time [s];zmax [m];posx [m];posy [m];posz [m]
8.787012;0.0220096;3;0.5;0.05
8.788014;0.0220069;3;0.5;0.05
8.789015;0.0220042;3;0.5;0.05
8.790003;0.0220015;3;0.5;0.05
8.791007;0.0219988;3;0.5;0.05
8.792010;0.0219961;3;0.5;0.05
8.793008;0.0219935;3;0.5;0.05
8.794005;0.0219908;3;0.5;0.05
8.795007;0.0219881;3;0.5;0.05
8.796007;0.0219854;3;0.5;0.05
8.797012;0.0219828;3;0.5;0.05
8.798008;0.0219801;3;0.5;0.05
8.799006;0.0219774;3;0.5;0.05
8.800006;0.0219747;3;0.5;0.05
8.801008;0.0219724;3;0.5;0.05
8.802010;0.0219702;3;0.5;0.05
8.803013;0.0219681;3;0.5;0.05
8.804012;0.0219813;3;0.5;0.05
8.805005;0.0219786;3;0.5;0.05
8.806012;0.0219759;3;0.5;0.05
8.807014;0.0219732;3;0.5;0.05
8.808002;0.0219706;3;0.5;0.05
8.809008;0.0219679;3;0.5;0.05
8.810014;0.0219653;3;0.5;0.05
8.811007;0.0219627;3;0.5;0.05
8.812010;0.0219601;3;0.5;0.05
8.813007;0.0219575;3;0.5;0.05
8.814013;0.0219548;3;0.5;0.05
8.815004;0.0219522;3;0.5;0.05
8.816011;0.0219496;3;0.5;0.05
8.817001;0.0219471;3;0.5;0.05
8.818010;0.0219445;3;0.5;0.05
8.819007;0.0219419;3;0.5;0.05
8.820009;0.0219393;3;0.5;0.05
8.821012;0.0219367;3;0.5;0.05
8.822001;0.0219341;3;0.5;0.05
8.823002;0.0219315;3;0.5;0.05
8.824003;0.0219289;3;0.5;0.05
8.825007;0.0219263;3;0.5;0.05
8.826013;0.0219237;3;0.5;0.05
8.827006;0.0219212;3;0.5;0.05
8.828000;0.0219186;3;0.5;0.05
8.829008;0.0219204;3;0.5;0.05
8.830002;0.0219179;3;0.5;0.05
8.831009;0.0219153;3;0.5;0.05
8.832000;0.0219128;3;0.5;0.05
8.833009;0.0219102;3;0.5;0.05
8.834003;0.0219077;3;0.5;0.05
8.835008;0.0219052;3;0.5;0.05
8.836006;0.0219026;3;0.5;0.05
8.837003;0.0219;3;0.5;0.05
8.838006;0.0218974;3;0.5;0.05
8.839008;0.0218948;3;0.5;0.05
8.840002;0.0218922;3;0.5;0.05
8.841001;0.0218896;3;0.5;0.05
8.842004;0.021887;3;0.5;0.05
8.843001;0.0218844;3;0.5;0.05
8.844006;0.0218818;3;0.5;0.05
8.845011;0.0218796;3;0.5;0.05
8.846011;0.0218775;3;0.5;0.05
8.847013;0.0218754;3;0.5;0.05
8.848004;0.0218732;3;0.5;0.05
8.849004;0.0218711;3;0.5;0.05
8.850004;0.0218689;3;0.5;0.05
8.851006;0.0218667;3;0.5;0.05
8.852005;0.0218646;3;0.5;0.05
8.853002;0.0218624;3;0.5;0.05
8.854005;0.0218602;3;0.5;0.05
8.855009;0.021858;3;0.5;0.05
8.856008;0.0218558;3;0.5;0.05
8.857007;0.0218536;3;0.5;0.05
8.858003;0.0218515;3;0.5;0.05
8.859005;0.0218493;3;0.5;0.05
8.860009;0.0218472;3;0.5;0.05
8.861012;0.021845;3;0.5;0.05
8.862014;0.0218428;3;0.5;0.05
8.863012;0.0218407;3;0.5;0.05
8.864003;0.0218385;3;0.5;0.05
8.865003;0.0218364;3;0.5;0.05
8.866003;0.0218342;3;0.5;0.05
8.867006;0.0218319;3;0.5;0.05
8.868007;0.0218297;3;0.5;0.05
8.869004;0.0218275;3;0.5;0.05
8.870003;0.0218252;3;0.5;0.05
8.871001;0.021823;3;0.5;0.05
8.872010;0.0218206;3;0.5;0.05
8.873013;0.0218183;3;0.5;0.05
8.874003;0.021816;3;0.5;0.05
8.875006;0.0218137;3;0.5;0.05
8.876014;0.0218113;3;0.5;0.05
8.877005;0.021809;3;0.5;0.05
8.878012;0.0218067;3;0.5;0.05
8.879006;0.0218044;3;0.5;0.05
8.880011;0.0218021;3;0.5;0.05
8.881009;0.0217997;3;0.5;0.05
8.882013;0.0217974;3;0.5;0.05
8.883005;0.0217951;3;0.5;0.05
8.884013;0.0217928;3;0.5;0.05
8.885007;0.0217905;3;0.5;0.05
8.886015;0.0217881;3;0.5;0.05
8.887009;0.0217858;3;0.5;0.05
8.888003;0.0217834;3;0.5;0.05
8.889009;0.0217811;3;0.5;0.05
8.890005;0.0217787;3;0.5;0.05
8.891008;0.0217763;3;0.5;0.05
8.892014;0.0217739;3;0.5;0.05
8.893003;0.0217715;3;0.5;0.05
8.894001;0.0217691;3;0.5;0.05
8.895013;0.0217666;3;0.5;0.05
8.896013;0.0217641;3;0.5;0.05
8.897004;0.0217617;3;0.5;0.05
8.898008;0.0217592;3;0.5;0.05
8.899001;0.0217568;3;0.5;0.05
8.900006;0.0217543;3;0.5;0.05
8.901004;0.0217519;3;0.5;0.05
8.902001;0.0217495;3;0.5;0.05
8.903000;0.021747;3;0.5;0.05
8.904014;0.0217445;3;0.5;0.05
8.905012;0.0217421;3;0.5;0.05
8.906011;0.0217397;3;0.5;0.05
8.907014;0.0217372;3;0.5;0.05
8.908001;0.0217348;3;0.5;0.05
8.909005;0.0217323;3;0.5;0.05
8.910014;0.0217298;3;0.5;0.05
8.911001;0.0217274;3;0.5;0.05
8.912000;0.0217249;3;0.5;0.05
8.913002;0.0217224;3;0.5;0.05
8.914001;0.0217199;3;0.5;0.05
8.915002;0.021701;3;0.5;0.05
8.916004;0.0217126;3;0.5;0.05
8.917008;0.0217099;3;0.5;0.05
8.918009;0.0217072;3;0.5;0.05
8.919014;0.0217045;3;0.5;0.05
8.920002;0.0217019;3;0.5;0.05
8.921002;0.0216992;3;0.5;0.05
8.922002;0.0216966;3;0.5;0.05
8.923014;0.021694;3;0.5;0.05
8.924006;0.0216914;3;0.5;0.05
8.925004;0.0216888;3;0.5;0.05
8.926001;0.0216862;3;0.5;0.05
8.927009;0.0216836;3;0.5;0.05
8.928001;0.021681;3;0.5;0.05
8.929015;0.0216783;3;0.5;0.05
8.930014;0.0216757;3;0.5;0.05
8.931011;0.0216731;3;0.5;0.05
8.932002;0.0216705;3;0.5;0.05
8.933014;0.0216678;3;0.5;0.05
8.934012;0.0216652;3;0.5;0.05
8.935012;0.0216626;3;0.5;0.05
8.936004;0.02166;3;0.5;0.05
8.937006;0.0216574;3;0.5;0.05
8.938011;0.0216548;3;0.5;0.05
8.939001;0.0216523;3;0.5;0.05
8.940004;0.0216498;3;0.5;0.05
8.941000;0.0216472;3;0.5;0.05
8.942006;0.0216447;3;0.5;0.05
8.943011;0.0216422;3;0.5;0.05
8.944006;0.0216397;3;0.5;0.05
8.945012;0.0216372;3;0.5;0.05
8.946008;0.0216347;3;0.5;0.05
8.947008;0.0216323;3;0.5;0.05
8.948014;0.0216298;3;0.5;0.05
8.949007;0.0216273;3;0.5;0.05
8.950008;0.0216248;3;0.5;0.05
8.951001;0.0216223;3;0.5;0.05
8.952009;0.0216198;3;0.5;0.05
8.953003;0.0216173;3;0.5;0.05
8.954011;0.0216147;3;0.5;0.05
8.955003;0.0216122;3;0.5;0.05
8.956009;0.0216097;3;0.5;0.05
8.957003;0.0216072;3;0.5;0.05
8.958010;0.0216046;3;0.5;0.05
8.959003;0.0216021;3;0.5;0.05
8.960010;0.0215996;3;0.5;0.05
8.961003;0.0215971;3;0.5;0.05
8.962012;0.0215946;3;0.5;0.05
8.963006;0.0215922;3;0.5;0.05
8.964013;0.0215897;3;0.5;0.05
8.965002;0.0215873;3;0.5;0.05
8.966008;0.0215848;3;0.5;0.05
8.967014;0.0215823;3;0.5;0.05
8.968006;0.0215799;3;0.5;0.05
8.969011;0.0215775;3;0.5;0.05
8.970002;0.021575;3;0.5;0.05
8.971008;0.0215726;3;0.5;0.05
8.972014;0.0215701;3;0.5;0.05
8.973003;0.0215676;3;0.5;0.05
8.974008;0.0215651;3;0.5;0.05
8.975014;0.0215626;3;0.5;0.05
8.976007;0.0215601;3;0.5;0.05
8.977014;0.0215576;3;0.5;0.05
8.978005;0.0215551;3;0.5;0.05
8.979010;0.0215526;3;0.5;0.05
8.980000;0.0215501;3;0.5;0.05
8.981006;0.0215475;3;0.5;0.05
8.982010;0.021545;3;0.5;0.05
8.983001;0.0215426;3;0.5;0.05
8.984006;0.0215401;3;0.5;0.05
8.985014;0.0215376;3;0.5;0.05
8.986007;0.0215352;3;0.5;0.05
8.987011;0.0215327;3;0.5;0.05
8.988014;0.0215303;3;0.5;0.05
8.989002;0.0215279;3;0.5;0.05
8.990004;0.0215255;3;0.5;0.05
8.991008;0.021523;3;0.5;0.05
8.992012;0.0215206;3;0.5;0.05
8.993003;0.0215182;3;0.5;0.05
8.994008;0.0215157;3;0.5;0.05
8.995014;0.0215133;3;0.5;0.05
8.996011;0.0215108;3;0.5;0.05
8.997001;0.0215084;3;0.5;0.05
8.998006;0.021506;3;0.5;0.05
8.999011;0.0215035;3;0.5;0.05
9.000001;0.0215011;3;0.5;0.05
9.001007;0.0214987;3;0.5;0.05
9.002010;0.0214963;3;0.5;0.05
9.003003;0.0214939;3;0.5;0.05
9.004009;0.0214915;3;0.5;0.05
9.005001;0.0214891;3;0.5;0.05
9.006008;0.0214868;3;0.5;0.05
9.007014;0.0214844;3;0.5;0.05
9.008003;0.0214821;3;0.5;0.05
9.009010;0.0214798;3;0.5;0.05
9.010001;0.0214776;3;0.5;0.05
9.011004;0.0214753;3;0.5;0.05
9.012002;0.021473;3;0.5;0.05
9.013006;0.0214707;3;0.5;0.05
9.014007;0.0214684;3;0.5;0.05
9.015003;0.0214661;3;0.5;0.05
9.016010;0.0214638;3;0.5;0.05
9.017011;0.0214615;3;0.5;0.05
9.018001;0.0214593;3;0.5;0.05
9.019004;0.021457;3;0.5;0.05
9.020004;0.0214546;3;0.5;0.05
9.021015;0.0214523;3;0.5;0.05
9.022000;0.02145;3;0.5;0.05
9.023008;0.0214477;3;0.5;0.05
9.024013;0.0214453;3;0.5;0.05
9.025015;0.021443;3;0.5;0.05
9.026003;0.0214407;3;0.5;0.05
9.027004;0.0214384;3;0.5;0.05
9.028009;0.0214361;3;0.5;0.05
9.029003;0.0214338;3;0.5;0.05
9.030002;0.0214315;3;0.5;0.05
9.031003;0.0214292;3;0.5;0.05
9.032009;0.0214269;3;0.5;0.05
9.033001;0.0214246;3;0.5;0.05
9.034007;0.0214223;3;0.5;0.05
9.035011;0.02142;3;0.5;0.05
9.036003;0.0214177;3;0.5;0.05
9.037009;0.0214154;3;0.5;0.05
9.038001;0.0214131;3;0.5;0.05
9.039008;0.0214107;3;0.5;0.05
9.040008;0.0214084;3;0.5;0.05
9.041000;0.0214061;3;0.5;0.05
9.042008;0.0214037;3;0.5;0.05
9.043013;0.0214014;3;0.5;0.05
9.044001;0.0213991;3;0.5;0.05
9.045007;0.0213967;3;0.5;0.05
9.046000;0.0213944;3;0.5;0.05
9.047008;0.0213921;3;0.5;0.05
9.048001;0.0213897;3;0.5;0.05
9.049009;0.0213874;3;0.5;0.05
9.050001;0.0213851;3;0.5;0.05
9.051008;0.0213828;3;0.5;0.05
9.052002;0.0213805;3;0.5;0.05
9.053010;0.0213782;3;0.5;0.05
9.054001;0.0213759;3;0.5;0.05
9.055008;0.0213736;3;0.5;0.05
9.056008;0.0213713;3;0.5;0.05
9.057014;0.021369;3;0.5;0.05
9.058007;0.0213667;3;0.5;0.05
9.059005;0.0213644;3;0.5;0.05
9.060008;0.0213621;3;0.5;0.05
9.061013;0.0213598;3;0.5;0.05
9.062006;0.0213575;3;0.5;0.05
9.063013;0.0213551;3;0.5;0.05
9.064006;0.0213528;3;0.5;0.05
9.065014;0.0213504;3;0.5;0.05
9.066006;0.0213481;3;0.5;0.05
9.067013;0.0213457;3;0.5;0.05
9.068004;0.0213434;3;0.5;0.05
9.069009;0.021341;3;0.5;0.05
9.070013;0.0213386;3;0.5;0.05
9.071001;0.0213363;3;0.5;0.05
9.072009;0.0213339;3;0.5;0.05
9.073001;0.0213316;3;0.5;0.05
9.074003;0.0213292;3;0.5;0.05
9.075009;0.0213269;3;0.5;0.05
9.076002;0.0213246;3;0.5;0.05
9.077012;0.0213222;3;0.5;0.05
9.078012;0.0213199;3;0.5;0.05
9.079003;0.0213175;3;0.5;0.05
9.080011;0.0213152;3;0.5;0.05
9.081000;0.0213129;3;0.5;0.05
9.082008;0.0213105;3;0.5;0.05
9.083012;0.0213081;3;0.5;0.05
9.084002;0.0213057;3;0.5;0.05
9.085008;0.0213033;3;0.5;0.05
9.086001;0.0213009;3;0.5;0.05
9.087000;0.0212985;3;0.5;0.05
9.088013;0.0212961;3;0.5;0.05
9.089005;0.0212937;3;0.5;0.05
9.090010;0.0212912;3;0.5;0.05
9.091014;0.0212888;3;0.5;0.05
9.092005;0.0212864;3;0.5;0.05
9.093012;0.0212839;3;0.5;0.05
9.094003;0.0212815;3;0.5;0.05
9.095008;0.0212791;3;0.5;0.05
9.096011;0.0212767;3;0.5;0.05
9.097012;0.0212743;3;0.5;0.05
9.098002;0.0212719;3;0.5;0.05
9.099004;0.0212695;3;0.5;0.05
9.100010;0.0212671;3;0.5;0.05
9.101000;0.0212647;3;0.5;0.05
9.102004;0.0212623;3;0.5;0.05
9.103014;0.0212598;3;0.5;0.05
9.104002;0.0212574;3;0.5;0.05
9.105009;0.0212549;3;0.5;0.05
9.106013;0.0212525;3;0.5;0.05
9.107004;0.0212501;3;0.5;0.05
9.108013;0.0212476;3;0.5;0.05
9.109012;0.0212451;3;0.5;0.05
9.110001;0.0212426;3;0.5;0.05
9.111006;0.0212401;3;0.5;0.05
9.112012;0.0212376;3;0.5;0.05
9.113006;0.0212351;3;0.5;0.05
9.114015;0.0212326;3;0.5;0.05
9.115007;0.0212301;3;0.5;0.05
9.116011;0.0212276;3;0.5;0.05
9.117000;0.0212251;3;0.5;0.05
9.118006;0.0212226;3;0.5;0.05
9.119012;0.0212201;3;0.5;0.05
9.120003;0.0212176;3;0.5;0.05
9.121006;0.0211874;3;0.5;0.05
9.122012;0.0211849;3;0.5;0.05
9.123005;0.0211824;3;0.5;0.05
9.124001;0.0211799;3;0.5;0.05
9.125010;0.0211774;3;0.5;0.05
9.126005;0.0211749;3;0.5;0.05
9.127013;0.0211724;3;0.5;0.05
9.128004;0.0211699;3;0.5;0.05
9.129012;0.0211674;3;0.5;0.05
9.130004;0.0211649;3;0.5;0.05
9.131011;0.0211624;3;0.5;0.05
9.132002;0.02116;3;0.5;0.05
9.133005;0.0211575;3;0.5;0.05
9.134013;0.0211549;3;0.5;0.05
9.135009;0.0211525;3;0.5;0.05
9.136013;0.02115;3;0.5;0.05
9.137007;0.0211475;3;0.5;0.05
9.138012;0.021145;3;0.5;0.05
9.139011;0.0211425;3;0.5;0.05
9.140000;0.02114;3;0.5;0.05
9.141006;0.0211375;3;0.5;0.05
9.142008;0.021135;3;0.5;0.05
9.143000;0.0211325;3;0.5;0.05
9.144006;0.02113;3;0.5;0.05
9.145009;0.0211275;3;0.5;0.05
9.146002;0.021125;3;0.5;0.05
9.147007;0.0211226;3;0.5;0.05
9.148011;0.0211201;3;0.5;0.05
9.149010;0.0211176;3;0.5;0.05
9.150002;0.0211151;3;0.5;0.05
9.151006;0.0211126;3;0.5;0.05
9.152008;0.0211101;3;0.5;0.05
9.153011;0.0211076;3;0.5;0.05
9.154010;0.0211051;3;0.5;0.05
9.155002;0.0211026;3;0.5;0.05
9.156002;0.0211001;3;0.5;0.05
9.157007;0.0210976;3;0.5;0.05
9.158003;0.0210951;3;0.5;0.05
9.159014;0.0210925;3;0.5;0.05
9.160013;0.02109;3;0.5;0.05
9.161002;0.0210875;3;0.5;0.05
9.162005;0.0210868;3;0.5;0.05
9.163006;0.0210846;3;0.5;0.05
9.164014;0.0210823;3;0.5;0.05
9.165015;0.02108;3;0.5;0.05
9.166003;0.0210778;3;0.5;0.05
9.167005;0.0210755;3;0.5;0.05
9.168011;0.0210732;3;0.5;0.05
9.169001;0.021071;3;0.5;0.05
9.170006;0.0210687;3;0.5;0.05
9.171011;0.0210664;3;0.5;0.05
9.172011;0.0210641;3;0.5;0.05
9.173013;0.0210618;3;0.5;0.05
9.174010;0.0210595;3;0.5;0.05
9.175006;0.0210572;3;0.5;0.05
9.176011;0.021055;3;0.5;0.05
9.177000;0.0210527;3;0.5;0.05
9.178006;0.0210505;3;0.5;0.05
9.179010;0.0210482;3;0.5;0.05
9.180001;0.021046;3;0.5;0.05
9.181005;0.0210438;3;0.5;0.05
9.182006;0.0210416;3;0.5;0.05
9.183011;0.0210395;3;0.5;0.05
9.184012;0.0210373;3;0.5;0.05
9.185015;0.0210351;3;0.5;0.05
9.186006;0.0210329;3;0.5;0.05
9.187011;0.0210308;3;0.5;0.05
9.188002;0.0210286;3;0.5;0.05
9.189007;0.0210264;3;0.5;0.05
9.190014;0.0210241;3;0.5;0.05
9.191005;0.0210219;3;0.5;0.05
9.192012;0.0210197;3;0.5;0.05
9.193002;0.0210175;3;0.5;0.05
9.194005;0.0210152;3;0.5;0.05
9.195011;0.021013;3;0.5;0.05
9.196013;0.0210108;3;0.5;0.05
9.197013;0.0210085;3;0.5;0.05
9.198001;0.0210063;3;0.5;0.05
9.199005;0.0210041;3;0.5;0.05
9.200010;0.0210019;3;0.5;0.05
9.201002;0.0209997;3;0.5;0.05
9.202006;0.0209975;3;0.5;0.05
9.203010;0.0209952;3;0.5;0.05
9.204002;0.0209931;3;0.5;0.05
9.205010;0.0209908;3;0.5;0.05
9.206002;0.0209887;3;0.5;0.05
9.207006;0.0209864;3;0.5;0.05
9.208011;0.0209842;3;0.5;0.05
9.209002;0.020982;3;0.5;0.05
9.210010;0.0209798;3;0.5;0.05
9.211002;0.0209775;3;0.5;0.05
9.212009;0.0209753;3;0.5;0.05
9.213001;0.020973;3;0.5;0.05
9.214007;0.0209707;3;0.5;0.05
9.215012;0.0209684;3;0.5;0.05
9.216002;0.0209661;3;0.5;0.05
9.217006;0.0209638;3;0.5;0.05
9.218012;0.0209615;3;0.5;0.05
9.219002;0.0209592;3;0.5;0.05
9.220006;0.0209568;3;0.5;0.05
9.221009;0.0209544;3;0.5;0.05
9.222009;0.0209521;3;0.5;0.05
9.223011;0.0209497;3;0.5;0.05
9.224014;0.0209473;3;0.5;0.05
9.225002;0.020945;3;0.5;0.05
9.226000;0.0209426;3;0.5;0.05
9.227000;0.0209402;3;0.5;0.05
9.228004;0.0209378;3;0.5;0.05
9.229009;0.0209354;3;0.5;0.05
9.230013;0.0209329;3;0.5;0.05
9.231002;0.0209305;3;0.5;0.05
9.232003;0.020928;3;0.5;0.05
9.233005;0.0209255;3;0.5;0.05
9.234010;0.020923;3;0.5;0.05
9.235013;0.0209205;3;0.5;0.05
9.236014;0.0209179;3;0.5;0.05
9.237001;0.0209154;3;0.5;0.05
9.238003;0.0209128;3;0.5;0.05
9.239014;0.0209101;3;0.5;0.05
9.240013;0.0209075;3;0.5;0.05
9.241013;0.0209049;3;0.5;0.05
9.242010;0.0209022;3;0.5;0.05
9.243011;0.0208995;3;0.5;0.05
9.244013;0.0208969;3;0.5;0.05
9.245010;0.0208942;3;0.5;0.05
9.246012;0.0208916;3;0.5;0.05
9.247008;0.020889;3;0.5;0.05
9.248009;0.0208863;3;0.5;0.05
9.249014;0.0208837;3;0.5;0.05
9.250003;0.0208811;3;0.5;0.05
9.251004;0.0208785;3;0.5;0.05
9.252008;0.0208758;3;0.5;0.05
9.253011;0.0208732;3;0.5;0.05
9.254013;0.0208705;3;0.5;0.05
9.255001;0.0208679;3;0.5;0.05
9.256004;0.0208652;3;0.5;0.05
9.257007;0.0208625;3;0.5;0.05
9.258012;0.0208597;3;0.5;0.05
9.259001;0.020857;3;0.5;0.05
9.260006;0.0208542;3;0.5;0.05
9.261009;0.0208514;3;0.5;0.05
9.262011;0.0208486;3;0.5;0.05
9.263014;0.0208458;3;0.5;0.05
9.264002;0.0208431;3;0.5;0.05
9.265005;0.0208402;3;0.5;0.05
9.266008;0.0208374;3;0.5;0.05
9.267009;0.0208346;3;0.5;0.05
9.268011;0.0208318;3;0.5;0.05
9.269014;0.020829;3;0.5;0.05
9.270003;0.0208262;3;0.5;0.05
9.271006;0.0208234;3;0.5;0.05
9.272005;0.0208206;3;0.5;0.05
9.273005;0.0208178;3;0.5;0.05
9.274006;0.020815;3;0.5;0.05
9.275008;0.0208122;3;0.5;0.05
9.276010;0.0208095;3;0.5;0.05
9.277014;0.020807;3;0.5;0.05
9.278005;0.0208045;3;0.5;0.05
9.279008;0.020802;3;0.5;0.05
9.280009;0.0207995;3;0.5;0.05
9.281012;0.020797;3;0.5;0.05
9.282001;0.0207945;3;0.5;0.05
9.283001;0.0207919;3;0.5;0.05
9.284004;0.0207893;3;0.5;0.05
9.285008;0.0207867;3;0.5;0.05
9.286012;0.0207846;3;0.5;0.05
9.287003;0.0207822;3;0.5;0.05
9.288008;0.0207798;3;0.5;0.05
9.289013;0.0207774;3;0.5;0.05
9.290001;0.020775;3;0.5;0.05
9.291006;0.0207725;3;0.5;0.05
9.292012;0.0207701;3;0.5;0.05
9.293013;0.0207676;3;0.5;0.05
9.294008;0.0207652;3;0.5;0.05
9.295011;0.0207628;3;0.5;0.05
9.296015;0.0207603;3;0.5;0.05
9.297002;0.0207579;3;0.5;0.05
9.298002;0.0207554;3;0.5;0.05
9.299006;0.020753;3;0.5;0.05
9.300012;0.0207505;3;0.5;0.05
9.301002;0.0207481;3;0.5;0.05
9.302004;0.0207457;3;0.5;0.05
9.303007;0.0207432;3;0.5;0.05
9.304010;0.0207408;3;0.5;0.05
9.305015;0.0207383;3;0.5;0.05
9.306004;0.0207359;3;0.5;0.05
9.307008;0.0207335;3;0.5;0.05
9.308013;0.0207311;3;0.5;0.05
9.309004;0.0207287;3;0.5;0.05
9.310008;0.0207263;3;0.5;0.05
9.311012;0.0207239;3;0.5;0.05
9.312004;0.0207215;3;0.5;0.05
9.313011;0.0207191;3;0.5;0.05
9.314003;0.0207168;3;0.5;0.05
9.315009;0.0207144;3;0.5;0.05
9.316002;0.0207121;3;0.5;0.05
9.317007;0.0207097;3;0.5;0.05
9.318012;0.0207074;3;0.5;0.05
9.319003;0.0207051;3;0.5;0.05
9.320010;0.0207027;3;0.5;0.05
9.321002;0.0207005;3;0.5;0.05
9.322009;0.0206982;3;0.5;0.05
9.323015;0.0206959;3;0.5;0.05
9.324005;0.0206936;3;0.5;0.05
9.325011;0.0206913;3;0.5;0.05
9.326011;0.0206891;3;0.5;0.05
9.327004;0.0206869;3;0.5;0.05
9.328013;0.0206846;3;0.5;0.05
9.329012;0.0206824;3;0.5;0.05
9.330011;0.0206801;3;0.5;0.05
9.331004;0.0206779;3;0.5;0.05
9.332006;0.0206757;3;0.5;0.05
9.333008;0.0206735;3;0.5;0.05
9.334003;0.0206712;3;0.5;0.05
9.335004;0.020669;3;0.5;0.05
9.336009;0.0206667;3;0.5;0.05
9.337013;0.0206645;3;0.5;0.05
9.338014;0.0206623;3;0.5;0.05
9.339014;0.0206601;3;0.5;0.05
9.340013;0.0206578;3;0.5;0.05
9.341002;0.0206556;3;0.5;0.05
9.342007;0.0206534;3;0.5;0.05
9.343009;0.0206512;3;0.5;0.05
9.344013;0.0206489;3;0.5;0.05
9.345001;0.0206467;3;0.5;0.05
9.346005;0.0206445;3;0.5;0.05
9.347008;0.0206423;3;0.5;0.05
9.348014;0.0206401;3;0.5;0.05
9.349004;0.0206379;3;0.5;0.05
9.350010;0.0206357;3;0.5;0.05
9.351002;0.0206334;3;0.5;0.05
9.352003;0.0206312;3;0.5;0.05
9.353005;0.020629;3;0.5;0.05
9.354002;0.0206322;3;0.5;0.05
9.355002;0.0206298;3;0.5;0.05
9.356006;0.0206273;3;0.5;0.05
9.357006;0.0206248;3;0.5;0.05
9.358014;0.0206222;3;0.5;0.05
9.359008;0.0206197;3;0.5;0.05
9.360015;0.0206172;3;0.5;0.05
9.361002;0.0206147;3;0.5;0.05
9.362009;0.0206122;3;0.5;0.05
9.363015;0.0206097;3;0.5;0.05
9.364005;0.0206072;3;0.5;0.05
9.365012;0.0206046;3;0.5;0.05
9.366004;0.0206022;3;0.5;0.05
9.367011;0.0205997;3;0.5;0.05
9.368002;0.0205972;3;0.5;0.05
9.369002;0.0205947;3;0.5;0.05
9.370009;0.0205922;3;0.5;0.05
9.371001;0.0205897;3;0.5;0.05
9.372007;0.0205873;3;0.5;0.05
9.373008;0.0205848;3;0.5;0.05
9.374008;0.0205823;3;0.5;0.05
9.375013;0.0205961;3;0.5;0.05
9.376004;0.0205936;3;0.5;0.05
9.377011;0.0205911;3;0.5;0.05
9.378001;0.0205886;3;0.5;0.05
9.379006;0.020586;3;0.5;0.05
9.380012;0.0205835;3;0.5;0.05
9.381003;0.0205809;3;0.5;0.05
9.382009;0.0205784;3;0.5;0.05
9.383013;0.0205758;3;0.5;0.05
9.384003;0.0205733;3;0.5;0.05
9.385004;0.0205707;3;0.5;0.05
9.386004;0.0205682;3;0.5;0.05
9.387008;0.0205656;3;0.5;0.05
9.388005;0.0205631;3;0.5;0.05
9.389007;0.0205605;3;0.5;0.05
9.390011;0.020558;3;0.5;0.05
9.391012;0.0205555;3;0.5;0.05
9.392001;0.020553;3;0.5;0.05
9.393006;0.0205505;3;0.5;0.05
9.394014;0.0205479;3;0.5;0.05
9.395005;0.0205454;3;0.5;0.05
9.396011;0.0205429;3;0.5;0.05
9.397004;0.0205404;3;0.5;0.05
9.398009;0.0205379;3;0.5;0.05
9.399001;0.0205354;3;0.5;0.05
9.400008;0.0205329;3;0.5;0.05
9.401013;0.0205303;3;0.5;0.05
9.402002;0.0205279;3;0.5;0.05
9.403003;0.0205253;3;0.5;0.05
9.404006;0.0205228;3;0.5;0.05
9.405009;0.0205202;3;0.5;0.05
9.406012;0.0205177;3;0.5;0.05
9.407014;0.0205152;3;0.5;0.05
9.408005;0.0205127;3;0.5;0.05
9.409010;0.0205102;3;0.5;0.05
9.410012;0.0205076;3;0.5;0.05
9.411013;0.0205051;3;0.5;0.05
9.412000;0.0205027;3;0.5;0.05
9.413002;0.0205002;3;0.5;0.05
9.414006;0.0204978;3;0.5;0.05
9.415009;0.0204953;3;0.5;0.05
9.416010;0.0204929;3;0.5;0.05
9.417002;0.0204905;3;0.5;0.05
9.418000;0.0204881;3;0.5;0.05
9.419002;0.0204857;3;0.5;0.05
9.420007;0.0204833;3;0.5;0.05
9.421011;0.0204808;3;0.5;0.05
9.422001;0.0204784;3;0.5;0.05
9.423008;0.020476;3;0.5;0.05
9.424013;0.0204736;3;0.5;0.05
9.425006;0.0204712;3;0.5;0.05
9.426010;0.0204687;3;0.5;0.05
9.427002;0.0204663;3;0.5;0.05
9.428008;0.0204639;3;0.5;0.05
9.429015;0.0204614;3;0.5;0.05
9.430005;0.0204591;3;0.5;0.05
9.431002;0.0204567;3;0.5;0.05
9.432003;0.0204543;3;0.5;0.05
9.433005;0.0204519;3;0.5;0.05
9.434010;0.0204495;3;0.5;0.05
9.435014;0.0204471;3;0.5;0.05
9.436002;0.0204448;3;0.5;0.05
9.437006;0.0204424;3;0.5;0.05
9.438011;0.0204401;3;0.5;0.05
9.439002;0.0204378;3;0.5;0.05
9.440005;0.0204354;3;0.5;0.05
9.441007;0.0204331;3;0.5;0.05
9.442013;0.0204308;3;0.5;0.05
9.443008;0.0204284;3;0.5;0.05
9.444007;0.0204261;3;0.5;0.05
9.445004;0.0204238;3;0.5;0.05
9.446003;0.0204217;3;0.5;0.05
9.447002;0.0204196;3;0.5;0.05
9.448001;0.0204174;3;0.5;0.05
9.449001;0.0204153;3;0.5;0.05
9.450003;0.0204132;3;0.5;0.05
9.451006;0.0204111;3;0.5;0.05
9.452007;0.0204089;3;0.5;0.05
9.453003;0.0204068;3;0.5;0.05
9.454002;0.0204047;3;0.5;0.05
