time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.496011;-0.121681;-0.000748942;-0.00619171;8.75;0.25;0.1395
8.497008;-0.121945;-0.000893;-0.00625619;8.75;0.25;0.1395
8.498014;-0.122039;-0.000910076;-0.00614432;8.75;0.25;0.1395
8.499014;-0.121919;-0.000779223;-0.00600319;8.75;0.25;0.1395
8.500011;-0.12154;-0.000648565;-0.00597693;8.75;0.25;0.1395
8.501010;-0.120946;-0.000645163;-0.00601782;8.75;0.25;0.1395
8.502011;-0.120199;-0.000743978;-0.00601435;8.75;0.25;0.1395
8.503003;-0.119301;-0.000782158;-0.00596727;8.75;0.25;0.1395
8.504003;-0.118261;-0.000633708;-0.00594953;8.75;0.25;0.1395
8.505013;-0.117156;-0.000358582;-0.00596604;8.75;0.25;0.1395
8.506001;-0.116143;-0.000146853;-0.00593259;8.75;0.25;0.1395
8.507005;-0.115278;-8.81278e-05;-0.00577506;8.75;0.25;0.1395
8.508004;-0.114533;-0.000102722;-0.00559277;8.75;0.25;0.1395
8.509005;-0.113824;-1.84122e-05;-0.00554301;8.75;0.25;0.1395
8.510001;-0.1132;0.000214384;-0.00562495;8.75;0.25;0.1395
8.511011;-0.112715;0.00045088;-0.0057239;8.75;0.25;0.1395
8.512005;-0.112336;0.000539161;-0.0057069;8.75;0.25;0.1395
8.513014;-0.112007;0.000514066;-0.00556589;8.75;0.25;0.1395
8.514010;-0.111808;0.000530595;-0.00545083;8.75;0.25;0.1395
8.515008;-0.111801;0.000636734;-0.00548088;8.75;0.25;0.1395
8.516003;-0.111954;0.000736627;-0.00562647;8.75;0.25;0.1395
8.517001;-0.112191;0.000758322;-0.00572627;8.75;0.25;0.1395
8.518014;-0.112474;0.000749147;-0.00565223;8.75;0.25;0.1395
8.519010;-0.112811;0.000802511;-0.00548076;8.75;0.25;0.1395
8.520006;-0.113236;0.000910759;-0.00545284;8.75;0.25;0.1395
8.521001;-0.113775;0.000991353;-0.00569171;8.75;0.25;0.1395
8.522004;-0.114475;0.00103479;-0.00600729;8.75;0.25;0.1395
8.523014;-0.115316;0.00110252;-0.00607974;8.75;0.25;0.1395
8.524011;-0.116212;0.00119739;-0.0058559;8.75;0.25;0.1395
8.525008;-0.117186;0.00126948;-0.00561738;8.75;0.25;0.1395
8.526009;-0.118257;0.00129634;-0.00567981;8.75;0.25;0.1395
8.527006;-0.119412;0.00133637;-0.00599306;8.75;0.25;0.1395
8.528004;-0.120609;0.00143397;-0.00622139;8.75;0.25;0.1395
8.529010;-0.121792;0.00153252;-0.00617648;8.75;0.25;0.1395
8.530010;-0.122847;0.00153055;-0.00600997;8.75;0.25;0.1395
8.531002;-0.123686;0.00144024;-0.00598773;8.75;0.25;0.1395
8.532012;-0.124288;0.00138196;-0.00615278;8.75;0.25;0.1395
8.533008;-0.124671;0.00142354;-0.00628938;8.75;0.25;0.1395
8.534007;-0.124857;0.00151516;-0.00624766;8.75;0.25;0.1395
8.535005;-0.1248;0.00156003;-0.00613714;8.75;0.25;0.1395
8.536004;-0.124502;0.00153151;-0.00613357;8.75;0.25;0.1395
8.537011;-0.124087;0.0014832;-0.00621982;8.75;0.25;0.1395
8.538003;-0.123712;0.00148676;-0.00626203;8.75;0.25;0.1395
8.539009;-0.123449;0.00156749;-0.00620298;8.75;0.25;0.1395
8.540005;-0.123354;0.00169019;-0.00611901;8.75;0.25;0.1395
8.541002;-0.123437;0.00178439;-0.00612955;8.75;0.25;0.1395
8.542011;-0.123691;0.00184202;-0.00621516;8.75;0.25;0.1395
8.543010;-0.124155;0.00192426;-0.00628151;8.75;0.25;0.1395
8.544013;-0.124864;0.00206715;-0.00631805;8.75;0.25;0.1395
8.545002;-0.125706;0.00220838;-0.00633612;8.75;0.25;0.1395
8.546003;-0.126546;0.00227029;-0.00634068;8.75;0.25;0.1395
8.547005;-0.1273;0.0022795;-0.00633591;8.75;0.25;0.1395
8.548003;-0.128073;0.0023429;-0.00635281;8.75;0.25;0.1395
8.549010;-0.128991;0.00248125;-0.00644288;8.75;0.25;0.1395
8.550013;-0.12999;0.00259552;-0.00656158;8.75;0.25;0.1395
8.551011;-0.130931;0.00260994;-0.0065947;8.75;0.25;0.1395
8.552008;-0.131752;0.00259226;-0.00656029;8.75;0.25;0.1395
8.553008;-0.132471;0.00261584;-0.00654167;8.75;0.25;0.1395
8.554011;-0.133138;0.0026482;-0.00657906;8.75;0.25;0.1395
8.555002;-0.133762;0.00265406;-0.0066272;8.75;0.25;0.1395
8.556011;-0.134321;0.00264773;-0.00665862;8.75;0.25;0.1395
8.557007;-0.134744;0.00266424;-0.0067025;8.75;0.25;0.1395
8.558009;-0.135045;0.00269563;-0.00676437;8.75;0.25;0.1395
8.559000;-0.135228;0.00269078;-0.00676068;8.75;0.25;0.1395
8.560004;-0.135322;0.0026584;-0.00669401;8.75;0.25;0.1395
8.561009;-0.13541;0.00266255;-0.00669193;8.75;0.25;0.1395
8.562002;-0.135526;0.00269175;-0.00680564;8.75;0.25;0.1395
8.563014;-0.135648;0.00270788;-0.00690835;8.75;0.25;0.1395
8.564006;-0.135705;0.00273789;-0.00688586;8.75;0.25;0.1395
8.565002;-0.135677;0.00281871;-0.00680789;8.75;0.25;0.1395
8.566006;-0.135627;0.00290729;-0.00679654;8.75;0.25;0.1395
8.567009;-0.135514;0.00294059;-0.0068271;8.75;0.25;0.1395
8.568004;-0.135233;0.00294166;-0.00681846;8.75;0.25;0.1395
8.569005;-0.134807;0.00299193;-0.00676158;8.75;0.25;0.1395
8.570009;-0.134402;0.00310491;-0.00673392;8.75;0.25;0.1395
8.571012;-0.134149;0.00319669;-0.00674848;8.75;0.25;0.1395
8.572012;-0.133979;0.00322694;-0.00673326;8.75;0.25;0.1395
8.573013;-0.133832;0.00324564;-0.00665302;8.75;0.25;0.1395
8.574008;-0.133788;0.00329574;-0.00657098;8.75;0.25;0.1395
8.575003;-0.133936;0.00335405;-0.00658488;8.75;0.25;0.1395
8.576008;-0.13431;0.00341203;-0.00668701;8.75;0.25;0.1395
8.577004;-0.134852;0.00349187;-0.00678214;8.75;0.25;0.1395
8.578012;-0.13555;0.00358246;-0.00680956;8.75;0.25;0.1395
8.579007;-0.136371;0.00365452;-0.0067754;8.75;0.25;0.1395
8.580009;-0.137253;0.00371872;-0.00677472;8.75;0.25;0.1395
8.581009;-0.138068;0.00380559;-0.00687412;8.75;0.25;0.1395
8.582008;-0.138691;0.00391389;-0.00699555;8.75;0.25;0.1395
8.583004;-0.13907;0.00398523;-0.00703242;8.75;0.25;0.1395
8.584010;-0.139165;0.00401751;-0.00695741;8.75;0.25;0.1395
8.585002;-0.138942;0.00407002;-0.00686515;8.75;0.25;0.1395
8.586014;-0.138369;0.00414518;-0.00689755;8.75;0.25;0.1395
8.587002;-0.137509;0.00418189;-0.00700049;8.75;0.25;0.1395
8.588014;-0.136405;0.00415722;-0.00698466;8.75;0.25;0.1395
8.589010;-0.135129;0.00411916;-0.00679485;8.75;0.25;0.1395
8.590013;-0.133704;0.00410434;-0.00658254;8.75;0.25;0.1395
8.591004;-0.13222;0.00406441;-0.0065308;8.75;0.25;0.1395
8.592002;-0.130743;0.00395936;-0.00660912;8.75;0.25;0.1395
8.593009;-0.129365;0.00386978;-0.0065986;8.75;0.25;0.1395
8.594003;-0.128144;0.00389308;-0.00644532;8.75;0.25;0.1395
8.595011;-0.127065;0.00396253;-0.00629475;8.75;0.25;0.1395
8.596006;-0.12612;0.00392463;-0.0062622;8.75;0.25;0.1395
8.597004;-0.125315;0.00378265;-0.0063142;8.75;0.25;0.1395
8.598001;-0.124714;0.0037349;-0.00631468;8.75;0.25;0.1395
8.599012;-0.124311;0.00387287;-0.00622362;8.75;0.25;0.1395
8.600007;-0.124121;0.00403956;-0.00614546;8.75;0.25;0.1395
8.601002;-0.12414;0.0040701;-0.00614145;8.75;0.25;0.1395
8.602013;-0.12439;0.00401075;-0.00619498;8.75;0.25;0.1395
8.603007;-0.124751;0.00402359;-0.00624581;8.75;0.25;0.1395
8.604001;-0.125044;0.00415005;-0.00625644;8.75;0.25;0.1395
8.605012;-0.125216;0.00428443;-0.00624336;8.75;0.25;0.1395
8.606008;-0.125311;0.00431649;-0.00623234;8.75;0.25;0.1395
8.607003;-0.125392;0.00427946;-0.00623998;8.75;0.25;0.1395
8.608012;-0.125432;0.00428324;-0.00627116;8.75;0.25;0.1395
8.609007;-0.12538;0.00439211;-0.00630518;8.75;0.25;0.1395
8.610015;-0.12532;0.0045551;-0.00630554;8.75;0.25;0.1395
8.611008;-0.125409;0.00466567;-0.00626092;8.75;0.25;0.1395
8.612015;-0.125755;0.00471547;-0.00622845;8.75;0.25;0.1395
8.613007;-0.126385;0.00481477;-0.00627674;8.75;0.25;0.1395
8.614001;-0.127306;0.00503201;-0.00639902;8.75;0.25;0.1395
8.615008;-0.128528;0.00528684;-0.00648955;8.75;0.25;0.1395
8.616000;-0.129962;0.00547075;-0.00650198;8.75;0.25;0.1395
8.617007;-0.131581;0.00561647;-0.00652694;8.75;0.25;0.1395
8.618008;-0.133283;0.00580247;-0.00663268;8.75;0.25;0.1395
8.619006;-0.134959;0.00600587;-0.00676514;8.75;0.25;0.1395
8.620004;-0.136568;0.00614884;-0.00683872;8.75;0.25;0.1395
8.621015;-0.138146;0.00624126;-0.00688417;8.75;0.25;0.1395
8.622009;-0.13954;0.00633698;-0.00696941;8.75;0.25;0.1395
8.623005;-0.140564;0.00641819;-0.00703053;8.75;0.25;0.1395
8.624008;-0.14116;0.00641457;-0.00699315;8.75;0.25;0.1395
8.625002;-0.141469;0.0063589;-0.00694926;8.75;0.25;0.1395
8.626006;-0.141604;0.00633668;-0.00700842;8.75;0.25;0.1395
8.627004;-0.141519;0.0063635;-0.00710565;8.75;0.25;0.1395
8.628014;-0.14122;0.00636162;-0.00709381;8.75;0.25;0.1395
8.629013;-0.140856;0.00631153;-0.00699781;8.75;0.25;0.1395
8.630010;-0.140577;0.00627992;-0.00696624;8.75;0.25;0.1395
8.631004;-0.140483;0.00629409;-0.00700542;8.75;0.25;0.1395
8.632015;-0.140621;0.00632349;-0.00704744;8.75;0.25;0.1395
8.633012;-0.14093;0.00633882;-0.00706951;8.75;0.25;0.1395
8.634006;-0.14134;0.00635554;-0.00710012;8.75;0.25;0.1395
8.635010;-0.141856;0.00637087;-0.0071318;8.75;0.25;0.1395
8.636002;-0.142462;0.00638176;-0.00712252;8.75;0.25;0.1395
8.637011;-0.143088;0.00641454;-0.00711799;8.75;0.25;0.1395
8.638013;-0.143658;0.00649668;-0.00716865;8.75;0.25;0.1395
8.639010;-0.144111;0.00660329;-0.00724368;8.75;0.25;0.1395
8.640014;-0.144395;0.00669035;-0.00727062;8.75;0.25;0.1395
8.641001;-0.144479;0.00677585;-0.00723238;8.75;0.25;0.1395
8.642011;-0.144443;0.00691512;-0.00719944;8.75;0.25;0.1395
8.643011;-0.144447;0.00710862;-0.00720184;8.75;0.25;0.1395
8.644010;-0.144433;0.00728337;-0.00722527;8.75;0.25;0.1395
8.645005;-0.14433;0.00739368;-0.007225;8.75;0.25;0.1395
8.646010;-0.14423;0.00748756;-0.00717222;8.75;0.25;0.1395
8.647000;-0.144359;0.00761282;-0.00713162;8.75;0.25;0.1395
8.648013;-0.144709;0.00777024;-0.00717274;8.75;0.25;0.1395
8.649012;-0.14503;0.00792474;-0.00729205;8.75;0.25;0.1395
8.650015;-0.145187;0.00805505;-0.00734428;8.75;0.25;0.1395
8.651001;-0.145224;0.0081429;-0.00724594;8.75;0.25;0.1395
8.652005;-0.145127;0.00818607;-0.00713725;8.75;0.25;0.1395
8.653002;-0.1447;0.00823315;-0.00718853;8.75;0.25;0.1395
8.654005;-0.143862;0.00827786;-0.00730692;8.75;0.25;0.1395
8.655009;-0.142712;0.00822068;-0.00726135;8.75;0.25;0.1395
8.656001;-0.14136;0.0080376;-0.00705662;8.75;0.25;0.1395
8.657005;-0.139834;0.00783834;-0.00692044;8.75;0.25;0.1395
8.658011;-0.13838;0.00767005;-0.00695437;8.75;0.25;0.1395
8.659001;-0.137258;0.00742936;-0.0069934;8.75;0.25;0.1395
8.660008;-0.136397;0.00707226;-0.00689621;8.75;0.25;0.1395
8.661012;-0.135746;0.00675555;-0.00674633;8.75;0.25;0.1395
8.662010;-0.13541;0.00655584;-0.00671483;8.75;0.25;0.1395
8.663006;-0.13548;0.00641758;-0.00682142;8.75;0.25;0.1395
8.664003;-0.135753;0.00629862;-0.00689232;8.75;0.25;0.1395
8.665005;-0.136047;0.00625812;-0.00685083;8.75;0.25;0.1395
8.666013;-0.136571;0.00634535;-0.00678533;8.75;0.25;0.1395
8.667014;-0.137469;0.00654904;-0.00679845;8.75;0.25;0.1395
8.668001;-0.138554;0.00682613;-0.00690293;8.75;0.25;0.1395
8.669006;-0.139676;0.00715277;-0.00701074;8.75;0.25;0.1395
8.670008;-0.140949;0.0075168;-0.00706447;8.75;0.25;0.1395
8.671014;-0.142551;0.0078838;-0.00709107;8.75;0.25;0.1395
8.672014;-0.144314;0.00819484;-0.00717985;8.75;0.25;0.1395
8.673015;-0.146071;0.00843033;-0.00733124;8.75;0.25;0.1395
8.674013;-0.14789;0.00862777;-0.00742944;8.75;0.25;0.1395
8.675002;-0.14977;0.00877119;-0.00745062;8.75;0.25;0.1395
8.676003;-0.151557;0.00884073;-0.00751885;8.75;0.25;0.1395
8.677000;-0.153143;0.00888762;-0.00766291;8.75;0.25;0.1395
8.678003;-0.154499;0.00897124;-0.00776794;8.75;0.25;0.1395
8.679014;-0.155437;0.00907336;-0.00777111;8.75;0.25;0.1395
8.680003;-0.155812;0.00912776;-0.00776691;8.75;0.25;0.1395
8.681004;-0.155689;0.00915188;-0.00779778;8.75;0.25;0.1395
8.682007;-0.155034;0.00919556;-0.00778716;8.75;0.25;0.1395
8.683001;-0.153825;0.0091958;-0.00770596;8.75;0.25;0.1395
8.684008;-0.152097;0.00909018;-0.0076127;8.75;0.25;0.1395
8.685005;-0.150019;0.00893368;-0.00754167;8.75;0.25;0.1395
8.686012;-0.147727;0.00883282;-0.0074485;8.75;0.25;0.1395
8.687008;-0.145532;0.00877455;-0.00730177;8.75;0.25;0.1395
8.688014;-0.143503;0.00864307;-0.00714279;8.75;0.25;0.1395
8.689011;-0.141641;0.00847246;-0.00704808;8.75;0.25;0.1395
8.690002;-0.140097;0.00840253;-0.00700125;8.75;0.25;0.1395
8.691014;-0.139036;0.00845789;-0.00696569;8.75;0.25;0.1395
8.692006;-0.138406;0.00852016;-0.00693275;8.75;0.25;0.1395
8.693001;-0.137994;0.00851095;-0.00690228;8.75;0.25;0.1395
8.694003;-0.137845;0.00852364;-0.00686675;8.75;0.25;0.1395
8.695003;-0.138126;0.00863008;-0.00686028;8.75;0.25;0.1395
8.696014;-0.138915;0.00874504;-0.00693067;8.75;0.25;0.1395
8.697013;-0.140125;0.00876383;-0.00704215;8.75;0.25;0.1395
8.698004;-0.141687;0.0087763;-0.00711773;8.75;0.25;0.1395
8.699009;-0.143623;0.00887198;-0.00715216;8.75;0.25;0.1395
8.700008;-0.14578;0.00896578;-0.0072199;8.75;0.25;0.1395
8.701005;-0.148051;0.00898709;-0.00735973;8.75;0.25;0.1395
8.702012;-0.150339;0.00903637;-0.00752584;8.75;0.25;0.1395
8.703003;-0.152347;0.00919865;-0.00762246;8.75;0.25;0.1395
8.704012;-0.153882;0.00938193;-0.00763059;8.75;0.25;0.1395
8.705012;-0.15498;0.00947898;-0.00768491;8.75;0.25;0.1395
8.706005;-0.155897;0.00956329;-0.00782881;8.75;0.25;0.1395
8.707012;-0.156667;0.00971929;-0.00792895;8.75;0.25;0.1395
8.708003;-0.15724;0.00989927;-0.00787788;8.75;0.25;0.1395
8.709006;-0.157694;0.0100273;-0.00781356;8.75;0.25;0.1395
8.710002;-0.158057;0.0101064;-0.00786533;8.75;0.25;0.1395
8.711005;-0.158284;0.0102096;-0.00793484;8.75;0.25;0.1395
8.712006;-0.158283;0.0103382;-0.00793087;8.75;0.25;0.1395
8.713002;-0.157919;0.0104173;-0.00785797;8.75;0.25;0.1395
8.714003;-0.15718;0.0104341;-0.00780312;8.75;0.25;0.1395
8.715012;-0.156233;0.0104792;-0.00775449;8.75;0.25;0.1395
8.716009;-0.155214;0.0105755;-0.00771647;8.75;0.25;0.1395
8.717004;-0.154117;0.0106233;-0.00769485;8.75;0.25;0.1395
8.718003;-0.153079;0.0105721;-0.00763662;8.75;0.25;0.1395
8.719000;-0.152343;0.0105315;-0.00757945;8.75;0.25;0.1395
8.720003;-0.152035;0.0105584;-0.00757857;8.75;0.25;0.1395
8.721002;-0.152035;0.0105442;-0.0076065;8.75;0.25;0.1395
8.722009;-0.152206;0.010441;-0.0076208;8.75;0.25;0.1395
8.723000;-0.152664;0.0103936;-0.00763821;8.75;0.25;0.1395
8.724000;-0.153565;0.010485;-0.0076745;8.75;0.25;0.1395
8.725011;-0.154698;0.0106197;-0.00772398;8.75;0.25;0.1395
8.726010;-0.155801;0.0107868;-0.00779725;8.75;0.25;0.1395
8.727011;-0.15688;0.0110697;-0.00787792;8.75;0.25;0.1395
8.728007;-0.157916;0.0114287;-0.00791833;8.75;0.25;0.1395
8.729002;-0.158834;0.0117242;-0.00793934;8.75;0.25;0.1395
8.730002;-0.159614;0.011935;-0.00798878;8.75;0.25;0.1395
8.731000;-0.160207;0.0121235;-0.00804414;8.75;0.25;0.1395
8.732009;-0.160539;0.0122268;-0.00803828;8.75;0.25;0.1395
8.733009;-0.160697;0.0121634;-0.00799302;8.75;0.25;0.1395
8.734004;-0.160763;0.0120331;-0.00796867;8.75;0.25;0.1395
8.735001;-0.160654;0.0119826;-0.00797247;8.75;0.25;0.1395
8.736007;-0.160399;0.011962;-0.00798223;8.75;0.25;0.1395
8.737006;-0.160114;0.0118477;-0.0079542;8.75;0.25;0.1395
8.738012;-0.159755;0.011699;-0.00789218;8.75;0.25;0.1395
8.739014;-0.159343;0.0116703;-0.00786635;8.75;0.25;0.1395
8.740005;-0.159011;0.0117306;-0.00792936;8.75;0.25;0.1395
8.741003;-0.158832;0.0117468;-0.00799437;8.75;0.25;0.1395
8.742011;-0.158795;0.0117317;-0.00796159;8.75;0.25;0.1395
8.743001;-0.158939;0.0117834;-0.00789936;8.75;0.25;0.1395
8.744006;-0.159335;0.011889;-0.00794991;8.75;0.25;0.1395
8.745009;-0.159809;0.0119722;-0.00806057;8.75;0.25;0.1395
8.746003;-0.160131;0.0120191;-0.00808044;8.75;0.25;0.1395
8.747001;-0.160293;0.0120718;-0.00804159;8.75;0.25;0.1395
8.748013;-0.160318;0.0121696;-0.00800556;8.75;0.25;0.1395
8.749005;-0.160127;0.0122697;-0.0080094;8.75;0.25;0.1395
8.750014;-0.15976;0.012328;-0.00802929;8.75;0.25;0.1395
8.751010;-0.159301;0.0123434;-0.00802089;8.75;0.25;0.1395
8.752010;-0.158655;0.0123127;-0.00791948;8.75;0.25;0.1395
8.753014;-0.15787;0.0122465;-0.00782068;8.75;0.25;0.1395
8.754004;-0.157053;0.0121021;-0.00782316;8.75;0.25;0.1395
8.755005;-0.156005;0.011826;-0.00779096;8.75;0.25;0.1395
8.756012;-0.15466;0.0114498;-0.00762771;8.75;0.25;0.1395
8.757007;-0.153323;0.0110916;-0.00748936;8.75;0.25;0.1395
8.758011;-0.152097;0.0108174;-0.00754211;8.75;0.25;0.1395
8.759012;-0.150896;0.0105649;-0.00757891;8.75;0.25;0.1395
8.760011;-0.149807;0.0102921;-0.00742697;8.75;0.25;0.1395
8.761014;-0.148981;0.0100865;-0.00724003;8.75;0.25;0.1395
8.762014;-0.148333;0.0100206;-0.00723989;8.75;0.25;0.1395
8.763004;-0.147805;0.0100458;-0.00739642;8.75;0.25;0.1395
8.764004;-0.147406;0.0101037;-0.00747665;8.75;0.25;0.1395
8.765008;-0.147085;0.0101923;-0.00736386;8.75;0.25;0.1395
8.766008;-0.146796;0.0103099;-0.00719952;8.75;0.25;0.1395
8.767005;-0.146569;0.0104325;-0.00721067;8.75;0.25;0.1395
8.768002;-0.146434;0.0105507;-0.00737096;8.75;0.25;0.1395
8.769007;-0.146384;0.0106534;-0.00744408;8.75;0.25;0.1395
8.770005;-0.146395;0.0107488;-0.00734542;8.75;0.25;0.1395
8.771003;-0.146396;0.010843;-0.00724826;8.75;0.25;0.1395
8.772000;-0.146431;0.0109341;-0.00728382;8.75;0.25;0.1395
8.773006;-0.146595;0.0110011;-0.00737481;8.75;0.25;0.1395
8.774008;-0.146951;0.0110667;-0.00738894;8.75;0.25;0.1395
8.775010;-0.147539;0.0112097;-0.00738183;8.75;0.25;0.1395
8.776008;-0.148463;0.0114304;-0.00740527;8.75;0.25;0.1395
8.777012;-0.149723;0.0115988;-0.00746073;8.75;0.25;0.1395
8.778002;-0.151364;0.0116929;-0.0075441;8.75;0.25;0.1395
8.779004;-0.153439;0.0118649;-0.00765003;8.75;0.25;0.1395
8.780010;-0.155807;0.0121421;-0.00773419;8.75;0.25;0.1395
8.781003;-0.1582;0.0123276;-0.00781736;8.75;0.25;0.1395
8.782003;-0.160577;0.0123989;-0.00798159;8.75;0.25;0.1395
8.783006;-0.162654;0.0125113;-0.00813951;8.75;0.25;0.1395
8.784006;-0.16411;0.0126185;-0.00817229;8.75;0.25;0.1395
8.785011;-0.165013;0.0125792;-0.0081932;8.75;0.25;0.1395
8.786009;-0.165608;0.0124926;-0.00829511;8.75;0.25;0.1395
8.787012;-0.165956;0.0124848;-0.00836279;8.75;0.25;0.1395
8.788014;-0.16608;0.0124812;-0.00833747;8.75;0.25;0.1395
8.789015;-0.166124;0.0124681;-0.00828684;8.75;0.25;0.1395
8.790003;-0.166146;0.0125198;-0.00828005;8.75;0.25;0.1395
8.791007;-0.166246;0.0126361;-0.00831646;8.75;0.25;0.1395
8.792010;-0.166444;0.0127546;-0.00838766;8.75;0.25;0.1395
8.793008;-0.166561;0.0128632;-0.00836223;8.75;0.25;0.1395
8.794005;-0.166376;0.0129261;-0.00827868;8.75;0.25;0.1395
8.795007;-0.165892;0.012945;-0.00829247;8.75;0.25;0.1395
8.796007;-0.165134;0.0129353;-0.00830725;8.75;0.25;0.1395
8.797012;-0.163928;0.0128659;-0.00819503;8.75;0.25;0.1395
8.798008;-0.162254;0.0126975;-0.0080666;8.75;0.25;0.1395
8.799006;-0.160319;0.0124777;-0.00802298;8.75;0.25;0.1395
8.800006;-0.158266;0.0122628;-0.00791012;8.75;0.25;0.1395
8.801008;-0.156285;0.0120579;-0.00773318;8.75;0.25;0.1395
8.802010;-0.15464;0.0118829;-0.00764602;8.75;0.25;0.1395
8.803013;-0.153431;0.0117811;-0.00764961;8.75;0.25;0.1395
8.804012;-0.152576;0.0117211;-0.00762214;8.75;0.25;0.1395
8.805005;-0.15203;0.0116149;-0.00753889;8.75;0.25;0.1395
8.806012;-0.151648;0.0114546;-0.00748964;8.75;0.25;0.1395
8.807014;-0.151272;0.0113631;-0.00753455;8.75;0.25;0.1395
8.808002;-0.150955;0.0113265;-0.00756375;8.75;0.25;0.1395
8.809008;-0.150773;0.0112242;-0.00749534;8.75;0.25;0.1395
8.810014;-0.150651;0.0111276;-0.0074501;8.75;0.25;0.1395
8.811007;-0.150545;0.0111729;-0.00755462;8.75;0.25;0.1395
8.812010;-0.150588;0.0112673;-0.00763066;8.75;0.25;0.1395
8.813007;-0.1509;0.011294;-0.00754176;8.75;0.25;0.1395
8.814013;-0.151577;0.0113624;-0.00749408;8.75;0.25;0.1395
8.815004;-0.152488;0.0115339;-0.00762808;8.75;0.25;0.1395
8.816011;-0.153441;0.0117263;-0.00775095;8.75;0.25;0.1395
8.817001;-0.154418;0.0118605;-0.00772525;8.75;0.25;0.1395
8.818010;-0.155661;0.0119748;-0.0077106;8.75;0.25;0.1395
8.819007;-0.157149;0.0120722;-0.0078327;8.75;0.25;0.1395
8.820009;-0.158756;0.0121971;-0.00796184;8.75;0.25;0.1395
8.821012;-0.160521;0.0123312;-0.00797911;8.75;0.25;0.1395
8.822001;-0.162405;0.0124174;-0.00800077;8.75;0.25;0.1395
8.823002;-0.164287;0.0125047;-0.00814392;8.75;0.25;0.1395
8.824003;-0.166124;0.0126813;-0.00830124;8.75;0.25;0.1395
8.825007;-0.167902;0.0128424;-0.00835769;8.75;0.25;0.1395
8.826013;-0.169318;0.0128901;-0.00837867;8.75;0.25;0.1395
8.827006;-0.170201;0.0129327;-0.00845957;8.75;0.25;0.1395
8.828000;-0.170816;0.0130358;-0.00853014;8.75;0.25;0.1395
8.829008;-0.171285;0.0130331;-0.00856159;8.75;0.25;0.1395
8.830002;-0.171483;0.0128897;-0.00856588;8.75;0.25;0.1395
8.831009;-0.17148;0.0127805;-0.00855603;8.75;0.25;0.1395
8.832000;-0.171446;0.012722;-0.00855065;8.75;0.25;0.1395
8.833009;-0.171428;0.0125816;-0.00856512;8.75;0.25;0.1395
8.834003;-0.171472;0.0124082;-0.00856249;8.75;0.25;0.1395
8.835008;-0.171744;0.0123635;-0.00857546;8.75;0.25;0.1395
8.836006;-0.172168;0.0124258;-0.00862894;8.75;0.25;0.1395
8.837003;-0.172598;0.0125136;-0.00866045;8.75;0.25;0.1395
8.838006;-0.17329;0.0127011;-0.00864452;8.75;0.25;0.1395
8.839008;-0.174263;0.0130053;-0.00866362;8.75;0.25;0.1395
8.840002;-0.174958;0.0132778;-0.00874877;8.75;0.25;0.1395
8.841001;-0.175092;0.0134721;-0.00878254;8.75;0.25;0.1395
8.842004;-0.174837;0.0136042;-0.00872086;8.75;0.25;0.1395
8.843001;-0.174147;0.0135582;-0.0086444;8.75;0.25;0.1395
8.844006;-0.172829;0.0133141;-0.00863087;8.75;0.25;0.1395
8.845011;-0.171142;0.0130835;-0.00857959;8.75;0.25;0.1395
8.846011;-0.169474;0.0129188;-0.00845583;8.75;0.25;0.1395
8.847013;-0.168121;0.0127114;-0.00835167;8.75;0.25;0.1395
8.848004;-0.167336;0.0125453;-0.00837487;8.75;0.25;0.1395
8.849004;-0.167204;0.0125459;-0.00838107;8.75;0.25;0.1395
8.850004;-0.167864;0.0126132;-0.00833605;8.75;0.25;0.1395
8.851006;-0.169258;0.0126891;-0.00840002;8.75;0.25;0.1395
8.852005;-0.171029;0.0128508;-0.00855906;8.75;0.25;0.1395
8.853002;-0.172835;0.0130542;-0.00862219;8.75;0.25;0.1395
8.854005;-0.174516;0.0131717;-0.00858936;8.75;0.25;0.1395
8.855009;-0.175902;0.0132351;-0.00868563;8.75;0.25;0.1395
8.856008;-0.176792;0.0133112;-0.00885898;8.75;0.25;0.1395
8.857007;-0.177207;0.0133658;-0.00890594;8.75;0.25;0.1395
8.858003;-0.177346;0.0133836;-0.00879543;8.75;0.25;0.1395
8.859005;-0.177335;0.0134107;-0.00875826;8.75;0.25;0.1395
8.860009;-0.177211;0.0134593;-0.00887265;8.75;0.25;0.1395
8.861012;-0.177038;0.0135522;-0.00896386;8.75;0.25;0.1395
8.862014;-0.176959;0.0136529;-0.00889525;8.75;0.25;0.1395
8.863012;-0.177214;0.0136905;-0.00881702;8.75;0.25;0.1395
8.864003;-0.177857;0.013685;-0.00888539;8.75;0.25;0.1395
8.865003;-0.178755;0.0136531;-0.00904613;8.75;0.25;0.1395
8.866003;-0.179721;0.0135533;-0.00911081;8.75;0.25;0.1395
8.867006;-0.180541;0.0134198;-0.00901017;8.75;0.25;0.1395
8.868007;-0.180797;0.0132925;-0.00891372;8.75;0.25;0.1395
8.869004;-0.180086;0.0131049;-0.00898007;8.75;0.25;0.1395
8.870003;-0.178321;0.0129005;-0.00898079;8.75;0.25;0.1395
8.871001;-0.175562;0.0127578;-0.00869181;8.75;0.25;0.1395
8.872010;-0.172189;0.0125517;-0.00842224;8.75;0.25;0.1395
