time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.088005;0;0;0;6.5524;0.4934;0.0971
9.089012;0;0;0;6.5524;0.4934;0.0971
9.090004;0;0;0;6.5524;0.4934;0.0971
9.091006;0;0;0;6.5524;0.4934;0.0971
9.092005;0;0;0;6.5524;0.4934;0.0971
9.093004;0;0;0;6.5524;0.4934;0.0971
9.094009;0;0;0;6.5524;0.4934;0.0971
9.095010;0;0;0;6.5524;0.4934;0.0971
9.096025;0;0;0;6.5524;0.4934;0.0971
9.097002;0;0;0;6.5524;0.4934;0.0971
9.098018;0;0;0;6.5524;0.4934;0.0971
9.099014;0;0;0;6.5524;0.4934;0.0971
9.100014;0;0;0;6.5524;0.4934;0.0971
9.101009;0;0;0;6.5524;0.4934;0.0971
9.102004;0;0;0;6.5524;0.4934;0.0971
9.103022;0;0;0;6.5524;0.4934;0.0971
9.104019;0;0;0;6.5524;0.4934;0.0971
9.105017;0;0;0;6.5524;0.4934;0.0971
9.106007;0;0;0;6.5524;0.4934;0.0971
9.107019;0;0;0;6.5524;0.4934;0.0971
9.108008;0;0;0;6.5524;0.4934;0.0971
9.109013;0;0;0;6.5524;0.4934;0.0971
9.110002;0;0;0;6.5524;0.4934;0.0971
9.111017;0;0;0;6.5524;0.4934;0.0971
9.112007;0;0;0;6.5524;0.4934;0.0971
9.113008;0;0;0;6.5524;0.4934;0.0971
9.114022;0;0;0;6.5524;0.4934;0.0971
9.115011;0;0;0;6.5524;0.4934;0.0971
9.116003;0;0;0;6.5524;0.4934;0.0971
9.117015;0;0;0;6.5524;0.4934;0.0971
9.118005;0;0;0;6.5524;0.4934;0.0971
9.119000;0;0;0;6.5524;0.4934;0.0971
9.120024;0;0;0;6.5524;0.4934;0.0971
9.121005;0;0;0;6.5524;0.4934;0.0971
9.122001;0;0;0;6.5524;0.4934;0.0971
9.123021;0;0;0;6.5524;0.4934;0.0971
9.124018;0;0;0;6.5524;0.4934;0.0971
9.125020;0;0;0;6.5524;0.4934;0.0971
9.126013;0;0;0;6.5524;0.4934;0.0971
9.127006;0;0;0;6.5524;0.4934;0.0971
9.128003;0;0;0;6.5524;0.4934;0.0971
9.129009;0;0;0;6.5524;0.4934;0.0971
9.130013;0;0;0;6.5524;0.4934;0.0971
9.131003;0;0;0;6.5524;0.4934;0.0971
9.132003;0;0;0;6.5524;0.4934;0.0971
9.133000;0;0;0;6.5524;0.4934;0.0971
9.134009;0;0;0;6.5524;0.4934;0.0971
9.135002;0;0;0;6.5524;0.4934;0.0971
9.136017;0;0;0;6.5524;0.4934;0.0971
9.137013;0;0;0;6.5524;0.4934;0.0971
9.138007;0;0;0;6.5524;0.4934;0.0971
9.139011;0;0;0;6.5524;0.4934;0.0971
9.140012;0;0;0;6.5524;0.4934;0.0971
9.141011;0;0;0;6.5524;0.4934;0.0971
9.142007;0;0;0;6.5524;0.4934;0.0971
9.143022;0;0;0;6.5524;0.4934;0.0971
9.144014;0;0;0;6.5524;0.4934;0.0971
9.145016;0;0;0;6.5524;0.4934;0.0971
9.146017;0;0;0;6.5524;0.4934;0.0971
9.147011;0;0;0;6.5524;0.4934;0.0971
9.148003;0;0;0;6.5524;0.4934;0.0971
9.149006;0;0;0;6.5524;0.4934;0.0971
9.150009;0;0;0;6.5524;0.4934;0.0971
9.151023;0;0;0;6.5524;0.4934;0.0971
9.152000;0;0;0;6.5524;0.4934;0.0971
9.153015;0;0;0;6.5524;0.4934;0.0971
9.154008;0;0;0;6.5524;0.4934;0.0971
9.155014;0;0;0;6.5524;0.4934;0.0971
9.156012;0;0;0;6.5524;0.4934;0.0971
9.157002;0;0;0;6.5524;0.4934;0.0971
9.158006;0;0;0;6.5524;0.4934;0.0971
9.159001;0;0;0;6.5524;0.4934;0.0971
9.160006;0;0;0;6.5524;0.4934;0.0971
9.161020;0;0;0;6.5524;0.4934;0.0971
9.162004;0;0;0;6.5524;0.4934;0.0971
9.163011;0;0;0;6.5524;0.4934;0.0971
9.164020;0;0;0;6.5524;0.4934;0.0971
9.165007;0;0;0;6.5524;0.4934;0.0971
9.166004;0;0;0;6.5524;0.4934;0.0971
9.167014;0;0;0;6.5524;0.4934;0.0971
9.168007;0;0;0;6.5524;0.4934;0.0971
9.169016;0;0;0;6.5524;0.4934;0.0971
9.170017;0;0;0;6.5524;0.4934;0.0971
9.171022;0;0;0;6.5524;0.4934;0.0971
9.172012;0;0;0;6.5524;0.4934;0.0971
9.173005;0;0;0;6.5524;0.4934;0.0971
9.174010;0;0;0;6.5524;0.4934;0.0971
9.175016;0;0;0;6.5524;0.4934;0.0971
9.176002;0;0;0;6.5524;0.4934;0.0971
9.177023;0;0;0;6.5524;0.4934;0.0971
9.178015;0;0;0;6.5524;0.4934;0.0971
9.179024;0;0;0;6.5524;0.4934;0.0971
9.180021;0;0;0;6.5524;0.4934;0.0971
9.181025;0;0;0;6.5524;0.4934;0.0971
9.182002;0;0;0;6.5524;0.4934;0.0971
9.183018;0;0;0;6.5524;0.4934;0.0971
9.184022;0;0;0;6.5524;0.4934;0.0971
9.185011;0;0;0;6.5524;0.4934;0.0971
9.186010;0;0;0;6.5524;0.4934;0.0971
9.187006;0;0;0;6.5524;0.4934;0.0971
9.188024;0;0;0;6.5524;0.4934;0.0971
9.189007;0;0;0;6.5524;0.4934;0.0971
9.190009;0;0;0;6.5524;0.4934;0.0971
9.191006;0;0;0;6.5524;0.4934;0.0971
9.192001;0;0;0;6.5524;0.4934;0.0971
9.193020;0;0;0;6.5524;0.4934;0.0971
9.194022;0;0;0;6.5524;0.4934;0.0971
9.195016;0;0;0;6.5524;0.4934;0.0971
9.196005;0;0;0;6.5524;0.4934;0.0971
9.197002;0;0;0;6.5524;0.4934;0.0971
9.198015;0;0;0;6.5524;0.4934;0.0971
9.199004;0;0;0;6.5524;0.4934;0.0971
9.200003;0;0;0;6.5524;0.4934;0.0971
9.201018;0;0;0;6.5524;0.4934;0.0971
9.202011;0;0;0;6.5524;0.4934;0.0971
9.203012;0;0;0;6.5524;0.4934;0.0971
9.204020;0;0;0;6.5524;0.4934;0.0971
9.205005;0;0;0;6.5524;0.4934;0.0971
9.206011;0;0;0;6.5524;0.4934;0.0971
9.207003;0;0;0;6.5524;0.4934;0.0971
9.208014;0;0;0;6.5524;0.4934;0.0971
9.209008;0;0;0;6.5524;0.4934;0.0971
9.210005;0;0;0;6.5524;0.4934;0.0971
9.211023;0;0;0;6.5524;0.4934;0.0971
9.212023;0;0;0;6.5524;0.4934;0.0971
9.213011;0;0;0;6.5524;0.4934;0.0971
9.214002;0;0;0;6.5524;0.4934;0.0971
9.215003;0;0;0;6.5524;0.4934;0.0971
9.216026;0;0;0;6.5524;0.4934;0.0971
9.217004;0;0;0;6.5524;0.4934;0.0971
9.218001;0;0;0;6.5524;0.4934;0.0971
9.219002;0;0;0;6.5524;0.4934;0.0971
9.220010;0;0;0;6.5524;0.4934;0.0971
9.221000;0;0;0;6.5524;0.4934;0.0971
9.222008;0;0;0;6.5524;0.4934;0.0971
9.223015;0;0;0;6.5524;0.4934;0.0971
9.224023;0;0;0;6.5524;0.4934;0.0971
9.225021;0;0;0;6.5524;0.4934;0.0971
9.226007;0;0;0;6.5524;0.4934;0.0971
9.227012;0;0;0;6.5524;0.4934;0.0971
9.228022;0;0;0;6.5524;0.4934;0.0971
9.229007;0;0;0;6.5524;0.4934;0.0971
9.230006;0;0;0;6.5524;0.4934;0.0971
9.231006;0;0;0;6.5524;0.4934;0.0971
9.232007;0;0;0;6.5524;0.4934;0.0971
9.233005;0;0;0;6.5524;0.4934;0.0971
9.234016;0;0;0;6.5524;0.4934;0.0971
9.235025;0;0;0;6.5524;0.4934;0.0971
9.236022;0;0;0;6.5524;0.4934;0.0971
9.237019;0;0;0;6.5524;0.4934;0.0971
9.238005;0;0;0;6.5524;0.4934;0.0971
9.239022;0;0;0;6.5524;0.4934;0.0971
9.240002;0;0;0;6.5524;0.4934;0.0971
9.241005;0;0;0;6.5524;0.4934;0.0971
9.242024;0;0;0;6.5524;0.4934;0.0971
9.243004;0;0;0;6.5524;0.4934;0.0971
9.244003;0;0;0;6.5524;0.4934;0.0971
9.245002;0;0;0;6.5524;0.4934;0.0971
9.246025;0;0;0;6.5524;0.4934;0.0971
9.247024;0;0;0;6.5524;0.4934;0.0971
9.248017;0;0;0;6.5524;0.4934;0.0971
9.249007;0;0;0;6.5524;0.4934;0.0971
9.250024;0;0;0;6.5524;0.4934;0.0971
9.251010;0;0;0;6.5524;0.4934;0.0971
9.252010;0;0;0;6.5524;0.4934;0.0971
9.253005;0;0;0;6.5524;0.4934;0.0971
9.254010;0;0;0;6.5524;0.4934;0.0971
9.255018;0;0;0;6.5524;0.4934;0.0971
9.256012;0;0;0;6.5524;0.4934;0.0971
9.257004;0;0;0;6.5524;0.4934;0.0971
9.258011;0;0;0;6.5524;0.4934;0.0971
9.259019;0;0;0;6.5524;0.4934;0.0971
9.260004;0;0;0;6.5524;0.4934;0.0971
9.261009;0;0;0;6.5524;0.4934;0.0971
9.262010;0;0;0;6.5524;0.4934;0.0971
9.263015;0;0;0;6.5524;0.4934;0.0971
9.264019;0;0;0;6.5524;0.4934;0.0971
9.265008;0;0;0;6.5524;0.4934;0.0971
9.266024;0;0;0;6.5524;0.4934;0.0971
9.267007;0;0;0;6.5524;0.4934;0.0971
9.268001;0;0;0;6.5524;0.4934;0.0971
9.269022;0;0;0;6.5524;0.4934;0.0971
9.270020;0;0;0;6.5524;0.4934;0.0971
9.271011;0;0;0;6.5524;0.4934;0.0971
9.272008;0;0;0;6.5524;0.4934;0.0971
9.273004;0;0;0;6.5524;0.4934;0.0971
9.274017;0;0;0;6.5524;0.4934;0.0971
9.275015;0;0;0;6.5524;0.4934;0.0971
9.276019;0;0;0;6.5524;0.4934;0.0971
9.277020;0;0;0;6.5524;0.4934;0.0971
9.278018;0;0;0;6.5524;0.4934;0.0971
9.279021;0;0;0;6.5524;0.4934;0.0971
9.280020;0;0;0;6.5524;0.4934;0.0971
9.281014;0;0;0;6.5524;0.4934;0.0971
9.282011;0;0;0;6.5524;0.4934;0.0971
9.283001;0;0;0;6.5524;0.4934;0.0971
9.284022;0;0;0;6.5524;0.4934;0.0971
9.285006;0;0;0;6.5524;0.4934;0.0971
9.286013;0;0;0;6.5524;0.4934;0.0971
9.287006;0;0;0;6.5524;0.4934;0.0971
9.288013;0;0;0;6.5524;0.4934;0.0971
9.289010;0;0;0;6.5524;0.4934;0.0971
9.290020;0;0;0;6.5524;0.4934;0.0971
9.291017;0;0;0;6.5524;0.4934;0.0971
9.292008;0;0;0;6.5524;0.4934;0.0971
9.293010;0;0;0;6.5524;0.4934;0.0971
9.294023;0;0;0;6.5524;0.4934;0.0971
9.295002;0;0;0;6.5524;0.4934;0.0971
9.296019;0;0;0;6.5524;0.4934;0.0971
9.297017;0;0;0;6.5524;0.4934;0.0971
9.298003;0;0;0;6.5524;0.4934;0.0971
9.299020;0;0;0;6.5524;0.4934;0.0971
9.300021;0;0;0;6.5524;0.4934;0.0971
9.301017;0;0;0;6.5524;0.4934;0.0971
9.302010;0;0;0;6.5524;0.4934;0.0971
9.303024;0;0;0;6.5524;0.4934;0.0971
9.304011;0;0;0;6.5524;0.4934;0.0971
9.305015;0;0;0;6.5524;0.4934;0.0971
9.306019;0;0;0;6.5524;0.4934;0.0971
9.307003;0;0;0;6.5524;0.4934;0.0971
9.308015;0;0;0;6.5524;0.4934;0.0971
9.309010;0;0;0;6.5524;0.4934;0.0971
9.310015;0;0;0;6.5524;0.4934;0.0971
9.311016;0;0;0;6.5524;0.4934;0.0971
9.312009;0;0;0;6.5524;0.4934;0.0971
9.313004;0;0;0;6.5524;0.4934;0.0971
9.314008;0;0;0;6.5524;0.4934;0.0971
9.315019;0;0;0;6.5524;0.4934;0.0971
9.316023;0;0;0;6.5524;0.4934;0.0971
9.317018;0;0;0;6.5524;0.4934;0.0971
9.318015;0;0;0;6.5524;0.4934;0.0971
9.319013;0;0;0;6.5524;0.4934;0.0971
9.320019;0;0;0;6.5524;0.4934;0.0971
9.321022;0;0;0;6.5524;0.4934;0.0971
9.322022;0;0;0;6.5524;0.4934;0.0971
9.323009;0;0;0;6.5524;0.4934;0.0971
9.324013;0;0;0;6.5524;0.4934;0.0971
9.325006;0;0;0;6.5524;0.4934;0.0971
9.326005;0;0;0;6.5524;0.4934;0.0971
9.327001;0;0;0;6.5524;0.4934;0.0971
9.328015;0;0;0;6.5524;0.4934;0.0971
9.329013;0;0;0;6.5524;0.4934;0.0971
9.330009;0;0;0;6.5524;0.4934;0.0971
9.331014;0;0;0;6.5524;0.4934;0.0971
9.332010;0;0;0;6.5524;0.4934;0.0971
9.333018;0;0;0;6.5524;0.4934;0.0971
9.334002;0;0;0;6.5524;0.4934;0.0971
9.335020;0;0;0;6.5524;0.4934;0.0971
9.336001;0;0;0;6.5524;0.4934;0.0971
9.337016;0;0;0;6.5524;0.4934;0.0971
9.338005;0;0;0;6.5524;0.4934;0.0971
9.339010;0;0;0;6.5524;0.4934;0.0971
9.340015;0;0;0;6.5524;0.4934;0.0971
9.341026;0;0;0;6.5524;0.4934;0.0971
9.342014;0;0;0;6.5524;0.4934;0.0971
9.343002;0;0;0;6.5524;0.4934;0.0971
9.344003;0;0;0;6.5524;0.4934;0.0971
9.345015;0;0;0;6.5524;0.4934;0.0971
9.346025;0;0;0;6.5524;0.4934;0.0971
9.347026;0;0;0;6.5524;0.4934;0.0971
9.348008;0;0;0;6.5524;0.4934;0.0971
9.349004;0;0;0;6.5524;0.4934;0.0971
9.350022;0;0;0;6.5524;0.4934;0.0971
9.351011;0;0;0;6.5524;0.4934;0.0971
9.352003;0;0;0;6.5524;0.4934;0.0971
9.353021;0;0;0;6.5524;0.4934;0.0971
9.354012;0;0;0;6.5524;0.4934;0.0971
9.355008;0;0;0;6.5524;0.4934;0.0971
9.356018;0;0;0;6.5524;0.4934;0.0971
9.357015;0;0;0;6.5524;0.4934;0.0971
9.358004;0;0;0;6.5524;0.4934;0.0971
9.359024;0;0;0;6.5524;0.4934;0.0971
9.360019;0;0;0;6.5524;0.4934;0.0971
9.361014;0;0;0;6.5524;0.4934;0.0971
9.362010;0;0;0;6.5524;0.4934;0.0971
9.363013;0;0;0;6.5524;0.4934;0.0971
9.364018;0;0;0;6.5524;0.4934;0.0971
9.365019;0;0;0;6.5524;0.4934;0.0971
9.366020;0;0;0;6.5524;0.4934;0.0971
9.367023;0;0;0;6.5524;0.4934;0.0971
9.368022;0;0;0;6.5524;0.4934;0.0971
9.369003;0;0;0;6.5524;0.4934;0.0971
9.370027;0;0;0;6.5524;0.4934;0.0971
9.371017;0;0;0;6.5524;0.4934;0.0971
9.372012;0;0;0;6.5524;0.4934;0.0971
9.373003;0;0;0;6.5524;0.4934;0.0971
9.374022;0;0;0;6.5524;0.4934;0.0971
9.375013;0;0;0;6.5524;0.4934;0.0971
9.376020;0;0;0;6.5524;0.4934;0.0971
9.377013;0;0;0;6.5524;0.4934;0.0971
9.378028;0;0;0;6.5524;0.4934;0.0971
9.379001;0;0;0;6.5524;0.4934;0.0971
9.380003;0;0;0;6.5524;0.4934;0.0971
9.381007;0;0;0;6.5524;0.4934;0.0971
9.382010;0;0;0;6.5524;0.4934;0.0971
9.383007;0;0;0;6.5524;0.4934;0.0971
9.384010;0;0;0;6.5524;0.4934;0.0971
9.385027;0;0;0;6.5524;0.4934;0.0971
9.386020;0;0;0;6.5524;0.4934;0.0971
9.387008;0;0;0;6.5524;0.4934;0.0971
9.388019;0;0;0;6.5524;0.4934;0.0971
9.389009;0;0;0;6.5524;0.4934;0.0971
9.390008;0;0;0;6.5524;0.4934;0.0971
9.391004;0;0;0;6.5524;0.4934;0.0971
9.392004;0;0;0;6.5524;0.4934;0.0971
9.393007;0;0;0;6.5524;0.4934;0.0971
9.394026;0;0;0;6.5524;0.4934;0.0971
9.395013;0;0;0;6.5524;0.4934;0.0971
9.396020;0;0;0;6.5524;0.4934;0.0971
9.397028;0;0;0;6.5524;0.4934;0.0971
9.398003;0;0;0;6.5524;0.4934;0.0971
9.399006;0;0;0;6.5524;0.4934;0.0971
9.400022;0;0;0;6.5524;0.4934;0.0971
9.401011;0;0;0;6.5524;0.4934;0.0971
9.402025;0;0;0;6.5524;0.4934;0.0971
9.403012;0;0;0;6.5524;0.4934;0.0971
9.404011;0;0;0;6.5524;0.4934;0.0971
9.405010;0;0;0;6.5524;0.4934;0.0971
9.406017;0;0;0;6.5524;0.4934;0.0971
9.407006;0;0;0;6.5524;0.4934;0.0971
9.408016;0;0;0;6.5524;0.4934;0.0971
9.409002;0;0;0;6.5524;0.4934;0.0971
9.410016;0;0;0;6.5524;0.4934;0.0971
9.411022;0;0;0;6.5524;0.4934;0.0971
9.412018;0;0;0;6.5524;0.4934;0.0971
9.413021;0;0;0;6.5524;0.4934;0.0971
9.414020;0;0;0;6.5524;0.4934;0.0971
9.415014;0;0;0;6.5524;0.4934;0.0971
9.416009;0;0;0;6.5524;0.4934;0.0971
9.417004;0;0;0;6.5524;0.4934;0.0971
9.418014;0;0;0;6.5524;0.4934;0.0971
9.419010;0;0;0;6.5524;0.4934;0.0971
9.420026;0;0;0;6.5524;0.4934;0.0971
9.421014;0;0;0;6.5524;0.4934;0.0971
9.422027;0;0;0;6.5524;0.4934;0.0971
9.423012;0;0;0;6.5524;0.4934;0.0971
9.424001;0;0;0;6.5524;0.4934;0.0971
9.425022;0;0;0;6.5524;0.4934;0.0971
9.426028;0;0;0;6.5524;0.4934;0.0971
9.427014;0;0;0;6.5524;0.4934;0.0971
9.428009;0;0;0;6.5524;0.4934;0.0971
9.429006;0;0;0;6.5524;0.4934;0.0971
9.430023;0;0;0;6.5524;0.4934;0.0971
9.431012;0;0;0;6.5524;0.4934;0.0971
9.432025;0;0;0;6.5524;0.4934;0.0971
9.433015;0;0;0;6.5524;0.4934;0.0971
9.434014;0;0;0;6.5524;0.4934;0.0971
9.435027;0;0;0;6.5524;0.4934;0.0971
9.436027;0;0;0;6.5524;0.4934;0.0971
9.437005;0;0;0;6.5524;0.4934;0.0971
9.438024;0;0;0;6.5524;0.4934;0.0971
9.439007;0;0;0;6.5524;0.4934;0.0971
9.440002;0;0;0;6.5524;0.4934;0.0971
9.441027;0;0;0;6.5524;0.4934;0.0971
9.442001;0;0;0;6.5524;0.4934;0.0971
9.443018;0;0;0;6.5524;0.4934;0.0971
9.444003;0;0;0;6.5524;0.4934;0.0971
9.445022;0;0;0;6.5524;0.4934;0.0971
9.446021;0;0;0;6.5524;0.4934;0.0971
9.447010;0;0;0;6.5524;0.4934;0.0971
9.448015;0;0;0;6.5524;0.4934;0.0971
9.449009;0;0;0;6.5524;0.4934;0.0971
9.450014;0;0;0;6.5524;0.4934;0.0971
9.451004;0;0;0;6.5524;0.4934;0.0971
9.452021;0;0;0;6.5524;0.4934;0.0971
9.453014;0;0;0;6.5524;0.4934;0.0971
9.454026;0;0;0;6.5524;0.4934;0.0971
9.455023;0;0;0;6.5524;0.4934;0.0971
9.456029;0;0;0;6.5524;0.4934;0.0971
9.457027;0;0;0;6.5524;0.4934;0.0971
9.458021;0;0;0;6.5524;0.4934;0.0971
9.459013;0;0;0;6.5524;0.4934;0.0971
9.460015;0;0;0;6.5524;0.4934;0.0971
9.461020;0;0;0;6.5524;0.4934;0.0971
9.462007;0;0;0;6.5524;0.4934;0.0971
9.463016;0;0;0;6.5524;0.4934;0.0971
9.464011;0;0;0;6.5524;0.4934;0.0971
9.465020;0;0;0;6.5524;0.4934;0.0971
9.466017;0;0;0;6.5524;0.4934;0.0971
9.467016;0;0;0;6.5524;0.4934;0.0971
9.468007;0;0;0;6.5524;0.4934;0.0971
9.469027;0;0;0;6.5524;0.4934;0.0971
9.470017;0;0;0;6.5524;0.4934;0.0971
9.471005;0;0;0;6.5524;0.4934;0.0971
9.472015;0;0;0;6.5524;0.4934;0.0971
9.473010;0;0;0;6.5524;0.4934;0.0971
9.474007;0;0;0;6.5524;0.4934;0.0971
9.475011;0;0;0;6.5524;0.4934;0.0971
9.476014;0;0;0;6.5524;0.4934;0.0971
9.477004;0;0;0;6.5524;0.4934;0.0971
9.478000;0;0;0;6.5524;0.4934;0.0971
9.479024;0;0;0;6.5524;0.4934;0.0971
9.480027;0;0;0;6.5524;0.4934;0.0971
9.481006;0;0;0;6.5524;0.4934;0.0971
9.482011;0;0;0;6.5524;0.4934;0.0971
9.483005;0;0;0;6.5524;0.4934;0.0971
9.484002;0;0;0;6.5524;0.4934;0.0971
9.485003;0;0;0;6.5524;0.4934;0.0971
9.486008;0;0;0;6.5524;0.4934;0.0971
9.487006;0;0;0;6.5524;0.4934;0.0971
9.488011;0;0;0;6.5524;0.4934;0.0971
9.489009;0;0;0;6.5524;0.4934;0.0971
9.490009;0;0;0;6.5524;0.4934;0.0971
9.491000;0;0;0;6.5524;0.4934;0.0971
9.492019;0;0;0;6.5524;0.4934;0.0971
9.493019;0;0;0;6.5524;0.4934;0.0971
9.494024;0;0;0;6.5524;0.4934;0.0971
9.495025;0;0;0;6.5524;0.4934;0.0971
9.496028;0;0;0;6.5524;0.4934;0.0971
9.497008;0;0;0;6.5524;0.4934;0.0971
9.498016;0;0;0;6.5524;0.4934;0.0971
9.499025;0;0;0;6.5524;0.4934;0.0971
9.500002;0;0;0;6.5524;0.4934;0.0971
9.501026;0;0;0;6.5524;0.4934;0.0971
9.502002;0;0;0;6.5524;0.4934;0.0971
9.503008;0;0;0;6.5524;0.4934;0.0971
9.504008;0;0;0;6.5524;0.4934;0.0971
9.505016;0;0;0;6.5524;0.4934;0.0971
9.506011;0;0;0;6.5524;0.4934;0.0971
9.507018;0;0;0;6.5524;0.4934;0.0971
9.508021;0;0;0;6.5524;0.4934;0.0971
9.509023;0;0;0;6.5524;0.4934;0.0971
9.510018;0;0;0;6.5524;0.4934;0.0971
9.511021;0;0;0;6.5524;0.4934;0.0971
9.512002;0;0;0;6.5524;0.4934;0.0971
9.513001;0;0;0;6.5524;0.4934;0.0971
9.514017;0;0;0;6.5524;0.4934;0.0971
9.515016;0;0;0;6.5524;0.4934;0.0971
9.516010;0;0;0;6.5524;0.4934;0.0971
9.517002;0;0;0;6.5524;0.4934;0.0971
9.518024;0;0;0;6.5524;0.4934;0.0971
9.519023;0;0;0;6.5524;0.4934;0.0971
9.520000;0;0;0;6.5524;0.4934;0.0971
9.521018;0;0;0;6.5524;0.4934;0.0971
9.522007;0;0;0;6.5524;0.4934;0.0971
9.523006;0;0;0;6.5524;0.4934;0.0971
9.524005;0;0;0;6.5524;0.4934;0.0971
9.525027;0;0;0;6.5524;0.4934;0.0971
9.526025;0;0;0;6.5524;0.4934;0.0971
9.527009;0;0;0;6.5524;0.4934;0.0971
9.528008;0;0;0;6.5524;0.4934;0.0971
9.529015;0;0;0;6.5524;0.4934;0.0971
9.530026;0;0;0;6.5524;0.4934;0.0971
9.531017;0;0;0;6.5524;0.4934;0.0971
9.532011;0;0;0;6.5524;0.4934;0.0971
9.533011;0;0;0;6.5524;0.4934;0.0971
9.534015;0;0;0;6.5524;0.4934;0.0971
9.535015;0;0;0;6.5524;0.4934;0.0971
9.536007;0;0;0;6.5524;0.4934;0.0971
9.537005;0;0;0;6.5524;0.4934;0.0971
9.538021;0;0;0;6.5524;0.4934;0.0971
9.539016;0;0;0;6.5524;0.4934;0.0971
9.540016;0;0;0;6.5524;0.4934;0.0971
9.541006;0;0;0;6.5524;0.4934;0.0971
9.542029;0;0;0;6.5524;0.4934;0.0971
9.543028;0;0;0;6.5524;0.4934;0.0971
9.544021;0;0;0;6.5524;0.4934;0.0971
9.545020;0;0;0;6.5524;0.4934;0.0971
9.546016;0;0;0;6.5524;0.4934;0.0971
9.547023;0;0;0;6.5524;0.4934;0.0971
9.548009;0;0;0;6.5524;0.4934;0.0971
9.549005;0;0;0;6.5524;0.4934;0.0971
9.550018;0;0;0;6.5524;0.4934;0.0971
9.551001;0;0;0;6.5524;0.4934;0.0971
9.552008;0;0;0;6.5524;0.4934;0.0971
9.553010;0;0;0;6.5524;0.4934;0.0971
9.554003;0;0;0;6.5524;0.4934;0.0971
9.555015;0;0;0;6.5524;0.4934;0.0971
9.556012;0;0;0;6.5524;0.4934;0.0971
9.557011;0;0;0;6.5524;0.4934;0.0971
9.558011;0;0;0;6.5524;0.4934;0.0971
9.559005;0;0;0;6.5524;0.4934;0.0971
9.560010;0;0;0;6.5524;0.4934;0.0971
9.561012;0;0;0;6.5524;0.4934;0.0971
9.562011;0;0;0;6.5524;0.4934;0.0971
9.563008;0;0;0;6.5524;0.4934;0.0971
9.564010;0;0;0;6.5524;0.4934;0.0971
9.565012;0;0;0;6.5524;0.4934;0.0971
9.566015;0;0;0;6.5524;0.4934;0.0971
9.567025;0;0;0;6.5524;0.4934;0.0971
9.568028;0;0;0;6.5524;0.4934;0.0971
9.569005;0;0;0;6.5524;0.4934;0.0971
9.570027;0;0;0;6.5524;0.4934;0.0971
9.571019;0;0;0;6.5524;0.4934;0.0971
9.572016;0;0;0;6.5524;0.4934;0.0971
9.573011;0;0;0;6.5524;0.4934;0.0971
9.574019;0;0;0;6.5524;0.4934;0.0971
9.575001;0;0;0;6.5524;0.4934;0.0971
9.576003;0;0;0;6.5524;0.4934;0.0971
9.577014;0;0;0;6.5524;0.4934;0.0971
9.578003;0;0;0;6.5524;0.4934;0.0971
9.579003;0;0;0;6.5524;0.4934;0.0971
9.580018;0;0;0;6.5524;0.4934;0.0971
9.581018;0;0;0;6.5524;0.4934;0.0971
9.582023;0;0;0;6.5524;0.4934;0.0971
9.583004;0;0;0;6.5524;0.4934;0.0971
9.584027;0;0;0;6.5524;0.4934;0.0971
9.585025;0;0;0;6.5524;0.4934;0.0971
9.586027;0;0;0;6.5524;0.4934;0.0971
9.587023;0;0;0;6.5524;0.4934;0.0971
9.588023;0;0;0;6.5524;0.4934;0.0971
9.589022;0;0;0;6.5524;0.4934;0.0971
9.590005;0;0;0;6.5524;0.4934;0.0971
9.591016;0;0;0;6.5524;0.4934;0.0971
9.592022;0;0;0;6.5524;0.4934;0.0971
9.593001;0;0;0;6.5524;0.4934;0.0971
9.594017;0;0;0;6.5524;0.4934;0.0971
9.595005;0;0;0;6.5524;0.4934;0.0971
9.596017;0;0;0;6.5524;0.4934;0.0971
9.597025;0;0;0;6.5524;0.4934;0.0971
9.598018;0;0;0;6.5524;0.4934;0.0971
9.599020;0;0;0;6.5524;0.4934;0.0971
9.600027;0;0;0;6.5524;0.4934;0.0971
9.601007;0;0;0;6.5524;0.4934;0.0971
9.602017;0;0;0;6.5524;0.4934;0.0971
9.603023;0;0;0;6.5524;0.4934;0.0971
9.604025;0;0;0;6.5524;0.4934;0.0971
9.605028;0;0;0;6.5524;0.4934;0.0971
9.606021;0;0;0;6.5524;0.4934;0.0971
9.607021;0;0;0;6.5524;0.4934;0.0971
9.608023;0;0;0;6.5524;0.4934;0.0971
9.609019;0;0;0;6.5524;0.4934;0.0971
9.610015;0;0;0;6.5524;0.4934;0.0971
9.611021;0;0;0;6.5524;0.4934;0.0971
9.612022;0;0;0;6.5524;0.4934;0.0971
9.613025;0;0;0;6.5524;0.4934;0.0971
9.614023;0;0;0;6.5524;0.4934;0.0971
9.615025;0;0;0;6.5524;0.4934;0.0971
9.616001;0;0;0;6.5524;0.4934;0.0971
9.617001;0;0;0;6.5524;0.4934;0.0971
9.618006;0;0;0;6.5524;0.4934;0.0971
9.619013;0;0;0;6.5524;0.4934;0.0971
9.620025;0;0;0;6.5524;0.4934;0.0971
9.621010;0;0;0;6.5524;0.4934;0.0971
9.622023;0;0;0;6.5524;0.4934;0.0971
9.623005;0;0;0;6.5524;0.4934;0.0971
