time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.962013;-0.478096;0.00446572;0.000163315;2.5;0.25;0.005
7.963011;-0.478653;0.00463265;-2.20248e-06;2.5;0.25;0.005
7.964012;-0.478549;0.00468015;2.72693e-05;2.5;0.25;0.005
7.965016;-0.478455;0.00460655;0.00011729;2.5;0.25;0.005
7.966018;-0.478775;0.00440917;0.000104705;2.5;0.25;0.005
7.967023;-0.478462;0.00412235;-3.80318e-05;2.5;0.25;0.005
7.968000;-0.477398;0.0038888;-7.84442e-05;2.5;0.25;0.005
7.969006;-0.476561;0.0037986;5.93214e-05;2.5;0.25;0.005
7.970011;-0.47585;0.00373436;0.000115471;2.5;0.25;0.005
7.971010;-0.474778;0.00372284;-7.22345e-06;2.5;0.25;0.005
7.972004;-0.473603;0.00390193;-6.22712e-05;2.5;0.25;0.005
7.973026;-0.47266;0.00414667;8.88348e-06;2.5;0.25;0.005
7.974023;-0.471827;0.00433991;1.4148e-05;2.5;0.25;0.005
7.975009;-0.470938;0.00443061;-9.49152e-05;2.5;0.25;0.005
7.976013;-0.470336;0.0043566;-0.000124591;2.5;0.25;0.005
7.977028;-0.469937;0.0040546;-8.76831e-05;2.5;0.25;0.005
7.978024;-0.469573;0.00367908;-0.000199096;2.5;0.25;0.005
7.979028;-0.469978;0.0031962;-0.000253676;2.5;0.25;0.005
7.980003;-0.47086;0.00253557;-0.000185847;2.5;0.25;0.005
7.981025;-0.471362;0.00176999;-0.000224929;2.5;0.25;0.005
7.982027;-0.47194;0.00116903;-0.000292418;2.5;0.25;0.005
7.983008;-0.472789;0.000720039;-0.000126299;2.5;0.25;0.005
7.984008;-0.472736;0.000324849;-4.59624e-05;2.5;0.25;0.005
7.985013;-0.471904;0.000141353;-0.000150678;2.5;0.25;0.005
7.986017;-0.471396;0.000336263;-0.000125624;2.5;0.25;0.005
7.987024;-0.470924;0.000837262;3.56435e-05;2.5;0.25;0.005
7.988008;-0.470433;0.00138777;3.70743e-05;2.5;0.25;0.005
7.989022;-0.470416;0.00186945;-7.51915e-06;2.5;0.25;0.005
7.990006;-0.470072;0.00229843;7.83085e-05;2.5;0.25;0.005
7.991020;-0.46951;0.00260658;0.000173676;2.5;0.25;0.005
7.992006;-0.470215;0.00263714;8.90217e-05;2.5;0.25;0.005
7.993024;-0.471389;0.00237703;1.60631e-05;2.5;0.25;0.005
7.994011;-0.471439;0.00201222;4.31941e-05;2.5;0.25;0.005
7.995022;-0.471111;0.00159312;8.68064e-05;2.5;0.25;0.005
7.996003;-0.471101;0.00114433;7.51961e-05;2.5;0.25;0.005
7.997017;-0.4709;0.000742122;8.84677e-06;2.5;0.25;0.005
7.998000;-0.470415;0.000519768;-4.07155e-05;2.5;0.25;0.005
7.999001;-0.470468;0.000418611;2.601e-06;2.5;0.25;0.005
8.000019;-0.471121;0.000386247;1.16265e-05;2.5;0.25;0.005
8.001024;-0.471395;0.000463137;-7.00313e-05;2.5;0.25;0.005
8.002023;-0.471242;0.000642243;-5.9006e-05;2.5;0.25;0.005
8.003022;-0.471429;0.000811798;5.64128e-06;2.5;0.25;0.005
8.004003;-0.471927;0.000918577;-4.34998e-05;2.5;0.25;0.005
8.005006;-0.472202;0.000993915;-0.000177912;2.5;0.25;0.005
8.006016;-0.472185;0.000989596;-0.000145865;2.5;0.25;0.005
8.007011;-0.472054;0.000896116;-6.83939e-05;2.5;0.25;0.005
8.008018;-0.471757;0.00071286;-0.000127635;2.5;0.25;0.005
8.009015;-0.471195;0.000416944;-0.000191819;2.5;0.25;0.005
8.010018;-0.470156;2.92545e-05;-0.000142835;2.5;0.25;0.005
8.011019;-0.468662;-0.000332456;-8.39268e-05;2.5;0.25;0.005
8.012000;-0.467142;-0.000629916;-0.000107139;2.5;0.25;0.005
8.013015;-0.465579;-0.000868384;-0.000142544;2.5;0.25;0.005
8.014028;-0.464545;-0.00100364;-6.96598e-05;2.5;0.25;0.005
8.015006;-0.464509;-0.0010045;3.46342e-06;2.5;0.25;0.005
8.016001;-0.465129;-0.000970264;-2.39839e-05;2.5;0.25;0.005
8.017021;-0.465887;-0.000918519;-1.91487e-05;2.5;0.25;0.005
8.018024;-0.467464;-0.000872291;9.72797e-05;2.5;0.25;0.005
8.019004;-0.469672;-0.000886562;0.000198842;2.5;0.25;0.005
8.020000;-0.471323;-0.000951427;0.000118359;2.5;0.25;0.005
8.021003;-0.47265;-0.00102469;8.65393e-05;2.5;0.25;0.005
8.022010;-0.474588;-0.00112606;0.000259604;2.5;0.25;0.005
8.023021;-0.476851;-0.00127073;0.000328688;2.5;0.25;0.005
8.024027;-0.47892;-0.00138561;0.000149351;2.5;0.25;0.005
8.025002;-0.480838;-0.00154834;1.66962e-05;2.5;0.25;0.005
8.026010;-0.482807;-0.00179288;9.70074e-05;2.5;0.25;0.005
8.027019;-0.484763;-0.00208814;0.000166099;2.5;0.25;0.005
8.028026;-0.486178;-0.00236603;-5.46933e-05;2.5;0.25;0.005
8.029002;-0.485619;-0.00267814;-0.000215545;2.5;0.25;0.005
8.030003;-0.482799;-0.00300768;-0.00014681;2.5;0.25;0.005
8.031012;-0.479025;-0.00327616;-0.0001557;2.5;0.25;0.005
8.032025;-0.474799;-0.00352985;-0.000246959;2.5;0.25;0.005
8.033010;-0.470146;-0.00381164;-0.000268492;2.5;0.25;0.005
8.034027;-0.465335;-0.00403843;-0.000280242;2.5;0.25;0.005
8.035014;-0.461705;-0.00410558;-0.00028829;2.5;0.25;0.005
8.036023;-0.459459;-0.00413491;-0.000185875;2.5;0.25;0.005
8.037002;-0.458576;-0.00417471;-8.17519e-05;2.5;0.25;0.005
8.038008;-0.458889;-0.00411536;-6.44547e-05;2.5;0.25;0.005
8.039014;-0.459776;-0.00388515;-8.01866e-05;2.5;0.25;0.005
8.040018;-0.460957;-0.00360308;6.88697e-06;2.5;0.25;0.005
8.041027;-0.462957;-0.00332798;0.000131867;2.5;0.25;0.005
8.042002;-0.465401;-0.00307028;0.000246232;2.5;0.25;0.005
8.043004;-0.46761;-0.0028271;0.000244955;2.5;0.25;0.005
8.044025;-0.468953;-0.00263492;0.000201724;2.5;0.25;0.005
8.045024;-0.469099;-0.00248437;0.000202383;2.5;0.25;0.005
8.046017;-0.467971;-0.00240614;0.000248233;2.5;0.25;0.005
8.047014;-0.466312;-0.00237966;0.000236877;2.5;0.25;0.005
8.048018;-0.464701;-0.00239958;0.000167778;2.5;0.25;0.005
8.049028;-0.46279;-0.00248975;9.19924e-05;2.5;0.25;0.005
8.050007;-0.460942;-0.00269202;2.8659e-05;2.5;0.25;0.005
8.051014;-0.460105;-0.00296833;-1.80544e-05;2.5;0.25;0.005
8.052018;-0.460091;-0.00328956;-6.35172e-05;2.5;0.25;0.005
8.053022;-0.460287;-0.00368868;-0.000130962;2.5;0.25;0.005
8.054018;-0.461008;-0.0041818;-0.000206645;2.5;0.25;0.005
8.055013;-0.46211;-0.00467978;-0.00023176;2.5;0.25;0.005
8.056003;-0.4625;-0.00516853;-0.000260471;2.5;0.25;0.005
8.057005;-0.46212;-0.0056603;-0.000274969;2.5;0.25;0.005
8.058026;-0.461808;-0.00615654;-0.000252649;2.5;0.25;0.005
8.059022;-0.461345;-0.00656247;-0.000184664;2.5;0.25;0.005
8.060020;-0.460179;-0.00695901;-0.000191186;2.5;0.25;0.005
8.061017;-0.458923;-0.00733697;-0.000250699;2.5;0.25;0.005
8.062025;-0.458254;-0.00764042;-0.000134179;2.5;0.25;0.005
8.063012;-0.458562;-0.00788136;7.27187e-05;2.5;0.25;0.005
8.064006;-0.459635;-0.00818212;0.000112214;2.5;0.25;0.005
8.065006;-0.461139;-0.00860296;-3.65448e-05;2.5;0.25;0.005
8.066001;-0.463119;-0.00903149;5.00798e-06;2.5;0.25;0.005
8.067027;-0.465303;-0.0094661;0.000208026;2.5;0.25;0.005
8.068017;-0.466776;-0.00990043;0.000293657;2.5;0.25;0.005
8.069018;-0.467339;-0.010395;0.000242908;2.5;0.25;0.005
8.070011;-0.467214;-0.0107936;0.000240352;2.5;0.25;0.005
8.071012;-0.466525;-0.0110275;0.000349016;2.5;0.25;0.005
8.072022;-0.465815;-0.0112118;0.000366611;2.5;0.25;0.005
8.073024;-0.465777;-0.0114612;0.000297987;2.5;0.25;0.005
8.074022;-0.466411;-0.0117223;0.000248996;2.5;0.25;0.005
8.075023;-0.46734;-0.011879;0.000322793;2.5;0.25;0.005
8.076026;-0.468123;-0.0119749;0.000273422;2.5;0.25;0.005
8.077010;-0.468456;-0.0120507;0.000155147;2.5;0.25;0.005
8.078029;-0.468315;-0.012057;6.25434e-05;2.5;0.25;0.005
8.079025;-0.467707;-0.0119484;7.44293e-05;2.5;0.25;0.005
8.080020;-0.46603;-0.0117256;3.07614e-05;2.5;0.25;0.005
8.081023;-0.463068;-0.0114468;-0.000109168;2.5;0.25;0.005
8.082011;-0.459976;-0.0112;-0.000128115;2.5;0.25;0.005
8.083026;-0.457213;-0.01104;-9.58017e-05;2.5;0.25;0.005
8.084013;-0.454833;-0.0109217;-0.000154486;2.5;0.25;0.005
8.085002;-0.452996;-0.0108017;-0.000293995;2.5;0.25;0.005
8.086017;-0.452616;-0.0107663;-0.000293168;2.5;0.25;0.005
8.087004;-0.453675;-0.0108258;-0.000242807;2.5;0.25;0.005
8.088004;-0.454856;-0.0108889;-0.000267761;2.5;0.25;0.005
8.089001;-0.455556;-0.0108821;-0.000397555;2.5;0.25;0.005
8.090009;-0.456112;-0.0108653;-0.000401498;2.5;0.25;0.005
8.091020;-0.45653;-0.0108831;-0.000267077;2.5;0.25;0.005
8.092015;-0.456284;-0.010895;-0.000206111;2.5;0.25;0.005
8.093017;-0.455317;-0.0109032;-0.000220748;2.5;0.25;0.005
8.094028;-0.454372;-0.0109406;-0.000124343;2.5;0.25;0.005
8.095011;-0.453984;-0.0110144;5.62253e-05;2.5;0.25;0.005
8.096020;-0.45397;-0.011103;9.31785e-05;2.5;0.25;0.005
8.097002;-0.453717;-0.0111286;3.64723e-05;2.5;0.25;0.005
8.098008;-0.452821;-0.0110549;8.76269e-05;2.5;0.25;0.005
8.099012;-0.4513;-0.0108721;0.000224501;2.5;0.25;0.005
8.100012;-0.449569;-0.0107165;0.000291048;2.5;0.25;0.005
8.101019;-0.448014;-0.0105436;0.000175517;2.5;0.25;0.005
8.102002;-0.446673;-0.0104072;8.83478e-05;2.5;0.25;0.005
8.103000;-0.445309;-0.010354;0.000149995;2.5;0.25;0.005
8.104003;-0.444575;-0.0104199;0.000180131;2.5;0.25;0.005
8.105017;-0.444618;-0.0104935;8.60755e-05;2.5;0.25;0.005
8.106004;-0.444393;-0.0104941;-2.93994e-05;2.5;0.25;0.005
8.107020;-0.443422;-0.010461;3.78159e-05;2.5;0.25;0.005
8.108002;-0.442728;-0.010371;0.000121717;2.5;0.25;0.005
8.109008;-0.442861;-0.0102082;5.15659e-05;2.5;0.25;0.005
8.110018;-0.44283;-0.0100449;-7.90746e-05;2.5;0.25;0.005
8.111028;-0.44206;-0.00996655;-0.000147214;2.5;0.25;0.005
8.112011;-0.441769;-0.00996554;-0.000108853;2.5;0.25;0.005
8.113022;-0.442274;-0.0100345;-8.71153e-06;2.5;0.25;0.005
8.114008;-0.442475;-0.0101593;-4.01392e-05;2.5;0.25;0.005
8.115017;-0.442304;-0.0102969;-0.000114716;2.5;0.25;0.005
8.116025;-0.442786;-0.0103298;-0.0001142;2.5;0.25;0.005
8.117013;-0.443438;-0.0101746;-3.20028e-05;2.5;0.25;0.005
8.118023;-0.443578;-0.00990974;-5.95636e-05;2.5;0.25;0.005
8.119004;-0.443653;-0.0096377;-3.78215e-05;2.5;0.25;0.005
8.120016;-0.443698;-0.00939231;4.97005e-05;2.5;0.25;0.005
8.121001;-0.443341;-0.0091804;3.24275e-05;2.5;0.25;0.005
8.122021;-0.443169;-0.00912453;-5.87731e-05;2.5;0.25;0.005
8.123010;-0.443053;-0.00929913;-4.10126e-06;2.5;0.25;0.005
8.124026;-0.442625;-0.00964359;9.58046e-05;2.5;0.25;0.005
8.125005;-0.442717;-0.00992886;6.54233e-05;2.5;0.25;0.005
8.126014;-0.443193;-0.010021;-1.24354e-05;2.5;0.25;0.005
8.127028;-0.443025;-0.00990605;6.99065e-06;2.5;0.25;0.005
8.128016;-0.442796;-0.00961426;9.6068e-05;2.5;0.25;0.005
8.129005;-0.442781;-0.00921548;5.56522e-05;2.5;0.25;0.005
8.130022;-0.442277;-0.00874165;-8.86043e-05;2.5;0.25;0.005
8.131009;-0.441698;-0.00838408;-5.44786e-05;2.5;0.25;0.005
8.132027;-0.441432;-0.00822667;8.39528e-05;2.5;0.25;0.005
8.133016;-0.440875;-0.00832887;5.61593e-05;2.5;0.25;0.005
8.134001;-0.440246;-0.00850682;-9.04362e-05;2.5;0.25;0.005
8.135013;-0.440126;-0.00860761;-5.65289e-05;2.5;0.25;0.005
8.136024;-0.439725;-0.00854858;6.96935e-05;2.5;0.25;0.005
8.137008;-0.439136;-0.00834042;8.18282e-05;2.5;0.25;0.005
8.138024;-0.439032;-0.00790067;-2.38488e-05;2.5;0.25;0.005
8.139011;-0.438517;-0.00728543;-8.21621e-05;2.5;0.25;0.005
8.140012;-0.43736;-0.00666852;-3.95626e-05;2.5;0.25;0.005
8.141017;-0.436603;-0.00624696;-2.06109e-05;2.5;0.25;0.005
8.142019;-0.435762;-0.00603942;-8.15431e-05;2.5;0.25;0.005
8.143008;-0.43461;-0.00593051;-0.000131218;2.5;0.25;0.005
8.144015;-0.434834;-0.00586798;-0.000118986;2.5;0.25;0.005
8.145001;-0.436453;-0.00576769;-0.000109452;2.5;0.25;0.005
8.146005;-0.438853;-0.00557043;-0.000207171;2.5;0.25;0.005
8.147016;-0.443196;-0.00525112;-0.000254101;2.5;0.25;0.005
8.148009;-0.449889;-0.00485392;-0.000196874;2.5;0.25;0.005
8.149014;-0.457584;-0.00438794;-0.000202885;2.5;0.25;0.005
8.150014;-0.465258;-0.00395542;-0.000277826;2.5;0.25;0.005
8.151004;-0.47228;-0.00368145;-0.000255537;2.5;0.25;0.005
8.152000;-0.47774;-0.00353135;-0.000196353;2.5;0.25;0.005
8.153010;-0.481416;-0.00339849;-0.000176972;2.5;0.25;0.005
8.154016;-0.483145;-0.00323576;-0.000227684;2.5;0.25;0.005
8.155015;-0.482489;-0.00317896;-0.000201449;2.5;0.25;0.005
8.156012;-0.479771;-0.00320513;-6.25908e-05;2.5;0.25;0.005
8.157008;-0.475513;-0.00325579;-4.02116e-05;2.5;0.25;0.005
8.158015;-0.469683;-0.00327324;-0.0001013;2.5;0.25;0.005
8.159012;-0.463016;-0.0033977;-5.12435e-05;2.5;0.25;0.005
8.160018;-0.456043;-0.00362765;8.59749e-05;2.5;0.25;0.005
8.161013;-0.449432;-0.00389449;3.14839e-05;2.5;0.25;0.005
8.162002;-0.443933;-0.00411135;-4.6199e-05;2.5;0.25;0.005
8.163006;-0.439842;-0.00433359;2.03698e-05;2.5;0.25;0.005
8.164014;-0.436634;-0.00451497;0.000146806;2.5;0.25;0.005
8.165009;-0.434548;-0.00465977;0.000181876;2.5;0.25;0.005
8.166008;-0.434126;-0.00475988;0.00011291;2.5;0.25;0.005
8.167005;-0.434264;-0.00476901;4.1114e-05;2.5;0.25;0.005
8.168008;-0.434188;-0.00470305;6.32436e-05;2.5;0.25;0.005
8.169005;-0.434328;-0.00464712;0.000169091;2.5;0.25;0.005
8.170014;-0.434213;-0.0046032;0.000202953;2.5;0.25;0.005
8.171015;-0.432993;-0.0044525;0.000101124;2.5;0.25;0.005
8.172002;-0.431268;-0.00421702;2.59822e-05;2.5;0.25;0.005
8.173004;-0.429714;-0.00404969;6.22204e-05;2.5;0.25;0.005
8.174013;-0.428267;-0.0040148;5.93207e-05;2.5;0.25;0.005
8.175007;-0.427009;-0.00408921;-2.70186e-05;2.5;0.25;0.005
8.176012;-0.426369;-0.00426825;-8.14736e-05;2.5;0.25;0.005
8.177002;-0.426557;-0.00454485;-4.38111e-05;2.5;0.25;0.005
8.178005;-0.427379;-0.00481124;-7.72539e-05;2.5;0.25;0.005
8.179010;-0.42833;-0.00496733;-0.000131413;2.5;0.25;0.005
8.180003;-0.429371;-0.00502685;-0.000142548;2.5;0.25;0.005
8.181007;-0.43043;-0.00502779;-0.00011666;2.5;0.25;0.005
8.182006;-0.431143;-0.00495224;-0.000132763;2.5;0.25;0.005
8.183006;-0.431898;-0.00479671;-0.000117392;2.5;0.25;0.005
8.184002;-0.43277;-0.00463822;-0.000118405;2.5;0.25;0.005
8.185010;-0.433128;-0.00451483;-0.000155929;2.5;0.25;0.005
8.186015;-0.433082;-0.00435471;-0.000120403;2.5;0.25;0.005
8.187005;-0.432942;-0.00410745;-5.29715e-05;2.5;0.25;0.005
8.188012;-0.432298;-0.00377902;-9.6252e-05;2.5;0.25;0.005
8.189011;-0.431232;-0.00338464;-0.000121812;2.5;0.25;0.005
8.190015;-0.430257;-0.00292601;-7.11383e-05;2.5;0.25;0.005
8.191001;-0.429524;-0.00246264;-6.54839e-05;2.5;0.25;0.005
8.192014;-0.428825;-0.00205291;-7.85927e-05;2.5;0.25;0.005
8.193019;-0.428129;-0.00173367;-2.5436e-05;2.5;0.25;0.005
8.194010;-0.427619;-0.00149361;-1.03959e-06;2.5;0.25;0.005
8.195014;-0.427028;-0.00131398;-5.33065e-05;2.5;0.25;0.005
8.196014;-0.426328;-0.00114762;-7.52652e-05;2.5;0.25;0.005
8.197014;-0.425883;-0.000961491;-5.96523e-05;2.5;0.25;0.005
8.198014;-0.42588;-0.000774069;-2.79967e-05;2.5;0.25;0.005
8.199003;-0.426181;-0.000609318;-5.03818e-05;2.5;0.25;0.005
8.200013;-0.426321;-0.000444015;-8.72032e-05;2.5;0.25;0.005
8.201008;-0.426228;-0.000325435;-5.97819e-05;2.5;0.25;0.005
8.202014;-0.425965;-0.00030778;-6.64754e-05;2.5;0.25;0.005
8.203010;-0.425729;-0.000362107;-0.000124894;2.5;0.25;0.005
8.204013;-0.425841;-0.000496651;-0.000115821;2.5;0.25;0.005
8.205010;-0.426039;-0.000718744;-4.61586e-05;2.5;0.25;0.005
8.206008;-0.426238;-0.000959891;-2.09354e-05;2.5;0.25;0.005
8.207009;-0.426702;-0.00108053;-1.69221e-05;2.5;0.25;0.005
8.208007;-0.427444;-0.001036;8.03802e-06;2.5;0.25;0.005
8.209003;-0.427967;-0.000814734;8.30871e-05;2.5;0.25;0.005
8.210001;-0.427536;-0.00038797;0.000139868;2.5;0.25;0.005
8.211004;-0.425469;0.000261362;0.000121399;2.5;0.25;0.005
8.212005;-0.421256;0.00112776;1.76116e-06;2.5;0.25;0.005
8.213001;-0.415374;0.00206028;-0.000123622;2.5;0.25;0.005
8.214003;-0.408754;0.00296426;-0.000235231;2.5;0.25;0.005
8.215009;-0.40218;0.0036997;-0.000244723;2.5;0.25;0.005
8.216011;-0.396529;0.0041608;-0.000200017;2.5;0.25;0.005
8.217011;-0.392354;0.00430738;-0.000200332;2.5;0.25;0.005
8.218006;-0.389929;0.00409139;-0.000304122;2.5;0.25;0.005
8.219003;-0.389793;0.00355805;-0.00032496;2.5;0.25;0.005
8.220009;-0.392146;0.00280587;-0.00027212;2.5;0.25;0.005
8.221011;-0.396016;0.00206177;-0.000297983;2.5;0.25;0.005
8.222010;-0.400476;0.00139928;-0.0003693;2.5;0.25;0.005
8.223010;-0.405159;0.000836865;-0.00028223;2.5;0.25;0.005
8.224007;-0.409594;0.000381679;-0.000105893;2.5;0.25;0.005
8.225006;-0.413285;0.00010851;-9.1718e-05;2.5;0.25;0.005
8.226011;-0.416139;-1.95436e-05;-0.000196183;2.5;0.25;0.005
8.227002;-0.418499;-9.39726e-05;-0.000216016;2.5;0.25;0.005
8.228003;-0.420834;-0.000170692;-0.000145222;2.5;0.25;0.005
8.229006;-0.422638;-0.000215755;-0.000105445;2.5;0.25;0.005
8.230013;-0.423642;-0.000178374;-7.89961e-05;2.5;0.25;0.005
8.231010;-0.424763;-0.000123914;2.6135e-06;2.5;0.25;0.005
8.232012;-0.426486;-7.74971e-05;2.52892e-05;2.5;0.25;0.005
8.233009;-0.427967;-3.12392e-05;-7.6335e-05;2.5;0.25;0.005
8.234003;-0.429129;5.80828e-05;-0.000127586;2.5;0.25;0.005
8.235016;-0.430227;0.000169709;-2.81354e-05;2.5;0.25;0.005
8.236016;-0.430447;0.000278092;-4.15153e-06;2.5;0.25;0.005
8.237007;-0.429315;0.000385864;-0.000101182;2.5;0.25;0.005
8.238010;-0.427173;0.00054782;-0.000147888;2.5;0.25;0.005
8.239015;-0.424182;0.000731613;-8.02191e-05;2.5;0.25;0.005
8.240008;-0.42108;0.000848016;-3.97144e-05;2.5;0.25;0.005
8.241014;-0.419055;0.00087397;-0.000136451;2.5;0.25;0.005
8.242016;-0.417829;0.000860083;-0.000238083;2.5;0.25;0.005
8.243014;-0.416364;0.000779321;-0.000227934;2.5;0.25;0.005
8.244004;-0.415425;0.000589783;-0.000128292;2.5;0.25;0.005
8.245018;-0.415588;0.000245842;-0.000114715;2.5;0.25;0.005
8.246000;-0.415461;-0.000125419;-0.000203896;2.5;0.25;0.005
8.247009;-0.414297;-0.000484164;-0.000275088;2.5;0.25;0.005
8.248012;-0.413153;-0.000796488;-0.000216233;2.5;0.25;0.005
8.249011;-0.412581;-0.00112258;-9.51105e-05;2.5;0.25;0.005
8.250003;-0.412434;-0.00140235;-4.39918e-05;2.5;0.25;0.005
8.251013;-0.412849;-0.00150245;-0.000129889;2.5;0.25;0.005
8.252018;-0.413786;-0.00138445;-0.000233599;2.5;0.25;0.005
8.253015;-0.41475;-0.00115581;-0.000153698;2.5;0.25;0.005
8.254004;-0.415705;-0.000902754;2.96436e-05;2.5;0.25;0.005
8.255007;-0.416722;-0.0005734;6.20428e-05;2.5;0.25;0.005
8.256011;-0.417657;-0.000166618;-1.9768e-05;2.5;0.25;0.005
8.257017;-0.418384;0.00026229;-3.01315e-05;2.5;0.25;0.005
8.258002;-0.419247;0.000644997;8.49436e-05;2.5;0.25;0.005
8.259006;-0.421154;0.000968444;0.000165294;2.5;0.25;0.005
8.260012;-0.424396;0.00118816;0.000136709;2.5;0.25;0.005
8.261011;-0.428197;0.00132495;0.000102877;2.5;0.25;0.005
8.262004;-0.431936;0.00140591;0.000112981;2.5;0.25;0.005
8.263017;-0.435355;0.0014543;8.95623e-05;2.5;0.25;0.005
8.264019;-0.437484;0.0014807;-1.02943e-05;2.5;0.25;0.005
8.265017;-0.4377;0.00155994;-9.45843e-05;2.5;0.25;0.005
8.266014;-0.436259;0.00173215;-0.000175524;2.5;0.25;0.005
8.267008;-0.433411;0.00195103;-0.000282229;2.5;0.25;0.005
8.268019;-0.429029;0.00218201;-0.000390541;2.5;0.25;0.005
8.269015;-0.424463;0.00235537;-0.000448249;2.5;0.25;0.005
8.270009;-0.420763;0.00241634;-0.000508898;2.5;0.25;0.005
8.271003;-0.417561;0.00233603;-0.000615935;2.5;0.25;0.005
8.272001;-0.41447;0.00214885;-0.000636303;2.5;0.25;0.005
8.273014;-0.412393;0.0018695;-0.000455374;2.5;0.25;0.005
8.274010;-0.411707;0.0015202;-0.00019596;2.5;0.25;0.005
8.275016;-0.411591;0.00119471;-2.67108e-05;2.5;0.25;0.005
8.276004;-0.411451;0.00100893;2.14216e-05;2.5;0.25;0.005
8.277006;-0.411047;0.000999656;7.053e-05;2.5;0.25;0.005
8.278009;-0.409959;0.00108788;0.000209445;2.5;0.25;0.005
8.279015;-0.408353;0.00117063;0.000228791;2.5;0.25;0.005
8.280004;-0.406877;0.00123875;0.000121324;2.5;0.25;0.005
8.281010;-0.405419;0.0012745;-4.50666e-05;2.5;0.25;0.005
8.282016;-0.403771;0.00124025;-0.000212006;2.5;0.25;0.005
8.283004;-0.402714;0.00109288;-0.000246694;2.5;0.25;0.005
8.284012;-0.403055;0.000960979;-3.25944e-05;2.5;0.25;0.005
8.285006;-0.404151;0.00093915;0.00013386;2.5;0.25;0.005
8.286014;-0.40515;0.00105254;8.77417e-05;2.5;0.25;0.005
8.287016;-0.406045;0.00117784;9.55107e-05;2.5;0.25;0.005
8.288018;-0.406661;0.00126267;0.000128947;2.5;0.25;0.005
8.289005;-0.406502;0.00135018;4.291e-05;2.5;0.25;0.005
8.290012;-0.40567;0.00146078;-5.64082e-05;2.5;0.25;0.005
8.291004;-0.404101;0.00153938;-0.000168259;2.5;0.25;0.005
8.292016;-0.401571;0.00152282;-0.000244114;2.5;0.25;0.005
8.293012;-0.398984;0.00142318;-0.000173332;2.5;0.25;0.005
8.294009;-0.397183;0.00128154;-9.75698e-05;2.5;0.25;0.005
8.295002;-0.395818;0.00112661;-0.000149449;2.5;0.25;0.005
8.296017;-0.394352;0.000944131;-0.000262184;2.5;0.25;0.005
8.297017;-0.393491;0.000725411;-0.00026816;2.5;0.25;0.005
8.298002;-0.393455;0.000513119;-0.000239202;2.5;0.25;0.005
8.299011;-0.393587;0.000391131;-0.000258402;2.5;0.25;0.005
8.300012;-0.393724;0.000396517;-0.000250033;2.5;0.25;0.005
8.301014;-0.39422;0.00046267;-0.000190112;2.5;0.25;0.005
8.302001;-0.395023;0.000520328;-0.00018729;2.5;0.25;0.005
8.303005;-0.396103;0.000567001;-0.000224385;2.5;0.25;0.005
8.304019;-0.397602;0.000623016;-0.000191249;2.5;0.25;0.005
8.305016;-0.399427;0.000678791;-0.00013121;2.5;0.25;0.005
8.306013;-0.401139;0.000719766;-9.37974e-05;2.5;0.25;0.005
8.307015;-0.402287;0.000744605;-5.18022e-05;2.5;0.25;0.005
8.308015;-0.402884;0.00078305;7.80067e-06;2.5;0.25;0.005
8.309013;-0.402969;0.000852982;5.00007e-05;2.5;0.25;0.005
8.310010;-0.402401;0.000937215;9.42673e-05;2.5;0.25;0.005
8.311009;-0.40158;0.00100941;0.000122752;2.5;0.25;0.005
8.312014;-0.401068;0.00109291;0.000111687;2.5;0.25;0.005
8.313009;-0.400797;0.00118187;0.000136107;2.5;0.25;0.005
8.314015;-0.400495;0.00121852;0.000207847;2.5;0.25;0.005
8.315005;-0.400206;0.00121096;0.000238673;2.5;0.25;0.005
8.316018;-0.399953;0.00119958;0.000172737;2.5;0.25;0.005
8.317013;-0.399757;0.00119639;0.000152657;2.5;0.25;0.005
8.318010;-0.399871;0.00116886;0.000183803;2.5;0.25;0.005
8.319007;-0.400305;0.00109348;0.000187361;2.5;0.25;0.005
8.320010;-0.400461;0.000990786;0.000128647;2.5;0.25;0.005
8.321018;-0.400027;0.000891899;4.23277e-05;2.5;0.25;0.005
8.322000;-0.39921;0.000812217;-3.12548e-05;2.5;0.25;0.005
8.323009;-0.39838;0.000752775;-7.12424e-05;2.5;0.25;0.005
8.324016;-0.397855;0.000700663;-8.50784e-05;2.5;0.25;0.005
8.325021;-0.397339;0.000643444;-0.000146831;2.5;0.25;0.005
8.326007;-0.396279;0.000561293;-0.000239573;2.5;0.25;0.005
8.327010;-0.39508;0.000446928;-0.000242086;2.5;0.25;0.005
8.328018;-0.394618;0.000325495;-0.000172296;2.5;0.25;0.005
8.329008;-0.394642;0.000229647;-0.000174182;2.5;0.25;0.005
8.330017;-0.39448;0.000160836;-0.000224335;2.5;0.25;0.005
8.331010;-0.394427;0.00010235;-0.000131275;2.5;0.25;0.005
8.332012;-0.394775;6.27233e-05;3.11494e-05;2.5;0.25;0.005
8.333015;-0.394805;7.05165e-05;6.83776e-05;2.5;0.25;0.005
8.334015;-0.394304;0.000132113;3.56457e-05;2.5;0.25;0.005
8.335015;-0.394118;0.000204837;0.000104015;2.5;0.25;0.005
8.336017;-0.394337;0.000252091;0.000236706;2.5;0.25;0.005
8.337020;-0.394344;0.000292666;0.000291506;2.5;0.25;0.005
