time [s];zmax [m];posx [m];posy [m];posz [m]
8.226011;0.131029;3;0.5;0.05
8.227002;0.130987;3;0.5;0.05
8.228003;0.130944;3;0.5;0.05
8.229006;0.130902;3;0.5;0.05
8.230013;0.130859;3;0.5;0.05
8.231010;0.130817;3;0.5;0.05
8.232012;0.130404;3;0.5;0.05
8.233009;0.130358;3;0.5;0.05
8.234003;0.130313;3;0.5;0.05
8.235016;0.130267;3;0.5;0.05
8.236016;0.130221;3;0.5;0.05
8.237007;0.129993;3;0.5;0.05
8.238010;0.129949;3;0.5;0.05
8.239015;0.129638;3;0.5;0.05
8.240008;0.129599;3;0.5;0.05
8.241014;0.12956;3;0.5;0.05
8.242016;0.129521;3;0.5;0.05
8.243014;0.129459;3;0.5;0.05
8.244004;0.129417;3;0.5;0.05
8.245018;0.129374;3;0.5;0.05
8.246000;0.129332;3;0.5;0.05
8.247009;0.12929;3;0.5;0.05
8.248012;0.129247;3;0.5;0.05
8.249011;0.129073;3;0.5;0.05
8.250003;0.128998;3;0.5;0.05
8.251013;0.128956;3;0.5;0.05
8.252018;0.128914;3;0.5;0.05
8.253015;0.128873;3;0.5;0.05
8.254004;0.128832;3;0.5;0.05
8.255007;0.12879;3;0.5;0.05
8.256011;0.128748;3;0.5;0.05
8.257017;0.128086;3;0.5;0.05
8.258002;0.128043;3;0.5;0.05
8.259006;0.127999;3;0.5;0.05
8.260012;0.127954;3;0.5;0.05
8.261011;0.12791;3;0.5;0.05
8.262004;0.127866;3;0.5;0.05
8.263017;0.127673;3;0.5;0.05
8.264019;0.127632;3;0.5;0.05
8.265017;0.127559;3;0.5;0.05
8.266014;0.127519;3;0.5;0.05
8.267008;0.127479;3;0.5;0.05
8.268019;0.127304;3;0.5;0.05
8.269015;0.127261;3;0.5;0.05
8.270009;0.127219;3;0.5;0.05
8.271003;0.126946;3;0.5;0.05
8.272001;0.126754;3;0.5;0.05
8.273014;0.126714;3;0.5;0.05
8.274010;0.126674;3;0.5;0.05
8.275016;0.126634;3;0.5;0.05
8.276004;0.12647;3;0.5;0.05
8.277006;0.126426;3;0.5;0.05
8.278009;0.126383;3;0.5;0.05
8.279015;0.126339;3;0.5;0.05
8.280004;0.126297;3;0.5;0.05
8.281010;0.126254;3;0.5;0.05
8.282016;0.126211;3;0.5;0.05
8.283004;0.126045;3;0.5;0.05
8.284012;0.126004;3;0.5;0.05
8.285006;0.125963;3;0.5;0.05
8.286014;0.125922;3;0.5;0.05
8.287016;0.125881;3;0.5;0.05
8.288018;0.12584;3;0.5;0.05
8.289005;0.1258;3;0.5;0.05
8.290012;0.125334;3;0.5;0.05
8.291004;0.125294;3;0.5;0.05
8.292016;0.125254;3;0.5;0.05
8.293012;0.125214;3;0.5;0.05
8.294009;0.124855;3;0.5;0.05
8.295002;0.124814;3;0.5;0.05
8.296017;0.124775;3;0.5;0.05
8.297017;0.124738;3;0.5;0.05
8.298002;0.124702;3;0.5;0.05
8.299011;0.124665;3;0.5;0.05
8.300012;0.124628;3;0.5;0.05
8.301014;0.124592;3;0.5;0.05
8.302001;0.12453;3;0.5;0.05
8.303005;0.124489;3;0.5;0.05
8.304019;0.124448;3;0.5;0.05
8.305016;0.124184;3;0.5;0.05
8.306013;0.124146;3;0.5;0.05
8.307015;0.124109;3;0.5;0.05
8.308015;0.124071;3;0.5;0.05
8.309013;0.124034;3;0.5;0.05
8.310010;0.123997;3;0.5;0.05
8.311009;0.12358;3;0.5;0.05
8.312014;0.123542;3;0.5;0.05
8.313009;0.123505;3;0.5;0.05
8.314015;0.123468;3;0.5;0.05
8.315005;0.123431;3;0.5;0.05
8.316018;0.123393;3;0.5;0.05
8.317013;0.123356;3;0.5;0.05
8.318010;0.123074;3;0.5;0.05
8.319007;0.123033;3;0.5;0.05
8.320010;0.122993;3;0.5;0.05
8.321018;0.122954;3;0.5;0.05
8.322000;0.122916;3;0.5;0.05
8.323009;0.122877;3;0.5;0.05
8.324016;0.122838;3;0.5;0.05
8.325021;0.122799;3;0.5;0.05
8.326007;0.122667;3;0.5;0.05
8.327010;0.122633;3;0.5;0.05
8.328018;0.122598;3;0.5;0.05
8.329008;0.122122;3;0.5;0.05
8.330017;0.122086;3;0.5;0.05
8.331010;0.122051;3;0.5;0.05
8.332012;0.122016;3;0.5;0.05
8.333015;0.12198;3;0.5;0.05
8.334015;0.121945;3;0.5;0.05
8.335015;0.12191;3;0.5;0.05
8.336017;0.121875;3;0.5;0.05
8.337020;0.12184;3;0.5;0.05
8.338003;0.121805;3;0.5;0.05
8.339008;0.121449;3;0.5;0.05
8.340017;0.121415;3;0.5;0.05
8.341006;0.121382;3;0.5;0.05
8.342017;0.121348;3;0.5;0.05
8.343004;0.121314;3;0.5;0.05
8.344021;0.12128;3;0.5;0.05
8.345002;0.121247;3;0.5;0.05
8.346015;0.120905;3;0.5;0.05
8.347006;0.12087;3;0.5;0.05
8.348019;0.120835;3;0.5;0.05
8.349017;0.120799;3;0.5;0.05
8.350014;0.120764;3;0.5;0.05
8.351010;0.120729;3;0.5;0.05
8.352007;0.120495;3;0.5;0.05
8.353006;0.120461;3;0.5;0.05
8.354010;0.120428;3;0.5;0.05
8.355014;0.120394;3;0.5;0.05
8.356002;0.11984;3;0.5;0.05
8.357012;0.119805;3;0.5;0.05
8.358001;0.119771;3;0.5;0.05
8.359016;0.119736;3;0.5;0.05
8.360012;0.119701;3;0.5;0.05
8.361014;0.119609;3;0.5;0.05
8.362016;0.119577;3;0.5;0.05
8.363021;0.119544;3;0.5;0.05
8.364007;0.119513;3;0.5;0.05
8.365017;0.11948;3;0.5;0.05
8.366009;0.119449;3;0.5;0.05
8.367001;0.119417;3;0.5;0.05
8.368009;0.119385;3;0.5;0.05
8.369001;0.119353;3;0.5;0.05
8.370020;0.118955;3;0.5;0.05
8.371019;0.118923;3;0.5;0.05
8.372017;0.118891;3;0.5;0.05
8.373018;0.118859;3;0.5;0.05
8.374001;0.118827;3;0.5;0.05
8.375023;0.118683;3;0.5;0.05
8.376000;0.118654;3;0.5;0.05
8.377010;0.118623;3;0.5;0.05
8.378003;0.118594;3;0.5;0.05
8.379022;0.118563;3;0.5;0.05
8.380015;0.118534;3;0.5;0.05
8.381001;0.118286;3;0.5;0.05
8.382017;0.118254;3;0.5;0.05
8.383012;0.117912;3;0.5;0.05
8.384009;0.117882;3;0.5;0.05
8.385007;0.117851;3;0.5;0.05
8.386006;0.117774;3;0.5;0.05
8.387000;0.117742;3;0.5;0.05
8.388023;0.117709;3;0.5;0.05
8.389003;0.117677;3;0.5;0.05
8.390002;0.117645;3;0.5;0.05
8.391002;0.117612;3;0.5;0.05
8.392004;0.11758;3;0.5;0.05
8.393011;0.117507;3;0.5;0.05
8.394023;0.117273;3;0.5;0.05
8.395005;0.117244;3;0.5;0.05
8.396008;0.117215;3;0.5;0.05
8.397016;0.117185;3;0.5;0.05
8.398005;0.117005;3;0.5;0.05
8.399018;0.116976;3;0.5;0.05
8.400004;0.116947;3;0.5;0.05
8.401023;0.116918;3;0.5;0.05
8.402001;0.116889;3;0.5;0.05
8.403000;0.116861;3;0.5;0.05
8.404002;0.116832;3;0.5;0.05
8.405000;0.116803;3;0.5;0.05
8.406006;0.116774;3;0.5;0.05
8.407020;0.116377;3;0.5;0.05
8.408007;0.116348;3;0.5;0.05
8.409022;0.116318;3;0.5;0.05
8.410016;0.116289;3;0.5;0.05
8.411005;0.11626;3;0.5;0.05
8.412014;0.11623;3;0.5;0.05
8.413006;0.116066;3;0.5;0.05
8.414002;0.116038;3;0.5;0.05
8.415021;0.116009;3;0.5;0.05
8.416020;0.115981;3;0.5;0.05
8.417002;0.115953;3;0.5;0.05
8.418007;0.115925;3;0.5;0.05
8.419018;0.115897;3;0.5;0.05
8.420011;0.115869;3;0.5;0.05
8.421011;0.11584;3;0.5;0.05
8.422012;0.115257;3;0.5;0.05
8.423003;0.11523;3;0.5;0.05
8.424021;0.11499;3;0.5;0.05
8.425002;0.114965;3;0.5;0.05
8.426007;0.114938;3;0.5;0.05
8.427016;0.114912;3;0.5;0.05
8.428023;0.114885;3;0.5;0.05
8.429009;0.114859;3;0.5;0.05
8.430014;0.114832;3;0.5;0.05
8.431019;0.114805;3;0.5;0.05
8.432003;0.114779;3;0.5;0.05
8.433015;0.114751;3;0.5;0.05
8.434019;0.114464;3;0.5;0.05
8.435003;0.114425;3;0.5;0.05
8.436021;0.114397;3;0.5;0.05
8.437016;0.114369;3;0.5;0.05
8.438010;0.114342;3;0.5;0.05
8.439005;0.114315;3;0.5;0.05
8.440024;0.114287;3;0.5;0.05
8.441019;0.114259;3;0.5;0.05
8.442016;0.114232;3;0.5;0.05
8.443013;0.114204;3;0.5;0.05
8.444007;0.113921;3;0.5;0.05
8.445000;0.113865;3;0.5;0.05
8.446015;0.113753;3;0.5;0.05
8.447011;0.113684;3;0.5;0.05
8.448013;0.113656;3;0.5;0.05
8.449019;0.113629;3;0.5;0.05
8.450026;0.113601;3;0.5;0.05
8.451004;0.113574;3;0.5;0.05
8.452004;0.113546;3;0.5;0.05
8.453015;0.113518;3;0.5;0.05
8.454005;0.113491;3;0.5;0.05
8.455001;0.11317;3;0.5;0.05
8.456021;0.11314;3;0.5;0.05
8.457012;0.113112;3;0.5;0.05
8.458013;0.113084;3;0.5;0.05
8.459015;0.113055;3;0.5;0.05
8.460026;0.113026;3;0.5;0.05
8.461011;0.112998;3;0.5;0.05
8.462021;0.112969;3;0.5;0.05
8.463007;0.11294;3;0.5;0.05
8.464025;0.112911;3;0.5;0.05
8.465015;0.112799;3;0.5;0.05
8.466006;0.112773;3;0.5;0.05
8.467026;0.112151;3;0.5;0.05
8.468020;0.112125;3;0.5;0.05
8.469015;0.112098;3;0.5;0.05
8.470017;0.11207;3;0.5;0.05
8.471023;0.112043;3;0.5;0.05
8.472010;0.112016;3;0.5;0.05
8.473022;0.111988;3;0.5;0.05
8.474010;0.111961;3;0.5;0.05
8.475005;0.111934;3;0.5;0.05
8.476025;0.111906;3;0.5;0.05
8.477022;0.111879;3;0.5;0.05
8.478024;0.111851;3;0.5;0.05
8.479023;0.111823;3;0.5;0.05
8.480027;0.111607;3;0.5;0.05
8.481000;0.111579;3;0.5;0.05
8.482009;0.11155;3;0.5;0.05
8.483015;0.111477;3;0.5;0.05
8.484022;0.111449;3;0.5;0.05
8.485003;0.111422;3;0.5;0.05
8.486012;0.111393;3;0.5;0.05
8.487020;0.111365;3;0.5;0.05
8.488002;0.111338;3;0.5;0.05
8.489017;0.111309;3;0.5;0.05
8.490007;0.111091;3;0.5;0.05
8.491022;0.110843;3;0.5;0.05
8.492008;0.110816;3;0.5;0.05
8.493025;0.110787;3;0.5;0.05
8.494026;0.110759;3;0.5;0.05
8.495024;0.110731;3;0.5;0.05
8.496006;0.110704;3;0.5;0.05
8.497027;0.110675;3;0.5;0.05
8.498020;0.110647;3;0.5;0.05
8.499012;0.110619;3;0.5;0.05
8.500025;0.11059;3;0.5;0.05
8.501010;0.110562;3;0.5;0.05
8.502001;0.110534;3;0.5;0.05
8.503018;0.109946;3;0.5;0.05
8.504010;0.109917;3;0.5;0.05
8.505027;0.109889;3;0.5;0.05
8.506008;0.109861;3;0.5;0.05
8.507018;0.109832;3;0.5;0.05
8.508002;0.109803;3;0.5;0.05
8.509019;0.109774;3;0.5;0.05
8.510007;0.109746;3;0.5;0.05
8.511024;0.109716;3;0.5;0.05
8.512014;0.109687;3;0.5;0.05
8.513005;0.109659;3;0.5;0.05
8.514010;0.109629;3;0.5;0.05
8.515012;0.1096;3;0.5;0.05
8.516025;0.10957;3;0.5;0.05
8.517012;0.109086;3;0.5;0.05
8.518001;0.109058;3;0.5;0.05
8.519021;0.109029;3;0.5;0.05
8.520008;0.109001;3;0.5;0.05
8.521025;0.108972;3;0.5;0.05
8.522017;0.108943;3;0.5;0.05
8.523005;0.108915;3;0.5;0.05
8.524023;0.108886;3;0.5;0.05
8.525014;0.108858;3;0.5;0.05
8.526003;0.108829;3;0.5;0.05
8.527024;0.108747;3;0.5;0.05
8.528017;0.10872;3;0.5;0.05
8.529009;0.108692;3;0.5;0.05
8.530001;0.108664;3;0.5;0.05
8.531019;0.108635;3;0.5;0.05
8.532008;0.108547;3;0.5;0.05
8.533018;0.108518;3;0.5;0.05
8.534029;0.108489;3;0.5;0.05
8.535017;0.108461;3;0.5;0.05
8.536005;0.108433;3;0.5;0.05
8.537024;0.108403;3;0.5;0.05
8.538014;0.107973;3;0.5;0.05
8.539005;0.107945;3;0.5;0.05
8.540028;0.107916;3;0.5;0.05
8.541023;0.107888;3;0.5;0.05
8.542015;0.107859;3;0.5;0.05
8.543004;0.107831;3;0.5;0.05
8.544020;0.107802;3;0.5;0.05
8.545008;0.107774;3;0.5;0.05
8.546002;0.107745;3;0.5;0.05
8.547021;0.107715;3;0.5;0.05
8.548014;0.107687;3;0.5;0.05
8.549008;0.107658;3;0.5;0.05
8.550001;0.107629;3;0.5;0.05
8.551020;0.107599;3;0.5;0.05
8.552010;0.106795;3;0.5;0.05
8.553027;0.106765;3;0.5;0.05
8.554019;0.106735;3;0.5;0.05
8.555011;0.106706;3;0.5;0.05
8.556002;0.106678;3;0.5;0.05
8.557018;0.106648;3;0.5;0.05
8.558028;0.106619;3;0.5;0.05
8.559003;0.10659;3;0.5;0.05
8.560012;0.106561;3;0.5;0.05
8.561003;0.106532;3;0.5;0.05
8.562020;0.106502;3;0.5;0.05
8.563006;0.106473;3;0.5;0.05
8.564025;0.106443;3;0.5;0.05
8.565013;0.106414;3;0.5;0.05
8.566004;0.106385;3;0.5;0.05
8.567023;0.106355;3;0.5;0.05
8.568014;0.106325;3;0.5;0.05
8.569007;0.106296;3;0.5;0.05
8.570025;0.106265;3;0.5;0.05
8.571009;0.106236;3;0.5;0.05
8.572019;0.106206;3;0.5;0.05
8.573001;0.106062;3;0.5;0.05
8.574019;0.106031;3;0.5;0.05
8.575008;0.106001;3;0.5;0.05
8.576023;0.105658;3;0.5;0.05
8.577013;0.105628;3;0.5;0.05
8.578007;0.105599;3;0.5;0.05
8.579028;0.105568;3;0.5;0.05
8.580010;0.105539;3;0.5;0.05
8.581028;0.10539;3;0.5;0.05
8.582016;0.10536;3;0.5;0.05
8.583006;0.10533;3;0.5;0.05
8.584024;0.105299;3;0.5;0.05
8.585015;0.105268;3;0.5;0.05
8.586007;0.105237;3;0.5;0.05
8.587025;0.105206;3;0.5;0.05
8.588006;0.104866;3;0.5;0.05
8.589019;0.104835;3;0.5;0.05
8.590027;0.104804;3;0.5;0.05
8.591007;0.104774;3;0.5;0.05
8.592019;0.104743;3;0.5;0.05
8.593007;0.104566;3;0.5;0.05
8.594028;0.104495;3;0.5;0.05
8.595019;0.104466;3;0.5;0.05
8.596011;0.104437;3;0.5;0.05
8.597003;0.104407;3;0.5;0.05
8.598022;0.104377;3;0.5;0.05
8.599014;0.104347;3;0.5;0.05
8.600005;0.104318;3;0.5;0.05
8.601013;0.104288;3;0.5;0.05
8.602002;0.104164;3;0.5;0.05
8.603023;0.104133;3;0.5;0.05
8.604013;0.104103;3;0.5;0.05
8.605003;0.104073;3;0.5;0.05
8.606023;0.104042;3;0.5;0.05
8.607015;0.104012;3;0.5;0.05
8.608005;0.103982;3;0.5;0.05
8.609022;0.103951;3;0.5;0.05
8.610011;0.103921;3;0.5;0.05
8.611028;0.10389;3;0.5;0.05
8.612014;0.10386;3;0.5;0.05
8.613029;0.103829;3;0.5;0.05
8.614016;0.103252;3;0.5;0.05
8.615003;0.103208;3;0.5;0.05
8.616019;0.103178;3;0.5;0.05
8.617001;0.103148;3;0.5;0.05
8.618014;0.103118;3;0.5;0.05
8.619002;0.103089;3;0.5;0.05
8.620019;0.103059;3;0.5;0.05
8.621008;0.10303;3;0.5;0.05
8.622027;0.103001;3;0.5;0.05
8.623016;0.102971;3;0.5;0.05
8.624004;0.102935;3;0.5;0.05
8.625013;0.102904;3;0.5;0.05
8.626020;0.102873;3;0.5;0.05
8.627028;0.102841;3;0.5;0.05
8.628011;0.102811;3;0.5;0.05
8.629025;0.102779;3;0.5;0.05
8.630012;0.102748;3;0.5;0.05
8.631025;0.102716;3;0.5;0.05
8.632006;0.102685;3;0.5;0.05
8.633018;0.102342;3;0.5;0.05
8.634002;0.102313;3;0.5;0.05
8.635014;0.102282;3;0.5;0.05
8.636022;0.102252;3;0.5;0.05
8.637023;0.102222;3;0.5;0.05
8.638002;0.102192;3;0.5;0.05
8.639013;0.102162;3;0.5;0.05
8.640019;0.102131;3;0.5;0.05
8.641025;0.102101;3;0.5;0.05
8.642006;0.102071;3;0.5;0.05
8.643017;0.101894;3;0.5;0.05
8.644027;0.101862;3;0.5;0.05
8.645022;0.10183;3;0.5;0.05
8.646001;0.101799;3;0.5;0.05
8.647011;0.101534;3;0.5;0.05
8.648020;0.101502;3;0.5;0.05
8.649003;0.101451;3;0.5;0.05
8.650015;0.101419;3;0.5;0.05
8.651027;0.101387;3;0.5;0.05
8.652009;0.101356;3;0.5;0.05
8.653021;0.101325;3;0.5;0.05
8.654006;0.101293;3;0.5;0.05
8.655017;0.101261;3;0.5;0.05
8.656027;0.101229;3;0.5;0.05
8.657004;0.101198;3;0.5;0.05
8.658014;0.101166;3;0.5;0.05
8.659017;0.101133;3;0.5;0.05
8.660022;0.101101;3;0.5;0.05
8.661028;0.100699;3;0.5;0.05
8.662028;0.100667;3;0.5;0.05
8.663027;0.100635;3;0.5;0.05
8.664004;0.100604;3;0.5;0.05
8.665009;0.100572;3;0.5;0.05
8.666015;0.100539;3;0.5;0.05
8.667016;0.100507;3;0.5;0.05
8.668021;0.100474;3;0.5;0.05
8.669028;0.100442;3;0.5;0.05
8.670006;0.10041;3;0.5;0.05
8.671009;0.100377;3;0.5;0.05
8.672010;0.100344;3;0.5;0.05
8.673010;0.100312;3;0.5;0.05
8.674003;0.100279;3;0.5;0.05
8.675025;0.100245;3;0.5;0.05
8.676018;0.100213;3;0.5;0.05
8.677016;0.10018;3;0.5;0.05
8.678008;0.0997461;3;0.5;0.05
8.679027;0.0997132;3;0.5;0.05
8.680014;0.0996812;3;0.5;0.05
8.681006;0.099649;3;0.5;0.05
8.682020;0.099616;3;0.5;0.05
8.683006;0.0995838;3;0.5;0.05
8.684021;0.0995505;3;0.5;0.05
8.685012;0.0995191;3;0.5;0.05
8.686011;0.0994876;3;0.5;0.05
8.687015;0.0994558;3;0.5;0.05
8.688014;0.0994241;3;0.5;0.05
8.689008;0.0993924;3;0.5;0.05
8.690002;0.0993607;3;0.5;0.05
8.691016;0.0990667;3;0.5;0.05
8.692008;0.0990338;3;0.5;0.05
8.693003;0.0989937;3;0.5;0.05
8.694024;0.0989604;3;0.5;0.05
8.695010;0.0989281;3;0.5;0.05
8.696002;0.0988955;3;0.5;0.05
8.697007;0.0987764;3;0.5;0.05
8.698017;0.0987435;3;0.5;0.05
8.699012;0.0987111;3;0.5;0.05
8.700026;0.098678;3;0.5;0.05
8.701025;0.0986453;3;0.5;0.05
8.702026;0.0986125;3;0.5;0.05
8.703009;0.0985801;3;0.5;0.05
8.704004;0.0985474;3;0.5;0.05
8.705007;0.0985143;3;0.5;0.05
8.706009;0.0984812;3;0.5;0.05
8.707009;0.0984481;3;0.5;0.05
8.708004;0.098415;3;0.5;0.05
8.709001;0.0983818;3;0.5;0.05
8.710015;0.098348;3;0.5;0.05
8.711026;0.0982612;3;0.5;0.05
8.712018;0.0982298;3;0.5;0.05
8.713024;0.0981978;3;0.5;0.05
8.714002;0.0981667;3;0.5;0.05
8.715011;0.0980625;3;0.5;0.05
8.716013;0.0980304;3;0.5;0.05
8.717015;0.0979982;3;0.5;0.05
8.718013;0.097966;3;0.5;0.05
8.719016;0.0979335;3;0.5;0.05
8.720008;0.0979013;3;0.5;0.05
8.721011;0.0974547;3;0.5;0.05
8.722011;0.0974207;3;0.5;0.05
8.723015;0.0973865;3;0.5;0.05
8.724019;0.0973522;3;0.5;0.05
8.725020;0.0973179;3;0.5;0.05
8.726017;0.0972836;3;0.5;0.05
8.727008;0.0972495;3;0.5;0.05
8.728026;0.0972144;3;0.5;0.05
8.729021;0.0971801;3;0.5;0.05
8.730019;0.0971457;3;0.5;0.05
8.731017;0.0971111;3;0.5;0.05
8.732015;0.097017;3;0.5;0.05
8.733025;0.0969825;3;0.5;0.05
8.734009;0.0969488;3;0.5;0.05
8.735028;0.0969138;3;0.5;0.05
8.736028;0.0968795;3;0.5;0.05
8.737001;0.0968461;3;0.5;0.05
8.738024;0.0968109;3;0.5;0.05
8.739024;0.0967765;3;0.5;0.05
8.740024;0.0965944;3;0.5;0.05
8.741026;0.0965601;3;0.5;0.05
8.742000;0.0965266;3;0.5;0.05
8.743026;0.0964913;3;0.5;0.05
8.744024;0.0964568;3;0.5;0.05
8.745027;0.0964222;3;0.5;0.05
8.746004;0.0963883;3;0.5;0.05
8.747000;0.0963537;3;0.5;0.05
8.748023;0.0963181;3;0.5;0.05
8.749018;0.0961607;3;0.5;0.05
8.750020;0.0961277;3;0.5;0.05
8.751019;0.0960947;3;0.5;0.05
8.752022;0.0960615;3;0.5;0.05
8.753004;0.0960288;3;0.5;0.05
8.754002;0.0958429;3;0.5;0.05
8.755017;0.0958086;3;0.5;0.05
8.756021;0.0957746;3;0.5;0.05
8.757004;0.0957413;3;0.5;0.05
8.758017;0.0957068;3;0.5;0.05
8.759016;0.0956728;3;0.5;0.05
8.760022;0.0956384;3;0.5;0.05
8.761016;0.095406;3;0.5;0.05
8.762007;0.0953719;3;0.5;0.05
8.763006;0.0953375;3;0.5;0.05
8.764023;0.0953025;3;0.5;0.05
8.765019;0.095268;3;0.5;0.05
8.766008;0.0952338;3;0.5;0.05
8.767022;0.0951986;3;0.5;0.05
8.768015;0.0951641;3;0.5;0.05
8.769004;0.0951297;3;0.5;0.05
8.770019;0.0950943;3;0.5;0.05
8.771001;0.09506;3;0.5;0.05
8.772023;0.0950242;3;0.5;0.05
8.773019;0.0949893;3;0.5;0.05
8.774011;0.0949545;3;0.5;0.05
8.775022;0.0949188;3;0.5;0.05
8.776011;0.094884;3;0.5;0.05
8.777027;0.0948481;3;0.5;0.05
8.778021;0.094813;3;0.5;0.05
8.779016;0.0947777;3;0.5;0.05
8.780007;0.0947426;3;0.5;0.05
8.781026;0.0947064;3;0.5;0.05
8.782008;0.0941221;3;0.5;0.05
8.783003;0.0940871;3;0.5;0.05
8.784014;0.0940515;3;0.5;0.05
8.785003;0.0940167;3;0.5;0.05
8.786008;0.0939811;3;0.5;0.05
8.787012;0.0939456;3;0.5;0.05
8.788001;0.0939106;3;0.5;0.05
8.789026;0.0938742;3;0.5;0.05
8.790005;0.0938395;3;0.5;0.05
8.791015;0.0938035;3;0.5;0.05
8.792002;0.0937684;3;0.5;0.05
8.793014;0.0937323;3;0.5;0.05
8.794006;0.0936969;3;0.5;0.05
8.795017;0.0936607;3;0.5;0.05
8.796003;0.0936254;3;0.5;0.05
8.797023;0.0935888;3;0.5;0.05
8.798017;0.0935532;3;0.5;0.05
8.799005;0.0935176;3;0.5;0.05
8.800025;0.0934809;3;0.5;0.05
8.801007;0.0932828;3;0.5;0.05
8.802017;0.0932473;3;0.5;0.05
8.803002;0.0932127;3;0.5;0.05
8.804025;0.0931766;3;0.5;0.05
8.805022;0.0931414;3;0.5;0.05
8.806017;0.0931063;3;0.5;0.05
8.807025;0.0930706;3;0.5;0.05
8.808008;0.0929317;3;0.5;0.05
8.809028;0.0928963;3;0.5;0.05
8.810025;0.0928616;3;0.5;0.05
8.811020;0.092827;3;0.5;0.05
8.812008;0.0927926;3;0.5;0.05
8.813005;0.0927578;3;0.5;0.05
8.814023;0.0927222;3;0.5;0.05
8.815008;0.0926877;3;0.5;0.05
8.816018;0.0926523;3;0.5;0.05
8.817012;0.0926174;3;0.5;0.05
8.818003;0.0925825;3;0.5;0.05
8.819007;0.0925472;3;0.5;0.05
8.820012;0.0925118;3;0.5;0.05
8.821013;0.0924765;3;0.5;0.05
8.822019;0.092441;3;0.5;0.05
8.823021;0.0924055;3;0.5;0.05
8.824005;0.0923707;3;0.5;0.05
8.825013;0.092335;3;0.5;0.05
8.826024;0.0922991;3;0.5;0.05
8.827006;0.0922643;3;0.5;0.05
8.828025;0.0922281;3;0.5;0.05
8.829013;0.0921929;3;0.5;0.05
8.830004;0.0921576;3;0.5;0.05
8.831026;0.0921212;3;0.5;0.05
8.832002;0.0918086;3;0.5;0.05
8.833001;0.0917726;3;0.5;0.05
8.834008;0.0917362;3;0.5;0.05
8.835020;0.0916997;3;0.5;0.05
8.836008;0.0916638;3;0.5;0.05
8.837008;0.0916276;3;0.5;0.05
8.838010;0.0915912;3;0.5;0.05
8.839007;0.0915549;3;0.5;0.05
8.840023;0.0913952;3;0.5;0.05
8.841014;0.0913603;3;0.5;0.05
8.842016;0.091325;3;0.5;0.05
8.843017;0.0912896;3;0.5;0.05
8.844023;0.091254;3;0.5;0.05
8.845008;0.091219;3;0.5;0.05
8.846017;0.0911831;3;0.5;0.05
8.847027;0.0911471;3;0.5;0.05
8.848006;0.0910416;3;0.5;0.05
8.849016;0.0910051;3;0.5;0.05
8.850019;0.0909687;3;0.5;0.05
8.851011;0.0909327;3;0.5;0.05
8.852023;0.0908959;3;0.5;0.05
8.853012;0.0908599;3;0.5;0.05
8.854025;0.090823;3;0.5;0.05
8.855012;0.090787;3;0.5;0.05
8.856015;0.0907504;3;0.5;0.05
8.857002;0.0907144;3;0.5;0.05
8.858014;0.0906774;3;0.5;0.05
8.859026;0.0906404;3;0.5;0.05
8.860003;0.0906047;3;0.5;0.05
8.861007;0.090568;3;0.5;0.05
8.862015;0.0905311;3;0.5;0.05
8.863025;0.090223;3;0.5;0.05
8.864014;0.090188;3;0.5;0.05
8.865014;0.0901526;3;0.5;0.05
8.866007;0.0900246;3;0.5;0.05
8.867018;0.089833;3;0.5;0.05
8.868005;0.0897976;3;0.5;0.05
8.869026;0.089761;3;0.5;0.05
8.870002;0.089726;3;0.5;0.05
8.871018;0.0896895;3;0.5;0.05
8.872013;0.0896538;3;0.5;0.05
8.873021;0.0896176;3;0.5;0.05
8.874004;0.0895823;3;0.5;0.05
8.875004;0.0895463;3;0.5;0.05
8.876013;0.08951;3;0.5;0.05
8.877016;0.0894275;3;0.5;0.05
8.878003;0.0893921;3;0.5;0.05
8.879006;0.0893559;3;0.5;0.05
8.880008;0.0893197;3;0.5;0.05
8.881025;0.089283;3;0.5;0.05
8.882010;0.0892473;3;0.5;0.05
8.883026;0.0892104;3;0.5;0.05
8.884019;0.0891743;3;0.5;0.05
8.885007;0.0891384;3;0.5;0.05
8.886011;0.0891018;3;0.5;0.05
8.887008;0.0890654;3;0.5;0.05
8.888002;0.0890291;3;0.5;0.05
8.889012;0.0889923;3;0.5;0.05
8.890025;0.0889553;3;0.5;0.05
8.891015;0.0889191;3;0.5;0.05
8.892001;0.0887389;3;0.5;0.05
8.893011;0.0887019;3;0.5;0.05
8.894018;0.0886649;3;0.5;0.05
8.895023;0.088628;3;0.5;0.05
8.896021;0.0885914;3;0.5;0.05
8.897015;0.0885549;3;0.5;0.05
8.898024;0.0885178;3;0.5;0.05
8.899003;0.0884819;3;0.5;0.05
8.900003;0.0884451;3;0.5;0.05
8.901010;0.0883469;3;0.5;0.05
8.902008;0.0883128;3;0.5;0.05
8.903001;0.0882789;3;0.5;0.05
8.904003;0.0882446;3;0.5;0.05
8.905009;0.0882101;3;0.5;0.05
8.906010;0.0881757;3;0.5;0.05
8.907001;0.0881415;3;0.5;0.05
8.908007;0.0881068;3;0.5;0.05
8.909024;0.0880716;3;0.5;0.05
8.910011;0.0880373;3;0.5;0.05
8.911004;0.0880028;3;0.5;0.05
8.912002;0.0877212;3;0.5;0.05
8.913016;0.087685;3;0.5;0.05
