time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.997016;-0.194713;0.0704159;-0.0299547;6.3693;0.4934;0.0666
8.998002;-0.197079;0.07137;-0.0302954;6.3693;0.4934;0.0666
8.999004;-0.198345;0.0718478;-0.0307432;6.3693;0.4934;0.0666
9.000025;-0.198845;0.0720007;-0.0312957;6.3693;0.4934;0.0666
9.001021;-0.198997;0.071969;-0.0319367;6.3693;0.4934;0.0666
9.002023;-0.19945;0.0719836;-0.0327377;6.3693;0.4934;0.0666
9.003004;-0.200674;0.0722235;-0.033719;6.3693;0.4934;0.0666
9.004003;-0.202895;0.0728117;-0.0349175;6.3693;0.4934;0.0666
9.005009;-0.205964;0.0737114;-0.0362409;6.3693;0.4934;0.0666
9.006026;-0.20953;0.0748238;-0.0375638;6.3693;0.4934;0.0666
9.007001;-0.212982;0.0759551;-0.0386958;6.3693;0.4934;0.0666
9.008005;-0.216244;0.0770468;-0.0396018;6.3693;0.4934;0.0666
9.009021;-0.218989;0.0779804;-0.0401927;6.3693;0.4934;0.0666
9.010009;-0.220887;0.078661;-0.0403772;6.3693;0.4934;0.0666
9.011018;-0.221968;0.0790938;-0.0401442;6.3693;0.4934;0.0666
9.012013;-0.222139;0.0792502;-0.0395511;6.3693;0.4934;0.0666
9.013025;-0.221597;0.0791279;-0.0387296;6.3693;0.4934;0.0666
9.014012;-0.220541;0.0788302;-0.037889;6.3693;0.4934;0.0666
9.015008;-0.21925;0.0784527;-0.0372011;6.3693;0.4934;0.0666
9.016009;-0.217804;0.0780317;-0.0367503;6.3693;0.4934;0.0666
9.017008;-0.216105;0.0775005;-0.0365051;6.3693;0.4934;0.0666
9.018012;-0.213872;0.076781;-0.0363465;6.3693;0.4934;0.0666
9.019019;-0.210977;0.0758576;-0.0361483;6.3693;0.4934;0.0666
9.020006;-0.207673;0.0747633;-0.0358273;6.3693;0.4934;0.0666
9.021014;-0.204261;0.0736317;-0.0353829;6.3693;0.4934;0.0666
9.022001;-0.201337;0.0726847;-0.0348567;6.3693;0.4934;0.0666
9.023013;-0.199266;0.0721026;-0.0343517;6.3693;0.4934;0.0666
9.024023;-0.198297;0.071963;-0.0339562;6.3693;0.4934;0.0666
9.025025;-0.198424;0.0722024;-0.0337188;6.3693;0.4934;0.0666
9.026019;-0.199389;0.0726793;-0.033633;6.3693;0.4934;0.0666
9.027021;-0.20082;0.0732817;-0.0337279;6.3693;0.4934;0.0666
9.028012;-0.202472;0.0739711;-0.0340279;6.3693;0.4934;0.0666
9.029008;-0.204351;0.0747328;-0.0345269;6.3693;0.4934;0.0666
9.030022;-0.206569;0.0755896;-0.0351446;6.3693;0.4934;0.0666
9.031001;-0.208943;0.0764374;-0.0357139;6.3693;0.4934;0.0666
9.032002;-0.21146;0.0773436;-0.0361811;6.3693;0.4934;0.0666
9.033023;-0.214087;0.0783026;-0.0365794;6.3693;0.4934;0.0666
9.034020;-0.216654;0.0792257;-0.036943;6.3693;0.4934;0.0666
9.035025;-0.219013;0.080054;-0.0372215;6.3693;0.4934;0.0666
9.036005;-0.220647;0.0805881;-0.0372813;6.3693;0.4934;0.0666
9.037010;-0.221052;0.0806684;-0.0370413;6.3693;0.4934;0.0666
9.038020;-0.219745;0.0801102;-0.0365268;6.3693;0.4934;0.0666
9.039013;-0.216786;0.0789191;-0.0358769;6.3693;0.4934;0.0666
9.040002;-0.212768;0.077305;-0.0352004;6.3693;0.4934;0.0666
9.041000;-0.208782;0.0756839;-0.0346016;6.3693;0.4934;0.0666
9.042016;-0.206063;0.0745622;-0.0342205;6.3693;0.4934;0.0666
9.043001;-0.205706;0.0743551;-0.03422;6.3693;0.4934;0.0666
9.044015;-0.208255;0.0752641;-0.034717;6.3693;0.4934;0.0666
9.045016;-0.213661;0.0772792;-0.0356919;6.3693;0.4934;0.0666
9.046010;-0.221261;0.0801186;-0.0369896;6.3693;0.4934;0.0666
9.047005;-0.229812;0.0832618;-0.0383863;6.3693;0.4934;0.0666
9.048024;-0.237779;0.0861455;-0.0396302;6.3693;0.4934;0.0666
9.049001;-0.243033;0.08807;-0.0403796;6.3693;0.4934;0.0666
9.050017;-0.24479;0.0887051;-0.0404949;6.3693;0.4934;0.0666
9.051021;-0.242297;0.0877804;-0.0398486;6.3693;0.4934;0.0666
9.052015;-0.236157;0.0854455;-0.0385639;6.3693;0.4934;0.0666
9.053022;-0.227709;0.0821956;-0.0368567;6.3693;0.4934;0.0666
9.054015;-0.219124;0.0788925;-0.0351075;6.3693;0.4934;0.0666
9.055002;-0.212172;0.0761181;-0.0336671;6.3693;0.4934;0.0666
9.056007;-0.208088;0.0743204;-0.0328357;6.3693;0.4934;0.0666
9.057004;-0.207689;0.0738208;-0.0328051;6.3693;0.4934;0.0666
9.058011;-0.210799;0.0745832;-0.0335167;6.3693;0.4934;0.0666
9.059007;-0.216337;0.0762528;-0.0347218;6.3693;0.4934;0.0666
9.060004;-0.222606;0.0782358;-0.0361218;6.3693;0.4934;0.0666
9.061014;-0.227636;0.0798351;-0.0373978;6.3693;0.4934;0.0666
9.062019;-0.22963;0.0803536;-0.0382024;6.3693;0.4934;0.0666
9.063025;-0.227911;0.0795486;-0.0382887;6.3693;0.4934;0.0666
9.064026;-0.22321;0.0777042;-0.0376707;6.3693;0.4934;0.0666
9.065014;-0.217327;0.075426;-0.0366712;6.3693;0.4934;0.0666
9.066024;-0.212197;0.0733378;-0.0356961;6.3693;0.4934;0.0666
9.067002;-0.21002;0.0721644;-0.0351887;6.3693;0.4934;0.0666
9.068014;-0.212051;0.0723529;-0.0353526;6.3693;0.4934;0.0666
9.069017;-0.218626;0.0741084;-0.0362665;6.3693;0.4934;0.0666
9.070012;-0.228602;0.0770755;-0.0377796;6.3693;0.4934;0.0666
9.071006;-0.240022;0.0805722;-0.0395862;6.3693;0.4934;0.0666
9.072022;-0.25055;0.0837976;-0.0413146;6.3693;0.4934;0.0666
9.073011;-0.257358;0.0857968;-0.0425034;6.3693;0.4934;0.0666
9.074019;-0.259629;0.0862565;-0.0429884;6.3693;0.4934;0.0666
9.075007;-0.257549;0.0852254;-0.0427232;6.3693;0.4934;0.0666
9.076019;-0.252344;0.0831108;-0.0418737;6.3693;0.4934;0.0666
9.077018;-0.246014;0.0806623;-0.040811;6.3693;0.4934;0.0666
9.078008;-0.240221;0.0784454;-0.0398725;6.3693;0.4934;0.0666
9.079018;-0.235857;0.0767068;-0.0392061;6.3693;0.4934;0.0666
9.080002;-0.233422;0.0756101;-0.0388441;6.3693;0.4934;0.0666
9.081002;-0.232514;0.0750022;-0.0386992;6.3693;0.4934;0.0666
9.082017;-0.232623;0.0747347;-0.038716;6.3693;0.4934;0.0666
9.083001;-0.233234;0.0746414;-0.0388261;6.3693;0.4934;0.0666
9.084001;-0.234215;0.0746172;-0.0389852;6.3693;0.4934;0.0666
9.085010;-0.235729;0.0746984;-0.0391847;6.3693;0.4934;0.0666
9.086011;-0.238041;0.0749807;-0.0394659;6.3693;0.4934;0.0666
9.087015;-0.241497;0.0755806;-0.0399117;6.3693;0.4934;0.0666
9.088005;-0.246118;0.0764923;-0.040552;6.3693;0.4934;0.0666
9.089012;-0.251483;0.0776275;-0.041321;6.3693;0.4934;0.0666
9.090004;-0.256245;0.0786582;-0.0420059;6.3693;0.4934;0.0666
9.091006;-0.259054;0.0791262;-0.0423998;6.3693;0.4934;0.0666
9.092005;-0.258567;0.0785675;-0.0422978;6.3693;0.4934;0.0666
9.093004;-0.254481;0.0768686;-0.0416733;6.3693;0.4934;0.0666
9.094009;-0.247762;0.0743512;-0.0407077;6.3693;0.4934;0.0666
9.095010;-0.24072;0.0716467;-0.0397822;6.3693;0.4934;0.0666
9.096025;-0.235837;0.0694367;-0.0392848;6.3693;0.4934;0.0666
9.097002;-0.235148;0.0683957;-0.0394907;6.3693;0.4934;0.0666
9.098018;-0.239406;0.0687738;-0.0405045;6.3693;0.4934;0.0666
9.099014;-0.247929;0.0703896;-0.042169;6.3693;0.4934;0.0666
9.100014;-0.258709;0.0726623;-0.044135;6.3693;0.4934;0.0666
9.101009;-0.268411;0.0747486;-0.0458332;6.3693;0.4934;0.0666
9.102004;-0.273885;0.0758646;-0.0467085;6.3693;0.4934;0.0666
9.103022;-0.273017;0.075345;-0.0463777;6.3693;0.4934;0.0666
9.104019;-0.265735;0.073018;-0.0448928;6.3693;0.4934;0.0666
9.105017;-0.254086;0.0694256;-0.042719;6.3693;0.4934;0.0666
9.106007;-0.241783;0.0656348;-0.0405797;6.3693;0.4934;0.0666
9.107019;-0.232348;0.0625788;-0.0391134;6.3693;0.4934;0.0666
9.108008;-0.228916;0.0611006;-0.038867;6.3693;0.4934;0.0666
9.109013;-0.232303;0.0613899;-0.0399674;6.3693;0.4934;0.0666
9.110002;-0.241503;0.0632487;-0.0421484;6.3693;0.4934;0.0666
9.111017;-0.254056;0.0660277;-0.0449308;6.3693;0.4934;0.0666
9.112007;-0.265305;0.0685174;-0.0474328;6.3693;0.4934;0.0666
9.113008;-0.272233;0.0698327;-0.0490802;6.3693;0.4934;0.0666
9.114022;-0.273361;0.0695933;-0.0494855;6.3693;0.4934;0.0666
9.115011;-0.269713;0.068078;-0.0487513;6.3693;0.4934;0.0666
9.116003;-0.263588;0.0658738;-0.047345;6.3693;0.4934;0.0666
9.117015;-0.257325;0.0635655;-0.0457876;6.3693;0.4934;0.0666
9.118005;-0.253174;0.0617666;-0.0445937;6.3693;0.4934;0.0666
9.119000;-0.251916;0.0607431;-0.0439672;6.3693;0.4934;0.0666
9.120024;-0.253324;0.0605146;-0.0439644;6.3693;0.4934;0.0666
9.121005;-0.255964;0.0608197;-0.0443794;6.3693;0.4934;0.0666
9.122001;-0.258349;0.0612281;-0.0448425;6.3693;0.4934;0.0666
9.123021;-0.259127;0.061334;-0.0449886;6.3693;0.4934;0.0666
9.124018;-0.257931;0.060906;-0.0446748;6.3693;0.4934;0.0666
9.125020;-0.255302;0.0600122;-0.0439676;6.3693;0.4934;0.0666
9.126013;-0.252518;0.0589779;-0.0430915;6.3693;0.4934;0.0666
9.127006;-0.251136;0.0581227;-0.0423434;6.3693;0.4934;0.0666
9.128003;-0.25171;0.0575503;-0.0418611;6.3693;0.4934;0.0666
9.129009;-0.253176;0.0570488;-0.0414936;6.3693;0.4934;0.0666
9.130013;-0.252913;0.0562267;-0.0409214;6.3693;0.4934;0.0666
9.131003;-0.248056;0.054519;-0.0398338;6.3693;0.4934;0.0666
9.132003;-0.23615;0.0513974;-0.0378513;6.3693;0.4934;0.0666
9.133000;-0.216048;0.0466211;-0.0346497;6.3693;0.4934;0.0666
9.134009;-0.187787;0.0402372;-0.0300989;6.3693;0.4934;0.0666
9.135002;-0.15425;0.032897;-0.0246939;6.3693;0.4934;0.0666
9.136017;-0.117598;0.0249912;-0.0188579;6.3693;0.4934;0.0666
9.137013;-0.0831791;0.0176123;-0.0134125;6.3693;0.4934;0.0666
9.138007;-0.0537246;0.0113244;-0.00872291;6.3693;0.4934;0.0666
9.139011;-0.0309457;0.00648965;-0.00504974;6.3693;0.4934;0.0666
9.140012;-0.0156274;0.00325681;-0.00255694;6.3693;0.4934;0.0666
9.141011;-0.00684444;0.00141778;-0.00112304;6.3693;0.4934;0.0666
9.142007;-0.00263045;0.000542375;-0.00043479;6.3693;0.4934;0.0666
9.143022;-0.000836193;0.000172105;-0.000140545;6.3693;0.4934;0.0666
9.144014;-0.000172831;3.55717e-05;-2.96389e-05;6.3693;0.4934;0.0666
9.145016;-9.08377e-06;1.87283e-06;-1.58008e-06;6.3693;0.4934;0.0666
9.146017;0;0;0;6.3693;0.4934;0.0666
9.147011;0;0;0;6.3693;0.4934;0.0666
9.148003;0;0;0;6.3693;0.4934;0.0666
9.149006;0;0;0;6.3693;0.4934;0.0666
9.150009;0;0;0;6.3693;0.4934;0.0666
9.151023;0;0;0;6.3693;0.4934;0.0666
9.152000;0;0;0;6.3693;0.4934;0.0666
9.153015;0;0;0;6.3693;0.4934;0.0666
9.154008;0;0;0;6.3693;0.4934;0.0666
9.155014;0;0;0;6.3693;0.4934;0.0666
9.156012;0;0;0;6.3693;0.4934;0.0666
9.157002;0;0;0;6.3693;0.4934;0.0666
9.158006;0;0;0;6.3693;0.4934;0.0666
9.159001;0;0;0;6.3693;0.4934;0.0666
9.160006;0;0;0;6.3693;0.4934;0.0666
9.161020;0;0;0;6.3693;0.4934;0.0666
9.162004;0;0;0;6.3693;0.4934;0.0666
9.163011;0;0;0;6.3693;0.4934;0.0666
9.164020;0;0;0;6.3693;0.4934;0.0666
9.165007;0;0;0;6.3693;0.4934;0.0666
9.166004;0;0;0;6.3693;0.4934;0.0666
9.167014;0;0;0;6.3693;0.4934;0.0666
9.168007;0;0;0;6.3693;0.4934;0.0666
9.169016;0;0;0;6.3693;0.4934;0.0666
9.170017;0;0;0;6.3693;0.4934;0.0666
9.171022;0;0;0;6.3693;0.4934;0.0666
9.172012;0;0;0;6.3693;0.4934;0.0666
9.173005;0;0;0;6.3693;0.4934;0.0666
9.174010;0;0;0;6.3693;0.4934;0.0666
9.175016;0;0;0;6.3693;0.4934;0.0666
9.176002;0;0;0;6.3693;0.4934;0.0666
9.177023;0;0;0;6.3693;0.4934;0.0666
9.178015;0;0;0;6.3693;0.4934;0.0666
9.179024;0;0;0;6.3693;0.4934;0.0666
9.180021;0;0;0;6.3693;0.4934;0.0666
9.181025;0;0;0;6.3693;0.4934;0.0666
9.182002;0;0;0;6.3693;0.4934;0.0666
9.183018;0;0;0;6.3693;0.4934;0.0666
9.184022;0;0;0;6.3693;0.4934;0.0666
9.185011;0;0;0;6.3693;0.4934;0.0666
9.186010;0;0;0;6.3693;0.4934;0.0666
9.187006;0;0;0;6.3693;0.4934;0.0666
9.188024;0;0;0;6.3693;0.4934;0.0666
9.189007;0;0;0;6.3693;0.4934;0.0666
9.190009;0;0;0;6.3693;0.4934;0.0666
9.191006;0;0;0;6.3693;0.4934;0.0666
9.192001;0;0;0;6.3693;0.4934;0.0666
9.193020;0;0;0;6.3693;0.4934;0.0666
9.194022;0;0;0;6.3693;0.4934;0.0666
9.195016;0;0;0;6.3693;0.4934;0.0666
9.196005;0;0;0;6.3693;0.4934;0.0666
9.197002;0;0;0;6.3693;0.4934;0.0666
9.198015;0;0;0;6.3693;0.4934;0.0666
9.199004;0;0;0;6.3693;0.4934;0.0666
9.200003;0;0;0;6.3693;0.4934;0.0666
9.201018;0;0;0;6.3693;0.4934;0.0666
9.202011;0;0;0;6.3693;0.4934;0.0666
9.203012;0;0;0;6.3693;0.4934;0.0666
9.204020;0;0;0;6.3693;0.4934;0.0666
9.205005;0;0;0;6.3693;0.4934;0.0666
9.206011;0;0;0;6.3693;0.4934;0.0666
9.207003;0;0;0;6.3693;0.4934;0.0666
9.208014;0;0;0;6.3693;0.4934;0.0666
9.209008;0;0;0;6.3693;0.4934;0.0666
9.210005;0;0;0;6.3693;0.4934;0.0666
9.211023;0;0;0;6.3693;0.4934;0.0666
9.212023;0;0;0;6.3693;0.4934;0.0666
9.213011;0;0;0;6.3693;0.4934;0.0666
9.214002;0;0;0;6.3693;0.4934;0.0666
9.215003;0;0;0;6.3693;0.4934;0.0666
9.216026;0;0;0;6.3693;0.4934;0.0666
9.217004;0;0;0;6.3693;0.4934;0.0666
9.218001;0;0;0;6.3693;0.4934;0.0666
9.219002;0;0;0;6.3693;0.4934;0.0666
9.220010;0;0;0;6.3693;0.4934;0.0666
9.221000;0;0;0;6.3693;0.4934;0.0666
9.222008;0;0;0;6.3693;0.4934;0.0666
9.223015;0;0;0;6.3693;0.4934;0.0666
9.224023;0;0;0;6.3693;0.4934;0.0666
9.225021;0;0;0;6.3693;0.4934;0.0666
9.226007;0;0;0;6.3693;0.4934;0.0666
9.227012;0;0;0;6.3693;0.4934;0.0666
9.228022;0;0;0;6.3693;0.4934;0.0666
9.229007;0;0;0;6.3693;0.4934;0.0666
9.230006;0;0;0;6.3693;0.4934;0.0666
9.231006;0;0;0;6.3693;0.4934;0.0666
9.232007;0;0;0;6.3693;0.4934;0.0666
9.233005;0;0;0;6.3693;0.4934;0.0666
9.234016;0;0;0;6.3693;0.4934;0.0666
9.235025;0;0;0;6.3693;0.4934;0.0666
9.236022;0;0;0;6.3693;0.4934;0.0666
9.237019;0;0;0;6.3693;0.4934;0.0666
9.238005;0;0;0;6.3693;0.4934;0.0666
9.239022;0;0;0;6.3693;0.4934;0.0666
9.240002;0;0;0;6.3693;0.4934;0.0666
9.241005;0;0;0;6.3693;0.4934;0.0666
9.242024;0;0;0;6.3693;0.4934;0.0666
9.243004;0;0;0;6.3693;0.4934;0.0666
9.244003;0;0;0;6.3693;0.4934;0.0666
9.245002;0;0;0;6.3693;0.4934;0.0666
9.246025;0;0;0;6.3693;0.4934;0.0666
9.247024;0;0;0;6.3693;0.4934;0.0666
9.248017;0;0;0;6.3693;0.4934;0.0666
9.249007;0;0;0;6.3693;0.4934;0.0666
9.250024;0;0;0;6.3693;0.4934;0.0666
9.251010;0;0;0;6.3693;0.4934;0.0666
9.252010;0;0;0;6.3693;0.4934;0.0666
9.253005;0;0;0;6.3693;0.4934;0.0666
9.254010;0;0;0;6.3693;0.4934;0.0666
9.255018;0;0;0;6.3693;0.4934;0.0666
9.256012;0;0;0;6.3693;0.4934;0.0666
9.257004;0;0;0;6.3693;0.4934;0.0666
9.258011;0;0;0;6.3693;0.4934;0.0666
9.259019;0;0;0;6.3693;0.4934;0.0666
9.260004;0;0;0;6.3693;0.4934;0.0666
9.261009;0;0;0;6.3693;0.4934;0.0666
9.262010;0;0;0;6.3693;0.4934;0.0666
9.263015;0;0;0;6.3693;0.4934;0.0666
9.264019;0;0;0;6.3693;0.4934;0.0666
9.265008;0;0;0;6.3693;0.4934;0.0666
9.266024;0;0;0;6.3693;0.4934;0.0666
9.267007;0;0;0;6.3693;0.4934;0.0666
9.268001;0;0;0;6.3693;0.4934;0.0666
9.269022;0;0;0;6.3693;0.4934;0.0666
9.270020;0;0;0;6.3693;0.4934;0.0666
9.271011;0;0;0;6.3693;0.4934;0.0666
9.272008;0;0;0;6.3693;0.4934;0.0666
9.273004;0;0;0;6.3693;0.4934;0.0666
9.274017;0;0;0;6.3693;0.4934;0.0666
9.275015;0;0;0;6.3693;0.4934;0.0666
9.276019;0;0;0;6.3693;0.4934;0.0666
9.277020;0;0;0;6.3693;0.4934;0.0666
9.278018;0;0;0;6.3693;0.4934;0.0666
9.279021;0;0;0;6.3693;0.4934;0.0666
9.280020;0;0;0;6.3693;0.4934;0.0666
9.281014;0;0;0;6.3693;0.4934;0.0666
9.282011;0;0;0;6.3693;0.4934;0.0666
9.283001;0;0;0;6.3693;0.4934;0.0666
9.284022;0;0;0;6.3693;0.4934;0.0666
9.285006;0;0;0;6.3693;0.4934;0.0666
9.286013;0;0;0;6.3693;0.4934;0.0666
9.287006;0;0;0;6.3693;0.4934;0.0666
9.288013;0;0;0;6.3693;0.4934;0.0666
9.289010;0;0;0;6.3693;0.4934;0.0666
9.290020;0;0;0;6.3693;0.4934;0.0666
9.291017;0;0;0;6.3693;0.4934;0.0666
9.292008;0;0;0;6.3693;0.4934;0.0666
9.293010;0;0;0;6.3693;0.4934;0.0666
9.294023;0;0;0;6.3693;0.4934;0.0666
9.295002;0;0;0;6.3693;0.4934;0.0666
9.296019;0;0;0;6.3693;0.4934;0.0666
9.297017;0;0;0;6.3693;0.4934;0.0666
9.298003;0;0;0;6.3693;0.4934;0.0666
9.299020;0;0;0;6.3693;0.4934;0.0666
9.300021;0;0;0;6.3693;0.4934;0.0666
9.301017;0;0;0;6.3693;0.4934;0.0666
9.302010;0;0;0;6.3693;0.4934;0.0666
9.303024;0;0;0;6.3693;0.4934;0.0666
9.304011;0;0;0;6.3693;0.4934;0.0666
9.305015;0;0;0;6.3693;0.4934;0.0666
9.306019;0;0;0;6.3693;0.4934;0.0666
9.307003;0;0;0;6.3693;0.4934;0.0666
9.308015;0;0;0;6.3693;0.4934;0.0666
9.309010;0;0;0;6.3693;0.4934;0.0666
9.310015;0;0;0;6.3693;0.4934;0.0666
9.311016;0;0;0;6.3693;0.4934;0.0666
9.312009;0;0;0;6.3693;0.4934;0.0666
9.313004;0;0;0;6.3693;0.4934;0.0666
9.314008;0;0;0;6.3693;0.4934;0.0666
9.315019;0;0;0;6.3693;0.4934;0.0666
9.316023;0;0;0;6.3693;0.4934;0.0666
9.317018;0;0;0;6.3693;0.4934;0.0666
9.318015;0;0;0;6.3693;0.4934;0.0666
9.319013;0;0;0;6.3693;0.4934;0.0666
9.320019;0;0;0;6.3693;0.4934;0.0666
9.321022;0;0;0;6.3693;0.4934;0.0666
9.322022;0;0;0;6.3693;0.4934;0.0666
9.323009;0;0;0;6.3693;0.4934;0.0666
9.324013;0;0;0;6.3693;0.4934;0.0666
9.325006;0;0;0;6.3693;0.4934;0.0666
9.326005;0;0;0;6.3693;0.4934;0.0666
9.327001;0;0;0;6.3693;0.4934;0.0666
9.328015;0;0;0;6.3693;0.4934;0.0666
9.329013;0;0;0;6.3693;0.4934;0.0666
9.330009;0;0;0;6.3693;0.4934;0.0666
9.331014;0;0;0;6.3693;0.4934;0.0666
9.332010;0;0;0;6.3693;0.4934;0.0666
9.333018;0;0;0;6.3693;0.4934;0.0666
9.334002;0;0;0;6.3693;0.4934;0.0666
9.335020;0;0;0;6.3693;0.4934;0.0666
9.336001;0;0;0;6.3693;0.4934;0.0666
9.337016;0;0;0;6.3693;0.4934;0.0666
9.338005;0;0;0;6.3693;0.4934;0.0666
9.339010;0;0;0;6.3693;0.4934;0.0666
9.340015;0;0;0;6.3693;0.4934;0.0666
9.341026;0;0;0;6.3693;0.4934;0.0666
9.342014;0;0;0;6.3693;0.4934;0.0666
9.343002;0;0;0;6.3693;0.4934;0.0666
9.344003;0;0;0;6.3693;0.4934;0.0666
9.345015;0;0;0;6.3693;0.4934;0.0666
9.346025;0;0;0;6.3693;0.4934;0.0666
9.347026;0;0;0;6.3693;0.4934;0.0666
9.348008;0;0;0;6.3693;0.4934;0.0666
9.349004;0;0;0;6.3693;0.4934;0.0666
9.350022;0;0;0;6.3693;0.4934;0.0666
9.351011;0;0;0;6.3693;0.4934;0.0666
9.352003;0;0;0;6.3693;0.4934;0.0666
9.353021;0;0;0;6.3693;0.4934;0.0666
9.354012;0;0;0;6.3693;0.4934;0.0666
9.355008;0;0;0;6.3693;0.4934;0.0666
9.356018;0;0;0;6.3693;0.4934;0.0666
9.357015;0;0;0;6.3693;0.4934;0.0666
9.358004;0;0;0;6.3693;0.4934;0.0666
9.359024;0;0;0;6.3693;0.4934;0.0666
9.360019;0;0;0;6.3693;0.4934;0.0666
9.361014;0;0;0;6.3693;0.4934;0.0666
9.362010;0;0;0;6.3693;0.4934;0.0666
9.363013;0;0;0;6.3693;0.4934;0.0666
9.364018;0;0;0;6.3693;0.4934;0.0666
9.365019;0;0;0;6.3693;0.4934;0.0666
9.366020;0;0;0;6.3693;0.4934;0.0666
9.367023;0;0;0;6.3693;0.4934;0.0666
9.368022;0;0;0;6.3693;0.4934;0.0666
9.369003;0;0;0;6.3693;0.4934;0.0666
9.370027;0;0;0;6.3693;0.4934;0.0666
9.371017;0;0;0;6.3693;0.4934;0.0666
9.372012;0;0;0;6.3693;0.4934;0.0666
9.373003;0;0;0;6.3693;0.4934;0.0666
9.374022;0;0;0;6.3693;0.4934;0.0666
9.375013;0;0;0;6.3693;0.4934;0.0666
9.376020;0;0;0;6.3693;0.4934;0.0666
9.377013;0;0;0;6.3693;0.4934;0.0666
9.378028;0;0;0;6.3693;0.4934;0.0666
9.379001;0;0;0;6.3693;0.4934;0.0666
9.380003;0;0;0;6.3693;0.4934;0.0666
9.381007;0;0;0;6.3693;0.4934;0.0666
9.382010;0;0;0;6.3693;0.4934;0.0666
9.383007;0;0;0;6.3693;0.4934;0.0666
9.384010;0;0;0;6.3693;0.4934;0.0666
9.385027;0;0;0;6.3693;0.4934;0.0666
9.386020;0;0;0;6.3693;0.4934;0.0666
9.387008;0;0;0;6.3693;0.4934;0.0666
9.388019;0;0;0;6.3693;0.4934;0.0666
9.389009;0;0;0;6.3693;0.4934;0.0666
9.390008;0;0;0;6.3693;0.4934;0.0666
9.391004;0;0;0;6.3693;0.4934;0.0666
9.392004;0;0;0;6.3693;0.4934;0.0666
9.393007;0;0;0;6.3693;0.4934;0.0666
9.394026;0;0;0;6.3693;0.4934;0.0666
9.395013;0;0;0;6.3693;0.4934;0.0666
9.396020;0;0;0;6.3693;0.4934;0.0666
9.397028;0;0;0;6.3693;0.4934;0.0666
9.398003;0;0;0;6.3693;0.4934;0.0666
9.399006;0;0;0;6.3693;0.4934;0.0666
9.400022;0;0;0;6.3693;0.4934;0.0666
9.401011;0;0;0;6.3693;0.4934;0.0666
9.402025;0;0;0;6.3693;0.4934;0.0666
9.403012;0;0;0;6.3693;0.4934;0.0666
9.404011;0;0;0;6.3693;0.4934;0.0666
9.405010;0;0;0;6.3693;0.4934;0.0666
9.406017;0;0;0;6.3693;0.4934;0.0666
9.407006;0;0;0;6.3693;0.4934;0.0666
9.408016;0;0;0;6.3693;0.4934;0.0666
9.409002;0;0;0;6.3693;0.4934;0.0666
9.410016;0;0;0;6.3693;0.4934;0.0666
9.411022;0;0;0;6.3693;0.4934;0.0666
9.412018;0;0;0;6.3693;0.4934;0.0666
9.413021;0;0;0;6.3693;0.4934;0.0666
9.414020;0;0;0;6.3693;0.4934;0.0666
9.415014;0;0;0;6.3693;0.4934;0.0666
9.416009;0;0;0;6.3693;0.4934;0.0666
9.417004;0;0;0;6.3693;0.4934;0.0666
9.418014;0;0;0;6.3693;0.4934;0.0666
9.419010;0;0;0;6.3693;0.4934;0.0666
9.420026;0;0;0;6.3693;0.4934;0.0666
9.421014;0;0;0;6.3693;0.4934;0.0666
9.422027;0;0;0;6.3693;0.4934;0.0666
9.423012;0;0;0;6.3693;0.4934;0.0666
9.424001;0;0;0;6.3693;0.4934;0.0666
9.425022;0;0;0;6.3693;0.4934;0.0666
9.426028;0;0;0;6.3693;0.4934;0.0666
9.427014;0;0;0;6.3693;0.4934;0.0666
9.428009;0;0;0;6.3693;0.4934;0.0666
9.429006;0;0;0;6.3693;0.4934;0.0666
9.430023;0;0;0;6.3693;0.4934;0.0666
9.431012;0;0;0;6.3693;0.4934;0.0666
9.432025;0;0;0;6.3693;0.4934;0.0666
9.433015;0;0;0;6.3693;0.4934;0.0666
9.434014;0;0;0;6.3693;0.4934;0.0666
9.435027;0;0;0;6.3693;0.4934;0.0666
9.436027;0;0;0;6.3693;0.4934;0.0666
9.437005;0;0;0;6.3693;0.4934;0.0666
9.438024;0;0;0;6.3693;0.4934;0.0666
9.439007;0;0;0;6.3693;0.4934;0.0666
9.440002;0;0;0;6.3693;0.4934;0.0666
9.441027;0;0;0;6.3693;0.4934;0.0666
9.442001;0;0;0;6.3693;0.4934;0.0666
9.443018;0;0;0;6.3693;0.4934;0.0666
9.444003;0;0;0;6.3693;0.4934;0.0666
9.445022;0;0;0;6.3693;0.4934;0.0666
9.446021;0;0;0;6.3693;0.4934;0.0666
9.447010;0;0;0;6.3693;0.4934;0.0666
9.448015;0;0;0;6.3693;0.4934;0.0666
9.449009;0;0;0;6.3693;0.4934;0.0666
9.450014;0;0;0;6.3693;0.4934;0.0666
9.451004;0;0;0;6.3693;0.4934;0.0666
9.452021;0;0;0;6.3693;0.4934;0.0666
9.453014;0;0;0;6.3693;0.4934;0.0666
9.454026;0;0;0;6.3693;0.4934;0.0666
9.455023;0;0;0;6.3693;0.4934;0.0666
9.456029;0;0;0;6.3693;0.4934;0.0666
9.457027;0;0;0;6.3693;0.4934;0.0666
9.458021;0;0;0;6.3693;0.4934;0.0666
