time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.179024;0.309339;-0.176882;-0.000663451;0.25;0.75;0.005
9.180021;0.30732;-0.175395;-0.000563705;0.25;0.75;0.005
9.181025;0.305555;-0.172353;-0.00145753;0.25;0.75;0.005
9.182002;0.304829;-0.170106;-0.00386913;0.25;0.75;0.005
9.183018;0.304188;-0.167411;-0.00646641;0.25;0.75;0.005
9.184022;0.304005;-0.16434;-0.00771203;0.25;0.75;0.005
9.185011;0.305464;-0.163979;-0.00556961;0.25;0.75;0.005
9.186010;0.30643;-0.166041;-0.00385807;0.25;0.75;0.005
9.187006;0.305976;-0.168732;-0.00304842;0.25;0.75;0.005
9.188024;0.30599;-0.170934;-0.0018474;0.25;0.75;0.005
9.189007;0.304991;-0.171853;-0.000313012;0.25;0.75;0.005
9.190009;0.303018;-0.173536;-0.000141855;0.25;0.75;0.005
9.191006;0.299425;-0.177144;-0.00288844;0.25;0.75;0.005
9.192001;0.295626;-0.181977;-0.00471039;0.25;0.75;0.005
9.193020;0.293722;-0.18643;-0.00511685;0.25;0.75;0.005
9.194022;0.290509;-0.190271;-0.00500293;0.25;0.75;0.005
9.195016;0.287513;-0.194565;-0.00643809;0.25;0.75;0.005
9.196005;0.284917;-0.196998;-0.00958861;0.25;0.75;0.005
9.197002;0.282423;-0.198205;-0.0105116;0.25;0.75;0.005
9.198015;0.279958;-0.199087;-0.0103959;0.25;0.75;0.005
9.199004;0.27676;-0.200366;-0.00956644;0.25;0.75;0.005
9.200003;0.273193;-0.201897;-0.00665215;0.25;0.75;0.005
9.201018;0.26865;-0.203014;-0.00471286;0.25;0.75;0.005
9.202011;0.262805;-0.203733;-0.00261373;0.25;0.75;0.005
9.203012;0.258764;-0.205911;-0.000622419;0.25;0.75;0.005
9.204020;0.256893;-0.208328;0.00033093;0.25;0.75;0.005
9.205005;0.254715;-0.20915;-0.00192754;0.25;0.75;0.005
9.206011;0.255529;-0.209963;-0.0012957;0.25;0.75;0.005
9.207003;0.258298;-0.208469;-0.00238541;0.25;0.75;0.005
9.208014;0.261625;-0.205583;-0.00350501;0.25;0.75;0.005
9.209008;0.266005;-0.203094;-0.00309937;0.25;0.75;0.005
9.210005;0.269618;-0.198849;-0.00199286;0.25;0.75;0.005
9.211023;0.271768;-0.194051;0.00019108;0.25;0.75;0.005
9.212023;0.272171;-0.190797;0.0026084;0.25;0.75;0.005
9.213011;0.270884;-0.188887;0.00482066;0.25;0.75;0.005
9.214002;0.268412;-0.187473;0.00795088;0.25;0.75;0.005
9.215003;0.265068;-0.187351;0.0106682;0.25;0.75;0.005
9.216026;0.261095;-0.189634;0.0136919;0.25;0.75;0.005
9.217004;0.257907;-0.194269;0.0151095;0.25;0.75;0.005
9.218001;0.256343;-0.200635;0.0148701;0.25;0.75;0.005
9.219002;0.256121;-0.206095;0.0126752;0.25;0.75;0.005
9.220010;0.256983;-0.209439;0.0102255;0.25;0.75;0.005
9.221000;0.25709;-0.210312;0.00689347;0.25;0.75;0.005
9.222008;0.25693;-0.209691;0.0035126;0.25;0.75;0.005
9.223015;0.256587;-0.207725;0.00124549;0.25;0.75;0.005
9.224023;0.256791;-0.204413;-0.00165599;0.25;0.75;0.005
9.225021;0.256932;-0.201372;-0.00530731;0.25;0.75;0.005
9.226007;0.257942;-0.199006;-0.00756849;0.25;0.75;0.005
9.227012;0.259596;-0.197516;-0.00588873;0.25;0.75;0.005
9.228022;0.262693;-0.196256;-0.00357048;0.25;0.75;0.005
9.229007;0.264679;-0.194549;0.000182125;0.25;0.75;0.005
9.230006;0.26354;-0.193343;0.00137889;0.25;0.75;0.005
9.231006;0.261593;-0.192355;-0.000303286;0.25;0.75;0.005
9.232007;0.259598;-0.193176;0.000289155;0.25;0.75;0.005
9.233005;0.258261;-0.196339;0.000837763;0.25;0.75;0.005
9.234016;0.259673;-0.198748;0.0013035;0.25;0.75;0.005
9.235025;0.263357;-0.200133;0.00392507;0.25;0.75;0.005
9.236022;0.266977;-0.200821;0.00452286;0.25;0.75;0.005
9.237019;0.272043;-0.20048;0.00578026;0.25;0.75;0.005
9.238005;0.277961;-0.198789;0.00524921;0.25;0.75;0.005
9.239022;0.283656;-0.196111;0.00340373;0.25;0.75;0.005
9.240002;0.287941;-0.194123;-8.37102e-05;0.25;0.75;0.005
9.241005;0.290673;-0.194252;-0.00509396;0.25;0.75;0.005
9.242024;0.292367;-0.196275;-0.00813109;0.25;0.75;0.005
9.243004;0.292636;-0.199986;-0.00616756;0.25;0.75;0.005
9.244003;0.291277;-0.203447;-0.00362488;0.25;0.75;0.005
9.245002;0.288436;-0.20614;-0.00368821;0.25;0.75;0.005
9.246025;0.285482;-0.208342;-0.00393968;0.25;0.75;0.005
9.247024;0.283496;-0.208732;-0.007248;0.25;0.75;0.005
9.248017;0.279977;-0.209291;-0.0109642;0.25;0.75;0.005
9.249007;0.276305;-0.20933;-0.0128194;0.25;0.75;0.005
9.250024;0.273828;-0.20929;-0.0142721;0.25;0.75;0.005
9.251010;0.272139;-0.209964;-0.0150118;0.25;0.75;0.005
9.252010;0.27121;-0.211385;-0.0135628;0.25;0.75;0.005
9.253005;0.271704;-0.212347;-0.0115188;0.25;0.75;0.005
9.254010;0.27346;-0.212842;-0.00925273;0.25;0.75;0.005
9.255018;0.275204;-0.214576;-0.00910339;0.25;0.75;0.005
9.256012;0.276123;-0.216473;-0.00700098;0.25;0.75;0.005
9.257004;0.276593;-0.218723;-0.00316604;0.25;0.75;0.005
9.258011;0.276301;-0.219869;-0.000851335;0.25;0.75;0.005
9.259019;0.275022;-0.219917;-0.00265196;0.25;0.75;0.005
9.260004;0.272697;-0.219158;-0.00664085;0.25;0.75;0.005
9.261009;0.270048;-0.218742;-0.00915051;0.25;0.75;0.005
9.262010;0.268028;-0.21901;-0.00694688;0.25;0.75;0.005
9.263015;0.265591;-0.220281;-0.00632189;0.25;0.75;0.005
9.264019;0.262242;-0.221116;-0.00758187;0.25;0.75;0.005
9.265008;0.258539;-0.221135;-0.00982492;0.25;0.75;0.005
9.266024;0.256335;-0.221082;-0.0138398;0.25;0.75;0.005
9.267007;0.254879;-0.220564;-0.0150461;0.25;0.75;0.005
9.268001;0.255167;-0.219469;-0.016223;0.25;0.75;0.005
9.269022;0.256192;-0.218432;-0.0184144;0.25;0.75;0.005
9.270020;0.256598;-0.217561;-0.0188986;0.25;0.75;0.005
9.271011;0.25672;-0.21781;-0.0178479;0.25;0.75;0.005
9.272008;0.256281;-0.217419;-0.0160246;0.25;0.75;0.005
9.273004;0.255124;-0.21624;-0.0153398;0.25;0.75;0.005
9.274017;0.25389;-0.21548;-0.0154311;0.25;0.75;0.005
9.275015;0.251542;-0.213785;-0.0162991;0.25;0.75;0.005
9.276019;0.248639;-0.213172;-0.0188665;0.25;0.75;0.005
9.277020;0.244576;-0.212878;-0.0176633;0.25;0.75;0.005
9.278018;0.241549;-0.213414;-0.0169107;0.25;0.75;0.005
9.279021;0.23917;-0.215956;-0.0133061;0.25;0.75;0.005
9.280020;0.237329;-0.219175;-0.0109257;0.25;0.75;0.005
9.281014;0.236261;-0.221933;-0.0103033;0.25;0.75;0.005
9.282011;0.236568;-0.22393;-0.00996385;0.25;0.75;0.005
9.283001;0.237636;-0.226032;-0.00903094;0.25;0.75;0.005
9.284022;0.238426;-0.227505;-0.00854462;0.25;0.75;0.005
9.285006;0.238022;-0.228317;-0.00979995;0.25;0.75;0.005
9.286013;0.23735;-0.229402;-0.0105018;0.25;0.75;0.005
9.287006;0.236421;-0.231234;-0.0106331;0.25;0.75;0.005
9.288013;0.235305;-0.233367;-0.0106773;0.25;0.75;0.005
9.289010;0.235137;-0.235044;-0.0114976;0.25;0.75;0.005
9.290020;0.235376;-0.236168;-0.0126807;0.25;0.75;0.005
9.291017;0.235265;-0.236768;-0.0142537;0.25;0.75;0.005
9.292008;0.234857;-0.23757;-0.0151971;0.25;0.75;0.005
9.293010;0.235652;-0.238053;-0.0147967;0.25;0.75;0.005
9.294023;0.236467;-0.238872;-0.0142829;0.25;0.75;0.005
9.295002;0.237061;-0.239839;-0.0120094;0.25;0.75;0.005
9.296019;0.237714;-0.240365;-0.0093067;0.25;0.75;0.005
9.297017;0.23805;-0.240684;-0.0076401;0.25;0.75;0.005
9.298003;0.238093;-0.240118;-0.00796069;0.25;0.75;0.005
9.299020;0.23854;-0.239589;-0.0079396;0.25;0.75;0.005
9.300021;0.238851;-0.239289;-0.00601921;0.25;0.75;0.005
9.301017;0.239804;-0.237986;-0.00457093;0.25;0.75;0.005
9.302010;0.240865;-0.236154;-0.00223622;0.25;0.75;0.005
9.303024;0.2416;-0.23423;0.00100566;0.25;0.75;0.005
9.304011;0.241142;-0.231821;0.0037246;0.25;0.75;0.005
9.305015;0.240361;-0.228794;0.00494791;0.25;0.75;0.005
9.306019;0.239656;-0.226016;0.00618727;0.25;0.75;0.005
9.307003;0.238771;-0.223501;0.00580727;0.25;0.75;0.005
9.308015;0.238025;-0.222707;0.00644143;0.25;0.75;0.005
9.309010;0.237325;-0.221752;0.00566516;0.25;0.75;0.005
9.310015;0.237111;-0.220928;0.00492969;0.25;0.75;0.005
9.311016;0.236521;-0.22039;0.00404917;0.25;0.75;0.005
9.312009;0.236229;-0.220366;0.00341349;0.25;0.75;0.005
9.313004;0.236477;-0.220187;0.00357012;0.25;0.75;0.005
9.314008;0.235794;-0.219387;0.00293365;0.25;0.75;0.005
9.315019;0.235489;-0.219942;0.0023194;0.25;0.75;0.005
9.316023;0.235142;-0.221659;0.00166381;0.25;0.75;0.005
9.317018;0.234799;-0.224147;0.00167616;0.25;0.75;0.005
9.318015;0.234149;-0.226367;0.00304046;0.25;0.75;0.005
9.319013;0.232655;-0.228561;0.00415702;0.25;0.75;0.005
9.320019;0.230574;-0.23082;0.00388632;0.25;0.75;0.005
9.321022;0.227956;-0.233344;0.00298585;0.25;0.75;0.005
9.322022;0.225056;-0.236256;0.00169483;0.25;0.75;0.005
9.323009;0.222593;-0.239537;0.00095256;0.25;0.75;0.005
9.324013;0.22019;-0.242858;0.00124967;0.25;0.75;0.005
9.325006;0.217368;-0.246211;0.00102017;0.25;0.75;0.005
9.326005;0.214866;-0.248239;9.1412e-05;0.25;0.75;0.005
9.327001;0.213341;-0.249373;-0.000944308;0.25;0.75;0.005
9.328015;0.211806;-0.250886;-0.000982716;0.25;0.75;0.005
9.329013;0.210677;-0.252814;-0.00175234;0.25;0.75;0.005
9.330009;0.209523;-0.254564;-0.00210531;0.25;0.75;0.005
9.331014;0.208315;-0.256952;-0.00315759;0.25;0.75;0.005
9.332010;0.206788;-0.258561;-0.00523503;0.25;0.75;0.005
9.333018;0.205077;-0.259612;-0.00526127;0.25;0.75;0.005
9.334002;0.203092;-0.260302;-0.00573632;0.25;0.75;0.005
9.335020;0.200831;-0.26096;-0.0063979;0.25;0.75;0.005
9.336001;0.198629;-0.261198;-0.00747762;0.25;0.75;0.005
9.337016;0.196239;-0.260886;-0.00896971;0.25;0.75;0.005
9.338005;0.19454;-0.260485;-0.00936601;0.25;0.75;0.005
9.339010;0.193258;-0.260465;-0.00856226;0.25;0.75;0.005
9.340015;0.19226;-0.261392;-0.00558502;0.25;0.75;0.005
9.341026;0.1909;-0.260571;-0.00360407;0.25;0.75;0.005
9.342014;0.190834;-0.260717;-0.0033932;0.25;0.75;0.005
9.343002;0.190777;-0.260712;-0.00210075;0.25;0.75;0.005
9.344003;0.191305;-0.26058;-0.00164248;0.25;0.75;0.005
9.345015;0.191694;-0.259604;-0.00153538;0.25;0.75;0.005
9.346025;0.192146;-0.258575;-0.00193021;0.25;0.75;0.005
9.347026;0.192674;-0.257763;-0.00219967;0.25;0.75;0.005
9.348008;0.192431;-0.256947;-0.00137378;0.25;0.75;0.005
9.349004;0.192067;-0.256715;-0.00166341;0.25;0.75;0.005
9.350022;0.191875;-0.256977;-0.00311225;0.25;0.75;0.005
9.351011;0.192073;-0.257597;-0.00365099;0.25;0.75;0.005
9.352003;0.193008;-0.258721;-0.00447997;0.25;0.75;0.005
9.353021;0.19508;-0.260669;-0.00504601;0.25;0.75;0.005
9.354012;0.196635;-0.262793;-0.00571992;0.25;0.75;0.005
9.355008;0.197306;-0.264456;-0.00662186;0.25;0.75;0.005
9.356018;0.19785;-0.266168;-0.00727533;0.25;0.75;0.005
9.357015;0.197934;-0.266381;-0.00663021;0.25;0.75;0.005
9.358004;0.198122;-0.266285;-0.00566064;0.25;0.75;0.005
9.359024;0.197331;-0.266387;-0.00485426;0.25;0.75;0.005
9.360019;0.197178;-0.266636;-0.00398312;0.25;0.75;0.005
9.361014;0.197346;-0.266677;-0.00326266;0.25;0.75;0.005
9.362010;0.197881;-0.266132;-0.00327398;0.25;0.75;0.005
9.363013;0.198195;-0.265724;-0.00393686;0.25;0.75;0.005
9.364018;0.198821;-0.266048;-0.00423473;0.25;0.75;0.005
9.365019;0.199488;-0.266508;-0.00286656;0.25;0.75;0.005
9.366020;0.199633;-0.267548;-0.0025636;0.25;0.75;0.005
9.367023;0.200245;-0.267968;-0.0030453;0.25;0.75;0.005
9.368022;0.200617;-0.268488;-0.00411682;0.25;0.75;0.005
9.369003;0.200408;-0.269349;-0.00456247;0.25;0.75;0.005
9.370027;0.199479;-0.270475;-0.00493522;0.25;0.75;0.005
9.371017;0.198747;-0.270999;-0.00539871;0.25;0.75;0.005
9.372012;0.197942;-0.271343;-0.0069165;0.25;0.75;0.005
9.373003;0.197137;-0.271494;-0.00824607;0.25;0.75;0.005
9.374022;0.196642;-0.271096;-0.00919897;0.25;0.75;0.005
9.375013;0.195974;-0.270449;-0.010264;0.25;0.75;0.005
9.376020;0.194935;-0.269279;-0.0093091;0.25;0.75;0.005
9.377013;0.193516;-0.267762;-0.0067069;0.25;0.75;0.005
9.378028;0.190709;-0.265837;-0.00370549;0.25;0.75;0.005
9.379001;0.187339;-0.263352;-0.00237219;0.25;0.75;0.005
9.380003;0.183973;-0.260779;-0.00171383;0.25;0.75;0.005
9.381007;0.181053;-0.259327;-0.000915588;0.25;0.75;0.005
9.382010;0.179302;-0.259319;0.000585723;0.25;0.75;0.005
9.383007;0.178034;-0.260689;0.00193237;0.25;0.75;0.005
9.384010;0.178087;-0.263013;0.00326268;0.25;0.75;0.005
9.385027;0.179651;-0.265177;0.00361509;0.25;0.75;0.005
9.386020;0.181715;-0.266401;0.00357936;0.25;0.75;0.005
9.387008;0.183923;-0.266869;0.00384016;0.25;0.75;0.005
9.388019;0.186375;-0.26703;0.00345342;0.25;0.75;0.005
9.389009;0.188604;-0.267232;0.00235101;0.25;0.75;0.005
9.390008;0.190807;-0.267755;0.00191847;0.25;0.75;0.005
9.391004;0.19228;-0.268564;0.00129352;0.25;0.75;0.005
9.392004;0.193462;-0.269815;-9.25569e-05;0.25;0.75;0.005
9.393007;0.194649;-0.270523;-0.00235165;0.25;0.75;0.005
9.394026;0.194923;-0.270102;-0.00506452;0.25;0.75;0.005
9.395013;0.194479;-0.270105;-0.00656088;0.25;0.75;0.005
9.396020;0.193329;-0.269469;-0.00594467;0.25;0.75;0.005
9.397028;0.192166;-0.268095;-0.00411211;0.25;0.75;0.005
9.398003;0.19014;-0.266706;-0.00152873;0.25;0.75;0.005
9.399006;0.188732;-0.264427;0.000421774;0.25;0.75;0.005
9.400022;0.187573;-0.262028;0.00113358;0.25;0.75;0.005
9.401011;0.18713;-0.260286;0.00241852;0.25;0.75;0.005
9.402025;0.188056;-0.258885;0.00411008;0.25;0.75;0.005
9.403012;0.189248;-0.258103;0.00592994;0.25;0.75;0.005
9.404011;0.190748;-0.258088;0.00709319;0.25;0.75;0.005
9.405010;0.1919;-0.25767;0.00747957;0.25;0.75;0.005
9.406017;0.192693;-0.256917;0.00707599;0.25;0.75;0.005
9.407006;0.193024;-0.255633;0.00507933;0.25;0.75;0.005
9.408016;0.192192;-0.254439;0.00367468;0.25;0.75;0.005
9.409002;0.190033;-0.253399;0.00216543;0.25;0.75;0.005
9.410016;0.188053;-0.252764;0.00102491;0.25;0.75;0.005
9.411022;0.186885;-0.253133;0.000853851;0.25;0.75;0.005
9.412018;0.185799;-0.254551;0.00113826;0.25;0.75;0.005
9.413021;0.185134;-0.255833;0.00196008;0.25;0.75;0.005
9.414020;0.184908;-0.256844;0.00210162;0.25;0.75;0.005
9.415014;0.184877;-0.257381;0.000690888;0.25;0.75;0.005
9.416009;0.185062;-0.256373;-0.00255329;0.25;0.75;0.005
9.417004;0.185834;-0.25379;-0.0077346;0.25;0.75;0.005
9.418014;0.186809;-0.250729;-0.0108473;0.25;0.75;0.005
9.419010;0.186309;-0.248552;-0.0109943;0.25;0.75;0.005
9.420026;0.185506;-0.247582;-0.00866057;0.25;0.75;0.005
9.421014;0.184848;-0.247061;-0.00545773;0.25;0.75;0.005
9.422027;0.183436;-0.245884;-0.0038222;0.25;0.75;0.005
9.423012;0.181175;-0.244562;-0.00338028;0.25;0.75;0.005
9.424001;0.178746;-0.243823;-0.0031326;0.25;0.75;0.005
9.425022;0.176005;-0.244687;-0.00207055;0.25;0.75;0.005
9.426028;0.174018;-0.246974;-0.000159412;0.25;0.75;0.005
9.427014;0.172746;-0.248915;0.000913977;0.25;0.75;0.005
9.428009;0.171944;-0.25119;0.00103788;0.25;0.75;0.005
9.429006;0.171746;-0.253076;0.00104604;0.25;0.75;0.005
9.430023;0.172495;-0.254612;0.00130075;0.25;0.75;0.005
9.431012;0.173487;-0.255758;0.000526627;0.25;0.75;0.005
9.432025;0.174187;-0.25707;0.000490503;0.25;0.75;0.005
9.433015;0.174612;-0.258324;0.00114442;0.25;0.75;0.005
9.434014;0.174685;-0.259408;0.00214929;0.25;0.75;0.005
9.435027;0.17476;-0.259398;0.00310582;0.25;0.75;0.005
9.436027;0.174754;-0.260001;0.00396809;0.25;0.75;0.005
9.437005;0.174356;-0.260515;0.00401282;0.25;0.75;0.005
9.438024;0.174251;-0.261292;0.00498031;0.25;0.75;0.005
9.439007;0.174712;-0.261707;0.00477877;0.25;0.75;0.005
9.440002;0.175323;-0.262443;0.00464017;0.25;0.75;0.005
9.441027;0.175258;-0.263014;0.00497859;0.25;0.75;0.005
9.442001;0.174203;-0.263154;0.00505982;0.25;0.75;0.005
9.443018;0.173307;-0.262687;0.00489815;0.25;0.75;0.005
9.444003;0.172476;-0.26097;0.00504401;0.25;0.75;0.005
9.445022;0.171645;-0.25855;0.00439113;0.25;0.75;0.005
9.446021;0.171694;-0.256273;0.00309789;0.25;0.75;0.005
9.447010;0.172746;-0.25391;-0.000822204;0.25;0.75;0.005
9.448015;0.174496;-0.252361;-0.00487198;0.25;0.75;0.005
9.449009;0.176892;-0.251598;-0.00678876;0.25;0.75;0.005
9.450014;0.180089;-0.251092;-0.00730181;0.25;0.75;0.005
9.451004;0.183971;-0.250309;-0.00766131;0.25;0.75;0.005
9.452021;0.187985;-0.250359;-0.00794355;0.25;0.75;0.005
9.453014;0.191328;-0.250975;-0.00766357;0.25;0.75;0.005
9.454026;0.193936;-0.251103;-0.00604195;0.25;0.75;0.005
9.455023;0.195655;-0.25115;-0.00527119;0.25;0.75;0.005
9.456029;0.196476;-0.251319;-0.00556886;0.25;0.75;0.005
9.457027;0.196664;-0.2513;-0.00607179;0.25;0.75;0.005
9.458021;0.196723;-0.251211;-0.00626614;0.25;0.75;0.005
9.459013;0.196789;-0.251489;-0.00581847;0.25;0.75;0.005
9.460015;0.197026;-0.252294;-0.00502435;0.25;0.75;0.005
9.461020;0.197108;-0.253344;-0.00445392;0.25;0.75;0.005
9.462007;0.197358;-0.25477;-0.00430288;0.25;0.75;0.005
9.463016;0.197787;-0.256258;-0.00457509;0.25;0.75;0.005
9.464011;0.198473;-0.257825;-0.00463763;0.25;0.75;0.005
9.465020;0.198955;-0.259153;-0.00383544;0.25;0.75;0.005
9.466017;0.199734;-0.259845;-0.00324124;0.25;0.75;0.005
9.467016;0.201069;-0.261014;-0.00263297;0.25;0.75;0.005
9.468007;0.202137;-0.261965;-0.00259323;0.25;0.75;0.005
9.469027;0.202946;-0.263104;-0.00378954;0.25;0.75;0.005
9.470017;0.203667;-0.264124;-0.00536312;0.25;0.75;0.005
9.471005;0.203436;-0.265184;-0.0061776;0.25;0.75;0.005
9.472015;0.202532;-0.266797;-0.00557404;0.25;0.75;0.005
9.473010;0.201643;-0.26846;-0.00517366;0.25;0.75;0.005
9.474007;0.200674;-0.26969;-0.004013;0.25;0.75;0.005
9.475011;0.200281;-0.270784;-0.00325702;0.25;0.75;0.005
9.476014;0.200634;-0.270874;-0.00196206;0.25;0.75;0.005
9.477004;0.201115;-0.270043;-0.00102429;0.25;0.75;0.005
9.478000;0.201256;-0.268665;-0.000549578;0.25;0.75;0.005
9.479024;0.201435;-0.266865;-0.000494935;0.25;0.75;0.005
9.480027;0.20167;-0.265054;-0.00215621;0.25;0.75;0.005
9.481006;0.202302;-0.263153;-0.00347312;0.25;0.75;0.005
9.482011;0.203005;-0.261193;-0.0043526;0.25;0.75;0.005
9.483005;0.203703;-0.259583;-0.00459129;0.25;0.75;0.005
9.484002;0.203836;-0.257786;-0.00431601;0.25;0.75;0.005
9.485003;0.204194;-0.255963;-0.00337109;0.25;0.75;0.005
9.486008;0.204187;-0.25401;-0.00351245;0.25;0.75;0.005
9.487006;0.203793;-0.252573;-0.00332889;0.25;0.75;0.005
9.488011;0.203789;-0.251746;-0.00190173;0.25;0.75;0.005
9.489009;0.203871;-0.250978;0.000683686;0.25;0.75;0.005
9.490009;0.203801;-0.250471;0.00327538;0.25;0.75;0.005
9.491000;0.203944;-0.250065;0.00459562;0.25;0.75;0.005
9.492019;0.203163;-0.250206;0.00530581;0.25;0.75;0.005
9.493019;0.202512;-0.250183;0.00515643;0.25;0.75;0.005
9.494024;0.201393;-0.250928;0.00293973;0.25;0.75;0.005
9.495025;0.200554;-0.252255;-8.08892e-05;0.25;0.75;0.005
9.496028;0.200105;-0.254421;-0.00360091;0.25;0.75;0.005
9.497008;0.199992;-0.257179;-0.00524622;0.25;0.75;0.005
9.498016;0.199598;-0.259687;-0.00487489;0.25;0.75;0.005
9.499025;0.198743;-0.261517;-0.00323065;0.25;0.75;0.005
9.500002;0.197443;-0.263159;-0.00254585;0.25;0.75;0.005
9.501026;0.194898;-0.264356;-0.0031955;0.25;0.75;0.005
9.502002;0.192377;-0.264988;-0.00475124;0.25;0.75;0.005
9.503008;0.190569;-0.265949;-0.00649238;0.25;0.75;0.005
9.504008;0.188795;-0.266309;-0.0079695;0.25;0.75;0.005
9.505016;0.188439;-0.266137;-0.00861336;0.25;0.75;0.005
9.506011;0.188335;-0.265818;-0.00949247;0.25;0.75;0.005
9.507018;0.188997;-0.26537;-0.0109425;0.25;0.75;0.005
9.508021;0.189687;-0.26418;-0.0117922;0.25;0.75;0.005
9.509023;0.190618;-0.262673;-0.0121619;0.25;0.75;0.005
9.510018;0.191613;-0.260595;-0.0114813;0.25;0.75;0.005
9.511021;0.192323;-0.25821;-0.00990389;0.25;0.75;0.005
9.512002;0.192651;-0.256365;-0.00809708;0.25;0.75;0.005
9.513001;0.193071;-0.254145;-0.00623293;0.25;0.75;0.005
9.514017;0.193074;-0.251441;-0.00576414;0.25;0.75;0.005
9.515016;0.19209;-0.248606;-0.00560753;0.25;0.75;0.005
9.516010;0.190041;-0.24602;-0.00496765;0.25;0.75;0.005
9.517002;0.187139;-0.24396;-0.00436497;0.25;0.75;0.005
9.518024;0.183438;-0.242188;-0.00480247;0.25;0.75;0.005
9.519023;0.17968;-0.240923;-0.00492166;0.25;0.75;0.005
9.520000;0.176648;-0.239698;-0.00500253;0.25;0.75;0.005
9.521018;0.174277;-0.238115;-0.00450125;0.25;0.75;0.005
9.522007;0.173399;-0.236704;-0.00315661;0.25;0.75;0.005
9.523006;0.173448;-0.235029;-0.00160163;0.25;0.75;0.005
9.524005;0.174284;-0.233632;-0.000403536;0.25;0.75;0.005
9.525027;0.175417;-0.23241;0.000854738;0.25;0.75;0.005
9.526025;0.176833;-0.231042;0.00191673;0.25;0.75;0.005
9.527009;0.17805;-0.229859;0.002712;0.25;0.75;0.005
9.528008;0.178951;-0.228777;0.00311718;0.25;0.75;0.005
9.529015;0.178792;-0.228317;0.00283354;0.25;0.75;0.005
9.530026;0.17788;-0.228165;0.00235344;0.25;0.75;0.005
9.531017;0.176419;-0.228327;0.00228337;0.25;0.75;0.005
9.532011;0.175212;-0.228759;0.00210448;0.25;0.75;0.005
9.533011;0.175317;-0.229358;0.00291488;0.25;0.75;0.005
9.534015;0.176567;-0.230159;0.00399529;0.25;0.75;0.005
9.535015;0.178513;-0.230974;0.00521936;0.25;0.75;0.005
9.536007;0.181232;-0.231961;0.0072166;0.25;0.75;0.005
9.537005;0.184598;-0.232965;0.00882743;0.25;0.75;0.005
9.538021;0.188086;-0.234415;0.0102307;0.25;0.75;0.005
9.539016;0.191453;-0.235514;0.0119593;0.25;0.75;0.005
9.540016;0.194157;-0.237137;0.0123774;0.25;0.75;0.005
9.541006;0.196777;-0.239024;0.0115543;0.25;0.75;0.005
9.542029;0.199451;-0.241664;0.0102465;0.25;0.75;0.005
9.543028;0.201532;-0.245372;0.00875388;0.25;0.75;0.005
9.544021;0.203407;-0.249512;0.00648284;0.25;0.75;0.005
9.545020;0.204828;-0.253396;0.00470189;0.25;0.75;0.005
9.546016;0.205805;-0.257201;0.00335157;0.25;0.75;0.005
9.547023;0.207113;-0.259896;0.00285176;0.25;0.75;0.005
9.548009;0.208047;-0.26167;0.00397293;0.25;0.75;0.005
9.549005;0.208845;-0.262833;0.0052462;0.25;0.75;0.005
9.550018;0.20965;-0.262892;0.00597121;0.25;0.75;0.005
9.551001;0.210598;-0.262102;0.00628499;0.25;0.75;0.005
9.552008;0.211107;-0.261607;0.00528004;0.25;0.75;0.005
9.553010;0.211544;-0.261059;0.00491706;0.25;0.75;0.005
9.554003;0.211676;-0.2603;0.00492642;0.25;0.75;0.005
9.555015;0.211641;-0.259928;0.00465708;0.25;0.75;0.005
9.556012;0.211531;-0.259731;0.00422182;0.25;0.75;0.005
9.557011;0.211308;-0.259584;0.00350841;0.25;0.75;0.005
9.558011;0.210873;-0.260021;0.00265736;0.25;0.75;0.005
9.559005;0.210303;-0.260675;0.002137;0.25;0.75;0.005
9.560010;0.209601;-0.261256;0.000692345;0.25;0.75;0.005
9.561012;0.209133;-0.261607;-0.0019142;0.25;0.75;0.005
9.562011;0.208405;-0.262123;-0.00421552;0.25;0.75;0.005
9.563008;0.207894;-0.261925;-0.00552541;0.25;0.75;0.005
9.564010;0.207831;-0.260683;-0.00564478;0.25;0.75;0.005
9.565012;0.2081;-0.259166;-0.00518429;0.25;0.75;0.005
9.566015;0.20899;-0.257079;-0.0057533;0.25;0.75;0.005
9.567025;0.210204;-0.255871;-0.00677846;0.25;0.75;0.005
9.568028;0.212011;-0.255662;-0.00631126;0.25;0.75;0.005
9.569005;0.214265;-0.255727;-0.00622189;0.25;0.75;0.005
9.570027;0.217048;-0.255469;-0.00551;0.25;0.75;0.005
9.571019;0.219589;-0.254407;-0.00357233;0.25;0.75;0.005
9.572016;0.221816;-0.252598;-0.0013344;0.25;0.75;0.005
9.573011;0.223434;-0.249837;0.000972311;0.25;0.75;0.005
9.574019;0.224698;-0.248136;0.00257446;0.25;0.75;0.005
9.575001;0.225171;-0.246779;0.00308676;0.25;0.75;0.005
9.576003;0.225178;-0.24556;0.00287347;0.25;0.75;0.005
9.577014;0.224706;-0.244226;0.00225702;0.25;0.75;0.005
9.578003;0.224118;-0.242864;0.00120882;0.25;0.75;0.005
9.579003;0.223309;-0.241418;0.000608078;0.25;0.75;0.005
9.580018;0.222536;-0.240215;0.000506188;0.25;0.75;0.005
