time [s];zmax [m];posx [m];posy [m];posz [m]
8.520008;-3.40282e+38;7.5;0.4934;0.3
8.521025;-3.40282e+38;7.5;0.4934;0.3
8.522017;-3.40282e+38;7.5;0.4934;0.3
8.523005;-3.40282e+38;7.5;0.4934;0.3
8.524023;-3.40282e+38;7.5;0.4934;0.3
8.525014;-3.40282e+38;7.5;0.4934;0.3
8.526003;-3.40282e+38;7.5;0.4934;0.3
8.527024;-3.40282e+38;7.5;0.4934;0.3
8.528017;-3.40282e+38;7.5;0.4934;0.3
8.529009;-3.40282e+38;7.5;0.4934;0.3
8.530001;-3.40282e+38;7.5;0.4934;0.3
8.531019;-3.40282e+38;7.5;0.4934;0.3
8.532008;-3.40282e+38;7.5;0.4934;0.3
8.533018;-3.40282e+38;7.5;0.4934;0.3
8.534029;-3.40282e+38;7.5;0.4934;0.3
8.535017;-3.40282e+38;7.5;0.4934;0.3
8.536005;-3.40282e+38;7.5;0.4934;0.3
8.537024;-3.40282e+38;7.5;0.4934;0.3
8.538014;-3.40282e+38;7.5;0.4934;0.3
8.539005;-3.40282e+38;7.5;0.4934;0.3
8.540028;-3.40282e+38;7.5;0.4934;0.3
8.541023;-3.40282e+38;7.5;0.4934;0.3
8.542015;-3.40282e+38;7.5;0.4934;0.3
8.543004;-3.40282e+38;7.5;0.4934;0.3
8.544020;-3.40282e+38;7.5;0.4934;0.3
8.545008;-3.40282e+38;7.5;0.4934;0.3
8.546002;-3.40282e+38;7.5;0.4934;0.3
8.547021;-3.40282e+38;7.5;0.4934;0.3
8.548014;-3.40282e+38;7.5;0.4934;0.3
8.549008;-3.40282e+38;7.5;0.4934;0.3
8.550001;-3.40282e+38;7.5;0.4934;0.3
8.551020;-3.40282e+38;7.5;0.4934;0.3
8.552010;-3.40282e+38;7.5;0.4934;0.3
8.553027;-3.40282e+38;7.5;0.4934;0.3
8.554019;-3.40282e+38;7.5;0.4934;0.3
8.555011;-3.40282e+38;7.5;0.4934;0.3
8.556002;-3.40282e+38;7.5;0.4934;0.3
8.557018;-3.40282e+38;7.5;0.4934;0.3
8.558028;-3.40282e+38;7.5;0.4934;0.3
8.559003;-3.40282e+38;7.5;0.4934;0.3
8.560012;-3.40282e+38;7.5;0.4934;0.3
8.561003;-3.40282e+38;7.5;0.4934;0.3
8.562020;-3.40282e+38;7.5;0.4934;0.3
8.563006;-3.40282e+38;7.5;0.4934;0.3
8.564025;-3.40282e+38;7.5;0.4934;0.3
8.565013;-3.40282e+38;7.5;0.4934;0.3
8.566004;-3.40282e+38;7.5;0.4934;0.3
8.567023;-3.40282e+38;7.5;0.4934;0.3
8.568014;-3.40282e+38;7.5;0.4934;0.3
8.569007;-3.40282e+38;7.5;0.4934;0.3
8.570025;-3.40282e+38;7.5;0.4934;0.3
8.571009;-3.40282e+38;7.5;0.4934;0.3
8.572019;-3.40282e+38;7.5;0.4934;0.3
8.573001;-3.40282e+38;7.5;0.4934;0.3
8.574019;-3.40282e+38;7.5;0.4934;0.3
8.575008;-3.40282e+38;7.5;0.4934;0.3
8.576023;-3.40282e+38;7.5;0.4934;0.3
8.577013;-3.40282e+38;7.5;0.4934;0.3
8.578007;-3.40282e+38;7.5;0.4934;0.3
8.579028;-3.40282e+38;7.5;0.4934;0.3
8.580010;-3.40282e+38;7.5;0.4934;0.3
8.581028;-3.40282e+38;7.5;0.4934;0.3
8.582016;-3.40282e+38;7.5;0.4934;0.3
8.583006;-3.40282e+38;7.5;0.4934;0.3
8.584024;-3.40282e+38;7.5;0.4934;0.3
8.585015;-3.40282e+38;7.5;0.4934;0.3
8.586007;-3.40282e+38;7.5;0.4934;0.3
8.587025;-3.40282e+38;7.5;0.4934;0.3
8.588006;-3.40282e+38;7.5;0.4934;0.3
8.589019;-3.40282e+38;7.5;0.4934;0.3
8.590027;-3.40282e+38;7.5;0.4934;0.3
8.591007;-3.40282e+38;7.5;0.4934;0.3
8.592019;-3.40282e+38;7.5;0.4934;0.3
8.593007;-3.40282e+38;7.5;0.4934;0.3
8.594028;-3.40282e+38;7.5;0.4934;0.3
8.595019;-3.40282e+38;7.5;0.4934;0.3
8.596011;-3.40282e+38;7.5;0.4934;0.3
8.597003;-3.40282e+38;7.5;0.4934;0.3
8.598022;-3.40282e+38;7.5;0.4934;0.3
8.599014;-3.40282e+38;7.5;0.4934;0.3
8.600005;-3.40282e+38;7.5;0.4934;0.3
8.601013;-3.40282e+38;7.5;0.4934;0.3
8.602002;-3.40282e+38;7.5;0.4934;0.3
8.603023;-3.40282e+38;7.5;0.4934;0.3
8.604013;-3.40282e+38;7.5;0.4934;0.3
8.605003;-3.40282e+38;7.5;0.4934;0.3
8.606023;-3.40282e+38;7.5;0.4934;0.3
8.607015;-3.40282e+38;7.5;0.4934;0.3
8.608005;-3.40282e+38;7.5;0.4934;0.3
8.609022;-3.40282e+38;7.5;0.4934;0.3
8.610011;-3.40282e+38;7.5;0.4934;0.3
8.611028;-3.40282e+38;7.5;0.4934;0.3
8.612014;-3.40282e+38;7.5;0.4934;0.3
8.613029;-3.40282e+38;7.5;0.4934;0.3
8.614016;-3.40282e+38;7.5;0.4934;0.3
8.615003;-3.40282e+38;7.5;0.4934;0.3
8.616019;-3.40282e+38;7.5;0.4934;0.3
8.617001;-3.40282e+38;7.5;0.4934;0.3
8.618014;-3.40282e+38;7.5;0.4934;0.3
8.619002;-3.40282e+38;7.5;0.4934;0.3
8.620019;-3.40282e+38;7.5;0.4934;0.3
8.621008;-3.40282e+38;7.5;0.4934;0.3
8.622027;-3.40282e+38;7.5;0.4934;0.3
8.623016;-3.40282e+38;7.5;0.4934;0.3
8.624004;-3.40282e+38;7.5;0.4934;0.3
8.625013;-3.40282e+38;7.5;0.4934;0.3
8.626020;-3.40282e+38;7.5;0.4934;0.3
8.627028;-3.40282e+38;7.5;0.4934;0.3
8.628011;-3.40282e+38;7.5;0.4934;0.3
8.629025;-3.40282e+38;7.5;0.4934;0.3
8.630012;-3.40282e+38;7.5;0.4934;0.3
8.631025;-3.40282e+38;7.5;0.4934;0.3
8.632006;-3.40282e+38;7.5;0.4934;0.3
8.633018;-3.40282e+38;7.5;0.4934;0.3
8.634002;-3.40282e+38;7.5;0.4934;0.3
8.635014;-3.40282e+38;7.5;0.4934;0.3
8.636022;-3.40282e+38;7.5;0.4934;0.3
8.637023;-3.40282e+38;7.5;0.4934;0.3
8.638002;-3.40282e+38;7.5;0.4934;0.3
8.639013;-3.40282e+38;7.5;0.4934;0.3
8.640019;-3.40282e+38;7.5;0.4934;0.3
8.641025;-3.40282e+38;7.5;0.4934;0.3
8.642006;-3.40282e+38;7.5;0.4934;0.3
8.643017;-3.40282e+38;7.5;0.4934;0.3
8.644027;-3.40282e+38;7.5;0.4934;0.3
8.645022;-3.40282e+38;7.5;0.4934;0.3
8.646001;-3.40282e+38;7.5;0.4934;0.3
8.647011;-3.40282e+38;7.5;0.4934;0.3
8.648020;-3.40282e+38;7.5;0.4934;0.3
8.649003;-3.40282e+38;7.5;0.4934;0.3
8.650015;-3.40282e+38;7.5;0.4934;0.3
8.651027;-3.40282e+38;7.5;0.4934;0.3
8.652009;-3.40282e+38;7.5;0.4934;0.3
8.653021;-3.40282e+38;7.5;0.4934;0.3
8.654006;-3.40282e+38;7.5;0.4934;0.3
8.655017;-3.40282e+38;7.5;0.4934;0.3
8.656027;-3.40282e+38;7.5;0.4934;0.3
8.657004;-3.40282e+38;7.5;0.4934;0.3
8.658014;-3.40282e+38;7.5;0.4934;0.3
8.659017;-3.40282e+38;7.5;0.4934;0.3
8.660022;-3.40282e+38;7.5;0.4934;0.3
8.661028;-3.40282e+38;7.5;0.4934;0.3
8.662028;-3.40282e+38;7.5;0.4934;0.3
8.663027;-3.40282e+38;7.5;0.4934;0.3
8.664004;-3.40282e+38;7.5;0.4934;0.3
8.665009;-3.40282e+38;7.5;0.4934;0.3
8.666015;-3.40282e+38;7.5;0.4934;0.3
8.667016;-3.40282e+38;7.5;0.4934;0.3
8.668021;-3.40282e+38;7.5;0.4934;0.3
8.669028;-3.40282e+38;7.5;0.4934;0.3
8.670006;-3.40282e+38;7.5;0.4934;0.3
8.671009;-3.40282e+38;7.5;0.4934;0.3
8.672010;-3.40282e+38;7.5;0.4934;0.3
8.673010;-3.40282e+38;7.5;0.4934;0.3
8.674003;-3.40282e+38;7.5;0.4934;0.3
8.675025;-3.40282e+38;7.5;0.4934;0.3
8.676018;-3.40282e+38;7.5;0.4934;0.3
8.677016;-3.40282e+38;7.5;0.4934;0.3
8.678008;-3.40282e+38;7.5;0.4934;0.3
8.679027;-3.40282e+38;7.5;0.4934;0.3
8.680014;-3.40282e+38;7.5;0.4934;0.3
8.681006;-3.40282e+38;7.5;0.4934;0.3
8.682020;-3.40282e+38;7.5;0.4934;0.3
8.683006;-3.40282e+38;7.5;0.4934;0.3
8.684021;-3.40282e+38;7.5;0.4934;0.3
8.685012;-3.40282e+38;7.5;0.4934;0.3
8.686011;-3.40282e+38;7.5;0.4934;0.3
8.687015;-3.40282e+38;7.5;0.4934;0.3
8.688014;-3.40282e+38;7.5;0.4934;0.3
8.689008;-3.40282e+38;7.5;0.4934;0.3
8.690002;-3.40282e+38;7.5;0.4934;0.3
8.691016;-3.40282e+38;7.5;0.4934;0.3
8.692008;-3.40282e+38;7.5;0.4934;0.3
8.693003;-3.40282e+38;7.5;0.4934;0.3
8.694024;-3.40282e+38;7.5;0.4934;0.3
8.695010;-3.40282e+38;7.5;0.4934;0.3
8.696002;-3.40282e+38;7.5;0.4934;0.3
8.697007;-3.40282e+38;7.5;0.4934;0.3
8.698017;-3.40282e+38;7.5;0.4934;0.3
8.699012;-3.40282e+38;7.5;0.4934;0.3
8.700026;-3.40282e+38;7.5;0.4934;0.3
8.701025;-3.40282e+38;7.5;0.4934;0.3
8.702026;-3.40282e+38;7.5;0.4934;0.3
8.703009;-3.40282e+38;7.5;0.4934;0.3
8.704004;-3.40282e+38;7.5;0.4934;0.3
8.705007;-3.40282e+38;7.5;0.4934;0.3
8.706009;-3.40282e+38;7.5;0.4934;0.3
8.707009;-3.40282e+38;7.5;0.4934;0.3
8.708004;-3.40282e+38;7.5;0.4934;0.3
8.709001;-3.40282e+38;7.5;0.4934;0.3
8.710015;-3.40282e+38;7.5;0.4934;0.3
8.711026;-3.40282e+38;7.5;0.4934;0.3
8.712018;-3.40282e+38;7.5;0.4934;0.3
8.713024;-3.40282e+38;7.5;0.4934;0.3
8.714002;-3.40282e+38;7.5;0.4934;0.3
8.715011;-3.40282e+38;7.5;0.4934;0.3
8.716013;-3.40282e+38;7.5;0.4934;0.3
8.717015;-3.40282e+38;7.5;0.4934;0.3
8.718013;-3.40282e+38;7.5;0.4934;0.3
8.719016;-3.40282e+38;7.5;0.4934;0.3
8.720008;-3.40282e+38;7.5;0.4934;0.3
8.721011;-3.40282e+38;7.5;0.4934;0.3
8.722011;-3.40282e+38;7.5;0.4934;0.3
8.723015;-3.40282e+38;7.5;0.4934;0.3
8.724019;-3.40282e+38;7.5;0.4934;0.3
8.725020;-3.40282e+38;7.5;0.4934;0.3
8.726017;-3.40282e+38;7.5;0.4934;0.3
8.727008;-3.40282e+38;7.5;0.4934;0.3
8.728026;-3.40282e+38;7.5;0.4934;0.3
8.729021;-3.40282e+38;7.5;0.4934;0.3
8.730019;-3.40282e+38;7.5;0.4934;0.3
8.731017;-3.40282e+38;7.5;0.4934;0.3
8.732015;-3.40282e+38;7.5;0.4934;0.3
8.733025;-3.40282e+38;7.5;0.4934;0.3
8.734009;-3.40282e+38;7.5;0.4934;0.3
8.735028;-3.40282e+38;7.5;0.4934;0.3
8.736028;-3.40282e+38;7.5;0.4934;0.3
8.737001;-3.40282e+38;7.5;0.4934;0.3
8.738024;-3.40282e+38;7.5;0.4934;0.3
8.739024;-3.40282e+38;7.5;0.4934;0.3
8.740024;-3.40282e+38;7.5;0.4934;0.3
8.741026;-3.40282e+38;7.5;0.4934;0.3
8.742000;-3.40282e+38;7.5;0.4934;0.3
8.743026;-3.40282e+38;7.5;0.4934;0.3
8.744024;-3.40282e+38;7.5;0.4934;0.3
8.745027;-3.40282e+38;7.5;0.4934;0.3
8.746004;-3.40282e+38;7.5;0.4934;0.3
8.747000;-3.40282e+38;7.5;0.4934;0.3
8.748023;-3.40282e+38;7.5;0.4934;0.3
8.749018;-3.40282e+38;7.5;0.4934;0.3
8.750020;-3.40282e+38;7.5;0.4934;0.3
8.751019;-3.40282e+38;7.5;0.4934;0.3
8.752022;-3.40282e+38;7.5;0.4934;0.3
8.753004;-3.40282e+38;7.5;0.4934;0.3
8.754002;-3.40282e+38;7.5;0.4934;0.3
8.755017;-3.40282e+38;7.5;0.4934;0.3
8.756021;-3.40282e+38;7.5;0.4934;0.3
8.757004;-3.40282e+38;7.5;0.4934;0.3
8.758017;-3.40282e+38;7.5;0.4934;0.3
8.759016;-3.40282e+38;7.5;0.4934;0.3
8.760022;-3.40282e+38;7.5;0.4934;0.3
8.761016;-3.40282e+38;7.5;0.4934;0.3
8.762007;-3.40282e+38;7.5;0.4934;0.3
8.763006;-3.40282e+38;7.5;0.4934;0.3
8.764023;-3.40282e+38;7.5;0.4934;0.3
8.765019;-3.40282e+38;7.5;0.4934;0.3
8.766008;-3.40282e+38;7.5;0.4934;0.3
8.767022;-3.40282e+38;7.5;0.4934;0.3
8.768015;-3.40282e+38;7.5;0.4934;0.3
8.769004;-3.40282e+38;7.5;0.4934;0.3
8.770019;-3.40282e+38;7.5;0.4934;0.3
8.771001;-3.40282e+38;7.5;0.4934;0.3
8.772023;-3.40282e+38;7.5;0.4934;0.3
8.773019;-3.40282e+38;7.5;0.4934;0.3
8.774011;-3.40282e+38;7.5;0.4934;0.3
8.775022;-3.40282e+38;7.5;0.4934;0.3
8.776011;-3.40282e+38;7.5;0.4934;0.3
8.777027;-3.40282e+38;7.5;0.4934;0.3
8.778021;-3.40282e+38;7.5;0.4934;0.3
8.779016;-3.40282e+38;7.5;0.4934;0.3
8.780007;-3.40282e+38;7.5;0.4934;0.3
8.781026;-3.40282e+38;7.5;0.4934;0.3
8.782008;-3.40282e+38;7.5;0.4934;0.3
8.783003;-3.40282e+38;7.5;0.4934;0.3
8.784014;-3.40282e+38;7.5;0.4934;0.3
8.785003;-3.40282e+38;7.5;0.4934;0.3
8.786008;-3.40282e+38;7.5;0.4934;0.3
8.787012;-3.40282e+38;7.5;0.4934;0.3
8.788001;-3.40282e+38;7.5;0.4934;0.3
8.789026;-3.40282e+38;7.5;0.4934;0.3
8.790005;-3.40282e+38;7.5;0.4934;0.3
8.791015;-3.40282e+38;7.5;0.4934;0.3
8.792002;-3.40282e+38;7.5;0.4934;0.3
8.793014;-3.40282e+38;7.5;0.4934;0.3
8.794006;-3.40282e+38;7.5;0.4934;0.3
8.795017;-3.40282e+38;7.5;0.4934;0.3
8.796003;-3.40282e+38;7.5;0.4934;0.3
8.797023;-3.40282e+38;7.5;0.4934;0.3
8.798017;-3.40282e+38;7.5;0.4934;0.3
8.799005;-3.40282e+38;7.5;0.4934;0.3
8.800025;-3.40282e+38;7.5;0.4934;0.3
8.801007;-3.40282e+38;7.5;0.4934;0.3
8.802017;-3.40282e+38;7.5;0.4934;0.3
8.803002;-3.40282e+38;7.5;0.4934;0.3
8.804025;-3.40282e+38;7.5;0.4934;0.3
8.805022;-3.40282e+38;7.5;0.4934;0.3
8.806017;-3.40282e+38;7.5;0.4934;0.3
8.807025;-3.40282e+38;7.5;0.4934;0.3
8.808008;-3.40282e+38;7.5;0.4934;0.3
8.809028;-3.40282e+38;7.5;0.4934;0.3
8.810025;-3.40282e+38;7.5;0.4934;0.3
8.811020;-3.40282e+38;7.5;0.4934;0.3
8.812008;-3.40282e+38;7.5;0.4934;0.3
8.813005;-3.40282e+38;7.5;0.4934;0.3
8.814023;-3.40282e+38;7.5;0.4934;0.3
8.815008;-3.40282e+38;7.5;0.4934;0.3
8.816018;-3.40282e+38;7.5;0.4934;0.3
8.817012;-3.40282e+38;7.5;0.4934;0.3
8.818003;-3.40282e+38;7.5;0.4934;0.3
8.819007;-3.40282e+38;7.5;0.4934;0.3
8.820012;-3.40282e+38;7.5;0.4934;0.3
8.821013;-3.40282e+38;7.5;0.4934;0.3
8.822019;-3.40282e+38;7.5;0.4934;0.3
8.823021;-3.40282e+38;7.5;0.4934;0.3
8.824005;-3.40282e+38;7.5;0.4934;0.3
8.825013;-3.40282e+38;7.5;0.4934;0.3
8.826024;-3.40282e+38;7.5;0.4934;0.3
8.827006;-3.40282e+38;7.5;0.4934;0.3
8.828025;-3.40282e+38;7.5;0.4934;0.3
8.829013;-3.40282e+38;7.5;0.4934;0.3
8.830004;-3.40282e+38;7.5;0.4934;0.3
8.831026;-3.40282e+38;7.5;0.4934;0.3
8.832002;-3.40282e+38;7.5;0.4934;0.3
8.833001;-3.40282e+38;7.5;0.4934;0.3
8.834008;-3.40282e+38;7.5;0.4934;0.3
8.835020;-3.40282e+38;7.5;0.4934;0.3
8.836008;-3.40282e+38;7.5;0.4934;0.3
8.837008;-3.40282e+38;7.5;0.4934;0.3
8.838010;-3.40282e+38;7.5;0.4934;0.3
8.839007;-3.40282e+38;7.5;0.4934;0.3
8.840023;-3.40282e+38;7.5;0.4934;0.3
8.841014;-3.40282e+38;7.5;0.4934;0.3
8.842016;-3.40282e+38;7.5;0.4934;0.3
8.843017;-3.40282e+38;7.5;0.4934;0.3
8.844023;-3.40282e+38;7.5;0.4934;0.3
8.845008;-3.40282e+38;7.5;0.4934;0.3
8.846017;-3.40282e+38;7.5;0.4934;0.3
8.847027;-3.40282e+38;7.5;0.4934;0.3
8.848006;-3.40282e+38;7.5;0.4934;0.3
8.849016;-3.40282e+38;7.5;0.4934;0.3
8.850019;-3.40282e+38;7.5;0.4934;0.3
8.851011;-3.40282e+38;7.5;0.4934;0.3
8.852023;-3.40282e+38;7.5;0.4934;0.3
8.853012;-3.40282e+38;7.5;0.4934;0.3
8.854025;-3.40282e+38;7.5;0.4934;0.3
8.855012;-3.40282e+38;7.5;0.4934;0.3
8.856015;-3.40282e+38;7.5;0.4934;0.3
8.857002;-3.40282e+38;7.5;0.4934;0.3
8.858014;-3.40282e+38;7.5;0.4934;0.3
8.859026;-3.40282e+38;7.5;0.4934;0.3
8.860003;-3.40282e+38;7.5;0.4934;0.3
8.861007;-3.40282e+38;7.5;0.4934;0.3
8.862015;-3.40282e+38;7.5;0.4934;0.3
8.863025;-3.40282e+38;7.5;0.4934;0.3
8.864014;-3.40282e+38;7.5;0.4934;0.3
8.865014;-3.40282e+38;7.5;0.4934;0.3
8.866007;-3.40282e+38;7.5;0.4934;0.3
8.867018;-3.40282e+38;7.5;0.4934;0.3
8.868005;-3.40282e+38;7.5;0.4934;0.3
8.869026;-3.40282e+38;7.5;0.4934;0.3
8.870002;-3.40282e+38;7.5;0.4934;0.3
8.871018;-3.40282e+38;7.5;0.4934;0.3
8.872013;-3.40282e+38;7.5;0.4934;0.3
8.873021;-3.40282e+38;7.5;0.4934;0.3
8.874004;-3.40282e+38;7.5;0.4934;0.3
8.875004;-3.40282e+38;7.5;0.4934;0.3
8.876013;-3.40282e+38;7.5;0.4934;0.3
8.877016;-3.40282e+38;7.5;0.4934;0.3
8.878003;-3.40282e+38;7.5;0.4934;0.3
8.879006;-3.40282e+38;7.5;0.4934;0.3
8.880008;-3.40282e+38;7.5;0.4934;0.3
8.881025;-3.40282e+38;7.5;0.4934;0.3
8.882010;-3.40282e+38;7.5;0.4934;0.3
8.883026;-3.40282e+38;7.5;0.4934;0.3
8.884019;-3.40282e+38;7.5;0.4934;0.3
8.885007;-3.40282e+38;7.5;0.4934;0.3
8.886011;-3.40282e+38;7.5;0.4934;0.3
8.887008;-3.40282e+38;7.5;0.4934;0.3
8.888002;-3.40282e+38;7.5;0.4934;0.3
8.889012;-3.40282e+38;7.5;0.4934;0.3
8.890025;-3.40282e+38;7.5;0.4934;0.3
8.891015;-3.40282e+38;7.5;0.4934;0.3
8.892001;-3.40282e+38;7.5;0.4934;0.3
8.893011;-3.40282e+38;7.5;0.4934;0.3
8.894018;-3.40282e+38;7.5;0.4934;0.3
8.895023;-3.40282e+38;7.5;0.4934;0.3
8.896021;-3.40282e+38;7.5;0.4934;0.3
8.897015;-3.40282e+38;7.5;0.4934;0.3
8.898024;-3.40282e+38;7.5;0.4934;0.3
8.899003;-3.40282e+38;7.5;0.4934;0.3
8.900003;-3.40282e+38;7.5;0.4934;0.3
8.901010;-3.40282e+38;7.5;0.4934;0.3
8.902008;-3.40282e+38;7.5;0.4934;0.3
8.903001;-3.40282e+38;7.5;0.4934;0.3
8.904003;-3.40282e+38;7.5;0.4934;0.3
8.905009;-3.40282e+38;7.5;0.4934;0.3
8.906010;-3.40282e+38;7.5;0.4934;0.3
8.907001;-3.40282e+38;7.5;0.4934;0.3
8.908007;-3.40282e+38;7.5;0.4934;0.3
8.909024;-3.40282e+38;7.5;0.4934;0.3
8.910011;-3.40282e+38;7.5;0.4934;0.3
8.911004;-3.40282e+38;7.5;0.4934;0.3
8.912002;-3.40282e+38;7.5;0.4934;0.3
8.913016;-3.40282e+38;7.5;0.4934;0.3
8.914019;-3.40282e+38;7.5;0.4934;0.3
8.915004;-3.40282e+38;7.5;0.4934;0.3
8.916022;-3.40282e+38;7.5;0.4934;0.3
8.917004;-3.40282e+38;7.5;0.4934;0.3
8.918020;-3.40282e+38;7.5;0.4934;0.3
8.919021;-3.40282e+38;7.5;0.4934;0.3
8.920006;-3.40282e+38;7.5;0.4934;0.3
8.921017;-3.40282e+38;7.5;0.4934;0.3
8.922005;-3.40282e+38;7.5;0.4934;0.3
8.923001;-3.40282e+38;7.5;0.4934;0.3
8.924015;-3.40282e+38;7.5;0.4934;0.3
8.925005;-3.40282e+38;7.5;0.4934;0.3
8.926001;-3.40282e+38;7.5;0.4934;0.3
8.927022;-3.40282e+38;7.5;0.4934;0.3
8.928018;-3.40282e+38;7.5;0.4934;0.3
8.929015;-3.40282e+38;7.5;0.4934;0.3
8.930027;-3.40282e+38;7.5;0.4934;0.3
8.931009;-3.40282e+38;7.5;0.4934;0.3
8.932023;-3.40282e+38;7.5;0.4934;0.3
8.933025;-3.40282e+38;7.5;0.4934;0.3
8.934013;-3.40282e+38;7.5;0.4934;0.3
8.935019;-3.40282e+38;7.5;0.4934;0.3
8.936017;-3.40282e+38;7.5;0.4934;0.3
8.937025;-3.40282e+38;7.5;0.4934;0.3
8.938002;-3.40282e+38;7.5;0.4934;0.3
8.939014;-3.40282e+38;7.5;0.4934;0.3
8.940020;-3.40282e+38;7.5;0.4934;0.3
8.941028;-3.40282e+38;7.5;0.4934;0.3
8.942009;-3.40282e+38;7.5;0.4934;0.3
8.943023;-3.40282e+38;7.5;0.4934;0.3
8.944027;-3.40282e+38;7.5;0.4934;0.3
8.945018;-3.40282e+38;7.5;0.4934;0.3
8.946025;-3.40282e+38;7.5;0.4934;0.3
8.947010;-3.40282e+38;7.5;0.4934;0.3
8.948024;-3.40282e+38;7.5;0.4934;0.3
8.949024;-3.40282e+38;7.5;0.4934;0.3
8.950010;-3.40282e+38;7.5;0.4934;0.3
8.951002;-3.40282e+38;7.5;0.4934;0.3
8.952003;-3.40282e+38;7.5;0.4934;0.3
8.953006;-3.40282e+38;7.5;0.4934;0.3
8.954015;-3.40282e+38;7.5;0.4934;0.3
8.955020;-3.40282e+38;7.5;0.4934;0.3
8.956025;-3.40282e+38;7.5;0.4934;0.3
8.957016;-3.40282e+38;7.5;0.4934;0.3
8.958017;-3.40282e+38;7.5;0.4934;0.3
8.959023;-3.40282e+38;7.5;0.4934;0.3
8.960014;-3.40282e+38;7.5;0.4934;0.3
8.961023;-3.40282e+38;7.5;0.4934;0.3
8.962007;-3.40282e+38;7.5;0.4934;0.3
8.963004;-3.40282e+38;7.5;0.4934;0.3
8.964005;-3.40282e+38;7.5;0.4934;0.3
8.965004;-3.40282e+38;7.5;0.4934;0.3
8.966025;-3.40282e+38;7.5;0.4934;0.3
8.967005;-3.40282e+38;7.5;0.4934;0.3
8.968010;-3.40282e+38;7.5;0.4934;0.3
8.969011;-3.40282e+38;7.5;0.4934;0.3
8.970019;-3.40282e+38;7.5;0.4934;0.3
8.971018;-3.40282e+38;7.5;0.4934;0.3
8.972020;-3.40282e+38;7.5;0.4934;0.3
8.973001;-3.40282e+38;7.5;0.4934;0.3
8.974013;-3.40282e+38;7.5;0.4934;0.3
8.975011;-3.40282e+38;7.5;0.4934;0.3
8.976018;-3.40282e+38;7.5;0.4934;0.3
8.977004;-3.40282e+38;7.5;0.4934;0.3
8.978020;-3.40282e+38;7.5;0.4934;0.3
8.979017;-3.40282e+38;7.5;0.4934;0.3
8.980014;-3.40282e+38;7.5;0.4934;0.3
8.981021;-3.40282e+38;7.5;0.4934;0.3
8.982018;-3.40282e+38;7.5;0.4934;0.3
8.983004;-3.40282e+38;7.5;0.4934;0.3
8.984024;-3.40282e+38;7.5;0.4934;0.3
8.985014;-3.40282e+38;7.5;0.4934;0.3
8.986027;-3.40282e+38;7.5;0.4934;0.3
8.987011;-3.40282e+38;7.5;0.4934;0.3
8.988003;-3.40282e+38;7.5;0.4934;0.3
8.989013;-3.40282e+38;7.5;0.4934;0.3
8.990008;-3.40282e+38;7.5;0.4934;0.3
8.991019;-3.40282e+38;7.5;0.4934;0.3
8.992022;-3.40282e+38;7.5;0.4934;0.3
8.993017;-3.40282e+38;7.5;0.4934;0.3
8.994018;-3.40282e+38;7.5;0.4934;0.3
8.995001;-3.40282e+38;7.5;0.4934;0.3
8.996005;-3.40282e+38;7.5;0.4934;0.3
8.997016;-3.40282e+38;7.5;0.4934;0.3
8.998002;-3.40282e+38;7.5;0.4934;0.3
8.999004;-3.40282e+38;7.5;0.4934;0.3
9.000025;-3.40282e+38;7.5;0.4934;0.3
9.001021;-3.40282e+38;7.5;0.4934;0.3
9.002023;-3.40282e+38;7.5;0.4934;0.3
9.003004;-3.40282e+38;7.5;0.4934;0.3
9.004003;-3.40282e+38;7.5;0.4934;0.3
9.005009;-3.40282e+38;7.5;0.4934;0.3
9.006026;-3.40282e+38;7.5;0.4934;0.3
9.007001;-3.40282e+38;7.5;0.4934;0.3
9.008005;-3.40282e+38;7.5;0.4934;0.3
9.009021;-3.40282e+38;7.5;0.4934;0.3
9.010009;-3.40282e+38;7.5;0.4934;0.3
9.011018;-3.40282e+38;7.5;0.4934;0.3
9.012013;-3.40282e+38;7.5;0.4934;0.3
9.013025;-3.40282e+38;7.5;0.4934;0.3
9.014012;-3.40282e+38;7.5;0.4934;0.3
9.015008;-3.40282e+38;7.5;0.4934;0.3
9.016009;-3.40282e+38;7.5;0.4934;0.3
9.017008;-3.40282e+38;7.5;0.4934;0.3
9.018012;-3.40282e+38;7.5;0.4934;0.3
9.019019;-3.40282e+38;7.5;0.4934;0.3
9.020006;-3.40282e+38;7.5;0.4934;0.3
9.021014;-3.40282e+38;7.5;0.4934;0.3
9.022001;-3.40282e+38;7.5;0.4934;0.3
9.023013;-3.40282e+38;7.5;0.4934;0.3
9.024023;-3.40282e+38;7.5;0.4934;0.3
9.025025;-3.40282e+38;7.5;0.4934;0.3
9.026019;-3.40282e+38;7.5;0.4934;0.3
9.027021;-3.40282e+38;7.5;0.4934;0.3
9.028012;-3.40282e+38;7.5;0.4934;0.3
9.029008;-3.40282e+38;7.5;0.4934;0.3
9.030022;-3.40282e+38;7.5;0.4934;0.3
9.031001;-3.40282e+38;7.5;0.4934;0.3
9.032002;-3.40282e+38;7.5;0.4934;0.3
9.033023;-3.40282e+38;7.5;0.4934;0.3
9.034020;-3.40282e+38;7.5;0.4934;0.3
9.035025;-3.40282e+38;7.5;0.4934;0.3
9.036005;-3.40282e+38;7.5;0.4934;0.3
