time [s];zmax [m];posx [m];posy [m];posz [m]
8.816018;-3.40282e+38;8.25;0.4934;0.425
8.817012;-3.40282e+38;8.25;0.4934;0.425
8.818003;-3.40282e+38;8.25;0.4934;0.425
8.819007;-3.40282e+38;8.25;0.4934;0.425
8.820012;-3.40282e+38;8.25;0.4934;0.425
8.821013;-3.40282e+38;8.25;0.4934;0.425
8.822019;-3.40282e+38;8.25;0.4934;0.425
8.823021;-3.40282e+38;8.25;0.4934;0.425
8.824005;-3.40282e+38;8.25;0.4934;0.425
8.825013;-3.40282e+38;8.25;0.4934;0.425
8.826024;-3.40282e+38;8.25;0.4934;0.425
8.827006;-3.40282e+38;8.25;0.4934;0.425
8.828025;-3.40282e+38;8.25;0.4934;0.425
8.829013;-3.40282e+38;8.25;0.4934;0.425
8.830004;-3.40282e+38;8.25;0.4934;0.425
8.831026;-3.40282e+38;8.25;0.4934;0.425
8.832002;-3.40282e+38;8.25;0.4934;0.425
8.833001;-3.40282e+38;8.25;0.4934;0.425
8.834008;-3.40282e+38;8.25;0.4934;0.425
8.835020;-3.40282e+38;8.25;0.4934;0.425
8.836008;-3.40282e+38;8.25;0.4934;0.425
8.837008;-3.40282e+38;8.25;0.4934;0.425
8.838010;-3.40282e+38;8.25;0.4934;0.425
8.839007;-3.40282e+38;8.25;0.4934;0.425
8.840023;-3.40282e+38;8.25;0.4934;0.425
8.841014;-3.40282e+38;8.25;0.4934;0.425
8.842016;-3.40282e+38;8.25;0.4934;0.425
8.843017;-3.40282e+38;8.25;0.4934;0.425
8.844023;-3.40282e+38;8.25;0.4934;0.425
8.845008;-3.40282e+38;8.25;0.4934;0.425
8.846017;-3.40282e+38;8.25;0.4934;0.425
8.847027;-3.40282e+38;8.25;0.4934;0.425
8.848006;-3.40282e+38;8.25;0.4934;0.425
8.849016;-3.40282e+38;8.25;0.4934;0.425
8.850019;-3.40282e+38;8.25;0.4934;0.425
8.851011;-3.40282e+38;8.25;0.4934;0.425
8.852023;-3.40282e+38;8.25;0.4934;0.425
8.853012;-3.40282e+38;8.25;0.4934;0.425
8.854025;-3.40282e+38;8.25;0.4934;0.425
8.855012;-3.40282e+38;8.25;0.4934;0.425
8.856015;-3.40282e+38;8.25;0.4934;0.425
8.857002;-3.40282e+38;8.25;0.4934;0.425
8.858014;-3.40282e+38;8.25;0.4934;0.425
8.859026;-3.40282e+38;8.25;0.4934;0.425
8.860003;-3.40282e+38;8.25;0.4934;0.425
8.861007;-3.40282e+38;8.25;0.4934;0.425
8.862015;-3.40282e+38;8.25;0.4934;0.425
8.863025;-3.40282e+38;8.25;0.4934;0.425
8.864014;-3.40282e+38;8.25;0.4934;0.425
8.865014;-3.40282e+38;8.25;0.4934;0.425
8.866007;-3.40282e+38;8.25;0.4934;0.425
8.867018;-3.40282e+38;8.25;0.4934;0.425
8.868005;-3.40282e+38;8.25;0.4934;0.425
8.869026;-3.40282e+38;8.25;0.4934;0.425
8.870002;-3.40282e+38;8.25;0.4934;0.425
8.871018;-3.40282e+38;8.25;0.4934;0.425
8.872013;-3.40282e+38;8.25;0.4934;0.425
8.873021;-3.40282e+38;8.25;0.4934;0.425
8.874004;-3.40282e+38;8.25;0.4934;0.425
8.875004;-3.40282e+38;8.25;0.4934;0.425
8.876013;-3.40282e+38;8.25;0.4934;0.425
8.877016;-3.40282e+38;8.25;0.4934;0.425
8.878003;-3.40282e+38;8.25;0.4934;0.425
8.879006;-3.40282e+38;8.25;0.4934;0.425
8.880008;-3.40282e+38;8.25;0.4934;0.425
8.881025;-3.40282e+38;8.25;0.4934;0.425
8.882010;-3.40282e+38;8.25;0.4934;0.425
8.883026;-3.40282e+38;8.25;0.4934;0.425
8.884019;-3.40282e+38;8.25;0.4934;0.425
8.885007;-3.40282e+38;8.25;0.4934;0.425
8.886011;-3.40282e+38;8.25;0.4934;0.425
8.887008;-3.40282e+38;8.25;0.4934;0.425
8.888002;-3.40282e+38;8.25;0.4934;0.425
8.889012;-3.40282e+38;8.25;0.4934;0.425
8.890025;-3.40282e+38;8.25;0.4934;0.425
8.891015;-3.40282e+38;8.25;0.4934;0.425
8.892001;-3.40282e+38;8.25;0.4934;0.425
8.893011;-3.40282e+38;8.25;0.4934;0.425
8.894018;-3.40282e+38;8.25;0.4934;0.425
8.895023;-3.40282e+38;8.25;0.4934;0.425
8.896021;-3.40282e+38;8.25;0.4934;0.425
8.897015;-3.40282e+38;8.25;0.4934;0.425
8.898024;-3.40282e+38;8.25;0.4934;0.425
8.899003;-3.40282e+38;8.25;0.4934;0.425
8.900003;-3.40282e+38;8.25;0.4934;0.425
8.901010;-3.40282e+38;8.25;0.4934;0.425
8.902008;-3.40282e+38;8.25;0.4934;0.425
8.903001;-3.40282e+38;8.25;0.4934;0.425
8.904003;-3.40282e+38;8.25;0.4934;0.425
8.905009;-3.40282e+38;8.25;0.4934;0.425
8.906010;-3.40282e+38;8.25;0.4934;0.425
8.907001;-3.40282e+38;8.25;0.4934;0.425
8.908007;-3.40282e+38;8.25;0.4934;0.425
8.909024;-3.40282e+38;8.25;0.4934;0.425
8.910011;-3.40282e+38;8.25;0.4934;0.425
8.911004;-3.40282e+38;8.25;0.4934;0.425
8.912002;-3.40282e+38;8.25;0.4934;0.425
8.913016;-3.40282e+38;8.25;0.4934;0.425
8.914019;-3.40282e+38;8.25;0.4934;0.425
8.915004;-3.40282e+38;8.25;0.4934;0.425
8.916022;-3.40282e+38;8.25;0.4934;0.425
8.917004;-3.40282e+38;8.25;0.4934;0.425
8.918020;-3.40282e+38;8.25;0.4934;0.425
8.919021;-3.40282e+38;8.25;0.4934;0.425
8.920006;-3.40282e+38;8.25;0.4934;0.425
8.921017;-3.40282e+38;8.25;0.4934;0.425
8.922005;-3.40282e+38;8.25;0.4934;0.425
8.923001;-3.40282e+38;8.25;0.4934;0.425
8.924015;-3.40282e+38;8.25;0.4934;0.425
8.925005;-3.40282e+38;8.25;0.4934;0.425
8.926001;-3.40282e+38;8.25;0.4934;0.425
8.927022;-3.40282e+38;8.25;0.4934;0.425
8.928018;-3.40282e+38;8.25;0.4934;0.425
8.929015;-3.40282e+38;8.25;0.4934;0.425
8.930027;-3.40282e+38;8.25;0.4934;0.425
8.931009;-3.40282e+38;8.25;0.4934;0.425
8.932023;-3.40282e+38;8.25;0.4934;0.425
8.933025;-3.40282e+38;8.25;0.4934;0.425
8.934013;-3.40282e+38;8.25;0.4934;0.425
8.935019;-3.40282e+38;8.25;0.4934;0.425
8.936017;-3.40282e+38;8.25;0.4934;0.425
8.937025;-3.40282e+38;8.25;0.4934;0.425
8.938002;-3.40282e+38;8.25;0.4934;0.425
8.939014;-3.40282e+38;8.25;0.4934;0.425
8.940020;-3.40282e+38;8.25;0.4934;0.425
8.941028;-3.40282e+38;8.25;0.4934;0.425
8.942009;-3.40282e+38;8.25;0.4934;0.425
8.943023;-3.40282e+38;8.25;0.4934;0.425
8.944027;-3.40282e+38;8.25;0.4934;0.425
8.945018;-3.40282e+38;8.25;0.4934;0.425
8.946025;-3.40282e+38;8.25;0.4934;0.425
8.947010;-3.40282e+38;8.25;0.4934;0.425
8.948024;-3.40282e+38;8.25;0.4934;0.425
8.949024;-3.40282e+38;8.25;0.4934;0.425
8.950010;-3.40282e+38;8.25;0.4934;0.425
8.951002;-3.40282e+38;8.25;0.4934;0.425
8.952003;-3.40282e+38;8.25;0.4934;0.425
8.953006;-3.40282e+38;8.25;0.4934;0.425
8.954015;-3.40282e+38;8.25;0.4934;0.425
8.955020;-3.40282e+38;8.25;0.4934;0.425
8.956025;-3.40282e+38;8.25;0.4934;0.425
8.957016;-3.40282e+38;8.25;0.4934;0.425
8.958017;-3.40282e+38;8.25;0.4934;0.425
8.959023;-3.40282e+38;8.25;0.4934;0.425
8.960014;-3.40282e+38;8.25;0.4934;0.425
8.961023;-3.40282e+38;8.25;0.4934;0.425
8.962007;-3.40282e+38;8.25;0.4934;0.425
8.963004;-3.40282e+38;8.25;0.4934;0.425
8.964005;-3.40282e+38;8.25;0.4934;0.425
8.965004;-3.40282e+38;8.25;0.4934;0.425
8.966025;-3.40282e+38;8.25;0.4934;0.425
8.967005;-3.40282e+38;8.25;0.4934;0.425
8.968010;-3.40282e+38;8.25;0.4934;0.425
8.969011;-3.40282e+38;8.25;0.4934;0.425
8.970019;-3.40282e+38;8.25;0.4934;0.425
8.971018;-3.40282e+38;8.25;0.4934;0.425
8.972020;-3.40282e+38;8.25;0.4934;0.425
8.973001;-3.40282e+38;8.25;0.4934;0.425
8.974013;-3.40282e+38;8.25;0.4934;0.425
8.975011;-3.40282e+38;8.25;0.4934;0.425
8.976018;-3.40282e+38;8.25;0.4934;0.425
8.977004;-3.40282e+38;8.25;0.4934;0.425
8.978020;-3.40282e+38;8.25;0.4934;0.425
8.979017;-3.40282e+38;8.25;0.4934;0.425
8.980014;-3.40282e+38;8.25;0.4934;0.425
8.981021;-3.40282e+38;8.25;0.4934;0.425
8.982018;-3.40282e+38;8.25;0.4934;0.425
8.983004;-3.40282e+38;8.25;0.4934;0.425
8.984024;-3.40282e+38;8.25;0.4934;0.425
8.985014;-3.40282e+38;8.25;0.4934;0.425
8.986027;-3.40282e+38;8.25;0.4934;0.425
8.987011;-3.40282e+38;8.25;0.4934;0.425
8.988003;-3.40282e+38;8.25;0.4934;0.425
8.989013;-3.40282e+38;8.25;0.4934;0.425
8.990008;-3.40282e+38;8.25;0.4934;0.425
8.991019;-3.40282e+38;8.25;0.4934;0.425
8.992022;-3.40282e+38;8.25;0.4934;0.425
8.993017;-3.40282e+38;8.25;0.4934;0.425
8.994018;-3.40282e+38;8.25;0.4934;0.425
8.995001;-3.40282e+38;8.25;0.4934;0.425
8.996005;-3.40282e+38;8.25;0.4934;0.425
8.997016;-3.40282e+38;8.25;0.4934;0.425
8.998002;-3.40282e+38;8.25;0.4934;0.425
8.999004;-3.40282e+38;8.25;0.4934;0.425
9.000025;-3.40282e+38;8.25;0.4934;0.425
9.001021;-3.40282e+38;8.25;0.4934;0.425
9.002023;-3.40282e+38;8.25;0.4934;0.425
9.003004;-3.40282e+38;8.25;0.4934;0.425
9.004003;-3.40282e+38;8.25;0.4934;0.425
9.005009;-3.40282e+38;8.25;0.4934;0.425
9.006026;-3.40282e+38;8.25;0.4934;0.425
9.007001;-3.40282e+38;8.25;0.4934;0.425
9.008005;-3.40282e+38;8.25;0.4934;0.425
9.009021;-3.40282e+38;8.25;0.4934;0.425
9.010009;-3.40282e+38;8.25;0.4934;0.425
9.011018;-3.40282e+38;8.25;0.4934;0.425
9.012013;-3.40282e+38;8.25;0.4934;0.425
9.013025;-3.40282e+38;8.25;0.4934;0.425
9.014012;-3.40282e+38;8.25;0.4934;0.425
9.015008;-3.40282e+38;8.25;0.4934;0.425
9.016009;-3.40282e+38;8.25;0.4934;0.425
9.017008;-3.40282e+38;8.25;0.4934;0.425
9.018012;-3.40282e+38;8.25;0.4934;0.425
9.019019;-3.40282e+38;8.25;0.4934;0.425
9.020006;-3.40282e+38;8.25;0.4934;0.425
9.021014;-3.40282e+38;8.25;0.4934;0.425
9.022001;-3.40282e+38;8.25;0.4934;0.425
9.023013;-3.40282e+38;8.25;0.4934;0.425
9.024023;-3.40282e+38;8.25;0.4934;0.425
9.025025;-3.40282e+38;8.25;0.4934;0.425
9.026019;-3.40282e+38;8.25;0.4934;0.425
9.027021;-3.40282e+38;8.25;0.4934;0.425
9.028012;-3.40282e+38;8.25;0.4934;0.425
9.029008;-3.40282e+38;8.25;0.4934;0.425
9.030022;-3.40282e+38;8.25;0.4934;0.425
9.031001;-3.40282e+38;8.25;0.4934;0.425
9.032002;-3.40282e+38;8.25;0.4934;0.425
9.033023;-3.40282e+38;8.25;0.4934;0.425
9.034020;-3.40282e+38;8.25;0.4934;0.425
9.035025;-3.40282e+38;8.25;0.4934;0.425
9.036005;-3.40282e+38;8.25;0.4934;0.425
9.037010;-3.40282e+38;8.25;0.4934;0.425
9.038020;-3.40282e+38;8.25;0.4934;0.425
9.039013;-3.40282e+38;8.25;0.4934;0.425
9.040002;-3.40282e+38;8.25;0.4934;0.425
9.041000;-3.40282e+38;8.25;0.4934;0.425
9.042016;-3.40282e+38;8.25;0.4934;0.425
9.043001;-3.40282e+38;8.25;0.4934;0.425
9.044015;-3.40282e+38;8.25;0.4934;0.425
9.045016;-3.40282e+38;8.25;0.4934;0.425
9.046010;-3.40282e+38;8.25;0.4934;0.425
9.047005;-3.40282e+38;8.25;0.4934;0.425
9.048024;-3.40282e+38;8.25;0.4934;0.425
9.049001;-3.40282e+38;8.25;0.4934;0.425
9.050017;-3.40282e+38;8.25;0.4934;0.425
9.051021;-3.40282e+38;8.25;0.4934;0.425
9.052015;-3.40282e+38;8.25;0.4934;0.425
9.053022;-3.40282e+38;8.25;0.4934;0.425
9.054015;-3.40282e+38;8.25;0.4934;0.425
9.055002;-3.40282e+38;8.25;0.4934;0.425
9.056007;-3.40282e+38;8.25;0.4934;0.425
9.057004;-3.40282e+38;8.25;0.4934;0.425
9.058011;-3.40282e+38;8.25;0.4934;0.425
9.059007;-3.40282e+38;8.25;0.4934;0.425
9.060004;-3.40282e+38;8.25;0.4934;0.425
9.061014;-3.40282e+38;8.25;0.4934;0.425
9.062019;-3.40282e+38;8.25;0.4934;0.425
9.063025;-3.40282e+38;8.25;0.4934;0.425
9.064026;-3.40282e+38;8.25;0.4934;0.425
9.065014;-3.40282e+38;8.25;0.4934;0.425
9.066024;-3.40282e+38;8.25;0.4934;0.425
9.067002;-3.40282e+38;8.25;0.4934;0.425
9.068014;-3.40282e+38;8.25;0.4934;0.425
9.069017;-3.40282e+38;8.25;0.4934;0.425
9.070012;-3.40282e+38;8.25;0.4934;0.425
9.071006;-3.40282e+38;8.25;0.4934;0.425
9.072022;-3.40282e+38;8.25;0.4934;0.425
9.073011;-3.40282e+38;8.25;0.4934;0.425
9.074019;-3.40282e+38;8.25;0.4934;0.425
9.075007;-3.40282e+38;8.25;0.4934;0.425
9.076019;-3.40282e+38;8.25;0.4934;0.425
9.077018;-3.40282e+38;8.25;0.4934;0.425
9.078008;-3.40282e+38;8.25;0.4934;0.425
9.079018;-3.40282e+38;8.25;0.4934;0.425
9.080002;-3.40282e+38;8.25;0.4934;0.425
9.081002;-3.40282e+38;8.25;0.4934;0.425
9.082017;-3.40282e+38;8.25;0.4934;0.425
9.083001;-3.40282e+38;8.25;0.4934;0.425
9.084001;-3.40282e+38;8.25;0.4934;0.425
9.085010;-3.40282e+38;8.25;0.4934;0.425
9.086011;-3.40282e+38;8.25;0.4934;0.425
9.087015;-3.40282e+38;8.25;0.4934;0.425
9.088005;-3.40282e+38;8.25;0.4934;0.425
9.089012;-3.40282e+38;8.25;0.4934;0.425
9.090004;-3.40282e+38;8.25;0.4934;0.425
9.091006;-3.40282e+38;8.25;0.4934;0.425
9.092005;-3.40282e+38;8.25;0.4934;0.425
9.093004;-3.40282e+38;8.25;0.4934;0.425
9.094009;-3.40282e+38;8.25;0.4934;0.425
9.095010;-3.40282e+38;8.25;0.4934;0.425
9.096025;-3.40282e+38;8.25;0.4934;0.425
9.097002;-3.40282e+38;8.25;0.4934;0.425
9.098018;-3.40282e+38;8.25;0.4934;0.425
9.099014;-3.40282e+38;8.25;0.4934;0.425
9.100014;-3.40282e+38;8.25;0.4934;0.425
9.101009;-3.40282e+38;8.25;0.4934;0.425
9.102004;-3.40282e+38;8.25;0.4934;0.425
9.103022;-3.40282e+38;8.25;0.4934;0.425
9.104019;-3.40282e+38;8.25;0.4934;0.425
9.105017;-3.40282e+38;8.25;0.4934;0.425
9.106007;-3.40282e+38;8.25;0.4934;0.425
9.107019;-3.40282e+38;8.25;0.4934;0.425
9.108008;-3.40282e+38;8.25;0.4934;0.425
9.109013;-3.40282e+38;8.25;0.4934;0.425
9.110002;-3.40282e+38;8.25;0.4934;0.425
9.111017;-3.40282e+38;8.25;0.4934;0.425
9.112007;-3.40282e+38;8.25;0.4934;0.425
9.113008;-3.40282e+38;8.25;0.4934;0.425
9.114022;-3.40282e+38;8.25;0.4934;0.425
9.115011;-3.40282e+38;8.25;0.4934;0.425
9.116003;-3.40282e+38;8.25;0.4934;0.425
9.117015;-3.40282e+38;8.25;0.4934;0.425
9.118005;-3.40282e+38;8.25;0.4934;0.425
9.119000;-3.40282e+38;8.25;0.4934;0.425
9.120024;-3.40282e+38;8.25;0.4934;0.425
9.121005;-3.40282e+38;8.25;0.4934;0.425
9.122001;-3.40282e+38;8.25;0.4934;0.425
9.123021;-3.40282e+38;8.25;0.4934;0.425
9.124018;-3.40282e+38;8.25;0.4934;0.425
9.125020;-3.40282e+38;8.25;0.4934;0.425
9.126013;-3.40282e+38;8.25;0.4934;0.425
9.127006;-3.40282e+38;8.25;0.4934;0.425
9.128003;-3.40282e+38;8.25;0.4934;0.425
9.129009;-3.40282e+38;8.25;0.4934;0.425
9.130013;-3.40282e+38;8.25;0.4934;0.425
9.131003;-3.40282e+38;8.25;0.4934;0.425
9.132003;-3.40282e+38;8.25;0.4934;0.425
9.133000;-3.40282e+38;8.25;0.4934;0.425
9.134009;-3.40282e+38;8.25;0.4934;0.425
9.135002;-3.40282e+38;8.25;0.4934;0.425
9.136017;-3.40282e+38;8.25;0.4934;0.425
9.137013;-3.40282e+38;8.25;0.4934;0.425
9.138007;-3.40282e+38;8.25;0.4934;0.425
9.139011;-3.40282e+38;8.25;0.4934;0.425
9.140012;-3.40282e+38;8.25;0.4934;0.425
9.141011;-3.40282e+38;8.25;0.4934;0.425
9.142007;-3.40282e+38;8.25;0.4934;0.425
9.143022;-3.40282e+38;8.25;0.4934;0.425
9.144014;-3.40282e+38;8.25;0.4934;0.425
9.145016;-3.40282e+38;8.25;0.4934;0.425
9.146017;-3.40282e+38;8.25;0.4934;0.425
9.147011;-3.40282e+38;8.25;0.4934;0.425
9.148003;-3.40282e+38;8.25;0.4934;0.425
9.149006;-3.40282e+38;8.25;0.4934;0.425
9.150009;-3.40282e+38;8.25;0.4934;0.425
9.151023;-3.40282e+38;8.25;0.4934;0.425
9.152000;-3.40282e+38;8.25;0.4934;0.425
9.153015;-3.40282e+38;8.25;0.4934;0.425
9.154008;-3.40282e+38;8.25;0.4934;0.425
9.155014;-3.40282e+38;8.25;0.4934;0.425
9.156012;-3.40282e+38;8.25;0.4934;0.425
9.157002;-3.40282e+38;8.25;0.4934;0.425
9.158006;-3.40282e+38;8.25;0.4934;0.425
9.159001;-3.40282e+38;8.25;0.4934;0.425
9.160006;-3.40282e+38;8.25;0.4934;0.425
9.161020;-3.40282e+38;8.25;0.4934;0.425
9.162004;-3.40282e+38;8.25;0.4934;0.425
9.163011;-3.40282e+38;8.25;0.4934;0.425
9.164020;-3.40282e+38;8.25;0.4934;0.425
9.165007;-3.40282e+38;8.25;0.4934;0.425
9.166004;-3.40282e+38;8.25;0.4934;0.425
9.167014;-3.40282e+38;8.25;0.4934;0.425
9.168007;-3.40282e+38;8.25;0.4934;0.425
9.169016;-3.40282e+38;8.25;0.4934;0.425
9.170017;-3.40282e+38;8.25;0.4934;0.425
9.171022;-3.40282e+38;8.25;0.4934;0.425
9.172012;-3.40282e+38;8.25;0.4934;0.425
9.173005;-3.40282e+38;8.25;0.4934;0.425
9.174010;-3.40282e+38;8.25;0.4934;0.425
9.175016;-3.40282e+38;8.25;0.4934;0.425
9.176002;-3.40282e+38;8.25;0.4934;0.425
9.177023;-3.40282e+38;8.25;0.4934;0.425
9.178015;-3.40282e+38;8.25;0.4934;0.425
9.179024;-3.40282e+38;8.25;0.4934;0.425
9.180021;-3.40282e+38;8.25;0.4934;0.425
9.181025;-3.40282e+38;8.25;0.4934;0.425
9.182002;-3.40282e+38;8.25;0.4934;0.425
9.183018;-3.40282e+38;8.25;0.4934;0.425
9.184022;-3.40282e+38;8.25;0.4934;0.425
9.185011;-3.40282e+38;8.25;0.4934;0.425
9.186010;-3.40282e+38;8.25;0.4934;0.425
9.187006;-3.40282e+38;8.25;0.4934;0.425
9.188024;-3.40282e+38;8.25;0.4934;0.425
9.189007;-3.40282e+38;8.25;0.4934;0.425
9.190009;-3.40282e+38;8.25;0.4934;0.425
9.191006;-3.40282e+38;8.25;0.4934;0.425
9.192001;-3.40282e+38;8.25;0.4934;0.425
9.193020;-3.40282e+38;8.25;0.4934;0.425
9.194022;-3.40282e+38;8.25;0.4934;0.425
9.195016;-3.40282e+38;8.25;0.4934;0.425
9.196005;-3.40282e+38;8.25;0.4934;0.425
9.197002;-3.40282e+38;8.25;0.4934;0.425
9.198015;-3.40282e+38;8.25;0.4934;0.425
9.199004;-3.40282e+38;8.25;0.4934;0.425
9.200003;-3.40282e+38;8.25;0.4934;0.425
9.201018;-3.40282e+38;8.25;0.4934;0.425
9.202011;-3.40282e+38;8.25;0.4934;0.425
9.203012;-3.40282e+38;8.25;0.4934;0.425
9.204020;-3.40282e+38;8.25;0.4934;0.425
9.205005;-3.40282e+38;8.25;0.4934;0.425
9.206011;-3.40282e+38;8.25;0.4934;0.425
9.207003;-3.40282e+38;8.25;0.4934;0.425
9.208014;-3.40282e+38;8.25;0.4934;0.425
9.209008;-3.40282e+38;8.25;0.4934;0.425
9.210005;-3.40282e+38;8.25;0.4934;0.425
9.211023;-3.40282e+38;8.25;0.4934;0.425
9.212023;-3.40282e+38;8.25;0.4934;0.425
9.213011;-3.40282e+38;8.25;0.4934;0.425
9.214002;-3.40282e+38;8.25;0.4934;0.425
9.215003;-3.40282e+38;8.25;0.4934;0.425
9.216026;-3.40282e+38;8.25;0.4934;0.425
9.217004;-3.40282e+38;8.25;0.4934;0.425
9.218001;-3.40282e+38;8.25;0.4934;0.425
9.219002;-3.40282e+38;8.25;0.4934;0.425
9.220010;-3.40282e+38;8.25;0.4934;0.425
9.221000;-3.40282e+38;8.25;0.4934;0.425
9.222008;-3.40282e+38;8.25;0.4934;0.425
9.223015;-3.40282e+38;8.25;0.4934;0.425
9.224023;-3.40282e+38;8.25;0.4934;0.425
9.225021;-3.40282e+38;8.25;0.4934;0.425
9.226007;-3.40282e+38;8.25;0.4934;0.425
9.227012;-3.40282e+38;8.25;0.4934;0.425
9.228022;-3.40282e+38;8.25;0.4934;0.425
9.229007;-3.40282e+38;8.25;0.4934;0.425
9.230006;-3.40282e+38;8.25;0.4934;0.425
9.231006;-3.40282e+38;8.25;0.4934;0.425
9.232007;-3.40282e+38;8.25;0.4934;0.425
9.233005;-3.40282e+38;8.25;0.4934;0.425
9.234016;-3.40282e+38;8.25;0.4934;0.425
9.235025;-3.40282e+38;8.25;0.4934;0.425
9.236022;-3.40282e+38;8.25;0.4934;0.425
9.237019;-3.40282e+38;8.25;0.4934;0.425
9.238005;-3.40282e+38;8.25;0.4934;0.425
9.239022;-3.40282e+38;8.25;0.4934;0.425
9.240002;-3.40282e+38;8.25;0.4934;0.425
9.241005;-3.40282e+38;8.25;0.4934;0.425
9.242024;-3.40282e+38;8.25;0.4934;0.425
9.243004;-3.40282e+38;8.25;0.4934;0.425
9.244003;-3.40282e+38;8.25;0.4934;0.425
9.245002;-3.40282e+38;8.25;0.4934;0.425
9.246025;-3.40282e+38;8.25;0.4934;0.425
9.247024;-3.40282e+38;8.25;0.4934;0.425
9.248017;-3.40282e+38;8.25;0.4934;0.425
9.249007;-3.40282e+38;8.25;0.4934;0.425
9.250024;-3.40282e+38;8.25;0.4934;0.425
9.251010;-3.40282e+38;8.25;0.4934;0.425
9.252010;-3.40282e+38;8.25;0.4934;0.425
9.253005;-3.40282e+38;8.25;0.4934;0.425
9.254010;-3.40282e+38;8.25;0.4934;0.425
9.255018;-3.40282e+38;8.25;0.4934;0.425
9.256012;-3.40282e+38;8.25;0.4934;0.425
9.257004;-3.40282e+38;8.25;0.4934;0.425
9.258011;-3.40282e+38;8.25;0.4934;0.425
9.259019;-3.40282e+38;8.25;0.4934;0.425
9.260004;-3.40282e+38;8.25;0.4934;0.425
9.261009;-3.40282e+38;8.25;0.4934;0.425
9.262010;-3.40282e+38;8.25;0.4934;0.425
9.263015;-3.40282e+38;8.25;0.4934;0.425
9.264019;-3.40282e+38;8.25;0.4934;0.425
9.265008;-3.40282e+38;8.25;0.4934;0.425
9.266024;-3.40282e+38;8.25;0.4934;0.425
9.267007;-3.40282e+38;8.25;0.4934;0.425
9.268001;-3.40282e+38;8.25;0.4934;0.425
9.269022;-3.40282e+38;8.25;0.4934;0.425
9.270020;-3.40282e+38;8.25;0.4934;0.425
9.271011;-3.40282e+38;8.25;0.4934;0.425
9.272008;-3.40282e+38;8.25;0.4934;0.425
9.273004;-3.40282e+38;8.25;0.4934;0.425
9.274017;-3.40282e+38;8.25;0.4934;0.425
9.275015;-3.40282e+38;8.25;0.4934;0.425
9.276019;-3.40282e+38;8.25;0.4934;0.425
9.277020;-3.40282e+38;8.25;0.4934;0.425
9.278018;-3.40282e+38;8.25;0.4934;0.425
9.279021;-3.40282e+38;8.25;0.4934;0.425
9.280020;-3.40282e+38;8.25;0.4934;0.425
9.281014;-3.40282e+38;8.25;0.4934;0.425
9.282011;-3.40282e+38;8.25;0.4934;0.425
9.283001;-3.40282e+38;8.25;0.4934;0.425
9.284022;-3.40282e+38;8.25;0.4934;0.425
9.285006;-3.40282e+38;8.25;0.4934;0.425
9.286013;-3.40282e+38;8.25;0.4934;0.425
9.287006;-3.40282e+38;8.25;0.4934;0.425
9.288013;-3.40282e+38;8.25;0.4934;0.425
9.289010;-3.40282e+38;8.25;0.4934;0.425
9.290020;-3.40282e+38;8.25;0.4934;0.425
9.291017;-3.40282e+38;8.25;0.4934;0.425
9.292008;-3.40282e+38;8.25;0.4934;0.425
9.293010;-3.40282e+38;8.25;0.4934;0.425
9.294023;-3.40282e+38;8.25;0.4934;0.425
9.295002;-3.40282e+38;8.25;0.4934;0.425
9.296019;-3.40282e+38;8.25;0.4934;0.425
9.297017;-3.40282e+38;8.25;0.4934;0.425
9.298003;-3.40282e+38;8.25;0.4934;0.425
9.299020;-3.40282e+38;8.25;0.4934;0.425
9.300021;-3.40282e+38;8.25;0.4934;0.425
9.301017;-3.40282e+38;8.25;0.4934;0.425
9.302010;-3.40282e+38;8.25;0.4934;0.425
9.303024;-3.40282e+38;8.25;0.4934;0.425
9.304011;-3.40282e+38;8.25;0.4934;0.425
9.305015;-3.40282e+38;8.25;0.4934;0.425
9.306019;-3.40282e+38;8.25;0.4934;0.425
9.307003;-3.40282e+38;8.25;0.4934;0.425
9.308015;-3.40282e+38;8.25;0.4934;0.425
9.309010;-3.40282e+38;8.25;0.4934;0.425
9.310015;-3.40282e+38;8.25;0.4934;0.425
9.311016;-3.40282e+38;8.25;0.4934;0.425
9.312009;-3.40282e+38;8.25;0.4934;0.425
9.313004;-3.40282e+38;8.25;0.4934;0.425
9.314008;-3.40282e+38;8.25;0.4934;0.425
9.315019;-3.40282e+38;8.25;0.4934;0.425
9.316023;-3.40282e+38;8.25;0.4934;0.425
9.317018;-3.40282e+38;8.25;0.4934;0.425
9.318015;-3.40282e+38;8.25;0.4934;0.425
9.319013;-3.40282e+38;8.25;0.4934;0.425
9.320019;-3.40282e+38;8.25;0.4934;0.425
9.321022;-3.40282e+38;8.25;0.4934;0.425
9.322022;-3.40282e+38;8.25;0.4934;0.425
9.323009;-3.40282e+38;8.25;0.4934;0.425
9.324013;-3.40282e+38;8.25;0.4934;0.425
9.325006;-3.40282e+38;8.25;0.4934;0.425
9.326005;-3.40282e+38;8.25;0.4934;0.425
9.327001;-3.40282e+38;8.25;0.4934;0.425
9.328015;-3.40282e+38;8.25;0.4934;0.425
9.329013;-3.40282e+38;8.25;0.4934;0.425
9.330009;-3.40282e+38;8.25;0.4934;0.425
9.331014;-3.40282e+38;8.25;0.4934;0.425
9.332010;-3.40282e+38;8.25;0.4934;0.425
