time [s];zmax [m];posx [m];posy [m];posz [m]
8.401023;-3.40282e+38;9.5;0.5;0.6333
8.402001;-3.40282e+38;9.5;0.5;0.6333
8.403000;-3.40282e+38;9.5;0.5;0.6333
8.404002;-3.40282e+38;9.5;0.5;0.6333
8.405000;-3.40282e+38;9.5;0.5;0.6333
8.406006;-3.40282e+38;9.5;0.5;0.6333
8.407020;-3.40282e+38;9.5;0.5;0.6333
8.408007;-3.40282e+38;9.5;0.5;0.6333
8.409022;-3.40282e+38;9.5;0.5;0.6333
8.410016;-3.40282e+38;9.5;0.5;0.6333
8.411005;-3.40282e+38;9.5;0.5;0.6333
8.412014;-3.40282e+38;9.5;0.5;0.6333
8.413006;-3.40282e+38;9.5;0.5;0.6333
8.414002;-3.40282e+38;9.5;0.5;0.6333
8.415021;-3.40282e+38;9.5;0.5;0.6333
8.416020;-3.40282e+38;9.5;0.5;0.6333
8.417002;-3.40282e+38;9.5;0.5;0.6333
8.418007;-3.40282e+38;9.5;0.5;0.6333
8.419018;-3.40282e+38;9.5;0.5;0.6333
8.420011;-3.40282e+38;9.5;0.5;0.6333
8.421011;-3.40282e+38;9.5;0.5;0.6333
8.422012;-3.40282e+38;9.5;0.5;0.6333
8.423003;-3.40282e+38;9.5;0.5;0.6333
8.424021;-3.40282e+38;9.5;0.5;0.6333
8.425002;-3.40282e+38;9.5;0.5;0.6333
8.426007;-3.40282e+38;9.5;0.5;0.6333
8.427016;-3.40282e+38;9.5;0.5;0.6333
8.428023;-3.40282e+38;9.5;0.5;0.6333
8.429009;-3.40282e+38;9.5;0.5;0.6333
8.430014;-3.40282e+38;9.5;0.5;0.6333
8.431019;-3.40282e+38;9.5;0.5;0.6333
8.432003;-3.40282e+38;9.5;0.5;0.6333
8.433015;-3.40282e+38;9.5;0.5;0.6333
8.434019;-3.40282e+38;9.5;0.5;0.6333
8.435003;-3.40282e+38;9.5;0.5;0.6333
8.436021;-3.40282e+38;9.5;0.5;0.6333
8.437016;-3.40282e+38;9.5;0.5;0.6333
8.438010;-3.40282e+38;9.5;0.5;0.6333
8.439005;-3.40282e+38;9.5;0.5;0.6333
8.440024;-3.40282e+38;9.5;0.5;0.6333
8.441019;-3.40282e+38;9.5;0.5;0.6333
8.442016;-3.40282e+38;9.5;0.5;0.6333
8.443013;-3.40282e+38;9.5;0.5;0.6333
8.444007;-3.40282e+38;9.5;0.5;0.6333
8.445000;-3.40282e+38;9.5;0.5;0.6333
8.446015;-3.40282e+38;9.5;0.5;0.6333
8.447011;-3.40282e+38;9.5;0.5;0.6333
8.448013;-3.40282e+38;9.5;0.5;0.6333
8.449019;-3.40282e+38;9.5;0.5;0.6333
8.450026;-3.40282e+38;9.5;0.5;0.6333
8.451004;-3.40282e+38;9.5;0.5;0.6333
8.452004;-3.40282e+38;9.5;0.5;0.6333
8.453015;-3.40282e+38;9.5;0.5;0.6333
8.454005;-3.40282e+38;9.5;0.5;0.6333
8.455001;-3.40282e+38;9.5;0.5;0.6333
8.456021;-3.40282e+38;9.5;0.5;0.6333
8.457012;-3.40282e+38;9.5;0.5;0.6333
8.458013;-3.40282e+38;9.5;0.5;0.6333
8.459015;-3.40282e+38;9.5;0.5;0.6333
8.460026;-3.40282e+38;9.5;0.5;0.6333
8.461011;-3.40282e+38;9.5;0.5;0.6333
8.462021;-3.40282e+38;9.5;0.5;0.6333
8.463007;-3.40282e+38;9.5;0.5;0.6333
8.464025;-3.40282e+38;9.5;0.5;0.6333
8.465015;-3.40282e+38;9.5;0.5;0.6333
8.466006;-3.40282e+38;9.5;0.5;0.6333
8.467026;-3.40282e+38;9.5;0.5;0.6333
8.468020;-3.40282e+38;9.5;0.5;0.6333
8.469015;-3.40282e+38;9.5;0.5;0.6333
8.470017;-3.40282e+38;9.5;0.5;0.6333
8.471023;-3.40282e+38;9.5;0.5;0.6333
8.472010;-3.40282e+38;9.5;0.5;0.6333
8.473022;-3.40282e+38;9.5;0.5;0.6333
8.474010;-3.40282e+38;9.5;0.5;0.6333
8.475005;-3.40282e+38;9.5;0.5;0.6333
8.476025;-3.40282e+38;9.5;0.5;0.6333
8.477022;-3.40282e+38;9.5;0.5;0.6333
8.478024;-3.40282e+38;9.5;0.5;0.6333
8.479023;-3.40282e+38;9.5;0.5;0.6333
8.480027;-3.40282e+38;9.5;0.5;0.6333
8.481000;-3.40282e+38;9.5;0.5;0.6333
8.482009;-3.40282e+38;9.5;0.5;0.6333
8.483015;-3.40282e+38;9.5;0.5;0.6333
8.484022;-3.40282e+38;9.5;0.5;0.6333
8.485003;-3.40282e+38;9.5;0.5;0.6333
8.486012;-3.40282e+38;9.5;0.5;0.6333
8.487020;-3.40282e+38;9.5;0.5;0.6333
8.488002;-3.40282e+38;9.5;0.5;0.6333
8.489017;-3.40282e+38;9.5;0.5;0.6333
8.490007;-3.40282e+38;9.5;0.5;0.6333
8.491022;-3.40282e+38;9.5;0.5;0.6333
8.492008;-3.40282e+38;9.5;0.5;0.6333
8.493025;-3.40282e+38;9.5;0.5;0.6333
8.494026;-3.40282e+38;9.5;0.5;0.6333
8.495024;-3.40282e+38;9.5;0.5;0.6333
8.496006;-3.40282e+38;9.5;0.5;0.6333
8.497027;-3.40282e+38;9.5;0.5;0.6333
8.498020;-3.40282e+38;9.5;0.5;0.6333
8.499012;-3.40282e+38;9.5;0.5;0.6333
8.500025;-3.40282e+38;9.5;0.5;0.6333
8.501010;-3.40282e+38;9.5;0.5;0.6333
8.502001;-3.40282e+38;9.5;0.5;0.6333
8.503018;-3.40282e+38;9.5;0.5;0.6333
8.504010;-3.40282e+38;9.5;0.5;0.6333
8.505027;-3.40282e+38;9.5;0.5;0.6333
8.506008;-3.40282e+38;9.5;0.5;0.6333
8.507018;-3.40282e+38;9.5;0.5;0.6333
8.508002;-3.40282e+38;9.5;0.5;0.6333
8.509019;-3.40282e+38;9.5;0.5;0.6333
8.510007;-3.40282e+38;9.5;0.5;0.6333
8.511024;-3.40282e+38;9.5;0.5;0.6333
8.512014;-3.40282e+38;9.5;0.5;0.6333
8.513005;-3.40282e+38;9.5;0.5;0.6333
8.514010;-3.40282e+38;9.5;0.5;0.6333
8.515012;-3.40282e+38;9.5;0.5;0.6333
8.516025;-3.40282e+38;9.5;0.5;0.6333
8.517012;-3.40282e+38;9.5;0.5;0.6333
8.518001;-3.40282e+38;9.5;0.5;0.6333
8.519021;-3.40282e+38;9.5;0.5;0.6333
8.520008;-3.40282e+38;9.5;0.5;0.6333
8.521025;-3.40282e+38;9.5;0.5;0.6333
8.522017;-3.40282e+38;9.5;0.5;0.6333
8.523005;-3.40282e+38;9.5;0.5;0.6333
8.524023;-3.40282e+38;9.5;0.5;0.6333
8.525014;-3.40282e+38;9.5;0.5;0.6333
8.526003;-3.40282e+38;9.5;0.5;0.6333
8.527024;-3.40282e+38;9.5;0.5;0.6333
8.528017;-3.40282e+38;9.5;0.5;0.6333
8.529009;-3.40282e+38;9.5;0.5;0.6333
8.530001;-3.40282e+38;9.5;0.5;0.6333
8.531019;-3.40282e+38;9.5;0.5;0.6333
8.532008;-3.40282e+38;9.5;0.5;0.6333
8.533018;-3.40282e+38;9.5;0.5;0.6333
8.534029;-3.40282e+38;9.5;0.5;0.6333
8.535017;-3.40282e+38;9.5;0.5;0.6333
8.536005;-3.40282e+38;9.5;0.5;0.6333
8.537024;-3.40282e+38;9.5;0.5;0.6333
8.538014;-3.40282e+38;9.5;0.5;0.6333
8.539005;-3.40282e+38;9.5;0.5;0.6333
8.540028;-3.40282e+38;9.5;0.5;0.6333
8.541023;-3.40282e+38;9.5;0.5;0.6333
8.542015;-3.40282e+38;9.5;0.5;0.6333
8.543004;-3.40282e+38;9.5;0.5;0.6333
8.544020;-3.40282e+38;9.5;0.5;0.6333
8.545008;-3.40282e+38;9.5;0.5;0.6333
8.546002;-3.40282e+38;9.5;0.5;0.6333
8.547021;-3.40282e+38;9.5;0.5;0.6333
8.548014;-3.40282e+38;9.5;0.5;0.6333
8.549008;-3.40282e+38;9.5;0.5;0.6333
8.550001;-3.40282e+38;9.5;0.5;0.6333
8.551020;-3.40282e+38;9.5;0.5;0.6333
8.552010;-3.40282e+38;9.5;0.5;0.6333
8.553027;-3.40282e+38;9.5;0.5;0.6333
8.554019;-3.40282e+38;9.5;0.5;0.6333
8.555011;-3.40282e+38;9.5;0.5;0.6333
8.556002;-3.40282e+38;9.5;0.5;0.6333
8.557018;-3.40282e+38;9.5;0.5;0.6333
8.558028;-3.40282e+38;9.5;0.5;0.6333
8.559003;-3.40282e+38;9.5;0.5;0.6333
8.560012;-3.40282e+38;9.5;0.5;0.6333
8.561003;-3.40282e+38;9.5;0.5;0.6333
8.562020;-3.40282e+38;9.5;0.5;0.6333
8.563006;-3.40282e+38;9.5;0.5;0.6333
8.564025;-3.40282e+38;9.5;0.5;0.6333
8.565013;-3.40282e+38;9.5;0.5;0.6333
8.566004;-3.40282e+38;9.5;0.5;0.6333
8.567023;-3.40282e+38;9.5;0.5;0.6333
8.568014;-3.40282e+38;9.5;0.5;0.6333
8.569007;-3.40282e+38;9.5;0.5;0.6333
8.570025;-3.40282e+38;9.5;0.5;0.6333
8.571009;-3.40282e+38;9.5;0.5;0.6333
8.572019;-3.40282e+38;9.5;0.5;0.6333
8.573001;-3.40282e+38;9.5;0.5;0.6333
8.574019;-3.40282e+38;9.5;0.5;0.6333
8.575008;-3.40282e+38;9.5;0.5;0.6333
8.576023;-3.40282e+38;9.5;0.5;0.6333
8.577013;-3.40282e+38;9.5;0.5;0.6333
8.578007;-3.40282e+38;9.5;0.5;0.6333
8.579028;-3.40282e+38;9.5;0.5;0.6333
8.580010;-3.40282e+38;9.5;0.5;0.6333
8.581028;-3.40282e+38;9.5;0.5;0.6333
8.582016;-3.40282e+38;9.5;0.5;0.6333
8.583006;-3.40282e+38;9.5;0.5;0.6333
8.584024;-3.40282e+38;9.5;0.5;0.6333
8.585015;-3.40282e+38;9.5;0.5;0.6333
8.586007;-3.40282e+38;9.5;0.5;0.6333
8.587025;-3.40282e+38;9.5;0.5;0.6333
8.588006;-3.40282e+38;9.5;0.5;0.6333
8.589019;-3.40282e+38;9.5;0.5;0.6333
8.590027;-3.40282e+38;9.5;0.5;0.6333
8.591007;-3.40282e+38;9.5;0.5;0.6333
8.592019;-3.40282e+38;9.5;0.5;0.6333
8.593007;-3.40282e+38;9.5;0.5;0.6333
8.594028;-3.40282e+38;9.5;0.5;0.6333
8.595019;-3.40282e+38;9.5;0.5;0.6333
8.596011;-3.40282e+38;9.5;0.5;0.6333
8.597003;-3.40282e+38;9.5;0.5;0.6333
8.598022;-3.40282e+38;9.5;0.5;0.6333
8.599014;-3.40282e+38;9.5;0.5;0.6333
8.600005;-3.40282e+38;9.5;0.5;0.6333
8.601013;-3.40282e+38;9.5;0.5;0.6333
8.602002;-3.40282e+38;9.5;0.5;0.6333
8.603023;-3.40282e+38;9.5;0.5;0.6333
8.604013;-3.40282e+38;9.5;0.5;0.6333
8.605003;-3.40282e+38;9.5;0.5;0.6333
8.606023;-3.40282e+38;9.5;0.5;0.6333
8.607015;-3.40282e+38;9.5;0.5;0.6333
8.608005;-3.40282e+38;9.5;0.5;0.6333
8.609022;-3.40282e+38;9.5;0.5;0.6333
8.610011;-3.40282e+38;9.5;0.5;0.6333
8.611028;-3.40282e+38;9.5;0.5;0.6333
8.612014;-3.40282e+38;9.5;0.5;0.6333
8.613029;-3.40282e+38;9.5;0.5;0.6333
8.614016;-3.40282e+38;9.5;0.5;0.6333
8.615003;-3.40282e+38;9.5;0.5;0.6333
8.616019;-3.40282e+38;9.5;0.5;0.6333
8.617001;-3.40282e+38;9.5;0.5;0.6333
8.618014;-3.40282e+38;9.5;0.5;0.6333
8.619002;-3.40282e+38;9.5;0.5;0.6333
8.620019;-3.40282e+38;9.5;0.5;0.6333
8.621008;-3.40282e+38;9.5;0.5;0.6333
8.622027;-3.40282e+38;9.5;0.5;0.6333
8.623016;-3.40282e+38;9.5;0.5;0.6333
8.624004;-3.40282e+38;9.5;0.5;0.6333
8.625013;-3.40282e+38;9.5;0.5;0.6333
8.626020;-3.40282e+38;9.5;0.5;0.6333
8.627028;-3.40282e+38;9.5;0.5;0.6333
8.628011;-3.40282e+38;9.5;0.5;0.6333
8.629025;-3.40282e+38;9.5;0.5;0.6333
8.630012;-3.40282e+38;9.5;0.5;0.6333
8.631025;-3.40282e+38;9.5;0.5;0.6333
8.632006;-3.40282e+38;9.5;0.5;0.6333
8.633018;-3.40282e+38;9.5;0.5;0.6333
8.634002;-3.40282e+38;9.5;0.5;0.6333
8.635014;-3.40282e+38;9.5;0.5;0.6333
8.636022;-3.40282e+38;9.5;0.5;0.6333
8.637023;-3.40282e+38;9.5;0.5;0.6333
8.638002;-3.40282e+38;9.5;0.5;0.6333
8.639013;-3.40282e+38;9.5;0.5;0.6333
8.640019;-3.40282e+38;9.5;0.5;0.6333
8.641025;-3.40282e+38;9.5;0.5;0.6333
8.642006;-3.40282e+38;9.5;0.5;0.6333
8.643017;-3.40282e+38;9.5;0.5;0.6333
8.644027;-3.40282e+38;9.5;0.5;0.6333
8.645022;-3.40282e+38;9.5;0.5;0.6333
8.646001;-3.40282e+38;9.5;0.5;0.6333
8.647011;-3.40282e+38;9.5;0.5;0.6333
8.648020;-3.40282e+38;9.5;0.5;0.6333
8.649003;-3.40282e+38;9.5;0.5;0.6333
8.650015;-3.40282e+38;9.5;0.5;0.6333
8.651027;-3.40282e+38;9.5;0.5;0.6333
8.652009;-3.40282e+38;9.5;0.5;0.6333
8.653021;-3.40282e+38;9.5;0.5;0.6333
8.654006;-3.40282e+38;9.5;0.5;0.6333
8.655017;-3.40282e+38;9.5;0.5;0.6333
8.656027;-3.40282e+38;9.5;0.5;0.6333
8.657004;-3.40282e+38;9.5;0.5;0.6333
8.658014;-3.40282e+38;9.5;0.5;0.6333
8.659017;-3.40282e+38;9.5;0.5;0.6333
8.660022;-3.40282e+38;9.5;0.5;0.6333
8.661028;-3.40282e+38;9.5;0.5;0.6333
8.662028;-3.40282e+38;9.5;0.5;0.6333
8.663027;-3.40282e+38;9.5;0.5;0.6333
8.664004;-3.40282e+38;9.5;0.5;0.6333
8.665009;-3.40282e+38;9.5;0.5;0.6333
8.666015;-3.40282e+38;9.5;0.5;0.6333
8.667016;-3.40282e+38;9.5;0.5;0.6333
8.668021;-3.40282e+38;9.5;0.5;0.6333
8.669028;-3.40282e+38;9.5;0.5;0.6333
8.670006;-3.40282e+38;9.5;0.5;0.6333
8.671009;-3.40282e+38;9.5;0.5;0.6333
8.672010;-3.40282e+38;9.5;0.5;0.6333
8.673010;-3.40282e+38;9.5;0.5;0.6333
8.674003;-3.40282e+38;9.5;0.5;0.6333
8.675025;-3.40282e+38;9.5;0.5;0.6333
8.676018;-3.40282e+38;9.5;0.5;0.6333
8.677016;-3.40282e+38;9.5;0.5;0.6333
8.678008;-3.40282e+38;9.5;0.5;0.6333
8.679027;-3.40282e+38;9.5;0.5;0.6333
8.680014;-3.40282e+38;9.5;0.5;0.6333
8.681006;-3.40282e+38;9.5;0.5;0.6333
8.682020;-3.40282e+38;9.5;0.5;0.6333
8.683006;-3.40282e+38;9.5;0.5;0.6333
8.684021;-3.40282e+38;9.5;0.5;0.6333
8.685012;-3.40282e+38;9.5;0.5;0.6333
8.686011;-3.40282e+38;9.5;0.5;0.6333
8.687015;-3.40282e+38;9.5;0.5;0.6333
8.688014;-3.40282e+38;9.5;0.5;0.6333
8.689008;-3.40282e+38;9.5;0.5;0.6333
8.690002;-3.40282e+38;9.5;0.5;0.6333
8.691016;-3.40282e+38;9.5;0.5;0.6333
8.692008;-3.40282e+38;9.5;0.5;0.6333
8.693003;-3.40282e+38;9.5;0.5;0.6333
8.694024;-3.40282e+38;9.5;0.5;0.6333
8.695010;-3.40282e+38;9.5;0.5;0.6333
8.696002;-3.40282e+38;9.5;0.5;0.6333
8.697007;-3.40282e+38;9.5;0.5;0.6333
8.698017;-3.40282e+38;9.5;0.5;0.6333
8.699012;-3.40282e+38;9.5;0.5;0.6333
8.700026;-3.40282e+38;9.5;0.5;0.6333
8.701025;-3.40282e+38;9.5;0.5;0.6333
8.702026;-3.40282e+38;9.5;0.5;0.6333
8.703009;-3.40282e+38;9.5;0.5;0.6333
8.704004;-3.40282e+38;9.5;0.5;0.6333
8.705007;-3.40282e+38;9.5;0.5;0.6333
8.706009;-3.40282e+38;9.5;0.5;0.6333
8.707009;-3.40282e+38;9.5;0.5;0.6333
8.708004;-3.40282e+38;9.5;0.5;0.6333
8.709001;-3.40282e+38;9.5;0.5;0.6333
8.710015;-3.40282e+38;9.5;0.5;0.6333
8.711026;-3.40282e+38;9.5;0.5;0.6333
8.712018;-3.40282e+38;9.5;0.5;0.6333
8.713024;-3.40282e+38;9.5;0.5;0.6333
8.714002;-3.40282e+38;9.5;0.5;0.6333
8.715011;-3.40282e+38;9.5;0.5;0.6333
8.716013;-3.40282e+38;9.5;0.5;0.6333
8.717015;-3.40282e+38;9.5;0.5;0.6333
8.718013;-3.40282e+38;9.5;0.5;0.6333
8.719016;-3.40282e+38;9.5;0.5;0.6333
8.720008;-3.40282e+38;9.5;0.5;0.6333
8.721011;-3.40282e+38;9.5;0.5;0.6333
8.722011;-3.40282e+38;9.5;0.5;0.6333
8.723015;-3.40282e+38;9.5;0.5;0.6333
8.724019;-3.40282e+38;9.5;0.5;0.6333
8.725020;-3.40282e+38;9.5;0.5;0.6333
8.726017;-3.40282e+38;9.5;0.5;0.6333
8.727008;-3.40282e+38;9.5;0.5;0.6333
8.728026;-3.40282e+38;9.5;0.5;0.6333
8.729021;-3.40282e+38;9.5;0.5;0.6333
8.730019;-3.40282e+38;9.5;0.5;0.6333
8.731017;-3.40282e+38;9.5;0.5;0.6333
8.732015;-3.40282e+38;9.5;0.5;0.6333
8.733025;-3.40282e+38;9.5;0.5;0.6333
8.734009;-3.40282e+38;9.5;0.5;0.6333
8.735028;-3.40282e+38;9.5;0.5;0.6333
8.736028;-3.40282e+38;9.5;0.5;0.6333
8.737001;-3.40282e+38;9.5;0.5;0.6333
8.738024;-3.40282e+38;9.5;0.5;0.6333
8.739024;-3.40282e+38;9.5;0.5;0.6333
8.740024;-3.40282e+38;9.5;0.5;0.6333
8.741026;-3.40282e+38;9.5;0.5;0.6333
8.742000;-3.40282e+38;9.5;0.5;0.6333
8.743026;-3.40282e+38;9.5;0.5;0.6333
8.744024;-3.40282e+38;9.5;0.5;0.6333
8.745027;-3.40282e+38;9.5;0.5;0.6333
8.746004;-3.40282e+38;9.5;0.5;0.6333
8.747000;-3.40282e+38;9.5;0.5;0.6333
8.748023;-3.40282e+38;9.5;0.5;0.6333
8.749018;-3.40282e+38;9.5;0.5;0.6333
8.750020;-3.40282e+38;9.5;0.5;0.6333
8.751019;-3.40282e+38;9.5;0.5;0.6333
8.752022;-3.40282e+38;9.5;0.5;0.6333
8.753004;-3.40282e+38;9.5;0.5;0.6333
8.754002;-3.40282e+38;9.5;0.5;0.6333
8.755017;-3.40282e+38;9.5;0.5;0.6333
8.756021;-3.40282e+38;9.5;0.5;0.6333
8.757004;-3.40282e+38;9.5;0.5;0.6333
8.758017;-3.40282e+38;9.5;0.5;0.6333
8.759016;-3.40282e+38;9.5;0.5;0.6333
8.760022;-3.40282e+38;9.5;0.5;0.6333
8.761016;-3.40282e+38;9.5;0.5;0.6333
8.762007;-3.40282e+38;9.5;0.5;0.6333
8.763006;-3.40282e+38;9.5;0.5;0.6333
8.764023;-3.40282e+38;9.5;0.5;0.6333
8.765019;-3.40282e+38;9.5;0.5;0.6333
8.766008;-3.40282e+38;9.5;0.5;0.6333
8.767022;-3.40282e+38;9.5;0.5;0.6333
8.768015;-3.40282e+38;9.5;0.5;0.6333
8.769004;-3.40282e+38;9.5;0.5;0.6333
8.770019;-3.40282e+38;9.5;0.5;0.6333
8.771001;-3.40282e+38;9.5;0.5;0.6333
8.772023;-3.40282e+38;9.5;0.5;0.6333
8.773019;-3.40282e+38;9.5;0.5;0.6333
8.774011;-3.40282e+38;9.5;0.5;0.6333
8.775022;-3.40282e+38;9.5;0.5;0.6333
8.776011;-3.40282e+38;9.5;0.5;0.6333
8.777027;-3.40282e+38;9.5;0.5;0.6333
8.778021;-3.40282e+38;9.5;0.5;0.6333
8.779016;-3.40282e+38;9.5;0.5;0.6333
8.780007;-3.40282e+38;9.5;0.5;0.6333
8.781026;-3.40282e+38;9.5;0.5;0.6333
8.782008;-3.40282e+38;9.5;0.5;0.6333
8.783003;-3.40282e+38;9.5;0.5;0.6333
8.784014;-3.40282e+38;9.5;0.5;0.6333
8.785003;-3.40282e+38;9.5;0.5;0.6333
8.786008;-3.40282e+38;9.5;0.5;0.6333
8.787012;-3.40282e+38;9.5;0.5;0.6333
8.788001;-3.40282e+38;9.5;0.5;0.6333
8.789026;-3.40282e+38;9.5;0.5;0.6333
8.790005;-3.40282e+38;9.5;0.5;0.6333
8.791015;-3.40282e+38;9.5;0.5;0.6333
8.792002;-3.40282e+38;9.5;0.5;0.6333
8.793014;-3.40282e+38;9.5;0.5;0.6333
8.794006;-3.40282e+38;9.5;0.5;0.6333
8.795017;-3.40282e+38;9.5;0.5;0.6333
8.796003;-3.40282e+38;9.5;0.5;0.6333
8.797023;-3.40282e+38;9.5;0.5;0.6333
8.798017;-3.40282e+38;9.5;0.5;0.6333
8.799005;-3.40282e+38;9.5;0.5;0.6333
8.800025;-3.40282e+38;9.5;0.5;0.6333
8.801007;-3.40282e+38;9.5;0.5;0.6333
8.802017;-3.40282e+38;9.5;0.5;0.6333
8.803002;-3.40282e+38;9.5;0.5;0.6333
8.804025;-3.40282e+38;9.5;0.5;0.6333
8.805022;-3.40282e+38;9.5;0.5;0.6333
8.806017;-3.40282e+38;9.5;0.5;0.6333
8.807025;-3.40282e+38;9.5;0.5;0.6333
8.808008;-3.40282e+38;9.5;0.5;0.6333
8.809028;-3.40282e+38;9.5;0.5;0.6333
8.810025;-3.40282e+38;9.5;0.5;0.6333
8.811020;-3.40282e+38;9.5;0.5;0.6333
8.812008;-3.40282e+38;9.5;0.5;0.6333
8.813005;-3.40282e+38;9.5;0.5;0.6333
8.814023;-3.40282e+38;9.5;0.5;0.6333
8.815008;-3.40282e+38;9.5;0.5;0.6333
8.816018;-3.40282e+38;9.5;0.5;0.6333
8.817012;-3.40282e+38;9.5;0.5;0.6333
8.818003;-3.40282e+38;9.5;0.5;0.6333
8.819007;-3.40282e+38;9.5;0.5;0.6333
8.820012;-3.40282e+38;9.5;0.5;0.6333
8.821013;-3.40282e+38;9.5;0.5;0.6333
8.822019;-3.40282e+38;9.5;0.5;0.6333
8.823021;-3.40282e+38;9.5;0.5;0.6333
8.824005;-3.40282e+38;9.5;0.5;0.6333
8.825013;-3.40282e+38;9.5;0.5;0.6333
8.826024;-3.40282e+38;9.5;0.5;0.6333
8.827006;-3.40282e+38;9.5;0.5;0.6333
8.828025;-3.40282e+38;9.5;0.5;0.6333
8.829013;-3.40282e+38;9.5;0.5;0.6333
8.830004;-3.40282e+38;9.5;0.5;0.6333
8.831026;-3.40282e+38;9.5;0.5;0.6333
8.832002;-3.40282e+38;9.5;0.5;0.6333
8.833001;-3.40282e+38;9.5;0.5;0.6333
8.834008;-3.40282e+38;9.5;0.5;0.6333
8.835020;-3.40282e+38;9.5;0.5;0.6333
8.836008;-3.40282e+38;9.5;0.5;0.6333
8.837008;-3.40282e+38;9.5;0.5;0.6333
8.838010;-3.40282e+38;9.5;0.5;0.6333
8.839007;-3.40282e+38;9.5;0.5;0.6333
8.840023;-3.40282e+38;9.5;0.5;0.6333
8.841014;-3.40282e+38;9.5;0.5;0.6333
8.842016;-3.40282e+38;9.5;0.5;0.6333
8.843017;-3.40282e+38;9.5;0.5;0.6333
8.844023;-3.40282e+38;9.5;0.5;0.6333
8.845008;-3.40282e+38;9.5;0.5;0.6333
8.846017;-3.40282e+38;9.5;0.5;0.6333
8.847027;-3.40282e+38;9.5;0.5;0.6333
8.848006;-3.40282e+38;9.5;0.5;0.6333
8.849016;-3.40282e+38;9.5;0.5;0.6333
8.850019;-3.40282e+38;9.5;0.5;0.6333
8.851011;-3.40282e+38;9.5;0.5;0.6333
8.852023;-3.40282e+38;9.5;0.5;0.6333
8.853012;-3.40282e+38;9.5;0.5;0.6333
8.854025;-3.40282e+38;9.5;0.5;0.6333
8.855012;-3.40282e+38;9.5;0.5;0.6333
8.856015;-3.40282e+38;9.5;0.5;0.6333
8.857002;-3.40282e+38;9.5;0.5;0.6333
8.858014;-3.40282e+38;9.5;0.5;0.6333
8.859026;-3.40282e+38;9.5;0.5;0.6333
8.860003;-3.40282e+38;9.5;0.5;0.6333
8.861007;-3.40282e+38;9.5;0.5;0.6333
8.862015;-3.40282e+38;9.5;0.5;0.6333
8.863025;-3.40282e+38;9.5;0.5;0.6333
8.864014;-3.40282e+38;9.5;0.5;0.6333
8.865014;-3.40282e+38;9.5;0.5;0.6333
8.866007;-3.40282e+38;9.5;0.5;0.6333
8.867018;-3.40282e+38;9.5;0.5;0.6333
8.868005;-3.40282e+38;9.5;0.5;0.6333
8.869026;-3.40282e+38;9.5;0.5;0.6333
8.870002;-3.40282e+38;9.5;0.5;0.6333
8.871018;-3.40282e+38;9.5;0.5;0.6333
8.872013;-3.40282e+38;9.5;0.5;0.6333
8.873021;-3.40282e+38;9.5;0.5;0.6333
8.874004;-3.40282e+38;9.5;0.5;0.6333
8.875004;-3.40282e+38;9.5;0.5;0.6333
8.876013;-3.40282e+38;9.5;0.5;0.6333
8.877016;-3.40282e+38;9.5;0.5;0.6333
8.878003;-3.40282e+38;9.5;0.5;0.6333
8.879006;-3.40282e+38;9.5;0.5;0.6333
8.880008;-3.40282e+38;9.5;0.5;0.6333
8.881025;-3.40282e+38;9.5;0.5;0.6333
8.882010;-3.40282e+38;9.5;0.5;0.6333
8.883026;-3.40282e+38;9.5;0.5;0.6333
8.884019;-3.40282e+38;9.5;0.5;0.6333
8.885007;-3.40282e+38;9.5;0.5;0.6333
8.886011;-3.40282e+38;9.5;0.5;0.6333
8.887008;-3.40282e+38;9.5;0.5;0.6333
8.888002;-3.40282e+38;9.5;0.5;0.6333
8.889012;-3.40282e+38;9.5;0.5;0.6333
8.890025;-3.40282e+38;9.5;0.5;0.6333
8.891015;-3.40282e+38;9.5;0.5;0.6333
8.892001;-3.40282e+38;9.5;0.5;0.6333
8.893011;-3.40282e+38;9.5;0.5;0.6333
8.894018;-3.40282e+38;9.5;0.5;0.6333
8.895023;-3.40282e+38;9.5;0.5;0.6333
8.896021;-3.40282e+38;9.5;0.5;0.6333
8.897015;-3.40282e+38;9.5;0.5;0.6333
8.898024;-3.40282e+38;9.5;0.5;0.6333
8.899003;-3.40282e+38;9.5;0.5;0.6333
8.900003;-3.40282e+38;9.5;0.5;0.6333
8.901010;-3.40282e+38;9.5;0.5;0.6333
8.902008;-3.40282e+38;9.5;0.5;0.6333
8.903001;-3.40282e+38;9.5;0.5;0.6333
8.904003;-3.40282e+38;9.5;0.5;0.6333
8.905009;-3.40282e+38;9.5;0.5;0.6333
8.906010;-3.40282e+38;9.5;0.5;0.6333
8.907001;-3.40282e+38;9.5;0.5;0.6333
8.908007;-3.40282e+38;9.5;0.5;0.6333
8.909024;-3.40282e+38;9.5;0.5;0.6333
8.910011;-3.40282e+38;9.5;0.5;0.6333
8.911004;-3.40282e+38;9.5;0.5;0.6333
8.912002;-3.40282e+38;9.5;0.5;0.6333
8.913016;-3.40282e+38;9.5;0.5;0.6333
8.914019;-3.40282e+38;9.5;0.5;0.6333
8.915004;-3.40282e+38;9.5;0.5;0.6333
8.916022;-3.40282e+38;9.5;0.5;0.6333
8.917004;-3.40282e+38;9.5;0.5;0.6333
