time [s];zmax [m];posx [m];posy [m];posz [m]
8.431019;0.0529002;5.25;0.4934;0.05
8.432003;0.0528736;5.25;0.4934;0.05
8.433015;0.0528462;5.25;0.4934;0.05
8.434019;0.0528188;5.25;0.4934;0.05
8.435003;0.0527918;5.25;0.4934;0.05
8.436021;0.0527637;5.25;0.4934;0.05
8.437016;0.0527359;5.25;0.4934;0.05
8.438010;0.0527081;5.25;0.4934;0.05
8.439005;0.0526815;5.25;0.4934;0.05
8.440024;0.0526539;5.25;0.4934;0.05
8.441019;0.0531742;5.25;0.4934;0.05
8.442016;0.053148;5.25;0.4934;0.05
8.443013;0.0531218;5.25;0.4934;0.05
8.444007;0.0530957;5.25;0.4934;0.05
8.445000;0.0530696;5.25;0.4934;0.05
8.446015;0.0530429;5.25;0.4934;0.05
8.447011;0.0530167;5.25;0.4934;0.05
8.448013;0.0529904;5.25;0.4934;0.05
8.449019;0.052964;5.25;0.4934;0.05
8.450026;0.0529376;5.25;0.4934;0.05
8.451004;0.052912;5.25;0.4934;0.05
8.452004;0.0528858;5.25;0.4934;0.05
8.453015;0.0528595;5.25;0.4934;0.05
8.454005;0.0528338;5.25;0.4934;0.05
8.455001;0.052808;5.25;0.4934;0.05
8.456021;0.0527816;5.25;0.4934;0.05
8.457012;0.052756;5.25;0.4934;0.05
8.458013;0.0527302;5.25;0.4934;0.05
8.459015;0.0527044;5.25;0.4934;0.05
8.460026;0.0526785;5.25;0.4934;0.05
8.461011;0.0526532;5.25;0.4934;0.05
8.462021;0.0526273;5.25;0.4934;0.05
8.463007;0.052602;5.25;0.4934;0.05
8.464025;0.0525759;5.25;0.4934;0.05
8.465015;0.0525505;5.25;0.4934;0.05
8.466006;0.052525;5.25;0.4934;0.05
8.467026;0.0524986;5.25;0.4934;0.05
8.468020;0.0524729;5.25;0.4934;0.05
8.469015;0.0524471;5.25;0.4934;0.05
8.470017;0.0524209;5.25;0.4934;0.05
8.471023;0.0523945;5.25;0.4934;0.05
8.472010;0.0523686;5.25;0.4934;0.05
8.473022;0.0523418;5.25;0.4934;0.05
8.474010;0.0523155;5.25;0.4934;0.05
8.475005;0.0522889;5.25;0.4934;0.05
8.476025;0.0522615;5.25;0.4934;0.05
8.477022;0.0522346;5.25;0.4934;0.05
8.478024;0.0522076;5.25;0.4934;0.05
8.479023;0.0521805;5.25;0.4934;0.05
8.480027;0.0521532;5.25;0.4934;0.05
8.481000;0.0525886;5.25;0.4934;0.05
8.482009;0.0525605;5.25;0.4934;0.05
8.483015;0.0525327;5.25;0.4934;0.05
8.484022;0.052505;5.25;0.4934;0.05
8.485003;0.0524781;5.25;0.4934;0.05
8.486012;0.0524506;5.25;0.4934;0.05
8.487020;0.0524233;5.25;0.4934;0.05
8.488002;0.0523968;5.25;0.4934;0.05
8.489017;0.0523697;5.25;0.4934;0.05
8.490007;0.0523433;5.25;0.4934;0.05
8.491022;0.0523165;5.25;0.4934;0.05
8.492008;0.0522906;5.25;0.4934;0.05
8.493025;0.0522641;5.25;0.4934;0.05
8.494026;0.0522381;5.25;0.4934;0.05
8.495024;0.0522122;5.25;0.4934;0.05
8.496006;0.0521869;5.25;0.4934;0.05
8.497027;0.0521607;5.25;0.4934;0.05
8.498020;0.0524486;5.25;0.4934;0.05
8.499012;0.052423;5.25;0.4934;0.05
8.500025;0.0523968;5.25;0.4934;0.05
8.501010;0.0523714;5.25;0.4934;0.05
8.502001;0.0523458;5.25;0.4934;0.05
8.503018;0.0523194;5.25;0.4934;0.05
8.504010;0.0522938;5.25;0.4934;0.05
8.505027;0.0522674;5.25;0.4934;0.05
8.506008;0.052242;5.25;0.4934;0.05
8.507018;0.0522158;5.25;0.4934;0.05
8.508002;0.0521902;5.25;0.4934;0.05
8.509019;0.0521637;5.25;0.4934;0.05
8.510007;0.052138;5.25;0.4934;0.05
8.511024;0.0521115;5.25;0.4934;0.05
8.512014;0.0520857;5.25;0.4934;0.05
8.513005;0.0520598;5.25;0.4934;0.05
8.514010;0.0520335;5.25;0.4934;0.05
8.515012;0.0520073;5.25;0.4934;0.05
8.516025;0.0519807;5.25;0.4934;0.05
8.517012;0.0519549;5.25;0.4934;0.05
8.518001;0.0519289;5.25;0.4934;0.05
8.519021;0.051902;5.25;0.4934;0.05
8.520008;0.051876;5.25;0.4934;0.05
8.521025;0.0518491;5.25;0.4934;0.05
8.522017;0.0518228;5.25;0.4934;0.05
8.523005;0.0517966;5.25;0.4934;0.05
8.524023;0.0517696;5.25;0.4934;0.05
8.525014;0.0517432;5.25;0.4934;0.05
8.526003;0.0517168;5.25;0.4934;0.05
8.527024;0.0516896;5.25;0.4934;0.05
8.528017;0.0516631;5.25;0.4934;0.05
8.529009;0.0516367;5.25;0.4934;0.05
8.530001;0.0516103;5.25;0.4934;0.05
8.531019;0.0515833;5.25;0.4934;0.05
8.532008;0.0515571;5.25;0.4934;0.05
8.533018;0.0515304;5.25;0.4934;0.05
8.534029;0.0515039;5.25;0.4934;0.05
8.535017;0.051478;5.25;0.4934;0.05
8.536005;0.0514523;5.25;0.4934;0.05
8.537024;0.0514259;5.25;0.4934;0.05
8.538014;0.0514004;5.25;0.4934;0.05
8.539005;0.0513749;5.25;0.4934;0.05
8.540028;0.0513488;5.25;0.4934;0.05
8.541023;0.0513235;5.25;0.4934;0.05
8.542015;0.0512983;5.25;0.4934;0.05
8.543004;0.0512732;5.25;0.4934;0.05
8.544020;0.0512475;5.25;0.4934;0.05
8.545008;0.0512225;5.25;0.4934;0.05
8.546002;0.0511974;5.25;0.4934;0.05
8.547021;0.0511716;5.25;0.4934;0.05
8.548014;0.0511464;5.25;0.4934;0.05
8.549008;0.0511211;5.25;0.4934;0.05
8.550001;0.0510958;5.25;0.4934;0.05
8.551020;0.0510697;5.25;0.4934;0.05
8.552010;0.0514482;5.25;0.4934;0.05
8.553027;0.051425;5.25;0.4934;0.05
8.554019;0.0514024;5.25;0.4934;0.05
8.555011;0.0513797;5.25;0.4934;0.05
8.556002;0.0513571;5.25;0.4934;0.05
8.557018;0.0513339;5.25;0.4934;0.05
8.558028;0.0513108;5.25;0.4934;0.05
8.559003;0.0512886;5.25;0.4934;0.05
8.560012;0.0512657;5.25;0.4934;0.05
8.561003;0.0512432;5.25;0.4934;0.05
8.562020;0.0512202;5.25;0.4934;0.05
8.563006;0.051198;5.25;0.4934;0.05
8.564025;0.0511751;5.25;0.4934;0.05
8.565013;0.051153;5.25;0.4934;0.05
8.566004;0.0511309;5.25;0.4934;0.05
8.567023;0.0511083;5.25;0.4934;0.05
8.568014;0.0510864;5.25;0.4934;0.05
8.569007;0.0510646;5.25;0.4934;0.05
8.570025;0.0510424;5.25;0.4934;0.05
8.571009;0.051021;5.25;0.4934;0.05
8.572019;0.0509992;5.25;0.4934;0.05
8.573001;0.0509782;5.25;0.4934;0.05
8.574019;0.0509565;5.25;0.4934;0.05
8.575008;0.0509356;5.25;0.4934;0.05
8.576023;0.0509143;5.25;0.4934;0.05
8.577013;0.0508936;5.25;0.4934;0.05
8.578007;0.050873;5.25;0.4934;0.05
8.579028;0.0508519;5.25;0.4934;0.05
8.580010;0.0508317;5.25;0.4934;0.05
8.581028;0.0509125;5.25;0.4934;0.05
8.582016;0.0508898;5.25;0.4934;0.05
8.583006;0.0508671;5.25;0.4934;0.05
8.584024;0.0508438;5.25;0.4934;0.05
8.585015;0.0508212;5.25;0.4934;0.05
8.586007;0.0507984;5.25;0.4934;0.05
8.587025;0.0507751;5.25;0.4934;0.05
8.588006;0.0507525;5.25;0.4934;0.05
8.589019;0.0507291;5.25;0.4934;0.05
8.590027;0.0507058;5.25;0.4934;0.05
8.591007;0.0506831;5.25;0.4934;0.05
8.592019;0.0506596;5.25;0.4934;0.05
8.593007;0.0506366;5.25;0.4934;0.05
8.594028;0.0506127;5.25;0.4934;0.05
8.595019;0.0505895;5.25;0.4934;0.05
8.596011;0.0505662;5.25;0.4934;0.05
8.597003;0.0505429;5.25;0.4934;0.05
8.598022;0.0505189;5.25;0.4934;0.05
8.599014;0.0504955;5.25;0.4934;0.05
8.600005;0.0504721;5.25;0.4934;0.05
8.601013;0.0504483;5.25;0.4934;0.05
8.602002;0.050425;5.25;0.4934;0.05
8.603023;0.0504008;5.25;0.4934;0.05
8.604013;0.0503775;5.25;0.4934;0.05
8.605003;0.0503542;5.25;0.4934;0.05
8.606023;0.0503302;5.25;0.4934;0.05
8.607015;0.0504488;5.25;0.4934;0.05
8.608005;0.0504253;5.25;0.4934;0.05
8.609022;0.0504014;5.25;0.4934;0.05
8.610011;0.0503782;5.25;0.4934;0.05
8.611028;0.0503545;5.25;0.4934;0.05
8.612014;0.0503318;5.25;0.4934;0.05
8.613029;0.0503085;5.25;0.4934;0.05
8.614016;0.050286;5.25;0.4934;0.05
8.615003;0.0502636;5.25;0.4934;0.05
8.616019;0.0506371;5.25;0.4934;0.05
8.617001;0.0506195;5.25;0.4934;0.05
8.618014;0.0506015;5.25;0.4934;0.05
8.619002;0.050584;5.25;0.4934;0.05
8.620019;0.050566;5.25;0.4934;0.05
8.621008;0.0505485;5.25;0.4934;0.05
8.622027;0.0505305;5.25;0.4934;0.05
8.623016;0.050513;5.25;0.4934;0.05
8.624004;0.0504955;5.25;0.4934;0.05
8.625013;0.0504775;5.25;0.4934;0.05
8.626020;0.0504596;5.25;0.4934;0.05
8.627028;0.0504416;5.25;0.4934;0.05
8.628011;0.050424;5.25;0.4934;0.05
8.629025;0.0504057;5.25;0.4934;0.05
8.630012;0.050388;5.25;0.4934;0.05
8.631025;0.0503697;5.25;0.4934;0.05
8.632006;0.050352;5.25;0.4934;0.05
8.633018;0.0503338;5.25;0.4934;0.05
8.634002;0.0503161;5.25;0.4934;0.05
8.635014;0.0506353;5.25;0.4934;0.05
8.636022;0.050617;5.25;0.4934;0.05
8.637023;0.0505989;5.25;0.4934;0.05
8.638002;0.0505812;5.25;0.4934;0.05
8.639013;0.050563;5.25;0.4934;0.05
8.640019;0.050545;5.25;0.4934;0.05
8.641025;0.050527;5.25;0.4934;0.05
8.642006;0.0505096;5.25;0.4934;0.05
8.643017;0.0504917;5.25;0.4934;0.05
8.644027;0.050474;5.25;0.4934;0.05
8.645022;0.0504566;5.25;0.4934;0.05
8.646001;0.0504396;5.25;0.4934;0.05
8.647011;0.0504221;5.25;0.4934;0.05
8.648020;0.0504048;5.25;0.4934;0.05
8.649003;0.050388;5.25;0.4934;0.05
8.650015;0.0503709;5.25;0.4934;0.05
8.651027;0.0503538;5.25;0.4934;0.05
8.652009;0.0503374;5.25;0.4934;0.05
8.653021;0.0503206;5.25;0.4934;0.05
8.654006;0.0503044;5.25;0.4934;0.05
8.655017;0.0502878;5.25;0.4934;0.05
8.656027;0.0502713;5.25;0.4934;0.05
8.657004;0.0502554;5.25;0.4934;0.05
8.658014;0.0502391;5.25;0.4934;0.05
8.659017;0.0502229;5.25;0.4934;0.05
8.660022;0.0502067;5.25;0.4934;0.05
8.661028;0.0501905;5.25;0.4934;0.05
8.662028;0.0501744;5.25;0.4934;0.05
8.663027;0.0501584;5.25;0.4934;0.05
8.664004;0.0501426;5.25;0.4934;0.05
8.665009;0.0501264;5.25;0.4934;0.05
8.666015;0.0501102;5.25;0.4934;0.05
8.667016;0.0500941;5.25;0.4934;0.05
8.668021;0.0500778;5.25;0.4934;0.05
8.669028;0.0500615;5.25;0.4934;0.05
8.670006;0.0500456;5.25;0.4934;0.05
8.671009;0.0500293;5.25;0.4934;0.05
8.672010;0.050013;5.25;0.4934;0.05
8.673010;0.0499967;5.25;0.4934;0.05
8.674003;0.0500397;5.25;0.4934;0.05
8.675025;0.0500263;5.25;0.4934;0.05
8.676018;0.0500139;5.25;0.4934;0.05
8.677016;0.0500005;5.25;0.4934;0.05
8.678008;0.0499878;5.25;0.4934;0.05
8.679027;0.049975;5.25;0.4934;0.05
8.680014;0.0499627;5.25;0.4934;0.05
8.681006;0.0499505;5.25;0.4934;0.05
8.682020;0.0499382;5.25;0.4934;0.05
8.683006;0.0499264;5.25;0.4934;0.05
8.684021;0.0499145;5.25;0.4934;0.05
8.685012;0.049903;5.25;0.4934;0.05
8.686011;0.0498916;5.25;0.4934;0.05
8.687015;0.0498803;5.25;0.4934;0.05
8.688014;0.0498692;5.25;0.4934;0.05
8.689008;0.0498584;5.25;0.4934;0.05
8.690002;0.0498476;5.25;0.4934;0.05
8.691016;0.0501472;5.25;0.4934;0.05
8.692008;0.0501364;5.25;0.4934;0.05
8.693003;0.0501258;5.25;0.4934;0.05
8.694024;0.0504049;5.25;0.4934;0.05
8.695010;0.0503934;5.25;0.4934;0.05
8.696002;0.0503818;5.25;0.4934;0.05
8.697007;0.0503702;5.25;0.4934;0.05
8.698017;0.0503585;5.25;0.4934;0.05
8.699012;0.050347;5.25;0.4934;0.05
8.700026;0.0503353;5.25;0.4934;0.05
8.701025;0.0503237;5.25;0.4934;0.05
8.702026;0.0503122;5.25;0.4934;0.05
8.703009;0.0503009;5.25;0.4934;0.05
8.704004;0.0502895;5.25;0.4934;0.05
8.705007;0.050278;5.25;0.4934;0.05
8.706009;0.0502665;5.25;0.4934;0.05
8.707009;0.0502552;5.25;0.4934;0.05
8.708004;0.0502439;5.25;0.4934;0.05
8.709001;0.0502326;5.25;0.4934;0.05
8.710015;0.0502213;5.25;0.4934;0.05
8.711026;0.05021;5.25;0.4934;0.05
8.712018;0.0501991;5.25;0.4934;0.05
8.713024;0.0501881;5.25;0.4934;0.05
8.714002;0.0501775;5.25;0.4934;0.05
8.715011;0.0501667;5.25;0.4934;0.05
8.716013;0.0501561;5.25;0.4934;0.05
8.717015;0.0501456;5.25;0.4934;0.05
8.718013;0.0501353;5.25;0.4934;0.05
8.719016;0.0501251;5.25;0.4934;0.05
8.720008;0.0501152;5.25;0.4934;0.05
8.721011;0.0501054;5.25;0.4934;0.05
8.722011;0.0500958;5.25;0.4934;0.05
8.723015;0.0500863;5.25;0.4934;0.05
8.724019;0.050077;5.25;0.4934;0.05
8.725020;0.050068;5.25;0.4934;0.05
8.726017;0.0500592;5.25;0.4934;0.05
8.727008;0.0500506;5.25;0.4934;0.05
8.728026;0.050042;5.25;0.4934;0.05
8.729021;0.0500337;5.25;0.4934;0.05
8.730019;0.0500256;5.25;0.4934;0.05
8.731017;0.0500176;5.25;0.4934;0.05
8.732015;0.0500098;5.25;0.4934;0.05
8.733025;0.0500019;5.25;0.4934;0.05
8.734009;0.0499944;5.25;0.4934;0.05
8.735028;0.0499866;5.25;0.4934;0.05
8.736028;0.0499791;5.25;0.4934;0.05
8.737001;0.0499719;5.25;0.4934;0.05
8.738024;0.0499643;5.25;0.4934;0.05
8.739024;0.049957;5.25;0.4934;0.05
8.740024;0.0499497;5.25;0.4934;0.05
8.741026;0.0499425;5.25;0.4934;0.05
8.742000;0.0499355;5.25;0.4934;0.05
8.743026;0.0499282;5.25;0.4934;0.05
8.744024;0.0499211;5.25;0.4934;0.05
8.745027;0.0499141;5.25;0.4934;0.05
8.746004;0.0499073;5.25;0.4934;0.05
8.747000;0.0499005;5.25;0.4934;0.05
8.748023;0.0499931;5.25;0.4934;0.05
8.749018;0.0499841;5.25;0.4934;0.05
8.750020;0.050302;5.25;0.4934;0.05
8.751019;0.0502941;5.25;0.4934;0.05
8.752022;0.0502863;5.25;0.4934;0.05
8.753004;0.0502787;5.25;0.4934;0.05
8.754002;0.0502711;5.25;0.4934;0.05
8.755017;0.05043;5.25;0.4934;0.05
8.756021;0.0504245;5.25;0.4934;0.05
8.757004;0.0504192;5.25;0.4934;0.05
8.758017;0.0504139;5.25;0.4934;0.05
8.759016;0.0504088;5.25;0.4934;0.05
8.760022;0.0504039;5.25;0.4934;0.05
8.761016;0.0503991;5.25;0.4934;0.05
8.762007;0.0503946;5.25;0.4934;0.05
8.763006;0.0503901;5.25;0.4934;0.05
8.764023;0.0503857;5.25;0.4934;0.05
8.765019;0.0503814;5.25;0.4934;0.05
8.766008;0.0503773;5.25;0.4934;0.05
8.767022;0.0503731;5.25;0.4934;0.05
8.768015;0.0503691;5.25;0.4934;0.05
8.769004;0.0503651;5.25;0.4934;0.05
8.770019;0.0503611;5.25;0.4934;0.05
8.771001;0.0503572;5.25;0.4934;0.05
8.772023;0.0503533;5.25;0.4934;0.05
8.773019;0.0503495;5.25;0.4934;0.05
8.774011;0.0503458;5.25;0.4934;0.05
8.775022;0.0503421;5.25;0.4934;0.05
8.776011;0.0503386;5.25;0.4934;0.05
8.777027;0.050335;5.25;0.4934;0.05
8.778021;0.0503316;5.25;0.4934;0.05
8.779016;0.0503283;5.25;0.4934;0.05
8.780007;0.050325;5.25;0.4934;0.05
8.781026;0.0503217;5.25;0.4934;0.05
8.782008;0.0503186;5.25;0.4934;0.05
8.783003;0.0503154;5.25;0.4934;0.05
8.784014;0.0503122;5.25;0.4934;0.05
8.785003;0.0503091;5.25;0.4934;0.05
8.786008;0.0503059;5.25;0.4934;0.05
8.787012;0.0503028;5.25;0.4934;0.05
8.788001;0.0502997;5.25;0.4934;0.05
8.789026;0.0502965;5.25;0.4934;0.05
8.790005;0.0502935;5.25;0.4934;0.05
8.791015;0.0502905;5.25;0.4934;0.05
8.792002;0.0502877;5.25;0.4934;0.05
8.793014;0.0502848;5.25;0.4934;0.05
8.794006;0.0502821;5.25;0.4934;0.05
8.795017;0.0502794;5.25;0.4934;0.05
8.796003;0.0502769;5.25;0.4934;0.05
8.797023;0.0502744;5.25;0.4934;0.05
8.798017;0.0504121;5.25;0.4934;0.05
8.799005;0.0504086;5.25;0.4934;0.05
8.800025;0.0504049;5.25;0.4934;0.05
8.801007;0.0504015;5.25;0.4934;0.05
8.802017;0.050398;5.25;0.4934;0.05
8.803002;0.0503947;5.25;0.4934;0.05
8.804025;0.0503913;5.25;0.4934;0.05
8.805022;0.0503881;5.25;0.4934;0.05
8.806017;0.050837;5.25;0.4934;0.05
8.807025;0.0508339;5.25;0.4934;0.05
8.808008;0.050831;5.25;0.4934;0.05
8.809028;0.050828;5.25;0.4934;0.05
8.810025;0.0508252;5.25;0.4934;0.05
8.811020;0.0508225;5.25;0.4934;0.05
8.812008;0.0508198;5.25;0.4934;0.05
8.813005;0.0508171;5.25;0.4934;0.05
8.814023;0.0508144;5.25;0.4934;0.05
8.815008;0.0508117;5.25;0.4934;0.05
8.816018;0.050809;5.25;0.4934;0.05
8.817012;0.0508063;5.25;0.4934;0.05
8.818003;0.0508036;5.25;0.4934;0.05
8.819007;0.0508008;5.25;0.4934;0.05
8.820012;0.0507979;5.25;0.4934;0.05
8.821013;0.050795;5.25;0.4934;0.05
8.822019;0.0507922;5.25;0.4934;0.05
8.823021;0.0507893;5.25;0.4934;0.05
8.824005;0.0507864;5.25;0.4934;0.05
8.825013;0.0507835;5.25;0.4934;0.05
8.826024;0.0507806;5.25;0.4934;0.05
8.827006;0.0507778;5.25;0.4934;0.05
8.828025;0.050775;5.25;0.4934;0.05
8.829013;0.0507723;5.25;0.4934;0.05
8.830004;0.0507696;5.25;0.4934;0.05
8.831026;0.0507669;5.25;0.4934;0.05
8.832002;0.0507644;5.25;0.4934;0.05
8.833001;0.0507619;5.25;0.4934;0.05
8.834008;0.0508585;5.25;0.4934;0.05
8.835020;0.0508548;5.25;0.4934;0.05
8.836008;0.0508513;5.25;0.4934;0.05
8.837008;0.0508479;5.25;0.4934;0.05
8.838010;0.0508446;5.25;0.4934;0.05
8.839007;0.0508414;5.25;0.4934;0.05
8.840023;0.0508383;5.25;0.4934;0.05
8.841014;0.0508353;5.25;0.4934;0.05
8.842016;0.0508324;5.25;0.4934;0.05
8.843017;0.0508295;5.25;0.4934;0.05
8.844023;0.0508267;5.25;0.4934;0.05
8.845008;0.050824;5.25;0.4934;0.05
8.846017;0.0508211;5.25;0.4934;0.05
8.847027;0.0508183;5.25;0.4934;0.05
8.848006;0.0508155;5.25;0.4934;0.05
8.849016;0.0508126;5.25;0.4934;0.05
8.850019;0.0508096;5.25;0.4934;0.05
8.851011;0.0508066;5.25;0.4934;0.05
8.852023;0.0508035;5.25;0.4934;0.05
8.853012;0.0508004;5.25;0.4934;0.05
8.854025;0.0511533;5.25;0.4934;0.05
8.855012;0.0511507;5.25;0.4934;0.05
8.856015;0.0511479;5.25;0.4934;0.05
8.857002;0.0511452;5.25;0.4934;0.05
8.858014;0.0511423;5.25;0.4934;0.05
8.859026;0.0511393;5.25;0.4934;0.05
8.860003;0.0511364;5.25;0.4934;0.05
8.861007;0.0511335;5.25;0.4934;0.05
8.862015;0.0511305;5.25;0.4934;0.05
8.863025;0.0511275;5.25;0.4934;0.05
8.864014;0.0511245;5.25;0.4934;0.05
8.865014;0.0511216;5.25;0.4934;0.05
8.866007;0.0511187;5.25;0.4934;0.05
8.867018;0.0511158;5.25;0.4934;0.05
8.868005;0.0511131;5.25;0.4934;0.05
8.869026;0.0511103;5.25;0.4934;0.05
8.870002;0.0511078;5.25;0.4934;0.05
8.871018;0.0511052;5.25;0.4934;0.05
8.872013;0.0511028;5.25;0.4934;0.05
8.873021;0.0511004;5.25;0.4934;0.05
8.874004;0.0510982;5.25;0.4934;0.05
8.875004;0.051096;5.25;0.4934;0.05
8.876013;0.0510938;5.25;0.4934;0.05
8.877016;0.0510916;5.25;0.4934;0.05
8.878003;0.0510895;5.25;0.4934;0.05
8.879006;0.0510874;5.25;0.4934;0.05
8.880008;0.0510853;5.25;0.4934;0.05
8.881025;0.0510831;5.25;0.4934;0.05
8.882010;0.0510809;5.25;0.4934;0.05
8.883026;0.0514744;5.25;0.4934;0.05
8.884019;0.0514705;5.25;0.4934;0.05
8.885007;0.0514666;5.25;0.4934;0.05
8.886011;0.0514626;5.25;0.4934;0.05
8.887008;0.0514586;5.25;0.4934;0.05
8.888002;0.0514545;5.25;0.4934;0.05
8.889012;0.0514503;5.25;0.4934;0.05
8.890025;0.051446;5.25;0.4934;0.05
8.891015;0.0514418;5.25;0.4934;0.05
8.892001;0.0514829;5.25;0.4934;0.05
8.893011;0.0514783;5.25;0.4934;0.05
8.894018;0.0514737;5.25;0.4934;0.05
8.895023;0.0514689;5.25;0.4934;0.05
8.896021;0.0514641;5.25;0.4934;0.05
8.897015;0.0514593;5.25;0.4934;0.05
8.898024;0.0514543;5.25;0.4934;0.05
8.899003;0.0514495;5.25;0.4934;0.05
8.900003;0.0514445;5.25;0.4934;0.05
8.901010;0.0514395;5.25;0.4934;0.05
8.902008;0.0514345;5.25;0.4934;0.05
8.903001;0.0514295;5.25;0.4934;0.05
8.904003;0.0514246;5.25;0.4934;0.05
8.905009;0.0514196;5.25;0.4934;0.05
8.906010;0.0514147;5.25;0.4934;0.05
8.907001;0.0514098;5.25;0.4934;0.05
8.908007;0.0514049;5.25;0.4934;0.05
8.909024;0.0514;5.25;0.4934;0.05
8.910011;0.0513952;5.25;0.4934;0.05
8.911004;0.0513903;5.25;0.4934;0.05
8.912002;0.0513854;5.25;0.4934;0.05
8.913016;0.0513805;5.25;0.4934;0.05
8.914019;0.0513755;5.25;0.4934;0.05
8.915004;0.0513707;5.25;0.4934;0.05
8.916022;0.0513657;5.25;0.4934;0.05
8.917004;0.0513608;5.25;0.4934;0.05
8.918020;0.0513558;5.25;0.4934;0.05
8.919021;0.0513509;5.25;0.4934;0.05
8.920006;0.0513459;5.25;0.4934;0.05
8.921017;0.0513409;5.25;0.4934;0.05
8.922005;0.0513358;5.25;0.4934;0.05
8.923001;0.0513306;5.25;0.4934;0.05
8.924015;0.0513253;5.25;0.4934;0.05
8.925005;0.05132;5.25;0.4934;0.05
8.926001;0.0513146;5.25;0.4934;0.05
8.927022;0.0513089;5.25;0.4934;0.05
8.928018;0.0513033;5.25;0.4934;0.05
8.929015;0.0512976;5.25;0.4934;0.05
8.930027;0.0513446;5.25;0.4934;0.05
8.931009;0.0513378;5.25;0.4934;0.05
8.932023;0.0513307;5.25;0.4934;0.05
8.933025;0.0513237;5.25;0.4934;0.05
8.934013;0.0513166;5.25;0.4934;0.05
8.935019;0.0513095;5.25;0.4934;0.05
8.936017;0.0513023;5.25;0.4934;0.05
8.937025;0.051295;5.25;0.4934;0.05
8.938002;0.0512879;5.25;0.4934;0.05
8.939014;0.0512806;5.25;0.4934;0.05
8.940020;0.0512732;5.25;0.4934;0.05
8.941028;0.0512658;5.25;0.4934;0.05
8.942009;0.0512586;5.25;0.4934;0.05
8.943023;0.0512511;5.25;0.4934;0.05
8.944027;0.0512436;5.25;0.4934;0.05
8.945018;0.0512363;5.25;0.4934;0.05
8.946025;0.0512289;5.25;0.4934;0.05
8.947010;0.0512217;5.25;0.4934;0.05
8.948024;0.0512143;5.25;0.4934;0.05
8.949024;0.0512071;5.25;0.4934;0.05
8.950010;0.0512;5.25;0.4934;0.05
8.951002;0.0511928;5.25;0.4934;0.05
8.952003;0.0511857;5.25;0.4934;0.05
8.953006;0.0511785;5.25;0.4934;0.05
8.954015;0.0511713;5.25;0.4934;0.05
8.955020;0.0511642;5.25;0.4934;0.05
8.956025;0.0511569;5.25;0.4934;0.05
8.957016;0.0512677;5.25;0.4934;0.05
8.958017;0.051422;5.25;0.4934;0.05
8.959023;0.0514138;5.25;0.4934;0.05
8.960014;0.0514056;5.25;0.4934;0.05
8.961023;0.0513972;5.25;0.4934;0.05
8.962007;0.051389;5.25;0.4934;0.05
8.963004;0.0513806;5.25;0.4934;0.05
8.964005;0.0513722;5.25;0.4934;0.05
8.965004;0.0513637;5.25;0.4934;0.05
8.966025;0.051355;5.25;0.4934;0.05
8.967005;0.0513465;5.25;0.4934;0.05
8.968010;0.0513725;5.25;0.4934;0.05
8.969011;0.0513649;5.25;0.4934;0.05
8.970019;0.0513572;5.25;0.4934;0.05
8.971018;0.0513494;5.25;0.4934;0.05
8.972020;0.0513416;5.25;0.4934;0.05
8.973001;0.0513339;5.25;0.4934;0.05
8.974013;0.051326;5.25;0.4934;0.05
8.975011;0.051318;5.25;0.4934;0.05
8.976018;0.05131;5.25;0.4934;0.05
8.977004;0.0513022;5.25;0.4934;0.05
8.978020;0.0512941;5.25;0.4934;0.05
8.979017;0.0515135;5.25;0.4934;0.05
8.980014;0.0515033;5.25;0.4934;0.05
8.981021;0.0514931;5.25;0.4934;0.05
8.982018;0.051483;5.25;0.4934;0.05
8.983004;0.0517115;5.25;0.4934;0.05
8.984024;0.0517005;5.25;0.4934;0.05
8.985014;0.0516899;5.25;0.4934;0.05
8.986027;0.051679;5.25;0.4934;0.05
8.987011;0.0516685;5.25;0.4934;0.05
8.988003;0.0516579;5.25;0.4934;0.05
8.989013;0.0516471;5.25;0.4934;0.05
8.990008;0.0516365;5.25;0.4934;0.05
8.991019;0.0516256;5.25;0.4934;0.05
8.992022;0.0516149;5.25;0.4934;0.05
8.993017;0.0516043;5.25;0.4934;0.05
8.994018;0.0515935;5.25;0.4934;0.05
8.995001;0.051583;5.25;0.4934;0.05
8.996005;0.0515722;5.25;0.4934;0.05
8.997016;0.0515614;5.25;0.4934;0.05
8.998002;0.0515507;5.25;0.4934;0.05
8.999004;0.0515399;5.25;0.4934;0.05
9.000025;0.0515288;5.25;0.4934;0.05
9.001021;0.0515179;5.25;0.4934;0.05
9.002023;0.0515069;5.25;0.4934;0.05
9.003004;0.0514961;5.25;0.4934;0.05
9.004003;0.0514851;5.25;0.4934;0.05
9.005009;0.0514739;5.25;0.4934;0.05
9.006026;0.0514626;5.25;0.4934;0.05
9.007001;0.0514517;5.25;0.4934;0.05
9.008005;0.0514404;5.25;0.4934;0.05
9.009021;0.051429;5.25;0.4934;0.05
9.010009;0.051418;5.25;0.4934;0.05
9.011018;0.0514067;5.25;0.4934;0.05
9.012013;0.0513955;5.25;0.4934;0.05
9.013025;0.0513842;5.25;0.4934;0.05
9.014012;0.0513731;5.25;0.4934;0.05
9.015008;0.051362;5.25;0.4934;0.05
