time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.823021;0;0;0;8.75;0.25;0.4633
8.824005;0;0;0;8.75;0.25;0.4633
8.825013;0;0;0;8.75;0.25;0.4633
8.826024;0;0;0;8.75;0.25;0.4633
8.827006;0;0;0;8.75;0.25;0.4633
8.828025;0;0;0;8.75;0.25;0.4633
8.829013;0;0;0;8.75;0.25;0.4633
8.830004;0;0;0;8.75;0.25;0.4633
8.831026;0;0;0;8.75;0.25;0.4633
8.832002;0;0;0;8.75;0.25;0.4633
8.833001;0;0;0;8.75;0.25;0.4633
8.834008;0;0;0;8.75;0.25;0.4633
8.835020;0;0;0;8.75;0.25;0.4633
8.836008;0;0;0;8.75;0.25;0.4633
8.837008;0;0;0;8.75;0.25;0.4633
8.838010;0;0;0;8.75;0.25;0.4633
8.839007;0;0;0;8.75;0.25;0.4633
8.840023;0;0;0;8.75;0.25;0.4633
8.841014;0;0;0;8.75;0.25;0.4633
8.842016;0;0;0;8.75;0.25;0.4633
8.843017;0;0;0;8.75;0.25;0.4633
8.844023;0;0;0;8.75;0.25;0.4633
8.845008;0;0;0;8.75;0.25;0.4633
8.846017;0;0;0;8.75;0.25;0.4633
8.847027;0;0;0;8.75;0.25;0.4633
8.848006;0;0;0;8.75;0.25;0.4633
8.849016;0;0;0;8.75;0.25;0.4633
8.850019;0;0;0;8.75;0.25;0.4633
8.851011;0;0;0;8.75;0.25;0.4633
8.852023;0;0;0;8.75;0.25;0.4633
8.853012;0;0;0;8.75;0.25;0.4633
8.854025;0;0;0;8.75;0.25;0.4633
8.855012;0;0;0;8.75;0.25;0.4633
8.856015;0;0;0;8.75;0.25;0.4633
8.857002;0;0;0;8.75;0.25;0.4633
8.858014;0;0;0;8.75;0.25;0.4633
8.859026;0;0;0;8.75;0.25;0.4633
8.860003;0;0;0;8.75;0.25;0.4633
8.861007;0;0;0;8.75;0.25;0.4633
8.862015;0;0;0;8.75;0.25;0.4633
8.863025;0;0;0;8.75;0.25;0.4633
8.864014;0;0;0;8.75;0.25;0.4633
8.865014;0;0;0;8.75;0.25;0.4633
8.866007;0;0;0;8.75;0.25;0.4633
8.867018;0;0;0;8.75;0.25;0.4633
8.868005;0;0;0;8.75;0.25;0.4633
8.869026;0;0;0;8.75;0.25;0.4633
8.870002;0;0;0;8.75;0.25;0.4633
8.871018;0;0;0;8.75;0.25;0.4633
8.872013;0;0;0;8.75;0.25;0.4633
8.873021;0;0;0;8.75;0.25;0.4633
8.874004;0;0;0;8.75;0.25;0.4633
8.875004;0;0;0;8.75;0.25;0.4633
8.876013;0;0;0;8.75;0.25;0.4633
8.877016;0;0;0;8.75;0.25;0.4633
8.878003;0;0;0;8.75;0.25;0.4633
8.879006;0;0;0;8.75;0.25;0.4633
8.880008;0;0;0;8.75;0.25;0.4633
8.881025;0;0;0;8.75;0.25;0.4633
8.882010;0;0;0;8.75;0.25;0.4633
8.883026;0;0;0;8.75;0.25;0.4633
8.884019;0;0;0;8.75;0.25;0.4633
8.885007;0;0;0;8.75;0.25;0.4633
8.886011;0;0;0;8.75;0.25;0.4633
8.887008;0;0;0;8.75;0.25;0.4633
8.888002;0;0;0;8.75;0.25;0.4633
8.889012;0;0;0;8.75;0.25;0.4633
8.890025;0;0;0;8.75;0.25;0.4633
8.891015;0;0;0;8.75;0.25;0.4633
8.892001;0;0;0;8.75;0.25;0.4633
8.893011;0;0;0;8.75;0.25;0.4633
8.894018;0;0;0;8.75;0.25;0.4633
8.895023;0;0;0;8.75;0.25;0.4633
8.896021;0;0;0;8.75;0.25;0.4633
8.897015;0;0;0;8.75;0.25;0.4633
8.898024;0;0;0;8.75;0.25;0.4633
8.899003;0;0;0;8.75;0.25;0.4633
8.900003;0;0;0;8.75;0.25;0.4633
8.901010;0;0;0;8.75;0.25;0.4633
8.902008;0;0;0;8.75;0.25;0.4633
8.903001;0;0;0;8.75;0.25;0.4633
8.904003;0;0;0;8.75;0.25;0.4633
8.905009;0;0;0;8.75;0.25;0.4633
8.906010;0;0;0;8.75;0.25;0.4633
8.907001;0;0;0;8.75;0.25;0.4633
8.908007;0;0;0;8.75;0.25;0.4633
8.909024;0;0;0;8.75;0.25;0.4633
8.910011;0;0;0;8.75;0.25;0.4633
8.911004;0;0;0;8.75;0.25;0.4633
8.912002;0;0;0;8.75;0.25;0.4633
8.913016;0;0;0;8.75;0.25;0.4633
8.914019;0;0;0;8.75;0.25;0.4633
8.915004;0;0;0;8.75;0.25;0.4633
8.916022;0;0;0;8.75;0.25;0.4633
8.917004;0;0;0;8.75;0.25;0.4633
8.918020;0;0;0;8.75;0.25;0.4633
8.919021;0;0;0;8.75;0.25;0.4633
8.920006;0;0;0;8.75;0.25;0.4633
8.921017;0;0;0;8.75;0.25;0.4633
8.922005;0;0;0;8.75;0.25;0.4633
8.923001;0;0;0;8.75;0.25;0.4633
8.924015;0;0;0;8.75;0.25;0.4633
8.925005;0;0;0;8.75;0.25;0.4633
8.926001;0;0;0;8.75;0.25;0.4633
8.927022;0;0;0;8.75;0.25;0.4633
8.928018;0;0;0;8.75;0.25;0.4633
8.929015;0;0;0;8.75;0.25;0.4633
8.930027;0;0;0;8.75;0.25;0.4633
8.931009;0;0;0;8.75;0.25;0.4633
8.932023;0;0;0;8.75;0.25;0.4633
8.933025;0;0;0;8.75;0.25;0.4633
8.934013;0;0;0;8.75;0.25;0.4633
8.935019;0;0;0;8.75;0.25;0.4633
8.936017;0;0;0;8.75;0.25;0.4633
8.937025;0;0;0;8.75;0.25;0.4633
8.938002;0;0;0;8.75;0.25;0.4633
8.939014;0;0;0;8.75;0.25;0.4633
8.940020;0;0;0;8.75;0.25;0.4633
8.941028;0;0;0;8.75;0.25;0.4633
8.942009;0;0;0;8.75;0.25;0.4633
8.943023;0;0;0;8.75;0.25;0.4633
8.944027;0;0;0;8.75;0.25;0.4633
8.945018;0;0;0;8.75;0.25;0.4633
8.946025;0;0;0;8.75;0.25;0.4633
8.947010;0;0;0;8.75;0.25;0.4633
8.948024;0;0;0;8.75;0.25;0.4633
8.949024;0;0;0;8.75;0.25;0.4633
8.950010;0;0;0;8.75;0.25;0.4633
8.951002;0;0;0;8.75;0.25;0.4633
8.952003;0;0;0;8.75;0.25;0.4633
8.953006;0;0;0;8.75;0.25;0.4633
8.954015;0;0;0;8.75;0.25;0.4633
8.955020;0;0;0;8.75;0.25;0.4633
8.956025;0;0;0;8.75;0.25;0.4633
8.957016;0;0;0;8.75;0.25;0.4633
8.958017;0;0;0;8.75;0.25;0.4633
8.959023;0;0;0;8.75;0.25;0.4633
8.960014;0;0;0;8.75;0.25;0.4633
8.961023;0;0;0;8.75;0.25;0.4633
8.962007;0;0;0;8.75;0.25;0.4633
8.963004;0;0;0;8.75;0.25;0.4633
8.964005;0;0;0;8.75;0.25;0.4633
8.965004;0;0;0;8.75;0.25;0.4633
8.966025;0;0;0;8.75;0.25;0.4633
8.967005;0;0;0;8.75;0.25;0.4633
8.968010;0;0;0;8.75;0.25;0.4633
8.969011;0;0;0;8.75;0.25;0.4633
8.970019;0;0;0;8.75;0.25;0.4633
8.971018;0;0;0;8.75;0.25;0.4633
8.972020;0;0;0;8.75;0.25;0.4633
8.973001;0;0;0;8.75;0.25;0.4633
8.974013;0;0;0;8.75;0.25;0.4633
8.975011;0;0;0;8.75;0.25;0.4633
8.976018;0;0;0;8.75;0.25;0.4633
8.977004;0;0;0;8.75;0.25;0.4633
8.978020;0;0;0;8.75;0.25;0.4633
8.979017;0;0;0;8.75;0.25;0.4633
8.980014;0;0;0;8.75;0.25;0.4633
8.981021;0;0;0;8.75;0.25;0.4633
8.982018;0;0;0;8.75;0.25;0.4633
8.983004;0;0;0;8.75;0.25;0.4633
8.984024;0;0;0;8.75;0.25;0.4633
8.985014;0;0;0;8.75;0.25;0.4633
8.986027;0;0;0;8.75;0.25;0.4633
8.987011;0;0;0;8.75;0.25;0.4633
8.988003;0;0;0;8.75;0.25;0.4633
8.989013;0;0;0;8.75;0.25;0.4633
8.990008;0;0;0;8.75;0.25;0.4633
8.991019;0;0;0;8.75;0.25;0.4633
8.992022;0;0;0;8.75;0.25;0.4633
8.993017;0;0;0;8.75;0.25;0.4633
8.994018;0;0;0;8.75;0.25;0.4633
8.995001;0;0;0;8.75;0.25;0.4633
8.996005;0;0;0;8.75;0.25;0.4633
8.997016;0;0;0;8.75;0.25;0.4633
8.998002;0;0;0;8.75;0.25;0.4633
8.999004;0;0;0;8.75;0.25;0.4633
9.000025;0;0;0;8.75;0.25;0.4633
9.001021;0;0;0;8.75;0.25;0.4633
9.002023;0;0;0;8.75;0.25;0.4633
9.003004;0;0;0;8.75;0.25;0.4633
9.004003;0;0;0;8.75;0.25;0.4633
9.005009;0;0;0;8.75;0.25;0.4633
9.006026;0;0;0;8.75;0.25;0.4633
9.007001;0;0;0;8.75;0.25;0.4633
9.008005;0;0;0;8.75;0.25;0.4633
9.009021;0;0;0;8.75;0.25;0.4633
9.010009;0;0;0;8.75;0.25;0.4633
9.011018;0;0;0;8.75;0.25;0.4633
9.012013;0;0;0;8.75;0.25;0.4633
9.013025;0;0;0;8.75;0.25;0.4633
9.014012;0;0;0;8.75;0.25;0.4633
9.015008;0;0;0;8.75;0.25;0.4633
9.016009;0;0;0;8.75;0.25;0.4633
9.017008;0;0;0;8.75;0.25;0.4633
9.018012;0;0;0;8.75;0.25;0.4633
9.019019;0;0;0;8.75;0.25;0.4633
9.020006;0;0;0;8.75;0.25;0.4633
9.021014;0;0;0;8.75;0.25;0.4633
9.022001;0;0;0;8.75;0.25;0.4633
9.023013;0;0;0;8.75;0.25;0.4633
9.024023;0;0;0;8.75;0.25;0.4633
9.025025;0;0;0;8.75;0.25;0.4633
9.026019;0;0;0;8.75;0.25;0.4633
9.027021;0;0;0;8.75;0.25;0.4633
9.028012;0;0;0;8.75;0.25;0.4633
9.029008;0;0;0;8.75;0.25;0.4633
9.030022;0;0;0;8.75;0.25;0.4633
9.031001;0;0;0;8.75;0.25;0.4633
9.032002;0;0;0;8.75;0.25;0.4633
9.033023;0;0;0;8.75;0.25;0.4633
9.034020;0;0;0;8.75;0.25;0.4633
9.035025;0;0;0;8.75;0.25;0.4633
9.036005;0;0;0;8.75;0.25;0.4633
9.037010;0;0;0;8.75;0.25;0.4633
9.038020;0;0;0;8.75;0.25;0.4633
9.039013;0;0;0;8.75;0.25;0.4633
9.040002;0;0;0;8.75;0.25;0.4633
9.041000;0;0;0;8.75;0.25;0.4633
9.042016;0;0;0;8.75;0.25;0.4633
9.043001;0;0;0;8.75;0.25;0.4633
9.044015;0;0;0;8.75;0.25;0.4633
9.045016;0;0;0;8.75;0.25;0.4633
9.046010;0;0;0;8.75;0.25;0.4633
9.047005;0;0;0;8.75;0.25;0.4633
9.048024;0;0;0;8.75;0.25;0.4633
9.049001;0;0;0;8.75;0.25;0.4633
9.050017;0;0;0;8.75;0.25;0.4633
9.051021;0;0;0;8.75;0.25;0.4633
9.052015;0;0;0;8.75;0.25;0.4633
9.053022;0;0;0;8.75;0.25;0.4633
9.054015;0;0;0;8.75;0.25;0.4633
9.055002;0;0;0;8.75;0.25;0.4633
9.056007;0;0;0;8.75;0.25;0.4633
9.057004;0;0;0;8.75;0.25;0.4633
9.058011;0;0;0;8.75;0.25;0.4633
9.059007;0;0;0;8.75;0.25;0.4633
9.060004;0;0;0;8.75;0.25;0.4633
9.061014;0;0;0;8.75;0.25;0.4633
9.062019;0;0;0;8.75;0.25;0.4633
9.063025;0;0;0;8.75;0.25;0.4633
9.064026;0;0;0;8.75;0.25;0.4633
9.065014;0;0;0;8.75;0.25;0.4633
9.066024;0;0;0;8.75;0.25;0.4633
9.067002;0;0;0;8.75;0.25;0.4633
9.068014;0;0;0;8.75;0.25;0.4633
9.069017;0;0;0;8.75;0.25;0.4633
9.070012;0;0;0;8.75;0.25;0.4633
9.071006;0;0;0;8.75;0.25;0.4633
9.072022;0;0;0;8.75;0.25;0.4633
9.073011;0;0;0;8.75;0.25;0.4633
9.074019;0;0;0;8.75;0.25;0.4633
9.075007;0;0;0;8.75;0.25;0.4633
9.076019;0;0;0;8.75;0.25;0.4633
9.077018;0;0;0;8.75;0.25;0.4633
9.078008;0;0;0;8.75;0.25;0.4633
9.079018;0;0;0;8.75;0.25;0.4633
9.080002;0;0;0;8.75;0.25;0.4633
9.081002;0;0;0;8.75;0.25;0.4633
9.082017;0;0;0;8.75;0.25;0.4633
9.083001;0;0;0;8.75;0.25;0.4633
9.084001;0;0;0;8.75;0.25;0.4633
9.085010;0;0;0;8.75;0.25;0.4633
9.086011;0;0;0;8.75;0.25;0.4633
9.087015;0;0;0;8.75;0.25;0.4633
9.088005;0;0;0;8.75;0.25;0.4633
9.089012;0;0;0;8.75;0.25;0.4633
9.090004;0;0;0;8.75;0.25;0.4633
9.091006;0;0;0;8.75;0.25;0.4633
9.092005;0;0;0;8.75;0.25;0.4633
9.093004;0;0;0;8.75;0.25;0.4633
9.094009;0;0;0;8.75;0.25;0.4633
9.095010;0;0;0;8.75;0.25;0.4633
9.096025;0;0;0;8.75;0.25;0.4633
9.097002;0;0;0;8.75;0.25;0.4633
9.098018;0;0;0;8.75;0.25;0.4633
9.099014;0;0;0;8.75;0.25;0.4633
9.100014;0;0;0;8.75;0.25;0.4633
9.101009;0;0;0;8.75;0.25;0.4633
9.102004;0;0;0;8.75;0.25;0.4633
9.103022;0;0;0;8.75;0.25;0.4633
9.104019;0;0;0;8.75;0.25;0.4633
9.105017;0;0;0;8.75;0.25;0.4633
9.106007;0;0;0;8.75;0.25;0.4633
9.107019;0;0;0;8.75;0.25;0.4633
9.108008;0;0;0;8.75;0.25;0.4633
9.109013;0;0;0;8.75;0.25;0.4633
9.110002;0;0;0;8.75;0.25;0.4633
9.111017;0;0;0;8.75;0.25;0.4633
9.112007;0;0;0;8.75;0.25;0.4633
9.113008;0;0;0;8.75;0.25;0.4633
9.114022;0;0;0;8.75;0.25;0.4633
9.115011;0;0;0;8.75;0.25;0.4633
9.116003;0;0;0;8.75;0.25;0.4633
9.117015;0;0;0;8.75;0.25;0.4633
9.118005;0;0;0;8.75;0.25;0.4633
9.119000;0;0;0;8.75;0.25;0.4633
9.120024;0;0;0;8.75;0.25;0.4633
9.121005;0;0;0;8.75;0.25;0.4633
9.122001;0;0;0;8.75;0.25;0.4633
9.123021;0;0;0;8.75;0.25;0.4633
9.124018;0;0;0;8.75;0.25;0.4633
9.125020;0;0;0;8.75;0.25;0.4633
9.126013;0;0;0;8.75;0.25;0.4633
9.127006;0;0;0;8.75;0.25;0.4633
9.128003;0;0;0;8.75;0.25;0.4633
9.129009;0;0;0;8.75;0.25;0.4633
9.130013;0;0;0;8.75;0.25;0.4633
9.131003;0;0;0;8.75;0.25;0.4633
9.132003;0;0;0;8.75;0.25;0.4633
9.133000;0;0;0;8.75;0.25;0.4633
9.134009;0;0;0;8.75;0.25;0.4633
9.135002;0;0;0;8.75;0.25;0.4633
9.136017;0;0;0;8.75;0.25;0.4633
9.137013;0;0;0;8.75;0.25;0.4633
9.138007;0;0;0;8.75;0.25;0.4633
9.139011;0;0;0;8.75;0.25;0.4633
9.140012;0;0;0;8.75;0.25;0.4633
9.141011;0;0;0;8.75;0.25;0.4633
9.142007;0;0;0;8.75;0.25;0.4633
9.143022;0;0;0;8.75;0.25;0.4633
9.144014;0;0;0;8.75;0.25;0.4633
9.145016;0;0;0;8.75;0.25;0.4633
9.146017;0;0;0;8.75;0.25;0.4633
9.147011;0;0;0;8.75;0.25;0.4633
9.148003;0;0;0;8.75;0.25;0.4633
9.149006;0;0;0;8.75;0.25;0.4633
9.150009;0;0;0;8.75;0.25;0.4633
9.151023;0;0;0;8.75;0.25;0.4633
9.152000;0;0;0;8.75;0.25;0.4633
9.153015;0;0;0;8.75;0.25;0.4633
9.154008;0;0;0;8.75;0.25;0.4633
9.155014;0;0;0;8.75;0.25;0.4633
9.156012;0;0;0;8.75;0.25;0.4633
9.157002;0;0;0;8.75;0.25;0.4633
9.158006;0;0;0;8.75;0.25;0.4633
9.159001;0;0;0;8.75;0.25;0.4633
9.160006;0;0;0;8.75;0.25;0.4633
9.161020;0;0;0;8.75;0.25;0.4633
9.162004;0;0;0;8.75;0.25;0.4633
9.163011;0;0;0;8.75;0.25;0.4633
9.164020;0;0;0;8.75;0.25;0.4633
9.165007;0;0;0;8.75;0.25;0.4633
9.166004;0;0;0;8.75;0.25;0.4633
9.167014;0;0;0;8.75;0.25;0.4633
9.168007;0;0;0;8.75;0.25;0.4633
9.169016;0;0;0;8.75;0.25;0.4633
9.170017;0;0;0;8.75;0.25;0.4633
9.171022;0;0;0;8.75;0.25;0.4633
9.172012;0;0;0;8.75;0.25;0.4633
9.173005;0;0;0;8.75;0.25;0.4633
9.174010;0;0;0;8.75;0.25;0.4633
9.175016;0;0;0;8.75;0.25;0.4633
9.176002;0;0;0;8.75;0.25;0.4633
9.177023;0;0;0;8.75;0.25;0.4633
9.178015;0;0;0;8.75;0.25;0.4633
9.179024;0;0;0;8.75;0.25;0.4633
9.180021;0;0;0;8.75;0.25;0.4633
9.181025;0;0;0;8.75;0.25;0.4633
9.182002;0;0;0;8.75;0.25;0.4633
9.183018;0;0;0;8.75;0.25;0.4633
9.184022;0;0;0;8.75;0.25;0.4633
9.185011;0;0;0;8.75;0.25;0.4633
9.186010;0;0;0;8.75;0.25;0.4633
9.187006;0;0;0;8.75;0.25;0.4633
9.188024;0;0;0;8.75;0.25;0.4633
9.189007;0;0;0;8.75;0.25;0.4633
9.190009;0;0;0;8.75;0.25;0.4633
9.191006;0;0;0;8.75;0.25;0.4633
9.192001;0;0;0;8.75;0.25;0.4633
9.193020;0;0;0;8.75;0.25;0.4633
9.194022;0;0;0;8.75;0.25;0.4633
9.195016;0;0;0;8.75;0.25;0.4633
9.196005;0;0;0;8.75;0.25;0.4633
9.197002;0;0;0;8.75;0.25;0.4633
9.198015;0;0;0;8.75;0.25;0.4633
9.199004;0;0;0;8.75;0.25;0.4633
9.200003;0;0;0;8.75;0.25;0.4633
9.201018;0;0;0;8.75;0.25;0.4633
9.202011;0;0;0;8.75;0.25;0.4633
9.203012;0;0;0;8.75;0.25;0.4633
9.204020;0;0;0;8.75;0.25;0.4633
9.205005;0;0;0;8.75;0.25;0.4633
9.206011;0;0;0;8.75;0.25;0.4633
9.207003;0;0;0;8.75;0.25;0.4633
9.208014;0;0;0;8.75;0.25;0.4633
9.209008;0;0;0;8.75;0.25;0.4633
9.210005;0;0;0;8.75;0.25;0.4633
9.211023;0;0;0;8.75;0.25;0.4633
9.212023;0;0;0;8.75;0.25;0.4633
9.213011;0;0;0;8.75;0.25;0.4633
9.214002;0;0;0;8.75;0.25;0.4633
9.215003;0;0;0;8.75;0.25;0.4633
9.216026;0;0;0;8.75;0.25;0.4633
9.217004;0;0;0;8.75;0.25;0.4633
9.218001;0;0;0;8.75;0.25;0.4633
9.219002;0;0;0;8.75;0.25;0.4633
9.220010;0;0;0;8.75;0.25;0.4633
9.221000;0;0;0;8.75;0.25;0.4633
9.222008;0;0;0;8.75;0.25;0.4633
9.223015;0;0;0;8.75;0.25;0.4633
9.224023;0;0;0;8.75;0.25;0.4633
9.225021;0;0;0;8.75;0.25;0.4633
9.226007;0;0;0;8.75;0.25;0.4633
9.227012;0;0;0;8.75;0.25;0.4633
9.228022;0;0;0;8.75;0.25;0.4633
9.229007;0;0;0;8.75;0.25;0.4633
9.230006;0;0;0;8.75;0.25;0.4633
9.231006;0;0;0;8.75;0.25;0.4633
9.232007;0;0;0;8.75;0.25;0.4633
9.233005;0;0;0;8.75;0.25;0.4633
9.234016;0;0;0;8.75;0.25;0.4633
9.235025;0;0;0;8.75;0.25;0.4633
9.236022;0;0;0;8.75;0.25;0.4633
9.237019;0;0;0;8.75;0.25;0.4633
9.238005;0;0;0;8.75;0.25;0.4633
9.239022;0;0;0;8.75;0.25;0.4633
9.240002;0;0;0;8.75;0.25;0.4633
9.241005;0;0;0;8.75;0.25;0.4633
9.242024;0;0;0;8.75;0.25;0.4633
9.243004;0;0;0;8.75;0.25;0.4633
9.244003;0;0;0;8.75;0.25;0.4633
9.245002;0;0;0;8.75;0.25;0.4633
9.246025;0;0;0;8.75;0.25;0.4633
9.247024;0;0;0;8.75;0.25;0.4633
9.248017;0;0;0;8.75;0.25;0.4633
9.249007;0;0;0;8.75;0.25;0.4633
9.250024;0;0;0;8.75;0.25;0.4633
9.251010;0;0;0;8.75;0.25;0.4633
9.252010;0;0;0;8.75;0.25;0.4633
9.253005;0;0;0;8.75;0.25;0.4633
9.254010;0;0;0;8.75;0.25;0.4633
9.255018;0;0;0;8.75;0.25;0.4633
9.256012;0;0;0;8.75;0.25;0.4633
9.257004;0;0;0;8.75;0.25;0.4633
9.258011;0;0;0;8.75;0.25;0.4633
9.259019;0;0;0;8.75;0.25;0.4633
9.260004;0;0;0;8.75;0.25;0.4633
9.261009;0;0;0;8.75;0.25;0.4633
9.262010;0;0;0;8.75;0.25;0.4633
9.263015;0;0;0;8.75;0.25;0.4633
9.264019;0;0;0;8.75;0.25;0.4633
9.265008;0;0;0;8.75;0.25;0.4633
9.266024;0;0;0;8.75;0.25;0.4633
9.267007;0;0;0;8.75;0.25;0.4633
9.268001;0;0;0;8.75;0.25;0.4633
9.269022;0;0;0;8.75;0.25;0.4633
9.270020;0;0;0;8.75;0.25;0.4633
9.271011;0;0;0;8.75;0.25;0.4633
9.272008;0;0;0;8.75;0.25;0.4633
9.273004;0;0;0;8.75;0.25;0.4633
9.274017;0;0;0;8.75;0.25;0.4633
9.275015;0;0;0;8.75;0.25;0.4633
9.276019;0;0;0;8.75;0.25;0.4633
9.277020;0;0;0;8.75;0.25;0.4633
9.278018;0;0;0;8.75;0.25;0.4633
9.279021;0;0;0;8.75;0.25;0.4633
9.280020;0;0;0;8.75;0.25;0.4633
9.281014;0;0;0;8.75;0.25;0.4633
9.282011;0;0;0;8.75;0.25;0.4633
9.283001;0;0;0;8.75;0.25;0.4633
9.284022;0;0;0;8.75;0.25;0.4633
9.285006;0;0;0;8.75;0.25;0.4633
9.286013;0;0;0;8.75;0.25;0.4633
9.287006;0;0;0;8.75;0.25;0.4633
9.288013;0;0;0;8.75;0.25;0.4633
9.289010;0;0;0;8.75;0.25;0.4633
9.290020;0;0;0;8.75;0.25;0.4633
9.291017;0;0;0;8.75;0.25;0.4633
9.292008;0;0;0;8.75;0.25;0.4633
9.293010;0;0;0;8.75;0.25;0.4633
9.294023;0;0;0;8.75;0.25;0.4633
9.295002;0;0;0;8.75;0.25;0.4633
9.296019;0;0;0;8.75;0.25;0.4633
9.297017;0;0;0;8.75;0.25;0.4633
9.298003;0;0;0;8.75;0.25;0.4633
9.299020;0;0;0;8.75;0.25;0.4633
9.300021;0;0;0;8.75;0.25;0.4633
9.301017;0;0;0;8.75;0.25;0.4633
9.302010;0;0;0;8.75;0.25;0.4633
9.303024;0;0;0;8.75;0.25;0.4633
9.304011;0;0;0;8.75;0.25;0.4633
9.305015;0;0;0;8.75;0.25;0.4633
9.306019;0;0;0;8.75;0.25;0.4633
9.307003;0;0;0;8.75;0.25;0.4633
9.308015;0;0;0;8.75;0.25;0.4633
9.309010;0;0;0;8.75;0.25;0.4633
9.310015;0;0;0;8.75;0.25;0.4633
9.311016;0;0;0;8.75;0.25;0.4633
9.312009;0;0;0;8.75;0.25;0.4633
9.313004;0;0;0;8.75;0.25;0.4633
9.314008;0;0;0;8.75;0.25;0.4633
9.315019;0;0;0;8.75;0.25;0.4633
9.316023;0;0;0;8.75;0.25;0.4633
9.317018;0;0;0;8.75;0.25;0.4633
9.318015;0;0;0;8.75;0.25;0.4633
9.319013;0;0;0;8.75;0.25;0.4633
9.320019;0;0;0;8.75;0.25;0.4633
9.321022;0;0;0;8.75;0.25;0.4633
9.322022;0;0;0;8.75;0.25;0.4633
9.323009;0;0;0;8.75;0.25;0.4633
9.324013;0;0;0;8.75;0.25;0.4633
9.325006;0;0;0;8.75;0.25;0.4633
9.326005;0;0;0;8.75;0.25;0.4633
9.327001;0;0;0;8.75;0.25;0.4633
9.328015;0;0;0;8.75;0.25;0.4633
9.329013;0;0;0;8.75;0.25;0.4633
9.330009;0;0;0;8.75;0.25;0.4633
9.331014;0;0;0;8.75;0.25;0.4633
9.332010;0;0;0;8.75;0.25;0.4633
9.333018;0;0;0;8.75;0.25;0.4633
9.334002;0;0;0;8.75;0.25;0.4633
9.335020;0;0;0;8.75;0.25;0.4633
9.336001;0;0;0;8.75;0.25;0.4633
9.337016;0;0;0;8.75;0.25;0.4633
9.338005;0;0;0;8.75;0.25;0.4633
9.339010;0;0;0;8.75;0.25;0.4633
9.340015;0;0;0;8.75;0.25;0.4633
9.341026;0;0;0;8.75;0.25;0.4633
9.342014;0;0;0;8.75;0.25;0.4633
9.343002;0;0;0;8.75;0.25;0.4633
9.344003;0;0;0;8.75;0.25;0.4633
9.345015;0;0;0;8.75;0.25;0.4633
9.346025;0;0;0;8.75;0.25;0.4633
9.347026;0;0;0;8.75;0.25;0.4633
9.348008;0;0;0;8.75;0.25;0.4633
9.349004;0;0;0;8.75;0.25;0.4633
9.350022;0;0;0;8.75;0.25;0.4633
9.351011;0;0;0;8.75;0.25;0.4633
9.352003;0;0;0;8.75;0.25;0.4633
9.353021;0;0;0;8.75;0.25;0.4633
9.354012;0;0;0;8.75;0.25;0.4633
9.355008;0;0;0;8.75;0.25;0.4633
9.356018;0;0;0;8.75;0.25;0.4633
9.357015;0;0;0;8.75;0.25;0.4633
9.358004;0;0;0;8.75;0.25;0.4633
9.359024;0;0;0;8.75;0.25;0.4633
9.360019;0;0;0;8.75;0.25;0.4633
9.361014;0;0;0;8.75;0.25;0.4633
9.362010;0;0;0;8.75;0.25;0.4633
9.363013;0;0;0;8.75;0.25;0.4633
9.364018;0;0;0;8.75;0.25;0.4633
9.365019;0;0;0;8.75;0.25;0.4633
9.366020;0;0;0;8.75;0.25;0.4633
9.367023;0;0;0;8.75;0.25;0.4633
9.368022;0;0;0;8.75;0.25;0.4633
9.369003;0;0;0;8.75;0.25;0.4633
9.370027;0;0;0;8.75;0.25;0.4633
9.371017;0;0;0;8.75;0.25;0.4633
9.372012;0;0;0;8.75;0.25;0.4633
9.373003;0;0;0;8.75;0.25;0.4633
9.374022;0;0;0;8.75;0.25;0.4633
9.375013;0;0;0;8.75;0.25;0.4633
9.376020;0;0;0;8.75;0.25;0.4633
9.377013;0;0;0;8.75;0.25;0.4633
9.378028;0;0;0;8.75;0.25;0.4633
9.379001;0;0;0;8.75;0.25;0.4633
9.380003;0;0;0;8.75;0.25;0.4633
9.381007;0;0;0;8.75;0.25;0.4633
9.382010;0;0;0;8.75;0.25;0.4633
9.383007;0;0;0;8.75;0.25;0.4633
9.384010;0;0;0;8.75;0.25;0.4633
9.385027;0;0;0;8.75;0.25;0.4633
9.386020;0;0;0;8.75;0.25;0.4633
9.387008;0;0;0;8.75;0.25;0.4633
9.388019;0;0;0;8.75;0.25;0.4633
9.389009;0;0;0;8.75;0.25;0.4633
9.390008;0;0;0;8.75;0.25;0.4633
9.391004;0;0;0;8.75;0.25;0.4633
9.392004;0;0;0;8.75;0.25;0.4633
9.393007;0;0;0;8.75;0.25;0.4633
9.394026;0;0;0;8.75;0.25;0.4633
9.395013;0;0;0;8.75;0.25;0.4633
9.396020;0;0;0;8.75;0.25;0.4633
9.397028;0;0;0;8.75;0.25;0.4633
9.398003;0;0;0;8.75;0.25;0.4633
9.399006;0;0;0;8.75;0.25;0.4633
9.400022;0;0;0;8.75;0.25;0.4633
9.401011;0;0;0;8.75;0.25;0.4633
9.402025;0;0;0;8.75;0.25;0.4633
9.403012;0;0;0;8.75;0.25;0.4633
