time [s];zmax [m];posx [m];posy [m];posz [m]
8.274010;0.169277;0.25;0.75;0.05
8.275016;0.169703;0.25;0.75;0.05
8.276004;0.16989;0.25;0.75;0.05
8.277006;0.170084;0.25;0.75;0.05
8.278009;0.170283;0.25;0.75;0.05
8.279015;0.170487;0.25;0.75;0.05
8.280004;0.170693;0.25;0.75;0.05
8.281010;0.170908;0.25;0.75;0.05
8.282016;0.171129;0.25;0.75;0.05
8.283004;0.171602;0.25;0.75;0.05
8.284012;0.171834;0.25;0.75;0.05
8.285006;0.172067;0.25;0.75;0.05
8.286014;0.172306;0.25;0.75;0.05
8.287016;0.172549;0.25;0.75;0.05
8.288018;0.172797;0.25;0.75;0.05
8.289005;0.173045;0.25;0.75;0.05
8.290012;0.173304;0.25;0.75;0.05
8.291004;0.173564;0.25;0.75;0.05
8.292016;0.173835;0.25;0.75;0.05
8.293012;0.174108;0.25;0.75;0.05
8.294009;0.174386;0.25;0.75;0.05
8.295002;0.174669;0.25;0.75;0.05
8.296017;0.175101;0.25;0.75;0.05
8.297017;0.17554;0.25;0.75;0.05
8.298002;0.175985;0.25;0.75;0.05
8.299011;0.176451;0.25;0.75;0.05
8.300012;0.176538;0.25;0.75;0.05
8.301014;0.176853;0.25;0.75;0.05
8.302001;0.177287;0.25;0.75;0.05
8.303005;0.177736;0.25;0.75;0.05
8.304019;0.178195;0.25;0.75;0.05
8.305016;0.178654;0.25;0.75;0.05
8.306013;0.179121;0.25;0.75;0.05
8.307015;0.179597;0.25;0.75;0.05
8.308015;0.180081;0.25;0.75;0.05
8.309013;0.180572;0.25;0.75;0.05
8.310010;0.18107;0.25;0.75;0.05
8.311009;0.181578;0.25;0.75;0.05
8.312014;0.182098;0.25;0.75;0.05
8.313009;0.182289;0.25;0.75;0.05
8.314015;0.182795;0.25;0.75;0.05
8.315005;0.183177;0.25;0.75;0.05
8.316018;0.183202;0.25;0.75;0.05
8.317013;0.474519;0.25;0.75;0.05
8.318010;0.477724;0.25;0.75;0.05
8.319007;0.485695;0.25;0.75;0.05
8.320010;0.492113;0.25;0.75;0.05
8.321018;0.494413;0.25;0.75;0.05
8.322000;0.516908;0.25;0.75;0.05
8.323009;0.522682;0.25;0.75;0.05
8.324016;0.525042;0.25;0.75;0.05
8.325021;0.528467;0.25;0.75;0.05
8.326007;0.531781;0.25;0.75;0.05
8.327010;0.534101;0.25;0.75;0.05
8.328018;0.536647;0.25;0.75;0.05
8.329008;0.539443;0.25;0.75;0.05
8.330017;0.542273;0.25;0.75;0.05
8.331010;0.544543;0.25;0.75;0.05
8.332012;0.547189;0.25;0.75;0.05
8.333015;0.54946;0.25;0.75;0.05
8.334015;0.552704;0.25;0.75;0.05
8.335015;0.556478;0.25;0.75;0.05
8.336017;0.55874;0.25;0.75;0.05
8.337020;0.565426;0.25;0.75;0.05
8.338003;0.568769;0.25;0.75;0.05
8.339008;0.571357;0.25;0.75;0.05
8.340017;0.573692;0.25;0.75;0.05
8.341006;0.575973;0.25;0.75;0.05
8.342017;0.582948;0.25;0.75;0.05
8.343004;0.587808;0.25;0.75;0.05
8.344021;0.590134;0.25;0.75;0.05
8.345002;0.59237;0.25;0.75;0.05
8.346015;0.59467;0.25;0.75;0.05
8.347006;0.59994;0.25;0.75;0.05
8.348019;0.602247;0.25;0.75;0.05
8.349017;0.60451;0.25;0.75;0.05
8.350014;0.607458;0.25;0.75;0.05
8.351010;0.612231;0.25;0.75;0.05
8.352007;0.614517;0.25;0.75;0.05
8.353006;0.617516;0.25;0.75;0.05
8.354010;0.619766;0.25;0.75;0.05
8.355014;0.624343;0.25;0.75;0.05
8.356002;0.629688;0.25;0.75;0.05
8.357012;0.63237;0.25;0.75;0.05
8.358001;0.634616;0.25;0.75;0.05
8.359016;0.637187;0.25;0.75;0.05
8.360012;0.639893;0.25;0.75;0.05
8.361014;0.642172;0.25;0.75;0.05
8.362016;0.649599;0.25;0.75;0.05
8.363021;0.651861;0.25;0.75;0.05
8.364007;0.654068;0.25;0.75;0.05
8.365017;0.659029;0.25;0.75;0.05
8.366009;0.661227;0.25;0.75;0.05
8.367001;0.665243;0.25;0.75;0.05
8.368009;0.667488;0.25;0.75;0.05
8.369001;0.669684;0.25;0.75;0.05
8.370020;0.67193;0.25;0.75;0.05
8.371019;0.675835;0.25;0.75;0.05
8.372017;0.678021;0.25;0.75;0.05
8.373018;0.680203;0.25;0.75;0.05
8.374001;0.685477;0.25;0.75;0.05
8.375023;0.687748;0.25;0.75;0.05
8.376000;0.68991;0.25;0.75;0.05
8.377010;0.697437;0.25;0.75;0.05
8.378003;0.701212;0.25;0.75;0.05
8.379022;0.703422;0.25;0.75;0.05
8.380015;0.706096;0.25;0.75;0.05
8.381001;0.708251;0.25;0.75;0.05
8.382017;0.710459;0.25;0.75;0.05
8.383012;0.714878;0.25;0.75;0.05
8.384009;0.717044;0.25;0.75;0.05
8.385007;0.721474;0.25;0.75;0.05
8.386006;0.725504;0.25;0.75;0.05
8.387000;0.728838;0.25;0.75;0.05
8.388023;0.731034;0.25;0.75;0.05
8.389003;0.733652;0.25;0.75;0.05
8.390002;0.735785;0.25;0.75;0.05
8.391002;0.737907;0.25;0.75;0.05
8.392004;0.740162;0.25;0.75;0.05
8.393011;0.742288;0.25;0.75;0.05
8.394023;0.745877;0.25;0.75;0.05
8.395005;0.747933;0.25;0.75;0.05
8.396008;0.750652;0.25;0.75;0.05
8.397016;0.752747;0.25;0.75;0.05
8.398005;0.755383;0.25;0.75;0.05
8.399018;0.757467;0.25;0.75;0.05
8.400004;0.759485;0.25;0.75;0.05
8.401023;0.762838;0.25;0.75;0.05
8.402001;0.764824;0.25;0.75;0.05
8.403000;0.768229;0.25;0.75;0.05
8.404002;0.771903;0.25;0.75;0.05
8.405000;0.773886;0.25;0.75;0.05
8.406006;0.775875;0.25;0.75;0.05
8.407020;0.778556;0.25;0.75;0.05
8.408007;0.780899;0.25;0.75;0.05
8.409022;0.782866;0.25;0.75;0.05
8.410016;0.784781;0.25;0.75;0.05
8.411005;0.788361;0.25;0.75;0.05
8.412014;0.790278;0.25;0.75;0.05
8.413006;0.792152;0.25;0.75;0.05
8.414002;0.794675;0.25;0.75;0.05
8.415021;0.796589;0.25;0.75;0.05
8.416020;0.798458;0.25;0.75;0.05
8.417002;0.800284;0.25;0.75;0.05
8.418007;0.803749;0.25;0.75;0.05
8.419018;0.805621;0.25;0.75;0.05
8.420011;0.80745;0.25;0.75;0.05
8.421011;0.809282;0.25;0.75;0.05
8.422012;0.811104;0.25;0.75;0.05
8.423003;0.885117;0.25;0.75;0.05
8.424021;0.887194;0.25;0.75;0.05
8.425002;0.889184;0.25;0.75;0.05
8.426007;0.891213;0.25;0.75;0.05
8.427016;0.893238;0.25;0.75;0.05
8.428023;0.895247;0.25;0.75;0.05
8.429009;0.897219;0.25;0.75;0.05
8.430014;0.899223;0.25;0.75;0.05
8.431019;0.901214;0.25;0.75;0.05
8.432003;0.903152;0.25;0.75;0.05
8.433015;0.905133;0.25;0.75;0.05
8.434019;0.907089;0.25;0.75;0.05
8.435003;0.908993;0.25;0.75;0.05
8.436021;0.910951;0.25;0.75;0.05
8.437016;0.912855;0.25;0.75;0.05
8.438010;0.914743;0.25;0.75;0.05
8.439005;0.916623;0.25;0.75;0.05
8.440024;0.918537;0.25;0.75;0.05
8.441019;0.920395;0.25;0.75;0.05
8.442016;0.922244;0.25;0.75;0.05
8.443013;0.924082;0.25;0.75;0.05
8.444007;0.925904;0.25;0.75;0.05
8.445000;0.927714;0.25;0.75;0.05
8.446015;0.929553;0.25;0.75;0.05
8.447011;0.931352;0.25;0.75;0.05
8.448013;0.933214;0.25;0.75;0.05
8.449019;0.935071;0.25;0.75;0.05
8.450026;0.936918;0.25;0.75;0.05
8.451004;0.938698;0.25;0.75;0.05
8.452004;0.940506;0.25;0.75;0.05
8.453015;0.942317;0.25;0.75;0.05
8.454005;0.944079;0.25;0.75;0.05
8.455001;0.945836;0.25;0.75;0.05
8.456021;0.947621;0.25;0.75;0.05
8.457012;0.94934;0.25;0.75;0.05
8.458013;0.951062;0.25;0.75;0.05
8.459015;0.952769;0.25;0.75;0.05
8.460026;0.954478;0.25;0.75;0.05
8.461011;0.956126;0.25;0.75;0.05
8.462021;0.957802;0.25;0.75;0.05
8.463007;0.959421;0.25;0.75;0.05
8.464025;0.961077;0.25;0.75;0.05
8.465015;0.962721;0.25;0.75;0.05
8.466006;0.964386;0.25;0.75;0.05
8.467026;0.966074;0.25;0.75;0.05
8.468020;0.967689;0.25;0.75;0.05
8.469015;0.96928;0.25;0.75;0.05
8.470017;0.970853;0.25;0.75;0.05
8.471023;0.972405;0.25;0.75;0.05
8.472010;0.973903;0.25;0.75;0.05
8.473022;0.975417;0.25;0.75;0.05
8.474010;0.976877;0.25;0.75;0.05
8.475005;0.978439;0.25;0.75;0.05
8.476025;0.980056;0.25;0.75;0.05
8.477022;0.981618;0.25;0.75;0.05
8.478024;0.983166;0.25;0.75;0.05
8.479023;0.984689;0.25;0.75;0.05
8.480027;0.986197;0.25;0.75;0.05
8.481000;0.987642;0.25;0.75;0.05
8.482009;0.989142;0.25;0.75;0.05
8.483015;0.990618;0.25;0.75;0.05
8.484022;0.992075;0.25;0.75;0.05
8.485003;0.993473;0.25;0.75;0.05
8.486012;0.994894;0.25;0.75;0.05
8.487020;0.996296;0.25;0.75;0.05
8.488002;0.997688;0.25;0.75;0.05
8.489017;0.99913;0.25;0.75;0.05
8.490007;1.00052;0.25;0.75;0.05
8.491022;1.00192;0.25;0.75;0.05
8.492008;1.00327;0.25;0.75;0.05
8.493025;1.00471;0.25;0.75;0.05
8.494026;1.00613;0.25;0.75;0.05
8.495024;1.00753;0.25;0.75;0.05
8.496006;1.00888;0.25;0.75;0.05
8.497027;1.01025;0.25;0.75;0.05
8.498020;1.01155;0.25;0.75;0.05
8.499012;1.01281;0.25;0.75;0.05
8.500025;1.01407;0.25;0.75;0.05
8.501010;1.01527;0.25;0.75;0.05
8.502001;1.01646;0.25;0.75;0.05
8.503018;1.01774;0.25;0.75;0.05
8.504010;1.01901;0.25;0.75;0.05
8.505027;1.02029;0.25;0.75;0.05
8.506008;1.02151;0.25;0.75;0.05
8.507018;1.02276;0.25;0.75;0.05
8.508002;1.02401;0.25;0.75;0.05
8.509019;1.0253;0.25;0.75;0.05
8.510007;1.02653;0.25;0.75;0.05
8.511024;1.02779;0.25;0.75;0.05
8.512014;1.029;0.25;0.75;0.05
8.513005;1.03019;0.25;0.75;0.05
8.514010;1.0314;0.25;0.75;0.05
8.515012;1.03258;0.25;0.75;0.05
8.516025;1.03376;0.25;0.75;0.05
8.517012;1.03489;0.25;0.75;0.05
8.518001;1.03602;0.25;0.75;0.05
8.519021;1.03716;0.25;0.75;0.05
8.520008;1.03825;0.25;0.75;0.05
8.521025;1.03936;0.25;0.75;0.05
8.522017;1.03994;0.25;0.75;0.05
8.523005;1.04106;0.25;0.75;0.05
8.524023;1.04221;0.25;0.75;0.05
8.525014;1.0433;0.25;0.75;0.05
8.526003;0.946569;0.25;0.75;0.05
8.527024;0.947443;0.25;0.75;0.05
8.528017;0.948285;0.25;0.75;0.05
8.529009;0.949043;0.25;0.75;0.05
8.530001;0.94909;0.25;0.75;0.05
8.531019;0.949924;0.25;0.75;0.05
8.532008;0.950723;0.25;0.75;0.05
8.533018;0.950494;0.25;0.75;0.05
8.534029;0.951294;0.25;0.75;0.05
8.535017;0.952067;0.25;0.75;0.05
8.536005;0.951902;0.25;0.75;0.05
8.537024;0.952662;0.25;0.75;0.05
8.538014;0.95339;0.25;0.75;0.05
8.539005;0.954108;0.25;0.75;0.05
8.540028;0.954837;0.25;0.75;0.05
8.541023;0.955536;0.25;0.75;0.05
8.542015;0.956222;0.25;0.75;0.05
8.543004;0.956896;0.25;0.75;0.05
8.544020;0.957577;0.25;0.75;0.05
8.545008;0.958228;0.25;0.75;0.05
8.546002;0.958872;0.25;0.75;0.05
8.547021;0.959523;0.25;0.75;0.05
8.548014;0.960145;0.25;0.75;0.05
8.549008;0.960757;0.25;0.75;0.05
8.550001;0.961359;0.25;0.75;0.05
8.551020;0.961965;0.25;0.75;0.05
8.552010;0.962543;0.25;0.75;0.05
8.553027;0.963126;0.25;0.75;0.05
8.554019;0.96371;0.25;0.75;0.05
8.555011;0.964287;0.25;0.75;0.05
8.556002;0.964852;0.25;0.75;0.05
8.557018;0.965419;0.25;0.75;0.05
8.558028;0.965969;0.25;0.75;0.05
8.559003;0.966489;0.25;0.75;0.05
8.560012;0.965385;0.25;0.75;0.05
8.561003;0.960313;0.25;0.75;0.05
8.562020;0.96089;0.25;0.75;0.05
8.563006;0.961441;0.25;0.75;0.05
8.564025;0.961999;0.25;0.75;0.05
8.565013;0.962533;0.25;0.75;0.05
8.566004;0.963058;0.25;0.75;0.05
8.567023;0.963588;0.25;0.75;0.05
8.568014;0.964095;0.25;0.75;0.05
8.569007;0.963336;0.25;0.75;0.05
8.570025;0.963828;0.25;0.75;0.05
8.571009;0.963297;0.25;0.75;0.05
8.572019;0.963787;0.25;0.75;0.05
8.573001;0.944676;0.25;0.75;0.05
8.574019;0.943976;0.25;0.75;0.05
8.575008;0.944269;0.25;0.75;0.05
8.576023;0.944563;0.25;0.75;0.05
8.577013;0.944841;0.25;0.75;0.05
8.578007;0.945113;0.25;0.75;0.05
8.579028;0.945385;0.25;0.75;0.05
8.580010;0.945638;0.25;0.75;0.05
8.581028;0.945892;0.25;0.75;0.05
8.582016;0.946131;0.25;0.75;0.05
8.583006;0.945371;0.25;0.75;0.05
8.584024;0.945534;0.25;0.75;0.05
8.585015;0.945682;0.25;0.75;0.05
8.586007;0.945821;0.25;0.75;0.05
8.587025;0.945953;0.25;0.75;0.05
8.588006;0.944715;0.25;0.75;0.05
8.589019;0.944819;0.25;0.75;0.05
8.590027;0.944916;0.25;0.75;0.05
8.591007;0.945001;0.25;0.75;0.05
8.592019;0.944683;0.25;0.75;0.05
8.593007;0.944786;0.25;0.75;0.05
8.594028;0.942703;0.25;0.75;0.05
8.595019;0.942789;0.25;0.75;0.05
8.596011;0.942866;0.25;0.75;0.05
8.597003;0.942935;0.25;0.75;0.05
8.598022;0.942035;0.25;0.75;0.05
8.599014;0.921795;0.25;0.75;0.05
8.600005;0.92186;0.25;0.75;0.05
8.601013;0.921917;0.25;0.75;0.05
8.602002;0.921962;0.25;0.75;0.05
8.603023;0.921999;0.25;0.75;0.05
8.604013;0.922025;0.25;0.75;0.05
8.605003;0.922042;0.25;0.75;0.05
8.606023;0.922049;0.25;0.75;0.05
8.607015;0.922046;0.25;0.75;0.05
8.608005;0.922034;0.25;0.75;0.05
8.609022;0.920569;0.25;0.75;0.05
8.610011;0.920537;0.25;0.75;0.05
8.611028;0.920494;0.25;0.75;0.05
8.612014;0.920443;0.25;0.75;0.05
8.613029;0.92038;0.25;0.75;0.05
8.614016;0.92031;0.25;0.75;0.05
8.615003;0.920231;0.25;0.75;0.05
8.616019;0.918785;0.25;0.75;0.05
8.617001;0.918671;0.25;0.75;0.05
8.618014;0.918544;0.25;0.75;0.05
8.619002;0.918409;0.25;0.75;0.05
8.620019;0.918268;0.25;0.75;0.05
8.621008;0.918134;0.25;0.75;0.05
8.622027;0.917986;0.25;0.75;0.05
8.623016;0.917832;0.25;0.75;0.05
8.624004;0.917669;0.25;0.75;0.05
8.625013;0.917492;0.25;0.75;0.05
8.626020;0.917306;0.25;0.75;0.05
8.627028;0.916941;0.25;0.75;0.05
8.628011;0.916715;0.25;0.75;0.05
8.629025;0.916473;0.25;0.75;0.05
8.630012;0.916227;0.25;0.75;0.05
8.631025;0.915964;0.25;0.75;0.05
8.632006;0.915699;0.25;0.75;0.05
8.633018;0.915416;0.25;0.75;0.05
8.634002;0.915131;0.25;0.75;0.05
8.635014;0.914828;0.25;0.75;0.05
8.636022;0.914515;0.25;0.75;0.05
8.637023;0.914195;0.25;0.75;0.05
8.638002;0.913697;0.25;0.75;0.05
8.639013;0.913333;0.25;0.75;0.05
8.640019;0.91296;0.25;0.75;0.05
8.641025;0.912575;0.25;0.75;0.05
8.642006;0.911727;0.25;0.75;0.05
8.643017;0.911357;0.25;0.75;0.05
8.644027;0.910977;0.25;0.75;0.05
8.645022;0.910591;0.25;0.75;0.05
8.646001;0.910202;0.25;0.75;0.05
8.647011;0.909154;0.25;0.75;0.05
8.648020;0.908707;0.25;0.75;0.05
8.649003;0.908261;0.25;0.75;0.05
8.650015;0.90779;0.25;0.75;0.05
8.651027;0.90731;0.25;0.75;0.05
8.652009;0.906834;0.25;0.75;0.05
8.653021;0.906332;0.25;0.75;0.05
8.654006;0.904262;0.25;0.75;0.05
8.655017;0.903753;0.25;0.75;0.05
8.656027;0.903235;0.25;0.75;0.05
8.657004;0.902725;0.25;0.75;0.05
8.658014;0.902188;0.25;0.75;0.05
8.659017;0.901644;0.25;0.75;0.05
8.660022;0.900613;0.25;0.75;0.05
8.661028;0.900028;0.25;0.75;0.05
8.662028;0.899436;0.25;0.75;0.05
8.663027;0.898835;0.25;0.75;0.05
8.664004;0.897996;0.25;0.75;0.05
8.665009;0.89738;0.25;0.75;0.05
8.666015;0.896083;0.25;0.75;0.05
8.667016;0.895454;0.25;0.75;0.05
8.668021;0.894813;0.25;0.75;0.05
8.669028;0.894674;0.25;0.75;0.05
8.670006;0.894089;0.25;0.75;0.05
8.671009;0.893478;0.25;0.75;0.05
8.672010;0.892858;0.25;0.75;0.05
8.673010;0.892228;0.25;0.75;0.05
8.674003;0.891592;0.25;0.75;0.05
8.675025;0.890927;0.25;0.75;0.05
8.676018;0.89027;0.25;0.75;0.05
8.677016;0.889599;0.25;0.75;0.05
8.678008;0.888922;0.25;0.75;0.05
8.679027;0.888216;0.25;0.75;0.05
8.680014;0.887522;0.25;0.75;0.05
8.681006;0.886814;0.25;0.75;0.05
8.682020;0.88608;0.25;0.75;0.05
8.683006;0.885356;0.25;0.75;0.05
8.684021;0.884601;0.25;0.75;0.05
8.685012;0.883852;0.25;0.75;0.05
8.686011;0.883088;0.25;0.75;0.05
8.687015;0.88231;0.25;0.75;0.05
8.688014;0.881525;0.25;0.75;0.05
8.689008;0.880734;0.25;0.75;0.05
8.690002;0.879933;0.25;0.75;0.05
8.691016;0.879106;0.25;0.75;0.05
8.692008;0.878286;0.25;0.75;0.05
8.693003;0.877454;0.25;0.75;0.05
8.694024;0.874512;0.25;0.75;0.05
8.695010;0.87367;0.25;0.75;0.05
8.696002;0.872814;0.25;0.75;0.05
8.697007;0.866143;0.25;0.75;0.05
8.698017;0.863021;0.25;0.75;0.05
8.699012;0.862106;0.25;0.75;0.05
8.700026;0.861165;0.25;0.75;0.05
8.701025;0.860227;0.25;0.75;0.05
8.702026;0.859277;0.25;0.75;0.05
8.703009;0.858335;0.25;0.75;0.05
8.704004;0.857372;0.25;0.75;0.05
8.705007;0.856391;0.25;0.75;0.05
8.706009;0.855401;0.25;0.75;0.05
8.707009;0.853571;0.25;0.75;0.05
8.708004;0.852572;0.25;0.75;0.05
8.709001;0.849584;0.25;0.75;0.05
8.710015;0.848555;0.25;0.75;0.05
8.711026;0.847518;0.25;0.75;0.05
8.712018;0.846491;0.25;0.75;0.05
8.713024;0.845441;0.25;0.75;0.05
8.714002;0.84441;0.25;0.75;0.05
8.715011;0.843337;0.25;0.75;0.05
8.716013;0.840346;0.25;0.75;0.05
8.717015;0.839265;0.25;0.75;0.05
8.718013;0.83223;0.25;0.75;0.05
8.719016;0.831139;0.25;0.75;0.05
8.720008;0.83005;0.25;0.75;0.05
8.721011;0.827007;0.25;0.75;0.05
8.722011;0.820174;0.25;0.75;0.05
8.723015;0.818986;0.25;0.75;0.05
8.724019;0.817787;0.25;0.75;0.05
8.725020;0.81431;0.25;0.75;0.05
8.726017;0.813097;0.25;0.75;0.05
8.727008;0.811881;0.25;0.75;0.05
8.728026;0.810622;0.25;0.75;0.05
8.729021;0.803881;0.25;0.75;0.05
8.730019;0.802638;0.25;0.75;0.05
8.731017;0.801384;0.25;0.75;0.05
8.732015;0.800121;0.25;0.75;0.05
8.733025;0.796334;0.25;0.75;0.05
8.734009;0.795071;0.25;0.75;0.05
8.735028;0.789583;0.25;0.75;0.05
8.736028;0.787148;0.25;0.75;0.05
8.737001;0.783772;0.25;0.75;0.05
8.738024;0.782375;0.25;0.75;0.05
8.739024;0.781001;0.25;0.75;0.05
8.740024;0.779616;0.25;0.75;0.05
8.741026;0.776024;0.25;0.75;0.05
8.742000;0.774651;0.25;0.75;0.05
8.743026;0.771659;0.25;0.75;0.05
8.744024;0.769045;0.25;0.75;0.05
8.745027;0.767596;0.25;0.75;0.05
8.746004;0.763866;0.25;0.75;0.05
8.747000;0.762402;0.25;0.75;0.05
8.748023;0.760888;0.25;0.75;0.05
8.749018;0.759405;0.25;0.75;0.05
8.750020;0.757902;0.25;0.75;0.05
8.751019;0.756393;0.25;0.75;0.05
8.752022;0.751606;0.25;0.75;0.05
8.753004;0.759169;0.25;0.75;0.05
8.754002;0.758425;0.25;0.75;0.05
8.755017;0.758243;0.25;0.75;0.05
8.756021;0.757009;0.25;0.75;0.05
8.757004;0.755993;0.25;0.75;0.05
8.758017;0.754955;0.25;0.75;0.05
8.759016;0.753407;0.25;0.75;0.05
8.760022;0.751837;0.25;0.75;0.05
8.761016;0.750276;0.25;0.75;0.05
8.762007;0.748709;0.25;0.75;0.05
8.763006;0.747119;0.25;0.75;0.05
8.764023;0.746631;0.25;0.75;0.05
8.765019;0.746303;0.25;0.75;0.05
8.766008;0.744685;0.25;0.75;0.05
8.767022;0.743012;0.25;0.75;0.05
8.768015;0.741366;0.25;0.75;0.05
8.769004;0.740015;0.25;0.75;0.05
8.770019;0.738298;0.25;0.75;0.05
8.771001;0.736626;0.25;0.75;0.05
8.772023;0.734876;0.25;0.75;0.05
8.773019;0.73316;0.25;0.75;0.05
8.774011;0.731442;0.25;0.75;0.05
8.775022;0.729678;0.25;0.75;0.05
8.776011;0.727945;0.25;0.75;0.05
8.777027;0.726154;0.25;0.75;0.05
8.778021;0.724613;0.25;0.75;0.05
8.779016;0.722846;0.25;0.75;0.05
8.780007;0.721076;0.25;0.75;0.05
8.781026;0.719245;0.25;0.75;0.05
8.782008;0.717472;0.25;0.75;0.05
8.783003;0.715665;0.25;0.75;0.05
8.784014;0.713818;0.25;0.75;0.05
8.785003;0.712002;0.25;0.75;0.05
8.786008;0.710146;0.25;0.75;0.05
8.787012;0.708282;0.25;0.75;0.05
8.788001;0.706434;0.25;0.75;0.05
8.789026;0.704511;0.25;0.75;0.05
8.790005;0.702663;0.25;0.75;0.05
8.791015;0.700747;0.25;0.75;0.05
8.792002;0.698864;0.25;0.75;0.05
8.793014;0.696925;0.25;0.75;0.05
8.794006;0.695013;0.25;0.75;0.05
8.795017;0.693054;0.25;0.75;0.05
8.796003;0.691136;0.25;0.75;0.05
8.797023;0.689138;0.25;0.75;0.05
8.798017;0.687183;0.25;0.75;0.05
8.799005;0.685231;0.25;0.75;0.05
8.800025;0.683203;0.25;0.75;0.05
8.801007;0.681243;0.25;0.75;0.05
8.802017;1.10293;0.25;0.75;0.05
8.803002;1.10351;0.25;0.75;0.05
8.804025;1.10344;0.25;0.75;0.05
8.805022;1.10187;0.25;0.75;0.05
8.806017;1.1003;0.25;0.75;0.05
8.807025;1.09869;0.25;0.75;0.05
8.808008;1.0971;0.25;0.75;0.05
8.809028;1.09545;0.25;0.75;0.05
8.810025;1.09383;0.25;0.75;0.05
8.811020;1.0922;0.25;0.75;0.05
8.812008;1.09056;0.25;0.75;0.05
8.813005;1.08891;0.25;0.75;0.05
8.814023;1.08721;0.25;0.75;0.05
8.815008;1.08555;0.25;0.75;0.05
8.816018;1.08384;0.25;0.75;0.05
8.817012;1.08214;0.25;0.75;0.05
8.818003;1.08045;0.25;0.75;0.05
8.819007;1.07871;0.25;0.75;0.05
8.820012;1.07697;0.25;0.75;0.05
8.821013;1.07522;0.25;0.75;0.05
8.822019;1.07346;0.25;0.75;0.05
8.823021;1.07169;0.25;0.75;0.05
8.824005;1.06994;0.25;0.75;0.05
8.825013;1.06817;0.25;0.75;0.05
8.826024;1.06643;0.25;0.75;0.05
8.827006;1.06473;0.25;0.75;0.05
8.828025;1.06295;0.25;0.75;0.05
8.829013;1.06122;0.25;0.75;0.05
8.830004;1.05947;0.25;0.75;0.05
8.831026;1.05765;0.25;0.75;0.05
8.832002;1.05591;0.25;0.75;0.05
8.833001;1.05412;0.25;0.75;0.05
8.834008;1.0523;0.25;0.75;0.05
8.835020;1.05046;0.25;0.75;0.05
8.836008;1.04865;0.25;0.75;0.05
8.837008;1.04682;0.25;0.75;0.05
8.838010;1.04496;0.25;0.75;0.05
8.839007;1.04311;0.25;0.75;0.05
8.840023;1.04121;0.25;0.75;0.05
8.841014;1.03935;0.25;0.75;0.05
8.842016;1.03745;0.25;0.75;0.05
8.843017;1.03555;0.25;0.75;0.05
8.844023;1.03363;0.25;0.75;0.05
8.845008;1.03173;0.25;0.75;0.05
8.846017;1.02978;0.25;0.75;0.05
8.847027;1.02782;0.25;0.75;0.05
8.848006;1.02591;0.25;0.75;0.05
8.849016;1.02392;0.25;0.75;0.05
8.850019;1.02194;0.25;0.75;0.05
8.851011;1.01997;0.25;0.75;0.05
8.852023;1.01795;0.25;0.75;0.05
8.853012;1.01597;0.25;0.75;0.05
8.854025;1.01392;0.25;0.75;0.05
8.855012;1.01192;0.25;0.75;0.05
8.856015;1.00988;0.25;0.75;0.05
8.857002;1.00785;0.25;0.75;0.05
8.858014;1.00577;0.25;0.75;0.05
8.859026;1.00367;0.25;0.75;0.05
8.860003;1.00164;0.25;0.75;0.05
8.861007;0.999539;0.25;0.75;0.05
8.862015;0.997419;0.25;0.75;0.05
8.863025;0.995286;0.25;0.75;0.05
8.864014;0.993186;0.25;0.75;0.05
8.865014;0.991051;0.25;0.75;0.05
8.866007;0.988923;0.25;0.75;0.05
8.867018;0.986745;0.25;0.75;0.05
8.868005;0.984608;0.25;0.75;0.05
8.869026;0.982386;0.25;0.75;0.05
8.870002;0.977973;0.25;0.75;0.05
8.871018;0.975749;0.25;0.75;0.05
8.872013;0.973222;0.25;0.75;0.05
8.873021;0.970656;0.25;0.75;0.05
8.874004;0.50669;0.25;0.75;0.05
8.875004;0.503967;0.25;0.75;0.05
8.876013;0.501209;0.25;0.75;0.05
8.877016;0.498458;0.25;0.75;0.05
8.878003;0.496343;0.25;0.75;0.05
8.879006;0.49694;0.25;0.75;0.05
8.880008;0.496172;0.25;0.75;0.05
8.881025;0.495506;0.25;0.75;0.05
8.882010;0.494779;0.25;0.75;0.05
8.883026;0.494024;0.25;0.75;0.05
8.884019;0.493331;0.25;0.75;0.05
8.885007;0.492733;0.25;0.75;0.05
8.886011;0.492122;0.25;0.75;0.05
8.887008;0.491619;0.25;0.75;0.05
8.888002;0.490892;0.25;0.75;0.05
8.889012;0.49026;0.25;0.75;0.05
8.890025;0.490192;0.25;0.75;0.05
8.891015;0.489396;0.25;0.75;0.05
8.892001;0.488609;0.25;0.75;0.05
8.893011;0.487808;0.25;0.75;0.05
8.894018;0.487057;0.25;0.75;0.05
8.895023;0.486411;0.25;0.75;0.05
8.896021;0.486223;0.25;0.75;0.05
8.897015;0.485411;0.25;0.75;0.05
8.898024;0.484588;0.25;0.75;0.05
8.899003;0.483831;0.25;0.75;0.05
8.900003;0.483175;0.25;0.75;0.05
8.901010;0.48256;0.25;0.75;0.05
8.902008;0.481964;0.25;0.75;0.05
8.903001;0.481367;0.25;0.75;0.05
8.904003;0.480762;0.25;0.75;0.05
8.905009;0.480482;0.25;0.75;0.05
8.906010;0.48023;0.25;0.75;0.05
8.907001;0.479975;0.25;0.75;0.05
8.908007;0.479709;0.25;0.75;0.05
