time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.738024;0;0;0;9.5;0.5;0.5883
8.739024;0;0;0;9.5;0.5;0.5883
8.740024;0;0;0;9.5;0.5;0.5883
8.741026;0;0;0;9.5;0.5;0.5883
8.742000;0;0;0;9.5;0.5;0.5883
8.743026;0;0;0;9.5;0.5;0.5883
8.744024;0;0;0;9.5;0.5;0.5883
8.745027;0;0;0;9.5;0.5;0.5883
8.746004;0;0;0;9.5;0.5;0.5883
8.747000;0;0;0;9.5;0.5;0.5883
8.748023;0;0;0;9.5;0.5;0.5883
8.749018;0;0;0;9.5;0.5;0.5883
8.750020;0;0;0;9.5;0.5;0.5883
8.751019;0;0;0;9.5;0.5;0.5883
8.752022;0;0;0;9.5;0.5;0.5883
8.753004;0;0;0;9.5;0.5;0.5883
8.754002;0;0;0;9.5;0.5;0.5883
8.755017;0;0;0;9.5;0.5;0.5883
8.756021;0;0;0;9.5;0.5;0.5883
8.757004;0;0;0;9.5;0.5;0.5883
8.758017;0;0;0;9.5;0.5;0.5883
8.759016;0;0;0;9.5;0.5;0.5883
8.760022;0;0;0;9.5;0.5;0.5883
8.761016;0;0;0;9.5;0.5;0.5883
8.762007;0;0;0;9.5;0.5;0.5883
8.763006;0;0;0;9.5;0.5;0.5883
8.764023;0;0;0;9.5;0.5;0.5883
8.765019;0;0;0;9.5;0.5;0.5883
8.766008;0;0;0;9.5;0.5;0.5883
8.767022;0;0;0;9.5;0.5;0.5883
8.768015;0;0;0;9.5;0.5;0.5883
8.769004;0;0;0;9.5;0.5;0.5883
8.770019;0;0;0;9.5;0.5;0.5883
8.771001;0;0;0;9.5;0.5;0.5883
8.772023;0;0;0;9.5;0.5;0.5883
8.773019;0;0;0;9.5;0.5;0.5883
8.774011;0;0;0;9.5;0.5;0.5883
8.775022;0;0;0;9.5;0.5;0.5883
8.776011;0;0;0;9.5;0.5;0.5883
8.777027;0;0;0;9.5;0.5;0.5883
8.778021;0;0;0;9.5;0.5;0.5883
8.779016;0;0;0;9.5;0.5;0.5883
8.780007;0;0;0;9.5;0.5;0.5883
8.781026;0;0;0;9.5;0.5;0.5883
8.782008;0;0;0;9.5;0.5;0.5883
8.783003;0;0;0;9.5;0.5;0.5883
8.784014;0;0;0;9.5;0.5;0.5883
8.785003;0;0;0;9.5;0.5;0.5883
8.786008;0;0;0;9.5;0.5;0.5883
8.787012;0;0;0;9.5;0.5;0.5883
8.788001;0;0;0;9.5;0.5;0.5883
8.789026;0;0;0;9.5;0.5;0.5883
8.790005;0;0;0;9.5;0.5;0.5883
8.791015;0;0;0;9.5;0.5;0.5883
8.792002;0;0;0;9.5;0.5;0.5883
8.793014;0;0;0;9.5;0.5;0.5883
8.794006;0;0;0;9.5;0.5;0.5883
8.795017;0;0;0;9.5;0.5;0.5883
8.796003;0;0;0;9.5;0.5;0.5883
8.797023;0;0;0;9.5;0.5;0.5883
8.798017;0;0;0;9.5;0.5;0.5883
8.799005;0;0;0;9.5;0.5;0.5883
8.800025;0;0;0;9.5;0.5;0.5883
8.801007;0;0;0;9.5;0.5;0.5883
8.802017;0;0;0;9.5;0.5;0.5883
8.803002;0;0;0;9.5;0.5;0.5883
8.804025;0;0;0;9.5;0.5;0.5883
8.805022;0;0;0;9.5;0.5;0.5883
8.806017;0;0;0;9.5;0.5;0.5883
8.807025;0;0;0;9.5;0.5;0.5883
8.808008;0;0;0;9.5;0.5;0.5883
8.809028;0;0;0;9.5;0.5;0.5883
8.810025;0;0;0;9.5;0.5;0.5883
8.811020;0;0;0;9.5;0.5;0.5883
8.812008;0;0;0;9.5;0.5;0.5883
8.813005;0;0;0;9.5;0.5;0.5883
8.814023;0;0;0;9.5;0.5;0.5883
8.815008;0;0;0;9.5;0.5;0.5883
8.816018;0;0;0;9.5;0.5;0.5883
8.817012;0;0;0;9.5;0.5;0.5883
8.818003;0;0;0;9.5;0.5;0.5883
8.819007;0;0;0;9.5;0.5;0.5883
8.820012;0;0;0;9.5;0.5;0.5883
8.821013;0;0;0;9.5;0.5;0.5883
8.822019;0;0;0;9.5;0.5;0.5883
8.823021;0;0;0;9.5;0.5;0.5883
8.824005;0;0;0;9.5;0.5;0.5883
8.825013;0;0;0;9.5;0.5;0.5883
8.826024;0;0;0;9.5;0.5;0.5883
8.827006;0;0;0;9.5;0.5;0.5883
8.828025;0;0;0;9.5;0.5;0.5883
8.829013;0;0;0;9.5;0.5;0.5883
8.830004;0;0;0;9.5;0.5;0.5883
8.831026;0;0;0;9.5;0.5;0.5883
8.832002;0;0;0;9.5;0.5;0.5883
8.833001;0;0;0;9.5;0.5;0.5883
8.834008;0;0;0;9.5;0.5;0.5883
8.835020;0;0;0;9.5;0.5;0.5883
8.836008;0;0;0;9.5;0.5;0.5883
8.837008;0;0;0;9.5;0.5;0.5883
8.838010;0;0;0;9.5;0.5;0.5883
8.839007;0;0;0;9.5;0.5;0.5883
8.840023;0;0;0;9.5;0.5;0.5883
8.841014;0;0;0;9.5;0.5;0.5883
8.842016;0;0;0;9.5;0.5;0.5883
8.843017;0;0;0;9.5;0.5;0.5883
8.844023;0;0;0;9.5;0.5;0.5883
8.845008;0;0;0;9.5;0.5;0.5883
8.846017;0;0;0;9.5;0.5;0.5883
8.847027;0;0;0;9.5;0.5;0.5883
8.848006;0;0;0;9.5;0.5;0.5883
8.849016;0;0;0;9.5;0.5;0.5883
8.850019;0;0;0;9.5;0.5;0.5883
8.851011;0;0;0;9.5;0.5;0.5883
8.852023;0;0;0;9.5;0.5;0.5883
8.853012;0;0;0;9.5;0.5;0.5883
8.854025;0;0;0;9.5;0.5;0.5883
8.855012;0;0;0;9.5;0.5;0.5883
8.856015;0;0;0;9.5;0.5;0.5883
8.857002;0;0;0;9.5;0.5;0.5883
8.858014;0;0;0;9.5;0.5;0.5883
8.859026;0;0;0;9.5;0.5;0.5883
8.860003;0;0;0;9.5;0.5;0.5883
8.861007;0;0;0;9.5;0.5;0.5883
8.862015;0;0;0;9.5;0.5;0.5883
8.863025;0;0;0;9.5;0.5;0.5883
8.864014;0;0;0;9.5;0.5;0.5883
8.865014;0;0;0;9.5;0.5;0.5883
8.866007;0;0;0;9.5;0.5;0.5883
8.867018;0;0;0;9.5;0.5;0.5883
8.868005;0;0;0;9.5;0.5;0.5883
8.869026;0;0;0;9.5;0.5;0.5883
8.870002;0;0;0;9.5;0.5;0.5883
8.871018;0;0;0;9.5;0.5;0.5883
8.872013;0;0;0;9.5;0.5;0.5883
8.873021;0;0;0;9.5;0.5;0.5883
8.874004;0;0;0;9.5;0.5;0.5883
8.875004;0;0;0;9.5;0.5;0.5883
8.876013;0;0;0;9.5;0.5;0.5883
8.877016;0;0;0;9.5;0.5;0.5883
8.878003;0;0;0;9.5;0.5;0.5883
8.879006;0;0;0;9.5;0.5;0.5883
8.880008;0;0;0;9.5;0.5;0.5883
8.881025;0;0;0;9.5;0.5;0.5883
8.882010;0;0;0;9.5;0.5;0.5883
8.883026;0;0;0;9.5;0.5;0.5883
8.884019;0;0;0;9.5;0.5;0.5883
8.885007;0;0;0;9.5;0.5;0.5883
8.886011;0;0;0;9.5;0.5;0.5883
8.887008;0;0;0;9.5;0.5;0.5883
8.888002;0;0;0;9.5;0.5;0.5883
8.889012;0;0;0;9.5;0.5;0.5883
8.890025;0;0;0;9.5;0.5;0.5883
8.891015;0;0;0;9.5;0.5;0.5883
8.892001;0;0;0;9.5;0.5;0.5883
8.893011;0;0;0;9.5;0.5;0.5883
8.894018;0;0;0;9.5;0.5;0.5883
8.895023;0;0;0;9.5;0.5;0.5883
8.896021;0;0;0;9.5;0.5;0.5883
8.897015;0;0;0;9.5;0.5;0.5883
8.898024;0;0;0;9.5;0.5;0.5883
8.899003;0;0;0;9.5;0.5;0.5883
8.900003;0;0;0;9.5;0.5;0.5883
8.901010;0;0;0;9.5;0.5;0.5883
8.902008;0;0;0;9.5;0.5;0.5883
8.903001;0;0;0;9.5;0.5;0.5883
8.904003;0;0;0;9.5;0.5;0.5883
8.905009;0;0;0;9.5;0.5;0.5883
8.906010;0;0;0;9.5;0.5;0.5883
8.907001;0;0;0;9.5;0.5;0.5883
8.908007;0;0;0;9.5;0.5;0.5883
8.909024;0;0;0;9.5;0.5;0.5883
8.910011;0;0;0;9.5;0.5;0.5883
8.911004;0;0;0;9.5;0.5;0.5883
8.912002;0;0;0;9.5;0.5;0.5883
8.913016;0;0;0;9.5;0.5;0.5883
8.914019;0;0;0;9.5;0.5;0.5883
8.915004;0;0;0;9.5;0.5;0.5883
8.916022;0;0;0;9.5;0.5;0.5883
8.917004;0;0;0;9.5;0.5;0.5883
8.918020;0;0;0;9.5;0.5;0.5883
8.919021;0;0;0;9.5;0.5;0.5883
8.920006;0;0;0;9.5;0.5;0.5883
8.921017;0;0;0;9.5;0.5;0.5883
8.922005;0;0;0;9.5;0.5;0.5883
8.923001;0;0;0;9.5;0.5;0.5883
8.924015;0;0;0;9.5;0.5;0.5883
8.925005;0;0;0;9.5;0.5;0.5883
8.926001;0;0;0;9.5;0.5;0.5883
8.927022;0;0;0;9.5;0.5;0.5883
8.928018;0;0;0;9.5;0.5;0.5883
8.929015;0;0;0;9.5;0.5;0.5883
8.930027;0;0;0;9.5;0.5;0.5883
8.931009;0;0;0;9.5;0.5;0.5883
8.932023;0;0;0;9.5;0.5;0.5883
8.933025;0;0;0;9.5;0.5;0.5883
8.934013;0;0;0;9.5;0.5;0.5883
8.935019;0;0;0;9.5;0.5;0.5883
8.936017;0;0;0;9.5;0.5;0.5883
8.937025;0;0;0;9.5;0.5;0.5883
8.938002;0;0;0;9.5;0.5;0.5883
8.939014;0;0;0;9.5;0.5;0.5883
8.940020;0;0;0;9.5;0.5;0.5883
8.941028;0;0;0;9.5;0.5;0.5883
8.942009;0;0;0;9.5;0.5;0.5883
8.943023;0;0;0;9.5;0.5;0.5883
8.944027;0;0;0;9.5;0.5;0.5883
8.945018;0;0;0;9.5;0.5;0.5883
8.946025;0;0;0;9.5;0.5;0.5883
8.947010;0;0;0;9.5;0.5;0.5883
8.948024;0;0;0;9.5;0.5;0.5883
8.949024;0;0;0;9.5;0.5;0.5883
8.950010;0;0;0;9.5;0.5;0.5883
8.951002;0;0;0;9.5;0.5;0.5883
8.952003;0;0;0;9.5;0.5;0.5883
8.953006;0;0;0;9.5;0.5;0.5883
8.954015;0;0;0;9.5;0.5;0.5883
8.955020;0;0;0;9.5;0.5;0.5883
8.956025;0;0;0;9.5;0.5;0.5883
8.957016;0;0;0;9.5;0.5;0.5883
8.958017;0;0;0;9.5;0.5;0.5883
8.959023;0;0;0;9.5;0.5;0.5883
8.960014;0;0;0;9.5;0.5;0.5883
8.961023;0;0;0;9.5;0.5;0.5883
8.962007;0;0;0;9.5;0.5;0.5883
8.963004;0;0;0;9.5;0.5;0.5883
8.964005;0;0;0;9.5;0.5;0.5883
8.965004;0;0;0;9.5;0.5;0.5883
8.966025;0;0;0;9.5;0.5;0.5883
8.967005;0;0;0;9.5;0.5;0.5883
8.968010;0;0;0;9.5;0.5;0.5883
8.969011;0;0;0;9.5;0.5;0.5883
8.970019;0;0;0;9.5;0.5;0.5883
8.971018;0;0;0;9.5;0.5;0.5883
8.972020;0;0;0;9.5;0.5;0.5883
8.973001;0;0;0;9.5;0.5;0.5883
8.974013;0;0;0;9.5;0.5;0.5883
8.975011;0;0;0;9.5;0.5;0.5883
8.976018;0;0;0;9.5;0.5;0.5883
8.977004;0;0;0;9.5;0.5;0.5883
8.978020;0;0;0;9.5;0.5;0.5883
8.979017;0;0;0;9.5;0.5;0.5883
8.980014;0;0;0;9.5;0.5;0.5883
8.981021;0;0;0;9.5;0.5;0.5883
8.982018;0;0;0;9.5;0.5;0.5883
8.983004;0;0;0;9.5;0.5;0.5883
8.984024;0;0;0;9.5;0.5;0.5883
8.985014;0;0;0;9.5;0.5;0.5883
8.986027;0;0;0;9.5;0.5;0.5883
8.987011;0;0;0;9.5;0.5;0.5883
8.988003;0;0;0;9.5;0.5;0.5883
8.989013;0;0;0;9.5;0.5;0.5883
8.990008;0;0;0;9.5;0.5;0.5883
8.991019;0;0;0;9.5;0.5;0.5883
8.992022;0;0;0;9.5;0.5;0.5883
8.993017;0;0;0;9.5;0.5;0.5883
8.994018;0;0;0;9.5;0.5;0.5883
8.995001;0;0;0;9.5;0.5;0.5883
8.996005;0;0;0;9.5;0.5;0.5883
8.997016;0;0;0;9.5;0.5;0.5883
8.998002;0;0;0;9.5;0.5;0.5883
8.999004;0;0;0;9.5;0.5;0.5883
9.000025;0;0;0;9.5;0.5;0.5883
9.001021;0;0;0;9.5;0.5;0.5883
9.002023;0;0;0;9.5;0.5;0.5883
9.003004;0;0;0;9.5;0.5;0.5883
9.004003;0;0;0;9.5;0.5;0.5883
9.005009;0;0;0;9.5;0.5;0.5883
9.006026;0;0;0;9.5;0.5;0.5883
9.007001;0;0;0;9.5;0.5;0.5883
9.008005;0;0;0;9.5;0.5;0.5883
9.009021;0;0;0;9.5;0.5;0.5883
9.010009;0;0;0;9.5;0.5;0.5883
9.011018;0;0;0;9.5;0.5;0.5883
9.012013;0;0;0;9.5;0.5;0.5883
9.013025;0;0;0;9.5;0.5;0.5883
9.014012;0;0;0;9.5;0.5;0.5883
9.015008;0;0;0;9.5;0.5;0.5883
9.016009;0;0;0;9.5;0.5;0.5883
9.017008;0;0;0;9.5;0.5;0.5883
9.018012;0;0;0;9.5;0.5;0.5883
9.019019;0;0;0;9.5;0.5;0.5883
9.020006;0;0;0;9.5;0.5;0.5883
9.021014;0;0;0;9.5;0.5;0.5883
9.022001;0;0;0;9.5;0.5;0.5883
9.023013;0;0;0;9.5;0.5;0.5883
9.024023;0;0;0;9.5;0.5;0.5883
9.025025;0;0;0;9.5;0.5;0.5883
9.026019;0;0;0;9.5;0.5;0.5883
9.027021;0;0;0;9.5;0.5;0.5883
9.028012;0;0;0;9.5;0.5;0.5883
9.029008;0;0;0;9.5;0.5;0.5883
9.030022;0;0;0;9.5;0.5;0.5883
9.031001;0;0;0;9.5;0.5;0.5883
9.032002;0;0;0;9.5;0.5;0.5883
9.033023;0;0;0;9.5;0.5;0.5883
9.034020;0;0;0;9.5;0.5;0.5883
9.035025;0;0;0;9.5;0.5;0.5883
9.036005;0;0;0;9.5;0.5;0.5883
9.037010;0;0;0;9.5;0.5;0.5883
9.038020;0;0;0;9.5;0.5;0.5883
9.039013;0;0;0;9.5;0.5;0.5883
9.040002;0;0;0;9.5;0.5;0.5883
9.041000;0;0;0;9.5;0.5;0.5883
9.042016;0;0;0;9.5;0.5;0.5883
9.043001;0;0;0;9.5;0.5;0.5883
9.044015;0;0;0;9.5;0.5;0.5883
9.045016;0;0;0;9.5;0.5;0.5883
9.046010;0;0;0;9.5;0.5;0.5883
9.047005;0;0;0;9.5;0.5;0.5883
9.048024;0;0;0;9.5;0.5;0.5883
9.049001;0;0;0;9.5;0.5;0.5883
9.050017;0;0;0;9.5;0.5;0.5883
9.051021;0;0;0;9.5;0.5;0.5883
9.052015;0;0;0;9.5;0.5;0.5883
9.053022;0;0;0;9.5;0.5;0.5883
9.054015;0;0;0;9.5;0.5;0.5883
9.055002;0;0;0;9.5;0.5;0.5883
9.056007;0;0;0;9.5;0.5;0.5883
9.057004;0;0;0;9.5;0.5;0.5883
9.058011;0;0;0;9.5;0.5;0.5883
9.059007;0;0;0;9.5;0.5;0.5883
9.060004;0;0;0;9.5;0.5;0.5883
9.061014;0;0;0;9.5;0.5;0.5883
9.062019;0;0;0;9.5;0.5;0.5883
9.063025;0;0;0;9.5;0.5;0.5883
9.064026;0;0;0;9.5;0.5;0.5883
9.065014;0;0;0;9.5;0.5;0.5883
9.066024;0;0;0;9.5;0.5;0.5883
9.067002;0;0;0;9.5;0.5;0.5883
9.068014;0;0;0;9.5;0.5;0.5883
9.069017;0;0;0;9.5;0.5;0.5883
9.070012;0;0;0;9.5;0.5;0.5883
9.071006;0;0;0;9.5;0.5;0.5883
9.072022;0;0;0;9.5;0.5;0.5883
9.073011;0;0;0;9.5;0.5;0.5883
9.074019;0;0;0;9.5;0.5;0.5883
9.075007;0;0;0;9.5;0.5;0.5883
9.076019;0;0;0;9.5;0.5;0.5883
9.077018;0;0;0;9.5;0.5;0.5883
9.078008;0;0;0;9.5;0.5;0.5883
9.079018;0;0;0;9.5;0.5;0.5883
9.080002;0;0;0;9.5;0.5;0.5883
9.081002;0;0;0;9.5;0.5;0.5883
9.082017;0;0;0;9.5;0.5;0.5883
9.083001;0;0;0;9.5;0.5;0.5883
9.084001;0;0;0;9.5;0.5;0.5883
9.085010;0;0;0;9.5;0.5;0.5883
9.086011;0;0;0;9.5;0.5;0.5883
9.087015;0;0;0;9.5;0.5;0.5883
9.088005;0;0;0;9.5;0.5;0.5883
9.089012;0;0;0;9.5;0.5;0.5883
9.090004;0;0;0;9.5;0.5;0.5883
9.091006;0;0;0;9.5;0.5;0.5883
9.092005;0;0;0;9.5;0.5;0.5883
9.093004;0;0;0;9.5;0.5;0.5883
9.094009;0;0;0;9.5;0.5;0.5883
9.095010;0;0;0;9.5;0.5;0.5883
9.096025;0;0;0;9.5;0.5;0.5883
9.097002;0;0;0;9.5;0.5;0.5883
9.098018;0;0;0;9.5;0.5;0.5883
9.099014;0;0;0;9.5;0.5;0.5883
9.100014;0;0;0;9.5;0.5;0.5883
9.101009;0;0;0;9.5;0.5;0.5883
9.102004;0;0;0;9.5;0.5;0.5883
9.103022;0;0;0;9.5;0.5;0.5883
9.104019;0;0;0;9.5;0.5;0.5883
9.105017;0;0;0;9.5;0.5;0.5883
9.106007;0;0;0;9.5;0.5;0.5883
9.107019;0;0;0;9.5;0.5;0.5883
9.108008;0;0;0;9.5;0.5;0.5883
9.109013;0;0;0;9.5;0.5;0.5883
9.110002;0;0;0;9.5;0.5;0.5883
9.111017;0;0;0;9.5;0.5;0.5883
9.112007;0;0;0;9.5;0.5;0.5883
9.113008;0;0;0;9.5;0.5;0.5883
9.114022;0;0;0;9.5;0.5;0.5883
9.115011;0;0;0;9.5;0.5;0.5883
9.116003;0;0;0;9.5;0.5;0.5883
9.117015;0;0;0;9.5;0.5;0.5883
9.118005;0;0;0;9.5;0.5;0.5883
9.119000;0;0;0;9.5;0.5;0.5883
9.120024;0;0;0;9.5;0.5;0.5883
9.121005;0;0;0;9.5;0.5;0.5883
9.122001;0;0;0;9.5;0.5;0.5883
9.123021;0;0;0;9.5;0.5;0.5883
9.124018;0;0;0;9.5;0.5;0.5883
9.125020;0;0;0;9.5;0.5;0.5883
9.126013;0;0;0;9.5;0.5;0.5883
9.127006;0;0;0;9.5;0.5;0.5883
9.128003;0;0;0;9.5;0.5;0.5883
9.129009;0;0;0;9.5;0.5;0.5883
9.130013;0;0;0;9.5;0.5;0.5883
9.131003;0;0;0;9.5;0.5;0.5883
9.132003;0;0;0;9.5;0.5;0.5883
9.133000;0;0;0;9.5;0.5;0.5883
9.134009;0;0;0;9.5;0.5;0.5883
9.135002;0;0;0;9.5;0.5;0.5883
9.136017;0;0;0;9.5;0.5;0.5883
9.137013;0;0;0;9.5;0.5;0.5883
9.138007;0;0;0;9.5;0.5;0.5883
9.139011;0;0;0;9.5;0.5;0.5883
9.140012;0;0;0;9.5;0.5;0.5883
9.141011;0;0;0;9.5;0.5;0.5883
9.142007;0;0;0;9.5;0.5;0.5883
9.143022;0;0;0;9.5;0.5;0.5883
9.144014;0;0;0;9.5;0.5;0.5883
9.145016;0;0;0;9.5;0.5;0.5883
9.146017;0;0;0;9.5;0.5;0.5883
9.147011;0;0;0;9.5;0.5;0.5883
9.148003;0;0;0;9.5;0.5;0.5883
9.149006;0;0;0;9.5;0.5;0.5883
9.150009;0;0;0;9.5;0.5;0.5883
9.151023;0;0;0;9.5;0.5;0.5883
9.152000;0;0;0;9.5;0.5;0.5883
9.153015;0;0;0;9.5;0.5;0.5883
9.154008;0;0;0;9.5;0.5;0.5883
9.155014;0;0;0;9.5;0.5;0.5883
9.156012;0;0;0;9.5;0.5;0.5883
9.157002;0;0;0;9.5;0.5;0.5883
9.158006;0;0;0;9.5;0.5;0.5883
9.159001;0;0;0;9.5;0.5;0.5883
9.160006;0;0;0;9.5;0.5;0.5883
9.161020;0;0;0;9.5;0.5;0.5883
9.162004;0;0;0;9.5;0.5;0.5883
9.163011;0;0;0;9.5;0.5;0.5883
9.164020;0;0;0;9.5;0.5;0.5883
9.165007;0;0;0;9.5;0.5;0.5883
9.166004;0;0;0;9.5;0.5;0.5883
9.167014;0;0;0;9.5;0.5;0.5883
9.168007;0;0;0;9.5;0.5;0.5883
9.169016;0;0;0;9.5;0.5;0.5883
9.170017;0;0;0;9.5;0.5;0.5883
9.171022;0;0;0;9.5;0.5;0.5883
9.172012;0;0;0;9.5;0.5;0.5883
9.173005;0;0;0;9.5;0.5;0.5883
9.174010;0;0;0;9.5;0.5;0.5883
9.175016;0;0;0;9.5;0.5;0.5883
9.176002;0;0;0;9.5;0.5;0.5883
9.177023;0;0;0;9.5;0.5;0.5883
9.178015;0;0;0;9.5;0.5;0.5883
9.179024;0;0;0;9.5;0.5;0.5883
9.180021;0;0;0;9.5;0.5;0.5883
9.181025;0;0;0;9.5;0.5;0.5883
9.182002;0;0;0;9.5;0.5;0.5883
9.183018;0;0;0;9.5;0.5;0.5883
9.184022;0;0;0;9.5;0.5;0.5883
9.185011;0;0;0;9.5;0.5;0.5883
9.186010;0;0;0;9.5;0.5;0.5883
9.187006;0;0;0;9.5;0.5;0.5883
9.188024;0;0;0;9.5;0.5;0.5883
9.189007;0;0;0;9.5;0.5;0.5883
9.190009;0;0;0;9.5;0.5;0.5883
9.191006;0;0;0;9.5;0.5;0.5883
9.192001;0;0;0;9.5;0.5;0.5883
9.193020;0;0;0;9.5;0.5;0.5883
9.194022;0;0;0;9.5;0.5;0.5883
9.195016;0;0;0;9.5;0.5;0.5883
9.196005;0;0;0;9.5;0.5;0.5883
9.197002;0;0;0;9.5;0.5;0.5883
9.198015;0;0;0;9.5;0.5;0.5883
9.199004;0;0;0;9.5;0.5;0.5883
9.200003;0;0;0;9.5;0.5;0.5883
9.201018;0;0;0;9.5;0.5;0.5883
9.202011;0;0;0;9.5;0.5;0.5883
9.203012;0;0;0;9.5;0.5;0.5883
9.204020;0;0;0;9.5;0.5;0.5883
9.205005;0;0;0;9.5;0.5;0.5883
9.206011;0;0;0;9.5;0.5;0.5883
9.207003;0;0;0;9.5;0.5;0.5883
9.208014;0;0;0;9.5;0.5;0.5883
9.209008;0;0;0;9.5;0.5;0.5883
9.210005;0;0;0;9.5;0.5;0.5883
9.211023;0;0;0;9.5;0.5;0.5883
9.212023;0;0;0;9.5;0.5;0.5883
9.213011;0;0;0;9.5;0.5;0.5883
9.214002;0;0;0;9.5;0.5;0.5883
9.215003;0;0;0;9.5;0.5;0.5883
9.216026;0;0;0;9.5;0.5;0.5883
9.217004;0;0;0;9.5;0.5;0.5883
9.218001;0;0;0;9.5;0.5;0.5883
9.219002;0;0;0;9.5;0.5;0.5883
9.220010;0;0;0;9.5;0.5;0.5883
9.221000;0;0;0;9.5;0.5;0.5883
9.222008;0;0;0;9.5;0.5;0.5883
9.223015;0;0;0;9.5;0.5;0.5883
9.224023;0;0;0;9.5;0.5;0.5883
9.225021;0;0;0;9.5;0.5;0.5883
9.226007;0;0;0;9.5;0.5;0.5883
9.227012;0;0;0;9.5;0.5;0.5883
9.228022;0;0;0;9.5;0.5;0.5883
9.229007;0;0;0;9.5;0.5;0.5883
9.230006;0;0;0;9.5;0.5;0.5883
9.231006;0;0;0;9.5;0.5;0.5883
9.232007;0;0;0;9.5;0.5;0.5883
9.233005;0;0;0;9.5;0.5;0.5883
9.234016;0;0;0;9.5;0.5;0.5883
9.235025;0;0;0;9.5;0.5;0.5883
9.236022;0;0;0;9.5;0.5;0.5883
9.237019;0;0;0;9.5;0.5;0.5883
9.238005;0;0;0;9.5;0.5;0.5883
9.239022;0;0;0;9.5;0.5;0.5883
9.240002;0;0;0;9.5;0.5;0.5883
9.241005;0;0;0;9.5;0.5;0.5883
9.242024;0;0;0;9.5;0.5;0.5883
9.243004;0;0;0;9.5;0.5;0.5883
9.244003;0;0;0;9.5;0.5;0.5883
9.245002;0;0;0;9.5;0.5;0.5883
9.246025;0;0;0;9.5;0.5;0.5883
9.247024;0;0;0;9.5;0.5;0.5883
9.248017;0;0;0;9.5;0.5;0.5883
9.249007;0;0;0;9.5;0.5;0.5883
9.250024;0;0;0;9.5;0.5;0.5883
9.251010;0;0;0;9.5;0.5;0.5883
9.252010;0;0;0;9.5;0.5;0.5883
9.253005;0;0;0;9.5;0.5;0.5883
9.254010;0;0;0;9.5;0.5;0.5883
9.255018;0;0;0;9.5;0.5;0.5883
9.256012;0;0;0;9.5;0.5;0.5883
9.257004;0;0;0;9.5;0.5;0.5883
9.258011;0;0;0;9.5;0.5;0.5883
9.259019;0;0;0;9.5;0.5;0.5883
9.260004;0;0;0;9.5;0.5;0.5883
9.261009;0;0;0;9.5;0.5;0.5883
9.262010;0;0;0;9.5;0.5;0.5883
9.263015;0;0;0;9.5;0.5;0.5883
9.264019;0;0;0;9.5;0.5;0.5883
9.265008;0;0;0;9.5;0.5;0.5883
9.266024;0;0;0;9.5;0.5;0.5883
9.267007;0;0;0;9.5;0.5;0.5883
9.268001;0;0;0;9.5;0.5;0.5883
9.269022;0;0;0;9.5;0.5;0.5883
9.270020;0;0;0;9.5;0.5;0.5883
9.271011;0;0;0;9.5;0.5;0.5883
9.272008;0;0;0;9.5;0.5;0.5883
9.273004;0;0;0;9.5;0.5;0.5883
9.274017;0;0;0;9.5;0.5;0.5883
9.275015;0;0;0;9.5;0.5;0.5883
9.276019;0;0;0;9.5;0.5;0.5883
9.277020;0;0;0;9.5;0.5;0.5883
9.278018;0;0;0;9.5;0.5;0.5883
9.279021;0;0;0;9.5;0.5;0.5883
9.280020;0;0;0;9.5;0.5;0.5883
9.281014;0;0;0;9.5;0.5;0.5883
9.282011;0;0;0;9.5;0.5;0.5883
9.283001;0;0;0;9.5;0.5;0.5883
9.284022;0;0;0;9.5;0.5;0.5883
9.285006;0;0;0;9.5;0.5;0.5883
9.286013;0;0;0;9.5;0.5;0.5883
9.287006;0;0;0;9.5;0.5;0.5883
9.288013;0;0;0;9.5;0.5;0.5883
9.289010;0;0;0;9.5;0.5;0.5883
9.290020;0;0;0;9.5;0.5;0.5883
9.291017;0;0;0;9.5;0.5;0.5883
9.292008;0;0;0;9.5;0.5;0.5883
9.293010;0;0;0;9.5;0.5;0.5883
9.294023;0;0;0;9.5;0.5;0.5883
9.295002;0;0;0;9.5;0.5;0.5883
9.296019;0;0;0;9.5;0.5;0.5883
9.297017;0;0;0;9.5;0.5;0.5883
9.298003;0;0;0;9.5;0.5;0.5883
9.299020;0;0;0;9.5;0.5;0.5883
9.300021;0;0;0;9.5;0.5;0.5883
9.301017;0;0;0;9.5;0.5;0.5883
9.302010;0;0;0;9.5;0.5;0.5883
9.303024;0;0;0;9.5;0.5;0.5883
9.304011;0;0;0;9.5;0.5;0.5883
9.305015;0;0;0;9.5;0.5;0.5883
9.306019;0;0;0;9.5;0.5;0.5883
9.307003;0;0;0;9.5;0.5;0.5883
9.308015;0;0;0;9.5;0.5;0.5883
9.309010;0;0;0;9.5;0.5;0.5883
9.310015;0;0;0;9.5;0.5;0.5883
9.311016;0;0;0;9.5;0.5;0.5883
9.312009;0;0;0;9.5;0.5;0.5883
9.313004;0;0;0;9.5;0.5;0.5883
9.314008;0;0;0;9.5;0.5;0.5883
9.315019;0;0;0;9.5;0.5;0.5883
9.316023;0;0;0;9.5;0.5;0.5883
9.317018;0;0;0;9.5;0.5;0.5883
9.318015;0;0;0;9.5;0.5;0.5883
