time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.816018;-0.480307;0.00453908;-0.0363358;1.5;0.5;0.005
8.817012;-0.48055;0.00456002;-0.0388767;1.5;0.5;0.005
8.818003;-0.482809;0.00496887;-0.043056;1.5;0.5;0.005
8.819007;-0.486949;0.00546895;-0.0465139;1.5;0.5;0.005
8.820012;-0.49212;0.00602284;-0.0475131;1.5;0.5;0.005
8.821013;-0.496454;0.00624534;-0.044968;1.5;0.5;0.005
8.822019;-0.497982;0.00566717;-0.0386477;1.5;0.5;0.005
8.823021;-0.496062;0.00418016;-0.0319014;1.5;0.5;0.005
8.824005;-0.492537;0.00263042;-0.0288618;1.5;0.5;0.005
8.825013;-0.489335;0.00229348;-0.0309615;1.5;0.5;0.005
8.826024;-0.487596;0.00342592;-0.0365562;1.5;0.5;0.005
8.827006;-0.487761;0.0050554;-0.0419841;1.5;0.5;0.005
8.828025;-0.489716;0.00608766;-0.0450171;1.5;0.5;0.005
8.829013;-0.491826;0.00603335;-0.0441324;1.5;0.5;0.005
8.830004;-0.492536;0.00517595;-0.04024;1.5;0.5;0.005
8.831026;-0.491503;0.0041876;-0.0357492;1.5;0.5;0.005
8.832002;-0.489707;0.00400302;-0.0336362;1.5;0.5;0.005
8.833001;-0.487945;0.00488044;-0.0345483;1.5;0.5;0.005
8.834008;-0.48722;0.00646369;-0.0377174;1.5;0.5;0.005
8.835020;-0.487921;0.00798274;-0.0416894;1.5;0.5;0.005
8.836008;-0.489833;0.00872162;-0.0448498;1.5;0.5;0.005
8.837008;-0.492153;0.00855251;-0.0458912;1.5;0.5;0.005
8.838010;-0.493688;0.00763435;-0.0439327;1.5;0.5;0.005
8.839007;-0.493613;0.00645126;-0.0400165;1.5;0.5;0.005
8.840023;-0.492076;0.00555955;-0.0365323;1.5;0.5;0.005
8.841014;-0.490484;0.00520741;-0.0355839;1.5;0.5;0.005
8.842016;-0.490106;0.00530109;-0.0371172;1.5;0.5;0.005
8.843017;-0.491423;0.00583724;-0.0390258;1.5;0.5;0.005
8.844023;-0.493755;0.00647884;-0.0389176;1.5;0.5;0.005
8.845008;-0.496101;0.00670791;-0.0370172;1.5;0.5;0.005
8.846017;-0.498018;0.00625032;-0.0358824;1.5;0.5;0.005
8.847027;-0.500586;0.00580279;-0.0377054;1.5;0.5;0.005
8.848006;-0.505146;0.00606915;-0.0412903;1.5;0.5;0.005
8.849016;-0.511564;0.00704489;-0.0435108;1.5;0.5;0.005
8.850019;-0.51687;0.00830308;-0.0425545;1.5;0.5;0.005
8.851011;-0.519383;0.00925905;-0.0403806;1.5;0.5;0.005
8.852023;-0.520057;0.00953225;-0.0397439;1.5;0.5;0.005
8.853012;-0.520235;0.00900258;-0.0413656;1.5;0.5;0.005
8.854025;-0.520991;0.00830025;-0.0442742;1.5;0.5;0.005
8.855012;-0.523;0.00832931;-0.0464449;1.5;0.5;0.005
8.856015;-0.525727;0.00915208;-0.0450838;1.5;0.5;0.005
8.857002;-0.526712;0.0101205;-0.0391589;1.5;0.5;0.005
8.858014;-0.523587;0.0106715;-0.0320067;1.5;0.5;0.005
8.859026;-0.516997;0.010112;-0.0289561;1.5;0.5;0.005
8.860003;-0.510138;0.00877072;-0.0314942;1.5;0.5;0.005
8.861007;-0.50509;0.00742871;-0.0375775;1.5;0.5;0.005
8.862015;-0.502691;0.00693777;-0.043923;1.5;0.5;0.005
8.863025;-0.502201;0.00740577;-0.0468542;1.5;0.5;0.005
8.864014;-0.501997;0.00854792;-0.0446057;1.5;0.5;0.005
8.865014;-0.500342;0.00978025;-0.038233;1.5;0.5;0.005
8.866007;-0.49622;0.0103272;-0.0315219;1.5;0.5;0.005
8.867018;-0.489634;0.0098365;-0.0286934;1.5;0.5;0.005
8.868005;-0.482654;0.00849481;-0.0311887;1.5;0.5;0.005
8.869026;-0.477454;0.0071071;-0.0371701;1.5;0.5;0.005
8.870002;-0.475371;0.00653648;-0.0431005;1.5;0.5;0.005
8.871018;-0.475723;0.00693966;-0.0470661;1.5;0.5;0.005
8.872013;-0.477488;0.00770763;-0.0475722;1.5;0.5;0.005
8.873021;-0.479536;0.00751743;-0.0447438;1.5;0.5;0.005
8.874004;-0.480795;0.00602373;-0.0395432;1.5;0.5;0.005
8.875004;-0.480197;0.00394961;-0.0330638;1.5;0.5;0.005
8.876013;-0.477076;0.00264026;-0.0281804;1.5;0.5;0.005
8.877016;-0.472804;0.00278359;-0.0276841;1.5;0.5;0.005
8.878003;-0.469475;0.00395903;-0.0309258;1.5;0.5;0.005
8.879006;-0.467999;0.0050175;-0.0354298;1.5;0.5;0.005
8.880008;-0.468405;0.00518747;-0.039115;1.5;0.5;0.005
8.881025;-0.470552;0.00471507;-0.041388;1.5;0.5;0.005
8.882010;-0.473755;0.00456086;-0.0425627;1.5;0.5;0.005
8.883026;-0.477736;0.00547665;-0.0427125;1.5;0.5;0.005
8.884019;-0.481562;0.00708878;-0.0417446;1.5;0.5;0.005
8.885007;-0.484302;0.00846327;-0.0392424;1.5;0.5;0.005
8.886011;-0.485089;0.00891193;-0.0355453;1.5;0.5;0.005
8.887008;-0.483938;0.00839275;-0.0326748;1.5;0.5;0.005
8.888002;-0.481899;0.00794148;-0.0320953;1.5;0.5;0.005
8.889012;-0.480412;0.00821364;-0.0332872;1.5;0.5;0.005
8.890025;-0.4804;0.00911827;-0.0349205;1.5;0.5;0.005
8.891015;-0.481793;0.00973067;-0.0355027;1.5;0.5;0.005
8.892001;-0.48346;0.00925604;-0.034789;1.5;0.5;0.005
8.893011;-0.484683;0.00785359;-0.0333571;1.5;0.5;0.005
8.894018;-0.485568;0.00650938;-0.0325704;1.5;0.5;0.005
8.895023;-0.486589;0.00564133;-0.0335636;1.5;0.5;0.005
8.896021;-0.487879;0.00512159;-0.0361038;1.5;0.5;0.005
8.897015;-0.489435;0.00483949;-0.0394251;1.5;0.5;0.005
8.898024;-0.490912;0.00464664;-0.0417294;1.5;0.5;0.005
8.899003;-0.491029;0.00423076;-0.0413557;1.5;0.5;0.005
8.900003;-0.488847;0.00353601;-0.0388433;1.5;0.5;0.005
8.901010;-0.485143;0.00296658;-0.0362681;1.5;0.5;0.005
8.902008;-0.481433;0.00327023;-0.0352756;1.5;0.5;0.005
8.903001;-0.478684;0.0046141;-0.0355705;1.5;0.5;0.005
8.904003;-0.4775;0.00578296;-0.0368175;1.5;0.5;0.005
8.905009;-0.478223;0.00552846;-0.0382419;1.5;0.5;0.005
8.906010;-0.479972;0.00405538;-0.0381781;1.5;0.5;0.005
8.907001;-0.480546;0.00303106;-0.0357539;1.5;0.5;0.005
8.908007;-0.478298;0.00385633;-0.0332193;1.5;0.5;0.005
8.909024;-0.474705;0.00617784;-0.0335612;1.5;0.5;0.005
8.910011;-0.472568;0.00778522;-0.0373494;1.5;0.5;0.005
8.911004;-0.473586;0.00756872;-0.0421727;1.5;0.5;0.005
8.912002;-0.47688;0.00584389;-0.0445728;1.5;0.5;0.005
8.913016;-0.4804;0.0036585;-0.0428556;1.5;0.5;0.005
8.914019;-0.482303;0.00251867;-0.0380336;1.5;0.5;0.005
8.915004;-0.4822;0.00313152;-0.0326497;1.5;0.5;0.005
8.916022;-0.480126;0.00497417;-0.029224;1.5;0.5;0.005
8.917004;-0.477147;0.00637736;-0.0298017;1.5;0.5;0.005
8.918020;-0.474972;0.00632733;-0.0340772;1.5;0.5;0.005
8.919021;-0.475021;0.0049766;-0.0395553;1.5;0.5;0.005
8.920006;-0.477034;0.00346801;-0.0432637;1.5;0.5;0.005
8.921017;-0.479915;0.00294535;-0.0437169;1.5;0.5;0.005
8.922005;-0.482418;0.0038601;-0.041445;1.5;0.5;0.005
8.923001;-0.483943;0.00536226;-0.0380046;1.5;0.5;0.005
8.924015;-0.483709;0.00604053;-0.03466;1.5;0.5;0.005
8.925005;-0.481744;0.00527864;-0.0330997;1.5;0.5;0.005
8.926001;-0.479603;0.00351768;-0.0343976;1.5;0.5;0.005
8.927022;-0.479414;0.00187342;-0.0376106;1.5;0.5;0.005
8.928018;-0.481451;0.00149688;-0.0396829;1.5;0.5;0.005
8.929015;-0.484186;0.00288693;-0.0393443;1.5;0.5;0.005
8.930027;-0.486168;0.00528549;-0.0384458;1.5;0.5;0.005
8.931009;-0.48733;0.00677111;-0.0392766;1.5;0.5;0.005
8.932023;-0.488358;0.00655201;-0.0420443;1.5;0.5;0.005
8.933025;-0.489578;0.00505278;-0.0455163;1.5;0.5;0.005
8.934013;-0.491188;0.00357349;-0.0478735;1.5;0.5;0.005
8.935019;-0.492905;0.00292518;-0.0475173;1.5;0.5;0.005
8.936017;-0.493328;0.00288539;-0.0432919;1.5;0.5;0.005
8.937025;-0.490611;0.00280451;-0.0363201;1.5;0.5;0.005
8.938002;-0.485107;0.00244149;-0.030285;1.5;0.5;0.005
8.939014;-0.478353;0.00179229;-0.0278941;1.5;0.5;0.005
8.940020;-0.472603;0.00110286;-0.0293804;1.5;0.5;0.005
8.941028;-0.468811;0.000846814;-0.0321049;1.5;0.5;0.005
8.942009;-0.466589;0.00126947;-0.032975;1.5;0.5;0.005
8.943023;-0.464818;0.00227202;-0.03076;1.5;0.5;0.005
8.944027;-0.462889;0.00289212;-0.0264041;1.5;0.5;0.005
8.945018;-0.460366;0.00240084;-0.0229142;1.5;0.5;0.005
8.946025;-0.458181;0.00123207;-0.0229077;1.5;0.5;0.005
8.947010;-0.458007;0.000590905;-0.0267971;1.5;0.5;0.005
8.948024;-0.460639;0.00115678;-0.0327527;1.5;0.5;0.005
8.949024;-0.465427;0.00256512;-0.0379231;1.5;0.5;0.005
8.950010;-0.471013;0.00410212;-0.0398953;1.5;0.5;0.005
8.951002;-0.475634;0.00521661;-0.0379233;1.5;0.5;0.005
8.952003;-0.477336;0.00551554;-0.0333576;1.5;0.5;0.005
8.953006;-0.475136;0.00520102;-0.0294864;1.5;0.5;0.005
8.954015;-0.47026;0.00452496;-0.0285842;1.5;0.5;0.005
8.955020;-0.464859;0.00358584;-0.0310332;1.5;0.5;0.005
8.956025;-0.460996;0.00263001;-0.0354961;1.5;0.5;0.005
8.957016;-0.460004;0.00183777;-0.0400183;1.5;0.5;0.005
8.958017;-0.461606;0.00130367;-0.0422524;1.5;0.5;0.005
8.959023;-0.463545;0.00127963;-0.040537;1.5;0.5;0.005
8.960014;-0.46383;0.00186609;-0.0359513;1.5;0.5;0.005
8.961023;-0.462151;0.00274031;-0.0317272;1.5;0.5;0.005
8.962007;-0.459987;0.00303813;-0.0305623;1.5;0.5;0.005
8.963004;-0.458608;0.00235461;-0.031937;1.5;0.5;0.005
8.964005;-0.458379;0.00101329;-0.0344971;1.5;0.5;0.005
8.965004;-0.459275;-7.42882e-05;-0.0368103;1.5;0.5;0.005
8.966025;-0.460739;-0.000227025;-0.0373653;1.5;0.5;0.005
8.967005;-0.461785;0.000249374;-0.0358651;1.5;0.5;0.005
8.968010;-0.461464;0.000671229;-0.0339396;1.5;0.5;0.005
8.969011;-0.460155;0.000391047;-0.0345001;1.5;0.5;0.005
8.970019;-0.459691;-0.000534013;-0.0381103;1.5;0.5;0.005
8.971018;-0.460822;-0.00152782;-0.0417572;1.5;0.5;0.005
8.972020;-0.462186;-0.00198412;-0.0422485;1.5;0.5;0.005
8.973001;-0.462113;-0.00173501;-0.0389699;1.5;0.5;0.005
8.974013;-0.460104;-0.000984337;-0.033716;1.5;0.5;0.005
8.975011;-0.45727;-0.000453993;-0.0297208;1.5;0.5;0.005
8.976018;-0.454583;-0.000283075;-0.0288446;1.5;0.5;0.005
8.977004;-0.452988;-5.69066e-05;-0.0318907;1.5;0.5;0.005
8.978020;-0.453235;0.00113691;-0.0373939;1.5;0.5;0.005
8.979017;-0.455397;0.0034152;-0.0425862;1.5;0.5;0.005
8.980014;-0.458151;0.00579835;-0.0444196;1.5;0.5;0.005
8.981021;-0.459332;0.00662359;-0.0418419;1.5;0.5;0.005
8.982018;-0.45805;0.00504323;-0.0365018;1.5;0.5;0.005
8.983004;-0.454976;0.00190822;-0.0315977;1.5;0.5;0.005
8.984024;-0.451426;-0.000959125;-0.028998;1.5;0.5;0.005
8.985014;-0.448206;-0.0019124;-0.028486;1.5;0.5;0.005
8.986027;-0.445261;-0.00105725;-0.0300805;1.5;0.5;0.005
8.987011;-0.443381;0.000323204;-0.033868;1.5;0.5;0.005
8.988003;-0.443129;0.00115938;-0.0389376;1.5;0.5;0.005
8.989013;-0.444719;0.000965953;-0.0428118;1.5;0.5;0.005
8.990008;-0.447055;-0.000110891;-0.0433683;1.5;0.5;0.005
8.991019;-0.448902;-0.00139857;-0.0410288;1.5;0.5;0.005
8.992022;-0.450107;-0.00195637;-0.0377208;1.5;0.5;0.005
8.993017;-0.450725;-0.00143803;-0.0342114;1.5;0.5;0.005
8.994018;-0.449648;-0.000177024;-0.0301412;1.5;0.5;0.005
8.995001;-0.445907;0.00111633;-0.0274493;1.5;0.5;0.005
8.996005;-0.44007;0.00201884;-0.027847;1.5;0.5;0.005
8.997016;-0.434467;0.0025244;-0.0313532;1.5;0.5;0.005
8.998002;-0.43029;0.00308732;-0.0338315;1.5;0.5;0.005
8.999004;-0.42672;0.00400459;-0.0333478;1.5;0.5;0.005
9.000025;-0.423211;0.00528073;-0.0300453;1.5;0.5;0.005
9.001021;-0.420298;0.00621017;-0.0274815;1.5;0.5;0.005
9.002023;-0.418272;0.00625036;-0.0274819;1.5;0.5;0.005
9.003004;-0.417299;0.00524866;-0.0311478;1.5;0.5;0.005
9.004003;-0.418299;0.00357614;-0.0374871;1.5;0.5;0.005
9.005009;-0.42202;0.00204649;-0.0429683;1.5;0.5;0.005
9.006026;-0.427018;0.0015375;-0.043963;1.5;0.5;0.005
9.007001;-0.430107;0.00227842;-0.0389961;1.5;0.5;0.005
9.008005;-0.429816;0.00379602;-0.0309901;1.5;0.5;0.005
9.009021;-0.426993;0.00462073;-0.0258188;1.5;0.5;0.005
9.010009;-0.424652;0.00378399;-0.0259886;1.5;0.5;0.005
9.011018;-0.424472;0.00194733;-0.0293784;1.5;0.5;0.005
9.012013;-0.42662;0.00101354;-0.0325531;1.5;0.5;0.005
9.013025;-0.429661;0.00184066;-0.0346646;1.5;0.5;0.005
9.014012;-0.432211;0.00367651;-0.0362141;1.5;0.5;0.005
9.015008;-0.433789;0.00480308;-0.0381805;1.5;0.5;0.005
9.016009;-0.434962;0.00392875;-0.0400393;1.5;0.5;0.005
9.017008;-0.436124;0.0012925;-0.0407693;1.5;0.5;0.005
9.018012;-0.436749;-0.00153077;-0.0390618;1.5;0.5;0.005
9.019019;-0.435604;-0.00257189;-0.034786;1.5;0.5;0.005
9.020006;-0.432203;-0.000959547;-0.0294168;1.5;0.5;0.005
9.021014;-0.427168;0.00202248;-0.0253328;1.5;0.5;0.005
9.022001;-0.423274;0.0039082;-0.0253683;1.5;0.5;0.005
9.023013;-0.423182;0.00347864;-0.0284899;1.5;0.5;0.005
9.024023;-0.427646;0.00121125;-0.0314212;1.5;0.5;0.005
9.025025;-0.434626;-0.00102661;-0.0324387;1.5;0.5;0.005
9.026019;-0.441584;-0.00142309;-0.0327961;1.5;0.5;0.005
9.027021;-0.447436;0.000433764;-0.0352355;1.5;0.5;0.005
9.028012;-0.452835;0.00317849;-0.0403874;1.5;0.5;0.005
9.029008;-0.459062;0.00502333;-0.0471302;1.5;0.5;0.005
9.030022;-0.466164;0.0050946;-0.0521961;1.5;0.5;0.005
9.031001;-0.471963;0.00398015;-0.0522684;1.5;0.5;0.005
9.032002;-0.474506;0.00259419;-0.0457509;1.5;0.5;0.005
9.033023;-0.471582;0.00171577;-0.0326154;1.5;0.5;0.005
9.034020;-0.46179;0.00149546;-0.0185167;1.5;0.5;0.005
9.035025;-0.44577;0.00177245;-0.0104723;1.5;0.5;0.005
9.036005;-0.428239;0.00238525;-0.0125982;1.5;0.5;0.005
9.037010;-0.414216;0.00309999;-0.0230114;1.5;0.5;0.005
9.038020;-0.408237;0.00362504;-0.0363044;1.5;0.5;0.005
9.039013;-0.410541;0.00375525;-0.0459016;1.5;0.5;0.005
9.040002;-0.417701;0.00325038;-0.0469129;1.5;0.5;0.005
9.041000;-0.424679;0.00207072;-0.0388862;1.5;0.5;0.005
9.042016;-0.428114;0.000812056;-0.0283683;1.5;0.5;0.005
9.043001;-0.428179;0.000191048;-0.0235662;1.5;0.5;0.005
9.044015;-0.427275;0.000517695;-0.0261529;1.5;0.5;0.005
9.045016;-0.427617;0.00180675;-0.0330371;1.5;0.5;0.005
9.046010;-0.429704;0.00343418;-0.0394217;1.5;0.5;0.005
9.047005;-0.432684;0.00441792;-0.0422743;1.5;0.5;0.005
9.048024;-0.435178;0.00396577;-0.0400959;1.5;0.5;0.005
9.049001;-0.43524;0.00201904;-0.0337246;1.5;0.5;0.005
9.050017;-0.432101;-0.000562398;-0.0266308;1.5;0.5;0.005
9.051021;-0.42755;-0.00212518;-0.0242758;1.5;0.5;0.005
9.052015;-0.424534;-0.00214501;-0.0277662;1.5;0.5;0.005
9.053022;-0.4244;-0.00132157;-0.0335891;1.5;0.5;0.005
9.054015;-0.426296;-0.000530719;-0.0373668;1.5;0.5;0.005
9.055002;-0.428328;-0.000216985;-0.0374761;1.5;0.5;0.005
9.056007;-0.429234;-0.000261121;-0.0347788;1.5;0.5;0.005
9.057004;-0.428817;-0.000536209;-0.0317102;1.5;0.5;0.005
9.058011;-0.427619;-0.000942341;-0.0302726;1.5;0.5;0.005
9.059007;-0.426523;-0.00149476;-0.030998;1.5;0.5;0.005
9.060004;-0.426302;-0.00189331;-0.033362;1.5;0.5;0.005
9.061014;-0.426752;-0.00182459;-0.0355972;1.5;0.5;0.005
9.062019;-0.426819;-0.000946099;-0.0357117;1.5;0.5;0.005
9.063025;-0.425502;0.00030071;-0.0336889;1.5;0.5;0.005
9.064026;-0.423194;0.00139044;-0.0317494;1.5;0.5;0.005
9.065014;-0.421113;0.00200739;-0.0314634;1.5;0.5;0.005
9.066024;-0.419706;0.00197635;-0.031898;1.5;0.5;0.005
9.067002;-0.418329;0.00138035;-0.0314229;1.5;0.5;0.005
9.068014;-0.416096;4.56396e-05;-0.0298965;1.5;0.5;0.005
9.069017;-0.413488;-0.00173026;-0.0291837;1.5;0.5;0.005
9.070012;-0.412158;-0.0031656;-0.030703;1.5;0.5;0.005
9.071006;-0.413121;-0.0035747;-0.0336255;1.5;0.5;0.005
9.072022;-0.41569;-0.00289189;-0.0353027;1.5;0.5;0.005
9.073011;-0.417726;-0.00177473;-0.0339183;1.5;0.5;0.005
9.074019;-0.418186;-0.000936208;-0.0306553;1.5;0.5;0.005
9.075007;-0.417416;-0.000913202;-0.0286228;1.5;0.5;0.005
9.076019;-0.416615;-0.00164697;-0.0291761;1.5;0.5;0.005
9.077018;-0.417;-0.00261532;-0.0319291;1.5;0.5;0.005
9.078008;-0.418936;-0.00310307;-0.0347389;1.5;0.5;0.005
9.079018;-0.421515;-0.00267843;-0.0353007;1.5;0.5;0.005
9.080002;-0.422956;-0.00140025;-0.0327373;1.5;0.5;0.005
9.081002;-0.422113;0.000332043;-0.0292096;1.5;0.5;0.005
9.082017;-0.419501;0.00180451;-0.0278281;1.5;0.5;0.005
9.083001;-0.417586;0.00258175;-0.0294024;1.5;0.5;0.005
9.084001;-0.41796;0.00266844;-0.0326177;1.5;0.5;0.005
9.085010;-0.421244;0.00230497;-0.0348517;1.5;0.5;0.005
9.086011;-0.426232;0.00196278;-0.0348208;1.5;0.5;0.005
9.087015;-0.431373;0.00173242;-0.0333844;1.5;0.5;0.005
9.088005;-0.436195;0.00152699;-0.0330855;1.5;0.5;0.005
9.089012;-0.441673;0.0011559;-0.0359055;1.5;0.5;0.005
9.090004;-0.448326;0.000691516;-0.0413813;1.5;0.5;0.005
9.091006;-0.45611;7.80442e-05;-0.0470698;1.5;0.5;0.005
9.092005;-0.463999;-0.000789021;-0.0492838;1.5;0.5;0.005
9.093004;-0.470345;-0.00174566;-0.04571;1.5;0.5;0.005
9.094009;-0.473112;-0.00247573;-0.0371775;1.5;0.5;0.005
9.095010;-0.471374;-0.00284697;-0.0288167;1.5;0.5;0.005
9.096025;-0.466207;-0.00309193;-0.0254123;1.5;0.5;0.005
9.097002;-0.459855;-0.00347588;-0.0281264;1.5;0.5;0.005
9.098018;-0.453514;-0.00428196;-0.0348485;1.5;0.5;0.005
9.099014;-0.448517;-0.00537726;-0.0413247;1.5;0.5;0.005
9.100014;-0.444789;-0.00624878;-0.0440759;1.5;0.5;0.005
9.101009;-0.441334;-0.00635843;-0.0408978;1.5;0.5;0.005
9.102004;-0.436496;-0.00551768;-0.0322571;1.5;0.5;0.005
9.103022;-0.429155;-0.00400642;-0.0219886;1.5;0.5;0.005
9.104019;-0.420763;-0.00266466;-0.0165221;1.5;0.5;0.005
9.105017;-0.41414;-0.00198214;-0.0185838;1.5;0.5;0.005
9.106007;-0.41213;-0.00202541;-0.0261463;1.5;0.5;0.005
9.107019;-0.415301;-0.00252019;-0.0350014;1.5;0.5;0.005
9.108008;-0.421758;-0.00288218;-0.0412005;1.5;0.5;0.005
9.109013;-0.429008;-0.00253498;-0.0442604;1.5;0.5;0.005
9.110002;-0.435239;-0.00151877;-0.0456748;1.5;0.5;0.005
9.111017;-0.441085;-0.000515788;-0.0463372;1.5;0.5;0.005
9.112007;-0.446634;-0.000339632;-0.0453057;1.5;0.5;0.005
9.113008;-0.450652;-0.00112309;-0.0412068;1.5;0.5;0.005
9.114022;-0.450708;-0.00229112;-0.0340148;1.5;0.5;0.005
9.115011;-0.4459;-0.00271897;-0.0270649;1.5;0.5;0.005
9.116003;-0.437802;-0.00182973;-0.0238804;1.5;0.5;0.005
9.117015;-0.428983;0.000127345;-0.0256124;1.5;0.5;0.005
9.118005;-0.421839;0.00223044;-0.0299715;1.5;0.5;0.005
9.119000;-0.416916;0.00352394;-0.0337442;1.5;0.5;0.005
9.120024;-0.413814;0.00368243;-0.034844;1.5;0.5;0.005
9.121005;-0.411977;0.00294912;-0.033204;1.5;0.5;0.005
9.122001;-0.410682;0.0020277;-0.0309892;1.5;0.5;0.005
9.123021;-0.410303;0.00151849;-0.0307437;1.5;0.5;0.005
9.124018;-0.411481;0.00150641;-0.0326787;1.5;0.5;0.005
9.125020;-0.41385;0.00158403;-0.0342862;1.5;0.5;0.005
9.126013;-0.41568;0.00156545;-0.0335023;1.5;0.5;0.005
9.127006;-0.415477;0.0016541;-0.0309541;1.5;0.5;0.005
9.128003;-0.413497;0.00196763;-0.0291412;1.5;0.5;0.005
9.129009;-0.411752;0.00244622;-0.0299326;1.5;0.5;0.005
9.130013;-0.412042;0.00279387;-0.0328243;1.5;0.5;0.005
9.131003;-0.414211;0.00262904;-0.0354078;1.5;0.5;0.005
9.132003;-0.416938;0.00176286;-0.0357907;1.5;0.5;0.005
9.133000;-0.41881;0.000619517;-0.0341398;1.5;0.5;0.005
9.134009;-0.419211;-0.000291873;-0.0318296;1.5;0.5;0.005
9.135002;-0.418039;-0.000854688;-0.0303231;1.5;0.5;0.005
9.136017;-0.415859;-0.00122486;-0.0308019;1.5;0.5;0.005
9.137013;-0.414102;-0.00138065;-0.0325751;1.5;0.5;0.005
9.138007;-0.413489;-0.00131808;-0.0338049;1.5;0.5;0.005
9.139011;-0.414009;-0.00106335;-0.0334252;1.5;0.5;0.005
9.140012;-0.415065;-0.000917326;-0.0315724;1.5;0.5;0.005
9.141011;-0.416035;-0.00106769;-0.0294779;1.5;0.5;0.005
9.142007;-0.416487;-0.00166792;-0.0277407;1.5;0.5;0.005
9.143022;-0.416067;-0.00276466;-0.0266718;1.5;0.5;0.005
9.144014;-0.4147;-0.00365947;-0.0275559;1.5;0.5;0.005
9.145016;-0.413147;-0.00354845;-0.030296;1.5;0.5;0.005
9.146017;-0.412304;-0.00244495;-0.0334671;1.5;0.5;0.005
9.147011;-0.41263;-0.0010871;-0.0356745;1.5;0.5;0.005
9.148003;-0.413886;-0.000332086;-0.0364907;1.5;0.5;0.005
9.149006;-0.415044;-0.000366581;-0.0347646;1.5;0.5;0.005
9.150009;-0.414932;-0.000915717;-0.0312819;1.5;0.5;0.005
9.151023;-0.413413;-0.00144006;-0.0276974;1.5;0.5;0.005
9.152000;-0.411284;-0.00153562;-0.0256181;1.5;0.5;0.005
9.153015;-0.409152;-0.00100863;-0.025776;1.5;0.5;0.005
9.154008;-0.408057;-0.00013606;-0.0274421;1.5;0.5;0.005
9.155014;-0.408345;0.000674782;-0.0290364;1.5;0.5;0.005
9.156012;-0.410092;0.000901667;-0.0305279;1.5;0.5;0.005
9.157002;-0.413141;0.000387835;-0.0324172;1.5;0.5;0.005
9.158006;-0.41687;-0.000732093;-0.0341546;1.5;0.5;0.005
9.159001;-0.420354;-0.00217224;-0.0355224;1.5;0.5;0.005
9.160006;-0.422864;-0.00387957;-0.0374164;1.5;0.5;0.005
9.161020;-0.424235;-0.00566844;-0.0393508;1.5;0.5;0.005
9.162004;-0.424356;-0.00724245;-0.0396947;1.5;0.5;0.005
9.163011;-0.422838;-0.00806137;-0.0373843;1.5;0.5;0.005
9.164020;-0.419436;-0.0074456;-0.0332059;1.5;0.5;0.005
9.165007;-0.414394;-0.00523658;-0.029376;1.5;0.5;0.005
9.166004;-0.408494;-0.00185409;-0.0271128;1.5;0.5;0.005
9.167014;-0.4026;0.00145251;-0.0270615;1.5;0.5;0.005
9.168007;-0.398196;0.00346818;-0.0286599;1.5;0.5;0.005
9.169016;-0.395813;0.00388395;-0.0305937;1.5;0.5;0.005
9.170017;-0.395268;0.00293129;-0.0311336;1.5;0.5;0.005
9.171022;-0.39574;0.0013461;-0.0295932;1.5;0.5;0.005
9.172012;-0.396471;-9.12576e-05;-0.0267554;1.5;0.5;0.005
9.173005;-0.39706;-0.000657407;-0.0248567;1.5;0.5;0.005
9.174010;-0.397667;-0.000296252;-0.0257673;1.5;0.5;0.005
9.175016;-0.398507;0.000473961;-0.0292216;1.5;0.5;0.005
9.176002;-0.400025;0.00115061;-0.0334472;1.5;0.5;0.005
9.177023;-0.40261;0.0014577;-0.0364408;1.5;0.5;0.005
9.178015;-0.40546;0.00121006;-0.0365773;1.5;0.5;0.005
9.179024;-0.407396;0.000627394;-0.0335929;1.5;0.5;0.005
9.180021;-0.407583;0.000178736;-0.0292975;1.5;0.5;0.005
9.181025;-0.406398;0.000559227;-0.0257857;1.5;0.5;0.005
9.182002;-0.404545;0.00198111;-0.0239951;1.5;0.5;0.005
9.183018;-0.401955;0.00388383;-0.0236865;1.5;0.5;0.005
9.184022;-0.398511;0.00496277;-0.0249837;1.5;0.5;0.005
9.185011;-0.394829;0.00460644;-0.028031;1.5;0.5;0.005
9.186010;-0.392092;0.00321492;-0.0321559;1.5;0.5;0.005
9.187006;-0.39131;0.00162827;-0.035625;1.5;0.5;0.005
9.188024;-0.392203;0.000677008;-0.037027;1.5;0.5;0.005
9.189007;-0.39368;0.000634586;-0.0354059;1.5;0.5;0.005
9.190009;-0.395148;0.00109728;-0.032146;1.5;0.5;0.005
9.191006;-0.396326;0.00143244;-0.0293905;1.5;0.5;0.005
9.192001;-0.396865;0.00117414;-0.0280907;1.5;0.5;0.005
9.193020;-0.39621;0.000368536;-0.0281266;1.5;0.5;0.005
9.194022;-0.394186;-0.000635688;-0.0285537;1.5;0.5;0.005
9.195016;-0.391495;-0.00157405;-0.0290883;1.5;0.5;0.005
9.196005;-0.389244;-0.00248866;-0.0291689;1.5;0.5;0.005
9.197002;-0.387754;-0.0032586;-0.0275418;1.5;0.5;0.005
9.198015;-0.386331;-0.00376495;-0.024006;1.5;0.5;0.005
9.199004;-0.384356;-0.00357163;-0.0206509;1.5;0.5;0.005
9.200003;-0.382239;-0.002386;-0.0196375;1.5;0.5;0.005
