time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.009015;0;0;0;12;0.5;1.005
8.010018;0;0;0;12;0.5;1.005
8.011019;0;0;0;12;0.5;1.005
8.012000;0;0;0;12;0.5;1.005
8.013015;0;0;0;12;0.5;1.005
8.014028;0;0;0;12;0.5;1.005
8.015006;0;0;0;12;0.5;1.005
8.016001;0;0;0;12;0.5;1.005
8.017021;0;0;0;12;0.5;1.005
8.018024;0;0;0;12;0.5;1.005
8.019004;0;0;0;12;0.5;1.005
8.020000;0;0;0;12;0.5;1.005
8.021003;0;0;0;12;0.5;1.005
8.022010;0;0;0;12;0.5;1.005
8.023021;0;0;0;12;0.5;1.005
8.024027;0;0;0;12;0.5;1.005
8.025002;0;0;0;12;0.5;1.005
8.026010;0;0;0;12;0.5;1.005
8.027019;0;0;0;12;0.5;1.005
8.028026;0;0;0;12;0.5;1.005
8.029002;0;0;0;12;0.5;1.005
8.030003;0;0;0;12;0.5;1.005
8.031012;0;0;0;12;0.5;1.005
8.032025;0;0;0;12;0.5;1.005
8.033010;0;0;0;12;0.5;1.005
8.034027;0;0;0;12;0.5;1.005
8.035014;0;0;0;12;0.5;1.005
8.036023;0;0;0;12;0.5;1.005
8.037002;0;0;0;12;0.5;1.005
8.038008;0;0;0;12;0.5;1.005
8.039014;0;0;0;12;0.5;1.005
8.040018;0;0;0;12;0.5;1.005
8.041027;0;0;0;12;0.5;1.005
8.042002;0;0;0;12;0.5;1.005
8.043004;0;0;0;12;0.5;1.005
8.044025;0;0;0;12;0.5;1.005
8.045024;0;0;0;12;0.5;1.005
8.046017;0;0;0;12;0.5;1.005
8.047014;0;0;0;12;0.5;1.005
8.048018;0;0;0;12;0.5;1.005
8.049028;0;0;0;12;0.5;1.005
8.050007;0;0;0;12;0.5;1.005
8.051014;0;0;0;12;0.5;1.005
8.052018;0;0;0;12;0.5;1.005
8.053022;0;0;0;12;0.5;1.005
8.054018;0;0;0;12;0.5;1.005
8.055013;0;0;0;12;0.5;1.005
8.056003;0;0;0;12;0.5;1.005
8.057005;0;0;0;12;0.5;1.005
8.058026;0;0;0;12;0.5;1.005
8.059022;0;0;0;12;0.5;1.005
8.060020;0;0;0;12;0.5;1.005
8.061017;0;0;0;12;0.5;1.005
8.062025;0;0;0;12;0.5;1.005
8.063012;0;0;0;12;0.5;1.005
8.064006;0;0;0;12;0.5;1.005
8.065006;0;0;0;12;0.5;1.005
8.066001;0;0;0;12;0.5;1.005
8.067027;0;0;0;12;0.5;1.005
8.068017;0;0;0;12;0.5;1.005
8.069018;0;0;0;12;0.5;1.005
8.070011;0;0;0;12;0.5;1.005
8.071012;0;0;0;12;0.5;1.005
8.072022;0;0;0;12;0.5;1.005
8.073024;0;0;0;12;0.5;1.005
8.074022;0;0;0;12;0.5;1.005
8.075023;0;0;0;12;0.5;1.005
8.076026;0;0;0;12;0.5;1.005
8.077010;0;0;0;12;0.5;1.005
8.078029;0;0;0;12;0.5;1.005
8.079025;0;0;0;12;0.5;1.005
8.080020;0;0;0;12;0.5;1.005
8.081023;0;0;0;12;0.5;1.005
8.082011;0;0;0;12;0.5;1.005
8.083026;0;0;0;12;0.5;1.005
8.084013;0;0;0;12;0.5;1.005
8.085002;0;0;0;12;0.5;1.005
8.086017;0;0;0;12;0.5;1.005
8.087004;0;0;0;12;0.5;1.005
8.088004;0;0;0;12;0.5;1.005
8.089001;0;0;0;12;0.5;1.005
8.090009;0;0;0;12;0.5;1.005
8.091020;0;0;0;12;0.5;1.005
8.092015;0;0;0;12;0.5;1.005
8.093017;0;0;0;12;0.5;1.005
8.094028;0;0;0;12;0.5;1.005
8.095011;0;0;0;12;0.5;1.005
8.096020;0;0;0;12;0.5;1.005
8.097002;0;0;0;12;0.5;1.005
8.098008;0;0;0;12;0.5;1.005
8.099012;0;0;0;12;0.5;1.005
8.100012;0;0;0;12;0.5;1.005
8.101019;0;0;0;12;0.5;1.005
8.102002;0;0;0;12;0.5;1.005
8.103000;0;0;0;12;0.5;1.005
8.104003;0;0;0;12;0.5;1.005
8.105017;0;0;0;12;0.5;1.005
8.106004;0;0;0;12;0.5;1.005
8.107020;0;0;0;12;0.5;1.005
8.108002;0;0;0;12;0.5;1.005
8.109008;0;0;0;12;0.5;1.005
8.110018;0;0;0;12;0.5;1.005
8.111028;0;0;0;12;0.5;1.005
8.112011;0;0;0;12;0.5;1.005
8.113022;0;0;0;12;0.5;1.005
8.114008;0;0;0;12;0.5;1.005
8.115017;0;0;0;12;0.5;1.005
8.116025;0;0;0;12;0.5;1.005
8.117013;0;0;0;12;0.5;1.005
8.118023;0;0;0;12;0.5;1.005
8.119004;0;0;0;12;0.5;1.005
8.120016;0;0;0;12;0.5;1.005
8.121001;0;0;0;12;0.5;1.005
8.122021;0;0;0;12;0.5;1.005
8.123010;0;0;0;12;0.5;1.005
8.124026;0;0;0;12;0.5;1.005
8.125005;0;0;0;12;0.5;1.005
8.126014;0;0;0;12;0.5;1.005
8.127028;0;0;0;12;0.5;1.005
8.128016;0;0;0;12;0.5;1.005
8.129005;0;0;0;12;0.5;1.005
8.130022;0;0;0;12;0.5;1.005
8.131009;0;0;0;12;0.5;1.005
8.132027;0;0;0;12;0.5;1.005
8.133016;0;0;0;12;0.5;1.005
8.134001;0;0;0;12;0.5;1.005
8.135013;0;0;0;12;0.5;1.005
8.136024;0;0;0;12;0.5;1.005
8.137008;0;0;0;12;0.5;1.005
8.138024;0;0;0;12;0.5;1.005
8.139011;0;0;0;12;0.5;1.005
8.140012;0;0;0;12;0.5;1.005
8.141017;0;0;0;12;0.5;1.005
8.142019;0;0;0;12;0.5;1.005
8.143008;0;0;0;12;0.5;1.005
8.144015;0;0;0;12;0.5;1.005
8.145001;0;0;0;12;0.5;1.005
8.146005;0;0;0;12;0.5;1.005
8.147016;0;0;0;12;0.5;1.005
8.148009;0;0;0;12;0.5;1.005
8.149014;0;0;0;12;0.5;1.005
8.150014;0;0;0;12;0.5;1.005
8.151004;0;0;0;12;0.5;1.005
8.152000;0;0;0;12;0.5;1.005
8.153010;0;0;0;12;0.5;1.005
8.154016;0;0;0;12;0.5;1.005
8.155015;0;0;0;12;0.5;1.005
8.156012;0;0;0;12;0.5;1.005
8.157008;0;0;0;12;0.5;1.005
8.158015;0;0;0;12;0.5;1.005
8.159012;0;0;0;12;0.5;1.005
8.160018;0;0;0;12;0.5;1.005
8.161013;0;0;0;12;0.5;1.005
8.162002;0;0;0;12;0.5;1.005
8.163006;0;0;0;12;0.5;1.005
8.164014;0;0;0;12;0.5;1.005
8.165009;0;0;0;12;0.5;1.005
8.166008;0;0;0;12;0.5;1.005
8.167005;0;0;0;12;0.5;1.005
8.168008;0;0;0;12;0.5;1.005
8.169005;0;0;0;12;0.5;1.005
8.170014;0;0;0;12;0.5;1.005
8.171015;0;0;0;12;0.5;1.005
8.172002;0;0;0;12;0.5;1.005
8.173004;0;0;0;12;0.5;1.005
8.174013;0;0;0;12;0.5;1.005
8.175007;0;0;0;12;0.5;1.005
8.176012;0;0;0;12;0.5;1.005
8.177002;0;0;0;12;0.5;1.005
8.178005;0;0;0;12;0.5;1.005
8.179010;0;0;0;12;0.5;1.005
8.180003;0;0;0;12;0.5;1.005
8.181007;0;0;0;12;0.5;1.005
8.182006;0;0;0;12;0.5;1.005
8.183006;0;0;0;12;0.5;1.005
8.184002;0;0;0;12;0.5;1.005
8.185010;0;0;0;12;0.5;1.005
8.186015;0;0;0;12;0.5;1.005
8.187005;0;0;0;12;0.5;1.005
8.188012;0;0;0;12;0.5;1.005
8.189011;0;0;0;12;0.5;1.005
8.190015;0;0;0;12;0.5;1.005
8.191001;0;0;0;12;0.5;1.005
8.192014;0;0;0;12;0.5;1.005
8.193019;0;0;0;12;0.5;1.005
8.194010;0;0;0;12;0.5;1.005
8.195014;0;0;0;12;0.5;1.005
8.196014;0;0;0;12;0.5;1.005
8.197014;0;0;0;12;0.5;1.005
8.198014;0;0;0;12;0.5;1.005
8.199003;0;0;0;12;0.5;1.005
8.200013;0;0;0;12;0.5;1.005
8.201008;0;0;0;12;0.5;1.005
8.202014;0;0;0;12;0.5;1.005
8.203010;0;0;0;12;0.5;1.005
8.204013;0;0;0;12;0.5;1.005
8.205010;0;0;0;12;0.5;1.005
8.206008;0;0;0;12;0.5;1.005
8.207009;0;0;0;12;0.5;1.005
8.208007;0;0;0;12;0.5;1.005
8.209003;0;0;0;12;0.5;1.005
8.210001;0;0;0;12;0.5;1.005
8.211004;0;0;0;12;0.5;1.005
8.212005;0;0;0;12;0.5;1.005
8.213001;0;0;0;12;0.5;1.005
8.214003;0;0;0;12;0.5;1.005
8.215009;0;0;0;12;0.5;1.005
8.216011;0;0;0;12;0.5;1.005
8.217011;0;0;0;12;0.5;1.005
8.218006;0;0;0;12;0.5;1.005
8.219003;0;0;0;12;0.5;1.005
8.220009;0;0;0;12;0.5;1.005
8.221011;0;0;0;12;0.5;1.005
8.222010;0;0;0;12;0.5;1.005
8.223010;0;0;0;12;0.5;1.005
8.224007;0;0;0;12;0.5;1.005
8.225006;0;0;0;12;0.5;1.005
8.226011;0;0;0;12;0.5;1.005
8.227002;0;0;0;12;0.5;1.005
8.228003;0;0;0;12;0.5;1.005
8.229006;0;0;0;12;0.5;1.005
8.230013;0;0;0;12;0.5;1.005
8.231010;0;0;0;12;0.5;1.005
8.232012;0;0;0;12;0.5;1.005
8.233009;0;0;0;12;0.5;1.005
8.234003;0;0;0;12;0.5;1.005
8.235016;0;0;0;12;0.5;1.005
8.236016;0;0;0;12;0.5;1.005
8.237007;0;0;0;12;0.5;1.005
8.238010;0;0;0;12;0.5;1.005
8.239015;0;0;0;12;0.5;1.005
8.240008;0;0;0;12;0.5;1.005
8.241014;0;0;0;12;0.5;1.005
8.242016;0;0;0;12;0.5;1.005
8.243014;0;0;0;12;0.5;1.005
8.244004;0;0;0;12;0.5;1.005
8.245018;0;0;0;12;0.5;1.005
8.246000;0;0;0;12;0.5;1.005
8.247009;0;0;0;12;0.5;1.005
8.248012;0;0;0;12;0.5;1.005
8.249011;0;0;0;12;0.5;1.005
8.250003;0;0;0;12;0.5;1.005
8.251013;0;0;0;12;0.5;1.005
8.252018;0;0;0;12;0.5;1.005
8.253015;0;0;0;12;0.5;1.005
8.254004;0;0;0;12;0.5;1.005
8.255007;0;0;0;12;0.5;1.005
8.256011;0;0;0;12;0.5;1.005
8.257017;0;0;0;12;0.5;1.005
8.258002;0;0;0;12;0.5;1.005
8.259006;0;0;0;12;0.5;1.005
8.260012;0;0;0;12;0.5;1.005
8.261011;0;0;0;12;0.5;1.005
8.262004;0;0;0;12;0.5;1.005
8.263017;0;0;0;12;0.5;1.005
8.264019;0;0;0;12;0.5;1.005
8.265017;0;0;0;12;0.5;1.005
8.266014;0;0;0;12;0.5;1.005
8.267008;0;0;0;12;0.5;1.005
8.268019;0;0;0;12;0.5;1.005
8.269015;0;0;0;12;0.5;1.005
8.270009;0;0;0;12;0.5;1.005
8.271003;0;0;0;12;0.5;1.005
8.272001;0;0;0;12;0.5;1.005
8.273014;0;0;0;12;0.5;1.005
8.274010;0;0;0;12;0.5;1.005
8.275016;0;0;0;12;0.5;1.005
8.276004;0;0;0;12;0.5;1.005
8.277006;0;0;0;12;0.5;1.005
8.278009;0;0;0;12;0.5;1.005
8.279015;0;0;0;12;0.5;1.005
8.280004;0;0;0;12;0.5;1.005
8.281010;0;0;0;12;0.5;1.005
8.282016;0;0;0;12;0.5;1.005
8.283004;0;0;0;12;0.5;1.005
8.284012;0;0;0;12;0.5;1.005
8.285006;0;0;0;12;0.5;1.005
8.286014;0;0;0;12;0.5;1.005
8.287016;0;0;0;12;0.5;1.005
8.288018;0;0;0;12;0.5;1.005
8.289005;0;0;0;12;0.5;1.005
8.290012;0;0;0;12;0.5;1.005
8.291004;0;0;0;12;0.5;1.005
8.292016;0;0;0;12;0.5;1.005
8.293012;0;0;0;12;0.5;1.005
8.294009;0;0;0;12;0.5;1.005
8.295002;0;0;0;12;0.5;1.005
8.296017;0;0;0;12;0.5;1.005
8.297017;0;0;0;12;0.5;1.005
8.298002;0;0;0;12;0.5;1.005
8.299011;0;0;0;12;0.5;1.005
8.300012;0;0;0;12;0.5;1.005
8.301014;0;0;0;12;0.5;1.005
8.302001;0;0;0;12;0.5;1.005
8.303005;0;0;0;12;0.5;1.005
8.304019;0;0;0;12;0.5;1.005
8.305016;0;0;0;12;0.5;1.005
8.306013;0;0;0;12;0.5;1.005
8.307015;0;0;0;12;0.5;1.005
8.308015;0;0;0;12;0.5;1.005
8.309013;0;0;0;12;0.5;1.005
8.310010;0;0;0;12;0.5;1.005
8.311009;0;0;0;12;0.5;1.005
8.312014;0;0;0;12;0.5;1.005
8.313009;0;0;0;12;0.5;1.005
8.314015;0;0;0;12;0.5;1.005
8.315005;0;0;0;12;0.5;1.005
8.316018;0;0;0;12;0.5;1.005
8.317013;0;0;0;12;0.5;1.005
8.318010;0;0;0;12;0.5;1.005
8.319007;0;0;0;12;0.5;1.005
8.320010;0;0;0;12;0.5;1.005
8.321018;0;0;0;12;0.5;1.005
8.322000;0;0;0;12;0.5;1.005
8.323009;0;0;0;12;0.5;1.005
8.324016;0;0;0;12;0.5;1.005
8.325021;0;0;0;12;0.5;1.005
8.326007;0;0;0;12;0.5;1.005
8.327010;0;0;0;12;0.5;1.005
8.328018;0;0;0;12;0.5;1.005
8.329008;0;0;0;12;0.5;1.005
8.330017;0;0;0;12;0.5;1.005
8.331010;0;0;0;12;0.5;1.005
8.332012;0;0;0;12;0.5;1.005
8.333015;0;0;0;12;0.5;1.005
8.334015;0;0;0;12;0.5;1.005
8.335015;0;0;0;12;0.5;1.005
8.336017;0;0;0;12;0.5;1.005
8.337020;0;0;0;12;0.5;1.005
8.338003;0;0;0;12;0.5;1.005
8.339008;0;0;0;12;0.5;1.005
8.340017;0;0;0;12;0.5;1.005
8.341006;0;0;0;12;0.5;1.005
8.342017;0;0;0;12;0.5;1.005
8.343004;0;0;0;12;0.5;1.005
8.344021;0;0;0;12;0.5;1.005
8.345002;0;0;0;12;0.5;1.005
8.346015;0;0;0;12;0.5;1.005
8.347006;0;0;0;12;0.5;1.005
8.348019;0;0;0;12;0.5;1.005
8.349017;0;0;0;12;0.5;1.005
8.350014;0;0;0;12;0.5;1.005
8.351010;0;0;0;12;0.5;1.005
8.352007;0;0;0;12;0.5;1.005
8.353006;0;0;0;12;0.5;1.005
8.354010;0;0;0;12;0.5;1.005
8.355014;0;0;0;12;0.5;1.005
8.356002;0;0;0;12;0.5;1.005
8.357012;0;0;0;12;0.5;1.005
8.358001;0;0;0;12;0.5;1.005
8.359016;0;0;0;12;0.5;1.005
8.360012;0;0;0;12;0.5;1.005
8.361014;0;0;0;12;0.5;1.005
8.362016;0;0;0;12;0.5;1.005
8.363021;0;0;0;12;0.5;1.005
8.364007;0;0;0;12;0.5;1.005
8.365017;0;0;0;12;0.5;1.005
8.366009;0;0;0;12;0.5;1.005
8.367001;0;0;0;12;0.5;1.005
8.368009;0;0;0;12;0.5;1.005
8.369001;0;0;0;12;0.5;1.005
8.370020;0;0;0;12;0.5;1.005
8.371019;0;0;0;12;0.5;1.005
8.372017;0;0;0;12;0.5;1.005
8.373018;0;0;0;12;0.5;1.005
8.374001;0;0;0;12;0.5;1.005
8.375023;0;0;0;12;0.5;1.005
8.376000;0;0;0;12;0.5;1.005
8.377010;0;0;0;12;0.5;1.005
8.378003;0;0;0;12;0.5;1.005
8.379022;0;0;0;12;0.5;1.005
8.380015;0;0;0;12;0.5;1.005
8.381001;0;0;0;12;0.5;1.005
8.382017;0;0;0;12;0.5;1.005
8.383012;0;0;0;12;0.5;1.005
8.384009;0;0;0;12;0.5;1.005
8.385007;0;0;0;12;0.5;1.005
8.386006;0;0;0;12;0.5;1.005
8.387000;0;0;0;12;0.5;1.005
8.388023;0;0;0;12;0.5;1.005
8.389003;0;0;0;12;0.5;1.005
8.390002;0;0;0;12;0.5;1.005
8.391002;0;0;0;12;0.5;1.005
8.392004;0;0;0;12;0.5;1.005
8.393011;0;0;0;12;0.5;1.005
8.394023;0;0;0;12;0.5;1.005
8.395005;0;0;0;12;0.5;1.005
8.396008;0;0;0;12;0.5;1.005
8.397016;0;0;0;12;0.5;1.005
8.398005;0;0;0;12;0.5;1.005
8.399018;0;0;0;12;0.5;1.005
8.400004;0;0;0;12;0.5;1.005
8.401023;0;0;0;12;0.5;1.005
8.402001;0;0;0;12;0.5;1.005
8.403000;0;0;0;12;0.5;1.005
8.404002;0;0;0;12;0.5;1.005
8.405000;0;0;0;12;0.5;1.005
8.406006;0;0;0;12;0.5;1.005
8.407020;0;0;0;12;0.5;1.005
8.408007;0;0;0;12;0.5;1.005
8.409022;0;0;0;12;0.5;1.005
8.410016;0;0;0;12;0.5;1.005
8.411005;0;0;0;12;0.5;1.005
8.412014;0;0;0;12;0.5;1.005
8.413006;0;0;0;12;0.5;1.005
8.414002;0;0;0;12;0.5;1.005
8.415021;0;0;0;12;0.5;1.005
8.416020;0;0;0;12;0.5;1.005
8.417002;0;0;0;12;0.5;1.005
8.418007;0;0;0;12;0.5;1.005
8.419018;0;0;0;12;0.5;1.005
8.420011;0;0;0;12;0.5;1.005
8.421011;0;0;0;12;0.5;1.005
8.422012;0;0;0;12;0.5;1.005
8.423003;0;0;0;12;0.5;1.005
8.424021;0;0;0;12;0.5;1.005
8.425002;0;0;0;12;0.5;1.005
8.426007;0;0;0;12;0.5;1.005
8.427016;0;0;0;12;0.5;1.005
8.428023;0;0;0;12;0.5;1.005
8.429009;0;0;0;12;0.5;1.005
8.430014;0;0;0;12;0.5;1.005
8.431019;0;0;0;12;0.5;1.005
8.432003;0;0;0;12;0.5;1.005
8.433015;0;0;0;12;0.5;1.005
8.434019;0;0;0;12;0.5;1.005
8.435003;0;0;0;12;0.5;1.005
8.436021;0;0;0;12;0.5;1.005
8.437016;0;0;0;12;0.5;1.005
8.438010;0;0;0;12;0.5;1.005
8.439005;0;0;0;12;0.5;1.005
8.440024;0;0;0;12;0.5;1.005
8.441019;0;0;0;12;0.5;1.005
8.442016;0;0;0;12;0.5;1.005
8.443013;0;0;0;12;0.5;1.005
8.444007;0;0;0;12;0.5;1.005
8.445000;0;0;0;12;0.5;1.005
8.446015;0;0;0;12;0.5;1.005
8.447011;0;0;0;12;0.5;1.005
8.448013;0;0;0;12;0.5;1.005
8.449019;0;0;0;12;0.5;1.005
8.450026;0;0;0;12;0.5;1.005
8.451004;0;0;0;12;0.5;1.005
8.452004;0;0;0;12;0.5;1.005
8.453015;0;0;0;12;0.5;1.005
8.454005;0;0;0;12;0.5;1.005
8.455001;0;0;0;12;0.5;1.005
8.456021;0;0;0;12;0.5;1.005
8.457012;0;0;0;12;0.5;1.005
8.458013;0;0;0;12;0.5;1.005
8.459015;0;0;0;12;0.5;1.005
8.460026;0;0;0;12;0.5;1.005
8.461011;0;0;0;12;0.5;1.005
8.462021;0;0;0;12;0.5;1.005
8.463007;0;0;0;12;0.5;1.005
8.464025;0;0;0;12;0.5;1.005
8.465015;0;0;0;12;0.5;1.005
8.466006;0;0;0;12;0.5;1.005
8.467026;0;0;0;12;0.5;1.005
8.468020;0;0;0;12;0.5;1.005
8.469015;0;0;0;12;0.5;1.005
8.470017;0;0;0;12;0.5;1.005
8.471023;0;0;0;12;0.5;1.005
8.472010;0;0;0;12;0.5;1.005
8.473022;0;0;0;12;0.5;1.005
8.474010;0;0;0;12;0.5;1.005
8.475005;0;0;0;12;0.5;1.005
8.476025;0;0;0;12;0.5;1.005
8.477022;0;0;0;12;0.5;1.005
8.478024;0;0;0;12;0.5;1.005
8.479023;0;0;0;12;0.5;1.005
8.480027;0;0;0;12;0.5;1.005
8.481000;0;0;0;12;0.5;1.005
8.482009;0;0;0;12;0.5;1.005
8.483015;0;0;0;12;0.5;1.005
8.484022;0;0;0;12;0.5;1.005
8.485003;0;0;0;12;0.5;1.005
8.486012;0;0;0;12;0.5;1.005
8.487020;0;0;0;12;0.5;1.005
8.488002;0;0;0;12;0.5;1.005
8.489017;0;0;0;12;0.5;1.005
8.490007;0;0;0;12;0.5;1.005
8.491022;0;0;0;12;0.5;1.005
8.492008;0;0;0;12;0.5;1.005
8.493025;0;0;0;12;0.5;1.005
8.494026;0;0;0;12;0.5;1.005
8.495024;0;0;0;12;0.5;1.005
8.496006;0;0;0;12;0.5;1.005
8.497027;0;0;0;12;0.5;1.005
8.498020;0;0;0;12;0.5;1.005
8.499012;0;0;0;12;0.5;1.005
8.500025;0;0;0;12;0.5;1.005
8.501010;0;0;0;12;0.5;1.005
8.502001;0;0;0;12;0.5;1.005
8.503018;0;0;0;12;0.5;1.005
8.504010;0;0;0;12;0.5;1.005
8.505027;0;0;0;12;0.5;1.005
8.506008;0;0;0;12;0.5;1.005
8.507018;0;0;0;12;0.5;1.005
8.508002;0;0;0;12;0.5;1.005
8.509019;0;0;0;12;0.5;1.005
8.510007;0;0;0;12;0.5;1.005
8.511024;0;0;0;12;0.5;1.005
8.512014;0;0;0;12;0.5;1.005
8.513005;0;0;0;12;0.5;1.005
8.514010;0;0;0;12;0.5;1.005
8.515012;0;0;0;12;0.5;1.005
8.516025;0;0;0;12;0.5;1.005
8.517012;0;0;0;12;0.5;1.005
8.518001;0;0;0;12;0.5;1.005
8.519021;0;0;0;12;0.5;1.005
8.520008;0;0;0;12;0.5;1.005
8.521025;0;0;0;12;0.5;1.005
8.522017;0;0;0;12;0.5;1.005
8.523005;0;0;0;12;0.5;1.005
8.524023;0;0;0;12;0.5;1.005
8.525014;0;0;0;12;0.5;1.005
8.526003;0;0;0;12;0.5;1.005
8.527024;0;0;0;12;0.5;1.005
8.528017;0;0;0;12;0.5;1.005
8.529009;0;0;0;12;0.5;1.005
8.530001;0;0;0;12;0.5;1.005
8.531019;0;0;0;12;0.5;1.005
8.532008;0;0;0;12;0.5;1.005
8.533018;0;0;0;12;0.5;1.005
8.534029;0;0;0;12;0.5;1.005
8.535017;0;0;0;12;0.5;1.005
8.536005;0;0;0;12;0.5;1.005
8.537024;0;0;0;12;0.5;1.005
8.538014;0;0;0;12;0.5;1.005
8.539005;0;0;0;12;0.5;1.005
8.540028;0;0;0;12;0.5;1.005
8.541023;0;0;0;12;0.5;1.005
8.542015;0;0;0;12;0.5;1.005
8.543004;0;0;0;12;0.5;1.005
8.544020;0;0;0;12;0.5;1.005
8.545008;0;0;0;12;0.5;1.005
8.546002;0;0;0;12;0.5;1.005
8.547021;0;0;0;12;0.5;1.005
8.548014;0;0;0;12;0.5;1.005
8.549008;0;0;0;12;0.5;1.005
8.550001;0;0;0;12;0.5;1.005
8.551020;0;0;0;12;0.5;1.005
8.552010;0;0;0;12;0.5;1.005
8.553027;0;0;0;12;0.5;1.005
8.554019;0;0;0;12;0.5;1.005
8.555011;0;0;0;12;0.5;1.005
8.556002;0;0;0;12;0.5;1.005
8.557018;0;0;0;12;0.5;1.005
8.558028;0;0;0;12;0.5;1.005
8.559003;0;0;0;12;0.5;1.005
8.560012;0;0;0;12;0.5;1.005
8.561003;0;0;0;12;0.5;1.005
8.562020;0;0;0;12;0.5;1.005
8.563006;0;0;0;12;0.5;1.005
8.564025;0;0;0;12;0.5;1.005
8.565013;0;0;0;12;0.5;1.005
8.566004;0;0;0;12;0.5;1.005
8.567023;0;0;0;12;0.5;1.005
8.568014;0;0;0;12;0.5;1.005
8.569007;0;0;0;12;0.5;1.005
8.570025;0;0;0;12;0.5;1.005
8.571009;0;0;0;12;0.5;1.005
8.572019;0;0;0;12;0.5;1.005
8.573001;0;0;0;12;0.5;1.005
8.574019;0;0;0;12;0.5;1.005
8.575008;0;0;0;12;0.5;1.005
8.576023;0;0;0;12;0.5;1.005
8.577013;0;0;0;12;0.5;1.005
8.578007;0;0;0;12;0.5;1.005
8.579028;0;0;0;12;0.5;1.005
8.580010;0;0;0;12;0.5;1.005
8.581028;0;0;0;12;0.5;1.005
8.582016;0;0;0;12;0.5;1.005
8.583006;0;0;0;12;0.5;1.005
8.584024;0;0;0;12;0.5;1.005
8.585015;0;0;0;12;0.5;1.005
8.586007;0;0;0;12;0.5;1.005
8.587025;0;0;0;12;0.5;1.005
8.588006;0;0;0;12;0.5;1.005
8.589019;0;0;0;12;0.5;1.005
8.590027;0;0;0;12;0.5;1.005
8.591007;0;0;0;12;0.5;1.005
8.592019;0;0;0;12;0.5;1.005
8.593007;0;0;0;12;0.5;1.005
8.594028;0;0;0;12;0.5;1.005
8.595019;0;0;0;12;0.5;1.005
8.596011;0;0;0;12;0.5;1.005
8.597003;0;0;0;12;0.5;1.005
8.598022;0;0;0;12;0.5;1.005
8.599014;0;0;0;12;0.5;1.005
8.600005;0;0;0;12;0.5;1.005
8.601013;0;0;0;12;0.5;1.005
8.602002;0;0;0;12;0.5;1.005
8.603023;0;0;0;12;0.5;1.005
8.604013;0;0;0;12;0.5;1.005
8.605003;0;0;0;12;0.5;1.005
8.606023;0;0;0;12;0.5;1.005
8.607015;0;0;0;12;0.5;1.005
8.608005;0;0;0;12;0.5;1.005
8.609022;0;0;0;12;0.5;1.005
8.610011;0;0;0;12;0.5;1.005
8.611028;0;0;0;12;0.5;1.005
8.612014;0;0;0;12;0.5;1.005
8.613029;0;0;0;12;0.5;1.005
8.614016;0;0;0;12;0.5;1.005
8.615003;0;0;0;12;0.5;1.005
8.616019;0;0;0;12;0.5;1.005
8.617001;0;0;0;12;0.5;1.005
8.618014;0;0;0;12;0.5;1.005
8.619002;0;0;0;12;0.5;1.005
8.620019;0;0;0;12;0.5;1.005
8.621008;0;0;0;12;0.5;1.005
8.622027;0;0;0;12;0.5;1.005
8.623016;0;0;0;12;0.5;1.005
8.624004;0;0;0;12;0.5;1.005
8.625013;0;0;0;12;0.5;1.005
8.626020;0;0;0;12;0.5;1.005
8.627028;0;0;0;12;0.5;1.005
8.628011;0;0;0;12;0.5;1.005
8.629025;0;0;0;12;0.5;1.005
8.630012;0;0;0;12;0.5;1.005
8.631025;0;0;0;12;0.5;1.005
8.632006;0;0;0;12;0.5;1.005
8.633018;0;0;0;12;0.5;1.005
8.634002;0;0;0;12;0.5;1.005
8.635014;0;0;0;12;0.5;1.005
8.636022;0;0;0;12;0.5;1.005
8.637023;0;0;0;12;0.5;1.005
8.638002;0;0;0;12;0.5;1.005
8.639013;0;0;0;12;0.5;1.005
8.640019;0;0;0;12;0.5;1.005
8.641025;0;0;0;12;0.5;1.005
8.642006;0;0;0;12;0.5;1.005
8.643017;0;0;0;12;0.5;1.005
8.644027;0;0;0;12;0.5;1.005
8.645022;0;0;0;12;0.5;1.005
8.646001;0;0;0;12;0.5;1.005
8.647011;0;0;0;12;0.5;1.005
8.648020;0;0;0;12;0.5;1.005
8.649003;0;0;0;12;0.5;1.005
8.650015;0;0;0;12;0.5;1.005
8.651027;0;0;0;12;0.5;1.005
8.652009;0;0;0;12;0.5;1.005
8.653021;0;0;0;12;0.5;1.005
8.654006;0;0;0;12;0.5;1.005
8.655017;0;0;0;12;0.5;1.005
8.656027;0;0;0;12;0.5;1.005
8.657004;0;0;0;12;0.5;1.005
8.658014;0;0;0;12;0.5;1.005
8.659017;0;0;0;12;0.5;1.005
8.660022;0;0;0;12;0.5;1.005
8.661028;0;0;0;12;0.5;1.005
8.662028;0;0;0;12;0.5;1.005
8.663027;0;0;0;12;0.5;1.005
8.664004;0;0;0;12;0.5;1.005
8.665009;0;0;0;12;0.5;1.005
8.666015;0;0;0;12;0.5;1.005
8.667016;0;0;0;12;0.5;1.005
8.668021;0;0;0;12;0.5;1.005
8.669028;0;0;0;12;0.5;1.005
8.670006;0;0;0;12;0.5;1.005
8.671009;0;0;0;12;0.5;1.005
8.672010;0;0;0;12;0.5;1.005
