time [s];zmax [m];posx [m];posy [m];posz [m]
8.061017;-3.40282e+38;8.75;0.5;0.5083
8.062025;-3.40282e+38;8.75;0.5;0.5083
8.063012;-3.40282e+38;8.75;0.5;0.5083
8.064006;-3.40282e+38;8.75;0.5;0.5083
8.065006;-3.40282e+38;8.75;0.5;0.5083
8.066001;-3.40282e+38;8.75;0.5;0.5083
8.067027;-3.40282e+38;8.75;0.5;0.5083
8.068017;-3.40282e+38;8.75;0.5;0.5083
8.069018;-3.40282e+38;8.75;0.5;0.5083
8.070011;-3.40282e+38;8.75;0.5;0.5083
8.071012;-3.40282e+38;8.75;0.5;0.5083
8.072022;-3.40282e+38;8.75;0.5;0.5083
8.073024;-3.40282e+38;8.75;0.5;0.5083
8.074022;-3.40282e+38;8.75;0.5;0.5083
8.075023;-3.40282e+38;8.75;0.5;0.5083
8.076026;-3.40282e+38;8.75;0.5;0.5083
8.077010;-3.40282e+38;8.75;0.5;0.5083
8.078029;-3.40282e+38;8.75;0.5;0.5083
8.079025;-3.40282e+38;8.75;0.5;0.5083
8.080020;-3.40282e+38;8.75;0.5;0.5083
8.081023;-3.40282e+38;8.75;0.5;0.5083
8.082011;-3.40282e+38;8.75;0.5;0.5083
8.083026;-3.40282e+38;8.75;0.5;0.5083
8.084013;-3.40282e+38;8.75;0.5;0.5083
8.085002;-3.40282e+38;8.75;0.5;0.5083
8.086017;-3.40282e+38;8.75;0.5;0.5083
8.087004;-3.40282e+38;8.75;0.5;0.5083
8.088004;-3.40282e+38;8.75;0.5;0.5083
8.089001;-3.40282e+38;8.75;0.5;0.5083
8.090009;-3.40282e+38;8.75;0.5;0.5083
8.091020;-3.40282e+38;8.75;0.5;0.5083
8.092015;-3.40282e+38;8.75;0.5;0.5083
8.093017;-3.40282e+38;8.75;0.5;0.5083
8.094028;-3.40282e+38;8.75;0.5;0.5083
8.095011;-3.40282e+38;8.75;0.5;0.5083
8.096020;-3.40282e+38;8.75;0.5;0.5083
8.097002;-3.40282e+38;8.75;0.5;0.5083
8.098008;-3.40282e+38;8.75;0.5;0.5083
8.099012;-3.40282e+38;8.75;0.5;0.5083
8.100012;-3.40282e+38;8.75;0.5;0.5083
8.101019;-3.40282e+38;8.75;0.5;0.5083
8.102002;-3.40282e+38;8.75;0.5;0.5083
8.103000;-3.40282e+38;8.75;0.5;0.5083
8.104003;-3.40282e+38;8.75;0.5;0.5083
8.105017;-3.40282e+38;8.75;0.5;0.5083
8.106004;-3.40282e+38;8.75;0.5;0.5083
8.107020;-3.40282e+38;8.75;0.5;0.5083
8.108002;-3.40282e+38;8.75;0.5;0.5083
8.109008;-3.40282e+38;8.75;0.5;0.5083
8.110018;-3.40282e+38;8.75;0.5;0.5083
8.111028;-3.40282e+38;8.75;0.5;0.5083
8.112011;-3.40282e+38;8.75;0.5;0.5083
8.113022;-3.40282e+38;8.75;0.5;0.5083
8.114008;-3.40282e+38;8.75;0.5;0.5083
8.115017;-3.40282e+38;8.75;0.5;0.5083
8.116025;-3.40282e+38;8.75;0.5;0.5083
8.117013;-3.40282e+38;8.75;0.5;0.5083
8.118023;-3.40282e+38;8.75;0.5;0.5083
8.119004;-3.40282e+38;8.75;0.5;0.5083
8.120016;-3.40282e+38;8.75;0.5;0.5083
8.121001;-3.40282e+38;8.75;0.5;0.5083
8.122021;-3.40282e+38;8.75;0.5;0.5083
8.123010;-3.40282e+38;8.75;0.5;0.5083
8.124026;-3.40282e+38;8.75;0.5;0.5083
8.125005;-3.40282e+38;8.75;0.5;0.5083
8.126014;-3.40282e+38;8.75;0.5;0.5083
8.127028;-3.40282e+38;8.75;0.5;0.5083
8.128016;-3.40282e+38;8.75;0.5;0.5083
8.129005;-3.40282e+38;8.75;0.5;0.5083
8.130022;-3.40282e+38;8.75;0.5;0.5083
8.131009;-3.40282e+38;8.75;0.5;0.5083
8.132027;-3.40282e+38;8.75;0.5;0.5083
8.133016;-3.40282e+38;8.75;0.5;0.5083
8.134001;-3.40282e+38;8.75;0.5;0.5083
8.135013;-3.40282e+38;8.75;0.5;0.5083
8.136024;-3.40282e+38;8.75;0.5;0.5083
8.137008;-3.40282e+38;8.75;0.5;0.5083
8.138024;-3.40282e+38;8.75;0.5;0.5083
8.139011;-3.40282e+38;8.75;0.5;0.5083
8.140012;-3.40282e+38;8.75;0.5;0.5083
8.141017;-3.40282e+38;8.75;0.5;0.5083
8.142019;-3.40282e+38;8.75;0.5;0.5083
8.143008;-3.40282e+38;8.75;0.5;0.5083
8.144015;-3.40282e+38;8.75;0.5;0.5083
8.145001;-3.40282e+38;8.75;0.5;0.5083
8.146005;-3.40282e+38;8.75;0.5;0.5083
8.147016;-3.40282e+38;8.75;0.5;0.5083
8.148009;-3.40282e+38;8.75;0.5;0.5083
8.149014;-3.40282e+38;8.75;0.5;0.5083
8.150014;-3.40282e+38;8.75;0.5;0.5083
8.151004;-3.40282e+38;8.75;0.5;0.5083
8.152000;-3.40282e+38;8.75;0.5;0.5083
8.153010;-3.40282e+38;8.75;0.5;0.5083
8.154016;-3.40282e+38;8.75;0.5;0.5083
8.155015;-3.40282e+38;8.75;0.5;0.5083
8.156012;-3.40282e+38;8.75;0.5;0.5083
8.157008;-3.40282e+38;8.75;0.5;0.5083
8.158015;-3.40282e+38;8.75;0.5;0.5083
8.159012;-3.40282e+38;8.75;0.5;0.5083
8.160018;-3.40282e+38;8.75;0.5;0.5083
8.161013;-3.40282e+38;8.75;0.5;0.5083
8.162002;-3.40282e+38;8.75;0.5;0.5083
8.163006;-3.40282e+38;8.75;0.5;0.5083
8.164014;-3.40282e+38;8.75;0.5;0.5083
8.165009;-3.40282e+38;8.75;0.5;0.5083
8.166008;-3.40282e+38;8.75;0.5;0.5083
8.167005;-3.40282e+38;8.75;0.5;0.5083
8.168008;-3.40282e+38;8.75;0.5;0.5083
8.169005;-3.40282e+38;8.75;0.5;0.5083
8.170014;-3.40282e+38;8.75;0.5;0.5083
8.171015;-3.40282e+38;8.75;0.5;0.5083
8.172002;-3.40282e+38;8.75;0.5;0.5083
8.173004;-3.40282e+38;8.75;0.5;0.5083
8.174013;-3.40282e+38;8.75;0.5;0.5083
8.175007;-3.40282e+38;8.75;0.5;0.5083
8.176012;-3.40282e+38;8.75;0.5;0.5083
8.177002;-3.40282e+38;8.75;0.5;0.5083
8.178005;-3.40282e+38;8.75;0.5;0.5083
8.179010;-3.40282e+38;8.75;0.5;0.5083
8.180003;-3.40282e+38;8.75;0.5;0.5083
8.181007;-3.40282e+38;8.75;0.5;0.5083
8.182006;-3.40282e+38;8.75;0.5;0.5083
8.183006;-3.40282e+38;8.75;0.5;0.5083
8.184002;-3.40282e+38;8.75;0.5;0.5083
8.185010;-3.40282e+38;8.75;0.5;0.5083
8.186015;-3.40282e+38;8.75;0.5;0.5083
8.187005;-3.40282e+38;8.75;0.5;0.5083
8.188012;-3.40282e+38;8.75;0.5;0.5083
8.189011;-3.40282e+38;8.75;0.5;0.5083
8.190015;-3.40282e+38;8.75;0.5;0.5083
8.191001;-3.40282e+38;8.75;0.5;0.5083
8.192014;-3.40282e+38;8.75;0.5;0.5083
8.193019;-3.40282e+38;8.75;0.5;0.5083
8.194010;-3.40282e+38;8.75;0.5;0.5083
8.195014;-3.40282e+38;8.75;0.5;0.5083
8.196014;-3.40282e+38;8.75;0.5;0.5083
8.197014;-3.40282e+38;8.75;0.5;0.5083
8.198014;-3.40282e+38;8.75;0.5;0.5083
8.199003;-3.40282e+38;8.75;0.5;0.5083
8.200013;-3.40282e+38;8.75;0.5;0.5083
8.201008;-3.40282e+38;8.75;0.5;0.5083
8.202014;-3.40282e+38;8.75;0.5;0.5083
8.203010;-3.40282e+38;8.75;0.5;0.5083
8.204013;-3.40282e+38;8.75;0.5;0.5083
8.205010;-3.40282e+38;8.75;0.5;0.5083
8.206008;-3.40282e+38;8.75;0.5;0.5083
8.207009;-3.40282e+38;8.75;0.5;0.5083
8.208007;-3.40282e+38;8.75;0.5;0.5083
8.209003;-3.40282e+38;8.75;0.5;0.5083
8.210001;-3.40282e+38;8.75;0.5;0.5083
8.211004;-3.40282e+38;8.75;0.5;0.5083
8.212005;-3.40282e+38;8.75;0.5;0.5083
8.213001;-3.40282e+38;8.75;0.5;0.5083
8.214003;-3.40282e+38;8.75;0.5;0.5083
8.215009;-3.40282e+38;8.75;0.5;0.5083
8.216011;-3.40282e+38;8.75;0.5;0.5083
8.217011;-3.40282e+38;8.75;0.5;0.5083
8.218006;-3.40282e+38;8.75;0.5;0.5083
8.219003;-3.40282e+38;8.75;0.5;0.5083
8.220009;-3.40282e+38;8.75;0.5;0.5083
8.221011;-3.40282e+38;8.75;0.5;0.5083
8.222010;-3.40282e+38;8.75;0.5;0.5083
8.223010;-3.40282e+38;8.75;0.5;0.5083
8.224007;-3.40282e+38;8.75;0.5;0.5083
8.225006;-3.40282e+38;8.75;0.5;0.5083
8.226011;-3.40282e+38;8.75;0.5;0.5083
8.227002;-3.40282e+38;8.75;0.5;0.5083
8.228003;-3.40282e+38;8.75;0.5;0.5083
8.229006;-3.40282e+38;8.75;0.5;0.5083
8.230013;-3.40282e+38;8.75;0.5;0.5083
8.231010;-3.40282e+38;8.75;0.5;0.5083
8.232012;-3.40282e+38;8.75;0.5;0.5083
8.233009;-3.40282e+38;8.75;0.5;0.5083
8.234003;-3.40282e+38;8.75;0.5;0.5083
8.235016;-3.40282e+38;8.75;0.5;0.5083
8.236016;-3.40282e+38;8.75;0.5;0.5083
8.237007;-3.40282e+38;8.75;0.5;0.5083
8.238010;-3.40282e+38;8.75;0.5;0.5083
8.239015;-3.40282e+38;8.75;0.5;0.5083
8.240008;-3.40282e+38;8.75;0.5;0.5083
8.241014;-3.40282e+38;8.75;0.5;0.5083
8.242016;-3.40282e+38;8.75;0.5;0.5083
8.243014;-3.40282e+38;8.75;0.5;0.5083
8.244004;-3.40282e+38;8.75;0.5;0.5083
8.245018;-3.40282e+38;8.75;0.5;0.5083
8.246000;-3.40282e+38;8.75;0.5;0.5083
8.247009;-3.40282e+38;8.75;0.5;0.5083
8.248012;-3.40282e+38;8.75;0.5;0.5083
8.249011;-3.40282e+38;8.75;0.5;0.5083
8.250003;-3.40282e+38;8.75;0.5;0.5083
8.251013;-3.40282e+38;8.75;0.5;0.5083
8.252018;-3.40282e+38;8.75;0.5;0.5083
8.253015;-3.40282e+38;8.75;0.5;0.5083
8.254004;-3.40282e+38;8.75;0.5;0.5083
8.255007;-3.40282e+38;8.75;0.5;0.5083
8.256011;-3.40282e+38;8.75;0.5;0.5083
8.257017;-3.40282e+38;8.75;0.5;0.5083
8.258002;-3.40282e+38;8.75;0.5;0.5083
8.259006;-3.40282e+38;8.75;0.5;0.5083
8.260012;-3.40282e+38;8.75;0.5;0.5083
8.261011;-3.40282e+38;8.75;0.5;0.5083
8.262004;-3.40282e+38;8.75;0.5;0.5083
8.263017;-3.40282e+38;8.75;0.5;0.5083
8.264019;-3.40282e+38;8.75;0.5;0.5083
8.265017;-3.40282e+38;8.75;0.5;0.5083
8.266014;-3.40282e+38;8.75;0.5;0.5083
8.267008;-3.40282e+38;8.75;0.5;0.5083
8.268019;-3.40282e+38;8.75;0.5;0.5083
8.269015;-3.40282e+38;8.75;0.5;0.5083
8.270009;-3.40282e+38;8.75;0.5;0.5083
8.271003;-3.40282e+38;8.75;0.5;0.5083
8.272001;-3.40282e+38;8.75;0.5;0.5083
8.273014;-3.40282e+38;8.75;0.5;0.5083
8.274010;-3.40282e+38;8.75;0.5;0.5083
8.275016;-3.40282e+38;8.75;0.5;0.5083
8.276004;-3.40282e+38;8.75;0.5;0.5083
8.277006;-3.40282e+38;8.75;0.5;0.5083
8.278009;-3.40282e+38;8.75;0.5;0.5083
8.279015;-3.40282e+38;8.75;0.5;0.5083
8.280004;-3.40282e+38;8.75;0.5;0.5083
8.281010;-3.40282e+38;8.75;0.5;0.5083
8.282016;-3.40282e+38;8.75;0.5;0.5083
8.283004;-3.40282e+38;8.75;0.5;0.5083
8.284012;-3.40282e+38;8.75;0.5;0.5083
8.285006;-3.40282e+38;8.75;0.5;0.5083
8.286014;-3.40282e+38;8.75;0.5;0.5083
8.287016;-3.40282e+38;8.75;0.5;0.5083
8.288018;-3.40282e+38;8.75;0.5;0.5083
8.289005;-3.40282e+38;8.75;0.5;0.5083
8.290012;-3.40282e+38;8.75;0.5;0.5083
8.291004;-3.40282e+38;8.75;0.5;0.5083
8.292016;-3.40282e+38;8.75;0.5;0.5083
8.293012;-3.40282e+38;8.75;0.5;0.5083
8.294009;-3.40282e+38;8.75;0.5;0.5083
8.295002;-3.40282e+38;8.75;0.5;0.5083
8.296017;-3.40282e+38;8.75;0.5;0.5083
8.297017;-3.40282e+38;8.75;0.5;0.5083
8.298002;-3.40282e+38;8.75;0.5;0.5083
8.299011;-3.40282e+38;8.75;0.5;0.5083
8.300012;-3.40282e+38;8.75;0.5;0.5083
8.301014;-3.40282e+38;8.75;0.5;0.5083
8.302001;-3.40282e+38;8.75;0.5;0.5083
8.303005;-3.40282e+38;8.75;0.5;0.5083
8.304019;-3.40282e+38;8.75;0.5;0.5083
8.305016;-3.40282e+38;8.75;0.5;0.5083
8.306013;-3.40282e+38;8.75;0.5;0.5083
8.307015;-3.40282e+38;8.75;0.5;0.5083
8.308015;-3.40282e+38;8.75;0.5;0.5083
8.309013;-3.40282e+38;8.75;0.5;0.5083
8.310010;-3.40282e+38;8.75;0.5;0.5083
8.311009;-3.40282e+38;8.75;0.5;0.5083
8.312014;-3.40282e+38;8.75;0.5;0.5083
8.313009;-3.40282e+38;8.75;0.5;0.5083
8.314015;-3.40282e+38;8.75;0.5;0.5083
8.315005;-3.40282e+38;8.75;0.5;0.5083
8.316018;-3.40282e+38;8.75;0.5;0.5083
8.317013;-3.40282e+38;8.75;0.5;0.5083
8.318010;-3.40282e+38;8.75;0.5;0.5083
8.319007;-3.40282e+38;8.75;0.5;0.5083
8.320010;-3.40282e+38;8.75;0.5;0.5083
8.321018;-3.40282e+38;8.75;0.5;0.5083
8.322000;-3.40282e+38;8.75;0.5;0.5083
8.323009;-3.40282e+38;8.75;0.5;0.5083
8.324016;-3.40282e+38;8.75;0.5;0.5083
8.325021;-3.40282e+38;8.75;0.5;0.5083
8.326007;-3.40282e+38;8.75;0.5;0.5083
8.327010;-3.40282e+38;8.75;0.5;0.5083
8.328018;-3.40282e+38;8.75;0.5;0.5083
8.329008;-3.40282e+38;8.75;0.5;0.5083
8.330017;-3.40282e+38;8.75;0.5;0.5083
8.331010;-3.40282e+38;8.75;0.5;0.5083
8.332012;-3.40282e+38;8.75;0.5;0.5083
8.333015;-3.40282e+38;8.75;0.5;0.5083
8.334015;-3.40282e+38;8.75;0.5;0.5083
8.335015;-3.40282e+38;8.75;0.5;0.5083
8.336017;-3.40282e+38;8.75;0.5;0.5083
8.337020;-3.40282e+38;8.75;0.5;0.5083
8.338003;-3.40282e+38;8.75;0.5;0.5083
8.339008;-3.40282e+38;8.75;0.5;0.5083
8.340017;-3.40282e+38;8.75;0.5;0.5083
8.341006;-3.40282e+38;8.75;0.5;0.5083
8.342017;-3.40282e+38;8.75;0.5;0.5083
8.343004;-3.40282e+38;8.75;0.5;0.5083
8.344021;-3.40282e+38;8.75;0.5;0.5083
8.345002;-3.40282e+38;8.75;0.5;0.5083
8.346015;-3.40282e+38;8.75;0.5;0.5083
8.347006;-3.40282e+38;8.75;0.5;0.5083
8.348019;-3.40282e+38;8.75;0.5;0.5083
8.349017;-3.40282e+38;8.75;0.5;0.5083
8.350014;-3.40282e+38;8.75;0.5;0.5083
8.351010;-3.40282e+38;8.75;0.5;0.5083
8.352007;-3.40282e+38;8.75;0.5;0.5083
8.353006;-3.40282e+38;8.75;0.5;0.5083
8.354010;-3.40282e+38;8.75;0.5;0.5083
8.355014;-3.40282e+38;8.75;0.5;0.5083
8.356002;-3.40282e+38;8.75;0.5;0.5083
8.357012;-3.40282e+38;8.75;0.5;0.5083
8.358001;-3.40282e+38;8.75;0.5;0.5083
8.359016;-3.40282e+38;8.75;0.5;0.5083
8.360012;-3.40282e+38;8.75;0.5;0.5083
8.361014;-3.40282e+38;8.75;0.5;0.5083
8.362016;-3.40282e+38;8.75;0.5;0.5083
8.363021;-3.40282e+38;8.75;0.5;0.5083
8.364007;-3.40282e+38;8.75;0.5;0.5083
8.365017;-3.40282e+38;8.75;0.5;0.5083
8.366009;-3.40282e+38;8.75;0.5;0.5083
8.367001;-3.40282e+38;8.75;0.5;0.5083
8.368009;-3.40282e+38;8.75;0.5;0.5083
8.369001;-3.40282e+38;8.75;0.5;0.5083
8.370020;-3.40282e+38;8.75;0.5;0.5083
8.371019;-3.40282e+38;8.75;0.5;0.5083
8.372017;-3.40282e+38;8.75;0.5;0.5083
8.373018;-3.40282e+38;8.75;0.5;0.5083
8.374001;-3.40282e+38;8.75;0.5;0.5083
8.375023;-3.40282e+38;8.75;0.5;0.5083
8.376000;-3.40282e+38;8.75;0.5;0.5083
8.377010;-3.40282e+38;8.75;0.5;0.5083
8.378003;-3.40282e+38;8.75;0.5;0.5083
8.379022;-3.40282e+38;8.75;0.5;0.5083
8.380015;-3.40282e+38;8.75;0.5;0.5083
8.381001;-3.40282e+38;8.75;0.5;0.5083
8.382017;-3.40282e+38;8.75;0.5;0.5083
8.383012;-3.40282e+38;8.75;0.5;0.5083
8.384009;-3.40282e+38;8.75;0.5;0.5083
8.385007;-3.40282e+38;8.75;0.5;0.5083
8.386006;-3.40282e+38;8.75;0.5;0.5083
8.387000;-3.40282e+38;8.75;0.5;0.5083
8.388023;-3.40282e+38;8.75;0.5;0.5083
8.389003;-3.40282e+38;8.75;0.5;0.5083
8.390002;-3.40282e+38;8.75;0.5;0.5083
8.391002;-3.40282e+38;8.75;0.5;0.5083
8.392004;-3.40282e+38;8.75;0.5;0.5083
8.393011;-3.40282e+38;8.75;0.5;0.5083
8.394023;-3.40282e+38;8.75;0.5;0.5083
8.395005;-3.40282e+38;8.75;0.5;0.5083
8.396008;-3.40282e+38;8.75;0.5;0.5083
8.397016;-3.40282e+38;8.75;0.5;0.5083
8.398005;-3.40282e+38;8.75;0.5;0.5083
8.399018;-3.40282e+38;8.75;0.5;0.5083
8.400004;-3.40282e+38;8.75;0.5;0.5083
8.401023;-3.40282e+38;8.75;0.5;0.5083
8.402001;-3.40282e+38;8.75;0.5;0.5083
8.403000;-3.40282e+38;8.75;0.5;0.5083
8.404002;-3.40282e+38;8.75;0.5;0.5083
8.405000;-3.40282e+38;8.75;0.5;0.5083
8.406006;-3.40282e+38;8.75;0.5;0.5083
8.407020;-3.40282e+38;8.75;0.5;0.5083
8.408007;-3.40282e+38;8.75;0.5;0.5083
8.409022;-3.40282e+38;8.75;0.5;0.5083
8.410016;-3.40282e+38;8.75;0.5;0.5083
8.411005;-3.40282e+38;8.75;0.5;0.5083
8.412014;-3.40282e+38;8.75;0.5;0.5083
8.413006;-3.40282e+38;8.75;0.5;0.5083
8.414002;-3.40282e+38;8.75;0.5;0.5083
8.415021;-3.40282e+38;8.75;0.5;0.5083
8.416020;-3.40282e+38;8.75;0.5;0.5083
8.417002;-3.40282e+38;8.75;0.5;0.5083
8.418007;-3.40282e+38;8.75;0.5;0.5083
8.419018;-3.40282e+38;8.75;0.5;0.5083
8.420011;-3.40282e+38;8.75;0.5;0.5083
8.421011;-3.40282e+38;8.75;0.5;0.5083
8.422012;-3.40282e+38;8.75;0.5;0.5083
8.423003;-3.40282e+38;8.75;0.5;0.5083
8.424021;-3.40282e+38;8.75;0.5;0.5083
8.425002;-3.40282e+38;8.75;0.5;0.5083
8.426007;-3.40282e+38;8.75;0.5;0.5083
8.427016;-3.40282e+38;8.75;0.5;0.5083
8.428023;-3.40282e+38;8.75;0.5;0.5083
8.429009;-3.40282e+38;8.75;0.5;0.5083
8.430014;-3.40282e+38;8.75;0.5;0.5083
8.431019;-3.40282e+38;8.75;0.5;0.5083
8.432003;-3.40282e+38;8.75;0.5;0.5083
8.433015;-3.40282e+38;8.75;0.5;0.5083
8.434019;-3.40282e+38;8.75;0.5;0.5083
8.435003;-3.40282e+38;8.75;0.5;0.5083
8.436021;-3.40282e+38;8.75;0.5;0.5083
8.437016;-3.40282e+38;8.75;0.5;0.5083
8.438010;-3.40282e+38;8.75;0.5;0.5083
8.439005;-3.40282e+38;8.75;0.5;0.5083
8.440024;-3.40282e+38;8.75;0.5;0.5083
8.441019;-3.40282e+38;8.75;0.5;0.5083
8.442016;-3.40282e+38;8.75;0.5;0.5083
8.443013;-3.40282e+38;8.75;0.5;0.5083
8.444007;-3.40282e+38;8.75;0.5;0.5083
8.445000;-3.40282e+38;8.75;0.5;0.5083
8.446015;-3.40282e+38;8.75;0.5;0.5083
8.447011;-3.40282e+38;8.75;0.5;0.5083
8.448013;-3.40282e+38;8.75;0.5;0.5083
8.449019;-3.40282e+38;8.75;0.5;0.5083
8.450026;-3.40282e+38;8.75;0.5;0.5083
8.451004;-3.40282e+38;8.75;0.5;0.5083
8.452004;-3.40282e+38;8.75;0.5;0.5083
8.453015;-3.40282e+38;8.75;0.5;0.5083
8.454005;-3.40282e+38;8.75;0.5;0.5083
8.455001;-3.40282e+38;8.75;0.5;0.5083
8.456021;-3.40282e+38;8.75;0.5;0.5083
8.457012;-3.40282e+38;8.75;0.5;0.5083
8.458013;-3.40282e+38;8.75;0.5;0.5083
8.459015;-3.40282e+38;8.75;0.5;0.5083
8.460026;-3.40282e+38;8.75;0.5;0.5083
8.461011;-3.40282e+38;8.75;0.5;0.5083
8.462021;-3.40282e+38;8.75;0.5;0.5083
8.463007;-3.40282e+38;8.75;0.5;0.5083
8.464025;-3.40282e+38;8.75;0.5;0.5083
8.465015;-3.40282e+38;8.75;0.5;0.5083
8.466006;-3.40282e+38;8.75;0.5;0.5083
8.467026;-3.40282e+38;8.75;0.5;0.5083
8.468020;-3.40282e+38;8.75;0.5;0.5083
8.469015;-3.40282e+38;8.75;0.5;0.5083
8.470017;-3.40282e+38;8.75;0.5;0.5083
8.471023;-3.40282e+38;8.75;0.5;0.5083
8.472010;-3.40282e+38;8.75;0.5;0.5083
8.473022;-3.40282e+38;8.75;0.5;0.5083
8.474010;-3.40282e+38;8.75;0.5;0.5083
8.475005;-3.40282e+38;8.75;0.5;0.5083
8.476025;-3.40282e+38;8.75;0.5;0.5083
8.477022;-3.40282e+38;8.75;0.5;0.5083
8.478024;-3.40282e+38;8.75;0.5;0.5083
8.479023;-3.40282e+38;8.75;0.5;0.5083
8.480027;-3.40282e+38;8.75;0.5;0.5083
8.481000;-3.40282e+38;8.75;0.5;0.5083
8.482009;-3.40282e+38;8.75;0.5;0.5083
8.483015;-3.40282e+38;8.75;0.5;0.5083
8.484022;-3.40282e+38;8.75;0.5;0.5083
8.485003;-3.40282e+38;8.75;0.5;0.5083
8.486012;-3.40282e+38;8.75;0.5;0.5083
8.487020;-3.40282e+38;8.75;0.5;0.5083
8.488002;-3.40282e+38;8.75;0.5;0.5083
8.489017;-3.40282e+38;8.75;0.5;0.5083
8.490007;-3.40282e+38;8.75;0.5;0.5083
8.491022;-3.40282e+38;8.75;0.5;0.5083
8.492008;-3.40282e+38;8.75;0.5;0.5083
8.493025;-3.40282e+38;8.75;0.5;0.5083
8.494026;-3.40282e+38;8.75;0.5;0.5083
8.495024;-3.40282e+38;8.75;0.5;0.5083
8.496006;-3.40282e+38;8.75;0.5;0.5083
8.497027;-3.40282e+38;8.75;0.5;0.5083
8.498020;-3.40282e+38;8.75;0.5;0.5083
8.499012;-3.40282e+38;8.75;0.5;0.5083
8.500025;-3.40282e+38;8.75;0.5;0.5083
8.501010;-3.40282e+38;8.75;0.5;0.5083
8.502001;-3.40282e+38;8.75;0.5;0.5083
8.503018;-3.40282e+38;8.75;0.5;0.5083
8.504010;-3.40282e+38;8.75;0.5;0.5083
8.505027;-3.40282e+38;8.75;0.5;0.5083
8.506008;-3.40282e+38;8.75;0.5;0.5083
8.507018;-3.40282e+38;8.75;0.5;0.5083
8.508002;-3.40282e+38;8.75;0.5;0.5083
8.509019;-3.40282e+38;8.75;0.5;0.5083
8.510007;-3.40282e+38;8.75;0.5;0.5083
8.511024;-3.40282e+38;8.75;0.5;0.5083
8.512014;-3.40282e+38;8.75;0.5;0.5083
8.513005;-3.40282e+38;8.75;0.5;0.5083
8.514010;-3.40282e+38;8.75;0.5;0.5083
8.515012;-3.40282e+38;8.75;0.5;0.5083
8.516025;-3.40282e+38;8.75;0.5;0.5083
8.517012;-3.40282e+38;8.75;0.5;0.5083
8.518001;-3.40282e+38;8.75;0.5;0.5083
8.519021;-3.40282e+38;8.75;0.5;0.5083
8.520008;-3.40282e+38;8.75;0.5;0.5083
8.521025;-3.40282e+38;8.75;0.5;0.5083
8.522017;-3.40282e+38;8.75;0.5;0.5083
8.523005;-3.40282e+38;8.75;0.5;0.5083
8.524023;-3.40282e+38;8.75;0.5;0.5083
8.525014;-3.40282e+38;8.75;0.5;0.5083
8.526003;-3.40282e+38;8.75;0.5;0.5083
8.527024;-3.40282e+38;8.75;0.5;0.5083
8.528017;-3.40282e+38;8.75;0.5;0.5083
8.529009;-3.40282e+38;8.75;0.5;0.5083
8.530001;-3.40282e+38;8.75;0.5;0.5083
8.531019;-3.40282e+38;8.75;0.5;0.5083
8.532008;-3.40282e+38;8.75;0.5;0.5083
8.533018;-3.40282e+38;8.75;0.5;0.5083
8.534029;-3.40282e+38;8.75;0.5;0.5083
8.535017;-3.40282e+38;8.75;0.5;0.5083
8.536005;-3.40282e+38;8.75;0.5;0.5083
8.537024;-3.40282e+38;8.75;0.5;0.5083
8.538014;-3.40282e+38;8.75;0.5;0.5083
8.539005;-3.40282e+38;8.75;0.5;0.5083
8.540028;-3.40282e+38;8.75;0.5;0.5083
8.541023;-3.40282e+38;8.75;0.5;0.5083
8.542015;-3.40282e+38;8.75;0.5;0.5083
8.543004;-3.40282e+38;8.75;0.5;0.5083
8.544020;-3.40282e+38;8.75;0.5;0.5083
8.545008;-3.40282e+38;8.75;0.5;0.5083
8.546002;-3.40282e+38;8.75;0.5;0.5083
8.547021;-3.40282e+38;8.75;0.5;0.5083
8.548014;-3.40282e+38;8.75;0.5;0.5083
8.549008;-3.40282e+38;8.75;0.5;0.5083
8.550001;-3.40282e+38;8.75;0.5;0.5083
8.551020;-3.40282e+38;8.75;0.5;0.5083
8.552010;-3.40282e+38;8.75;0.5;0.5083
8.553027;-3.40282e+38;8.75;0.5;0.5083
8.554019;-3.40282e+38;8.75;0.5;0.5083
8.555011;-3.40282e+38;8.75;0.5;0.5083
8.556002;-3.40282e+38;8.75;0.5;0.5083
8.557018;-3.40282e+38;8.75;0.5;0.5083
8.558028;-3.40282e+38;8.75;0.5;0.5083
8.559003;-3.40282e+38;8.75;0.5;0.5083
8.560012;-3.40282e+38;8.75;0.5;0.5083
8.561003;-3.40282e+38;8.75;0.5;0.5083
8.562020;-3.40282e+38;8.75;0.5;0.5083
8.563006;-3.40282e+38;8.75;0.5;0.5083
8.564025;-3.40282e+38;8.75;0.5;0.5083
8.565013;-3.40282e+38;8.75;0.5;0.5083
8.566004;-3.40282e+38;8.75;0.5;0.5083
8.567023;-3.40282e+38;8.75;0.5;0.5083
8.568014;-3.40282e+38;8.75;0.5;0.5083
8.569007;-3.40282e+38;8.75;0.5;0.5083
8.570025;-3.40282e+38;8.75;0.5;0.5083
8.571009;-3.40282e+38;8.75;0.5;0.5083
8.572019;-3.40282e+38;8.75;0.5;0.5083
8.573001;-3.40282e+38;8.75;0.5;0.5083
8.574019;-3.40282e+38;8.75;0.5;0.5083
8.575008;-3.40282e+38;8.75;0.5;0.5083
8.576023;-3.40282e+38;8.75;0.5;0.5083
8.577013;-3.40282e+38;8.75;0.5;0.5083
