time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.773023;0;0;0;8.75;0.5;0.4633
7.774021;0;0;0;8.75;0.5;0.4633
7.775003;0;0;0;8.75;0.5;0.4633
7.776026;0;0;0;8.75;0.5;0.4633
7.777014;0;0;0;8.75;0.5;0.4633
7.778011;0;0;0;8.75;0.5;0.4633
7.779015;0;0;0;8.75;0.5;0.4633
7.780027;0;0;0;8.75;0.5;0.4633
7.781027;0;0;0;8.75;0.5;0.4633
7.782024;0;0;0;8.75;0.5;0.4633
7.783005;0;0;0;8.75;0.5;0.4633
7.784015;0;0;0;8.75;0.5;0.4633
7.785028;0;0;0;8.75;0.5;0.4633
7.786010;0;0;0;8.75;0.5;0.4633
7.787017;0;0;0;8.75;0.5;0.4633
7.788003;0;0;0;8.75;0.5;0.4633
7.789014;0;0;0;8.75;0.5;0.4633
7.790020;0;0;0;8.75;0.5;0.4633
7.791022;0;0;0;8.75;0.5;0.4633
7.792002;0;0;0;8.75;0.5;0.4633
7.793014;0;0;0;8.75;0.5;0.4633
7.794027;0;0;0;8.75;0.5;0.4633
7.795008;0;0;0;8.75;0.5;0.4633
7.796021;0;0;0;8.75;0.5;0.4633
7.797026;0;0;0;8.75;0.5;0.4633
7.798004;0;0;0;8.75;0.5;0.4633
7.799020;0;0;0;8.75;0.5;0.4633
7.800007;0;0;0;8.75;0.5;0.4633
7.801022;0;0;0;8.75;0.5;0.4633
7.802024;0;0;0;8.75;0.5;0.4633
7.803019;0;0;0;8.75;0.5;0.4633
7.804022;0;0;0;8.75;0.5;0.4633
7.805028;0;0;0;8.75;0.5;0.4633
7.806007;0;0;0;8.75;0.5;0.4633
7.807012;0;0;0;8.75;0.5;0.4633
7.808021;0;0;0;8.75;0.5;0.4633
7.809013;0;0;0;8.75;0.5;0.4633
7.810002;0;0;0;8.75;0.5;0.4633
7.811007;0;0;0;8.75;0.5;0.4633
7.812017;0;0;0;8.75;0.5;0.4633
7.813024;0;0;0;8.75;0.5;0.4633
7.814021;0;0;0;8.75;0.5;0.4633
7.815022;0;0;0;8.75;0.5;0.4633
7.816004;0;0;0;8.75;0.5;0.4633
7.817010;0;0;0;8.75;0.5;0.4633
7.818015;0;0;0;8.75;0.5;0.4633
7.819028;0;0;0;8.75;0.5;0.4633
7.820010;0;0;0;8.75;0.5;0.4633
7.821022;0;0;0;8.75;0.5;0.4633
7.822009;0;0;0;8.75;0.5;0.4633
7.823024;0;0;0;8.75;0.5;0.4633
7.824010;0;0;0;8.75;0.5;0.4633
7.825023;0;0;0;8.75;0.5;0.4633
7.826007;0;0;0;8.75;0.5;0.4633
7.827025;0;0;0;8.75;0.5;0.4633
7.828013;0;0;0;8.75;0.5;0.4633
7.829028;0;0;0;8.75;0.5;0.4633
7.830010;0;0;0;8.75;0.5;0.4633
7.831024;0;0;0;8.75;0.5;0.4633
7.832010;0;0;0;8.75;0.5;0.4633
7.833013;0;0;0;8.75;0.5;0.4633
7.834028;0;0;0;8.75;0.5;0.4633
7.835018;0;0;0;8.75;0.5;0.4633
7.836017;0;0;0;8.75;0.5;0.4633
7.837021;0;0;0;8.75;0.5;0.4633
7.838003;0;0;0;8.75;0.5;0.4633
7.839013;0;0;0;8.75;0.5;0.4633
7.840018;0;0;0;8.75;0.5;0.4633
7.841000;0;0;0;8.75;0.5;0.4633
7.842010;0;0;0;8.75;0.5;0.4633
7.843020;0;0;0;8.75;0.5;0.4633
7.844029;0;0;0;8.75;0.5;0.4633
7.845011;0;0;0;8.75;0.5;0.4633
7.846021;0;0;0;8.75;0.5;0.4633
7.847022;0;0;0;8.75;0.5;0.4633
7.848008;0;0;0;8.75;0.5;0.4633
7.849006;0;0;0;8.75;0.5;0.4633
7.850015;0;0;0;8.75;0.5;0.4633
7.851028;0;0;0;8.75;0.5;0.4633
7.852006;0;0;0;8.75;0.5;0.4633
7.853019;0;0;0;8.75;0.5;0.4633
7.854027;0;0;0;8.75;0.5;0.4633
7.855006;0;0;0;8.75;0.5;0.4633
7.856018;0;0;0;8.75;0.5;0.4633
7.857000;0;0;0;8.75;0.5;0.4633
7.858013;0;0;0;8.75;0.5;0.4633
7.859023;0;0;0;8.75;0.5;0.4633
7.860007;0;0;0;8.75;0.5;0.4633
7.861020;0;0;0;8.75;0.5;0.4633
7.862006;0;0;0;8.75;0.5;0.4633
7.863018;0;0;0;8.75;0.5;0.4633
7.864005;0;0;0;8.75;0.5;0.4633
7.865021;0;0;0;8.75;0.5;0.4633
7.866008;0;0;0;8.75;0.5;0.4633
7.867018;0;0;0;8.75;0.5;0.4633
7.868000;0;0;0;8.75;0.5;0.4633
7.869011;0;0;0;8.75;0.5;0.4633
7.870022;0;0;0;8.75;0.5;0.4633
7.871026;0;0;0;8.75;0.5;0.4633
7.872002;0;0;0;8.75;0.5;0.4633
7.873012;0;0;0;8.75;0.5;0.4633
7.874026;0;0;0;8.75;0.5;0.4633
7.875010;0;0;0;8.75;0.5;0.4633
7.876017;0;0;0;8.75;0.5;0.4633
7.877020;0;0;0;8.75;0.5;0.4633
7.878027;0;0;0;8.75;0.5;0.4633
7.879006;0;0;0;8.75;0.5;0.4633
7.880015;0;0;0;8.75;0.5;0.4633
7.881028;0;0;0;8.75;0.5;0.4633
7.882014;0;0;0;8.75;0.5;0.4633
7.883025;0;0;0;8.75;0.5;0.4633
7.884026;0;0;0;8.75;0.5;0.4633
7.885007;0;0;0;8.75;0.5;0.4633
7.886019;0;0;0;8.75;0.5;0.4633
7.887006;0;0;0;8.75;0.5;0.4633
7.888021;0;0;0;8.75;0.5;0.4633
7.889007;0;0;0;8.75;0.5;0.4633
7.890013;0;0;0;8.75;0.5;0.4633
7.891016;0;0;0;8.75;0.5;0.4633
7.892023;0;0;0;8.75;0.5;0.4633
7.893008;0;0;0;8.75;0.5;0.4633
7.894020;0;0;0;8.75;0.5;0.4633
7.895006;0;0;0;8.75;0.5;0.4633
7.896020;0;0;0;8.75;0.5;0.4633
7.897007;0;0;0;8.75;0.5;0.4633
7.898022;0;0;0;8.75;0.5;0.4633
7.899008;0;0;0;8.75;0.5;0.4633
7.900023;0;0;0;8.75;0.5;0.4633
7.901008;0;0;0;8.75;0.5;0.4633
7.902018;0;0;0;8.75;0.5;0.4633
7.903020;0;0;0;8.75;0.5;0.4633
7.904029;0;0;0;8.75;0.5;0.4633
7.905014;0;0;0;8.75;0.5;0.4633
7.906024;0;0;0;8.75;0.5;0.4633
7.907004;0;0;0;8.75;0.5;0.4633
7.908009;0;0;0;8.75;0.5;0.4633
7.909009;0;0;0;8.75;0.5;0.4633
7.910023;0;0;0;8.75;0.5;0.4633
7.911015;0;0;0;8.75;0.5;0.4633
7.912017;0;0;0;8.75;0.5;0.4633
7.913021;0;0;0;8.75;0.5;0.4633
7.914002;0;0;0;8.75;0.5;0.4633
7.915004;0;0;0;8.75;0.5;0.4633
7.916021;0;0;0;8.75;0.5;0.4633
7.917021;0;0;0;8.75;0.5;0.4633
7.918026;0;0;0;8.75;0.5;0.4633
7.919009;0;0;0;8.75;0.5;0.4633
7.920022;0;0;0;8.75;0.5;0.4633
7.921007;0;0;0;8.75;0.5;0.4633
7.922020;0;0;0;8.75;0.5;0.4633
7.923025;0;0;0;8.75;0.5;0.4633
7.924028;0;0;0;8.75;0.5;0.4633
7.925004;0;0;0;8.75;0.5;0.4633
7.926011;0;0;0;8.75;0.5;0.4633
7.927024;0;0;0;8.75;0.5;0.4633
7.928009;0;0;0;8.75;0.5;0.4633
7.929020;0;0;0;8.75;0.5;0.4633
7.930000;0;0;0;8.75;0.5;0.4633
7.931010;0;0;0;8.75;0.5;0.4633
7.932020;0;0;0;8.75;0.5;0.4633
7.933028;0;0;0;8.75;0.5;0.4633
7.934008;0;0;0;8.75;0.5;0.4633
7.935021;0;0;0;8.75;0.5;0.4633
7.936000;0;0;0;8.75;0.5;0.4633
7.937000;0;0;0;8.75;0.5;0.4633
7.938002;0;0;0;8.75;0.5;0.4633
7.939009;0;0;0;8.75;0.5;0.4633
7.940016;0;0;0;8.75;0.5;0.4633
7.941026;0;0;0;8.75;0.5;0.4633
7.942007;0;0;0;8.75;0.5;0.4633
7.943005;0;0;0;8.75;0.5;0.4633
7.944002;0;0;0;8.75;0.5;0.4633
7.945003;0;0;0;8.75;0.5;0.4633
7.946006;0;0;0;8.75;0.5;0.4633
7.947011;0;0;0;8.75;0.5;0.4633
7.948013;0;0;0;8.75;0.5;0.4633
7.949021;0;0;0;8.75;0.5;0.4633
7.950012;0;0;0;8.75;0.5;0.4633
7.951008;0;0;0;8.75;0.5;0.4633
7.952010;0;0;0;8.75;0.5;0.4633
7.953009;0;0;0;8.75;0.5;0.4633
7.954004;0;0;0;8.75;0.5;0.4633
7.955019;0;0;0;8.75;0.5;0.4633
7.956005;0;0;0;8.75;0.5;0.4633
7.957004;0;0;0;8.75;0.5;0.4633
7.958003;0;0;0;8.75;0.5;0.4633
7.959026;0;0;0;8.75;0.5;0.4633
7.960019;0;0;0;8.75;0.5;0.4633
7.961023;0;0;0;8.75;0.5;0.4633
7.962013;0;0;0;8.75;0.5;0.4633
7.963011;0;0;0;8.75;0.5;0.4633
7.964012;0;0;0;8.75;0.5;0.4633
7.965016;0;0;0;8.75;0.5;0.4633
7.966018;0;0;0;8.75;0.5;0.4633
7.967023;0;0;0;8.75;0.5;0.4633
7.968000;0;0;0;8.75;0.5;0.4633
7.969006;0;0;0;8.75;0.5;0.4633
7.970011;0;0;0;8.75;0.5;0.4633
7.971010;0;0;0;8.75;0.5;0.4633
7.972004;0;0;0;8.75;0.5;0.4633
7.973026;0;0;0;8.75;0.5;0.4633
7.974023;0;0;0;8.75;0.5;0.4633
7.975009;0;0;0;8.75;0.5;0.4633
7.976013;0;0;0;8.75;0.5;0.4633
7.977028;0;0;0;8.75;0.5;0.4633
7.978024;0;0;0;8.75;0.5;0.4633
7.979028;0;0;0;8.75;0.5;0.4633
7.980003;0;0;0;8.75;0.5;0.4633
7.981025;0;0;0;8.75;0.5;0.4633
7.982027;0;0;0;8.75;0.5;0.4633
7.983008;0;0;0;8.75;0.5;0.4633
7.984008;0;0;0;8.75;0.5;0.4633
7.985013;0;0;0;8.75;0.5;0.4633
7.986017;0;0;0;8.75;0.5;0.4633
7.987024;0;0;0;8.75;0.5;0.4633
7.988008;0;0;0;8.75;0.5;0.4633
7.989022;0;0;0;8.75;0.5;0.4633
7.990006;0;0;0;8.75;0.5;0.4633
7.991020;0;0;0;8.75;0.5;0.4633
7.992006;0;0;0;8.75;0.5;0.4633
7.993024;0;0;0;8.75;0.5;0.4633
7.994011;0;0;0;8.75;0.5;0.4633
7.995022;0;0;0;8.75;0.5;0.4633
7.996003;0;0;0;8.75;0.5;0.4633
7.997017;0;0;0;8.75;0.5;0.4633
7.998000;0;0;0;8.75;0.5;0.4633
7.999001;0;0;0;8.75;0.5;0.4633
8.000019;0;0;0;8.75;0.5;0.4633
8.001024;0;0;0;8.75;0.5;0.4633
8.002023;0;0;0;8.75;0.5;0.4633
8.003022;0;0;0;8.75;0.5;0.4633
8.004003;0;0;0;8.75;0.5;0.4633
8.005006;0;0;0;8.75;0.5;0.4633
8.006016;0;0;0;8.75;0.5;0.4633
8.007011;0;0;0;8.75;0.5;0.4633
8.008018;0;0;0;8.75;0.5;0.4633
8.009015;0;0;0;8.75;0.5;0.4633
8.010018;0;0;0;8.75;0.5;0.4633
8.011019;0;0;0;8.75;0.5;0.4633
8.012000;0;0;0;8.75;0.5;0.4633
8.013015;0;0;0;8.75;0.5;0.4633
8.014028;0;0;0;8.75;0.5;0.4633
8.015006;0;0;0;8.75;0.5;0.4633
8.016001;0;0;0;8.75;0.5;0.4633
8.017021;0;0;0;8.75;0.5;0.4633
8.018024;0;0;0;8.75;0.5;0.4633
8.019004;0;0;0;8.75;0.5;0.4633
8.020000;0;0;0;8.75;0.5;0.4633
8.021003;0;0;0;8.75;0.5;0.4633
8.022010;0;0;0;8.75;0.5;0.4633
8.023021;0;0;0;8.75;0.5;0.4633
8.024027;0;0;0;8.75;0.5;0.4633
8.025002;0;0;0;8.75;0.5;0.4633
8.026010;0;0;0;8.75;0.5;0.4633
8.027019;0;0;0;8.75;0.5;0.4633
8.028026;0;0;0;8.75;0.5;0.4633
8.029002;0;0;0;8.75;0.5;0.4633
8.030003;0;0;0;8.75;0.5;0.4633
8.031012;0;0;0;8.75;0.5;0.4633
8.032025;0;0;0;8.75;0.5;0.4633
8.033010;0;0;0;8.75;0.5;0.4633
8.034027;0;0;0;8.75;0.5;0.4633
8.035014;0;0;0;8.75;0.5;0.4633
8.036023;0;0;0;8.75;0.5;0.4633
8.037002;0;0;0;8.75;0.5;0.4633
8.038008;0;0;0;8.75;0.5;0.4633
8.039014;0;0;0;8.75;0.5;0.4633
8.040018;0;0;0;8.75;0.5;0.4633
8.041027;0;0;0;8.75;0.5;0.4633
8.042002;0;0;0;8.75;0.5;0.4633
8.043004;0;0;0;8.75;0.5;0.4633
8.044025;0;0;0;8.75;0.5;0.4633
8.045024;0;0;0;8.75;0.5;0.4633
8.046017;0;0;0;8.75;0.5;0.4633
8.047014;0;0;0;8.75;0.5;0.4633
8.048018;0;0;0;8.75;0.5;0.4633
8.049028;0;0;0;8.75;0.5;0.4633
8.050007;0;0;0;8.75;0.5;0.4633
8.051014;0;0;0;8.75;0.5;0.4633
8.052018;0;0;0;8.75;0.5;0.4633
8.053022;0;0;0;8.75;0.5;0.4633
8.054018;0;0;0;8.75;0.5;0.4633
8.055013;0;0;0;8.75;0.5;0.4633
8.056003;0;0;0;8.75;0.5;0.4633
8.057005;0;0;0;8.75;0.5;0.4633
8.058026;0;0;0;8.75;0.5;0.4633
8.059022;0;0;0;8.75;0.5;0.4633
8.060020;0;0;0;8.75;0.5;0.4633
8.061017;0;0;0;8.75;0.5;0.4633
8.062025;0;0;0;8.75;0.5;0.4633
8.063012;0;0;0;8.75;0.5;0.4633
8.064006;0;0;0;8.75;0.5;0.4633
8.065006;0;0;0;8.75;0.5;0.4633
8.066001;0;0;0;8.75;0.5;0.4633
8.067027;0;0;0;8.75;0.5;0.4633
8.068017;0;0;0;8.75;0.5;0.4633
8.069018;0;0;0;8.75;0.5;0.4633
8.070011;0;0;0;8.75;0.5;0.4633
8.071012;0;0;0;8.75;0.5;0.4633
8.072022;0;0;0;8.75;0.5;0.4633
8.073024;0;0;0;8.75;0.5;0.4633
8.074022;0;0;0;8.75;0.5;0.4633
8.075023;0;0;0;8.75;0.5;0.4633
8.076026;0;0;0;8.75;0.5;0.4633
8.077010;0;0;0;8.75;0.5;0.4633
8.078029;0;0;0;8.75;0.5;0.4633
8.079025;0;0;0;8.75;0.5;0.4633
8.080020;0;0;0;8.75;0.5;0.4633
8.081023;0;0;0;8.75;0.5;0.4633
8.082011;0;0;0;8.75;0.5;0.4633
8.083026;0;0;0;8.75;0.5;0.4633
8.084013;0;0;0;8.75;0.5;0.4633
8.085002;0;0;0;8.75;0.5;0.4633
8.086017;0;0;0;8.75;0.5;0.4633
8.087004;0;0;0;8.75;0.5;0.4633
8.088004;0;0;0;8.75;0.5;0.4633
8.089001;0;0;0;8.75;0.5;0.4633
8.090009;0;0;0;8.75;0.5;0.4633
8.091020;0;0;0;8.75;0.5;0.4633
8.092015;0;0;0;8.75;0.5;0.4633
8.093017;0;0;0;8.75;0.5;0.4633
8.094028;0;0;0;8.75;0.5;0.4633
8.095011;0;0;0;8.75;0.5;0.4633
8.096020;0;0;0;8.75;0.5;0.4633
8.097002;0;0;0;8.75;0.5;0.4633
8.098008;0;0;0;8.75;0.5;0.4633
8.099012;0;0;0;8.75;0.5;0.4633
8.100012;0;0;0;8.75;0.5;0.4633
8.101019;0;0;0;8.75;0.5;0.4633
8.102002;0;0;0;8.75;0.5;0.4633
8.103000;0;0;0;8.75;0.5;0.4633
8.104003;0;0;0;8.75;0.5;0.4633
8.105017;0;0;0;8.75;0.5;0.4633
8.106004;0;0;0;8.75;0.5;0.4633
8.107020;0;0;0;8.75;0.5;0.4633
8.108002;0;0;0;8.75;0.5;0.4633
8.109008;0;0;0;8.75;0.5;0.4633
8.110018;0;0;0;8.75;0.5;0.4633
8.111028;0;0;0;8.75;0.5;0.4633
8.112011;0;0;0;8.75;0.5;0.4633
8.113022;0;0;0;8.75;0.5;0.4633
8.114008;0;0;0;8.75;0.5;0.4633
8.115017;0;0;0;8.75;0.5;0.4633
8.116025;0;0;0;8.75;0.5;0.4633
8.117013;0;0;0;8.75;0.5;0.4633
8.118023;0;0;0;8.75;0.5;0.4633
8.119004;0;0;0;8.75;0.5;0.4633
8.120016;0;0;0;8.75;0.5;0.4633
8.121001;0;0;0;8.75;0.5;0.4633
8.122021;0;0;0;8.75;0.5;0.4633
8.123010;0;0;0;8.75;0.5;0.4633
8.124026;0;0;0;8.75;0.5;0.4633
8.125005;0;0;0;8.75;0.5;0.4633
8.126014;0;0;0;8.75;0.5;0.4633
8.127028;0;0;0;8.75;0.5;0.4633
8.128016;0;0;0;8.75;0.5;0.4633
8.129005;0;0;0;8.75;0.5;0.4633
8.130022;0;0;0;8.75;0.5;0.4633
8.131009;0;0;0;8.75;0.5;0.4633
8.132027;0;0;0;8.75;0.5;0.4633
8.133016;0;0;0;8.75;0.5;0.4633
8.134001;0;0;0;8.75;0.5;0.4633
8.135013;0;0;0;8.75;0.5;0.4633
8.136024;0;0;0;8.75;0.5;0.4633
8.137008;0;0;0;8.75;0.5;0.4633
8.138024;0;0;0;8.75;0.5;0.4633
8.139011;0;0;0;8.75;0.5;0.4633
8.140012;0;0;0;8.75;0.5;0.4633
8.141017;0;0;0;8.75;0.5;0.4633
8.142019;0;0;0;8.75;0.5;0.4633
8.143008;0;0;0;8.75;0.5;0.4633
8.144015;0;0;0;8.75;0.5;0.4633
8.145001;0;0;0;8.75;0.5;0.4633
8.146005;0;0;0;8.75;0.5;0.4633
8.147016;0;0;0;8.75;0.5;0.4633
8.148009;0;0;0;8.75;0.5;0.4633
8.149014;0;0;0;8.75;0.5;0.4633
8.150014;0;0;0;8.75;0.5;0.4633
8.151004;0;0;0;8.75;0.5;0.4633
8.152000;0;0;0;8.75;0.5;0.4633
8.153010;0;0;0;8.75;0.5;0.4633
8.154016;0;0;0;8.75;0.5;0.4633
8.155015;0;0;0;8.75;0.5;0.4633
8.156012;0;0;0;8.75;0.5;0.4633
8.157008;0;0;0;8.75;0.5;0.4633
8.158015;0;0;0;8.75;0.5;0.4633
8.159012;0;0;0;8.75;0.5;0.4633
8.160018;0;0;0;8.75;0.5;0.4633
8.161013;0;0;0;8.75;0.5;0.4633
8.162002;0;0;0;8.75;0.5;0.4633
8.163006;0;0;0;8.75;0.5;0.4633
8.164014;0;0;0;8.75;0.5;0.4633
8.165009;0;0;0;8.75;0.5;0.4633
8.166008;0;0;0;8.75;0.5;0.4633
8.167005;0;0;0;8.75;0.5;0.4633
8.168008;0;0;0;8.75;0.5;0.4633
8.169005;0;0;0;8.75;0.5;0.4633
8.170014;0;0;0;8.75;0.5;0.4633
8.171015;0;0;0;8.75;0.5;0.4633
8.172002;0;0;0;8.75;0.5;0.4633
8.173004;0;0;0;8.75;0.5;0.4633
8.174013;0;0;0;8.75;0.5;0.4633
8.175007;0;0;0;8.75;0.5;0.4633
8.176012;0;0;0;8.75;0.5;0.4633
8.177002;0;0;0;8.75;0.5;0.4633
8.178005;0;0;0;8.75;0.5;0.4633
8.179010;0;0;0;8.75;0.5;0.4633
8.180003;0;0;0;8.75;0.5;0.4633
8.181007;0;0;0;8.75;0.5;0.4633
8.182006;0;0;0;8.75;0.5;0.4633
8.183006;0;0;0;8.75;0.5;0.4633
8.184002;0;0;0;8.75;0.5;0.4633
8.185010;0;0;0;8.75;0.5;0.4633
8.186015;0;0;0;8.75;0.5;0.4633
8.187005;0;0;0;8.75;0.5;0.4633
8.188012;0;0;0;8.75;0.5;0.4633
8.189011;0;0;0;8.75;0.5;0.4633
8.190015;0;0;0;8.75;0.5;0.4633
8.191001;0;0;0;8.75;0.5;0.4633
8.192014;0;0;0;8.75;0.5;0.4633
8.193019;0;0;0;8.75;0.5;0.4633
8.194010;0;0;0;8.75;0.5;0.4633
8.195014;0;0;0;8.75;0.5;0.4633
8.196014;0;0;0;8.75;0.5;0.4633
8.197014;0;0;0;8.75;0.5;0.4633
8.198014;0;0;0;8.75;0.5;0.4633
8.199003;0;0;0;8.75;0.5;0.4633
8.200013;0;0;0;8.75;0.5;0.4633
8.201008;0;0;0;8.75;0.5;0.4633
8.202014;0;0;0;8.75;0.5;0.4633
8.203010;0;0;0;8.75;0.5;0.4633
8.204013;0;0;0;8.75;0.5;0.4633
8.205010;0;0;0;8.75;0.5;0.4633
8.206008;0;0;0;8.75;0.5;0.4633
8.207009;0;0;0;8.75;0.5;0.4633
8.208007;0;0;0;8.75;0.5;0.4633
8.209003;0;0;0;8.75;0.5;0.4633
8.210001;0;0;0;8.75;0.5;0.4633
8.211004;0;0;0;8.75;0.5;0.4633
8.212005;0;0;0;8.75;0.5;0.4633
8.213001;0;0;0;8.75;0.5;0.4633
8.214003;0;0;0;8.75;0.5;0.4633
8.215009;0;0;0;8.75;0.5;0.4633
8.216011;0;0;0;8.75;0.5;0.4633
8.217011;0;0;0;8.75;0.5;0.4633
8.218006;0;0;0;8.75;0.5;0.4633
8.219003;0;0;0;8.75;0.5;0.4633
8.220009;0;0;0;8.75;0.5;0.4633
8.221011;0;0;0;8.75;0.5;0.4633
8.222010;0;0;0;8.75;0.5;0.4633
8.223010;0;0;0;8.75;0.5;0.4633
8.224007;0;0;0;8.75;0.5;0.4633
8.225006;0;0;0;8.75;0.5;0.4633
8.226011;0;0;0;8.75;0.5;0.4633
8.227002;0;0;0;8.75;0.5;0.4633
8.228003;0;0;0;8.75;0.5;0.4633
8.229006;0;0;0;8.75;0.5;0.4633
8.230013;0;0;0;8.75;0.5;0.4633
8.231010;0;0;0;8.75;0.5;0.4633
8.232012;0;0;0;8.75;0.5;0.4633
8.233009;0;0;0;8.75;0.5;0.4633
8.234003;0;0;0;8.75;0.5;0.4633
8.235016;0;0;0;8.75;0.5;0.4633
8.236016;0;0;0;8.75;0.5;0.4633
8.237007;0;0;0;8.75;0.5;0.4633
8.238010;0;0;0;8.75;0.5;0.4633
8.239015;0;0;0;8.75;0.5;0.4633
8.240008;0;0;0;8.75;0.5;0.4633
8.241014;0;0;0;8.75;0.5;0.4633
8.242016;0;0;0;8.75;0.5;0.4633
8.243014;0;0;0;8.75;0.5;0.4633
8.244004;0;0;0;8.75;0.5;0.4633
8.245018;0;0;0;8.75;0.5;0.4633
8.246000;0;0;0;8.75;0.5;0.4633
8.247009;0;0;0;8.75;0.5;0.4633
8.248012;0;0;0;8.75;0.5;0.4633
8.249011;0;0;0;8.75;0.5;0.4633
8.250003;0;0;0;8.75;0.5;0.4633
8.251013;0;0;0;8.75;0.5;0.4633
8.252018;0;0;0;8.75;0.5;0.4633
8.253015;0;0;0;8.75;0.5;0.4633
8.254004;0;0;0;8.75;0.5;0.4633
8.255007;0;0;0;8.75;0.5;0.4633
8.256011;0;0;0;8.75;0.5;0.4633
8.257017;0;0;0;8.75;0.5;0.4633
8.258002;0;0;0;8.75;0.5;0.4633
8.259006;0;0;0;8.75;0.5;0.4633
8.260012;0;0;0;8.75;0.5;0.4633
8.261011;0;0;0;8.75;0.5;0.4633
8.262004;0;0;0;8.75;0.5;0.4633
8.263017;0;0;0;8.75;0.5;0.4633
8.264019;0;0;0;8.75;0.5;0.4633
8.265017;0;0;0;8.75;0.5;0.4633
8.266014;0;0;0;8.75;0.5;0.4633
8.267008;0;0;0;8.75;0.5;0.4633
8.268019;0;0;0;8.75;0.5;0.4633
8.269015;0;0;0;8.75;0.5;0.4633
8.270009;0;0;0;8.75;0.5;0.4633
8.271003;0;0;0;8.75;0.5;0.4633
8.272001;0;0;0;8.75;0.5;0.4633
8.273014;0;0;0;8.75;0.5;0.4633
8.274010;0;0;0;8.75;0.5;0.4633
8.275016;0;0;0;8.75;0.5;0.4633
8.276004;0;0;0;8.75;0.5;0.4633
8.277006;0;0;0;8.75;0.5;0.4633
8.278009;0;0;0;8.75;0.5;0.4633
8.279015;0;0;0;8.75;0.5;0.4633
8.280004;0;0;0;8.75;0.5;0.4633
8.281010;0;0;0;8.75;0.5;0.4633
8.282016;0;0;0;8.75;0.5;0.4633
8.283004;0;0;0;8.75;0.5;0.4633
8.284012;0;0;0;8.75;0.5;0.4633
8.285006;0;0;0;8.75;0.5;0.4633
8.286014;0;0;0;8.75;0.5;0.4633
8.287016;0;0;0;8.75;0.5;0.4633
8.288018;0;0;0;8.75;0.5;0.4633
8.289005;0;0;0;8.75;0.5;0.4633
8.290012;0;0;0;8.75;0.5;0.4633
8.291004;0;0;0;8.75;0.5;0.4633
8.292016;0;0;0;8.75;0.5;0.4633
8.293012;0;0;0;8.75;0.5;0.4633
8.294009;0;0;0;8.75;0.5;0.4633
8.295002;0;0;0;8.75;0.5;0.4633
8.296017;0;0;0;8.75;0.5;0.4633
8.297017;0;0;0;8.75;0.5;0.4633
8.298002;0;0;0;8.75;0.5;0.4633
8.299011;0;0;0;8.75;0.5;0.4633
8.300012;0;0;0;8.75;0.5;0.4633
8.301014;0;0;0;8.75;0.5;0.4633
8.302001;0;0;0;8.75;0.5;0.4633
8.303005;0;0;0;8.75;0.5;0.4633
8.304019;0;0;0;8.75;0.5;0.4633
8.305016;0;0;0;8.75;0.5;0.4633
8.306013;0;0;0;8.75;0.5;0.4633
8.307015;0;0;0;8.75;0.5;0.4633
8.308015;0;0;0;8.75;0.5;0.4633
8.309013;0;0;0;8.75;0.5;0.4633
8.310010;0;0;0;8.75;0.5;0.4633
8.311009;0;0;0;8.75;0.5;0.4633
8.312014;0;0;0;8.75;0.5;0.4633
8.313009;0;0;0;8.75;0.5;0.4633
8.314015;0;0;0;8.75;0.5;0.4633
8.315005;0;0;0;8.75;0.5;0.4633
8.316018;0;0;0;8.75;0.5;0.4633
8.317013;0;0;0;8.75;0.5;0.4633
8.318010;0;0;0;8.75;0.5;0.4633
8.319007;0;0;0;8.75;0.5;0.4633
8.320010;0;0;0;8.75;0.5;0.4633
8.321018;0;0;0;8.75;0.5;0.4633
8.322000;0;0;0;8.75;0.5;0.4633
8.323009;0;0;0;8.75;0.5;0.4633
8.324016;0;0;0;8.75;0.5;0.4633
8.325021;0;0;0;8.75;0.5;0.4633
8.326007;0;0;0;8.75;0.5;0.4633
8.327010;0;0;0;8.75;0.5;0.4633
8.328018;0;0;0;8.75;0.5;0.4633
8.329008;0;0;0;8.75;0.5;0.4633
8.330017;0;0;0;8.75;0.5;0.4633
8.331010;0;0;0;8.75;0.5;0.4633
8.332012;0;0;0;8.75;0.5;0.4633
8.333015;0;0;0;8.75;0.5;0.4633
8.334015;0;0;0;8.75;0.5;0.4633
8.335015;0;0;0;8.75;0.5;0.4633
8.336017;0;0;0;8.75;0.5;0.4633
8.337020;0;0;0;8.75;0.5;0.4633
8.338003;0;0;0;8.75;0.5;0.4633
8.339008;0;0;0;8.75;0.5;0.4633
8.340017;0;0;0;8.75;0.5;0.4633
8.341006;0;0;0;8.75;0.5;0.4633
8.342017;0;0;0;8.75;0.5;0.4633
8.343004;0;0;0;8.75;0.5;0.4633
8.344021;0;0;0;8.75;0.5;0.4633
8.345002;0;0;0;8.75;0.5;0.4633
8.346015;0;0;0;8.75;0.5;0.4633
8.347006;0;0;0;8.75;0.5;0.4633
8.348019;0;0;0;8.75;0.5;0.4633
8.349017;0;0;0;8.75;0.5;0.4633
8.350014;0;0;0;8.75;0.5;0.4633
8.351010;0;0;0;8.75;0.5;0.4633
8.352007;0;0;0;8.75;0.5;0.4633
8.353006;0;0;0;8.75;0.5;0.4633
