time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.085010;0;0;0;8.75;0.75;0.4633
9.086011;0;0;0;8.75;0.75;0.4633
9.087015;0;0;0;8.75;0.75;0.4633
9.088005;0;0;0;8.75;0.75;0.4633
9.089012;0;0;0;8.75;0.75;0.4633
9.090004;0;0;0;8.75;0.75;0.4633
9.091006;0;0;0;8.75;0.75;0.4633
9.092005;0;0;0;8.75;0.75;0.4633
9.093004;0;0;0;8.75;0.75;0.4633
9.094009;0;0;0;8.75;0.75;0.4633
9.095010;0;0;0;8.75;0.75;0.4633
9.096025;0;0;0;8.75;0.75;0.4633
9.097002;0;0;0;8.75;0.75;0.4633
9.098018;0;0;0;8.75;0.75;0.4633
9.099014;0;0;0;8.75;0.75;0.4633
9.100014;0;0;0;8.75;0.75;0.4633
9.101009;0;0;0;8.75;0.75;0.4633
9.102004;0;0;0;8.75;0.75;0.4633
9.103022;0;0;0;8.75;0.75;0.4633
9.104019;0;0;0;8.75;0.75;0.4633
9.105017;0;0;0;8.75;0.75;0.4633
9.106007;0;0;0;8.75;0.75;0.4633
9.107019;0;0;0;8.75;0.75;0.4633
9.108008;0;0;0;8.75;0.75;0.4633
9.109013;0;0;0;8.75;0.75;0.4633
9.110002;0;0;0;8.75;0.75;0.4633
9.111017;0;0;0;8.75;0.75;0.4633
9.112007;0;0;0;8.75;0.75;0.4633
9.113008;0;0;0;8.75;0.75;0.4633
9.114022;0;0;0;8.75;0.75;0.4633
9.115011;0;0;0;8.75;0.75;0.4633
9.116003;0;0;0;8.75;0.75;0.4633
9.117015;0;0;0;8.75;0.75;0.4633
9.118005;0;0;0;8.75;0.75;0.4633
9.119000;0;0;0;8.75;0.75;0.4633
9.120024;0;0;0;8.75;0.75;0.4633
9.121005;0;0;0;8.75;0.75;0.4633
9.122001;0;0;0;8.75;0.75;0.4633
9.123021;0;0;0;8.75;0.75;0.4633
9.124018;0;0;0;8.75;0.75;0.4633
9.125020;0;0;0;8.75;0.75;0.4633
9.126013;0;0;0;8.75;0.75;0.4633
9.127006;0;0;0;8.75;0.75;0.4633
9.128003;0;0;0;8.75;0.75;0.4633
9.129009;0;0;0;8.75;0.75;0.4633
9.130013;0;0;0;8.75;0.75;0.4633
9.131003;0;0;0;8.75;0.75;0.4633
9.132003;0;0;0;8.75;0.75;0.4633
9.133000;0;0;0;8.75;0.75;0.4633
9.134009;0;0;0;8.75;0.75;0.4633
9.135002;0;0;0;8.75;0.75;0.4633
9.136017;0;0;0;8.75;0.75;0.4633
9.137013;0;0;0;8.75;0.75;0.4633
9.138007;0;0;0;8.75;0.75;0.4633
9.139011;0;0;0;8.75;0.75;0.4633
9.140012;0;0;0;8.75;0.75;0.4633
9.141011;0;0;0;8.75;0.75;0.4633
9.142007;0;0;0;8.75;0.75;0.4633
9.143022;0;0;0;8.75;0.75;0.4633
9.144014;0;0;0;8.75;0.75;0.4633
9.145016;0;0;0;8.75;0.75;0.4633
9.146017;0;0;0;8.75;0.75;0.4633
9.147011;0;0;0;8.75;0.75;0.4633
9.148003;0;0;0;8.75;0.75;0.4633
9.149006;0;0;0;8.75;0.75;0.4633
9.150009;0;0;0;8.75;0.75;0.4633
9.151023;0;0;0;8.75;0.75;0.4633
9.152000;0;0;0;8.75;0.75;0.4633
9.153015;0;0;0;8.75;0.75;0.4633
9.154008;0;0;0;8.75;0.75;0.4633
9.155014;0;0;0;8.75;0.75;0.4633
9.156012;0;0;0;8.75;0.75;0.4633
9.157002;0;0;0;8.75;0.75;0.4633
9.158006;0;0;0;8.75;0.75;0.4633
9.159001;0;0;0;8.75;0.75;0.4633
9.160006;0;0;0;8.75;0.75;0.4633
9.161020;0;0;0;8.75;0.75;0.4633
9.162004;0;0;0;8.75;0.75;0.4633
9.163011;0;0;0;8.75;0.75;0.4633
9.164020;0;0;0;8.75;0.75;0.4633
9.165007;0;0;0;8.75;0.75;0.4633
9.166004;0;0;0;8.75;0.75;0.4633
9.167014;0;0;0;8.75;0.75;0.4633
9.168007;0;0;0;8.75;0.75;0.4633
9.169016;0;0;0;8.75;0.75;0.4633
9.170017;0;0;0;8.75;0.75;0.4633
9.171022;0;0;0;8.75;0.75;0.4633
9.172012;0;0;0;8.75;0.75;0.4633
9.173005;0;0;0;8.75;0.75;0.4633
9.174010;0;0;0;8.75;0.75;0.4633
9.175016;0;0;0;8.75;0.75;0.4633
9.176002;0;0;0;8.75;0.75;0.4633
9.177023;0;0;0;8.75;0.75;0.4633
9.178015;0;0;0;8.75;0.75;0.4633
9.179024;0;0;0;8.75;0.75;0.4633
9.180021;0;0;0;8.75;0.75;0.4633
9.181025;0;0;0;8.75;0.75;0.4633
9.182002;0;0;0;8.75;0.75;0.4633
9.183018;0;0;0;8.75;0.75;0.4633
9.184022;0;0;0;8.75;0.75;0.4633
9.185011;0;0;0;8.75;0.75;0.4633
9.186010;0;0;0;8.75;0.75;0.4633
9.187006;0;0;0;8.75;0.75;0.4633
9.188024;0;0;0;8.75;0.75;0.4633
9.189007;0;0;0;8.75;0.75;0.4633
9.190009;0;0;0;8.75;0.75;0.4633
9.191006;0;0;0;8.75;0.75;0.4633
9.192001;0;0;0;8.75;0.75;0.4633
9.193020;0;0;0;8.75;0.75;0.4633
9.194022;0;0;0;8.75;0.75;0.4633
9.195016;0;0;0;8.75;0.75;0.4633
9.196005;0;0;0;8.75;0.75;0.4633
9.197002;0;0;0;8.75;0.75;0.4633
9.198015;0;0;0;8.75;0.75;0.4633
9.199004;0;0;0;8.75;0.75;0.4633
9.200003;0;0;0;8.75;0.75;0.4633
9.201018;0;0;0;8.75;0.75;0.4633
9.202011;0;0;0;8.75;0.75;0.4633
9.203012;0;0;0;8.75;0.75;0.4633
9.204020;0;0;0;8.75;0.75;0.4633
9.205005;0;0;0;8.75;0.75;0.4633
9.206011;0;0;0;8.75;0.75;0.4633
9.207003;0;0;0;8.75;0.75;0.4633
9.208014;0;0;0;8.75;0.75;0.4633
9.209008;0;0;0;8.75;0.75;0.4633
9.210005;0;0;0;8.75;0.75;0.4633
9.211023;0;0;0;8.75;0.75;0.4633
9.212023;0;0;0;8.75;0.75;0.4633
9.213011;0;0;0;8.75;0.75;0.4633
9.214002;0;0;0;8.75;0.75;0.4633
9.215003;0;0;0;8.75;0.75;0.4633
9.216026;0;0;0;8.75;0.75;0.4633
9.217004;0;0;0;8.75;0.75;0.4633
9.218001;0;0;0;8.75;0.75;0.4633
9.219002;0;0;0;8.75;0.75;0.4633
9.220010;0;0;0;8.75;0.75;0.4633
9.221000;0;0;0;8.75;0.75;0.4633
9.222008;0;0;0;8.75;0.75;0.4633
9.223015;0;0;0;8.75;0.75;0.4633
9.224023;0;0;0;8.75;0.75;0.4633
9.225021;0;0;0;8.75;0.75;0.4633
9.226007;0;0;0;8.75;0.75;0.4633
9.227012;0;0;0;8.75;0.75;0.4633
9.228022;0;0;0;8.75;0.75;0.4633
9.229007;0;0;0;8.75;0.75;0.4633
9.230006;0;0;0;8.75;0.75;0.4633
9.231006;0;0;0;8.75;0.75;0.4633
9.232007;0;0;0;8.75;0.75;0.4633
9.233005;0;0;0;8.75;0.75;0.4633
9.234016;0;0;0;8.75;0.75;0.4633
9.235025;0;0;0;8.75;0.75;0.4633
9.236022;0;0;0;8.75;0.75;0.4633
9.237019;0;0;0;8.75;0.75;0.4633
9.238005;0;0;0;8.75;0.75;0.4633
9.239022;0;0;0;8.75;0.75;0.4633
9.240002;0;0;0;8.75;0.75;0.4633
9.241005;0;0;0;8.75;0.75;0.4633
9.242024;0;0;0;8.75;0.75;0.4633
9.243004;0;0;0;8.75;0.75;0.4633
9.244003;0;0;0;8.75;0.75;0.4633
9.245002;0;0;0;8.75;0.75;0.4633
9.246025;0;0;0;8.75;0.75;0.4633
9.247024;0;0;0;8.75;0.75;0.4633
9.248017;0;0;0;8.75;0.75;0.4633
9.249007;0;0;0;8.75;0.75;0.4633
9.250024;0;0;0;8.75;0.75;0.4633
9.251010;0;0;0;8.75;0.75;0.4633
9.252010;0;0;0;8.75;0.75;0.4633
9.253005;0;0;0;8.75;0.75;0.4633
9.254010;0;0;0;8.75;0.75;0.4633
9.255018;0;0;0;8.75;0.75;0.4633
9.256012;0;0;0;8.75;0.75;0.4633
9.257004;0;0;0;8.75;0.75;0.4633
9.258011;0;0;0;8.75;0.75;0.4633
9.259019;0;0;0;8.75;0.75;0.4633
9.260004;0;0;0;8.75;0.75;0.4633
9.261009;0;0;0;8.75;0.75;0.4633
9.262010;0;0;0;8.75;0.75;0.4633
9.263015;0;0;0;8.75;0.75;0.4633
9.264019;0;0;0;8.75;0.75;0.4633
9.265008;0;0;0;8.75;0.75;0.4633
9.266024;0;0;0;8.75;0.75;0.4633
9.267007;0;0;0;8.75;0.75;0.4633
9.268001;0;0;0;8.75;0.75;0.4633
9.269022;0;0;0;8.75;0.75;0.4633
9.270020;0;0;0;8.75;0.75;0.4633
9.271011;0;0;0;8.75;0.75;0.4633
9.272008;0;0;0;8.75;0.75;0.4633
9.273004;0;0;0;8.75;0.75;0.4633
9.274017;0;0;0;8.75;0.75;0.4633
9.275015;0;0;0;8.75;0.75;0.4633
9.276019;0;0;0;8.75;0.75;0.4633
9.277020;0;0;0;8.75;0.75;0.4633
9.278018;0;0;0;8.75;0.75;0.4633
9.279021;0;0;0;8.75;0.75;0.4633
9.280020;0;0;0;8.75;0.75;0.4633
9.281014;0;0;0;8.75;0.75;0.4633
9.282011;0;0;0;8.75;0.75;0.4633
9.283001;0;0;0;8.75;0.75;0.4633
9.284022;0;0;0;8.75;0.75;0.4633
9.285006;0;0;0;8.75;0.75;0.4633
9.286013;0;0;0;8.75;0.75;0.4633
9.287006;0;0;0;8.75;0.75;0.4633
9.288013;0;0;0;8.75;0.75;0.4633
9.289010;0;0;0;8.75;0.75;0.4633
9.290020;0;0;0;8.75;0.75;0.4633
9.291017;0;0;0;8.75;0.75;0.4633
9.292008;0;0;0;8.75;0.75;0.4633
9.293010;0;0;0;8.75;0.75;0.4633
9.294023;0;0;0;8.75;0.75;0.4633
9.295002;0;0;0;8.75;0.75;0.4633
9.296019;0;0;0;8.75;0.75;0.4633
9.297017;0;0;0;8.75;0.75;0.4633
9.298003;0;0;0;8.75;0.75;0.4633
9.299020;0;0;0;8.75;0.75;0.4633
9.300021;0;0;0;8.75;0.75;0.4633
9.301017;0;0;0;8.75;0.75;0.4633
9.302010;0;0;0;8.75;0.75;0.4633
9.303024;0;0;0;8.75;0.75;0.4633
9.304011;0;0;0;8.75;0.75;0.4633
9.305015;0;0;0;8.75;0.75;0.4633
9.306019;0;0;0;8.75;0.75;0.4633
9.307003;0;0;0;8.75;0.75;0.4633
9.308015;0;0;0;8.75;0.75;0.4633
9.309010;0;0;0;8.75;0.75;0.4633
9.310015;0;0;0;8.75;0.75;0.4633
9.311016;0;0;0;8.75;0.75;0.4633
9.312009;0;0;0;8.75;0.75;0.4633
9.313004;0;0;0;8.75;0.75;0.4633
9.314008;0;0;0;8.75;0.75;0.4633
9.315019;0;0;0;8.75;0.75;0.4633
9.316023;0;0;0;8.75;0.75;0.4633
9.317018;0;0;0;8.75;0.75;0.4633
9.318015;0;0;0;8.75;0.75;0.4633
9.319013;0;0;0;8.75;0.75;0.4633
9.320019;0;0;0;8.75;0.75;0.4633
9.321022;0;0;0;8.75;0.75;0.4633
9.322022;0;0;0;8.75;0.75;0.4633
9.323009;0;0;0;8.75;0.75;0.4633
9.324013;0;0;0;8.75;0.75;0.4633
9.325006;0;0;0;8.75;0.75;0.4633
9.326005;0;0;0;8.75;0.75;0.4633
9.327001;0;0;0;8.75;0.75;0.4633
9.328015;0;0;0;8.75;0.75;0.4633
9.329013;0;0;0;8.75;0.75;0.4633
9.330009;0;0;0;8.75;0.75;0.4633
9.331014;0;0;0;8.75;0.75;0.4633
9.332010;0;0;0;8.75;0.75;0.4633
9.333018;0;0;0;8.75;0.75;0.4633
9.334002;0;0;0;8.75;0.75;0.4633
9.335020;0;0;0;8.75;0.75;0.4633
9.336001;0;0;0;8.75;0.75;0.4633
9.337016;0;0;0;8.75;0.75;0.4633
9.338005;0;0;0;8.75;0.75;0.4633
9.339010;0;0;0;8.75;0.75;0.4633
9.340015;0;0;0;8.75;0.75;0.4633
9.341026;0;0;0;8.75;0.75;0.4633
9.342014;0;0;0;8.75;0.75;0.4633
9.343002;0;0;0;8.75;0.75;0.4633
9.344003;0;0;0;8.75;0.75;0.4633
9.345015;0;0;0;8.75;0.75;0.4633
9.346025;0;0;0;8.75;0.75;0.4633
9.347026;0;0;0;8.75;0.75;0.4633
9.348008;0;0;0;8.75;0.75;0.4633
9.349004;0;0;0;8.75;0.75;0.4633
9.350022;0;0;0;8.75;0.75;0.4633
9.351011;0;0;0;8.75;0.75;0.4633
9.352003;0;0;0;8.75;0.75;0.4633
9.353021;0;0;0;8.75;0.75;0.4633
9.354012;0;0;0;8.75;0.75;0.4633
9.355008;0;0;0;8.75;0.75;0.4633
9.356018;0;0;0;8.75;0.75;0.4633
9.357015;0;0;0;8.75;0.75;0.4633
9.358004;0;0;0;8.75;0.75;0.4633
9.359024;0;0;0;8.75;0.75;0.4633
9.360019;0;0;0;8.75;0.75;0.4633
9.361014;0;0;0;8.75;0.75;0.4633
9.362010;0;0;0;8.75;0.75;0.4633
9.363013;0;0;0;8.75;0.75;0.4633
9.364018;0;0;0;8.75;0.75;0.4633
9.365019;0;0;0;8.75;0.75;0.4633
9.366020;0;0;0;8.75;0.75;0.4633
9.367023;0;0;0;8.75;0.75;0.4633
9.368022;0;0;0;8.75;0.75;0.4633
9.369003;0;0;0;8.75;0.75;0.4633
9.370027;0;0;0;8.75;0.75;0.4633
9.371017;0;0;0;8.75;0.75;0.4633
9.372012;0;0;0;8.75;0.75;0.4633
9.373003;0;0;0;8.75;0.75;0.4633
9.374022;0;0;0;8.75;0.75;0.4633
9.375013;0;0;0;8.75;0.75;0.4633
9.376020;0;0;0;8.75;0.75;0.4633
9.377013;0;0;0;8.75;0.75;0.4633
9.378028;0;0;0;8.75;0.75;0.4633
9.379001;0;0;0;8.75;0.75;0.4633
9.380003;0;0;0;8.75;0.75;0.4633
9.381007;0;0;0;8.75;0.75;0.4633
9.382010;0;0;0;8.75;0.75;0.4633
9.383007;0;0;0;8.75;0.75;0.4633
9.384010;0;0;0;8.75;0.75;0.4633
9.385027;0;0;0;8.75;0.75;0.4633
9.386020;0;0;0;8.75;0.75;0.4633
9.387008;0;0;0;8.75;0.75;0.4633
9.388019;0;0;0;8.75;0.75;0.4633
9.389009;0;0;0;8.75;0.75;0.4633
9.390008;0;0;0;8.75;0.75;0.4633
9.391004;0;0;0;8.75;0.75;0.4633
9.392004;0;0;0;8.75;0.75;0.4633
9.393007;0;0;0;8.75;0.75;0.4633
9.394026;0;0;0;8.75;0.75;0.4633
9.395013;0;0;0;8.75;0.75;0.4633
9.396020;0;0;0;8.75;0.75;0.4633
9.397028;0;0;0;8.75;0.75;0.4633
9.398003;0;0;0;8.75;0.75;0.4633
9.399006;0;0;0;8.75;0.75;0.4633
9.400022;0;0;0;8.75;0.75;0.4633
9.401011;0;0;0;8.75;0.75;0.4633
9.402025;0;0;0;8.75;0.75;0.4633
9.403012;0;0;0;8.75;0.75;0.4633
9.404011;0;0;0;8.75;0.75;0.4633
9.405010;0;0;0;8.75;0.75;0.4633
9.406017;0;0;0;8.75;0.75;0.4633
9.407006;0;0;0;8.75;0.75;0.4633
9.408016;0;0;0;8.75;0.75;0.4633
9.409002;0;0;0;8.75;0.75;0.4633
9.410016;0;0;0;8.75;0.75;0.4633
9.411022;0;0;0;8.75;0.75;0.4633
9.412018;0;0;0;8.75;0.75;0.4633
9.413021;0;0;0;8.75;0.75;0.4633
9.414020;0;0;0;8.75;0.75;0.4633
9.415014;0;0;0;8.75;0.75;0.4633
9.416009;0;0;0;8.75;0.75;0.4633
9.417004;0;0;0;8.75;0.75;0.4633
9.418014;0;0;0;8.75;0.75;0.4633
9.419010;0;0;0;8.75;0.75;0.4633
9.420026;0;0;0;8.75;0.75;0.4633
9.421014;0;0;0;8.75;0.75;0.4633
9.422027;0;0;0;8.75;0.75;0.4633
9.423012;0;0;0;8.75;0.75;0.4633
9.424001;0;0;0;8.75;0.75;0.4633
9.425022;0;0;0;8.75;0.75;0.4633
9.426028;0;0;0;8.75;0.75;0.4633
9.427014;0;0;0;8.75;0.75;0.4633
9.428009;0;0;0;8.75;0.75;0.4633
9.429006;0;0;0;8.75;0.75;0.4633
9.430023;0;0;0;8.75;0.75;0.4633
9.431012;0;0;0;8.75;0.75;0.4633
9.432025;0;0;0;8.75;0.75;0.4633
9.433015;0;0;0;8.75;0.75;0.4633
9.434014;0;0;0;8.75;0.75;0.4633
9.435027;0;0;0;8.75;0.75;0.4633
9.436027;0;0;0;8.75;0.75;0.4633
9.437005;0;0;0;8.75;0.75;0.4633
9.438024;0;0;0;8.75;0.75;0.4633
9.439007;0;0;0;8.75;0.75;0.4633
9.440002;0;0;0;8.75;0.75;0.4633
9.441027;0;0;0;8.75;0.75;0.4633
9.442001;0;0;0;8.75;0.75;0.4633
9.443018;0;0;0;8.75;0.75;0.4633
9.444003;0;0;0;8.75;0.75;0.4633
9.445022;0;0;0;8.75;0.75;0.4633
9.446021;0;0;0;8.75;0.75;0.4633
9.447010;0;0;0;8.75;0.75;0.4633
9.448015;0;0;0;8.75;0.75;0.4633
9.449009;0;0;0;8.75;0.75;0.4633
9.450014;0;0;0;8.75;0.75;0.4633
9.451004;0;0;0;8.75;0.75;0.4633
9.452021;0;0;0;8.75;0.75;0.4633
9.453014;0;0;0;8.75;0.75;0.4633
9.454026;0;0;0;8.75;0.75;0.4633
9.455023;0;0;0;8.75;0.75;0.4633
9.456029;0;0;0;8.75;0.75;0.4633
9.457027;0;0;0;8.75;0.75;0.4633
9.458021;0;0;0;8.75;0.75;0.4633
9.459013;0;0;0;8.75;0.75;0.4633
9.460015;0;0;0;8.75;0.75;0.4633
9.461020;0;0;0;8.75;0.75;0.4633
9.462007;0;0;0;8.75;0.75;0.4633
9.463016;0;0;0;8.75;0.75;0.4633
9.464011;0;0;0;8.75;0.75;0.4633
9.465020;0;0;0;8.75;0.75;0.4633
9.466017;0;0;0;8.75;0.75;0.4633
9.467016;0;0;0;8.75;0.75;0.4633
9.468007;0;0;0;8.75;0.75;0.4633
9.469027;0;0;0;8.75;0.75;0.4633
9.470017;0;0;0;8.75;0.75;0.4633
9.471005;0;0;0;8.75;0.75;0.4633
9.472015;0;0;0;8.75;0.75;0.4633
9.473010;0;0;0;8.75;0.75;0.4633
9.474007;0;0;0;8.75;0.75;0.4633
9.475011;0;0;0;8.75;0.75;0.4633
9.476014;0;0;0;8.75;0.75;0.4633
9.477004;0;0;0;8.75;0.75;0.4633
9.478000;0;0;0;8.75;0.75;0.4633
9.479024;0;0;0;8.75;0.75;0.4633
9.480027;0;0;0;8.75;0.75;0.4633
9.481006;0;0;0;8.75;0.75;0.4633
9.482011;0;0;0;8.75;0.75;0.4633
9.483005;0;0;0;8.75;0.75;0.4633
9.484002;0;0;0;8.75;0.75;0.4633
9.485003;0;0;0;8.75;0.75;0.4633
9.486008;0;0;0;8.75;0.75;0.4633
9.487006;0;0;0;8.75;0.75;0.4633
9.488011;0;0;0;8.75;0.75;0.4633
9.489009;0;0;0;8.75;0.75;0.4633
9.490009;0;0;0;8.75;0.75;0.4633
9.491000;0;0;0;8.75;0.75;0.4633
9.492019;0;0;0;8.75;0.75;0.4633
9.493019;0;0;0;8.75;0.75;0.4633
9.494024;0;0;0;8.75;0.75;0.4633
9.495025;0;0;0;8.75;0.75;0.4633
9.496028;0;0;0;8.75;0.75;0.4633
9.497008;0;0;0;8.75;0.75;0.4633
9.498016;0;0;0;8.75;0.75;0.4633
9.499025;0;0;0;8.75;0.75;0.4633
9.500002;0;0;0;8.75;0.75;0.4633
9.501026;0;0;0;8.75;0.75;0.4633
9.502002;0;0;0;8.75;0.75;0.4633
9.503008;0;0;0;8.75;0.75;0.4633
9.504008;0;0;0;8.75;0.75;0.4633
9.505016;0;0;0;8.75;0.75;0.4633
9.506011;0;0;0;8.75;0.75;0.4633
9.507018;0;0;0;8.75;0.75;0.4633
9.508021;0;0;0;8.75;0.75;0.4633
9.509023;0;0;0;8.75;0.75;0.4633
9.510018;0;0;0;8.75;0.75;0.4633
9.511021;0;0;0;8.75;0.75;0.4633
9.512002;0;0;0;8.75;0.75;0.4633
9.513001;0;0;0;8.75;0.75;0.4633
9.514017;0;0;0;8.75;0.75;0.4633
9.515016;0;0;0;8.75;0.75;0.4633
9.516010;0;0;0;8.75;0.75;0.4633
9.517002;0;0;0;8.75;0.75;0.4633
9.518024;0;0;0;8.75;0.75;0.4633
9.519023;0;0;0;8.75;0.75;0.4633
9.520000;0;0;0;8.75;0.75;0.4633
9.521018;0;0;0;8.75;0.75;0.4633
9.522007;0;0;0;8.75;0.75;0.4633
9.523006;0;0;0;8.75;0.75;0.4633
9.524005;0;0;0;8.75;0.75;0.4633
9.525027;0;0;0;8.75;0.75;0.4633
9.526025;0;0;0;8.75;0.75;0.4633
9.527009;0;0;0;8.75;0.75;0.4633
9.528008;0;0;0;8.75;0.75;0.4633
9.529015;0;0;0;8.75;0.75;0.4633
9.530026;0;0;0;8.75;0.75;0.4633
9.531017;0;0;0;8.75;0.75;0.4633
9.532011;0;0;0;8.75;0.75;0.4633
9.533011;0;0;0;8.75;0.75;0.4633
9.534015;0;0;0;8.75;0.75;0.4633
9.535015;0;0;0;8.75;0.75;0.4633
9.536007;0;0;0;8.75;0.75;0.4633
9.537005;0;0;0;8.75;0.75;0.4633
9.538021;0;0;0;8.75;0.75;0.4633
9.539016;0;0;0;8.75;0.75;0.4633
9.540016;0;0;0;8.75;0.75;0.4633
9.541006;0;0;0;8.75;0.75;0.4633
9.542029;0;0;0;8.75;0.75;0.4633
9.543028;0;0;0;8.75;0.75;0.4633
9.544021;0;0;0;8.75;0.75;0.4633
9.545020;0;0;0;8.75;0.75;0.4633
9.546016;0;0;0;8.75;0.75;0.4633
9.547023;0;0;0;8.75;0.75;0.4633
9.548009;0;0;0;8.75;0.75;0.4633
9.549005;0;0;0;8.75;0.75;0.4633
9.550018;0;0;0;8.75;0.75;0.4633
9.551001;0;0;0;8.75;0.75;0.4633
9.552008;0;0;0;8.75;0.75;0.4633
9.553010;0;0;0;8.75;0.75;0.4633
9.554003;0;0;0;8.75;0.75;0.4633
9.555015;0;0;0;8.75;0.75;0.4633
9.556012;0;0;0;8.75;0.75;0.4633
9.557011;0;0;0;8.75;0.75;0.4633
9.558011;0;0;0;8.75;0.75;0.4633
9.559005;0;0;0;8.75;0.75;0.4633
9.560010;0;0;0;8.75;0.75;0.4633
9.561012;0;0;0;8.75;0.75;0.4633
9.562011;0;0;0;8.75;0.75;0.4633
9.563008;0;0;0;8.75;0.75;0.4633
9.564010;0;0;0;8.75;0.75;0.4633
9.565012;0;0;0;8.75;0.75;0.4633
9.566015;0;0;0;8.75;0.75;0.4633
9.567025;0;0;0;8.75;0.75;0.4633
9.568028;0;0;0;8.75;0.75;0.4633
9.569005;0;0;0;8.75;0.75;0.4633
9.570027;0;0;0;8.75;0.75;0.4633
9.571019;0;0;0;8.75;0.75;0.4633
9.572016;0;0;0;8.75;0.75;0.4633
9.573011;0;0;0;8.75;0.75;0.4633
9.574019;0;0;0;8.75;0.75;0.4633
9.575001;0;0;0;8.75;0.75;0.4633
9.576003;0;0;0;8.75;0.75;0.4633
9.577014;0;0;0;8.75;0.75;0.4633
9.578003;0;0;0;8.75;0.75;0.4633
9.579003;0;0;0;8.75;0.75;0.4633
9.580018;0;0;0;8.75;0.75;0.4633
9.581018;0;0;0;8.75;0.75;0.4633
9.582023;0;0;0;8.75;0.75;0.4633
9.583004;0;0;0;8.75;0.75;0.4633
9.584027;0;0;0;8.75;0.75;0.4633
9.585025;0;0;0;8.75;0.75;0.4633
9.586027;0;0;0;8.75;0.75;0.4633
9.587023;0;0;0;8.75;0.75;0.4633
9.588023;0;0;0;8.75;0.75;0.4633
9.589022;0;0;0;8.75;0.75;0.4633
9.590005;0;0;0;8.75;0.75;0.4633
9.591016;0;0;0;8.75;0.75;0.4633
9.592022;0;0;0;8.75;0.75;0.4633
9.593001;0;0;0;8.75;0.75;0.4633
9.594017;0;0;0;8.75;0.75;0.4633
9.595005;0;0;0;8.75;0.75;0.4633
9.596017;0;0;0;8.75;0.75;0.4633
9.597025;0;0;0;8.75;0.75;0.4633
9.598018;0;0;0;8.75;0.75;0.4633
9.599020;0;0;0;8.75;0.75;0.4633
9.600027;0;0;0;8.75;0.75;0.4633
9.601007;0;0;0;8.75;0.75;0.4633
9.602017;0;0;0;8.75;0.75;0.4633
9.603023;0;0;0;8.75;0.75;0.4633
9.604025;0;0;0;8.75;0.75;0.4633
9.605028;0;0;0;8.75;0.75;0.4633
9.606021;0;0;0;8.75;0.75;0.4633
9.607021;0;0;0;8.75;0.75;0.4633
9.608023;0;0;0;8.75;0.75;0.4633
9.609019;0;0;0;8.75;0.75;0.4633
9.610015;0;0;0;8.75;0.75;0.4633
9.611021;0;0;0;8.75;0.75;0.4633
9.612022;0;0;0;8.75;0.75;0.4633
9.613025;0;0;0;8.75;0.75;0.4633
9.614023;0;0;0;8.75;0.75;0.4633
9.615025;0;0;0;8.75;0.75;0.4633
9.616001;0;0;0;8.75;0.75;0.4633
9.617001;0;0;0;8.75;0.75;0.4633
9.618006;0;0;0;8.75;0.75;0.4633
9.619013;0;0;0;8.75;0.75;0.4633
9.620025;0;0;0;8.75;0.75;0.4633
9.621010;0;0;0;8.75;0.75;0.4633
9.622023;0;0;0;8.75;0.75;0.4633
9.623005;0;0;0;8.75;0.75;0.4633
9.624016;0;0;0;8.75;0.75;0.4633
9.625028;0;0;0;8.75;0.75;0.4633
9.626015;0;0;0;8.75;0.75;0.4633
9.627001;0;0;0;8.75;0.75;0.4633
9.628011;0;0;0;8.75;0.75;0.4633
9.629024;0;0;0;8.75;0.75;0.4633
9.630007;0;0;0;8.75;0.75;0.4633
9.631017;0;0;0;8.75;0.75;0.4633
9.632014;0;0;0;8.75;0.75;0.4633
9.633023;0;0;0;8.75;0.75;0.4633
9.634007;0;0;0;8.75;0.75;0.4633
9.635016;0;0;0;8.75;0.75;0.4633
9.636022;0;0;0;8.75;0.75;0.4633
9.637004;0;0;0;8.75;0.75;0.4633
9.638011;0;0;0;8.75;0.75;0.4633
9.639018;0;0;0;8.75;0.75;0.4633
9.640029;0;0;0;8.75;0.75;0.4633
9.641016;0;0;0;8.75;0.75;0.4633
9.642006;0;0;0;8.75;0.75;0.4633
9.643022;0;0;0;8.75;0.75;0.4633
9.644003;0;0;0;8.75;0.75;0.4633
9.645014;0;0;0;8.75;0.75;0.4633
9.646026;0;0;0;8.75;0.75;0.4633
9.647012;0;0;0;8.75;0.75;0.4633
9.648028;0;0;0;8.75;0.75;0.4633
9.649023;0;0;0;8.75;0.75;0.4633
9.650006;0;0;0;8.75;0.75;0.4633
9.651013;0;0;0;8.75;0.75;0.4633
9.652011;0;0;0;8.75;0.75;0.4633
9.653025;0;0;0;8.75;0.75;0.4633
9.654026;0;0;0;8.75;0.75;0.4633
9.655023;0;0;0;8.75;0.75;0.4633
9.656009;0;0;0;8.75;0.75;0.4633
9.657022;0;0;0;8.75;0.75;0.4633
9.658012;0;0;0;8.75;0.75;0.4633
9.659024;0;0;0;8.75;0.75;0.4633
9.660011;0;0;0;8.75;0.75;0.4633
9.661006;0;0;0;8.75;0.75;0.4633
9.662024;0;0;0;8.75;0.75;0.4633
9.663019;0;0;0;8.75;0.75;0.4633
9.664009;0;0;0;8.75;0.75;0.4633
9.665015;0;0;0;8.75;0.75;0.4633
