time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.245018;-3.31708e-05;2.48045e-05;-5.9588e-06;6.478;0.4934;0.1028
8.246000;-4.49305e-05;3.35616e-05;-7.88875e-06;6.478;0.4934;0.1028
8.247009;-6.07661e-05;4.53197e-05;-1.04115e-05;6.478;0.4934;0.1028
8.248012;-8.06995e-05;6.00655e-05;-1.34133e-05;6.478;0.4934;0.1028
8.249011;-0.000104898;7.7824e-05;-1.70372e-05;6.478;0.4934;0.1028
8.250003;-0.000133208;9.84333e-05;-2.10218e-05;6.478;0.4934;0.1028
8.251013;-0.000166129;0.000122174;-2.56279e-05;6.478;0.4934;0.1028
8.252018;-0.000202132;0.000147922;-3.04634e-05;6.478;0.4934;0.1028
8.253015;-0.000240238;0.000174797;-3.56143e-05;6.478;0.4934;0.1028
8.254004;-0.000278843;0.000201716;-4.07332e-05;6.478;0.4934;0.1028
8.255007;-0.000317304;0.000228249;-4.62588e-05;6.478;0.4934;0.1028
8.256011;-0.000353559;0.000252713;-5.12871e-05;6.478;0.4934;0.1028
8.257017;-0.000385401;0.000273925;-5.62993e-05;6.478;0.4934;0.1028
8.258002;-0.000410792;0.000290412;-6.09278e-05;6.478;0.4934;0.1028
8.259006;-0.000429081;0.000301744;-6.42424e-05;6.478;0.4934;0.1028
8.260012;-0.000438524;0.000306774;-6.7058e-05;6.478;0.4934;0.1028
8.261011;-0.00043824;0.000305058;-6.81689e-05;6.478;0.4934;0.1028
8.262004;-0.000428118;0.000296884;-6.82323e-05;6.478;0.4934;0.1028
8.263017;-0.000408126;0.000281943;-6.59304e-05;6.478;0.4934;0.1028
8.264019;-0.000380208;0.000261846;-6.18393e-05;6.478;0.4934;0.1028
8.265017;-0.000345099;0.000237072;-5.74278e-05;6.478;0.4934;0.1028
8.266014;-0.000304944;0.000209089;-5.18168e-05;6.478;0.4934;0.1028
8.267008;-0.000261775;0.000179025;-4.50561e-05;6.478;0.4934;0.1028
8.268019;-0.000216777;0.000147913;-3.8266e-05;6.478;0.4934;0.1028
8.269015;-0.000173076;0.000117921;-3.12706e-05;6.478;0.4934;0.1028
8.270009;-0.000132567;9.01624e-05;-2.41445e-05;6.478;0.4934;0.1028
8.271003;-9.65747e-05;6.56426e-05;-1.76774e-05;6.478;0.4934;0.1028
8.272001;-6.6139e-05;4.48579e-05;-1.22001e-05;6.478;0.4934;0.1028
8.273014;-4.18323e-05;2.83647e-05;-7.70676e-06;6.478;0.4934;0.1028
8.274010;-2.44623e-05;1.65935e-05;-4.51968e-06;6.478;0.4934;0.1028
8.275016;-1.31063e-05;8.92053e-06;-2.41268e-06;6.478;0.4934;0.1028
8.276004;-7.04813e-06;4.84381e-06;-1.28272e-06;6.478;0.4934;0.1028
8.277006;-4.71026e-06;3.28976e-06;-8.38991e-07;6.478;0.4934;0.1028
8.278009;-4.71314e-06;3.32081e-06;-8.24165e-07;6.478;0.4934;0.1028
8.279015;-5.9266e-06;4.17908e-06;-1.02695e-06;6.478;0.4934;0.1028
8.280004;-7.85633e-06;5.54222e-06;-1.35161e-06;6.478;0.4934;0.1028
8.281010;-1.06882e-05;7.55055e-06;-1.82336e-06;6.478;0.4934;0.1028
8.282016;-1.45664e-05;1.03014e-05;-2.45324e-06;6.478;0.4934;0.1028
8.283004;-1.9527e-05;1.38142e-05;-3.25363e-06;6.478;0.4934;0.1028
8.284012;-2.57386e-05;1.82166e-05;-4.24389e-06;6.478;0.4934;0.1028
8.285006;-3.28877e-05;2.32449e-05;-5.36302e-06;6.478;0.4934;0.1028
8.286014;-4.09773e-05;2.89315e-05;-6.63162e-06;6.478;0.4934;0.1028
8.287016;-4.99836e-05;3.52024e-05;-8.05538e-06;6.478;0.4934;0.1028
8.288018;-5.9987e-05;4.21077e-05;-9.64313e-06;6.478;0.4934;0.1028
8.289005;-7.08936e-05;4.95651e-05;-1.13755e-05;6.478;0.4934;0.1028
8.290012;-8.27889e-05;5.75945e-05;-1.32755e-05;6.478;0.4934;0.1028
8.291004;-9.49556e-05;6.57185e-05;-1.5247e-05;6.478;0.4934;0.1028
8.292016;-0.000107224;7.383e-05;-1.7345e-05;6.478;0.4934;0.1028
8.293012;-0.000118697;8.13401e-05;-1.93161e-05;6.478;0.4934;0.1028
8.294009;-0.000129096;8.80221e-05;-2.1086e-05;6.478;0.4934;0.1028
8.295002;-0.000137938;9.36801e-05;-2.28103e-05;6.478;0.4934;0.1028
8.296017;-0.000145178;9.81996e-05;-2.41195e-05;6.478;0.4934;0.1028
8.297017;-0.000150184;0.000101238;-2.51466e-05;6.478;0.4934;0.1028
8.298002;-0.000152746;0.000102705;-2.56454e-05;6.478;0.4934;0.1028
8.299011;-0.000152734;0.000102349;-2.58144e-05;6.478;0.4934;0.1028
8.300012;-0.000149793;0.000100151;-2.54484e-05;6.478;0.4934;0.1028
8.301014;-0.00014385;9.59774e-05;-2.45651e-05;6.478;0.4934;0.1028
8.302001;-0.000135249;9.00436e-05;-2.3103e-05;6.478;0.4934;0.1028
8.303005;-0.000123991;8.23714e-05;-2.12464e-05;6.478;0.4934;0.1028
8.304019;-0.000110695;7.33676e-05;-1.88759e-05;6.478;0.4934;0.1028
8.305016;-9.62982e-05;6.37156e-05;-1.63512e-05;6.478;0.4934;0.1028
8.306013;-8.15516e-05;5.38095e-05;-1.38035e-05;6.478;0.4934;0.1028
8.307015;-6.74119e-05;4.43425e-05;-1.12748e-05;6.478;0.4934;0.1028
8.308015;-5.45034e-05;3.57705e-05;-9.01171e-06;6.478;0.4934;0.1028
8.309013;-4.34166e-05;2.83993e-05;-7.05713e-06;6.478;0.4934;0.1028
8.310010;-3.41838e-05;2.22994e-05;-5.46095e-06;6.478;0.4934;0.1028
8.311009;-2.67806e-05;1.74021e-05;-4.18696e-06;6.478;0.4934;0.1028
8.312014;-2.08977e-05;1.35456e-05;-3.19363e-06;6.478;0.4934;0.1028
8.313009;-1.6335e-05;1.0566e-05;-2.46593e-06;6.478;0.4934;0.1028
8.314015;-1.26927e-05;8.19674e-06;-1.90294e-06;6.478;0.4934;0.1028
8.315005;-1.01454e-05;6.56363e-06;-1.51977e-06;6.478;0.4934;0.1028
8.316018;-9.19052e-06;5.97004e-06;-1.37198e-06;6.478;0.4934;0.1028
8.317013;-1.0548e-05;6.86982e-06;-1.55888e-06;6.478;0.4934;0.1028
8.318010;-1.44345e-05;9.39173e-06;-2.11137e-06;6.478;0.4934;0.1028
8.319007;-2.05639e-05;1.334e-05;-2.98456e-06;6.478;0.4934;0.1028
8.320010;-2.82556e-05;1.82506e-05;-4.11158e-06;6.478;0.4934;0.1028
8.321018;-3.6492e-05;2.35089e-05;-5.28584e-06;6.478;0.4934;0.1028
8.322000;-4.40093e-05;2.82523e-05;-6.37576e-06;6.478;0.4934;0.1028
8.323009;-5.03079e-05;3.221e-05;-7.30847e-06;6.478;0.4934;0.1028
8.324016;-5.43101e-05;3.46457e-05;-7.97262e-06;6.478;0.4934;0.1028
8.325021;-5.54889e-05;3.53076e-05;-8.22559e-06;6.478;0.4934;0.1028
8.326007;-5.39166e-05;3.42184e-05;-8.07598e-06;6.478;0.4934;0.1028
8.327010;-4.99862e-05;3.16699e-05;-7.57094e-06;6.478;0.4934;0.1028
8.328018;-4.45054e-05;2.81515e-05;-6.79497e-06;6.478;0.4934;0.1028
8.329008;-3.86099e-05;2.44016e-05;-5.91402e-06;6.478;0.4934;0.1028
8.330017;-3.32666e-05;2.10386e-05;-5.06165e-06;6.478;0.4934;0.1028
8.331010;-2.96919e-05;1.8828e-05;-4.45702e-06;6.478;0.4934;0.1028
8.332012;-2.84601e-05;1.80897e-05;-4.14634e-06;6.478;0.4934;0.1028
8.333015;-2.96781e-05;1.88795e-05;-4.18856e-06;6.478;0.4934;0.1028
8.334015;-3.3051e-05;2.10064e-05;-4.53213e-06;6.478;0.4934;0.1028
8.335015;-3.80338e-05;2.41429e-05;-5.13222e-06;6.478;0.4934;0.1028
8.336017;-4.37263e-05;2.77323e-05;-5.82992e-06;6.478;0.4934;0.1028
8.337020;-4.92735e-05;3.12243e-05;-6.4817e-06;6.478;0.4934;0.1028
8.338003;-5.37341e-05;3.40263e-05;-7.02054e-06;6.478;0.4934;0.1028
8.339008;-5.69396e-05;3.60139e-05;-7.45186e-06;6.478;0.4934;0.1028
8.340017;-6.00148e-05;3.79024e-05;-7.82746e-06;6.478;0.4934;0.1028
8.341006;-6.64163e-05;4.19233e-05;-8.81017e-06;6.478;0.4934;0.1028
8.342017;-8.15178e-05;5.14572e-05;-1.12171e-05;6.478;0.4934;0.1028
8.343004;-0.000109736;6.92357e-05;-1.56962e-05;6.478;0.4934;0.1028
8.344021;-0.000157316;9.91831e-05;-2.31192e-05;6.478;0.4934;0.1028
8.345002;-0.00022414;0.000141083;-3.36567e-05;6.478;0.4934;0.1028
8.346015;-0.000316235;0.000198639;-4.7987e-05;6.478;0.4934;0.1028
8.347006;-0.000429918;0.000269406;-6.55075e-05;6.478;0.4934;0.1028
8.348019;-0.000569928;0.000356137;-8.67011e-05;6.478;0.4934;0.1028
8.349017;-0.000728904;0.000454168;-0.000110074;6.478;0.4934;0.1028
8.350014;-0.000903883;0.00056141;-0.000135293;6.478;0.4934;0.1028
8.351010;-0.00108731;0.000673564;-0.0001614;6.478;0.4934;0.1028
8.352007;-0.00126993;0.000785348;-0.000185939;6.478;0.4934;0.1028
8.353006;-0.00144288;0.000890212;-0.000208241;6.478;0.4934;0.1028
8.354010;-0.00159369;0.000981318;-0.000227047;6.478;0.4934;0.1028
8.355014;-0.00171542;0.00105497;-0.000241378;6.478;0.4934;0.1028
8.356002;-0.0018029;0.00110692;-0.000251779;6.478;0.4934;0.1028
8.357012;-0.00186035;0.00114111;-0.000257448;6.478;0.4934;0.1028
8.358001;-0.00188905;0.00115777;-0.000259038;6.478;0.4934;0.1028
8.359016;-0.00189433;0.00116127;-0.000258073;6.478;0.4934;0.1028
8.360012;-0.00188403;0.00115637;-0.0002564;6.478;0.4934;0.1028
8.361014;-0.00186572;0.00114774;-0.00025363;6.478;0.4934;0.1028
8.362016;-0.00184936;0.00114187;-0.000252516;6.478;0.4934;0.1028
8.363021;-0.00184156;0.00114281;-0.000254636;6.478;0.4934;0.1028
8.364007;-0.00184605;0.00115252;-0.000258748;6.478;0.4934;0.1028
8.365017;-0.00186304;0.00117064;-0.000266863;6.478;0.4934;0.1028
8.366009;-0.00188667;0.00119283;-0.000275869;6.478;0.4934;0.1028
8.367001;-0.00190816;0.00121403;-0.000285095;6.478;0.4934;0.1028
8.368009;-0.00191534;0.00122632;-0.000292201;6.478;0.4934;0.1028
8.369001;-0.00189657;0.00122044;-0.000293927;6.478;0.4934;0.1028
8.370020;-0.00183739;0.00118805;-0.000290358;6.478;0.4934;0.1028
8.371019;-0.0017302;0.00112532;-0.00027699;6.478;0.4934;0.1028
8.372017;-0.00157963;0.00103063;-0.000255078;6.478;0.4934;0.1028
8.373018;-0.00138592;0.000909013;-0.000226316;6.478;0.4934;0.1028
8.374001;-0.00117241;0.000771193;-0.000191912;6.478;0.4934;0.1028
8.375023;-0.000941616;0.000621448;-0.000154359;6.478;0.4934;0.1028
8.376000;-0.00073122;0.000484237;-0.000118867;6.478;0.4934;0.1028
8.377010;-0.000541746;0.0003597;-8.65909e-05;6.478;0.4934;0.1028
8.378003;-0.000392509;0.000261447;-6.06988e-05;6.478;0.4934;0.1028
8.379022;-0.000284347;0.000190056;-4.15526e-05;6.478;0.4934;0.1028
8.380015;-0.000225723;0.000151271;-2.98824e-05;6.478;0.4934;0.1028
8.381001;-0.000217863;0.000146453;-2.50322e-05;6.478;0.4934;0.1028
8.382017;-0.000268711;0.000181917;-2.61825e-05;6.478;0.4934;0.1028
8.383012;-0.000383269;0.00026188;-3.1757e-05;6.478;0.4934;0.1028
8.384009;-0.000570457;0.000394015;-3.93357e-05;6.478;0.4934;0.1028
8.385007;-0.000838737;0.000584109;-4.92714e-05;6.478;0.4934;0.1028
8.386006;-0.00119894;0.000842523;-6.25437e-05;6.478;0.4934;0.1028
8.387000;-0.00168003;0.00118599;-7.72429e-05;6.478;0.4934;0.1028
8.388023;-0.00234881;0.00166281;-9.45264e-05;6.478;0.4934;0.1028
8.389003;-0.00320791;0.00227179;-0.000112618;6.478;0.4934;0.1028
8.390002;-0.0043566;0.00308125;-0.000132274;6.478;0.4934;0.1028
8.391002;-0.00583361;0.00412121;-0.000151073;6.478;0.4934;0.1028
8.392004;-0.00769712;0.00542922;-0.000169076;6.478;0.4934;0.1028
8.393011;-0.00999447;0.00704359;-0.000186883;6.478;0.4934;0.1028
8.394023;-0.0127588;0.00899108;-0.000198831;6.478;0.4934;0.1028
8.395005;-0.0158867;0.0112021;-0.000203512;6.478;0.4934;0.1028
8.396008;-0.0195182;0.0137923;-0.000196498;6.478;0.4934;0.1028
8.397016;-0.0236158;0.0167491;-0.000171058;6.478;0.4934;0.1028
8.398005;-0.0280439;0.0200014;-0.000124459;6.478;0.4934;0.1028
8.399018;-0.0329604;0.023682;-5.57042e-05;6.478;0.4934;0.1028
8.400004;-0.0380715;0.02759;3.91132e-05;6.478;0.4934;0.1028
8.401023;-0.0436323;0.0319799;0.000151949;6.478;0.4934;0.1028
8.402001;-0.049154;0.0364737;0.00027671;6.478;0.4934;0.1028
8.403000;-0.0548856;0.0412921;0.000399453;6.478;0.4934;0.1028
8.404002;-0.060611;0.0462661;0.000513833;6.478;0.4934;0.1028
8.405000;-0.0661615;0.0512631;0.000581635;6.478;0.4934;0.1028
8.406006;-0.0714968;0.0562561;0.000604051;6.478;0.4934;0.1028
8.407020;-0.0764606;0.0610902;0.000527976;6.478;0.4934;0.1028
8.408007;-0.0807448;0.0654556;0.000351163;6.478;0.4934;0.1028
8.409022;-0.0844305;0.0694353;3.88938e-05;6.478;0.4934;0.1028
8.410016;-0.0872303;0.0727109;-0.000393551;6.478;0.4934;0.1028
8.411005;-0.089184;0.0753026;-0.000960994;6.478;0.4934;0.1028
8.412014;-0.0902914;0.0772189;-0.00167326;6.478;0.4934;0.1028
8.413006;-0.0905567;0.0784065;-0.00248787;6.478;0.4934;0.1028
8.414002;-0.0900978;0.0789731;-0.00340459;6.478;0.4934;0.1028
8.415021;-0.0890163;0.0790008;-0.00439823;6.478;0.4934;0.1028
8.416020;-0.0875043;0.0785992;-0.00539506;6.478;0.4934;0.1028
8.417002;-0.0857788;0.0779449;-0.00636485;6.478;0.4934;0.1028
8.418007;-0.0839986;0.0772011;-0.00732866;6.478;0.4934;0.1028
8.419018;-0.0824518;0.0765934;-0.00824883;6.478;0.4934;0.1028
8.420011;-0.0814067;0.0763372;-0.00909619;6.478;0.4934;0.1028
8.421011;-0.081059;0.0766097;-0.00989504;6.478;0.4934;0.1028
8.422012;-0.081619;0.0775875;-0.0106391;6.478;0.4934;0.1028
8.423003;-0.0832333;0.0793911;-0.0113401;6.478;0.4934;0.1028
8.424021;-0.0861327;0.0822498;-0.0120392;6.478;0.4934;0.1028
8.425002;-0.0902117;0.08606;-0.0127144;6.478;0.4934;0.1028
8.426007;-0.0957372;0.0910889;-0.0134512;6.478;0.4934;0.1028
8.427016;-0.102611;0.0972425;-0.0142764;6.478;0.4934;0.1028
8.428023;-0.110662;0.104357;-0.0152226;6.478;0.4934;0.1028
8.429009;-0.119444;0.112037;-0.0162679;6.478;0.4934;0.1028
8.430014;-0.128976;0.120289;-0.017435;6.478;0.4934;0.1028
8.431019;-0.13865;0.128551;-0.018688;6.478;0.4934;0.1028
8.432003;-0.147871;0.136294;-0.0199455;6.478;0.4934;0.1028
8.433015;-0.156726;0.143553;-0.0212338;6.478;0.4934;0.1028
8.434019;-0.164598;0.149828;-0.0225068;6.478;0.4934;0.1028
8.435003;-0.171268;0.154911;-0.0236774;6.478;0.4934;0.1028
8.436021;-0.177001;0.159041;-0.0248011;6.478;0.4934;0.1028
8.437016;-0.181498;0.162015;-0.0258011;6.478;0.4934;0.1028
8.438010;-0.184933;0.164014;-0.0266634;6.478;0.4934;0.1028
8.439005;-0.187374;0.165117;-0.0273505;6.478;0.4934;0.1028
8.440024;-0.188895;0.165408;-0.027852;6.478;0.4934;0.1028
8.441019;-0.189507;0.164943;-0.0281269;6.478;0.4934;0.1028
8.442016;-0.189389;0.163873;-0.0282015;6.478;0.4934;0.1028
8.443013;-0.18878;0.16242;-0.0281076;6.478;0.4934;0.1028
8.444007;-0.188016;0.160876;-0.0279211;6.478;0.4934;0.1028
8.445000;-0.187485;0.159569;-0.0277212;6.478;0.4934;0.1028
8.446015;-0.187539;0.158779;-0.0275632;6.478;0.4934;0.1028
8.447011;-0.18844;0.158771;-0.0275046;6.478;0.4934;0.1028
8.448013;-0.190333;0.159631;-0.027586;6.478;0.4934;0.1028
8.449019;-0.193257;0.161385;-0.0277635;6.478;0.4934;0.1028
8.450026;-0.197064;0.163974;-0.0280221;6.478;0.4934;0.1028
8.451004;-0.201395;0.166996;-0.0284354;6.478;0.4934;0.1028
8.452004;-0.206148;0.170348;-0.028997;6.478;0.4934;0.1028
8.453015;-0.210925;0.173684;-0.0296276;6.478;0.4934;0.1028
8.454005;-0.215265;0.17663;-0.0302895;6.478;0.4934;0.1028
8.455001;-0.21903;0.179047;-0.030934;6.478;0.4934;0.1028
8.456021;-0.222148;0.18086;-0.0315479;6.478;0.4934;0.1028
8.457012;-0.224493;0.18199;-0.0320725;6.478;0.4934;0.1028
8.458013;-0.226269;0.182588;-0.0325201;6.478;0.4934;0.1028
8.459015;-0.227553;0.182727;-0.0328996;6.478;0.4934;0.1028
8.460026;-0.228495;0.182495;-0.0331972;6.478;0.4934;0.1028
8.461011;-0.229232;0.182061;-0.0334278;6.478;0.4934;0.1028
8.462021;-0.230109;0.181671;-0.0336396;6.478;0.4934;0.1028
8.463007;-0.231338;0.181494;-0.0338579;6.478;0.4934;0.1028
8.464025;-0.233132;0.18167;-0.0341144;6.478;0.4934;0.1028
8.465015;-0.235357;0.182205;-0.0344207;6.478;0.4934;0.1028
8.466006;-0.237865;0.182951;-0.0347717;6.478;0.4934;0.1028
8.467026;-0.240422;0.183714;-0.0351431;6.478;0.4934;0.1028
8.468020;-0.242512;0.184191;-0.0354301;6.478;0.4934;0.1028
8.469015;-0.24388;0.184155;-0.0356084;6.478;0.4934;0.1028
8.470017;-0.24431;0.18343;-0.0356694;6.478;0.4934;0.1028
8.471023;-0.243808;0.182066;-0.0356111;6.478;0.4934;0.1028
8.472010;-0.24263;0.180258;-0.035492;6.478;0.4934;0.1028
8.473022;-0.24107;0.178181;-0.0353589;6.478;0.4934;0.1028
8.474010;-0.239611;0.17625;-0.0352521;6.478;0.4934;0.1028
8.475005;-0.238608;0.174717;-0.0352125;6.478;0.4934;0.1028
8.476025;-0.238457;0.173851;-0.0352969;6.478;0.4934;0.1028
8.477022;-0.239426;0.173855;-0.0355516;6.478;0.4934;0.1028
8.478024;-0.241577;0.174764;-0.0360092;6.478;0.4934;0.1028
8.479023;-0.244803;0.176492;-0.036655;6.478;0.4934;0.1028
8.480027;-0.248926;0.178891;-0.0374765;6.478;0.4934;0.1028
8.481000;-0.253519;0.181655;-0.0384118;6.478;0.4934;0.1028
8.482009;-0.258596;0.184703;-0.0394754;6.478;0.4934;0.1028
8.483015;-0.263666;0.187676;-0.0405746;6.478;0.4934;0.1028
8.484022;-0.268445;0.19038;-0.0416429;6.478;0.4934;0.1028
8.485003;-0.272586;0.19261;-0.0426172;6.478;0.4934;0.1028
8.486012;-0.27615;0.194374;-0.0435281;6.478;0.4934;0.1028
8.487020;-0.278939;0.195551;-0.0443294;6.478;0.4934;0.1028
8.488002;-0.280937;0.19615;-0.0450129;6.478;0.4934;0.1028
8.489017;-0.282302;0.196254;-0.0455965;6.478;0.4934;0.1028
8.490007;-0.283002;0.195904;-0.046049;6.478;0.4934;0.1028
8.491022;-0.2832;0.195176;-0.0463756;6.478;0.4934;0.1028
8.492008;-0.28311;0.194256;-0.0465964;6.478;0.4934;0.1028
8.493025;-0.283053;0.193312;-0.0467544;6.478;0.4934;0.1028
8.494026;-0.283374;0.192609;-0.0468615;6.478;0.4934;0.1028
8.495024;-0.284377;0.192373;-0.0469749;6.478;0.4934;0.1028
8.496006;-0.286243;0.192747;-0.0471267;6.478;0.4934;0.1028
8.497027;-0.289269;0.193882;-0.0473531;6.478;0.4934;0.1028
8.498020;-0.29343;0.195807;-0.0476942;6.478;0.4934;0.1028
8.499012;-0.298867;0.198576;-0.048195;6.478;0.4934;0.1028
8.500025;-0.305636;0.202221;-0.0488955;6.478;0.4934;0.1028
8.501010;-0.313125;0.206372;-0.0497507;6.478;0.4934;0.1028
8.502001;-0.32106;0.210806;-0.0507253;6.478;0.4934;0.1028
8.503018;-0.32905;0.215248;-0.0517925;6.478;0.4934;0.1028
8.504010;-0.336167;0.219143;-0.0528311;6.478;0.4934;0.1028
8.505027;-0.34239;0.222405;-0.0538491;6.478;0.4934;0.1028
8.506008;-0.347015;0.224666;-0.0546789;6.478;0.4934;0.1028
8.507018;-0.350126;0.225945;-0.0553929;6.478;0.4934;0.1028
8.508002;-0.351466;0.226095;-0.0559022;6.478;0.4934;0.1028
8.509019;-0.351054;0.225083;-0.0562089;6.478;0.4934;0.1028
8.510007;-0.348868;0.222963;-0.056274;6.478;0.4934;0.1028
8.511024;-0.344743;0.219626;-0.0560753;6.478;0.4934;0.1028
8.512014;-0.338949;0.215277;-0.0555929;6.478;0.4934;0.1028
8.513005;-0.331519;0.209936;-0.0548156;6.478;0.4934;0.1028
8.514010;-0.322656;0.203742;-0.0537744;6.478;0.4934;0.1028
8.515012;-0.313107;0.197195;-0.052586;6.478;0.4934;0.1028
8.516025;-0.303372;0.190622;-0.0513301;6.478;0.4934;0.1028
8.517012;-0.294268;0.184487;-0.0501546;6.478;0.4934;0.1028
8.518001;-0.285731;0.178737;-0.0490363;6.478;0.4934;0.1028
8.519021;-0.27767;0.173289;-0.047938;6.478;0.4934;0.1028
8.520008;-0.270746;0.168533;-0.0469876;6.478;0.4934;0.1028
8.521025;-0.264655;0.164244;-0.0461471;6.478;0.4934;0.1028
8.522017;-0.259888;0.160729;-0.0455314;6.478;0.4934;0.1028
8.523005;-0.256357;0.157955;-0.0451288;6.478;0.4934;0.1028
8.524023;-0.253958;0.155846;-0.0448915;6.478;0.4934;0.1028
8.525014;-0.252705;0.154444;-0.044805;6.478;0.4934;0.1028
8.526003;-0.252382;0.153615;-0.0448481;6.478;0.4934;0.1028
8.527024;-0.252921;0.15331;-0.0449881;6.478;0.4934;0.1028
8.528017;-0.254251;0.153497;-0.0451821;6.478;0.4934;0.1028
8.529009;-0.256223;0.154086;-0.0454171;6.478;0.4934;0.1028
8.530001;-0.258646;0.15493;-0.0456502;6.478;0.4934;0.1028
8.531019;-0.261398;0.155941;-0.0458374;6.478;0.4934;0.1028
8.532008;-0.264202;0.15696;-0.0459571;6.478;0.4934;0.1028
8.533018;-0.267152;0.157992;-0.0460115;6.478;0.4934;0.1028
8.534029;-0.270162;0.158984;-0.0460159;6.478;0.4934;0.1028
8.535017;-0.273155;0.159895;-0.0460048;6.478;0.4934;0.1028
8.536005;-0.276171;0.160727;-0.0459832;6.478;0.4934;0.1028
8.537024;-0.279274;0.161489;-0.0459671;6.478;0.4934;0.1028
8.538014;-0.28223;0.162105;-0.0459776;6.478;0.4934;0.1028
8.539005;-0.285052;0.162567;-0.046031;6.478;0.4934;0.1028
8.540028;-0.28771;0.162833;-0.0461486;6.478;0.4934;0.1028
8.541023;-0.289874;0.162816;-0.0463245;6.478;0.4934;0.1028
8.542015;-0.291444;0.162442;-0.0465345;6.478;0.4934;0.1028
8.543004;-0.29234;0.161685;-0.0467445;6.478;0.4934;0.1028
8.544020;-0.292608;0.160548;-0.0469607;6.478;0.4934;0.1028
8.545008;-0.292339;0.159164;-0.0471765;6.478;0.4934;0.1028
8.546002;-0.291634;0.157551;-0.0473844;6.478;0.4934;0.1028
8.547021;-0.290508;0.155698;-0.0475867;6.478;0.4934;0.1028
8.548014;-0.289005;0.153712;-0.0477406;6.478;0.4934;0.1028
8.549008;-0.28703;0.151523;-0.0478094;6.478;0.4934;0.1028
8.550001;-0.284457;0.149081;-0.0477564;6.478;0.4934;0.1028
8.551020;-0.281069;0.146262;-0.0475343;6.478;0.4934;0.1028
8.552010;-0.276945;0.143182;-0.0471308;6.478;0.4934;0.1028
8.553027;-0.271877;0.139681;-0.0465225;6.478;0.4934;0.1028
8.554019;-0.266235;0.135985;-0.0457568;6.478;0.4934;0.1028
8.555011;-0.26015;0.132134;-0.0448605;6.478;0.4934;0.1028
8.556002;-0.253988;0.128304;-0.0438875;6.478;0.4934;0.1028
8.557018;-0.248026;0.12459;-0.0428794;6.478;0.4934;0.1028
8.558028;-0.242908;0.121326;-0.0419504;6.478;0.4934;0.1028
8.559003;-0.239089;0.118744;-0.0412013;6.478;0.4934;0.1028
8.560012;-0.23656;0.116773;-0.0406464;6.478;0.4934;0.1028
8.561003;-0.235627;0.115588;-0.0403728;6.478;0.4934;0.1028
8.562020;-0.236251;0.115123;-0.040378;6.478;0.4934;0.1028
8.563006;-0.238197;0.115292;-0.0406361;6.478;0.4934;0.1028
8.564025;-0.241193;0.115889;-0.0410901;6.478;0.4934;0.1028
8.565013;-0.244573;0.116629;-0.0416264;6.478;0.4934;0.1028
8.566004;-0.247974;0.117309;-0.0421729;6.478;0.4934;0.1028
8.567023;-0.251172;0.117791;-0.0426906;6.478;0.4934;0.1028
8.568014;-0.253849;0.117993;-0.0431254;6.478;0.4934;0.1028
8.569007;-0.256055;0.117913;-0.0434845;6.478;0.4934;0.1028
8.570025;-0.257824;0.117544;-0.0437761;6.478;0.4934;0.1028
8.571009;-0.25908;0.116939;-0.0439832;6.478;0.4934;0.1028
8.572019;-0.259941;0.11609;-0.0441103;6.478;0.4934;0.1028
8.573001;-0.260431;0.115087;-0.0441607;6.478;0.4934;0.1028
8.574019;-0.260676;0.113922;-0.0441431;6.478;0.4934;0.1028
8.575008;-0.260694;0.11272;-0.0440711;6.478;0.4934;0.1028
8.576023;-0.260436;0.111437;-0.0439417;6.478;0.4934;0.1028
8.577013;-0.259766;0.110108;-0.043754;6.478;0.4934;0.1028
8.578007;-0.258464;0.108616;-0.0434809;6.478;0.4934;0.1028
8.579028;-0.256259;0.106827;-0.0430763;6.478;0.4934;0.1028
8.580010;-0.253174;0.104779;-0.0425374;6.478;0.4934;0.1028
8.581028;-0.248882;0.102256;-0.0417991;6.478;0.4934;0.1028
8.582016;-0.243631;0.0993774;-0.0408919;6.478;0.4934;0.1028
8.583006;-0.237364;0.0960839;-0.0398091;6.478;0.4934;0.1028
8.584024;-0.230072;0.0923341;-0.0385573;6.478;0.4934;0.1028
8.585015;-0.222437;0.0884437;-0.0372654;6.478;0.4934;0.1028
8.586007;-0.21465;0.0844577;-0.0359673;6.478;0.4934;0.1028
8.587025;-0.206906;0.0804294;-0.0347045;6.478;0.4934;0.1028
8.588006;-0.200044;0.076744;-0.0336138;6.478;0.4934;0.1028
8.589019;-0.193861;0.0732542;-0.0326646;6.478;0.4934;0.1028
8.590027;-0.188807;0.0701911;-0.0319255;6.478;0.4934;0.1028
8.591007;-0.185058;0.0676683;-0.0314173;6.478;0.4934;0.1028
8.592019;-0.1824;0.065557;-0.0311108;6.478;0.4934;0.1028
8.593007;-0.180899;0.0639676;-0.0310086;6.478;0.4934;0.1028
8.594028;-0.180241;0.0627476;-0.0310624;6.478;0.4934;0.1028
8.595019;-0.180157;0.0618571;-0.0312146;6.478;0.4934;0.1028
8.596011;-0.180286;0.0611364;-0.0313915;6.478;0.4934;0.1028
8.597003;-0.180288;0.0604519;-0.0315344;6.478;0.4934;0.1028
8.598022;-0.179869;0.0596661;-0.031576;6.478;0.4934;0.1028
