time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.528049;0.0881694;-0.00199899;0.00606834;1.5;0.5;0.008
8.529045;0.0881283;-0.00211659;0.00602309;1.5;0.5;0.008
8.530041;0.088099;-0.00221594;0.00598564;1.5;0.5;0.008
8.531036;0.0880688;-0.00232051;0.00593787;1.5;0.5;0.008
8.532033;0.0880312;-0.00239454;0.00591104;1.5;0.5;0.008
8.533034;0.0880073;-0.00245549;0.00586054;1.5;0.5;0.008
8.534036;0.087986;-0.00250738;0.00581738;1.5;0.5;0.008
8.535037;0.0879705;-0.0024731;0.00578919;1.5;0.5;0.008
8.536039;0.0879574;-0.00247304;0.00575633;1.5;0.5;0.008
8.537042;0.0879779;-0.00248603;0.00577556;1.5;0.5;0.008
8.538043;0.0880332;-0.00255683;0.00578719;1.5;0.5;0.008
8.539043;0.0880734;-0.00265401;0.0058423;1.5;0.5;0.008
8.540044;0.0881258;-0.0027497;0.00590142;1.5;0.5;0.008
8.541047;0.0881612;-0.00282777;0.00596521;1.5;0.5;0.008
8.542052;0.0882124;-0.00285094;0.006022;1.5;0.5;0.008
8.543057;0.0882554;-0.00285096;0.00605566;1.5;0.5;0.008
8.544060;0.0882999;-0.00285087;0.0060653;1.5;0.5;0.008
8.545063;0.0883327;-0.00286692;0.00607006;1.5;0.5;0.008
8.546067;0.0883724;-0.002907;0.00606268;1.5;0.5;0.008
8.547001;0.0883969;-0.00294361;0.00605868;1.5;0.5;0.008
8.548011;0.0884272;-0.00297171;0.00605489;1.5;0.5;0.008
8.549021;0.0884549;-0.00296932;0.0060673;1.5;0.5;0.008
8.550034;0.0884906;-0.00293942;0.00608802;1.5;0.5;0.008
8.551047;0.0885265;-0.00289684;0.00611125;1.5;0.5;0.008
8.552059;0.0885621;-0.00285956;0.0061368;1.5;0.5;0.008
8.553067;0.0885942;-0.00284405;0.00616186;1.5;0.5;0.008
8.554003;0.0886264;-0.00283467;0.00619389;1.5;0.5;0.008
8.555012;0.0886609;-0.00282736;0.00621794;1.5;0.5;0.008
8.556020;0.0886906;-0.00280091;0.0062328;1.5;0.5;0.008
8.557028;0.0887219;-0.00276424;0.00622574;1.5;0.5;0.008
8.558039;0.0887447;-0.00272361;0.00621663;1.5;0.5;0.008
8.559045;0.0887719;-0.0026981;0.00618889;1.5;0.5;0.008
8.560048;0.0887893;-0.00271263;0.0061625;1.5;0.5;0.008
8.561049;0.0888279;-0.00273154;0.0061177;1.5;0.5;0.008
8.562052;0.0888568;-0.00274893;0.00609798;1.5;0.5;0.008
8.563055;0.0888953;-0.00273838;0.00608692;1.5;0.5;0.008
8.564059;0.0889238;-0.00273068;0.00608031;1.5;0.5;0.008
8.565062;0.0889463;-0.00273832;0.00608524;1.5;0.5;0.008
8.566065;0.0889687;-0.00275096;0.00608929;1.5;0.5;0.008
8.567069;0.0889917;-0.00275566;0.00611286;1.5;0.5;0.008
8.568002;0.0890272;-0.00276466;0.00613064;1.5;0.5;0.008
8.569007;0.0890507;-0.0027656;0.00615648;1.5;0.5;0.008
8.570013;0.0890701;-0.00277661;0.00617039;1.5;0.5;0.008
8.571020;0.089078;-0.00277982;0.00618903;1.5;0.5;0.008
8.572027;0.0890585;-0.00279647;0.00618298;1.5;0.5;0.008
8.573035;0.0890406;-0.00280936;0.00616078;1.5;0.5;0.008
8.574044;0.0890287;-0.00282088;0.00613081;1.5;0.5;0.008
8.575055;0.0890264;-0.00283287;0.00609201;1.5;0.5;0.008
8.576066;0.0890193;-0.0028377;0.00605655;1.5;0.5;0.008
8.577071;0.089003;-0.00284183;0.00601504;1.5;0.5;0.008
8.578003;0.0889773;-0.00284492;0.00599163;1.5;0.5;0.008
8.579009;0.088943;-0.00285761;0.00597145;1.5;0.5;0.008
8.580015;0.0889047;-0.00287215;0.00596956;1.5;0.5;0.008
8.581017;0.0888685;-0.0028894;0.00597332;1.5;0.5;0.008
8.582019;0.0888248;-0.00290969;0.00598821;1.5;0.5;0.008
8.583023;0.088775;-0.00293284;0.00601371;1.5;0.5;0.008
8.584030;0.0887081;-0.00295471;0.00604286;1.5;0.5;0.008
8.585039;0.0886481;-0.00296708;0.00606584;1.5;0.5;0.008
8.586041;0.0885948;-0.00298293;0.00608261;1.5;0.5;0.008
8.587038;0.0885393;-0.00299503;0.00608098;1.5;0.5;0.008
8.588032;0.0884669;-0.00300905;0.00608027;1.5;0.5;0.008
8.589028;0.0883886;-0.00301263;0.00604063;1.5;0.5;0.008
8.590027;0.0883301;-0.00298987;0.00601827;1.5;0.5;0.008
8.591029;0.0882672;-0.00295967;0.00594013;1.5;0.5;0.008
8.592032;0.0881867;-0.00294793;0.00586651;1.5;0.5;0.008
8.593031;0.08809;-0.00293862;0.0057789;1.5;0.5;0.008
8.594027;0.0879989;-0.00292766;0.00569432;1.5;0.5;0.008
8.595022;0.0879153;-0.00290244;0.00563776;1.5;0.5;0.008
8.596016;0.0878488;-0.00286579;0.00557545;1.5;0.5;0.008
8.597010;0.0878022;-0.0028288;0.00553151;1.5;0.5;0.008
8.598006;0.0877357;-0.00279477;0.0054952;1.5;0.5;0.008
8.599003;0.0876941;-0.00279187;0.00544294;1.5;0.5;0.008
8.600002;0.0876201;-0.00278846;0.00542208;1.5;0.5;0.008
8.601003;0.0875718;-0.00278364;0.00537575;1.5;0.5;0.008
8.602007;0.0875167;-0.00277117;0.00537937;1.5;0.5;0.008
8.603011;0.0874879;-0.00272405;0.00533401;1.5;0.5;0.008
8.604010;0.0874527;-0.0026976;0.00534823;1.5;0.5;0.008
8.605005;0.0874211;-0.00268331;0.00532477;1.5;0.5;0.008
8.606002;0.0873708;-0.00267664;0.00533643;1.5;0.5;0.008
8.607071;0.0873275;-0.00268673;0.00534381;1.5;0.5;0.008
8.608071;0.0872899;-0.00268814;0.00536417;1.5;0.5;0.008
8.609003;0.087272;-0.00269602;0.00540519;1.5;0.5;0.008
8.610008;0.087256;-0.00269605;0.00544285;1.5;0.5;0.008
8.611012;0.087249;-0.00270297;0.00550691;1.5;0.5;0.008
8.612016;0.0872452;-0.00270286;0.00556313;1.5;0.5;0.008
8.613020;0.0872301;-0.00270816;0.00563539;1.5;0.5;0.008
8.614026;0.0872095;-0.00270684;0.00569519;1.5;0.5;0.008
8.615034;0.0871745;-0.00270984;0.00575807;1.5;0.5;0.008
8.616042;0.0871475;-0.00271529;0.00580159;1.5;0.5;0.008
8.617049;0.0871167;-0.00276535;0.00584548;1.5;0.5;0.008
8.618053;0.0870356;-0.00281914;0.00586391;1.5;0.5;0.008
8.619056;0.0869971;-0.00287231;0.00589505;1.5;0.5;0.008
8.620059;0.0869753;-0.00292925;0.00594488;1.5;0.5;0.008
8.621062;0.0869899;-0.00299177;0.00599413;1.5;0.5;0.008
8.622064;0.0869795;-0.00306814;0.00604888;1.5;0.5;0.008
8.623064;0.0869517;-0.00315252;0.00608002;1.5;0.5;0.008
8.624067;0.0868892;-0.00323045;0.00610563;1.5;0.5;0.008
8.625002;0.0868107;-0.0033133;0.00610862;1.5;0.5;0.008
8.626009;0.0867315;-0.00341432;0.00613074;1.5;0.5;0.008
8.627015;0.0866527;-0.00352958;0.0061407;1.5;0.5;0.008
8.628020;0.086573;-0.00365205;0.00616443;1.5;0.5;0.008
8.629025;0.0864925;-0.00377748;0.00616049;1.5;0.5;0.008
8.630029;0.0863998;-0.00389958;0.00615675;1.5;0.5;0.008
8.631034;0.0862966;-0.00399769;0.00615926;1.5;0.5;0.008
8.632038;0.0861985;-0.00409705;0.00615781;1.5;0.5;0.008
8.633039;0.0861095;-0.00418499;0.00618034;1.5;0.5;0.008
8.634039;0.086036;-0.00429821;0.00619028;1.5;0.5;0.008
8.635040;0.0859601;-0.00440349;0.00620145;1.5;0.5;0.008
8.636043;0.0858696;-0.00448303;0.0061963;1.5;0.5;0.008
8.637048;0.085772;-0.00455292;0.00618189;1.5;0.5;0.008
8.638054;0.0856905;-0.00458852;0.00614975;1.5;0.5;0.008
8.639060;0.0856178;-0.00462178;0.00612151;1.5;0.5;0.008
8.640065;0.0855637;-0.0046319;0.00606608;1.5;0.5;0.008
8.641071;0.0855196;-0.00463391;0.00601803;1.5;0.5;0.008
8.642006;0.0854809;-0.00464882;0.00596516;1.5;0.5;0.008
8.643014;0.0854476;-0.00466001;0.00592272;1.5;0.5;0.008
8.644024;0.0854216;-0.00467618;0.00588967;1.5;0.5;0.008
8.645035;0.0854058;-0.00468615;0.00585648;1.5;0.5;0.008
8.646047;0.0853983;-0.00467951;0.00583324;1.5;0.5;0.008
8.647060;0.085396;-0.00465362;0.00580026;1.5;0.5;0.008
8.648001;0.0854307;-0.00463633;0.00578345;1.5;0.5;0.008
8.649014;0.0854388;-0.0046161;0.00576482;1.5;0.5;0.008
8.650027;0.0854448;-0.00459766;0.00571758;1.5;0.5;0.008
8.651040;0.0854356;-0.00457776;0.0056756;1.5;0.5;0.008
8.652051;0.0854216;-0.0045514;0.00561038;1.5;0.5;0.008
8.653060;0.0853954;-0.00451682;0.00555366;1.5;0.5;0.008
8.654070;0.0853833;-0.00447731;0.00548334;1.5;0.5;0.008
8.655006;0.0853769;-0.0044486;0.00543385;1.5;0.5;0.008
8.656013;0.0853716;-0.00441685;0.00538747;1.5;0.5;0.008
8.657019;0.0853682;-0.00439491;0.00536877;1.5;0.5;0.008
8.658023;0.0853734;-0.00438278;0.00536324;1.5;0.5;0.008
8.659027;0.0853717;-0.00436813;0.00537842;1.5;0.5;0.008
8.660033;0.0853734;-0.00435842;0.00540442;1.5;0.5;0.008
8.661040;0.0853702;-0.00435484;0.00543831;1.5;0.5;0.008
8.662047;0.0853714;-0.00436972;0.00547236;1.5;0.5;0.008
8.663056;0.0853688;-0.00439668;0.00550993;1.5;0.5;0.008
8.664065;0.0853837;-0.00442801;0.00554145;1.5;0.5;0.008
8.665072;0.0853948;-0.00445782;0.00556422;1.5;0.5;0.008
8.666008;0.0854177;-0.00448444;0.00557325;1.5;0.5;0.008
8.667017;0.0854422;-0.00451632;0.00558147;1.5;0.5;0.008
8.668028;0.0854703;-0.00455835;0.00558389;1.5;0.5;0.008
8.669039;0.0854896;-0.00461613;0.00558693;1.5;0.5;0.008
8.670048;0.0855161;-0.00466691;0.00559664;1.5;0.5;0.008
8.671058;0.0855478;-0.00471837;0.00562567;1.5;0.5;0.008
8.672069;0.0856029;-0.00476615;0.0056526;1.5;0.5;0.008
8.673009;0.0856529;-0.00479779;0.00569439;1.5;0.5;0.008
8.674017;0.0857164;-0.00483367;0.00573951;1.5;0.5;0.008
8.675023;0.0857672;-0.00487177;0.00578808;1.5;0.5;0.008
8.676030;0.0858157;-0.00489713;0.00583702;1.5;0.5;0.008
8.677040;0.0858533;-0.00493837;0.00588657;1.5;0.5;0.008
8.678050;0.085877;-0.00497864;0.00593013;1.5;0.5;0.008
8.679058;0.085905;-0.00502115;0.00597732;1.5;0.5;0.008
8.680067;0.0859317;-0.00505861;0.00601161;1.5;0.5;0.008
8.681006;0.0859619;-0.00508827;0.0060594;1.5;0.5;0.008
8.682017;0.086018;-0.00510222;0.00608513;1.5;0.5;0.008
8.683030;0.086064;-0.00510758;0.00612183;1.5;0.5;0.008
8.684043;0.0861221;-0.0050891;0.00613313;1.5;0.5;0.008
8.685057;0.086167;-0.00507282;0.00615365;1.5;0.5;0.008
8.686067;0.0861974;-0.00507152;0.00614597;1.5;0.5;0.008
8.687003;0.0862171;-0.00505597;0.00615907;1.5;0.5;0.008
8.688010;0.0862395;-0.00501956;0.00613979;1.5;0.5;0.008
8.689012;0.0862646;-0.00498583;0.00612332;1.5;0.5;0.008
8.690016;0.0863164;-0.00494623;0.00607577;1.5;0.5;0.008
8.691022;0.0863558;-0.00491536;0.0060479;1.5;0.5;0.008
8.692028;0.0863869;-0.00487775;0.00601454;1.5;0.5;0.008
8.693035;0.0863962;-0.00484727;0.00596672;1.5;0.5;0.008
8.694044;0.0864004;-0.00481025;0.00592246;1.5;0.5;0.008
8.695054;0.0864066;-0.00477301;0.00586165;1.5;0.5;0.008
8.696063;0.086403;-0.0047616;0.0058083;1.5;0.5;0.008
8.697072;0.0864015;-0.00478209;0.00577324;1.5;0.5;0.008
8.698008;0.0863852;-0.00480522;0.00573463;1.5;0.5;0.008
8.699015;0.0863563;-0.0048162;0.00569713;1.5;0.5;0.008
8.700019;0.0862948;-0.00481087;0.00566793;1.5;0.5;0.008
8.701024;0.0862271;-0.00481136;0.00563464;1.5;0.5;0.008
8.702029;0.0861499;-0.00482885;0.00563413;1.5;0.5;0.008
8.703037;0.0860788;-0.00485829;0.00560771;1.5;0.5;0.008
8.704047;0.0859956;-0.00489377;0.00560814;1.5;0.5;0.008
8.705059;0.0859185;-0.00492161;0.00558488;1.5;0.5;0.008
8.706071;0.0858268;-0.00493995;0.00558286;1.5;0.5;0.008
8.707009;0.0857384;-0.00493936;0.00558116;1.5;0.5;0.008
8.708017;0.0856227;-0.00492026;0.005589;1.5;0.5;0.008
8.709025;0.0855097;-0.00488165;0.00560687;1.5;0.5;0.008
8.710034;0.0854277;-0.00484144;0.00562641;1.5;0.5;0.008
8.711038;0.0853319;-0.00481776;0.0056314;1.5;0.5;0.008
8.712036;0.0852429;-0.00479421;0.00563692;1.5;0.5;0.008
8.713031;0.08518;-0.00476092;0.00562206;1.5;0.5;0.008
8.714029;0.0851161;-0.00473135;0.00561773;1.5;0.5;0.008
8.715029;0.085061;-0.00466447;0.00561214;1.5;0.5;0.008
8.716034;0.0849974;-0.00460742;0.00563077;1.5;0.5;0.008
8.717043;0.0849455;-0.00457773;0.00566538;1.5;0.5;0.008
8.718052;0.0849076;-0.00456741;0.00571171;1.5;0.5;0.008
8.719059;0.084881;-0.00456108;0.00577021;1.5;0.5;0.008
8.720061;0.0848508;-0.00453159;0.00583414;1.5;0.5;0.008
8.721062;0.0848244;-0.00447735;0.00588792;1.5;0.5;0.008
8.722065;0.0847971;-0.00443593;0.00592575;1.5;0.5;0.008
8.723071;0.084731;-0.00446254;0.00593922;1.5;0.5;0.008
8.724008;0.0847083;-0.0044525;0.00596175;1.5;0.5;0.008
8.725016;0.084695;-0.00439917;0.0059865;1.5;0.5;0.008
8.726022;0.0846577;-0.0043613;0.00602707;1.5;0.5;0.008
8.727027;0.0846109;-0.00430347;0.00603431;1.5;0.5;0.008
8.728033;0.0845173;-0.00425762;0.00599659;1.5;0.5;0.008
8.729037;0.0843881;-0.00421904;0.00592298;1.5;0.5;0.008
8.730041;0.0842555;-0.00419281;0.00583339;1.5;0.5;0.008
8.731045;0.084136;-0.00413547;0.00576338;1.5;0.5;0.008
8.732050;0.0840127;-0.00407532;0.00571988;1.5;0.5;0.008
8.733055;0.0838832;-0.00401386;0.00568277;1.5;0.5;0.008
8.734059;0.0837377;-0.00396939;0.0056781;1.5;0.5;0.008
8.735063;0.083582;-0.00393346;0.00565447;1.5;0.5;0.008
8.736068;0.0834087;-0.00390432;0.00564605;1.5;0.5;0.008
8.737001;0.0832454;-0.00388284;0.00562909;1.5;0.5;0.008
8.738006;0.0830571;-0.00386445;0.00562051;1.5;0.5;0.008
8.739011;0.082875;-0.003848;0.00560593;1.5;0.5;0.008
8.740018;0.0826815;-0.0038337;0.0055896;1.5;0.5;0.008
8.741027;0.0824831;-0.00382959;0.00554871;1.5;0.5;0.008
8.742038;0.0822688;-0.00383245;0.00549213;1.5;0.5;0.008
8.743049;0.0820578;-0.00385637;0.00542145;1.5;0.5;0.008
8.744059;0.0818598;-0.0038965;0.00535526;1.5;0.5;0.008
8.745068;0.0816863;-0.00396354;0.00528697;1.5;0.5;0.008
8.746005;0.0815455;-0.00402854;0.00524101;1.5;0.5;0.008
8.747011;0.0813943;-0.00408894;0.00522129;1.5;0.5;0.008
8.748014;0.0812368;-0.00413863;0.00521987;1.5;0.5;0.008
8.749018;0.0810848;-0.00418587;0.00525503;1.5;0.5;0.008
8.750023;0.080952;-0.00423596;0.00530127;1.5;0.5;0.008
8.751030;0.0808373;-0.00429834;0.00536923;1.5;0.5;0.008
8.752034;0.0807488;-0.00435453;0.00544245;1.5;0.5;0.008
8.753037;0.0806649;-0.00440928;0.00552482;1.5;0.5;0.008
8.754042;0.0805801;-0.00444792;0.00560874;1.5;0.5;0.008
8.755050;0.0804894;-0.00447328;0.00568593;1.5;0.5;0.008
8.756059;0.0804155;-0.00451323;0.00572487;1.5;0.5;0.008
8.757069;0.0803825;-0.00456871;0.005739;1.5;0.5;0.008
8.758006;0.0803661;-0.00463631;0.00576014;1.5;0.5;0.008
8.759017;0.0803829;-0.00463335;0.00572116;1.5;0.5;0.008
8.760028;0.080386;-0.00467251;0.00572042;1.5;0.5;0.008
8.761035;0.0803945;-0.00471425;0.00566383;1.5;0.5;0.008
8.762041;0.0804092;-0.00473836;0.00561509;1.5;0.5;0.008
8.763048;0.0804595;-0.00476856;0.00556232;1.5;0.5;0.008
8.764056;0.0805179;-0.00479884;0.00553387;1.5;0.5;0.008
8.765064;0.0805851;-0.00483545;0.00552705;1.5;0.5;0.008
8.766000;0.0806504;-0.004859;0.00553777;1.5;0.5;0.008
8.767007;0.0807193;-0.0048895;0.00557357;1.5;0.5;0.008
8.768013;0.0807933;-0.00491706;0.00562175;1.5;0.5;0.008
8.769019;0.080862;-0.00495031;0.005688;1.5;0.5;0.008
8.770026;0.080926;-0.00499786;0.00574186;1.5;0.5;0.008
8.771033;0.0809821;-0.00506596;0.00580093;1.5;0.5;0.008
8.772042;0.0810294;-0.00514561;0.00584184;1.5;0.5;0.008
8.773052;0.0810711;-0.00522572;0.00587488;1.5;0.5;0.008
8.774060;0.081113;-0.00529939;0.00589695;1.5;0.5;0.008
8.775068;0.0811611;-0.00536775;0.00589269;1.5;0.5;0.008
8.776005;0.0812083;-0.00543592;0.00588853;1.5;0.5;0.008
8.777014;0.081268;-0.0055067;0.00587008;1.5;0.5;0.008
8.778022;0.0813211;-0.00557633;0.00587239;1.5;0.5;0.008
8.779031;0.0813827;-0.00564001;0.00588091;1.5;0.5;0.008
8.780042;0.0814411;-0.00569257;0.00591001;1.5;0.5;0.008
8.781054;0.0815148;-0.00573018;0.0059465;1.5;0.5;0.008
8.782067;0.0815935;-0.00575309;0.00599519;1.5;0.5;0.008
8.783010;0.0816747;-0.00576952;0.00604307;1.5;0.5;0.008
8.784024;0.081755;-0.00578285;0.00609301;1.5;0.5;0.008
8.785038;0.0818411;-0.0057882;0.00612652;1.5;0.5;0.008
8.786052;0.0819232;-0.00578495;0.00615267;1.5;0.5;0.008
8.787065;0.0820128;-0.00577605;0.0061555;1.5;0.5;0.008
8.788002;0.0820968;-0.00576096;0.00615077;1.5;0.5;0.008
8.789008;0.0821924;-0.00574439;0.0061242;1.5;0.5;0.008
8.790013;0.0822874;-0.0057221;0.00608722;1.5;0.5;0.008
8.791020;0.0823818;-0.00569504;0.0060378;1.5;0.5;0.008
8.792024;0.0824713;-0.00566309;0.00598759;1.5;0.5;0.008
8.793023;0.0825549;-0.00561935;0.00594265;1.5;0.5;0.008
8.794020;0.0826433;-0.00557142;0.00590423;1.5;0.5;0.008
8.795017;0.0827258;-0.0055151;0.00587761;1.5;0.5;0.008
8.796014;0.0828111;-0.00545249;0.00586168;1.5;0.5;0.008
8.797014;0.0828857;-0.00538421;0.00586399;1.5;0.5;0.008
8.798016;0.0829584;-0.00530888;0.00587536;1.5;0.5;0.008
8.799020;0.0830225;-0.00523401;0.00590024;1.5;0.5;0.008
8.800026;0.0831113;-0.00517088;0.0059216;1.5;0.5;0.008
8.801034;0.0831786;-0.00509847;0.00594491;1.5;0.5;0.008
8.802044;0.0832495;-0.00503358;0.00596269;1.5;0.5;0.008
8.803049;0.0833087;-0.00496354;0.00599572;1.5;0.5;0.008
8.804053;0.0833612;-0.00489969;0.00600955;1.5;0.5;0.008
8.805059;0.083408;-0.00483258;0.00601839;1.5;0.5;0.008
8.806066;0.0834068;-0.00474097;0.00602726;1.5;0.5;0.008
8.807004;0.0834453;-0.0046784;0.00605136;1.5;0.5;0.008
8.808015;0.083511;-0.00460603;0.00610415;1.5;0.5;0.008
8.809023;0.0836084;-0.00456267;0.00615259;1.5;0.5;0.008
8.810026;0.0837232;-0.00452456;0.0062183;1.5;0.5;0.008
8.811026;0.0838144;-0.00447952;0.00626736;1.5;0.5;0.008
8.812026;0.0838862;-0.00443394;0.00630753;1.5;0.5;0.008
8.813028;0.0839315;-0.00436858;0.00632971;1.5;0.5;0.008
8.814032;0.0839782;-0.00430093;0.00631465;1.5;0.5;0.008
8.815039;0.0840304;-0.00423555;0.00629373;1.5;0.5;0.008
8.816047;0.0841004;-0.00418176;0.00626618;1.5;0.5;0.008
8.817053;0.0841587;-0.00414124;0.00625045;1.5;0.5;0.008
8.818059;0.0841943;-0.00408115;0.00620133;1.5;0.5;0.008
8.819063;0.0842208;-0.00401542;0.00615869;1.5;0.5;0.008
8.820066;0.0842396;-0.00394941;0.00609006;1.5;0.5;0.008
8.821068;0.0842462;-0.00388722;0.00604315;1.5;0.5;0.008
8.822066;0.0842665;-0.00383517;0.00598812;1.5;0.5;0.008
8.823063;0.0842843;-0.00378789;0.00593296;1.5;0.5;0.008
8.824060;0.0842967;-0.00374774;0.00587183;1.5;0.5;0.008
8.825060;0.0842876;-0.00369942;0.00579685;1.5;0.5;0.008
8.826062;0.08426;-0.00363723;0.00570238;1.5;0.5;0.008
8.827067;0.0842172;-0.00356658;0.00558201;1.5;0.5;0.008
8.828070;0.084172;-0.00349472;0.00544742;1.5;0.5;0.008
8.829070;0.0841281;-0.00342641;0.00531576;1.5;0.5;0.008
8.830071;0.0840932;-0.00335465;0.00518455;1.5;0.5;0.008
8.831002;0.0840605;-0.00327902;0.00506777;1.5;0.5;0.008
8.832007;0.0840275;-0.00318992;0.00494698;1.5;0.5;0.008
8.833013;0.0839853;-0.00310158;0.00484081;1.5;0.5;0.008
8.834018;0.0839423;-0.00301858;0.00475699;1.5;0.5;0.008
8.835021;0.0839002;-0.00294238;0.00469775;1.5;0.5;0.008
8.836022;0.0838658;-0.00286927;0.00466335;1.5;0.5;0.008
8.837024;0.0838348;-0.00279958;0.00465762;1.5;0.5;0.008
8.838025;0.0838103;-0.0027412;0.00466833;1.5;0.5;0.008
8.839020;0.0837816;-0.00268772;0.00470007;1.5;0.5;0.008
8.840013;0.0837535;-0.00264201;0.00472924;1.5;0.5;0.008
8.841007;0.0837241;-0.00260266;0.00477344;1.5;0.5;0.008
8.842005;0.0837143;-0.00258352;0.00482208;1.5;0.5;0.008
8.843008;0.0836845;-0.00256408;0.00487678;1.5;0.5;0.008
8.844016;0.0836605;-0.00255227;0.00492046;1.5;0.5;0.008
8.845025;0.083635;-0.00255128;0.00496932;1.5;0.5;0.008
8.846033;0.083614;-0.00255991;0.00501978;1.5;0.5;0.008
8.847039;0.0835916;-0.00257571;0.00508244;1.5;0.5;0.008
8.848047;0.0835742;-0.00260031;0.00514615;1.5;0.5;0.008
8.849056;0.0835563;-0.00263585;0.00522862;1.5;0.5;0.008
8.850066;0.0835416;-0.00267946;0.00531754;1.5;0.5;0.008
8.851004;0.0835278;-0.00272556;0.00541023;1.5;0.5;0.008
8.852014;0.0835134;-0.00278092;0.00551338;1.5;0.5;0.008
8.853022;0.0834953;-0.0028363;0.00561415;1.5;0.5;0.008
8.854029;0.0834765;-0.00288917;0.00570909;1.5;0.5;0.008
8.855034;0.0834572;-0.00293731;0.00579237;1.5;0.5;0.008
8.856039;0.0834434;-0.00297625;0.00586305;1.5;0.5;0.008
8.857044;0.0834297;-0.00300433;0.00592523;1.5;0.5;0.008
8.858047;0.0834192;-0.00302299;0.00597557;1.5;0.5;0.008
8.859050;0.0834075;-0.00302919;0.00601517;1.5;0.5;0.008
8.860053;0.083402;-0.00302842;0.00604574;1.5;0.5;0.008
8.861058;0.083404;-0.00301674;0.00607483;1.5;0.5;0.008
8.862064;0.0834177;-0.00299647;0.00610235;1.5;0.5;0.008
8.863070;0.0834364;-0.00296716;0.00613091;1.5;0.5;0.008
8.864004;0.0834559;-0.00293951;0.00615359;1.5;0.5;0.008
8.865011;0.0834766;-0.00290975;0.00617945;1.5;0.5;0.008
8.866019;0.0835056;-0.00287855;0.00619187;1.5;0.5;0.008
8.867028;0.0835396;-0.00284637;0.00620011;1.5;0.5;0.008
8.868039;0.083569;-0.00282177;0.00619564;1.5;0.5;0.008
8.869052;0.0835965;-0.00279724;0.00617163;1.5;0.5;0.008
8.870059;0.0836166;-0.00278598;0.00614048;1.5;0.5;0.008
8.871061;0.0836488;-0.0027623;0.00608796;1.5;0.5;0.008
8.872061;0.0836847;-0.00272928;0.00603513;1.5;0.5;0.008
8.873063;0.0837181;-0.00269083;0.00597185;1.5;0.5;0.008
8.874067;0.0837483;-0.0026443;0.00591545;1.5;0.5;0.008
8.875001;0.0837736;-0.00260531;0.00586056;1.5;0.5;0.008
8.876010;0.0837781;-0.00256724;0.00581131;1.5;0.5;0.008
8.877020;0.08377;-0.00253377;0.00576335;1.5;0.5;0.008
8.878029;0.0837552;-0.00250101;0.00571985;1.5;0.5;0.008
8.879038;0.0837369;-0.00246581;0.00568608;1.5;0.5;0.008
8.880045;0.0837203;-0.00243491;0.00564836;1.5;0.5;0.008
8.881052;0.0836961;-0.00240909;0.00560838;1.5;0.5;0.008
8.882060;0.0836672;-0.00239039;0.00556322;1.5;0.5;0.008
8.883068;0.0836345;-0.00238384;0.00552125;1.5;0.5;0.008
8.884005;0.0835994;-0.00237992;0.00547797;1.5;0.5;0.008
8.885015;0.083557;-0.00238098;0.00542972;1.5;0.5;0.008
8.886025;0.0835086;-0.00237992;0.00538443;1.5;0.5;0.008
8.887034;0.083457;-0.00238838;0.0053429;1.5;0.5;0.008
8.888044;0.0833962;-0.00240523;0.00531126;1.5;0.5;0.008
8.889057;0.0833183;-0.00243572;0.00529018;1.5;0.5;0.008
8.890068;0.0832492;-0.00246726;0.00527134;1.5;0.5;0.008
8.891006;0.0832035;-0.002488;0.00526932;1.5;0.5;0.008
8.892016;0.0831553;-0.00251164;0.00528313;1.5;0.5;0.008
8.893021;0.0830964;-0.0025435;0.00530988;1.5;0.5;0.008
8.894022;0.0830292;-0.00258957;0.00535102;1.5;0.5;0.008
8.895022;0.0829554;-0.00264153;0.00539541;1.5;0.5;0.008
8.896024;0.0828759;-0.00269991;0.00544359;1.5;0.5;0.008
8.897026;0.0827931;-0.00276168;0.00548585;1.5;0.5;0.008
8.898028;0.0827086;-0.00283047;0.00552998;1.5;0.5;0.008
8.899032;0.0826233;-0.00290517;0.00556676;1.5;0.5;0.008
8.900038;0.0825294;-0.00298458;0.00560119;1.5;0.5;0.008
8.901046;0.0824319;-0.00306623;0.00562775;1.5;0.5;0.008
8.902055;0.0823365;-0.00313839;0.00565526;1.5;0.5;0.008
8.903066;0.0822432;-0.00321145;0.00568756;1.5;0.5;0.008
8.904003;0.0821605;-0.00327577;0.00572065;1.5;0.5;0.008
8.905011;0.0820693;-0.00334323;0.00575889;1.5;0.5;0.008
8.906019;0.0819809;-0.00341491;0.00580898;1.5;0.5;0.008
8.907029;0.0818922;-0.00348785;0.00586287;1.5;0.5;0.008
8.908037;0.0818045;-0.00356242;0.00591939;1.5;0.5;0.008
8.909047;0.081723;-0.00362978;0.00597632;1.5;0.5;0.008
8.910056;0.0816593;-0.00367749;0.00602793;1.5;0.5;0.008
8.911066;0.0815929;-0.00373217;0.00608242;1.5;0.5;0.008
8.912003;0.0815344;-0.00377513;0.00611829;1.5;0.5;0.008
8.913013;0.0814714;-0.00382542;0.00615628;1.5;0.5;0.008
8.914024;0.0814146;-0.00387607;0.00617373;1.5;0.5;0.008
8.915033;0.0813623;-0.00392143;0.00618265;1.5;0.5;0.008
8.916037;0.0813222;-0.0039694;0.00617602;1.5;0.5;0.008
