time [s];zmax [m];posx [m];posy [m];posz [m]
8.850066;0.0254504;0.25;0.75;0.05
8.851004;0.0254496;0.25;0.75;0.05
8.852014;0.0254487;0.25;0.75;0.05
8.853022;0.0254477;0.25;0.75;0.05
8.854029;0.0254468;0.25;0.75;0.05
8.855034;0.0254459;0.25;0.75;0.05
8.856039;0.025445;0.25;0.75;0.05
8.857044;0.0254441;0.25;0.75;0.05
8.858047;0.0254432;0.25;0.75;0.05
8.859050;0.0254423;0.25;0.75;0.05
8.860053;0.0254413;0.25;0.75;0.05
8.861058;0.0254404;0.25;0.75;0.05
8.862064;0.0254394;0.25;0.75;0.05
8.863070;0.0254385;0.25;0.75;0.05
8.864004;0.0254376;0.25;0.75;0.05
8.865011;0.0254367;0.25;0.75;0.05
8.866019;0.0254357;0.25;0.75;0.05
8.867028;0.0254347;0.25;0.75;0.05
8.868039;0.0254337;0.25;0.75;0.05
8.869052;0.0254327;0.25;0.75;0.05
8.870059;0.0254317;0.25;0.75;0.05
8.871061;0.0254306;0.25;0.75;0.05
8.872061;0.0254296;0.25;0.75;0.05
8.873063;0.0254286;0.25;0.75;0.05
8.874067;0.0254275;0.25;0.75;0.05
8.875001;0.0254265;0.25;0.75;0.05
8.876010;0.0254255;0.25;0.75;0.05
8.877020;0.0254244;0.25;0.75;0.05
8.878029;0.0254234;0.25;0.75;0.05
8.879038;0.0254223;0.25;0.75;0.05
8.880045;0.0254212;0.25;0.75;0.05
8.881052;0.0254201;0.25;0.75;0.05
8.882060;0.025419;0.25;0.75;0.05
8.883068;0.0254179;0.25;0.75;0.05
8.884005;0.0254168;0.25;0.75;0.05
8.885015;0.0254157;0.25;0.75;0.05
8.886025;0.0254145;0.25;0.75;0.05
8.887034;0.0254134;0.25;0.75;0.05
8.888044;0.0254122;0.25;0.75;0.05
8.889057;0.025411;0.25;0.75;0.05
8.890068;0.0254098;0.25;0.75;0.05
8.891006;0.0254087;0.25;0.75;0.05
8.892016;0.0254075;0.25;0.75;0.05
8.893021;0.0254063;0.25;0.75;0.05
8.894022;0.0254051;0.25;0.75;0.05
8.895022;0.0254039;0.25;0.75;0.05
8.896024;0.0254026;0.25;0.75;0.05
8.897026;0.0254014;0.25;0.75;0.05
8.898028;0.0254001;0.25;0.75;0.05
8.899032;0.0253988;0.25;0.75;0.05
8.900038;0.0253975;0.25;0.75;0.05
8.901046;0.0253962;0.25;0.75;0.05
8.902055;0.0253949;0.25;0.75;0.05
8.903066;0.0253936;0.25;0.75;0.05
8.904003;0.0253923;0.25;0.75;0.05
8.905011;0.025391;0.25;0.75;0.05
8.906019;0.0253896;0.25;0.75;0.05
8.907029;0.0253883;0.25;0.75;0.05
8.908037;0.0253869;0.25;0.75;0.05
8.909047;0.0253855;0.25;0.75;0.05
8.910056;0.0253841;0.25;0.75;0.05
8.911066;0.0253827;0.25;0.75;0.05
8.912003;0.0253814;0.25;0.75;0.05
8.913013;0.02538;0.25;0.75;0.05
8.914024;0.0253785;0.25;0.75;0.05
8.915033;0.0253771;0.25;0.75;0.05
8.916037;0.0253756;0.25;0.75;0.05
8.917036;0.0253742;0.25;0.75;0.05
8.918033;0.0253727;0.25;0.75;0.05
8.919033;0.0253712;0.25;0.75;0.05
8.920037;0.0253697;0.25;0.75;0.05
8.921044;0.0253682;0.25;0.75;0.05
8.922054;0.0253666;0.25;0.75;0.05
8.923066;0.0253651;0.25;0.75;0.05
8.924004;0.0253636;0.25;0.75;0.05
8.925013;0.0253621;0.25;0.75;0.05
8.926021;0.0253605;0.25;0.75;0.05
8.927031;0.0253588;0.25;0.75;0.05
8.928039;0.0253572;0.25;0.75;0.05
8.929046;0.0253556;0.25;0.75;0.05
8.930051;0.0253539;0.25;0.75;0.05
8.931055;0.0253522;0.25;0.75;0.05
8.932059;0.0253506;0.25;0.75;0.05
8.933062;0.0253489;0.25;0.75;0.05
8.934066;0.0253472;0.25;0.75;0.05
8.935071;0.0253454;0.25;0.75;0.05
8.936005;0.0253438;0.25;0.75;0.05
8.937012;0.0253421;0.25;0.75;0.05
8.938015;0.0253403;0.25;0.75;0.05
8.939016;0.0253386;0.25;0.75;0.05
8.940016;0.0253368;0.25;0.75;0.05
8.941017;0.025335;0.25;0.75;0.05
8.942020;0.0253332;0.25;0.75;0.05
8.943024;0.0253313;0.25;0.75;0.05
8.944025;0.0253295;0.25;0.75;0.05
8.945023;0.0253276;0.25;0.75;0.05
8.946023;0.0253257;0.25;0.75;0.05
8.947022;0.0253238;0.25;0.75;0.05
8.948018;0.0253219;0.25;0.75;0.05
8.949015;0.02532;0.25;0.75;0.05
8.950015;0.0253181;0.25;0.75;0.05
8.951019;0.0253161;0.25;0.75;0.05
8.952024;0.0253142;0.25;0.75;0.05
8.953030;0.0253122;0.25;0.75;0.05
8.954036;0.0253102;0.25;0.75;0.05
8.955043;0.0253082;0.25;0.75;0.05
8.956051;0.0253062;0.25;0.75;0.05
8.957056;0.0253041;0.25;0.75;0.05
8.958058;0.0253021;0.25;0.75;0.05
8.959061;0.0253001;0.25;0.75;0.05
8.960066;0.025298;0.25;0.75;0.05
8.961002;0.0252961;0.25;0.75;0.05
8.962014;0.025294;0.25;0.75;0.05
8.963024;0.0252918;0.25;0.75;0.05
8.964032;0.0252897;0.25;0.75;0.05
8.965037;0.0252876;0.25;0.75;0.05
8.966043;0.0252854;0.25;0.75;0.05
8.967051;0.0252833;0.25;0.75;0.05
8.968058;0.0252811;0.25;0.75;0.05
8.969063;0.0252789;0.25;0.75;0.05
8.970066;0.0252767;0.25;0.75;0.05
8.971071;0.0252745;0.25;0.75;0.05
8.972006;0.0252724;0.25;0.75;0.05
8.973014;0.0252702;0.25;0.75;0.05
8.974021;0.0252679;0.25;0.75;0.05
8.975025;0.0252657;0.25;0.75;0.05
8.976028;0.0252634;0.25;0.75;0.05
8.977033;0.0252611;0.25;0.75;0.05
8.978035;0.0252588;0.25;0.75;0.05
8.979037;0.0252565;0.25;0.75;0.05
8.980038;0.0252542;0.25;0.75;0.05
8.981039;0.0252519;0.25;0.75;0.05
8.982041;0.0252496;0.25;0.75;0.05
8.983045;0.0252473;0.25;0.75;0.05
8.984049;0.0252449;0.25;0.75;0.05
8.985052;0.0252426;0.25;0.75;0.05
8.986056;0.0252402;0.25;0.75;0.05
8.987062;0.0252378;0.25;0.75;0.05
8.988068;0.0252354;0.25;0.75;0.05
8.989001;0.0252335;0.25;0.75;0.05
8.990001;0.0252321;0.25;0.75;0.05
8.991068;0.0252306;0.25;0.75;0.05
8.992060;0.0252293;0.25;0.75;0.05
8.993054;0.0252279;0.25;0.75;0.05
8.994053;0.0252264;0.25;0.75;0.05
8.995057;0.025225;0.25;0.75;0.05
8.996062;0.0252236;0.25;0.75;0.05
8.997070;0.0252221;0.25;0.75;0.05
8.998007;0.0252207;0.25;0.75;0.05
8.999017;0.0252192;0.25;0.75;0.05
9.000027;0.0252177;0.25;0.75;0.05
9.001029;0.0252162;0.25;0.75;0.05
9.002023;0.0252147;0.25;0.75;0.05
9.003012;0.0252132;0.25;0.75;0.05
9.004001;0.0252117;0.25;0.75;0.05
9.005062;0.0252101;0.25;0.75;0.05
9.006059;0.0252085;0.25;0.75;0.05
9.007062;0.0252069;0.25;0.75;0.05
9.008071;0.0252054;0.25;0.75;0.05
9.009008;0.0252039;0.25;0.75;0.05
9.010015;0.0252023;0.25;0.75;0.05
9.011020;0.0252007;0.25;0.75;0.05
9.012023;0.0251991;0.25;0.75;0.05
9.013021;0.0251974;0.25;0.75;0.05
9.014021;0.0251958;0.25;0.75;0.05
9.015026;0.0251942;0.25;0.75;0.05
9.016037;0.0251925;0.25;0.75;0.05
9.017049;0.0251908;0.25;0.75;0.05
9.018059;0.0251891;0.25;0.75;0.05
9.019066;0.0251874;0.25;0.75;0.05
9.020000;0.0251858;0.25;0.75;0.05
9.021001;0.0251841;0.25;0.75;0.05
9.022001;0.0251824;0.25;0.75;0.05
9.023004;0.0251807;0.25;0.75;0.05
9.024011;0.025179;0.25;0.75;0.05
9.025018;0.0251772;0.25;0.75;0.05
9.026023;0.0251754;0.25;0.75;0.05
9.027023;0.0251737;0.25;0.75;0.05
9.028020;0.0251719;0.25;0.75;0.05
9.029016;0.0251702;0.25;0.75;0.05
9.030014;0.0251684;0.25;0.75;0.05
9.031013;0.0251666;0.25;0.75;0.05
9.032015;0.0251648;0.25;0.75;0.05
9.033019;0.025163;0.25;0.75;0.05
9.034023;0.0251612;0.25;0.75;0.05
9.035026;0.0251594;0.25;0.75;0.05
9.036031;0.0251576;0.25;0.75;0.05
9.037038;0.0251557;0.25;0.75;0.05
9.038044;0.0251539;0.25;0.75;0.05
9.039050;0.025152;0.25;0.75;0.05
9.040058;0.0251502;0.25;0.75;0.05
9.041067;0.0251483;0.25;0.75;0.05
9.042006;0.0251466;0.25;0.75;0.05
9.043017;0.0251447;0.25;0.75;0.05
9.044027;0.0251429;0.25;0.75;0.05
9.045036;0.025141;0.25;0.75;0.05
9.046045;0.0251391;0.25;0.75;0.05
9.047053;0.0251372;0.25;0.75;0.05
9.048063;0.0251353;0.25;0.75;0.05
9.049001;0.0251336;0.25;0.75;0.05
9.050006;0.0251317;0.25;0.75;0.05
9.051008;0.0251298;0.25;0.75;0.05
9.052010;0.0251279;0.25;0.75;0.05
9.053013;0.025126;0.25;0.75;0.05
9.054020;0.0251241;0.25;0.75;0.05
9.055030;0.0251222;0.25;0.75;0.05
9.056035;0.0251203;0.25;0.75;0.05
9.057037;0.0251184;0.25;0.75;0.05
9.058038;0.0251165;0.25;0.75;0.05
9.059040;0.0251146;0.25;0.75;0.05
9.060044;0.0251127;0.25;0.75;0.05
9.061047;0.0251108;0.25;0.75;0.05
9.062045;0.0251089;0.25;0.75;0.05
9.063040;0.025107;0.25;0.75;0.05
9.064033;0.0251051;0.25;0.75;0.05
9.065028;0.0251032;0.25;0.75;0.05
9.066027;0.0251013;0.25;0.75;0.05
9.067029;0.0250994;0.25;0.75;0.05
9.068034;0.0250975;0.25;0.75;0.05
9.069034;0.0250956;0.25;0.75;0.05
9.070034;0.0250937;0.25;0.75;0.05
9.071037;0.0250918;0.25;0.75;0.05
9.072043;0.0250899;0.25;0.75;0.05
9.073047;0.025088;0.25;0.75;0.05
9.074051;0.0250861;0.25;0.75;0.05
9.075056;0.0250842;0.25;0.75;0.05
9.076061;0.0250822;0.25;0.75;0.05
9.077066;0.0250804;0.25;0.75;0.05
9.078070;0.0250785;0.25;0.75;0.05
9.079001;0.0250767;0.25;0.75;0.05
9.080003;0.0250748;0.25;0.75;0.05
9.081006;0.0250729;0.25;0.75;0.05
9.082012;0.025071;0.25;0.75;0.05
9.083021;0.0250691;0.25;0.75;0.05
9.084029;0.0250672;0.25;0.75;0.05
9.085036;0.0250654;0.25;0.75;0.05
9.086042;0.0250635;0.25;0.75;0.05
9.087050;0.0250616;0.25;0.75;0.05
9.088057;0.0250597;0.25;0.75;0.05
9.089061;0.0250578;0.25;0.75;0.05
9.090064;0.025056;0.25;0.75;0.05
9.091067;0.0250541;0.25;0.75;0.05
9.092071;0.0250523;0.25;0.75;0.05
9.093003;0.0250505;0.25;0.75;0.05
9.094004;0.0250487;0.25;0.75;0.05
9.095005;0.0250469;0.25;0.75;0.05
9.096006;0.0250451;0.25;0.75;0.05
9.097009;0.0250433;0.25;0.75;0.05
9.098013;0.0250414;0.25;0.75;0.05
9.099012;0.0250396;0.25;0.75;0.05
9.100011;0.0250378;0.25;0.75;0.05
9.101010;0.025036;0.25;0.75;0.05
9.102013;0.0250342;0.25;0.75;0.05
9.103018;0.0250324;0.25;0.75;0.05
9.104025;0.0250306;0.25;0.75;0.05
9.105030;0.0250288;0.25;0.75;0.05
9.106031;0.025027;0.25;0.75;0.05
9.107031;0.0250253;0.25;0.75;0.05
9.108031;0.0250235;0.25;0.75;0.05
9.109032;0.0250218;0.25;0.75;0.05
9.110035;0.0250201;0.25;0.75;0.05
9.111041;0.0250183;0.25;0.75;0.05
9.112048;0.0250166;0.25;0.75;0.05
9.113056;0.0250149;0.25;0.75;0.05
9.114064;0.0250131;0.25;0.75;0.05
9.115001;0.0250115;0.25;0.75;0.05
9.116010;0.0250098;0.25;0.75;0.05
9.117019;0.0250081;0.25;0.75;0.05
9.118028;0.0250064;0.25;0.75;0.05
9.119036;0.0250047;0.25;0.75;0.05
9.120043;0.0250031;0.25;0.75;0.05
9.121050;0.0250014;0.25;0.75;0.05
9.122058;0.0249997;0.25;0.75;0.05
9.123066;0.0249981;0.25;0.75;0.05
9.124002;0.0249965;0.25;0.75;0.05
9.125008;0.0249949;0.25;0.75;0.05
9.126013;0.0249933;0.25;0.75;0.05
9.127013;0.0249916;0.25;0.75;0.05
9.128006;0.02499;0.25;0.75;0.05
9.129069;0.0249883;0.25;0.75;0.05
9.130064;0.0249867;0.25;0.75;0.05
9.131063;0.0249852;0.25;0.75;0.05
9.132067;0.0249836;0.25;0.75;0.05
9.133069;0.024982;0.25;0.75;0.05
9.134068;0.0249805;0.25;0.75;0.05
9.135069;0.0249789;0.25;0.75;0.05
9.136071;0.0249773;0.25;0.75;0.05
9.137001;0.0249759;0.25;0.75;0.05
9.138004;0.0249743;0.25;0.75;0.05
9.139007;0.0249728;0.25;0.75;0.05
9.140011;0.0249713;0.25;0.75;0.05
9.141016;0.0249697;0.25;0.75;0.05
9.142021;0.0249682;0.25;0.75;0.05
9.143028;0.0249667;0.25;0.75;0.05
9.144036;0.0249652;0.25;0.75;0.05
9.145044;0.0249637;0.25;0.75;0.05
9.146052;0.0249622;0.25;0.75;0.05
9.147061;0.0249607;0.25;0.75;0.05
9.148070;0.0249592;0.25;0.75;0.05
9.149009;0.0249579;0.25;0.75;0.05
9.150021;0.0249564;0.25;0.75;0.05
9.151033;0.0249549;0.25;0.75;0.05
9.152044;0.0249535;0.25;0.75;0.05
9.153055;0.024952;0.25;0.75;0.05
9.154067;0.0249506;0.25;0.75;0.05
9.155005;0.0249493;0.25;0.75;0.05
9.156015;0.0249478;0.25;0.75;0.05
9.157025;0.0249464;0.25;0.75;0.05
9.158034;0.024945;0.25;0.75;0.05
9.159044;0.0249436;0.25;0.75;0.05
9.160054;0.0249422;0.25;0.75;0.05
9.161066;0.0249408;0.25;0.75;0.05
9.162006;0.0249395;0.25;0.75;0.05
9.163015;0.0249381;0.25;0.75;0.05
9.164023;0.0249368;0.25;0.75;0.05
9.165032;0.0249354;0.25;0.75;0.05
9.166038;0.024934;0.25;0.75;0.05
9.167040;0.0249327;0.25;0.75;0.05
9.168042;0.0249313;0.25;0.75;0.05
9.169046;0.02493;0.25;0.75;0.05
9.170053;0.0249286;0.25;0.75;0.05
9.171061;0.0249273;0.25;0.75;0.05
9.172071;0.0249259;0.25;0.75;0.05
9.173010;0.0249247;0.25;0.75;0.05
9.174022;0.0249234;0.25;0.75;0.05
9.175035;0.0249221;0.25;0.75;0.05
9.176050;0.0249208;0.25;0.75;0.05
9.177064;0.0249195;0.25;0.75;0.05
9.178001;0.0249183;0.25;0.75;0.05
9.179008;0.0249171;0.25;0.75;0.05
9.180013;0.0249158;0.25;0.75;0.05
9.181019;0.0249145;0.25;0.75;0.05
9.182026;0.0249132;0.25;0.75;0.05
9.183028;0.024912;0.25;0.75;0.05
9.184027;0.0249107;0.25;0.75;0.05
9.185025;0.0249095;0.25;0.75;0.05
9.186025;0.0249083;0.25;0.75;0.05
9.187027;0.0249071;0.25;0.75;0.05
9.188033;0.0249058;0.25;0.75;0.05
9.189041;0.0249046;0.25;0.75;0.05
9.190053;0.0249034;0.25;0.75;0.05
9.191066;0.0249022;0.25;0.75;0.05
9.192007;0.0249011;0.25;0.75;0.05
9.193017;0.0248999;0.25;0.75;0.05
9.194024;0.0248987;0.25;0.75;0.05
9.195032;0.0248976;0.25;0.75;0.05
9.196040;0.0248964;0.25;0.75;0.05
9.197048;0.0248952;0.25;0.75;0.05
9.198055;0.0248941;0.25;0.75;0.05
9.199062;0.0248929;0.25;0.75;0.05
9.200067;0.0248918;0.25;0.75;0.05
9.201001;0.0248908;0.25;0.75;0.05
9.202009;0.0248896;0.25;0.75;0.05
9.203019;0.0248885;0.25;0.75;0.05
9.204029;0.0248874;0.25;0.75;0.05
9.205039;0.0248863;0.25;0.75;0.05
9.206048;0.0248852;0.25;0.75;0.05
9.207057;0.0248842;0.25;0.75;0.05
9.208063;0.0248831;0.25;0.75;0.05
9.209063;0.024882;0.25;0.75;0.05
9.210062;0.024881;0.25;0.75;0.05
9.211060;0.0248799;0.25;0.75;0.05
9.212061;0.0248789;0.25;0.75;0.05
9.213064;0.0248779;0.25;0.75;0.05
9.214068;0.0248768;0.25;0.75;0.05
9.215002;0.0248759;0.25;0.75;0.05
9.216008;0.0248748;0.25;0.75;0.05
9.217015;0.0248738;0.25;0.75;0.05
9.218023;0.0248728;0.25;0.75;0.05
9.219032;0.0248718;0.25;0.75;0.05
9.220040;0.0248708;0.25;0.75;0.05
9.221045;0.0248698;0.25;0.75;0.05
9.222042;0.0248688;0.25;0.75;0.05
9.223039;0.0248678;0.25;0.75;0.05
9.224038;0.0248669;0.25;0.75;0.05
9.225042;0.0248659;0.25;0.75;0.05
9.226050;0.0248649;0.25;0.75;0.05
9.227056;0.0248639;0.25;0.75;0.05
9.228063;0.024863;0.25;0.75;0.05
9.229066;0.024862;0.25;0.75;0.05
9.230068;0.024861;0.25;0.75;0.05
9.231071;0.0248601;0.25;0.75;0.05
9.232003;0.0248592;0.25;0.75;0.05
9.233006;0.0248582;0.25;0.75;0.05
9.234011;0.0248573;0.25;0.75;0.05
9.235016;0.0248563;0.25;0.75;0.05
9.236022;0.0248553;0.25;0.75;0.05
9.237028;0.0248544;0.25;0.75;0.05
9.238035;0.0248534;0.25;0.75;0.05
9.239043;0.0248525;0.25;0.75;0.05
9.240046;0.0248516;0.25;0.75;0.05
9.241040;0.0248506;0.25;0.75;0.05
9.242031;0.0248497;0.25;0.75;0.05
9.243023;0.0248488;0.25;0.75;0.05
9.244021;0.0248478;0.25;0.75;0.05
9.245025;0.0248469;0.25;0.75;0.05
9.246032;0.024846;0.25;0.75;0.05
9.247039;0.024845;0.25;0.75;0.05
9.248047;0.0248441;0.25;0.75;0.05
9.249055;0.0248432;0.25;0.75;0.05
9.250064;0.0248422;0.25;0.75;0.05
9.251000;0.0248413;0.25;0.75;0.05
9.252007;0.0248404;0.25;0.75;0.05
9.253013;0.0248394;0.25;0.75;0.05
9.254021;0.0248385;0.25;0.75;0.05
9.255029;0.0248375;0.25;0.75;0.05
9.256038;0.0248366;0.25;0.75;0.05
9.257048;0.0248356;0.25;0.75;0.05
9.258058;0.0248347;0.25;0.75;0.05
9.259067;0.0248337;0.25;0.75;0.05
9.260005;0.0248329;0.25;0.75;0.05
9.261017;0.0248319;0.25;0.75;0.05
9.262029;0.0248309;0.25;0.75;0.05
9.263042;0.02483;0.25;0.75;0.05
9.264054;0.024829;0.25;0.75;0.05
9.265066;0.024828;0.25;0.75;0.05
9.266004;0.0248271;0.25;0.75;0.05
9.267015;0.0248262;0.25;0.75;0.05
9.268023;0.0248252;0.25;0.75;0.05
9.269030;0.0248242;0.25;0.75;0.05
9.270037;0.0248232;0.25;0.75;0.05
9.271038;0.0248222;0.25;0.75;0.05
9.272031;0.0248213;0.25;0.75;0.05
9.273025;0.0248203;0.25;0.75;0.05
9.274023;0.0248193;0.25;0.75;0.05
9.275020;0.0248183;0.25;0.75;0.05
9.276019;0.0248173;0.25;0.75;0.05
9.277021;0.0248163;0.25;0.75;0.05
9.278028;0.0248153;0.25;0.75;0.05
9.279038;0.0248143;0.25;0.75;0.05
9.280047;0.0248133;0.25;0.75;0.05
9.281057;0.0248123;0.25;0.75;0.05
9.282064;0.0248112;0.25;0.75;0.05
9.283064;0.0248102;0.25;0.75;0.05
9.284053;0.0248092;0.25;0.75;0.05
9.285042;0.0248082;0.25;0.75;0.05
9.286038;0.0248071;0.25;0.75;0.05
9.287042;0.0248061;0.25;0.75;0.05
9.288049;0.024805;0.25;0.75;0.05
9.289058;0.024804;0.25;0.75;0.05
9.290069;0.0248029;0.25;0.75;0.05
9.291008;0.0248019;0.25;0.75;0.05
9.292017;0.0248009;0.25;0.75;0.05
9.293027;0.0247998;0.25;0.75;0.05
9.294036;0.0247987;0.25;0.75;0.05
9.295044;0.0247976;0.25;0.75;0.05
9.296052;0.0247965;0.25;0.75;0.05
9.297059;0.0247954;0.25;0.75;0.05
9.298066;0.0247943;0.25;0.75;0.05
9.299000;0.0247933;0.25;0.75;0.05
9.300007;0.0247922;0.25;0.75;0.05
9.301014;0.0247911;0.25;0.75;0.05
9.302023;0.02479;0.25;0.75;0.05
9.303032;0.0247889;0.25;0.75;0.05
9.304042;0.0247878;0.25;0.75;0.05
9.305051;0.0247866;0.25;0.75;0.05
9.306060;0.0247855;0.25;0.75;0.05
9.307069;0.0247844;0.25;0.75;0.05
9.308007;0.0247833;0.25;0.75;0.05
9.309013;0.0247822;0.25;0.75;0.05
9.310013;0.0247811;0.25;0.75;0.05
9.311010;0.0247799;0.25;0.75;0.05
9.312010;0.0247788;0.25;0.75;0.05
9.313010;0.0247777;0.25;0.75;0.05
9.314010;0.0247765;0.25;0.75;0.05
9.315010;0.0247754;0.25;0.75;0.05
9.316012;0.0247742;0.25;0.75;0.05
9.317016;0.024773;0.25;0.75;0.05
9.318021;0.0247719;0.25;0.75;0.05
9.319023;0.0247707;0.25;0.75;0.05
9.320018;0.0247695;0.25;0.75;0.05
9.321012;0.0247684;0.25;0.75;0.05
9.322010;0.0247672;0.25;0.75;0.05
9.323013;0.024766;0.25;0.75;0.05
9.324021;0.0247648;0.25;0.75;0.05
9.325031;0.0247636;0.25;0.75;0.05
9.326040;0.0247624;0.25;0.75;0.05
9.327049;0.0247612;0.25;0.75;0.05
9.328058;0.02476;0.25;0.75;0.05
9.329068;0.0247588;0.25;0.75;0.05
9.330069;0.0247576;0.25;0.75;0.05
9.331065;0.0247564;0.25;0.75;0.05
9.332065;0.0247552;0.25;0.75;0.05
9.333070;0.024754;0.25;0.75;0.05
9.334007;0.0247528;0.25;0.75;0.05
9.335019;0.0247516;0.25;0.75;0.05
9.336030;0.0247504;0.25;0.75;0.05
9.337043;0.0247491;0.25;0.75;0.05
9.338051;0.0247479;0.25;0.75;0.05
9.339054;0.0247467;0.25;0.75;0.05
9.340056;0.0247454;0.25;0.75;0.05
9.341057;0.0247442;0.25;0.75;0.05
9.342057;0.024743;0.25;0.75;0.05
9.343056;0.0247417;0.25;0.75;0.05
9.344057;0.0247405;0.25;0.75;0.05
9.345060;0.0247392;0.25;0.75;0.05
9.346066;0.024738;0.25;0.75;0.05
9.347003;0.0247368;0.25;0.75;0.05
9.348016;0.0247355;0.25;0.75;0.05
9.349026;0.0247342;0.25;0.75;0.05
9.350031;0.0247329;0.25;0.75;0.05
9.351036;0.0247317;0.25;0.75;0.05
9.352045;0.0247304;0.25;0.75;0.05
9.353057;0.0247291;0.25;0.75;0.05
9.354070;0.0247278;0.25;0.75;0.05
9.355009;0.0247266;0.25;0.75;0.05
9.356018;0.0247253;0.25;0.75;0.05
9.357022;0.024724;0.25;0.75;0.05
9.358023;0.0247227;0.25;0.75;0.05
9.359026;0.0247214;0.25;0.75;0.05
9.360032;0.0247201;0.25;0.75;0.05
9.361035;0.0247188;0.25;0.75;0.05
9.362040;0.0247175;0.25;0.75;0.05
9.363047;0.0247162;0.25;0.75;0.05
9.364053;0.0247149;0.25;0.75;0.05
9.365061;0.0247136;0.25;0.75;0.05
9.366066;0.0247122;0.25;0.75;0.05
9.367065;0.0247109;0.25;0.75;0.05
9.368061;0.0247096;0.25;0.75;0.05
9.369058;0.0247083;0.25;0.75;0.05
9.370057;0.0247069;0.25;0.75;0.05
9.371059;0.0247056;0.25;0.75;0.05
9.372065;0.0247042;0.25;0.75;0.05
9.373069;0.0247029;0.25;0.75;0.05
9.374065;0.0247015;0.25;0.75;0.05
9.375064;0.0247002;0.25;0.75;0.05
9.376069;0.0246988;0.25;0.75;0.05
9.377004;0.0246975;0.25;0.75;0.05
9.378013;0.0246961;0.25;0.75;0.05
9.379018;0.0246947;0.25;0.75;0.05
9.380021;0.0246933;0.25;0.75;0.05
9.381020;0.0246919;0.25;0.75;0.05
9.382015;0.0246905;0.25;0.75;0.05
9.383010;0.024689;0.25;0.75;0.05
9.384009;0.0246876;0.25;0.75;0.05
9.385011;0.0246862;0.25;0.75;0.05
9.386017;0.0246847;0.25;0.75;0.05
9.387026;0.0246833;0.25;0.75;0.05
9.388034;0.0246818;0.25;0.75;0.05
9.389039;0.0246803;0.25;0.75;0.05
9.390044;0.0246788;0.25;0.75;0.05
9.391052;0.0246773;0.25;0.75;0.05
9.392060;0.0246758;0.25;0.75;0.05
9.393068;0.0246743;0.25;0.75;0.05
9.394005;0.0246729;0.25;0.75;0.05
9.395014;0.0246713;0.25;0.75;0.05
9.396024;0.0246698;0.25;0.75;0.05
9.397033;0.0246682;0.25;0.75;0.05
9.398040;0.0246667;0.25;0.75;0.05
9.399046;0.0246651;0.25;0.75;0.05
9.400053;0.0246635;0.25;0.75;0.05
9.401062;0.0246619;0.25;0.75;0.05
9.402000;0.0246604;0.25;0.75;0.05
9.403013;0.0246588;0.25;0.75;0.05
9.404025;0.0246572;0.25;0.75;0.05
9.405038;0.0246555;0.25;0.75;0.05
9.406050;0.0246539;0.25;0.75;0.05
9.407062;0.0246522;0.25;0.75;0.05
9.408002;0.0246506;0.25;0.75;0.05
9.409014;0.0246489;0.25;0.75;0.05
9.410026;0.0246472;0.25;0.75;0.05
9.411037;0.0246455;0.25;0.75;0.05
9.412048;0.0246438;0.25;0.75;0.05
9.413059;0.024642;0.25;0.75;0.05
9.414070;0.0246403;0.25;0.75;0.05
9.415007;0.0246386;0.25;0.75;0.05
9.416014;0.0246369;0.25;0.75;0.05
9.417020;0.0246351;0.25;0.75;0.05
9.418025;0.0246333;0.25;0.75;0.05
9.419033;0.0246315;0.25;0.75;0.05
9.420044;0.0246297;0.25;0.75;0.05
9.421058;0.0246278;0.25;0.75;0.05
9.422072;0.024626;0.25;0.75;0.05
9.423011;0.0246242;0.25;0.75;0.05
9.424023;0.0246224;0.25;0.75;0.05
9.425036;0.0246205;0.25;0.75;0.05
9.426047;0.0246186;0.25;0.75;0.05
9.427058;0.0246167;0.25;0.75;0.05
9.428066;0.0246147;0.25;0.75;0.05
9.429001;0.0246129;0.25;0.75;0.05
9.430009;0.024611;0.25;0.75;0.05
9.431015;0.024609;0.25;0.75;0.05
9.432018;0.0246071;0.25;0.75;0.05
9.433020;0.0246051;0.25;0.75;0.05
9.434022;0.0246031;0.25;0.75;0.05
9.435023;0.0246011;0.25;0.75;0.05
9.436027;0.0245991;0.25;0.75;0.05
9.437034;0.0245971;0.25;0.75;0.05
9.438043;0.024595;0.25;0.75;0.05
9.439052;0.024593;0.25;0.75;0.05
9.440060;0.0245909;0.25;0.75;0.05
9.441068;0.0245888;0.25;0.75;0.05
9.442002;0.0245868;0.25;0.75;0.05
9.443009;0.0245847;0.25;0.75;0.05
9.444018;0.0245826;0.25;0.75;0.05
9.445030;0.0245805;0.25;0.75;0.05
9.446043;0.0245783;0.25;0.75;0.05
9.447057;0.0245761;0.25;0.75;0.05
9.448072;0.0245739;0.25;0.75;0.05
9.449015;0.0245719;0.25;0.75;0.05
9.450029;0.0245697;0.25;0.75;0.05
9.451044;0.0245675;0.25;0.75;0.05
9.452057;0.0245652;0.25;0.75;0.05
9.453069;0.024563;0.25;0.75;0.05
9.454007;0.0245609;0.25;0.75;0.05
9.455017;0.0245586;0.25;0.75;0.05
9.456028;0.0245563;0.25;0.75;0.05
9.457034;0.0245541;0.25;0.75;0.05
9.458031;0.0245518;0.25;0.75;0.05
9.459025;0.0245495;0.25;0.75;0.05
