time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.963061;0;0;0;12;0.5;0.308
7.964072;0;0;0;12;0.5;0.308
7.965009;0;0;0;12;0.5;0.308
7.966018;0;0;0;12;0.5;0.308
7.967027;0;0;0;12;0.5;0.308
7.968035;0;0;0;12;0.5;0.308
7.969042;0;0;0;12;0.5;0.308
7.970050;0;0;0;12;0.5;0.308
7.971058;0;0;0;12;0.5;0.308
7.972067;0;0;0;12;0.5;0.308
7.973005;0;0;0;12;0.5;0.308
7.974016;0;0;0;12;0.5;0.308
7.975029;0;0;0;12;0.5;0.308
7.976043;0;0;0;12;0.5;0.308
7.977056;0;0;0;12;0.5;0.308
7.978067;0;0;0;12;0.5;0.308
7.979005;0;0;0;12;0.5;0.308
7.980015;0;0;0;12;0.5;0.308
7.981020;0;0;0;12;0.5;0.308
7.982016;0;0;0;12;0.5;0.308
7.983005;0;0;0;12;0.5;0.308
7.984069;0;0;0;12;0.5;0.308
7.985071;0;0;0;12;0.5;0.308
7.986005;0;0;0;12;0.5;0.308
7.987009;0;0;0;12;0.5;0.308
7.988011;0;0;0;12;0.5;0.308
7.989015;0;0;0;12;0.5;0.308
7.990018;0;0;0;12;0.5;0.308
7.991021;0;0;0;12;0.5;0.308
7.992024;0;0;0;12;0.5;0.308
7.993029;0;0;0;12;0.5;0.308
7.994035;0;0;0;12;0.5;0.308
7.995041;0;0;0;12;0.5;0.308
7.996047;0;0;0;12;0.5;0.308
7.997051;0;0;0;12;0.5;0.308
7.998054;0;0;0;12;0.5;0.308
7.999060;0;0;0;12;0.5;0.308
8.000067;0;0;0;12;0.5;0.308
8.001002;0;0;0;12;0.5;0.308
8.002009;0;0;0;12;0.5;0.308
8.003013;0;0;0;12;0.5;0.308
8.004015;0;0;0;12;0.5;0.308
8.005016;0;0;0;12;0.5;0.308
8.006016;0;0;0;12;0.5;0.308
8.007020;0;0;0;12;0.5;0.308
8.008024;0;0;0;12;0.5;0.308
8.009029;0;0;0;12;0.5;0.308
8.010034;0;0;0;12;0.5;0.308
8.011039;0;0;0;12;0.5;0.308
8.012044;0;0;0;12;0.5;0.308
8.013051;0;0;0;12;0.5;0.308
8.014058;0;0;0;12;0.5;0.308
8.015062;0;0;0;12;0.5;0.308
8.016066;0;0;0;12;0.5;0.308
8.017070;0;0;0;12;0.5;0.308
8.018005;0;0;0;12;0.5;0.308
8.019012;0;0;0;12;0.5;0.308
8.020022;0;0;0;12;0.5;0.308
8.021032;0;0;0;12;0.5;0.308
8.022042;0;0;0;12;0.5;0.308
8.023052;0;0;0;12;0.5;0.308
8.024062;0;0;0;12;0.5;0.308
8.025071;0;0;0;12;0.5;0.308
8.026006;0;0;0;12;0.5;0.308
8.027015;0;0;0;12;0.5;0.308
8.028022;0;0;0;12;0.5;0.308
8.029029;0;0;0;12;0.5;0.308
8.030034;0;0;0;12;0.5;0.308
8.031037;0;0;0;12;0.5;0.308
8.032040;0;0;0;12;0.5;0.308
8.033046;0;0;0;12;0.5;0.308
8.034051;0;0;0;12;0.5;0.308
8.035057;0;0;0;12;0.5;0.308
8.036063;0;0;0;12;0.5;0.308
8.037072;0;0;0;12;0.5;0.308
8.038008;0;0;0;12;0.5;0.308
8.039017;0;0;0;12;0.5;0.308
8.040024;0;0;0;12;0.5;0.308
8.041029;0;0;0;12;0.5;0.308
8.042035;0;0;0;12;0.5;0.308
8.043040;0;0;0;12;0.5;0.308
8.044042;0;0;0;12;0.5;0.308
8.045043;0;0;0;12;0.5;0.308
8.046045;0;0;0;12;0.5;0.308
8.047044;0;0;0;12;0.5;0.308
8.048043;0;0;0;12;0.5;0.308
8.049044;0;0;0;12;0.5;0.308
8.050046;0;0;0;12;0.5;0.308
8.051052;0;0;0;12;0.5;0.308
8.052060;0;0;0;12;0.5;0.308
8.053069;0;0;0;12;0.5;0.308
8.054005;0;0;0;12;0.5;0.308
8.055012;0;0;0;12;0.5;0.308
8.056019;0;0;0;12;0.5;0.308
8.057027;0;0;0;12;0.5;0.308
8.058037;0;0;0;12;0.5;0.308
8.059050;0;0;0;12;0.5;0.308
8.060062;0;0;0;12;0.5;0.308
8.061002;0;0;0;12;0.5;0.308
8.062014;0;0;0;12;0.5;0.308
8.063025;0;0;0;12;0.5;0.308
8.064037;0;0;0;12;0.5;0.308
8.065051;0;0;0;12;0.5;0.308
8.066064;0;0;0;12;0.5;0.308
8.067006;0;0;0;12;0.5;0.308
8.068019;0;0;0;12;0.5;0.308
8.069033;0;0;0;12;0.5;0.308
8.070047;0;0;0;12;0.5;0.308
8.071061;0;0;0;12;0.5;0.308
8.072001;0;0;0;12;0.5;0.308
8.073013;0;0;0;12;0.5;0.308
8.074025;0;0;0;12;0.5;0.308
8.075038;0;0;0;12;0.5;0.308
8.076050;0;0;0;12;0.5;0.308
8.077060;0;0;0;12;0.5;0.308
8.078069;0;0;0;12;0.5;0.308
8.079006;0;0;0;12;0.5;0.308
8.080014;0;0;0;12;0.5;0.308
8.081023;0;0;0;12;0.5;0.308
8.082033;0;0;0;12;0.5;0.308
8.083043;0;0;0;12;0.5;0.308
8.084049;0;0;0;12;0.5;0.308
8.085050;0;0;0;12;0.5;0.308
8.086050;0;0;0;12;0.5;0.308
8.087052;0;0;0;12;0.5;0.308
8.088057;0;0;0;12;0.5;0.308
8.089065;0;0;0;12;0.5;0.308
8.090003;0;0;0;12;0.5;0.308
8.091011;0;0;0;12;0.5;0.308
8.092018;0;0;0;12;0.5;0.308
8.093023;0;0;0;12;0.5;0.308
8.094030;0;0;0;12;0.5;0.308
8.095039;0;0;0;12;0.5;0.308
8.096047;0;0;0;12;0.5;0.308
8.097056;0;0;0;12;0.5;0.308
8.098061;0;0;0;12;0.5;0.308
8.099064;0;0;0;12;0.5;0.308
8.100066;0;0;0;12;0.5;0.308
8.101067;0;0;0;12;0.5;0.308
8.102063;0;0;0;12;0.5;0.308
8.103058;0;0;0;12;0.5;0.308
8.104056;0;0;0;12;0.5;0.308
8.105059;0;0;0;12;0.5;0.308
8.106066;0;0;0;12;0.5;0.308
8.107001;0;0;0;12;0.5;0.308
8.108009;0;0;0;12;0.5;0.308
8.109015;0;0;0;12;0.5;0.308
8.110021;0;0;0;12;0.5;0.308
8.111025;0;0;0;12;0.5;0.308
8.112023;0;0;0;12;0.5;0.308
8.113006;0;0;0;12;0.5;0.308
8.114049;0;0;0;12;0.5;0.308
8.115025;0;0;0;12;0.5;0.308
8.116013;0;0;0;12;0.5;0.308
8.117014;0;0;0;12;0.5;0.308
8.118018;0;0;0;12;0.5;0.308
8.119023;0;0;0;12;0.5;0.308
8.120029;0;0;0;12;0.5;0.308
8.121034;0;0;0;12;0.5;0.308
8.122039;0;0;0;12;0.5;0.308
8.123043;0;0;0;12;0.5;0.308
8.124048;0;0;0;12;0.5;0.308
8.125052;0;0;0;12;0.5;0.308
8.126058;0;0;0;12;0.5;0.308
8.127066;0;0;0;12;0.5;0.308
8.128002;0;0;0;12;0.5;0.308
8.129007;0;0;0;12;0.5;0.308
8.130010;0;0;0;12;0.5;0.308
8.131014;0;0;0;12;0.5;0.308
8.132021;0;0;0;12;0.5;0.308
8.133028;0;0;0;12;0.5;0.308
8.134033;0;0;0;12;0.5;0.308
8.135034;0;0;0;12;0.5;0.308
8.136034;0;0;0;12;0.5;0.308
8.137036;0;0;0;12;0.5;0.308
8.138039;0;0;0;12;0.5;0.308
8.139044;0;0;0;12;0.5;0.308
8.140046;0;0;0;12;0.5;0.308
8.141047;0;0;0;12;0.5;0.308
8.142046;0;0;0;12;0.5;0.308
8.143045;0;0;0;12;0.5;0.308
8.144044;0;0;0;12;0.5;0.308
8.145046;0;0;0;12;0.5;0.308
8.146050;0;0;0;12;0.5;0.308
8.147058;0;0;0;12;0.5;0.308
8.148067;0;0;0;12;0.5;0.308
8.149071;0;0;0;12;0.5;0.308
8.150071;0;0;0;12;0.5;0.308
8.151069;0;0;0;12;0.5;0.308
8.152067;0;0;0;12;0.5;0.308
8.153066;0;0;0;12;0.5;0.308
8.154068;0;0;0;12;0.5;0.308
8.155071;0;0;0;12;0.5;0.308
8.156003;0;0;0;12;0.5;0.308
8.157009;0;0;0;12;0.5;0.308
8.158017;0;0;0;12;0.5;0.308
8.159026;0;0;0;12;0.5;0.308
8.160028;0;0;0;12;0.5;0.308
8.161025;0;0;0;12;0.5;0.308
8.162019;0;0;0;12;0.5;0.308
8.163014;0;0;0;12;0.5;0.308
8.164011;0;0;0;12;0.5;0.308
8.165011;0;0;0;12;0.5;0.308
8.166016;0;0;0;12;0.5;0.308
8.167024;0;0;0;12;0.5;0.308
8.168031;0;0;0;12;0.5;0.308
8.169036;0;0;0;12;0.5;0.308
8.170031;0;0;0;12;0.5;0.308
8.171021;0;0;0;12;0.5;0.308
8.172013;0;0;0;12;0.5;0.308
8.173010;0;0;0;12;0.5;0.308
8.174014;0;0;0;12;0.5;0.308
8.175020;0;0;0;12;0.5;0.308
8.176027;0;0;0;12;0.5;0.308
8.177032;0;0;0;12;0.5;0.308
8.178036;0;0;0;12;0.5;0.308
8.179039;0;0;0;12;0.5;0.308
8.180044;0;0;0;12;0.5;0.308
8.181050;0;0;0;12;0.5;0.308
8.182059;0;0;0;12;0.5;0.308
8.183070;0;0;0;12;0.5;0.308
8.184010;0;0;0;12;0.5;0.308
8.185023;0;0;0;12;0.5;0.308
8.186035;0;0;0;12;0.5;0.308
8.187046;0;0;0;12;0.5;0.308
8.188056;0;0;0;12;0.5;0.308
8.189062;0;0;0;12;0.5;0.308
8.190065;0;0;0;12;0.5;0.308
8.191067;0;0;0;12;0.5;0.308
8.192070;0;0;0;12;0.5;0.308
8.193002;0;0;0;12;0.5;0.308
8.194007;0;0;0;12;0.5;0.308
8.195013;0;0;0;12;0.5;0.308
8.196019;0;0;0;12;0.5;0.308
8.197026;0;0;0;12;0.5;0.308
8.198032;0;0;0;12;0.5;0.308
8.199039;0;0;0;12;0.5;0.308
8.200046;0;0;0;12;0.5;0.308
8.201052;0;0;0;12;0.5;0.308
8.202054;0;0;0;12;0.5;0.308
8.203057;0;0;0;12;0.5;0.308
8.204062;0;0;0;12;0.5;0.308
8.205070;0;0;0;12;0.5;0.308
8.206003;0;0;0;12;0.5;0.308
8.207002;0;0;0;12;0.5;0.308
8.208001;0;0;0;12;0.5;0.308
8.209002;0;0;0;12;0.5;0.308
8.210006;0;0;0;12;0.5;0.308
8.211012;0;0;0;12;0.5;0.308
8.212014;0;0;0;12;0.5;0.308
8.213017;0;0;0;12;0.5;0.308
8.214018;0;0;0;12;0.5;0.308
8.215015;0;0;0;12;0.5;0.308
8.216009;0;0;0;12;0.5;0.308
8.217003;0;0;0;12;0.5;0.308
8.218069;0;0;0;12;0.5;0.308
8.219066;0;0;0;12;0.5;0.308
8.220065;0;0;0;12;0.5;0.308
8.221061;0;0;0;12;0.5;0.308
8.222055;0;0;0;12;0.5;0.308
8.223052;0;0;0;12;0.5;0.308
8.224052;0;0;0;12;0.5;0.308
8.225056;0;0;0;12;0.5;0.308
8.226062;0;0;0;12;0.5;0.308
8.227068;0;0;0;12;0.5;0.308
8.228001;0;0;0;12;0.5;0.308
8.229005;0;0;0;12;0.5;0.308
8.230011;0;0;0;12;0.5;0.308
8.231017;0;0;0;12;0.5;0.308
8.232022;0;0;0;12;0.5;0.308
8.233025;0;0;0;12;0.5;0.308
8.234029;0;0;0;12;0.5;0.308
8.235027;0;0;0;12;0.5;0.308
8.236016;0;0;0;12;0.5;0.308
8.237002;0;0;0;12;0.5;0.308
8.238061;0;0;0;12;0.5;0.308
8.239055;0;0;0;12;0.5;0.308
8.240054;0;0;0;12;0.5;0.308
8.241057;0;0;0;12;0.5;0.308
8.242061;0;0;0;12;0.5;0.308
8.243066;0;0;0;12;0.5;0.308
8.244071;0;0;0;12;0.5;0.308
8.245005;0;0;0;12;0.5;0.308
8.246012;0;0;0;12;0.5;0.308
8.247019;0;0;0;12;0.5;0.308
8.248022;0;0;0;12;0.5;0.308
8.249025;0;0;0;12;0.5;0.308
8.250029;0;0;0;12;0.5;0.308
8.251031;0;0;0;12;0.5;0.308
8.252032;0;0;0;12;0.5;0.308
8.253034;0;0;0;12;0.5;0.308
8.254039;0;0;0;12;0.5;0.308
8.255045;0;0;0;12;0.5;0.308
8.256053;0;0;0;12;0.5;0.308
8.257063;0;0;0;12;0.5;0.308
8.258001;0;0;0;12;0.5;0.308
8.259010;0;0;0;12;0.5;0.308
8.260019;0;0;0;12;0.5;0.308
8.261028;0;0;0;12;0.5;0.308
8.262036;0;0;0;12;0.5;0.308
8.263046;0;0;0;12;0.5;0.308
8.264056;0;0;0;12;0.5;0.308
8.265065;0;0;0;12;0.5;0.308
8.266002;0;0;0;12;0.5;0.308
8.267011;0;0;0;12;0.5;0.308
8.268022;0;0;0;12;0.5;0.308
8.269033;0;0;0;12;0.5;0.308
8.270043;0;0;0;12;0.5;0.308
8.271053;0;0;0;12;0.5;0.308
8.272059;0;0;0;12;0.5;0.308
8.273065;0;0;0;12;0.5;0.308
8.274069;0;0;0;12;0.5;0.308
8.275067;0;0;0;12;0.5;0.308
8.276061;0;0;0;12;0.5;0.308
8.277055;0;0;0;12;0.5;0.308
8.278050;0;0;0;12;0.5;0.308
8.279047;0;0;0;12;0.5;0.308
8.280048;0;0;0;12;0.5;0.308
8.281048;0;0;0;12;0.5;0.308
8.282048;0;0;0;12;0.5;0.308
8.283051;0;0;0;12;0.5;0.308
8.284057;0;0;0;12;0.5;0.308
8.285067;0;0;0;12;0.5;0.308
8.286007;0;0;0;12;0.5;0.308
8.287017;0;0;0;12;0.5;0.308
8.288024;0;0;0;12;0.5;0.308
8.289030;0;0;0;12;0.5;0.308
8.290035;0;0;0;12;0.5;0.308
8.291041;0;0;0;12;0.5;0.308
8.292049;0;0;0;12;0.5;0.308
8.293060;0;0;0;12;0.5;0.308
8.294001;0;0;0;12;0.5;0.308
8.295015;0;0;0;12;0.5;0.308
8.296029;0;0;0;12;0.5;0.308
8.297042;0;0;0;12;0.5;0.308
8.298053;0;0;0;12;0.5;0.308
8.299065;0;0;0;12;0.5;0.308
8.300004;0;0;0;12;0.5;0.308
8.301015;0;0;0;12;0.5;0.308
8.302026;0;0;0;12;0.5;0.308
8.303037;0;0;0;12;0.5;0.308
8.304046;0;0;0;12;0.5;0.308
8.305054;0;0;0;12;0.5;0.308
8.306064;0;0;0;12;0.5;0.308
8.307072;0;0;0;12;0.5;0.308
8.308007;0;0;0;12;0.5;0.308
8.309014;0;0;0;12;0.5;0.308
8.310021;0;0;0;12;0.5;0.308
8.311027;0;0;0;12;0.5;0.308
8.312035;0;0;0;12;0.5;0.308
8.313045;0;0;0;12;0.5;0.308
8.314055;0;0;0;12;0.5;0.308
8.315061;0;0;0;12;0.5;0.308
8.316060;0;0;0;12;0.5;0.308
8.317056;0;0;0;12;0.5;0.308
8.318051;0;0;0;12;0.5;0.308
8.319049;0;0;0;12;0.5;0.308
8.320051;0;0;0;12;0.5;0.308
8.321059;0;0;0;12;0.5;0.308
8.322068;0;0;0;12;0.5;0.308
8.323003;0;0;0;12;0.5;0.308
8.324006;0;0;0;12;0.5;0.308
8.325008;0;0;0;12;0.5;0.308
8.326013;0;0;0;12;0.5;0.308
8.327020;0;0;0;12;0.5;0.308
8.328026;0;0;0;12;0.5;0.308
8.329033;0;0;0;12;0.5;0.308
8.330040;0;0;0;12;0.5;0.308
8.331044;0;0;0;12;0.5;0.308
8.332046;0;0;0;12;0.5;0.308
8.333049;0;0;0;12;0.5;0.308
8.334053;0;0;0;12;0.5;0.308
8.335059;0;0;0;12;0.5;0.308
8.336066;0;0;0;12;0.5;0.308
8.337002;0;0;0;12;0.5;0.308
8.338013;0;0;0;12;0.5;0.308
8.339024;0;0;0;12;0.5;0.308
8.340033;0;0;0;12;0.5;0.308
8.341041;0;0;0;12;0.5;0.308
8.342048;0;0;0;12;0.5;0.308
8.343057;0;0;0;12;0.5;0.308
8.344059;0;0;0;12;0.5;0.308
8.345056;0;0;0;12;0.5;0.308
8.346050;0;0;0;12;0.5;0.308
8.347043;0;0;0;12;0.5;0.308
8.348035;0;0;0;12;0.5;0.308
8.349029;0;0;0;12;0.5;0.308
8.350024;0;0;0;12;0.5;0.308
8.351023;0;0;0;12;0.5;0.308
8.352023;0;0;0;12;0.5;0.308
8.353018;0;0;0;12;0.5;0.308
8.354015;0;0;0;12;0.5;0.308
8.355014;0;0;0;12;0.5;0.308
8.356017;0;0;0;12;0.5;0.308
8.357020;0;0;0;12;0.5;0.308
8.358025;0;0;0;12;0.5;0.308
8.359032;0;0;0;12;0.5;0.308
8.360037;0;0;0;12;0.5;0.308
8.361041;0;0;0;12;0.5;0.308
8.362044;0;0;0;12;0.5;0.308
8.363046;0;0;0;12;0.5;0.308
8.364051;0;0;0;12;0.5;0.308
8.365056;0;0;0;12;0.5;0.308
8.366058;0;0;0;12;0.5;0.308
8.367058;0;0;0;12;0.5;0.308
8.368055;0;0;0;12;0.5;0.308
8.369052;0;0;0;12;0.5;0.308
8.370050;0;0;0;12;0.5;0.308
8.371050;0;0;0;12;0.5;0.308
8.372051;0;0;0;12;0.5;0.308
8.373054;0;0;0;12;0.5;0.308
8.374059;0;0;0;12;0.5;0.308
8.375065;0;0;0;12;0.5;0.308
8.376000;0;0;0;12;0.5;0.308
8.377009;0;0;0;12;0.5;0.308
8.378017;0;0;0;12;0.5;0.308
8.379024;0;0;0;12;0.5;0.308
8.380025;0;0;0;12;0.5;0.308
8.381024;0;0;0;12;0.5;0.308
8.382021;0;0;0;12;0.5;0.308
8.383020;0;0;0;12;0.5;0.308
8.384022;0;0;0;12;0.5;0.308
8.385027;0;0;0;12;0.5;0.308
8.386034;0;0;0;12;0.5;0.308
8.387040;0;0;0;12;0.5;0.308
8.388045;0;0;0;12;0.5;0.308
8.389053;0;0;0;12;0.5;0.308
8.390063;0;0;0;12;0.5;0.308
8.391072;0;0;0;12;0.5;0.308
8.392008;0;0;0;12;0.5;0.308
8.393016;0;0;0;12;0.5;0.308
8.394024;0;0;0;12;0.5;0.308
8.395033;0;0;0;12;0.5;0.308
8.396040;0;0;0;12;0.5;0.308
8.397035;0;0;0;12;0.5;0.308
8.398030;0;0;0;12;0.5;0.308
8.399028;0;0;0;12;0.5;0.308
8.400032;0;0;0;12;0.5;0.308
8.401038;0;0;0;12;0.5;0.308
8.402045;0;0;0;12;0.5;0.308
8.403054;0;0;0;12;0.5;0.308
8.404065;0;0;0;12;0.5;0.308
8.405003;0;0;0;12;0.5;0.308
8.406012;0;0;0;12;0.5;0.308
8.407022;0;0;0;12;0.5;0.308
8.408029;0;0;0;12;0.5;0.308
8.409036;0;0;0;12;0.5;0.308
8.410044;0;0;0;12;0.5;0.308
8.411051;0;0;0;12;0.5;0.308
8.412059;0;0;0;12;0.5;0.308
8.413066;0;0;0;12;0.5;0.308
8.414001;0;0;0;12;0.5;0.308
8.415009;0;0;0;12;0.5;0.308
8.416017;0;0;0;12;0.5;0.308
8.417024;0;0;0;12;0.5;0.308
8.418027;0;0;0;12;0.5;0.308
8.419029;0;0;0;12;0.5;0.308
8.420032;0;0;0;12;0.5;0.308
8.421037;0;0;0;12;0.5;0.308
8.422042;0;0;0;12;0.5;0.308
8.423047;0;0;0;12;0.5;0.308
8.424051;0;0;0;12;0.5;0.308
8.425057;0;0;0;12;0.5;0.308
8.426066;0;0;0;12;0.5;0.308
8.427005;0;0;0;12;0.5;0.308
8.428014;0;0;0;12;0.5;0.308
8.429019;0;0;0;12;0.5;0.308
8.430023;0;0;0;12;0.5;0.308
8.431030;0;0;0;12;0.5;0.308
8.432038;0;0;0;12;0.5;0.308
8.433045;0;0;0;12;0.5;0.308
8.434052;0;0;0;12;0.5;0.308
8.435056;0;0;0;12;0.5;0.308
8.436058;0;0;0;12;0.5;0.308
8.437061;0;0;0;12;0.5;0.308
8.438066;0;0;0;12;0.5;0.308
8.439001;0;0;0;12;0.5;0.308
8.440010;0;0;0;12;0.5;0.308
8.441021;0;0;0;12;0.5;0.308
8.442031;0;0;0;12;0.5;0.308
8.443041;0;0;0;12;0.5;0.308
8.444050;0;0;0;12;0.5;0.308
8.445057;0;0;0;12;0.5;0.308
8.446063;0;0;0;12;0.5;0.308
8.447070;0;0;0;12;0.5;0.308
8.448000;0;0;0;12;0.5;0.308
8.449001;0;0;0;12;0.5;0.308
8.450004;0;0;0;12;0.5;0.308
8.451010;0;0;0;12;0.5;0.308
8.452019;0;0;0;12;0.5;0.308
8.453030;0;0;0;12;0.5;0.308
8.454041;0;0;0;12;0.5;0.308
8.455051;0;0;0;12;0.5;0.308
8.456057;0;0;0;12;0.5;0.308
8.457062;0;0;0;12;0.5;0.308
8.458068;0;0;0;12;0.5;0.308
8.459004;0;0;0;12;0.5;0.308
8.460014;0;0;0;12;0.5;0.308
8.461027;0;0;0;12;0.5;0.308
8.462038;0;0;0;12;0.5;0.308
8.463049;0;0;0;12;0.5;0.308
8.464059;0;0;0;12;0.5;0.308
8.465067;0;0;0;12;0.5;0.308
8.466003;0;0;0;12;0.5;0.308
8.467011;0;0;0;12;0.5;0.308
8.468019;0;0;0;12;0.5;0.308
8.469028;0;0;0;12;0.5;0.308
8.470039;0;0;0;12;0.5;0.308
8.471050;0;0;0;12;0.5;0.308
8.472060;0;0;0;12;0.5;0.308
8.473067;0;0;0;12;0.5;0.308
8.474002;0;0;0;12;0.5;0.308
8.475010;0;0;0;12;0.5;0.308
8.476018;0;0;0;12;0.5;0.308
8.477027;0;0;0;12;0.5;0.308
8.478036;0;0;0;12;0.5;0.308
8.479046;0;0;0;12;0.5;0.308
8.480057;0;0;0;12;0.5;0.308
8.481069;0;0;0;12;0.5;0.308
8.482009;0;0;0;12;0.5;0.308
8.483021;0;0;0;12;0.5;0.308
8.484032;0;0;0;12;0.5;0.308
8.485045;0;0;0;12;0.5;0.308
8.486057;0;0;0;12;0.5;0.308
8.487069;0;0;0;12;0.5;0.308
8.488009;0;0;0;12;0.5;0.308
8.489021;0;0;0;12;0.5;0.308
8.490032;0;0;0;12;0.5;0.308
8.491038;0;0;0;12;0.5;0.308
8.492042;0;0;0;12;0.5;0.308
8.493047;0;0;0;12;0.5;0.308
8.494056;0;0;0;12;0.5;0.308
8.495067;0;0;0;12;0.5;0.308
8.496000;0;0;0;12;0.5;0.308
8.497004;0;0;0;12;0.5;0.308
8.498007;0;0;0;12;0.5;0.308
8.499011;0;0;0;12;0.5;0.308
8.500018;0;0;0;12;0.5;0.308
8.501027;0;0;0;12;0.5;0.308
8.502039;0;0;0;12;0.5;0.308
8.503051;0;0;0;12;0.5;0.308
8.504063;0;0;0;12;0.5;0.308
8.505002;0;0;0;12;0.5;0.308
8.506011;0;0;0;12;0.5;0.308
8.507021;0;0;0;12;0.5;0.308
8.508032;0;0;0;12;0.5;0.308
8.509041;0;0;0;12;0.5;0.308
8.510044;0;0;0;12;0.5;0.308
8.511042;0;0;0;12;0.5;0.308
8.512039;0;0;0;12;0.5;0.308
8.513037;0;0;0;12;0.5;0.308
8.514039;0;0;0;12;0.5;0.308
8.515044;0;0;0;12;0.5;0.308
8.516051;0;0;0;12;0.5;0.308
8.517058;0;0;0;12;0.5;0.308
8.518066;0;0;0;12;0.5;0.308
8.519001;0;0;0;12;0.5;0.308
8.520009;0;0;0;12;0.5;0.308
8.521015;0;0;0;12;0.5;0.308
8.522020;0;0;0;12;0.5;0.308
8.523025;0;0;0;12;0.5;0.308
8.524030;0;0;0;12;0.5;0.308
8.525035;0;0;0;12;0.5;0.308
8.526040;0;0;0;12;0.5;0.308
8.527046;0;0;0;12;0.5;0.308
8.528049;0;0;0;12;0.5;0.308
8.529045;0;0;0;12;0.5;0.308
8.530041;0;0;0;12;0.5;0.308
8.531036;0;0;0;12;0.5;0.308
8.532033;0;0;0;12;0.5;0.308
8.533034;0;0;0;12;0.5;0.308
8.534036;0;0;0;12;0.5;0.308
8.535037;0;0;0;12;0.5;0.308
8.536039;0;0;0;12;0.5;0.308
8.537042;0;0;0;12;0.5;0.308
8.538043;0;0;0;12;0.5;0.308
8.539043;0;0;0;12;0.5;0.308
8.540044;0;0;0;12;0.5;0.308
8.541047;0;0;0;12;0.5;0.308
8.542052;0;0;0;12;0.5;0.308
8.543057;0;0;0;12;0.5;0.308
8.544060;0;0;0;12;0.5;0.308
8.545063;0;0;0;12;0.5;0.308
8.546067;0;0;0;12;0.5;0.308
8.547001;0;0;0;12;0.5;0.308
8.548011;0;0;0;12;0.5;0.308
8.549021;0;0;0;12;0.5;0.308
8.550034;0;0;0;12;0.5;0.308
8.551047;0;0;0;12;0.5;0.308
8.552059;0;0;0;12;0.5;0.308
8.553067;0;0;0;12;0.5;0.308
8.554003;0;0;0;12;0.5;0.308
8.555012;0;0;0;12;0.5;0.308
8.556020;0;0;0;12;0.5;0.308
8.557028;0;0;0;12;0.5;0.308
8.558039;0;0;0;12;0.5;0.308
8.559045;0;0;0;12;0.5;0.308
8.560048;0;0;0;12;0.5;0.308
8.561049;0;0;0;12;0.5;0.308
8.562052;0;0;0;12;0.5;0.308
8.563055;0;0;0;12;0.5;0.308
8.564059;0;0;0;12;0.5;0.308
8.565062;0;0;0;12;0.5;0.308
8.566065;0;0;0;12;0.5;0.308
8.567069;0;0;0;12;0.5;0.308
8.568002;0;0;0;12;0.5;0.308
8.569007;0;0;0;12;0.5;0.308
8.570013;0;0;0;12;0.5;0.308
8.571020;0;0;0;12;0.5;0.308
8.572027;0;0;0;12;0.5;0.308
8.573035;0;0;0;12;0.5;0.308
8.574044;0;0;0;12;0.5;0.308
8.575055;0;0;0;12;0.5;0.308
8.576066;0;0;0;12;0.5;0.308
8.577071;0;0;0;12;0.5;0.308
8.578003;0;0;0;12;0.5;0.308
8.579009;0;0;0;12;0.5;0.308
8.580015;0;0;0;12;0.5;0.308
8.581017;0;0;0;12;0.5;0.308
8.582019;0;0;0;12;0.5;0.308
8.583023;0;0;0;12;0.5;0.308
8.584030;0;0;0;12;0.5;0.308
8.585039;0;0;0;12;0.5;0.308
8.586041;0;0;0;12;0.5;0.308
8.587038;0;0;0;12;0.5;0.308
8.588032;0;0;0;12;0.5;0.308
8.589028;0;0;0;12;0.5;0.308
8.590027;0;0;0;12;0.5;0.308
8.591029;0;0;0;12;0.5;0.308
8.592032;0;0;0;12;0.5;0.308
8.593031;0;0;0;12;0.5;0.308
8.594027;0;0;0;12;0.5;0.308
8.595022;0;0;0;12;0.5;0.308
8.596016;0;0;0;12;0.5;0.308
8.597010;0;0;0;12;0.5;0.308
8.598006;0;0;0;12;0.5;0.308
8.599003;0;0;0;12;0.5;0.308
8.600002;0;0;0;12;0.5;0.308
8.601003;0;0;0;12;0.5;0.308
8.602007;0;0;0;12;0.5;0.308
8.603011;0;0;0;12;0.5;0.308
8.604010;0;0;0;12;0.5;0.308
8.605005;0;0;0;12;0.5;0.308
8.606002;0;0;0;12;0.5;0.308
8.607071;0;0;0;12;0.5;0.308
8.608071;0;0;0;12;0.5;0.308
8.609003;0;0;0;12;0.5;0.308
8.610008;0;0;0;12;0.5;0.308
8.611012;0;0;0;12;0.5;0.308
8.612016;0;0;0;12;0.5;0.308
8.613020;0;0;0;12;0.5;0.308
8.614026;0;0;0;12;0.5;0.308
8.615034;0;0;0;12;0.5;0.308
8.616042;0;0;0;12;0.5;0.308
8.617049;0;0;0;12;0.5;0.308
8.618053;0;0;0;12;0.5;0.308
8.619056;0;0;0;12;0.5;0.308
8.620059;0;0;0;12;0.5;0.308
8.621062;0;0;0;12;0.5;0.308
8.622064;0;0;0;12;0.5;0.308
8.623064;0;0;0;12;0.5;0.308
8.624067;0;0;0;12;0.5;0.308
8.625002;0;0;0;12;0.5;0.308
8.626009;0;0;0;12;0.5;0.308
