time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.805037;0.122905;0.000611429;3.0975e-05;3;0.5;0.008
7.806032;0.12318;0.00061223;4.3644e-05;3;0.5;0.008
7.807027;0.123442;0.000610574;4.29719e-05;3;0.5;0.008
7.808021;0.12369;0.00060607;2.92473e-05;3;0.5;0.008
7.809018;0.123926;0.000599152;4.86554e-06;3;0.5;0.008
7.810018;0.124149;0.00059109;-2.52263e-05;3;0.5;0.008
7.811021;0.124361;0.000581491;-5.773e-05;3;0.5;0.008
7.812025;0.12456;0.000571274;-8.81718e-05;3;0.5;0.008
7.813025;0.124747;0.000561675;-0.0001118;3;0.5;0.008
7.814022;0.124925;0.000552253;-0.000127458;3;0.5;0.008
7.815019;0.125094;0.000542989;-0.000133841;3;0.5;0.008
7.816016;0.125257;0.000534726;-0.000131179;3;0.5;0.008
7.817012;0.125418;0.000526516;-0.000121064;3;0.5;0.008
7.818004;0.125574;0.000518429;-0.000105283;3;0.5;0.008
7.819066;0.12574;0.000509338;-8.59232e-05;3;0.5;0.008
7.820056;0.125892;0.000500225;-7.00816e-05;3;0.5;0.008
7.821047;0.126044;0.000489537;-5.84513e-05;3;0.5;0.008
7.822043;0.126197;0.00047777;-5.25678e-05;3;0.5;0.008
7.823045;0.126351;0.000464951;-5.30667e-05;3;0.5;0.008
7.824049;0.126506;0.000451812;-6.10234e-05;3;0.5;0.008
7.825054;0.126662;0.000439397;-7.5431e-05;3;0.5;0.008
7.826059;0.126822;0.000428443;-9.5194e-05;3;0.5;0.008
7.827061;0.126988;0.000419733;-0.000118124;3;0.5;0.008
7.828059;0.127165;0.00041368;-0.000141355;3;0.5;0.008
7.829051;0.127355;0.000410944;-0.000162735;3;0.5;0.008
7.830043;0.127563;0.000412398;-0.000180084;3;0.5;0.008
7.831038;0.127788;0.000417504;-0.000191196;3;0.5;0.008
7.832038;0.128032;0.000425053;-0.000194787;3;0.5;0.008
7.833042;0.128293;0.000434113;-0.000191169;3;0.5;0.008
7.834049;0.128566;0.000444076;-0.000180994;3;0.5;0.008
7.835057;0.128849;0.000453587;-0.00016446;3;0.5;0.008
7.836064;0.129136;0.000461618;-0.000144541;3;0.5;0.008
7.837071;0.129425;0.000467332;-0.000123215;3;0.5;0.008
7.838008;0.129693;0.000469774;-0.000103971;3;0.5;0.008
7.839014;0.129978;0.000470473;-8.57209e-05;3;0.5;0.008
7.840020;0.130255;0.000466835;-7.33351e-05;3;0.5;0.008
7.841020;0.130521;0.000458823;-6.72384e-05;3;0.5;0.008
7.842016;0.130775;0.000447867;-6.76109e-05;3;0.5;0.008
7.843013;0.131014;0.000433744;-7.31331e-05;3;0.5;0.008
7.844011;0.131234;0.00041858;-8.43209e-05;3;0.5;0.008
7.845011;0.131434;0.00040412;-9.74787e-05;3;0.5;0.008
7.846011;0.131612;0.000391633;-0.000111729;3;0.5;0.008
7.847013;0.131765;0.000381297;-0.000125568;3;0.5;0.008
7.848015;0.13189;0.000374927;-0.000136895;3;0.5;0.008
7.849012;0.131981;0.000371227;-0.000143954;3;0.5;0.008
7.850007;0.132035;0.000371072;-0.000146221;3;0.5;0.008
7.851007;0.132045;0.000373746;-0.000142052;3;0.5;0.008
7.852012;0.132006;0.000378277;-0.000131986;3;0.5;0.008
7.853012;0.131916;0.000382949;-0.00011864;3;0.5;0.008
7.854007;0.131771;0.000386481;-0.000100585;3;0.5;0.008
7.855069;0.131558;0.000388477;-8.00687e-05;3;0.5;0.008
7.856059;0.131309;0.000389982;-5.80904e-05;3;0.5;0.008
7.857051;0.131015;0.00039215;-3.44645e-05;3;0.5;0.008
7.858046;0.130675;0.000393818;-1.26587e-05;3;0.5;0.008
7.859040;0.130291;0.000393334;4.13119e-06;3;0.5;0.008
7.860033;0.129865;0.000387924;1.49321e-05;3;0.5;0.008
7.861024;0.129408;0.000382139;2.03299e-05;3;0.5;0.008
7.862015;0.128925;0.000379058;2.09478e-05;3;0.5;0.008
7.863009;0.12842;0.000380226;1.77744e-05;3;0.5;0.008
7.864006;0.127896;0.000386335;9.41497e-06;3;0.5;0.008
7.865007;0.127357;0.000396802;-1.54577e-06;3;0.5;0.008
7.866010;0.126809;0.000412161;-1.3625e-05;3;0.5;0.008
7.867014;0.126258;0.000436886;-2.87513e-05;3;0.5;0.008
7.868020;0.1257;0.000465494;-4.24399e-05;3;0.5;0.008
7.869026;0.125137;0.000497265;-5.95862e-05;3;0.5;0.008
7.870034;0.124567;0.000528375;-7.97019e-05;3;0.5;0.008
7.871042;0.123991;0.000556334;-9.90054e-05;3;0.5;0.008
7.872048;0.123416;0.000580155;-0.000116407;3;0.5;0.008
7.873054;0.122848;0.000604694;-0.000134438;3;0.5;0.008
7.874058;0.12228;0.000632029;-0.000149643;3;0.5;0.008
7.875063;0.121714;0.000660409;-0.000159887;3;0.5;0.008
7.876068;0.121144;0.000683028;-0.00017237;3;0.5;0.008
7.877002;0.120615;0.000694836;-0.000181053;3;0.5;0.008
7.878010;0.120056;0.000698868;-0.000185736;3;0.5;0.008
7.879020;0.11951;0.00069778;-0.000184367;3;0.5;0.008
7.880031;0.118979;0.00069671;-0.000179388;3;0.5;0.008
7.881041;0.118466;0.000696135;-0.000171743;3;0.5;0.008
7.882045;0.117976;0.00069553;-0.000161968;3;0.5;0.008
7.883047;0.117513;0.000697197;-0.000149798;3;0.5;0.008
7.884048;0.117078;0.00070228;-0.000134857;3;0.5;0.008
7.885050;0.116671;0.000712868;-0.000119272;3;0.5;0.008
7.886055;0.116288;0.000727784;-0.000106231;3;0.5;0.008
7.887059;0.115927;0.000745963;-9.75454e-05;3;0.5;0.008
7.888062;0.115584;0.000765779;-9.26422e-05;3;0.5;0.008
7.889067;0.115255;0.000788572;-9.4537e-05;3;0.5;0.008
7.890001;0.114957;0.000806556;-0.000101375;3;0.5;0.008
7.891005;0.11464;0.000821528;-0.000115255;3;0.5;0.008
7.892009;0.114324;0.000832091;-0.000136242;3;0.5;0.008
7.893015;0.114003;0.000839494;-0.000159811;3;0.5;0.008
7.894021;0.113677;0.000841599;-0.000182382;3;0.5;0.008
7.895027;0.113342;0.000840222;-0.000204901;3;0.5;0.008
7.896033;0.112999;0.000833609;-0.000222865;3;0.5;0.008
7.897039;0.112647;0.000822274;-0.000233261;3;0.5;0.008
7.898046;0.112281;0.000808812;-0.000236921;3;0.5;0.008
7.899053;0.111905;0.000793182;-0.000231714;3;0.5;0.008
7.900059;0.111522;0.000778286;-0.000216702;3;0.5;0.008
7.901064;0.111136;0.000765116;-0.000193883;3;0.5;0.008
7.902068;0.110753;0.00075477;-0.000165042;3;0.5;0.008
7.903000;0.110404;0.000749512;-0.000134172;3;0.5;0.008
7.904005;0.110034;0.000748274;-0.000100974;3;0.5;0.008
7.905012;0.109676;0.000752455;-7.07797e-05;3;0.5;0.008
7.906018;0.109332;0.000761601;-4.58259e-05;3;0.5;0.008
7.907023;0.109001;0.000773077;-2.81572e-05;3;0.5;0.008
7.908030;0.108684;0.000785748;-2.02298e-05;3;0.5;0.008
7.909037;0.108378;0.000798749;-2.27965e-05;3;0.5;0.008
7.910045;0.108079;0.000810526;-3.5862e-05;3;0.5;0.008
7.911052;0.107786;0.000819823;-5.79648e-05;3;0.5;0.008
7.912061;0.107495;0.000825635;-8.57544e-05;3;0.5;0.008
7.913069;0.107204;0.000829719;-0.000116841;3;0.5;0.008
7.914004;0.106934;0.000831791;-0.000144632;3;0.5;0.008
7.915012;0.106647;0.000832394;-0.000170395;3;0.5;0.008
7.916021;0.106367;0.000832685;-0.000188029;3;0.5;0.008
7.917029;0.106097;0.000832609;-0.000196558;3;0.5;0.008
7.918037;0.105842;0.000831219;-0.000193945;3;0.5;0.008
7.919047;0.105604;0.000828714;-0.000179855;3;0.5;0.008
7.920056;0.105389;0.000826225;-0.000155423;3;0.5;0.008
7.921063;0.105199;0.000822097;-0.000121883;3;0.5;0.008
7.922069;0.105037;0.000816426;-8.21895e-05;3;0.5;0.008
7.923005;0.104911;0.000810963;-4.41239e-05;3;0.5;0.008
7.924014;0.104804;0.000803429;-3.52068e-06;3;0.5;0.008
7.925022;0.104726;0.000794224;3.21599e-05;3;0.5;0.008
7.926030;0.104677;0.000783601;6.09293e-05;3;0.5;0.008
7.927038;0.104655;0.000770522;7.72191e-05;3;0.5;0.008
7.928044;0.104657;0.000754457;8.02479e-05;3;0.5;0.008
7.929051;0.104681;0.000735338;7.02371e-05;3;0.5;0.008
7.930058;0.104726;0.000712902;4.59589e-05;3;0.5;0.008
7.931060;0.10479;0.000688641;9.39506e-06;3;0.5;0.008
7.932054;0.104871;0.000662419;-3.52346e-05;3;0.5;0.008
7.933041;0.104967;0.000635864;-8.44437e-05;3;0.5;0.008
7.934026;0.105078;0.000608791;-0.000135419;3;0.5;0.008
7.935012;0.105205;0.000581066;-0.000182543;3;0.5;0.008
7.936001;0.105346;0.00055373;-0.000222902;3;0.5;0.008
7.937063;0.105516;0.000524245;-0.00025438;3;0.5;0.008
7.938056;0.105692;0.000496158;-0.000270546;3;0.5;0.008
7.939052;0.105886;0.000467737;-0.000272772;3;0.5;0.008
7.940050;0.1061;0.000439994;-0.000259943;3;0.5;0.008
7.941052;0.106335;0.000411388;-0.000234805;3;0.5;0.008
7.942055;0.106591;0.000384258;-0.000198932;3;0.5;0.008
7.943061;0.106869;0.000359701;-0.000153572;3;0.5;0.008
7.944068;0.107172;0.000337904;-0.00010472;3;0.5;0.008
7.945004;0.107478;0.000321343;-6.13118e-05;3;0.5;0.008
7.946012;0.107833;0.000307433;-1.94097e-05;3;0.5;0.008
7.947018;0.108217;0.000296841;1.26946e-05;3;0.5;0.008
7.948023;0.10863;0.000289329;3.22061e-05;3;0.5;0.008
7.949028;0.10907;0.000285361;3.92409e-05;3;0.5;0.008
7.950035;0.109536;0.000284064;3.35585e-05;3;0.5;0.008
7.951041;0.110022;0.000283742;1.49485e-05;3;0.5;0.008
7.952046;0.110523;0.000283199;-1.39373e-05;3;0.5;0.008
7.953053;0.111035;0.000280567;-4.71391e-05;3;0.5;0.008
7.954060;0.111552;0.000277978;-8.34623e-05;3;0.5;0.008
7.955069;0.112069;0.000273045;-0.000116251;3;0.5;0.008
7.956005;0.112543;0.000268191;-0.000140223;3;0.5;0.008
7.957012;0.113046;0.000260995;-0.000156947;3;0.5;0.008
7.958018;0.113537;0.000250922;-0.000160863;3;0.5;0.008
7.959026;0.114015;0.000240508;-0.000153668;3;0.5;0.008
7.960035;0.114479;0.000231056;-0.00013564;3;0.5;0.008
7.961043;0.114926;0.000221239;-0.000108288;3;0.5;0.008
7.962052;0.115356;0.000213587;-7.45492e-05;3;0.5;0.008
7.963061;0.11577;0.00020907;-3.90719e-05;3;0.5;0.008
7.964072;0.116168;0.000207207;-5.10449e-06;3;0.5;0.008
7.965009;0.116522;0.000208913;2.26436e-05;3;0.5;0.008
7.966018;0.116889;0.000214583;4.37642e-05;3;0.5;0.008
7.967027;0.117242;0.00022057;5.48158e-05;3;0.5;0.008
7.968035;0.117576;0.000226668;5.47918e-05;3;0.5;0.008
7.969042;0.117891;0.000229968;4.23684e-05;3;0.5;0.008
7.970050;0.118185;0.000229551;2.17364e-05;3;0.5;0.008
7.971058;0.118451;0.00022765;-8.84849e-06;3;0.5;0.008
7.972067;0.118685;0.000222435;-4.52509e-05;3;0.5;0.008
7.973005;0.118869;0.000216845;-8.1465e-05;3;0.5;0.008
7.974016;0.119028;0.000207738;-0.000120805;3;0.5;0.008
7.975029;0.11914;0.0001962;-0.000157797;3;0.5;0.008
7.976043;0.119204;0.000183459;-0.000189728;3;0.5;0.008
7.977056;0.119216;0.000172266;-0.000216366;3;0.5;0.008
7.978067;0.119176;0.000165158;-0.000236143;3;0.5;0.008
7.979005;0.11909;0.000161581;-0.000249146;3;0.5;0.008
7.980015;0.118949;0.000160548;-0.0002581;3;0.5;0.008
7.981020;0.118761;0.000162793;-0.000259252;3;0.5;0.008
7.982016;0.118534;0.000167061;-0.000255124;3;0.5;0.008
7.983005;0.118273;0.000172748;-0.000246423;3;0.5;0.008
7.984069;0.117961;0.000179458;-0.000233776;3;0.5;0.008
7.985071;0.117644;0.000185036;-0.000219303;3;0.5;0.008
7.986005;0.117335;0.000189969;-0.000204829;3;0.5;0.008
7.987009;0.116993;0.000192382;-0.00018809;3;0.5;0.008
7.988011;0.116646;0.000191589;-0.000170829;3;0.5;0.008
7.989015;0.116298;0.000188532;-0.000155428;3;0.5;0.008
7.990018;0.115953;0.000182871;-0.000142845;3;0.5;0.008
7.991021;0.115615;0.00017652;-0.000134197;3;0.5;0.008
7.992024;0.115282;0.000170321;-0.000125046;3;0.5;0.008
7.993029;0.114951;0.000161427;-0.000117294;3;0.5;0.008
7.994035;0.114622;0.000152025;-0.000108467;3;0.5;0.008
7.995041;0.114316;0.000145716;-0.00010783;3;0.5;0.008
7.996047;0.114026;0.000142602;-0.000116702;3;0.5;0.008
7.997051;0.113754;0.000145102;-0.00012925;3;0.5;0.008
7.998054;0.1135;0.000146734;-0.000134513;3;0.5;0.008
7.999060;0.113258;0.000147805;-0.000127208;3;0.5;0.008
8.000067;0.113034;0.000147765;-0.000108453;3;0.5;0.008
8.001002;0.112843;0.000146513;-8.52691e-05;3;0.5;0.008
8.002009;0.112658;0.000145505;-6.05784e-05;3;0.5;0.008
8.003013;0.112498;0.000140829;-3.35832e-05;3;0.5;0.008
8.004015;0.112367;0.000130995;-1.10431e-06;3;0.5;0.008
8.005016;0.11227;0.000116998;3.76849e-05;3;0.5;0.008
8.006016;0.112208;9.89131e-05;7.92574e-05;3;0.5;0.008
8.007020;0.112184;7.77054e-05;0.000119113;3;0.5;0.008
8.008024;0.112196;5.58269e-05;0.000148984;3;0.5;0.008
8.009029;0.11225;3.17928e-05;0.000168078;3;0.5;0.008
8.010034;0.112337;7.49896e-06;0.000174101;3;0.5;0.008
8.011039;0.112461;-1.76349e-05;0.000171793;3;0.5;0.008
8.012044;0.112618;-4.23505e-05;0.000157156;3;0.5;0.008
8.013051;0.112808;-6.578e-05;0.000130151;3;0.5;0.008
8.014058;0.11303;-8.74742e-05;9.39814e-05;3;0.5;0.008
8.015062;0.113277;-0.000108087;5.21482e-05;3;0.5;0.008
8.016066;0.113549;-0.000128455;8.26117e-06;3;0.5;0.008
8.017070;0.113844;-0.000148133;-3.24778e-05;3;0.5;0.008
8.018005;0.114134;-0.000165835;-6.69096e-05;3;0.5;0.008
8.019012;0.114463;-0.000183426;-9.73205e-05;3;0.5;0.008
8.020022;0.114809;-0.000201128;-0.000120417;3;0.5;0.008
8.021032;0.115171;-0.000219018;-0.000134294;3;0.5;0.008
8.022042;0.115552;-0.000236499;-0.000138369;3;0.5;0.008
8.023052;0.11595;-0.00025512;-0.000133397;3;0.5;0.008
8.024062;0.116369;-0.000274723;-0.000121808;3;0.5;0.008
8.025071;0.116807;-0.00029327;-0.000106677;3;0.5;0.008
8.026006;0.117236;-0.000308203;-9.19706e-05;3;0.5;0.008
8.027015;0.117719;-0.000322265;-8.03976e-05;3;0.5;0.008
8.028022;0.118228;-0.000332619;-7.3011e-05;3;0.5;0.008
8.029029;0.118761;-0.000339759;-7.3465e-05;3;0.5;0.008
8.030034;0.119316;-0.000343113;-8.11953e-05;3;0.5;0.008
8.031037;0.11989;-0.000342676;-9.69673e-05;3;0.5;0.008
8.032040;0.120482;-0.00033798;-0.000119303;3;0.5;0.008
8.033046;0.121089;-0.000330621;-0.000147835;3;0.5;0.008
8.034051;0.121709;-0.000318815;-0.000179517;3;0.5;0.008
8.035057;0.122337;-0.000304744;-0.000213335;3;0.5;0.008
8.036063;0.122969;-0.000289711;-0.000246514;3;0.5;0.008
8.037072;0.123605;-0.000274035;-0.000277803;3;0.5;0.008
8.038008;0.124193;-0.0002601;-0.000303669;3;0.5;0.008
8.039017;0.124822;-0.000245627;-0.00032676;3;0.5;0.008
8.040024;0.125441;-0.00023262;-0.000342736;3;0.5;0.008
8.041029;0.126048;-0.000221897;-0.000351965;3;0.5;0.008
8.042035;0.12664;-0.000213559;-0.000352758;3;0.5;0.008
8.043040;0.127215;-0.000206184;-0.000346428;3;0.5;0.008
8.044042;0.127768;-0.000200092;-0.000333652;3;0.5;0.008
8.045043;0.128297;-0.000194268;-0.000314781;3;0.5;0.008
8.046045;0.128802;-0.000188368;-0.000291696;3;0.5;0.008
8.047044;0.129277;-0.000181583;-0.000265272;3;0.5;0.008
8.048043;0.12972;-0.000174288;-0.000238066;3;0.5;0.008
8.049044;0.130128;-0.000165814;-0.000211398;3;0.5;0.008
8.050046;0.130495;-0.000156424;-0.000186198;3;0.5;0.008
8.051052;0.130818;-0.00014583;-0.000162396;3;0.5;0.008
8.052060;0.131087;-0.000133856;-0.000140336;3;0.5;0.008
8.053069;0.131302;-0.000121169;-0.000119485;3;0.5;0.008
8.054005;0.131447;-0.000109536;-0.000100435;3;0.5;0.008
8.055012;0.131544;-9.75495e-05;-7.83083e-05;3;0.5;0.008
8.056019;0.131579;-8.54623e-05;-5.5001e-05;3;0.5;0.008
8.057027;0.13155;-7.46123e-05;-2.99872e-05;3;0.5;0.008
8.058037;0.131456;-6.43346e-05;-2.49096e-06;3;0.5;0.008
8.059050;0.131298;-5.4322e-05;2.70905e-05;3;0.5;0.008
8.060062;0.131075;-4.51259e-05;5.98788e-05;3;0.5;0.008
8.061002;0.130814;-3.7273e-05;9.23349e-05;3;0.5;0.008
8.062014;0.130474;-2.94811e-05;0.000128363;3;0.5;0.008
8.063025;0.130076;-2.14096e-05;0.000164577;3;0.5;0.008
8.064037;0.12962;-1.22523e-05;0.000199447;3;0.5;0.008
8.065051;0.129114;-3.49703e-06;0.000231058;3;0.5;0.008
8.066064;0.128561;6.02337e-06;0.000256141;3;0.5;0.008
8.067006;0.128009;1.40533e-05;0.000272591;3;0.5;0.008
8.068019;0.127379;2.09298e-05;0.00027982;3;0.5;0.008
8.069033;0.126718;2.58713e-05;0.000275497;3;0.5;0.008
8.070047;0.126031;2.92704e-05;0.000259947;3;0.5;0.008
8.071061;0.125324;3.13941e-05;0.000233338;3;0.5;0.008
8.072001;0.124654;3.14292e-05;0.000200779;3;0.5;0.008
8.073013;0.123927;2.93923e-05;0.000160116;3;0.5;0.008
8.074025;0.123197;2.53153e-05;0.000116694;3;0.5;0.008
8.075038;0.12247;1.96945e-05;7.38445e-05;3;0.5;0.008
8.076050;0.121754;1.29542e-05;3.51936e-05;3;0.5;0.008
8.077060;0.121053;5.36047e-06;-1.24036e-08;3;0.5;0.008
8.078069;0.120371;-3.31012e-06;-2.76095e-05;3;0.5;0.008
8.079006;0.119759;-1.10462e-05;-4.41849e-05;3;0.5;0.008
8.080014;0.119129;-2.18767e-05;-5.24051e-05;3;0.5;0.008
8.081023;0.118528;-3.45375e-05;-4.89914e-05;3;0.5;0.008
8.082033;0.117956;-4.7188e-05;-3.45758e-05;3;0.5;0.008
8.083043;0.117418;-5.94738e-05;-1.31094e-05;3;0.5;0.008
8.084049;0.116917;-7.02384e-05;1.56487e-05;3;0.5;0.008
8.085050;0.116453;-8.12138e-05;4.72277e-05;3;0.5;0.008
8.086050;0.116026;-9.35055e-05;7.89044e-05;3;0.5;0.008
8.087052;0.115631;-0.000108955;0.000109206;3;0.5;0.008
8.088057;0.115267;-0.000128398;0.000135997;3;0.5;0.008
8.089065;0.114932;-0.00015256;0.000156716;3;0.5;0.008
8.090003;0.114647;-0.000179013;0.000170387;3;0.5;0.008
8.091011;0.114368;-0.000211093;0.000177869;3;0.5;0.008
8.092018;0.114115;-0.000246275;0.000178356;3;0.5;0.008
8.093023;0.113885;-0.000284397;0.00017449;3;0.5;0.008
8.094030;0.113676;-0.000324459;0.000164003;3;0.5;0.008
8.095039;0.113488;-0.000366457;0.000154487;3;0.5;0.008
8.096047;0.113325;-0.000408693;0.000146524;3;0.5;0.008
8.097056;0.113184;-0.00045023;0.000137143;3;0.5;0.008
8.098061;0.113064;-0.000488082;0.000128154;3;0.5;0.008
8.099064;0.112965;-0.000522533;0.000120895;3;0.5;0.008
8.100066;0.112886;-0.000553444;0.000115647;3;0.5;0.008
8.101067;0.11283;-0.000582373;0.000111369;3;0.5;0.008
8.102063;0.112801;-0.000607746;0.000105861;3;0.5;0.008
8.103058;0.112797;-0.000629229;9.72429e-05;3;0.5;0.008
8.104056;0.112821;-0.000648029;8.39217e-05;3;0.5;0.008
8.105059;0.112876;-0.000665678;6.61157e-05;3;0.5;0.008
8.106066;0.112954;-0.000679582;4.08483e-05;3;0.5;0.008
8.107001;0.113047;-0.000691895;7.8055e-06;3;0.5;0.008
8.108009;0.113167;-0.000701809;-3.25129e-05;3;0.5;0.008
8.109015;0.113306;-0.000713801;-8.04257e-05;3;0.5;0.008
8.110021;0.113461;-0.000722956;-0.000134641;3;0.5;0.008
8.111025;0.113624;-0.000729266;-0.000192614;3;0.5;0.008
8.112023;0.113794;-0.000731902;-0.000249491;3;0.5;0.008
8.113006;0.113965;-0.000732905;-0.000295016;3;0.5;0.008
8.114049;0.11416;-0.0007324;-0.000336249;3;0.5;0.008
8.115025;0.114348;-0.000732303;-0.000366665;3;0.5;0.008
8.116013;0.114535;-0.000723622;-0.00038423;3;0.5;0.008
8.117014;0.11472;-0.000706246;-0.000391802;3;0.5;0.008
8.118018;0.114907;-0.000688202;-0.000380067;3;0.5;0.008
8.119023;0.115096;-0.000665655;-0.000354606;3;0.5;0.008
8.120029;0.115288;-0.000642002;-0.000319755;3;0.5;0.008
8.121034;0.115482;-0.000613549;-0.000277627;3;0.5;0.008
8.122039;0.115682;-0.00057716;-0.000234682;3;0.5;0.008
8.123043;0.115885;-0.000538762;-0.000189173;3;0.5;0.008
8.124048;0.116091;-0.000500029;-0.000146384;3;0.5;0.008
8.125052;0.116298;-0.000460283;-0.000108905;3;0.5;0.008
8.126058;0.116504;-0.000418879;-7.73485e-05;3;0.5;0.008
8.127066;0.116713;-0.000384339;-4.99072e-05;3;0.5;0.008
8.128002;0.116906;-0.000358071;-2.78618e-05;3;0.5;0.008
8.129007;0.117108;-0.00032633;-2.62433e-05;3;0.5;0.008
8.130010;0.117292;-0.000283725;-2.04685e-05;3;0.5;0.008
8.131014;0.117464;-0.000252181;-4.9559e-06;3;0.5;0.008
8.132021;0.117636;-0.000236225;1.59768e-06;3;0.5;0.008
8.133028;0.117799;-0.000229735;1.05234e-05;3;0.5;0.008
8.134033;0.117948;-0.000222334;1.90587e-05;3;0.5;0.008
8.135034;0.118083;-0.000208009;3.12929e-05;3;0.5;0.008
8.136034;0.118209;-0.000196012;5.08535e-05;3;0.5;0.008
8.137036;0.118333;-0.00019128;6.65176e-05;3;0.5;0.008
8.138039;0.118452;-0.000192099;7.72227e-05;3;0.5;0.008
8.139044;0.118566;-0.000197139;8.08335e-05;3;0.5;0.008
8.140046;0.118678;-0.000199238;7.80971e-05;3;0.5;0.008
8.141047;0.11879;-0.00020225;6.14251e-05;3;0.5;0.008
8.142046;0.118906;-0.000204969;2.87948e-05;3;0.5;0.008
8.143045;0.119028;-0.000206765;-1.7073e-05;3;0.5;0.008
8.144044;0.119155;-0.000209158;-7.75728e-05;3;0.5;0.008
8.145046;0.119287;-0.000209373;-0.000150132;3;0.5;0.008
8.146050;0.119425;-0.000211009;-0.00023388;3;0.5;0.008
8.147058;0.119568;-0.000214177;-0.000322166;3;0.5;0.008
8.148067;0.119712;-0.000221726;-0.00041206;3;0.5;0.008
8.149071;0.119852;-0.000244263;-0.000496081;3;0.5;0.008
8.150071;0.119988;-0.000267793;-0.000576422;3;0.5;0.008
8.151069;0.120118;-0.000281396;-0.000648539;3;0.5;0.008
8.152067;0.120232;-0.000295577;-0.000704122;3;0.5;0.008
8.153066;0.120338;-0.000320922;-0.00074094;3;0.5;0.008
8.154068;0.120421;-0.000359276;-0.000763654;3;0.5;0.008
8.155071;0.120487;-0.000400267;-0.000774314;3;0.5;0.008
8.156003;0.12054;-0.000434411;-0.000774838;3;0.5;0.008
8.157009;0.120579;-0.000460942;-0.000765519;3;0.5;0.008
8.158017;0.1206;-0.000490567;-0.000741324;3;0.5;0.008
8.159026;0.120601;-0.000531037;-0.000710543;3;0.5;0.008
8.160028;0.120575;-0.000573022;-0.000678932;3;0.5;0.008
8.161025;0.120528;-0.00061288;-0.000646459;3;0.5;0.008
8.162019;0.12046;-0.000644465;-0.000612214;3;0.5;0.008
8.163014;0.120367;-0.000668371;-0.000577084;3;0.5;0.008
8.164011;0.120248;-0.000691079;-0.000536938;3;0.5;0.008
8.165011;0.120101;-0.000711754;-0.000492047;3;0.5;0.008
8.166016;0.119923;-0.000738802;-0.000446696;3;0.5;0.008
8.167024;0.119717;-0.000762089;-0.000394211;3;0.5;0.008
8.168031;0.119495;-0.000774914;-0.000340044;3;0.5;0.008
8.169036;0.119249;-0.000782837;-0.000281663;3;0.5;0.008
8.170031;0.118997;-0.000792535;-0.00021515;3;0.5;0.008
8.171021;0.118725;-0.000808837;-0.000144602;3;0.5;0.008
8.172013;0.118445;-0.000828065;-7.43324e-05;3;0.5;0.008
8.173010;0.118163;-0.000832255;-1.03341e-05;3;0.5;0.008
8.174014;0.117883;-0.000825795;4.97877e-05;3;0.5;0.008
8.175020;0.117618;-0.000814547;0.000107627;3;0.5;0.008
8.176027;0.117365;-0.000801247;0.000157171;3;0.5;0.008
8.177032;0.117116;-0.000785424;0.000196058;3;0.5;0.008
8.178036;0.116878;-0.000765349;0.000219874;3;0.5;0.008
8.179039;0.116647;-0.000738488;0.000235639;3;0.5;0.008
8.180044;0.116433;-0.000708154;0.000237711;3;0.5;0.008
8.181050;0.116232;-0.00067721;0.000231362;3;0.5;0.008
8.182059;0.116048;-0.000640694;0.000222995;3;0.5;0.008
8.183070;0.115877;-0.00060551;0.000207478;3;0.5;0.008
8.184010;0.115729;-0.000567798;0.000193904;3;0.5;0.008
8.185023;0.115588;-0.000524992;0.000183087;3;0.5;0.008
8.186035;0.115467;-0.00048035;0.000171767;3;0.5;0.008
8.187046;0.115372;-0.000432827;0.000172137;3;0.5;0.008
8.188056;0.115304;-0.000387563;0.000172739;3;0.5;0.008
8.189062;0.115253;-0.000348336;0.000179613;3;0.5;0.008
8.190065;0.115217;-0.00031685;0.000188858;3;0.5;0.008
8.191067;0.115191;-0.000290858;0.000196657;3;0.5;0.008
8.192070;0.115177;-0.000261386;0.000200477;3;0.5;0.008
8.193002;0.115173;-0.000232668;0.000200267;3;0.5;0.008
8.194007;0.115178;-0.000204548;0.000200115;3;0.5;0.008
8.195013;0.115188;-0.000177506;0.000191759;3;0.5;0.008
8.196019;0.115197;-0.000148651;0.000172551;3;0.5;0.008
8.197026;0.115203;-0.000116993;0.00014801;3;0.5;0.008
8.198032;0.115207;-8.75314e-05;0.000115038;3;0.5;0.008
8.199039;0.115214;-6.26509e-05;7.6463e-05;3;0.5;0.008
8.200046;0.115225;-4.37835e-05;3.37084e-05;3;0.5;0.008
8.201052;0.115238;-2.81157e-05;-1.17749e-05;3;0.5;0.008
8.202054;0.115247;-1.67784e-05;-5.18663e-05;3;0.5;0.008
8.203057;0.115256;-1.03535e-05;-8.49436e-05;3;0.5;0.008
8.204062;0.115269;-1.15508e-05;-0.000116426;3;0.5;0.008
8.205070;0.115285;-2.35599e-05;-0.000138409;3;0.5;0.008
8.206003;0.115306;-3.50371e-05;-0.0001435;3;0.5;0.008
8.207002;0.115332;-5.01348e-05;-0.000151833;3;0.5;0.008
8.208001;0.115368;-6.23201e-05;-0.000152866;3;0.5;0.008
8.209002;0.115414;-8.21981e-05;-0.000145402;3;0.5;0.008
8.210006;0.115471;-0.000108661;-0.000136185;3;0.5;0.008
8.211012;0.115535;-0.000136108;-0.000129175;3;0.5;0.008
8.212014;0.115606;-0.000158245;-0.000119996;3;0.5;0.008
