time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.411037;-0.308579;0.00941563;-0.0155678;8.75;0.5;0.1455
9.412048;-0.309494;0.00945827;-0.0156182;8.75;0.5;0.1455
9.413059;-0.310346;0.00950731;-0.0156459;8.75;0.5;0.1455
9.414070;-0.311088;0.00957547;-0.015668;8.75;0.5;0.1455
9.415007;-0.311603;0.00965245;-0.0156907;8.75;0.5;0.1455
9.416014;-0.311887;0.00973764;-0.0157195;8.75;0.5;0.1455
9.417020;-0.311832;0.00981442;-0.015737;8.75;0.5;0.1455
9.418025;-0.31142;0.00988232;-0.0157274;8.75;0.5;0.1455
9.419033;-0.310644;0.00995213;-0.0156811;8.75;0.5;0.1455
9.420044;-0.309495;0.0100316;-0.0156028;8.75;0.5;0.1455
9.421058;-0.307965;0.0101298;-0.0155164;8.75;0.5;0.1455
9.422072;-0.306097;0.0102568;-0.0154333;8.75;0.5;0.1455
9.423011;-0.304133;0.0104023;-0.015351;8.75;0.5;0.1455
9.424023;-0.301877;0.010577;-0.0152405;8.75;0.5;0.1455
9.425036;-0.299571;0.0107542;-0.0151091;8.75;0.5;0.1455
9.426047;-0.297313;0.0109208;-0.0149697;8.75;0.5;0.1455
9.427058;-0.295203;0.0110765;-0.0148393;8.75;0.5;0.1455
9.428066;-0.293343;0.0112296;-0.0147287;8.75;0.5;0.1455
9.429001;-0.291935;0.0113693;-0.0146544;8.75;0.5;0.1455
9.430009;-0.290847;0.011517;-0.0146078;8.75;0.5;0.1455
9.431015;-0.290291;0.0116629;-0.0145954;8.75;0.5;0.1455
9.432018;-0.290303;0.0118136;-0.0145996;8.75;0.5;0.1455
9.433020;-0.290853;0.0119659;-0.0146073;8.75;0.5;0.1455
9.434022;-0.291866;0.0121118;-0.0146221;8.75;0.5;0.1455
9.435023;-0.293246;0.0122434;-0.0146562;8.75;0.5;0.1455
9.436027;-0.29489;0.0123556;-0.0147223;8.75;0.5;0.1455
9.437034;-0.296712;0.0124525;-0.0148152;8.75;0.5;0.1455
9.438043;-0.298642;0.0125273;-0.0149185;8.75;0.5;0.1455
9.439052;-0.300574;0.0125619;-0.0150178;8.75;0.5;0.1455
9.440060;-0.302344;0.0125595;-0.0151059;8.75;0.5;0.1455
9.441068;-0.303758;0.0125258;-0.0151724;8.75;0.5;0.1455
9.442002;-0.304599;0.0124684;-0.0152091;8.75;0.5;0.1455
9.443009;-0.304908;0.0123786;-0.0152199;8.75;0.5;0.1455
9.444018;-0.304575;0.0122532;-0.0152002;8.75;0.5;0.1455
9.445030;-0.303666;0.01209;-0.0151473;8.75;0.5;0.1455
9.446043;-0.30235;0.0118961;-0.0150703;8.75;0.5;0.1455
9.447057;-0.300822;0.0116817;-0.0149907;8.75;0.5;0.1455
9.448072;-0.299228;0.0114602;-0.014941;8.75;0.5;0.1455
9.449015;-0.297787;0.0112678;-0.0149196;8.75;0.5;0.1455
9.450029;-0.296383;0.0110846;-0.0149019;8.75;0.5;0.1455
9.451044;-0.29524;0.0109346;-0.0148699;8.75;0.5;0.1455
9.452057;-0.294414;0.0108203;-0.0148295;8.75;0.5;0.1455
9.453069;-0.293963;0.0107352;-0.0147836;8.75;0.5;0.1455
9.454007;-0.293915;0.0106816;-0.0147457;8.75;0.5;0.1455
9.455017;-0.294248;0.0106481;-0.0147343;8.75;0.5;0.1455
9.456028;-0.294918;0.0106289;-0.0147876;8.75;0.5;0.1455
9.457034;-0.295843;0.0106208;-0.0148968;8.75;0.5;0.1455
9.458031;-0.296973;0.0106285;-0.0150168;8.75;0.5;0.1455
9.459025;-0.298278;0.0106545;-0.0151116;8.75;0.5;0.1455
9.460022;-0.299705;0.0107015;-0.015175;8.75;0.5;0.1455
9.461023;-0.301173;0.0107581;-0.0152125;8.75;0.5;0.1455
9.462027;-0.302565;0.0108087;-0.0152409;8.75;0.5;0.1455
9.463036;-0.303776;0.010848;-0.0152794;8.75;0.5;0.1455
9.464045;-0.304756;0.0108782;-0.015338;8.75;0.5;0.1455
9.465052;-0.305517;0.0108971;-0.0154033;8.75;0.5;0.1455
9.466058;-0.306141;0.0109083;-0.0154561;8.75;0.5;0.1455
9.467064;-0.306732;0.0109197;-0.0154902;8.75;0.5;0.1455
9.468071;-0.307395;0.01095;-0.0155058;8.75;0.5;0.1455
9.469005;-0.308149;0.0110133;-0.015513;8.75;0.5;0.1455
9.470011;-0.309101;0.0111106;-0.0155273;8.75;0.5;0.1455
9.471018;-0.310108;0.0112184;-0.0155575;8.75;0.5;0.1455
9.472024;-0.31104;0.0113328;-0.0155991;8.75;0.5;0.1455
9.473025;-0.311791;0.0114491;-0.015635;8.75;0.5;0.1455
9.474024;-0.31229;0.0115491;-0.0156513;8.75;0.5;0.1455
9.475024;-0.312492;0.0116302;-0.0156375;8.75;0.5;0.1455
9.476024;-0.312379;0.0117023;-0.015592;8.75;0.5;0.1455
9.477027;-0.311943;0.0117705;-0.0155277;8.75;0.5;0.1455
9.478032;-0.311183;0.011828;-0.0154629;8.75;0.5;0.1455
9.479040;-0.310108;0.011858;-0.0154007;8.75;0.5;0.1455
9.480049;-0.308757;0.0118612;-0.0153341;8.75;0.5;0.1455
9.481058;-0.307166;0.0118476;-0.0152619;8.75;0.5;0.1455
9.482065;-0.305348;0.0118189;-0.01518;8.75;0.5;0.1455
9.483070;-0.303314;0.0117751;-0.0150847;8.75;0.5;0.1455
9.484002;-0.301282;0.0117283;-0.0149738;8.75;0.5;0.1455
9.485007;-0.299029;0.0116688;-0.0148381;8.75;0.5;0.1455
9.486013;-0.296785;0.0116024;-0.0147087;8.75;0.5;0.1455
9.487021;-0.294628;0.0115498;-0.0145968;8.75;0.5;0.1455
9.488025;-0.29265;0.0115195;-0.0145142;8.75;0.5;0.1455
9.489027;-0.290926;0.0115071;-0.0144681;8.75;0.5;0.1455
9.490019;-0.289529;0.011514;-0.0144494;8.75;0.5;0.1455
9.491004;-0.288503;0.0115565;-0.014435;8.75;0.5;0.1455
9.492055;-0.287867;0.0116434;-0.0144181;8.75;0.5;0.1455
9.493036;-0.287772;0.0117512;-0.0144111;8.75;0.5;0.1455
9.494021;-0.288211;0.0118852;-0.0144337;8.75;0.5;0.1455
9.495010;-0.289179;0.0120481;-0.0144898;8.75;0.5;0.1455
9.496003;-0.290623;0.0122421;-0.014584;8.75;0.5;0.1455
9.497001;-0.292469;0.0124442;-0.0147083;8.75;0.5;0.1455
9.498003;-0.29464;0.0126338;-0.0148458;8.75;0.5;0.1455
9.499006;-0.297028;0.0128175;-0.014976;8.75;0.5;0.1455
9.500011;-0.299503;0.013008;-0.0150908;8.75;0.5;0.1455
9.501015;-0.301925;0.013208;-0.0151989;8.75;0.5;0.1455
9.502022;-0.304191;0.0134049;-0.0153134;8.75;0.5;0.1455
9.503029;-0.30623;0.0135772;-0.0154261;8.75;0.5;0.1455
9.504034;-0.307965;0.0137116;-0.0155255;8.75;0.5;0.1455
9.505039;-0.309292;0.0138071;-0.0155976;8.75;0.5;0.1455
9.506045;-0.310131;0.0138803;-0.0156334;8.75;0.5;0.1455
9.507054;-0.310529;0.0139405;-0.0156332;8.75;0.5;0.1455
9.508063;-0.310644;0.0140062;-0.015622;8.75;0.5;0.1455
9.509000;-0.310628;0.014092;-0.0156173;8.75;0.5;0.1455
9.510004;-0.310579;0.0142056;-0.015617;8.75;0.5;0.1455
9.511071;-0.310574;0.0143269;-0.0156089;8.75;0.5;0.1455
9.512068;-0.31063;0.0144182;-0.0156009;8.75;0.5;0.1455
9.513071;-0.310707;0.0144877;-0.0156016;8.75;0.5;0.1455
9.514007;-0.310755;0.0145401;-0.0156077;8.75;0.5;0.1455
9.515017;-0.310782;0.0145899;-0.01561;8.75;0.5;0.1455
9.516024;-0.310818;0.0146377;-0.0156135;8.75;0.5;0.1455
9.517027;-0.310882;0.0146929;-0.0156075;8.75;0.5;0.1455
9.518026;-0.310973;0.0147541;-0.0155927;8.75;0.5;0.1455
9.519025;-0.31109;0.0148072;-0.0155936;8.75;0.5;0.1455
9.520026;-0.311217;0.0148411;-0.0156224;8.75;0.5;0.1455
9.521029;-0.311318;0.0148531;-0.015663;8.75;0.5;0.1455
9.522035;-0.311355;0.0148527;-0.0156962;8.75;0.5;0.1455
9.523043;-0.311266;0.01485;-0.0156987;8.75;0.5;0.1455
9.524054;-0.310953;0.0148484;-0.0156564;8.75;0.5;0.1455
9.525067;-0.31034;0.0148521;-0.0155818;8.75;0.5;0.1455
9.526008;-0.309506;0.0148623;-0.0155253;8.75;0.5;0.1455
9.527021;-0.308422;0.0148782;-0.0155041;8.75;0.5;0.1455
9.528034;-0.307296;0.0148919;-0.015498;8.75;0.5;0.1455
9.529045;-0.306288;0.0149054;-0.0154778;8.75;0.5;0.1455
9.530055;-0.305517;0.0149293;-0.0154417;8.75;0.5;0.1455
9.531063;-0.305027;0.0149568;-0.0153942;8.75;0.5;0.1455
9.532071;-0.304824;0.0149854;-0.0153492;8.75;0.5;0.1455
9.533009;-0.304873;0.0150295;-0.0153382;8.75;0.5;0.1455
9.534020;-0.305157;0.0151037;-0.0153647;8.75;0.5;0.1455
9.535032;-0.305681;0.0151883;-0.015404;8.75;0.5;0.1455
9.536043;-0.306427;0.0152657;-0.0154363;8.75;0.5;0.1455
9.537051;-0.307349;0.0153415;-0.0154772;8.75;0.5;0.1455
9.538059;-0.308369;0.0154214;-0.0155381;8.75;0.5;0.1455
9.539067;-0.309406;0.0154904;-0.0156027;8.75;0.5;0.1455
9.540003;-0.310327;0.0155431;-0.0156516;8.75;0.5;0.1455
9.541014;-0.311208;0.0156076;-0.0156832;8.75;0.5;0.1455
9.542023;-0.311936;0.0156892;-0.0156839;8.75;0.5;0.1455
9.543031;-0.312499;0.0157742;-0.0156654;8.75;0.5;0.1455
9.544039;-0.312917;0.0158574;-0.015664;8.75;0.5;0.1455
9.545048;-0.31326;0.0159367;-0.0156977;8.75;0.5;0.1455
9.546059;-0.313625;0.0160138;-0.0157476;8.75;0.5;0.1455
9.547070;-0.314074;0.0160886;-0.0157847;8.75;0.5;0.1455
9.548010;-0.31458;0.016162;-0.0157883;8.75;0.5;0.1455
9.549023;-0.31524;0.0162589;-0.0157676;8.75;0.5;0.1455
9.550036;-0.316069;0.0163784;-0.0157628;8.75;0.5;0.1455
9.551048;-0.317093;0.0165152;-0.0158124;8.75;0.5;0.1455
9.552058;-0.318306;0.0166627;-0.0159046;8.75;0.5;0.1455
9.553066;-0.319666;0.0168123;-0.0159931;8.75;0.5;0.1455
9.554002;-0.321017;0.0169486;-0.0160578;8.75;0.5;0.1455
9.555012;-0.322527;0.0170917;-0.0161139;8.75;0.5;0.1455
9.556023;-0.324056;0.0172386;-0.0161633;8.75;0.5;0.1455
9.557034;-0.325558;0.017398;-0.016225;8.75;0.5;0.1455
9.558042;-0.326955;0.0175629;-0.0163088;8.75;0.5;0.1455
9.559050;-0.328149;0.0177174;-0.0163937;8.75;0.5;0.1455
9.560058;-0.329125;0.0178556;-0.0164587;8.75;0.5;0.1455
9.561065;-0.329968;0.0179818;-0.0165044;8.75;0.5;0.1455
9.562000;-0.330726;0.0180899;-0.0165385;8.75;0.5;0.1455
9.563008;-0.331574;0.0181943;-0.0165842;8.75;0.5;0.1455
9.564015;-0.33246;0.0182891;-0.0166436;8.75;0.5;0.1455
9.565022;-0.33335;0.0183724;-0.0166987;8.75;0.5;0.1455
9.566028;-0.334221;0.0184412;-0.0167434;8.75;0.5;0.1455
9.567036;-0.335077;0.0184905;-0.0167845;8.75;0.5;0.1455
9.568040;-0.335943;0.0185165;-0.0168295;8.75;0.5;0.1455
9.569042;-0.336808;0.0185316;-0.0168688;8.75;0.5;0.1455
9.570045;-0.337586;0.0185338;-0.0169057;8.75;0.5;0.1455
9.571047;-0.338113;0.0185167;-0.0169316;8.75;0.5;0.1455
9.572046;-0.33824;0.0184681;-0.0169318;8.75;0.5;0.1455
9.573045;-0.337916;0.0183836;-0.0169118;8.75;0.5;0.1455
9.574049;-0.337219;0.0182759;-0.0168771;8.75;0.5;0.1455
9.575058;-0.336319;0.0181484;-0.016828;8.75;0.5;0.1455
9.576068;-0.335391;0.0180171;-0.0167719;8.75;0.5;0.1455
9.577007;-0.334608;0.0179096;-0.0167216;8.75;0.5;0.1455
9.578018;-0.333917;0.017815;-0.0166812;8.75;0.5;0.1455
9.579025;-0.333473;0.0177553;-0.0166647;8.75;0.5;0.1455
9.580024;-0.333352;0.0177175;-0.0166782;8.75;0.5;0.1455
9.581023;-0.333607;0.0176992;-0.0167019;8.75;0.5;0.1455
9.582025;-0.334283;0.0177072;-0.016716;8.75;0.5;0.1455
9.583030;-0.335368;0.017742;-0.0167378;8.75;0.5;0.1455
9.584037;-0.336788;0.0178138;-0.0167935;8.75;0.5;0.1455
9.585044;-0.338403;0.0179227;-0.0168875;8.75;0.5;0.1455
9.586050;-0.34006;0.0180622;-0.0170015;8.75;0.5;0.1455
9.587055;-0.341639;0.0182218;-0.0170987;8.75;0.5;0.1455
9.588060;-0.343037;0.0183731;-0.0171514;8.75;0.5;0.1455
9.589066;-0.34414;0.018499;-0.0171643;8.75;0.5;0.1455
9.590071;-0.344867;0.0185858;-0.017168;8.75;0.5;0.1455
9.591006;-0.345176;0.0186295;-0.0171781;8.75;0.5;0.1455
9.592014;-0.345125;0.0186415;-0.0171955;8.75;0.5;0.1455
9.593018;-0.344758;0.0186228;-0.0172118;8.75;0.5;0.1455
9.594067;-0.344141;0.0185827;-0.0172058;8.75;0.5;0.1455
9.595042;-0.343424;0.0185307;-0.0171634;8.75;0.5;0.1455
9.596026;-0.342628;0.0184552;-0.0170994;8.75;0.5;0.1455
9.597022;-0.341842;0.0183524;-0.0170517;8.75;0.5;0.1455
9.598027;-0.341175;0.0182306;-0.0170337;8.75;0.5;0.1455
9.599034;-0.340699;0.0181042;-0.0170356;8.75;0.5;0.1455
9.600044;-0.340426;0.0179825;-0.0170351;8.75;0.5;0.1455
9.601055;-0.340308;0.0178751;-0.0170244;8.75;0.5;0.1455
9.602062;-0.340265;0.0177958;-0.0170134;8.75;0.5;0.1455
9.603066;-0.340205;0.0177506;-0.0170039;8.75;0.5;0.1455
9.604071;-0.34005;0.0177216;-0.0169875;8.75;0.5;0.1455
9.605003;-0.339762;0.0176915;-0.0169664;8.75;0.5;0.1455
9.606002;-0.339276;0.0176475;-0.0169415;8.75;0.5;0.1455
9.607071;-0.338611;0.0175992;-0.0169077;8.75;0.5;0.1455
9.608071;-0.337957;0.017576;-0.0168679;8.75;0.5;0.1455
9.609002;-0.337374;0.0175829;-0.0168349;8.75;0.5;0.1455
9.610008;-0.33675;0.017617;-0.0168035;8.75;0.5;0.1455
9.611015;-0.336111;0.0176656;-0.016783;8.75;0.5;0.1455
9.612024;-0.335447;0.0177097;-0.0167638;8.75;0.5;0.1455
9.613024;-0.334698;0.0177283;-0.016737;8.75;0.5;0.1455
9.614019;-0.333765;0.0177084;-0.0166996;8.75;0.5;0.1455
9.615018;-0.332619;0.0176786;-0.0166448;8.75;0.5;0.1455
9.616024;-0.331337;0.0176654;-0.0165827;8.75;0.5;0.1455
9.617034;-0.329976;0.0176595;-0.0165201;8.75;0.5;0.1455
9.618038;-0.328532;0.0176399;-0.0164753;8.75;0.5;0.1455
9.619040;-0.327022;0.0175945;-0.0164479;8.75;0.5;0.1455
9.620046;-0.325507;0.0175272;-0.0164155;8.75;0.5;0.1455
9.621051;-0.324011;0.0174323;-0.0163627;8.75;0.5;0.1455
9.622060;-0.322475;0.017315;-0.0162756;8.75;0.5;0.1455
9.623071;-0.320855;0.0172171;-0.0161682;8.75;0.5;0.1455
9.624011;-0.319313;0.0171433;-0.0160793;8.75;0.5;0.1455
9.625023;-0.317666;0.0170618;-0.0160015;8.75;0.5;0.1455
9.626034;-0.316122;0.0169809;-0.0159244;8.75;0.5;0.1455
9.627040;-0.314822;0.0169086;-0.0158549;8.75;0.5;0.1455
9.628045;-0.313919;0.016845;-0.0157993;8.75;0.5;0.1455
9.629051;-0.313484;0.0167922;-0.0157538;8.75;0.5;0.1455
9.630058;-0.313474;0.0167751;-0.0157312;8.75;0.5;0.1455
9.631064;-0.31383;0.0168076;-0.0157499;8.75;0.5;0.1455
9.632071;-0.314502;0.0168658;-0.0157919;8.75;0.5;0.1455
9.633007;-0.315347;0.0169423;-0.0158307;8.75;0.5;0.1455
9.634016;-0.31643;0.0170763;-0.0158722;8.75;0.5;0.1455
9.635026;-0.317708;0.0172512;-0.0159155;8.75;0.5;0.1455
9.636032;-0.319233;0.0174255;-0.0159752;8.75;0.5;0.1455
9.637037;-0.321009;0.0175982;-0.0160794;8.75;0.5;0.1455
9.638042;-0.323014;0.017793;-0.0162144;8.75;0.5;0.1455
9.639048;-0.325146;0.0180033;-0.0163513;8.75;0.5;0.1455
9.640048;-0.327188;0.0181963;-0.0164741;8.75;0.5;0.1455
9.641044;-0.328934;0.0183606;-0.0165701;8.75;0.5;0.1455
9.642039;-0.330275;0.018514;-0.0166081;8.75;0.5;0.1455
9.643035;-0.331153;0.0186445;-0.0166298;8.75;0.5;0.1455
9.644033;-0.331556;0.0187344;-0.0166564;8.75;0.5;0.1455
9.645034;-0.331614;0.0187761;-0.0166625;8.75;0.5;0.1455
9.646034;-0.331484;0.0187788;-0.016643;8.75;0.5;0.1455
9.647035;-0.331289;0.0187559;-0.0165957;8.75;0.5;0.1455
9.648039;-0.33107;0.0186794;-0.0165215;8.75;0.5;0.1455
9.649046;-0.330813;0.0185817;-0.016432;8.75;0.5;0.1455
9.650052;-0.330523;0.0185407;-0.0163685;8.75;0.5;0.1455
9.651056;-0.330302;0.0185664;-0.0163008;8.75;0.5;0.1455
9.652058;-0.330273;0.0186368;-0.0162179;8.75;0.5;0.1455
9.653059;-0.330439;0.0186382;-0.0161564;8.75;0.5;0.1455
9.654061;-0.330724;0.0185479;-0.0161231;8.75;0.5;0.1455
9.655064;-0.331006;0.0184053;-0.0161023;8.75;0.5;0.1455
9.656068;-0.331157;0.0183083;-0.0161063;8.75;0.5;0.1455
9.657003;-0.33106;0.0182865;-0.0161249;8.75;0.5;0.1455
9.658012;-0.330721;0.0183202;-0.0161097;8.75;0.5;0.1455
9.659004;-0.330166;0.0183551;-0.0160545;8.75;0.5;0.1455
9.660055;-0.329298;0.0182572;-0.0160004;8.75;0.5;0.1455
9.661036;-0.328235;0.0179814;-0.0160088;8.75;0.5;0.1455
9.662021;-0.327031;0.0176413;-0.0161018;8.75;0.5;0.1455
9.663009;-0.325774;0.0173981;-0.0162532;8.75;0.5;0.1455
9.664068;-0.324454;0.0172865;-0.0163855;8.75;0.5;0.1455
9.665056;-0.323285;0.0172653;-0.0164127;8.75;0.5;0.1455
9.666041;-0.322192;0.0172008;-0.0163445;8.75;0.5;0.1455
9.667029;-0.321174;0.0170526;-0.0162425;8.75;0.5;0.1455
9.668022;-0.320356;0.0168207;-0.0162022;8.75;0.5;0.1455
9.669023;-0.319909;0.0165784;-0.0162883;8.75;0.5;0.1455
9.670030;-0.32003;0.0165416;-0.0164372;8.75;0.5;0.1455
9.671042;-0.320626;0.0165244;-0.0164684;8.75;0.5;0.1455
9.672052;-0.321613;0.0164752;-0.0164481;8.75;0.5;0.1455
9.673061;-0.323063;0.0164287;-0.0163947;8.75;0.5;0.1455
9.674071;-0.324758;0.0164414;-0.016317;8.75;0.5;0.1455
9.675007;-0.32639;0.0164137;-0.0162731;8.75;0.5;0.1455
9.676011;-0.327969;0.0163447;-0.0163314;8.75;0.5;0.1455
9.677011;-0.32927;0.0162616;-0.0163468;8.75;0.5;0.1455
9.678007;-0.330282;0.0161651;-0.0163622;8.75;0.5;0.1455
9.679002;-0.331093;0.016069;-0.0163365;8.75;0.5;0.1455
9.680066;-0.331781;0.0159886;-0.0162812;8.75;0.5;0.1455
9.681059;-0.332272;0.0159162;-0.0162575;8.75;0.5;0.1455
9.682053;-0.332509;0.0157939;-0.0162709;8.75;0.5;0.1455
9.683049;-0.332447;0.0156365;-0.016296;8.75;0.5;0.1455
9.684048;-0.332125;0.015461;-0.0163011;8.75;0.5;0.1455
9.685049;-0.331684;0.015318;-0.0162781;8.75;0.5;0.1455
9.686053;-0.331297;0.0151977;-0.0162455;8.75;0.5;0.1455
9.687059;-0.331105;0.0150813;-0.0162449;8.75;0.5;0.1455
9.688067;-0.331156;0.0149595;-0.0162713;8.75;0.5;0.1455
9.689005;-0.331408;0.0148697;-0.0162919;8.75;0.5;0.1455
9.690011;-0.331854;0.0147906;-0.0162884;8.75;0.5;0.1455
9.691014;-0.332469;0.0147217;-0.0162871;8.75;0.5;0.1455
9.692019;-0.333271;0.0146603;-0.0162977;8.75;0.5;0.1455
9.693027;-0.334261;0.0146099;-0.0163284;8.75;0.5;0.1455
9.694037;-0.335459;0.0145625;-0.016356;8.75;0.5;0.1455
9.695041;-0.336847;0.0145008;-0.0163726;8.75;0.5;0.1455
9.696038;-0.338342;0.0144205;-0.0163673;8.75;0.5;0.1455
9.697033;-0.339852;0.0143393;-0.0163703;8.75;0.5;0.1455
9.698027;-0.341328;0.0142828;-0.0164038;8.75;0.5;0.1455
9.699023;-0.342747;0.0142655;-0.0164697;8.75;0.5;0.1455
9.700023;-0.344011;0.014286;-0.0165653;8.75;0.5;0.1455
9.701026;-0.344982;0.0143112;-0.0166591;8.75;0.5;0.1455
9.702032;-0.34555;0.0143172;-0.0167336;8.75;0.5;0.1455
9.703040;-0.345681;0.0142923;-0.0167773;8.75;0.5;0.1455
9.704049;-0.345393;0.0142694;-0.0168203;8.75;0.5;0.1455
9.705058;-0.344786;0.0142594;-0.0168967;8.75;0.5;0.1455
9.706068;-0.343927;0.0142727;-0.0170153;8.75;0.5;0.1455
9.707007;-0.342864;0.0143086;-0.0171266;8.75;0.5;0.1455
9.708018;-0.341345;0.0143239;-0.0171901;8.75;0.5;0.1455
9.709022;-0.339461;0.0142694;-0.017153;8.75;0.5;0.1455
9.710062;-0.337248;0.0141308;-0.0170343;8.75;0.5;0.1455
9.711029;-0.335102;0.013963;-0.0169168;8.75;0.5;0.1455
9.712007;-0.332966;0.0137882;-0.0168463;8.75;0.5;0.1455
9.713071;-0.330714;0.0135932;-0.0168125;8.75;0.5;0.1455
9.714004;-0.328744;0.013408;-0.0167627;8.75;0.5;0.1455
9.715011;-0.326564;0.0131619;-0.0166362;8.75;0.5;0.1455
9.716018;-0.324392;0.0128575;-0.0164391;8.75;0.5;0.1455
9.717024;-0.322387;0.0125271;-0.0162265;8.75;0.5;0.1455
9.718031;-0.320694;0.0122064;-0.0160709;8.75;0.5;0.1455
9.719040;-0.319407;0.0119376;-0.0159791;8.75;0.5;0.1455
9.720051;-0.31857;0.0117272;-0.01593;8.75;0.5;0.1455
9.721061;-0.318179;0.0115499;-0.0159017;8.75;0.5;0.1455
9.722069;-0.318202;0.0113722;-0.0158574;8.75;0.5;0.1455
9.723004;-0.318523;0.0112103;-0.0157961;8.75;0.5;0.1455
9.724015;-0.319122;0.0110759;-0.0157539;8.75;0.5;0.1455
9.725025;-0.319978;0.0110057;-0.0158034;8.75;0.5;0.1455
9.726033;-0.321129;0.0109763;-0.0159228;8.75;0.5;0.1455
9.727041;-0.322536;0.0109435;-0.0160487;8.75;0.5;0.1455
9.728048;-0.324049;0.0108701;-0.0161346;8.75;0.5;0.1455
9.729055;-0.325484;0.0107716;-0.0161922;8.75;0.5;0.1455
9.730062;-0.326626;0.0107309;-0.0162325;8.75;0.5;0.1455
9.731059;-0.327336;0.0107579;-0.0162912;8.75;0.5;0.1455
9.732041;-0.327567;0.010798;-0.0163336;8.75;0.5;0.1455
9.733027;-0.327411;0.0107608;-0.0163103;8.75;0.5;0.1455
9.734021;-0.326932;0.0105931;-0.0161968;8.75;0.5;0.1455
9.735024;-0.325993;0.0103339;-0.0160478;8.75;0.5;0.1455
9.736033;-0.324437;0.0100729;-0.015923;8.75;0.5;0.1455
9.737043;-0.32211;0.00994849;-0.0158317;8.75;0.5;0.1455
9.738052;-0.318944;0.00990849;-0.015698;8.75;0.5;0.1455
9.739060;-0.31513;0.00983119;-0.0154316;8.75;0.5;0.1455
9.740068;-0.310872;0.00966956;-0.0151127;8.75;0.5;0.1455
9.741004;-0.306608;0.00939655;-0.014809;8.75;0.5;0.1455
9.742012;-0.302067;0.00909641;-0.0145918;8.75;0.5;0.1455
9.743019;-0.297928;0.00878304;-0.0144558;8.75;0.5;0.1455
9.744026;-0.294593;0.0085447;-0.0143621;8.75;0.5;0.1455
9.745032;-0.292088;0.0083039;-0.0142105;8.75;0.5;0.1455
9.746038;-0.290599;0.00815125;-0.0140509;8.75;0.5;0.1455
9.747042;-0.290125;0.00798014;-0.0139156;8.75;0.5;0.1455
9.748048;-0.290742;0.0079891;-0.0138969;8.75;0.5;0.1455
9.749054;-0.292373;0.00795375;-0.0140256;8.75;0.5;0.1455
9.750059;-0.295107;0.00795948;-0.0142412;8.75;0.5;0.1455
9.751065;-0.298944;0.00791394;-0.0145258;8.75;0.5;0.1455
9.752072;-0.303786;0.00786412;-0.0148161;8.75;0.5;0.1455
9.753008;-0.308878;0.00788175;-0.0150767;8.75;0.5;0.1455
9.754018;-0.314677;0.00787292;-0.015316;8.75;0.5;0.1455
9.755030;-0.320369;0.00792835;-0.0155611;8.75;0.5;0.1455
9.756040;-0.325646;0.00802658;-0.0158392;8.75;0.5;0.1455
9.757050;-0.330447;0.0081989;-0.0161799;8.75;0.5;0.1455
9.758061;-0.334809;0.00833899;-0.0165542;8.75;0.5;0.1455
9.759070;-0.338845;0.00837865;-0.0168688;8.75;0.5;0.1455
9.760008;-0.342272;0.00833768;-0.0170639;8.75;0.5;0.1455
9.761018;-0.345591;0.00828288;-0.0171501;8.75;0.5;0.1455
9.762027;-0.348275;0.00827031;-0.0171721;8.75;0.5;0.1455
9.763036;-0.350141;0.00832714;-0.0172416;8.75;0.5;0.1455
9.764046;-0.351068;0.00843205;-0.0173795;8.75;0.5;0.1455
9.765055;-0.351022;0.00854677;-0.0174971;8.75;0.5;0.1455
9.766063;-0.350287;0.00853528;-0.0175695;8.75;0.5;0.1455
9.767000;-0.349309;0.00843964;-0.0175442;8.75;0.5;0.1455
9.768008;-0.348258;0.00831336;-0.0174687;8.75;0.5;0.1455
9.769017;-0.347283;0.00821955;-0.0173672;8.75;0.5;0.1455
9.770023;-0.346375;0.00819925;-0.0172734;8.75;0.5;0.1455
9.771021;-0.34554;0.00827866;-0.0172258;8.75;0.5;0.1455
9.772019;-0.344865;0.00836502;-0.0172233;8.75;0.5;0.1455
9.773022;-0.344626;0.00831446;-0.0172389;8.75;0.5;0.1455
9.774028;-0.34495;0.00813345;-0.0172733;8.75;0.5;0.1455
9.775014;-0.345837;0.00795894;-0.0173123;8.75;0.5;0.1455
9.776065;-0.347187;0.00785952;-0.0173575;8.75;0.5;0.1455
9.777054;-0.348532;0.00781445;-0.0174058;8.75;0.5;0.1455
9.778056;-0.349602;0.007801;-0.017452;8.75;0.5;0.1455
9.779065;-0.350093;0.0077921;-0.0174778;8.75;0.5;0.1455
9.780072;-0.349892;0.00771301;-0.0174932;8.75;0.5;0.1455
9.781006;-0.349182;0.00759747;-0.0175014;8.75;0.5;0.1455
9.782012;-0.348014;0.00741725;-0.0175042;8.75;0.5;0.1455
9.783015;-0.346589;0.00727751;-0.0174586;8.75;0.5;0.1455
9.784017;-0.344976;0.007107;-0.0173488;8.75;0.5;0.1455
9.785024;-0.343283;0.00692185;-0.017202;8.75;0.5;0.1455
9.786032;-0.341603;0.00679025;-0.0170822;8.75;0.5;0.1455
9.787033;-0.340031;0.00669572;-0.0170387;8.75;0.5;0.1455
9.788035;-0.338703;0.00663772;-0.017057;8.75;0.5;0.1455
9.789044;-0.337827;0.00655269;-0.0170571;8.75;0.5;0.1455
