time [s];zmax [m];posx [m];posy [m];posz [m]
8.876010;0.200493;9.5;0.5;0.225
8.877020;0.200768;9.5;0.5;0.225
8.878029;0.200731;9.5;0.5;0.225
8.879038;0.200693;9.5;0.5;0.225
8.880045;0.200656;9.5;0.5;0.225
8.881052;0.200619;9.5;0.5;0.225
8.882060;0.201615;9.5;0.5;0.225
8.883068;0.201577;9.5;0.5;0.225
8.884005;0.201542;9.5;0.5;0.225
8.885015;0.201503;9.5;0.5;0.225
8.886025;0.201465;9.5;0.5;0.225
8.887034;0.201426;9.5;0.5;0.225
8.888044;0.201388;9.5;0.5;0.225
8.889057;0.201349;9.5;0.5;0.225
8.890068;0.201311;9.5;0.5;0.225
8.891006;0.201275;9.5;0.5;0.225
8.892016;0.201237;9.5;0.5;0.225
8.893021;0.201199;9.5;0.5;0.225
8.894022;0.201161;9.5;0.5;0.225
8.895022;0.201123;9.5;0.5;0.225
8.896024;0.201085;9.5;0.5;0.225
8.897026;0.201047;9.5;0.5;0.225
8.898028;0.201009;9.5;0.5;0.225
8.899032;0.20097;9.5;0.5;0.225
8.900038;0.200932;9.5;0.5;0.225
8.901046;0.200893;9.5;0.5;0.225
8.902055;0.200945;9.5;0.5;0.225
8.903066;0.201196;9.5;0.5;0.225
8.904003;0.201161;9.5;0.5;0.225
8.905011;0.201123;9.5;0.5;0.225
8.906019;0.201085;9.5;0.5;0.225
8.907029;0.201047;9.5;0.5;0.225
8.908037;0.201009;9.5;0.5;0.225
8.909047;0.20097;9.5;0.5;0.225
8.910056;0.20095;9.5;0.5;0.225
8.911066;0.200912;9.5;0.5;0.225
8.912003;0.200877;9.5;0.5;0.225
8.913013;0.200839;9.5;0.5;0.225
8.914024;0.200801;9.5;0.5;0.225
8.915033;0.200763;9.5;0.5;0.225
8.916037;0.200726;9.5;0.5;0.225
8.917036;0.200688;9.5;0.5;0.225
8.918033;0.200651;9.5;0.5;0.225
8.919033;0.200613;9.5;0.5;0.225
8.920037;0.200575;9.5;0.5;0.225
8.921044;0.200537;9.5;0.5;0.225
8.922054;0.200499;9.5;0.5;0.225
8.923066;0.20046;9.5;0.5;0.225
8.924004;0.200424;9.5;0.5;0.225
8.925013;0.200386;9.5;0.5;0.225
8.926021;0.200348;9.5;0.5;0.225
8.927031;0.20031;9.5;0.5;0.225
8.928039;0.200272;9.5;0.5;0.225
8.929046;0.200234;9.5;0.5;0.225
8.930051;0.200196;9.5;0.5;0.225
8.931055;0.201083;9.5;0.5;0.225
8.932059;0.201044;9.5;0.5;0.225
8.933062;0.201005;9.5;0.5;0.225
8.934066;0.200966;9.5;0.5;0.225
8.935071;0.200928;9.5;0.5;0.225
8.936005;0.200892;9.5;0.5;0.225
8.937012;0.200853;9.5;0.5;0.225
8.938015;0.200814;9.5;0.5;0.225
8.939016;0.200776;9.5;0.5;0.225
8.940016;0.200738;9.5;0.5;0.225
8.941017;0.200785;9.5;0.5;0.225
8.942020;0.200747;9.5;0.5;0.225
8.943024;0.20071;9.5;0.5;0.225
8.944025;0.200672;9.5;0.5;0.225
8.945023;0.200635;9.5;0.5;0.225
8.946023;0.200598;9.5;0.5;0.225
8.947022;0.200561;9.5;0.5;0.225
8.948018;0.200524;9.5;0.5;0.225
8.949015;0.200487;9.5;0.5;0.225
8.950015;0.200449;9.5;0.5;0.225
8.951019;0.200412;9.5;0.5;0.225
8.952024;0.200681;9.5;0.5;0.225
8.953030;0.200643;9.5;0.5;0.225
8.954036;0.200606;9.5;0.5;0.225
8.955043;0.200568;9.5;0.5;0.225
8.956051;0.20053;9.5;0.5;0.225
8.957056;0.200493;9.5;0.5;0.225
8.958058;0.200456;9.5;0.5;0.225
8.959061;0.200419;9.5;0.5;0.225
8.960066;0.200382;9.5;0.5;0.225
8.961002;0.200347;9.5;0.5;0.225
8.962014;0.200909;9.5;0.5;0.225
8.963024;0.200871;9.5;0.5;0.225
8.964032;0.200833;9.5;0.5;0.225
8.965037;0.200795;9.5;0.5;0.225
8.966043;0.200757;9.5;0.5;0.225
8.967051;0.200718;9.5;0.5;0.225
8.968058;0.200679;9.5;0.5;0.225
8.969063;0.200641;9.5;0.5;0.225
8.970066;0.200602;9.5;0.5;0.225
8.971071;0.200564;9.5;0.5;0.225
8.972006;0.200528;9.5;0.5;0.225
8.973014;0.20049;9.5;0.5;0.225
8.974021;0.200451;9.5;0.5;0.225
8.975025;0.200412;9.5;0.5;0.225
8.976028;0.200373;9.5;0.5;0.225
8.977033;0.200334;9.5;0.5;0.225
8.978035;0.200295;9.5;0.5;0.225
8.979037;0.200256;9.5;0.5;0.225
8.980038;0.200217;9.5;0.5;0.225
8.981039;0.200178;9.5;0.5;0.225
8.982041;0.200139;9.5;0.5;0.225
8.983045;0.2001;9.5;0.5;0.225
8.984049;0.200061;9.5;0.5;0.225
8.985052;0.200022;9.5;0.5;0.225
8.986056;0.200079;9.5;0.5;0.225
8.987062;0.200042;9.5;0.5;0.225
8.988068;0.200297;9.5;0.5;0.225
8.989001;0.200262;9.5;0.5;0.225
8.990001;0.200223;9.5;0.5;0.225
8.991068;0.200182;9.5;0.5;0.225
8.992060;0.200144;9.5;0.5;0.225
8.993054;0.200105;9.5;0.5;0.225
8.994053;0.200067;9.5;0.5;0.225
8.995057;0.200028;9.5;0.5;0.225
8.996062;0.19999;9.5;0.5;0.225
8.997070;0.200614;9.5;0.5;0.225
8.998007;0.200578;9.5;0.5;0.225
8.999017;0.20054;9.5;0.5;0.225
9.000027;0.200501;9.5;0.5;0.225
9.001029;0.200463;9.5;0.5;0.225
9.002023;0.200426;9.5;0.5;0.225
9.003012;0.200388;9.5;0.5;0.225
9.004001;0.200351;9.5;0.5;0.225
9.005062;0.20031;9.5;0.5;0.225
9.006059;0.200272;9.5;0.5;0.225
9.007062;0.200233;9.5;0.5;0.225
9.008071;0.200195;9.5;0.5;0.225
9.009008;0.200159;9.5;0.5;0.225
9.010015;0.200121;9.5;0.5;0.225
9.011020;0.200083;9.5;0.5;0.225
9.012023;0.200045;9.5;0.5;0.225
9.013021;0.200007;9.5;0.5;0.225
9.014021;0.199969;9.5;0.5;0.225
9.015026;0.19993;9.5;0.5;0.225
9.016037;0.199891;9.5;0.5;0.225
9.017049;0.199852;9.5;0.5;0.225
9.018059;0.199813;9.5;0.5;0.225
9.019066;0.199774;9.5;0.5;0.225
9.020000;0.199738;9.5;0.5;0.225
9.021001;0.199699;9.5;0.5;0.225
9.022001;0.20021;9.5;0.5;0.225
9.023004;0.20017;9.5;0.5;0.225
9.024011;0.200129;9.5;0.5;0.225
9.025018;0.200089;9.5;0.5;0.225
9.026023;0.200048;9.5;0.5;0.225
9.027023;0.200008;9.5;0.5;0.225
9.028020;0.199968;9.5;0.5;0.225
9.029016;0.199928;9.5;0.5;0.225
9.030014;0.199887;9.5;0.5;0.225
9.031013;0.199847;9.5;0.5;0.225
9.032015;0.199806;9.5;0.5;0.225
9.033019;0.199766;9.5;0.5;0.225
9.034023;0.199725;9.5;0.5;0.225
9.035026;0.199685;9.5;0.5;0.225
9.036031;0.199645;9.5;0.5;0.225
9.037038;0.199605;9.5;0.5;0.225
9.038044;0.199565;9.5;0.5;0.225
9.039050;0.199525;9.5;0.5;0.225
9.040058;0.199485;9.5;0.5;0.225
9.041067;0.199445;9.5;0.5;0.225
9.042006;0.199407;9.5;0.5;0.225
9.043017;0.199367;9.5;0.5;0.225
9.044027;0.199327;9.5;0.5;0.225
9.045036;0.199288;9.5;0.5;0.225
9.046045;0.199248;9.5;0.5;0.225
9.047053;0.199209;9.5;0.5;0.225
9.048063;0.199169;9.5;0.5;0.225
9.049001;0.199132;9.5;0.5;0.225
9.050006;0.199093;9.5;0.5;0.225
9.051008;0.199053;9.5;0.5;0.225
9.052010;0.199013;9.5;0.5;0.225
9.053013;0.198973;9.5;0.5;0.225
9.054020;0.198934;9.5;0.5;0.225
9.055030;0.198894;9.5;0.5;0.225
9.056035;0.198854;9.5;0.5;0.225
9.057037;0.198814;9.5;0.5;0.225
9.058038;0.198774;9.5;0.5;0.225
9.059040;0.198734;9.5;0.5;0.225
9.060044;0.198693;9.5;0.5;0.225
9.061047;0.198653;9.5;0.5;0.225
9.062045;0.198612;9.5;0.5;0.225
9.063040;0.198571;9.5;0.5;0.225
9.064033;0.198531;9.5;0.5;0.225
9.065028;0.19849;9.5;0.5;0.225
9.066027;0.19845;9.5;0.5;0.225
9.067029;0.198408;9.5;0.5;0.225
9.068034;0.198367;9.5;0.5;0.225
9.069034;0.198326;9.5;0.5;0.225
9.070034;0.198284;9.5;0.5;0.225
9.071037;0.198242;9.5;0.5;0.225
9.072043;0.1982;9.5;0.5;0.225
9.073047;0.199222;9.5;0.5;0.225
9.074051;0.199183;9.5;0.5;0.225
9.075056;0.199143;9.5;0.5;0.225
9.076061;0.199103;9.5;0.5;0.225
9.077066;0.199064;9.5;0.5;0.225
9.078070;0.199024;9.5;0.5;0.225
9.079001;0.198987;9.5;0.5;0.225
9.080003;0.198948;9.5;0.5;0.225
9.081006;0.198909;9.5;0.5;0.225
9.082012;0.198869;9.5;0.5;0.225
9.083021;0.19883;9.5;0.5;0.225
9.084029;0.19879;9.5;0.5;0.225
9.085036;0.19875;9.5;0.5;0.225
9.086042;0.19871;9.5;0.5;0.225
9.087050;0.198671;9.5;0.5;0.225
9.088057;0.198631;9.5;0.5;0.225
9.089061;0.198592;9.5;0.5;0.225
9.090064;0.198552;9.5;0.5;0.225
9.091067;0.198513;9.5;0.5;0.225
9.092071;0.198474;9.5;0.5;0.225
9.093003;0.198437;9.5;0.5;0.225
9.094004;0.198398;9.5;0.5;0.225
9.095005;0.198359;9.5;0.5;0.225
9.096006;0.198319;9.5;0.5;0.225
9.097009;0.19828;9.5;0.5;0.225
9.098013;0.198241;9.5;0.5;0.225
9.099012;0.198202;9.5;0.5;0.225
9.100011;0.198163;9.5;0.5;0.225
9.101010;0.198124;9.5;0.5;0.225
9.102013;0.198084;9.5;0.5;0.225
9.103018;0.198045;9.5;0.5;0.225
9.104025;0.198005;9.5;0.5;0.225
9.105030;0.197966;9.5;0.5;0.225
9.106031;0.197926;9.5;0.5;0.225
9.107031;0.197886;9.5;0.5;0.225
9.108031;0.197847;9.5;0.5;0.225
9.109032;0.197807;9.5;0.5;0.225
9.110035;0.197768;9.5;0.5;0.225
9.111041;0.197728;9.5;0.5;0.225
9.112048;0.197688;9.5;0.5;0.225
9.113056;0.197648;9.5;0.5;0.225
9.114064;0.197608;9.5;0.5;0.225
9.115001;0.19757;9.5;0.5;0.225
9.116010;0.19753;9.5;0.5;0.225
9.117019;0.19954;9.5;0.5;0.225
9.118028;0.1995;9.5;0.5;0.225
9.119036;0.199461;9.5;0.5;0.225
9.120043;0.19942;9.5;0.5;0.225
9.121050;0.19938;9.5;0.5;0.225
9.122058;0.19934;9.5;0.5;0.225
9.123066;0.1993;9.5;0.5;0.225
9.124002;0.199262;9.5;0.5;0.225
9.125008;0.199222;9.5;0.5;0.225
9.126013;0.199182;9.5;0.5;0.225
9.127013;0.199142;9.5;0.5;0.225
9.128006;0.199102;9.5;0.5;0.225
9.129069;0.19906;9.5;0.5;0.225
9.130064;0.199019;9.5;0.5;0.225
9.131063;0.198979;9.5;0.5;0.225
9.132067;0.198939;9.5;0.5;0.225
9.133069;0.198899;9.5;0.5;0.225
9.134068;0.19886;9.5;0.5;0.225
9.135069;0.19882;9.5;0.5;0.225
9.136071;0.198781;9.5;0.5;0.225
9.137001;0.198744;9.5;0.5;0.225
9.138004;0.198704;9.5;0.5;0.225
9.139007;0.198665;9.5;0.5;0.225
9.140011;0.198626;9.5;0.5;0.225
9.141016;0.198586;9.5;0.5;0.225
9.142021;0.198547;9.5;0.5;0.225
9.143028;0.198508;9.5;0.5;0.225
9.144036;0.19847;9.5;0.5;0.225
9.145044;0.198431;9.5;0.5;0.225
9.146052;0.198392;9.5;0.5;0.225
9.147061;0.198354;9.5;0.5;0.225
9.148070;0.198315;9.5;0.5;0.225
9.149009;0.198279;9.5;0.5;0.225
9.150021;0.19824;9.5;0.5;0.225
9.151033;0.198201;9.5;0.5;0.225
9.152044;0.198162;9.5;0.5;0.225
9.153055;0.198124;9.5;0.5;0.225
9.154067;0.198085;9.5;0.5;0.225
9.155005;0.198049;9.5;0.5;0.225
9.156015;0.198011;9.5;0.5;0.225
9.157025;0.197972;9.5;0.5;0.225
9.158034;0.197933;9.5;0.5;0.225
9.159044;0.197893;9.5;0.5;0.225
9.160054;0.197854;9.5;0.5;0.225
9.161066;0.197814;9.5;0.5;0.225
9.162006;0.197777;9.5;0.5;0.225
9.163015;0.197738;9.5;0.5;0.225
9.164023;0.197698;9.5;0.5;0.225
9.165032;0.197658;9.5;0.5;0.225
9.166038;0.197619;9.5;0.5;0.225
9.167040;0.198044;9.5;0.5;0.225
9.168042;0.198003;9.5;0.5;0.225
9.169046;0.197961;9.5;0.5;0.225
9.170053;0.197919;9.5;0.5;0.225
9.171061;0.197877;9.5;0.5;0.225
9.172071;0.197835;9.5;0.5;0.225
9.173010;0.197796;9.5;0.5;0.225
9.174022;0.197754;9.5;0.5;0.225
9.175035;0.197711;9.5;0.5;0.225
9.176050;0.197669;9.5;0.5;0.225
9.177064;0.197626;9.5;0.5;0.225
9.178001;0.197586;9.5;0.5;0.225
9.179008;0.197544;9.5;0.5;0.225
9.180013;0.197501;9.5;0.5;0.225
9.181019;0.197459;9.5;0.5;0.225
9.182026;0.197417;9.5;0.5;0.225
9.183028;0.197375;9.5;0.5;0.225
9.184027;0.197333;9.5;0.5;0.225
9.185025;0.197291;9.5;0.5;0.225
9.186025;0.19725;9.5;0.5;0.225
9.187027;0.197208;9.5;0.5;0.225
9.188033;0.197166;9.5;0.5;0.225
9.189041;0.197124;9.5;0.5;0.225
9.190053;0.197083;9.5;0.5;0.225
9.191066;0.197041;9.5;0.5;0.225
9.192007;0.197002;9.5;0.5;0.225
9.193017;0.196961;9.5;0.5;0.225
9.194024;0.19692;9.5;0.5;0.225
9.195032;0.196879;9.5;0.5;0.225
9.196040;0.196838;9.5;0.5;0.225
9.197048;0.196797;9.5;0.5;0.225
9.198055;0.196756;9.5;0.5;0.225
9.199062;0.196715;9.5;0.5;0.225
9.200067;0.198011;9.5;0.5;0.225
9.201001;0.197975;9.5;0.5;0.225
9.202009;0.197937;9.5;0.5;0.225
9.203019;0.197898;9.5;0.5;0.225
9.204029;0.197858;9.5;0.5;0.225
9.205039;0.197819;9.5;0.5;0.225
9.206048;0.197778;9.5;0.5;0.225
9.207057;0.197737;9.5;0.5;0.225
9.208063;0.197695;9.5;0.5;0.225
9.209063;0.197654;9.5;0.5;0.225
9.210062;0.197612;9.5;0.5;0.225
9.211060;0.19757;9.5;0.5;0.225
9.212061;0.197528;9.5;0.5;0.225
9.213064;0.197485;9.5;0.5;0.225
9.214068;0.197442;9.5;0.5;0.225
9.215002;0.197402;9.5;0.5;0.225
9.216008;0.197357;9.5;0.5;0.225
9.217015;0.197312;9.5;0.5;0.225
9.218023;0.197267;9.5;0.5;0.225
9.219032;0.197222;9.5;0.5;0.225
9.220040;0.197177;9.5;0.5;0.225
9.221045;0.197132;9.5;0.5;0.225
9.222042;0.197088;9.5;0.5;0.225
9.223039;0.199381;9.5;0.5;0.225
9.224038;0.199338;9.5;0.5;0.225
9.225042;0.199295;9.5;0.5;0.225
9.226050;0.199252;9.5;0.5;0.225
9.227056;0.199209;9.5;0.5;0.225
9.228063;0.199166;9.5;0.5;0.225
9.229066;0.199392;9.5;0.5;0.225
9.230068;0.199349;9.5;0.5;0.225
9.231071;0.199305;9.5;0.5;0.225
9.232003;0.199264;9.5;0.5;0.225
9.233006;0.19922;9.5;0.5;0.225
9.234011;0.199177;9.5;0.5;0.225
9.235016;0.199133;9.5;0.5;0.225
9.236022;0.19909;9.5;0.5;0.225
9.237028;0.199047;9.5;0.5;0.225
9.238035;0.199004;9.5;0.5;0.225
9.239043;0.198961;9.5;0.5;0.225
9.240046;0.198918;9.5;0.5;0.225
9.241040;0.199036;9.5;0.5;0.225
9.242031;0.198993;9.5;0.5;0.225
9.243023;0.198951;9.5;0.5;0.225
9.244021;0.198908;9.5;0.5;0.225
9.245025;0.198866;9.5;0.5;0.225
9.246032;0.198823;9.5;0.5;0.225
9.247039;0.19878;9.5;0.5;0.225
9.248047;0.198736;9.5;0.5;0.225
9.249055;0.198693;9.5;0.5;0.225
9.250064;0.19865;9.5;0.5;0.225
9.251000;0.19861;9.5;0.5;0.225
9.252007;0.198569;9.5;0.5;0.225
9.253013;0.198527;9.5;0.5;0.225
9.254021;0.198486;9.5;0.5;0.225
9.255029;0.198444;9.5;0.5;0.225
9.256038;0.198403;9.5;0.5;0.225
9.257048;0.19836;9.5;0.5;0.225
9.258058;0.198318;9.5;0.5;0.225
9.259067;0.198276;9.5;0.5;0.225
9.260005;0.198237;9.5;0.5;0.225
9.261017;0.198195;9.5;0.5;0.225
9.262029;0.198153;9.5;0.5;0.225
9.263042;0.198112;9.5;0.5;0.225
9.264054;0.19807;9.5;0.5;0.225
9.265066;0.198028;9.5;0.5;0.225
9.266004;0.197989;9.5;0.5;0.225
9.267015;0.197946;9.5;0.5;0.225
9.268023;0.197903;9.5;0.5;0.225
9.269030;0.19786;9.5;0.5;0.225
9.270037;0.197817;9.5;0.5;0.225
9.271038;0.197775;9.5;0.5;0.225
9.272031;0.197733;9.5;0.5;0.225
9.273025;0.197691;9.5;0.5;0.225
9.274023;0.197648;9.5;0.5;0.225
9.275020;0.197604;9.5;0.5;0.225
9.276019;0.197561;9.5;0.5;0.225
9.277021;0.197516;9.5;0.5;0.225
9.278028;0.197472;9.5;0.5;0.225
9.279038;0.197427;9.5;0.5;0.225
9.280047;0.197383;9.5;0.5;0.225
9.281057;0.197338;9.5;0.5;0.225
9.282064;0.197294;9.5;0.5;0.225
9.283064;0.19725;9.5;0.5;0.225
9.284053;0.197206;9.5;0.5;0.225
9.285042;0.197162;9.5;0.5;0.225
9.286038;0.197118;9.5;0.5;0.225
9.287042;0.197073;9.5;0.5;0.225
9.288049;0.197028;9.5;0.5;0.225
9.289058;0.197425;9.5;0.5;0.225
9.290069;0.197383;9.5;0.5;0.225
9.291008;0.197343;9.5;0.5;0.225
9.292017;0.1973;9.5;0.5;0.225
9.293027;0.197258;9.5;0.5;0.225
9.294036;0.197215;9.5;0.5;0.225
9.295044;0.197172;9.5;0.5;0.225
9.296052;0.19713;9.5;0.5;0.225
9.297059;0.197087;9.5;0.5;0.225
9.298066;0.197045;9.5;0.5;0.225
9.299000;0.197005;9.5;0.5;0.225
9.300007;0.196963;9.5;0.5;0.225
9.301014;0.19692;9.5;0.5;0.225
9.302023;0.196877;9.5;0.5;0.225
9.303032;0.196835;9.5;0.5;0.225
9.304042;0.196792;9.5;0.5;0.225
9.305051;0.19675;9.5;0.5;0.225
9.306060;0.196708;9.5;0.5;0.225
9.307069;0.196666;9.5;0.5;0.225
9.308007;0.196626;9.5;0.5;0.225
9.309013;0.196584;9.5;0.5;0.225
9.310013;0.196542;9.5;0.5;0.225
9.311010;0.1965;9.5;0.5;0.225
9.312010;0.196459;9.5;0.5;0.225
9.313010;0.196417;9.5;0.5;0.225
9.314010;0.196375;9.5;0.5;0.225
9.315010;0.196333;9.5;0.5;0.225
9.316012;0.196292;9.5;0.5;0.225
9.317016;0.19625;9.5;0.5;0.225
9.318021;0.196208;9.5;0.5;0.225
9.319023;0.196166;9.5;0.5;0.225
9.320018;0.196124;9.5;0.5;0.225
9.321012;0.196082;9.5;0.5;0.225
9.322010;0.198223;9.5;0.5;0.225
9.323013;0.198178;9.5;0.5;0.225
9.324021;0.198132;9.5;0.5;0.225
9.325031;0.198086;9.5;0.5;0.225
9.326040;0.198041;9.5;0.5;0.225
9.327049;0.197995;9.5;0.5;0.225
9.328058;0.197948;9.5;0.5;0.225
9.329068;0.197902;9.5;0.5;0.225
9.330069;0.197857;9.5;0.5;0.225
9.331065;0.197812;9.5;0.5;0.225
9.332065;0.197767;9.5;0.5;0.225
9.333070;0.197722;9.5;0.5;0.225
9.334007;0.19768;9.5;0.5;0.225
9.335019;0.197634;9.5;0.5;0.225
9.336030;0.197589;9.5;0.5;0.225
9.337043;0.197544;9.5;0.5;0.225
9.338051;0.197499;9.5;0.5;0.225
9.339054;0.197653;9.5;0.5;0.225
9.340056;0.197609;9.5;0.5;0.225
9.341057;0.197565;9.5;0.5;0.225
9.342057;0.197521;9.5;0.5;0.225
9.343056;0.197508;9.5;0.5;0.225
9.344057;0.197463;9.5;0.5;0.225
9.345060;0.197419;9.5;0.5;0.225
9.346066;0.197375;9.5;0.5;0.225
9.347003;0.197334;9.5;0.5;0.225
9.348016;0.197291;9.5;0.5;0.225
9.349026;0.197248;9.5;0.5;0.225
9.350031;0.197205;9.5;0.5;0.225
9.351036;0.197162;9.5;0.5;0.225
9.352045;0.197118;9.5;0.5;0.225
9.353057;0.197075;9.5;0.5;0.225
9.354070;0.197031;9.5;0.5;0.225
9.355009;0.196991;9.5;0.5;0.225
9.356018;0.196948;9.5;0.5;0.225
9.357022;0.196906;9.5;0.5;0.225
9.358023;0.196864;9.5;0.5;0.225
9.359026;0.196822;9.5;0.5;0.225
9.360032;0.196779;9.5;0.5;0.225
9.361035;0.196736;9.5;0.5;0.225
9.362040;0.196693;9.5;0.5;0.225
9.363047;0.19665;9.5;0.5;0.225
9.364053;0.196606;9.5;0.5;0.225
9.365061;0.196563;9.5;0.5;0.225
9.366066;0.196521;9.5;0.5;0.225
9.367065;0.196478;9.5;0.5;0.225
9.368061;0.196436;9.5;0.5;0.225
9.369058;0.196393;9.5;0.5;0.225
9.370057;0.196349;9.5;0.5;0.225
9.371059;0.196305;9.5;0.5;0.225
9.372065;0.19626;9.5;0.5;0.225
9.373069;0.196216;9.5;0.5;0.225
9.374065;0.196172;9.5;0.5;0.225
9.375064;0.196128;9.5;0.5;0.225
9.376069;0.196083;9.5;0.5;0.225
9.377004;0.196042;9.5;0.5;0.225
9.378013;0.195997;9.5;0.5;0.225
9.379018;0.195951;9.5;0.5;0.225
9.380021;0.198082;9.5;0.5;0.225
9.381020;0.19804;9.5;0.5;0.225
9.382015;0.197998;9.5;0.5;0.225
9.383010;0.197956;9.5;0.5;0.225
9.384009;0.197914;9.5;0.5;0.225
9.385011;0.197871;9.5;0.5;0.225
9.386017;0.197828;9.5;0.5;0.225
9.387026;0.197785;9.5;0.5;0.225
9.388034;0.197741;9.5;0.5;0.225
9.389039;0.197698;9.5;0.5;0.225
9.390044;0.197655;9.5;0.5;0.225
9.391052;0.197611;9.5;0.5;0.225
9.392060;0.197567;9.5;0.5;0.225
9.393068;0.197522;9.5;0.5;0.225
9.394005;0.19748;9.5;0.5;0.225
9.395014;0.197435;9.5;0.5;0.225
9.396024;0.19739;9.5;0.5;0.225
9.397033;0.197344;9.5;0.5;0.225
9.398040;0.197299;9.5;0.5;0.225
9.399046;0.197253;9.5;0.5;0.225
9.400053;0.197207;9.5;0.5;0.225
9.401062;0.197161;9.5;0.5;0.225
9.402000;0.197117;9.5;0.5;0.225
9.403013;0.19707;9.5;0.5;0.225
9.404025;0.197628;9.5;0.5;0.225
9.405038;0.197581;9.5;0.5;0.225
9.406050;0.197534;9.5;0.5;0.225
9.407062;0.197487;9.5;0.5;0.225
9.408002;0.197443;9.5;0.5;0.225
9.409014;0.197395;9.5;0.5;0.225
9.410026;0.197348;9.5;0.5;0.225
9.411037;0.1973;9.5;0.5;0.225
9.412048;0.197252;9.5;0.5;0.225
9.413059;0.197205;9.5;0.5;0.225
9.414070;0.197158;9.5;0.5;0.225
9.415007;0.197115;9.5;0.5;0.225
9.416014;0.197069;9.5;0.5;0.225
9.417020;0.197023;9.5;0.5;0.225
9.418025;0.196977;9.5;0.5;0.225
9.419033;0.196931;9.5;0.5;0.225
9.420044;0.196885;9.5;0.5;0.225
9.421058;0.196839;9.5;0.5;0.225
9.422072;0.196793;9.5;0.5;0.225
9.423011;0.196752;9.5;0.5;0.225
9.424023;0.196708;9.5;0.5;0.225
9.425036;0.196665;9.5;0.5;0.225
9.426047;0.19662;9.5;0.5;0.225
9.427058;0.196577;9.5;0.5;0.225
9.428066;0.196533;9.5;0.5;0.225
9.429001;0.196493;9.5;0.5;0.225
9.430009;0.196449;9.5;0.5;0.225
9.431015;0.196406;9.5;0.5;0.225
9.432018;0.196363;9.5;0.5;0.225
9.433020;0.196322;9.5;0.5;0.225
9.434022;0.19628;9.5;0.5;0.225
9.435023;0.196237;9.5;0.5;0.225
9.436027;0.196194;9.5;0.5;0.225
9.437034;0.196151;9.5;0.5;0.225
9.438043;0.196107;9.5;0.5;0.225
9.439052;0.196064;9.5;0.5;0.225
9.440060;0.19602;9.5;0.5;0.225
9.441068;0.195975;9.5;0.5;0.225
9.442002;0.195935;9.5;0.5;0.225
9.443009;0.195891;9.5;0.5;0.225
9.444018;0.195845;9.5;0.5;0.225
9.445030;0.1958;9.5;0.5;0.225
9.446043;0.195754;9.5;0.5;0.225
9.447057;0.195708;9.5;0.5;0.225
9.448072;0.195661;9.5;0.5;0.225
9.449015;0.195617;9.5;0.5;0.225
9.450029;0.19557;9.5;0.5;0.225
9.451044;0.195523;9.5;0.5;0.225
9.452057;0.195475;9.5;0.5;0.225
9.453069;0.195426;9.5;0.5;0.225
9.454007;0.196233;9.5;0.5;0.225
9.455017;0.196188;9.5;0.5;0.225
9.456028;0.196143;9.5;0.5;0.225
9.457034;0.196097;9.5;0.5;0.225
9.458031;0.196053;9.5;0.5;0.225
9.459025;0.196008;9.5;0.5;0.225
9.460022;0.195963;9.5;0.5;0.225
9.461023;0.195918;9.5;0.5;0.225
9.462027;0.195874;9.5;0.5;0.225
9.463036;0.195829;9.5;0.5;0.225
9.464045;0.195785;9.5;0.5;0.225
9.465052;0.195741;9.5;0.5;0.225
9.466058;0.195696;9.5;0.5;0.225
9.467064;0.195651;9.5;0.5;0.225
9.468071;0.195606;9.5;0.5;0.225
9.469005;0.195564;9.5;0.5;0.225
9.470011;0.195519;9.5;0.5;0.225
9.471018;0.195473;9.5;0.5;0.225
9.472024;0.195428;9.5;0.5;0.225
9.473025;0.195384;9.5;0.5;0.225
9.474024;0.195338;9.5;0.5;0.225
9.475024;0.195293;9.5;0.5;0.225
9.476024;0.195247;9.5;0.5;0.225
9.477027;0.1952;9.5;0.5;0.225
9.478032;0.195153;9.5;0.5;0.225
9.479040;0.195106;9.5;0.5;0.225
9.480049;0.195059;9.5;0.5;0.225
9.481058;0.195012;9.5;0.5;0.225
9.482065;0.194965;9.5;0.5;0.225
9.483070;0.194917;9.5;0.5;0.225
9.484002;0.194873;9.5;0.5;0.225
9.485007;0.194825;9.5;0.5;0.225
9.486013;0.194776;9.5;0.5;0.225
9.487021;0.194728;9.5;0.5;0.225
9.488025;0.194679;9.5;0.5;0.225
9.489027;0.194632;9.5;0.5;0.225
9.490019;0.194585;9.5;0.5;0.225
9.491004;0.194538;9.5;0.5;0.225
9.492055;0.194487;9.5;0.5;0.225
9.493036;0.19444;9.5;0.5;0.225
9.494021;0.194838;9.5;0.5;0.225
9.495010;0.194794;9.5;0.5;0.225
9.496003;0.194749;9.5;0.5;0.225
9.497001;0.194705;9.5;0.5;0.225
9.498003;0.194661;9.5;0.5;0.225
9.499006;0.194618;9.5;0.5;0.225
9.500011;0.194574;9.5;0.5;0.225
9.501015;0.19453;9.5;0.5;0.225
9.502022;0.194486;9.5;0.5;0.225
9.503029;0.194442;9.5;0.5;0.225
9.504034;0.194398;9.5;0.5;0.225
9.505039;0.194355;9.5;0.5;0.225
9.506045;0.194312;9.5;0.5;0.225
9.507054;0.193653;9.5;0.5;0.225
9.508063;0.193609;9.5;0.5;0.225
9.509000;0.193567;9.5;0.5;0.225
9.510004;0.193521;9.5;0.5;0.225
