time [s];zmax [m];posx [m];posy [m];posz [m]
7.768066;0.120265;7.5;0.5119;0.125
7.769001;0.120253;7.5;0.5119;0.125
7.770011;0.12024;7.5;0.5119;0.125
7.771020;0.120227;7.5;0.5119;0.125
7.772030;0.120215;7.5;0.5119;0.125
7.773040;0.120202;7.5;0.5119;0.125
7.774050;0.12019;7.5;0.5119;0.125
7.775061;0.120177;7.5;0.5119;0.125
7.776001;0.120165;7.5;0.5119;0.125
7.777010;0.120153;7.5;0.5119;0.125
7.778014;0.120141;7.5;0.5119;0.125
7.779015;0.120129;7.5;0.5119;0.125
7.780016;0.120117;7.5;0.5119;0.125
7.781019;0.120104;7.5;0.5119;0.125
7.782022;0.120092;7.5;0.5119;0.125
7.783023;0.12008;7.5;0.5119;0.125
7.784023;0.120068;7.5;0.5119;0.125
7.785023;0.120056;7.5;0.5119;0.125
7.786024;0.120044;7.5;0.5119;0.125
7.787027;0.120032;7.5;0.5119;0.125
7.788033;0.12002;7.5;0.5119;0.125
7.789036;0.120008;7.5;0.5119;0.125
7.790038;0.119996;7.5;0.5119;0.125
7.791040;0.119984;7.5;0.5119;0.125
7.792043;0.119971;7.5;0.5119;0.125
7.793047;0.119959;7.5;0.5119;0.125
7.794044;0.119947;7.5;0.5119;0.125
7.795035;0.119934;7.5;0.5119;0.125
7.796027;0.119922;7.5;0.5119;0.125
7.797019;0.119909;7.5;0.5119;0.125
7.798011;0.119896;7.5;0.5119;0.125
7.799008;0.119883;7.5;0.5119;0.125
7.800005;0.11987;7.5;0.5119;0.125
7.801068;0.119856;7.5;0.5119;0.125
7.802058;0.119843;7.5;0.5119;0.125
7.803048;0.11983;7.5;0.5119;0.125
7.804041;0.119817;7.5;0.5119;0.125
7.805037;0.119803;7.5;0.5119;0.125
7.806032;0.11979;7.5;0.5119;0.125
7.807027;0.119776;7.5;0.5119;0.125
7.808021;0.119763;7.5;0.5119;0.125
7.809018;0.119749;7.5;0.5119;0.125
7.810018;0.119736;7.5;0.5119;0.125
7.811021;0.119722;7.5;0.5119;0.125
7.812025;0.119708;7.5;0.5119;0.125
7.813025;0.119695;7.5;0.5119;0.125
7.814022;0.119681;7.5;0.5119;0.125
7.815019;0.119668;7.5;0.5119;0.125
7.816016;0.119654;7.5;0.5119;0.125
7.817012;0.119641;7.5;0.5119;0.125
7.818004;0.119627;7.5;0.5119;0.125
7.819066;0.119613;7.5;0.5119;0.125
7.820056;0.1196;7.5;0.5119;0.125
7.821047;0.119586;7.5;0.5119;0.125
7.822043;0.119573;7.5;0.5119;0.125
7.823045;0.11956;7.5;0.5119;0.125
7.824049;0.119546;7.5;0.5119;0.125
7.825054;0.119533;7.5;0.5119;0.125
7.826059;0.11952;7.5;0.5119;0.125
7.827061;0.120111;7.5;0.5119;0.125
7.828059;0.120095;7.5;0.5119;0.125
7.829051;0.120079;7.5;0.5119;0.125
7.830043;0.120063;7.5;0.5119;0.125
7.831038;0.120047;7.5;0.5119;0.125
7.832038;0.120031;7.5;0.5119;0.125
7.833042;0.120015;7.5;0.5119;0.125
7.834049;0.119999;7.5;0.5119;0.125
7.835057;0.119983;7.5;0.5119;0.125
7.836064;0.119967;7.5;0.5119;0.125
7.837071;0.119951;7.5;0.5119;0.125
7.838008;0.119935;7.5;0.5119;0.125
7.839014;0.119919;7.5;0.5119;0.125
7.840020;0.119903;7.5;0.5119;0.125
7.841020;0.119887;7.5;0.5119;0.125
7.842016;0.119871;7.5;0.5119;0.125
7.843013;0.119855;7.5;0.5119;0.125
7.844011;0.119838;7.5;0.5119;0.125
7.845011;0.119822;7.5;0.5119;0.125
7.846011;0.119805;7.5;0.5119;0.125
7.847013;0.119789;7.5;0.5119;0.125
7.848015;0.119772;7.5;0.5119;0.125
7.849012;0.119755;7.5;0.5119;0.125
7.850007;0.119739;7.5;0.5119;0.125
7.851007;0.119722;7.5;0.5119;0.125
7.852012;0.119705;7.5;0.5119;0.125
7.853012;0.119688;7.5;0.5119;0.125
7.854007;0.119671;7.5;0.5119;0.125
7.855069;0.119665;7.5;0.5119;0.125
7.856059;0.119649;7.5;0.5119;0.125
7.857051;0.119633;7.5;0.5119;0.125
7.858046;0.119617;7.5;0.5119;0.125
7.859040;0.119601;7.5;0.5119;0.125
7.860033;0.119585;7.5;0.5119;0.125
7.861024;0.119569;7.5;0.5119;0.125
7.862015;0.119553;7.5;0.5119;0.125
7.863009;0.119536;7.5;0.5119;0.125
7.864006;0.11952;7.5;0.5119;0.125
7.865007;0.119504;7.5;0.5119;0.125
7.866010;0.119488;7.5;0.5119;0.125
7.867014;0.119471;7.5;0.5119;0.125
7.868020;0.119651;7.5;0.5119;0.125
7.869026;0.119636;7.5;0.5119;0.125
7.870034;0.119621;7.5;0.5119;0.125
7.871042;0.119605;7.5;0.5119;0.125
7.872048;0.11959;7.5;0.5119;0.125
7.873054;0.119575;7.5;0.5119;0.125
7.874058;0.11956;7.5;0.5119;0.125
7.875063;0.119545;7.5;0.5119;0.125
7.876068;0.11953;7.5;0.5119;0.125
7.877002;0.119516;7.5;0.5119;0.125
7.878010;0.119501;7.5;0.5119;0.125
7.879020;0.119487;7.5;0.5119;0.125
7.880031;0.119472;7.5;0.5119;0.125
7.881041;0.119684;7.5;0.5119;0.125
7.882045;0.119671;7.5;0.5119;0.125
7.883047;0.119657;7.5;0.5119;0.125
7.884048;0.119644;7.5;0.5119;0.125
7.885050;0.11963;7.5;0.5119;0.125
7.886055;0.119617;7.5;0.5119;0.125
7.887059;0.11965;7.5;0.5119;0.125
7.888062;0.119635;7.5;0.5119;0.125
7.889067;0.11962;7.5;0.5119;0.125
7.890001;0.119607;7.5;0.5119;0.125
7.891005;0.119592;7.5;0.5119;0.125
7.892009;0.119577;7.5;0.5119;0.125
7.893015;0.119739;7.5;0.5119;0.125
7.894021;0.119722;7.5;0.5119;0.125
7.895027;0.119706;7.5;0.5119;0.125
7.896033;0.11969;7.5;0.5119;0.125
7.897039;0.119673;7.5;0.5119;0.125
7.898046;0.120548;7.5;0.5119;0.125
7.899053;0.120533;7.5;0.5119;0.125
7.900059;0.120518;7.5;0.5119;0.125
7.901064;0.120504;7.5;0.5119;0.125
7.902068;0.120489;7.5;0.5119;0.125
7.903000;0.120475;7.5;0.5119;0.125
7.904005;0.12046;7.5;0.5119;0.125
7.905012;0.120445;7.5;0.5119;0.125
7.906018;0.120429;7.5;0.5119;0.125
7.907023;0.120414;7.5;0.5119;0.125
7.908030;0.120399;7.5;0.5119;0.125
7.909037;0.120384;7.5;0.5119;0.125
7.910045;0.120369;7.5;0.5119;0.125
7.911052;0.120353;7.5;0.5119;0.125
7.912061;0.120338;7.5;0.5119;0.125
7.913069;0.120323;7.5;0.5119;0.125
7.914004;0.120309;7.5;0.5119;0.125
7.915012;0.120294;7.5;0.5119;0.125
7.916021;0.120279;7.5;0.5119;0.125
7.917029;0.120263;7.5;0.5119;0.125
7.918037;0.120248;7.5;0.5119;0.125
7.919047;0.120233;7.5;0.5119;0.125
7.920056;0.120218;7.5;0.5119;0.125
7.921063;0.120203;7.5;0.5119;0.125
7.922069;0.120188;7.5;0.5119;0.125
7.923005;0.120174;7.5;0.5119;0.125
7.924014;0.120159;7.5;0.5119;0.125
7.925022;0.120144;7.5;0.5119;0.125
7.926030;0.120128;7.5;0.5119;0.125
7.927038;0.120113;7.5;0.5119;0.125
7.928044;0.120098;7.5;0.5119;0.125
7.929051;0.120083;7.5;0.5119;0.125
7.930058;0.120067;7.5;0.5119;0.125
7.931060;0.120052;7.5;0.5119;0.125
7.932054;0.120037;7.5;0.5119;0.125
7.933041;0.120022;7.5;0.5119;0.125
7.934026;0.120007;7.5;0.5119;0.125
7.935012;0.119991;7.5;0.5119;0.125
7.936001;0.119976;7.5;0.5119;0.125
7.937063;0.119959;7.5;0.5119;0.125
7.938056;0.119943;7.5;0.5119;0.125
7.939052;0.119927;7.5;0.5119;0.125
7.940050;0.119911;7.5;0.5119;0.125
7.941052;0.119895;7.5;0.5119;0.125
7.942055;0.119878;7.5;0.5119;0.125
7.943061;0.119862;7.5;0.5119;0.125
7.944068;0.119845;7.5;0.5119;0.125
7.945004;0.11983;7.5;0.5119;0.125
7.946012;0.119813;7.5;0.5119;0.125
7.947018;0.119796;7.5;0.5119;0.125
7.948023;0.119779;7.5;0.5119;0.125
7.949028;0.119762;7.5;0.5119;0.125
7.950035;0.119745;7.5;0.5119;0.125
7.951041;0.119842;7.5;0.5119;0.125
7.952046;0.119826;7.5;0.5119;0.125
7.953053;0.11981;7.5;0.5119;0.125
7.954060;0.119832;7.5;0.5119;0.125
7.955069;0.119815;7.5;0.5119;0.125
7.956005;0.119799;7.5;0.5119;0.125
7.957012;0.119781;7.5;0.5119;0.125
7.958018;0.119764;7.5;0.5119;0.125
7.959026;0.119747;7.5;0.5119;0.125
7.960035;0.11973;7.5;0.5119;0.125
7.961043;0.119712;7.5;0.5119;0.125
7.962052;0.119695;7.5;0.5119;0.125
7.963061;0.119678;7.5;0.5119;0.125
7.964072;0.119661;7.5;0.5119;0.125
7.965009;0.119825;7.5;0.5119;0.125
7.966018;0.119826;7.5;0.5119;0.125
7.967027;0.119809;7.5;0.5119;0.125
7.968035;0.119793;7.5;0.5119;0.125
7.969042;0.119777;7.5;0.5119;0.125
7.970050;0.11976;7.5;0.5119;0.125
7.971058;0.119744;7.5;0.5119;0.125
7.972067;0.119727;7.5;0.5119;0.125
7.973005;0.119712;7.5;0.5119;0.125
7.974016;0.119696;7.5;0.5119;0.125
7.975029;0.119679;7.5;0.5119;0.125
7.976043;0.119814;7.5;0.5119;0.125
7.977056;0.119799;7.5;0.5119;0.125
7.978067;0.119785;7.5;0.5119;0.125
7.979005;0.119772;7.5;0.5119;0.125
7.980015;0.119758;7.5;0.5119;0.125
7.981020;0.119744;7.5;0.5119;0.125
7.982016;0.11973;7.5;0.5119;0.125
7.983005;0.119716;7.5;0.5119;0.125
7.984069;0.119701;7.5;0.5119;0.125
7.985071;0.119687;7.5;0.5119;0.125
7.986005;0.119674;7.5;0.5119;0.125
7.987009;0.11966;7.5;0.5119;0.125
7.988011;0.119646;7.5;0.5119;0.125
7.989015;0.119632;7.5;0.5119;0.125
7.990018;0.119617;7.5;0.5119;0.125
7.991021;0.119603;7.5;0.5119;0.125
7.992024;0.119589;7.5;0.5119;0.125
7.993029;0.119575;7.5;0.5119;0.125
7.994035;0.119561;7.5;0.5119;0.125
7.995041;0.119546;7.5;0.5119;0.125
7.996047;0.119532;7.5;0.5119;0.125
7.997051;0.119517;7.5;0.5119;0.125
7.998054;0.119503;7.5;0.5119;0.125
7.999060;0.119706;7.5;0.5119;0.125
8.000067;0.11969;7.5;0.5119;0.125
8.001002;0.119675;7.5;0.5119;0.125
8.002009;0.119659;7.5;0.5119;0.125
8.003013;0.119642;7.5;0.5119;0.125
8.004015;0.119626;7.5;0.5119;0.125
8.005016;0.11961;7.5;0.5119;0.125
8.006016;0.119593;7.5;0.5119;0.125
8.007020;0.119577;7.5;0.5119;0.125
8.008024;0.119561;7.5;0.5119;0.125
8.009029;0.119544;7.5;0.5119;0.125
8.010034;0.119528;7.5;0.5119;0.125
8.011039;0.119512;7.5;0.5119;0.125
8.012044;0.119626;7.5;0.5119;0.125
8.013051;0.119609;7.5;0.5119;0.125
8.014058;0.119593;7.5;0.5119;0.125
8.015062;0.119576;7.5;0.5119;0.125
8.016066;0.11956;7.5;0.5119;0.125
8.017070;0.119543;7.5;0.5119;0.125
8.018005;0.119528;7.5;0.5119;0.125
8.019012;0.119512;7.5;0.5119;0.125
8.020022;0.119495;7.5;0.5119;0.125
8.021032;0.119654;7.5;0.5119;0.125
8.022042;0.119635;7.5;0.5119;0.125
8.023052;0.119617;7.5;0.5119;0.125
8.024062;0.119599;7.5;0.5119;0.125
8.025071;0.119582;7.5;0.5119;0.125
8.026006;0.119565;7.5;0.5119;0.125
8.027015;0.119547;7.5;0.5119;0.125
8.028022;0.119529;7.5;0.5119;0.125
8.029029;0.119512;7.5;0.5119;0.125
8.030034;0.119494;7.5;0.5119;0.125
8.031037;0.119476;7.5;0.5119;0.125
8.032040;0.119459;7.5;0.5119;0.125
8.033046;0.119477;7.5;0.5119;0.125
8.034051;0.119463;7.5;0.5119;0.125
8.035057;0.119448;7.5;0.5119;0.125
8.036063;0.119434;7.5;0.5119;0.125
8.037072;0.119419;7.5;0.5119;0.125
8.038008;0.119405;7.5;0.5119;0.125
8.039017;0.11967;7.5;0.5119;0.125
8.040024;0.119656;7.5;0.5119;0.125
8.041029;0.119642;7.5;0.5119;0.125
8.042035;0.119627;7.5;0.5119;0.125
8.043040;0.119613;7.5;0.5119;0.125
8.044042;0.119598;7.5;0.5119;0.125
8.045043;0.119584;7.5;0.5119;0.125
8.046045;0.119569;7.5;0.5119;0.125
8.047044;0.119554;7.5;0.5119;0.125
8.048043;0.119539;7.5;0.5119;0.125
8.049044;0.119525;7.5;0.5119;0.125
8.050046;0.11951;7.5;0.5119;0.125
8.051052;0.119495;7.5;0.5119;0.125
8.052060;0.11948;7.5;0.5119;0.125
8.053069;0.119465;7.5;0.5119;0.125
8.054005;0.119451;7.5;0.5119;0.125
8.055012;0.119436;7.5;0.5119;0.125
8.056019;0.119421;7.5;0.5119;0.125
8.057027;0.119406;7.5;0.5119;0.125
8.058037;0.119391;7.5;0.5119;0.125
8.059050;0.119376;7.5;0.5119;0.125
8.060062;0.119361;7.5;0.5119;0.125
8.061002;0.119347;7.5;0.5119;0.125
8.062014;0.119333;7.5;0.5119;0.125
8.063025;0.119318;7.5;0.5119;0.125
8.064037;0.119304;7.5;0.5119;0.125
8.065051;0.119289;7.5;0.5119;0.125
8.066064;0.119616;7.5;0.5119;0.125
8.067006;0.119602;7.5;0.5119;0.125
8.068019;0.119588;7.5;0.5119;0.125
8.069033;0.119573;7.5;0.5119;0.125
8.070047;0.119558;7.5;0.5119;0.125
8.071061;0.119544;7.5;0.5119;0.125
8.072001;0.11953;7.5;0.5119;0.125
8.073013;0.119516;7.5;0.5119;0.125
8.074025;0.119698;7.5;0.5119;0.125
8.075038;0.119683;7.5;0.5119;0.125
8.076050;0.119668;7.5;0.5119;0.125
8.077060;0.119654;7.5;0.5119;0.125
8.078069;0.119639;7.5;0.5119;0.125
8.079006;0.119625;7.5;0.5119;0.125
8.080014;0.11961;7.5;0.5119;0.125
8.081023;0.119596;7.5;0.5119;0.125
8.082033;0.119581;7.5;0.5119;0.125
8.083043;0.119566;7.5;0.5119;0.125
8.084049;0.119551;7.5;0.5119;0.125
8.085050;0.119535;7.5;0.5119;0.125
8.086050;0.11952;7.5;0.5119;0.125
8.087052;0.119505;7.5;0.5119;0.125
8.088057;0.11949;7.5;0.5119;0.125
8.089065;0.119474;7.5;0.5119;0.125
8.090003;0.119459;7.5;0.5119;0.125
8.091011;0.119444;7.5;0.5119;0.125
8.092018;0.119428;7.5;0.5119;0.125
8.093023;0.119412;7.5;0.5119;0.125
8.094030;0.119396;7.5;0.5119;0.125
8.095039;0.11938;7.5;0.5119;0.125
8.096047;0.119364;7.5;0.5119;0.125
8.097056;0.119348;7.5;0.5119;0.125
8.098061;0.119609;7.5;0.5119;0.125
8.099064;0.119594;7.5;0.5119;0.125
8.100066;0.119578;7.5;0.5119;0.125
8.101067;0.119563;7.5;0.5119;0.125
8.102063;0.119548;7.5;0.5119;0.125
8.103058;0.119559;7.5;0.5119;0.125
8.104056;0.119539;7.5;0.5119;0.125
8.105059;0.119519;7.5;0.5119;0.125
8.106066;0.119499;7.5;0.5119;0.125
8.107001;0.11948;7.5;0.5119;0.125
8.108009;0.11946;7.5;0.5119;0.125
8.109015;0.119496;7.5;0.5119;0.125
8.110021;0.119481;7.5;0.5119;0.125
8.111025;0.119852;7.5;0.5119;0.125
8.112023;0.119837;7.5;0.5119;0.125
8.113006;0.119822;7.5;0.5119;0.125
8.114049;0.119806;7.5;0.5119;0.125
8.115025;0.119792;7.5;0.5119;0.125
8.116013;0.119777;7.5;0.5119;0.125
8.117014;0.119762;7.5;0.5119;0.125
8.118018;0.119747;7.5;0.5119;0.125
8.119023;0.119732;7.5;0.5119;0.125
8.120029;0.119717;7.5;0.5119;0.125
8.121034;0.119702;7.5;0.5119;0.125
8.122039;0.119688;7.5;0.5119;0.125
8.123043;0.119673;7.5;0.5119;0.125
8.124048;0.119658;7.5;0.5119;0.125
8.125052;0.119643;7.5;0.5119;0.125
8.126058;0.119628;7.5;0.5119;0.125
8.127066;0.119613;7.5;0.5119;0.125
8.128002;0.119599;7.5;0.5119;0.125
8.129007;0.119584;7.5;0.5119;0.125
8.130010;0.119569;7.5;0.5119;0.125
8.131014;0.119553;7.5;0.5119;0.125
8.132021;0.119538;7.5;0.5119;0.125
8.133028;0.119523;7.5;0.5119;0.125
8.134033;0.119507;7.5;0.5119;0.125
8.135034;0.119491;7.5;0.5119;0.125
8.136034;0.119476;7.5;0.5119;0.125
8.137036;0.11946;7.5;0.5119;0.125
8.138039;0.119768;7.5;0.5119;0.125
8.139044;0.119751;7.5;0.5119;0.125
8.140046;0.119733;7.5;0.5119;0.125
8.141047;0.119716;7.5;0.5119;0.125
8.142046;0.119699;7.5;0.5119;0.125
8.143045;0.119681;7.5;0.5119;0.125
8.144044;0.119664;7.5;0.5119;0.125
8.145046;0.119647;7.5;0.5119;0.125
8.146050;0.119629;7.5;0.5119;0.125
8.147058;0.119612;7.5;0.5119;0.125
8.148067;0.119595;7.5;0.5119;0.125
8.149071;0.119577;7.5;0.5119;0.125
8.150071;0.11956;7.5;0.5119;0.125
8.151069;0.119543;7.5;0.5119;0.125
8.152067;0.11969;7.5;0.5119;0.125
8.153066;0.119673;7.5;0.5119;0.125
8.154068;0.119655;7.5;0.5119;0.125
8.155071;0.119638;7.5;0.5119;0.125
8.156003;0.119622;7.5;0.5119;0.125
8.157009;0.119753;7.5;0.5119;0.125
8.158017;0.119734;7.5;0.5119;0.125
8.159026;0.119716;7.5;0.5119;0.125
8.160028;0.119698;7.5;0.5119;0.125
8.161025;0.11968;7.5;0.5119;0.125
8.162019;0.119662;7.5;0.5119;0.125
8.163014;0.119644;7.5;0.5119;0.125
8.164011;0.119626;7.5;0.5119;0.125
8.165011;0.119608;7.5;0.5119;0.125
8.166016;0.11959;7.5;0.5119;0.125
8.167024;0.119572;7.5;0.5119;0.125
8.168031;0.119554;7.5;0.5119;0.125
8.169036;0.119537;7.5;0.5119;0.125
8.170031;0.119519;7.5;0.5119;0.125
8.171021;0.120097;7.5;0.5119;0.125
8.172013;0.120084;7.5;0.5119;0.125
8.173010;0.120071;7.5;0.5119;0.125
8.174014;0.120058;7.5;0.5119;0.125
8.175020;0.120045;7.5;0.5119;0.125
8.176027;0.120031;7.5;0.5119;0.125
8.177032;0.120075;7.5;0.5119;0.125
8.178036;0.12006;7.5;0.5119;0.125
8.179039;0.120046;7.5;0.5119;0.125
8.180044;0.120031;7.5;0.5119;0.125
8.181050;0.120017;7.5;0.5119;0.125
8.182059;0.120002;7.5;0.5119;0.125
8.183070;0.119988;7.5;0.5119;0.125
8.184010;0.119974;7.5;0.5119;0.125
8.185023;0.119959;7.5;0.5119;0.125
8.186035;0.119944;7.5;0.5119;0.125
8.187046;0.119929;7.5;0.5119;0.125
8.188056;0.119914;7.5;0.5119;0.125
8.189062;0.119899;7.5;0.5119;0.125
8.190065;0.119884;7.5;0.5119;0.125
8.191067;0.11987;7.5;0.5119;0.125
8.192070;0.119855;7.5;0.5119;0.125
8.193002;0.119841;7.5;0.5119;0.125
8.194007;0.119826;7.5;0.5119;0.125
8.195013;0.119811;7.5;0.5119;0.125
8.196019;0.119796;7.5;0.5119;0.125
8.197026;0.119781;7.5;0.5119;0.125
8.198032;0.119766;7.5;0.5119;0.125
8.199039;0.119752;7.5;0.5119;0.125
8.200046;0.119737;7.5;0.5119;0.125
8.201052;0.119722;7.5;0.5119;0.125
8.202054;0.119708;7.5;0.5119;0.125
8.203057;0.119693;7.5;0.5119;0.125
8.204062;0.119679;7.5;0.5119;0.125
8.205070;0.119672;7.5;0.5119;0.125
8.206003;0.119657;7.5;0.5119;0.125
8.207002;0.11964;7.5;0.5119;0.125
8.208001;0.119624;7.5;0.5119;0.125
8.209002;0.120103;7.5;0.5119;0.125
8.210006;0.120086;7.5;0.5119;0.125
8.211012;0.120069;7.5;0.5119;0.125
8.212014;0.120052;7.5;0.5119;0.125
8.213017;0.120035;7.5;0.5119;0.125
8.214018;0.120018;7.5;0.5119;0.125
8.215015;0.120001;7.5;0.5119;0.125
8.216009;0.119985;7.5;0.5119;0.125
8.217003;0.119968;7.5;0.5119;0.125
8.218069;0.11995;7.5;0.5119;0.125
8.219066;0.119932;7.5;0.5119;0.125
8.220065;0.119915;7.5;0.5119;0.125
8.221061;0.119898;7.5;0.5119;0.125
8.222055;0.119881;7.5;0.5119;0.125
8.223052;0.119864;7.5;0.5119;0.125
8.224052;0.119846;7.5;0.5119;0.125
8.225056;0.119829;7.5;0.5119;0.125
8.226062;0.119811;7.5;0.5119;0.125
8.227068;0.119793;7.5;0.5119;0.125
8.228001;0.119777;7.5;0.5119;0.125
8.229005;0.119759;7.5;0.5119;0.125
8.230011;0.119741;7.5;0.5119;0.125
8.231017;0.119723;7.5;0.5119;0.125
8.232022;0.119705;7.5;0.5119;0.125
8.233025;0.119686;7.5;0.5119;0.125
8.234029;0.119668;7.5;0.5119;0.125
8.235027;0.11965;7.5;0.5119;0.125
8.236016;0.119762;7.5;0.5119;0.125
8.237002;0.119744;7.5;0.5119;0.125
8.238061;0.119725;7.5;0.5119;0.125
8.239055;0.119707;7.5;0.5119;0.125
8.240054;0.11969;7.5;0.5119;0.125
8.241057;0.119672;7.5;0.5119;0.125
8.242061;0.119654;7.5;0.5119;0.125
8.243066;0.119636;7.5;0.5119;0.125
8.244071;0.119619;7.5;0.5119;0.125
8.245005;0.119602;7.5;0.5119;0.125
8.246012;0.119584;7.5;0.5119;0.125
8.247019;0.119567;7.5;0.5119;0.125
8.248022;0.119574;7.5;0.5119;0.125
8.249025;0.119558;7.5;0.5119;0.125
8.250029;0.119542;7.5;0.5119;0.125
8.251031;0.119683;7.5;0.5119;0.125
8.252032;0.119667;7.5;0.5119;0.125
8.253034;0.119651;7.5;0.5119;0.125
8.254039;0.119635;7.5;0.5119;0.125
8.255045;0.119619;7.5;0.5119;0.125
8.256053;0.11975;7.5;0.5119;0.125
8.257063;0.119734;7.5;0.5119;0.125
8.258001;0.119718;7.5;0.5119;0.125
8.259010;0.119733;7.5;0.5119;0.125
8.260019;0.119717;7.5;0.5119;0.125
8.261028;0.1197;7.5;0.5119;0.125
8.262036;0.119684;7.5;0.5119;0.125
8.263046;0.119668;7.5;0.5119;0.125
8.264056;0.119651;7.5;0.5119;0.125
8.265065;0.119635;7.5;0.5119;0.125
8.266002;0.11962;7.5;0.5119;0.125
8.267011;0.119603;7.5;0.5119;0.125
8.268022;0.119587;7.5;0.5119;0.125
8.269033;0.11957;7.5;0.5119;0.125
8.270043;0.119554;7.5;0.5119;0.125
8.271053;0.119537;7.5;0.5119;0.125
8.272059;0.119521;7.5;0.5119;0.125
8.273065;0.119504;7.5;0.5119;0.125
8.274069;0.119487;7.5;0.5119;0.125
8.275067;0.119471;7.5;0.5119;0.125
8.276061;0.119454;7.5;0.5119;0.125
8.277055;0.120083;7.5;0.5119;0.125
8.278050;0.120068;7.5;0.5119;0.125
8.279047;0.120052;7.5;0.5119;0.125
8.280048;0.120037;7.5;0.5119;0.125
8.281048;0.120021;7.5;0.5119;0.125
8.282048;0.120006;7.5;0.5119;0.125
8.283051;0.11999;7.5;0.5119;0.125
8.284057;0.119974;7.5;0.5119;0.125
8.285067;0.119958;7.5;0.5119;0.125
8.286007;0.119943;7.5;0.5119;0.125
8.287017;0.119928;7.5;0.5119;0.125
8.288024;0.119912;7.5;0.5119;0.125
8.289030;0.119896;7.5;0.5119;0.125
8.290035;0.11988;7.5;0.5119;0.125
8.291041;0.120101;7.5;0.5119;0.125
8.292049;0.120085;7.5;0.5119;0.125
8.293060;0.120068;7.5;0.5119;0.125
8.294001;0.120052;7.5;0.5119;0.125
8.295015;0.120035;7.5;0.5119;0.125
8.296029;0.120018;7.5;0.5119;0.125
8.297042;0.120002;7.5;0.5119;0.125
8.298053;0.119985;7.5;0.5119;0.125
8.299065;0.119968;7.5;0.5119;0.125
8.300004;0.119953;7.5;0.5119;0.125
8.301015;0.119936;7.5;0.5119;0.125
8.302026;0.11992;7.5;0.5119;0.125
8.303037;0.119903;7.5;0.5119;0.125
8.304046;0.119887;7.5;0.5119;0.125
8.305054;0.11987;7.5;0.5119;0.125
8.306064;0.119854;7.5;0.5119;0.125
8.307072;0.119837;7.5;0.5119;0.125
8.308007;0.119822;7.5;0.5119;0.125
8.309014;0.119805;7.5;0.5119;0.125
8.310021;0.119789;7.5;0.5119;0.125
8.311027;0.119772;7.5;0.5119;0.125
8.312035;0.119788;7.5;0.5119;0.125
8.313045;0.119772;7.5;0.5119;0.125
8.314055;0.119756;7.5;0.5119;0.125
8.315061;0.119739;7.5;0.5119;0.125
8.316060;0.119723;7.5;0.5119;0.125
8.317056;0.119706;7.5;0.5119;0.125
8.318051;0.119768;7.5;0.5119;0.125
8.319049;0.119752;7.5;0.5119;0.125
8.320051;0.119736;7.5;0.5119;0.125
8.321059;0.11972;7.5;0.5119;0.125
8.322068;0.119704;7.5;0.5119;0.125
8.323003;0.119689;7.5;0.5119;0.125
8.324006;0.119672;7.5;0.5119;0.125
8.325008;0.119656;7.5;0.5119;0.125
8.326013;0.11964;7.5;0.5119;0.125
8.327020;0.119623;7.5;0.5119;0.125
8.328026;0.119607;7.5;0.5119;0.125
8.329033;0.11959;7.5;0.5119;0.125
8.330040;0.119574;7.5;0.5119;0.125
8.331044;0.120095;7.5;0.5119;0.125
8.332046;0.120078;7.5;0.5119;0.125
8.333049;0.120061;7.5;0.5119;0.125
8.334053;0.120043;7.5;0.5119;0.125
8.335059;0.120026;7.5;0.5119;0.125
8.336066;0.120008;7.5;0.5119;0.125
8.337002;0.119992;7.5;0.5119;0.125
8.338013;0.119974;7.5;0.5119;0.125
8.339024;0.119957;7.5;0.5119;0.125
8.340033;0.119939;7.5;0.5119;0.125
8.341041;0.119921;7.5;0.5119;0.125
8.342048;0.119904;7.5;0.5119;0.125
8.343057;0.119886;7.5;0.5119;0.125
8.344059;0.11991;7.5;0.5119;0.125
8.345056;0.119892;7.5;0.5119;0.125
8.346050;0.119874;7.5;0.5119;0.125
8.347043;0.119857;7.5;0.5119;0.125
8.348035;0.119839;7.5;0.5119;0.125
8.349029;0.119821;7.5;0.5119;0.125
8.350024;0.119803;7.5;0.5119;0.125
8.351023;0.119786;7.5;0.5119;0.125
8.352023;0.119768;7.5;0.5119;0.125
8.353018;0.11975;7.5;0.5119;0.125
8.354015;0.119732;7.5;0.5119;0.125
8.355014;0.119714;7.5;0.5119;0.125
8.356017;0.119696;7.5;0.5119;0.125
8.357020;0.12007;7.5;0.5119;0.125
8.358025;0.120052;7.5;0.5119;0.125
8.359032;0.120035;7.5;0.5119;0.125
8.360037;0.120017;7.5;0.5119;0.125
8.361041;0.119999;7.5;0.5119;0.125
8.362044;0.119981;7.5;0.5119;0.125
8.363046;0.119964;7.5;0.5119;0.125
8.364051;0.119946;7.5;0.5119;0.125
8.365056;0.119928;7.5;0.5119;0.125
8.366058;0.11991;7.5;0.5119;0.125
8.367058;0.119892;7.5;0.5119;0.125
8.368055;0.119874;7.5;0.5119;0.125
8.369052;0.119856;7.5;0.5119;0.125
8.370050;0.119838;7.5;0.5119;0.125
8.371050;0.119819;7.5;0.5119;0.125
8.372051;0.119801;7.5;0.5119;0.125
8.373054;0.119783;7.5;0.5119;0.125
8.374059;0.119764;7.5;0.5119;0.125
