time [s];zmax [m];posx [m];posy [m];posz [m]
8.042035;-3.40282e+38;12;0.5;0.35
8.043040;-3.40282e+38;12;0.5;0.35
8.044042;-3.40282e+38;12;0.5;0.35
8.045043;-3.40282e+38;12;0.5;0.35
8.046045;-3.40282e+38;12;0.5;0.35
8.047044;-3.40282e+38;12;0.5;0.35
8.048043;-3.40282e+38;12;0.5;0.35
8.049044;-3.40282e+38;12;0.5;0.35
8.050046;-3.40282e+38;12;0.5;0.35
8.051052;-3.40282e+38;12;0.5;0.35
8.052060;-3.40282e+38;12;0.5;0.35
8.053069;-3.40282e+38;12;0.5;0.35
8.054005;-3.40282e+38;12;0.5;0.35
8.055012;-3.40282e+38;12;0.5;0.35
8.056019;-3.40282e+38;12;0.5;0.35
8.057027;-3.40282e+38;12;0.5;0.35
8.058037;-3.40282e+38;12;0.5;0.35
8.059050;-3.40282e+38;12;0.5;0.35
8.060062;-3.40282e+38;12;0.5;0.35
8.061002;-3.40282e+38;12;0.5;0.35
8.062014;-3.40282e+38;12;0.5;0.35
8.063025;-3.40282e+38;12;0.5;0.35
8.064037;-3.40282e+38;12;0.5;0.35
8.065051;-3.40282e+38;12;0.5;0.35
8.066064;-3.40282e+38;12;0.5;0.35
8.067006;-3.40282e+38;12;0.5;0.35
8.068019;-3.40282e+38;12;0.5;0.35
8.069033;-3.40282e+38;12;0.5;0.35
8.070047;-3.40282e+38;12;0.5;0.35
8.071061;-3.40282e+38;12;0.5;0.35
8.072001;-3.40282e+38;12;0.5;0.35
8.073013;-3.40282e+38;12;0.5;0.35
8.074025;-3.40282e+38;12;0.5;0.35
8.075038;-3.40282e+38;12;0.5;0.35
8.076050;-3.40282e+38;12;0.5;0.35
8.077060;-3.40282e+38;12;0.5;0.35
8.078069;-3.40282e+38;12;0.5;0.35
8.079006;-3.40282e+38;12;0.5;0.35
8.080014;-3.40282e+38;12;0.5;0.35
8.081023;-3.40282e+38;12;0.5;0.35
8.082033;-3.40282e+38;12;0.5;0.35
8.083043;-3.40282e+38;12;0.5;0.35
8.084049;-3.40282e+38;12;0.5;0.35
8.085050;-3.40282e+38;12;0.5;0.35
8.086050;-3.40282e+38;12;0.5;0.35
8.087052;-3.40282e+38;12;0.5;0.35
8.088057;-3.40282e+38;12;0.5;0.35
8.089065;-3.40282e+38;12;0.5;0.35
8.090003;-3.40282e+38;12;0.5;0.35
8.091011;-3.40282e+38;12;0.5;0.35
8.092018;-3.40282e+38;12;0.5;0.35
8.093023;-3.40282e+38;12;0.5;0.35
8.094030;-3.40282e+38;12;0.5;0.35
8.095039;-3.40282e+38;12;0.5;0.35
8.096047;-3.40282e+38;12;0.5;0.35
8.097056;-3.40282e+38;12;0.5;0.35
8.098061;-3.40282e+38;12;0.5;0.35
8.099064;-3.40282e+38;12;0.5;0.35
8.100066;-3.40282e+38;12;0.5;0.35
8.101067;-3.40282e+38;12;0.5;0.35
8.102063;-3.40282e+38;12;0.5;0.35
8.103058;-3.40282e+38;12;0.5;0.35
8.104056;-3.40282e+38;12;0.5;0.35
8.105059;-3.40282e+38;12;0.5;0.35
8.106066;-3.40282e+38;12;0.5;0.35
8.107001;-3.40282e+38;12;0.5;0.35
8.108009;-3.40282e+38;12;0.5;0.35
8.109015;-3.40282e+38;12;0.5;0.35
8.110021;-3.40282e+38;12;0.5;0.35
8.111025;-3.40282e+38;12;0.5;0.35
8.112023;-3.40282e+38;12;0.5;0.35
8.113006;-3.40282e+38;12;0.5;0.35
8.114049;-3.40282e+38;12;0.5;0.35
8.115025;-3.40282e+38;12;0.5;0.35
8.116013;-3.40282e+38;12;0.5;0.35
8.117014;-3.40282e+38;12;0.5;0.35
8.118018;-3.40282e+38;12;0.5;0.35
8.119023;-3.40282e+38;12;0.5;0.35
8.120029;-3.40282e+38;12;0.5;0.35
8.121034;-3.40282e+38;12;0.5;0.35
8.122039;-3.40282e+38;12;0.5;0.35
8.123043;-3.40282e+38;12;0.5;0.35
8.124048;-3.40282e+38;12;0.5;0.35
8.125052;-3.40282e+38;12;0.5;0.35
8.126058;-3.40282e+38;12;0.5;0.35
8.127066;-3.40282e+38;12;0.5;0.35
8.128002;-3.40282e+38;12;0.5;0.35
8.129007;-3.40282e+38;12;0.5;0.35
8.130010;-3.40282e+38;12;0.5;0.35
8.131014;-3.40282e+38;12;0.5;0.35
8.132021;-3.40282e+38;12;0.5;0.35
8.133028;-3.40282e+38;12;0.5;0.35
8.134033;-3.40282e+38;12;0.5;0.35
8.135034;-3.40282e+38;12;0.5;0.35
8.136034;-3.40282e+38;12;0.5;0.35
8.137036;-3.40282e+38;12;0.5;0.35
8.138039;-3.40282e+38;12;0.5;0.35
8.139044;-3.40282e+38;12;0.5;0.35
8.140046;-3.40282e+38;12;0.5;0.35
8.141047;-3.40282e+38;12;0.5;0.35
8.142046;-3.40282e+38;12;0.5;0.35
8.143045;-3.40282e+38;12;0.5;0.35
8.144044;-3.40282e+38;12;0.5;0.35
8.145046;-3.40282e+38;12;0.5;0.35
8.146050;-3.40282e+38;12;0.5;0.35
8.147058;-3.40282e+38;12;0.5;0.35
8.148067;-3.40282e+38;12;0.5;0.35
8.149071;-3.40282e+38;12;0.5;0.35
8.150071;-3.40282e+38;12;0.5;0.35
8.151069;-3.40282e+38;12;0.5;0.35
8.152067;-3.40282e+38;12;0.5;0.35
8.153066;-3.40282e+38;12;0.5;0.35
8.154068;-3.40282e+38;12;0.5;0.35
8.155071;-3.40282e+38;12;0.5;0.35
8.156003;-3.40282e+38;12;0.5;0.35
8.157009;-3.40282e+38;12;0.5;0.35
8.158017;-3.40282e+38;12;0.5;0.35
8.159026;-3.40282e+38;12;0.5;0.35
8.160028;-3.40282e+38;12;0.5;0.35
8.161025;-3.40282e+38;12;0.5;0.35
8.162019;-3.40282e+38;12;0.5;0.35
8.163014;-3.40282e+38;12;0.5;0.35
8.164011;-3.40282e+38;12;0.5;0.35
8.165011;-3.40282e+38;12;0.5;0.35
8.166016;-3.40282e+38;12;0.5;0.35
8.167024;-3.40282e+38;12;0.5;0.35
8.168031;-3.40282e+38;12;0.5;0.35
8.169036;-3.40282e+38;12;0.5;0.35
8.170031;-3.40282e+38;12;0.5;0.35
8.171021;-3.40282e+38;12;0.5;0.35
8.172013;-3.40282e+38;12;0.5;0.35
8.173010;-3.40282e+38;12;0.5;0.35
8.174014;-3.40282e+38;12;0.5;0.35
8.175020;-3.40282e+38;12;0.5;0.35
8.176027;-3.40282e+38;12;0.5;0.35
8.177032;-3.40282e+38;12;0.5;0.35
8.178036;-3.40282e+38;12;0.5;0.35
8.179039;-3.40282e+38;12;0.5;0.35
8.180044;-3.40282e+38;12;0.5;0.35
8.181050;-3.40282e+38;12;0.5;0.35
8.182059;-3.40282e+38;12;0.5;0.35
8.183070;-3.40282e+38;12;0.5;0.35
8.184010;-3.40282e+38;12;0.5;0.35
8.185023;-3.40282e+38;12;0.5;0.35
8.186035;-3.40282e+38;12;0.5;0.35
8.187046;-3.40282e+38;12;0.5;0.35
8.188056;-3.40282e+38;12;0.5;0.35
8.189062;-3.40282e+38;12;0.5;0.35
8.190065;-3.40282e+38;12;0.5;0.35
8.191067;-3.40282e+38;12;0.5;0.35
8.192070;-3.40282e+38;12;0.5;0.35
8.193002;-3.40282e+38;12;0.5;0.35
8.194007;-3.40282e+38;12;0.5;0.35
8.195013;-3.40282e+38;12;0.5;0.35
8.196019;-3.40282e+38;12;0.5;0.35
8.197026;-3.40282e+38;12;0.5;0.35
8.198032;-3.40282e+38;12;0.5;0.35
8.199039;-3.40282e+38;12;0.5;0.35
8.200046;-3.40282e+38;12;0.5;0.35
8.201052;-3.40282e+38;12;0.5;0.35
8.202054;-3.40282e+38;12;0.5;0.35
8.203057;-3.40282e+38;12;0.5;0.35
8.204062;-3.40282e+38;12;0.5;0.35
8.205070;-3.40282e+38;12;0.5;0.35
8.206003;-3.40282e+38;12;0.5;0.35
8.207002;-3.40282e+38;12;0.5;0.35
8.208001;-3.40282e+38;12;0.5;0.35
8.209002;-3.40282e+38;12;0.5;0.35
8.210006;-3.40282e+38;12;0.5;0.35
8.211012;-3.40282e+38;12;0.5;0.35
8.212014;-3.40282e+38;12;0.5;0.35
8.213017;-3.40282e+38;12;0.5;0.35
8.214018;-3.40282e+38;12;0.5;0.35
8.215015;-3.40282e+38;12;0.5;0.35
8.216009;-3.40282e+38;12;0.5;0.35
8.217003;-3.40282e+38;12;0.5;0.35
8.218069;-3.40282e+38;12;0.5;0.35
8.219066;-3.40282e+38;12;0.5;0.35
8.220065;-3.40282e+38;12;0.5;0.35
8.221061;-3.40282e+38;12;0.5;0.35
8.222055;-3.40282e+38;12;0.5;0.35
8.223052;-3.40282e+38;12;0.5;0.35
8.224052;-3.40282e+38;12;0.5;0.35
8.225056;-3.40282e+38;12;0.5;0.35
8.226062;-3.40282e+38;12;0.5;0.35
8.227068;-3.40282e+38;12;0.5;0.35
8.228001;-3.40282e+38;12;0.5;0.35
8.229005;-3.40282e+38;12;0.5;0.35
8.230011;-3.40282e+38;12;0.5;0.35
8.231017;-3.40282e+38;12;0.5;0.35
8.232022;-3.40282e+38;12;0.5;0.35
8.233025;-3.40282e+38;12;0.5;0.35
8.234029;-3.40282e+38;12;0.5;0.35
8.235027;-3.40282e+38;12;0.5;0.35
8.236016;-3.40282e+38;12;0.5;0.35
8.237002;-3.40282e+38;12;0.5;0.35
8.238061;-3.40282e+38;12;0.5;0.35
8.239055;-3.40282e+38;12;0.5;0.35
8.240054;-3.40282e+38;12;0.5;0.35
8.241057;-3.40282e+38;12;0.5;0.35
8.242061;-3.40282e+38;12;0.5;0.35
8.243066;-3.40282e+38;12;0.5;0.35
8.244071;-3.40282e+38;12;0.5;0.35
8.245005;-3.40282e+38;12;0.5;0.35
8.246012;-3.40282e+38;12;0.5;0.35
8.247019;-3.40282e+38;12;0.5;0.35
8.248022;-3.40282e+38;12;0.5;0.35
8.249025;-3.40282e+38;12;0.5;0.35
8.250029;-3.40282e+38;12;0.5;0.35
8.251031;-3.40282e+38;12;0.5;0.35
8.252032;-3.40282e+38;12;0.5;0.35
8.253034;-3.40282e+38;12;0.5;0.35
8.254039;-3.40282e+38;12;0.5;0.35
8.255045;-3.40282e+38;12;0.5;0.35
8.256053;-3.40282e+38;12;0.5;0.35
8.257063;-3.40282e+38;12;0.5;0.35
8.258001;-3.40282e+38;12;0.5;0.35
8.259010;-3.40282e+38;12;0.5;0.35
8.260019;-3.40282e+38;12;0.5;0.35
8.261028;-3.40282e+38;12;0.5;0.35
8.262036;-3.40282e+38;12;0.5;0.35
8.263046;-3.40282e+38;12;0.5;0.35
8.264056;-3.40282e+38;12;0.5;0.35
8.265065;-3.40282e+38;12;0.5;0.35
8.266002;-3.40282e+38;12;0.5;0.35
8.267011;-3.40282e+38;12;0.5;0.35
8.268022;-3.40282e+38;12;0.5;0.35
8.269033;-3.40282e+38;12;0.5;0.35
8.270043;-3.40282e+38;12;0.5;0.35
8.271053;-3.40282e+38;12;0.5;0.35
8.272059;-3.40282e+38;12;0.5;0.35
8.273065;-3.40282e+38;12;0.5;0.35
8.274069;-3.40282e+38;12;0.5;0.35
8.275067;-3.40282e+38;12;0.5;0.35
8.276061;-3.40282e+38;12;0.5;0.35
8.277055;-3.40282e+38;12;0.5;0.35
8.278050;-3.40282e+38;12;0.5;0.35
8.279047;-3.40282e+38;12;0.5;0.35
8.280048;-3.40282e+38;12;0.5;0.35
8.281048;-3.40282e+38;12;0.5;0.35
8.282048;-3.40282e+38;12;0.5;0.35
8.283051;-3.40282e+38;12;0.5;0.35
8.284057;-3.40282e+38;12;0.5;0.35
8.285067;-3.40282e+38;12;0.5;0.35
8.286007;-3.40282e+38;12;0.5;0.35
8.287017;-3.40282e+38;12;0.5;0.35
8.288024;-3.40282e+38;12;0.5;0.35
8.289030;-3.40282e+38;12;0.5;0.35
8.290035;-3.40282e+38;12;0.5;0.35
8.291041;-3.40282e+38;12;0.5;0.35
8.292049;-3.40282e+38;12;0.5;0.35
8.293060;-3.40282e+38;12;0.5;0.35
8.294001;-3.40282e+38;12;0.5;0.35
8.295015;-3.40282e+38;12;0.5;0.35
8.296029;-3.40282e+38;12;0.5;0.35
8.297042;-3.40282e+38;12;0.5;0.35
8.298053;-3.40282e+38;12;0.5;0.35
8.299065;-3.40282e+38;12;0.5;0.35
8.300004;-3.40282e+38;12;0.5;0.35
8.301015;-3.40282e+38;12;0.5;0.35
8.302026;-3.40282e+38;12;0.5;0.35
8.303037;-3.40282e+38;12;0.5;0.35
8.304046;-3.40282e+38;12;0.5;0.35
8.305054;-3.40282e+38;12;0.5;0.35
8.306064;-3.40282e+38;12;0.5;0.35
8.307072;-3.40282e+38;12;0.5;0.35
8.308007;-3.40282e+38;12;0.5;0.35
8.309014;-3.40282e+38;12;0.5;0.35
8.310021;-3.40282e+38;12;0.5;0.35
8.311027;-3.40282e+38;12;0.5;0.35
8.312035;-3.40282e+38;12;0.5;0.35
8.313045;-3.40282e+38;12;0.5;0.35
8.314055;-3.40282e+38;12;0.5;0.35
8.315061;-3.40282e+38;12;0.5;0.35
8.316060;-3.40282e+38;12;0.5;0.35
8.317056;-3.40282e+38;12;0.5;0.35
8.318051;-3.40282e+38;12;0.5;0.35
8.319049;-3.40282e+38;12;0.5;0.35
8.320051;-3.40282e+38;12;0.5;0.35
8.321059;-3.40282e+38;12;0.5;0.35
8.322068;-3.40282e+38;12;0.5;0.35
8.323003;-3.40282e+38;12;0.5;0.35
8.324006;-3.40282e+38;12;0.5;0.35
8.325008;-3.40282e+38;12;0.5;0.35
8.326013;-3.40282e+38;12;0.5;0.35
8.327020;-3.40282e+38;12;0.5;0.35
8.328026;-3.40282e+38;12;0.5;0.35
8.329033;-3.40282e+38;12;0.5;0.35
8.330040;-3.40282e+38;12;0.5;0.35
8.331044;-3.40282e+38;12;0.5;0.35
8.332046;-3.40282e+38;12;0.5;0.35
8.333049;-3.40282e+38;12;0.5;0.35
8.334053;-3.40282e+38;12;0.5;0.35
8.335059;-3.40282e+38;12;0.5;0.35
8.336066;-3.40282e+38;12;0.5;0.35
8.337002;-3.40282e+38;12;0.5;0.35
8.338013;-3.40282e+38;12;0.5;0.35
8.339024;-3.40282e+38;12;0.5;0.35
8.340033;-3.40282e+38;12;0.5;0.35
8.341041;-3.40282e+38;12;0.5;0.35
8.342048;-3.40282e+38;12;0.5;0.35
8.343057;-3.40282e+38;12;0.5;0.35
8.344059;-3.40282e+38;12;0.5;0.35
8.345056;-3.40282e+38;12;0.5;0.35
8.346050;-3.40282e+38;12;0.5;0.35
8.347043;-3.40282e+38;12;0.5;0.35
8.348035;-3.40282e+38;12;0.5;0.35
8.349029;-3.40282e+38;12;0.5;0.35
8.350024;-3.40282e+38;12;0.5;0.35
8.351023;-3.40282e+38;12;0.5;0.35
8.352023;-3.40282e+38;12;0.5;0.35
8.353018;-3.40282e+38;12;0.5;0.35
8.354015;-3.40282e+38;12;0.5;0.35
8.355014;-3.40282e+38;12;0.5;0.35
8.356017;-3.40282e+38;12;0.5;0.35
8.357020;-3.40282e+38;12;0.5;0.35
8.358025;-3.40282e+38;12;0.5;0.35
8.359032;-3.40282e+38;12;0.5;0.35
8.360037;-3.40282e+38;12;0.5;0.35
8.361041;-3.40282e+38;12;0.5;0.35
8.362044;-3.40282e+38;12;0.5;0.35
8.363046;-3.40282e+38;12;0.5;0.35
8.364051;-3.40282e+38;12;0.5;0.35
8.365056;-3.40282e+38;12;0.5;0.35
8.366058;-3.40282e+38;12;0.5;0.35
8.367058;-3.40282e+38;12;0.5;0.35
8.368055;-3.40282e+38;12;0.5;0.35
8.369052;-3.40282e+38;12;0.5;0.35
8.370050;-3.40282e+38;12;0.5;0.35
8.371050;-3.40282e+38;12;0.5;0.35
8.372051;-3.40282e+38;12;0.5;0.35
8.373054;-3.40282e+38;12;0.5;0.35
8.374059;-3.40282e+38;12;0.5;0.35
8.375065;-3.40282e+38;12;0.5;0.35
8.376000;-3.40282e+38;12;0.5;0.35
8.377009;-3.40282e+38;12;0.5;0.35
8.378017;-3.40282e+38;12;0.5;0.35
8.379024;-3.40282e+38;12;0.5;0.35
8.380025;-3.40282e+38;12;0.5;0.35
8.381024;-3.40282e+38;12;0.5;0.35
8.382021;-3.40282e+38;12;0.5;0.35
8.383020;-3.40282e+38;12;0.5;0.35
8.384022;-3.40282e+38;12;0.5;0.35
8.385027;-3.40282e+38;12;0.5;0.35
8.386034;-3.40282e+38;12;0.5;0.35
8.387040;-3.40282e+38;12;0.5;0.35
8.388045;-3.40282e+38;12;0.5;0.35
8.389053;-3.40282e+38;12;0.5;0.35
8.390063;-3.40282e+38;12;0.5;0.35
8.391072;-3.40282e+38;12;0.5;0.35
8.392008;-3.40282e+38;12;0.5;0.35
8.393016;-3.40282e+38;12;0.5;0.35
8.394024;-3.40282e+38;12;0.5;0.35
8.395033;-3.40282e+38;12;0.5;0.35
8.396040;-3.40282e+38;12;0.5;0.35
8.397035;-3.40282e+38;12;0.5;0.35
8.398030;-3.40282e+38;12;0.5;0.35
8.399028;-3.40282e+38;12;0.5;0.35
8.400032;-3.40282e+38;12;0.5;0.35
8.401038;-3.40282e+38;12;0.5;0.35
8.402045;-3.40282e+38;12;0.5;0.35
8.403054;-3.40282e+38;12;0.5;0.35
8.404065;-3.40282e+38;12;0.5;0.35
8.405003;-3.40282e+38;12;0.5;0.35
8.406012;-3.40282e+38;12;0.5;0.35
8.407022;-3.40282e+38;12;0.5;0.35
8.408029;-3.40282e+38;12;0.5;0.35
8.409036;-3.40282e+38;12;0.5;0.35
8.410044;-3.40282e+38;12;0.5;0.35
8.411051;-3.40282e+38;12;0.5;0.35
8.412059;-3.40282e+38;12;0.5;0.35
8.413066;-3.40282e+38;12;0.5;0.35
8.414001;-3.40282e+38;12;0.5;0.35
8.415009;-3.40282e+38;12;0.5;0.35
8.416017;-3.40282e+38;12;0.5;0.35
8.417024;-3.40282e+38;12;0.5;0.35
8.418027;-3.40282e+38;12;0.5;0.35
8.419029;-3.40282e+38;12;0.5;0.35
8.420032;-3.40282e+38;12;0.5;0.35
8.421037;-3.40282e+38;12;0.5;0.35
8.422042;-3.40282e+38;12;0.5;0.35
8.423047;-3.40282e+38;12;0.5;0.35
8.424051;-3.40282e+38;12;0.5;0.35
8.425057;-3.40282e+38;12;0.5;0.35
8.426066;-3.40282e+38;12;0.5;0.35
8.427005;-3.40282e+38;12;0.5;0.35
8.428014;-3.40282e+38;12;0.5;0.35
8.429019;-3.40282e+38;12;0.5;0.35
8.430023;-3.40282e+38;12;0.5;0.35
8.431030;-3.40282e+38;12;0.5;0.35
8.432038;-3.40282e+38;12;0.5;0.35
8.433045;-3.40282e+38;12;0.5;0.35
8.434052;-3.40282e+38;12;0.5;0.35
8.435056;-3.40282e+38;12;0.5;0.35
8.436058;-3.40282e+38;12;0.5;0.35
8.437061;-3.40282e+38;12;0.5;0.35
8.438066;-3.40282e+38;12;0.5;0.35
8.439001;-3.40282e+38;12;0.5;0.35
8.440010;-3.40282e+38;12;0.5;0.35
8.441021;-3.40282e+38;12;0.5;0.35
8.442031;-3.40282e+38;12;0.5;0.35
8.443041;-3.40282e+38;12;0.5;0.35
8.444050;-3.40282e+38;12;0.5;0.35
8.445057;-3.40282e+38;12;0.5;0.35
8.446063;-3.40282e+38;12;0.5;0.35
8.447070;-3.40282e+38;12;0.5;0.35
8.448000;-3.40282e+38;12;0.5;0.35
8.449001;-3.40282e+38;12;0.5;0.35
8.450004;-3.40282e+38;12;0.5;0.35
8.451010;-3.40282e+38;12;0.5;0.35
8.452019;-3.40282e+38;12;0.5;0.35
8.453030;-3.40282e+38;12;0.5;0.35
8.454041;-3.40282e+38;12;0.5;0.35
8.455051;-3.40282e+38;12;0.5;0.35
8.456057;-3.40282e+38;12;0.5;0.35
8.457062;-3.40282e+38;12;0.5;0.35
8.458068;-3.40282e+38;12;0.5;0.35
8.459004;-3.40282e+38;12;0.5;0.35
8.460014;-3.40282e+38;12;0.5;0.35
8.461027;-3.40282e+38;12;0.5;0.35
8.462038;-3.40282e+38;12;0.5;0.35
8.463049;-3.40282e+38;12;0.5;0.35
8.464059;-3.40282e+38;12;0.5;0.35
8.465067;-3.40282e+38;12;0.5;0.35
8.466003;-3.40282e+38;12;0.5;0.35
8.467011;-3.40282e+38;12;0.5;0.35
8.468019;-3.40282e+38;12;0.5;0.35
8.469028;-3.40282e+38;12;0.5;0.35
8.470039;-3.40282e+38;12;0.5;0.35
8.471050;-3.40282e+38;12;0.5;0.35
8.472060;-3.40282e+38;12;0.5;0.35
8.473067;-3.40282e+38;12;0.5;0.35
8.474002;-3.40282e+38;12;0.5;0.35
8.475010;-3.40282e+38;12;0.5;0.35
8.476018;-3.40282e+38;12;0.5;0.35
8.477027;-3.40282e+38;12;0.5;0.35
8.478036;-3.40282e+38;12;0.5;0.35
8.479046;-3.40282e+38;12;0.5;0.35
8.480057;-3.40282e+38;12;0.5;0.35
8.481069;-3.40282e+38;12;0.5;0.35
8.482009;-3.40282e+38;12;0.5;0.35
8.483021;-3.40282e+38;12;0.5;0.35
8.484032;-3.40282e+38;12;0.5;0.35
8.485045;-3.40282e+38;12;0.5;0.35
8.486057;-3.40282e+38;12;0.5;0.35
8.487069;-3.40282e+38;12;0.5;0.35
8.488009;-3.40282e+38;12;0.5;0.35
8.489021;-3.40282e+38;12;0.5;0.35
8.490032;-3.40282e+38;12;0.5;0.35
8.491038;-3.40282e+38;12;0.5;0.35
8.492042;-3.40282e+38;12;0.5;0.35
8.493047;-3.40282e+38;12;0.5;0.35
8.494056;-3.40282e+38;12;0.5;0.35
8.495067;-3.40282e+38;12;0.5;0.35
8.496000;-3.40282e+38;12;0.5;0.35
8.497004;-3.40282e+38;12;0.5;0.35
8.498007;-3.40282e+38;12;0.5;0.35
8.499011;-3.40282e+38;12;0.5;0.35
8.500018;-3.40282e+38;12;0.5;0.35
8.501027;-3.40282e+38;12;0.5;0.35
8.502039;-3.40282e+38;12;0.5;0.35
8.503051;-3.40282e+38;12;0.5;0.35
8.504063;-3.40282e+38;12;0.5;0.35
8.505002;-3.40282e+38;12;0.5;0.35
8.506011;-3.40282e+38;12;0.5;0.35
8.507021;-3.40282e+38;12;0.5;0.35
8.508032;-3.40282e+38;12;0.5;0.35
8.509041;-3.40282e+38;12;0.5;0.35
8.510044;-3.40282e+38;12;0.5;0.35
8.511042;-3.40282e+38;12;0.5;0.35
8.512039;-3.40282e+38;12;0.5;0.35
8.513037;-3.40282e+38;12;0.5;0.35
8.514039;-3.40282e+38;12;0.5;0.35
8.515044;-3.40282e+38;12;0.5;0.35
8.516051;-3.40282e+38;12;0.5;0.35
8.517058;-3.40282e+38;12;0.5;0.35
8.518066;-3.40282e+38;12;0.5;0.35
8.519001;-3.40282e+38;12;0.5;0.35
8.520009;-3.40282e+38;12;0.5;0.35
8.521015;-3.40282e+38;12;0.5;0.35
8.522020;-3.40282e+38;12;0.5;0.35
8.523025;-3.40282e+38;12;0.5;0.35
8.524030;-3.40282e+38;12;0.5;0.35
8.525035;-3.40282e+38;12;0.5;0.35
8.526040;-3.40282e+38;12;0.5;0.35
8.527046;-3.40282e+38;12;0.5;0.35
8.528049;-3.40282e+38;12;0.5;0.35
8.529045;-3.40282e+38;12;0.5;0.35
8.530041;-3.40282e+38;12;0.5;0.35
8.531036;-3.40282e+38;12;0.5;0.35
8.532033;-3.40282e+38;12;0.5;0.35
8.533034;-3.40282e+38;12;0.5;0.35
8.534036;-3.40282e+38;12;0.5;0.35
8.535037;-3.40282e+38;12;0.5;0.35
8.536039;-3.40282e+38;12;0.5;0.35
8.537042;-3.40282e+38;12;0.5;0.35
8.538043;-3.40282e+38;12;0.5;0.35
8.539043;-3.40282e+38;12;0.5;0.35
8.540044;-3.40282e+38;12;0.5;0.35
8.541047;-3.40282e+38;12;0.5;0.35
8.542052;-3.40282e+38;12;0.5;0.35
8.543057;-3.40282e+38;12;0.5;0.35
8.544060;-3.40282e+38;12;0.5;0.35
8.545063;-3.40282e+38;12;0.5;0.35
8.546067;-3.40282e+38;12;0.5;0.35
8.547001;-3.40282e+38;12;0.5;0.35
8.548011;-3.40282e+38;12;0.5;0.35
8.549021;-3.40282e+38;12;0.5;0.35
8.550034;-3.40282e+38;12;0.5;0.35
8.551047;-3.40282e+38;12;0.5;0.35
8.552059;-3.40282e+38;12;0.5;0.35
8.553067;-3.40282e+38;12;0.5;0.35
8.554003;-3.40282e+38;12;0.5;0.35
8.555012;-3.40282e+38;12;0.5;0.35
8.556020;-3.40282e+38;12;0.5;0.35
8.557028;-3.40282e+38;12;0.5;0.35
8.558039;-3.40282e+38;12;0.5;0.35
8.559045;-3.40282e+38;12;0.5;0.35
8.560048;-3.40282e+38;12;0.5;0.35
8.561049;-3.40282e+38;12;0.5;0.35
8.562052;-3.40282e+38;12;0.5;0.35
8.563055;-3.40282e+38;12;0.5;0.35
8.564059;-3.40282e+38;12;0.5;0.35
8.565062;-3.40282e+38;12;0.5;0.35
8.566065;-3.40282e+38;12;0.5;0.35
8.567069;-3.40282e+38;12;0.5;0.35
8.568002;-3.40282e+38;12;0.5;0.35
8.569007;-3.40282e+38;12;0.5;0.35
8.570013;-3.40282e+38;12;0.5;0.35
8.571020;-3.40282e+38;12;0.5;0.35
8.572027;-3.40282e+38;12;0.5;0.35
8.573035;-3.40282e+38;12;0.5;0.35
8.574044;-3.40282e+38;12;0.5;0.35
8.575055;-3.40282e+38;12;0.5;0.35
8.576066;-3.40282e+38;12;0.5;0.35
8.577071;-3.40282e+38;12;0.5;0.35
8.578003;-3.40282e+38;12;0.5;0.35
8.579009;-3.40282e+38;12;0.5;0.35
8.580015;-3.40282e+38;12;0.5;0.35
8.581017;-3.40282e+38;12;0.5;0.35
8.582019;-3.40282e+38;12;0.5;0.35
8.583023;-3.40282e+38;12;0.5;0.35
8.584030;-3.40282e+38;12;0.5;0.35
8.585039;-3.40282e+38;12;0.5;0.35
8.586041;-3.40282e+38;12;0.5;0.35
8.587038;-3.40282e+38;12;0.5;0.35
8.588032;-3.40282e+38;12;0.5;0.35
8.589028;-3.40282e+38;12;0.5;0.35
8.590027;-3.40282e+38;12;0.5;0.35
8.591029;-3.40282e+38;12;0.5;0.35
8.592032;-3.40282e+38;12;0.5;0.35
8.593031;-3.40282e+38;12;0.5;0.35
8.594027;-3.40282e+38;12;0.5;0.35
8.595022;-3.40282e+38;12;0.5;0.35
8.596016;-3.40282e+38;12;0.5;0.35
8.597010;-3.40282e+38;12;0.5;0.35
8.598006;-3.40282e+38;12;0.5;0.35
8.599003;-3.40282e+38;12;0.5;0.35
8.600002;-3.40282e+38;12;0.5;0.35
8.601003;-3.40282e+38;12;0.5;0.35
8.602007;-3.40282e+38;12;0.5;0.35
8.603011;-3.40282e+38;12;0.5;0.35
8.604010;-3.40282e+38;12;0.5;0.35
8.605005;-3.40282e+38;12;0.5;0.35
8.606002;-3.40282e+38;12;0.5;0.35
8.607071;-3.40282e+38;12;0.5;0.35
8.608071;-3.40282e+38;12;0.5;0.35
8.609003;-3.40282e+38;12;0.5;0.35
8.610008;-3.40282e+38;12;0.5;0.35
8.611012;-3.40282e+38;12;0.5;0.35
8.612016;-3.40282e+38;12;0.5;0.35
8.613020;-3.40282e+38;12;0.5;0.35
8.614026;-3.40282e+38;12;0.5;0.35
8.615034;-3.40282e+38;12;0.5;0.35
8.616042;-3.40282e+38;12;0.5;0.35
8.617049;-3.40282e+38;12;0.5;0.35
8.618053;-3.40282e+38;12;0.5;0.35
8.619056;-3.40282e+38;12;0.5;0.35
8.620059;-3.40282e+38;12;0.5;0.35
8.621062;-3.40282e+38;12;0.5;0.35
8.622064;-3.40282e+38;12;0.5;0.35
8.623064;-3.40282e+38;12;0.5;0.35
