time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.027023;0.0874456;1.91315e-05;0.000114576;2.5;0.25;0.008
9.028020;0.0876931;1.53971e-05;9.9872e-05;2.5;0.25;0.008
9.029016;0.0879516;6.28841e-06;8.61038e-05;2.5;0.25;0.008
9.030014;0.0882208;-3.78214e-06;7.31641e-05;2.5;0.25;0.008
9.031013;0.0884971;-1.58359e-05;6.24207e-05;2.5;0.25;0.008
9.032015;0.0887794;-2.50561e-05;5.21479e-05;2.5;0.25;0.008
9.033019;0.0890633;-4.03072e-05;4.1583e-05;2.5;0.25;0.008
9.034023;0.089347;-5.60658e-05;3.23911e-05;2.5;0.25;0.008
9.035026;0.0896302;-7.31941e-05;2.40024e-05;2.5;0.25;0.008
9.036031;0.0899134;-8.41174e-05;1.70401e-05;2.5;0.25;0.008
9.037038;0.0901903;-8.75531e-05;7.07016e-06;2.5;0.25;0.008
9.038044;0.0904572;-9.0005e-05;-4.32292e-06;2.5;0.25;0.008
9.039050;0.0907143;-9.07405e-05;-2.09754e-05;2.5;0.25;0.008
9.040058;0.090955;-9.0922e-05;-4.10173e-05;2.5;0.25;0.008
9.041067;0.0911786;-8.96314e-05;-6.37355e-05;2.5;0.25;0.008
9.042006;0.0913687;-8.87988e-05;-9.39988e-05;2.5;0.25;0.008
9.043017;0.0915522;-8.86048e-05;-0.000127436;2.5;0.25;0.008
9.044027;0.0917132;-8.01942e-05;-0.000160263;2.5;0.25;0.008
9.045036;0.0918454;-7.16484e-05;-0.000197603;2.5;0.25;0.008
9.046045;0.0919509;-6.35019e-05;-0.000231017;2.5;0.25;0.008
9.047053;0.0920298;-5.65247e-05;-0.000266379;2.5;0.25;0.008
9.048063;0.0920801;-5.21118e-05;-0.000299527;2.5;0.25;0.008
9.049001;0.0921022;-4.95337e-05;-0.000323704;2.5;0.25;0.008
9.050006;0.0920982;-4.7105e-05;-0.000343783;2.5;0.25;0.008
9.051008;0.0920643;-4.22711e-05;-0.000356542;2.5;0.25;0.008
9.052010;0.0920001;-3.62794e-05;-0.000358137;2.5;0.25;0.008
9.053013;0.0919084;-3.22914e-05;-0.000351086;2.5;0.25;0.008
9.054020;0.0917924;-2.85962e-05;-0.000335278;2.5;0.25;0.008
9.055030;0.0916532;-2.48845e-05;-0.000313129;2.5;0.25;0.008
9.056035;0.0914962;-3.14699e-05;-0.000290187;2.5;0.25;0.008
9.057037;0.0913193;-3.39716e-05;-0.000260442;2.5;0.25;0.008
9.058038;0.0911222;-4.10588e-05;-0.000225145;2.5;0.25;0.008
9.059040;0.0909024;-3.77306e-05;-0.000186547;2.5;0.25;0.008
9.060044;0.0906594;-2.99284e-05;-0.000144822;2.5;0.25;0.008
9.061047;0.0904009;-2.4326e-05;-0.000104927;2.5;0.25;0.008
9.062045;0.09013;-1.87905e-05;-7.11353e-05;2.5;0.25;0.008
9.063040;0.0898432;-1.11936e-05;-4.44594e-05;2.5;0.25;0.008
9.064033;0.0895458;-4.14764e-06;-2.54334e-05;2.5;0.25;0.008
9.065028;0.0892343;2.28879e-06;-1.31646e-05;2.5;0.25;0.008
9.066027;0.0889096;8.95008e-06;-9.77121e-06;2.5;0.25;0.008
9.067029;0.0885757;1.75074e-05;-1.28139e-05;2.5;0.25;0.008
9.068034;0.0882361;2.56951e-05;-2.19673e-05;2.5;0.25;0.008
9.069034;0.0878947;3.49733e-05;-3.77671e-05;2.5;0.25;0.008
9.070034;0.0875545;4.50827e-05;-5.78962e-05;2.5;0.25;0.008
9.071037;0.0872162;5.32798e-05;-8.01542e-05;2.5;0.25;0.008
9.072043;0.0868821;6.01675e-05;-0.000102428;2.5;0.25;0.008
9.073047;0.0865555;6.74563e-05;-0.000123294;2.5;0.25;0.008
9.074051;0.0862346;7.64504e-05;-0.000138712;2.5;0.25;0.008
9.075056;0.0859223;8.50308e-05;-0.000147548;2.5;0.25;0.008
9.076061;0.0856224;9.24994e-05;-0.000149704;2.5;0.25;0.008
9.077066;0.0853363;9.90895e-05;-0.000147287;2.5;0.25;0.008
9.078070;0.0850641;0.000103309;-0.00013975;2.5;0.25;0.008
9.079001;0.0848275;0.000104812;-0.00012757;2.5;0.25;0.008
9.080003;0.084588;0.000101901;-0.000109511;2.5;0.25;0.008
9.081006;0.0843683;9.65576e-05;-8.75038e-05;2.5;0.25;0.008
9.082012;0.0841689;8.72534e-05;-6.45693e-05;2.5;0.25;0.008
9.083021;0.0839854;7.78562e-05;-4.09144e-05;2.5;0.25;0.008
9.084029;0.0838194;6.72111e-05;-1.66847e-05;2.5;0.25;0.008
9.085036;0.0836747;5.61524e-05;3.15243e-06;2.5;0.25;0.008
9.086042;0.083552;4.55028e-05;1.96081e-05;2.5;0.25;0.008
9.087050;0.0834496;3.61385e-05;2.86289e-05;2.5;0.25;0.008
9.088057;0.0833713;2.75022e-05;2.96742e-05;2.5;0.25;0.008
9.089061;0.0833175;2.01375e-05;2.19262e-05;2.5;0.25;0.008
9.090064;0.0832873;1.36015e-05;6.09786e-06;2.5;0.25;0.008
9.091067;0.0832803;1.01454e-05;-1.56446e-05;2.5;0.25;0.008
9.092071;0.0833001;9.23245e-06;-4.44511e-05;2.5;0.25;0.008
9.093003;0.0833404;1.33538e-05;-7.5494e-05;2.5;0.25;0.008
9.094004;0.0834075;2.24032e-05;-0.000113386;2.5;0.25;0.008
9.095005;0.0834982;3.26434e-05;-0.000154932;2.5;0.25;0.008
9.096006;0.0836155;4.5921e-05;-0.000195671;2.5;0.25;0.008
9.097009;0.0837574;6.24808e-05;-0.000234475;2.5;0.25;0.008
9.098013;0.0839234;7.99745e-05;-0.000269766;2.5;0.25;0.008
9.099012;0.0841144;9.75757e-05;-0.000299784;2.5;0.25;0.008
9.100011;0.0843239;0.000117679;-0.000321833;2.5;0.25;0.008
9.101010;0.0845563;0.000136168;-0.000336842;2.5;0.25;0.008
9.102013;0.0848107;0.000154067;-0.000343239;2.5;0.25;0.008
9.103018;0.0850833;0.000171374;-0.000343836;2.5;0.25;0.008
9.104025;0.0853746;0.000186093;-0.000332656;2.5;0.25;0.008
9.105030;0.0856802;0.000199922;-0.000311589;2.5;0.25;0.008
9.106031;0.0860012;0.000212168;-0.000284757;2.5;0.25;0.008
9.107031;0.0863373;0.000220766;-0.000252137;2.5;0.25;0.008
9.108031;0.0866851;0.000227263;-0.000219399;2.5;0.25;0.008
9.109032;0.0870439;0.00023206;-0.000183163;2.5;0.25;0.008
9.110035;0.0874101;0.000235825;-0.000146071;2.5;0.25;0.008
9.111041;0.0877808;0.000239723;-0.000108209;2.5;0.25;0.008
9.112048;0.0881542;0.000246374;-7.33699e-05;2.5;0.25;0.008
9.113056;0.0885273;0.000255278;-4.2495e-05;2.5;0.25;0.008
9.114064;0.0888981;0.000264402;-1.75749e-05;2.5;0.25;0.008
9.115001;0.0892392;0.000273971;1.60004e-06;2.5;0.25;0.008
9.116010;0.0896;0.000285642;1.69466e-05;2.5;0.25;0.008
9.117019;0.0899533;0.000300407;2.74651e-05;2.5;0.25;0.008
9.118028;0.0902904;0.00031516;3.68939e-05;2.5;0.25;0.008
9.119036;0.0906265;0.000337093;4.35087e-05;2.5;0.25;0.008
9.120043;0.0909403;0.00035906;4.5299e-05;2.5;0.25;0.008
9.121050;0.091238;0.000385546;4.53201e-05;2.5;0.25;0.008
9.122058;0.0915199;0.000412542;4.73766e-05;2.5;0.25;0.008
9.123066;0.091782;0.000441225;5.55541e-05;2.5;0.25;0.008
9.124002;0.0920107;0.000470163;6.43547e-05;2.5;0.25;0.008
9.125008;0.0922313;0.00049756;7.8952e-05;2.5;0.25;0.008
9.126013;0.0924425;0.000529877;0.000100714;2.5;0.25;0.008
9.127013;0.0926372;0.0005605;0.000124262;2.5;0.25;0.008
9.128006;0.0928153;0.00058734;0.000152991;2.5;0.25;0.008
9.129069;0.0929871;0.000615628;0.000187333;2.5;0.25;0.008
9.130064;0.0931319;0.000638048;0.000224356;2.5;0.25;0.008
9.131063;0.0932657;0.000657773;0.000265287;2.5;0.25;0.008
9.132067;0.0933889;0.000673917;0.000305915;2.5;0.25;0.008
9.133069;0.0934979;0.00068436;0.000342148;2.5;0.25;0.008
9.134068;0.0935976;0.000692809;0.000369917;2.5;0.25;0.008
9.135069;0.093687;0.000695667;0.000389869;2.5;0.25;0.008
9.136071;0.0937678;0.000695185;0.000400556;2.5;0.25;0.008
9.137001;0.0938301;0.000693049;0.000400995;2.5;0.25;0.008
9.138004;0.0938845;0.000686115;0.000391584;2.5;0.25;0.008
9.139007;0.0939248;0.000677734;0.000370029;2.5;0.25;0.008
9.140011;0.0939532;0.000668968;0.000335067;2.5;0.25;0.008
9.141016;0.0939673;0.000661146;0.000289937;2.5;0.25;0.008
9.142021;0.0939673;0.000649877;0.000234543;2.5;0.25;0.008
9.143028;0.0939476;0.000641584;0.000171718;2.5;0.25;0.008
9.144036;0.0939147;0.000633888;0.000103228;2.5;0.25;0.008
9.145044;0.0938655;0.000624646;2.94421e-05;2.5;0.25;0.008
9.146052;0.0938053;0.000620591;-5.11582e-05;2.5;0.25;0.008
9.147061;0.0937292;0.000613398;-0.000126354;2.5;0.25;0.008
9.148070;0.093642;0.000606652;-0.000198466;2.5;0.25;0.008
9.149009;0.0935513;0.000600366;-0.00026215;2.5;0.25;0.008
9.150021;0.093448;0.000592072;-0.000325939;2.5;0.25;0.008
9.151033;0.0933417;0.000581898;-0.000383387;2.5;0.25;0.008
9.152044;0.0932304;0.000563537;-0.000423242;2.5;0.25;0.008
9.153055;0.0931252;0.000546906;-0.00046168;2.5;0.25;0.008
9.154067;0.0930234;0.000525607;-0.000494075;2.5;0.25;0.008
9.155005;0.092935;0.000500016;-0.000511602;2.5;0.25;0.008
9.156015;0.0928479;0.000470232;-0.000519146;2.5;0.25;0.008
9.157025;0.0927718;0.000429535;-0.000511647;2.5;0.25;0.008
9.158034;0.0927066;0.000387361;-0.000500264;2.5;0.25;0.008
9.159044;0.0926538;0.000339528;-0.000482264;2.5;0.25;0.008
9.160054;0.0926136;0.000291391;-0.000456291;2.5;0.25;0.008
9.161066;0.0925821;0.000244088;-0.000421934;2.5;0.25;0.008
9.162006;0.0925627;0.000197585;-0.000392077;2.5;0.25;0.008
9.163015;0.0925438;0.00014879;-0.000359614;2.5;0.25;0.008
9.164023;0.0925297;0.000106773;-0.000325481;2.5;0.25;0.008
9.165032;0.0925145;6.14104e-05;-0.000286651;2.5;0.25;0.008
9.166038;0.0924907;2.25771e-05;-0.000246321;2.5;0.25;0.008
9.167040;0.0924637;-7.58687e-06;-0.000208938;2.5;0.25;0.008
9.168042;0.0924341;-3.7718e-05;-0.000175732;2.5;0.25;0.008
9.169046;0.0924002;-6.24088e-05;-0.000136917;2.5;0.25;0.008
9.170053;0.0923605;-8.40787e-05;-0.00010389;2.5;0.25;0.008
9.171061;0.0923086;-0.000104857;-7.30523e-05;2.5;0.25;0.008
9.172071;0.0922459;-0.000119899;-4.59261e-05;2.5;0.25;0.008
9.173010;0.0921793;-0.000132215;-2.46175e-05;2.5;0.25;0.008
9.174022;0.0920813;-0.000133927;-1.16144e-05;2.5;0.25;0.008
9.175035;0.0919795;-0.000138803;7.27382e-06;2.5;0.25;0.008
9.176050;0.0918703;-0.000141565;2.05591e-05;2.5;0.25;0.008
9.177064;0.0917423;-0.000139122;2.78014e-05;2.5;0.25;0.008
9.178001;0.091641;-0.000145474;3.85399e-05;2.5;0.25;0.008
9.179008;0.0915127;-0.000141941;3.92683e-05;2.5;0.25;0.008
9.180013;0.0913705;-0.000139101;4.15049e-05;2.5;0.25;0.008
9.181019;0.0912315;-0.000139334;4.73683e-05;2.5;0.25;0.008
9.182026;0.0910896;-0.000139271;5.82436e-05;2.5;0.25;0.008
9.183028;0.0909382;-0.000140137;7.44008e-05;2.5;0.25;0.008
9.184027;0.090783;-0.000138915;9.19876e-05;2.5;0.25;0.008
9.185025;0.0906274;-0.000139257;0.000109821;2.5;0.25;0.008
9.186025;0.0904699;-0.000136215;0.000129796;2.5;0.25;0.008
9.187027;0.0903147;-0.000130024;0.000150433;2.5;0.25;0.008
9.188033;0.0901419;-0.000118125;0.000169147;2.5;0.25;0.008
9.189041;0.0899703;-0.000108878;0.000191611;2.5;0.25;0.008
9.190053;0.0898014;-9.80059e-05;0.000211747;2.5;0.25;0.008
9.191066;0.0896308;-9.07569e-05;0.000231997;2.5;0.25;0.008
9.192007;0.0894726;-8.17024e-05;0.000246917;2.5;0.25;0.008
9.193017;0.0893016;-7.49106e-05;0.000256494;2.5;0.25;0.008
9.194024;0.0891307;-7.12341e-05;0.000264151;2.5;0.25;0.008
9.195032;0.0889611;-6.8242e-05;0.00026895;2.5;0.25;0.008
9.196040;0.0888013;-6.71773e-05;0.000265856;2.5;0.25;0.008
9.197048;0.0886458;-6.94748e-05;0.000251066;2.5;0.25;0.008
9.198055;0.0884936;-7.08781e-05;0.000231503;2.5;0.25;0.008
9.199062;0.0883521;-7.43239e-05;0.000204076;2.5;0.25;0.008
9.200067;0.0882203;-7.77618e-05;0.000170188;2.5;0.25;0.008
9.201001;0.0880999;-8.05328e-05;0.000126875;2.5;0.25;0.008
9.202009;0.0879844;-8.58081e-05;7.69081e-05;2.5;0.25;0.008
9.203019;0.0878808;-9.16726e-05;1.99257e-05;2.5;0.25;0.008
9.204029;0.087793;-0.000101006;-4.00255e-05;2.5;0.25;0.008
9.205039;0.0877289;-0.000109803;-9.69465e-05;2.5;0.25;0.008
9.206048;0.0876757;-0.000117005;-0.000152555;2.5;0.25;0.008
9.207057;0.0876367;-0.000127677;-0.000201985;2.5;0.25;0.008
9.208063;0.0876183;-0.000139592;-0.000243741;2.5;0.25;0.008
9.209063;0.0876142;-0.00014844;-0.000279967;2.5;0.25;0.008
9.210062;0.0876303;-0.000157102;-0.000308748;2.5;0.25;0.008
9.211060;0.0876578;-0.000159666;-0.000328447;2.5;0.25;0.008
9.212061;0.0877048;-0.000164609;-0.000344927;2.5;0.25;0.008
9.213064;0.0877671;-0.000170081;-0.000348735;2.5;0.25;0.008
9.214068;0.087841;-0.000171653;-0.000348761;2.5;0.25;0.008
9.215002;0.087934;-0.000176173;-0.000334536;2.5;0.25;0.008
9.216008;0.0880548;-0.000181678;-0.000324141;2.5;0.25;0.008
9.217015;0.0881849;-0.000181663;-0.00030957;2.5;0.25;0.008
9.218023;0.0883272;-0.000180147;-0.000289883;2.5;0.25;0.008
9.219032;0.088479;-0.00018678;-0.000272091;2.5;0.25;0.008
9.220040;0.0886455;-0.00019746;-0.000245037;2.5;0.25;0.008
9.221045;0.0888231;-0.000208228;-0.00022092;2.5;0.25;0.008
9.222042;0.089013;-0.00022451;-0.000202817;2.5;0.25;0.008
9.223039;0.089216;-0.000233976;-0.000185851;2.5;0.25;0.008
9.224038;0.0894255;-0.000240867;-0.000173926;2.5;0.25;0.008
9.225042;0.0896346;-0.000243696;-0.000167949;2.5;0.25;0.008
9.226050;0.0898488;-0.000240518;-0.000161223;2.5;0.25;0.008
9.227056;0.0900568;-0.000234873;-0.000151997;2.5;0.25;0.008
9.228063;0.0902719;-0.000241981;-0.000160241;2.5;0.25;0.008
9.229066;0.0904813;-0.000248229;-0.000155756;2.5;0.25;0.008
9.230068;0.0906806;-0.000250956;-0.000153116;2.5;0.25;0.008
9.231071;0.090869;-0.00025964;-0.000143014;2.5;0.25;0.008
9.232003;0.0910409;-0.000256849;-0.000129011;2.5;0.25;0.008
9.233006;0.0912104;-0.00025897;-0.00011093;2.5;0.25;0.008
9.234011;0.0913709;-0.000260072;-8.50595e-05;2.5;0.25;0.008
9.235016;0.0915202;-0.000262408;-5.22197e-05;2.5;0.25;0.008
9.236022;0.0916456;-0.000269266;-2.02999e-05;2.5;0.25;0.008
9.237028;0.0917529;-0.000272543;9.10751e-06;2.5;0.25;0.008
9.238035;0.0918481;-0.000282541;3.73579e-05;2.5;0.25;0.008
9.239043;0.0919339;-0.000268305;9.59414e-05;2.5;0.25;0.008
9.240046;0.0920069;-0.000275566;0.000121624;2.5;0.25;0.008
9.241040;0.0920511;-0.000295765;0.000133815;2.5;0.25;0.008
9.242031;0.0920829;-0.000293961;0.000150848;2.5;0.25;0.008
9.243023;0.0920932;-0.000296622;0.000158436;2.5;0.25;0.008
9.244021;0.0920926;-0.00029346;0.000151687;2.5;0.25;0.008
9.245025;0.0920732;-0.000293075;0.000124041;2.5;0.25;0.008
9.246032;0.0920353;-0.000294975;8.6637e-05;2.5;0.25;0.008
9.247039;0.0919841;-0.000293559;4.78774e-05;2.5;0.25;0.008
9.248047;0.09192;-0.000292775;-2.07496e-07;2.5;0.25;0.008
9.249055;0.0918354;-0.000300573;-6.05143e-05;2.5;0.25;0.008
9.250064;0.0917293;-0.000302553;-0.00013195;2.5;0.25;0.008
9.251000;0.0916251;-0.000298761;-0.000194104;2.5;0.25;0.008
9.252007;0.0915058;-0.000289006;-0.00026217;2.5;0.25;0.008
9.253013;0.0913693;-0.000277144;-0.000331756;2.5;0.25;0.008
9.254021;0.09122;-0.00027262;-0.000401571;2.5;0.25;0.008
9.255029;0.0910534;-0.000266878;-0.000463173;2.5;0.25;0.008
9.256038;0.090872;-0.000267533;-0.000508703;2.5;0.25;0.008
9.257048;0.0906797;-0.000276068;-0.000550665;2.5;0.25;0.008
9.258058;0.0904711;-0.00028484;-0.000577606;2.5;0.25;0.008
9.259067;0.090257;-0.000287429;-0.000600648;2.5;0.25;0.008
9.260005;0.0900549;-0.000292753;-0.000615043;2.5;0.25;0.008
9.261017;0.0898258;-0.000300726;-0.000633067;2.5;0.25;0.008
9.262029;0.0895887;-0.000314791;-0.000646733;2.5;0.25;0.008
9.263042;0.0893484;-0.000328057;-0.00065699;2.5;0.25;0.008
9.264054;0.0890944;-0.000344967;-0.000676014;2.5;0.25;0.008
9.265066;0.0888589;-0.000349249;-0.000688964;2.5;0.25;0.008
9.266004;0.0886228;-0.000363572;-0.00071965;2.5;0.25;0.008
9.267015;0.0883576;-0.000382917;-0.000759404;2.5;0.25;0.008
9.268023;0.0880971;-0.000395526;-0.000799413;2.5;0.25;0.008
9.269030;0.087838;-0.00040815;-0.000853126;2.5;0.25;0.008
9.270037;0.0875744;-0.000420123;-0.000918278;2.5;0.25;0.008
9.271038;0.0873245;-0.000432903;-0.000991804;2.5;0.25;0.008
9.272031;0.0870921;-0.00044562;-0.00106249;2.5;0.25;0.008
9.273025;0.0868633;-0.000454229;-0.00113119;2.5;0.25;0.008
9.274023;0.0866362;-0.000464719;-0.00120056;2.5;0.25;0.008
9.275020;0.0864171;-0.000481017;-0.00126479;2.5;0.25;0.008
9.276019;0.0862109;-0.000495518;-0.00132588;2.5;0.25;0.008
9.277021;0.0860234;-0.000510004;-0.00138316;2.5;0.25;0.008
9.278028;0.0858522;-0.000520716;-0.00143685;2.5;0.25;0.008
9.279038;0.0856934;-0.000534511;-0.00148916;2.5;0.25;0.008
9.280047;0.0855589;-0.000552631;-0.00153401;2.5;0.25;0.008
9.281057;0.085436;-0.000566128;-0.00157507;2.5;0.25;0.008
9.282064;0.0853299;-0.000582041;-0.00161715;2.5;0.25;0.008
9.283064;0.085242;-0.000596215;-0.00165913;2.5;0.25;0.008
9.284053;0.0851713;-0.000608896;-0.00170099;2.5;0.25;0.008
9.285042;0.0851169;-0.000623602;-0.00175488;2.5;0.25;0.008
9.286038;0.0850872;-0.000628289;-0.00181553;2.5;0.25;0.008
9.287042;0.0850808;-0.000635664;-0.00189366;2.5;0.25;0.008
9.288049;0.0851032;-0.000642856;-0.00198575;2.5;0.25;0.008
9.289058;0.0851547;-0.000640135;-0.00208966;2.5;0.25;0.008
9.290069;0.0852302;-0.00063432;-0.00220368;2.5;0.25;0.008
9.291008;0.0853282;-0.000617629;-0.00230882;2.5;0.25;0.008
9.292017;0.0854434;-0.000602996;-0.00241834;2.5;0.25;0.008
9.293027;0.0855874;-0.000592305;-0.0025207;2.5;0.25;0.008
9.294036;0.0857558;-0.000574093;-0.00261335;2.5;0.25;0.008
9.295044;0.0859365;-0.000564738;-0.00269107;2.5;0.25;0.008
9.296052;0.0861316;-0.000545;-0.00274436;2.5;0.25;0.008
9.297059;0.0863436;-0.000531308;-0.00276669;2.5;0.25;0.008
9.298066;0.0865616;-0.000519541;-0.00276227;2.5;0.25;0.008
9.299000;0.086756;-0.000505955;-0.00272434;2.5;0.25;0.008
9.300007;0.0869536;-0.0004993;-0.00264576;2.5;0.25;0.008
9.301014;0.0871341;-0.000499142;-0.00253198;2.5;0.25;0.008
9.302023;0.087297;-0.000509712;-0.00238859;2.5;0.25;0.008
9.303032;0.087438;-0.000519127;-0.002216;2.5;0.25;0.008
9.304042;0.0875502;-0.000529968;-0.00201515;2.5;0.25;0.008
9.305051;0.0876305;-0.000544042;-0.0017939;2.5;0.25;0.008
9.306060;0.0876844;-0.000565548;-0.00155577;2.5;0.25;0.008
9.307069;0.0877031;-0.000585549;-0.00131145;2.5;0.25;0.008
9.308007;0.0876817;-0.000595766;-0.00108771;2.5;0.25;0.008
9.309013;0.0876335;-0.000612133;-0.000853682;2.5;0.25;0.008
9.310013;0.0875565;-0.000628034;-0.000626073;2.5;0.25;0.008
9.311010;0.0874531;-0.000640055;-0.000411204;2.5;0.25;0.008
9.312010;0.0873293;-0.000653678;-0.00021756;2.5;0.25;0.008
9.313010;0.0871984;-0.000658412;-5.94497e-05;2.5;0.25;0.008
9.314010;0.087054;-0.000664492;6.7933e-05;2.5;0.25;0.008
9.315010;0.0869074;-0.000674415;0.000166072;2.5;0.25;0.008
9.316012;0.0867665;-0.000677744;0.000234646;2.5;0.25;0.008
9.317016;0.0866338;-0.000678037;0.000274953;2.5;0.25;0.008
9.318021;0.0865098;-0.000680772;0.000283361;2.5;0.25;0.008
9.319023;0.0863968;-0.000680598;0.000264956;2.5;0.25;0.008
9.320018;0.0862969;-0.000676169;0.000220735;2.5;0.25;0.008
9.321012;0.0862228;-0.000675105;0.000158892;2.5;0.25;0.008
9.322010;0.0861777;-0.000674332;7.97993e-05;2.5;0.25;0.008
9.323013;0.0861599;-0.000676146;-1.33812e-05;2.5;0.25;0.008
9.324021;0.0861672;-0.000681544;-0.00010291;2.5;0.25;0.008
9.325031;0.0862021;-0.00067416;-0.000195258;2.5;0.25;0.008
9.326040;0.0862648;-0.000665703;-0.000287527;2.5;0.25;0.008
9.327049;0.0863542;-0.000659841;-0.000370262;2.5;0.25;0.008
9.328058;0.0864615;-0.000653125;-0.000440923;2.5;0.25;0.008
9.329068;0.0865857;-0.000641614;-0.000494625;2.5;0.25;0.008
9.330069;0.0867258;-0.000626079;-0.000536023;2.5;0.25;0.008
9.331065;0.0868787;-0.000603421;-0.000565914;2.5;0.25;0.008
9.332065;0.0870372;-0.000585814;-0.000581662;2.5;0.25;0.008
9.333070;0.0871956;-0.000563158;-0.000580334;2.5;0.25;0.008
9.334007;0.0873405;-0.000536314;-0.000569442;2.5;0.25;0.008
9.335019;0.0874948;-0.000501186;-0.000546963;2.5;0.25;0.008
9.336030;0.0876391;-0.000465052;-0.000516706;2.5;0.25;0.008
9.337043;0.0877691;-0.00042874;-0.000478938;2.5;0.25;0.008
9.338051;0.0878773;-0.000394153;-0.000434776;2.5;0.25;0.008
9.339054;0.0879685;-0.000354653;-0.00038668;2.5;0.25;0.008
9.340056;0.0880307;-0.000315403;-0.00033451;2.5;0.25;0.008
9.341057;0.0880671;-0.000276411;-0.000280244;2.5;0.25;0.008
9.342057;0.0880811;-0.000244439;-0.000226215;2.5;0.25;0.008
9.343056;0.0880691;-0.000212328;-0.000170057;2.5;0.25;0.008
9.344057;0.0880304;-0.000182795;-0.000113767;2.5;0.25;0.008
9.345060;0.0879577;-0.0001603;-5.42871e-05;2.5;0.25;0.008
9.346066;0.0878605;-0.000139313;5.3024e-06;2.5;0.25;0.008
9.347003;0.0877524;-0.000118774;6.16415e-05;2.5;0.25;0.008
9.348016;0.0876195;-0.000101006;0.000120866;2.5;0.25;0.008
9.349026;0.0874715;-8.09368e-05;0.000180057;2.5;0.25;0.008
9.350031;0.0873084;-6.71073e-05;0.000238005;2.5;0.25;0.008
9.351036;0.0871317;-5.1407e-05;0.000294721;2.5;0.25;0.008
9.352045;0.0869453;-3.73608e-05;0.000348119;2.5;0.25;0.008
9.353057;0.0867568;-2.89989e-05;0.000393716;2.5;0.25;0.008
9.354070;0.0865697;-2.20258e-05;0.000430404;2.5;0.25;0.008
9.355009;0.0863964;-1.89784e-05;0.00045772;2.5;0.25;0.008
9.356018;0.0862181;-1.52704e-05;0.000478715;2.5;0.25;0.008
9.357022;0.0860488;-1.21616e-05;0.000484222;2.5;0.25;0.008
9.358023;0.0858933;-1.04187e-05;0.000478985;2.5;0.25;0.008
9.359026;0.0857555;-8.96336e-06;0.000459572;2.5;0.25;0.008
9.360032;0.0856347;-5.18293e-06;0.000427024;2.5;0.25;0.008
9.361035;0.0855345;2.79431e-07;0.000387767;2.5;0.25;0.008
9.362040;0.0854531;9.04271e-06;0.000331806;2.5;0.25;0.008
9.363047;0.0853953;1.82601e-05;0.000266386;2.5;0.25;0.008
9.364053;0.0853609;2.88266e-05;0.000196225;2.5;0.25;0.008
9.365061;0.085349;4.19536e-05;0.000114866;2.5;0.25;0.008
9.366066;0.0853551;5.42103e-05;3.34771e-05;2.5;0.25;0.008
9.367065;0.0853819;6.86664e-05;-4.71429e-05;2.5;0.25;0.008
9.368061;0.0854257;8.59163e-05;-0.000126309;2.5;0.25;0.008
9.369058;0.085485;0.000101576;-0.00020012;2.5;0.25;0.008
9.370057;0.0855648;0.000119519;-0.000270905;2.5;0.25;0.008
9.371059;0.085645;0.000128462;-0.000329193;2.5;0.25;0.008
9.372065;0.0857394;0.000137261;-0.000380819;2.5;0.25;0.008
9.373069;0.0858442;0.000147519;-0.000415604;2.5;0.25;0.008
9.374065;0.0859552;0.000162662;-0.000441514;2.5;0.25;0.008
9.375064;0.0860657;0.000174726;-0.000459177;2.5;0.25;0.008
9.376069;0.086174;0.00018498;-0.000462961;2.5;0.25;0.008
9.377004;0.0862697;0.000192022;-0.000455904;2.5;0.25;0.008
9.378013;0.0863671;0.000202158;-0.00043412;2.5;0.25;0.008
9.379018;0.0864543;0.000218429;-0.000406032;2.5;0.25;0.008
9.380021;0.0865315;0.000234853;-0.000373784;2.5;0.25;0.008
9.381020;0.0866008;0.000249238;-0.000335775;2.5;0.25;0.008
9.382015;0.0866593;0.000259698;-0.000291702;2.5;0.25;0.008
9.383010;0.0867085;0.000268069;-0.00024519;2.5;0.25;0.008
9.384009;0.0867457;0.000275123;-0.000199605;2.5;0.25;0.008
9.385011;0.086774;0.000282334;-0.000154506;2.5;0.25;0.008
9.386017;0.0867966;0.00028739;-0.000112725;2.5;0.25;0.008
9.387026;0.0868099;0.000292878;-7.15813e-05;2.5;0.25;0.008
9.388034;0.0868174;0.000295132;-3.85688e-05;2.5;0.25;0.008
9.389039;0.0868174;0.000297181;-5.37939e-06;2.5;0.25;0.008
9.390044;0.0868153;0.000293973;2.62358e-05;2.5;0.25;0.008
9.391052;0.0868082;0.00028743;5.37826e-05;2.5;0.25;0.008
9.392060;0.0868029;0.000291483;7.19994e-05;2.5;0.25;0.008
9.393068;0.0867956;0.000289549;9.47285e-05;2.5;0.25;0.008
9.394005;0.0867881;0.000282595;0.000114977;2.5;0.25;0.008
9.395014;0.0867805;0.000276497;0.000135667;2.5;0.25;0.008
9.396024;0.0867771;0.000278259;0.000152697;2.5;0.25;0.008
9.397033;0.086772;0.000252673;0.000184915;2.5;0.25;0.008
9.398040;0.0867749;0.000243801;0.000201251;2.5;0.25;0.008
9.399046;0.086785;0.000242889;0.000208633;2.5;0.25;0.008
9.400053;0.0867976;0.000243099;0.000211243;2.5;0.25;0.008
