time [s];zmax [m];posx [m];posy [m];posz [m]
8.870059;0.021927;3;0.5;0.05
8.871061;0.0219259;3;0.5;0.05
8.872061;0.0219247;3;0.5;0.05
8.873063;0.0219236;3;0.5;0.05
8.874067;0.0219224;3;0.5;0.05
8.875001;0.0219213;3;0.5;0.05
8.876010;0.0219202;3;0.5;0.05
8.877020;0.0219189;3;0.5;0.05
8.878029;0.0219176;3;0.5;0.05
8.879038;0.0219162;3;0.5;0.05
8.880045;0.0219147;3;0.5;0.05
8.881052;0.0219132;3;0.5;0.05
8.882060;0.0219117;3;0.5;0.05
8.883068;0.0219101;3;0.5;0.05
8.884005;0.0219086;3;0.5;0.05
8.885015;0.0219071;3;0.5;0.05
8.886025;0.0219057;3;0.5;0.05
8.887034;0.0219045;3;0.5;0.05
8.888044;0.0219034;3;0.5;0.05
8.889057;0.0219023;3;0.5;0.05
8.890068;0.0219015;3;0.5;0.05
8.891006;0.0219008;3;0.5;0.05
8.892016;0.0219002;3;0.5;0.05
8.893021;0.0218997;3;0.5;0.05
8.894022;0.0218993;3;0.5;0.05
8.895022;0.0218988;3;0.5;0.05
8.896024;0.0218984;3;0.5;0.05
8.897026;0.0218979;3;0.5;0.05
8.898028;0.0218973;3;0.5;0.05
8.899032;0.0218967;3;0.5;0.05
8.900038;0.0218959;3;0.5;0.05
8.901046;0.0217777;3;0.5;0.05
8.902055;0.0217768;3;0.5;0.05
8.903066;0.0217759;3;0.5;0.05
8.904003;0.0217751;3;0.5;0.05
8.905011;0.0217744;3;0.5;0.05
8.906019;0.0217736;3;0.5;0.05
8.907029;0.0219873;3;0.5;0.05
8.908037;0.0219861;3;0.5;0.05
8.909047;0.0219851;3;0.5;0.05
8.910056;0.0219842;3;0.5;0.05
8.911066;0.0219835;3;0.5;0.05
8.912003;0.0219828;3;0.5;0.05
8.913013;0.0219821;3;0.5;0.05
8.914024;0.0219815;3;0.5;0.05
8.915033;0.0219809;3;0.5;0.05
8.916037;0.0219803;3;0.5;0.05
8.917036;0.0219797;3;0.5;0.05
8.918033;0.0219791;3;0.5;0.05
8.919033;0.0219783;3;0.5;0.05
8.920037;0.0219774;3;0.5;0.05
8.921044;0.0219764;3;0.5;0.05
8.922054;0.0219754;3;0.5;0.05
8.923066;0.0219743;3;0.5;0.05
8.924004;0.0219733;3;0.5;0.05
8.925013;0.0219721;3;0.5;0.05
8.926021;0.0219709;3;0.5;0.05
8.927031;0.0219698;3;0.5;0.05
8.928039;0.0219688;3;0.5;0.05
8.929046;0.0219678;3;0.5;0.05
8.930051;0.021967;3;0.5;0.05
8.931055;0.0219665;3;0.5;0.05
8.932059;0.0219662;3;0.5;0.05
8.933062;0.021966;3;0.5;0.05
8.934066;0.021966;3;0.5;0.05
8.935071;0.021966;3;0.5;0.05
8.936005;0.0219661;3;0.5;0.05
8.937012;0.0219662;3;0.5;0.05
8.938015;0.0219664;3;0.5;0.05
8.939016;0.0219664;3;0.5;0.05
8.940016;0.0219664;3;0.5;0.05
8.941017;0.0219663;3;0.5;0.05
8.942020;0.0219659;3;0.5;0.05
8.943024;0.0219653;3;0.5;0.05
8.944025;0.0219644;3;0.5;0.05
8.945023;0.0219634;3;0.5;0.05
8.946023;0.0219622;3;0.5;0.05
8.947022;0.0219608;3;0.5;0.05
8.948018;0.0219592;3;0.5;0.05
8.949015;0.0219576;3;0.5;0.05
8.950015;0.0219559;3;0.5;0.05
8.951019;0.0219541;3;0.5;0.05
8.952024;0.0219524;3;0.5;0.05
8.953030;0.0219509;3;0.5;0.05
8.954036;0.0219495;3;0.5;0.05
8.955043;0.0219481;3;0.5;0.05
8.956051;0.0219468;3;0.5;0.05
8.957056;0.0219456;3;0.5;0.05
8.958058;0.0219446;3;0.5;0.05
8.959061;0.0219435;3;0.5;0.05
8.960066;0.0219424;3;0.5;0.05
8.961002;0.0219415;3;0.5;0.05
8.962014;0.0219405;3;0.5;0.05
8.963024;0.0219394;3;0.5;0.05
8.964032;0.0219384;3;0.5;0.05
8.965037;0.0219373;3;0.5;0.05
8.966043;0.0219362;3;0.5;0.05
8.967051;0.0219349;3;0.5;0.05
8.968058;0.0219337;3;0.5;0.05
8.969063;0.0219325;3;0.5;0.05
8.970066;0.0219313;3;0.5;0.05
8.971071;0.0219302;3;0.5;0.05
8.972006;0.0219292;3;0.5;0.05
8.973014;0.0219282;3;0.5;0.05
8.974021;0.0219274;3;0.5;0.05
8.975025;0.0219269;3;0.5;0.05
8.976028;0.0219265;3;0.5;0.05
8.977033;0.0219264;3;0.5;0.05
8.978035;0.0219263;3;0.5;0.05
8.979037;0.0219264;3;0.5;0.05
8.980038;0.0219265;3;0.5;0.05
8.981039;0.0219267;3;0.5;0.05
8.982041;0.021927;3;0.5;0.05
8.983045;0.0219272;3;0.5;0.05
8.984049;0.0219274;3;0.5;0.05
8.985052;0.0219274;3;0.5;0.05
8.986056;0.0219273;3;0.5;0.05
8.987062;0.0219271;3;0.5;0.05
8.988068;0.0219267;3;0.5;0.05
8.989001;0.0219261;3;0.5;0.05
8.990001;0.0219253;3;0.5;0.05
8.991068;0.0219243;3;0.5;0.05
8.992060;0.0219233;3;0.5;0.05
8.993054;0.0219221;3;0.5;0.05
8.994053;0.0219207;3;0.5;0.05
8.995057;0.0219192;3;0.5;0.05
8.996062;0.0219177;3;0.5;0.05
8.997070;0.0219163;3;0.5;0.05
8.998007;0.0219148;3;0.5;0.05
8.999017;0.0219132;3;0.5;0.05
9.000027;0.0219116;3;0.5;0.05
9.001029;0.0219099;3;0.5;0.05
9.002023;0.021908;3;0.5;0.05
9.003012;0.021906;3;0.5;0.05
9.004001;0.021904;3;0.5;0.05
9.005062;0.0219016;3;0.5;0.05
9.006059;0.0218991;3;0.5;0.05
9.007062;0.0218963;3;0.5;0.05
9.008071;0.0218934;3;0.5;0.05
9.009008;0.0218904;3;0.5;0.05
9.010015;0.0218871;3;0.5;0.05
9.011020;0.0218836;3;0.5;0.05
9.012023;0.0218799;3;0.5;0.05
9.013021;0.0218764;3;0.5;0.05
9.014021;0.021873;3;0.5;0.05
9.015026;0.0218695;3;0.5;0.05
9.016037;0.021866;3;0.5;0.05
9.017049;0.0218628;3;0.5;0.05
9.018059;0.0218599;3;0.5;0.05
9.019066;0.0218573;3;0.5;0.05
9.020000;0.0218551;3;0.5;0.05
9.021001;0.0218531;3;0.5;0.05
9.022001;0.0218515;3;0.5;0.05
9.023004;0.02185;3;0.5;0.05
9.024011;0.0218487;3;0.5;0.05
9.025018;0.0218476;3;0.5;0.05
9.026023;0.0218467;3;0.5;0.05
9.027023;0.021846;3;0.5;0.05
9.028020;0.0218452;3;0.5;0.05
9.029016;0.0218445;3;0.5;0.05
9.030014;0.0218437;3;0.5;0.05
9.031013;0.0218429;3;0.5;0.05
9.032015;0.021842;3;0.5;0.05
9.033019;0.0218409;3;0.5;0.05
9.034023;0.0218398;3;0.5;0.05
9.035026;0.0218385;3;0.5;0.05
9.036031;0.0218373;3;0.5;0.05
9.037038;0.0218359;3;0.5;0.05
9.038044;0.0218346;3;0.5;0.05
9.039050;0.0218332;3;0.5;0.05
9.040058;0.0218319;3;0.5;0.05
9.041067;0.0218306;3;0.5;0.05
9.042006;0.0218295;3;0.5;0.05
9.043017;0.0218284;3;0.5;0.05
9.044027;0.0218273;3;0.5;0.05
9.045036;0.0218263;3;0.5;0.05
9.046045;0.0218252;3;0.5;0.05
9.047053;0.0218241;3;0.5;0.05
9.048063;0.0218229;3;0.5;0.05
9.049001;0.0218218;3;0.5;0.05
9.050006;0.0215433;3;0.5;0.05
9.051008;0.0215419;3;0.5;0.05
9.052010;0.0215406;3;0.5;0.05
9.053013;0.0215392;3;0.5;0.05
9.054020;0.0215379;3;0.5;0.05
9.055030;0.0215366;3;0.5;0.05
9.056035;0.0215354;3;0.5;0.05
9.057037;0.0215341;3;0.5;0.05
9.058038;0.0215329;3;0.5;0.05
9.059040;0.0215318;3;0.5;0.05
9.060044;0.0215308;3;0.5;0.05
9.061047;0.0215298;3;0.5;0.05
9.062045;0.0215288;3;0.5;0.05
9.063040;0.021528;3;0.5;0.05
9.064033;0.0215272;3;0.5;0.05
9.065028;0.0215264;3;0.5;0.05
9.066027;0.0213462;3;0.5;0.05
9.067029;0.0213453;3;0.5;0.05
9.068034;0.0213447;3;0.5;0.05
9.069034;0.0213443;3;0.5;0.05
9.070034;0.021344;3;0.5;0.05
9.071037;0.021344;3;0.5;0.05
9.072043;0.0213441;3;0.5;0.05
9.073047;0.0213444;3;0.5;0.05
9.074051;0.0213449;3;0.5;0.05
9.075056;0.0213455;3;0.5;0.05
9.076061;0.0213462;3;0.5;0.05
9.077066;0.021347;3;0.5;0.05
9.078070;0.0213481;3;0.5;0.05
9.079001;0.0213491;3;0.5;0.05
9.080003;0.0213501;3;0.5;0.05
9.081006;0.021351;3;0.5;0.05
9.082012;0.0213519;3;0.5;0.05
9.083021;0.0213528;3;0.5;0.05
9.084029;0.0213536;3;0.5;0.05
9.085036;0.0213544;3;0.5;0.05
9.086042;0.021355;3;0.5;0.05
9.087050;0.0213555;3;0.5;0.05
9.088057;0.0213558;3;0.5;0.05
9.089061;0.021356;3;0.5;0.05
9.090064;0.0213561;3;0.5;0.05
9.091067;0.0213561;3;0.5;0.05
9.092071;0.0213559;3;0.5;0.05
9.093003;0.0213556;3;0.5;0.05
9.094004;0.0213552;3;0.5;0.05
9.095005;0.0213547;3;0.5;0.05
9.096006;0.0213541;3;0.5;0.05
9.097009;0.0213533;3;0.5;0.05
9.098013;0.0213524;3;0.5;0.05
9.099012;0.0213516;3;0.5;0.05
9.100011;0.0213507;3;0.5;0.05
9.101010;0.0213497;3;0.5;0.05
9.102013;0.0213486;3;0.5;0.05
9.103018;0.0213475;3;0.5;0.05
9.104025;0.0213462;3;0.5;0.05
9.105030;0.0213448;3;0.5;0.05
9.106031;0.0213433;3;0.5;0.05
9.107031;0.0213419;3;0.5;0.05
9.108031;0.0213405;3;0.5;0.05
9.109032;0.0213391;3;0.5;0.05
9.110035;0.0213376;3;0.5;0.05
9.111041;0.0213362;3;0.5;0.05
9.112048;0.0213348;3;0.5;0.05
9.113056;0.0213335;3;0.5;0.05
9.114064;0.0213323;3;0.5;0.05
9.115001;0.0213313;3;0.5;0.05
9.116010;0.0213302;3;0.5;0.05
9.117019;0.0213292;3;0.5;0.05
9.118028;0.0213283;3;0.5;0.05
9.119036;0.0213275;3;0.5;0.05
9.120043;0.021327;3;0.5;0.05
9.121050;0.0213268;3;0.5;0.05
9.122058;0.0213266;3;0.5;0.05
9.123066;0.0213264;3;0.5;0.05
9.124002;0.0213263;3;0.5;0.05
9.125008;0.0213264;3;0.5;0.05
9.126013;0.0213265;3;0.5;0.05
9.127013;0.0213265;3;0.5;0.05
9.128006;0.0213266;3;0.5;0.05
9.129069;0.0213267;3;0.5;0.05
9.130064;0.0213267;3;0.5;0.05
9.131063;0.0213267;3;0.5;0.05
9.132067;0.0213269;3;0.5;0.05
9.133069;0.0213269;3;0.5;0.05
9.134068;0.0213268;3;0.5;0.05
9.135069;0.0213267;3;0.5;0.05
9.136071;0.0213266;3;0.5;0.05
9.137001;0.0213265;3;0.5;0.05
9.138004;0.0213262;3;0.5;0.05
9.139007;0.0213259;3;0.5;0.05
9.140011;0.0213254;3;0.5;0.05
9.141016;0.021325;3;0.5;0.05
9.142021;0.0213246;3;0.5;0.05
9.143028;0.0213243;3;0.5;0.05
9.144036;0.0213239;3;0.5;0.05
9.145044;0.0213233;3;0.5;0.05
9.146052;0.0213229;3;0.5;0.05
9.147061;0.0213223;3;0.5;0.05
9.148070;0.0213216;3;0.5;0.05
9.149009;0.021321;3;0.5;0.05
9.150021;0.0213202;3;0.5;0.05
9.151033;0.0213192;3;0.5;0.05
9.152044;0.0213182;3;0.5;0.05
9.153055;0.0213172;3;0.5;0.05
9.154067;0.0213161;3;0.5;0.05
9.155005;0.0213152;3;0.5;0.05
9.156015;0.0213141;3;0.5;0.05
9.157025;0.021313;3;0.5;0.05
9.158034;0.0213118;3;0.5;0.05
9.159044;0.0213108;3;0.5;0.05
9.160054;0.0213096;3;0.5;0.05
9.161066;0.0213083;3;0.5;0.05
9.162006;0.0213072;3;0.5;0.05
9.163015;0.0213062;3;0.5;0.05
9.164023;0.0213054;3;0.5;0.05
9.165032;0.0213046;3;0.5;0.05
9.166038;0.0213039;3;0.5;0.05
9.167040;0.0213033;3;0.5;0.05
9.168042;0.0213028;3;0.5;0.05
9.169046;0.0213023;3;0.5;0.05
9.170053;0.0213441;3;0.5;0.05
9.171061;0.0213441;3;0.5;0.05
9.172071;0.0213441;3;0.5;0.05
9.173010;0.021344;3;0.5;0.05
9.174022;0.0213438;3;0.5;0.05
9.175035;0.0213435;3;0.5;0.05
9.176050;0.0213431;3;0.5;0.05
9.177064;0.0213427;3;0.5;0.05
9.178001;0.0213422;3;0.5;0.05
9.179008;0.0213416;3;0.5;0.05
9.180013;0.0213409;3;0.5;0.05
9.181019;0.0213402;3;0.5;0.05
9.182026;0.0213395;3;0.5;0.05
9.183028;0.0213386;3;0.5;0.05
9.184027;0.0213377;3;0.5;0.05
9.185025;0.0213367;3;0.5;0.05
9.186025;0.0213356;3;0.5;0.05
9.187027;0.0213345;3;0.5;0.05
9.188033;0.0213332;3;0.5;0.05
9.189041;0.021332;3;0.5;0.05
9.190053;0.0213307;3;0.5;0.05
9.191066;0.0213293;3;0.5;0.05
9.192007;0.0213279;3;0.5;0.05
9.193017;0.0213266;3;0.5;0.05
9.194024;0.0213253;3;0.5;0.05
9.195032;0.0213239;3;0.5;0.05
9.196040;0.0213226;3;0.5;0.05
9.197048;0.0213214;3;0.5;0.05
9.198055;0.0213203;3;0.5;0.05
9.199062;0.0213193;3;0.5;0.05
9.200067;0.0213184;3;0.5;0.05
9.201001;0.0213177;3;0.5;0.05
9.202009;0.021317;3;0.5;0.05
9.203019;0.0213166;3;0.5;0.05
9.204029;0.0213163;3;0.5;0.05
9.205039;0.0213161;3;0.5;0.05
9.206048;0.0213161;3;0.5;0.05
9.207057;0.0213162;3;0.5;0.05
9.208063;0.0213164;3;0.5;0.05
9.209063;0.0213167;3;0.5;0.05
9.210062;0.021317;3;0.5;0.05
9.211060;0.0213174;3;0.5;0.05
9.212061;0.0213179;3;0.5;0.05
9.213064;0.0213184;3;0.5;0.05
9.214068;0.0213189;3;0.5;0.05
9.215002;0.0213194;3;0.5;0.05
9.216008;0.0213198;3;0.5;0.05
9.217015;0.0213203;3;0.5;0.05
9.218023;0.0213208;3;0.5;0.05
9.219032;0.0213212;3;0.5;0.05
9.220040;0.0213214;3;0.5;0.05
9.221045;0.0213215;3;0.5;0.05
9.222042;0.0213217;3;0.5;0.05
9.223039;0.0213218;3;0.5;0.05
9.224038;0.0213218;3;0.5;0.05
9.225042;0.0213216;3;0.5;0.05
9.226050;0.0213214;3;0.5;0.05
9.227056;0.0213211;3;0.5;0.05
9.228063;0.0213207;3;0.5;0.05
9.229066;0.0213201;3;0.5;0.05
9.230068;0.0213193;3;0.5;0.05
9.231071;0.0213184;3;0.5;0.05
9.232003;0.0213175;3;0.5;0.05
9.233006;0.0213163;3;0.5;0.05
9.234011;0.021315;3;0.5;0.05
9.235016;0.0213137;3;0.5;0.05
9.236022;0.0213121;3;0.5;0.05
9.237028;0.0213105;3;0.5;0.05
9.238035;0.0213088;3;0.5;0.05
9.239043;0.0213069;3;0.5;0.05
9.240046;0.0213051;3;0.5;0.05
9.241040;0.0213034;3;0.5;0.05
9.242031;0.0213016;3;0.5;0.05
9.243023;0.0212999;3;0.5;0.05
9.244021;0.0212982;3;0.5;0.05
9.245025;0.0212965;3;0.5;0.05
9.246032;0.021295;3;0.5;0.05
9.247039;0.0212936;3;0.5;0.05
9.248047;0.0212924;3;0.5;0.05
9.249055;0.0212913;3;0.5;0.05
9.250064;0.0212903;3;0.5;0.05
9.251000;0.0212895;3;0.5;0.05
9.252007;0.0212888;3;0.5;0.05
9.253013;0.0212883;3;0.5;0.05
9.254021;0.0212878;3;0.5;0.05
9.255029;0.0212874;3;0.5;0.05
9.256038;0.0212871;3;0.5;0.05
9.257048;0.0212868;3;0.5;0.05
9.258058;0.0212866;3;0.5;0.05
9.259067;0.0212864;3;0.5;0.05
9.260005;0.0212863;3;0.5;0.05
9.261017;0.021286;3;0.5;0.05
9.262029;0.0212857;3;0.5;0.05
9.263042;0.0212854;3;0.5;0.05
9.264054;0.0212851;3;0.5;0.05
9.265066;0.021285;3;0.5;0.05
9.266004;0.0212847;3;0.5;0.05
9.267015;0.0212844;3;0.5;0.05
9.268023;0.021284;3;0.5;0.05
9.269030;0.0212836;3;0.5;0.05
9.270037;0.0212831;3;0.5;0.05
9.271038;0.0212826;3;0.5;0.05
9.272031;0.0212821;3;0.5;0.05
9.273025;0.0212813;3;0.5;0.05
9.274023;0.0212805;3;0.5;0.05
9.275020;0.0212798;3;0.5;0.05
9.276019;0.0212789;3;0.5;0.05
9.277021;0.0212779;3;0.5;0.05
9.278028;0.0212767;3;0.5;0.05
9.279038;0.0212753;3;0.5;0.05
9.280047;0.0212739;3;0.5;0.05
9.281057;0.0212722;3;0.5;0.05
9.282064;0.0212705;3;0.5;0.05
9.283064;0.0212687;3;0.5;0.05
9.284053;0.0212667;3;0.5;0.05
9.285042;0.0212647;3;0.5;0.05
9.286038;0.0212628;3;0.5;0.05
9.287042;0.0212609;3;0.5;0.05
9.288049;0.0212589;3;0.5;0.05
9.289058;0.021257;3;0.5;0.05
9.290069;0.0212552;3;0.5;0.05
9.291008;0.0212537;3;0.5;0.05
9.292017;0.0212521;3;0.5;0.05
9.293027;0.0212506;3;0.5;0.05
9.294036;0.0212493;3;0.5;0.05
9.295044;0.0212482;3;0.5;0.05
9.296052;0.0212472;3;0.5;0.05
9.297059;0.0212464;3;0.5;0.05
9.298066;0.0212458;3;0.5;0.05
9.299000;0.0212454;3;0.5;0.05
9.300007;0.0212451;3;0.5;0.05
9.301014;0.0212449;3;0.5;0.05
9.302023;0.0212447;3;0.5;0.05
9.303032;0.0212448;3;0.5;0.05
9.304042;0.021245;3;0.5;0.05
9.305051;0.0212451;3;0.5;0.05
9.306060;0.0212453;3;0.5;0.05
9.307069;0.0212456;3;0.5;0.05
9.308007;0.021246;3;0.5;0.05
9.309013;0.0212463;3;0.5;0.05
9.310013;0.0212467;3;0.5;0.05
9.311010;0.0212471;3;0.5;0.05
9.312010;0.0212475;3;0.5;0.05
9.313010;0.021248;3;0.5;0.05
9.314010;0.0212483;3;0.5;0.05
9.315010;0.0212486;3;0.5;0.05
9.316012;0.0212488;3;0.5;0.05
9.317016;0.021249;3;0.5;0.05
9.318021;0.0212491;3;0.5;0.05
9.319023;0.0212491;3;0.5;0.05
9.320018;0.021249;3;0.5;0.05
9.321012;0.0212487;3;0.5;0.05
9.322010;0.0212484;3;0.5;0.05
9.323013;0.0212479;3;0.5;0.05
9.324021;0.0212473;3;0.5;0.05
9.325031;0.0212463;3;0.5;0.05
9.326040;0.0212453;3;0.5;0.05
9.327049;0.0212442;3;0.5;0.05
9.328058;0.0212428;3;0.5;0.05
9.329068;0.0215192;3;0.5;0.05
9.330069;0.0215207;3;0.5;0.05
9.331065;0.0215222;3;0.5;0.05
9.332065;0.0215239;3;0.5;0.05
9.333070;0.0215257;3;0.5;0.05
9.334007;0.0215273;3;0.5;0.05
9.335019;0.0215291;3;0.5;0.05
9.336030;0.0215311;3;0.5;0.05
9.337043;0.0215332;3;0.5;0.05
9.338051;0.0215354;3;0.5;0.05
9.339054;0.0215376;3;0.5;0.05
9.340056;0.0215399;3;0.5;0.05
9.341057;0.0215422;3;0.5;0.05
9.342057;0.0215445;3;0.5;0.05
9.343056;0.0215468;3;0.5;0.05
9.344057;0.021549;3;0.5;0.05
9.345060;0.021551;3;0.5;0.05
9.346066;0.021553;3;0.5;0.05
9.347003;0.0215548;3;0.5;0.05
9.348016;0.0215565;3;0.5;0.05
9.349026;0.0215579;3;0.5;0.05
9.350031;0.0215589;3;0.5;0.05
9.351036;0.0215597;3;0.5;0.05
9.352045;0.0215601;3;0.5;0.05
9.353057;0.02156;3;0.5;0.05
9.354070;0.0215596;3;0.5;0.05
9.355009;0.0215589;3;0.5;0.05
9.356018;0.0215578;3;0.5;0.05
9.357022;0.0215564;3;0.5;0.05
9.358023;0.0215546;3;0.5;0.05
9.359026;0.0215526;3;0.5;0.05
9.360032;0.0215504;3;0.5;0.05
9.361035;0.0215478;3;0.5;0.05
9.362040;0.0215451;3;0.5;0.05
9.363047;0.0215422;3;0.5;0.05
9.364053;0.0215392;3;0.5;0.05
9.365061;0.0215361;3;0.5;0.05
9.366066;0.0215328;3;0.5;0.05
9.367065;0.0215294;3;0.5;0.05
9.368061;0.0215261;3;0.5;0.05
9.369058;0.0215229;3;0.5;0.05
9.370057;0.0215196;3;0.5;0.05
9.371059;0.0215165;3;0.5;0.05
9.372065;0.0215134;3;0.5;0.05
9.373069;0.0215103;3;0.5;0.05
9.374065;0.0215073;3;0.5;0.05
9.375064;0.0215045;3;0.5;0.05
9.376069;0.0215018;3;0.5;0.05
9.377004;0.0214994;3;0.5;0.05
9.378013;0.021497;3;0.5;0.05
9.379018;0.0214948;3;0.5;0.05
9.380021;0.0214927;3;0.5;0.05
9.381020;0.021491;3;0.5;0.05
9.382015;0.0214895;3;0.5;0.05
9.383010;0.0214883;3;0.5;0.05
9.384009;0.0214874;3;0.5;0.05
9.385011;0.0214866;3;0.5;0.05
9.386017;0.0214863;3;0.5;0.05
9.387026;0.0214862;3;0.5;0.05
9.388034;0.0214863;3;0.5;0.05
9.389039;0.0214866;3;0.5;0.05
9.390044;0.0214872;3;0.5;0.05
9.391052;0.021488;3;0.5;0.05
9.392060;0.021489;3;0.5;0.05
9.393068;0.0214899;3;0.5;0.05
9.394005;0.0214909;3;0.5;0.05
9.395014;0.0214919;3;0.5;0.05
9.396024;0.0214929;3;0.5;0.05
9.397033;0.0214939;3;0.5;0.05
9.398040;0.0214948;3;0.5;0.05
9.399046;0.0214956;3;0.5;0.05
9.400053;0.0214961;3;0.5;0.05
9.401062;0.0214966;3;0.5;0.05
9.402000;0.0214968;3;0.5;0.05
9.403013;0.0214968;3;0.5;0.05
9.404025;0.0214967;3;0.5;0.05
9.405038;0.0214964;3;0.5;0.05
9.406050;0.021496;3;0.5;0.05
9.407062;0.0214954;3;0.5;0.05
9.408002;0.0214947;3;0.5;0.05
9.409014;0.0214937;3;0.5;0.05
9.410026;0.0214927;3;0.5;0.05
9.411037;0.0214915;3;0.5;0.05
9.412048;0.0214901;3;0.5;0.05
9.413059;0.0214885;3;0.5;0.05
9.414070;0.0214868;3;0.5;0.05
9.415007;0.021485;3;0.5;0.05
9.416014;0.0214829;3;0.5;0.05
9.417020;0.0214805;3;0.5;0.05
9.418025;0.0214777;3;0.5;0.05
9.419033;0.0214748;3;0.5;0.05
9.420044;0.0214717;3;0.5;0.05
9.421058;0.0214683;3;0.5;0.05
9.422072;0.0214648;3;0.5;0.05
9.423011;0.0214614;3;0.5;0.05
9.424023;0.0214577;3;0.5;0.05
9.425036;0.0214539;3;0.5;0.05
9.426047;0.0214501;3;0.5;0.05
9.427058;0.0214463;3;0.5;0.05
9.428066;0.0214425;3;0.5;0.05
9.429001;0.0214392;3;0.5;0.05
9.430009;0.0214358;3;0.5;0.05
9.431015;0.0214326;3;0.5;0.05
9.432018;0.0214296;3;0.5;0.05
9.433020;0.0214269;3;0.5;0.05
9.434022;0.0214247;3;0.5;0.05
9.435023;0.0214227;3;0.5;0.05
9.436027;0.0214208;3;0.5;0.05
9.437034;0.0214194;3;0.5;0.05
9.438043;0.0214182;3;0.5;0.05
9.439052;0.0214174;3;0.5;0.05
9.440060;0.0214165;3;0.5;0.05
9.441068;0.0214158;3;0.5;0.05
9.442002;0.0214153;3;0.5;0.05
9.443009;0.0214148;3;0.5;0.05
9.444018;0.0214143;3;0.5;0.05
9.445030;0.0214138;3;0.5;0.05
9.446043;0.0214133;3;0.5;0.05
9.447057;0.0214126;3;0.5;0.05
9.448072;0.0214119;3;0.5;0.05
9.449015;0.0214112;3;0.5;0.05
9.450029;0.0214101;3;0.5;0.05
9.451044;0.0214089;3;0.5;0.05
9.452057;0.0214077;3;0.5;0.05
9.453069;0.0214062;3;0.5;0.05
9.454007;0.0214047;3;0.5;0.05
9.455017;0.021403;3;0.5;0.05
9.456028;0.0214011;3;0.5;0.05
9.457034;0.0213991;3;0.5;0.05
9.458031;0.0213968;3;0.5;0.05
9.459025;0.0213944;3;0.5;0.05
9.460022;0.0213918;3;0.5;0.05
9.461023;0.0213891;3;0.5;0.05
9.462027;0.0213861;3;0.5;0.05
9.463036;0.0213828;3;0.5;0.05
9.464045;0.0213794;3;0.5;0.05
9.465052;0.0213758;3;0.5;0.05
9.466058;0.0213718;3;0.5;0.05
9.467064;0.0213676;3;0.5;0.05
9.468071;0.0213631;3;0.5;0.05
9.469005;0.021359;3;0.5;0.05
9.470011;0.0213543;3;0.5;0.05
9.471018;0.0213495;3;0.5;0.05
9.472024;0.0213447;3;0.5;0.05
9.473025;0.0213397;3;0.5;0.05
9.474024;0.0213346;3;0.5;0.05
9.475024;0.0213296;3;0.5;0.05
9.476024;0.0213248;3;0.5;0.05
9.477027;0.02132;3;0.5;0.05
9.478032;0.0213153;3;0.5;0.05
9.479040;0.0213107;3;0.5;0.05
9.480049;0.0213063;3;0.5;0.05
9.481058;0.021302;3;0.5;0.05
9.482065;0.0212979;3;0.5;0.05
9.483070;0.0212942;3;0.5;0.05
9.484002;0.0212909;3;0.5;0.05
9.485007;0.0212875;3;0.5;0.05
9.486013;0.0212842;3;0.5;0.05
9.487021;0.0212812;3;0.5;0.05
9.488025;0.0212784;3;0.5;0.05
9.489027;0.0212757;3;0.5;0.05
9.490019;0.0212731;3;0.5;0.05
9.491004;0.0212709;3;0.5;0.05
9.492055;0.0212686;3;0.5;0.05
9.493036;0.0212665;3;0.5;0.05
9.494021;0.0212647;3;0.5;0.05
9.495010;0.0212629;3;0.5;0.05
9.496003;0.0212614;3;0.5;0.05
9.497001;0.0212599;3;0.5;0.05
9.498003;0.0212585;3;0.5;0.05
9.499006;0.0212574;3;0.5;0.05
9.500011;0.0212565;3;0.5;0.05
9.501015;0.0212555;3;0.5;0.05
9.502022;0.0212546;3;0.5;0.05
9.503029;0.0212538;3;0.5;0.05
9.504034;0.0212531;3;0.5;0.05
9.505039;0.0212523;3;0.5;0.05
9.506045;0.0212514;3;0.5;0.05
9.507054;0.0212507;3;0.5;0.05
9.508063;0.0212498;3;0.5;0.05
9.509000;0.0212487;3;0.5;0.05
9.510004;0.0212474;3;0.5;0.05
9.511071;0.0212458;3;0.5;0.05
9.512068;0.0212441;3;0.5;0.05
9.513071;0.0212422;3;0.5;0.05
9.514007;0.0212401;3;0.5;0.05
9.515017;0.0212375;3;0.5;0.05
9.516024;0.0212347;3;0.5;0.05
9.517027;0.0212316;3;0.5;0.05
9.518026;0.0212283;3;0.5;0.05
9.519025;0.0212249;3;0.5;0.05
9.520026;0.0212212;3;0.5;0.05
9.521029;0.0212173;3;0.5;0.05
9.522035;0.0212135;3;0.5;0.05
9.523043;0.0212095;3;0.5;0.05
9.524054;0.0212054;3;0.5;0.05
9.525067;0.0212014;3;0.5;0.05
9.526008;0.0211976;3;0.5;0.05
9.527021;0.0211934;3;0.5;0.05
9.528034;0.0211894;3;0.5;0.05
9.529045;0.0211856;3;0.5;0.05
9.530055;0.0211817;3;0.5;0.05
9.531063;0.0211779;3;0.5;0.05
9.532071;0.0211741;3;0.5;0.05
9.533009;0.0211706;3;0.5;0.05
9.534020;0.021167;3;0.5;0.05
9.535032;0.0211635;3;0.5;0.05
9.536043;0.0211601;3;0.5;0.05
9.537051;0.0211568;3;0.5;0.05
