time [s];zmax [m];posx [m];posy [m];posz [m]
8.036063;0.150662;8.25;0.5119;0.1625
8.037072;0.150643;8.25;0.5119;0.1625
8.038008;0.150626;8.25;0.5119;0.1625
8.039017;0.150848;8.25;0.5119;0.1625
8.040024;0.150831;8.25;0.5119;0.1625
8.041029;0.150813;8.25;0.5119;0.1625
8.042035;0.150795;8.25;0.5119;0.1625
8.043040;0.150777;8.25;0.5119;0.1625
8.044042;0.150759;8.25;0.5119;0.1625
8.045043;0.150741;8.25;0.5119;0.1625
8.046045;0.150723;8.25;0.5119;0.1625
8.047044;0.150705;8.25;0.5119;0.1625
8.048043;0.150687;8.25;0.5119;0.1625
8.049044;0.150669;8.25;0.5119;0.1625
8.050046;0.150651;8.25;0.5119;0.1625
8.051052;0.150632;8.25;0.5119;0.1625
8.052060;0.150614;8.25;0.5119;0.1625
8.053069;0.150595;8.25;0.5119;0.1625
8.054005;0.150782;8.25;0.5119;0.1625
8.055012;0.150809;8.25;0.5119;0.1625
8.056019;0.15079;8.25;0.5119;0.1625
8.057027;0.150771;8.25;0.5119;0.1625
8.058037;0.150751;8.25;0.5119;0.1625
8.059050;0.150732;8.25;0.5119;0.1625
8.060062;0.150712;8.25;0.5119;0.1625
8.061002;0.150694;8.25;0.5119;0.1625
8.062014;0.150674;8.25;0.5119;0.1625
8.063025;0.150655;8.25;0.5119;0.1625
8.064037;0.150635;8.25;0.5119;0.1625
8.065051;0.150616;8.25;0.5119;0.1625
8.066064;0.150718;8.25;0.5119;0.1625
8.067006;0.150702;8.25;0.5119;0.1625
8.068019;0.150815;8.25;0.5119;0.1625
8.069033;0.150795;8.25;0.5119;0.1625
8.070047;0.150775;8.25;0.5119;0.1625
8.071061;0.150756;8.25;0.5119;0.1625
8.072001;0.150737;8.25;0.5119;0.1625
8.073013;0.150718;8.25;0.5119;0.1625
8.074025;0.150698;8.25;0.5119;0.1625
8.075038;0.150679;8.25;0.5119;0.1625
8.076050;0.150659;8.25;0.5119;0.1625
8.077060;0.15064;8.25;0.5119;0.1625
8.078069;0.15062;8.25;0.5119;0.1625
8.079006;0.150602;8.25;0.5119;0.1625
8.080014;0.150583;8.25;0.5119;0.1625
8.081023;0.150564;8.25;0.5119;0.1625
8.082033;0.150544;8.25;0.5119;0.1625
8.083043;0.150644;8.25;0.5119;0.1625
8.084049;0.150626;8.25;0.5119;0.1625
8.085050;0.150608;8.25;0.5119;0.1625
8.086050;0.150591;8.25;0.5119;0.1625
8.087052;0.150573;8.25;0.5119;0.1625
8.088057;0.150944;8.25;0.5119;0.1625
8.089065;0.150925;8.25;0.5119;0.1625
8.090003;0.150908;8.25;0.5119;0.1625
8.091011;0.150889;8.25;0.5119;0.1625
8.092018;0.15087;8.25;0.5119;0.1625
8.093023;0.150852;8.25;0.5119;0.1625
8.094030;0.150833;8.25;0.5119;0.1625
8.095039;0.150814;8.25;0.5119;0.1625
8.096047;0.150795;8.25;0.5119;0.1625
8.097056;0.150776;8.25;0.5119;0.1625
8.098061;0.150757;8.25;0.5119;0.1625
8.099064;0.150737;8.25;0.5119;0.1625
8.100066;0.150718;8.25;0.5119;0.1625
8.101067;0.150699;8.25;0.5119;0.1625
8.102063;0.15068;8.25;0.5119;0.1625
8.103058;0.15066;8.25;0.5119;0.1625
8.104056;0.150641;8.25;0.5119;0.1625
8.105059;0.150621;8.25;0.5119;0.1625
8.106066;0.150602;8.25;0.5119;0.1625
8.107001;0.150583;8.25;0.5119;0.1625
8.108009;0.150564;8.25;0.5119;0.1625
8.109015;0.150544;8.25;0.5119;0.1625
8.110021;0.150524;8.25;0.5119;0.1625
8.111025;0.150505;8.25;0.5119;0.1625
8.112023;0.150485;8.25;0.5119;0.1625
8.113006;0.150466;8.25;0.5119;0.1625
8.114049;0.150446;8.25;0.5119;0.1625
8.115025;0.150427;8.25;0.5119;0.1625
8.116013;0.150407;8.25;0.5119;0.1625
8.117014;0.150388;8.25;0.5119;0.1625
8.118018;0.150368;8.25;0.5119;0.1625
8.119023;0.15048;8.25;0.5119;0.1625
8.120029;0.150461;8.25;0.5119;0.1625
8.121034;0.150442;8.25;0.5119;0.1625
8.122039;0.150422;8.25;0.5119;0.1625
8.123043;0.150403;8.25;0.5119;0.1625
8.124048;0.150384;8.25;0.5119;0.1625
8.125052;0.150365;8.25;0.5119;0.1625
8.126058;0.150345;8.25;0.5119;0.1625
8.127066;0.150326;8.25;0.5119;0.1625
8.128002;0.150308;8.25;0.5119;0.1625
8.129007;0.150289;8.25;0.5119;0.1625
8.130010;0.15027;8.25;0.5119;0.1625
8.131014;0.150251;8.25;0.5119;0.1625
8.132021;0.150232;8.25;0.5119;0.1625
8.133028;0.150213;8.25;0.5119;0.1625
8.134033;0.150785;8.25;0.5119;0.1625
8.135034;0.150767;8.25;0.5119;0.1625
8.136034;0.150748;8.25;0.5119;0.1625
8.137036;0.150729;8.25;0.5119;0.1625
8.138039;0.15071;8.25;0.5119;0.1625
8.139044;0.150691;8.25;0.5119;0.1625
8.140046;0.150672;8.25;0.5119;0.1625
8.141047;0.150653;8.25;0.5119;0.1625
8.142046;0.150634;8.25;0.5119;0.1625
8.143045;0.150614;8.25;0.5119;0.1625
8.144044;0.150595;8.25;0.5119;0.1625
8.145046;0.150576;8.25;0.5119;0.1625
8.146050;0.150556;8.25;0.5119;0.1625
8.147058;0.150537;8.25;0.5119;0.1625
8.148067;0.150517;8.25;0.5119;0.1625
8.149071;0.150497;8.25;0.5119;0.1625
8.150071;0.150478;8.25;0.5119;0.1625
8.151069;0.150458;8.25;0.5119;0.1625
8.152067;0.150439;8.25;0.5119;0.1625
8.153066;0.150419;8.25;0.5119;0.1625
8.154068;0.150399;8.25;0.5119;0.1625
8.155071;0.150379;8.25;0.5119;0.1625
8.156003;0.150361;8.25;0.5119;0.1625
8.157009;0.150341;8.25;0.5119;0.1625
8.158017;0.150321;8.25;0.5119;0.1625
8.159026;0.1503;8.25;0.5119;0.1625
8.160028;0.15028;8.25;0.5119;0.1625
8.161025;0.15026;8.25;0.5119;0.1625
8.162019;0.150239;8.25;0.5119;0.1625
8.163014;0.150219;8.25;0.5119;0.1625
8.164011;0.150199;8.25;0.5119;0.1625
8.165011;0.150179;8.25;0.5119;0.1625
8.166016;0.150158;8.25;0.5119;0.1625
8.167024;0.150138;8.25;0.5119;0.1625
8.168031;0.150117;8.25;0.5119;0.1625
8.169036;0.150097;8.25;0.5119;0.1625
8.170031;0.150077;8.25;0.5119;0.1625
8.171021;0.150057;8.25;0.5119;0.1625
8.172013;0.150037;8.25;0.5119;0.1625
8.173010;0.150017;8.25;0.5119;0.1625
8.174014;0.149997;8.25;0.5119;0.1625
8.175020;0.149977;8.25;0.5119;0.1625
8.176027;0.149957;8.25;0.5119;0.1625
8.177032;0.150082;8.25;0.5119;0.1625
8.178036;0.150063;8.25;0.5119;0.1625
8.179039;0.150043;8.25;0.5119;0.1625
8.180044;0.150023;8.25;0.5119;0.1625
8.181050;0.150004;8.25;0.5119;0.1625
8.182059;0.149984;8.25;0.5119;0.1625
8.183070;0.149964;8.25;0.5119;0.1625
8.184010;0.149946;8.25;0.5119;0.1625
8.185023;0.149926;8.25;0.5119;0.1625
8.186035;0.149907;8.25;0.5119;0.1625
8.187046;0.149887;8.25;0.5119;0.1625
8.188056;0.149867;8.25;0.5119;0.1625
8.189062;0.149848;8.25;0.5119;0.1625
8.190065;0.149828;8.25;0.5119;0.1625
8.191067;0.150261;8.25;0.5119;0.1625
8.192070;0.15024;8.25;0.5119;0.1625
8.193002;0.150221;8.25;0.5119;0.1625
8.194007;0.150201;8.25;0.5119;0.1625
8.195013;0.15018;8.25;0.5119;0.1625
8.196019;0.15016;8.25;0.5119;0.1625
8.197026;0.150139;8.25;0.5119;0.1625
8.198032;0.150252;8.25;0.5119;0.1625
8.199039;0.150231;8.25;0.5119;0.1625
8.200046;0.150209;8.25;0.5119;0.1625
8.201052;0.150187;8.25;0.5119;0.1625
8.202054;0.150166;8.25;0.5119;0.1625
8.203057;0.150144;8.25;0.5119;0.1625
8.204062;0.150122;8.25;0.5119;0.1625
8.205070;0.1501;8.25;0.5119;0.1625
8.206003;0.15008;8.25;0.5119;0.1625
8.207002;0.150058;8.25;0.5119;0.1625
8.208001;0.150036;8.25;0.5119;0.1625
8.209002;0.150014;8.25;0.5119;0.1625
8.210006;0.150038;8.25;0.5119;0.1625
8.211012;0.150016;8.25;0.5119;0.1625
8.212014;0.149994;8.25;0.5119;0.1625
8.213017;0.149972;8.25;0.5119;0.1625
8.214018;0.14995;8.25;0.5119;0.1625
8.215015;0.149928;8.25;0.5119;0.1625
8.216009;0.149906;8.25;0.5119;0.1625
8.217003;0.149884;8.25;0.5119;0.1625
8.218069;0.150051;8.25;0.5119;0.1625
8.219066;0.150029;8.25;0.5119;0.1625
8.220065;0.150006;8.25;0.5119;0.1625
8.221061;0.15022;8.25;0.5119;0.1625
8.222055;0.1502;8.25;0.5119;0.1625
8.223052;0.15018;8.25;0.5119;0.1625
8.224052;0.150159;8.25;0.5119;0.1625
8.225056;0.150139;8.25;0.5119;0.1625
8.226062;0.150145;8.25;0.5119;0.1625
8.227068;0.150124;8.25;0.5119;0.1625
8.228001;0.150105;8.25;0.5119;0.1625
8.229005;0.150084;8.25;0.5119;0.1625
8.230011;0.150151;8.25;0.5119;0.1625
8.231017;0.150132;8.25;0.5119;0.1625
8.232022;0.150112;8.25;0.5119;0.1625
8.233025;0.150198;8.25;0.5119;0.1625
8.234029;0.150176;8.25;0.5119;0.1625
8.235027;0.150153;8.25;0.5119;0.1625
8.236016;0.150218;8.25;0.5119;0.1625
8.237002;0.150197;8.25;0.5119;0.1625
8.238061;0.150173;8.25;0.5119;0.1625
8.239055;0.150151;8.25;0.5119;0.1625
8.240054;0.150129;8.25;0.5119;0.1625
8.241057;0.150107;8.25;0.5119;0.1625
8.242061;0.150085;8.25;0.5119;0.1625
8.243066;0.150063;8.25;0.5119;0.1625
8.244071;0.15004;8.25;0.5119;0.1625
8.245005;0.150019;8.25;0.5119;0.1625
8.246012;0.149997;8.25;0.5119;0.1625
8.247019;0.149974;8.25;0.5119;0.1625
8.248022;0.149952;8.25;0.5119;0.1625
8.249025;0.149929;8.25;0.5119;0.1625
8.250029;0.149906;8.25;0.5119;0.1625
8.251031;0.149884;8.25;0.5119;0.1625
8.252032;0.150013;8.25;0.5119;0.1625
8.253034;0.14999;8.25;0.5119;0.1625
8.254039;0.149967;8.25;0.5119;0.1625
8.255045;0.149944;8.25;0.5119;0.1625
8.256053;0.149921;8.25;0.5119;0.1625
8.257063;0.149898;8.25;0.5119;0.1625
8.258001;0.149876;8.25;0.5119;0.1625
8.259010;0.149853;8.25;0.5119;0.1625
8.260019;0.14988;8.25;0.5119;0.1625
8.261028;0.149856;8.25;0.5119;0.1625
8.262036;0.149833;8.25;0.5119;0.1625
8.263046;0.149809;8.25;0.5119;0.1625
8.264056;0.15015;8.25;0.5119;0.1625
8.265065;0.150128;8.25;0.5119;0.1625
8.266002;0.150109;8.25;0.5119;0.1625
8.267011;0.150088;8.25;0.5119;0.1625
8.268022;0.150066;8.25;0.5119;0.1625
8.269033;0.150045;8.25;0.5119;0.1625
8.270043;0.150024;8.25;0.5119;0.1625
8.271053;0.150216;8.25;0.5119;0.1625
8.272059;0.150195;8.25;0.5119;0.1625
8.273065;0.150174;8.25;0.5119;0.1625
8.274069;0.150153;8.25;0.5119;0.1625
8.275067;0.150132;8.25;0.5119;0.1625
8.276061;0.150111;8.25;0.5119;0.1625
8.277055;0.15009;8.25;0.5119;0.1625
8.278050;0.15007;8.25;0.5119;0.1625
8.279047;0.150049;8.25;0.5119;0.1625
8.280048;0.150028;8.25;0.5119;0.1625
8.281048;0.150007;8.25;0.5119;0.1625
8.282048;0.149987;8.25;0.5119;0.1625
8.283051;0.149966;8.25;0.5119;0.1625
8.284057;0.149945;8.25;0.5119;0.1625
8.285067;0.149924;8.25;0.5119;0.1625
8.286007;0.149904;8.25;0.5119;0.1625
8.287017;0.149883;8.25;0.5119;0.1625
8.288024;0.149862;8.25;0.5119;0.1625
8.289030;0.149841;8.25;0.5119;0.1625
8.290035;0.14982;8.25;0.5119;0.1625
8.291041;0.149799;8.25;0.5119;0.1625
8.292049;0.149778;8.25;0.5119;0.1625
8.293060;0.149881;8.25;0.5119;0.1625
8.294001;0.14986;8.25;0.5119;0.1625
8.295015;0.149838;8.25;0.5119;0.1625
8.296029;0.149815;8.25;0.5119;0.1625
8.297042;0.149793;8.25;0.5119;0.1625
8.298053;0.14977;8.25;0.5119;0.1625
8.299065;0.149748;8.25;0.5119;0.1625
8.300004;0.149727;8.25;0.5119;0.1625
8.301015;0.149704;8.25;0.5119;0.1625
8.302026;0.149681;8.25;0.5119;0.1625
8.303037;0.149659;8.25;0.5119;0.1625
8.304046;0.149636;8.25;0.5119;0.1625
8.305054;0.149613;8.25;0.5119;0.1625
8.306064;0.149591;8.25;0.5119;0.1625
8.307072;0.149935;8.25;0.5119;0.1625
8.308007;0.149915;8.25;0.5119;0.1625
8.309014;0.149893;8.25;0.5119;0.1625
8.310021;0.14987;8.25;0.5119;0.1625
8.311027;0.149848;8.25;0.5119;0.1625
8.312035;0.14993;8.25;0.5119;0.1625
8.313045;0.149907;8.25;0.5119;0.1625
8.314055;0.149885;8.25;0.5119;0.1625
8.315061;0.149863;8.25;0.5119;0.1625
8.316060;0.149841;8.25;0.5119;0.1625
8.317056;0.14982;8.25;0.5119;0.1625
8.318051;0.149798;8.25;0.5119;0.1625
8.319049;0.149844;8.25;0.5119;0.1625
8.320051;0.14982;8.25;0.5119;0.1625
8.321059;0.149796;8.25;0.5119;0.1625
8.322068;0.149773;8.25;0.5119;0.1625
8.323003;0.149751;8.25;0.5119;0.1625
8.324006;0.149727;8.25;0.5119;0.1625
8.325008;0.149862;8.25;0.5119;0.1625
8.326013;0.14984;8.25;0.5119;0.1625
8.327020;0.149818;8.25;0.5119;0.1625
8.328026;0.149796;8.25;0.5119;0.1625
8.329033;0.149774;8.25;0.5119;0.1625
8.330040;0.149752;8.25;0.5119;0.1625
8.331044;0.14973;8.25;0.5119;0.1625
8.332046;0.149707;8.25;0.5119;0.1625
8.333049;0.149685;8.25;0.5119;0.1625
8.334053;0.149663;8.25;0.5119;0.1625
8.335059;0.149641;8.25;0.5119;0.1625
8.336066;0.149619;8.25;0.5119;0.1625
8.337002;0.149598;8.25;0.5119;0.1625
8.338013;0.149576;8.25;0.5119;0.1625
8.339024;0.149861;8.25;0.5119;0.1625
8.340033;0.149838;8.25;0.5119;0.1625
8.341041;0.149815;8.25;0.5119;0.1625
8.342048;0.149792;8.25;0.5119;0.1625
8.343057;0.149769;8.25;0.5119;0.1625
8.344059;0.149745;8.25;0.5119;0.1625
8.345056;0.149722;8.25;0.5119;0.1625
8.346050;0.149699;8.25;0.5119;0.1625
8.347043;0.149676;8.25;0.5119;0.1625
8.348035;0.149653;8.25;0.5119;0.1625
8.349029;0.14963;8.25;0.5119;0.1625
8.350024;0.149607;8.25;0.5119;0.1625
8.351023;0.149584;8.25;0.5119;0.1625
8.352023;0.14956;8.25;0.5119;0.1625
8.353018;0.149973;8.25;0.5119;0.1625
8.354015;0.149949;8.25;0.5119;0.1625
8.355014;0.149926;8.25;0.5119;0.1625
8.356017;0.149902;8.25;0.5119;0.1625
8.357020;0.149878;8.25;0.5119;0.1625
8.358025;0.149855;8.25;0.5119;0.1625
8.359032;0.149831;8.25;0.5119;0.1625
8.360037;0.149807;8.25;0.5119;0.1625
8.361041;0.149783;8.25;0.5119;0.1625
8.362044;0.149759;8.25;0.5119;0.1625
8.363046;0.149735;8.25;0.5119;0.1625
8.364051;0.149711;8.25;0.5119;0.1625
8.365056;0.149687;8.25;0.5119;0.1625
8.366058;0.149663;8.25;0.5119;0.1625
8.367058;0.149639;8.25;0.5119;0.1625
8.368055;0.149616;8.25;0.5119;0.1625
8.369052;0.149592;8.25;0.5119;0.1625
8.370050;0.149568;8.25;0.5119;0.1625
8.371050;0.149544;8.25;0.5119;0.1625
8.372051;0.14952;8.25;0.5119;0.1625
8.373054;0.149496;8.25;0.5119;0.1625
8.374059;0.149472;8.25;0.5119;0.1625
8.375065;0.149448;8.25;0.5119;0.1625
8.376000;0.149425;8.25;0.5119;0.1625
8.377009;0.149401;8.25;0.5119;0.1625
8.378017;0.149377;8.25;0.5119;0.1625
8.379024;0.149353;8.25;0.5119;0.1625
8.380025;0.149329;8.25;0.5119;0.1625
8.381024;0.149305;8.25;0.5119;0.1625
8.382021;0.149282;8.25;0.5119;0.1625
8.383020;0.149258;8.25;0.5119;0.1625
8.384022;0.149234;8.25;0.5119;0.1625
8.385027;0.14921;8.25;0.5119;0.1625
8.386034;0.149186;8.25;0.5119;0.1625
8.387040;0.149162;8.25;0.5119;0.1625
8.388045;0.14931;8.25;0.5119;0.1625
8.389053;0.149287;8.25;0.5119;0.1625
8.390063;0.149785;8.25;0.5119;0.1625
8.391072;0.149761;8.25;0.5119;0.1625
8.392008;0.149739;8.25;0.5119;0.1625
8.393016;0.149715;8.25;0.5119;0.1625
8.394024;0.149692;8.25;0.5119;0.1625
8.395033;0.149668;8.25;0.5119;0.1625
8.396040;0.149644;8.25;0.5119;0.1625
8.397035;0.149621;8.25;0.5119;0.1625
8.398030;0.149597;8.25;0.5119;0.1625
8.399028;0.149574;8.25;0.5119;0.1625
8.400032;0.14955;8.25;0.5119;0.1625
8.401038;0.149526;8.25;0.5119;0.1625
8.402045;0.149502;8.25;0.5119;0.1625
8.403054;0.149478;8.25;0.5119;0.1625
8.404065;0.149454;8.25;0.5119;0.1625
8.405003;0.149432;8.25;0.5119;0.1625
8.406012;0.149408;8.25;0.5119;0.1625
8.407022;0.149384;8.25;0.5119;0.1625
8.408029;0.14936;8.25;0.5119;0.1625
8.409036;0.149336;8.25;0.5119;0.1625
8.410044;0.149311;8.25;0.5119;0.1625
8.411051;0.149287;8.25;0.5119;0.1625
8.412059;0.149263;8.25;0.5119;0.1625
8.413066;0.149239;8.25;0.5119;0.1625
8.414001;0.149216;8.25;0.5119;0.1625
8.415009;0.149192;8.25;0.5119;0.1625
8.416017;0.14951;8.25;0.5119;0.1625
8.417024;0.149485;8.25;0.5119;0.1625
8.418027;0.149461;8.25;0.5119;0.1625
8.419029;0.149437;8.25;0.5119;0.1625
8.420032;0.149412;8.25;0.5119;0.1625
8.421037;0.149388;8.25;0.5119;0.1625
8.422042;0.149562;8.25;0.5119;0.1625
8.423047;0.149539;8.25;0.5119;0.1625
8.424051;0.149516;8.25;0.5119;0.1625
8.425057;0.149492;8.25;0.5119;0.1625
8.426066;0.149469;8.25;0.5119;0.1625
8.427005;0.149447;8.25;0.5119;0.1625
8.428014;0.149424;8.25;0.5119;0.1625
8.429019;0.149401;8.25;0.5119;0.1625
8.430023;0.149378;8.25;0.5119;0.1625
8.431030;0.149411;8.25;0.5119;0.1625
8.432038;0.149387;8.25;0.5119;0.1625
8.433045;0.149363;8.25;0.5119;0.1625
8.434052;0.149339;8.25;0.5119;0.1625
8.435056;0.149315;8.25;0.5119;0.1625
8.436058;0.149374;8.25;0.5119;0.1625
8.437061;0.14935;8.25;0.5119;0.1625
8.438066;0.149326;8.25;0.5119;0.1625
8.439001;0.149303;8.25;0.5119;0.1625
8.440010;0.149279;8.25;0.5119;0.1625
8.441021;0.149255;8.25;0.5119;0.1625
8.442031;0.149231;8.25;0.5119;0.1625
8.443041;0.149207;8.25;0.5119;0.1625
8.444050;0.149182;8.25;0.5119;0.1625
8.445057;0.149328;8.25;0.5119;0.1625
8.446063;0.149302;8.25;0.5119;0.1625
8.447070;0.149276;8.25;0.5119;0.1625
8.448000;0.149253;8.25;0.5119;0.1625
8.449001;0.149391;8.25;0.5119;0.1625
8.450004;0.149367;8.25;0.5119;0.1625
8.451010;0.149344;8.25;0.5119;0.1625
8.452019;0.14932;8.25;0.5119;0.1625
8.453030;0.149296;8.25;0.5119;0.1625
8.454041;0.149272;8.25;0.5119;0.1625
8.455051;0.149248;8.25;0.5119;0.1625
8.456057;0.149224;8.25;0.5119;0.1625
8.457062;0.1492;8.25;0.5119;0.1625
8.458068;0.149176;8.25;0.5119;0.1625
8.459004;0.149154;8.25;0.5119;0.1625
8.460014;0.14913;8.25;0.5119;0.1625
8.461027;0.149105;8.25;0.5119;0.1625
8.462038;0.149081;8.25;0.5119;0.1625
8.463049;0.149447;8.25;0.5119;0.1625
8.464059;0.149421;8.25;0.5119;0.1625
8.465067;0.149396;8.25;0.5119;0.1625
8.466003;0.149372;8.25;0.5119;0.1625
8.467011;0.149346;8.25;0.5119;0.1625
8.468019;0.149321;8.25;0.5119;0.1625
8.469028;0.149295;8.25;0.5119;0.1625
8.470039;0.149269;8.25;0.5119;0.1625
8.471050;0.149243;8.25;0.5119;0.1625
8.472060;0.149218;8.25;0.5119;0.1625
8.473067;0.149192;8.25;0.5119;0.1625
8.474002;0.149168;8.25;0.5119;0.1625
8.475010;0.149142;8.25;0.5119;0.1625
8.476018;0.149117;8.25;0.5119;0.1625
8.477027;0.149261;8.25;0.5119;0.1625
8.478036;0.149236;8.25;0.5119;0.1625
8.479046;0.149653;8.25;0.5119;0.1625
8.480057;0.149627;8.25;0.5119;0.1625
8.481069;0.149602;8.25;0.5119;0.1625
8.482009;0.149577;8.25;0.5119;0.1625
8.483021;0.149551;8.25;0.5119;0.1625
8.484032;0.149526;8.25;0.5119;0.1625
8.485045;0.1495;8.25;0.5119;0.1625
8.486057;0.149474;8.25;0.5119;0.1625
8.487069;0.149448;8.25;0.5119;0.1625
8.488009;0.149424;8.25;0.5119;0.1625
8.489021;0.149398;8.25;0.5119;0.1625
8.490032;0.149372;8.25;0.5119;0.1625
8.491038;0.149346;8.25;0.5119;0.1625
8.492042;0.14932;8.25;0.5119;0.1625
8.493047;0.149295;8.25;0.5119;0.1625
8.494056;0.149269;8.25;0.5119;0.1625
8.495067;0.149243;8.25;0.5119;0.1625
8.496000;0.149219;8.25;0.5119;0.1625
8.497004;0.149193;8.25;0.5119;0.1625
8.498007;0.149167;8.25;0.5119;0.1625
8.499011;0.149141;8.25;0.5119;0.1625
8.500018;0.149115;8.25;0.5119;0.1625
8.501027;0.149089;8.25;0.5119;0.1625
8.502039;0.149063;8.25;0.5119;0.1625
8.503051;0.149037;8.25;0.5119;0.1625
8.504063;0.149011;8.25;0.5119;0.1625
8.505002;0.148986;8.25;0.5119;0.1625
8.506011;0.14896;8.25;0.5119;0.1625
8.507021;0.148934;8.25;0.5119;0.1625
8.508032;0.148907;8.25;0.5119;0.1625
8.509041;0.148975;8.25;0.5119;0.1625
8.510044;0.148949;8.25;0.5119;0.1625
8.511042;0.148977;8.25;0.5119;0.1625
8.512039;0.148952;8.25;0.5119;0.1625
8.513037;0.148946;8.25;0.5119;0.1625
8.514039;0.14892;8.25;0.5119;0.1625
8.515044;0.148894;8.25;0.5119;0.1625
8.516051;0.148868;8.25;0.5119;0.1625
8.517058;0.148842;8.25;0.5119;0.1625
8.518066;0.148816;8.25;0.5119;0.1625
8.519001;0.148792;8.25;0.5119;0.1625
8.520009;0.148765;8.25;0.5119;0.1625
8.521015;0.149353;8.25;0.5119;0.1625
8.522020;0.149327;8.25;0.5119;0.1625
8.523025;0.149301;8.25;0.5119;0.1625
8.524030;0.149275;8.25;0.5119;0.1625
8.525035;0.149249;8.25;0.5119;0.1625
8.526040;0.149223;8.25;0.5119;0.1625
8.527046;0.149197;8.25;0.5119;0.1625
8.528049;0.149171;8.25;0.5119;0.1625
8.529045;0.149145;8.25;0.5119;0.1625
8.530041;0.14912;8.25;0.5119;0.1625
8.531036;0.149094;8.25;0.5119;0.1625
8.532033;0.149068;8.25;0.5119;0.1625
8.533034;0.149158;8.25;0.5119;0.1625
8.534036;0.149132;8.25;0.5119;0.1625
8.535037;0.149106;8.25;0.5119;0.1625
8.536039;0.14908;8.25;0.5119;0.1625
8.537042;0.149054;8.25;0.5119;0.1625
8.538043;0.149028;8.25;0.5119;0.1625
8.539043;0.149003;8.25;0.5119;0.1625
8.540044;0.148977;8.25;0.5119;0.1625
8.541047;0.148951;8.25;0.5119;0.1625
8.542052;0.148925;8.25;0.5119;0.1625
8.543057;0.148899;8.25;0.5119;0.1625
8.544060;0.148873;8.25;0.5119;0.1625
8.545063;0.14897;8.25;0.5119;0.1625
8.546067;0.148945;8.25;0.5119;0.1625
8.547001;0.148921;8.25;0.5119;0.1625
8.548011;0.148895;8.25;0.5119;0.1625
8.549021;0.148869;8.25;0.5119;0.1625
8.550034;0.148843;8.25;0.5119;0.1625
8.551047;0.148817;8.25;0.5119;0.1625
8.552059;0.148791;8.25;0.5119;0.1625
8.553067;0.148765;8.25;0.5119;0.1625
8.554003;0.148741;8.25;0.5119;0.1625
8.555012;0.148715;8.25;0.5119;0.1625
8.556020;0.148689;8.25;0.5119;0.1625
8.557028;0.148698;8.25;0.5119;0.1625
8.558039;0.148672;8.25;0.5119;0.1625
8.559045;0.148646;8.25;0.5119;0.1625
8.560048;0.148707;8.25;0.5119;0.1625
8.561049;0.148681;8.25;0.5119;0.1625
8.562052;0.148655;8.25;0.5119;0.1625
8.563055;0.148629;8.25;0.5119;0.1625
8.564059;0.148603;8.25;0.5119;0.1625
8.565062;0.148577;8.25;0.5119;0.1625
8.566065;0.14855;8.25;0.5119;0.1625
8.567069;0.148524;8.25;0.5119;0.1625
8.568002;0.1485;8.25;0.5119;0.1625
8.569007;0.148546;8.25;0.5119;0.1625
8.570013;0.148568;8.25;0.5119;0.1625
8.571020;0.148542;8.25;0.5119;0.1625
8.572027;0.148517;8.25;0.5119;0.1625
8.573035;0.148491;8.25;0.5119;0.1625
8.574044;0.148466;8.25;0.5119;0.1625
8.575055;0.14844;8.25;0.5119;0.1625
8.576066;0.148514;8.25;0.5119;0.1625
8.577071;0.148488;8.25;0.5119;0.1625
8.578003;0.148464;8.25;0.5119;0.1625
8.579009;0.148438;8.25;0.5119;0.1625
8.580015;0.148412;8.25;0.5119;0.1625
8.581017;0.14891;8.25;0.5119;0.1625
8.582019;0.148884;8.25;0.5119;0.1625
8.583023;0.148857;8.25;0.5119;0.1625
8.584030;0.14883;8.25;0.5119;0.1625
8.585039;0.148803;8.25;0.5119;0.1625
8.586041;0.148777;8.25;0.5119;0.1625
8.587038;0.148751;8.25;0.5119;0.1625
8.588032;0.148724;8.25;0.5119;0.1625
8.589028;0.148698;8.25;0.5119;0.1625
8.590027;0.148933;8.25;0.5119;0.1625
8.591029;0.148908;8.25;0.5119;0.1625
8.592032;0.148882;8.25;0.5119;0.1625
8.593031;0.148856;8.25;0.5119;0.1625
8.594027;0.148831;8.25;0.5119;0.1625
8.595022;0.148805;8.25;0.5119;0.1625
8.596016;0.148779;8.25;0.5119;0.1625
8.597010;0.148754;8.25;0.5119;0.1625
8.598006;0.148728;8.25;0.5119;0.1625
8.599003;0.148702;8.25;0.5119;0.1625
8.600002;0.148676;8.25;0.5119;0.1625
8.601003;0.14865;8.25;0.5119;0.1625
8.602007;0.148623;8.25;0.5119;0.1625
8.603011;0.148597;8.25;0.5119;0.1625
8.604010;0.148982;8.25;0.5119;0.1625
8.605005;0.148956;8.25;0.5119;0.1625
8.606002;0.14893;8.25;0.5119;0.1625
8.607071;0.148902;8.25;0.5119;0.1625
8.608071;0.148875;8.25;0.5119;0.1625
8.609003;0.14885;8.25;0.5119;0.1625
8.610008;0.148824;8.25;0.5119;0.1625
8.611012;0.148797;8.25;0.5119;0.1625
8.612016;0.14877;8.25;0.5119;0.1625
8.613020;0.148743;8.25;0.5119;0.1625
8.614026;0.148716;8.25;0.5119;0.1625
8.615034;0.148689;8.25;0.5119;0.1625
8.616042;0.148662;8.25;0.5119;0.1625
8.617049;0.148635;8.25;0.5119;0.1625
