time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.362044;-0.15979;0.019679;-0.00790341;9.5;0.5;0.183
8.363046;-0.160083;0.0196843;-0.00791692;9.5;0.5;0.183
8.364051;-0.160373;0.0196832;-0.00793237;9.5;0.5;0.183
8.365056;-0.160654;0.0196773;-0.00795179;9.5;0.5;0.183
8.366058;-0.160921;0.0196667;-0.00797459;9.5;0.5;0.183
8.367058;-0.161176;0.0196515;-0.00799963;9.5;0.5;0.183
8.368055;-0.161425;0.0196347;-0.00802737;9.5;0.5;0.183
8.369052;-0.16167;0.0196183;-0.00805555;9.5;0.5;0.183
8.370050;-0.16192;0.0196032;-0.00808347;9.5;0.5;0.183
8.371050;-0.162179;0.0195881;-0.00811033;9.5;0.5;0.183
8.372051;-0.162451;0.0195726;-0.0081375;9.5;0.5;0.183
8.373054;-0.162735;0.0195564;-0.00816444;9.5;0.5;0.183
8.374059;-0.163032;0.0195388;-0.0081911;9.5;0.5;0.183
8.375065;-0.163339;0.0195204;-0.00821753;9.5;0.5;0.183
8.376000;-0.163632;0.0195048;-0.00824259;9.5;0.5;0.183
8.377009;-0.163955;0.019488;-0.00827013;9.5;0.5;0.183
8.378017;-0.164282;0.0194727;-0.00829805;9.5;0.5;0.183
8.379024;-0.164613;0.0194588;-0.00832587;9.5;0.5;0.183
8.380025;-0.164956;0.019449;-0.00835127;9.5;0.5;0.183
8.381024;-0.165318;0.0194445;-0.00837277;9.5;0.5;0.183
8.382021;-0.165711;0.0194472;-0.00838994;9.5;0.5;0.183
8.383020;-0.166147;0.0194555;-0.00840364;9.5;0.5;0.183
8.384022;-0.166627;0.0194702;-0.00841613;9.5;0.5;0.183
8.385027;-0.167152;0.0194904;-0.0084297;9.5;0.5;0.183
8.386034;-0.167717;0.0195142;-0.00844711;9.5;0.5;0.183
8.387040;-0.168316;0.0195409;-0.00846986;9.5;0.5;0.183
8.388045;-0.168945;0.0195705;-0.00849762;9.5;0.5;0.183
8.389053;-0.169601;0.0196038;-0.00853017;9.5;0.5;0.183
8.390063;-0.17028;0.0196431;-0.00856602;9.5;0.5;0.183
8.391072;-0.170977;0.0196896;-0.00860271;9.5;0.5;0.183
8.392008;-0.171638;0.0197392;-0.00863617;9.5;0.5;0.183
8.393016;-0.172358;0.0197985;-0.0086706;9.5;0.5;0.183
8.394024;-0.173078;0.0198628;-0.00870039;9.5;0.5;0.183
8.395033;-0.173793;0.0199309;-0.00872453;9.5;0.5;0.183
8.396040;-0.174484;0.020001;-0.00874144;9.5;0.5;0.183
8.397035;-0.175135;0.0200695;-0.00875267;9.5;0.5;0.183
8.398030;-0.175739;0.0201344;-0.0087601;9.5;0.5;0.183
8.399028;-0.176288;0.0201937;-0.00876473;9.5;0.5;0.183
8.400032;-0.176776;0.020248;-0.00876814;9.5;0.5;0.183
8.401038;-0.177195;0.0202976;-0.00877123;9.5;0.5;0.183
8.402045;-0.177545;0.0203441;-0.00877635;9.5;0.5;0.183
8.403054;-0.177827;0.0203873;-0.00878328;9.5;0.5;0.183
8.404065;-0.17804;0.0204295;-0.00879208;9.5;0.5;0.183
8.405003;-0.17818;0.0204666;-0.00880263;9.5;0.5;0.183
8.406012;-0.178268;0.0205049;-0.00881624;9.5;0.5;0.183
8.407022;-0.178293;0.0205387;-0.00883163;9.5;0.5;0.183
8.408029;-0.178253;0.0205656;-0.00884772;9.5;0.5;0.183
8.409036;-0.178146;0.0205849;-0.00886151;9.5;0.5;0.183
8.410044;-0.177966;0.0205943;-0.00886951;9.5;0.5;0.183
8.411051;-0.177704;0.0205922;-0.0088686;9.5;0.5;0.183
8.412059;-0.177352;0.0205759;-0.00885593;9.5;0.5;0.183
8.413066;-0.176912;0.0205466;-0.00883276;9.5;0.5;0.183
8.414001;-0.176427;0.0205064;-0.00880231;9.5;0.5;0.183
8.415009;-0.175828;0.0204505;-0.00876288;9.5;0.5;0.183
8.416017;-0.175157;0.0203836;-0.00871969;9.5;0.5;0.183
8.417024;-0.174428;0.0203078;-0.0086765;9.5;0.5;0.183
8.418027;-0.173658;0.0202229;-0.00863861;9.5;0.5;0.183
8.419029;-0.172861;0.0201315;-0.00860859;9.5;0.5;0.183
8.420032;-0.172049;0.020036;-0.00858711;9.5;0.5;0.183
8.421037;-0.171234;0.0199371;-0.00857273;9.5;0.5;0.183
8.422042;-0.170428;0.0198376;-0.00856418;9.5;0.5;0.183
8.423047;-0.169641;0.0197401;-0.00855842;9.5;0.5;0.183
8.424051;-0.168884;0.019645;-0.00854838;9.5;0.5;0.183
8.425057;-0.168166;0.019554;-0.00852889;9.5;0.5;0.183
8.426066;-0.167503;0.0194675;-0.00849825;9.5;0.5;0.183
8.427005;-0.16695;0.0193925;-0.00846;9.5;0.5;0.183
8.428014;-0.166438;0.0193194;-0.00841107;9.5;0.5;0.183
8.429019;-0.166022;0.0192554;-0.00835932;9.5;0.5;0.183
8.430023;-0.165707;0.019205;-0.00831012;9.5;0.5;0.183
8.431030;-0.165495;0.0191659;-0.00827158;9.5;0.5;0.183
8.432038;-0.165388;0.0191395;-0.00824996;9.5;0.5;0.183
8.433045;-0.16538;0.0191286;-0.00825073;9.5;0.5;0.183
8.434052;-0.165471;0.0191369;-0.00826793;9.5;0.5;0.183
8.435056;-0.165655;0.0191667;-0.00829791;9.5;0.5;0.183
8.436058;-0.165929;0.019218;-0.00833302;9.5;0.5;0.183
8.437061;-0.166288;0.019281;-0.00836733;9.5;0.5;0.183
8.438066;-0.166731;0.0193539;-0.00839758;9.5;0.5;0.183
8.439001;-0.167212;0.0194273;-0.00842009;9.5;0.5;0.183
8.440010;-0.167803;0.0195174;-0.00843598;9.5;0.5;0.183
8.441021;-0.168467;0.0196165;-0.008445;9.5;0.5;0.183
8.442031;-0.169199;0.019723;-0.00844932;9.5;0.5;0.183
8.443041;-0.169989;0.0198305;-0.00845632;9.5;0.5;0.183
8.444050;-0.170826;0.0199359;-0.00847129;9.5;0.5;0.183
8.445057;-0.171695;0.0200356;-0.00849701;9.5;0.5;0.183
8.446063;-0.172586;0.0201315;-0.00853763;9.5;0.5;0.183
8.447070;-0.173482;0.0202234;-0.00859126;9.5;0.5;0.183
8.448000;-0.174297;0.0203095;-0.00864716;9.5;0.5;0.183
8.449001;-0.175142;0.0204073;-0.00870748;9.5;0.5;0.183
8.450004;-0.175936;0.02051;-0.00875896;9.5;0.5;0.183
8.451010;-0.176666;0.0206089;-0.00880056;9.5;0.5;0.183
8.452019;-0.177328;0.0206926;-0.00882713;9.5;0.5;0.183
8.453030;-0.17792;0.0207571;-0.00884139;9.5;0.5;0.183
8.454041;-0.178448;0.020808;-0.00884551;9.5;0.5;0.183
8.455051;-0.178919;0.02085;-0.0088444;9.5;0.5;0.183
8.456057;-0.179346;0.0208832;-0.0088443;9.5;0.5;0.183
8.457062;-0.179737;0.0209057;-0.00885198;9.5;0.5;0.183
8.458068;-0.180094;0.0209147;-0.00886912;9.5;0.5;0.183
8.459004;-0.18039;0.0209113;-0.00889672;9.5;0.5;0.183
8.460014;-0.180662;0.0208983;-0.00893508;9.5;0.5;0.183
8.461027;-0.180877;0.0208787;-0.00897627;9.5;0.5;0.183
8.462038;-0.181026;0.0208526;-0.00901382;9.5;0.5;0.183
8.463049;-0.181107;0.0208199;-0.00904259;9.5;0.5;0.183
8.464059;-0.181123;0.0207791;-0.0090566;9.5;0.5;0.183
8.465067;-0.181081;0.0207314;-0.00905588;9.5;0.5;0.183
8.466003;-0.181;0.0206812;-0.00904293;9.5;0.5;0.183
8.467011;-0.180883;0.0206215;-0.00902155;9.5;0.5;0.183
8.468019;-0.18075;0.0205579;-0.00900076;9.5;0.5;0.183
8.469028;-0.180617;0.0204961;-0.00898934;9.5;0.5;0.183
8.470039;-0.180496;0.0204359;-0.00899424;9.5;0.5;0.183
8.471050;-0.180397;0.0203787;-0.00901682;9.5;0.5;0.183
8.472060;-0.180327;0.0203259;-0.00905288;9.5;0.5;0.183
8.473067;-0.180296;0.020278;-0.00909763;9.5;0.5;0.183
8.474002;-0.18031;0.0202372;-0.00914147;9.5;0.5;0.183
8.475010;-0.18038;0.0201974;-0.00918134;9.5;0.5;0.183
8.476018;-0.180522;0.0201639;-0.00921075;9.5;0.5;0.183
8.477027;-0.180751;0.020137;-0.00922569;9.5;0.5;0.183
8.478036;-0.181082;0.020121;-0.00922925;9.5;0.5;0.183
8.479046;-0.181522;0.0201183;-0.00922442;9.5;0.5;0.183
8.480057;-0.182067;0.020132;-0.00921791;9.5;0.5;0.183
8.481069;-0.182705;0.0201619;-0.0092193;9.5;0.5;0.183
8.482009;-0.183363;0.0202017;-0.00923258;9.5;0.5;0.183
8.483021;-0.184119;0.0202577;-0.00926143;9.5;0.5;0.183
8.484032;-0.184895;0.0203224;-0.00930297;9.5;0.5;0.183
8.485045;-0.185671;0.020391;-0.00935061;9.5;0.5;0.183
8.486057;-0.186425;0.0204583;-0.00939648;9.5;0.5;0.183
8.487069;-0.187136;0.0205207;-0.00943283;9.5;0.5;0.183
8.488009;-0.187743;0.0205704;-0.00945366;9.5;0.5;0.183
8.489021;-0.188333;0.0206166;-0.00946091;9.5;0.5;0.183
8.490032;-0.188862;0.0206576;-0.00945517;9.5;0.5;0.183
8.491038;-0.189339;0.020693;-0.00944154;9.5;0.5;0.183
8.492042;-0.189777;0.0207296;-0.00942719;9.5;0.5;0.183
8.493047;-0.190188;0.0207735;-0.00941709;9.5;0.5;0.183
8.494056;-0.190581;0.0208244;-0.00941198;9.5;0.5;0.183
8.495067;-0.190958;0.0208831;-0.00941357;9.5;0.5;0.183
8.496000;-0.19129;0.0209444;-0.00942139;9.5;0.5;0.183
8.497004;-0.191631;0.0210156;-0.0094356;9.5;0.5;0.183
8.498007;-0.191956;0.0210901;-0.00945149;9.5;0.5;0.183
8.499011;-0.192269;0.0211664;-0.00946555;9.5;0.5;0.183
8.500018;-0.192571;0.0212454;-0.00947316;9.5;0.5;0.183
8.501027;-0.192868;0.0213261;-0.00947462;9.5;0.5;0.183
8.502039;-0.193165;0.0214098;-0.00947221;9.5;0.5;0.183
8.503051;-0.193468;0.0214967;-0.00947106;9.5;0.5;0.183
8.504063;-0.193783;0.0215854;-0.00947628;9.5;0.5;0.183
8.505002;-0.194084;0.0216667;-0.00948864;9.5;0.5;0.183
8.506011;-0.194411;0.0217553;-0.00950902;9.5;0.5;0.183
8.507021;-0.194738;0.0218419;-0.00953583;9.5;0.5;0.183
8.508032;-0.195056;0.0219271;-0.00956776;9.5;0.5;0.183
8.509041;-0.195351;0.0220081;-0.00960043;9.5;0.5;0.183
8.510044;-0.195609;0.0220828;-0.00962867;9.5;0.5;0.183
8.511042;-0.195807;0.0221444;-0.00964926;9.5;0.5;0.183
8.512039;-0.195927;0.0221878;-0.00965925;9.5;0.5;0.183
8.513037;-0.195955;0.0222103;-0.00966057;9.5;0.5;0.183
8.514039;-0.195879;0.0222089;-0.00965498;9.5;0.5;0.183
8.515044;-0.195697;0.0221816;-0.00964909;9.5;0.5;0.183
8.516051;-0.195404;0.0221274;-0.00964777;9.5;0.5;0.183
8.517058;-0.194996;0.0220461;-0.00965082;9.5;0.5;0.183
8.518066;-0.19447;0.0219396;-0.00965546;9.5;0.5;0.183
8.519001;-0.193875;0.0218192;-0.00965977;9.5;0.5;0.183
8.520009;-0.193124;0.0216689;-0.00965991;9.5;0.5;0.183
8.521015;-0.192268;0.0214988;-0.00965027;9.5;0.5;0.183
8.522020;-0.191326;0.0213122;-0.00962605;9.5;0.5;0.183
8.523025;-0.190324;0.0211131;-0.00958798;9.5;0.5;0.183
8.524030;-0.189286;0.0209047;-0.00953721;9.5;0.5;0.183
8.525035;-0.18824;0.0206917;-0.0094794;9.5;0.5;0.183
8.526040;-0.187206;0.0204787;-0.00942086;9.5;0.5;0.183
8.527046;-0.186199;0.0202679;-0.00936713;9.5;0.5;0.183
8.528049;-0.185232;0.0200609;-0.0093222;9.5;0.5;0.183
8.529045;-0.184308;0.019859;-0.00928699;9.5;0.5;0.183
8.530041;-0.183421;0.0196642;-0.00925844;9.5;0.5;0.183
8.531036;-0.182575;0.019481;-0.00923218;9.5;0.5;0.183
8.532033;-0.181784;0.0193139;-0.00920517;9.5;0.5;0.183
8.533034;-0.181064;0.0191633;-0.0091742;9.5;0.5;0.183
8.534036;-0.180436;0.0190317;-0.00914095;9.5;0.5;0.183
8.535037;-0.179919;0.0189247;-0.00910754;9.5;0.5;0.183
8.536039;-0.179535;0.0188439;-0.00907769;9.5;0.5;0.183
8.537042;-0.179299;0.0187917;-0.00905231;9.5;0.5;0.183
8.538043;-0.179227;0.0187678;-0.00903527;9.5;0.5;0.183
8.539043;-0.179332;0.0187736;-0.00902942;9.5;0.5;0.183
8.540044;-0.179618;0.0188101;-0.00903526;9.5;0.5;0.183
8.541047;-0.180081;0.0188736;-0.00905113;9.5;0.5;0.183
8.542052;-0.18071;0.0189557;-0.0090754;9.5;0.5;0.183
8.543057;-0.18149;0.0190522;-0.00910625;9.5;0.5;0.183
8.544060;-0.182396;0.0191638;-0.00913867;9.5;0.5;0.183
8.545063;-0.18341;0.0192881;-0.00916947;9.5;0.5;0.183
8.546067;-0.184517;0.0194221;-0.00920109;9.5;0.5;0.183
8.547001;-0.185614;0.0195553;-0.00923384;9.5;0.5;0.183
8.548011;-0.186853;0.0197077;-0.00927474;9.5;0.5;0.183
8.549021;-0.188134;0.019866;-0.00932197;9.5;0.5;0.183
8.550034;-0.189442;0.0200286;-0.00937523;9.5;0.5;0.183
8.551047;-0.19076;0.0201906;-0.00943515;9.5;0.5;0.183
8.552059;-0.192067;0.0203493;-0.00949953;9.5;0.5;0.183
8.553067;-0.193335;0.0205035;-0.0095643;9.5;0.5;0.183
8.554003;-0.194463;0.0206385;-0.0096218;9.5;0.5;0.183
8.555012;-0.195606;0.0207726;-0.00967742;9.5;0.5;0.183
8.556020;-0.196659;0.0208889;-0.0097257;9.5;0.5;0.183
8.557028;-0.197612;0.0209898;-0.00976464;9.5;0.5;0.183
8.558039;-0.198459;0.0210775;-0.00979759;9.5;0.5;0.183
8.559045;-0.199198;0.0211538;-0.0098294;9.5;0.5;0.183
8.560048;-0.199833;0.0212209;-0.00986221;9.5;0.5;0.183
8.561049;-0.200371;0.0212794;-0.00989806;9.5;0.5;0.183
8.562052;-0.200817;0.02133;-0.0099375;9.5;0.5;0.183
8.563055;-0.20117;0.0213708;-0.00997787;9.5;0.5;0.183
8.564059;-0.201428;0.0213993;-0.0100165;9.5;0.5;0.183
8.565062;-0.20158;0.0214141;-0.0100522;9.5;0.5;0.183
8.566065;-0.201626;0.0214208;-0.0100826;9.5;0.5;0.183
8.567069;-0.201571;0.0214231;-0.0101078;9.5;0.5;0.183
8.568002;-0.201443;0.0214233;-0.010126;9.5;0.5;0.183
8.569007;-0.201241;0.0214179;-0.0101416;9.5;0.5;0.183
8.570013;-0.200988;0.0214089;-0.0101526;9.5;0.5;0.183
8.571020;-0.200707;0.0214011;-0.0101603;9.5;0.5;0.183
8.572027;-0.200418;0.021392;-0.0101682;9.5;0.5;0.183
8.573035;-0.200131;0.0213763;-0.0101778;9.5;0.5;0.183
8.574044;-0.199845;0.0213473;-0.0101886;9.5;0.5;0.183
8.575055;-0.199556;0.0213054;-0.0102;9.5;0.5;0.183
8.576066;-0.199252;0.02125;-0.0102117;9.5;0.5;0.183
8.577071;-0.198924;0.0211806;-0.0102199;9.5;0.5;0.183
8.578003;-0.198592;0.0211068;-0.0102184;9.5;0.5;0.183
8.579009;-0.198214;0.02102;-0.0102047;9.5;0.5;0.183
8.580015;-0.197837;0.0209336;-0.0101825;9.5;0.5;0.183
8.581017;-0.197493;0.0208506;-0.0101519;9.5;0.5;0.183
8.582019;-0.197208;0.0207713;-0.0101125;9.5;0.5;0.183
8.583023;-0.19701;0.0207007;-0.0100718;9.5;0.5;0.183
8.584030;-0.196917;0.0206418;-0.0100389;9.5;0.5;0.183
8.585039;-0.196929;0.0205928;-0.0100183;9.5;0.5;0.183
8.586041;-0.197033;0.0205514;-0.0100091;9.5;0.5;0.183
8.587038;-0.197203;0.0205169;-0.0100084;9.5;0.5;0.183
8.588032;-0.197421;0.0204888;-0.0100144;9.5;0.5;0.183
8.589028;-0.197675;0.020459;-0.0100204;9.5;0.5;0.183
8.590027;-0.197944;0.0204299;-0.0100163;9.5;0.5;0.183
8.591029;-0.198214;0.020411;-0.0100033;9.5;0.5;0.183
8.592032;-0.198491;0.0203959;-0.00998131;9.5;0.5;0.183
8.593031;-0.19877;0.0203949;-0.00996109;9.5;0.5;0.183
8.594027;-0.199042;0.0203997;-0.00994693;9.5;0.5;0.183
8.595022;-0.199302;0.0204133;-0.00994742;9.5;0.5;0.183
8.596016;-0.199537;0.0204321;-0.00995917;9.5;0.5;0.183
8.597010;-0.199737;0.0204609;-0.00998607;9.5;0.5;0.183
8.598006;-0.199902;0.0204935;-0.0100217;9.5;0.5;0.183
8.599003;-0.200025;0.0205323;-0.0100544;9.5;0.5;0.183
8.600002;-0.200106;0.0205704;-0.0100765;9.5;0.5;0.183
8.601003;-0.200162;0.0206021;-0.0100879;9.5;0.5;0.183
8.602007;-0.200179;0.0206216;-0.0100807;9.5;0.5;0.183
8.603011;-0.200134;0.0206413;-0.010055;9.5;0.5;0.183
8.604010;-0.200033;0.0206583;-0.0100201;9.5;0.5;0.183
8.605005;-0.199894;0.0206758;-0.00999048;9.5;0.5;0.183
8.606002;-0.199727;0.0206892;-0.00996748;9.5;0.5;0.183
8.607071;-0.19955;0.0206949;-0.00996017;9.5;0.5;0.183
8.608071;-0.199404;0.0206896;-0.00996626;9.5;0.5;0.183
8.609003;-0.199294;0.0206798;-0.00997841;9.5;0.5;0.183
8.610008;-0.199217;0.020671;-0.00999285;9.5;0.5;0.183
8.611012;-0.19919;0.0206723;-0.00999667;9.5;0.5;0.183
8.612016;-0.199253;0.0206667;-0.00999617;9.5;0.5;0.183
8.613020;-0.199444;0.020659;-0.00999838;9.5;0.5;0.183
8.614026;-0.199803;0.0206441;-0.0100081;9.5;0.5;0.183
8.615034;-0.20034;0.0206549;-0.0100166;9.5;0.5;0.183
8.616042;-0.201054;0.0207119;-0.010027;9.5;0.5;0.183
8.617049;-0.201942;0.0208128;-0.0100488;9.5;0.5;0.183
8.618053;-0.203002;0.0209318;-0.0100866;9.5;0.5;0.183
8.619056;-0.204228;0.0210498;-0.0101526;9.5;0.5;0.183
8.620059;-0.20561;0.0211721;-0.0102341;9.5;0.5;0.183
8.621062;-0.207111;0.021306;-0.0103282;9.5;0.5;0.183
8.622064;-0.20867;0.0214897;-0.0104155;9.5;0.5;0.183
8.623064;-0.210259;0.0216814;-0.0105006;9.5;0.5;0.183
8.624067;-0.211874;0.0218498;-0.0105869;9.5;0.5;0.183
8.625002;-0.213339;0.02199;-0.0106661;9.5;0.5;0.183
8.626009;-0.214839;0.022145;-0.0107402;9.5;0.5;0.183
8.627015;-0.216208;0.0222875;-0.0108022;9.5;0.5;0.183
8.628020;-0.217421;0.0223851;-0.0108539;9.5;0.5;0.183
8.629025;-0.218372;0.0224873;-0.0108919;9.5;0.5;0.183
8.630029;-0.219037;0.0225679;-0.0109239;9.5;0.5;0.183
8.631034;-0.219395;0.0226254;-0.0109358;9.5;0.5;0.183
8.632038;-0.219449;0.0226298;-0.0109337;9.5;0.5;0.183
8.633039;-0.2192;0.0226035;-0.0109143;9.5;0.5;0.183
8.634039;-0.218674;0.0225511;-0.0108886;9.5;0.5;0.183
8.635040;-0.217897;0.0224855;-0.010852;9.5;0.5;0.183
8.636043;-0.21691;0.0224009;-0.0108042;9.5;0.5;0.183
8.637048;-0.215737;0.0222906;-0.0107402;9.5;0.5;0.183
8.638054;-0.214421;0.0221673;-0.010667;9.5;0.5;0.183
8.639060;-0.213;0.0220267;-0.0105851;9.5;0.5;0.183
8.640065;-0.211499;0.0218732;-0.0105013;9.5;0.5;0.183
8.641071;-0.209946;0.0217063;-0.0104157;9.5;0.5;0.183
8.642006;-0.208504;0.0215509;-0.0103398;9.5;0.5;0.183
8.643014;-0.207005;0.021393;-0.010264;9.5;0.5;0.183
8.644024;-0.205601;0.0212502;-0.010189;9.5;0.5;0.183
8.645035;-0.204344;0.0211264;-0.0101217;9.5;0.5;0.183
8.646047;-0.203279;0.0210161;-0.0100725;9.5;0.5;0.183
8.647060;-0.202439;0.0209166;-0.0100477;9.5;0.5;0.183
8.648001;-0.201873;0.0208387;-0.0100424;9.5;0.5;0.183
8.649014;-0.201494;0.02077;-0.0100418;9.5;0.5;0.183
8.650027;-0.201352;0.0207205;-0.0100461;9.5;0.5;0.183
8.651040;-0.20144;0.0206906;-0.0100595;9.5;0.5;0.183
8.652051;-0.201751;0.0206867;-0.0100824;9.5;0.5;0.183
8.653060;-0.20227;0.0207067;-0.0101098;9.5;0.5;0.183
8.654070;-0.202974;0.0207445;-0.0101375;9.5;0.5;0.183
8.655006;-0.20377;0.0207852;-0.0101683;9.5;0.5;0.183
8.656013;-0.204749;0.0208298;-0.0102125;9.5;0.5;0.183
8.657019;-0.205818;0.0208743;-0.0102675;9.5;0.5;0.183
8.658023;-0.206926;0.0209193;-0.0103343;9.5;0.5;0.183
8.659027;-0.208023;0.0209599;-0.0104043;9.5;0.5;0.183
8.660033;-0.209069;0.0209951;-0.0104707;9.5;0.5;0.183
8.661040;-0.210033;0.0210252;-0.0105325;9.5;0.5;0.183
8.662047;-0.210882;0.0210529;-0.0105896;9.5;0.5;0.183
8.663056;-0.21159;0.0210743;-0.0106385;9.5;0.5;0.183
8.664065;-0.212134;0.0210837;-0.0106792;9.5;0.5;0.183
8.665072;-0.212501;0.0210758;-0.0107123;9.5;0.5;0.183
8.666008;-0.212663;0.021051;-0.0107363;9.5;0.5;0.183
8.667017;-0.212623;0.0210045;-0.0107476;9.5;0.5;0.183
8.668028;-0.212358;0.0209365;-0.0107448;9.5;0.5;0.183
8.669039;-0.211886;0.0208467;-0.0107323;9.5;0.5;0.183
8.670048;-0.21124;0.0207401;-0.0107087;9.5;0.5;0.183
8.671058;-0.210448;0.0206173;-0.0106733;9.5;0.5;0.183
8.672069;-0.209537;0.020477;-0.0106255;9.5;0.5;0.183
8.673009;-0.20861;0.020334;-0.0105742;9.5;0.5;0.183
8.674017;-0.207566;0.0201685;-0.0105171;9.5;0.5;0.183
8.675023;-0.206517;0.019997;-0.0104551;9.5;0.5;0.183
8.676030;-0.205505;0.0198274;-0.0103883;9.5;0.5;0.183
8.677040;-0.204559;0.0196627;-0.0103211;9.5;0.5;0.183
8.678050;-0.203703;0.0195069;-0.0102561;9.5;0.5;0.183
8.679058;-0.202948;0.0193621;-0.0101968;9.5;0.5;0.183
8.680067;-0.202305;0.0192345;-0.0101478;9.5;0.5;0.183
8.681006;-0.201818;0.0191332;-0.0101137;9.5;0.5;0.183
8.682017;-0.201425;0.0190372;-0.0100876;9.5;0.5;0.183
8.683030;-0.201187;0.0189521;-0.0100702;9.5;0.5;0.183
8.684043;-0.201129;0.0188765;-0.0100593;9.5;0.5;0.183
8.685057;-0.201275;0.0188103;-0.0100546;9.5;0.5;0.183
8.686067;-0.201648;0.0187576;-0.0100577;9.5;0.5;0.183
8.687003;-0.2022;0.0187294;-0.0100684;9.5;0.5;0.183
8.688010;-0.203;0.0187236;-0.010093;9.5;0.5;0.183
8.689012;-0.203972;0.0187401;-0.0101292;9.5;0.5;0.183
8.690016;-0.205069;0.018776;-0.0101731;9.5;0.5;0.183
8.691022;-0.206242;0.0188289;-0.010222;9.5;0.5;0.183
8.692028;-0.20744;0.0188908;-0.0102745;9.5;0.5;0.183
8.693035;-0.208626;0.0189554;-0.0103284;9.5;0.5;0.183
8.694044;-0.209778;0.0190142;-0.0103813;9.5;0.5;0.183
8.695054;-0.210895;0.019067;-0.0104313;9.5;0.5;0.183
8.696063;-0.211984;0.0191144;-0.0104809;9.5;0.5;0.183
8.697072;-0.21305;0.0191554;-0.0105342;9.5;0.5;0.183
8.698008;-0.214016;0.0191911;-0.0105909;9.5;0.5;0.183
8.699015;-0.215018;0.0192339;-0.0106557;9.5;0.5;0.183
8.700019;-0.215963;0.0192798;-0.0107192;9.5;0.5;0.183
8.701024;-0.216837;0.0193281;-0.0107739;9.5;0.5;0.183
8.702029;-0.21762;0.0193765;-0.0108147;9.5;0.5;0.183
8.703037;-0.2183;0.0194206;-0.0108408;9.5;0.5;0.183
8.704047;-0.218867;0.0194536;-0.0108551;9.5;0.5;0.183
8.705059;-0.219304;0.0194699;-0.0108627;9.5;0.5;0.183
8.706071;-0.21961;0.0194689;-0.0108694;9.5;0.5;0.183
8.707009;-0.219788;0.0194543;-0.0108824;9.5;0.5;0.183
8.708017;-0.219892;0.0194284;-0.0109084;9.5;0.5;0.183
8.709025;-0.219932;0.0193976;-0.0109454;9.5;0.5;0.183
8.710034;-0.219928;0.0193662;-0.0109843;9.5;0.5;0.183
8.711038;-0.219897;0.0193363;-0.0110184;9.5;0.5;0.183
8.712036;-0.219845;0.0193074;-0.0110467;9.5;0.5;0.183
8.713031;-0.219777;0.019283;-0.0110645;9.5;0.5;0.183
8.714029;-0.219706;0.0192651;-0.0110698;9.5;0.5;0.183
8.715029;-0.219647;0.0192525;-0.0110692;9.5;0.5;0.183
8.716034;-0.219607;0.0192443;-0.0110711;9.5;0.5;0.183
8.717043;-0.219593;0.0192407;-0.0110798;9.5;0.5;0.183
8.718052;-0.219608;0.019242;-0.0110935;9.5;0.5;0.183
8.719059;-0.219654;0.0192451;-0.0111126;9.5;0.5;0.183
8.720061;-0.219733;0.0192513;-0.011133;9.5;0.5;0.183
8.721062;-0.21985;0.0192583;-0.0111537;9.5;0.5;0.183
8.722065;-0.220013;0.019268;-0.011171;9.5;0.5;0.183
8.723071;-0.220229;0.0192792;-0.0111821;9.5;0.5;0.183
8.724008;-0.220481;0.0192928;-0.0111864;9.5;0.5;0.183
8.725016;-0.220793;0.0193127;-0.0111865;9.5;0.5;0.183
8.726022;-0.221134;0.0193353;-0.0111838;9.5;0.5;0.183
8.727027;-0.221497;0.0193597;-0.0111838;9.5;0.5;0.183
8.728033;-0.221881;0.0193739;-0.0111837;9.5;0.5;0.183
8.729037;-0.222271;0.019372;-0.0111763;9.5;0.5;0.183
8.730041;-0.222658;0.0193562;-0.0111607;9.5;0.5;0.183
8.731045;-0.223039;0.0193258;-0.0111378;9.5;0.5;0.183
8.732050;-0.223418;0.0192785;-0.0111106;9.5;0.5;0.183
8.733055;-0.22381;0.0192154;-0.0110808;9.5;0.5;0.183
8.734059;-0.224212;0.0191505;-0.011054;9.5;0.5;0.183
8.735063;-0.224614;0.0190984;-0.0110359;9.5;0.5;0.183
8.736068;-0.224998;0.0190645;-0.0110292;9.5;0.5;0.183
8.737001;-0.22532;0.0190455;-0.0110335;9.5;0.5;0.183
8.738006;-0.225612;0.0190191;-0.0110451;9.5;0.5;0.183
8.739011;-0.225832;0.0189679;-0.0110572;9.5;0.5;0.183
8.740018;-0.225969;0.0188878;-0.01106;9.5;0.5;0.183
8.741027;-0.226028;0.0187967;-0.0110493;9.5;0.5;0.183
8.742038;-0.226024;0.0187074;-0.0110307;9.5;0.5;0.183
8.743049;-0.225984;0.0186295;-0.0110165;9.5;0.5;0.183
8.744059;-0.225929;0.0185585;-0.011018;9.5;0.5;0.183
8.745068;-0.225858;0.0184977;-0.0110302;9.5;0.5;0.183
8.746005;-0.225769;0.018455;-0.0110441;9.5;0.5;0.183
8.747011;-0.225635;0.0184306;-0.0110595;9.5;0.5;0.183
8.748014;-0.225445;0.0184215;-0.0110775;9.5;0.5;0.183
8.749018;-0.225201;0.0184061;-0.0110884;9.5;0.5;0.183
8.750023;-0.224907;0.0183801;-0.0110805;9.5;0.5;0.183
