time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.693063;-0.00724301;0.00284969;1.89097e-05;6.409;0.5119;0.0285
7.694062;-0.00740342;0.00281056;0.000407103;6.409;0.5119;0.0285
7.695059;-0.00760041;0.00276358;0.000808496;6.409;0.5119;0.0285
7.696054;-0.00782879;0.00271606;0.00119174;6.409;0.5119;0.0285
7.697048;-0.00808948;0.00266389;0.00153256;6.409;0.5119;0.0285
7.698043;-0.00838052;0.00260572;0.00184041;6.409;0.5119;0.0285
7.699040;-0.00869153;0.00254732;0.00211954;6.409;0.5119;0.0285
7.700040;-0.00902196;0.00248692;0.0023374;6.409;0.5119;0.0285
7.701044;-0.00935938;0.00242406;0.00248317;6.409;0.5119;0.0285
7.702048;-0.00970252;0.0023615;0.00256805;6.409;0.5119;0.0285
7.703051;-0.0100437;0.00229955;0.00259958;6.409;0.5119;0.0285
7.704053;-0.010371;0.00224123;0.00254664;6.409;0.5119;0.0285
7.705050;-0.0106828;0.00218421;0.00241592;6.409;0.5119;0.0285
7.706046;-0.0109753;0.00213047;0.00223678;6.409;0.5119;0.0285
7.707042;-0.0112398;0.00208335;0.00199444;6.409;0.5119;0.0285
7.708043;-0.0114779;0.00203897;0.00168223;6.409;0.5119;0.0285
7.709048;-0.0116827;0.00199963;0.00132327;6.409;0.5119;0.0285
7.710054;-0.0118544;0.00196952;0.000919961;6.409;0.5119;0.0285
7.711061;-0.0119842;0.00194181;0.000480291;6.409;0.5119;0.0285
7.712068;-0.0120794;0.00192357;1.84058e-05;6.409;0.5119;0.0285
7.713072;-0.0121348;0.00191359;-0.000465663;6.409;0.5119;0.0285
7.714005;-0.0121472;0.00190797;-0.000922884;6.409;0.5119;0.0285
7.715011;-0.0121278;0.00190925;-0.0014035;6.409;0.5119;0.0285
7.716018;-0.0120796;0.00191952;-0.00187241;6.409;0.5119;0.0285
7.717022;-0.0119872;0.00193633;-0.00231967;6.409;0.5119;0.0285
7.718027;-0.0118637;0.00195906;-0.00273946;6.409;0.5119;0.0285
7.719032;-0.0117307;0.00198771;-0.00309857;6.409;0.5119;0.0285
7.720039;-0.0115701;0.00202466;-0.00339773;6.409;0.5119;0.0285
7.721045;-0.0113802;0.00206391;-0.00366135;6.409;0.5119;0.0285
7.722052;-0.0112003;0.00210671;-0.0038433;6.409;0.5119;0.0285
7.723059;-0.0110185;0.00215244;-0.00391922;6.409;0.5119;0.0285
7.724066;-0.0108318;0.00220185;-0.00393365;6.409;0.5119;0.0285
7.725000;-0.0106743;0.00224579;-0.00387894;6.409;0.5119;0.0285
7.726005;-0.0105277;0.00229151;-0.00372507;6.409;0.5119;0.0285
7.727009;-0.0104054;0.00233457;-0.00348243;6.409;0.5119;0.0285
7.728013;-0.0103214;0.00237328;-0.00315673;6.409;0.5119;0.0285
7.729018;-0.0102713;0.00240912;-0.00277044;6.409;0.5119;0.0285
7.730025;-0.0102637;0.00243259;-0.00233314;6.409;0.5119;0.0285
7.731034;-0.0103136;0.00245191;-0.00182308;6.409;0.5119;0.0285
7.732039;-0.010407;0.00246478;-0.00127289;6.409;0.5119;0.0285
7.733034;-0.0105449;0.0024646;-0.000739731;6.409;0.5119;0.0285
7.734026;-0.0107318;0.00245441;-0.000206467;6.409;0.5119;0.0285
7.735024;-0.0109651;0.00243952;0.000342323;6.409;0.5119;0.0285
7.736027;-0.0112365;0.00241496;0.000860509;6.409;0.5119;0.0285
7.737028;-0.0115407;0.00238024;0.00130998;6.409;0.5119;0.0285
7.738023;-0.0118691;0.00233889;0.00170969;6.409;0.5119;0.0285
7.739018;-0.0122219;0.0022943;0.00205617;6.409;0.5119;0.0285
7.740014;-0.0125829;0.00224564;0.00232819;6.409;0.5119;0.0285
7.741013;-0.012949;0.00219169;0.00251063;6.409;0.5119;0.0285
7.742015;-0.013319;0.00213562;0.00261334;6.409;0.5119;0.0285
7.743022;-0.0136804;0.00208245;0.00264683;6.409;0.5119;0.0285
7.744030;-0.0140245;0.00202995;0.00259683;6.409;0.5119;0.0285
7.745036;-0.0143496;0.00197881;0.00246534;6.409;0.5119;0.0285
7.746038;-0.0146513;0.00193308;0.00226926;6.409;0.5119;0.0285
7.747040;-0.0149235;0.00189336;0.00201651;6.409;0.5119;0.0285
7.748043;-0.0151613;0.0018591;0.00170818;6.409;0.5119;0.0285
7.749048;-0.0153725;0.00183008;0.00135106;6.409;0.5119;0.0285
7.750055;-0.015551;0.00181187;0.000965977;6.409;0.5119;0.0285
7.751063;-0.0156911;0.00180033;0.000552586;6.409;0.5119;0.0285
7.752069;-0.0158007;0.00179578;0.000119984;6.409;0.5119;0.0285
7.753003;-0.0158768;0.0018005;-0.000281378;6.409;0.5119;0.0285
7.754011;-0.0159261;0.00181295;-0.000711794;6.409;0.5119;0.0285
7.755020;-0.0159486;0.00183414;-0.00113268;6.409;0.5119;0.0285
7.756029;-0.0159484;0.00186097;-0.00153334;6.409;0.5119;0.0285
7.757034;-0.0159223;0.00189545;-0.0019009;6.409;0.5119;0.0285
7.758039;-0.0158813;0.00193713;-0.00223245;6.409;0.5119;0.0285
7.759047;-0.0158223;0.00198344;-0.00252312;6.409;0.5119;0.0285
7.760058;-0.0157538;0.00203341;-0.00276571;6.409;0.5119;0.0285
7.761070;-0.0156812;0.00208982;-0.0029519;6.409;0.5119;0.0285
7.762009;-0.0156092;0.0021439;-0.00307586;6.409;0.5119;0.0285
7.763021;-0.0155314;0.00220254;-0.00315353;6.409;0.5119;0.0285
7.764033;-0.0154655;0.00226562;-0.00316789;6.409;0.5119;0.0285
7.765044;-0.0154095;0.00232463;-0.00312324;6.409;0.5119;0.0285
7.766052;-0.0153663;0.00238393;-0.00302621;6.409;0.5119;0.0285
7.767059;-0.0153443;0.00244255;-0.00287497;6.409;0.5119;0.0285
7.768066;-0.0153412;0.0024968;-0.00267767;6.409;0.5119;0.0285
7.769001;-0.0153644;0.00254322;-0.00245903;6.409;0.5119;0.0285
7.770011;-0.0154136;0.00258982;-0.00219102;6.409;0.5119;0.0285
7.771020;-0.015484;0.00263438;-0.00190327;6.409;0.5119;0.0285
7.772030;-0.0155876;0.00267167;-0.00160101;6.409;0.5119;0.0285
7.773040;-0.0157201;0.00270248;-0.00128242;6.409;0.5119;0.0285
7.774050;-0.0158744;0.00273079;-0.000975562;6.409;0.5119;0.0285
7.775061;-0.0160516;0.00275223;-0.00068682;6.409;0.5119;0.0285
7.776001;-0.0162401;0.00276902;-0.000423167;6.409;0.5119;0.0285
7.777010;-0.0164611;0.00278243;-0.000160821;6.409;0.5119;0.0285
7.778014;-0.0166884;0.00279031;5.81919e-05;6.409;0.5119;0.0285
7.779015;-0.016931;0.0027963;0.000244964;6.409;0.5119;0.0285
7.780016;-0.0171838;0.00280038;0.000404628;6.409;0.5119;0.0285
7.781019;-0.0174356;0.00280218;0.00052425;6.409;0.5119;0.0285
7.782022;-0.0176902;0.00279942;0.000603519;6.409;0.5119;0.0285
7.783023;-0.0179411;0.00280189;0.000646191;6.409;0.5119;0.0285
7.784023;-0.0181881;0.00280186;0.000653864;6.409;0.5119;0.0285
7.785023;-0.0184257;0.00280035;0.000633605;6.409;0.5119;0.0285
7.786024;-0.0186529;0.00280313;0.000579755;6.409;0.5119;0.0285
7.787027;-0.0188716;0.00280799;0.000496045;6.409;0.5119;0.0285
7.788033;-0.0190756;0.002811;0.000393972;6.409;0.5119;0.0285
7.789036;-0.0192665;0.00281926;0.000275082;6.409;0.5119;0.0285
7.790038;-0.0194452;0.00283218;0.000140785;6.409;0.5119;0.0285
7.791040;-0.0196046;0.00284277;-1.00339e-05;6.409;0.5119;0.0285
7.792043;-0.0197563;0.0028579;-0.000164077;6.409;0.5119;0.0285
7.793047;-0.0198953;0.002877;-0.000312387;6.409;0.5119;0.0285
7.794044;-0.0200128;0.00289719;-0.000470181;6.409;0.5119;0.0285
7.795035;-0.0201275;0.00291923;-0.000625081;6.409;0.5119;0.0285
7.796027;-0.0202287;0.00294319;-0.000765437;6.409;0.5119;0.0285
7.797019;-0.0203195;0.00297224;-0.000902208;6.409;0.5119;0.0285
7.798011;-0.0204037;0.00299989;-0.00102835;6.409;0.5119;0.0285
7.799008;-0.0204795;0.00303028;-0.00114705;6.409;0.5119;0.0285
7.800005;-0.0205522;0.00306311;-0.00125497;6.409;0.5119;0.0285
7.801068;-0.0206231;0.00310114;-0.00134931;6.409;0.5119;0.0285
7.802058;-0.0206839;0.00313342;-0.00142709;6.409;0.5119;0.0285
7.803048;-0.020743;0.0031699;-0.00149735;6.409;0.5119;0.0285
7.804041;-0.0208006;0.0032078;-0.00155201;6.409;0.5119;0.0285
7.805037;-0.020855;0.00324726;-0.00159428;6.409;0.5119;0.0285
7.806032;-0.0209098;0.00328572;-0.00162951;6.409;0.5119;0.0285
7.807027;-0.0209647;0.00332466;-0.00165464;6.409;0.5119;0.0285
7.808021;-0.0210175;0.00336727;-0.00166894;6.409;0.5119;0.0285
7.809018;-0.0210695;0.0034092;-0.00167998;6.409;0.5119;0.0285
7.810018;-0.0211268;0.00345099;-0.0016808;6.409;0.5119;0.0285
7.811021;-0.021183;0.0034939;-0.00167265;6.409;0.5119;0.0285
7.812025;-0.021236;0.00353856;-0.00166488;6.409;0.5119;0.0285
7.813025;-0.0212912;0.00358201;-0.00165221;6.409;0.5119;0.0285
7.814022;-0.021352;0.00362563;-0.00162589;6.409;0.5119;0.0285
7.815019;-0.021407;0.00367044;-0.00160222;6.409;0.5119;0.0285
7.816016;-0.0214635;0.00371412;-0.00157733;6.409;0.5119;0.0285
7.817012;-0.0215285;0.00375989;-0.00153891;6.409;0.5119;0.0285
7.818004;-0.0215879;0.00380425;-0.00149827;6.409;0.5119;0.0285
7.819066;-0.0216543;0.00384971;-0.00145763;6.409;0.5119;0.0285
7.820056;-0.0217255;0.00389479;-0.00140641;6.409;0.5119;0.0285
7.821047;-0.0217941;0.00393787;-0.00135166;6.409;0.5119;0.0285
7.822043;-0.0218668;0.00397965;-0.00129655;6.409;0.5119;0.0285
7.823045;-0.0219485;0.00402173;-0.0012353;6.409;0.5119;0.0285
7.824049;-0.0220325;0.00406205;-0.00116776;6.409;0.5119;0.0285
7.825054;-0.0221234;0.00410064;-0.00109512;6.409;0.5119;0.0285
7.826059;-0.0222189;0.00413806;-0.00102427;6.409;0.5119;0.0285
7.827061;-0.0223202;0.00417217;-0.000953193;6.409;0.5119;0.0285
7.828059;-0.022429;0.00420421;-0.000874923;6.409;0.5119;0.0285
7.829051;-0.0225426;0.00423471;-0.000799438;6.409;0.5119;0.0285
7.830043;-0.0226596;0.00426043;-0.000732154;6.409;0.5119;0.0285
7.831038;-0.0227841;0.0042855;-0.000663807;6.409;0.5119;0.0285
7.832038;-0.0229163;0.00430546;-0.000598283;6.409;0.5119;0.0285
7.833042;-0.0230488;0.00432679;-0.000540558;6.409;0.5119;0.0285
7.834049;-0.0231878;0.00434326;-0.000492361;6.409;0.5119;0.0285
7.835057;-0.0233283;0.00435542;-0.000454424;6.409;0.5119;0.0285
7.836064;-0.0234705;0.00436755;-0.00042519;6.409;0.5119;0.0285
7.837071;-0.023612;0.00437776;-0.000407752;6.409;0.5119;0.0285
7.838008;-0.0237412;0.00438416;-0.000405104;6.409;0.5119;0.0285
7.839014;-0.0238774;0.00438921;-0.000416432;6.409;0.5119;0.0285
7.840020;-0.0240107;0.00439501;-0.000436451;6.409;0.5119;0.0285
7.841020;-0.0241359;0.00439798;-0.000471148;6.409;0.5119;0.0285
7.842016;-0.0242528;0.00440041;-0.000520018;6.409;0.5119;0.0285
7.843013;-0.0243626;0.0044026;-0.000579013;6.409;0.5119;0.0285
7.844011;-0.0244606;0.00440653;-0.000648822;6.409;0.5119;0.0285
7.845011;-0.02455;0.0044076;-0.000730393;6.409;0.5119;0.0285
7.846011;-0.0246275;0.00441286;-0.000816302;6.409;0.5119;0.0285
7.847013;-0.0246896;0.00441956;-0.000913055;6.409;0.5119;0.0285
7.848015;-0.0247422;0.00442505;-0.00101596;6.409;0.5119;0.0285
7.849012;-0.0247842;0.00443379;-0.00111116;6.409;0.5119;0.0285
7.850007;-0.0248083;0.00444657;-0.00121215;6.409;0.5119;0.0285
7.851007;-0.0248219;0.00445967;-0.00131738;6.409;0.5119;0.0285
7.852012;-0.0248258;0.00447345;-0.00141289;6.409;0.5119;0.0285
7.853012;-0.0248185;0.00449217;-0.00149993;6.409;0.5119;0.0285
7.854007;-0.0248016;0.00451174;-0.00158136;6.409;0.5119;0.0285
7.855069;-0.0247755;0.00453459;-0.00165835;6.409;0.5119;0.0285
7.856059;-0.0247428;0.00455724;-0.00171731;6.409;0.5119;0.0285
7.857051;-0.0247099;0.0045815;-0.0017613;6.409;0.5119;0.0285
7.858046;-0.0246739;0.00460658;-0.00178844;6.409;0.5119;0.0285
7.859040;-0.0246319;0.00463132;-0.00180812;6.409;0.5119;0.0285
7.860033;-0.0245978;0.004657;-0.00180905;6.409;0.5119;0.0285
7.861024;-0.0245673;0.00468038;-0.00178815;6.409;0.5119;0.0285
7.862015;-0.02454;0.0047039;-0.00175761;6.409;0.5119;0.0285
7.863009;-0.0245208;0.00472591;-0.00171168;6.409;0.5119;0.0285
7.864006;-0.0245111;0.00474396;-0.00165031;6.409;0.5119;0.0285
7.865007;-0.0245133;0.00476033;-0.00157511;6.409;0.5119;0.0285
7.866010;-0.0245272;0.00477296;-0.00148854;6.409;0.5119;0.0285
7.867014;-0.0245536;0.00478018;-0.00139327;6.409;0.5119;0.0285
7.868020;-0.0245961;0.00478531;-0.00129229;6.409;0.5119;0.0285
7.869026;-0.0246522;0.00478342;-0.00118682;6.409;0.5119;0.0285
7.870034;-0.0247218;0.00477787;-0.00107751;6.409;0.5119;0.0285
7.871042;-0.0248057;0.00476536;-0.000971165;6.409;0.5119;0.0285
7.872048;-0.0249029;0.00474892;-0.000869246;6.409;0.5119;0.0285
7.873054;-0.0250115;0.00472689;-0.000772342;6.409;0.5119;0.0285
7.874058;-0.0251295;0.00469898;-0.000683978;6.409;0.5119;0.0285
7.875063;-0.0252581;0.00466718;-0.000608355;6.409;0.5119;0.0285
7.876068;-0.025394;0.00463014;-0.000543376;6.409;0.5119;0.0285
7.877002;-0.0255239;0.0045934;-0.000495504;6.409;0.5119;0.0285
7.878010;-0.0256673;0.00454904;-0.000459167;6.409;0.5119;0.0285
7.879020;-0.0258148;0.00450218;-0.000437872;6.409;0.5119;0.0285
7.880031;-0.0259618;0.00445323;-0.000433381;6.409;0.5119;0.0285
7.881041;-0.0261029;0.00440314;-0.000445504;6.409;0.5119;0.0285
7.882045;-0.0262426;0.00435257;-0.000472435;6.409;0.5119;0.0285
7.883047;-0.026378;0.00430184;-0.000513778;6.409;0.5119;0.0285
7.884048;-0.0265014;0.00425181;-0.000569166;6.409;0.5119;0.0285
7.885050;-0.0266187;0.00420198;-0.000639424;6.409;0.5119;0.0285
7.886055;-0.0267288;0.00415503;-0.000717695;6.409;0.5119;0.0285
7.887059;-0.0268273;0.00410861;-0.000804968;6.409;0.5119;0.0285
7.888062;-0.0269141;0.00406492;-0.000902757;6.409;0.5119;0.0285
7.889067;-0.0269906;0.00402345;-0.00100514;6.409;0.5119;0.0285
7.890001;-0.0270513;0.0039884;-0.00110067;6.409;0.5119;0.0285
7.891005;-0.0271047;0.00395196;-0.00120742;6.409;0.5119;0.0285
7.892009;-0.0271493;0.00391902;-0.00131427;6.409;0.5119;0.0285
7.893015;-0.0271816;0.00388954;-0.00141708;6.409;0.5119;0.0285
7.894021;-0.0272032;0.00386074;-0.00151554;6.409;0.5119;0.0285
7.895027;-0.0272184;0.00383677;-0.00160592;6.409;0.5119;0.0285
7.896033;-0.0272239;0.00381447;-0.00169069;6.409;0.5119;0.0285
7.897039;-0.0272193;0.00379365;-0.00176366;6.409;0.5119;0.0285
7.898046;-0.0272154;0.00377481;-0.00182487;6.409;0.5119;0.0285
7.899053;-0.0272034;0.00375794;-0.00187522;6.409;0.5119;0.0285
7.900059;-0.0271886;0.00374376;-0.00191016;6.409;0.5119;0.0285
7.901064;-0.0271752;0.00372716;-0.00193035;6.409;0.5119;0.0285
7.902068;-0.0271606;0.00371331;-0.00193806;6.409;0.5119;0.0285
7.903000;-0.0271492;0.0037025;-0.00193254;6.409;0.5119;0.0285
7.904005;-0.0271422;0.00368986;-0.00191023;6.409;0.5119;0.0285
7.905012;-0.0271413;0.00367634;-0.00187605;6.409;0.5119;0.0285
7.906018;-0.0271459;0.00366458;-0.00182839;6.409;0.5119;0.0285
7.907023;-0.0271583;0.00365109;-0.00176844;6.409;0.5119;0.0285
7.908030;-0.0271859;0.00364142;-0.00169992;6.409;0.5119;0.0285
7.909037;-0.0272213;0.00362611;-0.00161828;6.409;0.5119;0.0285
7.910045;-0.0272676;0.00361232;-0.00153268;6.409;0.5119;0.0285
7.911052;-0.0273298;0.00360104;-0.00144239;6.409;0.5119;0.0285
7.912061;-0.0274046;0.00358535;-0.00134509;6.409;0.5119;0.0285
7.913069;-0.0274914;0.00357008;-0.00124892;6.409;0.5119;0.0285
7.914004;-0.0275847;0.00355727;-0.00116255;6.409;0.5119;0.0285
7.915012;-0.0276961;0.00354196;-0.00106754;6.409;0.5119;0.0285
7.916021;-0.0278216;0.00352551;-0.000979265;6.409;0.5119;0.0285
7.917029;-0.0279569;0.00351052;-0.000897588;6.409;0.5119;0.0285
7.918037;-0.0281012;0.00349403;-0.000826669;6.409;0.5119;0.0285
7.919047;-0.0282556;0.00347917;-0.000763543;6.409;0.5119;0.0285
7.920056;-0.0284189;0.003462;-0.000711458;6.409;0.5119;0.0285
7.921063;-0.0285841;0.00344726;-0.000675765;6.409;0.5119;0.0285
7.922069;-0.0287548;0.00343267;-0.000654213;6.409;0.5119;0.0285
7.923005;-0.0289184;0.00341722;-0.000643031;6.409;0.5119;0.0285
7.924014;-0.029094;0.00340358;-0.000647937;6.409;0.5119;0.0285
7.925022;-0.0292677;0.00338944;-0.000670469;6.409;0.5119;0.0285
7.926030;-0.0294419;0.00337556;-0.000705898;6.409;0.5119;0.0285
7.927038;-0.0296123;0.0033627;-0.00075488;6.409;0.5119;0.0285
7.928044;-0.0297785;0.00335073;-0.000818239;6.409;0.5119;0.0285
7.929051;-0.0299374;0.00333867;-0.000895491;6.409;0.5119;0.0285
7.930058;-0.0300911;0.00332637;-0.000982395;6.409;0.5119;0.0285
7.931060;-0.0302359;0.00331558;-0.00107824;6.409;0.5119;0.0285
7.932054;-0.030371;0.00330512;-0.00118346;6.409;0.5119;0.0285
7.933041;-0.030498;0.00329584;-0.00129023;6.409;0.5119;0.0285
7.934026;-0.0306134;0.00328641;-0.00140299;6.409;0.5119;0.0285
7.935012;-0.0307202;0.00327811;-0.0015164;6.409;0.5119;0.0285
7.936001;-0.0308192;0.00326995;-0.00162928;6.409;0.5119;0.0285
7.937063;-0.0309137;0.0032635;-0.00174798;6.409;0.5119;0.0285
7.938056;-0.0309912;0.00325726;-0.00185346;6.409;0.5119;0.0285
7.939052;-0.0310625;0.00325263;-0.00195036;6.409;0.5119;0.0285
7.940050;-0.0311254;0.00325175;-0.00203859;6.409;0.5119;0.0285
7.941052;-0.0311763;0.00324946;-0.00211632;6.409;0.5119;0.0285
7.942055;-0.0312233;0.00324923;-0.00218189;6.409;0.5119;0.0285
7.943061;-0.0312672;0.00325179;-0.00222676;6.409;0.5119;0.0285
7.944068;-0.0312992;0.00325699;-0.00225984;6.409;0.5119;0.0285
7.945004;-0.0313279;0.00326363;-0.00227633;6.409;0.5119;0.0285
7.946012;-0.0313595;0.00327259;-0.00227205;6.409;0.5119;0.0285
7.947018;-0.0313836;0.00328388;-0.00224978;6.409;0.5119;0.0285
7.948023;-0.0314114;0.00329865;-0.0022097;6.409;0.5119;0.0285
7.949028;-0.0314391;0.00331905;-0.00215247;6.409;0.5119;0.0285
7.950035;-0.0314684;0.00333905;-0.0020787;6.409;0.5119;0.0285
7.951041;-0.0315052;0.00336181;-0.00198765;6.409;0.5119;0.0285
7.952046;-0.0315457;0.00339091;-0.00188291;6.409;0.5119;0.0285
7.953053;-0.0315899;0.00341977;-0.00176911;6.409;0.5119;0.0285
7.954060;-0.0316416;0.00345017;-0.00164685;6.409;0.5119;0.0285
7.955069;-0.0317084;0.00348515;-0.00151547;6.409;0.5119;0.0285
7.956005;-0.0317697;0.00351758;-0.00139091;6.409;0.5119;0.0285
7.957012;-0.0318446;0.00354976;-0.00126049;6.409;0.5119;0.0285
7.958018;-0.0319312;0.0035857;-0.00113318;6.409;0.5119;0.0285
7.959026;-0.0320237;0.00362062;-0.00100936;6.409;0.5119;0.0285
7.960035;-0.0321229;0.00365325;-0.000896034;6.409;0.5119;0.0285
7.961043;-0.0322316;0.00368413;-0.000797616;6.409;0.5119;0.0285
7.962052;-0.0323436;0.00371408;-0.000714508;6.409;0.5119;0.0285
7.963061;-0.0324649;0.00374164;-0.000646049;6.409;0.5119;0.0285
7.964072;-0.0325919;0.00376636;-0.000599051;6.409;0.5119;0.0285
7.965009;-0.0327129;0.00378607;-0.000573712;6.409;0.5119;0.0285
7.966018;-0.0328451;0.00380483;-0.000566176;6.409;0.5119;0.0285
7.967027;-0.0329808;0.00381988;-0.000579946;6.409;0.5119;0.0285
7.968035;-0.0331168;0.00383243;-0.000613628;6.409;0.5119;0.0285
7.969042;-0.0332524;0.00384102;-0.000668077;6.409;0.5119;0.0285
7.970050;-0.0333863;0.00384607;-0.000743322;6.409;0.5119;0.0285
7.971058;-0.0335184;0.00384973;-0.000834142;6.409;0.5119;0.0285
7.972067;-0.0336453;0.0038488;-0.000940274;6.409;0.5119;0.0285
7.973005;-0.03376;0.00384656;-0.00105325;6.409;0.5119;0.0285
7.974016;-0.0338785;0.00384169;-0.00118523;6.409;0.5119;0.0285
7.975029;-0.0339889;0.00383441;-0.00132385;6.409;0.5119;0.0285
7.976043;-0.0340924;0.00382575;-0.00146952;6.409;0.5119;0.0285
7.977056;-0.0341885;0.00381528;-0.00161858;6.409;0.5119;0.0285
7.978067;-0.0342747;0.00380631;-0.0017655;6.409;0.5119;0.0285
7.979005;-0.0343481;0.00379535;-0.00189888;6.409;0.5119;0.0285
7.980015;-0.0344178;0.00378483;-0.0020363;6.409;0.5119;0.0285
7.981020;-0.0344789;0.00377554;-0.00216572;6.409;0.5119;0.0285
7.982016;-0.0345292;0.00376812;-0.00228085;6.409;0.5119;0.0285
7.983005;-0.0345739;0.00376189;-0.00238042;6.409;0.5119;0.0285
7.984069;-0.0346125;0.00375712;-0.00247271;6.409;0.5119;0.0285
7.985071;-0.0346404;0.0037547;-0.00254286;6.409;0.5119;0.0285
7.986005;-0.0346635;0.00375728;-0.002588;6.409;0.5119;0.0285
7.987009;-0.0346838;0.0037607;-0.0026161;6.409;0.5119;0.0285
7.988011;-0.0346988;0.00376741;-0.00262577;6.409;0.5119;0.0285
7.989015;-0.0347133;0.00377835;-0.00261456;6.409;0.5119;0.0285
7.990018;-0.0347276;0.00379257;-0.0025794;6.409;0.5119;0.0285
7.991021;-0.0347452;0.00381016;-0.00252404;6.409;0.5119;0.0285
7.992024;-0.0347637;0.00383127;-0.00245001;6.409;0.5119;0.0285
7.993029;-0.0347869;0.00385601;-0.00235869;6.409;0.5119;0.0285
7.994035;-0.0348193;0.00388257;-0.00224947;6.409;0.5119;0.0285
7.995041;-0.0348597;0.00391231;-0.00212587;6.409;0.5119;0.0285
7.996047;-0.0349081;0.00394267;-0.00199253;6.409;0.5119;0.0285
7.997051;-0.0349697;0.0039761;-0.00184974;6.409;0.5119;0.0285
7.998054;-0.0350432;0.00401002;-0.00170322;6.409;0.5119;0.0285
7.999060;-0.0351288;0.00404388;-0.00155247;6.409;0.5119;0.0285
8.000067;-0.0352307;0.00407625;-0.00140264;6.409;0.5119;0.0285
8.001002;-0.035335;0.00410713;-0.00126933;6.409;0.5119;0.0285
8.002009;-0.0354614;0.00413972;-0.00113362;6.409;0.5119;0.0285
8.003013;-0.0356047;0.0041669;-0.00100407;6.409;0.5119;0.0285
8.004015;-0.0357562;0.00419287;-0.000889289;6.409;0.5119;0.0285
8.005016;-0.0359195;0.00421832;-0.000791885;6.409;0.5119;0.0285
8.006016;-0.0360951;0.00423863;-0.000708844;6.409;0.5119;0.0285
8.007020;-0.0362805;0.00425548;-0.000642827;6.409;0.5119;0.0285
8.008024;-0.0364732;0.00426981;-0.000599018;6.409;0.5119;0.0285
8.009029;-0.0366703;0.00428371;-0.000576469;6.409;0.5119;0.0285
8.010034;-0.0368749;0.00429084;-0.000572525;6.409;0.5119;0.0285
8.011039;-0.037082;0.00429751;-0.000589301;6.409;0.5119;0.0285
8.012044;-0.0372888;0.00430167;-0.000628689;6.409;0.5119;0.0285
8.013051;-0.0374947;0.00430446;-0.000687151;6.409;0.5119;0.0285
8.014058;-0.0377025;0.00430525;-0.000763161;6.409;0.5119;0.0285
8.015062;-0.0379046;0.00430509;-0.00085574;6.409;0.5119;0.0285
8.016066;-0.0381025;0.00430568;-0.000964907;6.409;0.5119;0.0285
8.017070;-0.038295;0.00430377;-0.00108769;6.409;0.5119;0.0285
8.018005;-0.0384694;0.00430262;-0.00121008;6.409;0.5119;0.0285
8.019012;-0.0386518;0.00430237;-0.00134803;6.409;0.5119;0.0285
8.020022;-0.0388245;0.00430186;-0.00149541;6.409;0.5119;0.0285
8.021032;-0.0389908;0.00430048;-0.0016498;6.409;0.5119;0.0285
8.022042;-0.0391561;0.00430072;-0.00178859;6.409;0.5119;0.0285
8.023052;-0.0392987;0.00430109;-0.00194152;6.409;0.5119;0.0285
8.024062;-0.0394414;0.00430262;-0.00209559;6.409;0.5119;0.0285
8.025071;-0.0395785;0.00430252;-0.00222477;6.409;0.5119;0.0285
8.026006;-0.0396971;0.00430398;-0.00233983;6.409;0.5119;0.0285
8.027015;-0.0398136;0.0043071;-0.00246235;6.409;0.5119;0.0285
8.028022;-0.0399287;0.0043075;-0.00256997;6.409;0.5119;0.0285
8.029029;-0.04004;0.00431431;-0.00265409;6.409;0.5119;0.0285
8.030034;-0.0401465;0.00431418;-0.00272245;6.409;0.5119;0.0285
8.031037;-0.0402479;0.00432038;-0.00278015;6.409;0.5119;0.0285
8.032040;-0.0403466;0.00432444;-0.00281713;6.409;0.5119;0.0285
8.033046;-0.0404505;0.00433376;-0.00283091;6.409;0.5119;0.0285
8.034051;-0.0405503;0.00433654;-0.00282696;6.409;0.5119;0.0285
8.035057;-0.0406554;0.00434805;-0.0028059;6.409;0.5119;0.0285
8.036063;-0.040761;0.00435447;-0.00276632;6.409;0.5119;0.0285
8.037072;-0.0408724;0.00436604;-0.00270934;6.409;0.5119;0.0285
8.038008;-0.0409804;0.00437508;-0.00264499;6.409;0.5119;0.0285
8.039017;-0.0411042;0.00438454;-0.00256131;6.409;0.5119;0.0285
