time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.032040;-0.0396099;0.0120627;-0.00176629;6.5961;0.5119;0.0378
8.033046;-0.0397816;0.0120827;-0.00169503;6.5961;0.5119;0.0378
8.034051;-0.0399584;0.0120998;-0.00162902;6.5961;0.5119;0.0378
8.035057;-0.0401398;0.0121149;-0.0015697;6.5961;0.5119;0.0378
8.036063;-0.0403224;0.0121283;-0.00151931;6.5961;0.5119;0.0378
8.037072;-0.0405053;0.0121393;-0.00147711;6.5961;0.5119;0.0378
8.038008;-0.0406726;0.0121497;-0.0014476;6.5961;0.5119;0.0378
8.039017;-0.0408489;0.0121592;-0.00142535;6.5961;0.5119;0.0378
8.040024;-0.0410185;0.0121693;-0.00141464;6.5961;0.5119;0.0378
8.041029;-0.04118;0.0121797;-0.00141537;6.5961;0.5119;0.0378
8.042035;-0.0413324;0.0121903;-0.00142713;6.5961;0.5119;0.0378
8.043040;-0.0414745;0.0122035;-0.00144992;6.5961;0.5119;0.0378
8.044042;-0.0416045;0.0122181;-0.00148398;6.5961;0.5119;0.0378
8.045043;-0.0417231;0.0122346;-0.00152699;6.5961;0.5119;0.0378
8.046045;-0.0418286;0.0122539;-0.00157977;6.5961;0.5119;0.0378
8.047044;-0.0419214;0.0122763;-0.0016412;6.5961;0.5119;0.0378
8.048043;-0.042001;0.0123023;-0.00171002;6.5961;0.5119;0.0378
8.049044;-0.0420686;0.0123317;-0.00178403;6.5961;0.5119;0.0378
8.050046;-0.0421247;0.012365;-0.00186289;6.5961;0.5119;0.0378
8.051052;-0.0421692;0.0124028;-0.00194607;6.5961;0.5119;0.0378
8.052060;-0.0422039;0.0124441;-0.00203152;6.5961;0.5119;0.0378
8.053069;-0.0422297;0.01249;-0.00211793;6.5961;0.5119;0.0378
8.054005;-0.0422459;0.012536;-0.00219745;6.5961;0.5119;0.0378
8.055012;-0.0422576;0.012589;-0.00228072;6.5961;0.5119;0.0378
8.056019;-0.0422639;0.0126451;-0.00236153;6.5961;0.5119;0.0378
8.057027;-0.0422677;0.0127059;-0.00243678;6.5961;0.5119;0.0378
8.058037;-0.042268;0.0127678;-0.00250717;6.5961;0.5119;0.0378
8.059050;-0.0422703;0.0128334;-0.0025701;6.5961;0.5119;0.0378
8.060062;-0.0422736;0.0128999;-0.00262547;6.5961;0.5119;0.0378
8.061002;-0.0422795;0.0129616;-0.00266855;6.5961;0.5119;0.0378
8.062014;-0.0422918;0.0130281;-0.00270678;6.5961;0.5119;0.0378
8.063025;-0.0423097;0.0130946;-0.00273522;6.5961;0.5119;0.0378
8.064037;-0.0423357;0.0131584;-0.0027537;6.5961;0.5119;0.0378
8.065051;-0.0423702;0.0132199;-0.00276163;6.5961;0.5119;0.0378
8.066064;-0.0424153;0.0132787;-0.00276014;6.5961;0.5119;0.0378
8.067006;-0.0424659;0.0133295;-0.0027498;6.5961;0.5119;0.0378
8.068019;-0.0425309;0.0133809;-0.00273092;6.5961;0.5119;0.0378
8.069033;-0.0426064;0.0134276;-0.00270314;6.5961;0.5119;0.0378
8.070047;-0.0426925;0.0134699;-0.00266808;6.5961;0.5119;0.0378
8.071061;-0.0427886;0.0135058;-0.00262608;6.5961;0.5119;0.0378
8.072001;-0.0428861;0.0135356;-0.0025825;6.5961;0.5119;0.0378
8.073013;-0.0429998;0.0135612;-0.0025318;6.5961;0.5119;0.0378
8.074025;-0.0431204;0.013583;-0.00247799;6.5961;0.5119;0.0378
8.075038;-0.0432482;0.0135993;-0.00242241;6.5961;0.5119;0.0378
8.076050;-0.0433803;0.0136107;-0.00236627;6.5961;0.5119;0.0378
8.077060;-0.0435163;0.013618;-0.00231031;6.5961;0.5119;0.0378
8.078069;-0.0436544;0.0136215;-0.00225694;6.5961;0.5119;0.0378
8.079006;-0.043783;0.0136211;-0.00220937;6.5961;0.5119;0.0378
8.080014;-0.0439206;0.013618;-0.00216152;6.5961;0.5119;0.0378
8.081023;-0.0440563;0.0136124;-0.00211838;6.5961;0.5119;0.0378
8.082033;-0.044188;0.0136045;-0.00207947;6.5961;0.5119;0.0378
8.083043;-0.0443152;0.0135955;-0.00204595;6.5961;0.5119;0.0378
8.084049;-0.0444343;0.0135858;-0.00201858;6.5961;0.5119;0.0378
8.085050;-0.0445461;0.0135769;-0.00199766;6.5961;0.5119;0.0378
8.086050;-0.0446477;0.0135688;-0.00198079;6.5961;0.5119;0.0378
8.087052;-0.0447417;0.0135616;-0.00197064;6.5961;0.5119;0.0378
8.088057;-0.0448244;0.0135559;-0.00196485;6.5961;0.5119;0.0378
8.089065;-0.0448979;0.0135539;-0.00196496;6.5961;0.5119;0.0378
8.090003;-0.0449556;0.0135533;-0.0019685;6.5961;0.5119;0.0378
8.091011;-0.0450086;0.0135573;-0.00197606;6.5961;0.5119;0.0378
8.092018;-0.0450494;0.0135643;-0.00198619;6.5961;0.5119;0.0378
8.093023;-0.0450811;0.013575;-0.00199836;6.5961;0.5119;0.0378
8.094030;-0.0451031;0.0135903;-0.00201319;6.5961;0.5119;0.0378
8.095039;-0.0451153;0.0136094;-0.00202822;6.5961;0.5119;0.0378
8.096047;-0.0451197;0.0136321;-0.00204359;6.5961;0.5119;0.0378
8.097056;-0.0451169;0.0136604;-0.00205972;6.5961;0.5119;0.0378
8.098061;-0.0451078;0.0136906;-0.00207366;6.5961;0.5119;0.0378
8.099064;-0.0450934;0.0137253;-0.00208659;6.5961;0.5119;0.0378
8.100066;-0.0450771;0.0137628;-0.00209669;6.5961;0.5119;0.0378
8.101067;-0.0450573;0.0138042;-0.0021048;6.5961;0.5119;0.0378
8.102063;-0.0450375;0.0138477;-0.00211023;6.5961;0.5119;0.0378
8.103058;-0.0450168;0.0138939;-0.00211273;6.5961;0.5119;0.0378
8.104056;-0.0449994;0.0139431;-0.00211218;6.5961;0.5119;0.0378
8.105059;-0.0449846;0.0139936;-0.00210868;6.5961;0.5119;0.0378
8.106066;-0.044975;0.0140462;-0.00210215;6.5961;0.5119;0.0378
8.107001;-0.0449711;0.014096;-0.00209383;6.5961;0.5119;0.0378
8.108009;-0.044974;0.0141497;-0.00208305;6.5961;0.5119;0.0378
8.109015;-0.0449847;0.0142032;-0.00207028;6.5961;0.5119;0.0378
8.110021;-0.0450053;0.0142561;-0.00205737;6.5961;0.5119;0.0378
8.111025;-0.0450342;0.0143083;-0.00204325;6.5961;0.5119;0.0378
8.112023;-0.045074;0.0143583;-0.00203002;6.5961;0.5119;0.0378
8.113006;-0.0451224;0.0144062;-0.00201809;6.5961;0.5119;0.0378
8.114049;-0.0451861;0.0144541;-0.00200683;6.5961;0.5119;0.0378
8.115025;-0.0452556;0.0144978;-0.00199894;6.5961;0.5119;0.0378
8.116013;-0.0453365;0.0145383;-0.00199407;6.5961;0.5119;0.0378
8.117014;-0.0454288;0.0145765;-0.00199148;6.5961;0.5119;0.0378
8.118018;-0.0455314;0.0146123;-0.00199371;6.5961;0.5119;0.0378
8.119023;-0.0456436;0.0146449;-0.00199899;6.5961;0.5119;0.0378
8.120029;-0.0457642;0.0146753;-0.00201073;6.5961;0.5119;0.0378
8.121034;-0.0458917;0.0147028;-0.00202466;6.5961;0.5119;0.0378
8.122039;-0.0460257;0.0147268;-0.00204487;6.5961;0.5119;0.0378
8.123043;-0.0461649;0.014749;-0.00206918;6.5961;0.5119;0.0378
8.124048;-0.046308;0.014769;-0.00209813;6.5961;0.5119;0.0378
8.125052;-0.0464534;0.0147874;-0.00213107;6.5961;0.5119;0.0378
8.126058;-0.0466013;0.0148052;-0.00216783;6.5961;0.5119;0.0378
8.127066;-0.0467503;0.0148219;-0.0022075;6.5961;0.5119;0.0378
8.128002;-0.0468873;0.0148384;-0.0022456;6.5961;0.5119;0.0378
8.129007;-0.0470323;0.0148566;-0.00228925;6.5961;0.5119;0.0378
8.130010;-0.0471741;0.0148762;-0.00233253;6.5961;0.5119;0.0378
8.131014;-0.0473119;0.0148975;-0.00237638;6.5961;0.5119;0.0378
8.132021;-0.0474439;0.014922;-0.00241857;6.5961;0.5119;0.0378
8.133028;-0.0475704;0.0149495;-0.00245947;6.5961;0.5119;0.0378
8.134033;-0.047688;0.0149807;-0.00249739;6.5961;0.5119;0.0378
8.135034;-0.0477983;0.015016;-0.00253088;6.5961;0.5119;0.0378
8.136034;-0.0478991;0.0150554;-0.00256003;6.5961;0.5119;0.0378
8.137036;-0.0479915;0.0151;-0.00258357;6.5961;0.5119;0.0378
8.138039;-0.0480747;0.0151489;-0.00260051;6.5961;0.5119;0.0378
8.139044;-0.0481487;0.0152028;-0.00261018;6.5961;0.5119;0.0378
8.140046;-0.0482135;0.0152599;-0.00261179;6.5961;0.5119;0.0378
8.141047;-0.0482685;0.0153229;-0.00260501;6.5961;0.5119;0.0378
8.142046;-0.0483145;0.0153881;-0.00258989;6.5961;0.5119;0.0378
8.143045;-0.0483519;0.0154574;-0.00256532;6.5961;0.5119;0.0378
8.144044;-0.0483801;0.0155307;-0.00253338;6.5961;0.5119;0.0378
8.145046;-0.0484014;0.0156055;-0.00249228;6.5961;0.5119;0.0378
8.146050;-0.0484139;0.0156838;-0.00244446;6.5961;0.5119;0.0378
8.147058;-0.0484215;0.0157636;-0.00238921;6.5961;0.5119;0.0378
8.148067;-0.0484217;0.0158459;-0.00232929;6.5961;0.5119;0.0378
8.149071;-0.0484167;0.0159281;-0.00226647;6.5961;0.5119;0.0378
8.150071;-0.0484084;0.0160103;-0.00220241;6.5961;0.5119;0.0378
8.151069;-0.0483962;0.0160925;-0.00213777;6.5961;0.5119;0.0378
8.152067;-0.0483821;0.016173;-0.00207491;6.5961;0.5119;0.0378
8.153066;-0.0483679;0.0162535;-0.00201574;6.5961;0.5119;0.0378
8.154068;-0.0483522;0.0163318;-0.00196115;6.5961;0.5119;0.0378
8.155071;-0.0483367;0.016409;-0.00191411;6.5961;0.5119;0.0378
8.156003;-0.0483255;0.0164788;-0.00187657;6.5961;0.5119;0.0378
8.157009;-0.0483142;0.0165514;-0.00184515;6.5961;0.5119;0.0378
8.158017;-0.0483067;0.0166216;-0.00182523;6.5961;0.5119;0.0378
8.159026;-0.0483029;0.0166891;-0.00181574;6.5961;0.5119;0.0378
8.160028;-0.0483042;0.0167541;-0.00181913;6.5961;0.5119;0.0378
8.161025;-0.0483113;0.0168153;-0.00183347;6.5961;0.5119;0.0378
8.162019;-0.048324;0.0168751;-0.00185928;6.5961;0.5119;0.0378
8.163014;-0.0483417;0.0169321;-0.00189683;6.5961;0.5119;0.0378
8.164011;-0.0483663;0.0169881;-0.00194398;6.5961;0.5119;0.0378
8.165011;-0.0483966;0.0170421;-0.00200043;6.5961;0.5119;0.0378
8.166016;-0.0484336;0.017095;-0.00206577;6.5961;0.5119;0.0378
8.167024;-0.0484762;0.017147;-0.00213807;6.5961;0.5119;0.0378
8.168031;-0.0485244;0.0171985;-0.00221604;6.5961;0.5119;0.0378
8.169036;-0.0485782;0.0172495;-0.00229766;6.5961;0.5119;0.0378
8.170031;-0.0486351;0.0172997;-0.00238115;6.5961;0.5119;0.0378
8.171021;-0.048696;0.0173506;-0.00246479;6.5961;0.5119;0.0378
8.172013;-0.0487596;0.0174018;-0.00254766;6.5961;0.5119;0.0378
8.173010;-0.0488247;0.0174551;-0.00262743;6.5961;0.5119;0.0378
8.174014;-0.0488927;0.0175091;-0.00270455;6.5961;0.5119;0.0378
8.175020;-0.0489592;0.0175654;-0.00277509;6.5961;0.5119;0.0378
8.176027;-0.0490249;0.0176232;-0.00283885;6.5961;0.5119;0.0378
8.177032;-0.0490878;0.0176818;-0.00289483;6.5961;0.5119;0.0378
8.178036;-0.0491482;0.0177424;-0.00294005;6.5961;0.5119;0.0378
8.179039;-0.0492026;0.0178037;-0.00297557;6.5961;0.5119;0.0378
8.180044;-0.0492525;0.0178669;-0.00300084;6.5961;0.5119;0.0378
8.181050;-0.0492968;0.0179311;-0.00301425;6.5961;0.5119;0.0378
8.182059;-0.0493337;0.0179962;-0.00301788;6.5961;0.5119;0.0378
8.183070;-0.0493639;0.0180622;-0.00300904;6.5961;0.5119;0.0378
8.184010;-0.0493859;0.0181232;-0.00299242;6.5961;0.5119;0.0378
8.185023;-0.0494012;0.0181891;-0.00296521;6.5961;0.5119;0.0378
8.186035;-0.0494106;0.0182535;-0.00292903;6.5961;0.5119;0.0378
8.187046;-0.0494124;0.0183175;-0.0028851;6.5961;0.5119;0.0378
8.188056;-0.0494066;0.01838;-0.0028354;6.5961;0.5119;0.0378
8.189062;-0.0493965;0.0184401;-0.00278046;6.5961;0.5119;0.0378
8.190065;-0.0493791;0.0184986;-0.00272219;6.5961;0.5119;0.0378
8.191067;-0.0493597;0.018554;-0.00266165;6.5961;0.5119;0.0378
8.192070;-0.0493354;0.0186083;-0.00260067;6.5961;0.5119;0.0378
8.193002;-0.0493106;0.0186558;-0.00254473;6.5961;0.5119;0.0378
8.194007;-0.0492822;0.0187047;-0.00248558;6.5961;0.5119;0.0378
8.195013;-0.0492529;0.0187495;-0.00242987;6.5961;0.5119;0.0378
8.196019;-0.0492248;0.0187919;-0.00237888;6.5961;0.5119;0.0378
8.197026;-0.0491976;0.0188301;-0.00233261;6.5961;0.5119;0.0378
8.198032;-0.0491727;0.0188645;-0.0022922;6.5961;0.5119;0.0378
8.199039;-0.0491514;0.0188947;-0.0022589;6.5961;0.5119;0.0378
8.200046;-0.0491353;0.0189199;-0.00223219;6.5961;0.5119;0.0378
8.201052;-0.049123;0.0189419;-0.00221301;6.5961;0.5119;0.0378
8.202054;-0.0491166;0.018958;-0.00219927;6.5961;0.5119;0.0378
8.203057;-0.049116;0.0189699;-0.00219239;6.5961;0.5119;0.0378
8.204062;-0.0491224;0.0189767;-0.00219259;6.5961;0.5119;0.0378
8.205070;-0.0491328;0.0189798;-0.00219851;6.5961;0.5119;0.0378
8.206003;-0.0491501;0.0189773;-0.00220835;6.5961;0.5119;0.0378
8.207002;-0.0491721;0.0189702;-0.00222447;6.5961;0.5119;0.0378
8.208001;-0.0491994;0.0189604;-0.00224501;6.5961;0.5119;0.0378
8.209002;-0.0492329;0.018944;-0.00227092;6.5961;0.5119;0.0378
8.210006;-0.0492703;0.0189245;-0.00229926;6.5961;0.5119;0.0378
8.211012;-0.0493116;0.0189016;-0.00233264;6.5961;0.5119;0.0378
8.212014;-0.0493563;0.0188741;-0.00236798;6.5961;0.5119;0.0378
8.213017;-0.0494049;0.0188436;-0.00240632;6.5961;0.5119;0.0378
8.214018;-0.0494565;0.018811;-0.00244641;6.5961;0.5119;0.0378
8.215015;-0.0495076;0.0187748;-0.00248761;6.5961;0.5119;0.0378
8.216009;-0.0495618;0.0187375;-0.00252998;6.5961;0.5119;0.0378
8.217003;-0.0496159;0.0186972;-0.00257078;6.5961;0.5119;0.0378
8.218069;-0.0496757;0.0186541;-0.00261464;6.5961;0.5119;0.0378
8.219066;-0.04973;0.018612;-0.00265504;6.5961;0.5119;0.0378
8.220065;-0.0497835;0.0185691;-0.00269253;6.5961;0.5119;0.0378
8.221061;-0.0498351;0.0185259;-0.00272862;6.5961;0.5119;0.0378
8.222055;-0.0498855;0.0184825;-0.00276171;6.5961;0.5119;0.0378
8.223052;-0.0499331;0.0184391;-0.00279097;6.5961;0.5119;0.0378
8.224052;-0.0499783;0.0183947;-0.00281698;6.5961;0.5119;0.0378
8.225056;-0.0500205;0.0183526;-0.00283753;6.5961;0.5119;0.0378
8.226062;-0.0500595;0.0183104;-0.00285257;6.5961;0.5119;0.0378
8.227068;-0.0500952;0.0182693;-0.00286074;6.5961;0.5119;0.0378
8.228001;-0.0501247;0.0182329;-0.00286362;6.5961;0.5119;0.0378
8.229005;-0.0501521;0.0181947;-0.00285923;6.5961;0.5119;0.0378
8.230011;-0.0501752;0.0181591;-0.00284638;6.5961;0.5119;0.0378
8.231017;-0.0501935;0.0181242;-0.00282617;6.5961;0.5119;0.0378
8.232022;-0.0502073;0.0180923;-0.00279881;6.5961;0.5119;0.0378
8.233025;-0.0502156;0.0180622;-0.00276297;6.5961;0.5119;0.0378
8.234029;-0.0502202;0.0180345;-0.0027205;6.5961;0.5119;0.0378
8.235027;-0.0502189;0.0180088;-0.00267147;6.5961;0.5119;0.0378
8.236016;-0.0502135;0.0179864;-0.00261718;6.5961;0.5119;0.0378
8.237002;-0.050204;0.0179636;-0.00255899;6.5961;0.5119;0.0378
8.238061;-0.0501881;0.0179438;-0.00249102;6.5961;0.5119;0.0378
8.239055;-0.0501707;0.0179258;-0.00242478;6.5961;0.5119;0.0378
8.240054;-0.0501483;0.0179093;-0.00235582;6.5961;0.5119;0.0378
8.241057;-0.050123;0.0178941;-0.00228889;6.5961;0.5119;0.0378
8.242061;-0.050096;0.0178812;-0.00222167;6.5961;0.5119;0.0378
8.243066;-0.0500663;0.017868;-0.00215714;6.5961;0.5119;0.0378
8.244071;-0.0500358;0.0178585;-0.00209649;6.5961;0.5119;0.0378
8.245005;-0.0500075;0.017849;-0.00204598;6.5961;0.5119;0.0378
8.246012;-0.0499773;0.0178407;-0.00199666;6.5961;0.5119;0.0378
8.247019;-0.0499473;0.0178329;-0.00195558;6.5961;0.5119;0.0378
8.248022;-0.0499206;0.0178265;-0.00192397;6.5961;0.5119;0.0378
8.249025;-0.0498952;0.0178213;-0.0019008;6.5961;0.5119;0.0378
8.250029;-0.0498753;0.0178153;-0.0018887;6.5961;0.5119;0.0378
8.251031;-0.0498587;0.0178122;-0.00188637;6.5961;0.5119;0.0378
8.252032;-0.0498466;0.0178069;-0.0018959;6.5961;0.5119;0.0378
8.253034;-0.0498422;0.0178046;-0.00191475;6.5961;0.5119;0.0378
8.254039;-0.0498433;0.0178018;-0.00194471;6.5961;0.5119;0.0378
8.255045;-0.0498521;0.0178006;-0.00198361;6.5961;0.5119;0.0378
8.256053;-0.0498672;0.0177994;-0.00203291;6.5961;0.5119;0.0378
8.257063;-0.0498924;0.0177989;-0.00209017;6.5961;0.5119;0.0378
8.258001;-0.0499228;0.0178007;-0.00215021;6.5961;0.5119;0.0378
8.259010;-0.0499639;0.0178017;-0.00221928;6.5961;0.5119;0.0378
8.260019;-0.0500126;0.0178046;-0.00229291;6.5961;0.5119;0.0378
8.261028;-0.0500701;0.0178087;-0.00237005;6.5961;0.5119;0.0378
8.262036;-0.0501352;0.0178154;-0.00244616;6.5961;0.5119;0.0378
8.263046;-0.0502063;0.0178211;-0.00252198;6.5961;0.5119;0.0378
8.264056;-0.0502833;0.0178294;-0.00259524;6.5961;0.5119;0.0378
8.265065;-0.0503656;0.0178373;-0.00266382;6.5961;0.5119;0.0378
8.266002;-0.0504441;0.0178467;-0.00272148;6.5961;0.5119;0.0378
8.267011;-0.0505325;0.0178578;-0.00277795;6.5961;0.5119;0.0378
8.268022;-0.0506199;0.0178706;-0.00282746;6.5961;0.5119;0.0378
8.269033;-0.0507071;0.017881;-0.00286562;6.5961;0.5119;0.0378
8.270043;-0.0507933;0.0178968;-0.00289731;6.5961;0.5119;0.0378
8.271053;-0.0508735;0.0179112;-0.0029208;6.5961;0.5119;0.0378
8.272059;-0.0509499;0.0179281;-0.00293122;6.5961;0.5119;0.0378
8.273065;-0.0510192;0.0179439;-0.00293407;6.5961;0.5119;0.0378
8.274069;-0.0510808;0.0179641;-0.00292911;6.5961;0.5119;0.0378
8.275067;-0.0511359;0.0179819;-0.00291539;6.5961;0.5119;0.0378
8.276061;-0.0511802;0.0180017;-0.00289375;6.5961;0.5119;0.0378
8.277055;-0.0512169;0.0180226;-0.00286683;6.5961;0.5119;0.0378
8.278050;-0.0512442;0.0180424;-0.00283363;6.5961;0.5119;0.0378
8.279047;-0.0512627;0.0180635;-0.00279594;6.5961;0.5119;0.0378
8.280048;-0.0512733;0.0180845;-0.00275414;6.5961;0.5119;0.0378
8.281048;-0.0512751;0.0181036;-0.00270888;6.5961;0.5119;0.0378
8.282048;-0.0512682;0.0181231;-0.00266306;6.5961;0.5119;0.0378
8.283051;-0.0512556;0.0181415;-0.00261485;6.5961;0.5119;0.0378
8.284057;-0.0512352;0.0181588;-0.00256422;6.5961;0.5119;0.0378
8.285067;-0.0512096;0.0181747;-0.00251424;6.5961;0.5119;0.0378
8.286007;-0.0511823;0.0181876;-0.00246654;6.5961;0.5119;0.0378
8.287017;-0.0511487;0.0182002;-0.00241741;6.5961;0.5119;0.0378
8.288024;-0.0511112;0.018212;-0.00236927;6.5961;0.5119;0.0378
8.289030;-0.0510733;0.0182196;-0.00232272;6.5961;0.5119;0.0378
8.290035;-0.0510354;0.0182272;-0.00227874;6.5961;0.5119;0.0378
8.291041;-0.050998;0.0182326;-0.00223679;6.5961;0.5119;0.0378
8.292049;-0.0509598;0.0182356;-0.00219859;6.5961;0.5119;0.0378
8.293060;-0.0509254;0.0182378;-0.00216473;6.5961;0.5119;0.0378
8.294001;-0.0508975;0.0182376;-0.00213747;6.5961;0.5119;0.0378
8.295015;-0.0508701;0.0182353;-0.00211041;6.5961;0.5119;0.0378
8.296029;-0.0508445;0.0182313;-0.00209113;6.5961;0.5119;0.0378
8.297042;-0.0508274;0.0182262;-0.00207927;6.5961;0.5119;0.0378
8.298053;-0.050817;0.0182188;-0.00207103;6.5961;0.5119;0.0378
8.299065;-0.0508078;0.0182098;-0.00207072;6.5961;0.5119;0.0378
8.300004;-0.0508092;0.0182005;-0.00207749;6.5961;0.5119;0.0378
8.301015;-0.0508156;0.0181885;-0.00209425;6.5961;0.5119;0.0378
8.302026;-0.0508295;0.0181768;-0.00211701;6.5961;0.5119;0.0378
8.303037;-0.0508496;0.0181635;-0.00214596;6.5961;0.5119;0.0378
8.304046;-0.0508774;0.0181481;-0.00218377;6.5961;0.5119;0.0378
8.305054;-0.0509126;0.0181348;-0.0022291;6.5961;0.5119;0.0378
8.306064;-0.0509564;0.0181188;-0.00227959;6.5961;0.5119;0.0378
8.307072;-0.0510052;0.0181027;-0.00233312;6.5961;0.5119;0.0378
8.308007;-0.0510549;0.018087;-0.00239045;6.5961;0.5119;0.0378
8.309014;-0.0511178;0.0180697;-0.00245648;6.5961;0.5119;0.0378
8.310021;-0.051184;0.0180525;-0.00252244;6.5961;0.5119;0.0378
8.311027;-0.0512542;0.0180345;-0.0025898;6.5961;0.5119;0.0378
8.312035;-0.0513289;0.0180167;-0.00265864;6.5961;0.5119;0.0378
8.313045;-0.0514067;0.0179986;-0.00272724;6.5961;0.5119;0.0378
8.314055;-0.0514863;0.0179817;-0.00278972;6.5961;0.5119;0.0378
8.315061;-0.0515669;0.0179642;-0.00284945;6.5961;0.5119;0.0378
8.316060;-0.0516442;0.0179466;-0.00290546;6.5961;0.5119;0.0378
8.317056;-0.0517238;0.0179299;-0.00295286;6.5961;0.5119;0.0378
8.318051;-0.0518016;0.0179108;-0.00299275;6.5961;0.5119;0.0378
8.319049;-0.0518755;0.0178937;-0.0030256;6.5961;0.5119;0.0378
8.320051;-0.0519467;0.0178776;-0.00305089;6.5961;0.5119;0.0378
8.321059;-0.0520171;0.0178593;-0.00306517;6.5961;0.5119;0.0378
8.322068;-0.0520807;0.0178419;-0.00307155;6.5961;0.5119;0.0378
8.323003;-0.0521359;0.0178257;-0.00306938;6.5961;0.5119;0.0378
8.324006;-0.0521914;0.0178086;-0.00305667;6.5961;0.5119;0.0378
8.325008;-0.0522395;0.0177924;-0.00303604;6.5961;0.5119;0.0378
8.326013;-0.0522832;0.0177742;-0.00300932;6.5961;0.5119;0.0378
8.327020;-0.0523189;0.0177596;-0.00297397;6.5961;0.5119;0.0378
8.328026;-0.0523533;0.0177424;-0.00293058;6.5961;0.5119;0.0378
8.329033;-0.0523782;0.0177263;-0.00288579;6.5961;0.5119;0.0378
8.330040;-0.0523992;0.0177091;-0.00283866;6.5961;0.5119;0.0378
8.331044;-0.0524176;0.0176938;-0.0027864;6.5961;0.5119;0.0378
8.332046;-0.0524317;0.0176788;-0.00273515;6.5961;0.5119;0.0378
8.333049;-0.0524412;0.0176642;-0.00268714;6.5961;0.5119;0.0378
8.334053;-0.0524509;0.0176485;-0.00264021;6.5961;0.5119;0.0378
8.335059;-0.0524601;0.0176342;-0.00259561;6.5961;0.5119;0.0378
8.336066;-0.0524699;0.0176188;-0.00255434;6.5961;0.5119;0.0378
8.337002;-0.0524785;0.017605;-0.00252068;6.5961;0.5119;0.0378
8.338013;-0.0524903;0.017591;-0.00249053;6.5961;0.5119;0.0378
8.339024;-0.0525057;0.0175782;-0.00246555;6.5961;0.5119;0.0378
8.340033;-0.0525244;0.017563;-0.00244422;6.5961;0.5119;0.0378
8.341041;-0.0525459;0.0175493;-0.00242942;6.5961;0.5119;0.0378
8.342048;-0.0525716;0.0175339;-0.00241991;6.5961;0.5119;0.0378
8.343057;-0.0526021;0.0175215;-0.00241385;6.5961;0.5119;0.0378
8.344059;-0.0526368;0.0175061;-0.0024109;6.5961;0.5119;0.0378
8.345056;-0.0526731;0.0174939;-0.00241081;6.5961;0.5119;0.0378
8.346050;-0.0527145;0.0174788;-0.00241402;6.5961;0.5119;0.0378
8.347043;-0.0527584;0.0174655;-0.00241736;6.5961;0.5119;0.0378
8.348035;-0.0528053;0.017451;-0.00242134;6.5961;0.5119;0.0378
8.349029;-0.0528514;0.0174383;-0.00242574;6.5961;0.5119;0.0378
8.350024;-0.0528989;0.0174244;-0.00243048;6.5961;0.5119;0.0378
8.351023;-0.0529471;0.017411;-0.00243522;6.5961;0.5119;0.0378
8.352023;-0.052995;0.0173975;-0.00243751;6.5961;0.5119;0.0378
8.353018;-0.0530395;0.0173835;-0.00243935;6.5961;0.5119;0.0378
8.354015;-0.0530825;0.0173711;-0.00244085;6.5961;0.5119;0.0378
8.355014;-0.0531213;0.0173575;-0.00244109;6.5961;0.5119;0.0378
8.356017;-0.0531581;0.0173456;-0.0024413;6.5961;0.5119;0.0378
8.357020;-0.05319;0.0173339;-0.00244052;6.5961;0.5119;0.0378
8.358025;-0.0532168;0.0173235;-0.00244196;6.5961;0.5119;0.0378
8.359032;-0.0532395;0.0173146;-0.00244432;6.5961;0.5119;0.0378
8.360037;-0.0532569;0.0173066;-0.00244758;6.5961;0.5119;0.0378
8.361041;-0.0532694;0.0173009;-0.00245413;6.5961;0.5119;0.0378
8.362044;-0.053276;0.0172957;-0.00246283;6.5961;0.5119;0.0378
8.363046;-0.0532802;0.0172937;-0.00247602;6.5961;0.5119;0.0378
8.364051;-0.0532796;0.0172942;-0.00249315;6.5961;0.5119;0.0378
8.365056;-0.0532775;0.0172958;-0.00251328;6.5961;0.5119;0.0378
8.366058;-0.0532737;0.0173018;-0.00253721;6.5961;0.5119;0.0378
8.367058;-0.0532668;0.0173093;-0.00256448;6.5961;0.5119;0.0378
8.368055;-0.0532618;0.0173206;-0.00259468;6.5961;0.5119;0.0378
8.369052;-0.0532561;0.0173346;-0.00262595;6.5961;0.5119;0.0378
8.370050;-0.0532516;0.0173508;-0.00265809;6.5961;0.5119;0.0378
8.371050;-0.0532471;0.0173705;-0.00269254;6.5961;0.5119;0.0378
8.372051;-0.0532452;0.0173924;-0.00272403;6.5961;0.5119;0.0378
8.373054;-0.0532432;0.0174159;-0.00275508;6.5961;0.5119;0.0378
8.374059;-0.0532447;0.017442;-0.00278174;6.5961;0.5119;0.0378
8.375065;-0.053247;0.0174701;-0.00280521;6.5961;0.5119;0.0378
8.376000;-0.0532506;0.0174974;-0.00282391;6.5961;0.5119;0.0378
8.377009;-0.0532557;0.0175289;-0.00283864;6.5961;0.5119;0.0378
8.378017;-0.0532611;0.0175617;-0.00284774;6.5961;0.5119;0.0378
8.379024;-0.0532667;0.0175947;-0.00285076;6.5961;0.5119;0.0378
8.380025;-0.0532707;0.0176292;-0.00284846;6.5961;0.5119;0.0378
8.381024;-0.0532736;0.0176627;-0.00284105;6.5961;0.5119;0.0378
