time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.359007;-0.125415;0.0246381;-0.00524675;8.75;0.5;0.1196
9.360003;-0.125179;0.0245395;-0.00523214;8.75;0.5;0.1196
9.361000;-0.124957;0.0244419;-0.00521061;8.75;0.5;0.1196
9.362033;-0.124731;0.0243379;-0.00518121;8.75;0.5;0.1196
9.363030;-0.124509;0.0242343;-0.00515245;8.75;0.5;0.1196
9.364027;-0.124284;0.0241286;-0.00512696;8.75;0.5;0.1196
9.365024;-0.124067;0.0240271;-0.00510947;8.75;0.5;0.1196
9.366020;-0.123878;0.0239355;-0.00509869;8.75;0.5;0.1196
9.367015;-0.123735;0.0238605;-0.00509633;8.75;0.5;0.1196
9.368011;-0.123653;0.0238063;-0.00510272;8.75;0.5;0.1196
9.369006;-0.123638;0.0237767;-0.00511655;8.75;0.5;0.1196
9.370002;-0.123684;0.0237744;-0.00513916;8.75;0.5;0.1196
9.371034;-0.123778;0.0237982;-0.00517373;8.75;0.5;0.1196
9.372027;-0.123893;0.0238412;-0.00521453;8.75;0.5;0.1196
9.373020;-0.124015;0.0238967;-0.00525802;8.75;0.5;0.1196
9.374012;-0.124138;0.0239609;-0.00529471;8.75;0.5;0.1196
9.375006;-0.124261;0.024033;-0.00531639;8.75;0.5;0.1196
9.376002;-0.124392;0.0241132;-0.00531951;8.75;0.5;0.1196
9.377034;-0.124559;0.024206;-0.00530567;8.75;0.5;0.1196
9.378030;-0.124768;0.0243081;-0.00527857;8.75;0.5;0.1196
9.379026;-0.125045;0.0244267;-0.00524207;8.75;0.5;0.1196
9.380022;-0.125398;0.0245657;-0.00519845;8.75;0.5;0.1196
9.381018;-0.12583;0.0247248;-0.00515109;8.75;0.5;0.1196
9.382009;-0.126328;0.0249011;-0.00510879;8.75;0.5;0.1196
9.383032;-0.126898;0.025099;-0.00508099;8.75;0.5;0.1196
9.384020;-0.127483;0.0252957;-0.00508001;8.75;0.5;0.1196
9.385012;-0.128084;0.0254944;-0.0051143;8.75;0.5;0.1196
9.386006;-0.128693;0.0256862;-0.00518184;8.75;0.5;0.1196
9.387000;-0.129304;0.0258655;-0.00527095;8.75;0.5;0.1196
9.388031;-0.12994;0.0260338;-0.00537065;8.75;0.5;0.1196
9.389028;-0.130556;0.0261745;-0.0054599;8.75;0.5;0.1196
9.390026;-0.131167;0.0262912;-0.00553239;8.75;0.5;0.1196
9.391023;-0.13177;0.026385;-0.00558464;8.75;0.5;0.1196
9.392020;-0.132352;0.0264576;-0.00561944;8.75;0.5;0.1196
9.393017;-0.132898;0.0265119;-0.00563823;8.75;0.5;0.1196
9.394015;-0.133394;0.0265492;-0.00564525;8.75;0.5;0.1196
9.395012;-0.133827;0.0265704;-0.00565002;8.75;0.5;0.1196
9.396010;-0.134184;0.0265775;-0.00566249;8.75;0.5;0.1196
9.397007;-0.134465;0.0265727;-0.00569268;8.75;0.5;0.1196
9.398003;-0.134676;0.0265582;-0.00574261;8.75;0.5;0.1196
9.399000;-0.134827;0.0265382;-0.00580813;8.75;0.5;0.1196
9.400033;-0.134925;0.0265167;-0.00588077;8.75;0.5;0.1196
9.401032;-0.13497;0.026501;-0.00594247;8.75;0.5;0.1196
9.402033;-0.134967;0.0264957;-0.0059876;8.75;0.5;0.1196
9.403033;-0.134915;0.0265006;-0.00601092;8.75;0.5;0.1196
9.404034;-0.134813;0.0265163;-0.00600977;8.75;0.5;0.1196
9.405034;-0.134658;0.0265386;-0.0059846;8.75;0.5;0.1196
9.406033;-0.134449;0.0265604;-0.00594192;8.75;0.5;0.1196
9.407032;-0.134187;0.0265763;-0.0058898;8.75;0.5;0.1196
9.408033;-0.133884;0.0265881;-0.0058372;8.75;0.5;0.1196
9.409035;-0.133556;0.0265986;-0.00578872;8.75;0.5;0.1196
9.410001;-0.133234;0.0266114;-0.00574815;8.75;0.5;0.1196
9.411002;-0.132913;0.0266332;-0.00571136;8.75;0.5;0.1196
9.412004;-0.132611;0.0266667;-0.00567881;8.75;0.5;0.1196
9.413007;-0.132335;0.0267105;-0.00564313;8.75;0.5;0.1196
9.414008;-0.132081;0.0267596;-0.00560222;8.75;0.5;0.1196
9.415010;-0.131839;0.0268055;-0.00555201;8.75;0.5;0.1196
9.416011;-0.131606;0.026839;-0.00549269;8.75;0.5;0.1196
9.417011;-0.131384;0.0268551;-0.00542779;8.75;0.5;0.1196
9.418010;-0.131184;0.0268506;-0.00535866;8.75;0.5;0.1196
9.419009;-0.131017;0.0268289;-0.00528862;8.75;0.5;0.1196
9.420008;-0.130899;0.0267932;-0.00522473;8.75;0.5;0.1196
9.421008;-0.130845;0.0267485;-0.00517399;8.75;0.5;0.1196
9.422009;-0.130864;0.0267046;-0.00514515;8.75;0.5;0.1196
9.423011;-0.130961;0.0266697;-0.00513897;8.75;0.5;0.1196
9.424012;-0.131143;0.0266493;-0.00515577;8.75;0.5;0.1196
9.425014;-0.13141;0.0266479;-0.00518994;8.75;0.5;0.1196
9.426016;-0.131761;0.0266678;-0.00523781;8.75;0.5;0.1196
9.427018;-0.132198;0.0267124;-0.005294;8.75;0.5;0.1196
9.428019;-0.132723;0.0267818;-0.00535783;8.75;0.5;0.1196
9.429019;-0.13333;0.0268741;-0.00542664;8.75;0.5;0.1196
9.430019;-0.134015;0.0269852;-0.00549738;8.75;0.5;0.1196
9.431021;-0.134769;0.0271069;-0.00556647;8.75;0.5;0.1196
9.432023;-0.135581;0.0272376;-0.00563245;8.75;0.5;0.1196
9.433026;-0.136434;0.0273698;-0.00570016;8.75;0.5;0.1196
9.434028;-0.137315;0.0275018;-0.00577648;8.75;0.5;0.1196
9.435029;-0.138216;0.0276337;-0.00586632;8.75;0.5;0.1196
9.436031;-0.139125;0.027766;-0.00596432;8.75;0.5;0.1196
9.437033;-0.140031;0.0279005;-0.00605957;8.75;0.5;0.1196
9.438036;-0.140915;0.0280374;-0.00613692;8.75;0.5;0.1196
9.439002;-0.141723;0.0281713;-0.00618635;8.75;0.5;0.1196
9.440004;-0.142491;0.0283098;-0.00620472;8.75;0.5;0.1196
9.441006;-0.143157;0.0284442;-0.00619152;8.75;0.5;0.1196
9.442009;-0.143695;0.0285667;-0.00615399;8.75;0.5;0.1196
9.443011;-0.144079;0.0286684;-0.00610556;8.75;0.5;0.1196
9.444013;-0.144302;0.0287377;-0.00606095;8.75;0.5;0.1196
9.445014;-0.144367;0.0287677;-0.0060346;8.75;0.5;0.1196
9.446016;-0.144297;0.0287544;-0.00603366;8.75;0.5;0.1196
9.447017;-0.144114;0.0287008;-0.00605739;8.75;0.5;0.1196
9.448019;-0.143841;0.0286123;-0.00609932;8.75;0.5;0.1196
9.449021;-0.143499;0.0285002;-0.00614132;8.75;0.5;0.1196
9.450023;-0.143108;0.0283771;-0.00616676;8.75;0.5;0.1196
9.451024;-0.142683;0.0282562;-0.00616011;8.75;0.5;0.1196
9.452025;-0.142237;0.0281476;-0.00611811;8.75;0.5;0.1196
9.453026;-0.14178;0.0280537;-0.00604469;8.75;0.5;0.1196
9.454026;-0.141327;0.0279712;-0.0059541;8.75;0.5;0.1196
9.455026;-0.140887;0.0278954;-0.00586469;8.75;0.5;0.1196
9.456027;-0.140467;0.0278167;-0.00579251;8.75;0.5;0.1196
9.457028;-0.140072;0.0277246;-0.00574699;8.75;0.5;0.1196
9.458029;-0.139702;0.0276163;-0.00572758;8.75;0.5;0.1196
9.459030;-0.139359;0.0274921;-0.00572641;8.75;0.5;0.1196
9.460031;-0.139041;0.0273602;-0.00573151;8.75;0.5;0.1196
9.461032;-0.138744;0.0272313;-0.00573223;8.75;0.5;0.1196
9.462031;-0.138468;0.0271153;-0.00572025;8.75;0.5;0.1196
9.463030;-0.138207;0.0270197;-0.00569421;8.75;0.5;0.1196
9.464029;-0.137965;0.0269448;-0.00565907;8.75;0.5;0.1196
9.465031;-0.137749;0.0268861;-0.00562544;8.75;0.5;0.1196
9.466032;-0.13757;0.0268311;-0.0056001;8.75;0.5;0.1196
9.467034;-0.137433;0.0267684;-0.00558548;8.75;0.5;0.1196
9.468034;-0.137326;0.026685;-0.00558317;8.75;0.5;0.1196
9.469034;-0.13723;0.0265736;-0.00559283;8.75;0.5;0.1196
9.470035;-0.137118;0.0264333;-0.00561546;8.75;0.5;0.1196
9.471000;-0.13698;0.0262798;-0.00564782;8.75;0.5;0.1196
9.472001;-0.136794;0.0261126;-0.00569;8.75;0.5;0.1196
9.473001;-0.13657;0.025949;-0.00573579;8.75;0.5;0.1196
9.474001;-0.136321;0.0257992;-0.00578346;8.75;0.5;0.1196
9.475002;-0.136071;0.0256666;-0.00583187;8.75;0.5;0.1196
9.476004;-0.135842;0.0255463;-0.0058756;8.75;0.5;0.1196
9.477005;-0.135655;0.0254326;-0.00590726;8.75;0.5;0.1196
9.478005;-0.135519;0.0253143;-0.00592413;8.75;0.5;0.1196
9.479004;-0.135428;0.025185;-0.00591719;8.75;0.5;0.1196
9.480005;-0.135361;0.0250433;-0.00588962;8.75;0.5;0.1196
9.481006;-0.135298;0.0248962;-0.00584554;8.75;0.5;0.1196
9.482007;-0.135226;0.0247552;-0.00579551;8.75;0.5;0.1196
9.483006;-0.13514;0.02463;-0.0057532;8.75;0.5;0.1196
9.484003;-0.135047;0.0245318;-0.00572403;8.75;0.5;0.1196
9.485002;-0.13496;0.0244651;-0.0057097;8.75;0.5;0.1196
9.486002;-0.134896;0.024429;-0.00570491;8.75;0.5;0.1196
9.487004;-0.13487;0.0244165;-0.00570476;8.75;0.5;0.1196
9.488005;-0.134886;0.0244183;-0.00570017;8.75;0.5;0.1196
9.489007;-0.134948;0.024428;-0.00568968;8.75;0.5;0.1196
9.490008;-0.135053;0.0244374;-0.00567222;8.75;0.5;0.1196
9.491006;-0.135199;0.0244475;-0.00565137;8.75;0.5;0.1196
9.492004;-0.135385;0.0244621;-0.00562394;8.75;0.5;0.1196
9.493002;-0.135606;0.0244851;-0.00559324;8.75;0.5;0.1196
9.494000;-0.135853;0.0245222;-0.00555759;8.75;0.5;0.1196
9.495034;-0.136131;0.0245804;-0.00552059;8.75;0.5;0.1196
9.496031;-0.13642;0.0246536;-0.00549426;8.75;0.5;0.1196
9.497029;-0.136741;0.0247401;-0.00548317;8.75;0.5;0.1196
9.498027;-0.137103;0.0248264;-0.00549293;8.75;0.5;0.1196
9.499026;-0.137515;0.0249027;-0.00552342;8.75;0.5;0.1196
9.500025;-0.137981;0.0249614;-0.00557625;8.75;0.5;0.1196
9.501025;-0.138501;0.0249999;-0.00565088;8.75;0.5;0.1196
9.502024;-0.139068;0.0250215;-0.00574074;8.75;0.5;0.1196
9.503025;-0.139667;0.0250316;-0.00583561;8.75;0.5;0.1196
9.504026;-0.140278;0.0250398;-0.00592166;8.75;0.5;0.1196
9.505027;-0.14088;0.0250539;-0.005992;8.75;0.5;0.1196
9.506029;-0.141463;0.0250785;-0.00603879;8.75;0.5;0.1196
9.507030;-0.142031;0.0251143;-0.00606746;8.75;0.5;0.1196
9.508030;-0.142599;0.0251585;-0.006083;8.75;0.5;0.1196
9.509031;-0.143185;0.0252047;-0.0061013;8.75;0.5;0.1196
9.510032;-0.14379;0.0252458;-0.00612862;8.75;0.5;0.1196
9.511033;-0.144404;0.0252784;-0.00616537;8.75;0.5;0.1196
9.512035;-0.145011;0.0253014;-0.00621024;8.75;0.5;0.1196
9.513001;-0.145571;0.0253162;-0.0062553;8.75;0.5;0.1196
9.514003;-0.146115;0.025327;-0.00629667;8.75;0.5;0.1196
9.515005;-0.146613;0.0253335;-0.00632839;8.75;0.5;0.1196
9.516007;-0.147076;0.0253386;-0.00634837;8.75;0.5;0.1196
9.517008;-0.147505;0.0253406;-0.0063526;8.75;0.5;0.1196
9.518010;-0.147908;0.0253384;-0.00634151;8.75;0.5;0.1196
9.519012;-0.148296;0.0253265;-0.00631472;8.75;0.5;0.1196
9.520015;-0.148676;0.0253014;-0.00627744;8.75;0.5;0.1196
9.521018;-0.149047;0.0252631;-0.00623287;8.75;0.5;0.1196
9.522020;-0.149395;0.0252183;-0.0061896;8.75;0.5;0.1196
9.523022;-0.149703;0.0251747;-0.00615435;8.75;0.5;0.1196
9.524025;-0.149953;0.0251314;-0.00613406;8.75;0.5;0.1196
9.525027;-0.150132;0.0250931;-0.00612792;8.75;0.5;0.1196
9.526029;-0.150239;0.0250599;-0.00613719;8.75;0.5;0.1196
9.527031;-0.150289;0.0250336;-0.00615767;8.75;0.5;0.1196
9.528033;-0.150298;0.0250174;-0.0061847;8.75;0.5;0.1196
9.529033;-0.150279;0.0250117;-0.00621125;8.75;0.5;0.1196
9.530033;-0.150239;0.0250138;-0.00623719;8.75;0.5;0.1196
9.531030;-0.150187;0.0250241;-0.00625979;8.75;0.5;0.1196
9.532027;-0.150128;0.0250431;-0.00627986;8.75;0.5;0.1196
9.533024;-0.150069;0.0250731;-0.00629953;8.75;0.5;0.1196
9.534022;-0.150019;0.0251151;-0.00632908;8.75;0.5;0.1196
9.535017;-0.149997;0.0251684;-0.00637573;8.75;0.5;0.1196
9.536009;-0.150015;0.0252328;-0.00644056;8.75;0.5;0.1196
9.537002;-0.15009;0.0253039;-0.00651657;8.75;0.5;0.1196
9.538032;-0.150232;0.0253802;-0.00658955;8.75;0.5;0.1196
9.539030;-0.150427;0.0254504;-0.00663712;8.75;0.5;0.1196
9.540031;-0.150672;0.0255127;-0.00665447;8.75;0.5;0.1196
9.541033;-0.150958;0.025564;-0.0066395;8.75;0.5;0.1196
9.542000;-0.151273;0.0256064;-0.00660016;8.75;0.5;0.1196
9.543004;-0.151641;0.0256533;-0.00654961;8.75;0.5;0.1196
9.544008;-0.152056;0.025705;-0.00650049;8.75;0.5;0.1196
9.545011;-0.152515;0.0257672;-0.00647054;8.75;0.5;0.1196
9.546014;-0.153028;0.0258392;-0.00646812;8.75;0.5;0.1196
9.547016;-0.153597;0.0259205;-0.00649216;8.75;0.5;0.1196
9.548019;-0.154219;0.02601;-0.00652883;8.75;0.5;0.1196
9.549023;-0.154873;0.0260984;-0.00655795;8.75;0.5;0.1196
9.550026;-0.155557;0.0261933;-0.00658138;8.75;0.5;0.1196
9.551028;-0.156246;0.0262873;-0.00658609;8.75;0.5;0.1196
9.552030;-0.156927;0.0263817;-0.00657552;8.75;0.5;0.1196
9.553030;-0.157594;0.0264844;-0.0065574;8.75;0.5;0.1196
9.554031;-0.158245;0.0265958;-0.00654003;8.75;0.5;0.1196
9.555032;-0.158876;0.0267154;-0.00653636;8.75;0.5;0.1196
9.556035;-0.159483;0.0268409;-0.00655374;8.75;0.5;0.1196
9.557002;-0.160038;0.0269621;-0.00659357;8.75;0.5;0.1196
9.558005;-0.160572;0.0270829;-0.00665161;8.75;0.5;0.1196
9.559009;-0.161054;0.0271961;-0.00671353;8.75;0.5;0.1196
9.560012;-0.161475;0.0272977;-0.00676869;8.75;0.5;0.1196
9.561015;-0.161826;0.0273896;-0.00680993;8.75;0.5;0.1196
9.562019;-0.162107;0.0274724;-0.00683677;8.75;0.5;0.1196
9.563021;-0.162327;0.0275442;-0.0068534;8.75;0.5;0.1196
9.564023;-0.162498;0.0276018;-0.00686429;8.75;0.5;0.1196
9.565025;-0.162645;0.0276411;-0.00688663;8.75;0.5;0.1196
9.566027;-0.162777;0.0276546;-0.00691964;8.75;0.5;0.1196
9.567030;-0.162908;0.0276456;-0.0069701;8.75;0.5;0.1196
9.568033;-0.163033;0.027617;-0.00703216;8.75;0.5;0.1196
9.569000;-0.163144;0.0275777;-0.00709089;8.75;0.5;0.1196
9.570003;-0.163247;0.0275332;-0.00713664;8.75;0.5;0.1196
9.571006;-0.163343;0.0274953;-0.00715566;8.75;0.5;0.1196
9.572008;-0.163439;0.0274705;-0.00714633;8.75;0.5;0.1196
9.573011;-0.16355;0.0274655;-0.00711848;8.75;0.5;0.1196
9.574013;-0.163687;0.0274753;-0.00708406;8.75;0.5;0.1196
9.575017;-0.16386;0.02749;-0.00705909;8.75;0.5;0.1196
9.576020;-0.164066;0.0274977;-0.00705319;8.75;0.5;0.1196
9.577023;-0.164285;0.0274873;-0.00707245;8.75;0.5;0.1196
9.578024;-0.1645;0.0274577;-0.00711494;8.75;0.5;0.1196
9.579024;-0.164705;0.0274149;-0.00716435;8.75;0.5;0.1196
9.580022;-0.164892;0.02737;-0.00720046;8.75;0.5;0.1196
9.581018;-0.165052;0.0273304;-0.00720565;8.75;0.5;0.1196
9.582014;-0.16517;0.0272964;-0.00717738;8.75;0.5;0.1196
9.583010;-0.165228;0.0272589;-0.007115;8.75;0.5;0.1196
9.584007;-0.165213;0.0272016;-0.0070353;8.75;0.5;0.1196
9.585005;-0.165125;0.0271145;-0.00694891;8.75;0.5;0.1196
9.586005;-0.164959;0.0269893;-0.0068712;8.75;0.5;0.1196
9.587007;-0.164705;0.0268252;-0.00681788;8.75;0.5;0.1196
9.588009;-0.164358;0.0266313;-0.00679971;8.75;0.5;0.1196
9.589011;-0.163915;0.0264134;-0.00681218;8.75;0.5;0.1196
9.590013;-0.163374;0.0261822;-0.00684114;8.75;0.5;0.1196
9.591015;-0.162741;0.0259429;-0.00686873;8.75;0.5;0.1196
9.592014;-0.162035;0.0257023;-0.00688052;8.75;0.5;0.1196
9.593013;-0.161292;0.0254639;-0.00686349;8.75;0.5;0.1196
9.594009;-0.160547;0.0252291;-0.00681794;8.75;0.5;0.1196
9.595005;-0.15983;0.0249994;-0.00674112;8.75;0.5;0.1196
9.596002;-0.15915;0.0247737;-0.00664108;8.75;0.5;0.1196
9.597000;-0.158496;0.0245513;-0.00653735;8.75;0.5;0.1196
9.598000;-0.157844;0.0243363;-0.00645402;8.75;0.5;0.1196
9.599002;-0.157184;0.024131;-0.00640875;8.75;0.5;0.1196
9.600003;-0.156526;0.0239382;-0.00640415;8.75;0.5;0.1196
9.601004;-0.155891;0.0237619;-0.00642791;8.75;0.5;0.1196
9.602006;-0.155309;0.0236026;-0.00646279;8.75;0.5;0.1196
9.603008;-0.154815;0.0234637;-0.00649168;8.75;0.5;0.1196
9.604010;-0.154437;0.0233477;-0.00650208;8.75;0.5;0.1196
9.605013;-0.154191;0.0232565;-0.00648498;8.75;0.5;0.1196
9.606016;-0.154064;0.0231815;-0.00644334;8.75;0.5;0.1196
9.607019;-0.154032;0.0231205;-0.00638909;8.75;0.5;0.1196
9.608021;-0.15406;0.0230699;-0.00633703;8.75;0.5;0.1196
9.609024;-0.154133;0.0230245;-0.00630173;8.75;0.5;0.1196
9.610027;-0.15425;0.0229826;-0.006286;8.75;0.5;0.1196
9.611031;-0.154426;0.0229432;-0.00628037;8.75;0.5;0.1196
9.612034;-0.154673;0.0229098;-0.00626802;8.75;0.5;0.1196
9.613001;-0.154979;0.0228848;-0.00623904;8.75;0.5;0.1196
9.614002;-0.155365;0.022867;-0.00618655;8.75;0.5;0.1196
9.615003;-0.155811;0.0228544;-0.00610912;8.75;0.5;0.1196
9.616004;-0.156295;0.0228509;-0.006053;8.75;0.5;0.1196
9.617005;-0.156776;0.0228027;-0.00601817;8.75;0.5;0.1196
9.618007;-0.157268;0.0227699;-0.00598034;8.75;0.5;0.1196
9.619010;-0.157755;0.0227479;-0.00595314;8.75;0.5;0.1196
9.620013;-0.158243;0.022738;-0.00593747;8.75;0.5;0.1196
9.621016;-0.158758;0.0227468;-0.00592822;8.75;0.5;0.1196
9.622019;-0.159321;0.0227842;-0.00591759;8.75;0.5;0.1196
9.623022;-0.159936;0.0228529;-0.00590454;8.75;0.5;0.1196
9.624025;-0.160603;0.022952;-0.00588882;8.75;0.5;0.1196
9.625026;-0.16131;0.0230772;-0.00588808;8.75;0.5;0.1196
9.626027;-0.162039;0.0232211;-0.00591675;8.75;0.5;0.1196
9.627027;-0.162768;0.0233832;-0.00598642;8.75;0.5;0.1196
9.628027;-0.16348;0.0235623;-0.00609733;8.75;0.5;0.1196
9.629027;-0.164165;0.0237612;-0.00624476;8.75;0.5;0.1196
9.630028;-0.164821;0.0239821;-0.00640967;8.75;0.5;0.1196
9.631027;-0.165455;0.0242246;-0.00656538;8.75;0.5;0.1196
9.632026;-0.166076;0.0244862;-0.00668617;8.75;0.5;0.1196
9.633026;-0.166686;0.0247578;-0.00676358;8.75;0.5;0.1196
9.634027;-0.167282;0.0250245;-0.00680384;8.75;0.5;0.1196
9.635027;-0.167845;0.0252751;-0.00682664;8.75;0.5;0.1196
9.636028;-0.168358;0.0255057;-0.0068526;8.75;0.5;0.1196
9.637030;-0.168805;0.0257215;-0.00689355;8.75;0.5;0.1196
9.638033;-0.169169;0.0259359;-0.0069518;8.75;0.5;0.1196
9.639001;-0.16944;0.0261475;-0.00701548;8.75;0.5;0.1196
9.640004;-0.169641;0.0263721;-0.00707191;8.75;0.5;0.1196
9.641003;-0.169776;0.0265949;-0.00710391;8.75;0.5;0.1196
9.642035;-0.169871;0.0268156;-0.0071084;8.75;0.5;0.1196
9.643032;-0.169932;0.0270043;-0.00709241;8.75;0.5;0.1196
9.644030;-0.169981;0.027164;-0.00707579;8.75;0.5;0.1196
9.645029;-0.170043;0.0272938;-0.00707708;8.75;0.5;0.1196
9.646031;-0.17014;0.0273952;-0.00709815;8.75;0.5;0.1196
9.647033;-0.170287;0.0274749;-0.00714425;8.75;0.5;0.1196
9.648031;-0.170509;0.0275466;-0.0072095;8.75;0.5;0.1196
9.649028;-0.17082;0.0276177;-0.00728433;8.75;0.5;0.1196
9.650024;-0.171221;0.0276941;-0.00736241;8.75;0.5;0.1196
9.651021;-0.171697;0.0277745;-0.00743762;8.75;0.5;0.1196
9.652020;-0.172226;0.0278557;-0.00750335;8.75;0.5;0.1196
9.653020;-0.172782;0.0279348;-0.00756074;8.75;0.5;0.1196
9.654022;-0.173342;0.0280048;-0.00760221;8.75;0.5;0.1196
9.655022;-0.173882;0.0280644;-0.00762084;8.75;0.5;0.1196
9.656023;-0.17439;0.0281126;-0.00760825;8.75;0.5;0.1196
9.657025;-0.174854;0.0281438;-0.00756327;8.75;0.5;0.1196
9.658027;-0.175258;0.0281585;-0.00749697;8.75;0.5;0.1196
9.659028;-0.175576;0.0281487;-0.00741965;8.75;0.5;0.1196
9.660029;-0.175762;0.0281187;-0.00735321;8.75;0.5;0.1196
9.661030;-0.17577;0.0280718;-0.00730905;8.75;0.5;0.1196
9.662032;-0.175582;0.0280125;-0.00729594;8.75;0.5;0.1196
9.663034;-0.175201;0.0279409;-0.00730093;8.75;0.5;0.1196
9.664000;-0.174659;0.0278583;-0.00730533;8.75;0.5;0.1196
9.665002;-0.173923;0.0277499;-0.00729028;8.75;0.5;0.1196
9.666003;-0.173018;0.0276141;-0.00723999;8.75;0.5;0.1196
9.667004;-0.171963;0.0274452;-0.00715375;8.75;0.5;0.1196
9.668006;-0.17079;0.0272439;-0.00704012;8.75;0.5;0.1196
9.669007;-0.169532;0.0270207;-0.00692264;8.75;0.5;0.1196
9.670008;-0.168218;0.0267873;-0.00682349;8.75;0.5;0.1196
9.671009;-0.166875;0.0265596;-0.00676686;8.75;0.5;0.1196
9.672010;-0.165525;0.026346;-0.00675645;8.75;0.5;0.1196
9.673011;-0.164192;0.0261419;-0.00677101;8.75;0.5;0.1196
9.674011;-0.162906;0.0259385;-0.00678858;8.75;0.5;0.1196
9.675011;-0.161712;0.0257358;-0.00679053;8.75;0.5;0.1196
9.676012;-0.160662;0.0255337;-0.00676875;8.75;0.5;0.1196
9.677012;-0.159801;0.0253414;-0.00672492;8.75;0.5;0.1196
9.678013;-0.159161;0.0251713;-0.00667426;8.75;0.5;0.1196
9.679013;-0.158751;0.025028;-0.00663499;8.75;0.5;0.1196
9.680014;-0.158561;0.0249249;-0.00662612;8.75;0.5;0.1196
9.681014;-0.158569;0.0248641;-0.00666633;8.75;0.5;0.1196
9.682013;-0.158759;0.0248502;-0.00675422;8.75;0.5;0.1196
9.683013;-0.159126;0.0248787;-0.00687013;8.75;0.5;0.1196
9.684014;-0.159666;0.024941;-0.00698687;8.75;0.5;0.1196
9.685015;-0.160372;0.0250268;-0.00707561;8.75;0.5;0.1196
9.686015;-0.161235;0.025129;-0.00711699;8.75;0.5;0.1196
9.687016;-0.162228;0.0252473;-0.00710816;8.75;0.5;0.1196
9.688015;-0.163325;0.0253741;-0.00706063;8.75;0.5;0.1196
9.689016;-0.164507;0.0255056;-0.00700061;8.75;0.5;0.1196
9.690019;-0.165758;0.0256384;-0.00695988;8.75;0.5;0.1196
9.691021;-0.16706;0.0257722;-0.00696318;8.75;0.5;0.1196
9.692024;-0.168393;0.0259104;-0.00702017;8.75;0.5;0.1196
9.693027;-0.169742;0.0260553;-0.00711406;8.75;0.5;0.1196
9.694029;-0.171088;0.0262101;-0.00721618;8.75;0.5;0.1196
9.695031;-0.172412;0.0263598;-0.00729426;8.75;0.5;0.1196
9.696033;-0.1737;0.0264955;-0.0073251;8.75;0.5;0.1196
9.697034;-0.174941;0.0266134;-0.00731839;8.75;0.5;0.1196
9.698035;-0.176123;0.0266992;-0.00728302;8.75;0.5;0.1196
9.699001;-0.177202;0.0267553;-0.00724255;8.75;0.5;0.1196
9.700002;-0.178249;0.0267879;-0.00721365;8.75;0.5;0.1196
9.701003;-0.179208;0.0268104;-0.0072145;8.75;0.5;0.1196
9.702002;-0.180062;0.0268413;-0.00724777;8.75;0.5;0.1196
9.703002;-0.180808;0.0268863;-0.00730551;8.75;0.5;0.1196
9.704002;-0.181451;0.0269463;-0.00737442;8.75;0.5;0.1196
9.705002;-0.182008;0.027011;-0.00745133;8.75;0.5;0.1196
9.706002;-0.182494;0.0270662;-0.00752801;8.75;0.5;0.1196
9.707003;-0.182926;0.0271034;-0.0076068;8.75;0.5;0.1196
9.708004;-0.183314;0.0271264;-0.0076785;8.75;0.5;0.1196
9.709004;-0.183675;0.0271481;-0.00773308;8.75;0.5;0.1196
9.710005;-0.184005;0.027184;-0.00777635;8.75;0.5;0.1196
9.711006;-0.184316;0.0272457;-0.00780523;8.75;0.5;0.1196
9.712009;-0.184612;0.0273372;-0.00783418;8.75;0.5;0.1196
9.713011;-0.1849;0.0274504;-0.00786773;8.75;0.5;0.1196
9.714013;-0.185159;0.0275735;-0.00791543;8.75;0.5;0.1196
9.715014;-0.185366;0.0276945;-0.0079752;8.75;0.5;0.1196
9.716016;-0.185505;0.0278059;-0.00803851;8.75;0.5;0.1196
9.717018;-0.185568;0.027905;-0.00808335;8.75;0.5;0.1196
9.718019;-0.185548;0.027994;-0.00809236;8.75;0.5;0.1196
9.719021;-0.185441;0.0280765;-0.00805574;8.75;0.5;0.1196
9.720023;-0.185242;0.0281451;-0.00798302;8.75;0.5;0.1196
9.721023;-0.184959;0.0281944;-0.00789197;8.75;0.5;0.1196
9.722016;-0.184614;0.028222;-0.00780534;8.75;0.5;0.1196
9.723008;-0.184232;0.0282292;-0.00773492;8.75;0.5;0.1196
9.724004;-0.183822;0.0282249;-0.00768167;8.75;0.5;0.1196
9.725004;-0.183377;0.0282177;-0.0076355;8.75;0.5;0.1196
9.726005;-0.182889;0.0282105;-0.00758175;8.75;0.5;0.1196
9.727008;-0.182356;0.0281976;-0.00750777;8.75;0.5;0.1196
9.728007;-0.181787;0.0281702;-0.00741797;8.75;0.5;0.1196
9.729004;-0.181199;0.028113;-0.00732765;8.75;0.5;0.1196
9.730000;-0.180627;0.028023;-0.00725677;8.75;0.5;0.1196
9.731033;-0.180091;0.0279034;-0.00720716;8.75;0.5;0.1196
9.732031;-0.179646;0.0277795;-0.00717191;8.75;0.5;0.1196
9.733030;-0.179263;0.0276644;-0.00713892;8.75;0.5;0.1196
9.734030;-0.178924;0.0275748;-0.00711381;8.75;0.5;0.1196
9.735030;-0.178617;0.0275074;-0.00710105;8.75;0.5;0.1196
9.736031;-0.178354;0.0274587;-0.00711638;8.75;0.5;0.1196
