time [s];zmax [m];posx [m];posy [m];posz [m]
9.252032;0.0267568;0.25;0.75;0.05
9.253032;0.0267528;0.25;0.75;0.05
9.254033;0.0267489;0.25;0.75;0.05
9.255034;0.026745;0.25;0.75;0.05
9.256035;0.0267411;0.25;0.75;0.05
9.257001;0.0267374;0.25;0.75;0.05
9.258002;0.0267336;0.25;0.75;0.05
9.259004;0.0267297;0.25;0.75;0.05
9.260005;0.0267259;0.25;0.75;0.05
9.261004;0.0267221;0.25;0.75;0.05
9.262003;0.0267183;0.25;0.75;0.05
9.263003;0.0267145;0.25;0.75;0.05
9.264002;0.0267113;0.25;0.75;0.05
9.265002;0.0267081;0.25;0.75;0.05
9.266002;0.0267048;0.25;0.75;0.05
9.267003;0.0267016;0.25;0.75;0.05
9.268004;0.0266984;0.25;0.75;0.05
9.269003;0.0266952;0.25;0.75;0.05
9.270002;0.0266924;0.25;0.75;0.05
9.271004;0.02669;0.25;0.75;0.05
9.272006;0.0266876;0.25;0.75;0.05
9.273008;0.0266852;0.25;0.75;0.05
9.274009;0.0266828;0.25;0.75;0.05
9.275007;0.0266804;0.25;0.75;0.05
9.276004;0.0266781;0.25;0.75;0.05
9.277003;0.0266757;0.25;0.75;0.05
9.278003;0.0266734;0.25;0.75;0.05
9.279005;0.026671;0.25;0.75;0.05
9.280007;0.0266687;0.25;0.75;0.05
9.281008;0.0266664;0.25;0.75;0.05
9.282008;0.0266641;0.25;0.75;0.05
9.283006;0.0266618;0.25;0.75;0.05
9.284006;0.0266595;0.25;0.75;0.05
9.285006;0.0266572;0.25;0.75;0.05
9.286008;0.026655;0.25;0.75;0.05
9.287011;0.0266527;0.25;0.75;0.05
9.288014;0.0266504;0.25;0.75;0.05
9.289017;0.0266481;0.25;0.75;0.05
9.290020;0.0266459;0.25;0.75;0.05
9.291024;0.0266436;0.25;0.75;0.05
9.292026;0.0266413;0.25;0.75;0.05
9.293026;0.0266391;0.25;0.75;0.05
9.294026;0.0266369;0.25;0.75;0.05
9.295027;0.0266346;0.25;0.75;0.05
9.296027;0.0266324;0.25;0.75;0.05
9.297027;0.0266302;0.25;0.75;0.05
9.298029;0.0266279;0.25;0.75;0.05
9.299031;0.0266257;0.25;0.75;0.05
9.300031;0.0266235;0.25;0.75;0.05
9.301032;0.0266213;0.25;0.75;0.05
9.302033;0.0266191;0.25;0.75;0.05
9.303032;0.0266169;0.25;0.75;0.05
9.304031;0.0266147;0.25;0.75;0.05
9.305030;0.0266124;0.25;0.75;0.05
9.306029;0.0266102;0.25;0.75;0.05
9.307028;0.0266081;0.25;0.75;0.05
9.308029;0.0266059;0.25;0.75;0.05
9.309028;0.0266037;0.25;0.75;0.05
9.310024;0.0266015;0.25;0.75;0.05
9.311019;0.0265993;0.25;0.75;0.05
9.312014;0.0265971;0.25;0.75;0.05
9.313011;0.026595;0.25;0.75;0.05
9.314010;0.0265928;0.25;0.75;0.05
9.315007;0.0265906;0.25;0.75;0.05
9.316004;0.0265884;0.25;0.75;0.05
9.317035;0.0265862;0.25;0.75;0.05
9.318033;0.026584;0.25;0.75;0.05
9.319030;0.0265819;0.25;0.75;0.05
9.320027;0.0265797;0.25;0.75;0.05
9.321023;0.0265775;0.25;0.75;0.05
9.322020;0.0265754;0.25;0.75;0.05
9.323018;0.0265732;0.25;0.75;0.05
9.324017;0.0265711;0.25;0.75;0.05
9.325018;0.0265689;0.25;0.75;0.05
9.326018;0.0265667;0.25;0.75;0.05
9.327018;0.0265646;0.25;0.75;0.05
9.328019;0.0265624;0.25;0.75;0.05
9.329017;0.0265602;0.25;0.75;0.05
9.330014;0.0265581;0.25;0.75;0.05
9.331010;0.0265559;0.25;0.75;0.05
9.332007;0.0265537;0.25;0.75;0.05
9.333003;0.0265516;0.25;0.75;0.05
9.334034;0.0265493;0.25;0.75;0.05
9.335030;0.0265471;0.25;0.75;0.05
9.336024;0.0265449;0.25;0.75;0.05
9.337018;0.0265428;0.25;0.75;0.05
9.338013;0.0265406;0.25;0.75;0.05
9.339007;0.0265384;0.25;0.75;0.05
9.340035;0.0265361;0.25;0.75;0.05
9.341031;0.0265339;0.25;0.75;0.05
9.342025;0.0265317;0.25;0.75;0.05
9.343020;0.0265295;0.25;0.75;0.05
9.344018;0.0265272;0.25;0.75;0.05
9.345016;0.026525;0.25;0.75;0.05
9.346012;0.0265227;0.25;0.75;0.05
9.347006;0.0265205;0.25;0.75;0.05
9.348034;0.0265182;0.25;0.75;0.05
9.349026;0.0265159;0.25;0.75;0.05
9.350020;0.0265136;0.25;0.75;0.05
9.351016;0.0265113;0.25;0.75;0.05
9.352015;0.026509;0.25;0.75;0.05
9.353015;0.0265067;0.25;0.75;0.05
9.354015;0.0265044;0.25;0.75;0.05
9.355014;0.026502;0.25;0.75;0.05
9.356012;0.0264997;0.25;0.75;0.05
9.357011;0.0264973;0.25;0.75;0.05
9.358009;0.0264949;0.25;0.75;0.05
9.359007;0.0264925;0.25;0.75;0.05
9.360003;0.0264902;0.25;0.75;0.05
9.361000;0.0264877;0.25;0.75;0.05
9.362033;0.0264852;0.25;0.75;0.05
9.363030;0.0264828;0.25;0.75;0.05
9.364027;0.0264804;0.25;0.75;0.05
9.365024;0.0264779;0.25;0.75;0.05
9.366020;0.0264755;0.25;0.75;0.05
9.367015;0.026473;0.25;0.75;0.05
9.368011;0.0264705;0.25;0.75;0.05
9.369006;0.026468;0.25;0.75;0.05
9.370002;0.0264655;0.25;0.75;0.05
9.371034;0.0264628;0.25;0.75;0.05
9.372027;0.0264603;0.25;0.75;0.05
9.373020;0.0264578;0.25;0.75;0.05
9.374012;0.0264552;0.25;0.75;0.05
9.375006;0.0264526;0.25;0.75;0.05
9.376002;0.02645;0.25;0.75;0.05
9.377034;0.0264473;0.25;0.75;0.05
9.378030;0.0264447;0.25;0.75;0.05
9.379026;0.0264421;0.25;0.75;0.05
9.380022;0.0264394;0.25;0.75;0.05
9.381018;0.0264368;0.25;0.75;0.05
9.382009;0.0264341;0.25;0.75;0.05
9.383032;0.0264313;0.25;0.75;0.05
9.384020;0.0264286;0.25;0.75;0.05
9.385012;0.0264259;0.25;0.75;0.05
9.386006;0.0264232;0.25;0.75;0.05
9.387000;0.0264204;0.25;0.75;0.05
9.388031;0.0264175;0.25;0.75;0.05
9.389028;0.0264147;0.25;0.75;0.05
9.390026;0.0264119;0.25;0.75;0.05
9.391023;0.0264091;0.25;0.75;0.05
9.392020;0.0264063;0.25;0.75;0.05
9.393017;0.0264034;0.25;0.75;0.05
9.394015;0.0264005;0.25;0.75;0.05
9.395012;0.0263976;0.25;0.75;0.05
9.396010;0.0263947;0.25;0.75;0.05
9.397007;0.0263918;0.25;0.75;0.05
9.398003;0.0263888;0.25;0.75;0.05
9.399000;0.0263859;0.25;0.75;0.05
9.400033;0.0263828;0.25;0.75;0.05
9.401032;0.0263798;0.25;0.75;0.05
9.402033;0.0263768;0.25;0.75;0.05
9.403033;0.0263737;0.25;0.75;0.05
9.404034;0.0263707;0.25;0.75;0.05
9.405034;0.0263676;0.25;0.75;0.05
9.406033;0.0263645;0.25;0.75;0.05
9.407032;0.0263614;0.25;0.75;0.05
9.408033;0.0263583;0.25;0.75;0.05
9.409035;0.0263551;0.25;0.75;0.05
9.410001;0.0263521;0.25;0.75;0.05
9.411002;0.0263489;0.25;0.75;0.05
9.412004;0.0263457;0.25;0.75;0.05
9.413007;0.0263425;0.25;0.75;0.05
9.414008;0.0263392;0.25;0.75;0.05
9.415010;0.026336;0.25;0.75;0.05
9.416011;0.0263327;0.25;0.75;0.05
9.417011;0.0263294;0.25;0.75;0.05
9.418010;0.0263261;0.25;0.75;0.05
9.419009;0.0263228;0.25;0.75;0.05
9.420008;0.0263195;0.25;0.75;0.05
9.421008;0.0263161;0.25;0.75;0.05
9.422009;0.0263127;0.25;0.75;0.05
9.423011;0.0263093;0.25;0.75;0.05
9.424012;0.0263059;0.25;0.75;0.05
9.425014;0.0263024;0.25;0.75;0.05
9.426016;0.0262989;0.25;0.75;0.05
9.427018;0.0262954;0.25;0.75;0.05
9.428019;0.0262919;0.25;0.75;0.05
9.429019;0.0262884;0.25;0.75;0.05
9.430019;0.0262849;0.25;0.75;0.05
9.431021;0.0262813;0.25;0.75;0.05
9.432023;0.0262777;0.25;0.75;0.05
9.433026;0.0262741;0.25;0.75;0.05
9.434028;0.0262705;0.25;0.75;0.05
9.435029;0.0262668;0.25;0.75;0.05
9.436031;0.0262632;0.25;0.75;0.05
9.437033;0.0262595;0.25;0.75;0.05
9.438036;0.0262558;0.25;0.75;0.05
9.439002;0.0262522;0.25;0.75;0.05
9.440004;0.0262485;0.25;0.75;0.05
9.441006;0.0262447;0.25;0.75;0.05
9.442009;0.0262409;0.25;0.75;0.05
9.443011;0.0262371;0.25;0.75;0.05
9.444013;0.0262333;0.25;0.75;0.05
9.445014;0.0262295;0.25;0.75;0.05
9.446016;0.0262257;0.25;0.75;0.05
9.447017;0.0262218;0.25;0.75;0.05
9.448019;0.0262179;0.25;0.75;0.05
9.449021;0.026214;0.25;0.75;0.05
9.450023;0.0262101;0.25;0.75;0.05
9.451024;0.0262062;0.25;0.75;0.05
9.452025;0.0262023;0.25;0.75;0.05
9.453026;0.0261983;0.25;0.75;0.05
9.454026;0.0261944;0.25;0.75;0.05
9.455026;0.0261904;0.25;0.75;0.05
9.456027;0.0261864;0.25;0.75;0.05
9.457028;0.0261824;0.25;0.75;0.05
9.458029;0.0261784;0.25;0.75;0.05
9.459030;0.0261743;0.25;0.75;0.05
9.460031;0.0261703;0.25;0.75;0.05
9.461032;0.0261663;0.25;0.75;0.05
9.462031;0.0261622;0.25;0.75;0.05
9.463030;0.0261582;0.25;0.75;0.05
9.464029;0.0261541;0.25;0.75;0.05
9.465031;0.02615;0.25;0.75;0.05
9.466032;0.0261463;0.25;0.75;0.05
9.467034;0.0261429;0.25;0.75;0.05
9.468034;0.0261396;0.25;0.75;0.05
9.469034;0.0261362;0.25;0.75;0.05
9.470035;0.0261329;0.25;0.75;0.05
9.471000;0.0261303;0.25;0.75;0.05
9.472001;0.0261279;0.25;0.75;0.05
9.473001;0.0261255;0.25;0.75;0.05
9.474001;0.0261231;0.25;0.75;0.05
9.475002;0.0261207;0.25;0.75;0.05
9.476004;0.0261183;0.25;0.75;0.05
9.477005;0.0261159;0.25;0.75;0.05
9.478005;0.0261135;0.25;0.75;0.05
9.479004;0.0261111;0.25;0.75;0.05
9.480005;0.0261087;0.25;0.75;0.05
9.481006;0.0261062;0.25;0.75;0.05
9.482007;0.0261038;0.25;0.75;0.05
9.483006;0.0261014;0.25;0.75;0.05
9.484003;0.0260989;0.25;0.75;0.05
9.485002;0.0260965;0.25;0.75;0.05
9.486002;0.026094;0.25;0.75;0.05
9.487004;0.0260916;0.25;0.75;0.05
9.488005;0.0260891;0.25;0.75;0.05
9.489007;0.0260866;0.25;0.75;0.05
9.490008;0.0260841;0.25;0.75;0.05
9.491006;0.0260816;0.25;0.75;0.05
9.492004;0.0260791;0.25;0.75;0.05
9.493002;0.0260766;0.25;0.75;0.05
9.494000;0.026074;0.25;0.75;0.05
9.495034;0.0260714;0.25;0.75;0.05
9.496031;0.0260689;0.25;0.75;0.05
9.497029;0.0260663;0.25;0.75;0.05
9.498027;0.0260637;0.25;0.75;0.05
9.499026;0.0260611;0.25;0.75;0.05
9.500025;0.0260585;0.25;0.75;0.05
9.501025;0.0260559;0.25;0.75;0.05
9.502024;0.0260533;0.25;0.75;0.05
9.503025;0.0260507;0.25;0.75;0.05
9.504026;0.026048;0.25;0.75;0.05
9.505027;0.0260453;0.25;0.75;0.05
9.506029;0.0260427;0.25;0.75;0.05
9.507030;0.02604;0.25;0.75;0.05
9.508030;0.0260372;0.25;0.75;0.05
9.509031;0.0260345;0.25;0.75;0.05
9.510032;0.0260318;0.25;0.75;0.05
9.511033;0.026029;0.25;0.75;0.05
9.512035;0.0260263;0.25;0.75;0.05
9.513001;0.0260236;0.25;0.75;0.05
9.514003;0.0260208;0.25;0.75;0.05
9.515005;0.026018;0.25;0.75;0.05
9.516007;0.0260151;0.25;0.75;0.05
9.517008;0.0260123;0.25;0.75;0.05
9.518010;0.0260094;0.25;0.75;0.05
9.519012;0.0260065;0.25;0.75;0.05
9.520015;0.0260036;0.25;0.75;0.05
9.521018;0.0260007;0.25;0.75;0.05
9.522020;0.0259978;0.25;0.75;0.05
9.523022;0.0259949;0.25;0.75;0.05
9.524025;0.0259919;0.25;0.75;0.05
9.525027;0.0259889;0.25;0.75;0.05
9.526029;0.0259859;0.25;0.75;0.05
9.527031;0.0259829;0.25;0.75;0.05
9.528033;0.0259799;0.25;0.75;0.05
9.529033;0.0259769;0.25;0.75;0.05
9.530033;0.0259738;0.25;0.75;0.05
9.531030;0.0259708;0.25;0.75;0.05
9.532027;0.0259677;0.25;0.75;0.05
9.533024;0.0259647;0.25;0.75;0.05
9.534022;0.0259616;0.25;0.75;0.05
9.535017;0.0259585;0.25;0.75;0.05
9.536009;0.0259554;0.25;0.75;0.05
9.537002;0.0259522;0.25;0.75;0.05
9.538032;0.025949;0.25;0.75;0.05
9.539030;0.0259458;0.25;0.75;0.05
9.540031;0.0259426;0.25;0.75;0.05
9.541033;0.0259394;0.25;0.75;0.05
9.542000;0.0259363;0.25;0.75;0.05
9.543004;0.0259331;0.25;0.75;0.05
9.544008;0.0259299;0.25;0.75;0.05
9.545011;0.0259266;0.25;0.75;0.05
9.546014;0.0259233;0.25;0.75;0.05
9.547016;0.0259201;0.25;0.75;0.05
9.548019;0.0259168;0.25;0.75;0.05
9.549023;0.0259135;0.25;0.75;0.05
9.550026;0.0259102;0.25;0.75;0.05
9.551028;0.0259069;0.25;0.75;0.05
9.552030;0.0259036;0.25;0.75;0.05
9.553030;0.0259003;0.25;0.75;0.05
9.554031;0.025897;0.25;0.75;0.05
9.555032;0.0258936;0.25;0.75;0.05
9.556035;0.0258903;0.25;0.75;0.05
9.557002;0.0258871;0.25;0.75;0.05
9.558005;0.0258837;0.25;0.75;0.05
9.559009;0.0258804;0.25;0.75;0.05
9.560012;0.025877;0.25;0.75;0.05
9.561015;0.0258736;0.25;0.75;0.05
9.562019;0.0258703;0.25;0.75;0.05
9.563021;0.0258669;0.25;0.75;0.05
9.564023;0.0258635;0.25;0.75;0.05
9.565025;0.0258601;0.25;0.75;0.05
9.566027;0.0258568;0.25;0.75;0.05
9.567030;0.0258534;0.25;0.75;0.05
9.568033;0.02585;0.25;0.75;0.05
9.569000;0.0258467;0.25;0.75;0.05
9.570003;0.0258433;0.25;0.75;0.05
9.571006;0.0258399;0.25;0.75;0.05
9.572008;0.0258365;0.25;0.75;0.05
9.573011;0.025833;0.25;0.75;0.05
9.574013;0.0258296;0.25;0.75;0.05
9.575017;0.0258262;0.25;0.75;0.05
9.576020;0.0258228;0.25;0.75;0.05
9.577023;0.0258193;0.25;0.75;0.05
9.578024;0.0258159;0.25;0.75;0.05
9.579024;0.0258124;0.25;0.75;0.05
9.580022;0.025809;0.25;0.75;0.05
9.581018;0.0258056;0.25;0.75;0.05
9.582014;0.0258021;0.25;0.75;0.05
9.583010;0.0257987;0.25;0.75;0.05
9.584007;0.0257952;0.25;0.75;0.05
9.585005;0.0257918;0.25;0.75;0.05
9.586005;0.0257883;0.25;0.75;0.05
9.587007;0.0257848;0.25;0.75;0.05
9.588009;0.0257813;0.25;0.75;0.05
9.589011;0.0257778;0.25;0.75;0.05
9.590013;0.0257743;0.25;0.75;0.05
9.591015;0.0257708;0.25;0.75;0.05
9.592014;0.0257681;0.25;0.75;0.05
9.593013;0.0257654;0.25;0.75;0.05
9.594009;0.0257628;0.25;0.75;0.05
9.595005;0.0257601;0.25;0.75;0.05
9.596002;0.0257575;0.25;0.75;0.05
9.597000;0.0257548;0.25;0.75;0.05
9.598000;0.0257522;0.25;0.75;0.05
9.599002;0.0257495;0.25;0.75;0.05
9.600003;0.0257468;0.25;0.75;0.05
9.601004;0.0257441;0.25;0.75;0.05
9.602006;0.0257415;0.25;0.75;0.05
9.603008;0.0257388;0.25;0.75;0.05
9.604010;0.0257361;0.25;0.75;0.05
9.605013;0.0257334;0.25;0.75;0.05
9.606016;0.0257307;0.25;0.75;0.05
9.607019;0.0257279;0.25;0.75;0.05
9.608021;0.0257252;0.25;0.75;0.05
9.609024;0.0257225;0.25;0.75;0.05
9.610027;0.0257201;0.25;0.75;0.05
9.611031;0.0257177;0.25;0.75;0.05
9.612034;0.0257153;0.25;0.75;0.05
9.613001;0.0257129;0.25;0.75;0.05
9.614002;0.0257105;0.25;0.75;0.05
9.615003;0.0257081;0.25;0.75;0.05
9.616004;0.0257056;0.25;0.75;0.05
9.617005;0.0257031;0.25;0.75;0.05
9.618007;0.0257005;0.25;0.75;0.05
9.619010;0.0256986;0.25;0.75;0.05
9.620013;0.0256969;0.25;0.75;0.05
9.621016;0.0256952;0.25;0.75;0.05
9.622019;0.0256935;0.25;0.75;0.05
9.623022;0.0256918;0.25;0.75;0.05
9.624025;0.0256901;0.25;0.75;0.05
9.625026;0.0256884;0.25;0.75;0.05
9.626027;0.0256868;0.25;0.75;0.05
9.627027;0.0256851;0.25;0.75;0.05
9.628027;0.0256834;0.25;0.75;0.05
9.629027;0.0256817;0.25;0.75;0.05
9.630028;0.02568;0.25;0.75;0.05
9.631027;0.0256783;0.25;0.75;0.05
9.632026;0.0256766;0.25;0.75;0.05
9.633026;0.0256749;0.25;0.75;0.05
9.634027;0.0256733;0.25;0.75;0.05
9.635027;0.0256716;0.25;0.75;0.05
9.636028;0.0256699;0.25;0.75;0.05
9.637030;0.0256682;0.25;0.75;0.05
9.638033;0.0256665;0.25;0.75;0.05
9.639001;0.0256648;0.25;0.75;0.05
9.640004;0.0256631;0.25;0.75;0.05
9.641003;0.0256614;0.25;0.75;0.05
9.642035;0.0256597;0.25;0.75;0.05
9.643032;0.025658;0.25;0.75;0.05
9.644030;0.0256563;0.25;0.75;0.05
9.645029;0.0256545;0.25;0.75;0.05
9.646031;0.0256528;0.25;0.75;0.05
9.647033;0.0256511;0.25;0.75;0.05
9.648031;0.0256493;0.25;0.75;0.05
9.649028;0.0256476;0.25;0.75;0.05
9.650024;0.0256459;0.25;0.75;0.05
9.651021;0.0256441;0.25;0.75;0.05
9.652020;0.0256424;0.25;0.75;0.05
9.653020;0.0256406;0.25;0.75;0.05
9.654022;0.0256389;0.25;0.75;0.05
9.655022;0.0256371;0.25;0.75;0.05
9.656023;0.0256353;0.25;0.75;0.05
9.657025;0.0256335;0.25;0.75;0.05
9.658027;0.0256317;0.25;0.75;0.05
9.659028;0.0256299;0.25;0.75;0.05
9.660029;0.0256281;0.25;0.75;0.05
9.661030;0.0256263;0.25;0.75;0.05
9.662032;0.0256245;0.25;0.75;0.05
9.663034;0.0256227;0.25;0.75;0.05
9.664000;0.0256209;0.25;0.75;0.05
9.665002;0.0256191;0.25;0.75;0.05
9.666003;0.0256172;0.25;0.75;0.05
9.667004;0.0256154;0.25;0.75;0.05
9.668006;0.0256135;0.25;0.75;0.05
9.669007;0.0256117;0.25;0.75;0.05
9.670008;0.0256098;0.25;0.75;0.05
9.671009;0.0256079;0.25;0.75;0.05
9.672010;0.025606;0.25;0.75;0.05
9.673011;0.0256041;0.25;0.75;0.05
9.674011;0.0256022;0.25;0.75;0.05
9.675011;0.0256003;0.25;0.75;0.05
9.676012;0.0255984;0.25;0.75;0.05
9.677012;0.0255965;0.25;0.75;0.05
9.678013;0.0255945;0.25;0.75;0.05
9.679013;0.0255926;0.25;0.75;0.05
9.680014;0.0255907;0.25;0.75;0.05
9.681014;0.0255887;0.25;0.75;0.05
9.682013;0.0255867;0.25;0.75;0.05
9.683013;0.0255847;0.25;0.75;0.05
9.684014;0.0255827;0.25;0.75;0.05
9.685015;0.0255807;0.25;0.75;0.05
9.686015;0.0255787;0.25;0.75;0.05
9.687016;0.0255767;0.25;0.75;0.05
9.688015;0.0255746;0.25;0.75;0.05
9.689016;0.0255726;0.25;0.75;0.05
9.690019;0.0255705;0.25;0.75;0.05
9.691021;0.0255684;0.25;0.75;0.05
9.692024;0.0255663;0.25;0.75;0.05
9.693027;0.0255642;0.25;0.75;0.05
9.694029;0.0255621;0.25;0.75;0.05
9.695031;0.02556;0.25;0.75;0.05
9.696033;0.0255579;0.25;0.75;0.05
9.697034;0.0255557;0.25;0.75;0.05
9.698035;0.0255535;0.25;0.75;0.05
9.699001;0.0255514;0.25;0.75;0.05
9.700002;0.0255492;0.25;0.75;0.05
9.701003;0.0255471;0.25;0.75;0.05
9.702002;0.0255449;0.25;0.75;0.05
9.703002;0.0255426;0.25;0.75;0.05
9.704002;0.0255404;0.25;0.75;0.05
9.705002;0.0255382;0.25;0.75;0.05
9.706002;0.0255359;0.25;0.75;0.05
9.707003;0.0255336;0.25;0.75;0.05
9.708004;0.0255313;0.25;0.75;0.05
9.709004;0.025529;0.25;0.75;0.05
9.710005;0.0255267;0.25;0.75;0.05
9.711006;0.0255244;0.25;0.75;0.05
9.712009;0.0255221;0.25;0.75;0.05
9.713011;0.0255197;0.25;0.75;0.05
9.714013;0.0255174;0.25;0.75;0.05
9.715014;0.025515;0.25;0.75;0.05
9.716016;0.0255126;0.25;0.75;0.05
9.717018;0.0255102;0.25;0.75;0.05
9.718019;0.0255078;0.25;0.75;0.05
9.719021;0.0255054;0.25;0.75;0.05
9.720023;0.025503;0.25;0.75;0.05
9.721023;0.0255005;0.25;0.75;0.05
9.722016;0.0254981;0.25;0.75;0.05
9.723008;0.0254957;0.25;0.75;0.05
9.724004;0.0254932;0.25;0.75;0.05
9.725004;0.0254907;0.25;0.75;0.05
9.726005;0.0254882;0.25;0.75;0.05
9.727008;0.0254857;0.25;0.75;0.05
9.728007;0.0254832;0.25;0.75;0.05
9.729004;0.0254806;0.25;0.75;0.05
9.730000;0.0254781;0.25;0.75;0.05
9.731033;0.0254755;0.25;0.75;0.05
9.732031;0.0254729;0.25;0.75;0.05
9.733030;0.0254703;0.25;0.75;0.05
9.734030;0.0254677;0.25;0.75;0.05
9.735030;0.0254651;0.25;0.75;0.05
9.736031;0.0254625;0.25;0.75;0.05
9.737032;0.0254599;0.25;0.75;0.05
9.738032;0.0254572;0.25;0.75;0.05
9.739031;0.0254546;0.25;0.75;0.05
9.740030;0.0254519;0.25;0.75;0.05
9.741029;0.0254492;0.25;0.75;0.05
9.742026;0.0254465;0.25;0.75;0.05
9.743023;0.0254439;0.25;0.75;0.05
9.744021;0.0254412;0.25;0.75;0.05
9.745022;0.0254385;0.25;0.75;0.05
9.746022;0.0254357;0.25;0.75;0.05
9.747021;0.025433;0.25;0.75;0.05
9.748020;0.0254303;0.25;0.75;0.05
9.749019;0.0254275;0.25;0.75;0.05
9.750020;0.0254248;0.25;0.75;0.05
9.751020;0.025422;0.25;0.75;0.05
9.752022;0.0254192;0.25;0.75;0.05
9.753023;0.0254164;0.25;0.75;0.05
9.754025;0.0254136;0.25;0.75;0.05
9.755027;0.0254108;0.25;0.75;0.05
9.756028;0.025408;0.25;0.75;0.05
9.757028;0.0254051;0.25;0.75;0.05
9.758029;0.0254023;0.25;0.75;0.05
9.759029;0.0253995;0.25;0.75;0.05
9.760030;0.0253966;0.25;0.75;0.05
9.761031;0.0253938;0.25;0.75;0.05
9.762032;0.0253909;0.25;0.75;0.05
9.763033;0.025388;0.25;0.75;0.05
9.764034;0.0253851;0.25;0.75;0.05
9.765035;0.0253822;0.25;0.75;0.05
9.766000;0.0253794;0.25;0.75;0.05
9.767000;0.0253765;0.25;0.75;0.05
9.768000;0.0253736;0.25;0.75;0.05
9.769001;0.0253707;0.25;0.75;0.05
9.770002;0.0253678;0.25;0.75;0.05
9.771002;0.0253649;0.25;0.75;0.05
9.772002;0.0253619;0.25;0.75;0.05
9.773002;0.025359;0.25;0.75;0.05
9.774002;0.0253561;0.25;0.75;0.05
9.775003;0.0253531;0.25;0.75;0.05
9.776004;0.0253502;0.25;0.75;0.05
9.777005;0.0253472;0.25;0.75;0.05
9.778007;0.0253443;0.25;0.75;0.05
9.779010;0.0253413;0.25;0.75;0.05
9.780012;0.0253383;0.25;0.75;0.05
9.781014;0.0253353;0.25;0.75;0.05
9.782016;0.0253323;0.25;0.75;0.05
9.783017;0.0253293;0.25;0.75;0.05
9.784018;0.0253263;0.25;0.75;0.05
9.785019;0.0253232;0.25;0.75;0.05
9.786019;0.0253202;0.25;0.75;0.05
9.787020;0.0253171;0.25;0.75;0.05
9.788021;0.025314;0.25;0.75;0.05
9.789023;0.025311;0.25;0.75;0.05
9.790024;0.0253079;0.25;0.75;0.05
9.791026;0.0253048;0.25;0.75;0.05
9.792028;0.0253017;0.25;0.75;0.05
9.793030;0.0252986;0.25;0.75;0.05
9.794031;0.0252955;0.25;0.75;0.05
9.795029;0.0252923;0.25;0.75;0.05
9.796027;0.0252892;0.25;0.75;0.05
9.797024;0.025286;0.25;0.75;0.05
9.798022;0.0252828;0.25;0.75;0.05
9.799022;0.0252796;0.25;0.75;0.05
9.800022;0.0252764;0.25;0.75;0.05
9.801023;0.0252732;0.25;0.75;0.05
9.802023;0.02527;0.25;0.75;0.05
9.803024;0.0252667;0.25;0.75;0.05
9.804024;0.0252635;0.25;0.75;0.05
9.805026;0.0252602;0.25;0.75;0.05
9.806028;0.0252569;0.25;0.75;0.05
9.807031;0.0252536;0.25;0.75;0.05
9.808033;0.0252503;0.25;0.75;0.05
9.809036;0.025247;0.25;0.75;0.05
9.810002;0.0252438;0.25;0.75;0.05
9.811004;0.0252405;0.25;0.75;0.05
9.812006;0.0252371;0.25;0.75;0.05
9.813009;0.0252338;0.25;0.75;0.05
9.814011;0.0252304;0.25;0.75;0.05
9.815014;0.025227;0.25;0.75;0.05
9.816016;0.0252237;0.25;0.75;0.05
9.817018;0.0252203;0.25;0.75;0.05
9.818019;0.0252169;0.25;0.75;0.05
9.819021;0.0252136;0.25;0.75;0.05
9.820023;0.0252102;0.25;0.75;0.05
9.821025;0.0252068;0.25;0.75;0.05
9.822026;0.0252034;0.25;0.75;0.05
9.823027;0.0252;0.25;0.75;0.05
9.824029;0.0251966;0.25;0.75;0.05
9.825031;0.0251933;0.25;0.75;0.05
9.826032;0.0251899;0.25;0.75;0.05
9.827033;0.0251865;0.25;0.75;0.05
9.828035;0.0251831;0.25;0.75;0.05
9.829001;0.0251798;0.25;0.75;0.05
9.830036;0.0251763;0.25;0.75;0.05
9.831034;0.025173;0.25;0.75;0.05
9.832033;0.0251696;0.25;0.75;0.05
9.833033;0.0251662;0.25;0.75;0.05
9.834034;0.0251629;0.25;0.75;0.05
9.835034;0.0251595;0.25;0.75;0.05
9.836035;0.0251562;0.25;0.75;0.05
9.837001;0.0251529;0.25;0.75;0.05
9.838003;0.0251496;0.25;0.75;0.05
9.839005;0.0251463;0.25;0.75;0.05
9.840007;0.0251429;0.25;0.75;0.05
9.841004;0.0251396;0.25;0.75;0.05
9.842035;0.0251362;0.25;0.75;0.05
9.843032;0.025133;0.25;0.75;0.05
9.844030;0.0251297;0.25;0.75;0.05
9.845029;0.0251264;0.25;0.75;0.05
9.846028;0.0251232;0.25;0.75;0.05
9.847027;0.0251199;0.25;0.75;0.05
9.848026;0.0251167;0.25;0.75;0.05
9.849024;0.0251135;0.25;0.75;0.05
9.850022;0.0251103;0.25;0.75;0.05
9.851019;0.0251071;0.25;0.75;0.05
9.852016;0.0251039;0.25;0.75;0.05
9.853015;0.0251008;0.25;0.75;0.05
9.854016;0.0250976;0.25;0.75;0.05
9.855016;0.0250945;0.25;0.75;0.05
9.856014;0.0250914;0.25;0.75;0.05
9.857013;0.0250883;0.25;0.75;0.05
9.858011;0.0250852;0.25;0.75;0.05
9.859010;0.0250822;0.25;0.75;0.05
9.860009;0.0250791;0.25;0.75;0.05
