time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.905020;0.107072;0.00273506;0.00448644;1.5;0.5;0.005
7.906030;0.106964;0.00286111;0.0047675;1.5;0.5;0.005
7.907004;0.106884;0.00292575;0.00492312;1.5;0.5;0.005
7.908015;0.106828;0.00303339;0.00497151;1.5;0.5;0.005
7.909023;0.106743;0.00309153;0.00489405;1.5;0.5;0.005
7.910031;0.10668;0.00313069;0.0047071;1.5;0.5;0.005
7.911005;0.106645;0.00323284;0.00456756;1.5;0.5;0.005
7.912016;0.106563;0.00320239;0.00435635;1.5;0.5;0.005
7.913026;0.106552;0.0032817;0.00406191;1.5;0.5;0.005
7.914035;0.106598;0.0032244;0.00377521;1.5;0.5;0.005
7.915008;0.106653;0.00323774;0.00378465;1.5;0.5;0.005
7.916018;0.106725;0.0032527;0.003953;1.5;0.5;0.005
7.917029;0.106707;0.00327479;0.00409278;1.5;0.5;0.005
7.918002;0.106663;0.00316415;0.0043128;1.5;0.5;0.005
7.919012;0.106573;0.00302362;0.00460134;1.5;0.5;0.005
7.920023;0.106344;0.00309432;0.0048281;1.5;0.5;0.005
7.921033;0.106158;0.00303793;0.00509417;1.5;0.5;0.005
7.922006;0.105973;0.00300259;0.0053133;1.5;0.5;0.005
7.923016;0.105846;0.00304881;0.00548884;1.5;0.5;0.005
7.924026;0.105652;0.0031486;0.00555801;1.5;0.5;0.005
7.925035;0.105406;0.00319048;0.00542833;1.5;0.5;0.005
7.926008;0.105212;0.00314324;0.00541522;1.5;0.5;0.005
7.927018;0.10505;0.00331078;0.00524331;1.5;0.5;0.005
7.928028;0.104841;0.00340484;0.00492847;1.5;0.5;0.005
7.929001;0.104645;0.00339945;0.00475854;1.5;0.5;0.005
7.930011;0.104607;0.00338701;0.00470265;1.5;0.5;0.005
7.931020;0.104577;0.00340373;0.00478851;1.5;0.5;0.005
7.932030;0.104468;0.00344116;0.00488086;1.5;0.5;0.005
7.933004;0.104372;0.00335899;0.00499401;1.5;0.5;0.005
7.934014;0.104217;0.00330427;0.00518677;1.5;0.5;0.005
7.935024;0.103977;0.00342169;0.00525663;1.5;0.5;0.005
7.936034;0.103837;0.00362213;0.00507224;1.5;0.5;0.005
7.937008;0.103724;0.00374586;0.00474259;1.5;0.5;0.005
7.938017;0.103724;0.00371947;0.00453213;1.5;0.5;0.005
7.939027;0.103841;0.003772;0.00445404;1.5;0.5;0.005
7.940001;0.103941;0.00389493;0.00443313;1.5;0.5;0.005
7.941010;0.103976;0.0039719;0.00449839;1.5;0.5;0.005
7.942017;0.103931;0.00397282;0.00462235;1.5;0.5;0.005
7.943025;0.103852;0.00399711;0.00472957;1.5;0.5;0.005
7.944033;0.103754;0.00397376;0.00479722;1.5;0.5;0.005
7.945006;0.103556;0.00396466;0.00475763;1.5;0.5;0.005
7.946017;0.103241;0.00390604;0.00467315;1.5;0.5;0.005
7.947028;0.102974;0.0037579;0.00435064;1.5;0.5;0.005
7.948003;0.102618;0.00348908;0.00413144;1.5;0.5;0.005
7.949012;0.102405;0.00363098;0.00396572;1.5;0.5;0.005
7.950023;0.102266;0.00371118;0.00378849;1.5;0.5;0.005
7.951033;0.102037;0.00344986;0.00367286;1.5;0.5;0.005
7.952008;0.101911;0.00321109;0.00380257;1.5;0.5;0.005
7.953017;0.101898;0.00316171;0.00402371;1.5;0.5;0.005
7.954027;0.101898;0.00305405;0.00432394;1.5;0.5;0.005
7.955035;0.101828;0.00299158;0.00469942;1.5;0.5;0.005
7.956006;0.101751;0.00281475;0.00488158;1.5;0.5;0.005
7.957015;0.10177;0.00264381;0.00478223;1.5;0.5;0.005
7.958025;0.101491;0.00257786;0.00448273;1.5;0.5;0.005
7.959036;0.101493;0.00251754;0.00437605;1.5;0.5;0.005
7.960009;0.10163;0.00253119;0.00444719;1.5;0.5;0.005
7.961019;0.101586;0.00254115;0.00446698;1.5;0.5;0.005
7.962030;0.101455;0.0025805;0.00445313;1.5;0.5;0.005
7.963004;0.101423;0.00265215;0.00456936;1.5;0.5;0.005
7.964014;0.101481;0.00274851;0.00478658;1.5;0.5;0.005
7.965023;0.101671;0.00277394;0.00491705;1.5;0.5;0.005
7.966034;0.101774;0.00275703;0.00507089;1.5;0.5;0.005
7.967008;0.101824;0.00288931;0.00517985;1.5;0.5;0.005
7.968018;0.101816;0.00311779;0.0052428;1.5;0.5;0.005
7.969027;0.101941;0.00326307;0.00536752;1.5;0.5;0.005
7.970001;0.10224;0.00337719;0.00554008;1.5;0.5;0.005
7.971012;0.102526;0.00337208;0.00562924;1.5;0.5;0.005
7.972022;0.1027;0.00328631;0.00565462;1.5;0.5;0.005
7.973031;0.102897;0.00319649;0.00554235;1.5;0.5;0.005
7.974006;0.103147;0.0030737;0.0054112;1.5;0.5;0.005
7.975017;0.103528;0.00296799;0.00520966;1.5;0.5;0.005
7.976027;0.103739;0.00290757;0.00497882;1.5;0.5;0.005
7.977001;0.103825;0.00290307;0.0046721;1.5;0.5;0.005
7.978012;0.10393;0.00314844;0.00425499;1.5;0.5;0.005
7.979023;0.104038;0.00307506;0.00403238;1.5;0.5;0.005
7.980033;0.104296;0.00305611;0.00408042;1.5;0.5;0.005
7.981006;0.104473;0.00314361;0.00416153;1.5;0.5;0.005
7.982015;0.104528;0.00318176;0.00409348;1.5;0.5;0.005
7.983026;0.104558;0.00311561;0.00400825;1.5;0.5;0.005
7.984001;0.104636;0.00306491;0.00400329;1.5;0.5;0.005
7.985010;0.104688;0.00305727;0.00392824;1.5;0.5;0.005
7.986020;0.104763;0.00303283;0.00381953;1.5;0.5;0.005
7.987031;0.104903;0.00296552;0.00372273;1.5;0.5;0.005
7.988006;0.10501;0.00284571;0.00366839;1.5;0.5;0.005
7.989015;0.105138;0.00281613;0.00367291;1.5;0.5;0.005
7.990025;0.105311;0.00284818;0.00379336;1.5;0.5;0.005
7.991036;0.105447;0.00298874;0.0038636;1.5;0.5;0.005
7.992010;0.105617;0.00300065;0.00382346;1.5;0.5;0.005
7.993019;0.105756;0.0028637;0.00383213;1.5;0.5;0.005
7.994028;0.106013;0.00286906;0.00396279;1.5;0.5;0.005
7.995003;0.106206;0.00287602;0.0042225;1.5;0.5;0.005
7.996013;0.10631;0.00281785;0.00451902;1.5;0.5;0.005
7.997022;0.10652;0.00277841;0.00491994;1.5;0.5;0.005
7.998030;0.106457;0.0027639;0.00516964;1.5;0.5;0.005
7.999005;0.106347;0.00274459;0.00535156;1.5;0.5;0.005
8.000015;0.106331;0.00263368;0.00554775;1.5;0.5;0.005
8.001025;0.106384;0.00260075;0.00566211;1.5;0.5;0.005
8.002034;0.106344;0.00260228;0.00565852;1.5;0.5;0.005
8.003007;0.10637;0.00269321;0.00564529;1.5;0.5;0.005
8.004018;0.106402;0.00260323;0.00553214;1.5;0.5;0.005
8.005028;0.106464;0.00248406;0.00528421;1.5;0.5;0.005
8.006002;0.10653;0.00235621;0.00517546;1.5;0.5;0.005
8.007013;0.106545;0.00210016;0.0050168;1.5;0.5;0.005
8.008023;0.106621;0.00209811;0.00487374;1.5;0.5;0.005
8.009033;0.106769;0.00202791;0.00466486;1.5;0.5;0.005
8.010006;0.106917;0.0020618;0.0044448;1.5;0.5;0.005
8.011016;0.107046;0.0021121;0.00420316;1.5;0.5;0.005
8.012027;0.107188;0.00221271;0.0039817;1.5;0.5;0.005
8.013001;0.107364;0.00234435;0.00388634;1.5;0.5;0.005
8.014010;0.107417;0.00255135;0.00366021;1.5;0.5;0.005
8.015019;0.107481;0.00259615;0.00359683;1.5;0.5;0.005
8.016030;0.107569;0.00252829;0.00373073;1.5;0.5;0.005
8.017004;0.107551;0.00249342;0.00399763;1.5;0.5;0.005
8.018015;0.107527;0.00247114;0.00413087;1.5;0.5;0.005
8.019026;0.107388;0.00244099;0.00424769;1.5;0.5;0.005
8.020001;0.107237;0.00243797;0.00434044;1.5;0.5;0.005
8.021011;0.107018;0.00257054;0.0044202;1.5;0.5;0.005
8.022020;0.106702;0.00278803;0.00438583;1.5;0.5;0.005
8.023029;0.106548;0.00288593;0.00449112;1.5;0.5;0.005
8.024002;0.106349;0.00292549;0.00467796;1.5;0.5;0.005
8.025012;0.106082;0.0031397;0.00470008;1.5;0.5;0.005
8.026023;0.105859;0.00325623;0.00467903;1.5;0.5;0.005
8.027033;0.105716;0.00329147;0.00473692;1.5;0.5;0.005
8.028007;0.105562;0.0033345;0.00469606;1.5;0.5;0.005
8.029017;0.105471;0.00346807;0.00461173;1.5;0.5;0.005
8.030026;0.105454;0.00353603;0.00444987;1.5;0.5;0.005
8.031034;0.105504;0.00353809;0.00440762;1.5;0.5;0.005
8.032008;0.105567;0.00358888;0.00431862;1.5;0.5;0.005
8.033018;0.105684;0.00367443;0.0041726;1.5;0.5;0.005
8.034028;0.105608;0.00356729;0.00404016;1.5;0.5;0.005
8.035003;0.10567;0.00367055;0.00422484;1.5;0.5;0.005
8.036012;0.105868;0.00370961;0.00453082;1.5;0.5;0.005
8.037022;0.105977;0.00363993;0.00475594;1.5;0.5;0.005
8.038032;0.105965;0.00346447;0.00491037;1.5;0.5;0.005
8.039007;0.105951;0.00330765;0.00512437;1.5;0.5;0.005
8.040018;0.105979;0.003039;0.00537849;1.5;0.5;0.005
8.041028;0.105978;0.00295781;0.00544082;1.5;0.5;0.005
8.042002;0.105936;0.00290024;0.00542141;1.5;0.5;0.005
8.043011;0.105893;0.00283857;0.00526314;1.5;0.5;0.005
8.044019;0.105915;0.00295489;0.0050235;1.5;0.5;0.005
8.045029;0.105879;0.00309128;0.00468345;1.5;0.5;0.005
8.046003;0.10585;0.00298629;0.00441334;1.5;0.5;0.005
8.047014;0.105814;0.00279354;0.0042433;1.5;0.5;0.005
8.048025;0.105826;0.00274238;0.0040752;1.5;0.5;0.005
8.049035;0.105895;0.00277566;0.00395903;1.5;0.5;0.005
8.050008;0.105947;0.00275283;0.0039829;1.5;0.5;0.005
8.051018;0.105945;0.00273245;0.00410504;1.5;0.5;0.005
8.052029;0.105882;0.00277847;0.00423398;1.5;0.5;0.005
8.053004;0.105766;0.0028433;0.00430876;1.5;0.5;0.005
8.054014;0.105602;0.00292787;0.00438868;1.5;0.5;0.005
8.055023;0.105418;0.00296766;0.00440794;1.5;0.5;0.005
8.056031;0.105198;0.00286904;0.0043978;1.5;0.5;0.005
8.057004;0.104869;0.00270445;0.00418056;1.5;0.5;0.005
8.058014;0.104565;0.00245088;0.00434512;1.5;0.5;0.005
8.059023;0.104516;0.00251987;0.00475565;1.5;0.5;0.005
8.060033;0.104335;0.00241439;0.00492428;1.5;0.5;0.005
8.061007;0.104245;0.00235194;0.00500632;1.5;0.5;0.005
8.062017;0.104222;0.00223101;0.00500069;1.5;0.5;0.005
8.063026;0.104243;0.00201087;0.00504826;1.5;0.5;0.005
8.064000;0.104267;0.00182333;0.00494148;1.5;0.5;0.005
8.065011;0.104274;0.00166237;0.00474679;1.5;0.5;0.005
8.066022;0.104318;0.00155935;0.00451295;1.5;0.5;0.005
8.067032;0.104378;0.00144931;0.00435199;1.5;0.5;0.005
8.068006;0.104408;0.00136466;0.00435044;1.5;0.5;0.005
8.069016;0.104442;0.00129742;0.00436421;1.5;0.5;0.005
8.070027;0.104486;0.00115448;0.00452722;1.5;0.5;0.005
8.071002;0.104561;0.00124216;0.00469815;1.5;0.5;0.005
8.072012;0.104571;0.00137715;0.00481165;1.5;0.5;0.005
8.073021;0.104531;0.00137086;0.00488552;1.5;0.5;0.005
8.074028;0.104472;0.00136109;0.004836;1.5;0.5;0.005
8.075001;0.104381;0.00136016;0.00468685;1.5;0.5;0.005
8.076010;0.104248;0.00140917;0.0045075;1.5;0.5;0.005
8.077019;0.104107;0.00148077;0.00438376;1.5;0.5;0.005
8.078030;0.103945;0.00161639;0.00428032;1.5;0.5;0.005
8.079005;0.103784;0.00181437;0.00416399;1.5;0.5;0.005
8.080014;0.103575;0.00182722;0.00400057;1.5;0.5;0.005
8.081022;0.103355;0.0020519;0.00409417;1.5;0.5;0.005
8.082031;0.103094;0.0023487;0.00434405;1.5;0.5;0.005
8.083005;0.102817;0.00250175;0.00448761;1.5;0.5;0.005
8.084016;0.102528;0.00253714;0.0045562;1.5;0.5;0.005
8.085026;0.102278;0.00263281;0.00459138;1.5;0.5;0.005
8.086036;0.102018;0.00273243;0.00456813;1.5;0.5;0.005
8.087010;0.101798;0.0027354;0.00446964;1.5;0.5;0.005
8.088020;0.10158;0.00289022;0.0043111;1.5;0.5;0.005
8.089031;0.10142;0.00297012;0.0040661;1.5;0.5;0.005
8.090005;0.101275;0.00301933;0.00385672;1.5;0.5;0.005
8.091014;0.101138;0.00309666;0.003739;1.5;0.5;0.005
8.092024;0.100976;0.00317805;0.00365342;1.5;0.5;0.005
8.093035;0.100746;0.0032368;0.00357199;1.5;0.5;0.005
8.094009;0.100481;0.00328747;0.00363888;1.5;0.5;0.005
8.095018;0.1001;0.00320172;0.00375798;1.5;0.5;0.005
8.096029;0.0997868;0.00316877;0.0039126;1.5;0.5;0.005
8.097003;0.0994604;0.00309301;0.00395797;1.5;0.5;0.005
8.098014;0.0991602;0.00301186;0.00397093;1.5;0.5;0.005
8.099023;0.0989564;0.00295245;0.00399267;1.5;0.5;0.005
8.100033;0.0987979;0.00294794;0.0041296;1.5;0.5;0.005
8.101007;0.0987285;0.00296633;0.0043272;1.5;0.5;0.005
8.102018;0.0986592;0.00300998;0.00458488;1.5;0.5;0.005
8.103027;0.0986615;0.00307185;0.00486605;1.5;0.5;0.005
8.104001;0.0986587;0.00311032;0.00507638;1.5;0.5;0.005
8.105011;0.0986366;0.00316419;0.00520816;1.5;0.5;0.005
8.106021;0.0985888;0.0031891;0.00510978;1.5;0.5;0.005
8.107032;0.0985271;0.00317404;0.0048417;1.5;0.5;0.005
8.108006;0.0985518;0.00310889;0.00447217;1.5;0.5;0.005
8.109015;0.0985207;0.0029566;0.00396051;1.5;0.5;0.005
8.110026;0.0984236;0.00278191;0.00341608;1.5;0.5;0.005
8.111001;0.0983289;0.0026204;0.00295296;1.5;0.5;0.005
8.112011;0.0982624;0.00241122;0.00255666;1.5;0.5;0.005
8.113021;0.0981695;0.00214296;0.00233551;1.5;0.5;0.005
8.114030;0.0980219;0.00186979;0.00226154;1.5;0.5;0.005
8.115005;0.097868;0.00159902;0.00225182;1.5;0.5;0.005
8.116016;0.0976819;0.00131748;0.00225894;1.5;0.5;0.005
8.117026;0.0974832;0.00106774;0.00227737;1.5;0.5;0.005
8.118036;0.0973021;0.000809828;0.0022687;1.5;0.5;0.005
8.119010;0.09713;0.000592034;0.00224317;1.5;0.5;0.005
8.120021;0.0969128;0.000395334;0.00210436;1.5;0.5;0.005
8.121032;0.0967027;0.000227969;0.0018606;1.5;0.5;0.005
8.122005;0.0965086;0.000125159;0.00167139;1.5;0.5;0.005
8.123014;0.096299;-7.83347e-05;0.00136818;1.5;0.5;0.005
8.124024;0.0961286;-0.000170908;0.000955011;1.5;0.5;0.005
8.125034;0.0960045;-0.000197895;0.000466521;1.5;0.5;0.005
8.126008;0.095956;-0.000203017;-0.000109474;1.5;0.5;0.005
8.127017;0.0960111;-0.000228759;-0.000755561;1.5;0.5;0.005
8.128026;0.0961756;-0.000215897;-0.00130498;1.5;0.5;0.005
8.129036;0.0963808;-6.63152e-05;-0.0018584;1.5;0.5;0.005
8.130011;0.0968123;2.08914e-05;-0.00240012;1.5;0.5;0.005
8.131021;0.0974627;0.000139588;-0.00288568;1.5;0.5;0.005
8.132030;0.098149;0.000203936;-0.00322548;1.5;0.5;0.005
8.133004;0.0987883;0.000225923;-0.00338964;1.5;0.5;0.005
8.134015;0.0994587;0.000257133;-0.0033431;1.5;0.5;0.005
8.135025;0.100072;0.000276451;-0.00309893;1.5;0.5;0.005
8.136034;0.100664;0.000275415;-0.00269182;1.5;0.5;0.005
8.137008;0.10112;0.000204187;-0.00216479;1.5;0.5;0.005
8.138019;0.101422;3.77065e-05;-0.00155132;1.5;0.5;0.005
8.139030;0.101639;-0.000118798;-0.000894662;1.5;0.5;0.005
8.140005;0.101774;-0.000330152;-0.000339247;1.5;0.5;0.005
8.141014;0.101835;-0.000581333;0.000109177;1.5;0.5;0.005
8.142024;0.101844;-0.000791419;0.000407744;1.5;0.5;0.005
8.143033;0.101816;-0.000935496;0.000531066;1.5;0.5;0.005
8.144007;0.101864;-0.000993466;0.000527325;1.5;0.5;0.005
8.145016;0.101961;-0.000949487;0.000303391;1.5;0.5;0.005
8.146027;0.10202;-0.000907314;-1.41243e-05;1.5;0.5;0.005
8.147001;0.10201;-0.000777471;-0.000312792;1.5;0.5;0.005
8.148011;0.102057;-0.000582317;-0.000522246;1.5;0.5;0.005
8.149022;0.102281;-0.000460874;-0.000670284;1.5;0.5;0.005
8.150033;0.102568;-0.000393132;-0.000593164;1.5;0.5;0.005
8.151006;0.102829;-0.000373318;-0.000267141;1.5;0.5;0.005
8.152016;0.103112;-0.000394552;0.000356903;1.5;0.5;0.005
8.153026;0.103338;-0.000484878;0.00113895;1.5;0.5;0.005
8.154001;0.103445;-0.000572191;0.00194352;1.5;0.5;0.005
8.155011;0.103488;-0.00065893;0.00273369;1.5;0.5;0.005
8.156020;0.10341;-0.000735954;0.00329733;1.5;0.5;0.005
8.157029;0.103225;-0.000812433;0.00355665;1.5;0.5;0.005
8.158003;0.102976;-0.0008306;0.00354891;1.5;0.5;0.005
8.159013;0.10274;-0.000833472;0.00334923;1.5;0.5;0.005
8.160024;0.102521;-0.000820882;0.00303105;1.5;0.5;0.005
8.161034;0.102336;-0.000792152;0.00269579;1.5;0.5;0.005
8.162008;0.102189;-0.000786622;0.00245523;1.5;0.5;0.005
8.163018;0.102079;-0.00071883;0.00232836;1.5;0.5;0.005
8.164029;0.10198;-0.000590517;0.0023579;1.5;0.5;0.005
8.165003;0.10192;-0.000465833;0.00250225;1.5;0.5;0.005
8.166014;0.101885;-0.000319663;0.00273445;1.5;0.5;0.005
8.167024;0.101848;-0.000229314;0.00297876;1.5;0.5;0.005
8.168034;0.1018;-5.11746e-05;0.0031713;1.5;0.5;0.005
8.169009;0.101767;0.000111667;0.0032396;1.5;0.5;0.005
8.170018;0.101718;0.000220142;0.00324617;1.5;0.5;0.005
8.171028;0.101681;0.000323258;0.00322501;1.5;0.5;0.005
8.172001;0.101668;0.000455426;0.00317045;1.5;0.5;0.005
8.173011;0.101677;0.000570736;0.00309334;1.5;0.5;0.005
8.174022;0.101643;0.00076315;0.00317531;1.5;0.5;0.005
8.175032;0.101689;0.000926288;0.00324151;1.5;0.5;0.005
8.176006;0.101808;0.00110021;0.00328994;1.5;0.5;0.005
8.177017;0.10191;0.001224;0.0033464;1.5;0.5;0.005
8.178028;0.102003;0.00130598;0.00337126;1.5;0.5;0.005
8.179003;0.102075;0.00136733;0.00342747;1.5;0.5;0.005
8.180013;0.102116;0.00143885;0.00339666;1.5;0.5;0.005
8.181022;0.102172;0.00147086;0.00334285;1.5;0.5;0.005
8.182033;0.102217;0.00144688;0.00325134;1.5;0.5;0.005
8.183008;0.102269;0.00142181;0.00320863;1.5;0.5;0.005
8.184018;0.102302;0.00144985;0.0031754;1.5;0.5;0.005
8.185028;0.102349;0.00139648;0.00315263;1.5;0.5;0.005
8.186003;0.102361;0.00128118;0.00315468;1.5;0.5;0.005
8.187014;0.102347;0.00113859;0.00317418;1.5;0.5;0.005
8.188025;0.1023;0.000952248;0.00326071;1.5;0.5;0.005
8.189035;0.102211;0.00076398;0.00332328;1.5;0.5;0.005
8.190008;0.102065;0.000562716;0.0033843;1.5;0.5;0.005
8.191019;0.101913;0.000408854;0.00347504;1.5;0.5;0.005
8.192030;0.101696;0.000247927;0.00347952;1.5;0.5;0.005
8.193005;0.101381;6.19927e-05;0.00335894;1.5;0.5;0.005
8.194015;0.10108;-2.53718e-05;0.00322527;1.5;0.5;0.005
8.195024;0.100841;-5.76919e-05;0.00312442;1.5;0.5;0.005
8.196035;0.10064;-8.06345e-05;0.00300999;1.5;0.5;0.005
8.197009;0.100456;-0.000106788;0.00283069;1.5;0.5;0.005
8.198020;0.100299;-0.000122598;0.00265447;1.5;0.5;0.005
8.199030;0.100104;-0.000181034;0.00241603;1.5;0.5;0.005
8.200005;0.0999996;-0.00022996;0.0022907;1.5;0.5;0.005
8.201015;0.0999604;-0.000288493;0.0021973;1.5;0.5;0.005
8.202026;0.0998985;-0.000349341;0.00204737;1.5;0.5;0.005
8.203001;0.0998286;-0.000432826;0.0018413;1.5;0.5;0.005
8.204010;0.0997433;-0.000519068;0.00158187;1.5;0.5;0.005
8.205021;0.0996367;-0.000555266;0.00124884;1.5;0.5;0.005
8.206032;0.0995182;-0.000569901;0.00084923;1.5;0.5;0.005
8.207007;0.0994159;-0.000540586;0.000479452;1.5;0.5;0.005
8.208018;0.0993136;-0.000475434;0.000156022;1.5;0.5;0.005
8.209028;0.0992099;-0.000377189;-6.13732e-05;1.5;0.5;0.005
8.210002;0.0990436;-0.000273138;-0.00018961;1.5;0.5;0.005
8.211013;0.0988255;-0.00016667;-0.000240101;1.5;0.5;0.005
8.212025;0.0985508;-7.61153e-05;-0.000174527;1.5;0.5;0.005
8.213036;0.0982296;-4.91059e-05;-6.28957e-05;1.5;0.5;0.005
8.214011;0.0978535;-7.75708e-05;0.000268023;1.5;0.5;0.005
8.215021;0.0974471;-0.000104625;0.000759464;1.5;0.5;0.005
8.216032;0.0970359;-0.000195117;0.00124626;1.5;0.5;0.005
8.217006;0.0965987;-0.000337748;0.00165205;1.5;0.5;0.005
8.218016;0.0961619;-0.000465801;0.00191221;1.5;0.5;0.005
8.219026;0.0957387;-0.000555844;0.0020087;1.5;0.5;0.005
8.220035;0.0953414;-0.000673774;0.00188502;1.5;0.5;0.005
8.221009;0.0950707;-0.000789287;0.00159598;1.5;0.5;0.005
8.222018;0.0949385;-0.000809341;0.00118468;1.5;0.5;0.005
8.223028;0.0949345;-0.000772768;0.000731327;1.5;0.5;0.005
8.224001;0.0950668;-0.000701143;0.000434645;1.5;0.5;0.005
8.225011;0.0953025;-0.000595164;0.000327332;1.5;0.5;0.005
8.226021;0.0956833;-0.000475465;0.000419026;1.5;0.5;0.005
8.227032;0.0961488;-0.000404414;0.000744599;1.5;0.5;0.005
8.228006;0.0966329;-0.000359007;0.00124401;1.5;0.5;0.005
8.229016;0.097143;-0.00039359;0.00192093;1.5;0.5;0.005
8.230027;0.0975667;-0.000472547;0.00261411;1.5;0.5;0.005
8.231002;0.0978853;-0.000558192;0.00320158;1.5;0.5;0.005
8.232013;0.0981237;-0.000631179;0.00368163;1.5;0.5;0.005
8.233022;0.0982226;-0.000646553;0.00399671;1.5;0.5;0.005
8.234030;0.0982111;-0.000645353;0.00413141;1.5;0.5;0.005
8.235003;0.0980971;-0.00058779;0.00414599;1.5;0.5;0.005
8.236013;0.0978896;-0.000510854;0.00406588;1.5;0.5;0.005
8.237024;0.0975287;-0.000285967;0.00407931;1.5;0.5;0.005
8.238034;0.0971865;-0.00020746;0.0040044;1.5;0.5;0.005
8.239008;0.0968931;-0.000122397;0.00389569;1.5;0.5;0.005
8.240017;0.0966225;-6.10392e-05;0.00375627;1.5;0.5;0.005
8.241027;0.096418;-2.35243e-05;0.00358934;1.5;0.5;0.005
8.242001;0.0963074;-9.02436e-06;0.00342084;1.5;0.5;0.005
8.243010;0.0962566;5.98754e-06;0.00326101;1.5;0.5;0.005
8.244020;0.0962781;3.41509e-05;0.00310644;1.5;0.5;0.005
8.245031;0.0963599;7.9654e-05;0.00295762;1.5;0.5;0.005
8.246005;0.0964925;0.000120328;0.00283138;1.5;0.5;0.005
8.247015;0.0966808;0.000171215;0.0027341;1.5;0.5;0.005
8.248025;0.096876;0.000216876;0.00270155;1.5;0.5;0.005
8.249035;0.0970597;0.000286332;0.00271789;1.5;0.5;0.005
8.250010;0.0972315;0.000342066;0.002764;1.5;0.5;0.005
8.251022;0.0974166;0.000390934;0.00286269;1.5;0.5;0.005
8.252033;0.0975242;0.000440591;0.00302068;1.5;0.5;0.005
8.253008;0.0976664;0.000503005;0.0031977;1.5;0.5;0.005
8.254019;0.0978025;0.00059602;0.00332201;1.5;0.5;0.005
8.255029;0.0979053;0.000674049;0.00341736;1.5;0.5;0.005
8.256002;0.097952;0.000746231;0.00348146;1.5;0.5;0.005
8.257011;0.0979778;0.000811955;0.00352944;1.5;0.5;0.005
8.258022;0.0979683;0.000877501;0.00358286;1.5;0.5;0.005
8.259032;0.097895;0.000927864;0.00363903;1.5;0.5;0.005
8.260006;0.0977956;0.00093531;0.00366917;1.5;0.5;0.005
8.261016;0.0976602;0.000939131;0.00371651;1.5;0.5;0.005
8.262026;0.0974938;0.000920999;0.00375661;1.5;0.5;0.005
8.263036;0.0972874;0.000943109;0.00383592;1.5;0.5;0.005
8.264010;0.0970896;0.000934708;0.00393742;1.5;0.5;0.005
8.265021;0.0968819;0.000938882;0.00398433;1.5;0.5;0.005
8.266032;0.0966693;0.000943892;0.004004;1.5;0.5;0.005
8.267006;0.0964869;0.000960157;0.00397539;1.5;0.5;0.005
8.268017;0.096331;0.000985325;0.00388164;1.5;0.5;0.005
8.269028;0.0962095;0.00100934;0.00375533;1.5;0.5;0.005
8.270004;0.0960836;0.0010513;0.00361626;1.5;0.5;0.005
8.271014;0.0960318;0.00112057;0.00346794;1.5;0.5;0.005
8.272025;0.0959057;0.00119314;0.00335208;1.5;0.5;0.005
8.273035;0.0957476;0.00124674;0.00333104;1.5;0.5;0.005
8.274010;0.0956186;0.00134495;0.00335051;1.5;0.5;0.005
8.275021;0.0954775;0.00145767;0.00350764;1.5;0.5;0.005
8.276030;0.0953092;0.00158223;0.00374399;1.5;0.5;0.005
8.277003;0.0951122;0.00173999;0.00394289;1.5;0.5;0.005
8.278013;0.0949296;0.00192163;0.00410295;1.5;0.5;0.005
8.279024;0.0947489;0.0021346;0.00418654;1.5;0.5;0.005
8.280035;0.0946233;0.00233873;0.00416691;1.5;0.5;0.005
8.281009;0.0945556;0.00252397;0.00405452;1.5;0.5;0.005
8.282018;0.0945282;0.00269081;0.00385059;1.5;0.5;0.005
8.283027;0.0945282;0.0027971;0.00364398;1.5;0.5;0.005
8.284001;0.0946092;0.00288854;0.00342239;1.5;0.5;0.005
8.285013;0.094794;0.00295174;0.0032301;1.5;0.5;0.005
8.286024;0.0949546;0.00292766;0.00310525;1.5;0.5;0.005
8.287035;0.095089;0.00282557;0.00303489;1.5;0.5;0.005
8.288008;0.0950605;0.0025016;0.00302484;1.5;0.5;0.005
8.289019;0.09513;0.00222689;0.00312654;1.5;0.5;0.005
8.290029;0.0952769;0.0019632;0.00342701;1.5;0.5;0.005
8.291003;0.095391;0.00168934;0.00374064;1.5;0.5;0.005
8.292013;0.0954198;0.00128865;0.00409394;1.5;0.5;0.005
8.293022;0.0955702;0.000935116;0.00437955;1.5;0.5;0.005
8.294032;0.095652;0.000667462;0.00458653;1.5;0.5;0.005
8.295006;0.0957436;0.000440756;0.0046545;1.5;0.5;0.005
8.296016;0.0957773;0.00028123;0.00459293;1.5;0.5;0.005
8.297027;0.0955801;0.000207554;0.00435654;1.5;0.5;0.005
8.298001;0.0955523;0.000225339;0.00425612;1.5;0.5;0.005
8.299010;0.0956134;0.00026185;0.00428519;1.5;0.5;0.005
8.300019;0.0956889;0.000362195;0.00435033;1.5;0.5;0.005
8.301029;0.0956022;0.000499515;0.00431231;1.5;0.5;0.005
8.302004;0.0953881;0.000619894;0.00423379;1.5;0.5;0.005
8.303015;0.0953453;0.000766499;0.00411887;1.5;0.5;0.005
8.304026;0.0953426;0.000909289;0.00391832;1.5;0.5;0.005
8.305001;0.0952576;0.00109093;0.00367541;1.5;0.5;0.005
8.306012;0.0952567;0.00121316;0.00333233;1.5;0.5;0.005
