time [s];zmax [m];posx [m];posy [m];posz [m]
7.980033;0.0263453;5.25;0.4917;0.05
7.981006;0.0263411;5.25;0.4917;0.05
7.982015;0.0263367;5.25;0.4917;0.05
7.983026;0.0263323;5.25;0.4917;0.05
7.984001;0.026328;5.25;0.4917;0.05
7.985010;0.0263235;5.25;0.4917;0.05
7.986020;0.0263189;5.25;0.4917;0.05
7.987031;0.0263144;5.25;0.4917;0.05
7.988006;0.02631;5.25;0.4917;0.05
7.989015;0.0263054;5.25;0.4917;0.05
7.990025;0.0263009;5.25;0.4917;0.05
7.991036;0.0262962;5.25;0.4917;0.05
7.992010;0.0262917;5.25;0.4917;0.05
7.993019;0.0262871;5.25;0.4917;0.05
7.994028;0.0262824;5.25;0.4917;0.05
7.995003;0.0262779;5.25;0.4917;0.05
7.996013;0.0262732;5.25;0.4917;0.05
7.997022;0.0262685;5.25;0.4917;0.05
7.998030;0.0262638;5.25;0.4917;0.05
7.999005;0.0262593;5.25;0.4917;0.05
8.000015;0.0262545;5.25;0.4917;0.05
8.001025;0.0262498;5.25;0.4917;0.05
8.002034;0.026245;5.25;0.4917;0.05
8.003007;0.0262404;5.25;0.4917;0.05
8.004018;0.0262356;5.25;0.4917;0.05
8.005028;0.0262308;5.25;0.4917;0.05
8.006002;0.0262261;5.25;0.4917;0.05
8.007013;0.0262211;5.25;0.4917;0.05
8.008023;0.0262162;5.25;0.4917;0.05
8.009033;0.0262112;5.25;0.4917;0.05
8.010006;0.0262064;5.25;0.4917;0.05
8.011016;0.0262013;5.25;0.4917;0.05
8.012027;0.0261961;5.25;0.4917;0.05
8.013001;0.0261912;5.25;0.4917;0.05
8.014010;0.0261882;5.25;0.4917;0.05
8.015019;0.0261852;5.25;0.4917;0.05
8.016030;0.0261822;5.25;0.4917;0.05
8.017004;0.0261793;5.25;0.4917;0.05
8.018015;0.0261763;5.25;0.4917;0.05
8.019026;0.0261733;5.25;0.4917;0.05
8.020001;0.0261705;5.25;0.4917;0.05
8.021011;0.0261675;5.25;0.4917;0.05
8.022020;0.0261646;5.25;0.4917;0.05
8.023029;0.0261616;5.25;0.4917;0.05
8.024002;0.0261588;5.25;0.4917;0.05
8.025012;0.0261559;5.25;0.4917;0.05
8.026023;0.0261531;5.25;0.4917;0.05
8.027033;0.0261502;5.25;0.4917;0.05
8.028007;0.0261475;5.25;0.4917;0.05
8.029017;0.0261446;5.25;0.4917;0.05
8.030026;0.0261418;5.25;0.4917;0.05
8.031034;0.0262069;5.25;0.4917;0.05
8.032008;0.0262036;5.25;0.4917;0.05
8.033018;0.0262002;5.25;0.4917;0.05
8.034028;0.0261967;5.25;0.4917;0.05
8.035003;0.0261933;5.25;0.4917;0.05
8.036012;0.0261897;5.25;0.4917;0.05
8.037022;0.0261862;5.25;0.4917;0.05
8.038032;0.0261826;5.25;0.4917;0.05
8.039007;0.0261791;5.25;0.4917;0.05
8.040018;0.0261754;5.25;0.4917;0.05
8.041028;0.0261717;5.25;0.4917;0.05
8.042002;0.0261681;5.25;0.4917;0.05
8.043011;0.0261644;5.25;0.4917;0.05
8.044019;0.0261607;5.25;0.4917;0.05
8.045029;0.026157;5.25;0.4917;0.05
8.046003;0.0261535;5.25;0.4917;0.05
8.047014;0.0261498;5.25;0.4917;0.05
8.048025;0.026146;5.25;0.4917;0.05
8.049035;0.0261424;5.25;0.4917;0.05
8.050008;0.0261389;5.25;0.4917;0.05
8.051018;0.0261352;5.25;0.4917;0.05
8.052029;0.0261316;5.25;0.4917;0.05
8.053004;0.0261282;5.25;0.4917;0.05
8.054014;0.0261246;5.25;0.4917;0.05
8.055023;0.026121;5.25;0.4917;0.05
8.056031;0.0261174;5.25;0.4917;0.05
8.057004;0.026114;5.25;0.4917;0.05
8.058014;0.0261105;5.25;0.4917;0.05
8.059023;0.0261069;5.25;0.4917;0.05
8.060033;0.0261034;5.25;0.4917;0.05
8.061007;0.0260999;5.25;0.4917;0.05
8.062017;0.0260963;5.25;0.4917;0.05
8.063026;0.0260927;5.25;0.4917;0.05
8.064000;0.0260891;5.25;0.4917;0.05
8.065011;0.0260854;5.25;0.4917;0.05
8.066022;0.0260817;5.25;0.4917;0.05
8.067032;0.0260779;5.25;0.4917;0.05
8.068006;0.0260742;5.25;0.4917;0.05
8.069016;0.0260703;5.25;0.4917;0.05
8.070027;0.0260663;5.25;0.4917;0.05
8.071002;0.0260625;5.25;0.4917;0.05
8.072012;0.0260584;5.25;0.4917;0.05
8.073021;0.0260543;5.25;0.4917;0.05
8.074028;0.0260662;5.25;0.4917;0.05
8.075001;0.0260622;5.25;0.4917;0.05
8.076010;0.0260579;5.25;0.4917;0.05
8.077019;0.0260537;5.25;0.4917;0.05
8.078030;0.0260494;5.25;0.4917;0.05
8.079005;0.0260454;5.25;0.4917;0.05
8.080014;0.0260412;5.25;0.4917;0.05
8.081022;0.0260371;5.25;0.4917;0.05
8.082031;0.026033;5.25;0.4917;0.05
8.083005;0.0260291;5.25;0.4917;0.05
8.084016;0.026025;5.25;0.4917;0.05
8.085026;0.0260209;5.25;0.4917;0.05
8.086036;0.0260168;5.25;0.4917;0.05
8.087010;0.0260128;5.25;0.4917;0.05
8.088020;0.0260087;5.25;0.4917;0.05
8.089031;0.0260045;5.25;0.4917;0.05
8.090005;0.0260004;5.25;0.4917;0.05
8.091014;0.0259961;5.25;0.4917;0.05
8.092024;0.0259918;5.25;0.4917;0.05
8.093035;0.0259874;5.25;0.4917;0.05
8.094009;0.025983;5.25;0.4917;0.05
8.095018;0.0259785;5.25;0.4917;0.05
8.096029;0.0259738;5.25;0.4917;0.05
8.097003;0.0259691;5.25;0.4917;0.05
8.098014;0.0259642;5.25;0.4917;0.05
8.099023;0.0259592;5.25;0.4917;0.05
8.100033;0.025954;5.25;0.4917;0.05
8.101007;0.025949;5.25;0.4917;0.05
8.102018;0.0259437;5.25;0.4917;0.05
8.103027;0.0259383;5.25;0.4917;0.05
8.104001;0.0260599;5.25;0.4917;0.05
8.105011;0.0260567;5.25;0.4917;0.05
8.106021;0.0260535;5.25;0.4917;0.05
8.107032;0.0260503;5.25;0.4917;0.05
8.108006;0.0260472;5.25;0.4917;0.05
8.109015;0.0260441;5.25;0.4917;0.05
8.110026;0.0260409;5.25;0.4917;0.05
8.111001;0.0260379;5.25;0.4917;0.05
8.112011;0.0260347;5.25;0.4917;0.05
8.113021;0.0260315;5.25;0.4917;0.05
8.114030;0.0260283;5.25;0.4917;0.05
8.115005;0.0260252;5.25;0.4917;0.05
8.116016;0.026022;5.25;0.4917;0.05
8.117026;0.0260188;5.25;0.4917;0.05
8.118036;0.0260156;5.25;0.4917;0.05
8.119010;0.0260124;5.25;0.4917;0.05
8.120021;0.0260091;5.25;0.4917;0.05
8.121032;0.0260058;5.25;0.4917;0.05
8.122005;0.0260026;5.25;0.4917;0.05
8.123014;0.0259993;5.25;0.4917;0.05
8.124024;0.0259959;5.25;0.4917;0.05
8.125034;0.0259925;5.25;0.4917;0.05
8.126008;0.0259892;5.25;0.4917;0.05
8.127017;0.0259857;5.25;0.4917;0.05
8.128026;0.0259822;5.25;0.4917;0.05
8.129036;0.0259787;5.25;0.4917;0.05
8.130011;0.0259754;5.25;0.4917;0.05
8.131021;0.0259718;5.25;0.4917;0.05
8.132030;0.0259683;5.25;0.4917;0.05
8.133004;0.0259648;5.25;0.4917;0.05
8.134015;0.0259611;5.25;0.4917;0.05
8.135025;0.0259575;5.25;0.4917;0.05
8.136034;0.0259539;5.25;0.4917;0.05
8.137008;0.0259504;5.25;0.4917;0.05
8.138019;0.0259467;5.25;0.4917;0.05
8.139030;0.025943;5.25;0.4917;0.05
8.140005;0.0259394;5.25;0.4917;0.05
8.141014;0.0259356;5.25;0.4917;0.05
8.142024;0.0259319;5.25;0.4917;0.05
8.143033;0.0259281;5.25;0.4917;0.05
8.144007;0.0259245;5.25;0.4917;0.05
8.145016;0.0259207;5.25;0.4917;0.05
8.146027;0.0259169;5.25;0.4917;0.05
8.147001;0.0259132;5.25;0.4917;0.05
8.148011;0.0259094;5.25;0.4917;0.05
8.149022;0.0259055;5.25;0.4917;0.05
8.150033;0.0259017;5.25;0.4917;0.05
8.151006;0.025898;5.25;0.4917;0.05
8.152016;0.0258941;5.25;0.4917;0.05
8.153026;0.0258902;5.25;0.4917;0.05
8.154001;0.0258865;5.25;0.4917;0.05
8.155011;0.0258825;5.25;0.4917;0.05
8.156020;0.0258785;5.25;0.4917;0.05
8.157029;0.0258745;5.25;0.4917;0.05
8.158003;0.0258707;5.25;0.4917;0.05
8.159013;0.0258667;5.25;0.4917;0.05
8.160024;0.0258626;5.25;0.4917;0.05
8.161034;0.0258584;5.25;0.4917;0.05
8.162008;0.0258544;5.25;0.4917;0.05
8.163018;0.0258502;5.25;0.4917;0.05
8.164029;0.0258459;5.25;0.4917;0.05
8.165003;0.0258418;5.25;0.4917;0.05
8.166014;0.0258374;5.25;0.4917;0.05
8.167024;0.025833;5.25;0.4917;0.05
8.168034;0.0258284;5.25;0.4917;0.05
8.169009;0.025824;5.25;0.4917;0.05
8.170018;0.0258193;5.25;0.4917;0.05
8.171028;0.0258146;5.25;0.4917;0.05
8.172001;0.02581;5.25;0.4917;0.05
8.173011;0.0258052;5.25;0.4917;0.05
8.174022;0.0258002;5.25;0.4917;0.05
8.175032;0.0257952;5.25;0.4917;0.05
8.176006;0.0257903;5.25;0.4917;0.05
8.177017;0.0257852;5.25;0.4917;0.05
8.178028;0.0257801;5.25;0.4917;0.05
8.179003;0.0257751;5.25;0.4917;0.05
8.180013;0.0257699;5.25;0.4917;0.05
8.181022;0.0257646;5.25;0.4917;0.05
8.182033;0.0257594;5.25;0.4917;0.05
8.183008;0.0257543;5.25;0.4917;0.05
8.184018;0.0257491;5.25;0.4917;0.05
8.185028;0.0257439;5.25;0.4917;0.05
8.186003;0.025739;5.25;0.4917;0.05
8.187014;0.0257338;5.25;0.4917;0.05
8.188025;0.0257287;5.25;0.4917;0.05
8.189035;0.0257236;5.25;0.4917;0.05
8.190008;0.0257188;5.25;0.4917;0.05
8.191019;0.0257129;5.25;0.4917;0.05
8.192030;0.0257078;5.25;0.4917;0.05
8.193005;0.0257029;5.25;0.4917;0.05
8.194015;0.0256978;5.25;0.4917;0.05
8.195024;0.0256926;5.25;0.4917;0.05
8.196035;0.0256875;5.25;0.4917;0.05
8.197009;0.0256825;5.25;0.4917;0.05
8.198020;0.0256772;5.25;0.4917;0.05
8.199030;0.0256719;5.25;0.4917;0.05
8.200005;0.0256669;5.25;0.4917;0.05
8.201015;0.0256616;5.25;0.4917;0.05
8.202026;0.0256564;5.25;0.4917;0.05
8.203001;0.0256514;5.25;0.4917;0.05
8.204010;0.0256462;5.25;0.4917;0.05
8.205021;0.0256409;5.25;0.4917;0.05
8.206032;0.0256357;5.25;0.4917;0.05
8.207007;0.0256307;5.25;0.4917;0.05
8.208018;0.0256255;5.25;0.4917;0.05
8.209028;0.0256204;5.25;0.4917;0.05
8.210002;0.0256154;5.25;0.4917;0.05
8.211013;0.0256116;5.25;0.4917;0.05
8.212025;0.0256086;5.25;0.4917;0.05
8.213036;0.0256055;5.25;0.4917;0.05
8.214011;0.0256026;5.25;0.4917;0.05
8.215021;0.0255997;5.25;0.4917;0.05
8.216032;0.0255967;5.25;0.4917;0.05
8.217006;0.0255938;5.25;0.4917;0.05
8.218016;0.0255909;5.25;0.4917;0.05
8.219026;0.0255879;5.25;0.4917;0.05
8.220035;0.025585;5.25;0.4917;0.05
8.221009;0.0255822;5.25;0.4917;0.05
8.222018;0.0255792;5.25;0.4917;0.05
8.223028;0.0255763;5.25;0.4917;0.05
8.224001;0.0255734;5.25;0.4917;0.05
8.225011;0.0255705;5.25;0.4917;0.05
8.226021;0.0255675;5.25;0.4917;0.05
8.227032;0.0255645;5.25;0.4917;0.05
8.228006;0.0255616;5.25;0.4917;0.05
8.229016;0.0255585;5.25;0.4917;0.05
8.230027;0.0255555;5.25;0.4917;0.05
8.231002;0.0255525;5.25;0.4917;0.05
8.232013;0.0255494;5.25;0.4917;0.05
8.233022;0.0255462;5.25;0.4917;0.05
8.234030;0.025543;5.25;0.4917;0.05
8.235003;0.0255399;5.25;0.4917;0.05
8.236013;0.0255366;5.25;0.4917;0.05
8.237024;0.0255333;5.25;0.4917;0.05
8.238034;0.02553;5.25;0.4917;0.05
8.239008;0.0255268;5.25;0.4917;0.05
8.240017;0.0255235;5.25;0.4917;0.05
8.241027;0.0255201;5.25;0.4917;0.05
8.242001;0.0255168;5.25;0.4917;0.05
8.243010;0.0255134;5.25;0.4917;0.05
8.244020;0.0255099;5.25;0.4917;0.05
8.245031;0.0255065;5.25;0.4917;0.05
8.246005;0.0255032;5.25;0.4917;0.05
8.247015;0.0254997;5.25;0.4917;0.05
8.248025;0.0254963;5.25;0.4917;0.05
8.249035;0.0254928;5.25;0.4917;0.05
8.250010;0.0254895;5.25;0.4917;0.05
8.251022;0.025486;5.25;0.4917;0.05
8.252033;0.0254825;5.25;0.4917;0.05
8.253008;0.0254792;5.25;0.4917;0.05
8.254019;0.0254757;5.25;0.4917;0.05
8.255029;0.0254722;5.25;0.4917;0.05
8.256002;0.0254688;5.25;0.4917;0.05
8.257011;0.0254653;5.25;0.4917;0.05
8.258022;0.0254618;5.25;0.4917;0.05
8.259032;0.0254583;5.25;0.4917;0.05
8.260006;0.0254549;5.25;0.4917;0.05
8.261016;0.0254513;5.25;0.4917;0.05
8.262026;0.0254477;5.25;0.4917;0.05
8.263036;0.0254441;5.25;0.4917;0.05
8.264010;0.0254405;5.25;0.4917;0.05
8.265021;0.0254369;5.25;0.4917;0.05
8.266032;0.0254332;5.25;0.4917;0.05
8.267006;0.0254296;5.25;0.4917;0.05
8.268017;0.0254259;5.25;0.4917;0.05
8.269028;0.0254841;5.25;0.4917;0.05
8.270004;0.0254814;5.25;0.4917;0.05
8.271014;0.0254787;5.25;0.4917;0.05
8.272025;0.0254759;5.25;0.4917;0.05
8.273035;0.0254731;5.25;0.4917;0.05
8.274010;0.0254704;5.25;0.4917;0.05
8.275021;0.0254675;5.25;0.4917;0.05
8.276030;0.0254646;5.25;0.4917;0.05
8.277003;0.0253918;5.25;0.4917;0.05
8.278013;0.0253879;5.25;0.4917;0.05
8.279024;0.025384;5.25;0.4917;0.05
8.280035;0.0253801;5.25;0.4917;0.05
8.281009;0.0253764;5.25;0.4917;0.05
8.282018;0.0253725;5.25;0.4917;0.05
8.283027;0.0253686;5.25;0.4917;0.05
8.284001;0.0254148;5.25;0.4917;0.05
8.285013;0.025412;5.25;0.4917;0.05
8.286024;0.0254093;5.25;0.4917;0.05
8.287035;0.0254065;5.25;0.4917;0.05
8.288008;0.0254038;5.25;0.4917;0.05
8.289019;0.025401;5.25;0.4917;0.05
8.290029;0.0253983;5.25;0.4917;0.05
8.291003;0.0253956;5.25;0.4917;0.05
8.292013;0.0253929;5.25;0.4917;0.05
8.293022;0.0253902;5.25;0.4917;0.05
8.294032;0.0253875;5.25;0.4917;0.05
8.295006;0.0253849;5.25;0.4917;0.05
8.296016;0.0253822;5.25;0.4917;0.05
8.297027;0.0253795;5.25;0.4917;0.05
8.298001;0.025377;5.25;0.4917;0.05
8.299010;0.0253744;5.25;0.4917;0.05
8.300019;0.0253718;5.25;0.4917;0.05
8.301029;0.0253691;5.25;0.4917;0.05
8.302004;0.0253666;5.25;0.4917;0.05
8.303015;0.025364;5.25;0.4917;0.05
8.304026;0.0253614;5.25;0.4917;0.05
8.305001;0.0253589;5.25;0.4917;0.05
8.306012;0.0253563;5.25;0.4917;0.05
8.307023;0.0253536;5.25;0.4917;0.05
8.308034;0.025351;5.25;0.4917;0.05
8.309008;0.0253484;5.25;0.4917;0.05
8.310019;0.0253457;5.25;0.4917;0.05
8.311030;0.025343;5.25;0.4917;0.05
8.312005;0.0253405;5.25;0.4917;0.05
8.313016;0.0253378;5.25;0.4917;0.05
8.314027;0.025335;5.25;0.4917;0.05
8.315002;0.0253324;5.25;0.4917;0.05
8.316013;0.0253296;5.25;0.4917;0.05
8.317025;0.0253268;5.25;0.4917;0.05
8.318035;0.025324;5.25;0.4917;0.05
8.319010;0.0253213;5.25;0.4917;0.05
8.320020;0.0253185;5.25;0.4917;0.05
8.321031;0.0253156;5.25;0.4917;0.05
8.322005;0.0253129;5.25;0.4917;0.05
8.323014;0.02531;5.25;0.4917;0.05
8.324024;0.0253071;5.25;0.4917;0.05
8.325035;0.0253042;5.25;0.4917;0.05
8.326009;0.0253014;5.25;0.4917;0.05
8.327020;0.0252986;5.25;0.4917;0.05
8.328030;0.0252957;5.25;0.4917;0.05
8.329005;0.0252929;5.25;0.4917;0.05
8.330015;0.0252899;5.25;0.4917;0.05
8.331026;0.025287;5.25;0.4917;0.05
8.332001;0.0252842;5.25;0.4917;0.05
8.333011;0.0252813;5.25;0.4917;0.05
8.334023;0.0252784;5.25;0.4917;0.05
8.335034;0.0252755;5.25;0.4917;0.05
8.336009;0.0252727;5.25;0.4917;0.05
8.337020;0.0252697;5.25;0.4917;0.05
8.338032;0.0252668;5.25;0.4917;0.05
8.339007;0.0252639;5.25;0.4917;0.05
8.340018;0.025261;5.25;0.4917;0.05
8.341028;0.0252581;5.25;0.4917;0.05
8.342002;0.0252553;5.25;0.4917;0.05
8.343013;0.0252523;5.25;0.4917;0.05
8.344024;0.0252493;5.25;0.4917;0.05
8.345036;0.0252463;5.25;0.4917;0.05
8.346011;0.0252435;5.25;0.4917;0.05
8.347022;0.0252405;5.25;0.4917;0.05
8.348033;0.0252376;5.25;0.4917;0.05
8.349008;0.0252347;5.25;0.4917;0.05
8.350019;0.0252317;5.25;0.4917;0.05
8.351028;0.0252056;5.25;0.4917;0.05
8.352001;0.0252034;5.25;0.4917;0.05
8.353010;0.0252011;5.25;0.4917;0.05
8.354018;0.0251989;5.25;0.4917;0.05
8.355026;0.0251967;5.25;0.4917;0.05
8.356033;0.0251946;5.25;0.4917;0.05
8.357005;0.0251925;5.25;0.4917;0.05
8.358012;0.0251903;5.25;0.4917;0.05
8.359019;0.0251881;5.25;0.4917;0.05
8.360026;0.025186;5.25;0.4917;0.05
8.361034;0.0251839;5.25;0.4917;0.05
8.362006;0.025182;5.25;0.4917;0.05
8.363014;0.0251799;5.25;0.4917;0.05
8.364023;0.0251779;5.25;0.4917;0.05
8.365032;0.0251759;5.25;0.4917;0.05
8.366006;0.025174;5.25;0.4917;0.05
8.367017;0.025172;5.25;0.4917;0.05
8.368027;0.0251701;5.25;0.4917;0.05
8.369001;0.0251683;5.25;0.4917;0.05
8.370011;0.0251665;5.25;0.4917;0.05
8.371021;0.0251647;5.25;0.4917;0.05
8.372030;0.0251628;5.25;0.4917;0.05
8.373004;0.025161;5.25;0.4917;0.05
8.374014;0.0251592;5.25;0.4917;0.05
8.375023;0.0251574;5.25;0.4917;0.05
8.376033;0.0251556;5.25;0.4917;0.05
8.377006;0.0251539;5.25;0.4917;0.05
8.378017;0.0251521;5.25;0.4917;0.05
8.379028;0.0251502;5.25;0.4917;0.05
8.380003;0.0251484;5.25;0.4917;0.05
8.381013;0.0251465;5.25;0.4917;0.05
8.382024;0.0251447;5.25;0.4917;0.05
8.383035;0.0251428;5.25;0.4917;0.05
8.384009;0.025141;5.25;0.4917;0.05
8.385020;0.025139;5.25;0.4917;0.05
8.386030;0.0251371;5.25;0.4917;0.05
8.387004;0.0251351;5.25;0.4917;0.05
8.388015;0.025133;5.25;0.4917;0.05
8.389026;0.025131;5.25;0.4917;0.05
8.390000;0.025129;5.25;0.4917;0.05
8.391011;0.025127;5.25;0.4917;0.05
8.392022;0.0251249;5.25;0.4917;0.05
8.393033;0.0251227;5.25;0.4917;0.05
8.394006;0.0251206;5.25;0.4917;0.05
8.395016;0.0251184;5.25;0.4917;0.05
8.396026;0.0251163;5.25;0.4917;0.05
8.397035;0.0251141;5.25;0.4917;0.05
8.398008;0.025112;5.25;0.4917;0.05
8.399017;0.0251098;5.25;0.4917;0.05
8.400027;0.0251076;5.25;0.4917;0.05
8.401001;0.0251054;5.25;0.4917;0.05
8.402012;0.0251031;5.25;0.4917;0.05
8.403022;0.0251009;5.25;0.4917;0.05
8.404032;0.0250986;5.25;0.4917;0.05
8.405006;0.0250965;5.25;0.4917;0.05
8.406016;0.0250942;5.25;0.4917;0.05
8.407027;0.0250919;5.25;0.4917;0.05
8.408001;0.0250896;5.25;0.4917;0.05
8.409011;0.0250873;5.25;0.4917;0.05
8.410022;0.0250849;5.25;0.4917;0.05
8.411033;0.0250826;5.25;0.4917;0.05
8.412008;0.0250803;5.25;0.4917;0.05
8.413019;0.0250779;5.25;0.4917;0.05
8.414029;0.0250754;5.25;0.4917;0.05
8.415003;0.025073;5.25;0.4917;0.05
8.416014;0.0250213;5.25;0.4917;0.05
8.417024;0.0250183;5.25;0.4917;0.05
8.418034;0.0250154;5.25;0.4917;0.05
8.419008;0.0250125;5.25;0.4917;0.05
8.420018;0.0250096;5.25;0.4917;0.05
8.421028;0.0250068;5.25;0.4917;0.05
8.422002;0.025004;5.25;0.4917;0.05
8.423012;0.0250012;5.25;0.4917;0.05
8.424022;0.0249983;5.25;0.4917;0.05
8.425033;0.0249954;5.25;0.4917;0.05
8.426007;0.0249927;5.25;0.4917;0.05
8.427017;0.0249899;5.25;0.4917;0.05
8.428028;0.0249871;5.25;0.4917;0.05
8.429002;0.0249844;5.25;0.4917;0.05
8.430013;0.0249816;5.25;0.4917;0.05
8.431023;0.0249788;5.25;0.4917;0.05
8.432033;0.0249759;5.25;0.4917;0.05
8.433007;0.0249731;5.25;0.4917;0.05
8.434017;0.0249702;5.25;0.4917;0.05
8.435027;0.0249673;5.25;0.4917;0.05
8.436002;0.0249644;5.25;0.4917;0.05
8.437012;0.0249614;5.25;0.4917;0.05
8.438023;0.0249583;5.25;0.4917;0.05
8.439033;0.0249552;5.25;0.4917;0.05
8.440008;0.0249521;5.25;0.4917;0.05
8.441018;0.0249489;5.25;0.4917;0.05
8.442029;0.0249456;5.25;0.4917;0.05
8.443004;0.0249424;5.25;0.4917;0.05
8.444014;0.024939;5.25;0.4917;0.05
8.445024;0.0249356;5.25;0.4917;0.05
8.446035;0.0249321;5.25;0.4917;0.05
8.447010;0.0249287;5.25;0.4917;0.05
8.448021;0.0249251;5.25;0.4917;0.05
8.449032;0.0249216;5.25;0.4917;0.05
8.450007;0.0249182;5.25;0.4917;0.05
8.451017;0.0249146;5.25;0.4917;0.05
8.452028;0.024911;5.25;0.4917;0.05
8.453004;0.0249075;5.25;0.4917;0.05
8.454015;0.0249039;5.25;0.4917;0.05
8.455026;0.0249003;5.25;0.4917;0.05
8.456001;0.0248968;5.25;0.4917;0.05
8.457011;0.0248933;5.25;0.4917;0.05
8.458023;0.0248898;5.25;0.4917;0.05
8.459034;0.0248862;5.25;0.4917;0.05
8.460009;0.0249533;5.25;0.4917;0.05
8.461020;0.0249501;5.25;0.4917;0.05
8.462030;0.0249468;5.25;0.4917;0.05
8.463004;0.0249436;5.25;0.4917;0.05
8.464013;0.0249403;5.25;0.4917;0.05
8.465022;0.0249369;5.25;0.4917;0.05
8.466032;0.0249336;5.25;0.4917;0.05
8.467006;0.0249303;5.25;0.4917;0.05
8.468016;0.0249269;5.25;0.4917;0.05
8.469026;0.0249235;5.25;0.4917;0.05
8.470035;0.0249201;5.25;0.4917;0.05
8.471009;0.0249168;5.25;0.4917;0.05
8.472019;0.0249132;5.25;0.4917;0.05
8.473029;0.0249097;5.25;0.4917;0.05
8.474001;0.0249063;5.25;0.4917;0.05
8.475009;0.0249028;5.25;0.4917;0.05
8.476016;0.0248993;5.25;0.4917;0.05
8.477022;0.0248957;5.25;0.4917;0.05
8.478027;0.0248922;5.25;0.4917;0.05
8.479032;0.0248886;5.25;0.4917;0.05
8.480001;0.0248852;5.25;0.4917;0.05
8.481005;0.0248816;5.25;0.4917;0.05
8.482010;0.0248781;5.25;0.4917;0.05
8.483015;0.0248746;5.25;0.4917;0.05
8.484021;0.0248711;5.25;0.4917;0.05
8.485027;0.0248676;5.25;0.4917;0.05
8.486033;0.0248641;5.25;0.4917;0.05
8.487004;0.0248607;5.25;0.4917;0.05
8.488012;0.0248572;5.25;0.4917;0.05
8.489021;0.0248537;5.25;0.4917;0.05
8.490030;0.0248503;5.25;0.4917;0.05
8.491003;0.0248469;5.25;0.4917;0.05
8.492013;0.0248435;5.25;0.4917;0.05
8.493024;0.02484;5.25;0.4917;0.05
8.494034;0.0248365;5.25;0.4917;0.05
8.495008;0.0248331;5.25;0.4917;0.05
8.496017;0.0248296;5.25;0.4917;0.05
8.497026;0.0248262;5.25;0.4917;0.05
8.498035;0.0248227;5.25;0.4917;0.05
8.499008;0.0248193;5.25;0.4917;0.05
8.500018;0.0248157;5.25;0.4917;0.05
8.501029;0.0248121;5.25;0.4917;0.05
8.502003;0.0248085;5.25;0.4917;0.05
8.503013;0.0248049;5.25;0.4917;0.05
8.504024;0.0248012;5.25;0.4917;0.05
8.505034;0.0247975;5.25;0.4917;0.05
8.506008;0.0247939;5.25;0.4917;0.05
8.507018;0.0247901;5.25;0.4917;0.05
8.508028;0.0247862;5.25;0.4917;0.05
8.509001;0.0247825;5.25;0.4917;0.05
8.510012;0.0247786;5.25;0.4917;0.05
8.511022;0.0247747;5.25;0.4917;0.05
8.512032;0.0247709;5.25;0.4917;0.05
8.513006;0.0247671;5.25;0.4917;0.05
8.514017;0.0247632;5.25;0.4917;0.05
8.515028;0.0247593;5.25;0.4917;0.05
8.516003;0.0247555;5.25;0.4917;0.05
8.517014;0.0247516;5.25;0.4917;0.05
8.518025;0.0247478;5.25;0.4917;0.05
8.519036;0.024744;5.25;0.4917;0.05
8.520010;0.0247404;5.25;0.4917;0.05
8.521020;0.0247367;5.25;0.4917;0.05
8.522030;0.0247329;5.25;0.4917;0.05
8.523004;0.0247293;5.25;0.4917;0.05
8.524014;0.0247257;5.25;0.4917;0.05
8.525023;0.0247221;5.25;0.4917;0.05
8.526030;0.0247186;5.25;0.4917;0.05
8.527000;0.0247157;5.25;0.4917;0.05
8.528006;0.0247127;5.25;0.4917;0.05
8.529014;0.0247096;5.25;0.4917;0.05
8.530023;0.0247066;5.25;0.4917;0.05
8.531032;0.0247035;5.25;0.4917;0.05
8.532005;0.0247006;5.25;0.4917;0.05
8.533014;0.0246974;5.25;0.4917;0.05
8.534023;0.0246943;5.25;0.4917;0.05
8.535033;0.0246911;5.25;0.4917;0.05
8.536006;0.024688;5.25;0.4917;0.05
8.537015;0.0246847;5.25;0.4917;0.05
8.538023;0.0246815;5.25;0.4917;0.05
8.539031;0.0246782;5.25;0.4917;0.05
8.540003;0.024675;5.25;0.4917;0.05
8.541010;0.0246716;5.25;0.4917;0.05
8.542018;0.0246682;5.25;0.4917;0.05
8.543026;0.0246649;5.25;0.4917;0.05
8.544035;0.0246615;5.25;0.4917;0.05
8.545007;0.0246582;5.25;0.4917;0.05
8.546015;0.0246548;5.25;0.4917;0.05
8.547023;0.0246961;5.25;0.4917;0.05
8.548031;0.0246931;5.25;0.4917;0.05
8.549004;0.0246903;5.25;0.4917;0.05
8.550013;0.0246875;5.25;0.4917;0.05
8.551023;0.0246847;5.25;0.4917;0.05
8.552031;0.0246819;5.25;0.4917;0.05
8.553002;0.0246792;5.25;0.4917;0.05
8.554009;0.0246764;5.25;0.4917;0.05
8.555018;0.0246736;5.25;0.4917;0.05
8.556028;0.0246709;5.25;0.4917;0.05
8.557001;0.0246683;5.25;0.4917;0.05
8.558011;0.0246656;5.25;0.4917;0.05
8.559022;0.0246629;5.25;0.4917;0.05
8.560032;0.0246601;5.25;0.4917;0.05
8.561006;0.0246573;5.25;0.4917;0.05
8.562016;0.0246544;5.25;0.4917;0.05
8.563026;0.0246516;5.25;0.4917;0.05
