time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.439002;0.0208296;-0.000442291;0.000154379;0.25;0.75;0.005
9.440004;0.0208103;-0.000451028;0.000160897;0.25;0.75;0.005
9.441006;0.0207976;-0.000458201;0.000170299;0.25;0.75;0.005
9.442009;0.0207817;-0.000467614;0.000176437;0.25;0.75;0.005
9.443011;0.0207708;-0.000478709;0.000183563;0.25;0.75;0.005
9.444013;0.0207582;-0.000487172;0.00019493;0.25;0.75;0.005
9.445014;0.0207501;-0.000496645;0.000200625;0.25;0.75;0.005
9.446016;0.0207412;-0.000505641;0.000209152;0.25;0.75;0.005
9.447017;0.0207332;-0.000514786;0.00021419;0.25;0.75;0.005
9.448019;0.0207254;-0.000525687;0.000216573;0.25;0.75;0.005
9.449021;0.02072;-0.000537798;0.000227956;0.25;0.75;0.005
9.450023;0.0207159;-0.000545296;0.000226744;0.25;0.75;0.005
9.451024;0.0207145;-0.000552599;0.000235139;0.25;0.75;0.005
9.452025;0.0207143;-0.000563258;0.000242897;0.25;0.75;0.005
9.453026;0.0207108;-0.000572889;0.00024534;0.25;0.75;0.005
9.454026;0.0207129;-0.000585898;0.00025179;0.25;0.75;0.005
9.455026;0.0207138;-0.00059136;0.000252447;0.25;0.75;0.005
9.456027;0.0207201;-0.000603187;0.000257081;0.25;0.75;0.005
9.457028;0.0207243;-0.000612952;0.000263767;0.25;0.75;0.005
9.458029;0.0207274;-0.000624817;0.000263894;0.25;0.75;0.005
9.459030;0.0207342;-0.000636538;0.000265323;0.25;0.75;0.005
9.460031;0.0207425;-0.000646216;0.000267572;0.25;0.75;0.005
9.461032;0.0207507;-0.000660328;0.000266437;0.25;0.75;0.005
9.462031;0.0207583;-0.000668596;0.000272915;0.25;0.75;0.005
9.463030;0.0207727;-0.000679573;0.000273396;0.25;0.75;0.005
9.464029;0.0207842;-0.000692316;0.000275719;0.25;0.75;0.005
9.465031;0.0207944;-0.000706527;0.000271748;0.25;0.75;0.005
9.466032;0.020808;-0.000717945;0.000272646;0.25;0.75;0.005
9.467034;0.0208217;-0.000730001;0.000268934;0.25;0.75;0.005
9.468034;0.0208372;-0.00073734;0.000270085;0.25;0.75;0.005
9.469034;0.0208553;-0.000747984;0.000265884;0.25;0.75;0.005
9.470035;0.020872;-0.000757063;0.000261855;0.25;0.75;0.005
9.471000;0.0208916;-0.000766264;0.000261873;0.25;0.75;0.005
9.472001;0.0209092;-0.000777515;0.00025645;0.25;0.75;0.005
9.473001;0.0209279;-0.000786009;0.000253038;0.25;0.75;0.005
9.474001;0.0209517;-0.00079458;0.000249192;0.25;0.75;0.005
9.475002;0.0209724;-0.000805098;0.000243933;0.25;0.75;0.005
9.476004;0.0209965;-0.000811779;0.000240203;0.25;0.75;0.005
9.477005;0.0210206;-0.000819031;0.000231582;0.25;0.75;0.005
9.478005;0.0210474;-0.000821745;0.000226529;0.25;0.75;0.005
9.479004;0.0210734;-0.00082759;0.000222135;0.25;0.75;0.005
9.480005;0.0210999;-0.000832472;0.000218177;0.25;0.75;0.005
9.481006;0.0211284;-0.000838686;0.000211941;0.25;0.75;0.005
9.482007;0.0211586;-0.000845221;0.000202568;0.25;0.75;0.005
9.483006;0.0211887;-0.000850041;0.000187814;0.25;0.75;0.005
9.484003;0.0212186;-0.000854519;0.000182276;0.25;0.75;0.005
9.485002;0.0212507;-0.000861117;0.00017269;0.25;0.75;0.005
9.486002;0.0212828;-0.000864925;0.000163832;0.25;0.75;0.005
9.487004;0.0213149;-0.000868952;0.000153962;0.25;0.75;0.005
9.488005;0.0213496;-0.000870697;0.00014224;0.25;0.75;0.005
9.489007;0.0213833;-0.000871548;0.000133742;0.25;0.75;0.005
9.490008;0.0214179;-0.000873765;0.000123012;0.25;0.75;0.005
9.491006;0.0214545;-0.000877077;0.000117243;0.25;0.75;0.005
9.492004;0.0214914;-0.000875841;0.000104406;0.25;0.75;0.005
9.493002;0.0215264;-0.00087511;9.63712e-05;0.25;0.75;0.005
9.494000;0.0215625;-0.000873394;8.17124e-05;0.25;0.75;0.005
9.495034;0.0215998;-0.000874353;7.08735e-05;0.25;0.75;0.005
9.496031;0.0216393;-0.000874145;6.49936e-05;0.25;0.75;0.005
9.497029;0.0216765;-0.000871728;4.72456e-05;0.25;0.75;0.005
9.498027;0.0217117;-0.000869849;3.90362e-05;0.25;0.75;0.005
9.499026;0.0217507;-0.000866197;2.77223e-05;0.25;0.75;0.005
9.500025;0.0217888;-0.000861618;1.82177e-05;0.25;0.75;0.005
9.501025;0.021822;-0.000855644;9.20263e-06;0.25;0.75;0.005
9.502024;0.0218638;-0.000853591;2.11167e-06;0.25;0.75;0.005
9.503025;0.0219016;-0.000849407;-5.7969e-06;0.25;0.75;0.005
9.504026;0.0219369;-0.000847594;-1.39568e-05;0.25;0.75;0.005
9.505027;0.0219766;-0.000846691;-2.19722e-05;0.25;0.75;0.005
9.506029;0.0220106;-0.000843306;-3.40104e-05;0.25;0.75;0.005
9.507030;0.0220453;-0.000838719;-4.06153e-05;0.25;0.75;0.005
9.508030;0.0220804;-0.000834083;-4.91863e-05;0.25;0.75;0.005
9.509031;0.0221176;-0.000826083;-5.35194e-05;0.25;0.75;0.005
9.510032;0.0221498;-0.000819299;-5.81232e-05;0.25;0.75;0.005
9.511033;0.0221844;-0.000817207;-6.58112e-05;0.25;0.75;0.005
9.512035;0.0222175;-0.000809493;-6.94239e-05;0.25;0.75;0.005
9.513001;0.0222475;-0.000805203;-7.94869e-05;0.25;0.75;0.005
9.514003;0.0222795;-0.000801209;-8.25792e-05;0.25;0.75;0.005
9.515005;0.0223098;-0.0007974;-8.86061e-05;0.25;0.75;0.005
9.516007;0.0223381;-0.000787731;-9.25626e-05;0.25;0.75;0.005
9.517008;0.0223673;-0.000781792;-9.53209e-05;0.25;0.75;0.005
9.518010;0.0223945;-0.000771057;-0.000101306;0.25;0.75;0.005
9.519012;0.0224227;-0.000764324;-0.000104855;0.25;0.75;0.005
9.520015;0.0224463;-0.000755688;-0.000103321;0.25;0.75;0.005
9.521018;0.0224702;-0.000748529;-0.000109589;0.25;0.75;0.005
9.522020;0.0224964;-0.000741297;-0.000110454;0.25;0.75;0.005
9.523022;0.0225195;-0.000729014;-0.000110497;0.25;0.75;0.005
9.524025;0.0225415;-0.000719452;-0.000113922;0.25;0.75;0.005
9.525027;0.0225592;-0.000709189;-0.000113349;0.25;0.75;0.005
9.526029;0.0225792;-0.000698753;-0.000110902;0.25;0.75;0.005
9.527031;0.0225977;-0.000687157;-0.000111814;0.25;0.75;0.005
9.528033;0.0226144;-0.000676677;-0.00010702;0.25;0.75;0.005
9.529033;0.0226286;-0.000664294;-0.000114513;0.25;0.75;0.005
9.530033;0.0226417;-0.000650196;-0.000111232;0.25;0.75;0.005
9.531030;0.0226566;-0.000638302;-0.000114356;0.25;0.75;0.005
9.532027;0.0226675;-0.000625869;-0.000112393;0.25;0.75;0.005
9.533024;0.0226785;-0.000615182;-0.000107711;0.25;0.75;0.005
9.534022;0.0226865;-0.000604097;-0.000112751;0.25;0.75;0.005
9.535017;0.0226962;-0.000591409;-0.000102684;0.25;0.75;0.005
9.536009;0.0227014;-0.000580012;-9.80932e-05;0.25;0.75;0.005
9.537002;0.0227064;-0.000567905;-9.3828e-05;0.25;0.75;0.005
9.538032;0.0227163;-0.000555799;-9.43679e-05;0.25;0.75;0.005
9.539030;0.0227192;-0.000544923;-9.00168e-05;0.25;0.75;0.005
9.540031;0.0227204;-0.000530505;-8.94906e-05;0.25;0.75;0.005
9.541033;0.0227207;-0.000518414;-8.68079e-05;0.25;0.75;0.005
9.542000;0.0227165;-0.000508429;-8.71122e-05;0.25;0.75;0.005
9.543004;0.022714;-0.000493882;-8.58873e-05;0.25;0.75;0.005
9.544008;0.0227111;-0.000482463;-8.62557e-05;0.25;0.75;0.005
9.545011;0.02271;-0.000472336;-9.06486e-05;0.25;0.75;0.005
9.546014;0.0227056;-0.000453787;-9.00652e-05;0.25;0.75;0.005
9.547016;0.0226945;-0.000439505;-9.25554e-05;0.25;0.75;0.005
9.548019;0.0226851;-0.000425326;-9.12361e-05;0.25;0.75;0.005
9.549023;0.0226736;-0.00041512;-9.73143e-05;0.25;0.75;0.005
9.550026;0.0226648;-0.000399708;-0.000102483;0.25;0.75;0.005
9.551028;0.022652;-0.000387099;-0.000106816;0.25;0.75;0.005
9.552030;0.0226391;-0.000373655;-0.0001101;0.25;0.75;0.005
9.553030;0.0226246;-0.000358174;-0.000113705;0.25;0.75;0.005
9.554031;0.0226088;-0.000348719;-0.000123505;0.25;0.75;0.005
9.555032;0.0225916;-0.00033706;-0.000128717;0.25;0.75;0.005
9.556035;0.0225734;-0.000328366;-0.000133021;0.25;0.75;0.005
9.557002;0.0225541;-0.00031111;-0.000139983;0.25;0.75;0.005
9.558005;0.022536;-0.000298029;-0.000143787;0.25;0.75;0.005
9.559009;0.0225127;-0.000284976;-0.000153549;0.25;0.75;0.005
9.560012;0.0224928;-0.000275262;-0.000164156;0.25;0.75;0.005
9.561015;0.022471;-0.000267263;-0.000172646;0.25;0.75;0.005
9.562019;0.0224471;-0.000255126;-0.000185621;0.25;0.75;0.005
9.563021;0.0224244;-0.0002427;-0.000194268;0.25;0.75;0.005
9.564023;0.0223987;-0.000231041;-0.000201305;0.25;0.75;0.005
9.565025;0.0223742;-0.000221666;-0.000212777;0.25;0.75;0.005
9.566027;0.022348;-0.000215247;-0.000224901;0.25;0.75;0.005
9.567030;0.0223217;-0.000203227;-0.000238278;0.25;0.75;0.005
9.568033;0.0222938;-0.000195088;-0.000248899;0.25;0.75;0.005
9.569000;0.0222639;-0.000184545;-0.000261819;0.25;0.75;0.005
9.570003;0.0222357;-0.000174802;-0.000272992;0.25;0.75;0.005
9.571006;0.0222083;-0.000162849;-0.00028633;0.25;0.75;0.005
9.572008;0.0221796;-0.000156556;-0.000292868;0.25;0.75;0.005
9.573011;0.0221509;-0.000150059;-0.000313283;0.25;0.75;0.005
9.574013;0.0221208;-0.000141595;-0.000326519;0.25;0.75;0.005
9.575017;0.022092;-0.000137302;-0.000338852;0.25;0.75;0.005
9.576020;0.0220644;-0.000128619;-0.000352043;0.25;0.75;0.005
9.577023;0.0220326;-0.000118497;-0.000363363;0.25;0.75;0.005
9.578024;0.0219988;-0.000111464;-0.000372997;0.25;0.75;0.005
9.579024;0.0219668;-0.000100869;-0.000388004;0.25;0.75;0.005
9.580022;0.0219352;-9.23374e-05;-0.000400306;0.25;0.75;0.005
9.581018;0.0219063;-8.47134e-05;-0.000412967;0.25;0.75;0.005
9.582014;0.0218748;-7.81592e-05;-0.0004278;0.25;0.75;0.005
9.583010;0.0218418;-7.31949e-05;-0.000437677;0.25;0.75;0.005
9.584007;0.0218102;-6.5489e-05;-0.00044819;0.25;0.75;0.005
9.585005;0.0217753;-5.81518e-05;-0.000461153;0.25;0.75;0.005
9.586005;0.0217435;-4.74126e-05;-0.000475431;0.25;0.75;0.005
9.587007;0.0217094;-4.10362e-05;-0.000480916;0.25;0.75;0.005
9.588009;0.0216774;-2.99599e-05;-0.000492551;0.25;0.75;0.005
9.589011;0.0216418;-2.61235e-05;-0.000500491;0.25;0.75;0.005
9.590013;0.0216103;-2.30082e-05;-0.000507704;0.25;0.75;0.005
9.591015;0.0215755;-1.72383e-05;-0.000516986;0.25;0.75;0.005
9.592014;0.0215414;-1.21223e-05;-0.000522547;0.25;0.75;0.005
9.593013;0.0215085;-3.96692e-06;-0.000531667;0.25;0.75;0.005
9.594009;0.0214754;5.12727e-07;-0.000539591;0.25;0.75;0.005
9.595005;0.0214414;6.20175e-06;-0.000545942;0.25;0.75;0.005
9.596002;0.0214058;5.91983e-06;-0.000553552;0.25;0.75;0.005
9.597000;0.0213672;9.03458e-06;-0.000560402;0.25;0.75;0.005
9.598000;0.0213339;1.11339e-05;-0.000565792;0.25;0.75;0.005
9.599002;0.0212982;1.46778e-05;-0.000564641;0.25;0.75;0.005
9.600003;0.0212667;1.60274e-05;-0.000566411;0.25;0.75;0.005
9.601004;0.0212327;2.09192e-05;-0.000570099;0.25;0.75;0.005
9.602006;0.021195;2.15462e-05;-0.0005705;0.25;0.75;0.005
9.603008;0.0211568;2.14967e-05;-0.000574215;0.25;0.75;0.005
9.604010;0.0211188;2.00756e-05;-0.000567994;0.25;0.75;0.005
9.605013;0.0210862;2.10282e-05;-0.000569542;0.25;0.75;0.005
9.606016;0.0210507;1.88607e-05;-0.000567749;0.25;0.75;0.005
9.607019;0.021015;1.96861e-05;-0.00056141;0.25;0.75;0.005
9.608021;0.0209758;1.8914e-05;-0.000562145;0.25;0.75;0.005
9.609024;0.0209422;1.92462e-05;-0.00055537;0.25;0.75;0.005
9.610027;0.0209058;1.68295e-05;-0.000548199;0.25;0.75;0.005
9.611031;0.0208693;1.712e-05;-0.000542854;0.25;0.75;0.005
9.612034;0.0208369;1.34454e-05;-0.000535103;0.25;0.75;0.005
9.613001;0.0208059;9.30856e-06;-0.000537906;0.25;0.75;0.005
9.614002;0.0207703;5.15793e-06;-0.000524981;0.25;0.75;0.005
9.615003;0.020737;3.03481e-06;-0.000516866;0.25;0.75;0.005
9.616004;0.0207057;8.33477e-07;-0.000507036;0.25;0.75;0.005
9.617005;0.0206718;2.09794e-07;-0.000502029;0.25;0.75;0.005
9.618007;0.0206379;-1.58471e-06;-0.000493104;0.25;0.75;0.005
9.619010;0.0206074;-8.77009e-06;-0.000484225;0.25;0.75;0.005
9.620013;0.020575;-1.6694e-05;-0.000472729;0.25;0.75;0.005
9.621016;0.0205447;-2.48092e-05;-0.000465572;0.25;0.75;0.005
9.622019;0.0205148;-3.32507e-05;-0.000455482;0.25;0.75;0.005
9.623022;0.0204826;-3.55231e-05;-0.000444366;0.25;0.75;0.005
9.624025;0.0204579;-3.81713e-05;-0.000437954;0.25;0.75;0.005
9.625026;0.0204284;-4.4556e-05;-0.00042482;0.25;0.75;0.005
9.626027;0.0203972;-4.86538e-05;-0.000419976;0.25;0.75;0.005
9.627027;0.0203665;-6.1809e-05;-0.000405405;0.25;0.75;0.005
9.628027;0.0203391;-6.60537e-05;-0.000394658;0.25;0.75;0.005
9.629027;0.0203167;-7.61207e-05;-0.00038486;0.25;0.75;0.005
9.630028;0.0202897;-8.4152e-05;-0.000371623;0.25;0.75;0.005
9.631027;0.0202664;-9.25145e-05;-0.000366551;0.25;0.75;0.005
9.632026;0.0202421;-0.0001057;-0.000350071;0.25;0.75;0.005
9.633026;0.0202156;-0.000114742;-0.000342447;0.25;0.75;0.005
9.634027;0.020189;-0.000127563;-0.000326812;0.25;0.75;0.005
9.635027;0.0201687;-0.000140891;-0.000315742;0.25;0.75;0.005
9.636028;0.0201458;-0.000149585;-0.000304714;0.25;0.75;0.005
9.637030;0.0201247;-0.000160228;-0.00029295;0.25;0.75;0.005
9.638033;0.0201022;-0.000173431;-0.000286038;0.25;0.75;0.005
9.639001;0.0200791;-0.000193028;-0.000277264;0.25;0.75;0.005
9.640004;0.0200582;-0.000206519;-0.000265994;0.25;0.75;0.005
9.641003;0.0200404;-0.000220956;-0.000257614;0.25;0.75;0.005
9.642035;0.0200211;-0.000240207;-0.000247301;0.25;0.75;0.005
9.643032;0.0200058;-0.00025534;-0.00024102;0.25;0.75;0.005
9.644030;0.0199884;-0.000277984;-0.00023461;0.25;0.75;0.005
9.645029;0.0199753;-0.000291736;-0.000226717;0.25;0.75;0.005
9.646031;0.0199577;-0.000311479;-0.000213511;0.25;0.75;0.005
9.647033;0.0199445;-0.000327106;-0.000206001;0.25;0.75;0.005
9.648031;0.0199306;-0.000345185;-0.000199627;0.25;0.75;0.005
9.649028;0.019919;-0.000364606;-0.00019042;0.25;0.75;0.005
9.650024;0.0199032;-0.000383809;-0.00018779;0.25;0.75;0.005
9.651021;0.0198923;-0.000407371;-0.000180268;0.25;0.75;0.005
9.652020;0.0198843;-0.000428669;-0.000164584;0.25;0.75;0.005
9.653020;0.0198757;-0.000445158;-0.000159089;0.25;0.75;0.005
9.654022;0.01987;-0.00046892;-0.000146148;0.25;0.75;0.005
9.655022;0.0198663;-0.000485622;-0.000140557;0.25;0.75;0.005
9.656023;0.0198587;-0.000505299;-0.000133097;0.25;0.75;0.005
9.657025;0.0198507;-0.000527367;-0.000128447;0.25;0.75;0.005
9.658027;0.0198463;-0.00055201;-0.000117247;0.25;0.75;0.005
9.659028;0.019841;-0.000570906;-0.000108066;0.25;0.75;0.005
9.660029;0.019836;-0.000587021;-0.000101469;0.25;0.75;0.005
9.661030;0.019836;-0.000606619;-9.22018e-05;0.25;0.75;0.005
9.662032;0.0198381;-0.000626023;-8.69719e-05;0.25;0.75;0.005
9.663034;0.0198399;-0.000645267;-8.00291e-05;0.25;0.75;0.005
9.664000;0.0198385;-0.000668385;-7.17888e-05;0.25;0.75;0.005
9.665002;0.0198369;-0.000687863;-6.12852e-05;0.25;0.75;0.005
9.666003;0.0198373;-0.000704791;-5.75124e-05;0.25;0.75;0.005
9.667004;0.0198398;-0.00072031;-5.39018e-05;0.25;0.75;0.005
9.668006;0.0198456;-0.000740958;-4.33269e-05;0.25;0.75;0.005
9.669007;0.0198511;-0.000758558;-3.82309e-05;0.25;0.75;0.005
9.670008;0.0198575;-0.000777296;-3.24837e-05;0.25;0.75;0.005
9.671009;0.0198632;-0.000793928;-2.43353e-05;0.25;0.75;0.005
9.672010;0.0198737;-0.000809889;-2.02992e-05;0.25;0.75;0.005
9.673011;0.0198801;-0.000827005;-1.03718e-05;0.25;0.75;0.005
9.674011;0.0198899;-0.000847213;-4.21627e-06;0.25;0.75;0.005
9.675011;0.0198995;-0.000862109;4.65448e-06;0.25;0.75;0.005
9.676012;0.0199074;-0.000875121;1.19919e-05;0.25;0.75;0.005
9.677012;0.0199212;-0.000885809;1.22078e-05;0.25;0.75;0.005
9.678013;0.0199373;-0.000899762;2.06053e-05;0.25;0.75;0.005
9.679013;0.0199504;-0.000911548;3.04541e-05;0.25;0.75;0.005
9.680014;0.0199679;-0.000926051;3.34217e-05;0.25;0.75;0.005
9.681014;0.0199858;-0.000936486;4.04352e-05;0.25;0.75;0.005
9.682013;0.0200018;-0.000947787;4.46953e-05;0.25;0.75;0.005
9.683013;0.0200182;-0.000954675;4.91955e-05;0.25;0.75;0.005
9.684014;0.0200374;-0.000963491;5.48105e-05;0.25;0.75;0.005
9.685015;0.0200571;-0.000972038;6.34875e-05;0.25;0.75;0.005
9.686015;0.0200793;-0.000974012;6.71339e-05;0.25;0.75;0.005
9.687016;0.020104;-0.000977617;7.2869e-05;0.25;0.75;0.005
9.688015;0.0201244;-0.000981582;7.72592e-05;0.25;0.75;0.005
9.689016;0.0201475;-0.000990287;8.17786e-05;0.25;0.75;0.005
9.690019;0.020173;-0.000994729;9.21841e-05;0.25;0.75;0.005
9.691021;0.020197;-0.000999354;9.21551e-05;0.25;0.75;0.005
9.692024;0.0202282;-0.00100172;9.80718e-05;0.25;0.75;0.005
9.693027;0.0202553;-0.00100516;0.000103676;0.25;0.75;0.005
9.694029;0.0202806;-0.00100541;0.000105224;0.25;0.75;0.005
9.695031;0.0203089;-0.00100465;0.000112692;0.25;0.75;0.005
9.696033;0.0203428;-0.00100852;0.00011538;0.25;0.75;0.005
9.697034;0.0203718;-0.00100747;0.000122158;0.25;0.75;0.005
9.698035;0.0204069;-0.00100528;0.000127959;0.25;0.75;0.005
9.699001;0.0204344;-0.00100831;0.000131054;0.25;0.75;0.005
9.700002;0.0204697;-0.00100807;0.000130168;0.25;0.75;0.005
9.701003;0.0205045;-0.00100421;0.000143442;0.25;0.75;0.005
9.702002;0.02054;-0.00100419;0.000147367;0.25;0.75;0.005
9.703002;0.0205779;-0.00100308;0.000146213;0.25;0.75;0.005
9.704002;0.0206179;-0.00100142;0.000156873;0.25;0.75;0.005
9.705002;0.020655;-0.000998268;0.00015801;0.25;0.75;0.005
9.706002;0.0206957;-0.000991931;0.000162647;0.25;0.75;0.005
9.707003;0.0207344;-0.000984814;0.000168362;0.25;0.75;0.005
9.708004;0.0207745;-0.000980328;0.000172052;0.25;0.75;0.005
9.709004;0.0208169;-0.000975768;0.000174795;0.25;0.75;0.005
9.710005;0.0208582;-0.000970918;0.00017682;0.25;0.75;0.005
9.711006;0.0209023;-0.000967898;0.000182231;0.25;0.75;0.005
9.712009;0.0209432;-0.000960209;0.00018361;0.25;0.75;0.005
9.713011;0.0209872;-0.000956187;0.00019039;0.25;0.75;0.005
9.714013;0.0210362;-0.000951499;0.000192827;0.25;0.75;0.005
9.715014;0.0210826;-0.000938657;0.000194846;0.25;0.75;0.005
9.716016;0.0211258;-0.000935495;0.000195777;0.25;0.75;0.005
9.717018;0.0211711;-0.000928252;0.000205943;0.25;0.75;0.005
9.718019;0.0212157;-0.000917909;0.000209527;0.25;0.75;0.005
9.719021;0.0212671;-0.000906367;0.000209767;0.25;0.75;0.005
9.720023;0.0213134;-0.000898637;0.000210928;0.25;0.75;0.005
9.721023;0.0213603;-0.000891214;0.000216687;0.25;0.75;0.005
9.722016;0.0214062;-0.000883826;0.000221963;0.25;0.75;0.005
9.723008;0.0214522;-0.000876899;0.000223808;0.25;0.75;0.005
9.724004;0.021498;-0.000864527;0.000227622;0.25;0.75;0.005
9.725004;0.0215427;-0.000850058;0.000229969;0.25;0.75;0.005
9.726005;0.0215885;-0.000839642;0.000232039;0.25;0.75;0.005
9.727008;0.0216335;-0.000832524;0.00023942;0.25;0.75;0.005
9.728007;0.0216793;-0.000820521;0.00023597;0.25;0.75;0.005
9.729004;0.0217202;-0.000805909;0.0002381;0.25;0.75;0.005
9.730000;0.0217645;-0.000797463;0.000231552;0.25;0.75;0.005
9.731033;0.0218093;-0.000787372;0.00023946;0.25;0.75;0.005
9.732031;0.021851;-0.000773348;0.00023801;0.25;0.75;0.005
9.733030;0.0218873;-0.000762222;0.000237165;0.25;0.75;0.005
9.734030;0.0219245;-0.000752255;0.000232921;0.25;0.75;0.005
9.735030;0.0219628;-0.000740257;0.000230736;0.25;0.75;0.005
9.736031;0.0220019;-0.000729814;0.000230126;0.25;0.75;0.005
9.737032;0.0220392;-0.000716039;0.000225008;0.25;0.75;0.005
9.738032;0.0220732;-0.000704462;0.000227664;0.25;0.75;0.005
9.739031;0.0221085;-0.000692965;0.000215561;0.25;0.75;0.005
9.740030;0.0221357;-0.00068009;0.000215281;0.25;0.75;0.005
9.741029;0.0221629;-0.000670892;0.000208359;0.25;0.75;0.005
9.742026;0.022191;-0.000661268;0.000205198;0.25;0.75;0.005
9.743023;0.0222203;-0.000649097;0.000197807;0.25;0.75;0.005
9.744021;0.0222474;-0.000640058;0.000186246;0.25;0.75;0.005
9.745022;0.0222748;-0.000628047;0.000182934;0.25;0.75;0.005
9.746022;0.0222983;-0.000619525;0.000169463;0.25;0.75;0.005
9.747021;0.0223204;-0.000607316;0.000166324;0.25;0.75;0.005
9.748020;0.0223433;-0.000598206;0.000158992;0.25;0.75;0.005
9.749019;0.0223603;-0.000587746;0.000149058;0.25;0.75;0.005
9.750020;0.0223806;-0.000577453;0.000134869;0.25;0.75;0.005
9.751020;0.0223972;-0.000569671;0.000125524;0.25;0.75;0.005
9.752022;0.0224085;-0.000558147;0.000109431;0.25;0.75;0.005
9.753023;0.0224247;-0.000549234;0.00010008;0.25;0.75;0.005
9.754025;0.0224337;-0.00053733;8.40074e-05;0.25;0.75;0.005
9.755027;0.0224487;-0.000528991;6.834e-05;0.25;0.75;0.005
9.756028;0.0224582;-0.000522212;5.17982e-05;0.25;0.75;0.005
9.757028;0.0224611;-0.00051588;3.96363e-05;0.25;0.75;0.005
9.758029;0.0224661;-0.000504977;2.24384e-05;0.25;0.75;0.005
9.759029;0.0224743;-0.00049743;8.20901e-06;0.25;0.75;0.005
9.760030;0.0224796;-0.000484518;-9.35719e-06;0.25;0.75;0.005
9.761031;0.0224804;-0.000481571;-3.02673e-05;0.25;0.75;0.005
9.762032;0.0224789;-0.000469713;-4.56931e-05;0.25;0.75;0.005
9.763033;0.0224767;-0.000463147;-6.37496e-05;0.25;0.75;0.005
9.764034;0.0224764;-0.000455102;-8.23029e-05;0.25;0.75;0.005
9.765035;0.0224694;-0.00044394;-0.000100536;0.25;0.75;0.005
9.766000;0.0224648;-0.000438147;-0.000119397;0.25;0.75;0.005
9.767000;0.0224572;-0.000428883;-0.000138896;0.25;0.75;0.005
9.768000;0.0224484;-0.000424111;-0.000163044;0.25;0.75;0.005
9.769001;0.0224378;-0.000416082;-0.000186894;0.25;0.75;0.005
9.770002;0.0224233;-0.000410025;-0.00020966;0.25;0.75;0.005
9.771002;0.0224041;-0.000406382;-0.000231412;0.25;0.75;0.005
9.772002;0.0223879;-0.000397108;-0.000255432;0.25;0.75;0.005
9.773002;0.0223652;-0.000393381;-0.000277986;0.25;0.75;0.005
9.774002;0.0223464;-0.000388456;-0.000301813;0.25;0.75;0.005
9.775003;0.0223246;-0.000381638;-0.000329089;0.25;0.75;0.005
9.776004;0.0223024;-0.00037852;-0.000352889;0.25;0.75;0.005
9.777005;0.0222728;-0.000372696;-0.000373336;0.25;0.75;0.005
9.778007;0.0222442;-0.000369492;-0.000399461;0.25;0.75;0.005
9.779010;0.0222151;-0.000370162;-0.000421213;0.25;0.75;0.005
9.780012;0.0221836;-0.00036431;-0.000447185;0.25;0.75;0.005
9.781014;0.0221515;-0.000362256;-0.000473842;0.25;0.75;0.005
9.782016;0.0221188;-0.000358416;-0.000493308;0.25;0.75;0.005
9.783017;0.0220814;-0.000357615;-0.00051285;0.25;0.75;0.005
9.784018;0.0220428;-0.000356584;-0.00053261;0.25;0.75;0.005
9.785019;0.022003;-0.000355298;-0.000553121;0.25;0.75;0.005
9.786019;0.0219618;-0.00035559;-0.000572573;0.25;0.75;0.005
9.787020;0.0219234;-0.000355271;-0.000588244;0.25;0.75;0.005
9.788021;0.02188;-0.000358035;-0.000606828;0.25;0.75;0.005
9.789023;0.0218378;-0.000356421;-0.000622462;0.25;0.75;0.005
9.790024;0.0217907;-0.000356228;-0.000637801;0.25;0.75;0.005
9.791026;0.0217446;-0.000356919;-0.000652384;0.25;0.75;0.005
9.792028;0.0216963;-0.00035923;-0.000665487;0.25;0.75;0.005
9.793030;0.021648;-0.000359879;-0.000678646;0.25;0.75;0.005
9.794031;0.0216014;-0.000364855;-0.000691391;0.25;0.75;0.005
9.795029;0.0215534;-0.000368476;-0.000699128;0.25;0.75;0.005
9.796027;0.0215054;-0.000368976;-0.000711133;0.25;0.75;0.005
9.797024;0.0214537;-0.000373329;-0.000717813;0.25;0.75;0.005
9.798022;0.0214008;-0.000374685;-0.000725337;0.25;0.75;0.005
9.799022;0.0213485;-0.000376188;-0.000734011;0.25;0.75;0.005
9.800022;0.0212951;-0.000381807;-0.00073718;0.25;0.75;0.005
9.801023;0.0212436;-0.000385614;-0.00074283;0.25;0.75;0.005
9.802023;0.0211894;-0.000390581;-0.000749621;0.25;0.75;0.005
9.803024;0.0211373;-0.000394735;-0.000746941;0.25;0.75;0.005
9.804024;0.021086;-0.000394576;-0.000754458;0.25;0.75;0.005
9.805026;0.0210319;-0.000399765;-0.000753222;0.25;0.75;0.005
9.806028;0.0209807;-0.000403516;-0.000748446;0.25;0.75;0.005
9.807031;0.0209267;-0.000412598;-0.000747632;0.25;0.75;0.005
9.808033;0.0208747;-0.000415034;-0.000741285;0.25;0.75;0.005
9.809036;0.0208208;-0.000420508;-0.000741034;0.25;0.75;0.005
9.810002;0.0207695;-0.000419662;-0.000735633;0.25;0.75;0.005
9.811004;0.0207182;-0.000425707;-0.000730777;0.25;0.75;0.005
