time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.879021;0.119595;-0.000572695;-0.000148078;3;0.5;0.005
8.880028;0.120165;-0.000588526;-0.000133426;3;0.5;0.005
8.881034;0.120727;-0.000597753;-9.2971e-05;3;0.5;0.005
8.882005;0.121242;-0.000603597;-4.13768e-05;3;0.5;0.005
8.883011;0.121737;-0.000608722;7.97732e-06;3;0.5;0.005
8.884018;0.122185;-0.000617936;3.97463e-05;3;0.5;0.005
8.885025;0.122585;-0.000632168;4.55744e-05;3;0.5;0.005
8.886032;0.122928;-0.000651485;2.76605e-05;3;0.5;0.005
8.887004;0.123196;-0.000672858;-5.03995e-06;3;0.5;0.005
8.888012;0.123392;-0.000693042;-4.01517e-05;3;0.5;0.005
8.889020;0.123488;-0.000708129;-6.3122e-05;3;0.5;0.005
8.890027;0.123473;-0.000715529;-6.59585e-05;3;0.5;0.005
8.891035;0.123351;-0.000711911;-4.90047e-05;3;0.5;0.005
8.892007;0.123149;-0.000697474;-1.92741e-05;3;0.5;0.005
8.893014;0.122881;-0.000672656;1.56746e-05;3;0.5;0.005
8.894022;0.122593;-0.000642429;4.67224e-05;3;0.5;0.005
8.895030;0.122322;-0.000611146;6.44437e-05;3;0.5;0.005
8.896002;0.12211;-0.000585594;6.61309e-05;3;0.5;0.005
8.897009;0.121967;-0.000564699;4.74049e-05;3;0.5;0.005
8.898017;0.121918;-0.000547648;1.65319e-05;3;0.5;0.005
8.899025;0.121965;-0.000539724;-1.62969e-05;3;0.5;0.005
8.900033;0.122105;-0.000535496;-4.21873e-05;3;0.5;0.005
8.901006;0.122318;-0.00052856;-5.85084e-05;3;0.5;0.005
8.902014;0.12261;-0.00051636;-6.7068e-05;3;0.5;0.005
8.903022;0.122958;-0.000499819;-6.80988e-05;3;0.5;0.005
8.904029;0.123348;-0.000481476;-6.61088e-05;3;0.5;0.005
8.905001;0.12375;-0.000462882;-6.30828e-05;3;0.5;0.005
8.906008;0.124178;-0.000444395;-5.99983e-05;3;0.5;0.005
8.907015;0.124602;-0.000429336;-5.7089e-05;3;0.5;0.005
8.908023;0.125005;-0.000419494;-5.51165e-05;3;0.5;0.005
8.909031;0.125374;-0.000416286;-5.1913e-05;3;0.5;0.005
8.910003;0.125683;-0.000416348;-4.45924e-05;3;0.5;0.005
8.911010;0.125936;-0.000419722;-2.87487e-05;3;0.5;0.005
8.912018;0.126098;-0.000423123;-6.5964e-06;3;0.5;0.005
8.913027;0.126147;-0.000423487;1.85946e-05;3;0.5;0.005
8.914035;0.126062;-0.000420906;4.11608e-05;3;0.5;0.005
8.915008;0.125839;-0.000415146;5.45355e-05;3;0.5;0.005
8.916017;0.12545;-0.000406521;5.98465e-05;3;0.5;0.005
8.917024;0.124898;-0.000399764;5.42626e-05;3;0.5;0.005
8.918030;0.124184;-0.000396604;3.87471e-05;3;0.5;0.005
8.919036;0.123326;-0.000399254;1.70424e-05;3;0.5;0.005
8.920006;0.122387;-0.000408509;-6.7168e-06;3;0.5;0.005
8.921011;0.121329;-0.000424554;-2.91899e-05;3;0.5;0.005
8.922018;0.120225;-0.000444584;-4.10047e-05;3;0.5;0.005
8.923024;0.119113;-0.000464986;-3.90261e-05;3;0.5;0.005
8.924028;0.118022;-0.000483782;-2.40821e-05;3;0.5;0.005
8.925034;0.116971;-0.000497623;-1.05209e-06;3;0.5;0.005
8.926007;0.11601;-0.000505308;2.34971e-05;3;0.5;0.005
8.927015;0.115078;-0.000507026;4.61109e-05;3;0.5;0.005
8.928023;0.114215;-0.000506126;6.03167e-05;3;0.5;0.005
8.929031;0.113422;-0.000505191;6.21203e-05;3;0.5;0.005
8.930003;0.112725;-0.000507197;4.92528e-05;3;0.5;0.005
8.931010;0.112073;-0.000515637;2.18294e-05;3;0.5;0.005
8.932019;0.111499;-0.000530137;-1.47062e-05;3;0.5;0.005
8.933027;0.111007;-0.000548285;-5.31451e-05;3;0.5;0.005
8.934035;0.110602;-0.000566121;-8.47641e-05;3;0.5;0.005
8.935007;0.1103;-0.000577961;-0.000101443;3;0.5;0.005
8.936015;0.110081;-0.000581535;-0.000101384;3;0.5;0.005
8.937023;0.109964;-0.00057667;-8.56083e-05;3;0.5;0.005
8.938032;0.109951;-0.000567389;-5.77008e-05;3;0.5;0.005
8.939004;0.110035;-0.000556452;-2.58105e-05;3;0.5;0.005
8.940013;0.110218;-0.000547828;6.76735e-06;3;0.5;0.005
8.941022;0.110482;-0.0005453;2.92144e-05;3;0.5;0.005
8.942031;0.110814;-0.000548591;3.55945e-05;3;0.5;0.005
8.943003;0.111185;-0.000555508;2.788e-05;3;0.5;0.005
8.944011;0.111622;-0.000565246;8.46246e-06;3;0.5;0.005
8.945019;0.112117;-0.000572783;-1.40394e-05;3;0.5;0.005
8.946026;0.112678;-0.000575654;-3.58953e-05;3;0.5;0.005
8.947033;0.113313;-0.000572419;-4.59893e-05;3;0.5;0.005
8.948004;0.114007;-0.000563758;-3.89806e-05;3;0.5;0.005
8.949010;0.114814;-0.000552393;-1.47596e-05;3;0.5;0.005
8.950017;0.115703;-0.00054235;2.46004e-05;3;0.5;0.005
8.951022;0.116655;-0.000538064;6.94949e-05;3;0.5;0.005
8.952028;0.117644;-0.000538591;0.000109915;3;0.5;0.005
8.953034;0.118643;-0.00054519;0.000135351;3;0.5;0.005
8.954005;0.119588;-0.000555012;0.000138054;3;0.5;0.005
8.955013;0.120516;-0.000566973;0.000117813;3;0.5;0.005
8.956021;0.121365;-0.000579103;7.62258e-05;3;0.5;0.005
8.957029;0.122111;-0.000587568;2.04889e-05;3;0.5;0.005
8.958002;0.12271;-0.000590412;-3.65697e-05;3;0.5;0.005
8.959009;0.123189;-0.000585688;-8.79036e-05;3;0.5;0.005
8.960015;0.123512;-0.000572116;-0.000121626;3;0.5;0.005
8.961020;0.123675;-0.000549941;-0.000132069;3;0.5;0.005
8.962024;0.123683;-0.000519563;-0.000121547;3;0.5;0.005
8.963030;0.12355;-0.000483294;-9.68074e-05;3;0.5;0.005
8.964036;0.12329;-0.000444688;-6.92731e-05;3;0.5;0.005
8.965007;0.122934;-0.000409404;-4.90208e-05;3;0.5;0.005
8.966016;0.122469;-0.000378454;-4.28077e-05;3;0.5;0.005
8.967024;0.121917;-0.000354047;-5.50636e-05;3;0.5;0.005
8.968032;0.121287;-0.000333843;-8.61151e-05;3;0.5;0.005
8.969004;0.120611;-0.000313213;-0.000128099;3;0.5;0.005
8.970011;0.119844;-0.000286168;-0.000175153;3;0.5;0.005
8.971018;0.119019;-0.000247439;-0.000214521;3;0.5;0.005
8.972024;0.118149;-0.000197731;-0.000236939;3;0.5;0.005
8.973030;0.117258;-0.000140916;-0.000235619;3;0.5;0.005
8.974001;0.116405;-8.37491e-05;-0.000213386;3;0.5;0.005
8.975009;0.115558;-2.94069e-05;-0.000171173;3;0.5;0.005
8.976016;0.114781;1.5091e-05;-0.000117315;3;0.5;0.005
8.977023;0.114091;4.68207e-05;-6.14725e-05;3;0.5;0.005
8.978031;0.113494;6.3993e-05;-1.01827e-05;3;0.5;0.005
8.979003;0.113005;7.11321e-05;2.57051e-05;3;0.5;0.005
8.980012;0.112581;7.29755e-05;4.3431e-05;3;0.5;0.005
8.981021;0.112232;7.36197e-05;4.1283e-05;3;0.5;0.005
8.982029;0.111949;7.58428e-05;2.23868e-05;3;0.5;0.005
8.983002;0.111734;7.78348e-05;-8.37804e-06;3;0.5;0.005
8.984010;0.111569;7.73389e-05;-4.45982e-05;3;0.5;0.005
8.985018;0.11146;6.98274e-05;-7.89131e-05;3;0.5;0.005
8.986027;0.111407;5.4469e-05;-0.000105419;3;0.5;0.005
8.987035;0.111408;2.97365e-05;-0.000121146;3;0.5;0.005
8.988007;0.111452;-9.56413e-07;-0.000122302;3;0.5;0.005
8.989015;0.111535;-3.66742e-05;-0.00010596;3;0.5;0.005
8.990023;0.111649;-7.05906e-05;-7.45878e-05;3;0.5;0.005
8.991031;0.111786;-9.96912e-05;-3.22947e-05;3;0.5;0.005
8.992002;0.111935;-0.000122619;1.08217e-05;3;0.5;0.005
8.993008;0.112097;-0.000142283;5.30502e-05;3;0.5;0.005
8.994014;0.112258;-0.000160491;8.38895e-05;3;0.5;0.005
8.995022;0.112414;-0.000179278;9.74241e-05;3;0.5;0.005
8.996030;0.112555;-0.000201518;8.9707e-05;3;0.5;0.005
8.997002;0.112671;-0.000225439;6.32796e-05;3;0.5;0.005
8.998010;0.112761;-0.00025243;2.33178e-05;3;0.5;0.005
8.999018;0.112816;-0.000278373;-2.11046e-05;3;0.5;0.005
9.000027;0.11284;-0.000297557;-5.72094e-05;3;0.5;0.005
9.001035;0.112848;-0.000305486;-7.59689e-05;3;0.5;0.005
9.002008;0.112857;-0.000300901;-7.11229e-05;3;0.5;0.005
9.003015;0.112897;-0.000283987;-4.62659e-05;3;0.5;0.005
9.004023;0.112998;-0.000258126;-6.03867e-06;3;0.5;0.005
9.005031;0.113186;-0.000229756;3.84044e-05;3;0.5;0.005
9.006003;0.113456;-0.000202196;7.33994e-05;3;0.5;0.005
9.007012;0.113834;-0.000176523;9.19013e-05;3;0.5;0.005
9.008021;0.114304;-0.000154041;8.50603e-05;3;0.5;0.005
9.009030;0.114857;-0.00013222;5.56871e-05;3;0.5;0.005
9.010002;0.11546;-0.000109537;1.00186e-05;3;0.5;0.005
9.011009;0.116149;-8.13999e-05;-4.12134e-05;3;0.5;0.005
9.012017;0.116894;-4.74102e-05;-8.37073e-05;3;0.5;0.005
9.013024;0.117694;-7.57737e-06;-0.000105679;3;0.5;0.005
9.014032;0.118548;3.53023e-05;-0.000102038;3;0.5;0.005
9.015002;0.119417;7.55747e-05;-7.60124e-05;3;0.5;0.005
9.016008;0.120351;0.000114266;-3.42006e-05;3;0.5;0.005
9.017013;0.121292;0.000147182;1.07176e-05;3;0.5;0.005
9.018017;0.122214;0.00017266;4.54064e-05;3;0.5;0.005
9.019021;0.123091;0.000193267;6.25498e-05;3;0.5;0.005
9.020026;0.123906;0.000210516;5.71449e-05;3;0.5;0.005
9.021032;0.124642;0.000225777;3.19335e-05;3;0.5;0.005
9.022002;0.125264;0.000238766;-4.00144e-06;3;0.5;0.005
9.023009;0.125803;0.000249291;-4.2759e-05;3;0.5;0.005
9.024018;0.126221;0.000254969;-7.23738e-05;3;0.5;0.005
9.025026;0.126512;0.000254489;-8.7717e-05;3;0.5;0.005
9.026033;0.126684;0.000246504;-8.88149e-05;3;0.5;0.005
9.027003;0.126747;0.000231163;-7.87048e-05;3;0.5;0.005
9.028010;0.126726;0.000208697;-6.30625e-05;3;0.5;0.005
9.029016;0.126635;0.000180985;-4.69433e-05;3;0.5;0.005
9.030022;0.126491;0.000150105;-3.48533e-05;3;0.5;0.005
9.031029;0.126312;0.000118556;-2.84647e-05;3;0.5;0.005
9.032036;0.126113;8.84351e-05;-2.75139e-05;3;0.5;0.005
9.033008;0.12591;6.21196e-05;-3.11894e-05;3;0.5;0.005
9.034016;0.125688;3.82667e-05;-3.8369e-05;3;0.5;0.005
9.035024;0.125446;1.79571e-05;-4.60702e-05;3;0.5;0.005
9.036030;0.125176;7.49408e-07;-5.40613e-05;3;0.5;0.005
9.037036;0.124872;-1.30665e-05;-6.02939e-05;3;0.5;0.005
9.038005;0.124542;-2.53993e-05;-6.50256e-05;3;0.5;0.005
9.039011;0.124168;-3.97489e-05;-6.77088e-05;3;0.5;0.005
9.040017;0.123767;-5.78487e-05;-6.73788e-05;3;0.5;0.005
9.041023;0.123352;-7.86885e-05;-6.2099e-05;3;0.5;0.005
9.042029;0.12293;-0.000103158;-4.93749e-05;3;0.5;0.005
9.043035;0.122505;-0.00012895;-2.74525e-05;3;0.5;0.005
9.044004;0.122088;-0.00015344;2.13035e-06;3;0.5;0.005
9.045009;0.121641;-0.000175832;3.84507e-05;3;0.5;0.005
9.046015;0.121163;-0.00019279;7.44318e-05;3;0.5;0.005
9.047021;0.120635;-0.000201822;9.88123e-05;3;0.5;0.005
9.048028;0.120048;-0.000201845;0.00010519;3;0.5;0.005
9.049035;0.1194;-0.000192761;8.90902e-05;3;0.5;0.005
9.050006;0.118725;-0.000178962;5.46755e-05;3;0.5;0.005
9.051014;0.117988;-0.00016475;6.12769e-06;3;0.5;0.005
9.052022;0.117231;-0.000154152;-4.69579e-05;3;0.5;0.005
9.053030;0.116477;-0.000150025;-9.19335e-05;3;0.5;0.005
9.054000;0.115771;-0.000152474;-0.000117569;3;0.5;0.005
9.055004;0.115077;-0.000160125;-0.000110854;3;0.5;0.005
9.056008;0.114432;-0.000169943;-7.10787e-05;3;0.5;0.005
9.057012;0.113851;-0.000182053;-1.62067e-05;3;0.5;0.005
9.058016;0.113339;-0.000192558;4.38783e-05;3;0.5;0.005
9.059021;0.112888;-0.000199367;9.65203e-05;3;0.5;0.005
9.060027;0.112492;-0.000201354;0.000127876;3;0.5;0.005
9.061033;0.112158;-0.000197234;0.000124627;3;0.5;0.005
9.062003;0.111903;-0.000186831;8.91344e-05;3;0.5;0.005
9.063009;0.111719;-0.00017176;2.73305e-05;3;0.5;0.005
9.064015;0.11162;-0.000153668;-4.59366e-05;3;0.5;0.005
9.065020;0.111599;-0.000135431;-0.000108447;3;0.5;0.005
9.066024;0.111654;-0.000122354;-0.000151317;3;0.5;0.005
9.067027;0.111789;-0.000111139;-0.000160889;3;0.5;0.005
9.068032;0.111998;-9.87551e-05;-0.000133335;3;0.5;0.005
9.069000;0.112256;-8.69943e-05;-8.1857e-05;3;0.5;0.005
9.070006;0.112564;-7.59963e-05;-2.46826e-05;3;0.5;0.005
9.071012;0.112904;-5.92245e-05;1.76218e-05;3;0.5;0.005
9.072020;0.11326;-3.36308e-05;3.46325e-05;3;0.5;0.005
9.073028;0.113607;4.86811e-06;2.16543e-05;3;0.5;0.005
9.074000;0.113906;5.16443e-05;-1.68473e-05;3;0.5;0.005
9.075008;0.11416;0.000106722;-7.3252e-05;3;0.5;0.005
9.076015;0.114348;0.000166179;-0.000128696;3;0.5;0.005
9.077019;0.114468;0.000226147;-0.000163945;3;0.5;0.005
9.078022;0.114525;0.000285429;-0.000166647;3;0.5;0.005
9.079025;0.114525;0.000343913;-0.000134516;3;0.5;0.005
9.080027;0.114482;0.000403783;-7.31746e-05;3;0.5;0.005
9.081031;0.114406;0.00046718;1.40267e-06;3;0.5;0.005
9.082035;0.114304;0.00053501;6.43957e-05;3;0.5;0.005
9.083006;0.114181;0.000603216;9.4565e-05;3;0.5;0.005
9.084013;0.114021;0.00067202;7.63682e-05;3;0.5;0.005
9.085020;0.113818;0.00073405;3.09501e-06;3;0.5;0.005
9.086028;0.113563;0.000785354;-0.000121051;3;0.5;0.005
9.087035;0.113259;0.000824012;-0.000280734;3;0.5;0.005
9.088007;0.11293;0.000848718;-0.000446503;3;0.5;0.005
9.089012;0.112561;0.000861122;-0.000604846;3;0.5;0.005
9.090017;0.112178;0.000863257;-0.000726043;3;0.5;0.005
9.091021;0.111793;0.000860259;-0.00079528;3;0.5;0.005
9.092026;0.111413;0.000853041;-0.000809064;3;0.5;0.005
9.093031;0.111042;0.000846685;-0.00077245;3;0.5;0.005
9.094001;0.110698;0.000844823;-0.000703543;3;0.5;0.005
9.095006;0.110355;0.000848359;-0.000610607;3;0.5;0.005
9.096013;0.110014;0.000858022;-0.000508972;3;0.5;0.005
9.097019;0.109662;0.000876415;-0.000411633;3;0.5;0.005
9.098026;0.109282;0.000905649;-0.000326987;3;0.5;0.005
9.099033;0.108867;0.000945718;-0.000258221;3;0.5;0.005
9.100003;0.108438;0.000987621;-0.000204585;3;0.5;0.005
9.101009;0.107977;0.00102727;-0.000156028;3;0.5;0.005
9.102016;0.107518;0.00105817;-0.000108529;3;0.5;0.005
9.103022;0.107088;0.00107428;-5.85672e-05;3;0.5;0.005
9.104029;0.106719;0.0010746;-3.54913e-06;3;0.5;0.005
9.105000;0.106449;0.00106065;4.76001e-05;3;0.5;0.005
9.106008;0.106283;0.00103449;9.32269e-05;3;0.5;0.005
9.107017;0.106253;0.000997161;0.000120316;3;0.5;0.005
9.108024;0.106368;0.000952006;0.000123414;3;0.5;0.005
9.109031;0.106623;0.00089893;9.88586e-05;3;0.5;0.005
9.110001;0.106981;0.000840564;4.67027e-05;3;0.5;0.005
9.111005;0.107442;0.000773004;-2.83959e-05;3;0.5;0.005
9.112010;0.107958;0.000698473;-0.000111501;3;0.5;0.005
9.113014;0.108497;0.00061849;-0.000184158;3;0.5;0.005
9.114018;0.109027;0.000537475;-0.000231283;3;0.5;0.005
9.115023;0.109526;0.000464118;-0.000239598;3;0.5;0.005
9.116028;0.109978;0.000401688;-0.000206841;3;0.5;0.005
9.117033;0.110378;0.000355684;-0.000136875;3;0.5;0.005
9.118003;0.110712;0.000326374;-4.4857e-05;3;0.5;0.005
9.119009;0.111017;0.000308136;5.78792e-05;3;0.5;0.005
9.120016;0.111295;0.000298569;0.000153615;3;0.5;0.005
9.121022;0.111561;0.000293021;0.000226396;3;0.5;0.005
9.122026;0.11183;0.000285965;0.000264994;3;0.5;0.005
9.123028;0.112108;0.000273761;0.000267591;3;0.5;0.005
9.124028;0.112395;0.000258123;0.000236802;3;0.5;0.005
9.125028;0.11269;0.000242152;0.000182524;3;0.5;0.005
9.126029;0.112988;0.000232046;0.000115366;3;0.5;0.005
9.127032;0.113285;0.000232788;4.43951e-05;3;0.5;0.005
9.128001;0.113572;0.000246153;-1.79288e-05;3;0.5;0.005
9.129007;0.11387;0.000271234;-7.34564e-05;3;0.5;0.005
9.130014;0.114173;0.000305035;-0.000114699;3;0.5;0.005
9.131020;0.114481;0.00034174;-0.000140327;3;0.5;0.005
9.132026;0.1148;0.00037701;-0.000149329;3;0.5;0.005
9.133032;0.115129;0.000409057;-0.000143899;3;0.5;0.005
9.134003;0.115448;0.000432123;-0.000129902;3;0.5;0.005
9.135010;0.115762;0.000449705;-0.000112739;3;0.5;0.005
9.136017;0.116035;0.000461557;-9.77831e-05;3;0.5;0.005
9.137024;0.116237;0.000470281;-8.97959e-05;3;0.5;0.005
9.138031;0.116339;0.000479832;-8.97393e-05;3;0.5;0.005
9.139002;0.116321;0.000491946;-9.8988e-05;3;0.5;0.005
9.140009;0.116164;0.000507819;-0.000116679;3;0.5;0.005
9.141017;0.115859;0.000526707;-0.00014034;3;0.5;0.005
9.142024;0.115411;0.000547225;-0.000165669;3;0.5;0.005
9.143031;0.11484;0.000566098;-0.000185601;3;0.5;0.005
9.144036;0.114175;0.000580651;-0.000192983;3;0.5;0.005
9.145004;0.113483;0.000587372;-0.000180022;3;0.5;0.005
9.146005;0.112746;0.000585869;-0.000147549;3;0.5;0.005
9.147004;0.112023;0.000572991;-9.86201e-05;3;0.5;0.005
9.148035;0.111311;0.000548169;-4.09855e-05;3;0.5;0.005
9.149030;0.110673;0.000515098;1.30844e-05;3;0.5;0.005
9.150025;0.110094;0.000475737;5.75889e-05;3;0.5;0.005
9.151022;0.109585;0.00043556;8.58268e-05;3;0.5;0.005
9.152022;0.109156;0.000398381;9.33351e-05;3;0.5;0.005
9.153025;0.108815;0.000369817;7.87227e-05;3;0.5;0.005
9.154029;0.108568;0.000353639;4.61112e-05;3;0.5;0.005
9.155035;0.108425;0.00035095;7.96046e-06;3;0.5;0.005
9.156004;0.108389;0.000358409;-2.39498e-05;3;0.5;0.005
9.157008;0.108465;0.000371809;-4.26655e-05;3;0.5;0.005
9.158012;0.108655;0.000385214;-3.96006e-05;3;0.5;0.005
9.159016;0.108954;0.000393663;-1.37655e-05;3;0.5;0.005
9.160020;0.109355;0.000395177;2.60453e-05;3;0.5;0.005
9.161024;0.109843;0.000389349;7.00289e-05;3;0.5;0.005
9.162027;0.1104;0.000380917;0.000108171;3;0.5;0.005
9.163029;0.11101;0.000375372;0.000129625;3;0.5;0.005
9.164032;0.111657;0.000377076;0.000125454;3;0.5;0.005
9.165036;0.112333;0.000388683;9.39619e-05;3;0.5;0.005
9.166004;0.113005;0.00040936;4.58904e-05;3;0.5;0.005
9.167008;0.113721;0.000436729;-1.15785e-05;3;0.5;0.005
9.168011;0.114446;0.000465944;-6.14374e-05;3;0.5;0.005
9.169013;0.115169;0.000488953;-9.24184e-05;3;0.5;0.005
9.170017;0.115878;0.000502034;-9.69138e-05;3;0.5;0.005
9.171021;0.11656;0.000500588;-7.77017e-05;3;0.5;0.005
9.172024;0.117209;0.000485814;-4.02793e-05;3;0.5;0.005
9.173027;0.11782;0.000460481;2.6181e-06;3;0.5;0.005
9.174031;0.118389;0.000431958;3.65148e-05;3;0.5;0.005
9.175034;0.118912;0.000405091;4.98982e-05;3;0.5;0.005
9.176001;0.119373;0.00038492;3.43813e-05;3;0.5;0.005
9.177003;0.119807;0.000370717;-1.24606e-05;3;0.5;0.005
9.178005;0.120199;0.000362009;-7.91836e-05;3;0.5;0.005
9.179005;0.120555;0.00035358;-0.000149628;3;0.5;0.005
9.180001;0.120872;0.000341751;-0.000204697;3;0.5;0.005
9.181030;0.121164;0.000320654;-0.000231462;3;0.5;0.005
9.182023;0.121407;0.000289067;-0.000223964;3;0.5;0.005
9.183016;0.121612;0.000246749;-0.000189157;3;0.5;0.005
9.184008;0.121777;0.000197355;-0.000138013;3;0.5;0.005
9.185001;0.121903;0.000144376;-8.49501e-05;3;0.5;0.005
9.186031;0.121994;9.16041e-05;-4.21182e-05;3;0.5;0.005
9.187026;0.122045;4.71835e-05;-2.33915e-05;3;0.5;0.005
9.188023;0.122065;1.13803e-05;-3.15139e-05;3;0.5;0.005
9.189020;0.122055;-1.52749e-05;-6.26658e-05;3;0.5;0.005
9.190016;0.122019;-3.32482e-05;-0.000107655;3;0.5;0.005
9.191012;0.121957;-4.5043e-05;-0.000149796;3;0.5;0.005
9.192008;0.121869;-5.12873e-05;-0.000176762;3;0.5;0.005
9.193006;0.121761;-5.18807e-05;-0.000180539;3;0.5;0.005
9.194001;0.121637;-4.68826e-05;-0.000163186;3;0.5;0.005
9.195026;0.121498;-3.40787e-05;-0.000129849;3;0.5;0.005
9.196011;0.121358;-1.29391e-05;-9.59292e-05;3;0.5;0.005
9.197032;0.121206;1.90366e-05;-6.81066e-05;3;0.5;0.005
9.198021;0.121055;5.80061e-05;-5.55621e-05;3;0.5;0.005
9.199014;0.120904;0.000101508;-6.10924e-05;3;0.5;0.005
9.200004;0.120757;0.000146164;-8.11753e-05;3;0.5;0.005
9.201025;0.120607;0.000188502;-0.000111517;3;0.5;0.005
9.202010;0.120456;0.000222022;-0.000139039;3;0.5;0.005
9.203032;0.120284;0.000251703;-0.000157951;3;0.5;0.005
9.204019;0.120093;0.00027792;-0.00016357;3;0.5;0.005
9.205009;0.119871;0.000305781;-0.000158386;3;0.5;0.005
9.206000;0.119618;0.000339126;-0.000149096;3;0.5;0.005
9.207027;0.119327;0.000380699;-0.000141218;3;0.5;0.005
9.208017;0.119023;0.000426489;-0.000142554;3;0.5;0.005
9.209009;0.118702;0.000476854;-0.00015724;3;0.5;0.005
9.210035;0.118354;0.000528269;-0.000185479;3;0.5;0.005
9.211025;0.11801;0.000572465;-0.000221697;3;0.5;0.005
9.212015;0.117658;0.000605316;-0.000260619;3;0.5;0.005
9.213006;0.117299;0.000626773;-0.000292824;3;0.5;0.005
9.214032;0.116916;0.000636724;-0.000312673;3;0.5;0.005
9.215025;0.116531;0.000636608;-0.000314823;3;0.5;0.005
9.216020;0.116133;0.000632913;-0.000300062;3;0.5;0.005
9.217015;0.115727;0.000628849;-0.000268087;3;0.5;0.005
9.218010;0.115325;0.000626393;-0.000227627;3;0.5;0.005
9.219005;0.114937;0.000631442;-0.0001799;3;0.5;0.005
9.220002;0.114578;0.000640296;-0.000124087;3;0.5;0.005
9.221034;0.114238;0.00063533;-7.93532e-05;3;0.5;0.005
9.222029;0.113941;0.000617719;-5.36246e-05;3;0.5;0.005
9.223027;0.113663;0.000595927;-3.96083e-05;3;0.5;0.005
9.224024;0.113394;0.000576118;-3.25093e-05;3;0.5;0.005
9.225023;0.113121;0.000552331;-2.64832e-05;3;0.5;0.005
9.226022;0.112837;0.000523423;-2.03728e-05;3;0.5;0.005
9.227022;0.112541;0.000494151;-1.33828e-05;3;0.5;0.005
9.228020;0.112233;0.000466173;-6.33937e-06;3;0.5;0.005
9.229018;0.111919;0.000439305;4.51024e-06;3;0.5;0.005
9.230014;0.111603;0.000414038;2.14946e-05;3;0.5;0.005
9.231011;0.111293;0.000387432;4.17613e-05;3;0.5;0.005
9.232009;0.110997;0.000359912;6.06129e-05;3;0.5;0.005
9.233008;0.110718;0.0003318;7.37853e-05;3;0.5;0.005
9.234008;0.110449;0.00030539;8.26502e-05;3;0.5;0.005
9.235007;0.110181;0.000281354;8.64642e-05;3;0.5;0.005
9.236005;0.109909;0.000261189;8.47403e-05;3;0.5;0.005
9.237005;0.109634;0.000242576;7.70624e-05;3;0.5;0.005
9.238005;0.109362;0.000226016;6.36597e-05;3;0.5;0.005
9.239006;0.109104;0.000207904;4.70851e-05;3;0.5;0.005
9.240006;0.108876;0.000188961;2.75248e-05;3;0.5;0.005
9.241005;0.108692;0.000170019;8.18522e-06;3;0.5;0.005
9.242003;0.108556;0.000152914;-7.70224e-06;3;0.5;0.005
9.243002;0.10847;0.000140385;-1.41119e-05;3;0.5;0.005
9.244002;0.108434;0.000132436;-1.17239e-05;3;0.5;0.005
9.245001;0.108447;0.000129585;-4.01595e-06;3;0.5;0.005
9.246001;0.108509;0.000133112;6.26798e-06;3;0.5;0.005
9.247000;0.108621;0.000138472;1.29711e-05;3;0.5;0.005
9.248034;0.108798;0.000143754;1.60611e-05;3;0.5;0.005
9.249033;0.109043;0.000148917;9.87756e-06;3;0.5;0.005
9.250032;0.109369;0.000151679;-5.36946e-06;3;0.5;0.005
9.251031;0.109777;0.000151982;-2.74973e-05;3;0.5;0.005
9.252032;0.110263;0.000149736;-4.98224e-05;3;0.5;0.005
9.253032;0.110816;0.000148348;-6.46928e-05;3;0.5;0.005
9.254033;0.11142;0.000150377;-6.52005e-05;3;0.5;0.005
9.255034;0.112057;0.000157529;-4.8112e-05;3;0.5;0.005
9.256035;0.112711;0.000169512;-1.44233e-05;3;0.5;0.005
9.257001;0.113344;0.000183775;2.85049e-05;3;0.5;0.005
9.258002;0.113996;0.000196547;7.18743e-05;3;0.5;0.005
9.259004;0.114637;0.000203994;0.000101628;3;0.5;0.005
9.260005;0.11526;0.000204437;0.000110478;3;0.5;0.005
9.261004;0.115852;0.000194998;9.56434e-05;3;0.5;0.005
9.262003;0.116395;0.000177514;6.44023e-05;3;0.5;0.005
9.263003;0.11687;0.000154345;2.51837e-05;3;0.5;0.005
9.264002;0.117254;0.000130239;-8.71197e-06;3;0.5;0.005
9.265002;0.117523;0.000109342;-2.6897e-05;3;0.5;0.005
9.266002;0.117662;9.75538e-05;-2.4313e-05;3;0.5;0.005
9.267003;0.117661;9.53469e-05;-2.02029e-06;3;0.5;0.005
9.268004;0.117521;0.000101461;3.23626e-05;3;0.5;0.005
9.269003;0.11726;0.000112069;6.89339e-05;3;0.5;0.005
9.270002;0.116893;0.000121609;9.47039e-05;3;0.5;0.005
9.271004;0.116442;0.000125829;0.000101543;3;0.5;0.005
9.272006;0.11593;0.000122374;8.57681e-05;3;0.5;0.005
9.273008;0.115377;0.000108296;5.07241e-05;3;0.5;0.005
9.274009;0.114801;8.52942e-05;7.36321e-06;3;0.5;0.005
9.275007;0.114217;5.62511e-05;-3.10128e-05;3;0.5;0.005
9.276004;0.113638;2.52928e-05;-5.46337e-05;3;0.5;0.005
9.277003;0.113074;-3.73526e-06;-5.67513e-05;3;0.5;0.005
9.278003;0.112531;-2.81587e-05;-4.00004e-05;3;0.5;0.005
9.279005;0.11202;-4.59376e-05;-1.13372e-05;3;0.5;0.005
