time [s];zmax [m];posx [m];posy [m];posz [m]
7.978012;0.157083;8.75;0.5;0.1646
7.979023;0.157094;8.75;0.5;0.1646
7.980033;0.157105;8.75;0.5;0.1646
7.981006;0.157116;8.75;0.5;0.1646
7.982015;0.157127;8.75;0.5;0.1646
7.983026;0.157138;8.75;0.5;0.1646
7.984001;0.157148;8.75;0.5;0.1646
7.985010;0.157159;8.75;0.5;0.1646
7.986020;0.15717;8.75;0.5;0.1646
7.987031;0.157181;8.75;0.5;0.1646
7.988006;0.157192;8.75;0.5;0.1646
7.989015;0.157203;8.75;0.5;0.1646
7.990025;0.157214;8.75;0.5;0.1646
7.991036;0.157224;8.75;0.5;0.1646
7.992010;0.157235;8.75;0.5;0.1646
7.993019;0.157245;8.75;0.5;0.1646
7.994028;0.157256;8.75;0.5;0.1646
7.995003;0.157266;8.75;0.5;0.1646
7.996013;0.157276;8.75;0.5;0.1646
7.997022;0.157287;8.75;0.5;0.1646
7.998030;0.157297;8.75;0.5;0.1646
7.999005;0.157307;8.75;0.5;0.1646
8.000015;0.157317;8.75;0.5;0.1646
8.001025;0.157327;8.75;0.5;0.1646
8.002034;0.157337;8.75;0.5;0.1646
8.003007;0.157347;8.75;0.5;0.1646
8.004018;0.157357;8.75;0.5;0.1646
8.005028;0.157367;8.75;0.5;0.1646
8.006002;0.156781;8.75;0.5;0.1646
8.007013;0.156792;8.75;0.5;0.1646
8.008023;0.156803;8.75;0.5;0.1646
8.009033;0.156814;8.75;0.5;0.1646
8.010006;0.156824;8.75;0.5;0.1646
8.011016;0.156835;8.75;0.5;0.1646
8.012027;0.156836;8.75;0.5;0.1646
8.013001;0.156847;8.75;0.5;0.1646
8.014010;0.156859;8.75;0.5;0.1646
8.015019;0.156872;8.75;0.5;0.1646
8.016030;0.156884;8.75;0.5;0.1646
8.017004;0.156896;8.75;0.5;0.1646
8.018015;0.156908;8.75;0.5;0.1646
8.019026;0.15692;8.75;0.5;0.1646
8.020001;0.156932;8.75;0.5;0.1646
8.021011;0.156944;8.75;0.5;0.1646
8.022020;0.156956;8.75;0.5;0.1646
8.023029;0.156968;8.75;0.5;0.1646
8.024002;0.156979;8.75;0.5;0.1646
8.025012;0.156991;8.75;0.5;0.1646
8.026023;0.157003;8.75;0.5;0.1646
8.027033;0.157015;8.75;0.5;0.1646
8.028007;0.157027;8.75;0.5;0.1646
8.029017;0.157039;8.75;0.5;0.1646
8.030026;0.157051;8.75;0.5;0.1646
8.031034;0.157062;8.75;0.5;0.1646
8.032008;0.157074;8.75;0.5;0.1646
8.033018;0.157085;8.75;0.5;0.1646
8.034028;0.157097;8.75;0.5;0.1646
8.035003;0.157108;8.75;0.5;0.1646
8.036012;0.15712;8.75;0.5;0.1646
8.037022;0.157131;8.75;0.5;0.1646
8.038032;0.157143;8.75;0.5;0.1646
8.039007;0.157154;8.75;0.5;0.1646
8.040018;0.157165;8.75;0.5;0.1646
8.041028;0.157017;8.75;0.5;0.1646
8.042002;0.157029;8.75;0.5;0.1646
8.043011;0.157041;8.75;0.5;0.1646
8.044019;0.157053;8.75;0.5;0.1646
8.045029;0.157065;8.75;0.5;0.1646
8.046003;0.157076;8.75;0.5;0.1646
8.047014;0.157088;8.75;0.5;0.1646
8.048025;0.1571;8.75;0.5;0.1646
8.049035;0.157112;8.75;0.5;0.1646
8.050008;0.157124;8.75;0.5;0.1646
8.051018;0.157136;8.75;0.5;0.1646
8.052029;0.157148;8.75;0.5;0.1646
8.053004;0.15716;8.75;0.5;0.1646
8.054014;0.157172;8.75;0.5;0.1646
8.055023;0.157184;8.75;0.5;0.1646
8.056031;0.157196;8.75;0.5;0.1646
8.057004;0.157207;8.75;0.5;0.1646
8.058014;0.157219;8.75;0.5;0.1646
8.059023;0.157231;8.75;0.5;0.1646
8.060033;0.157243;8.75;0.5;0.1646
8.061007;0.157255;8.75;0.5;0.1646
8.062017;0.157267;8.75;0.5;0.1646
8.063026;0.157202;8.75;0.5;0.1646
8.064000;0.157214;8.75;0.5;0.1646
8.065011;0.157226;8.75;0.5;0.1646
8.066022;0.157238;8.75;0.5;0.1646
8.067032;0.157251;8.75;0.5;0.1646
8.068006;0.157263;8.75;0.5;0.1646
8.069016;0.157275;8.75;0.5;0.1646
8.070027;0.157287;8.75;0.5;0.1646
8.071002;0.157299;8.75;0.5;0.1646
8.072012;0.157311;8.75;0.5;0.1646
8.073021;0.157323;8.75;0.5;0.1646
8.074028;0.157335;8.75;0.5;0.1646
8.075001;0.157347;8.75;0.5;0.1646
8.076010;0.157359;8.75;0.5;0.1646
8.077019;0.15737;8.75;0.5;0.1646
8.078030;0.157382;8.75;0.5;0.1646
8.079005;0.157394;8.75;0.5;0.1646
8.080014;0.157406;8.75;0.5;0.1646
8.081022;0.157417;8.75;0.5;0.1646
8.082031;0.157429;8.75;0.5;0.1646
8.083005;0.15744;8.75;0.5;0.1646
8.084016;0.157452;8.75;0.5;0.1646
8.085026;0.157464;8.75;0.5;0.1646
8.086036;0.157475;8.75;0.5;0.1646
8.087010;0.157487;8.75;0.5;0.1646
8.088020;0.157498;8.75;0.5;0.1646
8.089031;0.15751;8.75;0.5;0.1646
8.090005;0.157521;8.75;0.5;0.1646
8.091014;0.157532;8.75;0.5;0.1646
8.092024;0.157544;8.75;0.5;0.1646
8.093035;0.157555;8.75;0.5;0.1646
8.094009;0.157567;8.75;0.5;0.1646
8.095018;0.157578;8.75;0.5;0.1646
8.096029;0.157589;8.75;0.5;0.1646
8.097003;0.1576;8.75;0.5;0.1646
8.098014;0.157612;8.75;0.5;0.1646
8.099023;0.157623;8.75;0.5;0.1646
8.100033;0.157634;8.75;0.5;0.1646
8.101007;0.157645;8.75;0.5;0.1646
8.102018;0.157656;8.75;0.5;0.1646
8.103027;0.157667;8.75;0.5;0.1646
8.104001;0.157678;8.75;0.5;0.1646
8.105011;0.157689;8.75;0.5;0.1646
8.106021;0.1577;8.75;0.5;0.1646
8.107032;0.157711;8.75;0.5;0.1646
8.108006;0.157721;8.75;0.5;0.1646
8.109015;0.157732;8.75;0.5;0.1646
8.110026;0.157742;8.75;0.5;0.1646
8.111001;0.157752;8.75;0.5;0.1646
8.112011;0.157763;8.75;0.5;0.1646
8.113021;0.157773;8.75;0.5;0.1646
8.114030;0.157784;8.75;0.5;0.1646
8.115005;0.157794;8.75;0.5;0.1646
8.116016;0.157804;8.75;0.5;0.1646
8.117026;0.157814;8.75;0.5;0.1646
8.118036;0.157824;8.75;0.5;0.1646
8.119010;0.157834;8.75;0.5;0.1646
8.120021;0.157844;8.75;0.5;0.1646
8.121032;0.157854;8.75;0.5;0.1646
8.122005;0.157864;8.75;0.5;0.1646
8.123014;0.157874;8.75;0.5;0.1646
8.124024;0.157884;8.75;0.5;0.1646
8.125034;0.157894;8.75;0.5;0.1646
8.126008;0.157904;8.75;0.5;0.1646
8.127017;0.157914;8.75;0.5;0.1646
8.128026;0.157924;8.75;0.5;0.1646
8.129036;0.157934;8.75;0.5;0.1646
8.130011;0.157944;8.75;0.5;0.1646
8.131021;0.157954;8.75;0.5;0.1646
8.132030;0.157794;8.75;0.5;0.1646
8.133004;0.157803;8.75;0.5;0.1646
8.134015;0.157812;8.75;0.5;0.1646
8.135025;0.157821;8.75;0.5;0.1646
8.136034;0.15783;8.75;0.5;0.1646
8.137008;0.157839;8.75;0.5;0.1646
8.138019;0.157848;8.75;0.5;0.1646
8.139030;0.157857;8.75;0.5;0.1646
8.140005;0.157865;8.75;0.5;0.1646
8.141014;0.157874;8.75;0.5;0.1646
8.142024;0.157883;8.75;0.5;0.1646
8.143033;0.157891;8.75;0.5;0.1646
8.144007;0.1579;8.75;0.5;0.1646
8.145016;0.157908;8.75;0.5;0.1646
8.146027;0.157917;8.75;0.5;0.1646
8.147001;0.157925;8.75;0.5;0.1646
8.148011;0.157933;8.75;0.5;0.1646
8.149022;0.157941;8.75;0.5;0.1646
8.150033;0.157949;8.75;0.5;0.1646
8.151006;0.157957;8.75;0.5;0.1646
8.152016;0.157965;8.75;0.5;0.1646
8.153026;0.157973;8.75;0.5;0.1646
8.154001;0.157981;8.75;0.5;0.1646
8.155011;0.157989;8.75;0.5;0.1646
8.156020;0.157997;8.75;0.5;0.1646
8.157029;0.158005;8.75;0.5;0.1646
8.158003;0.158013;8.75;0.5;0.1646
8.159013;0.158021;8.75;0.5;0.1646
8.160024;0.158029;8.75;0.5;0.1646
8.161034;0.158037;8.75;0.5;0.1646
8.162008;0.158045;8.75;0.5;0.1646
8.163018;0.158054;8.75;0.5;0.1646
8.164029;0.158065;8.75;0.5;0.1646
8.165003;0.158075;8.75;0.5;0.1646
8.166014;0.158087;8.75;0.5;0.1646
8.167024;0.158098;8.75;0.5;0.1646
8.168034;0.158109;8.75;0.5;0.1646
8.169009;0.158119;8.75;0.5;0.1646
8.170018;0.15813;8.75;0.5;0.1646
8.171028;0.158141;8.75;0.5;0.1646
8.172001;0.158151;8.75;0.5;0.1646
8.173011;0.158162;8.75;0.5;0.1646
8.174022;0.158172;8.75;0.5;0.1646
8.175032;0.158183;8.75;0.5;0.1646
8.176006;0.158192;8.75;0.5;0.1646
8.177017;0.158203;8.75;0.5;0.1646
8.178028;0.158213;8.75;0.5;0.1646
8.179003;0.158222;8.75;0.5;0.1646
8.180013;0.158232;8.75;0.5;0.1646
8.181022;0.158242;8.75;0.5;0.1646
8.182033;0.158252;8.75;0.5;0.1646
8.183008;0.158261;8.75;0.5;0.1646
8.184018;0.15827;8.75;0.5;0.1646
8.185028;0.15828;8.75;0.5;0.1646
8.186003;0.158289;8.75;0.5;0.1646
8.187014;0.158298;8.75;0.5;0.1646
8.188025;0.158308;8.75;0.5;0.1646
8.189035;0.158117;8.75;0.5;0.1646
8.190008;0.158126;8.75;0.5;0.1646
8.191019;0.158136;8.75;0.5;0.1646
8.192030;0.158146;8.75;0.5;0.1646
8.193005;0.158155;8.75;0.5;0.1646
8.194015;0.158165;8.75;0.5;0.1646
8.195024;0.158175;8.75;0.5;0.1646
8.196035;0.158185;8.75;0.5;0.1646
8.197009;0.158194;8.75;0.5;0.1646
8.198020;0.158204;8.75;0.5;0.1646
8.199030;0.158214;8.75;0.5;0.1646
8.200005;0.158224;8.75;0.5;0.1646
8.201015;0.158234;8.75;0.5;0.1646
8.202026;0.158244;8.75;0.5;0.1646
8.203001;0.158253;8.75;0.5;0.1646
8.204010;0.158263;8.75;0.5;0.1646
8.205021;0.158273;8.75;0.5;0.1646
8.206032;0.158283;8.75;0.5;0.1646
8.207007;0.158292;8.75;0.5;0.1646
8.208018;0.158302;8.75;0.5;0.1646
8.209028;0.158311;8.75;0.5;0.1646
8.210002;0.15832;8.75;0.5;0.1646
8.211013;0.158329;8.75;0.5;0.1646
8.212025;0.158338;8.75;0.5;0.1646
8.213036;0.158347;8.75;0.5;0.1646
8.214011;0.158356;8.75;0.5;0.1646
8.215021;0.158364;8.75;0.5;0.1646
8.216032;0.158373;8.75;0.5;0.1646
8.217006;0.158381;8.75;0.5;0.1646
8.218016;0.15839;8.75;0.5;0.1646
8.219026;0.158398;8.75;0.5;0.1646
8.220035;0.158406;8.75;0.5;0.1646
8.221009;0.158414;8.75;0.5;0.1646
8.222018;0.158422;8.75;0.5;0.1646
8.223028;0.158431;8.75;0.5;0.1646
8.224001;0.158439;8.75;0.5;0.1646
8.225011;0.158447;8.75;0.5;0.1646
8.226021;0.158455;8.75;0.5;0.1646
8.227032;0.158463;8.75;0.5;0.1646
8.228006;0.158471;8.75;0.5;0.1646
8.229016;0.15848;8.75;0.5;0.1646
8.230027;0.158488;8.75;0.5;0.1646
8.231002;0.158497;8.75;0.5;0.1646
8.232013;0.158505;8.75;0.5;0.1646
8.233022;0.158514;8.75;0.5;0.1646
8.234030;0.158522;8.75;0.5;0.1646
8.235003;0.15853;8.75;0.5;0.1646
8.236013;0.158539;8.75;0.5;0.1646
8.237024;0.158548;8.75;0.5;0.1646
8.238034;0.158556;8.75;0.5;0.1646
8.239008;0.158564;8.75;0.5;0.1646
8.240017;0.158573;8.75;0.5;0.1646
8.241027;0.158581;8.75;0.5;0.1646
8.242001;0.158589;8.75;0.5;0.1646
8.243010;0.158597;8.75;0.5;0.1646
8.244020;0.158605;8.75;0.5;0.1646
8.245031;0.158613;8.75;0.5;0.1646
8.246005;0.158621;8.75;0.5;0.1646
8.247015;0.158629;8.75;0.5;0.1646
8.248025;0.158636;8.75;0.5;0.1646
8.249035;0.158644;8.75;0.5;0.1646
8.250010;0.158651;8.75;0.5;0.1646
8.251022;0.158658;8.75;0.5;0.1646
8.252033;0.158666;8.75;0.5;0.1646
8.253008;0.158673;8.75;0.5;0.1646
8.254019;0.15868;8.75;0.5;0.1646
8.255029;0.158687;8.75;0.5;0.1646
8.256002;0.158901;8.75;0.5;0.1646
8.257011;0.158909;8.75;0.5;0.1646
8.258022;0.158917;8.75;0.5;0.1646
8.259032;0.158925;8.75;0.5;0.1646
8.260006;0.158933;8.75;0.5;0.1646
8.261016;0.158941;8.75;0.5;0.1646
8.262026;0.158949;8.75;0.5;0.1646
8.263036;0.158957;8.75;0.5;0.1646
8.264010;0.158964;8.75;0.5;0.1646
8.265021;0.158973;8.75;0.5;0.1646
8.266032;0.158981;8.75;0.5;0.1646
8.267006;0.158989;8.75;0.5;0.1646
8.268017;0.158997;8.75;0.5;0.1646
8.269028;0.159006;8.75;0.5;0.1646
8.270004;0.159014;8.75;0.5;0.1646
8.271014;0.159022;8.75;0.5;0.1646
8.272025;0.15903;8.75;0.5;0.1646
8.273035;0.159039;8.75;0.5;0.1646
8.274010;0.159046;8.75;0.5;0.1646
8.275021;0.159055;8.75;0.5;0.1646
8.276030;0.159063;8.75;0.5;0.1646
8.277003;0.159071;8.75;0.5;0.1646
8.278013;0.159079;8.75;0.5;0.1646
8.279024;0.159087;8.75;0.5;0.1646
8.280035;0.159095;8.75;0.5;0.1646
8.281009;0.159102;8.75;0.5;0.1646
8.282018;0.15911;8.75;0.5;0.1646
8.283027;0.159118;8.75;0.5;0.1646
8.284001;0.159125;8.75;0.5;0.1646
8.285013;0.159132;8.75;0.5;0.1646
8.286024;0.15914;8.75;0.5;0.1646
8.287035;0.159147;8.75;0.5;0.1646
8.288008;0.159155;8.75;0.5;0.1646
8.289019;0.159162;8.75;0.5;0.1646
8.290029;0.159169;8.75;0.5;0.1646
8.291003;0.159177;8.75;0.5;0.1646
8.292013;0.159184;8.75;0.5;0.1646
8.293022;0.159191;8.75;0.5;0.1646
8.294032;0.159199;8.75;0.5;0.1646
8.295006;0.159206;8.75;0.5;0.1646
8.296016;0.159214;8.75;0.5;0.1646
8.297027;0.159221;8.75;0.5;0.1646
8.298001;0.159228;8.75;0.5;0.1646
8.299010;0.159236;8.75;0.5;0.1646
8.300019;0.159244;8.75;0.5;0.1646
8.301029;0.159251;8.75;0.5;0.1646
8.302004;0.159258;8.75;0.5;0.1646
8.303015;0.159266;8.75;0.5;0.1646
8.304026;0.159274;8.75;0.5;0.1646
8.305001;0.159281;8.75;0.5;0.1646
8.306012;0.159421;8.75;0.5;0.1646
8.307023;0.159427;8.75;0.5;0.1646
8.308034;0.159433;8.75;0.5;0.1646
8.309008;0.159439;8.75;0.5;0.1646
8.310019;0.159445;8.75;0.5;0.1646
8.311030;0.159451;8.75;0.5;0.1646
8.312005;0.159457;8.75;0.5;0.1646
8.313016;0.159463;8.75;0.5;0.1646
8.314027;0.159469;8.75;0.5;0.1646
8.315002;0.159474;8.75;0.5;0.1646
8.316013;0.15948;8.75;0.5;0.1646
8.317025;0.159486;8.75;0.5;0.1646
8.318035;0.159492;8.75;0.5;0.1646
8.319010;0.159497;8.75;0.5;0.1646
8.320020;0.159503;8.75;0.5;0.1646
8.321031;0.159508;8.75;0.5;0.1646
8.322005;0.159514;8.75;0.5;0.1646
8.323014;0.159519;8.75;0.5;0.1646
8.324024;0.159525;8.75;0.5;0.1646
8.325035;0.15953;8.75;0.5;0.1646
8.326009;0.159535;8.75;0.5;0.1646
8.327020;0.159541;8.75;0.5;0.1646
8.328030;0.159546;8.75;0.5;0.1646
8.329005;0.159552;8.75;0.5;0.1646
8.330015;0.159557;8.75;0.5;0.1646
8.331026;0.159562;8.75;0.5;0.1646
8.332001;0.159568;8.75;0.5;0.1646
8.333011;0.159573;8.75;0.5;0.1646
8.334023;0.159578;8.75;0.5;0.1646
8.335034;0.159584;8.75;0.5;0.1646
8.336009;0.159589;8.75;0.5;0.1646
8.337020;0.159594;8.75;0.5;0.1646
8.338032;0.159599;8.75;0.5;0.1646
8.339007;0.159605;8.75;0.5;0.1646
8.340018;0.15961;8.75;0.5;0.1646
8.341028;0.159615;8.75;0.5;0.1646
8.342002;0.15962;8.75;0.5;0.1646
8.343013;0.159625;8.75;0.5;0.1646
8.344024;0.159631;8.75;0.5;0.1646
8.345036;0.159636;8.75;0.5;0.1646
8.346011;0.159641;8.75;0.5;0.1646
8.347022;0.159646;8.75;0.5;0.1646
8.348033;0.159651;8.75;0.5;0.1646
8.349008;0.159656;8.75;0.5;0.1646
8.350019;0.159662;8.75;0.5;0.1646
8.351028;0.159667;8.75;0.5;0.1646
8.352001;0.159672;8.75;0.5;0.1646
8.353010;0.159677;8.75;0.5;0.1646
8.354018;0.159682;8.75;0.5;0.1646
8.355026;0.159687;8.75;0.5;0.1646
8.356033;0.159692;8.75;0.5;0.1646
8.357005;0.159696;8.75;0.5;0.1646
8.358012;0.159701;8.75;0.5;0.1646
8.359019;0.159706;8.75;0.5;0.1646
8.360026;0.159711;8.75;0.5;0.1646
8.361034;0.159716;8.75;0.5;0.1646
8.362006;0.15972;8.75;0.5;0.1646
8.363014;0.159725;8.75;0.5;0.1646
8.364023;0.15973;8.75;0.5;0.1646
8.365032;0.159734;8.75;0.5;0.1646
8.366006;0.159739;8.75;0.5;0.1646
8.367017;0.159743;8.75;0.5;0.1646
8.368027;0.159747;8.75;0.5;0.1646
8.369001;0.159752;8.75;0.5;0.1646
8.370011;0.159756;8.75;0.5;0.1646
8.371021;0.159761;8.75;0.5;0.1646
8.372030;0.159765;8.75;0.5;0.1646
8.373004;0.159769;8.75;0.5;0.1646
8.374014;0.159773;8.75;0.5;0.1646
8.375023;0.159778;8.75;0.5;0.1646
8.376033;0.159782;8.75;0.5;0.1646
8.377006;0.159786;8.75;0.5;0.1646
8.378017;0.159791;8.75;0.5;0.1646
8.379028;0.159795;8.75;0.5;0.1646
8.380003;0.159799;8.75;0.5;0.1646
8.381013;0.159804;8.75;0.5;0.1646
8.382024;0.159808;8.75;0.5;0.1646
8.383035;0.159812;8.75;0.5;0.1646
8.384009;0.159816;8.75;0.5;0.1646
8.385020;0.159821;8.75;0.5;0.1646
8.386030;0.159825;8.75;0.5;0.1646
8.387004;0.159829;8.75;0.5;0.1646
8.388015;0.159833;8.75;0.5;0.1646
8.389026;0.159837;8.75;0.5;0.1646
8.390000;0.159842;8.75;0.5;0.1646
8.391011;0.159846;8.75;0.5;0.1646
8.392022;0.15985;8.75;0.5;0.1646
8.393033;0.159854;8.75;0.5;0.1646
8.394006;0.159858;8.75;0.5;0.1646
8.395016;0.159862;8.75;0.5;0.1646
8.396026;0.159866;8.75;0.5;0.1646
8.397035;0.15987;8.75;0.5;0.1646
8.398008;0.159874;8.75;0.5;0.1646
8.399017;0.159878;8.75;0.5;0.1646
8.400027;0.159881;8.75;0.5;0.1646
8.401001;0.160124;8.75;0.5;0.1646
8.402012;0.160129;8.75;0.5;0.1646
8.403022;0.160134;8.75;0.5;0.1646
8.404032;0.160139;8.75;0.5;0.1646
8.405006;0.160144;8.75;0.5;0.1646
8.406016;0.160148;8.75;0.5;0.1646
8.407027;0.160153;8.75;0.5;0.1646
8.408001;0.160158;8.75;0.5;0.1646
8.409011;0.160162;8.75;0.5;0.1646
8.410022;0.160167;8.75;0.5;0.1646
8.411033;0.160171;8.75;0.5;0.1646
8.412008;0.160176;8.75;0.5;0.1646
8.413019;0.16018;8.75;0.5;0.1646
8.414029;0.160185;8.75;0.5;0.1646
8.415003;0.160189;8.75;0.5;0.1646
8.416014;0.160194;8.75;0.5;0.1646
8.417024;0.160198;8.75;0.5;0.1646
8.418034;0.160203;8.75;0.5;0.1646
8.419008;0.160207;8.75;0.5;0.1646
8.420018;0.160211;8.75;0.5;0.1646
8.421028;0.160216;8.75;0.5;0.1646
8.422002;0.16022;8.75;0.5;0.1646
8.423012;0.160224;8.75;0.5;0.1646
8.424022;0.160229;8.75;0.5;0.1646
8.425033;0.160233;8.75;0.5;0.1646
8.426007;0.160237;8.75;0.5;0.1646
8.427017;0.160241;8.75;0.5;0.1646
8.428028;0.160246;8.75;0.5;0.1646
8.429002;0.16025;8.75;0.5;0.1646
8.430013;0.160254;8.75;0.5;0.1646
8.431023;0.160258;8.75;0.5;0.1646
8.432033;0.160262;8.75;0.5;0.1646
8.433007;0.160266;8.75;0.5;0.1646
8.434017;0.16027;8.75;0.5;0.1646
8.435027;0.160274;8.75;0.5;0.1646
8.436002;0.160278;8.75;0.5;0.1646
8.437012;0.160282;8.75;0.5;0.1646
8.438023;0.160285;8.75;0.5;0.1646
8.439033;0.160289;8.75;0.5;0.1646
8.440008;0.160293;8.75;0.5;0.1646
8.441018;0.160296;8.75;0.5;0.1646
8.442029;0.1603;8.75;0.5;0.1646
8.443004;0.160304;8.75;0.5;0.1646
8.444014;0.160307;8.75;0.5;0.1646
8.445024;0.160311;8.75;0.5;0.1646
8.446035;0.160314;8.75;0.5;0.1646
8.447010;0.160317;8.75;0.5;0.1646
8.448021;0.160321;8.75;0.5;0.1646
8.449032;0.160324;8.75;0.5;0.1646
8.450007;0.160327;8.75;0.5;0.1646
8.451017;0.160331;8.75;0.5;0.1646
8.452028;0.160334;8.75;0.5;0.1646
8.453004;0.160337;8.75;0.5;0.1646
8.454015;0.160341;8.75;0.5;0.1646
8.455026;0.160425;8.75;0.5;0.1646
8.456001;0.160429;8.75;0.5;0.1646
8.457011;0.160433;8.75;0.5;0.1646
8.458023;0.160437;8.75;0.5;0.1646
8.459034;0.160441;8.75;0.5;0.1646
8.460009;0.160445;8.75;0.5;0.1646
8.461020;0.160448;8.75;0.5;0.1646
8.462030;0.160452;8.75;0.5;0.1646
8.463004;0.160456;8.75;0.5;0.1646
8.464013;0.16046;8.75;0.5;0.1646
8.465022;0.160464;8.75;0.5;0.1646
8.466032;0.160468;8.75;0.5;0.1646
8.467006;0.160471;8.75;0.5;0.1646
8.468016;0.160475;8.75;0.5;0.1646
8.469026;0.160478;8.75;0.5;0.1646
8.470035;0.160482;8.75;0.5;0.1646
8.471009;0.160485;8.75;0.5;0.1646
8.472019;0.160488;8.75;0.5;0.1646
8.473029;0.160492;8.75;0.5;0.1646
8.474001;0.160495;8.75;0.5;0.1646
8.475009;0.160498;8.75;0.5;0.1646
8.476016;0.160501;8.75;0.5;0.1646
8.477022;0.160504;8.75;0.5;0.1646
8.478027;0.160507;8.75;0.5;0.1646
8.479032;0.16051;8.75;0.5;0.1646
8.480001;0.160512;8.75;0.5;0.1646
8.481005;0.160515;8.75;0.5;0.1646
8.482010;0.160518;8.75;0.5;0.1646
8.483015;0.16052;8.75;0.5;0.1646
8.484021;0.160523;8.75;0.5;0.1646
8.485027;0.160526;8.75;0.5;0.1646
8.486033;0.160669;8.75;0.5;0.1646
8.487004;0.160669;8.75;0.5;0.1646
8.488012;0.160669;8.75;0.5;0.1646
8.489021;0.160669;8.75;0.5;0.1646
8.490030;0.160669;8.75;0.5;0.1646
8.491003;0.16078;8.75;0.5;0.1646
8.492013;0.160782;8.75;0.5;0.1646
8.493024;0.160785;8.75;0.5;0.1646
8.494034;0.160787;8.75;0.5;0.1646
8.495008;0.16079;8.75;0.5;0.1646
8.496017;0.160793;8.75;0.5;0.1646
8.497026;0.160795;8.75;0.5;0.1646
8.498035;0.160798;8.75;0.5;0.1646
8.499008;0.1608;8.75;0.5;0.1646
8.500018;0.160803;8.75;0.5;0.1646
8.501029;0.160805;8.75;0.5;0.1646
8.502003;0.160807;8.75;0.5;0.1646
8.503013;0.16081;8.75;0.5;0.1646
8.504024;0.160812;8.75;0.5;0.1646
8.505034;0.160814;8.75;0.5;0.1646
8.506008;0.160816;8.75;0.5;0.1646
8.507018;0.160818;8.75;0.5;0.1646
8.508028;0.16082;8.75;0.5;0.1646
8.509001;0.160822;8.75;0.5;0.1646
8.510012;0.160824;8.75;0.5;0.1646
8.511022;0.160826;8.75;0.5;0.1646
8.512032;0.160827;8.75;0.5;0.1646
8.513006;0.160829;8.75;0.5;0.1646
8.514017;0.16083;8.75;0.5;0.1646
8.515028;0.160832;8.75;0.5;0.1646
8.516003;0.160833;8.75;0.5;0.1646
8.517014;0.160834;8.75;0.5;0.1646
8.518025;0.160836;8.75;0.5;0.1646
8.519036;0.160837;8.75;0.5;0.1646
8.520010;0.160838;8.75;0.5;0.1646
8.521020;0.16084;8.75;0.5;0.1646
8.522030;0.160841;8.75;0.5;0.1646
8.523004;0.160842;8.75;0.5;0.1646
8.524014;0.160844;8.75;0.5;0.1646
8.525023;0.160845;8.75;0.5;0.1646
8.526030;0.160847;8.75;0.5;0.1646
8.527000;0.160848;8.75;0.5;0.1646
8.528006;0.16085;8.75;0.5;0.1646
8.529014;0.160851;8.75;0.5;0.1646
8.530023;0.160853;8.75;0.5;0.1646
8.531032;0.160854;8.75;0.5;0.1646
8.532005;0.160856;8.75;0.5;0.1646
8.533014;0.160857;8.75;0.5;0.1646
8.534023;0.160926;8.75;0.5;0.1646
8.535033;0.160926;8.75;0.5;0.1646
8.536006;0.161041;8.75;0.5;0.1646
8.537015;0.161041;8.75;0.5;0.1646
8.538023;0.161041;8.75;0.5;0.1646
8.539031;0.16104;8.75;0.5;0.1646
8.540003;0.16104;8.75;0.5;0.1646
8.541010;0.161039;8.75;0.5;0.1646
8.542018;0.161039;8.75;0.5;0.1646
8.543026;0.161038;8.75;0.5;0.1646
8.544035;0.161038;8.75;0.5;0.1646
8.545007;0.161037;8.75;0.5;0.1646
8.546015;0.161036;8.75;0.5;0.1646
8.547023;0.161035;8.75;0.5;0.1646
8.548031;0.161034;8.75;0.5;0.1646
8.549004;0.161033;8.75;0.5;0.1646
8.550013;0.161032;8.75;0.5;0.1646
8.551023;0.161031;8.75;0.5;0.1646
8.552031;0.16103;8.75;0.5;0.1646
8.553002;0.161029;8.75;0.5;0.1646
8.554009;0.161028;8.75;0.5;0.1646
8.555018;0.161027;8.75;0.5;0.1646
8.556028;0.161026;8.75;0.5;0.1646
8.557001;0.161025;8.75;0.5;0.1646
8.558011;0.161024;8.75;0.5;0.1646
8.559022;0.161022;8.75;0.5;0.1646
8.560032;0.161021;8.75;0.5;0.1646
8.561006;0.16102;8.75;0.5;0.1646
8.562016;0.161019;8.75;0.5;0.1646
8.563026;0.161018;8.75;0.5;0.1646
8.564035;0.161016;8.75;0.5;0.1646
8.565008;0.161015;8.75;0.5;0.1646
8.566017;0.161014;8.75;0.5;0.1646
8.567026;0.161012;8.75;0.5;0.1646
8.568035;0.161011;8.75;0.5;0.1646
8.569007;0.16101;8.75;0.5;0.1646
8.570014;0.161008;8.75;0.5;0.1646
8.571020;0.161006;8.75;0.5;0.1646
8.572025;0.161005;8.75;0.5;0.1646
8.573031;0.161003;8.75;0.5;0.1646
8.574001;0.161002;8.75;0.5;0.1646
8.575008;0.161;8.75;0.5;0.1646
8.576015;0.160998;8.75;0.5;0.1646
8.577023;0.160996;8.75;0.5;0.1646
8.578032;0.160994;8.75;0.5;0.1646
8.579005;0.160992;8.75;0.5;0.1646
8.580015;0.16099;8.75;0.5;0.1646
8.581025;0.160988;8.75;0.5;0.1646
8.582035;0.160985;8.75;0.5;0.1646
8.583008;0.160983;8.75;0.5;0.1646
8.584018;0.160981;8.75;0.5;0.1646
