time [s];zmax [m];posx [m];posy [m];posz [m]
8.647010;0.123325;7.5;0.4917;0.1125
8.648014;0.123309;7.5;0.4917;0.1125
8.649020;0.123293;7.5;0.4917;0.1125
8.650026;0.123278;7.5;0.4917;0.1125
8.651033;0.123262;7.5;0.4917;0.1125
8.652005;0.123246;7.5;0.4917;0.1125
8.653011;0.12323;7.5;0.4917;0.1125
8.654018;0.123214;7.5;0.4917;0.1125
8.655024;0.123198;7.5;0.4917;0.1125
8.656031;0.123181;7.5;0.4917;0.1125
8.657002;0.123166;7.5;0.4917;0.1125
8.658010;0.123149;7.5;0.4917;0.1125
8.659019;0.123133;7.5;0.4917;0.1125
8.660028;0.123117;7.5;0.4917;0.1125
8.661001;0.123101;7.5;0.4917;0.1125
8.662010;0.123084;7.5;0.4917;0.1125
8.663020;0.123068;7.5;0.4917;0.1125
8.664029;0.123051;7.5;0.4917;0.1125
8.665003;0.123035;7.5;0.4917;0.1125
8.666013;0.123019;7.5;0.4917;0.1125
8.667024;0.123002;7.5;0.4917;0.1125
8.668034;0.122986;7.5;0.4917;0.1125
8.669007;0.12297;7.5;0.4917;0.1125
8.670016;0.122953;7.5;0.4917;0.1125
8.671023;0.122937;7.5;0.4917;0.1125
8.672029;0.12292;7.5;0.4917;0.1125
8.673035;0.122904;7.5;0.4917;0.1125
8.674004;0.122888;7.5;0.4917;0.1125
8.675009;0.122871;7.5;0.4917;0.1125
8.676014;0.122855;7.5;0.4917;0.1125
8.677019;0.122838;7.5;0.4917;0.1125
8.678025;0.122822;7.5;0.4917;0.1125
8.679031;0.123032;7.5;0.4917;0.1125
8.680002;0.123017;7.5;0.4917;0.1125
8.681010;0.123;7.5;0.4917;0.1125
8.682018;0.122984;7.5;0.4917;0.1125
8.683027;0.122967;7.5;0.4917;0.1125
8.684001;0.122952;7.5;0.4917;0.1125
8.685011;0.122935;7.5;0.4917;0.1125
8.686021;0.122919;7.5;0.4917;0.1125
8.687031;0.122902;7.5;0.4917;0.1125
8.688005;0.122886;7.5;0.4917;0.1125
8.689014;0.12287;7.5;0.4917;0.1125
8.690024;0.122853;7.5;0.4917;0.1125
8.691034;0.122837;7.5;0.4917;0.1125
8.692008;0.122821;7.5;0.4917;0.1125
8.693018;0.122804;7.5;0.4917;0.1125
8.694028;0.122787;7.5;0.4917;0.1125
8.695002;0.122778;7.5;0.4917;0.1125
8.696012;0.122761;7.5;0.4917;0.1125
8.697022;0.122898;7.5;0.4917;0.1125
8.698031;0.122882;7.5;0.4917;0.1125
8.699003;0.122866;7.5;0.4917;0.1125
8.700011;0.12285;7.5;0.4917;0.1125
8.701019;0.122834;7.5;0.4917;0.1125
8.702027;0.122818;7.5;0.4917;0.1125
8.703036;0.122802;7.5;0.4917;0.1125
8.704008;0.122786;7.5;0.4917;0.1125
8.705017;0.12277;7.5;0.4917;0.1125
8.706027;0.122754;7.5;0.4917;0.1125
8.707001;0.122739;7.5;0.4917;0.1125
8.708010;0.122723;7.5;0.4917;0.1125
8.709019;0.122707;7.5;0.4917;0.1125
8.710027;0.122691;7.5;0.4917;0.1125
8.711000;0.122675;7.5;0.4917;0.1125
8.712010;0.122659;7.5;0.4917;0.1125
8.713019;0.122643;7.5;0.4917;0.1125
8.714028;0.122627;7.5;0.4917;0.1125
8.715002;0.122612;7.5;0.4917;0.1125
8.716011;0.122596;7.5;0.4917;0.1125
8.717021;0.122608;7.5;0.4917;0.1125
8.718031;0.122592;7.5;0.4917;0.1125
8.719004;0.122577;7.5;0.4917;0.1125
8.720013;0.122561;7.5;0.4917;0.1125
8.721020;0.122545;7.5;0.4917;0.1125
8.722027;0.122529;7.5;0.4917;0.1125
8.723034;0.122513;7.5;0.4917;0.1125
8.724004;0.122498;7.5;0.4917;0.1125
8.725011;0.122482;7.5;0.4917;0.1125
8.726017;0.122466;7.5;0.4917;0.1125
8.727023;0.12245;7.5;0.4917;0.1125
8.728030;0.122434;7.5;0.4917;0.1125
8.729001;0.122418;7.5;0.4917;0.1125
8.730009;0.122402;7.5;0.4917;0.1125
8.731016;0.122386;7.5;0.4917;0.1125
8.732025;0.12237;7.5;0.4917;0.1125
8.733033;0.122354;7.5;0.4917;0.1125
8.734006;0.122339;7.5;0.4917;0.1125
8.735016;0.122323;7.5;0.4917;0.1125
8.736025;0.122307;7.5;0.4917;0.1125
8.737035;0.122291;7.5;0.4917;0.1125
8.738008;0.122276;7.5;0.4917;0.1125
8.739017;0.12226;7.5;0.4917;0.1125
8.740024;0.122244;7.5;0.4917;0.1125
8.741031;0.122228;7.5;0.4917;0.1125
8.742002;0.122213;7.5;0.4917;0.1125
8.743010;0.122197;7.5;0.4917;0.1125
8.744017;0.122182;7.5;0.4917;0.1125
8.745025;0.122166;7.5;0.4917;0.1125
8.746034;0.12215;7.5;0.4917;0.1125
8.747007;0.122135;7.5;0.4917;0.1125
8.748017;0.122119;7.5;0.4917;0.1125
8.749027;0.122103;7.5;0.4917;0.1125
8.750001;0.122088;7.5;0.4917;0.1125
8.751010;0.122072;7.5;0.4917;0.1125
8.752020;0.122056;7.5;0.4917;0.1125
8.753029;0.12204;7.5;0.4917;0.1125
8.754002;0.122025;7.5;0.4917;0.1125
8.755011;0.122009;7.5;0.4917;0.1125
8.756021;0.121993;7.5;0.4917;0.1125
8.757030;0.121977;7.5;0.4917;0.1125
8.758004;0.121962;7.5;0.4917;0.1125
8.759014;0.121946;7.5;0.4917;0.1125
8.760024;0.12193;7.5;0.4917;0.1125
8.761033;0.121914;7.5;0.4917;0.1125
8.762006;0.121899;7.5;0.4917;0.1125
8.763015;0.121883;7.5;0.4917;0.1125
8.764024;0.121867;7.5;0.4917;0.1125
8.765033;0.121976;7.5;0.4917;0.1125
8.766006;0.121962;7.5;0.4917;0.1125
8.767015;0.121947;7.5;0.4917;0.1125
8.768023;0.121933;7.5;0.4917;0.1125
8.769031;0.121918;7.5;0.4917;0.1125
8.770004;0.121904;7.5;0.4917;0.1125
8.771011;0.121889;7.5;0.4917;0.1125
8.772019;0.121874;7.5;0.4917;0.1125
8.773026;0.12186;7.5;0.4917;0.1125
8.774034;0.121845;7.5;0.4917;0.1125
8.775006;0.121831;7.5;0.4917;0.1125
8.776014;0.121816;7.5;0.4917;0.1125
8.777021;0.121801;7.5;0.4917;0.1125
8.778029;0.121786;7.5;0.4917;0.1125
8.779001;0.121772;7.5;0.4917;0.1125
8.780009;0.121865;7.5;0.4917;0.1125
8.781018;0.12185;7.5;0.4917;0.1125
8.782026;0.121835;7.5;0.4917;0.1125
8.783034;0.121819;7.5;0.4917;0.1125
8.784005;0.121805;7.5;0.4917;0.1125
8.785011;0.121789;7.5;0.4917;0.1125
8.786018;0.121774;7.5;0.4917;0.1125
8.787024;0.121759;7.5;0.4917;0.1125
8.788030;0.121744;7.5;0.4917;0.1125
8.789000;0.121729;7.5;0.4917;0.1125
8.790007;0.121714;7.5;0.4917;0.1125
8.791014;0.121699;7.5;0.4917;0.1125
8.792022;0.121745;7.5;0.4917;0.1125
8.793030;0.12173;7.5;0.4917;0.1125
8.794002;0.121715;7.5;0.4917;0.1125
8.795010;0.1217;7.5;0.4917;0.1125
8.796017;0.121684;7.5;0.4917;0.1125
8.797025;0.121669;7.5;0.4917;0.1125
8.798033;0.121653;7.5;0.4917;0.1125
8.799005;0.121638;7.5;0.4917;0.1125
8.800013;0.121623;7.5;0.4917;0.1125
8.801021;0.121607;7.5;0.4917;0.1125
8.802030;0.121592;7.5;0.4917;0.1125
8.803003;0.121577;7.5;0.4917;0.1125
8.804012;0.121562;7.5;0.4917;0.1125
8.805022;0.121546;7.5;0.4917;0.1125
8.806031;0.121531;7.5;0.4917;0.1125
8.807003;0.121641;7.5;0.4917;0.1125
8.808011;0.121626;7.5;0.4917;0.1125
8.809018;0.121611;7.5;0.4917;0.1125
8.810025;0.121595;7.5;0.4917;0.1125
8.811032;0.121672;7.5;0.4917;0.1125
8.812004;0.121658;7.5;0.4917;0.1125
8.813011;0.121654;7.5;0.4917;0.1125
8.814019;0.121638;7.5;0.4917;0.1125
8.815027;0.121623;7.5;0.4917;0.1125
8.816034;0.121607;7.5;0.4917;0.1125
8.817005;0.121592;7.5;0.4917;0.1125
8.818013;0.121577;7.5;0.4917;0.1125
8.819020;0.121562;7.5;0.4917;0.1125
8.820028;0.121546;7.5;0.4917;0.1125
8.821036;0.121531;7.5;0.4917;0.1125
8.822007;0.121516;7.5;0.4917;0.1125
8.823015;0.1215;7.5;0.4917;0.1125
8.824022;0.121485;7.5;0.4917;0.1125
8.825030;0.121469;7.5;0.4917;0.1125
8.826001;0.121454;7.5;0.4917;0.1125
8.827009;0.121439;7.5;0.4917;0.1125
8.828017;0.121423;7.5;0.4917;0.1125
8.829026;0.121408;7.5;0.4917;0.1125
8.830035;0.121392;7.5;0.4917;0.1125
8.831008;0.121377;7.5;0.4917;0.1125
8.832017;0.121362;7.5;0.4917;0.1125
8.833027;0.121346;7.5;0.4917;0.1125
8.834000;0.121331;7.5;0.4917;0.1125
8.835010;0.121315;7.5;0.4917;0.1125
8.836019;0.121333;7.5;0.4917;0.1125
8.837029;0.121317;7.5;0.4917;0.1125
8.838002;0.121303;7.5;0.4917;0.1125
8.839011;0.121287;7.5;0.4917;0.1125
8.840020;0.121272;7.5;0.4917;0.1125
8.841028;0.121257;7.5;0.4917;0.1125
8.842035;0.121242;7.5;0.4917;0.1125
8.843004;0.121227;7.5;0.4917;0.1125
8.844009;0.121212;7.5;0.4917;0.1125
8.845015;0.121197;7.5;0.4917;0.1125
8.846021;0.121182;7.5;0.4917;0.1125
8.847029;0.121167;7.5;0.4917;0.1125
8.848002;0.121152;7.5;0.4917;0.1125
8.849011;0.121137;7.5;0.4917;0.1125
8.850021;0.121122;7.5;0.4917;0.1125
8.851030;0.121106;7.5;0.4917;0.1125
8.852002;0.121092;7.5;0.4917;0.1125
8.853009;0.121076;7.5;0.4917;0.1125
8.854016;0.121061;7.5;0.4917;0.1125
8.855022;0.121046;7.5;0.4917;0.1125
8.856028;0.12103;7.5;0.4917;0.1125
8.857036;0.121015;7.5;0.4917;0.1125
8.858008;0.121;7.5;0.4917;0.1125
8.859015;0.120985;7.5;0.4917;0.1125
8.860023;0.12097;7.5;0.4917;0.1125
8.861030;0.120954;7.5;0.4917;0.1125
8.862001;0.12094;7.5;0.4917;0.1125
8.863008;0.120924;7.5;0.4917;0.1125
8.864015;0.120909;7.5;0.4917;0.1125
8.865022;0.120894;7.5;0.4917;0.1125
8.866029;0.120879;7.5;0.4917;0.1125
8.867000;0.120864;7.5;0.4917;0.1125
8.868009;0.120849;7.5;0.4917;0.1125
8.869017;0.120834;7.5;0.4917;0.1125
8.870026;0.120819;7.5;0.4917;0.1125
8.871035;0.120804;7.5;0.4917;0.1125
8.872008;0.120789;7.5;0.4917;0.1125
8.873016;0.120774;7.5;0.4917;0.1125
8.874024;0.120759;7.5;0.4917;0.1125
8.875031;0.120744;7.5;0.4917;0.1125
8.876001;0.12073;7.5;0.4917;0.1125
8.877008;0.120715;7.5;0.4917;0.1125
8.878014;0.1207;7.5;0.4917;0.1125
8.879021;0.120685;7.5;0.4917;0.1125
8.880028;0.120983;7.5;0.4917;0.1125
8.881034;0.120968;7.5;0.4917;0.1125
8.882005;0.120953;7.5;0.4917;0.1125
8.883011;0.120938;7.5;0.4917;0.1125
8.884018;0.120922;7.5;0.4917;0.1125
8.885025;0.120907;7.5;0.4917;0.1125
8.886032;0.120892;7.5;0.4917;0.1125
8.887004;0.120877;7.5;0.4917;0.1125
8.888012;0.120861;7.5;0.4917;0.1125
8.889020;0.120846;7.5;0.4917;0.1125
8.890027;0.12083;7.5;0.4917;0.1125
8.891035;0.120815;7.5;0.4917;0.1125
8.892007;0.1208;7.5;0.4917;0.1125
8.893014;0.120785;7.5;0.4917;0.1125
8.894022;0.120769;7.5;0.4917;0.1125
8.895030;0.120754;7.5;0.4917;0.1125
8.896002;0.120739;7.5;0.4917;0.1125
8.897009;0.120724;7.5;0.4917;0.1125
8.898017;0.120709;7.5;0.4917;0.1125
8.899025;0.120693;7.5;0.4917;0.1125
8.900033;0.120678;7.5;0.4917;0.1125
8.901006;0.120664;7.5;0.4917;0.1125
8.902014;0.120648;7.5;0.4917;0.1125
8.903022;0.120633;7.5;0.4917;0.1125
8.904029;0.120758;7.5;0.4917;0.1125
8.905001;0.120743;7.5;0.4917;0.1125
8.906008;0.120728;7.5;0.4917;0.1125
8.907015;0.120713;7.5;0.4917;0.1125
8.908023;0.120697;7.5;0.4917;0.1125
8.909031;0.120682;7.5;0.4917;0.1125
8.910003;0.120668;7.5;0.4917;0.1125
8.911010;0.120653;7.5;0.4917;0.1125
8.912018;0.120638;7.5;0.4917;0.1125
8.913027;0.120622;7.5;0.4917;0.1125
8.914035;0.120607;7.5;0.4917;0.1125
8.915008;0.120593;7.5;0.4917;0.1125
8.916017;0.120578;7.5;0.4917;0.1125
8.917024;0.120563;7.5;0.4917;0.1125
8.918030;0.120548;7.5;0.4917;0.1125
8.919036;0.120533;7.5;0.4917;0.1125
8.920006;0.120519;7.5;0.4917;0.1125
8.921011;0.120504;7.5;0.4917;0.1125
8.922018;0.120489;7.5;0.4917;0.1125
8.923024;0.120474;7.5;0.4917;0.1125
8.924028;0.120459;7.5;0.4917;0.1125
8.925034;0.120444;7.5;0.4917;0.1125
8.926007;0.120429;7.5;0.4917;0.1125
8.927015;0.120414;7.5;0.4917;0.1125
8.928023;0.120399;7.5;0.4917;0.1125
8.929031;0.120384;7.5;0.4917;0.1125
8.930003;0.12037;7.5;0.4917;0.1125
8.931010;0.120355;7.5;0.4917;0.1125
8.932019;0.12034;7.5;0.4917;0.1125
8.933027;0.120325;7.5;0.4917;0.1125
8.934035;0.12031;7.5;0.4917;0.1125
8.935007;0.120296;7.5;0.4917;0.1125
8.936015;0.120281;7.5;0.4917;0.1125
8.937023;0.120266;7.5;0.4917;0.1125
8.938032;0.120252;7.5;0.4917;0.1125
8.939004;0.120238;7.5;0.4917;0.1125
8.940013;0.120223;7.5;0.4917;0.1125
8.941022;0.120208;7.5;0.4917;0.1125
8.942031;0.120194;7.5;0.4917;0.1125
8.943003;0.12018;7.5;0.4917;0.1125
8.944011;0.120166;7.5;0.4917;0.1125
8.945019;0.120151;7.5;0.4917;0.1125
8.946026;0.120137;7.5;0.4917;0.1125
8.947033;0.120122;7.5;0.4917;0.1125
8.948004;0.120109;7.5;0.4917;0.1125
8.949010;0.120094;7.5;0.4917;0.1125
8.950017;0.12008;7.5;0.4917;0.1125
8.951022;0.120066;7.5;0.4917;0.1125
8.952028;0.120051;7.5;0.4917;0.1125
8.953034;0.120037;7.5;0.4917;0.1125
8.954005;0.120023;7.5;0.4917;0.1125
8.955013;0.120009;7.5;0.4917;0.1125
8.956021;0.119995;7.5;0.4917;0.1125
8.957029;0.119981;7.5;0.4917;0.1125
8.958002;0.119967;7.5;0.4917;0.1125
8.959009;0.119953;7.5;0.4917;0.1125
8.960015;0.119939;7.5;0.4917;0.1125
8.961020;0.119925;7.5;0.4917;0.1125
8.962024;0.119911;7.5;0.4917;0.1125
8.963030;0.119897;7.5;0.4917;0.1125
8.964036;0.119883;7.5;0.4917;0.1125
8.965007;0.119869;7.5;0.4917;0.1125
8.966016;0.119855;7.5;0.4917;0.1125
8.967024;0.119841;7.5;0.4917;0.1125
8.968032;0.119827;7.5;0.4917;0.1125
8.969004;0.119813;7.5;0.4917;0.1125
8.970011;0.119799;7.5;0.4917;0.1125
8.971018;0.119785;7.5;0.4917;0.1125
8.972024;0.119771;7.5;0.4917;0.1125
8.973030;0.119864;7.5;0.4917;0.1125
8.974001;0.119851;7.5;0.4917;0.1125
8.975009;0.119837;7.5;0.4917;0.1125
8.976016;0.119834;7.5;0.4917;0.1125
8.977023;0.119821;7.5;0.4917;0.1125
8.978031;0.119808;7.5;0.4917;0.1125
8.979003;0.119795;7.5;0.4917;0.1125
8.980012;0.120218;7.5;0.4917;0.1125
8.981021;0.120205;7.5;0.4917;0.1125
8.982029;0.120192;7.5;0.4917;0.1125
8.983002;0.120179;7.5;0.4917;0.1125
8.984010;0.120166;7.5;0.4917;0.1125
8.985018;0.120154;7.5;0.4917;0.1125
8.986027;0.120141;7.5;0.4917;0.1125
8.987035;0.120128;7.5;0.4917;0.1125
8.988007;0.120116;7.5;0.4917;0.1125
8.989015;0.120103;7.5;0.4917;0.1125
8.990023;0.120091;7.5;0.4917;0.1125
8.991031;0.120078;7.5;0.4917;0.1125
8.992002;0.120066;7.5;0.4917;0.1125
8.993008;0.120054;7.5;0.4917;0.1125
8.994014;0.120041;7.5;0.4917;0.1125
8.995022;0.120029;7.5;0.4917;0.1125
8.996030;0.120016;7.5;0.4917;0.1125
8.997002;0.120004;7.5;0.4917;0.1125
8.998010;0.119992;7.5;0.4917;0.1125
8.999018;0.119999;7.5;0.4917;0.1125
9.000027;0.119987;7.5;0.4917;0.1125
9.001035;0.119975;7.5;0.4917;0.1125
9.002008;0.119963;7.5;0.4917;0.1125
9.003015;0.119951;7.5;0.4917;0.1125
9.004023;0.119939;7.5;0.4917;0.1125
9.005031;0.119927;7.5;0.4917;0.1125
9.006003;0.119916;7.5;0.4917;0.1125
9.007012;0.119904;7.5;0.4917;0.1125
9.008021;0.119892;7.5;0.4917;0.1125
9.009030;0.11988;7.5;0.4917;0.1125
9.010002;0.119869;7.5;0.4917;0.1125
9.011009;0.119857;7.5;0.4917;0.1125
9.012017;0.119845;7.5;0.4917;0.1125
9.013024;0.119833;7.5;0.4917;0.1125
9.014032;0.119822;7.5;0.4917;0.1125
9.015002;0.119811;7.5;0.4917;0.1125
9.016008;0.119799;7.5;0.4917;0.1125
9.017013;0.119788;7.5;0.4917;0.1125
9.018017;0.119776;7.5;0.4917;0.1125
9.019021;0.119765;7.5;0.4917;0.1125
9.020026;0.119753;7.5;0.4917;0.1125
9.021032;0.119742;7.5;0.4917;0.1125
9.022002;0.119731;7.5;0.4917;0.1125
9.023009;0.11972;7.5;0.4917;0.1125
9.024018;0.119708;7.5;0.4917;0.1125
9.025026;0.119697;7.5;0.4917;0.1125
9.026033;0.119686;7.5;0.4917;0.1125
9.027003;0.119675;7.5;0.4917;0.1125
9.028010;0.1197;7.5;0.4917;0.1125
9.029016;0.119688;7.5;0.4917;0.1125
9.030022;0.119677;7.5;0.4917;0.1125
9.031029;0.119666;7.5;0.4917;0.1125
9.032036;0.119654;7.5;0.4917;0.1125
9.033008;0.119643;7.5;0.4917;0.1125
9.034016;0.119632;7.5;0.4917;0.1125
9.035024;0.119621;7.5;0.4917;0.1125
9.036030;0.119609;7.5;0.4917;0.1125
9.037036;0.119598;7.5;0.4917;0.1125
9.038005;0.119587;7.5;0.4917;0.1125
9.039011;0.119575;7.5;0.4917;0.1125
9.040017;0.119564;7.5;0.4917;0.1125
9.041023;0.119552;7.5;0.4917;0.1125
9.042029;0.119541;7.5;0.4917;0.1125
9.043035;0.119529;7.5;0.4917;0.1125
9.044004;0.119518;7.5;0.4917;0.1125
9.045009;0.119507;7.5;0.4917;0.1125
9.046015;0.119495;7.5;0.4917;0.1125
9.047021;0.119484;7.5;0.4917;0.1125
9.048028;0.119473;7.5;0.4917;0.1125
9.049035;0.119461;7.5;0.4917;0.1125
9.050006;0.11945;7.5;0.4917;0.1125
9.051014;0.119439;7.5;0.4917;0.1125
9.052022;0.119428;7.5;0.4917;0.1125
9.053030;0.119417;7.5;0.4917;0.1125
9.054000;0.119406;7.5;0.4917;0.1125
9.055004;0.119395;7.5;0.4917;0.1125
9.056008;0.119384;7.5;0.4917;0.1125
9.057012;0.119373;7.5;0.4917;0.1125
9.058016;0.119362;7.5;0.4917;0.1125
9.059021;0.119351;7.5;0.4917;0.1125
9.060027;0.11934;7.5;0.4917;0.1125
9.061033;0.119329;7.5;0.4917;0.1125
9.062003;0.119319;7.5;0.4917;0.1125
9.063009;0.119308;7.5;0.4917;0.1125
9.064015;0.119297;7.5;0.4917;0.1125
9.065020;0.119604;7.5;0.4917;0.1125
9.066024;0.119594;7.5;0.4917;0.1125
9.067027;0.119584;7.5;0.4917;0.1125
9.068032;0.119573;7.5;0.4917;0.1125
9.069000;0.119563;7.5;0.4917;0.1125
9.070006;0.119552;7.5;0.4917;0.1125
9.071012;0.119542;7.5;0.4917;0.1125
9.072020;0.119531;7.5;0.4917;0.1125
9.073028;0.11961;7.5;0.4917;0.1125
9.074000;0.1196;7.5;0.4917;0.1125
9.075008;0.119589;7.5;0.4917;0.1125
9.076015;0.119579;7.5;0.4917;0.1125
9.077019;0.119568;7.5;0.4917;0.1125
9.078022;0.119558;7.5;0.4917;0.1125
9.079025;0.119547;7.5;0.4917;0.1125
9.080027;0.119669;7.5;0.4917;0.1125
9.081031;0.119658;7.5;0.4917;0.1125
9.082035;0.119646;7.5;0.4917;0.1125
9.083006;0.119688;7.5;0.4917;0.1125
9.084013;0.119677;7.5;0.4917;0.1125
9.085020;0.119667;7.5;0.4917;0.1125
9.086028;0.119656;7.5;0.4917;0.1125
9.087035;0.119645;7.5;0.4917;0.1125
9.088007;0.119635;7.5;0.4917;0.1125
9.089012;0.119624;7.5;0.4917;0.1125
9.090017;0.119614;7.5;0.4917;0.1125
9.091021;0.119603;7.5;0.4917;0.1125
9.092026;0.119593;7.5;0.4917;0.1125
9.093031;0.119582;7.5;0.4917;0.1125
9.094001;0.119572;7.5;0.4917;0.1125
9.095006;0.119562;7.5;0.4917;0.1125
9.096013;0.119551;7.5;0.4917;0.1125
9.097019;0.119541;7.5;0.4917;0.1125
9.098026;0.11953;7.5;0.4917;0.1125
9.099033;0.11952;7.5;0.4917;0.1125
9.100003;0.11951;7.5;0.4917;0.1125
9.101009;0.119499;7.5;0.4917;0.1125
9.102016;0.119489;7.5;0.4917;0.1125
9.103022;0.119478;7.5;0.4917;0.1125
9.104029;0.119468;7.5;0.4917;0.1125
9.105000;0.119457;7.5;0.4917;0.1125
9.106008;0.119447;7.5;0.4917;0.1125
9.107017;0.119436;7.5;0.4917;0.1125
9.108024;0.119425;7.5;0.4917;0.1125
9.109031;0.119414;7.5;0.4917;0.1125
9.110001;0.119404;7.5;0.4917;0.1125
9.111005;0.119393;7.5;0.4917;0.1125
9.112010;0.119382;7.5;0.4917;0.1125
9.113014;0.119372;7.5;0.4917;0.1125
9.114018;0.119361;7.5;0.4917;0.1125
9.115023;0.11935;7.5;0.4917;0.1125
9.116028;0.119339;7.5;0.4917;0.1125
9.117033;0.119328;7.5;0.4917;0.1125
9.118003;0.119318;7.5;0.4917;0.1125
9.119009;0.119307;7.5;0.4917;0.1125
9.120016;0.119296;7.5;0.4917;0.1125
9.121022;0.119285;7.5;0.4917;0.1125
9.122026;0.119274;7.5;0.4917;0.1125
9.123028;0.119263;7.5;0.4917;0.1125
9.124028;0.119253;7.5;0.4917;0.1125
9.125028;0.119242;7.5;0.4917;0.1125
9.126029;0.119231;7.5;0.4917;0.1125
9.127032;0.119221;7.5;0.4917;0.1125
9.128001;0.11921;7.5;0.4917;0.1125
9.129007;0.1192;7.5;0.4917;0.1125
9.130014;0.119189;7.5;0.4917;0.1125
9.131020;0.119178;7.5;0.4917;0.1125
9.132026;0.119168;7.5;0.4917;0.1125
9.133032;0.119157;7.5;0.4917;0.1125
9.134003;0.119516;7.5;0.4917;0.1125
9.135010;0.119506;7.5;0.4917;0.1125
9.136017;0.119495;7.5;0.4917;0.1125
9.137024;0.119484;7.5;0.4917;0.1125
9.138031;0.119474;7.5;0.4917;0.1125
9.139002;0.119463;7.5;0.4917;0.1125
9.140009;0.119452;7.5;0.4917;0.1125
9.141017;0.119442;7.5;0.4917;0.1125
9.142024;0.119431;7.5;0.4917;0.1125
9.143031;0.11942;7.5;0.4917;0.1125
9.144036;0.119409;7.5;0.4917;0.1125
9.145004;0.119399;7.5;0.4917;0.1125
9.146005;0.119388;7.5;0.4917;0.1125
9.147004;0.119377;7.5;0.4917;0.1125
9.148035;0.119365;7.5;0.4917;0.1125
9.149030;0.119354;7.5;0.4917;0.1125
9.150025;0.119343;7.5;0.4917;0.1125
9.151022;0.119332;7.5;0.4917;0.1125
9.152022;0.119321;7.5;0.4917;0.1125
9.153025;0.11931;7.5;0.4917;0.1125
9.154029;0.119299;7.5;0.4917;0.1125
9.155035;0.119288;7.5;0.4917;0.1125
9.156004;0.119444;7.5;0.4917;0.1125
9.157008;0.119433;7.5;0.4917;0.1125
9.158012;0.119422;7.5;0.4917;0.1125
9.159016;0.119411;7.5;0.4917;0.1125
9.160020;0.1194;7.5;0.4917;0.1125
9.161024;0.119389;7.5;0.4917;0.1125
9.162027;0.119378;7.5;0.4917;0.1125
9.163029;0.119367;7.5;0.4917;0.1125
9.164032;0.119356;7.5;0.4917;0.1125
9.165036;0.119345;7.5;0.4917;0.1125
9.166004;0.119334;7.5;0.4917;0.1125
9.167008;0.119323;7.5;0.4917;0.1125
9.168011;0.119313;7.5;0.4917;0.1125
9.169013;0.119471;7.5;0.4917;0.1125
9.170017;0.119461;7.5;0.4917;0.1125
9.171021;0.11945;7.5;0.4917;0.1125
9.172024;0.119439;7.5;0.4917;0.1125
9.173027;0.119428;7.5;0.4917;0.1125
9.174031;0.119416;7.5;0.4917;0.1125
9.175034;0.119405;7.5;0.4917;0.1125
9.176001;0.119395;7.5;0.4917;0.1125
9.177003;0.119384;7.5;0.4917;0.1125
9.178005;0.119372;7.5;0.4917;0.1125
9.179005;0.119361;7.5;0.4917;0.1125
9.180001;0.11935;7.5;0.4917;0.1125
9.181030;0.119338;7.5;0.4917;0.1125
9.182023;0.119327;7.5;0.4917;0.1125
9.183016;0.119316;7.5;0.4917;0.1125
9.184008;0.119305;7.5;0.4917;0.1125
9.185001;0.119293;7.5;0.4917;0.1125
9.186031;0.119282;7.5;0.4917;0.1125
9.187026;0.11927;7.5;0.4917;0.1125
9.188023;0.119259;7.5;0.4917;0.1125
9.189020;0.119247;7.5;0.4917;0.1125
9.190016;0.119236;7.5;0.4917;0.1125
9.191012;0.119224;7.5;0.4917;0.1125
9.192008;0.119213;7.5;0.4917;0.1125
9.193006;0.119201;7.5;0.4917;0.1125
9.194001;0.11919;7.5;0.4917;0.1125
9.195026;0.119178;7.5;0.4917;0.1125
9.196011;0.119167;7.5;0.4917;0.1125
9.197032;0.119155;7.5;0.4917;0.1125
9.198021;0.119144;7.5;0.4917;0.1125
9.199014;0.119133;7.5;0.4917;0.1125
9.200004;0.119121;7.5;0.4917;0.1125
9.201025;0.11911;7.5;0.4917;0.1125
9.202010;0.119099;7.5;0.4917;0.1125
9.203032;0.119087;7.5;0.4917;0.1125
9.204019;0.119076;7.5;0.4917;0.1125
9.205009;0.119064;7.5;0.4917;0.1125
9.206000;0.119053;7.5;0.4917;0.1125
9.207027;0.119041;7.5;0.4917;0.1125
9.208017;0.11903;7.5;0.4917;0.1125
9.209009;0.119018;7.5;0.4917;0.1125
9.210035;0.119007;7.5;0.4917;0.1125
9.211025;0.118995;7.5;0.4917;0.1125
9.212015;0.118983;7.5;0.4917;0.1125
9.213006;0.118972;7.5;0.4917;0.1125
9.214032;0.11896;7.5;0.4917;0.1125
9.215025;0.118948;7.5;0.4917;0.1125
9.216020;0.118936;7.5;0.4917;0.1125
9.217015;0.118925;7.5;0.4917;0.1125
9.218010;0.118913;7.5;0.4917;0.1125
9.219005;0.119189;7.5;0.4917;0.1125
9.220002;0.119177;7.5;0.4917;0.1125
9.221034;0.119165;7.5;0.4917;0.1125
9.222029;0.119154;7.5;0.4917;0.1125
9.223027;0.119142;7.5;0.4917;0.1125
9.224024;0.11913;7.5;0.4917;0.1125
9.225023;0.119118;7.5;0.4917;0.1125
9.226022;0.119107;7.5;0.4917;0.1125
9.227022;0.119095;7.5;0.4917;0.1125
9.228020;0.119083;7.5;0.4917;0.1125
