time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.306029;-0.314054;0.0020924;-0.0111315;6.4786;0.4917;0.0403
9.307028;-0.314739;0.0020002;-0.0113821;6.4786;0.4917;0.0403
9.308029;-0.315474;0.00190086;-0.0115457;6.4786;0.4917;0.0403
9.309028;-0.316132;0.00177665;-0.0116129;6.4786;0.4917;0.0403
9.310024;-0.316783;0.00160595;-0.011665;6.4786;0.4917;0.0403
9.311019;-0.317415;0.00143402;-0.0116842;6.4786;0.4917;0.0403
9.312014;-0.318083;0.00124979;-0.0116425;6.4786;0.4917;0.0403
9.313011;-0.31875;0.00105261;-0.0116136;6.4786;0.4917;0.0403
9.314010;-0.319483;0.000868965;-0.011609;6.4786;0.4917;0.0403
9.315007;-0.320244;0.000645699;-0.011672;6.4786;0.4917;0.0403
9.316004;-0.321165;0.000517718;-0.0118045;6.4786;0.4917;0.0403
9.317035;-0.322173;0.000436646;-0.0119935;6.4786;0.4917;0.0403
9.318033;-0.323263;0.000367083;-0.0121999;6.4786;0.4917;0.0403
9.319030;-0.324388;0.000322528;-0.0123942;6.4786;0.4917;0.0403
9.320027;-0.325563;0.000277769;-0.0126257;6.4786;0.4917;0.0403
9.321023;-0.326706;0.000286295;-0.0128567;6.4786;0.4917;0.0403
9.322020;-0.327837;0.000324629;-0.0130812;6.4786;0.4917;0.0403
9.323018;-0.32889;0.000402739;-0.0132903;6.4786;0.4917;0.0403
9.324017;-0.32985;0.000491078;-0.0134952;6.4786;0.4917;0.0403
9.325018;-0.330657;0.000622393;-0.0136936;6.4786;0.4917;0.0403
9.326018;-0.331353;0.000742163;-0.013872;6.4786;0.4917;0.0403
9.327018;-0.331883;0.000900197;-0.0140076;6.4786;0.4917;0.0403
9.328019;-0.332272;0.00105156;-0.0141152;6.4786;0.4917;0.0403
9.329017;-0.332521;0.00121561;-0.0141822;6.4786;0.4917;0.0403
9.330014;-0.332677;0.00135557;-0.0142226;6.4786;0.4917;0.0403
9.331010;-0.332752;0.00149094;-0.0142099;6.4786;0.4917;0.0403
9.332007;-0.332777;0.0016173;-0.01418;6.4786;0.4917;0.0403
9.333003;-0.332748;0.00172077;-0.014082;6.4786;0.4917;0.0403
9.334034;-0.332766;0.00187182;-0.0139581;6.4786;0.4917;0.0403
9.335030;-0.332752;0.00198735;-0.0137904;6.4786;0.4917;0.0403
9.336024;-0.332781;0.00213573;-0.0135968;6.4786;0.4917;0.0403
9.337018;-0.332838;0.00227693;-0.0133462;6.4786;0.4917;0.0403
9.338013;-0.332912;0.00243987;-0.0130787;6.4786;0.4917;0.0403
9.339007;-0.333004;0.0026275;-0.0128029;6.4786;0.4917;0.0403
9.340035;-0.333108;0.0028354;-0.0125073;6.4786;0.4917;0.0403
9.341031;-0.333219;0.00305248;-0.0122333;6.4786;0.4917;0.0403
9.342025;-0.333334;0.00326493;-0.0119805;6.4786;0.4917;0.0403
9.343020;-0.333417;0.00350647;-0.0117481;6.4786;0.4917;0.0403
9.344018;-0.333487;0.00375051;-0.0115479;6.4786;0.4917;0.0403
9.345016;-0.333551;0.0039931;-0.0113773;6.4786;0.4917;0.0403
9.346012;-0.333588;0.00421247;-0.0112487;6.4786;0.4917;0.0403
9.347006;-0.333653;0.00441085;-0.011161;6.4786;0.4917;0.0403
9.348034;-0.333728;0.00460669;-0.0111911;6.4786;0.4917;0.0403
9.349026;-0.333801;0.00478763;-0.0111544;6.4786;0.4917;0.0403
9.350020;-0.333884;0.00494985;-0.0111915;6.4786;0.4917;0.0403
9.351016;-0.334012;0.00511638;-0.0112423;6.4786;0.4917;0.0403
9.352015;-0.334151;0.0052546;-0.0112951;6.4786;0.4917;0.0403
9.353015;-0.334317;0.00539666;-0.0113488;6.4786;0.4917;0.0403
9.354015;-0.334491;0.00552216;-0.0113981;6.4786;0.4917;0.0403
9.355014;-0.334658;0.00562605;-0.0114198;6.4786;0.4917;0.0403
9.356012;-0.334782;0.00572079;-0.0114111;6.4786;0.4917;0.0403
9.357011;-0.334887;0.00579412;-0.0113908;6.4786;0.4917;0.0403
9.358009;-0.334915;0.00583629;-0.0112958;6.4786;0.4917;0.0403
9.359007;-0.33491;0.00586274;-0.0112214;6.4786;0.4917;0.0403
9.360003;-0.334887;0.00586408;-0.0111149;6.4786;0.4917;0.0403
9.361000;-0.334829;0.00583267;-0.0109845;6.4786;0.4917;0.0403
9.362033;-0.334785;0.00578806;-0.0108653;6.4786;0.4917;0.0403
9.363030;-0.334789;0.00571892;-0.0107541;6.4786;0.4917;0.0403
9.364027;-0.334861;0.00563952;-0.0106381;6.4786;0.4917;0.0403
9.365024;-0.33503;0.00554086;-0.0105351;6.4786;0.4917;0.0403
9.366020;-0.335313;0.0054366;-0.0104269;6.4786;0.4917;0.0403
9.367015;-0.335732;0.00532467;-0.0103058;6.4786;0.4917;0.0403
9.368011;-0.336274;0.00521214;-0.010174;6.4786;0.4917;0.0403
9.369006;-0.336931;0.00509306;-0.0100216;6.4786;0.4917;0.0403
9.370002;-0.337696;0.00497622;-0.0098401;6.4786;0.4917;0.0403
9.371034;-0.338569;0.00485429;-0.00962853;6.4786;0.4917;0.0403
9.372027;-0.339448;0.00472579;-0.0094195;6.4786;0.4917;0.0403
9.373020;-0.340337;0.00459552;-0.0092222;6.4786;0.4917;0.0403
9.374012;-0.341209;0.0044599;-0.00904099;6.4786;0.4917;0.0403
9.375006;-0.342032;0.00432636;-0.00890382;6.4786;0.4917;0.0403
9.376002;-0.342809;0.00418343;-0.00883595;6.4786;0.4917;0.0403
9.377034;-0.343565;0.00403539;-0.00883447;6.4786;0.4917;0.0403
9.378030;-0.344245;0.0038926;-0.00891647;6.4786;0.4917;0.0403
9.379026;-0.34489;0.00375233;-0.00907773;6.4786;0.4917;0.0403
9.380022;-0.345513;0.00361967;-0.00931453;6.4786;0.4917;0.0403
9.381018;-0.34613;0.00348672;-0.00962048;6.4786;0.4917;0.0403
9.382009;-0.34674;0.00335927;-0.00997395;6.4786;0.4917;0.0403
9.383032;-0.347363;0.00322979;-0.010376;6.4786;0.4917;0.0403
9.384020;-0.347954;0.00309939;-0.0107883;6.4786;0.4917;0.0403
9.385012;-0.348527;0.00295798;-0.0111967;6.4786;0.4917;0.0403
9.386006;-0.349073;0.0028021;-0.0115815;6.4786;0.4917;0.0403
9.387000;-0.349585;0.0026299;-0.0119366;6.4786;0.4917;0.0403
9.388031;-0.350075;0.00243476;-0.0122571;6.4786;0.4917;0.0403
9.389028;-0.350513;0.00222562;-0.0125309;6.4786;0.4917;0.0403
9.390026;-0.350919;0.00200985;-0.0127681;6.4786;0.4917;0.0403
9.391023;-0.351312;0.00177847;-0.012979;6.4786;0.4917;0.0403
9.392020;-0.351679;0.00154716;-0.0131803;6.4786;0.4917;0.0403
9.393017;-0.352029;0.00131754;-0.0133931;6.4786;0.4917;0.0403
9.394015;-0.352415;0.00112209;-0.0136835;6.4786;0.4917;0.0403
9.395012;-0.352777;0.00090661;-0.0139213;6.4786;0.4917;0.0403
9.396010;-0.353135;0.000695577;-0.0142209;6.4786;0.4917;0.0403
9.397007;-0.353515;0.000492336;-0.0145615;6.4786;0.4917;0.0403
9.398003;-0.353914;0.000293278;-0.0149117;6.4786;0.4917;0.0403
9.399000;-0.354313;7.26969e-05;-0.0152732;6.4786;0.4917;0.0403
9.400033;-0.35474;-0.000161811;-0.0156361;6.4786;0.4917;0.0403
9.401032;-0.355124;-0.000412746;-0.0159369;6.4786;0.4917;0.0403
9.402033;-0.355471;-0.000680239;-0.0161782;6.4786;0.4917;0.0403
9.403033;-0.355756;-0.00096261;-0.01633;6.4786;0.4917;0.0403
9.404034;-0.355963;-0.00124298;-0.0163999;6.4786;0.4917;0.0403
9.405034;-0.356094;-0.00151666;-0.0163983;6.4786;0.4917;0.0403
9.406033;-0.356184;-0.00176145;-0.0163466;6.4786;0.4917;0.0403
9.407032;-0.356212;-0.00197462;-0.016265;6.4786;0.4917;0.0403
9.408033;-0.356254;-0.00217944;-0.0161882;6.4786;0.4917;0.0403
9.409035;-0.356329;-0.00231366;-0.0161476;6.4786;0.4917;0.0403
9.410001;-0.356485;-0.00241496;-0.0161733;6.4786;0.4917;0.0403
9.411002;-0.356726;-0.00248794;-0.016253;6.4786;0.4917;0.0403
9.412004;-0.357113;-0.00253191;-0.0164276;6.4786;0.4917;0.0403
9.413007;-0.3576;-0.00258102;-0.016658;6.4786;0.4917;0.0403
9.414008;-0.35819;-0.00262864;-0.0169329;6.4786;0.4917;0.0403
9.415010;-0.358828;-0.00270794;-0.0172014;6.4786;0.4917;0.0403
9.416011;-0.359475;-0.00281252;-0.0174534;6.4786;0.4917;0.0403
9.417011;-0.36007;-0.00295028;-0.0176548;6.4786;0.4917;0.0403
9.418010;-0.360556;-0.00311964;-0.0177824;6.4786;0.4917;0.0403
9.419009;-0.360901;-0.00330682;-0.0178311;6.4786;0.4917;0.0403
9.420008;-0.361081;-0.00350679;-0.0177995;6.4786;0.4917;0.0403
9.421008;-0.361102;-0.00370123;-0.0177024;6.4786;0.4917;0.0403
9.422009;-0.360992;-0.00388079;-0.0175677;6.4786;0.4917;0.0403
9.423011;-0.360799;-0.00403918;-0.0174128;6.4786;0.4917;0.0403
9.424012;-0.360568;-0.00417477;-0.0172545;6.4786;0.4917;0.0403
9.425014;-0.360382;-0.00428495;-0.0171425;6.4786;0.4917;0.0403
9.426016;-0.360262;-0.00437851;-0.0170464;6.4786;0.4917;0.0403
9.427018;-0.360263;-0.00445984;-0.0169694;6.4786;0.4917;0.0403
9.428019;-0.360375;-0.00453799;-0.0169244;6.4786;0.4917;0.0403
9.429019;-0.360597;-0.00469885;-0.0169452;6.4786;0.4917;0.0403
9.430019;-0.360907;-0.00481376;-0.0169415;6.4786;0.4917;0.0403
9.431021;-0.361286;-0.00491116;-0.0169775;6.4786;0.4917;0.0403
9.432023;-0.361691;-0.00502897;-0.0169417;6.4786;0.4917;0.0403
9.433026;-0.362077;-0.00515467;-0.0168603;6.4786;0.4917;0.0403
9.434028;-0.362401;-0.0052729;-0.0167297;6.4786;0.4917;0.0403
9.435029;-0.362627;-0.00534436;-0.0165657;6.4786;0.4917;0.0403
9.436031;-0.362744;-0.00536224;-0.0163718;6.4786;0.4917;0.0403
9.437033;-0.362766;-0.00530962;-0.0161653;6.4786;0.4917;0.0403
9.438036;-0.362712;-0.00518221;-0.0159534;6.4786;0.4917;0.0403
9.439002;-0.362623;-0.00499539;-0.0157516;6.4786;0.4917;0.0403
9.440004;-0.362531;-0.00475586;-0.0155622;6.4786;0.4917;0.0403
9.441006;-0.362486;-0.00448542;-0.0154051;6.4786;0.4917;0.0403
9.442009;-0.362526;-0.00420822;-0.0152795;6.4786;0.4917;0.0403
9.443011;-0.36267;-0.00394556;-0.0151932;6.4786;0.4917;0.0403
9.444013;-0.362926;-0.00371445;-0.0151479;6.4786;0.4917;0.0403
9.445014;-0.363272;-0.00351987;-0.015132;6.4786;0.4917;0.0403
9.446016;-0.363688;-0.00336419;-0.0151495;6.4786;0.4917;0.0403
9.447017;-0.36413;-0.00324128;-0.0151951;6.4786;0.4917;0.0403
9.448019;-0.364565;-0.0031299;-0.0152585;6.4786;0.4917;0.0403
9.449021;-0.364952;-0.00301956;-0.0153355;6.4786;0.4917;0.0403
9.450023;-0.365266;-0.00289337;-0.0154185;6.4786;0.4917;0.0403
9.451024;-0.36549;-0.0027422;-0.0155084;6.4786;0.4917;0.0403
9.452025;-0.365627;-0.0025635;-0.0156001;6.4786;0.4917;0.0403
9.453026;-0.365692;-0.00236094;-0.0156979;6.4786;0.4917;0.0403
9.454026;-0.365701;-0.00214692;-0.0158065;6.4786;0.4917;0.0403
9.455026;-0.365668;-0.00193756;-0.0159123;6.4786;0.4917;0.0403
9.456027;-0.365615;-0.00175318;-0.0160192;6.4786;0.4917;0.0403
9.457028;-0.365537;-0.00161594;-0.0161223;6.4786;0.4917;0.0403
9.458029;-0.365447;-0.00153878;-0.0162109;6.4786;0.4917;0.0403
9.459030;-0.365334;-0.0015242;-0.0162615;6.4786;0.4917;0.0403
9.460031;-0.365191;-0.00157991;-0.0162811;6.4786;0.4917;0.0403
9.461032;-0.365023;-0.0016935;-0.0162643;6.4786;0.4917;0.0403
9.462031;-0.364837;-0.00184934;-0.0162038;6.4786;0.4917;0.0403
9.463030;-0.364647;-0.0020258;-0.0161143;6.4786;0.4917;0.0403
9.464029;-0.364464;-0.00220485;-0.0160049;6.4786;0.4917;0.0403
9.465031;-0.364307;-0.00236541;-0.0158948;6.4786;0.4917;0.0403
9.466032;-0.3642;-0.0024938;-0.0157967;6.4786;0.4917;0.0403
9.467034;-0.364153;-0.0025815;-0.0157103;6.4786;0.4917;0.0403
9.468034;-0.36418;-0.00263097;-0.0156518;6.4786;0.4917;0.0403
9.469034;-0.364283;-0.00265251;-0.0156149;6.4786;0.4917;0.0403
9.470035;-0.364458;-0.00265514;-0.015593;6.4786;0.4917;0.0403
9.471000;-0.364675;-0.00265716;-0.0155766;6.4786;0.4917;0.0403
9.472001;-0.364929;-0.00266911;-0.0155533;6.4786;0.4917;0.0403
9.473001;-0.365181;-0.00270144;-0.0155183;6.4786;0.4917;0.0403
9.474001;-0.365404;-0.00275842;-0.0154633;6.4786;0.4917;0.0403
9.475002;-0.365585;-0.00284398;-0.0153882;6.4786;0.4917;0.0403
9.476004;-0.365707;-0.00294887;-0.0153063;6.4786;0.4917;0.0403
9.477005;-0.36577;-0.00306398;-0.0152284;6.4786;0.4917;0.0403
9.478005;-0.365773;-0.003176;-0.0151705;6.4786;0.4917;0.0403
9.479004;-0.365731;-0.00327315;-0.0151495;6.4786;0.4917;0.0403
9.480005;-0.365655;-0.00334635;-0.0151761;6.4786;0.4917;0.0403
9.481006;-0.365564;-0.00338613;-0.0152582;6.4786;0.4917;0.0403
9.482007;-0.365473;-0.00339259;-0.0153848;6.4786;0.4917;0.0403
9.483006;-0.365396;-0.00336742;-0.0155454;6.4786;0.4917;0.0403
9.484003;-0.365346;-0.00331761;-0.0157233;6.4786;0.4917;0.0403
9.485002;-0.365332;-0.00325117;-0.0158953;6.4786;0.4917;0.0403
9.486002;-0.365356;-0.00317789;-0.0160436;6.4786;0.4917;0.0403
9.487004;-0.365407;-0.00310825;-0.0161565;6.4786;0.4917;0.0403
9.488005;-0.365474;-0.00305524;-0.0162235;6.4786;0.4917;0.0403
9.489007;-0.365533;-0.00302465;-0.0162439;6.4786;0.4917;0.0403
9.490008;-0.365567;-0.00302192;-0.0162217;6.4786;0.4917;0.0403
9.491006;-0.365561;-0.00304906;-0.0161699;6.4786;0.4917;0.0403
9.492004;-0.365515;-0.00310501;-0.0160986;6.4786;0.4917;0.0403
9.493002;-0.365438;-0.00318506;-0.0160175;6.4786;0.4917;0.0403
9.494000;-0.365344;-0.00328305;-0.0159343;6.4786;0.4917;0.0403
9.495034;-0.365247;-0.00339375;-0.0158495;6.4786;0.4917;0.0403
9.496031;-0.365176;-0.00350058;-0.0157663;6.4786;0.4917;0.0403
9.497029;-0.365137;-0.00360116;-0.0156738;6.4786;0.4917;0.0403
9.498027;-0.365141;-0.00368969;-0.0155607;6.4786;0.4917;0.0403
9.499026;-0.365187;-0.00376457;-0.0154143;6.4786;0.4917;0.0403
9.500025;-0.365271;-0.00382386;-0.0152262;6.4786;0.4917;0.0403
9.501025;-0.365379;-0.00387108;-0.0149959;6.4786;0.4917;0.0403
9.502024;-0.365503;-0.00390938;-0.0147276;6.4786;0.4917;0.0403
9.503025;-0.365632;-0.00394459;-0.0144323;6.4786;0.4917;0.0403
9.504026;-0.36576;-0.00398328;-0.0141337;6.4786;0.4917;0.0403
9.505027;-0.365887;-0.00403303;-0.0138578;6.4786;0.4917;0.0403
9.506029;-0.366019;-0.00409708;-0.013629;6.4786;0.4917;0.0403
9.507030;-0.366162;-0.00417845;-0.0134687;6.4786;0.4917;0.0403
9.508030;-0.366328;-0.00427697;-0.0133942;6.4786;0.4917;0.0403
9.509031;-0.366526;-0.00438535;-0.0134107;6.4786;0.4917;0.0403
9.510032;-0.366765;-0.00449876;-0.0135198;6.4786;0.4917;0.0403
9.511033;-0.367047;-0.00460975;-0.0137157;6.4786;0.4917;0.0403
9.512035;-0.367371;-0.00471003;-0.0139776;6.4786;0.4917;0.0403
9.513001;-0.367712;-0.0047895;-0.0142764;6.4786;0.4917;0.0403
9.514003;-0.368076;-0.00485425;-0.014607;6.4786;0.4917;0.0403
9.515005;-0.368428;-0.00490153;-0.0149313;6.4786;0.4917;0.0403
9.516007;-0.36875;-0.00493816;-0.0152294;6.4786;0.4917;0.0403
9.517008;-0.369035;-0.00497126;-0.0154836;6.4786;0.4917;0.0403
9.518010;-0.369274;-0.00501198;-0.0156792;6.4786;0.4917;0.0403
9.519012;-0.369468;-0.00506631;-0.0158166;6.4786;0.4917;0.0403
9.520015;-0.369619;-0.00514298;-0.015901;6.4786;0.4917;0.0403
9.521018;-0.369748;-0.00523561;-0.0159405;6.4786;0.4917;0.0403
9.522020;-0.369834;-0.00534742;-0.0159603;6.4786;0.4917;0.0403
9.523022;-0.369888;-0.0054696;-0.0159465;6.4786;0.4917;0.0403
9.524025;-0.369918;-0.0055821;-0.0159194;6.4786;0.4917;0.0403
9.525027;-0.369927;-0.00567679;-0.0158912;6.4786;0.4917;0.0403
9.526029;-0.369927;-0.00574329;-0.0158479;6.4786;0.4917;0.0403
9.527031;-0.369945;-0.00577398;-0.0157918;6.4786;0.4917;0.0403
9.528033;-0.369993;-0.00577018;-0.01571;6.4786;0.4917;0.0403
9.529033;-0.370098;-0.00573807;-0.0155937;6.4786;0.4917;0.0403
9.530033;-0.370272;-0.00569235;-0.0154273;6.4786;0.4917;0.0403
9.531030;-0.370529;-0.00564679;-0.0152085;6.4786;0.4917;0.0403
9.532027;-0.370879;-0.00560237;-0.0149439;6.4786;0.4917;0.0403
9.533024;-0.37133;-0.00559681;-0.014616;6.4786;0.4917;0.0403
9.534022;-0.371897;-0.00560722;-0.014269;6.4786;0.4917;0.0403
9.535017;-0.372583;-0.00564645;-0.0139039;6.4786;0.4917;0.0403
9.536009;-0.373384;-0.0057005;-0.0135314;6.4786;0.4917;0.0403
9.537002;-0.374292;-0.00577447;-0.0131869;6.4786;0.4917;0.0403
9.538032;-0.375324;-0.00585104;-0.0128745;6.4786;0.4917;0.0403
9.539030;-0.376373;-0.00591372;-0.012622;6.4786;0.4917;0.0403
9.540031;-0.377426;-0.0059575;-0.0124338;6.4786;0.4917;0.0403
9.541033;-0.37842;-0.00598138;-0.0123068;6.4786;0.4917;0.0403
9.542000;-0.37927;-0.00598096;-0.0122416;6.4786;0.4917;0.0403
9.543004;-0.379988;-0.00597174;-0.0122225;6.4786;0.4917;0.0403
9.544008;-0.380518;-0.00595915;-0.0122383;6.4786;0.4917;0.0403
9.545011;-0.380858;-0.00595724;-0.0122801;6.4786;0.4917;0.0403
9.546014;-0.38104;-0.00597483;-0.0123365;6.4786;0.4917;0.0403
9.547016;-0.381109;-0.00602251;-0.0124027;6.4786;0.4917;0.0403
9.548019;-0.381123;-0.00610336;-0.0124778;6.4786;0.4917;0.0403
9.549023;-0.381143;-0.00621967;-0.012562;6.4786;0.4917;0.0403
9.550026;-0.381228;-0.00636318;-0.0126666;6.4786;0.4917;0.0403
9.551028;-0.381425;-0.00652519;-0.0127948;6.4786;0.4917;0.0403
9.552030;-0.381761;-0.00669341;-0.0129531;6.4786;0.4917;0.0403
9.553030;-0.382242;-0.00685462;-0.0131509;6.4786;0.4917;0.0403
9.554031;-0.38285;-0.00699555;-0.013381;6.4786;0.4917;0.0403
9.555032;-0.383539;-0.00711137;-0.0136405;6.4786;0.4917;0.0403
9.556035;-0.384243;-0.00720232;-0.0139214;6.4786;0.4917;0.0403
9.557002;-0.384853;-0.00725611;-0.0142006;6.4786;0.4917;0.0403
9.558005;-0.38533;-0.00730346;-0.0144981;6.4786;0.4917;0.0403
9.559009;-0.385588;-0.00733971;-0.0147757;6.4786;0.4917;0.0403
9.560012;-0.385556;-0.00736529;-0.0150101;6.4786;0.4917;0.0403
9.561015;-0.385282;-0.00741079;-0.0152131;6.4786;0.4917;0.0403
9.562019;-0.384786;-0.00747208;-0.0153831;6.4786;0.4917;0.0403
9.563021;-0.384158;-0.00754754;-0.0154943;6.4786;0.4917;0.0403
9.564023;-0.383465;-0.00762561;-0.015561;6.4786;0.4917;0.0403
9.565025;-0.382773;-0.00770681;-0.0155785;6.4786;0.4917;0.0403
9.566027;-0.382131;-0.00777017;-0.0155459;6.4786;0.4917;0.0403
9.567030;-0.381565;-0.00780306;-0.0154716;6.4786;0.4917;0.0403
9.568033;-0.381099;-0.00779616;-0.0153567;6.4786;0.4917;0.0403
9.569000;-0.38074;-0.00774898;-0.0152108;6.4786;0.4917;0.0403
9.570003;-0.380465;-0.00765621;-0.0150339;6.4786;0.4917;0.0403
9.571006;-0.380273;-0.00753117;-0.0148439;6.4786;0.4917;0.0403
9.572008;-0.380155;-0.00738405;-0.0146485;6.4786;0.4917;0.0403
9.573011;-0.380104;-0.00723048;-0.014464;6.4786;0.4917;0.0403
9.574013;-0.380113;-0.00708421;-0.0143005;6.4786;0.4917;0.0403
9.575017;-0.38017;-0.00695579;-0.014165;6.4786;0.4917;0.0403
9.576020;-0.380265;-0.00685125;-0.014062;6.4786;0.4917;0.0403
9.577023;-0.380382;-0.00677308;-0.0139911;6.4786;0.4917;0.0403
9.578024;-0.380503;-0.00671792;-0.0139502;6.4786;0.4917;0.0403
9.579024;-0.380611;-0.00667724;-0.0139301;6.4786;0.4917;0.0403
9.580022;-0.380691;-0.00664479;-0.0139254;6.4786;0.4917;0.0403
9.581018;-0.380735;-0.00661265;-0.0139345;6.4786;0.4917;0.0403
9.582014;-0.380736;-0.0065748;-0.0139532;6.4786;0.4917;0.0403
9.583010;-0.380698;-0.00652651;-0.0139832;6.4786;0.4917;0.0403
9.584007;-0.380632;-0.00646741;-0.0140286;6.4786;0.4917;0.0403
9.585005;-0.380554;-0.00639952;-0.0140965;6.4786;0.4917;0.0403
9.586005;-0.380481;-0.00632769;-0.0141912;6.4786;0.4917;0.0403
9.587007;-0.380427;-0.00625741;-0.0143188;6.4786;0.4917;0.0403
9.588009;-0.380401;-0.00619714;-0.0144812;6.4786;0.4917;0.0403
9.589011;-0.380399;-0.00615202;-0.0146741;6.4786;0.4917;0.0403
9.590013;-0.380415;-0.00612691;-0.0148831;6.4786;0.4917;0.0403
9.591015;-0.380435;-0.00612591;-0.0150973;6.4786;0.4917;0.0403
9.592014;-0.380448;-0.00614961;-0.0153014;6.4786;0.4917;0.0403
9.593013;-0.380448;-0.00619416;-0.0154776;6.4786;0.4917;0.0403
9.594009;-0.380437;-0.00625371;-0.0156086;6.4786;0.4917;0.0403
9.595005;-0.380428;-0.00631987;-0.0156878;6.4786;0.4917;0.0403
9.596002;-0.380445;-0.00638559;-0.0157086;6.4786;0.4917;0.0403
9.597000;-0.380511;-0.00644157;-0.0156731;6.4786;0.4917;0.0403
9.598000;-0.380649;-0.00648356;-0.0155904;6.4786;0.4917;0.0403
9.599002;-0.38088;-0.00650892;-0.0154739;6.4786;0.4917;0.0403
9.600003;-0.381218;-0.00651902;-0.0153362;6.4786;0.4917;0.0403
9.601004;-0.381676;-0.00651831;-0.0151908;6.4786;0.4917;0.0403
9.602006;-0.382253;-0.00651235;-0.0150452;6.4786;0.4917;0.0403
9.603008;-0.382938;-0.00650394;-0.0149021;6.4786;0.4917;0.0403
9.604010;-0.383709;-0.00650378;-0.0147608;6.4786;0.4917;0.0403
9.605013;-0.384534;-0.00651601;-0.0146132;6.4786;0.4917;0.0403
9.606016;-0.385368;-0.0065374;-0.0144582;6.4786;0.4917;0.0403
9.607019;-0.386162;-0.00657222;-0.0142934;6.4786;0.4917;0.0403
9.608021;-0.386862;-0.0066142;-0.0141146;6.4786;0.4917;0.0403
9.609024;-0.387428;-0.00665453;-0.0139212;6.4786;0.4917;0.0403
9.610027;-0.387831;-0.0066829;-0.0137392;6.4786;0.4917;0.0403
9.611031;-0.388087;-0.00670918;-0.0135689;6.4786;0.4917;0.0403
9.612034;-0.388223;-0.00670538;-0.0134404;6.4786;0.4917;0.0403
9.613001;-0.388287;-0.00668999;-0.0133758;6.4786;0.4917;0.0403
9.614002;-0.388337;-0.00665019;-0.0133813;6.4786;0.4917;0.0403
9.615003;-0.388422;-0.00659266;-0.0134716;6.4786;0.4917;0.0403
9.616004;-0.388591;-0.00651574;-0.0136398;6.4786;0.4917;0.0403
9.617005;-0.38887;-0.00643148;-0.013871;6.4786;0.4917;0.0403
9.618007;-0.38927;-0.00634282;-0.014149;6.4786;0.4917;0.0403
9.619010;-0.389775;-0.00625891;-0.0144499;6.4786;0.4917;0.0403
9.620013;-0.39035;-0.00618435;-0.0147551;6.4786;0.4917;0.0403
9.621016;-0.390941;-0.00612558;-0.0150442;6.4786;0.4917;0.0403
9.622019;-0.391495;-0.00608411;-0.0153043;6.4786;0.4917;0.0403
9.623022;-0.39196;-0.00605914;-0.0155301;6.4786;0.4917;0.0403
9.624025;-0.392299;-0.0060451;-0.0157186;6.4786;0.4917;0.0403
9.625026;-0.392506;-0.0060368;-0.01589;6.4786;0.4917;0.0403
9.626027;-0.392584;-0.00602366;-0.0160475;6.4786;0.4917;0.0403
9.627027;-0.392581;-0.00600772;-0.0162067;6.4786;0.4917;0.0403
9.628027;-0.392536;-0.00597554;-0.0163692;6.4786;0.4917;0.0403
9.629027;-0.392529;-0.00595137;-0.0166864;6.4786;0.4917;0.0403
9.630028;-0.39257;-0.00589377;-0.0167979;6.4786;0.4917;0.0403
9.631027;-0.392683;-0.00580922;-0.0169271;6.4786;0.4917;0.0403
9.632026;-0.392893;-0.00569968;-0.0169901;6.4786;0.4917;0.0403
9.633026;-0.39319;-0.00559629;-0.0169517;6.4786;0.4917;0.0403
9.634027;-0.393535;-0.00549776;-0.0168423;6.4786;0.4917;0.0403
9.635027;-0.393881;-0.00540753;-0.0166869;6.4786;0.4917;0.0403
9.636028;-0.394206;-0.00533241;-0.0164683;6.4786;0.4917;0.0403
9.637030;-0.394494;-0.00525882;-0.0162351;6.4786;0.4917;0.0403
9.638033;-0.394738;-0.00518281;-0.0160083;6.4786;0.4917;0.0403
9.639001;-0.394937;-0.00510065;-0.0158161;6.4786;0.4917;0.0403
9.640004;-0.395118;-0.00498982;-0.0156654;6.4786;0.4917;0.0403
9.641003;-0.39529;-0.00486533;-0.0155724;6.4786;0.4917;0.0403
9.642035;-0.395475;-0.00470984;-0.0155074;6.4786;0.4917;0.0403
9.643032;-0.395672;-0.00454532;-0.0154664;6.4786;0.4917;0.0403
9.644030;-0.395897;-0.00436702;-0.0154316;6.4786;0.4917;0.0403
9.645029;-0.396169;-0.00419695;-0.0153786;6.4786;0.4917;0.0403
9.646031;-0.396493;-0.00404591;-0.0153029;6.4786;0.4917;0.0403
9.647033;-0.396872;-0.00392764;-0.0152055;6.4786;0.4917;0.0403
9.648031;-0.397298;-0.00384878;-0.0151004;6.4786;0.4917;0.0403
9.649028;-0.39776;-0.00380829;-0.0150038;6.4786;0.4917;0.0403
9.650024;-0.398244;-0.00380241;-0.014943;6.4786;0.4917;0.0403
9.651021;-0.398743;-0.00382646;-0.0149339;6.4786;0.4917;0.0403
9.652020;-0.399233;-0.00386074;-0.0150124;6.4786;0.4917;0.0403
9.653020;-0.399722;-0.00392126;-0.0151016;6.4786;0.4917;0.0403
9.654022;-0.400137;-0.00395728;-0.015306;6.4786;0.4917;0.0403
9.655022;-0.40052;-0.00398871;-0.015545;6.4786;0.4917;0.0403
9.656023;-0.400803;-0.00400966;-0.0157876;6.4786;0.4917;0.0403
9.657025;-0.401;-0.004026;-0.0160253;6.4786;0.4917;0.0403
