time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.799005;-0.0892792;0.0107123;-0.00285601;8.75;0.25;0.1196
8.800013;-0.089273;0.0107728;-0.00285139;8.75;0.25;0.1196
8.801021;-0.0892691;0.010839;-0.00292644;8.75;0.25;0.1196
8.802030;-0.0892756;0.0109124;-0.00307022;8.75;0.25;0.1196
8.803003;-0.0892967;0.0109911;-0.00325825;8.75;0.25;0.1196
8.804012;-0.0893388;0.0110792;-0.00348248;8.75;0.25;0.1196
8.805022;-0.0894023;0.0111708;-0.00371449;8.75;0.25;0.1196
8.806031;-0.0894841;0.0112609;-0.0039309;8.75;0.25;0.1196
8.807003;-0.089578;0.0113433;-0.00410794;8.75;0.25;0.1196
8.808011;-0.0896867;0.0114208;-0.00424401;8.75;0.25;0.1196
8.809018;-0.0898018;0.0114861;-0.00432453;8.75;0.25;0.1196
8.810025;-0.0899165;0.011536;-0.00434912;8.75;0.25;0.1196
8.811032;-0.0900228;0.0115672;-0.00432044;8.75;0.25;0.1196
8.812004;-0.0901127;0.0115765;-0.00424975;8.75;0.25;0.1196
8.813011;-0.0901896;0.0115663;-0.00414612;8.75;0.25;0.1196
8.814019;-0.0902496;0.0115359;-0.00402335;8.75;0.25;0.1196
8.815027;-0.0902945;0.0114906;-0.00389687;8.75;0.25;0.1196
8.816034;-0.0903306;0.0114348;-0.00377769;8.75;0.25;0.1196
8.817005;-0.0903614;0.0113761;-0.00367788;8.75;0.25;0.1196
8.818013;-0.0903963;0.0113205;-0.00359214;8.75;0.25;0.1196
8.819020;-0.0904392;0.0112766;-0.00352732;8.75;0.25;0.1196
8.820028;-0.0904948;0.0112511;-0.00348316;8.75;0.25;0.1196
8.821036;-0.090564;0.0112505;-0.0034573;8.75;0.25;0.1196
8.822007;-0.090644;0.0112749;-0.00345029;8.75;0.25;0.1196
8.823015;-0.0907398;0.011323;-0.00346138;8.75;0.25;0.1196
8.824022;-0.0908465;0.0113903;-0.00348966;8.75;0.25;0.1196
8.825030;-0.09096;0.0114689;-0.00353428;8.75;0.25;0.1196
8.826001;-0.0910722;0.011548;-0.00358997;8.75;0.25;0.1196
8.827009;-0.0911858;0.0116265;-0.00365984;8.75;0.25;0.1196
8.828017;-0.0912915;0.0116928;-0.00373974;8.75;0.25;0.1196
8.829026;-0.0913873;0.0117393;-0.00382663;8.75;0.25;0.1196
8.830035;-0.0914694;0.0117622;-0.00391722;8.75;0.25;0.1196
8.831008;-0.0915356;0.0117605;-0.00400502;8.75;0.25;0.1196
8.832017;-0.0915914;0.0117359;-0.00409158;8.75;0.25;0.1196
8.833027;-0.0916356;0.0116914;-0.00416501;8.75;0.25;0.1196
8.834000;-0.0916705;0.0116357;-0.00421593;8.75;0.25;0.1196
8.835010;-0.091702;0.0115722;-0.00423922;8.75;0.25;0.1196
8.836019;-0.0917321;0.0115116;-0.00422552;8.75;0.25;0.1196
8.837029;-0.0917639;0.0114597;-0.00417025;8.75;0.25;0.1196
8.838002;-0.0917997;0.0114233;-0.00407827;8.75;0.25;0.1196
8.839011;-0.091843;0.0114005;-0.00395285;8.75;0.25;0.1196
8.840020;-0.0918927;0.0113947;-0.00380937;8.75;0.25;0.1196
8.841028;-0.0919449;0.0114037;-0.0036643;8.75;0.25;0.1196
8.842035;-0.0919999;0.0114235;-0.00353307;8.75;0.25;0.1196
8.843004;-0.0920503;0.0114475;-0.00343385;8.75;0.25;0.1196
8.844009;-0.092097;0.0114727;-0.00336896;8.75;0.25;0.1196
8.845015;-0.0921353;0.0114928;-0.00334907;8.75;0.25;0.1196
8.846021;-0.0921597;0.0115043;-0.00337417;8.75;0.25;0.1196
8.847029;-0.0921652;0.0115039;-0.00344122;8.75;0.25;0.1196
8.848002;-0.0921503;0.0114919;-0.00353782;8.75;0.25;0.1196
8.849011;-0.0921109;0.0114668;-0.00366343;8.75;0.25;0.1196
8.850021;-0.0920454;0.0114298;-0.0038013;8.75;0.25;0.1196
8.851030;-0.0919543;0.0113825;-0.00394045;8.75;0.25;0.1196
8.852002;-0.0918431;0.0113289;-0.00406319;8.75;0.25;0.1196
8.853009;-0.0917076;0.0112672;-0.00416951;8.75;0.25;0.1196
8.854016;-0.091555;0.0112;-0.00424563;8.75;0.25;0.1196
8.855022;-0.0913911;0.0111269;-0.00428516;8.75;0.25;0.1196
8.856028;-0.0912194;0.0110482;-0.00428464;8.75;0.25;0.1196
8.857036;-0.0910475;0.0109639;-0.00424687;8.75;0.25;0.1196
8.858008;-0.0908866;0.010879;-0.00418061;8.75;0.25;0.1196
8.859015;-0.0907305;0.0107891;-0.00408877;8.75;0.25;0.1196
8.860023;-0.0905901;0.0107007;-0.00398381;8.75;0.25;0.1196
8.861030;-0.0904707;0.0106159;-0.0038725;8.75;0.25;0.1196
8.862001;-0.0903725;0.01054;-0.00376393;8.75;0.25;0.1196
8.863008;-0.0902865;0.0104714;-0.00365549;8.75;0.25;0.1196
8.864015;-0.0902107;0.0104151;-0.00355261;8.75;0.25;0.1196
8.865022;-0.090137;0.0103755;-0.00345745;8.75;0.25;0.1196
8.866029;-0.0900582;0.0103536;-0.00337113;8.75;0.25;0.1196
8.867000;-0.0899716;0.0103494;-0.00329883;8.75;0.25;0.1196
8.868009;-0.0898655;0.0103623;-0.00324018;8.75;0.25;0.1196
8.869017;-0.0897409;0.010389;-0.00320138;8.75;0.25;0.1196
8.870026;-0.0895974;0.010427;-0.0031873;8.75;0.25;0.1196
8.871035;-0.0894381;0.0104683;-0.00320142;8.75;0.25;0.1196
8.872008;-0.0892734;0.0105064;-0.0032458;8.75;0.25;0.1196
8.873016;-0.0891014;0.0105377;-0.00332295;8.75;0.25;0.1196
8.874024;-0.0889381;0.0105563;-0.0034299;8.75;0.25;0.1196
8.875031;-0.0887961;0.0105597;-0.00356161;8.75;0.25;0.1196
8.876001;-0.0886895;0.0105485;-0.00370568;8.75;0.25;0.1196
8.877008;-0.0886198;0.0105228;-0.00386106;8.75;0.25;0.1196
8.878014;-0.088602;0.0104858;-0.00401232;8.75;0.25;0.1196
8.879021;-0.0886408;0.0104432;-0.0041511;8.75;0.25;0.1196
8.880028;-0.0887395;0.0104021;-0.00426469;8.75;0.25;0.1196
8.881034;-0.0888954;0.0103684;-0.00434281;8.75;0.25;0.1196
8.882005;-0.0890905;0.0103472;-0.00437869;8.75;0.25;0.1196
8.883011;-0.0893257;0.010342;-0.00437095;8.75;0.25;0.1196
8.884018;-0.0895818;0.0103555;-0.00431629;8.75;0.25;0.1196
8.885025;-0.0898456;0.0103902;-0.00421898;8.75;0.25;0.1196
8.886032;-0.0901026;0.0104483;-0.00408501;8.75;0.25;0.1196
8.887004;-0.0903337;0.0105244;-0.00393137;8.75;0.25;0.1196
8.888012;-0.0905491;0.0106225;-0.00375711;8.75;0.25;0.1196
8.889020;-0.0907335;0.0107311;-0.00358012;8.75;0.25;0.1196
8.890027;-0.0908865;0.0108438;-0.00341327;8.75;0.25;0.1196
8.891035;-0.0910097;0.0109512;-0.00326989;8.75;0.25;0.1196
8.892007;-0.0911089;0.0110427;-0.00316384;8.75;0.25;0.1196
8.893014;-0.0911998;0.0111172;-0.00309871;8.75;0.25;0.1196
8.894022;-0.0912907;0.0111667;-0.00308307;8.75;0.25;0.1196
8.895030;-0.0913958;0.0111871;-0.00311958;8.75;0.25;0.1196
8.896002;-0.0915197;0.0111806;-0.00319847;8.75;0.25;0.1196
8.897009;-0.0916809;0.0111483;-0.00332149;8.75;0.25;0.1196
8.898017;-0.0918787;0.0110938;-0.00347541;8.75;0.25;0.1196
8.899025;-0.0921131;0.0110239;-0.00364767;8.75;0.25;0.1196
8.900033;-0.0923766;0.0109415;-0.0038255;8.75;0.25;0.1196
8.901006;-0.0926528;0.010861;-0.00399037;8.75;0.25;0.1196
8.902014;-0.0929508;0.0107808;-0.00414395;8.75;0.25;0.1196
8.903022;-0.0932501;0.010711;-0.00427041;8.75;0.25;0.1196
8.904029;-0.0935361;0.0106567;-0.00436217;8.75;0.25;0.1196
8.905001;-0.0937911;0.0106209;-0.00441249;8.75;0.25;0.1196
8.906008;-0.0940223;0.0106002;-0.00442253;8.75;0.25;0.1196
8.907015;-0.0942129;0.0105933;-0.004393;8.75;0.25;0.1196
8.908023;-0.0943575;0.0105934;-0.0043286;8.75;0.25;0.1196
8.909031;-0.0944579;0.010596;-0.00423782;8.75;0.25;0.1196
8.910003;-0.0945176;0.0105938;-0.00413731;8.75;0.25;0.1196
8.911010;-0.0945483;0.0105812;-0.00403134;8.75;0.25;0.1196
8.912018;-0.0945597;0.0105525;-0.00393724;8.75;0.25;0.1196
8.913027;-0.0945628;0.0105054;-0.00386211;8.75;0.25;0.1196
8.914035;-0.0945649;0.010439;-0.00381184;8.75;0.25;0.1196
8.915008;-0.0945722;0.0103584;-0.00378568;8.75;0.25;0.1196
8.916017;-0.0945902;0.010259;-0.00378065;8.75;0.25;0.1196
8.917024;-0.0946172;0.0101496;-0.00379192;8.75;0.25;0.1196
8.918030;-0.0946544;0.0100351;-0.00381625;8.75;0.25;0.1196
8.919036;-0.0947002;0.00992233;-0.00384511;8.75;0.25;0.1196
8.920006;-0.0947527;0.0098196;-0.00387448;8.75;0.25;0.1196
8.921011;-0.0948119;0.00972245;-0.00389931;8.75;0.25;0.1196
8.922018;-0.0948715;0.00963696;-0.00391615;8.75;0.25;0.1196
8.923024;-0.094927;0.00956361;-0.00392578;8.75;0.25;0.1196
8.924028;-0.0949689;0.00950221;-0.00392734;8.75;0.25;0.1196
8.925034;-0.0949915;0.00945029;-0.00392446;8.75;0.25;0.1196
8.926007;-0.0949898;0.00940467;-0.00392081;8.75;0.25;0.1196
8.927015;-0.0949613;0.00936021;-0.0039193;8.75;0.25;0.1196
8.928023;-0.0949058;0.009314;-0.00392292;8.75;0.25;0.1196
8.929031;-0.0948248;0.00926326;-0.00393131;8.75;0.25;0.1196
8.930003;-0.0947262;0.00920747;-0.00394116;8.75;0.25;0.1196
8.931010;-0.0946058;0.00914077;-0.00395222;8.75;0.25;0.1196
8.932019;-0.0944712;0.00906454;-0.00395916;8.75;0.25;0.1196
8.933027;-0.0943255;0.00897946;-0.00396061;8.75;0.25;0.1196
8.934035;-0.0941707;0.00888652;-0.00395303;8.75;0.25;0.1196
8.935007;-0.0940135;0.00879243;-0.00393723;8.75;0.25;0.1196
8.936015;-0.0938437;0.00869299;-0.00391285;8.75;0.25;0.1196
8.937023;-0.0936702;0.00859601;-0.00388536;8.75;0.25;0.1196
8.938032;-0.093498;0.00850514;-0.00386129;8.75;0.25;0.1196
8.939004;-0.0933351;0.00842696;-0.00384658;8.75;0.25;0.1196
8.940013;-0.093176;0.00835956;-0.00384643;8.75;0.25;0.1196
8.941022;-0.0930272;0.00830978;-0.00386417;8.75;0.25;0.1196
8.942031;-0.092889;0.00828013;-0.00390039;8.75;0.25;0.1196
8.943003;-0.0927671;0.00827219;-0.00395132;8.75;0.25;0.1196
8.944011;-0.0926513;0.00828545;-0.00401593;8.75;0.25;0.1196
8.945019;-0.0925481;0.00832242;-0.0040862;8.75;0.25;0.1196
8.946026;-0.0924571;0.0083782;-0.0041477;8.75;0.25;0.1196
8.947033;-0.0923782;0.00844938;-0.00419165;8.75;0.25;0.1196
8.948004;-0.0923131;0.00852757;-0.00420497;8.75;0.25;0.1196
8.949010;-0.0922529;0.00861439;-0.00418255;8.75;0.25;0.1196
8.950017;-0.0921992;0.00870089;-0.00411836;8.75;0.25;0.1196
8.951022;-0.0921462;0.00878466;-0.00401751;8.75;0.25;0.1196
8.952028;-0.0920909;0.00886129;-0.00388652;8.75;0.25;0.1196
8.953034;-0.0920285;0.00893049;-0.00373923;8.75;0.25;0.1196
8.954005;-0.0919593;0.00899178;-0.00359546;8.75;0.25;0.1196
8.955013;-0.091876;0.00904947;-0.00346035;8.75;0.25;0.1196
8.956021;-0.0917846;0.00910576;-0.00335569;8.75;0.25;0.1196
8.957029;-0.0916908;0.0091635;-0.00329504;8.75;0.25;0.1196
8.958002;-0.0916042;0.0092235;-0.00328453;8.75;0.25;0.1196
8.959009;-0.0915243;0.00929381;-0.00332806;8.75;0.25;0.1196
8.960015;-0.0914648;0.00937344;-0.00342277;8.75;0.25;0.1196
8.961020;-0.0914339;0.00946741;-0.00356296;8.75;0.25;0.1196
8.962024;-0.0914416;0.00957525;-0.00373412;8.75;0.25;0.1196
8.963030;-0.0914952;0.00969947;-0.00392088;8.75;0.25;0.1196
8.964036;-0.0915969;0.00983922;-0.00410117;8.75;0.25;0.1196
8.965007;-0.0917402;0.00998529;-0.00425334;8.75;0.25;0.1196
8.966016;-0.0919324;0.0101457;-0.00436849;8.75;0.25;0.1196
8.967024;-0.0921616;0.0103093;-0.00442964;8.75;0.25;0.1196
8.968032;-0.0924204;0.0104714;-0.00442872;8.75;0.25;0.1196
8.969004;-0.0926906;0.0106189;-0.0043729;8.75;0.25;0.1196
8.970011;-0.0929804;0.0107581;-0.00426372;8.75;0.25;0.1196
8.971018;-0.0932708;0.0108775;-0.00411778;8.75;0.25;0.1196
8.972024;-0.0935512;0.0109753;-0.00395196;8.75;0.25;0.1196
8.973030;-0.0938161;0.0110486;-0.00378678;8.75;0.25;0.1196
8.974001;-0.0940528;0.0110953;-0.00364464;8.75;0.25;0.1196
8.975009;-0.0942766;0.0111214;-0.00352973;8.75;0.25;0.1196
8.976016;-0.0944806;0.0111268;-0.00345938;8.75;0.25;0.1196
8.977023;-0.0946713;0.0111178;-0.00344062;8.75;0.25;0.1196
8.978031;-0.0948581;0.0111019;-0.00347395;8.75;0.25;0.1196
8.979003;-0.0950441;0.0110865;-0.00355109;8.75;0.25;0.1196
8.980012;-0.0952532;0.0110781;-0.00366821;8.75;0.25;0.1196
8.981021;-0.0954857;0.0110814;-0.00380982;8.75;0.25;0.1196
8.982029;-0.0957438;0.0110992;-0.00396023;8.75;0.25;0.1196
8.983002;-0.096018;0.0111326;-0.00409789;8.75;0.25;0.1196
8.984010;-0.0963269;0.0111822;-0.00421936;8.75;0.25;0.1196
8.985018;-0.0966558;0.011243;-0.00430933;8.75;0.25;0.1196
8.986027;-0.0970009;0.0113097;-0.00436419;8.75;0.25;0.1196
8.987035;-0.0973591;0.0113741;-0.00438445;8.75;0.25;0.1196
8.988007;-0.0977118;0.0114269;-0.00437747;8.75;0.25;0.1196
8.989015;-0.0980768;0.0114675;-0.00435076;8.75;0.25;0.1196
8.990023;-0.0984338;0.0114879;-0.0043157;8.75;0.25;0.1196
8.991031;-0.0987758;0.0114888;-0.0042827;8.75;0.25;0.1196
8.992002;-0.0990844;0.0114714;-0.00425991;8.75;0.25;0.1196
8.993008;-0.0993784;0.0114383;-0.00425104;8.75;0.25;0.1196
8.994014;-0.0996447;0.0113952;-0.00425798;8.75;0.25;0.1196
8.995022;-0.0998869;0.0113486;-0.00427687;8.75;0.25;0.1196
8.996030;-0.100105;0.0113054;-0.00429855;8.75;0.25;0.1196
8.997002;-0.100299;0.0112708;-0.00431193;8.75;0.25;0.1196
8.998010;-0.100482;0.0112446;-0.00430611;8.75;0.25;0.1196
8.999018;-0.100647;0.011231;-0.00427274;8.75;0.25;0.1196
9.000027;-0.10079;0.0112275;-0.0042028;8.75;0.25;0.1196
9.001035;-0.10091;0.011232;-0.00410151;8.75;0.25;0.1196
9.002008;-0.101;0.0112391;-0.00398062;8.75;0.25;0.1196
9.003015;-0.101064;0.0112419;-0.00384929;8.75;0.25;0.1196
9.004023;-0.101104;0.0112372;-0.00373142;8.75;0.25;0.1196
9.005031;-0.101121;0.0112196;-0.00364937;8.75;0.25;0.1196
9.006003;-0.101121;0.0111906;-0.00362071;8.75;0.25;0.1196
9.007012;-0.101108;0.0111489;-0.00365791;8.75;0.25;0.1196
9.008021;-0.101093;0.0111002;-0.00376811;8.75;0.25;0.1196
9.009030;-0.101083;0.0110488;-0.00394656;8.75;0.25;0.1196
9.010002;-0.10109;0.0110048;-0.00416988;8.75;0.25;0.1196
9.011009;-0.10112;0.010971;-0.00443329;8.75;0.25;0.1196
9.012017;-0.101179;0.0109533;-0.00470016;8.75;0.25;0.1196
9.013024;-0.101266;0.0109565;-0.00493718;8.75;0.25;0.1196
9.014032;-0.101377;0.0109798;-0.00511114;8.75;0.25;0.1196
9.015002;-0.101497;0.0110192;-0.00519417;8.75;0.25;0.1196
9.016008;-0.101625;0.0110733;-0.00517633;8.75;0.25;0.1196
9.017013;-0.101745;0.0111357;-0.00504823;8.75;0.25;0.1196
9.018017;-0.101845;0.0111974;-0.00482155;8.75;0.25;0.1196
9.019021;-0.101918;0.0112521;-0.00451855;8.75;0.25;0.1196
9.020026;-0.101955;0.0112912;-0.00417446;8.75;0.25;0.1196
9.021032;-0.101957;0.0113103;-0.00383146;8.75;0.25;0.1196
9.022002;-0.101926;0.0113062;-0.00354292;8.75;0.25;0.1196
9.023009;-0.101867;0.0112784;-0.00332491;8.75;0.25;0.1196
9.024018;-0.101789;0.0112286;-0.00321447;8.75;0.25;0.1196
9.025026;-0.101702;0.0111629;-0.00322334;8.75;0.25;0.1196
9.026033;-0.101615;0.0110868;-0.00334748;8.75;0.25;0.1196
9.027003;-0.101538;0.0110098;-0.0035567;8.75;0.25;0.1196
9.028010;-0.101471;0.0109303;-0.00383694;8.75;0.25;0.1196
9.029016;-0.10142;0.0108536;-0.00414364;8.75;0.25;0.1196
9.030022;-0.101383;0.0107824;-0.004439;8.75;0.25;0.1196
9.031029;-0.101358;0.0107139;-0.004688;8.75;0.25;0.1196
9.032036;-0.101339;0.0106462;-0.0048645;8.75;0.25;0.1196
9.033008;-0.10132;0.0105782;-0.00495191;8.75;0.25;0.1196
9.034016;-0.10129;0.0104999;-0.00495057;8.75;0.25;0.1196
9.035024;-0.101245;0.0104093;-0.00486098;8.75;0.25;0.1196
9.036030;-0.101177;0.0103027;-0.00469987;8.75;0.25;0.1196
9.037036;-0.101083;0.0101777;-0.00449156;8.75;0.25;0.1196
9.038005;-0.100967;0.0100382;-0.00427449;8.75;0.25;0.1196
9.039011;-0.10083;0.00987454;-0.00406485;8.75;0.25;0.1196
9.040017;-0.10068;0.00969694;-0.00389602;8.75;0.25;0.1196
9.041023;-0.10053;0.00950892;-0.00378802;8.75;0.25;0.1196
9.042029;-0.100386;0.00931998;-0.00374853;8.75;0.25;0.1196
9.043035;-0.100257;0.00913642;-0.0037758;8.75;0.25;0.1196
9.044004;-0.100153;0.00897318;-0.00385536;8.75;0.25;0.1196
9.045009;-0.100068;0.00882471;-0.00397447;8.75;0.25;0.1196
9.046015;-0.100007;0.00870279;-0.00410602;8.75;0.25;0.1196
9.047021;-0.0999671;0.00860927;-0.00422914;8.75;0.25;0.1196
9.048028;-0.0999459;0.00854097;-0.00432193;8.75;0.25;0.1196
9.049035;-0.0999407;0.00849453;-0.00437284;8.75;0.25;0.1196
9.050006;-0.0999478;0.00846518;-0.00437636;8.75;0.25;0.1196
9.051014;-0.0999641;0.00844534;-0.00433425;8.75;0.25;0.1196
9.052022;-0.0999861;0.00843021;-0.00425163;8.75;0.25;0.1196
9.053030;-0.100012;0.00841451;-0.00413925;8.75;0.25;0.1196
9.054000;-0.10004;0.00839396;-0.0040177;8.75;0.25;0.1196
9.055004;-0.10007;0.00836457;-0.00389632;8.75;0.25;0.1196
9.056008;-0.100106;0.00832391;-0.00379725;8.75;0.25;0.1196
9.057012;-0.100151;0.00827272;-0.00373648;8.75;0.25;0.1196
9.058016;-0.100209;0.00821512;-0.00372438;8.75;0.25;0.1196
9.059021;-0.100282;0.00815498;-0.00376314;8.75;0.25;0.1196
9.060027;-0.100374;0.00809789;-0.00384966;8.75;0.25;0.1196
9.061033;-0.100483;0.00805044;-0.00397509;8.75;0.25;0.1196
9.062003;-0.100605;0.00801577;-0.00411809;8.75;0.25;0.1196
9.063009;-0.100745;0.00799421;-0.00427475;8.75;0.25;0.1196
9.064015;-0.100898;0.0079888;-0.00442109;8.75;0.25;0.1196
9.065020;-0.101061;0.00799959;-0.00453995;8.75;0.25;0.1196
9.066024;-0.101232;0.00802409;-0.00462036;8.75;0.25;0.1196
9.067027;-0.101408;0.00805637;-0.00465336;8.75;0.25;0.1196
9.068032;-0.101588;0.00809183;-0.00463745;8.75;0.25;0.1196
9.069000;-0.101764;0.00812243;-0.00458122;8.75;0.25;0.1196
9.070006;-0.101948;0.00814466;-0.00448968;8.75;0.25;0.1196
9.071012;-0.102132;0.0081544;-0.004378;8.75;0.25;0.1196
9.072020;-0.102317;0.00814848;-0.00426472;8.75;0.25;0.1196
9.073028;-0.102506;0.00812645;-0.00416581;8.75;0.25;0.1196
9.074000;-0.102693;0.00809202;-0.00409864;8.75;0.25;0.1196
9.075008;-0.102894;0.00804689;-0.00406824;8.75;0.25;0.1196
9.076015;-0.103106;0.00799816;-0.00408015;8.75;0.25;0.1196
9.077019;-0.103329;0.00795381;-0.00412882;8.75;0.25;0.1196
9.078022;-0.10356;0.00791822;-0.00420433;8.75;0.25;0.1196
9.079025;-0.103796;0.00789488;-0.00429227;8.75;0.25;0.1196
9.080027;-0.104031;0.00788337;-0.0043793;8.75;0.25;0.1196
9.081031;-0.104255;0.00788323;-0.00444914;8.75;0.25;0.1196
9.082035;-0.104461;0.00788894;-0.00449042;8.75;0.25;0.1196
9.083006;-0.104636;0.00789529;-0.00449233;8.75;0.25;0.1196
9.084013;-0.104789;0.00789729;-0.00445465;8.75;0.25;0.1196
9.085020;-0.104914;0.00788814;-0.00438239;8.75;0.25;0.1196
9.086028;-0.105011;0.00786453;-0.00428648;8.75;0.25;0.1196
9.087035;-0.105087;0.00782865;-0.00418318;8.75;0.25;0.1196
9.088007;-0.105146;0.00778118;-0.004092;8.75;0.25;0.1196
9.089012;-0.1052;0.00772397;-0.0040229;8.75;0.25;0.1196
9.090017;-0.105253;0.00766292;-0.0039914;8.75;0.25;0.1196
9.091021;-0.10531;0.00760348;-0.00400519;8.75;0.25;0.1196
9.092026;-0.10538;0.00755022;-0.00406497;8.75;0.25;0.1196
9.093031;-0.105468;0.00750544;-0.00416361;8.75;0.25;0.1196
9.094001;-0.105573;0.00747294;-0.00428546;8.75;0.25;0.1196
9.095006;-0.105699;0.00744896;-0.00442422;8.75;0.25;0.1196
9.096013;-0.105834;0.00743427;-0.00456133;8.75;0.25;0.1196
9.097019;-0.105972;0.00742451;-0.00468256;8.75;0.25;0.1196
9.098026;-0.1061;0.00741583;-0.00477404;8.75;0.25;0.1196
9.099033;-0.106212;0.007402;-0.00482641;8.75;0.25;0.1196
9.100003;-0.106298;0.00738061;-0.00483453;8.75;0.25;0.1196
9.101009;-0.106361;0.00734498;-0.00479902;8.75;0.25;0.1196
9.102016;-0.106396;0.00729569;-0.00472333;8.75;0.25;0.1196
9.103022;-0.106408;0.00723491;-0.00461565;8.75;0.25;0.1196
9.104029;-0.106406;0.00716484;-0.00449117;8.75;0.25;0.1196
9.105000;-0.106394;0.007095;-0.0043683;8.75;0.25;0.1196
9.106008;-0.106379;0.00702552;-0.00425304;8.75;0.25;0.1196
9.107017;-0.10637;0.00696351;-0.00416159;8.75;0.25;0.1196
9.108024;-0.106368;0.00691355;-0.00410424;8.75;0.25;0.1196
9.109031;-0.106378;0.00687752;-0.00408447;8.75;0.25;0.1196
9.110001;-0.106399;0.00685571;-0.00410157;8.75;0.25;0.1196
9.111005;-0.106433;0.00684626;-0.00415251;8.75;0.25;0.1196
9.112010;-0.10648;0.00684594;-0.0042261;8.75;0.25;0.1196
9.113014;-0.106536;0.00685038;-0.00431549;8.75;0.25;0.1196
9.114018;-0.1066;0.00685605;-0.00440763;8.75;0.25;0.1196
9.115023;-0.106668;0.00685778;-0.00449022;8.75;0.25;0.1196
9.116028;-0.106737;0.00684827;-0.00455474;8.75;0.25;0.1196
9.117033;-0.1068;0.0068249;-0.00459331;8.75;0.25;0.1196
9.118003;-0.106853;0.00678546;-0.00460326;8.75;0.25;0.1196
9.119009;-0.106897;0.00673008;-0.00458603;8.75;0.25;0.1196
9.120016;-0.106931;0.00666181;-0.00454306;8.75;0.25;0.1196
9.121022;-0.106957;0.00658793;-0.00448067;8.75;0.25;0.1196
9.122026;-0.106978;0.00651615;-0.00441034;8.75;0.25;0.1196
9.123028;-0.107;0.00645532;-0.00434287;8.75;0.25;0.1196
9.124028;-0.107025;0.00641263;-0.00429181;8.75;0.25;0.1196
9.125028;-0.107057;0.00639249;-0.00426388;8.75;0.25;0.1196
9.126029;-0.107098;0.00639868;-0.00426731;8.75;0.25;0.1196
9.127032;-0.10715;0.00642842;-0.00430001;8.75;0.25;0.1196
9.128001;-0.10721;0.00647501;-0.00435483;8.75;0.25;0.1196
9.129007;-0.107285;0.00653449;-0.00442667;8.75;0.25;0.1196
9.130014;-0.10737;0.00659409;-0.00450087;8.75;0.25;0.1196
9.131020;-0.107463;0.00664545;-0.00456383;8.75;0.25;0.1196
9.132026;-0.10756;0.00668039;-0.0046042;8.75;0.25;0.1196
9.133032;-0.107655;0.00669409;-0.00461579;8.75;0.25;0.1196
9.134003;-0.107744;0.00668644;-0.004597;8.75;0.25;0.1196
9.135010;-0.107831;0.00666461;-0.00455245;8.75;0.25;0.1196
9.136017;-0.107909;0.00663495;-0.00448891;8.75;0.25;0.1196
9.137024;-0.107979;0.00660775;-0.00441864;8.75;0.25;0.1196
9.138031;-0.108041;0.00659247;-0.00435429;8.75;0.25;0.1196
9.139002;-0.108097;0.00659386;-0.00430711;8.75;0.25;0.1196
9.140009;-0.108155;0.00662079;-0.0042816;8.75;0.25;0.1196
9.141017;-0.108217;0.00667321;-0.00428648;8.75;0.25;0.1196
9.142024;-0.108291;0.00674918;-0.00432169;8.75;0.25;0.1196
9.143031;-0.108378;0.00684357;-0.00438599;8.75;0.25;0.1196
9.144036;-0.108483;0.00694616;-0.00447111;8.75;0.25;0.1196
9.145004;-0.108597;0.00704419;-0.00456329;8.75;0.25;0.1196
9.146005;-0.108727;0.00713495;-0.00465698;8.75;0.25;0.1196
9.147004;-0.10886;0.00720521;-0.00473593;8.75;0.25;0.1196
9.148035;-0.108995;0.00725212;-0.00479142;8.75;0.25;0.1196
9.149030;-0.109114;0.00726892;-0.004814;8.75;0.25;0.1196
9.150025;-0.109221;0.0072626;-0.00480202;8.75;0.25;0.1196
9.151022;-0.109314;0.00723874;-0.00476059;8.75;0.25;0.1196
9.152022;-0.109394;0.00720405;-0.0046947;8.75;0.25;0.1196
9.153025;-0.109463;0.00716782;-0.00461609;8.75;0.25;0.1196
9.154029;-0.109523;0.00713944;-0.00453478;8.75;0.25;0.1196
9.155035;-0.109577;0.00712302;-0.00446336;8.75;0.25;0.1196
9.156004;-0.109628;0.00712149;-0.00441249;8.75;0.25;0.1196
9.157008;-0.109679;0.0071331;-0.00438182;8.75;0.25;0.1196
9.158012;-0.109729;0.00715598;-0.00437563;8.75;0.25;0.1196
9.159016;-0.109778;0.00718362;-0.00439152;8.75;0.25;0.1196
9.160020;-0.109825;0.00721017;-0.00442484;8.75;0.25;0.1196
9.161024;-0.109865;0.00722906;-0.00447072;8.75;0.25;0.1196
9.162027;-0.109893;0.00723612;-0.00452254;8.75;0.25;0.1196
9.163029;-0.109904;0.007229;-0.00457344;8.75;0.25;0.1196
9.164032;-0.109893;0.00720832;-0.00461816;8.75;0.25;0.1196
9.165036;-0.109856;0.00717589;-0.00465403;8.75;0.25;0.1196
9.166004;-0.109796;0.00713899;-0.00467816;8.75;0.25;0.1196
9.167008;-0.109709;0.00709707;-0.00469047;8.75;0.25;0.1196
9.168011;-0.109604;0.00705583;-0.00468839;8.75;0.25;0.1196
9.169013;-0.109489;0.00701883;-0.00467254;8.75;0.25;0.1196
9.170017;-0.109372;0.00698853;-0.00464534;8.75;0.25;0.1196
9.171021;-0.109257;0.00696601;-0.00461199;8.75;0.25;0.1196
