time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.091021;-0.0478057;-0.00062345;-0.00161397;6.369;0.4917;0.0204
9.092026;-0.0478086;-0.000494377;-0.00178675;6.369;0.4917;0.0204
9.093031;-0.0477787;-0.000384935;-0.0019876;6.369;0.4917;0.0204
9.094001;-0.0477241;-0.000258244;-0.002193;6.369;0.4917;0.0204
9.095006;-0.0476608;-0.00012702;-0.00244247;6.369;0.4917;0.0204
9.096013;-0.0475746;5.13534e-05;-0.00265132;6.369;0.4917;0.0204
9.097019;-0.0475273;0.000191601;-0.0028528;6.369;0.4917;0.0204
9.098026;-0.0474975;0.00030066;-0.0030069;6.369;0.4917;0.0204
9.099033;-0.047504;0.000408693;-0.00311588;6.369;0.4917;0.0204
9.100003;-0.0475206;0.000493929;-0.00313151;6.369;0.4917;0.0204
9.101009;-0.0475539;0.000575099;-0.00308974;6.369;0.4917;0.0204
9.102016;-0.0476105;0.000622952;-0.00299567;6.369;0.4917;0.0204
9.103022;-0.0476663;0.000613877;-0.00276604;6.369;0.4917;0.0204
9.104029;-0.0477445;0.000603107;-0.00252449;6.369;0.4917;0.0204
9.105000;-0.0478363;0.000593285;-0.00226799;6.369;0.4917;0.0204
9.106008;-0.0479458;0.000535574;-0.00199027;6.369;0.4917;0.0204
9.107017;-0.0480701;0.000467665;-0.00171102;6.369;0.4917;0.0204
9.108024;-0.0479534;0.000506793;-0.00134319;6.369;0.4917;0.0204
9.109031;-0.0480706;0.000449444;-0.00114578;6.369;0.4917;0.0204
9.110001;-0.0481792;0.000417103;-0.0010446;6.369;0.4917;0.0204
9.111005;-0.0483617;0.000349972;-0.00107036;6.369;0.4917;0.0204
9.112010;-0.0485518;0.000328355;-0.00116196;6.369;0.4917;0.0204
9.113014;-0.0487793;0.000317138;-0.00129898;6.369;0.4917;0.0204
9.114018;-0.0490066;0.000339718;-0.0014916;6.369;0.4917;0.0204
9.115023;-0.049243;0.000372728;-0.00172165;6.369;0.4917;0.0204
9.116028;-0.0495081;0.000395053;-0.00193639;6.369;0.4917;0.0204
9.117033;-0.049734;0.000468593;-0.00213749;6.369;0.4917;0.0204
9.118003;-0.0499724;0.000501113;-0.00232253;6.369;0.4917;0.0204
9.119009;-0.0501923;0.000547384;-0.00251503;6.369;0.4917;0.0204
9.120016;-0.050426;0.000570894;-0.0026641;6.369;0.4917;0.0204
9.121022;-0.0506565;0.000639578;-0.00273117;6.369;0.4917;0.0204
9.122026;-0.0508662;0.000671271;-0.00284043;6.369;0.4917;0.0204
9.123028;-0.0510893;0.000646341;-0.00293298;6.369;0.4917;0.0204
9.124028;-0.0512921;0.000598014;-0.00299895;6.369;0.4917;0.0204
9.125028;-0.0515141;0.000518088;-0.0030512;6.369;0.4917;0.0204
9.126029;-0.0517368;0.000403466;-0.00307608;6.369;0.4917;0.0204
9.127032;-0.0519608;0.000254242;-0.00307687;6.369;0.4917;0.0204
9.128001;-0.0521948;0.000102927;-0.00305357;6.369;0.4917;0.0204
9.129007;-0.0524384;-7.9162e-05;-0.00300344;6.369;0.4917;0.0204
9.130014;-0.0526813;-0.00026373;-0.00291778;6.369;0.4917;0.0204
9.131020;-0.0529105;-0.000457188;-0.00281586;6.369;0.4917;0.0204
9.132026;-0.0531444;-0.000645575;-0.00268464;6.369;0.4917;0.0204
9.133032;-0.0533509;-0.00082568;-0.00252371;6.369;0.4917;0.0204
9.134003;-0.0535323;-0.000992647;-0.00236027;6.369;0.4917;0.0204
9.135010;-0.0536896;-0.00114716;-0.00216587;6.369;0.4917;0.0204
9.136017;-0.0538477;-0.00136914;-0.00191275;6.369;0.4917;0.0204
9.137024;-0.0539474;-0.00148862;-0.00173481;6.369;0.4917;0.0204
9.138031;-0.0540176;-0.00160766;-0.00150741;6.369;0.4917;0.0204
9.139002;-0.0540393;-0.0016962;-0.00134357;6.369;0.4917;0.0204
9.140009;-0.0540941;-0.00184705;-0.00111879;6.369;0.4917;0.0204
9.141017;-0.0540752;-0.00194146;-0.000984322;6.369;0.4917;0.0204
9.142024;-0.054012;-0.00201782;-0.000829741;6.369;0.4917;0.0204
9.143031;-0.0539023;-0.00209962;-0.000715153;6.369;0.4917;0.0204
9.144036;-0.0537849;-0.00219824;-0.000571194;6.369;0.4917;0.0204
9.145004;-0.0536286;-0.00226672;-0.000480856;6.369;0.4917;0.0204
9.146005;-0.0534454;-0.00235993;-0.000382691;6.369;0.4917;0.0204
9.147004;-0.0532611;-0.00245909;-0.000248579;6.369;0.4917;0.0204
9.148035;-0.0531082;-0.00255555;-0.000103278;6.369;0.4917;0.0204
9.149030;-0.0530081;-0.0026444;1.53365e-05;6.369;0.4917;0.0204
9.150025;-0.0530134;-0.00272648;0.000181759;6.369;0.4917;0.0204
9.151022;-0.0531743;-0.00276232;0.000337548;6.369;0.4917;0.0204
9.152022;-0.0534767;-0.00278878;0.000498853;6.369;0.4917;0.0204
9.153025;-0.0539204;-0.00277901;0.000647804;6.369;0.4917;0.0204
9.154029;-0.0545016;-0.00274249;0.000770387;6.369;0.4917;0.0204
9.155035;-0.0548184;-0.00278384;0.000604896;6.369;0.4917;0.0204
9.156004;-0.0553324;-0.00270201;0.000365813;6.369;0.4917;0.0204
9.157008;-0.056045;-0.00261226;0.000324303;6.369;0.4917;0.0204
9.158012;-0.0567675;-0.00246198;0.000435924;6.369;0.4917;0.0204
9.159016;-0.0573961;-0.00231111;0.000581948;6.369;0.4917;0.0204
9.160020;-0.0579378;-0.00214884;0.000720327;6.369;0.4917;0.0204
9.161024;-0.0584302;-0.00196934;0.00079339;6.369;0.4917;0.0204
9.162027;-0.0588417;-0.0018015;0.000768295;6.369;0.4917;0.0204
9.163029;-0.0592267;-0.00166462;0.000615885;6.369;0.4917;0.0204
9.164032;-0.0595764;-0.00153439;0.000458833;6.369;0.4917;0.0204
9.165036;-0.0599262;-0.0014511;9.67484e-05;6.369;0.4917;0.0204
9.166004;-0.0602244;-0.00138497;-0.000235457;6.369;0.4917;0.0204
9.167008;-0.0605279;-0.00132843;-0.000658776;6.369;0.4917;0.0204
9.168011;-0.0609016;-0.00131477;-0.00103546;6.369;0.4917;0.0204
9.169013;-0.0612393;-0.00129276;-0.0013842;6.369;0.4917;0.0204
9.170017;-0.0616058;-0.00127533;-0.00169855;6.369;0.4917;0.0204
9.171021;-0.0620176;-0.00127174;-0.00192289;6.369;0.4917;0.0204
9.172024;-0.0624379;-0.00127487;-0.00212355;6.369;0.4917;0.0204
9.173027;-0.0628793;-0.00128316;-0.00222669;6.369;0.4917;0.0204
9.174031;-0.0633123;-0.00128478;-0.00229838;6.369;0.4917;0.0204
9.175034;-0.0637332;-0.00132113;-0.00236132;6.369;0.4917;0.0204
9.176001;-0.0641558;-0.00131755;-0.00237689;6.369;0.4917;0.0204
9.177003;-0.0645763;-0.00133956;-0.00242437;6.369;0.4917;0.0204
9.178005;-0.0650112;-0.00134742;-0.00244362;6.369;0.4917;0.0204
9.179005;-0.0654662;-0.00136899;-0.00252117;6.369;0.4917;0.0204
9.180001;-0.0658977;-0.00134679;-0.00259888;6.369;0.4917;0.0204
9.181030;-0.0663554;-0.00129965;-0.00266515;6.369;0.4917;0.0204
9.182023;-0.0667809;-0.00126144;-0.00274658;6.369;0.4917;0.0204
9.183016;-0.0671815;-0.00129641;-0.00272621;6.369;0.4917;0.0204
9.184008;-0.0675634;-0.00126611;-0.00272783;6.369;0.4917;0.0204
9.185001;-0.0679221;-0.00120049;-0.00271462;6.369;0.4917;0.0204
9.186031;-0.0682814;-0.00108472;-0.00267181;6.369;0.4917;0.0204
9.187026;-0.0686181;-0.000973424;-0.0025629;6.369;0.4917;0.0204
9.188023;-0.0689229;-0.000882153;-0.00245438;6.369;0.4917;0.0204
9.189020;-0.069184;-0.000813669;-0.00235042;6.369;0.4917;0.0204
9.190016;-0.0694008;-0.000743021;-0.00220938;6.369;0.4917;0.0204
9.191012;-0.0695798;-0.000670921;-0.00209055;6.369;0.4917;0.0204
9.192008;-0.0697373;-0.000616176;-0.00198996;6.369;0.4917;0.0204
9.193006;-0.0698873;-0.000601878;-0.00190945;6.369;0.4917;0.0204
9.194001;-0.0700267;-0.00062247;-0.00187761;6.369;0.4917;0.0204
9.195026;-0.0701712;-0.000663309;-0.00186951;6.369;0.4917;0.0204
9.196011;-0.0702989;-0.000722659;-0.00186943;6.369;0.4917;0.0204
9.197032;-0.0704753;-0.000813906;-0.00186407;6.369;0.4917;0.0204
9.198021;-0.0706019;-0.000933263;-0.0018771;6.369;0.4917;0.0204
9.199014;-0.0707624;-0.00102812;-0.00190622;6.369;0.4917;0.0204
9.200004;-0.0709234;-0.00116128;-0.00190848;6.369;0.4917;0.0204
9.201025;-0.071047;-0.00131019;-0.00189542;6.369;0.4917;0.0204
9.202010;-0.0711997;-0.00141571;-0.00187969;6.369;0.4917;0.0204
9.203032;-0.0713145;-0.00152681;-0.00184831;6.369;0.4917;0.0204
9.204019;-0.0714101;-0.00160011;-0.0018502;6.369;0.4917;0.0204
9.205009;-0.0714925;-0.00166176;-0.00181312;6.369;0.4917;0.0204
9.206000;-0.071566;-0.00171173;-0.00180601;6.369;0.4917;0.0204
9.207027;-0.0716229;-0.00179751;-0.00176962;6.369;0.4917;0.0204
9.208017;-0.0716692;-0.0018454;-0.00167649;6.369;0.4917;0.0204
9.209009;-0.0717371;-0.00190963;-0.00162268;6.369;0.4917;0.0204
9.210035;-0.0717465;-0.00192273;-0.00153606;6.369;0.4917;0.0204
9.211025;-0.0717604;-0.0019535;-0.00143633;6.369;0.4917;0.0204
9.212015;-0.0717633;-0.00198375;-0.00129866;6.369;0.4917;0.0204
9.213006;-0.0717815;-0.00205778;-0.00113387;6.369;0.4917;0.0204
9.214032;-0.0718587;-0.00208299;-0.0011732;6.369;0.4917;0.0204
9.215025;-0.0721012;-0.00214925;-0.00108534;6.369;0.4917;0.0204
9.216020;-0.0722485;-0.00222969;-0.000857198;6.369;0.4917;0.0204
9.217015;-0.0723837;-0.00231694;-0.000420866;6.369;0.4917;0.0204
9.218010;-0.072476;-0.00240214;6.80005e-05;6.369;0.4917;0.0204
9.219005;-0.0725264;-0.00252893;0.000468764;6.369;0.4917;0.0204
9.220002;-0.0725527;-0.00268323;0.000794593;6.369;0.4917;0.0204
9.221034;-0.0725566;-0.00279824;0.00098505;6.369;0.4917;0.0204
9.222029;-0.0726107;-0.00287412;0.00104708;6.369;0.4917;0.0204
9.223027;-0.072698;-0.00294925;0.000931708;6.369;0.4917;0.0204
9.224024;-0.0728263;-0.00304633;0.000655656;6.369;0.4917;0.0204
9.225023;-0.0730175;-0.00312731;0.000261757;6.369;0.4917;0.0204
9.226022;-0.0732872;-0.00319601;-0.000219722;6.369;0.4917;0.0204
9.227022;-0.0736116;-0.00325886;-0.000705554;6.369;0.4917;0.0204
9.228020;-0.0740086;-0.00331903;-0.00120361;6.369;0.4917;0.0204
9.229018;-0.0744505;-0.00338643;-0.00160724;6.369;0.4917;0.0204
9.230014;-0.0749193;-0.00348092;-0.00198289;6.369;0.4917;0.0204
9.231011;-0.0753764;-0.00358074;-0.00227936;6.369;0.4917;0.0204
9.232009;-0.0757819;-0.00369646;-0.00248843;6.369;0.4917;0.0204
9.233008;-0.0761807;-0.00382469;-0.00261975;6.369;0.4917;0.0204
9.234008;-0.0765081;-0.00394332;-0.00272124;6.369;0.4917;0.0204
9.235007;-0.0767588;-0.00415664;-0.00277484;6.369;0.4917;0.0204
9.236005;-0.0769114;-0.00435521;-0.0027597;6.369;0.4917;0.0204
9.237005;-0.077032;-0.0044722;-0.0028862;6.369;0.4917;0.0204
9.238005;-0.077125;-0.00453947;-0.00300586;6.369;0.4917;0.0204
9.239006;-0.0771807;-0.00456001;-0.00319661;6.369;0.4917;0.0204
9.240006;-0.0771668;-0.00456117;-0.00338244;6.369;0.4917;0.0204
9.241005;-0.0771417;-0.00454822;-0.00358337;6.369;0.4917;0.0204
9.242003;-0.0770594;-0.0047484;-0.00350983;6.369;0.4917;0.0204
9.243002;-0.0770216;-0.0047303;-0.00354075;6.369;0.4917;0.0204
9.244002;-0.0769961;-0.00459023;-0.00351306;6.369;0.4917;0.0204
9.245001;-0.0769433;-0.00443013;-0.00342296;6.369;0.4917;0.0204
9.246001;-0.0768501;-0.00424854;-0.00325029;6.369;0.4917;0.0204
9.247000;-0.0767614;-0.00407355;-0.00305006;6.369;0.4917;0.0204
9.248034;-0.0766108;-0.00384928;-0.00283316;6.369;0.4917;0.0204
9.249033;-0.076502;-0.00363765;-0.00259797;6.369;0.4917;0.0204
9.250032;-0.0763827;-0.00343482;-0.00244128;6.369;0.4917;0.0204
9.251031;-0.0763024;-0.00326994;-0.00234372;6.369;0.4917;0.0204
9.252032;-0.0762124;-0.00308651;-0.00235314;6.369;0.4917;0.0204
9.253032;-0.0761568;-0.00296023;-0.00241998;6.369;0.4917;0.0204
9.254033;-0.076155;-0.00284384;-0.0026016;6.369;0.4917;0.0204
9.255034;-0.0761944;-0.00274872;-0.00284127;6.369;0.4917;0.0204
9.256035;-0.076261;-0.00266662;-0.00312089;6.369;0.4917;0.0204
9.257001;-0.0763872;-0.00258783;-0.0034452;6.369;0.4917;0.0204
9.258002;-0.076581;-0.0025516;-0.00371353;6.369;0.4917;0.0204
9.259004;-0.076819;-0.00251394;-0.00396692;6.369;0.4917;0.0204
9.260005;-0.0770667;-0.00234046;-0.00408566;6.369;0.4917;0.0204
9.261004;-0.0773789;-0.00230916;-0.00422484;6.369;0.4917;0.0204
9.262003;-0.0776557;-0.00223074;-0.0042715;6.369;0.4917;0.0204
9.263003;-0.0779339;-0.00221098;-0.00429405;6.369;0.4917;0.0204
9.264002;-0.078233;-0.00220574;-0.00422119;6.369;0.4917;0.0204
9.265002;-0.0785145;-0.00219188;-0.00413508;6.369;0.4917;0.0204
9.266002;-0.0787478;-0.00214414;-0.00400448;6.369;0.4917;0.0204
9.267003;-0.07866;-0.00195281;-0.00363897;6.369;0.4917;0.0204
9.268004;-0.0788627;-0.00193216;-0.00345275;6.369;0.4917;0.0204
9.269003;-0.0790046;-0.00192739;-0.00325998;6.369;0.4917;0.0204
9.270002;-0.0792352;-0.00193219;-0.00317362;6.369;0.4917;0.0204
9.271004;-0.0794683;-0.00192311;-0.00313049;6.369;0.4917;0.0204
9.272006;-0.0797162;-0.00191186;-0.0030761;6.369;0.4917;0.0204
9.273008;-0.0800094;-0.00186344;-0.00308593;6.369;0.4917;0.0204
9.274009;-0.0802762;-0.00180034;-0.00308123;6.369;0.4917;0.0204
9.275007;-0.0805254;-0.00171236;-0.00304852;6.369;0.4917;0.0204
9.276004;-0.0807469;-0.00158573;-0.00305724;6.369;0.4917;0.0204
9.277003;-0.0809602;-0.00144937;-0.00305703;6.369;0.4917;0.0204
9.278003;-0.0811276;-0.00129424;-0.00304285;6.369;0.4917;0.0204
9.279005;-0.0815337;-0.00113054;-0.00296612;6.369;0.4917;0.0204
9.280007;-0.0816695;-0.000964352;-0.00300809;6.369;0.4917;0.0204
9.281008;-0.0818468;-0.000838281;-0.00300521;6.369;0.4917;0.0204
9.282008;-0.0820383;-0.000812596;-0.00317915;6.369;0.4917;0.0204
9.283006;-0.0823231;-0.000837301;-0.00330991;6.369;0.4917;0.0204
9.284006;-0.0826303;-0.000932112;-0.00352081;6.369;0.4917;0.0204
9.285006;-0.0830119;-0.00108091;-0.00370295;6.369;0.4917;0.0204
9.286008;-0.0833925;-0.00120204;-0.00406197;6.369;0.4917;0.0204
9.287011;-0.0836062;-0.00106944;-0.00417637;6.369;0.4917;0.0204
9.288014;-0.0839529;-0.000991877;-0.00438331;6.369;0.4917;0.0204
9.289017;-0.0843743;-0.00113097;-0.00442567;6.369;0.4917;0.0204
9.290020;-0.0848661;-0.00139415;-0.00444003;6.369;0.4917;0.0204
9.291024;-0.0852477;-0.00153852;-0.00435259;6.369;0.4917;0.0204
9.292026;-0.0855782;-0.00163744;-0.0043485;6.369;0.4917;0.0204
9.293026;-0.0858772;-0.00171823;-0.00431793;6.369;0.4917;0.0204
9.294026;-0.0861447;-0.00170846;-0.00424038;6.369;0.4917;0.0204
9.295027;-0.0863672;-0.00170171;-0.00422001;6.369;0.4917;0.0204
9.296027;-0.0866079;-0.0016975;-0.00416256;6.369;0.4917;0.0204
9.297027;-0.0867729;-0.00180066;-0.0041633;6.369;0.4917;0.0204
9.298029;-0.0870574;-0.00182595;-0.00415466;6.369;0.4917;0.0204
9.299031;-0.0873447;-0.00191717;-0.00416546;6.369;0.4917;0.0204
9.300031;-0.0876722;-0.00203159;-0.00412416;6.369;0.4917;0.0204
9.301032;-0.0880558;-0.00217597;-0.00407581;6.369;0.4917;0.0204
9.302033;-0.0884544;-0.00235927;-0.00398162;6.369;0.4917;0.0204
9.303032;-0.0888741;-0.00247489;-0.00382589;6.369;0.4917;0.0204
9.304031;-0.0893225;-0.00257261;-0.0036661;6.369;0.4917;0.0204
9.305030;-0.0897524;-0.00264384;-0.00343821;6.369;0.4917;0.0204
9.306029;-0.0901537;-0.002657;-0.0032582;6.369;0.4917;0.0204
9.307028;-0.0906008;-0.00256126;-0.0030501;6.369;0.4917;0.0204
9.308029;-0.0910191;-0.00240038;-0.00297955;6.369;0.4917;0.0204
9.309028;-0.0914553;-0.00217575;-0.00288241;6.369;0.4917;0.0204
9.310024;-0.0919;-0.00191072;-0.00290993;6.369;0.4917;0.0204
9.311019;-0.0923517;-0.00161651;-0.00303019;6.369;0.4917;0.0204
9.312014;-0.0928415;-0.00129654;-0.00320669;6.369;0.4917;0.0204
9.313011;-0.0934008;-0.0010209;-0.0034563;6.369;0.4917;0.0204
9.314010;-0.0939292;-0.000759237;-0.00374862;6.369;0.4917;0.0204
9.315007;-0.0945166;-0.000596658;-0.00405879;6.369;0.4917;0.0204
9.316004;-0.0950821;-0.000449763;-0.00436283;6.369;0.4917;0.0204
9.317035;-0.0957312;-0.000429317;-0.00462888;6.369;0.4917;0.0204
9.318033;-0.0962953;-0.00040554;-0.00489273;6.369;0.4917;0.0204
9.319030;-0.0968515;-0.000473535;-0.00502361;6.369;0.4917;0.0204
9.320027;-0.0975854;-0.000506955;-0.00508005;6.369;0.4917;0.0204
9.321023;-0.0981393;-0.000620331;-0.00507618;6.369;0.4917;0.0204
9.322020;-0.098684;-0.000722758;-0.00508118;6.369;0.4917;0.0204
9.323018;-0.0991425;-0.000853467;-0.00501666;6.369;0.4917;0.0204
9.324017;-0.0996017;-0.000969395;-0.00504449;6.369;0.4917;0.0204
9.325018;-0.100022;-0.00109989;-0.00498892;6.369;0.4917;0.0204
9.326018;-0.100451;-0.00116985;-0.00498958;6.369;0.4917;0.0204
9.327018;-0.100914;-0.0011384;-0.00492362;6.369;0.4917;0.0204
9.328019;-0.101333;-0.00108527;-0.00497991;6.369;0.4917;0.0204
9.329017;-0.101808;-0.00107147;-0.00496383;6.369;0.4917;0.0204
9.330014;-0.102281;-0.00102429;-0.00490456;6.369;0.4917;0.0204
9.331010;-0.102748;-0.00099409;-0.00488223;6.369;0.4917;0.0204
9.332007;-0.103244;-0.000975171;-0.0048178;6.369;0.4917;0.0204
9.333003;-0.103747;-0.000964614;-0.00473141;6.369;0.4917;0.0204
9.334034;-0.104269;-0.000990569;-0.00462042;6.369;0.4917;0.0204
9.335030;-0.104787;-0.00103901;-0.00450837;6.369;0.4917;0.0204
9.336024;-0.105282;-0.00112877;-0.00432668;6.369;0.4917;0.0204
9.337018;-0.105778;-0.00125499;-0.00424656;6.369;0.4917;0.0204
9.338013;-0.106188;-0.00134228;-0.00419382;6.369;0.4917;0.0204
9.339007;-0.106555;-0.00143117;-0.00420558;6.369;0.4917;0.0204
9.340035;-0.106845;-0.00150633;-0.00420478;6.369;0.4917;0.0204
9.341031;-0.107223;-0.00157907;-0.00430843;6.369;0.4917;0.0204
9.342025;-0.107536;-0.00163581;-0.00441278;6.369;0.4917;0.0204
9.343020;-0.107852;-0.00168495;-0.00453644;6.369;0.4917;0.0204
9.344018;-0.108152;-0.00168905;-0.00468566;6.369;0.4917;0.0204
9.345016;-0.108422;-0.00170111;-0.00475655;6.369;0.4917;0.0204
9.346012;-0.108658;-0.00165988;-0.00487394;6.369;0.4917;0.0204
9.347006;-0.108868;-0.0015917;-0.00488005;6.369;0.4917;0.0204
9.348034;-0.109048;-0.00150735;-0.00491128;6.369;0.4917;0.0204
9.349026;-0.109184;-0.0014645;-0.00486229;6.369;0.4917;0.0204
9.350020;-0.10928;-0.00140847;-0.00488585;6.369;0.4917;0.0204
9.351016;-0.109351;-0.00135009;-0.00485331;6.369;0.4917;0.0204
9.352015;-0.109399;-0.00129315;-0.00490793;6.369;0.4917;0.0204
9.353015;-0.109458;-0.00120594;-0.00491404;6.369;0.4917;0.0204
9.354015;-0.109503;-0.0011265;-0.0049879;6.369;0.4917;0.0204
9.355014;-0.109572;-0.00104429;-0.00503042;6.369;0.4917;0.0204
9.356012;-0.109649;-0.000970613;-0.00507797;6.369;0.4917;0.0204
9.357011;-0.109708;-0.000886628;-0.00513212;6.369;0.4917;0.0204
9.358009;-0.109801;-0.000825267;-0.00516985;6.369;0.4917;0.0204
9.359007;-0.109884;-0.000745559;-0.00516582;6.369;0.4917;0.0204
9.360003;-0.109961;-0.000682689;-0.00513484;6.369;0.4917;0.0204
9.361000;-0.110021;-0.000632529;-0.00506585;6.369;0.4917;0.0204
9.362033;-0.110055;-0.000610615;-0.00496886;6.369;0.4917;0.0204
9.363030;-0.110043;-0.000575301;-0.00482561;6.369;0.4917;0.0204
9.364027;-0.110007;-0.000515247;-0.00466592;6.369;0.4917;0.0204
9.365024;-0.110034;-0.000556321;-0.00447416;6.369;0.4917;0.0204
9.366020;-0.109952;-0.000524206;-0.00433407;6.369;0.4917;0.0204
9.367015;-0.109834;-0.000522273;-0.0042433;6.369;0.4917;0.0204
9.368011;-0.109726;-0.00054015;-0.00423523;6.369;0.4917;0.0204
9.369006;-0.109618;-0.000584658;-0.00425455;6.369;0.4917;0.0204
9.370002;-0.109516;-0.00060424;-0.00433754;6.369;0.4917;0.0204
9.371034;-0.109433;-0.000613835;-0.00447683;6.369;0.4917;0.0204
9.372027;-0.109368;-0.000646353;-0.00461018;6.369;0.4917;0.0204
9.373020;-0.109346;-0.000665847;-0.00475412;6.369;0.4917;0.0204
9.374012;-0.109316;-0.000682844;-0.00487464;6.369;0.4917;0.0204
9.375006;-0.109317;-0.000700316;-0.00496612;6.369;0.4917;0.0204
9.376002;-0.109323;-0.000717032;-0.00501158;6.369;0.4917;0.0204
9.377034;-0.109352;-0.000751686;-0.00498861;6.369;0.4917;0.0204
9.378030;-0.109378;-0.000800617;-0.00492893;6.369;0.4917;0.0204
9.379026;-0.109395;-0.00084921;-0.00480999;6.369;0.4917;0.0204
9.380022;-0.10938;-0.000928934;-0.00467449;6.369;0.4917;0.0204
9.381018;-0.109343;-0.00101748;-0.00455006;6.369;0.4917;0.0204
9.382009;-0.109274;-0.00110948;-0.00445424;6.369;0.4917;0.0204
9.383032;-0.109194;-0.0012012;-0.00436496;6.369;0.4917;0.0204
9.384020;-0.109087;-0.00129278;-0.00440571;6.369;0.4917;0.0204
9.385012;-0.109004;-0.00139148;-0.00446357;6.369;0.4917;0.0204
9.386006;-0.10895;-0.0014749;-0.00458655;6.369;0.4917;0.0204
9.387000;-0.108914;-0.00155964;-0.00472157;6.369;0.4917;0.0204
9.388031;-0.108928;-0.00163505;-0.00491073;6.369;0.4917;0.0204
9.389028;-0.109003;-0.00172381;-0.00506309;6.369;0.4917;0.0204
9.390026;-0.109114;-0.00178498;-0.00517699;6.369;0.4917;0.0204
9.391023;-0.109274;-0.0018662;-0.00521125;6.369;0.4917;0.0204
9.392020;-0.109463;-0.00189133;-0.00521239;6.369;0.4917;0.0204
9.393017;-0.109674;-0.00195427;-0.00515185;6.369;0.4917;0.0204
9.394015;-0.10987;-0.00195873;-0.00505804;6.369;0.4917;0.0204
9.395012;-0.11007;-0.00196857;-0.00491926;6.369;0.4917;0.0204
9.396010;-0.11025;-0.00194871;-0.00479592;6.369;0.4917;0.0204
9.397007;-0.110416;-0.0019093;-0.0046429;6.369;0.4917;0.0204
9.398003;-0.110532;-0.00188555;-0.00454287;6.369;0.4917;0.0204
9.399000;-0.110643;-0.00184808;-0.00443502;6.369;0.4917;0.0204
9.400033;-0.110736;-0.00180336;-0.00440277;6.369;0.4917;0.0204
9.401032;-0.110728;-0.00177121;-0.00437606;6.369;0.4917;0.0204
9.402033;-0.110757;-0.00173001;-0.00433704;6.369;0.4917;0.0204
9.403033;-0.110882;-0.00165496;-0.00442876;6.369;0.4917;0.0204
9.404034;-0.111146;-0.00150802;-0.00449516;6.369;0.4917;0.0204
9.405034;-0.111489;-0.00136719;-0.00469085;6.369;0.4917;0.0204
9.406033;-0.111896;-0.00121968;-0.00485109;6.369;0.4917;0.0204
9.407032;-0.112345;-0.00103572;-0.00501104;6.369;0.4917;0.0204
9.408033;-0.112769;-0.000832241;-0.00510339;6.369;0.4917;0.0204
9.409035;-0.113172;-0.000615451;-0.00524374;6.369;0.4917;0.0204
9.410001;-0.113512;-0.000378824;-0.00533505;6.369;0.4917;0.0204
9.411002;-0.113848;-0.000155181;-0.0054014;6.369;0.4917;0.0204
9.412004;-0.114088;6.32437e-05;-0.00547833;6.369;0.4917;0.0204
9.413007;-0.114271;0.00025458;-0.00553837;6.369;0.4917;0.0204
9.414008;-0.114406;0.000422392;-0.00558563;6.369;0.4917;0.0204
9.415010;-0.114565;0.000548919;-0.0055754;6.369;0.4917;0.0204
9.416011;-0.114672;0.000667019;-0.00559363;6.369;0.4917;0.0204
9.417011;-0.114737;0.000776195;-0.00559875;6.369;0.4917;0.0204
9.418010;-0.114883;0.000881949;-0.00552583;6.369;0.4917;0.0204
9.419009;-0.114979;0.00100226;-0.00547776;6.369;0.4917;0.0204
9.420008;-0.115107;0.00112668;-0.00540474;6.369;0.4917;0.0204
9.421008;-0.115224;0.00125403;-0.00532461;6.369;0.4917;0.0204
9.422009;-0.115337;0.00137106;-0.00521656;6.369;0.4917;0.0204
9.423011;-0.115387;0.00149976;-0.00514539;6.369;0.4917;0.0204
9.424012;-0.115388;0.00158635;-0.00505518;6.369;0.4917;0.0204
9.425014;-0.115333;0.00168336;-0.00500414;6.369;0.4917;0.0204
9.426016;-0.115211;0.00173312;-0.00496393;6.369;0.4917;0.0204
9.427018;-0.115048;0.00173396;-0.00494366;6.369;0.4917;0.0204
9.428019;-0.114863;0.00170743;-0.00493673;6.369;0.4917;0.0204
9.429019;-0.11466;0.00163188;-0.00494474;6.369;0.4917;0.0204
9.430019;-0.11447;0.00154035;-0.00493148;6.369;0.4917;0.0204
9.431021;-0.114317;0.00144267;-0.00495445;6.369;0.4917;0.0204
9.432023;-0.1142;0.00136433;-0.00496734;6.369;0.4917;0.0204
9.433026;-0.114126;0.00130632;-0.00496384;6.369;0.4917;0.0204
9.434028;-0.114099;0.00126765;-0.00495589;6.369;0.4917;0.0204
9.435029;-0.11412;0.00127596;-0.00495993;6.369;0.4917;0.0204
9.436031;-0.114145;0.00131518;-0.00493114;6.369;0.4917;0.0204
9.437033;-0.114217;0.00135719;-0.00489113;6.369;0.4917;0.0204
9.438036;-0.114266;0.00141678;-0.00487572;6.369;0.4917;0.0204
9.439002;-0.114316;0.00154397;-0.00485099;6.369;0.4917;0.0204
9.440004;-0.114341;0.00165426;-0.00483578;6.369;0.4917;0.0204
9.441006;-0.114381;0.0017787;-0.00480455;6.369;0.4917;0.0204
