time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.748017;-0.00674397;-0.00155796;-0.000125663;6.5547;0.4917;0.0281
8.749027;-0.00695289;-0.00151312;-0.00013272;6.5547;0.4917;0.0281
8.750001;-0.00714657;-0.00147002;-0.000134524;6.5547;0.4917;0.0281
8.751010;-0.00734105;-0.00142806;-0.000142764;6.5547;0.4917;0.0281
8.752020;-0.00752327;-0.00138555;-0.000147182;6.5547;0.4917;0.0281
8.753029;-0.00770103;-0.00134671;-0.000151758;6.5547;0.4917;0.0281
8.754002;-0.00787004;-0.00130776;-0.000148623;6.5547;0.4917;0.0281
8.755011;-0.00804028;-0.00127667;-0.000154218;6.5547;0.4917;0.0281
8.756021;-0.00822718;-0.00121594;-0.00013669;6.5547;0.4917;0.0281
8.757030;-0.00839224;-0.00118877;-0.00013925;6.5547;0.4917;0.0281
8.758004;-0.00855148;-0.00116712;-0.000149513;6.5547;0.4917;0.0281
8.759014;-0.0087236;-0.00113139;-0.000157021;6.5547;0.4917;0.0281
8.760024;-0.00888207;-0.00110468;-0.000168709;6.5547;0.4917;0.0281
8.761033;-0.0090419;-0.00107666;-0.000194721;6.5547;0.4917;0.0281
8.762006;-0.00919418;-0.00105111;-0.000219795;6.5547;0.4917;0.0281
8.763015;-0.00930633;-0.000995877;-0.000244285;6.5547;0.4917;0.0281
8.764024;-0.00946331;-0.000972192;-0.000308269;6.5547;0.4917;0.0281
8.765033;-0.00959034;-0.000940918;-0.000345913;6.5547;0.4917;0.0281
8.766006;-0.00971735;-0.000908694;-0.0004271;6.5547;0.4917;0.0281
8.767015;-0.00983579;-0.000891523;-0.000429512;6.5547;0.4917;0.0281
8.768023;-0.0099553;-0.00084208;-0.00051228;6.5547;0.4917;0.0281
8.769031;-0.0100613;-0.000818046;-0.000582817;6.5547;0.4917;0.0281
8.770004;-0.0101757;-0.000783638;-0.000630165;6.5547;0.4917;0.0281
8.771011;-0.0103055;-0.000745587;-0.00068192;6.5547;0.4917;0.0281
8.772019;-0.0104379;-0.000704259;-0.000709814;6.5547;0.4917;0.0281
8.773026;-0.0105795;-0.000662195;-0.000727785;6.5547;0.4917;0.0281
8.774034;-0.0107376;-0.00062186;-0.000729653;6.5547;0.4917;0.0281
8.775006;-0.0108892;-0.000585723;-0.000714887;6.5547;0.4917;0.0281
8.776014;-0.0110463;-0.000555418;-0.000677232;6.5547;0.4917;0.0281
8.777021;-0.0112171;-0.000518313;-0.000626735;6.5547;0.4917;0.0281
8.778029;-0.0113871;-0.000497472;-0.000578663;6.5547;0.4917;0.0281
8.779001;-0.0115492;-0.00047642;-0.000504901;6.5547;0.4917;0.0281
8.780009;-0.0117304;-0.000477626;-0.000432435;6.5547;0.4917;0.0281
8.781018;-0.0118884;-0.000490409;-0.000384276;6.5547;0.4917;0.0281
8.782026;-0.0120334;-0.000503556;-0.000320865;6.5547;0.4917;0.0281
8.783034;-0.0121916;-0.000543983;-0.000261486;6.5547;0.4917;0.0281
8.784005;-0.0123178;-0.000570335;-0.00023937;6.5547;0.4917;0.0281
8.785011;-0.0124771;-0.000587329;-0.000185102;6.5547;0.4917;0.0281
8.786018;-0.0125891;-0.000635521;-0.000197302;6.5547;0.4917;0.0281
8.787024;-0.0126866;-0.000688629;-0.000208409;6.5547;0.4917;0.0281
8.788030;-0.0127823;-0.000747811;-0.000189657;6.5547;0.4917;0.0281
8.789000;-0.0128642;-0.000794069;-0.000228344;6.5547;0.4917;0.0281
8.790007;-0.0129548;-0.000832888;-0.000290189;6.5547;0.4917;0.0281
8.791014;-0.0130346;-0.000889088;-0.000352298;6.5547;0.4917;0.0281
8.792022;-0.0131034;-0.0009247;-0.000416057;6.5547;0.4917;0.0281
8.793030;-0.0131768;-0.000956546;-0.000490144;6.5547;0.4917;0.0281
8.794002;-0.0132402;-0.00097635;-0.000559226;6.5547;0.4917;0.0281
8.795010;-0.0133132;-0.000982152;-0.000623506;6.5547;0.4917;0.0281
8.796017;-0.0133869;-0.00098652;-0.000691695;6.5547;0.4917;0.0281
8.797025;-0.0134552;-0.000982874;-0.000740552;6.5547;0.4917;0.0281
8.798033;-0.0135239;-0.000968853;-0.000788058;6.5547;0.4917;0.0281
8.799005;-0.0135998;-0.000945817;-0.000826271;6.5547;0.4917;0.0281
8.800013;-0.0136669;-0.000918367;-0.000834231;6.5547;0.4917;0.0281
8.801021;-0.0137361;-0.000876685;-0.00084248;6.5547;0.4917;0.0281
8.802030;-0.013811;-0.000836206;-0.000844324;6.5547;0.4917;0.0281
8.803003;-0.0138763;-0.000792552;-0.000835743;6.5547;0.4917;0.0281
8.804012;-0.0139487;-0.000747193;-0.000795991;6.5547;0.4917;0.0281
8.805022;-0.0140197;-0.000697506;-0.000779308;6.5547;0.4917;0.0281
8.806031;-0.0140868;-0.000640984;-0.000749391;6.5547;0.4917;0.0281
8.807003;-0.0141498;-0.000585304;-0.000714042;6.5547;0.4917;0.0281
8.808011;-0.0142293;-0.00052782;-0.000683905;6.5547;0.4917;0.0281
8.809018;-0.0143185;-0.00045705;-0.000655412;6.5547;0.4917;0.0281
8.810025;-0.0144105;-0.000390916;-0.000628449;6.5547;0.4917;0.0281
8.811032;-0.0145175;-0.000324045;-0.000606058;6.5547;0.4917;0.0281
8.812004;-0.0145722;-0.000303614;-0.000548668;6.5547;0.4917;0.0281
8.813011;-0.0146826;-0.00025508;-0.000529037;6.5547;0.4917;0.0281
8.814019;-0.0148005;-0.00020339;-0.000521706;6.5547;0.4917;0.0281
8.815027;-0.0149237;-0.000163154;-0.000509217;6.5547;0.4917;0.0281
8.816034;-0.0150563;-0.00013092;-0.000495528;6.5547;0.4917;0.0281
8.817005;-0.0151968;-0.000104823;-0.000500284;6.5547;0.4917;0.0281
8.818013;-0.015331;-9.55627e-05;-0.000490518;6.5547;0.4917;0.0281
8.819020;-0.0154676;-9.12803e-05;-0.00048321;6.5547;0.4917;0.0281
8.820028;-0.0156063;-9.16158e-05;-0.000483039;6.5547;0.4917;0.0281
8.821036;-0.015734;-8.04967e-06;-0.000457996;6.5547;0.4917;0.0281
8.822007;-0.0158626;4.07427e-05;-0.000405333;6.5547;0.4917;0.0281
8.823015;-0.0159685;0.000119826;-0.000397483;6.5547;0.4917;0.0281
8.824022;-0.0160745;0.00012971;-0.000446011;6.5547;0.4917;0.0281
8.825030;-0.0161691;0.000120347;-0.000493397;6.5547;0.4917;0.0281
8.826001;-0.016271;0.000122777;-0.000559429;6.5547;0.4917;0.0281
8.827009;-0.0163685;0.000140488;-0.000652621;6.5547;0.4917;0.0281
8.828017;-0.0164304;0.00014752;-0.000725064;6.5547;0.4917;0.0281
8.829026;-0.0165129;0.000196903;-0.000784835;6.5547;0.4917;0.0281
8.830035;-0.0165805;0.000261965;-0.000878583;6.5547;0.4917;0.0281
8.831008;-0.016702;0.000278206;-0.000930041;6.5547;0.4917;0.0281
8.832017;-0.0167743;0.000311144;-0.00102866;6.5547;0.4917;0.0281
8.833027;-0.0168999;0.000324054;-0.00107355;6.5547;0.4917;0.0281
8.834000;-0.017028;0.000334731;-0.00112563;6.5547;0.4917;0.0281
8.835010;-0.0171684;0.000366496;-0.00114337;6.5547;0.4917;0.0281
8.836019;-0.0173221;0.000367807;-0.00115528;6.5547;0.4917;0.0281
8.837029;-0.0174815;0.000357869;-0.00112734;6.5547;0.4917;0.0281
8.838002;-0.0175748;0.000355643;-0.00105584;6.5547;0.4917;0.0281
8.839011;-0.0177538;0.000307559;-0.00101291;6.5547;0.4917;0.0281
8.840020;-0.0179473;0.000223176;-0.00094369;6.5547;0.4917;0.0281
8.841028;-0.0181601;0.000137171;-0.000880135;6.5547;0.4917;0.0281
8.842035;-0.0183564;4.26235e-05;-0.000804257;6.5547;0.4917;0.0281
8.843004;-0.0185527;-7.70758e-05;-0.000761372;6.5547;0.4917;0.0281
8.844009;-0.0187716;-0.000205196;-0.000700255;6.5547;0.4917;0.0281
8.845015;-0.0189833;-0.000336477;-0.000659471;6.5547;0.4917;0.0281
8.846021;-0.0192088;-0.000465417;-0.000620815;6.5547;0.4917;0.0281
8.847029;-0.0194295;-0.000591785;-0.000593028;6.5547;0.4917;0.0281
8.848002;-0.0196444;-0.000697471;-0.000571676;6.5547;0.4917;0.0281
8.849011;-0.0198494;-0.000833855;-0.000524518;6.5547;0.4917;0.0281
8.850021;-0.0200644;-0.000919776;-0.000521257;6.5547;0.4917;0.0281
8.851030;-0.0200835;-0.00114469;-0.000418106;6.5547;0.4917;0.0281
8.852002;-0.0202829;-0.00125736;-0.000396762;6.5547;0.4917;0.0281
8.853009;-0.0204745;-0.00132121;-0.000433951;6.5547;0.4917;0.0281
8.854016;-0.0206887;-0.00134986;-0.000515006;6.5547;0.4917;0.0281
8.855022;-0.0209013;-0.0013654;-0.000583017;6.5547;0.4917;0.0281
8.856028;-0.0211012;-0.00138573;-0.000723849;6.5547;0.4917;0.0281
8.857036;-0.0213078;-0.00140849;-0.00085256;6.5547;0.4917;0.0281
8.858008;-0.0214953;-0.00141107;-0.000981857;6.5547;0.4917;0.0281
8.859015;-0.0216933;-0.00144377;-0.00111898;6.5547;0.4917;0.0281
8.860023;-0.0218747;-0.0014596;-0.00125381;6.5547;0.4917;0.0281
8.861030;-0.022059;-0.00146045;-0.00133378;6.5547;0.4917;0.0281
8.862001;-0.0222781;-0.00146196;-0.00141299;6.5547;0.4917;0.0281
8.863008;-0.0224875;-0.001478;-0.00145975;6.5547;0.4917;0.0281
8.864015;-0.0227067;-0.00148956;-0.00146002;6.5547;0.4917;0.0281
8.865022;-0.0229411;-0.00150389;-0.00146163;6.5547;0.4917;0.0281
8.866029;-0.0231723;-0.00149783;-0.00141654;6.5547;0.4917;0.0281
8.867000;-0.0234036;-0.00147501;-0.00135034;6.5547;0.4917;0.0281
8.868009;-0.0236628;-0.00144578;-0.00128133;6.5547;0.4917;0.0281
8.869017;-0.0239392;-0.00140357;-0.0012106;6.5547;0.4917;0.0281
8.870026;-0.0242416;-0.00134468;-0.00111705;6.5547;0.4917;0.0281
8.871035;-0.0245639;-0.00125774;-0.00104988;6.5547;0.4917;0.0281
8.872008;-0.024895;-0.0011512;-0.000981838;6.5547;0.4917;0.0281
8.873016;-0.0252579;-0.00103802;-0.000924999;6.5547;0.4917;0.0281
8.874024;-0.0256753;-0.000886213;-0.000851038;6.5547;0.4917;0.0281
8.875031;-0.0260775;-0.000707058;-0.000813944;6.5547;0.4917;0.0281
8.876001;-0.0264476;-0.000568564;-0.000777397;6.5547;0.4917;0.0281
8.877008;-0.0268552;-0.000369047;-0.000737042;6.5547;0.4917;0.0281
8.878014;-0.0272429;-0.000174686;-0.00071959;6.5547;0.4917;0.0281
8.879021;-0.0276086;6.40471e-06;-0.000686585;6.5547;0.4917;0.0281
8.880028;-0.0279577;0.00019425;-0.000690549;6.5547;0.4917;0.0281
8.881034;-0.0282701;0.00038198;-0.000690987;6.5547;0.4917;0.0281
8.882005;-0.0285463;0.000541291;-0.000721173;6.5547;0.4917;0.0281
8.883011;-0.0288069;0.000710048;-0.000779058;6.5547;0.4917;0.0281
8.884018;-0.0290321;0.0008651;-0.000860989;6.5547;0.4917;0.0281
8.885025;-0.0292377;0.00101137;-0.000973379;6.5547;0.4917;0.0281
8.886032;-0.0294265;0.00113285;-0.00110772;6.5547;0.4917;0.0281
8.887004;-0.0295928;0.00124027;-0.00125893;6.5547;0.4917;0.0281
8.888012;-0.0297663;0.0013375;-0.00142201;6.5547;0.4917;0.0281
8.889020;-0.0299273;0.00140781;-0.00158327;6.5547;0.4917;0.0281
8.890027;-0.0300993;0.00146366;-0.00172874;6.5547;0.4917;0.0281
8.891035;-0.030274;0.00150752;-0.00184729;6.5547;0.4917;0.0281
8.892007;-0.0304796;0.00173607;-0.0018017;6.5547;0.4917;0.0281
8.893014;-0.0306776;0.00177859;-0.00182455;6.5547;0.4917;0.0281
8.894022;-0.0308617;0.00180253;-0.00180183;6.5547;0.4917;0.0281
8.895030;-0.0310508;0.00178185;-0.00178205;6.5547;0.4917;0.0281
8.896002;-0.0312346;0.00175385;-0.00171724;6.5547;0.4917;0.0281
8.897009;-0.0314254;0.00175164;-0.00162904;6.5547;0.4917;0.0281
8.898017;-0.031688;0.00159239;-0.00143519;6.5547;0.4917;0.0281
8.899025;-0.031885;0.00145374;-0.00129266;6.5547;0.4917;0.0281
8.900033;-0.0320536;0.00138207;-0.00114114;6.5547;0.4917;0.0281
8.901006;-0.0322178;0.00132399;-0.00103377;6.5547;0.4917;0.0281
8.902014;-0.0323742;0.00129723;-0.000915118;6.5547;0.4917;0.0281
8.903022;-0.0325228;0.0013061;-0.00086003;6.5547;0.4917;0.0281
8.904029;-0.0326742;0.00132449;-0.000812601;6.5547;0.4917;0.0281
8.905001;-0.0327958;0.00133943;-0.000794801;6.5547;0.4917;0.0281
8.906008;-0.0329147;0.00137883;-0.000826392;6.5547;0.4917;0.0281
8.907015;-0.0330441;0.00138725;-0.000837068;6.5547;0.4917;0.0281
8.908023;-0.0331755;0.00141728;-0.000915959;6.5547;0.4917;0.0281
8.909031;-0.0333012;0.0014589;-0.000997163;6.5547;0.4917;0.0281
8.910003;-0.0334217;0.00148438;-0.00107954;6.5547;0.4917;0.0281
8.911010;-0.0335423;0.00152247;-0.00113376;6.5547;0.4917;0.0281
8.912018;-0.0336234;0.00157858;-0.00119411;6.5547;0.4917;0.0281
8.913027;-0.0337421;0.00159471;-0.00128182;6.5547;0.4917;0.0281
8.914035;-0.033835;0.00162553;-0.00135162;6.5547;0.4917;0.0281
8.915008;-0.0339366;0.00163647;-0.00143883;6.5547;0.4917;0.0281
8.916017;-0.0340425;0.00165379;-0.00151199;6.5547;0.4917;0.0281
8.917024;-0.0341467;0.00167999;-0.00159114;6.5547;0.4917;0.0281
8.918030;-0.0342346;0.00171186;-0.00166528;6.5547;0.4917;0.0281
8.919036;-0.0343464;0.00173287;-0.00174192;6.5547;0.4917;0.0281
8.920006;-0.0344508;0.00175939;-0.00181012;6.5547;0.4917;0.0281
8.921011;-0.0345775;0.00179836;-0.00185315;6.5547;0.4917;0.0281
8.922018;-0.0347075;0.00183672;-0.00190516;6.5547;0.4917;0.0281
8.923024;-0.0348384;0.00185002;-0.00194201;6.5547;0.4917;0.0281
8.924028;-0.0349818;0.00186778;-0.00193329;6.5547;0.4917;0.0281
8.925034;-0.0351431;0.00187394;-0.00194831;6.5547;0.4917;0.0281
8.926007;-0.035288;0.00186517;-0.00189702;6.5547;0.4917;0.0281
8.927015;-0.0354473;0.00183949;-0.00184326;6.5547;0.4917;0.0281
8.928023;-0.0356371;0.00179875;-0.00175867;6.5547;0.4917;0.0281
8.929031;-0.0357833;0.0017357;-0.00166457;6.5547;0.4917;0.0281
8.930003;-0.035921;0.00164767;-0.00154499;6.5547;0.4917;0.0281
8.931010;-0.036072;0.00153787;-0.00143439;6.5547;0.4917;0.0281
8.932019;-0.0362172;0.00142444;-0.00129276;6.5547;0.4917;0.0281
8.933027;-0.0363411;0.00128946;-0.00118388;6.5547;0.4917;0.0281
8.934035;-0.0364577;0.00115581;-0.00108766;6.5547;0.4917;0.0281
8.935007;-0.0365934;0.000969914;-0.00102004;6.5547;0.4917;0.0281
8.936015;-0.0367277;0.000759768;-0.000938368;6.5547;0.4917;0.0281
8.937023;-0.0368548;0.000615307;-0.000931014;6.5547;0.4917;0.0281
8.938032;-0.0369779;0.000506432;-0.000982884;6.5547;0.4917;0.0281
8.939004;-0.0370959;0.000403031;-0.0010258;6.5547;0.4917;0.0281
8.940013;-0.0372564;0.000292252;-0.00115183;6.5547;0.4917;0.0281
8.941022;-0.0374522;0.000191642;-0.00126669;6.5547;0.4917;0.0281
8.942031;-0.0376741;0.000116107;-0.00138258;6.5547;0.4917;0.0281
8.943003;-0.0378788;3.68722e-05;-0.00157498;6.5547;0.4917;0.0281
8.944011;-0.0381343;-1.45971e-05;-0.00171051;6.5547;0.4917;0.0281
8.945019;-0.0384093;-5.16926e-05;-0.00185053;6.5547;0.4917;0.0281
8.946026;-0.0387058;-9.74625e-05;-0.00199533;6.5547;0.4917;0.0281
8.947033;-0.038999;-0.000131202;-0.00209087;6.5547;0.4917;0.0281
8.948004;-0.0393062;-0.000162534;-0.0021613;6.5547;0.4917;0.0281
8.949010;-0.0396058;-0.00018907;-0.00225091;6.5547;0.4917;0.0281
8.950017;-0.0399231;-0.000202469;-0.00224613;6.5547;0.4917;0.0281
8.951022;-0.0402289;-0.000205542;-0.0022753;6.5547;0.4917;0.0281
8.952028;-0.040517;-0.000201397;-0.00225488;6.5547;0.4917;0.0281
8.953034;-0.0408201;-0.000220614;-0.00223208;6.5547;0.4917;0.0281
8.954005;-0.0410989;-0.000206366;-0.00220614;6.5547;0.4917;0.0281
8.955013;-0.0413877;-0.000211649;-0.00216773;6.5547;0.4917;0.0281
8.956021;-0.0416713;-0.000189592;-0.00213185;6.5547;0.4917;0.0281
8.957029;-0.0419491;-0.000175232;-0.00210342;6.5547;0.4917;0.0281
8.958002;-0.0422125;-0.000154724;-0.00208025;6.5547;0.4917;0.0281
8.959009;-0.0424977;-0.000147109;-0.00204949;6.5547;0.4917;0.0281
8.960015;-0.0427706;-0.000133429;-0.0020165;6.5547;0.4917;0.0281
8.961020;-0.043059;-0.000128815;-0.00199004;6.5547;0.4917;0.0281
8.962024;-0.0433424;-0.000108494;-0.00197646;6.5547;0.4917;0.0281
8.963030;-0.0435464;-2.90974e-05;-0.0018467;6.5547;0.4917;0.0281
8.964036;-0.0438217;3.6263e-05;-0.00181315;6.5547;0.4917;0.0281
8.965007;-0.0440451;7.64182e-05;-0.00179485;6.5547;0.4917;0.0281
8.966016;-0.0443458;7.58442e-05;-0.00179492;6.5547;0.4917;0.0281
8.967024;-0.0446263;7.18978e-05;-0.00175542;6.5547;0.4917;0.0281
8.968032;-0.0449177;4.66956e-05;-0.0017253;6.5547;0.4917;0.0281
8.969004;-0.0452158;1.93241e-05;-0.0017118;6.5547;0.4917;0.0281
8.970011;-0.0454996;-2.22845e-05;-0.00166891;6.5547;0.4917;0.0281
8.971018;-0.0457747;-7.47892e-05;-0.00162274;6.5547;0.4917;0.0281
8.972024;-0.0460453;-0.000142878;-0.00158049;6.5547;0.4917;0.0281
8.973030;-0.046297;-0.00022935;-0.00152877;6.5547;0.4917;0.0281
8.974001;-0.046524;-0.00032676;-0.00147269;6.5547;0.4917;0.0281
8.975009;-0.0466749;-0.000459323;-0.001388;6.5547;0.4917;0.0281
8.976016;-0.0468675;-0.000590399;-0.00137562;6.5547;0.4917;0.0281
8.977023;-0.0470262;-0.000708317;-0.00135727;6.5547;0.4917;0.0281
8.978031;-0.0471481;-0.000869514;-0.00136417;6.5547;0.4917;0.0281
8.979003;-0.0472815;-0.00100488;-0.00143796;6.5547;0.4917;0.0281
8.980012;-0.0473985;-0.00116051;-0.00151359;6.5547;0.4917;0.0281
8.981021;-0.0475364;-0.0013126;-0.00165414;6.5547;0.4917;0.0281
8.982029;-0.0476803;-0.0014483;-0.0018119;6.5547;0.4917;0.0281
8.983002;-0.047829;-0.00158549;-0.00200364;6.5547;0.4917;0.0281
8.984010;-0.0480115;-0.00168556;-0.00223763;6.5547;0.4917;0.0281
8.985018;-0.048192;-0.00198784;-0.00234493;6.5547;0.4917;0.0281
8.986027;-0.048383;-0.00214335;-0.00256321;6.5547;0.4917;0.0281
8.987035;-0.0486018;-0.00225324;-0.00273505;6.5547;0.4917;0.0281
8.988007;-0.0488286;-0.00228033;-0.00288536;6.5547;0.4917;0.0281
8.989015;-0.0490884;-0.00229766;-0.00296449;6.5547;0.4917;0.0281
8.990023;-0.0493574;-0.00227342;-0.00301872;6.5547;0.4917;0.0281
8.991031;-0.0495955;-0.00218205;-0.00300342;6.5547;0.4917;0.0281
8.992002;-0.0498624;-0.0021236;-0.00296404;6.5547;0.4917;0.0281
8.993008;-0.0501439;-0.00203305;-0.00288499;6.5547;0.4917;0.0281
8.994014;-0.0503779;-0.00190873;-0.00275941;6.5547;0.4917;0.0281
8.995022;-0.0505842;-0.00179416;-0.00262472;6.5547;0.4917;0.0281
8.996030;-0.0507902;-0.00167169;-0.00248673;6.5547;0.4917;0.0281
8.997002;-0.0509568;-0.00142785;-0.00229782;6.5547;0.4917;0.0281
8.998010;-0.051102;-0.00127033;-0.00214207;6.5547;0.4917;0.0281
8.999018;-0.0512273;-0.00113868;-0.00202749;6.5547;0.4917;0.0281
9.000027;-0.0513314;-0.00101557;-0.00190921;6.5547;0.4917;0.0281
9.001035;-0.0514037;-0.000905416;-0.00179268;6.5547;0.4917;0.0281
9.002008;-0.0514831;-0.000831493;-0.00173184;6.5547;0.4917;0.0281
9.003015;-0.0515437;-0.000779372;-0.00167105;6.5547;0.4917;0.0281
9.004023;-0.0515882;-0.000759142;-0.00160873;6.5547;0.4917;0.0281
9.005031;-0.0516256;-0.000745756;-0.0015736;6.5547;0.4917;0.0281
9.006003;-0.0516351;-0.000773644;-0.00154671;6.5547;0.4917;0.0281
9.007012;-0.0516706;-0.000854859;-0.00150639;6.5547;0.4917;0.0281
9.008021;-0.051725;-0.000958152;-0.00149284;6.5547;0.4917;0.0281
9.009030;-0.0517768;-0.00111759;-0.00146754;6.5547;0.4917;0.0281
9.010002;-0.051839;-0.00132848;-0.00145938;6.5547;0.4917;0.0281
9.011009;-0.0518947;-0.00155106;-0.00147649;6.5547;0.4917;0.0281
9.012017;-0.0519167;-0.00175309;-0.00145818;6.5547;0.4917;0.0281
9.013024;-0.0520046;-0.00202016;-0.00149903;6.5547;0.4917;0.0281
9.014032;-0.0520857;-0.00230913;-0.00152187;6.5547;0.4917;0.0281
9.015002;-0.0521872;-0.00257222;-0.00158357;6.5547;0.4917;0.0281
9.016008;-0.0522915;-0.00283209;-0.00160476;6.5547;0.4917;0.0281
9.017013;-0.0523983;-0.00307368;-0.00164951;6.5547;0.4917;0.0281
9.018017;-0.0525025;-0.00332512;-0.00163862;6.5547;0.4917;0.0281
9.019021;-0.0526295;-0.00353641;-0.00167199;6.5547;0.4917;0.0281
9.020026;-0.0527632;-0.00367545;-0.00173661;6.5547;0.4917;0.0281
9.021032;-0.0529341;-0.00378212;-0.00180415;6.5547;0.4917;0.0281
9.022002;-0.0530979;-0.00384222;-0.0018775;6.5547;0.4917;0.0281
9.023009;-0.0532424;-0.00387705;-0.00192394;6.5547;0.4917;0.0281
9.024018;-0.0535818;-0.0042593;-0.00231149;6.5547;0.4917;0.0281
9.025026;-0.0538464;-0.00442069;-0.00256583;6.5547;0.4917;0.0281
9.026033;-0.054136;-0.00450084;-0.00275767;6.5547;0.4917;0.0281
9.027003;-0.0544255;-0.00456523;-0.00288426;6.5547;0.4917;0.0281
9.028010;-0.0547118;-0.00462646;-0.00295827;6.5547;0.4917;0.0281
9.029016;-0.055008;-0.00467311;-0.00302466;6.5547;0.4917;0.0281
9.030022;-0.0552629;-0.00467334;-0.00307483;6.5547;0.4917;0.0281
9.031029;-0.0555104;-0.00465517;-0.00313613;6.5547;0.4917;0.0281
9.032036;-0.0557543;-0.00460953;-0.00317393;6.5547;0.4917;0.0281
9.033008;-0.0559889;-0.00453601;-0.00323134;6.5547;0.4917;0.0281
9.034016;-0.0561876;-0.00445515;-0.0033578;6.5547;0.4917;0.0281
9.035024;-0.0562945;-0.0045394;-0.00329106;6.5547;0.4917;0.0281
9.036030;-0.0564128;-0.00451033;-0.00334077;6.5547;0.4917;0.0281
9.037036;-0.0565298;-0.0043763;-0.00335665;6.5547;0.4917;0.0281
9.038005;-0.0566283;-0.00419989;-0.00336868;6.5547;0.4917;0.0281
9.039011;-0.0567482;-0.00398174;-0.00329072;6.5547;0.4917;0.0281
9.040017;-0.0568168;-0.00371716;-0.00319556;6.5547;0.4917;0.0281
9.041023;-0.0568958;-0.00343021;-0.00302702;6.5547;0.4917;0.0281
9.042029;-0.0569502;-0.00313519;-0.00277833;6.5547;0.4917;0.0281
9.043035;-0.0569743;-0.00278535;-0.00249248;6.5547;0.4917;0.0281
9.044004;-0.0570316;-0.00251237;-0.0022212;6.5547;0.4917;0.0281
9.045009;-0.0570618;-0.00218696;-0.00194535;6.5547;0.4917;0.0281
9.046015;-0.0571216;-0.00188864;-0.00173619;6.5547;0.4917;0.0281
9.047021;-0.0572023;-0.00161076;-0.00160275;6.5547;0.4917;0.0281
9.048028;-0.0573309;-0.00133943;-0.00150149;6.5547;0.4917;0.0281
9.049035;-0.0574935;-0.00108537;-0.00154214;6.5547;0.4917;0.0281
9.050006;-0.0577091;-0.000870864;-0.00163338;6.5547;0.4917;0.0281
9.051014;-0.0579847;-0.00051867;-0.00176117;6.5547;0.4917;0.0281
9.052022;-0.0583026;-0.000250733;-0.00198056;6.5547;0.4917;0.0281
9.053030;-0.0585597;5.61646e-05;-0.00208724;6.5547;0.4917;0.0281
9.054000;-0.0589111;0.000351668;-0.002384;6.5547;0.4917;0.0281
9.055004;-0.0592029;0.000370304;-0.00238972;6.5547;0.4917;0.0281
9.056008;-0.0596332;0.00068234;-0.00257238;6.5547;0.4917;0.0281
9.057012;-0.0600477;0.00093966;-0.00265591;6.5547;0.4917;0.0281
9.058016;-0.0604585;0.00121349;-0.00275522;6.5547;0.4917;0.0281
9.059021;-0.0608849;0.00147065;-0.0027138;6.5547;0.4917;0.0281
9.060027;-0.0612658;0.00169843;-0.0026316;6.5547;0.4917;0.0281
9.061033;-0.0615826;0.00190863;-0.00247968;6.5547;0.4917;0.0281
9.062003;-0.0618289;0.00205984;-0.00232529;6.5547;0.4917;0.0281
9.063009;-0.0620156;0.00217148;-0.00214522;6.5547;0.4917;0.0281
9.064015;-0.0621261;0.00222602;-0.0020437;6.5547;0.4917;0.0281
9.065020;-0.0625189;0.00247709;-0.00229088;6.5547;0.4917;0.0281
9.066024;-0.0627569;0.00263939;-0.00252796;6.5547;0.4917;0.0281
9.067027;-0.0629534;0.00269307;-0.00267599;6.5547;0.4917;0.0281
9.068032;-0.0631802;0.00270257;-0.00282201;6.5547;0.4917;0.0281
9.069000;-0.0633864;0.00268821;-0.00295459;6.5547;0.4917;0.0281
9.070006;-0.0636112;0.00265797;-0.00305066;6.5547;0.4917;0.0281
9.071012;-0.0638376;0.00263275;-0.00316378;6.5547;0.4917;0.0281
9.072020;-0.0641159;0.00260289;-0.00322608;6.5547;0.4917;0.0281
9.073028;-0.0643867;0.00255316;-0.00328915;6.5547;0.4917;0.0281
9.074000;-0.0646527;0.00249618;-0.00321862;6.5547;0.4917;0.0281
9.075008;-0.0649129;0.00243063;-0.0031738;6.5547;0.4917;0.0281
9.076015;-0.0650809;0.00240859;-0.00301272;6.5547;0.4917;0.0281
9.077019;-0.0652984;0.00231242;-0.00285391;6.5547;0.4917;0.0281
9.078022;-0.0654453;0.00221576;-0.0027211;6.5547;0.4917;0.0281
9.079025;-0.0656082;0.00208932;-0.00259945;6.5547;0.4917;0.0281
9.080027;-0.0657328;0.00197378;-0.00246146;6.5547;0.4917;0.0281
9.081031;-0.0658595;0.00183235;-0.00237069;6.5547;0.4917;0.0281
9.082035;-0.0660397;0.00171907;-0.00232018;6.5547;0.4917;0.0281
9.083006;-0.0661788;0.00155415;-0.00231127;6.5547;0.4917;0.0281
9.084013;-0.0664051;0.00143998;-0.00231285;6.5547;0.4917;0.0281
9.085020;-0.0666242;0.00131235;-0.00237895;6.5547;0.4917;0.0281
9.086028;-0.0668994;0.00119994;-0.00246065;6.5547;0.4917;0.0281
9.087035;-0.0671861;0.00112224;-0.00252471;6.5547;0.4917;0.0281
9.088007;-0.0674445;0.00106506;-0.00257807;6.5547;0.4917;0.0281
