time [s];zmax [m];posx [m];posy [m];posz [m]
8.805022;0.18457;9.5;0.5;0.2
8.806031;0.184559;9.5;0.5;0.2
8.807003;0.184548;9.5;0.5;0.2
8.808011;0.184537;9.5;0.5;0.2
8.809018;0.184526;9.5;0.5;0.2
8.810025;0.184515;9.5;0.5;0.2
8.811032;0.184504;9.5;0.5;0.2
8.812004;0.184493;9.5;0.5;0.2
8.813011;0.184649;9.5;0.5;0.2
8.814019;0.184634;9.5;0.5;0.2
8.815027;0.184771;9.5;0.5;0.2
8.816034;0.18479;9.5;0.5;0.2
8.817005;0.184778;9.5;0.5;0.2
8.818013;0.184765;9.5;0.5;0.2
8.819020;0.184753;9.5;0.5;0.2
8.820028;0.18474;9.5;0.5;0.2
8.821036;0.184727;9.5;0.5;0.2
8.822007;0.184715;9.5;0.5;0.2
8.823015;0.184703;9.5;0.5;0.2
8.824022;0.18469;9.5;0.5;0.2
8.825030;0.184677;9.5;0.5;0.2
8.826001;0.184665;9.5;0.5;0.2
8.827009;0.184652;9.5;0.5;0.2
8.828017;0.184639;9.5;0.5;0.2
8.829026;0.184626;9.5;0.5;0.2
8.830035;0.184613;9.5;0.5;0.2
8.831008;0.184601;9.5;0.5;0.2
8.832017;0.184588;9.5;0.5;0.2
8.833027;0.184575;9.5;0.5;0.2
8.834000;0.184563;9.5;0.5;0.2
8.835010;0.18455;9.5;0.5;0.2
8.836019;0.184537;9.5;0.5;0.2
8.837029;0.184525;9.5;0.5;0.2
8.838002;0.184512;9.5;0.5;0.2
8.839011;0.1845;9.5;0.5;0.2
8.840020;0.184487;9.5;0.5;0.2
8.841028;0.184837;9.5;0.5;0.2
8.842035;0.184824;9.5;0.5;0.2
8.843004;0.184811;9.5;0.5;0.2
8.844009;0.184797;9.5;0.5;0.2
8.845015;0.184784;9.5;0.5;0.2
8.846021;0.18477;9.5;0.5;0.2
8.847029;0.184757;9.5;0.5;0.2
8.848002;0.184744;9.5;0.5;0.2
8.849011;0.18473;9.5;0.5;0.2
8.850021;0.184716;9.5;0.5;0.2
8.851030;0.184702;9.5;0.5;0.2
8.852002;0.184689;9.5;0.5;0.2
8.853009;0.184675;9.5;0.5;0.2
8.854016;0.184661;9.5;0.5;0.2
8.855022;0.184647;9.5;0.5;0.2
8.856028;0.184633;9.5;0.5;0.2
8.857036;0.184619;9.5;0.5;0.2
8.858008;0.184605;9.5;0.5;0.2
8.859015;0.184591;9.5;0.5;0.2
8.860023;0.184578;9.5;0.5;0.2
8.861030;0.184564;9.5;0.5;0.2
8.862001;0.184551;9.5;0.5;0.2
8.863008;0.184537;9.5;0.5;0.2
8.864015;0.184523;9.5;0.5;0.2
8.865022;0.18451;9.5;0.5;0.2
8.866029;0.184496;9.5;0.5;0.2
8.867000;0.184483;9.5;0.5;0.2
8.868009;0.18447;9.5;0.5;0.2
8.869017;0.184456;9.5;0.5;0.2
8.870026;0.184443;9.5;0.5;0.2
8.871035;0.18443;9.5;0.5;0.2
8.872008;0.184417;9.5;0.5;0.2
8.873016;0.184403;9.5;0.5;0.2
8.874024;0.18439;9.5;0.5;0.2
8.875031;0.184377;9.5;0.5;0.2
8.876001;0.184364;9.5;0.5;0.2
8.877008;0.184351;9.5;0.5;0.2
8.878014;0.184337;9.5;0.5;0.2
8.879021;0.184324;9.5;0.5;0.2
8.880028;0.184311;9.5;0.5;0.2
8.881034;0.184297;9.5;0.5;0.2
8.882005;0.184285;9.5;0.5;0.2
8.883011;0.184271;9.5;0.5;0.2
8.884018;0.184258;9.5;0.5;0.2
8.885025;0.184244;9.5;0.5;0.2
8.886032;0.184231;9.5;0.5;0.2
8.887004;0.184217;9.5;0.5;0.2
8.888012;0.184204;9.5;0.5;0.2
8.889020;0.18419;9.5;0.5;0.2
8.890027;0.184176;9.5;0.5;0.2
8.891035;0.184163;9.5;0.5;0.2
8.892007;0.18415;9.5;0.5;0.2
8.893014;0.184136;9.5;0.5;0.2
8.894022;0.184123;9.5;0.5;0.2
8.895030;0.184243;9.5;0.5;0.2
8.896002;0.184231;9.5;0.5;0.2
8.897009;0.18422;9.5;0.5;0.2
8.898017;0.184208;9.5;0.5;0.2
8.899025;0.184196;9.5;0.5;0.2
8.900033;0.184185;9.5;0.5;0.2
8.901006;0.184174;9.5;0.5;0.2
8.902014;0.184162;9.5;0.5;0.2
8.903022;0.18415;9.5;0.5;0.2
8.904029;0.184138;9.5;0.5;0.2
8.905001;0.184127;9.5;0.5;0.2
8.906008;0.184115;9.5;0.5;0.2
8.907015;0.184103;9.5;0.5;0.2
8.908023;0.184091;9.5;0.5;0.2
8.909031;0.184079;9.5;0.5;0.2
8.910003;0.184067;9.5;0.5;0.2
8.911010;0.184055;9.5;0.5;0.2
8.912018;0.184058;9.5;0.5;0.2
8.913027;0.184043;9.5;0.5;0.2
8.914035;0.184029;9.5;0.5;0.2
8.915008;0.184014;9.5;0.5;0.2
8.916017;0.184131;9.5;0.5;0.2
8.917024;0.184118;9.5;0.5;0.2
8.918030;0.184104;9.5;0.5;0.2
8.919036;0.184091;9.5;0.5;0.2
8.920006;0.184078;9.5;0.5;0.2
8.921011;0.184064;9.5;0.5;0.2
8.922018;0.184051;9.5;0.5;0.2
8.923024;0.184037;9.5;0.5;0.2
8.924028;0.184024;9.5;0.5;0.2
8.925034;0.184066;9.5;0.5;0.2
8.926007;0.184054;9.5;0.5;0.2
8.927015;0.184042;9.5;0.5;0.2
8.928023;0.184192;9.5;0.5;0.2
8.929031;0.18418;9.5;0.5;0.2
8.930003;0.184168;9.5;0.5;0.2
8.931010;0.184162;9.5;0.5;0.2
8.932019;0.184151;9.5;0.5;0.2
8.933027;0.18414;9.5;0.5;0.2
8.934035;0.184146;9.5;0.5;0.2
8.935007;0.184135;9.5;0.5;0.2
8.936015;0.184123;9.5;0.5;0.2
8.937023;0.184111;9.5;0.5;0.2
8.938032;0.184099;9.5;0.5;0.2
8.939004;0.184088;9.5;0.5;0.2
8.940013;0.184422;9.5;0.5;0.2
8.941022;0.184409;9.5;0.5;0.2
8.942031;0.184397;9.5;0.5;0.2
8.943003;0.184385;9.5;0.5;0.2
8.944011;0.184372;9.5;0.5;0.2
8.945019;0.18436;9.5;0.5;0.2
8.946026;0.184348;9.5;0.5;0.2
8.947033;0.184335;9.5;0.5;0.2
8.948004;0.184323;9.5;0.5;0.2
8.949010;0.184311;9.5;0.5;0.2
8.950017;0.184298;9.5;0.5;0.2
8.951022;0.184286;9.5;0.5;0.2
8.952028;0.184274;9.5;0.5;0.2
8.953034;0.184261;9.5;0.5;0.2
8.954005;0.184249;9.5;0.5;0.2
8.955013;0.184236;9.5;0.5;0.2
8.956021;0.184224;9.5;0.5;0.2
8.957029;0.184211;9.5;0.5;0.2
8.958002;0.184199;9.5;0.5;0.2
8.959009;0.184186;9.5;0.5;0.2
8.960015;0.184174;9.5;0.5;0.2
8.961020;0.184161;9.5;0.5;0.2
8.962024;0.184149;9.5;0.5;0.2
8.963030;0.184136;9.5;0.5;0.2
8.964036;0.184124;9.5;0.5;0.2
8.965007;0.184112;9.5;0.5;0.2
8.966016;0.184102;9.5;0.5;0.2
8.967024;0.184304;9.5;0.5;0.2
8.968032;0.184292;9.5;0.5;0.2
8.969004;0.18428;9.5;0.5;0.2
8.970011;0.184268;9.5;0.5;0.2
8.971018;0.184256;9.5;0.5;0.2
8.972024;0.184244;9.5;0.5;0.2
8.973030;0.184232;9.5;0.5;0.2
8.974001;0.184221;9.5;0.5;0.2
8.975009;0.184209;9.5;0.5;0.2
8.976016;0.184197;9.5;0.5;0.2
8.977023;0.184185;9.5;0.5;0.2
8.978031;0.184173;9.5;0.5;0.2
8.979003;0.184161;9.5;0.5;0.2
8.980012;0.184149;9.5;0.5;0.2
8.981021;0.184137;9.5;0.5;0.2
8.982029;0.184167;9.5;0.5;0.2
8.983002;0.184219;9.5;0.5;0.2
8.984010;0.184205;9.5;0.5;0.2
8.985018;0.184191;9.5;0.5;0.2
8.986027;0.184177;9.5;0.5;0.2
8.987035;0.184163;9.5;0.5;0.2
8.988007;0.184149;9.5;0.5;0.2
8.989015;0.184135;9.5;0.5;0.2
8.990023;0.184121;9.5;0.5;0.2
8.991031;0.184107;9.5;0.5;0.2
8.992002;0.184093;9.5;0.5;0.2
8.993008;0.184079;9.5;0.5;0.2
8.994014;0.184065;9.5;0.5;0.2
8.995022;0.184051;9.5;0.5;0.2
8.996030;0.184037;9.5;0.5;0.2
8.997002;0.184023;9.5;0.5;0.2
8.998010;0.184009;9.5;0.5;0.2
8.999018;0.184012;9.5;0.5;0.2
9.000027;0.184;9.5;0.5;0.2
9.001035;0.183987;9.5;0.5;0.2
9.002008;0.183974;9.5;0.5;0.2
9.003015;0.183961;9.5;0.5;0.2
9.004023;0.183949;9.5;0.5;0.2
9.005031;0.183936;9.5;0.5;0.2
9.006003;0.183924;9.5;0.5;0.2
9.007012;0.183911;9.5;0.5;0.2
9.008021;0.183997;9.5;0.5;0.2
9.009030;0.183984;9.5;0.5;0.2
9.010002;0.183971;9.5;0.5;0.2
9.011009;0.183957;9.5;0.5;0.2
9.012017;0.183944;9.5;0.5;0.2
9.013024;0.18393;9.5;0.5;0.2
9.014032;0.183938;9.5;0.5;0.2
9.015002;0.184204;9.5;0.5;0.2
9.016008;0.18419;9.5;0.5;0.2
9.017013;0.184177;9.5;0.5;0.2
9.018017;0.184163;9.5;0.5;0.2
9.019021;0.184149;9.5;0.5;0.2
9.020026;0.184136;9.5;0.5;0.2
9.021032;0.184175;9.5;0.5;0.2
9.022002;0.184163;9.5;0.5;0.2
9.023009;0.184151;9.5;0.5;0.2
9.024018;0.184138;9.5;0.5;0.2
9.025026;0.184125;9.5;0.5;0.2
9.026033;0.184113;9.5;0.5;0.2
9.027003;0.184101;9.5;0.5;0.2
9.028010;0.184088;9.5;0.5;0.2
9.029016;0.184075;9.5;0.5;0.2
9.030022;0.184062;9.5;0.5;0.2
9.031029;0.18405;9.5;0.5;0.2
9.032036;0.184037;9.5;0.5;0.2
9.033008;0.184024;9.5;0.5;0.2
9.034016;0.184011;9.5;0.5;0.2
9.035024;0.183999;9.5;0.5;0.2
9.036030;0.183986;9.5;0.5;0.2
9.037036;0.183973;9.5;0.5;0.2
9.038005;0.18396;9.5;0.5;0.2
9.039011;0.183948;9.5;0.5;0.2
9.040017;0.183935;9.5;0.5;0.2
9.041023;0.183922;9.5;0.5;0.2
9.042029;0.184125;9.5;0.5;0.2
9.043035;0.184112;9.5;0.5;0.2
9.044004;0.184099;9.5;0.5;0.2
9.045009;0.184086;9.5;0.5;0.2
9.046015;0.184073;9.5;0.5;0.2
9.047021;0.18409;9.5;0.5;0.2
9.048028;0.184078;9.5;0.5;0.2
9.049035;0.184066;9.5;0.5;0.2
9.050006;0.184055;9.5;0.5;0.2
9.051014;0.184043;9.5;0.5;0.2
9.052022;0.184031;9.5;0.5;0.2
9.053030;0.184019;9.5;0.5;0.2
9.054000;0.184008;9.5;0.5;0.2
9.055004;0.183996;9.5;0.5;0.2
9.056008;0.183984;9.5;0.5;0.2
9.057012;0.183973;9.5;0.5;0.2
9.058016;0.183961;9.5;0.5;0.2
9.059021;0.183949;9.5;0.5;0.2
9.060027;0.183937;9.5;0.5;0.2
9.061033;0.183926;9.5;0.5;0.2
9.062003;0.183914;9.5;0.5;0.2
9.063009;0.183902;9.5;0.5;0.2
9.064015;0.18389;9.5;0.5;0.2
9.065020;0.18402;9.5;0.5;0.2
9.066024;0.184007;9.5;0.5;0.2
9.067027;0.183993;9.5;0.5;0.2
9.068032;0.18398;9.5;0.5;0.2
9.069000;0.183967;9.5;0.5;0.2
9.070006;0.183953;9.5;0.5;0.2
9.071012;0.18394;9.5;0.5;0.2
9.072020;0.183926;9.5;0.5;0.2
9.073028;0.183912;9.5;0.5;0.2
9.074000;0.183899;9.5;0.5;0.2
9.075008;0.183885;9.5;0.5;0.2
9.076015;0.183872;9.5;0.5;0.2
9.077019;0.183858;9.5;0.5;0.2
9.078022;0.183846;9.5;0.5;0.2
9.079025;0.183834;9.5;0.5;0.2
9.080027;0.183937;9.5;0.5;0.2
9.081031;0.183924;9.5;0.5;0.2
9.082035;0.183911;9.5;0.5;0.2
9.083006;0.183899;9.5;0.5;0.2
9.084013;0.183886;9.5;0.5;0.2
9.085020;0.183873;9.5;0.5;0.2
9.086028;0.18386;9.5;0.5;0.2
9.087035;0.184093;9.5;0.5;0.2
9.088007;0.18408;9.5;0.5;0.2
9.089012;0.184066;9.5;0.5;0.2
9.090017;0.184053;9.5;0.5;0.2
9.091021;0.184039;9.5;0.5;0.2
9.092026;0.184026;9.5;0.5;0.2
9.093031;0.184012;9.5;0.5;0.2
9.094001;0.183999;9.5;0.5;0.2
9.095006;0.183986;9.5;0.5;0.2
9.096013;0.183972;9.5;0.5;0.2
9.097019;0.183959;9.5;0.5;0.2
9.098026;0.183945;9.5;0.5;0.2
9.099033;0.183932;9.5;0.5;0.2
9.100003;0.183918;9.5;0.5;0.2
9.101009;0.183905;9.5;0.5;0.2
9.102016;0.183891;9.5;0.5;0.2
9.103022;0.183877;9.5;0.5;0.2
9.104029;0.183864;9.5;0.5;0.2
9.105000;0.18385;9.5;0.5;0.2
9.106008;0.183837;9.5;0.5;0.2
9.107017;0.183823;9.5;0.5;0.2
9.108024;0.183809;9.5;0.5;0.2
9.109031;0.184017;9.5;0.5;0.2
9.110001;0.184005;9.5;0.5;0.2
9.111005;0.183991;9.5;0.5;0.2
9.112010;0.183978;9.5;0.5;0.2
9.113014;0.183965;9.5;0.5;0.2
9.114018;0.183951;9.5;0.5;0.2
9.115023;0.183938;9.5;0.5;0.2
9.116028;0.183925;9.5;0.5;0.2
9.117033;0.183912;9.5;0.5;0.2
9.118003;0.183899;9.5;0.5;0.2
9.119009;0.183886;9.5;0.5;0.2
9.120016;0.183873;9.5;0.5;0.2
9.121022;0.18386;9.5;0.5;0.2
9.122026;0.183847;9.5;0.5;0.2
9.123028;0.183834;9.5;0.5;0.2
9.124028;0.183821;9.5;0.5;0.2
9.125028;0.183808;9.5;0.5;0.2
9.126029;0.183795;9.5;0.5;0.2
9.127032;0.183782;9.5;0.5;0.2
9.128001;0.183769;9.5;0.5;0.2
9.129007;0.183823;9.5;0.5;0.2
9.130014;0.183811;9.5;0.5;0.2
9.131020;0.1838;9.5;0.5;0.2
9.132026;0.184032;9.5;0.5;0.2
9.133032;0.184019;9.5;0.5;0.2
9.134003;0.184007;9.5;0.5;0.2
9.135010;0.183994;9.5;0.5;0.2
9.136017;0.183982;9.5;0.5;0.2
9.137024;0.183969;9.5;0.5;0.2
9.138031;0.183956;9.5;0.5;0.2
9.139002;0.183958;9.5;0.5;0.2
9.140009;0.183945;9.5;0.5;0.2
9.141017;0.183931;9.5;0.5;0.2
9.142024;0.183917;9.5;0.5;0.2
9.143031;0.183904;9.5;0.5;0.2
9.144036;0.18389;9.5;0.5;0.2
9.145004;0.183877;9.5;0.5;0.2
9.146005;0.183864;9.5;0.5;0.2
9.147004;0.18385;9.5;0.5;0.2
9.148035;0.183836;9.5;0.5;0.2
9.149030;0.183822;9.5;0.5;0.2
9.150025;0.184024;9.5;0.5;0.2
9.151022;0.184011;9.5;0.5;0.2
9.152022;0.183997;9.5;0.5;0.2
9.153025;0.183984;9.5;0.5;0.2
9.154029;0.183971;9.5;0.5;0.2
9.155035;0.183957;9.5;0.5;0.2
9.156004;0.183944;9.5;0.5;0.2
9.157008;0.183931;9.5;0.5;0.2
9.158012;0.183917;9.5;0.5;0.2
9.159016;0.183904;9.5;0.5;0.2
9.160020;0.18389;9.5;0.5;0.2
9.161024;0.183877;9.5;0.5;0.2
9.162027;0.183864;9.5;0.5;0.2
9.163029;0.18385;9.5;0.5;0.2
9.164032;0.183837;9.5;0.5;0.2
9.165036;0.183824;9.5;0.5;0.2
9.166004;0.183811;9.5;0.5;0.2
9.167008;0.183797;9.5;0.5;0.2
9.168011;0.183784;9.5;0.5;0.2
9.169013;0.18377;9.5;0.5;0.2
9.170017;0.184065;9.5;0.5;0.2
9.171021;0.184052;9.5;0.5;0.2
9.172024;0.184038;9.5;0.5;0.2
9.173027;0.184025;9.5;0.5;0.2
9.174031;0.184012;9.5;0.5;0.2
9.175034;0.183998;9.5;0.5;0.2
9.176001;0.183985;9.5;0.5;0.2
9.177003;0.183972;9.5;0.5;0.2
9.178005;0.183959;9.5;0.5;0.2
9.179005;0.183945;9.5;0.5;0.2
9.180001;0.183932;9.5;0.5;0.2
9.181030;0.183918;9.5;0.5;0.2
9.182023;0.183905;9.5;0.5;0.2
9.183016;0.183891;9.5;0.5;0.2
9.184008;0.183878;9.5;0.5;0.2
9.185001;0.183865;9.5;0.5;0.2
9.186031;0.183851;9.5;0.5;0.2
9.187026;0.183838;9.5;0.5;0.2
9.188023;0.183824;9.5;0.5;0.2
9.189020;0.183886;9.5;0.5;0.2
9.190016;0.183872;9.5;0.5;0.2
9.191012;0.183867;9.5;0.5;0.2
9.192008;0.183854;9.5;0.5;0.2
9.193006;0.183841;9.5;0.5;0.2
9.194001;0.183828;9.5;0.5;0.2
9.195026;0.183815;9.5;0.5;0.2
9.196011;0.183802;9.5;0.5;0.2
9.197032;0.183789;9.5;0.5;0.2
9.198021;0.183776;9.5;0.5;0.2
9.199014;0.183763;9.5;0.5;0.2
9.200004;0.183751;9.5;0.5;0.2
9.201025;0.183737;9.5;0.5;0.2
9.202010;0.183725;9.5;0.5;0.2
9.203032;0.183744;9.5;0.5;0.2
9.204019;0.183729;9.5;0.5;0.2
9.205009;0.183714;9.5;0.5;0.2
9.206000;0.1837;9.5;0.5;0.2
9.207027;0.184006;9.5;0.5;0.2
9.208017;0.183991;9.5;0.5;0.2
9.209009;0.183976;9.5;0.5;0.2
9.210035;0.183961;9.5;0.5;0.2
9.211025;0.183946;9.5;0.5;0.2
9.212015;0.183931;9.5;0.5;0.2
9.213006;0.183916;9.5;0.5;0.2
9.214032;0.1839;9.5;0.5;0.2
9.215025;0.183885;9.5;0.5;0.2
9.216020;0.184123;9.5;0.5;0.2
9.217015;0.184109;9.5;0.5;0.2
9.218010;0.184095;9.5;0.5;0.2
9.219005;0.184081;9.5;0.5;0.2
9.220002;0.184067;9.5;0.5;0.2
9.221034;0.184053;9.5;0.5;0.2
9.222029;0.184039;9.5;0.5;0.2
9.223027;0.184025;9.5;0.5;0.2
9.224024;0.184011;9.5;0.5;0.2
9.225023;0.183997;9.5;0.5;0.2
9.226022;0.183982;9.5;0.5;0.2
9.227022;0.183968;9.5;0.5;0.2
9.228020;0.183954;9.5;0.5;0.2
9.229018;0.18394;9.5;0.5;0.2
9.230014;0.183926;9.5;0.5;0.2
9.231011;0.183912;9.5;0.5;0.2
9.232009;0.183898;9.5;0.5;0.2
9.233008;0.183884;9.5;0.5;0.2
9.234008;0.184046;9.5;0.5;0.2
9.235007;0.184032;9.5;0.5;0.2
9.236005;0.184018;9.5;0.5;0.2
9.237005;0.184005;9.5;0.5;0.2
9.238005;0.183991;9.5;0.5;0.2
9.239006;0.183977;9.5;0.5;0.2
9.240006;0.183963;9.5;0.5;0.2
9.241005;0.18395;9.5;0.5;0.2
9.242003;0.183936;9.5;0.5;0.2
9.243002;0.183922;9.5;0.5;0.2
9.244002;0.183908;9.5;0.5;0.2
9.245001;0.183894;9.5;0.5;0.2
9.246001;0.18388;9.5;0.5;0.2
9.247000;0.183866;9.5;0.5;0.2
9.248034;0.183852;9.5;0.5;0.2
9.249033;0.183838;9.5;0.5;0.2
9.250032;0.183935;9.5;0.5;0.2
9.251031;0.18392;9.5;0.5;0.2
9.252032;0.183905;9.5;0.5;0.2
9.253032;0.183889;9.5;0.5;0.2
9.254033;0.183874;9.5;0.5;0.2
9.255034;0.183858;9.5;0.5;0.2
9.256035;0.183843;9.5;0.5;0.2
9.257001;0.183828;9.5;0.5;0.2
9.258002;0.184038;9.5;0.5;0.2
9.259004;0.184023;9.5;0.5;0.2
9.260005;0.184008;9.5;0.5;0.2
9.261004;0.183994;9.5;0.5;0.2
9.262003;0.183979;9.5;0.5;0.2
9.263003;0.183964;9.5;0.5;0.2
9.264002;0.18395;9.5;0.5;0.2
9.265002;0.183935;9.5;0.5;0.2
9.266002;0.183921;9.5;0.5;0.2
9.267003;0.183906;9.5;0.5;0.2
9.268004;0.183891;9.5;0.5;0.2
9.269003;0.183877;9.5;0.5;0.2
9.270002;0.183862;9.5;0.5;0.2
9.271004;0.183847;9.5;0.5;0.2
9.272006;0.183832;9.5;0.5;0.2
9.273008;0.183817;9.5;0.5;0.2
9.274009;0.183803;9.5;0.5;0.2
9.275007;0.183788;9.5;0.5;0.2
9.276004;0.183869;9.5;0.5;0.2
9.277003;0.183854;9.5;0.5;0.2
9.278003;0.183838;9.5;0.5;0.2
9.279005;0.183822;9.5;0.5;0.2
9.280007;0.183806;9.5;0.5;0.2
9.281008;0.18379;9.5;0.5;0.2
9.282008;0.183774;9.5;0.5;0.2
9.283006;0.183758;9.5;0.5;0.2
9.284006;0.183742;9.5;0.5;0.2
9.285006;0.183726;9.5;0.5;0.2
9.286008;0.18371;9.5;0.5;0.2
9.287011;0.183694;9.5;0.5;0.2
9.288014;0.183677;9.5;0.5;0.2
9.289017;0.183661;9.5;0.5;0.2
9.290020;0.183645;9.5;0.5;0.2
9.291024;0.183961;9.5;0.5;0.2
9.292026;0.183945;9.5;0.5;0.2
9.293026;0.183928;9.5;0.5;0.2
9.294026;0.183912;9.5;0.5;0.2
9.295027;0.183895;9.5;0.5;0.2
9.296027;0.183879;9.5;0.5;0.2
9.297027;0.183862;9.5;0.5;0.2
9.298029;0.183846;9.5;0.5;0.2
9.299031;0.183829;9.5;0.5;0.2
9.300031;0.183812;9.5;0.5;0.2
9.301032;0.183796;9.5;0.5;0.2
9.302033;0.183779;9.5;0.5;0.2
9.303032;0.183763;9.5;0.5;0.2
9.304031;0.183746;9.5;0.5;0.2
9.305030;0.18373;9.5;0.5;0.2
9.306029;0.183771;9.5;0.5;0.2
9.307028;0.183755;9.5;0.5;0.2
9.308029;0.183738;9.5;0.5;0.2
9.309028;0.183722;9.5;0.5;0.2
9.310024;0.183706;9.5;0.5;0.2
9.311019;0.183689;9.5;0.5;0.2
9.312014;0.183673;9.5;0.5;0.2
9.313011;0.184016;9.5;0.5;0.2
9.314010;0.184;9.5;0.5;0.2
9.315007;0.183983;9.5;0.5;0.2
9.316004;0.183967;9.5;0.5;0.2
9.317035;0.183949;9.5;0.5;0.2
9.318033;0.183933;9.5;0.5;0.2
9.319030;0.183916;9.5;0.5;0.2
9.320027;0.1839;9.5;0.5;0.2
9.321023;0.183883;9.5;0.5;0.2
9.322020;0.183867;9.5;0.5;0.2
9.323018;0.18385;9.5;0.5;0.2
9.324017;0.183834;9.5;0.5;0.2
9.325018;0.183817;9.5;0.5;0.2
9.326018;0.1838;9.5;0.5;0.2
9.327018;0.183784;9.5;0.5;0.2
9.328019;0.183767;9.5;0.5;0.2
9.329017;0.18375;9.5;0.5;0.2
9.330014;0.183734;9.5;0.5;0.2
9.331010;0.183717;9.5;0.5;0.2
9.332007;0.1837;9.5;0.5;0.2
9.333003;0.183683;9.5;0.5;0.2
9.334034;0.183666;9.5;0.5;0.2
9.335030;0.183649;9.5;0.5;0.2
9.336024;0.183632;9.5;0.5;0.2
9.337018;0.183615;9.5;0.5;0.2
9.338013;0.183599;9.5;0.5;0.2
9.339007;0.183582;9.5;0.5;0.2
9.340035;0.183564;9.5;0.5;0.2
9.341031;0.183547;9.5;0.5;0.2
9.342025;0.183657;9.5;0.5;0.2
9.343020;0.184003;9.5;0.5;0.2
9.344018;0.183986;9.5;0.5;0.2
9.345016;0.183969;9.5;0.5;0.2
9.346012;0.183953;9.5;0.5;0.2
9.347006;0.183936;9.5;0.5;0.2
9.348034;0.183919;9.5;0.5;0.2
9.349026;0.183903;9.5;0.5;0.2
9.350020;0.183886;9.5;0.5;0.2
9.351016;0.18387;9.5;0.5;0.2
9.352015;0.183853;9.5;0.5;0.2
9.353015;0.183836;9.5;0.5;0.2
9.354015;0.18382;9.5;0.5;0.2
9.355014;0.183803;9.5;0.5;0.2
9.356012;0.183914;9.5;0.5;0.2
9.357011;0.183897;9.5;0.5;0.2
9.358009;0.183881;9.5;0.5;0.2
9.359007;0.183864;9.5;0.5;0.2
9.360003;0.183847;9.5;0.5;0.2
9.361000;0.18383;9.5;0.5;0.2
9.362033;0.183812;9.5;0.5;0.2
9.363030;0.183795;9.5;0.5;0.2
9.364027;0.183778;9.5;0.5;0.2
9.365024;0.183761;9.5;0.5;0.2
9.366020;0.183745;9.5;0.5;0.2
9.367015;0.183728;9.5;0.5;0.2
9.368011;0.183712;9.5;0.5;0.2
9.369006;0.183695;9.5;0.5;0.2
9.370002;0.183678;9.5;0.5;0.2
9.371034;0.183782;9.5;0.5;0.2
9.372027;0.183765;9.5;0.5;0.2
9.373020;0.183748;9.5;0.5;0.2
9.374012;0.183731;9.5;0.5;0.2
9.375006;0.183714;9.5;0.5;0.2
9.376002;0.183696;9.5;0.5;0.2
9.377034;0.183678;9.5;0.5;0.2
9.378030;0.18367;9.5;0.5;0.2
9.379026;0.183653;9.5;0.5;0.2
9.380022;0.183635;9.5;0.5;0.2
9.381018;0.183618;9.5;0.5;0.2
9.382009;0.183707;9.5;0.5;0.2
9.383032;0.183689;9.5;0.5;0.2
9.384020;0.183672;9.5;0.5;0.2
9.385012;0.183655;9.5;0.5;0.2
9.386006;0.183638;9.5;0.5;0.2
9.387000;0.183621;9.5;0.5;0.2
9.388031;0.183603;9.5;0.5;0.2
9.389028;0.183586;9.5;0.5;0.2
9.390026;0.183611;9.5;0.5;0.2
9.391023;0.183594;9.5;0.5;0.2
9.392020;0.183715;9.5;0.5;0.2
9.393017;0.183698;9.5;0.5;0.2
9.394015;0.18368;9.5;0.5;0.2
9.395012;0.183663;9.5;0.5;0.2
9.396010;0.183645;9.5;0.5;0.2
9.397007;0.183628;9.5;0.5;0.2
9.398003;0.18361;9.5;0.5;0.2
9.399000;0.183593;9.5;0.5;0.2
9.400033;0.183574;9.5;0.5;0.2
9.401032;0.183557;9.5;0.5;0.2
9.402033;0.183539;9.5;0.5;0.2
9.403033;0.183521;9.5;0.5;0.2
9.404034;0.183503;9.5;0.5;0.2
9.405034;0.183485;9.5;0.5;0.2
9.406033;0.183507;9.5;0.5;0.2
9.407032;0.183487;9.5;0.5;0.2
9.408033;0.183468;9.5;0.5;0.2
9.409035;0.183448;9.5;0.5;0.2
9.410001;0.183429;9.5;0.5;0.2
9.411002;0.18341;9.5;0.5;0.2
9.412004;0.18381;9.5;0.5;0.2
9.413007;0.183791;9.5;0.5;0.2
9.414008;0.183773;9.5;0.5;0.2
9.415010;0.183754;9.5;0.5;0.2
9.416011;0.183735;9.5;0.5;0.2
9.417011;0.183716;9.5;0.5;0.2
9.418010;0.183697;9.5;0.5;0.2
9.419009;0.183679;9.5;0.5;0.2
9.420008;0.18366;9.5;0.5;0.2
9.421008;0.183641;9.5;0.5;0.2
9.422009;0.183622;9.5;0.5;0.2
9.423011;0.183603;9.5;0.5;0.2
9.424012;0.183584;9.5;0.5;0.2
9.425014;0.183566;9.5;0.5;0.2
9.426016;0.183547;9.5;0.5;0.2
9.427018;0.183528;9.5;0.5;0.2
9.428019;0.183509;9.5;0.5;0.2
9.429019;0.183499;9.5;0.5;0.2
9.430019;0.18348;9.5;0.5;0.2
9.431021;0.183461;9.5;0.5;0.2
9.432023;0.183442;9.5;0.5;0.2
9.433026;0.183642;9.5;0.5;0.2
9.434028;0.183624;9.5;0.5;0.2
9.435029;0.183606;9.5;0.5;0.2
9.436031;0.183587;9.5;0.5;0.2
9.437033;0.183569;9.5;0.5;0.2
9.438036;0.183657;9.5;0.5;0.2
9.439002;0.183638;9.5;0.5;0.2
