time [s];zmax [m];posx [m];posy [m];posz [m]
8.054014;0.27842;12;0.5;0.3
8.055023;0.278427;12;0.5;0.3
8.056031;0.278434;12;0.5;0.3
8.057004;0.27844;12;0.5;0.3
8.058014;0.278447;12;0.5;0.3
8.059023;0.278454;12;0.5;0.3
8.060033;0.278461;12;0.5;0.3
8.061007;0.278468;12;0.5;0.3
8.062017;0.278475;12;0.5;0.3
8.063026;0.278481;12;0.5;0.3
8.064000;0.278488;12;0.5;0.3
8.065011;0.278495;12;0.5;0.3
8.066022;0.278502;12;0.5;0.3
8.067032;0.278508;12;0.5;0.3
8.068006;0.278515;12;0.5;0.3
8.069016;0.278521;12;0.5;0.3
8.070027;0.278225;12;0.5;0.3
8.071002;0.278234;12;0.5;0.3
8.072012;0.278243;12;0.5;0.3
8.073021;0.278251;12;0.5;0.3
8.074028;0.27826;12;0.5;0.3
8.075001;0.278269;12;0.5;0.3
8.076010;0.278277;12;0.5;0.3
8.077019;0.278286;12;0.5;0.3
8.078030;0.278295;12;0.5;0.3
8.079005;0.278303;12;0.5;0.3
8.080014;0.278312;12;0.5;0.3
8.081022;0.278321;12;0.5;0.3
8.082031;0.27833;12;0.5;0.3
8.083005;0.278338;12;0.5;0.3
8.084016;0.278347;12;0.5;0.3
8.085026;0.278356;12;0.5;0.3
8.086036;0.278364;12;0.5;0.3
8.087010;0.278373;12;0.5;0.3
8.088020;0.278382;12;0.5;0.3
8.089031;0.278391;12;0.5;0.3
8.090005;0.278399;12;0.5;0.3
8.091014;0.278408;12;0.5;0.3
8.092024;0.278417;12;0.5;0.3
8.093035;0.278426;12;0.5;0.3
8.094009;0.278434;12;0.5;0.3
8.095018;0.278443;12;0.5;0.3
8.096029;0.27823;12;0.5;0.3
8.097003;0.278238;12;0.5;0.3
8.098014;0.278246;12;0.5;0.3
8.099023;0.278254;12;0.5;0.3
8.100033;0.278262;12;0.5;0.3
8.101007;0.27827;12;0.5;0.3
8.102018;0.278278;12;0.5;0.3
8.103027;0.278286;12;0.5;0.3
8.104001;0.278294;12;0.5;0.3
8.105011;0.278302;12;0.5;0.3
8.106021;0.27831;12;0.5;0.3
8.107032;0.278317;12;0.5;0.3
8.108006;0.278325;12;0.5;0.3
8.109015;0.278333;12;0.5;0.3
8.110026;0.278259;12;0.5;0.3
8.111001;0.278267;12;0.5;0.3
8.112011;0.278274;12;0.5;0.3
8.113021;0.278282;12;0.5;0.3
8.114030;0.27829;12;0.5;0.3
8.115005;0.278297;12;0.5;0.3
8.116016;0.278305;12;0.5;0.3
8.117026;0.278312;12;0.5;0.3
8.118036;0.27832;12;0.5;0.3
8.119010;0.278327;12;0.5;0.3
8.120021;0.278335;12;0.5;0.3
8.121032;0.278342;12;0.5;0.3
8.122005;0.278349;12;0.5;0.3
8.123014;0.278357;12;0.5;0.3
8.124024;0.278364;12;0.5;0.3
8.125034;0.278311;12;0.5;0.3
8.126008;0.278316;12;0.5;0.3
8.127017;0.278322;12;0.5;0.3
8.128026;0.278328;12;0.5;0.3
8.129036;0.278334;12;0.5;0.3
8.130011;0.27834;12;0.5;0.3
8.131021;0.278346;12;0.5;0.3
8.132030;0.278352;12;0.5;0.3
8.133004;0.278358;12;0.5;0.3
8.134015;0.278363;12;0.5;0.3
8.135025;0.278369;12;0.5;0.3
8.136034;0.278375;12;0.5;0.3
8.137008;0.278381;12;0.5;0.3
8.138019;0.278098;12;0.5;0.3
8.139030;0.278103;12;0.5;0.3
8.140005;0.278108;12;0.5;0.3
8.141014;0.278113;12;0.5;0.3
8.142024;0.278117;12;0.5;0.3
8.143033;0.278122;12;0.5;0.3
8.144007;0.278126;12;0.5;0.3
8.145016;0.27813;12;0.5;0.3
8.146027;0.278135;12;0.5;0.3
8.147001;0.278139;12;0.5;0.3
8.148011;0.278143;12;0.5;0.3
8.149022;0.278148;12;0.5;0.3
8.150033;0.278152;12;0.5;0.3
8.151006;0.278157;12;0.5;0.3
8.152016;0.278161;12;0.5;0.3
8.153026;0.278166;12;0.5;0.3
8.154001;0.278171;12;0.5;0.3
8.155011;0.278176;12;0.5;0.3
8.156020;0.278181;12;0.5;0.3
8.157029;0.278186;12;0.5;0.3
8.158003;0.278191;12;0.5;0.3
8.159013;0.278196;12;0.5;0.3
8.160024;0.278202;12;0.5;0.3
8.161034;0.278207;12;0.5;0.3
8.162008;0.278212;12;0.5;0.3
8.163018;0.278217;12;0.5;0.3
8.164029;0.278222;12;0.5;0.3
8.165003;0.278227;12;0.5;0.3
8.166014;0.278232;12;0.5;0.3
8.167024;0.278148;12;0.5;0.3
8.168034;0.278153;12;0.5;0.3
8.169009;0.278158;12;0.5;0.3
8.170018;0.278163;12;0.5;0.3
8.171028;0.278167;12;0.5;0.3
8.172001;0.278172;12;0.5;0.3
8.173011;0.278176;12;0.5;0.3
8.174022;0.278181;12;0.5;0.3
8.175032;0.278185;12;0.5;0.3
8.176006;0.278189;12;0.5;0.3
8.177017;0.278193;12;0.5;0.3
8.178028;0.278198;12;0.5;0.3
8.179003;0.278202;12;0.5;0.3
8.180013;0.278206;12;0.5;0.3
8.181022;0.278211;12;0.5;0.3
8.182033;0.278216;12;0.5;0.3
8.183008;0.27822;12;0.5;0.3
8.184018;0.278226;12;0.5;0.3
8.185028;0.278231;12;0.5;0.3
8.186003;0.278236;12;0.5;0.3
8.187014;0.278242;12;0.5;0.3
8.188025;0.278247;12;0.5;0.3
8.189035;0.278253;12;0.5;0.3
8.190008;0.278259;12;0.5;0.3
8.191019;0.278264;12;0.5;0.3
8.192030;0.27827;12;0.5;0.3
8.193005;0.278276;12;0.5;0.3
8.194015;0.278282;12;0.5;0.3
8.195024;0.278287;12;0.5;0.3
8.196035;0.278293;12;0.5;0.3
8.197009;0.278298;12;0.5;0.3
8.198020;0.278304;12;0.5;0.3
8.199030;0.278309;12;0.5;0.3
8.200005;0.278314;12;0.5;0.3
8.201015;0.27832;12;0.5;0.3
8.202026;0.278325;12;0.5;0.3
8.203001;0.27833;12;0.5;0.3
8.204010;0.278335;12;0.5;0.3
8.205021;0.27834;12;0.5;0.3
8.206032;0.278346;12;0.5;0.3
8.207007;0.278351;12;0.5;0.3
8.208018;0.278357;12;0.5;0.3
8.209028;0.278362;12;0.5;0.3
8.210002;0.278368;12;0.5;0.3
8.211013;0.278374;12;0.5;0.3
8.212025;0.27838;12;0.5;0.3
8.213036;0.278334;12;0.5;0.3
8.214011;0.278339;12;0.5;0.3
8.215021;0.278344;12;0.5;0.3
8.216032;0.278348;12;0.5;0.3
8.217006;0.278353;12;0.5;0.3
8.218016;0.27835;12;0.5;0.3
8.219026;0.278356;12;0.5;0.3
8.220035;0.278362;12;0.5;0.3
8.221009;0.278368;12;0.5;0.3
8.222018;0.278374;12;0.5;0.3
8.223028;0.27838;12;0.5;0.3
8.224001;0.278385;12;0.5;0.3
8.225011;0.278391;12;0.5;0.3
8.226021;0.278397;12;0.5;0.3
8.227032;0.278402;12;0.5;0.3
8.228006;0.278408;12;0.5;0.3
8.229016;0.278413;12;0.5;0.3
8.230027;0.278418;12;0.5;0.3
8.231002;0.278424;12;0.5;0.3
8.232013;0.278429;12;0.5;0.3
8.233022;0.278435;12;0.5;0.3
8.234030;0.27844;12;0.5;0.3
8.235003;0.278446;12;0.5;0.3
8.236013;0.278452;12;0.5;0.3
8.237024;0.278458;12;0.5;0.3
8.238034;0.278464;12;0.5;0.3
8.239008;0.27847;12;0.5;0.3
8.240017;0.278476;12;0.5;0.3
8.241027;0.278483;12;0.5;0.3
8.242001;0.27849;12;0.5;0.3
8.243010;0.278497;12;0.5;0.3
8.244020;0.278504;12;0.5;0.3
8.245031;0.278336;12;0.5;0.3
8.246005;0.278341;12;0.5;0.3
8.247015;0.278347;12;0.5;0.3
8.248025;0.278353;12;0.5;0.3
8.249035;0.278358;12;0.5;0.3
8.250010;0.278364;12;0.5;0.3
8.251022;0.278369;12;0.5;0.3
8.252033;0.278375;12;0.5;0.3
8.253008;0.27838;12;0.5;0.3
8.254019;0.278386;12;0.5;0.3
8.255029;0.278391;12;0.5;0.3
8.256002;0.278396;12;0.5;0.3
8.257011;0.278401;12;0.5;0.3
8.258022;0.278406;12;0.5;0.3
8.259032;0.278411;12;0.5;0.3
8.260006;0.278416;12;0.5;0.3
8.261016;0.27842;12;0.5;0.3
8.262026;0.278425;12;0.5;0.3
8.263036;0.27843;12;0.5;0.3
8.264010;0.278434;12;0.5;0.3
8.265021;0.278439;12;0.5;0.3
8.266032;0.278443;12;0.5;0.3
8.267006;0.278448;12;0.5;0.3
8.268017;0.278453;12;0.5;0.3
8.269028;0.278004;12;0.5;0.3
8.270004;0.277972;12;0.5;0.3
8.271014;0.277977;12;0.5;0.3
8.272025;0.277983;12;0.5;0.3
8.273035;0.277989;12;0.5;0.3
8.274010;0.277995;12;0.5;0.3
8.275021;0.278001;12;0.5;0.3
8.276030;0.278007;12;0.5;0.3
8.277003;0.278001;12;0.5;0.3
8.278013;0.278006;12;0.5;0.3
8.279024;0.278012;12;0.5;0.3
8.280035;0.278018;12;0.5;0.3
8.281009;0.278023;12;0.5;0.3
8.282018;0.278029;12;0.5;0.3
8.283027;0.278034;12;0.5;0.3
8.284001;0.27804;12;0.5;0.3
8.285013;0.278045;12;0.5;0.3
8.286024;0.27805;12;0.5;0.3
8.287035;0.278055;12;0.5;0.3
8.288008;0.27806;12;0.5;0.3
8.289019;0.278065;12;0.5;0.3
8.290029;0.278069;12;0.5;0.3
8.291003;0.278073;12;0.5;0.3
8.292013;0.278077;12;0.5;0.3
8.293022;0.278081;12;0.5;0.3
8.294032;0.278066;12;0.5;0.3
8.295006;0.27807;12;0.5;0.3
8.296016;0.278073;12;0.5;0.3
8.297027;0.278077;12;0.5;0.3
8.298001;0.278081;12;0.5;0.3
8.299010;0.278085;12;0.5;0.3
8.300019;0.278089;12;0.5;0.3
8.301029;0.278093;12;0.5;0.3
8.302004;0.278097;12;0.5;0.3
8.303015;0.278102;12;0.5;0.3
8.304026;0.278107;12;0.5;0.3
8.305001;0.278112;12;0.5;0.3
8.306012;0.278117;12;0.5;0.3
8.307023;0.278123;12;0.5;0.3
8.308034;0.278108;12;0.5;0.3
8.309008;0.278114;12;0.5;0.3
8.310019;0.27812;12;0.5;0.3
8.311030;0.278126;12;0.5;0.3
8.312005;0.278132;12;0.5;0.3
8.313016;0.278138;12;0.5;0.3
8.314027;0.278144;12;0.5;0.3
8.315002;0.27815;12;0.5;0.3
8.316013;0.278156;12;0.5;0.3
8.317025;0.278138;12;0.5;0.3
8.318035;0.278145;12;0.5;0.3
8.319010;0.278097;12;0.5;0.3
8.320020;0.278103;12;0.5;0.3
8.321031;0.278109;12;0.5;0.3
8.322005;0.278115;12;0.5;0.3
8.323014;0.278121;12;0.5;0.3
8.324024;0.278126;12;0.5;0.3
8.325035;0.278132;12;0.5;0.3
8.326009;0.278137;12;0.5;0.3
8.327020;0.278142;12;0.5;0.3
8.328030;0.278147;12;0.5;0.3
8.329005;0.278151;12;0.5;0.3
8.330015;0.278156;12;0.5;0.3
8.331026;0.278161;12;0.5;0.3
8.332001;0.278165;12;0.5;0.3
8.333011;0.27817;12;0.5;0.3
8.334023;0.278174;12;0.5;0.3
8.335034;0.278179;12;0.5;0.3
8.336009;0.278183;12;0.5;0.3
8.337020;0.278188;12;0.5;0.3
8.338032;0.278193;12;0.5;0.3
8.339007;0.278198;12;0.5;0.3
8.340018;0.278203;12;0.5;0.3
8.341028;0.278208;12;0.5;0.3
8.342002;0.278213;12;0.5;0.3
8.343013;0.278219;12;0.5;0.3
8.344024;0.278224;12;0.5;0.3
8.345036;0.27823;12;0.5;0.3
8.346011;0.278236;12;0.5;0.3
8.347022;0.278242;12;0.5;0.3
8.348033;0.278248;12;0.5;0.3
8.349008;0.278254;12;0.5;0.3
8.350019;0.27826;12;0.5;0.3
8.351028;0.278266;12;0.5;0.3
8.352001;0.278272;12;0.5;0.3
8.353010;0.278278;12;0.5;0.3
8.354018;0.278284;12;0.5;0.3
8.355026;0.27829;12;0.5;0.3
8.356033;0.278295;12;0.5;0.3
8.357005;0.278301;12;0.5;0.3
8.358012;0.278306;12;0.5;0.3
8.359019;0.278311;12;0.5;0.3
8.360026;0.278317;12;0.5;0.3
8.361034;0.278322;12;0.5;0.3
8.362006;0.278326;12;0.5;0.3
8.363014;0.278331;12;0.5;0.3
8.364023;0.278335;12;0.5;0.3
8.365032;0.278339;12;0.5;0.3
8.366006;0.278343;12;0.5;0.3
8.367017;0.278347;12;0.5;0.3
8.368027;0.278351;12;0.5;0.3
8.369001;0.278355;12;0.5;0.3
8.370011;0.278359;12;0.5;0.3
8.371021;0.278363;12;0.5;0.3
8.372030;0.278367;12;0.5;0.3
8.373004;0.278371;12;0.5;0.3
8.374014;0.278375;12;0.5;0.3
8.375023;0.278379;12;0.5;0.3
8.376033;0.278383;12;0.5;0.3
8.377006;0.278387;12;0.5;0.3
8.378017;0.278392;12;0.5;0.3
8.379028;0.278396;12;0.5;0.3
8.380003;0.278401;12;0.5;0.3
8.381013;0.278406;12;0.5;0.3
8.382024;0.278411;12;0.5;0.3
8.383035;0.278416;12;0.5;0.3
8.384009;0.278421;12;0.5;0.3
8.385020;0.278427;12;0.5;0.3
8.386030;0.278432;12;0.5;0.3
8.387004;0.278438;12;0.5;0.3
8.388015;0.278443;12;0.5;0.3
8.389026;0.278145;12;0.5;0.3
8.390000;0.278149;12;0.5;0.3
8.391011;0.278154;12;0.5;0.3
8.392022;0.278159;12;0.5;0.3
8.393033;0.278163;12;0.5;0.3
8.394006;0.278168;12;0.5;0.3
8.395016;0.278172;12;0.5;0.3
8.396026;0.278176;12;0.5;0.3
8.397035;0.27818;12;0.5;0.3
8.398008;0.278184;12;0.5;0.3
8.399017;0.278187;12;0.5;0.3
8.400027;0.278191;12;0.5;0.3
8.401001;0.278194;12;0.5;0.3
8.402012;0.278197;12;0.5;0.3
8.403022;0.2782;12;0.5;0.3
8.404032;0.278203;12;0.5;0.3
8.405006;0.278206;12;0.5;0.3
8.406016;0.278208;12;0.5;0.3
8.407027;0.278211;12;0.5;0.3
8.408001;0.278214;12;0.5;0.3
8.409011;0.278216;12;0.5;0.3
8.410022;0.278219;12;0.5;0.3
8.411033;0.278222;12;0.5;0.3
8.412008;0.278225;12;0.5;0.3
8.413019;0.278228;12;0.5;0.3
8.414029;0.278231;12;0.5;0.3
8.415003;0.278234;12;0.5;0.3
8.416014;0.278238;12;0.5;0.3
8.417024;0.278241;12;0.5;0.3
8.418034;0.278245;12;0.5;0.3
8.419008;0.278248;12;0.5;0.3
8.420018;0.278252;12;0.5;0.3
8.421028;0.278256;12;0.5;0.3
8.422002;0.278259;12;0.5;0.3
8.423012;0.278263;12;0.5;0.3
8.424022;0.278267;12;0.5;0.3
8.425033;0.278271;12;0.5;0.3
8.426007;0.278274;12;0.5;0.3
8.427017;0.278278;12;0.5;0.3
8.428028;0.278282;12;0.5;0.3
8.429002;0.278285;12;0.5;0.3
8.430013;0.278289;12;0.5;0.3
8.431023;0.278292;12;0.5;0.3
8.432033;0.278295;12;0.5;0.3
8.433007;0.278298;12;0.5;0.3
8.434017;0.278301;12;0.5;0.3
8.435027;0.278304;12;0.5;0.3
8.436002;0.278307;12;0.5;0.3
8.437012;0.27831;12;0.5;0.3
8.438023;0.278312;12;0.5;0.3
8.439033;0.278315;12;0.5;0.3
8.440008;0.278317;12;0.5;0.3
8.441018;0.27832;12;0.5;0.3
8.442029;0.278322;12;0.5;0.3
8.443004;0.278325;12;0.5;0.3
8.444014;0.278327;12;0.5;0.3
8.445024;0.27833;12;0.5;0.3
8.446035;0.278332;12;0.5;0.3
8.447010;0.278335;12;0.5;0.3
8.448021;0.278338;12;0.5;0.3
8.449032;0.27834;12;0.5;0.3
8.450007;0.278343;12;0.5;0.3
8.451017;0.278346;12;0.5;0.3
8.452028;0.278349;12;0.5;0.3
8.453004;0.278352;12;0.5;0.3
8.454015;0.278356;12;0.5;0.3
8.455026;0.278359;12;0.5;0.3
8.456001;0.278362;12;0.5;0.3
8.457011;0.278366;12;0.5;0.3
8.458023;0.278369;12;0.5;0.3
8.459034;0.278372;12;0.5;0.3
8.460009;0.278376;12;0.5;0.3
8.461020;0.278379;12;0.5;0.3
8.462030;0.278382;12;0.5;0.3
8.463004;0.278385;12;0.5;0.3
8.464013;0.278389;12;0.5;0.3
8.465022;0.278392;12;0.5;0.3
8.466032;0.278395;12;0.5;0.3
8.467006;0.278397;12;0.5;0.3
8.468016;0.2784;12;0.5;0.3
8.469026;0.278403;12;0.5;0.3
8.470035;0.278405;12;0.5;0.3
8.471009;0.278407;12;0.5;0.3
8.472019;0.27841;12;0.5;0.3
8.473029;0.278412;12;0.5;0.3
8.474001;0.278414;12;0.5;0.3
8.475009;0.278331;12;0.5;0.3
8.476016;0.278333;12;0.5;0.3
8.477022;0.278334;12;0.5;0.3
8.478027;0.278336;12;0.5;0.3
8.479032;0.278337;12;0.5;0.3
8.480001;0.278339;12;0.5;0.3
8.481005;0.27834;12;0.5;0.3
8.482010;0.278342;12;0.5;0.3
8.483015;0.278343;12;0.5;0.3
8.484021;0.278345;12;0.5;0.3
8.485027;0.278347;12;0.5;0.3
8.486033;0.278348;12;0.5;0.3
8.487004;0.27835;12;0.5;0.3
8.488012;0.278352;12;0.5;0.3
8.489021;0.278353;12;0.5;0.3
8.490030;0.278355;12;0.5;0.3
8.491003;0.278357;12;0.5;0.3
8.492013;0.278359;12;0.5;0.3
8.493024;0.278361;12;0.5;0.3
8.494034;0.278363;12;0.5;0.3
8.495008;0.278365;12;0.5;0.3
8.496017;0.278367;12;0.5;0.3
8.497026;0.278369;12;0.5;0.3
8.498035;0.27837;12;0.5;0.3
8.499008;0.278372;12;0.5;0.3
8.500018;0.278374;12;0.5;0.3
8.501029;0.278376;12;0.5;0.3
8.502003;0.278378;12;0.5;0.3
8.503013;0.278379;12;0.5;0.3
8.504024;0.278381;12;0.5;0.3
8.505034;0.278383;12;0.5;0.3
8.506008;0.278384;12;0.5;0.3
8.507018;0.278385;12;0.5;0.3
8.508028;0.278387;12;0.5;0.3
8.509001;0.278388;12;0.5;0.3
8.510012;0.278389;12;0.5;0.3
8.511022;0.27839;12;0.5;0.3
8.512032;0.278392;12;0.5;0.3
8.513006;0.278393;12;0.5;0.3
8.514017;0.278394;12;0.5;0.3
8.515028;0.278395;12;0.5;0.3
8.516003;0.278395;12;0.5;0.3
8.517014;0.278396;12;0.5;0.3
8.518025;0.278397;12;0.5;0.3
8.519036;0.278398;12;0.5;0.3
8.520010;0.278399;12;0.5;0.3
8.521020;0.2784;12;0.5;0.3
8.522030;0.278401;12;0.5;0.3
8.523004;0.278402;12;0.5;0.3
8.524014;0.278402;12;0.5;0.3
8.525023;0.278403;12;0.5;0.3
8.526030;0.278404;12;0.5;0.3
8.527000;0.278405;12;0.5;0.3
8.528006;0.278406;12;0.5;0.3
8.529014;0.278407;12;0.5;0.3
8.530023;0.278408;12;0.5;0.3
8.531032;0.278409;12;0.5;0.3
8.532005;0.27841;12;0.5;0.3
8.533014;0.278411;12;0.5;0.3
8.534023;0.278411;12;0.5;0.3
8.535033;0.278412;12;0.5;0.3
8.536006;0.278413;12;0.5;0.3
8.537015;0.278414;12;0.5;0.3
8.538023;0.278415;12;0.5;0.3
8.539031;0.278415;12;0.5;0.3
8.540003;0.278416;12;0.5;0.3
8.541010;0.278417;12;0.5;0.3
8.542018;0.278417;12;0.5;0.3
8.543026;0.278418;12;0.5;0.3
8.544035;0.278418;12;0.5;0.3
8.545007;0.278418;12;0.5;0.3
8.546015;0.278419;12;0.5;0.3
8.547023;0.278419;12;0.5;0.3
8.548031;0.278419;12;0.5;0.3
8.549004;0.27842;12;0.5;0.3
8.550013;0.27842;12;0.5;0.3
8.551023;0.27842;12;0.5;0.3
8.552031;0.27842;12;0.5;0.3
8.553002;0.27842;12;0.5;0.3
8.554009;0.27842;12;0.5;0.3
8.555018;0.278327;12;0.5;0.3
8.556028;0.278328;12;0.5;0.3
8.557001;0.278328;12;0.5;0.3
8.558011;0.278329;12;0.5;0.3
8.559022;0.278329;12;0.5;0.3
8.560032;0.27833;12;0.5;0.3
8.561006;0.27833;12;0.5;0.3
8.562016;0.27833;12;0.5;0.3
8.563026;0.278331;12;0.5;0.3
8.564035;0.278331;12;0.5;0.3
8.565008;0.278331;12;0.5;0.3
8.566017;0.278332;12;0.5;0.3
8.567026;0.278332;12;0.5;0.3
8.568035;0.278332;12;0.5;0.3
8.569007;0.278333;12;0.5;0.3
8.570014;0.278333;12;0.5;0.3
8.571020;0.278333;12;0.5;0.3
8.572025;0.278334;12;0.5;0.3
8.573031;0.278334;12;0.5;0.3
8.574001;0.278334;12;0.5;0.3
8.575008;0.278334;12;0.5;0.3
8.576015;0.278335;12;0.5;0.3
8.577023;0.278335;12;0.5;0.3
8.578032;0.278335;12;0.5;0.3
8.579005;0.278335;12;0.5;0.3
8.580015;0.278335;12;0.5;0.3
8.581025;0.278335;12;0.5;0.3
8.582035;0.278334;12;0.5;0.3
8.583008;0.278334;12;0.5;0.3
8.584018;0.278334;12;0.5;0.3
8.585028;0.278333;12;0.5;0.3
8.586002;0.278333;12;0.5;0.3
8.587012;0.278332;12;0.5;0.3
8.588020;0.278331;12;0.5;0.3
8.589028;0.27833;12;0.5;0.3
8.590034;0.278329;12;0.5;0.3
8.591005;0.278328;12;0.5;0.3
8.592011;0.278327;12;0.5;0.3
8.593018;0.278325;12;0.5;0.3
8.594026;0.278324;12;0.5;0.3
8.595033;0.278322;12;0.5;0.3
8.596005;0.27832;12;0.5;0.3
8.597013;0.278319;12;0.5;0.3
8.598021;0.278317;12;0.5;0.3
8.599029;0.278315;12;0.5;0.3
8.600002;0.278313;12;0.5;0.3
8.601011;0.278311;12;0.5;0.3
8.602021;0.278309;12;0.5;0.3
8.603030;0.278307;12;0.5;0.3
8.604003;0.278306;12;0.5;0.3
8.605011;0.278304;12;0.5;0.3
8.606018;0.278302;12;0.5;0.3
8.607026;0.2783;12;0.5;0.3
8.608034;0.278298;12;0.5;0.3
8.609006;0.278296;12;0.5;0.3
8.610014;0.278295;12;0.5;0.3
8.611023;0.278293;12;0.5;0.3
8.612031;0.278291;12;0.5;0.3
8.613004;0.278289;12;0.5;0.3
8.614013;0.278288;12;0.5;0.3
8.615022;0.278286;12;0.5;0.3
8.616031;0.278284;12;0.5;0.3
8.617005;0.278283;12;0.5;0.3
8.618015;0.278281;12;0.5;0.3
8.619025;0.278279;12;0.5;0.3
8.620035;0.278278;12;0.5;0.3
8.621008;0.278276;12;0.5;0.3
8.622018;0.278274;12;0.5;0.3
8.623028;0.278272;12;0.5;0.3
8.624002;0.27827;12;0.5;0.3
8.625012;0.278268;12;0.5;0.3
8.626022;0.278266;12;0.5;0.3
8.627031;0.278264;12;0.5;0.3
8.628004;0.278262;12;0.5;0.3
8.629013;0.278333;12;0.5;0.3
8.630022;0.27833;12;0.5;0.3
8.631031;0.278328;12;0.5;0.3
8.632004;0.278326;12;0.5;0.3
8.633014;0.278323;12;0.5;0.3
8.634023;0.278321;12;0.5;0.3
8.635033;0.278318;12;0.5;0.3
8.636006;0.278316;12;0.5;0.3
8.637014;0.278314;12;0.5;0.3
8.638023;0.278311;12;0.5;0.3
8.639031;0.278309;12;0.5;0.3
8.640003;0.278307;12;0.5;0.3
8.641011;0.278305;12;0.5;0.3
8.642020;0.278303;12;0.5;0.3
8.643027;0.278301;12;0.5;0.3
8.644033;0.278299;12;0.5;0.3
8.645002;0.278297;12;0.5;0.3
8.646006;0.278295;12;0.5;0.3
8.647010;0.278294;12;0.5;0.3
8.648014;0.278292;12;0.5;0.3
8.649020;0.27829;12;0.5;0.3
8.650026;0.278289;12;0.5;0.3
8.651033;0.278287;12;0.5;0.3
8.652005;0.278286;12;0.5;0.3
8.653011;0.278284;12;0.5;0.3
8.654018;0.278283;12;0.5;0.3
8.655024;0.278281;12;0.5;0.3
8.656031;0.27828;12;0.5;0.3
8.657002;0.278278;12;0.5;0.3
8.658010;0.278276;12;0.5;0.3
8.659019;0.278274;12;0.5;0.3
8.660028;0.278273;12;0.5;0.3
8.661001;0.278271;12;0.5;0.3
8.662010;0.278269;12;0.5;0.3
8.663020;0.278267;12;0.5;0.3
8.664029;0.278264;12;0.5;0.3
8.665003;0.278262;12;0.5;0.3
8.666013;0.27826;12;0.5;0.3
8.667024;0.278258;12;0.5;0.3
8.668034;0.278255;12;0.5;0.3
8.669007;0.278253;12;0.5;0.3
8.670016;0.278251;12;0.5;0.3
8.671023;0.278248;12;0.5;0.3
8.672029;0.278246;12;0.5;0.3
8.673035;0.278243;12;0.5;0.3
8.674004;0.278241;12;0.5;0.3
8.675009;0.278239;12;0.5;0.3
8.676014;0.278237;12;0.5;0.3
8.677019;0.278234;12;0.5;0.3
8.678025;0.278232;12;0.5;0.3
8.679031;0.27823;12;0.5;0.3
8.680002;0.278228;12;0.5;0.3
8.681010;0.278226;12;0.5;0.3
8.682018;0.278224;12;0.5;0.3
8.683027;0.278222;12;0.5;0.3
8.684001;0.27822;12;0.5;0.3
8.685011;0.278218;12;0.5;0.3
8.686021;0.278217;12;0.5;0.3
8.687031;0.278215;12;0.5;0.3
8.688005;0.278213;12;0.5;0.3
8.689014;0.278211;12;0.5;0.3
8.690024;0.278209;12;0.5;0.3
8.691034;0.278207;12;0.5;0.3
8.692008;0.278205;12;0.5;0.3
8.693018;0.278202;12;0.5;0.3
8.694028;0.2782;12;0.5;0.3
8.695002;0.278198;12;0.5;0.3
8.696012;0.278195;12;0.5;0.3
8.697022;0.278192;12;0.5;0.3
8.698031;0.27819;12;0.5;0.3
8.699003;0.278187;12;0.5;0.3
8.700011;0.278184;12;0.5;0.3
8.701019;0.278181;12;0.5;0.3
8.702027;0.278178;12;0.5;0.3
8.703036;0.278174;12;0.5;0.3
8.704008;0.278171;12;0.5;0.3
8.705017;0.278168;12;0.5;0.3
8.706027;0.278164;12;0.5;0.3
8.707001;0.278161;12;0.5;0.3
8.708010;0.278158;12;0.5;0.3
8.709019;0.278154;12;0.5;0.3
8.710027;0.278151;12;0.5;0.3
8.711000;0.278148;12;0.5;0.3
8.712010;0.278144;12;0.5;0.3
8.713019;0.278141;12;0.5;0.3
8.714028;0.278138;12;0.5;0.3
8.715002;0.278135;12;0.5;0.3
8.716011;0.278132;12;0.5;0.3
8.717021;0.278128;12;0.5;0.3
8.718031;0.278125;12;0.5;0.3
8.719004;0.278123;12;0.5;0.3
8.720013;0.27812;12;0.5;0.3
8.721020;0.278117;12;0.5;0.3
8.722027;0.278114;12;0.5;0.3
8.723034;0.278111;12;0.5;0.3
8.724004;0.278108;12;0.5;0.3
8.725011;0.278106;12;0.5;0.3
8.726017;0.278103;12;0.5;0.3
8.727023;0.2781;12;0.5;0.3
8.728030;0.278097;12;0.5;0.3
8.729001;0.278094;12;0.5;0.3
8.730009;0.278091;12;0.5;0.3
8.731016;0.278087;12;0.5;0.3
8.732025;0.278084;12;0.5;0.3
8.733033;0.278081;12;0.5;0.3
8.734006;0.278077;12;0.5;0.3
8.735016;0.278074;12;0.5;0.3
8.736025;0.27807;12;0.5;0.3
8.737035;0.278067;12;0.5;0.3
8.738008;0.278063;12;0.5;0.3
8.739017;0.278059;12;0.5;0.3
8.740024;0.278055;12;0.5;0.3
8.741031;0.278052;12;0.5;0.3
8.742002;0.278048;12;0.5;0.3
8.743010;0.278044;12;0.5;0.3
8.744017;0.27804;12;0.5;0.3
8.745025;0.278037;12;0.5;0.3
8.746034;0.278033;12;0.5;0.3
8.747007;0.278029;12;0.5;0.3
8.748017;0.278026;12;0.5;0.3
8.749027;0.278022;12;0.5;0.3
8.750001;0.278019;12;0.5;0.3
8.751010;0.278016;12;0.5;0.3
