time [s];zmax [m];posx [m];posy [m];posz [m]
7.719023;0.148332;8.25;0.4917;0.1437
7.720032;0.148326;8.25;0.4917;0.1437
7.721006;0.14832;8.25;0.4917;0.1437
7.722016;0.148314;8.25;0.4917;0.1437
7.723025;0.148308;8.25;0.4917;0.1437
7.724033;0.148301;8.25;0.4917;0.1437
7.725006;0.148295;8.25;0.4917;0.1437
7.726016;0.148289;8.25;0.4917;0.1437
7.727024;0.148282;8.25;0.4917;0.1437
7.728033;0.148276;8.25;0.4917;0.1437
7.729006;0.148269;8.25;0.4917;0.1437
7.730014;0.148263;8.25;0.4917;0.1437
7.731021;0.148256;8.25;0.4917;0.1437
7.732029;0.148249;8.25;0.4917;0.1437
7.733003;0.148243;8.25;0.4917;0.1437
7.734013;0.148236;8.25;0.4917;0.1437
7.735022;0.148229;8.25;0.4917;0.1437
7.736031;0.148222;8.25;0.4917;0.1437
7.737005;0.148215;8.25;0.4917;0.1437
7.738014;0.148208;8.25;0.4917;0.1437
7.739022;0.148201;8.25;0.4917;0.1437
7.740031;0.148194;8.25;0.4917;0.1437
7.741006;0.148187;8.25;0.4917;0.1437
7.742015;0.14818;8.25;0.4917;0.1437
7.743023;0.148173;8.25;0.4917;0.1437
7.744032;0.148166;8.25;0.4917;0.1437
7.745004;0.148159;8.25;0.4917;0.1437
7.746013;0.148153;8.25;0.4917;0.1437
7.747022;0.148146;8.25;0.4917;0.1437
7.748031;0.14814;8.25;0.4917;0.1437
7.749004;0.148134;8.25;0.4917;0.1437
7.750013;0.148127;8.25;0.4917;0.1437
7.751023;0.148121;8.25;0.4917;0.1437
7.752032;0.148115;8.25;0.4917;0.1437
7.753004;0.148109;8.25;0.4917;0.1437
7.754012;0.148103;8.25;0.4917;0.1437
7.755021;0.148097;8.25;0.4917;0.1437
7.756031;0.148091;8.25;0.4917;0.1437
7.757005;0.148085;8.25;0.4917;0.1437
7.758014;0.148079;8.25;0.4917;0.1437
7.759024;0.148073;8.25;0.4917;0.1437
7.760033;0.148067;8.25;0.4917;0.1437
7.761006;0.148061;8.25;0.4917;0.1437
7.762015;0.148055;8.25;0.4917;0.1437
7.763024;0.148049;8.25;0.4917;0.1437
7.764033;0.148043;8.25;0.4917;0.1437
7.765006;0.148037;8.25;0.4917;0.1437
7.766015;0.148031;8.25;0.4917;0.1437
7.767025;0.148025;8.25;0.4917;0.1437
7.768033;0.148019;8.25;0.4917;0.1437
7.769007;0.148013;8.25;0.4917;0.1437
7.770016;0.148006;8.25;0.4917;0.1437
7.771025;0.148;8.25;0.4917;0.1437
7.772034;0.147994;8.25;0.4917;0.1437
7.773007;0.147987;8.25;0.4917;0.1437
7.774017;0.147981;8.25;0.4917;0.1437
7.775026;0.147975;8.25;0.4917;0.1437
7.776036;0.147968;8.25;0.4917;0.1437
7.777010;0.147962;8.25;0.4917;0.1437
7.778019;0.147956;8.25;0.4917;0.1437
7.779027;0.14795;8.25;0.4917;0.1437
7.780036;0.147943;8.25;0.4917;0.1437
7.781010;0.147937;8.25;0.4917;0.1437
7.782017;0.147931;8.25;0.4917;0.1437
7.783025;0.1479;8.25;0.4917;0.1437
7.784035;0.147893;8.25;0.4917;0.1437
7.785009;0.147887;8.25;0.4917;0.1437
7.786017;0.14788;8.25;0.4917;0.1437
7.787027;0.147874;8.25;0.4917;0.1437
7.788001;0.147868;8.25;0.4917;0.1437
7.789011;0.147861;8.25;0.4917;0.1437
7.790020;0.147855;8.25;0.4917;0.1437
7.791029;0.147849;8.25;0.4917;0.1437
7.792004;0.147842;8.25;0.4917;0.1437
7.793013;0.147836;8.25;0.4917;0.1437
7.794022;0.14783;8.25;0.4917;0.1437
7.795032;0.147824;8.25;0.4917;0.1437
7.796005;0.147818;8.25;0.4917;0.1437
7.797014;0.147812;8.25;0.4917;0.1437
7.798023;0.147805;8.25;0.4917;0.1437
7.799033;0.147799;8.25;0.4917;0.1437
7.800006;0.147793;8.25;0.4917;0.1437
7.801015;0.147786;8.25;0.4917;0.1437
7.802024;0.14778;8.25;0.4917;0.1437
7.803034;0.147773;8.25;0.4917;0.1437
7.804008;0.147767;8.25;0.4917;0.1437
7.805016;0.147761;8.25;0.4917;0.1437
7.806027;0.147754;8.25;0.4917;0.1437
7.807036;0.147747;8.25;0.4917;0.1437
7.808009;0.147741;8.25;0.4917;0.1437
7.809018;0.147734;8.25;0.4917;0.1437
7.810027;0.147728;8.25;0.4917;0.1437
7.811034;0.147721;8.25;0.4917;0.1437
7.812007;0.147715;8.25;0.4917;0.1437
7.813017;0.147708;8.25;0.4917;0.1437
7.814027;0.147702;8.25;0.4917;0.1437
7.815002;0.147695;8.25;0.4917;0.1437
7.816011;0.147689;8.25;0.4917;0.1437
7.817020;0.147683;8.25;0.4917;0.1437
7.818030;0.147676;8.25;0.4917;0.1437
7.819004;0.14767;8.25;0.4917;0.1437
7.820014;0.147664;8.25;0.4917;0.1437
7.821024;0.147658;8.25;0.4917;0.1437
7.822035;0.147652;8.25;0.4917;0.1437
7.823008;0.147646;8.25;0.4917;0.1437
7.824016;0.14764;8.25;0.4917;0.1437
7.825024;0.147634;8.25;0.4917;0.1437
7.826033;0.147628;8.25;0.4917;0.1437
7.827007;0.147623;8.25;0.4917;0.1437
7.828017;0.147617;8.25;0.4917;0.1437
7.829026;0.147611;8.25;0.4917;0.1437
7.830036;0.147605;8.25;0.4917;0.1437
7.831010;0.147536;8.25;0.4917;0.1437
7.832020;0.14753;8.25;0.4917;0.1437
7.833030;0.147524;8.25;0.4917;0.1437
7.834002;0.147517;8.25;0.4917;0.1437
7.835011;0.147511;8.25;0.4917;0.1437
7.836020;0.147505;8.25;0.4917;0.1437
7.837030;0.147498;8.25;0.4917;0.1437
7.838004;0.147492;8.25;0.4917;0.1437
7.839013;0.147485;8.25;0.4917;0.1437
7.840021;0.147479;8.25;0.4917;0.1437
7.841030;0.147472;8.25;0.4917;0.1437
7.842004;0.147466;8.25;0.4917;0.1437
7.843015;0.14746;8.25;0.4917;0.1437
7.844024;0.147453;8.25;0.4917;0.1437
7.845034;0.147447;8.25;0.4917;0.1437
7.846007;0.14744;8.25;0.4917;0.1437
7.847016;0.147434;8.25;0.4917;0.1437
7.848026;0.147427;8.25;0.4917;0.1437
7.849036;0.147421;8.25;0.4917;0.1437
7.850009;0.147414;8.25;0.4917;0.1437
7.851017;0.147408;8.25;0.4917;0.1437
7.852028;0.147401;8.25;0.4917;0.1437
7.853002;0.147395;8.25;0.4917;0.1437
7.854011;0.147388;8.25;0.4917;0.1437
7.855020;0.147382;8.25;0.4917;0.1437
7.856027;0.147375;8.25;0.4917;0.1437
7.857000;0.147369;8.25;0.4917;0.1437
7.858010;0.147363;8.25;0.4917;0.1437
7.859019;0.147356;8.25;0.4917;0.1437
7.860028;0.14735;8.25;0.4917;0.1437
7.861001;0.147218;8.25;0.4917;0.1437
7.862011;0.147214;8.25;0.4917;0.1437
7.863020;0.14721;8.25;0.4917;0.1437
7.864029;0.147206;8.25;0.4917;0.1437
7.865003;0.147203;8.25;0.4917;0.1437
7.866014;0.147199;8.25;0.4917;0.1437
7.867023;0.147195;8.25;0.4917;0.1437
7.868032;0.147191;8.25;0.4917;0.1437
7.869006;0.147188;8.25;0.4917;0.1437
7.870017;0.147184;8.25;0.4917;0.1437
7.871026;0.14718;8.25;0.4917;0.1437
7.872035;0.147177;8.25;0.4917;0.1437
7.873009;0.147173;8.25;0.4917;0.1437
7.874020;0.147169;8.25;0.4917;0.1437
7.875028;0.147166;8.25;0.4917;0.1437
7.876036;0.147162;8.25;0.4917;0.1437
7.877009;0.147158;8.25;0.4917;0.1437
7.878019;0.147155;8.25;0.4917;0.1437
7.879029;0.147151;8.25;0.4917;0.1437
7.880004;0.147147;8.25;0.4917;0.1437
7.881014;0.147144;8.25;0.4917;0.1437
7.882023;0.14714;8.25;0.4917;0.1437
7.883031;0.147136;8.25;0.4917;0.1437
7.884003;0.147132;8.25;0.4917;0.1437
7.885013;0.147129;8.25;0.4917;0.1437
7.886024;0.147125;8.25;0.4917;0.1437
7.887033;0.147121;8.25;0.4917;0.1437
7.888005;0.147117;8.25;0.4917;0.1437
7.889014;0.147113;8.25;0.4917;0.1437
7.890023;0.147109;8.25;0.4917;0.1437
7.891031;0.147104;8.25;0.4917;0.1437
7.892002;0.1471;8.25;0.4917;0.1437
7.893013;0.147096;8.25;0.4917;0.1437
7.894023;0.147092;8.25;0.4917;0.1437
7.895033;0.147087;8.25;0.4917;0.1437
7.896006;0.147083;8.25;0.4917;0.1437
7.897017;0.147079;8.25;0.4917;0.1437
7.898028;0.147074;8.25;0.4917;0.1437
7.899001;0.14707;8.25;0.4917;0.1437
7.900012;0.147066;8.25;0.4917;0.1437
7.901021;0.147061;8.25;0.4917;0.1437
7.902028;0.147057;8.25;0.4917;0.1437
7.903036;0.147053;8.25;0.4917;0.1437
7.904009;0.147048;8.25;0.4917;0.1437
7.905020;0.147044;8.25;0.4917;0.1437
7.906030;0.14704;8.25;0.4917;0.1437
7.907004;0.147036;8.25;0.4917;0.1437
7.908015;0.147031;8.25;0.4917;0.1437
7.909023;0.147027;8.25;0.4917;0.1437
7.910031;0.147023;8.25;0.4917;0.1437
7.911005;0.147019;8.25;0.4917;0.1437
7.912016;0.147014;8.25;0.4917;0.1437
7.913026;0.14701;8.25;0.4917;0.1437
7.914035;0.147006;8.25;0.4917;0.1437
7.915008;0.147001;8.25;0.4917;0.1437
7.916018;0.146997;8.25;0.4917;0.1437
7.917029;0.146992;8.25;0.4917;0.1437
7.918002;0.146988;8.25;0.4917;0.1437
7.919012;0.146984;8.25;0.4917;0.1437
7.920023;0.146979;8.25;0.4917;0.1437
7.921033;0.146974;8.25;0.4917;0.1437
7.922006;0.146969;8.25;0.4917;0.1437
7.923016;0.146964;8.25;0.4917;0.1437
7.924026;0.146959;8.25;0.4917;0.1437
7.925035;0.146954;8.25;0.4917;0.1437
7.926008;0.146949;8.25;0.4917;0.1437
7.927018;0.146944;8.25;0.4917;0.1437
7.928028;0.146938;8.25;0.4917;0.1437
7.929001;0.146933;8.25;0.4917;0.1437
7.930011;0.146928;8.25;0.4917;0.1437
7.931020;0.146922;8.25;0.4917;0.1437
7.932030;0.146916;8.25;0.4917;0.1437
7.933004;0.146911;8.25;0.4917;0.1437
7.934014;0.146905;8.25;0.4917;0.1437
7.935024;0.146899;8.25;0.4917;0.1437
7.936034;0.146894;8.25;0.4917;0.1437
7.937008;0.146888;8.25;0.4917;0.1437
7.938017;0.146882;8.25;0.4917;0.1437
7.939027;0.146877;8.25;0.4917;0.1437
7.940001;0.146871;8.25;0.4917;0.1437
7.941010;0.146865;8.25;0.4917;0.1437
7.942017;0.14686;8.25;0.4917;0.1437
7.943025;0.146854;8.25;0.4917;0.1437
7.944033;0.146848;8.25;0.4917;0.1437
7.945006;0.146843;8.25;0.4917;0.1437
7.946017;0.146837;8.25;0.4917;0.1437
7.947028;0.146831;8.25;0.4917;0.1437
7.948003;0.146825;8.25;0.4917;0.1437
7.949012;0.14682;8.25;0.4917;0.1437
7.950023;0.146814;8.25;0.4917;0.1437
7.951033;0.146808;8.25;0.4917;0.1437
7.952008;0.146802;8.25;0.4917;0.1437
7.953017;0.146796;8.25;0.4917;0.1437
7.954027;0.14679;8.25;0.4917;0.1437
7.955035;0.146783;8.25;0.4917;0.1437
7.956006;0.146777;8.25;0.4917;0.1437
7.957015;0.146771;8.25;0.4917;0.1437
7.958025;0.146765;8.25;0.4917;0.1437
7.959036;0.146758;8.25;0.4917;0.1437
7.960009;0.146752;8.25;0.4917;0.1437
7.961019;0.146745;8.25;0.4917;0.1437
7.962030;0.146738;8.25;0.4917;0.1437
7.963004;0.146731;8.25;0.4917;0.1437
7.964014;0.146724;8.25;0.4917;0.1437
7.965023;0.146717;8.25;0.4917;0.1437
7.966034;0.14671;8.25;0.4917;0.1437
7.967008;0.146703;8.25;0.4917;0.1437
7.968018;0.146696;8.25;0.4917;0.1437
7.969027;0.146688;8.25;0.4917;0.1437
7.970001;0.146681;8.25;0.4917;0.1437
7.971012;0.146674;8.25;0.4917;0.1437
7.972022;0.146666;8.25;0.4917;0.1437
7.973031;0.146658;8.25;0.4917;0.1437
7.974006;0.146651;8.25;0.4917;0.1437
7.975017;0.146644;8.25;0.4917;0.1437
7.976027;0.146636;8.25;0.4917;0.1437
7.977001;0.146629;8.25;0.4917;0.1437
7.978012;0.146621;8.25;0.4917;0.1437
7.979023;0.146613;8.25;0.4917;0.1437
7.980033;0.146606;8.25;0.4917;0.1437
7.981006;0.146598;8.25;0.4917;0.1437
7.982015;0.14659;8.25;0.4917;0.1437
7.983026;0.146583;8.25;0.4917;0.1437
7.984001;0.146575;8.25;0.4917;0.1437
7.985010;0.146567;8.25;0.4917;0.1437
7.986020;0.14656;8.25;0.4917;0.1437
7.987031;0.146552;8.25;0.4917;0.1437
7.988006;0.146544;8.25;0.4917;0.1437
7.989015;0.146536;8.25;0.4917;0.1437
7.990025;0.146528;8.25;0.4917;0.1437
7.991036;0.14652;8.25;0.4917;0.1437
7.992010;0.146512;8.25;0.4917;0.1437
7.993019;0.146504;8.25;0.4917;0.1437
7.994028;0.146496;8.25;0.4917;0.1437
7.995003;0.146488;8.25;0.4917;0.1437
7.996013;0.146479;8.25;0.4917;0.1437
7.997022;0.146471;8.25;0.4917;0.1437
7.998030;0.146462;8.25;0.4917;0.1437
7.999005;0.146454;8.25;0.4917;0.1437
8.000015;0.146445;8.25;0.4917;0.1437
8.001025;0.146437;8.25;0.4917;0.1437
8.002034;0.146428;8.25;0.4917;0.1437
8.003007;0.146419;8.25;0.4917;0.1437
8.004018;0.14641;8.25;0.4917;0.1437
8.005028;0.146401;8.25;0.4917;0.1437
8.006002;0.146392;8.25;0.4917;0.1437
8.007013;0.146383;8.25;0.4917;0.1437
8.008023;0.146373;8.25;0.4917;0.1437
8.009033;0.146364;8.25;0.4917;0.1437
8.010006;0.146355;8.25;0.4917;0.1437
8.011016;0.146345;8.25;0.4917;0.1437
8.012027;0.146336;8.25;0.4917;0.1437
8.013001;0.146327;8.25;0.4917;0.1437
8.014010;0.146317;8.25;0.4917;0.1437
8.015019;0.146307;8.25;0.4917;0.1437
8.016030;0.146298;8.25;0.4917;0.1437
8.017004;0.146288;8.25;0.4917;0.1437
8.018015;0.146278;8.25;0.4917;0.1437
8.019026;0.146269;8.25;0.4917;0.1437
8.020001;0.146259;8.25;0.4917;0.1437
8.021011;0.14625;8.25;0.4917;0.1437
8.022020;0.14624;8.25;0.4917;0.1437
8.023029;0.14623;8.25;0.4917;0.1437
8.024002;0.146221;8.25;0.4917;0.1437
8.025012;0.146211;8.25;0.4917;0.1437
8.026023;0.146201;8.25;0.4917;0.1437
8.027033;0.146191;8.25;0.4917;0.1437
8.028007;0.146182;8.25;0.4917;0.1437
8.029017;0.146172;8.25;0.4917;0.1437
8.030026;0.146162;8.25;0.4917;0.1437
8.031034;0.146152;8.25;0.4917;0.1437
8.032008;0.146142;8.25;0.4917;0.1437
8.033018;0.146132;8.25;0.4917;0.1437
8.034028;0.146122;8.25;0.4917;0.1437
8.035003;0.146112;8.25;0.4917;0.1437
8.036012;0.146102;8.25;0.4917;0.1437
8.037022;0.146092;8.25;0.4917;0.1437
8.038032;0.146081;8.25;0.4917;0.1437
8.039007;0.146071;8.25;0.4917;0.1437
8.040018;0.14606;8.25;0.4917;0.1437
8.041028;0.14605;8.25;0.4917;0.1437
8.042002;0.146039;8.25;0.4917;0.1437
8.043011;0.146028;8.25;0.4917;0.1437
8.044019;0.146017;8.25;0.4917;0.1437
8.045029;0.146006;8.25;0.4917;0.1437
8.046003;0.145995;8.25;0.4917;0.1437
8.047014;0.145984;8.25;0.4917;0.1437
8.048025;0.145973;8.25;0.4917;0.1437
8.049035;0.145962;8.25;0.4917;0.1437
8.050008;0.145951;8.25;0.4917;0.1437
8.051018;0.145939;8.25;0.4917;0.1437
8.052029;0.145928;8.25;0.4917;0.1437
8.053004;0.145917;8.25;0.4917;0.1437
8.054014;0.145906;8.25;0.4917;0.1437
8.055023;0.145894;8.25;0.4917;0.1437
8.056031;0.145883;8.25;0.4917;0.1437
8.057004;0.145872;8.25;0.4917;0.1437
8.058014;0.14586;8.25;0.4917;0.1437
8.059023;0.145849;8.25;0.4917;0.1437
8.060033;0.145838;8.25;0.4917;0.1437
8.061007;0.145827;8.25;0.4917;0.1437
8.062017;0.145816;8.25;0.4917;0.1437
8.063026;0.145804;8.25;0.4917;0.1437
8.064000;0.145793;8.25;0.4917;0.1437
8.065011;0.145782;8.25;0.4917;0.1437
8.066022;0.145771;8.25;0.4917;0.1437
8.067032;0.145759;8.25;0.4917;0.1437
8.068006;0.145748;8.25;0.4917;0.1437
8.069016;0.145737;8.25;0.4917;0.1437
8.070027;0.145725;8.25;0.4917;0.1437
8.071002;0.145714;8.25;0.4917;0.1437
8.072012;0.145703;8.25;0.4917;0.1437
8.073021;0.145691;8.25;0.4917;0.1437
8.074028;0.145679;8.25;0.4917;0.1437
8.075001;0.145668;8.25;0.4917;0.1437
8.076010;0.145656;8.25;0.4917;0.1437
8.077019;0.145644;8.25;0.4917;0.1437
8.078030;0.145631;8.25;0.4917;0.1437
8.079005;0.14562;8.25;0.4917;0.1437
8.080014;0.145607;8.25;0.4917;0.1437
8.081022;0.145595;8.25;0.4917;0.1437
8.082031;0.145582;8.25;0.4917;0.1437
8.083005;0.14557;8.25;0.4917;0.1437
8.084016;0.145558;8.25;0.4917;0.1437
8.085026;0.145545;8.25;0.4917;0.1437
8.086036;0.145532;8.25;0.4917;0.1437
8.087010;0.14552;8.25;0.4917;0.1437
8.088020;0.145507;8.25;0.4917;0.1437
8.089031;0.145494;8.25;0.4917;0.1437
8.090005;0.145482;8.25;0.4917;0.1437
8.091014;0.145469;8.25;0.4917;0.1437
8.092024;0.145457;8.25;0.4917;0.1437
8.093035;0.145444;8.25;0.4917;0.1437
8.094009;0.145432;8.25;0.4917;0.1437
8.095018;0.145419;8.25;0.4917;0.1437
8.096029;0.145407;8.25;0.4917;0.1437
8.097003;0.145395;8.25;0.4917;0.1437
8.098014;0.145382;8.25;0.4917;0.1437
8.099023;0.14537;8.25;0.4917;0.1437
8.100033;0.145357;8.25;0.4917;0.1437
8.101007;0.145345;8.25;0.4917;0.1437
8.102018;0.145332;8.25;0.4917;0.1437
8.103027;0.14532;8.25;0.4917;0.1437
8.104001;0.145308;8.25;0.4917;0.1437
8.105011;0.145295;8.25;0.4917;0.1437
8.106021;0.145283;8.25;0.4917;0.1437
8.107032;0.14527;8.25;0.4917;0.1437
8.108006;0.145258;8.25;0.4917;0.1437
8.109015;0.145245;8.25;0.4917;0.1437
8.110026;0.145232;8.25;0.4917;0.1437
8.111001;0.145219;8.25;0.4917;0.1437
8.112011;0.145206;8.25;0.4917;0.1437
8.113021;0.145193;8.25;0.4917;0.1437
8.114030;0.14518;8.25;0.4917;0.1437
8.115005;0.145167;8.25;0.4917;0.1437
8.116016;0.145154;8.25;0.4917;0.1437
8.117026;0.145141;8.25;0.4917;0.1437
8.118036;0.145127;8.25;0.4917;0.1437
8.119010;0.145114;8.25;0.4917;0.1437
8.120021;0.145101;8.25;0.4917;0.1437
8.121032;0.145087;8.25;0.4917;0.1437
8.122005;0.145074;8.25;0.4917;0.1437
8.123014;0.14506;8.25;0.4917;0.1437
8.124024;0.145047;8.25;0.4917;0.1437
8.125034;0.145033;8.25;0.4917;0.1437
8.126008;0.14502;8.25;0.4917;0.1437
8.127017;0.145006;8.25;0.4917;0.1437
8.128026;0.144993;8.25;0.4917;0.1437
8.129036;0.144979;8.25;0.4917;0.1437
8.130011;0.144966;8.25;0.4917;0.1437
8.131021;0.144952;8.25;0.4917;0.1437
8.132030;0.144939;8.25;0.4917;0.1437
8.133004;0.144926;8.25;0.4917;0.1437
8.134015;0.144912;8.25;0.4917;0.1437
8.135025;0.144899;8.25;0.4917;0.1437
8.136034;0.144886;8.25;0.4917;0.1437
8.137008;0.144873;8.25;0.4917;0.1437
8.138019;0.144859;8.25;0.4917;0.1437
8.139030;0.144846;8.25;0.4917;0.1437
8.140005;0.144833;8.25;0.4917;0.1437
8.141014;0.14482;8.25;0.4917;0.1437
8.142024;0.144806;8.25;0.4917;0.1437
8.143033;0.144793;8.25;0.4917;0.1437
8.144007;0.14478;8.25;0.4917;0.1437
8.145016;0.144766;8.25;0.4917;0.1437
8.146027;0.144753;8.25;0.4917;0.1437
8.147001;0.14474;8.25;0.4917;0.1437
8.148011;0.144726;8.25;0.4917;0.1437
8.149022;0.144712;8.25;0.4917;0.1437
8.150033;0.144699;8.25;0.4917;0.1437
8.151006;0.144685;8.25;0.4917;0.1437
8.152016;0.144671;8.25;0.4917;0.1437
8.153026;0.144658;8.25;0.4917;0.1437
8.154001;0.144644;8.25;0.4917;0.1437
8.155011;0.14463;8.25;0.4917;0.1437
8.156020;0.144616;8.25;0.4917;0.1437
8.157029;0.144602;8.25;0.4917;0.1437
8.158003;0.144589;8.25;0.4917;0.1437
8.159013;0.144575;8.25;0.4917;0.1437
8.160024;0.144561;8.25;0.4917;0.1437
8.161034;0.144547;8.25;0.4917;0.1437
8.162008;0.144533;8.25;0.4917;0.1437
8.163018;0.144519;8.25;0.4917;0.1437
8.164029;0.144505;8.25;0.4917;0.1437
8.165003;0.144491;8.25;0.4917;0.1437
8.166014;0.144477;8.25;0.4917;0.1437
8.167024;0.144463;8.25;0.4917;0.1437
8.168034;0.144449;8.25;0.4917;0.1437
8.169009;0.144436;8.25;0.4917;0.1437
8.170018;0.144422;8.25;0.4917;0.1437
8.171028;0.144408;8.25;0.4917;0.1437
8.172001;0.144394;8.25;0.4917;0.1437
8.173011;0.14438;8.25;0.4917;0.1437
8.174022;0.144367;8.25;0.4917;0.1437
8.175032;0.144353;8.25;0.4917;0.1437
8.176006;0.144339;8.25;0.4917;0.1437
8.177017;0.144325;8.25;0.4917;0.1437
8.178028;0.144312;8.25;0.4917;0.1437
8.179003;0.144298;8.25;0.4917;0.1437
8.180013;0.144284;8.25;0.4917;0.1437
8.181022;0.144271;8.25;0.4917;0.1437
8.182033;0.144257;8.25;0.4917;0.1437
8.183008;0.144243;8.25;0.4917;0.1437
8.184018;0.144229;8.25;0.4917;0.1437
8.185028;0.144216;8.25;0.4917;0.1437
8.186003;0.144202;8.25;0.4917;0.1437
8.187014;0.144188;8.25;0.4917;0.1437
8.188025;0.144174;8.25;0.4917;0.1437
8.189035;0.14416;8.25;0.4917;0.1437
8.190008;0.144147;8.25;0.4917;0.1437
8.191019;0.144133;8.25;0.4917;0.1437
8.192030;0.144119;8.25;0.4917;0.1437
8.193005;0.144105;8.25;0.4917;0.1437
8.194015;0.144091;8.25;0.4917;0.1437
8.195024;0.144077;8.25;0.4917;0.1437
8.196035;0.144063;8.25;0.4917;0.1437
8.197009;0.144049;8.25;0.4917;0.1437
8.198020;0.144035;8.25;0.4917;0.1437
8.199030;0.144021;8.25;0.4917;0.1437
8.200005;0.144007;8.25;0.4917;0.1437
8.201015;0.143993;8.25;0.4917;0.1437
8.202026;0.143979;8.25;0.4917;0.1437
8.203001;0.143965;8.25;0.4917;0.1437
8.204010;0.143951;8.25;0.4917;0.1437
8.205021;0.143938;8.25;0.4917;0.1437
8.206032;0.143926;8.25;0.4917;0.1437
8.207007;0.143913;8.25;0.4917;0.1437
8.208018;0.1439;8.25;0.4917;0.1437
8.209028;0.143887;8.25;0.4917;0.1437
8.210002;0.143875;8.25;0.4917;0.1437
8.211013;0.143862;8.25;0.4917;0.1437
8.212025;0.143849;8.25;0.4917;0.1437
8.213036;0.143836;8.25;0.4917;0.1437
8.214011;0.143823;8.25;0.4917;0.1437
8.215021;0.14381;8.25;0.4917;0.1437
8.216032;0.143797;8.25;0.4917;0.1437
8.217006;0.143785;8.25;0.4917;0.1437
8.218016;0.143772;8.25;0.4917;0.1437
8.219026;0.143759;8.25;0.4917;0.1437
8.220035;0.143746;8.25;0.4917;0.1437
8.221009;0.143733;8.25;0.4917;0.1437
8.222018;0.14372;8.25;0.4917;0.1437
8.223028;0.143707;8.25;0.4917;0.1437
8.224001;0.143694;8.25;0.4917;0.1437
8.225011;0.143681;8.25;0.4917;0.1437
8.226021;0.143668;8.25;0.4917;0.1437
8.227032;0.143655;8.25;0.4917;0.1437
8.228006;0.143642;8.25;0.4917;0.1437
8.229016;0.143628;8.25;0.4917;0.1437
8.230027;0.143615;8.25;0.4917;0.1437
8.231002;0.143602;8.25;0.4917;0.1437
8.232013;0.143588;8.25;0.4917;0.1437
8.233022;0.143575;8.25;0.4917;0.1437
8.234030;0.143561;8.25;0.4917;0.1437
8.235003;0.143548;8.25;0.4917;0.1437
8.236013;0.143534;8.25;0.4917;0.1437
8.237024;0.143521;8.25;0.4917;0.1437
8.238034;0.143507;8.25;0.4917;0.1437
8.239008;0.143493;8.25;0.4917;0.1437
8.240017;0.14348;8.25;0.4917;0.1437
8.241027;0.143466;8.25;0.4917;0.1437
8.242001;0.143452;8.25;0.4917;0.1437
8.243010;0.143438;8.25;0.4917;0.1437
8.244020;0.143424;8.25;0.4917;0.1437
8.245031;0.14341;8.25;0.4917;0.1437
8.246005;0.143397;8.25;0.4917;0.1437
8.247015;0.143383;8.25;0.4917;0.1437
8.248025;0.143369;8.25;0.4917;0.1437
8.249035;0.143355;8.25;0.4917;0.1437
8.250010;0.143341;8.25;0.4917;0.1437
8.251022;0.143328;8.25;0.4917;0.1437
8.252033;0.143314;8.25;0.4917;0.1437
8.253008;0.1433;8.25;0.4917;0.1437
8.254019;0.143287;8.25;0.4917;0.1437
8.255029;0.143273;8.25;0.4917;0.1437
8.256002;0.14326;8.25;0.4917;0.1437
8.257011;0.143246;8.25;0.4917;0.1437
8.258022;0.143232;8.25;0.4917;0.1437
8.259032;0.143219;8.25;0.4917;0.1437
8.260006;0.143206;8.25;0.4917;0.1437
8.261016;0.143192;8.25;0.4917;0.1437
8.262026;0.143178;8.25;0.4917;0.1437
8.263036;0.143165;8.25;0.4917;0.1437
8.264010;0.143151;8.25;0.4917;0.1437
8.265021;0.143138;8.25;0.4917;0.1437
8.266032;0.143124;8.25;0.4917;0.1437
8.267006;0.143111;8.25;0.4917;0.1437
8.268017;0.143097;8.25;0.4917;0.1437
8.269028;0.143083;8.25;0.4917;0.1437
8.270004;0.14307;8.25;0.4917;0.1437
8.271014;0.143056;8.25;0.4917;0.1437
8.272025;0.143042;8.25;0.4917;0.1437
8.273035;0.143028;8.25;0.4917;0.1437
8.274010;0.143014;8.25;0.4917;0.1437
8.275021;0.143;8.25;0.4917;0.1437
8.276030;0.142986;8.25;0.4917;0.1437
8.277003;0.142972;8.25;0.4917;0.1437
8.278013;0.142958;8.25;0.4917;0.1437
8.279024;0.142944;8.25;0.4917;0.1437
8.280035;0.14293;8.25;0.4917;0.1437
8.281009;0.142917;8.25;0.4917;0.1437
8.282018;0.142903;8.25;0.4917;0.1437
8.283027;0.142889;8.25;0.4917;0.1437
8.284001;0.142875;8.25;0.4917;0.1437
8.285013;0.142861;8.25;0.4917;0.1437
8.286024;0.142848;8.25;0.4917;0.1437
8.287035;0.142834;8.25;0.4917;0.1437
8.288008;0.142821;8.25;0.4917;0.1437
8.289019;0.142807;8.25;0.4917;0.1437
8.290029;0.142793;8.25;0.4917;0.1437
8.291003;0.14278;8.25;0.4917;0.1437
8.292013;0.142767;8.25;0.4917;0.1437
8.293022;0.142755;8.25;0.4917;0.1437
8.294032;0.142742;8.25;0.4917;0.1437
8.295006;0.14273;8.25;0.4917;0.1437
8.296016;0.142718;8.25;0.4917;0.1437
8.297027;0.142706;8.25;0.4917;0.1437
8.298001;0.142694;8.25;0.4917;0.1437
8.299010;0.142681;8.25;0.4917;0.1437
8.300019;0.142669;8.25;0.4917;0.1437
