time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.026023;0.115762;0.000161185;-1.54715e-06;2.5;0.25;0.005
8.027033;0.116069;0.000154271;2.92181e-05;2.5;0.25;0.005
8.028007;0.116361;0.000141224;4.33652e-05;2.5;0.25;0.005
8.029017;0.11665;0.000127432;4.31132e-05;2.5;0.25;0.005
8.030026;0.116914;0.00011896;3.02836e-05;2.5;0.25;0.005
8.031034;0.117145;0.000120786;1.38808e-05;2.5;0.25;0.005
8.032008;0.117327;0.000133243;2.45926e-06;2.5;0.25;0.005
8.033018;0.117469;0.000157004;2.48459e-06;2.5;0.25;0.005
8.034028;0.117563;0.00018796;2.00619e-05;2.5;0.25;0.005
8.035003;0.117609;0.000217614;5.31435e-05;2.5;0.25;0.005
8.036012;0.117618;0.000242552;9.83807e-05;2.5;0.25;0.005
8.037022;0.11759;0.000254675;0.000139806;2.5;0.25;0.005
8.038032;0.117531;0.000253374;0.000159551;2.5;0.25;0.005
8.039007;0.117448;0.000240195;0.000139895;2.5;0.25;0.005
8.040018;0.117336;0.000217397;6.81363e-05;2.5;0.25;0.005
8.041028;0.117201;0.00019044;-6.28455e-05;2.5;0.25;0.005
8.042002;0.117047;0.000166388;-0.000240012;2.5;0.25;0.005
8.043011;0.116867;0.000145773;-0.000465109;2.5;0.25;0.005
8.044019;0.116667;0.000133805;-0.000714894;2.5;0.25;0.005
8.045029;0.116453;0.00013322;-0.000969754;2.5;0.25;0.005
8.046003;0.116246;0.000142761;-0.00120215;2.5;0.25;0.005
8.047014;0.116042;0.000163248;-0.00141203;2.5;0.25;0.005
8.048025;0.115864;0.000191753;-0.0015806;2.5;0.25;0.005
8.049035;0.115721;0.000226324;-0.0017029;2.5;0.25;0.005
8.050008;0.115621;0.000263048;-0.00177843;2.5;0.25;0.005
8.051018;0.115549;0.000301996;-0.00181844;2.5;0.25;0.005
8.052029;0.115491;0.00033849;-0.00182422;2.5;0.25;0.005
8.053004;0.115422;0.000369997;-0.0017994;2.5;0.25;0.005
8.054014;0.115309;0.000398554;-0.00174196;2.5;0.25;0.005
8.055023;0.115126;0.000421297;-0.00164692;2.5;0.25;0.005
8.056031;0.114851;0.000437896;-0.00150973;2.5;0.25;0.005
8.057004;0.114482;0.000451397;-0.00133266;2.5;0.25;0.005
8.058014;0.113983;0.00046553;-0.00109995;2.5;0.25;0.005
8.059023;0.113365;0.000479928;-0.000821437;2.5;0.25;0.005
8.060033;0.112627;0.000496995;-0.000510105;2.5;0.25;0.005
8.061007;0.111812;0.000515414;-0.000200895;2.5;0.25;0.005
8.062017;0.110873;0.000531857;9.943e-05;2.5;0.25;0.005
8.063026;0.109858;0.000543926;0.000350406;2.5;0.25;0.005
8.064000;0.108832;0.000548827;0.000518947;2.5;0.25;0.005
8.065011;0.107742;0.000546796;0.000601033;2.5;0.25;0.005
8.066022;0.106651;0.000539934;0.000586837;2.5;0.25;0.005
8.067032;0.105595;0.000524676;0.000486621;2.5;0.25;0.005
8.068006;0.104638;0.000505884;0.000328671;2.5;0.25;0.005
8.069016;0.103722;0.000489591;0.000139569;2.5;0.25;0.005
8.070027;0.102903;0.000471426;-3.76533e-05;2.5;0.25;0.005
8.071002;0.102209;0.00045742;-0.000170271;2.5;0.25;0.005
8.072012;0.101596;0.000449971;-0.000247109;2.5;0.25;0.005
8.073021;0.10109;0.000449796;-0.000253644;2.5;0.25;0.005
8.074028;0.100699;0.00045549;-0.000199727;2.5;0.25;0.005
8.075001;0.100434;0.000463626;-0.000108801;2.5;0.25;0.005
8.076010;0.100281;0.000472547;-2.92096e-07;2.5;0.25;0.005
8.077019;0.100252;0.000475362;9.45516e-05;2.5;0.25;0.005
8.078030;0.100344;0.00046784;0.000148575;2.5;0.25;0.005
8.079005;0.100539;0.000448074;0.000153279;2.5;0.25;0.005
8.080014;0.100842;0.000417792;0.000106428;2.5;0.25;0.005
8.081022;0.101235;0.000377409;2.20626e-05;2.5;0.25;0.005
8.082031;0.101711;0.000327599;-7.48861e-05;2.5;0.25;0.005
8.083005;0.10224;0.000272639;-0.000159617;2.5;0.25;0.005
8.084016;0.102851;0.000211819;-0.000217835;2.5;0.25;0.005
8.085026;0.10351;0.000152965;-0.000235744;2.5;0.25;0.005
8.086036;0.104208;9.97274e-05;-0.000212726;2.5;0.25;0.005
8.087010;0.104917;5.63775e-05;-0.000158218;2.5;0.25;0.005
8.088020;0.105685;1.65585e-05;-8.26106e-05;2.5;0.25;0.005
8.089031;0.106491;-1.84463e-05;-8.82434e-06;2.5;0.25;0.005
8.090005;0.1073;-4.92511e-05;4.41625e-05;2.5;0.25;0.005
8.091014;0.108169;-8.16542e-05;6.49754e-05;2.5;0.25;0.005
8.092024;0.109061;-0.000114768;5.05589e-05;2.5;0.25;0.005
8.093035;0.10996;-0.000147863;8.03279e-06;2.5;0.25;0.005
8.094009;0.110816;-0.0001804;-4.45609e-05;2.5;0.25;0.005
8.095018;0.111673;-0.000215091;-9.46093e-05;2.5;0.25;0.005
8.096029;0.11248;-0.000248775;-0.000127011;2.5;0.25;0.005
8.097003;0.113195;-0.000278863;-0.000134775;2.5;0.25;0.005
8.098014;0.11386;-0.000304565;-0.00012199;2.5;0.25;0.005
8.099023;0.114441;-0.000320151;-9.30277e-05;2.5;0.25;0.005
8.100033;0.114944;-0.000323254;-5.89785e-05;2.5;0.25;0.005
8.101007;0.115363;-0.000314861;-3.21051e-05;2.5;0.25;0.005
8.102018;0.11574;-0.000292566;-2.13869e-05;2.5;0.25;0.005
8.103027;0.116071;-0.000258012;-3.58268e-05;2.5;0.25;0.005
8.104001;0.11635;-0.000216715;-7.38781e-05;2.5;0.25;0.005
8.105011;0.116595;-0.000169883;-0.000130175;2.5;0.25;0.005
8.106021;0.116784;-0.000121992;-0.000189806;2.5;0.25;0.005
8.107032;0.116901;-7.94032e-05;-0.000236141;2.5;0.25;0.005
8.108006;0.116929;-4.54545e-05;-0.000257514;2.5;0.25;0.005
8.109015;0.116857;-1.96951e-05;-0.000250508;2.5;0.25;0.005
8.110026;0.116664;-7.857e-07;-0.000216031;2.5;0.25;0.005
8.111001;0.116362;1.43653e-05;-0.000168591;2.5;0.25;0.005
8.112011;0.115937;2.98473e-05;-0.000114085;2.5;0.25;0.005
8.113021;0.115397;4.88812e-05;-6.17843e-05;2.5;0.25;0.005
8.114030;0.114757;7.09717e-05;-2.16012e-05;2.5;0.25;0.005
8.115005;0.114057;9.33144e-05;3.4335e-06;2.5;0.25;0.005
8.116016;0.113267;0.000115581;1.45656e-05;2.5;0.25;0.005
8.117026;0.112422;0.000133377;1.43557e-05;2.5;0.25;0.005
8.118036;0.111533;0.0001456;9.7278e-06;2.5;0.25;0.005
8.119010;0.110643;0.000149458;5.60883e-06;2.5;0.25;0.005
8.120021;0.109699;0.000145491;6.32455e-06;2.5;0.25;0.005
8.121032;0.108746;0.000133668;1.16651e-05;2.5;0.25;0.005
8.122005;0.107829;0.000117071;1.88561e-05;2.5;0.25;0.005
8.123014;0.106889;9.89778e-05;2.444e-05;2.5;0.25;0.005
8.124024;0.105973;8.406e-05;2.26625e-05;2.5;0.25;0.005
8.125034;0.105095;7.59723e-05;1.02091e-05;2.5;0.25;0.005
8.126008;0.104302;7.5477e-05;-8.61572e-06;2.5;0.25;0.005
8.127017;0.103555;8.22836e-05;-3.21988e-05;2.5;0.25;0.005
8.128026;0.102906;9.26894e-05;-5.21439e-05;2.5;0.25;0.005
8.129036;0.102374;0.000103785;-6.18707e-05;2.5;0.25;0.005
8.130011;0.101988;0.000112207;-6.0467e-05;2.5;0.25;0.005
8.131021;0.101729;0.000117604;-4.87629e-05;2.5;0.25;0.005
8.132030;0.101613;0.000119752;-3.02092e-05;2.5;0.25;0.005
8.133004;0.101631;0.000120427;-9.70676e-06;2.5;0.25;0.005
8.134015;0.101772;0.000120853;9.78283e-06;2.5;0.25;0.005
8.135025;0.102018;0.000121252;2.12633e-05;2.5;0.25;0.005
8.136034;0.102351;0.000122989;2.18356e-05;2.5;0.25;0.005
8.137008;0.102736;0.000126895;1.13496e-05;2.5;0.25;0.005
8.138019;0.103192;0.000133359;-9.62932e-06;2.5;0.25;0.005
8.139030;0.103699;0.000140257;-3.46722e-05;2.5;0.25;0.005
8.140005;0.104232;0.000145801;-5.70192e-05;2.5;0.25;0.005
8.141014;0.104827;0.00014954;-7.0099e-05;2.5;0.25;0.005
8.142024;0.10546;0.000148285;-6.79891e-05;2.5;0.25;0.005
8.143033;0.106121;0.00014301;-4.98855e-05;2.5;0.25;0.005
8.144007;0.106775;0.000134843;-2.17158e-05;2.5;0.25;0.005
8.145016;0.107457;0.000124668;1.5191e-05;2.5;0.25;0.005
8.146027;0.108131;0.000113681;5.41281e-05;2.5;0.25;0.005
8.147001;0.108759;0.000102665;8.87294e-05;2.5;0.25;0.005
8.148011;0.109374;9.17278e-05;0.000115027;2.5;0.25;0.005
8.149022;0.109942;8.20268e-05;0.000125511;2.5;0.25;0.005
8.150033;0.110457;7.24359e-05;0.000117697;2.5;0.25;0.005
8.151006;0.110904;6.37053e-05;9.28721e-05;2.5;0.25;0.005
8.152016;0.11132;5.35304e-05;5.38954e-05;2.5;0.25;0.005
8.153026;0.111694;4.27874e-05;1.12187e-05;2.5;0.25;0.005
8.154001;0.112024;3.10315e-05;-2.5852e-05;2.5;0.25;0.005
8.155011;0.112339;1.79529e-05;-4.99153e-05;2.5;0.25;0.005
8.156020;0.11263;5.64358e-06;-5.45133e-05;2.5;0.25;0.005
8.157029;0.112902;-7.02103e-06;-4.23268e-05;2.5;0.25;0.005
8.158003;0.113143;-1.87117e-05;-1.78683e-05;2.5;0.25;0.005
8.159013;0.113366;-3.04891e-05;1.17774e-05;2.5;0.25;0.005
8.160024;0.113556;-4.30865e-05;3.77385e-05;2.5;0.25;0.005
8.161034;0.113706;-5.71108e-05;4.67104e-05;2.5;0.25;0.005
8.162008;0.113805;-7.24552e-05;3.10646e-05;2.5;0.25;0.005
8.163018;0.113854;-9.24864e-05;-1.22998e-05;2.5;0.25;0.005
8.164029;0.113841;-0.000118204;-7.80595e-05;2.5;0.25;0.005
8.165003;0.113772;-0.000148408;-0.000151613;2.5;0.25;0.005
8.166014;0.113646;-0.000183069;-0.000220595;2.5;0.25;0.005
8.167024;0.113473;-0.000217;-0.000267026;2.5;0.25;0.005
8.168034;0.113255;-0.000246922;-0.000278423;2.5;0.25;0.005
8.169009;0.113011;-0.000269254;-0.000251942;2.5;0.25;0.005
8.170018;0.112723;-0.000279664;-0.000189665;2.5;0.25;0.005
8.171028;0.112399;-0.00027847;-0.000104487;2.5;0.25;0.005
8.172001;0.112046;-0.000268534;-1.77159e-05;2.5;0.25;0.005
8.173011;0.111633;-0.000252351;5.98992e-05;2.5;0.25;0.005
8.174022;0.111165;-0.000233667;0.00010924;2.5;0.25;0.005
8.175032;0.110638;-0.000215335;0.000118077;2.5;0.25;0.005
8.176006;0.11007;-0.000203403;8.6007e-05;2.5;0.25;0.005
8.177017;0.109427;-0.000200639;1.55877e-05;2.5;0.25;0.005
8.178028;0.108739;-0.000205513;-7.32405e-05;2.5;0.25;0.005
8.179003;0.108045;-0.000214458;-0.000158466;2.5;0.25;0.005
8.180013;0.107306;-0.000221662;-0.000223161;2.5;0.25;0.005
8.181022;0.106565;-0.000220279;-0.000249418;2.5;0.25;0.005
8.182033;0.105835;-0.000206251;-0.000229082;2.5;0.25;0.005
8.183008;0.105157;-0.000179371;-0.000166995;2.5;0.25;0.005
8.184018;0.104501;-0.000139688;-6.84684e-05;2.5;0.25;0.005
8.185028;0.103914;-9.56786e-05;4.3929e-05;2.5;0.25;0.005
8.186003;0.103431;-5.88629e-05;0.000148417;2.5;0.25;0.005
8.187014;0.103031;-3.29291e-05;0.00023107;2.5;0.25;0.005
8.188025;0.10275;-2.56595e-05;0.000275973;2.5;0.25;0.005
8.189035;0.10259;-3.85332e-05;0.000275576;2.5;0.25;0.005
8.190008;0.102553;-6.86462e-05;0.000234863;2.5;0.25;0.005
8.191019;0.102629;-0.000113058;0.000161498;2.5;0.25;0.005
8.192030;0.102814;-0.000162971;7.28078e-05;2.5;0.25;0.005
8.193005;0.103086;-0.000209932;-8.7782e-06;2.5;0.25;0.005
8.194015;0.103456;-0.00025048;-7.3095e-05;2.5;0.25;0.005
8.195024;0.103906;-0.000278125;-0.000107368;2.5;0.25;0.005
8.196035;0.104432;-0.000292125;-0.00010717;2.5;0.25;0.005
8.197009;0.105005;-0.000295906;-8.05996e-05;2.5;0.25;0.005
8.198020;0.105658;-0.000295576;-3.92172e-05;2.5;0.25;0.005
8.199030;0.106359;-0.000300217;1.54208e-06;2.5;0.25;0.005
8.200005;0.107064;-0.00031249;2.67762e-05;2.5;0.25;0.005
8.201015;0.1078;-0.000337609;2.94563e-05;2.5;0.25;0.005
8.202026;0.108509;-0.000374228;7.04125e-06;2.5;0.25;0.005
8.203001;0.10914;-0.000417233;-3.37356e-05;2.5;0.25;0.005
8.204010;0.109711;-0.000465871;-8.67445e-05;2.5;0.25;0.005
8.205021;0.110172;-0.000512179;-0.000135539;2.5;0.25;0.005
8.206032;0.110503;-0.000552098;-0.000166807;2.5;0.25;0.005
8.207007;0.110686;-0.000581299;-0.000172484;2.5;0.25;0.005
8.208018;0.110727;-0.000599178;-0.000150596;2.5;0.25;0.005
8.209028;0.110619;-0.000605735;-0.000106597;2.5;0.25;0.005
8.210002;0.110382;-0.000602731;-5.25992e-05;2.5;0.25;0.005
8.211013;0.110014;-0.00059288;4.48692e-06;2.5;0.25;0.005
8.212025;0.109541;-0.000578591;5.19716e-05;2.5;0.25;0.005
8.213036;0.108985;-0.000563594;8.27087e-05;2.5;0.25;0.005
8.214011;0.108394;-0.000550241;9.46784e-05;2.5;0.25;0.005
8.215021;0.107741;-0.000539144;8.97278e-05;2.5;0.25;0.005
8.216032;0.107068;-0.000532399;6.98081e-05;2.5;0.25;0.005
8.217006;0.106405;-0.000525892;5.09261e-05;2.5;0.25;0.005
8.218016;0.105725;-0.000527081;2.67597e-05;2.5;0.25;0.005
8.219026;0.105053;-0.000532438;2.32709e-06;2.5;0.25;0.005
8.220035;0.104396;-0.000537875;-1.30435e-05;2.5;0.25;0.005
8.221009;0.103789;-0.000540306;-1.68117e-05;2.5;0.25;0.005
8.222018;0.103209;-0.00053945;-1.20679e-05;2.5;0.25;0.005
8.223028;0.102694;-0.000533422;-4.19158e-06;2.5;0.25;0.005
8.224001;0.102275;-0.000522107;5.49095e-06;2.5;0.25;0.005
8.225011;0.101932;-0.000505605;1.90248e-05;2.5;0.25;0.005
8.226021;0.101685;-0.000486651;3.84327e-05;2.5;0.25;0.005
8.227032;0.101531;-0.000469567;5.94856e-05;2.5;0.25;0.005
8.228006;0.101464;-0.000458597;7.88198e-05;2.5;0.25;0.005
8.229016;0.101469;-0.000456609;9.30755e-05;2.5;0.25;0.005
8.230027;0.101538;-0.000465558;9.75061e-05;2.5;0.25;0.005
8.231002;0.101661;-0.000485568;9.23358e-05;2.5;0.25;0.005
8.232013;0.10184;-0.000517189;7.86499e-05;2.5;0.25;0.005
8.233022;0.102066;-0.000557416;6.0732e-05;2.5;0.25;0.005
8.234030;0.102333;-0.000599987;4.45297e-05;2.5;0.25;0.005
8.235003;0.102627;-0.000640319;3.25744e-05;2.5;0.25;0.005
8.236013;0.102961;-0.0006755;2.82718e-05;2.5;0.25;0.005
8.237024;0.103313;-0.000703764;3.23771e-05;2.5;0.25;0.005
8.238034;0.103668;-0.000724373;4.85204e-05;2.5;0.25;0.005
8.239008;0.103998;-0.000740773;7.51121e-05;2.5;0.25;0.005
8.240017;0.104319;-0.000759001;0.000107779;2.5;0.25;0.005
8.241027;0.104616;-0.000781004;0.000138332;2.5;0.25;0.005
8.242001;0.104884;-0.000808241;0.000159097;2.5;0.25;0.005
8.243010;0.105151;-0.000842567;0.000167806;2.5;0.25;0.005
8.244020;0.10541;-0.000879859;0.000161821;2.5;0.25;0.005
8.245031;0.105663;-0.000914102;0.000142437;2.5;0.25;0.005
8.246005;0.105898;-0.000936689;0.000114045;2.5;0.25;0.005
8.247015;0.106127;-0.000943889;8.0754e-05;2.5;0.25;0.005
8.248025;0.10634;-0.000932015;4.68337e-05;2.5;0.25;0.005
8.249035;0.106534;-0.000899878;1.73612e-05;2.5;0.25;0.005
8.250010;0.106702;-0.000856649;-5.7769e-06;2.5;0.25;0.005
8.251022;0.106851;-0.000804459;-2.36434e-05;2.5;0.25;0.005
8.252033;0.106975;-0.000752811;-3.44015e-05;2.5;0.25;0.005
8.253008;0.107074;-0.00070833;-4.03776e-05;2.5;0.25;0.005
8.254019;0.107159;-0.00067009;-4.28011e-05;2.5;0.25;0.005
8.255029;0.107235;-0.000640833;-4.50438e-05;2.5;0.25;0.005
8.256002;0.107306;-0.000617291;-4.76832e-05;2.5;0.25;0.005
8.257011;0.107375;-0.000591126;-5.17267e-05;2.5;0.25;0.005
8.258022;0.107434;-0.000554947;-5.54521e-05;2.5;0.25;0.005
8.259032;0.107476;-0.000504537;-5.8313e-05;2.5;0.25;0.005
8.260006;0.107495;-0.000442997;-5.8201e-05;2.5;0.25;0.005
8.261016;0.107488;-0.000367479;-5.33458e-05;2.5;0.25;0.005
8.262026;0.107456;-0.000285365;-4.36867e-05;2.5;0.25;0.005
8.263036;0.1074;-0.000205588;-2.98514e-05;2.5;0.25;0.005
8.264010;0.107329;-0.000134514;-1.71472e-05;2.5;0.25;0.005
8.265021;0.107243;-7.20972e-05;-6.25798e-06;2.5;0.25;0.005
8.266032;0.107157;-2.4369e-05;-3.57394e-06;2.5;0.25;0.005
8.267006;0.10708;9.31065e-06;-9.05915e-06;2.5;0.25;0.005
8.268017;0.107007;3.19148e-05;-2.32557e-05;2.5;0.25;0.005
8.269028;0.106939;4.53814e-05;-4.38672e-05;2.5;0.25;0.005
8.270004;0.106868;5.16881e-05;-6.69445e-05;2.5;0.25;0.005
8.271014;0.10678;5.44285e-05;-9.21534e-05;2.5;0.25;0.005
8.272025;0.10667;5.40757e-05;-0.000116447;2.5;0.25;0.005
8.273035;0.106532;5.16164e-05;-0.000137028;2.5;0.25;0.005
8.274010;0.106371;4.70276e-05;-0.000151949;2.5;0.25;0.005
8.275021;0.106179;3.99645e-05;-0.000161675;2.5;0.25;0.005
8.276030;0.105964;3.00863e-05;-0.000164401;2.5;0.25;0.005
8.277003;0.105748;2.08119e-05;-0.000164563;2.5;0.25;0.005
8.278013;0.105521;1.36588e-05;-0.000164187;2.5;0.25;0.005
8.279024;0.105299;9.46292e-06;-0.000162485;2.5;0.25;0.005
8.280035;0.10509;8.46439e-06;-0.000158859;2.5;0.25;0.005
8.281009;0.104912;1.13994e-05;-0.00015444;2.5;0.25;0.005
8.282018;0.104766;1.88733e-05;-0.000147568;2.5;0.25;0.005
8.283027;0.104672;2.9645e-05;-0.000140817;2.5;0.25;0.005
8.284001;0.104641;4.28076e-05;-0.000134044;2.5;0.25;0.005
8.285013;0.104678;5.77038e-05;-0.000131153;2.5;0.25;0.005
8.286024;0.104789;7.40969e-05;-0.00012925;2.5;0.25;0.005
8.287035;0.104971;9.12479e-05;-0.000128574;2.5;0.25;0.005
8.288008;0.105208;0.000109331;-0.000130246;2.5;0.25;0.005
8.289019;0.105505;0.000130019;-0.000132829;2.5;0.25;0.005
8.290029;0.105845;0.000153755;-0.000132769;2.5;0.25;0.005
8.291003;0.106205;0.000179382;-0.000129456;2.5;0.25;0.005
8.292013;0.106602;0.00020668;-0.000118021;2.5;0.25;0.005
8.293022;0.107013;0.000235242;-0.000100022;2.5;0.25;0.005
8.294032;0.107437;0.000263146;-7.64018e-05;2.5;0.25;0.005
8.295006;0.107854;0.000288687;-5.15283e-05;2.5;0.25;0.005
8.296016;0.108293;0.000311395;-2.80248e-05;2.5;0.25;0.005
8.297027;0.108734;0.000328963;-1.21214e-05;2.5;0.25;0.005
8.298001;0.109149;0.000341062;-3.80141e-06;2.5;0.25;0.005
8.299010;0.109559;0.000348963;-4.43504e-06;2.5;0.25;0.005
8.300019;0.109935;0.000354225;-7.7924e-06;2.5;0.25;0.005
8.301029;0.110264;0.00035706;-1.14494e-05;2.5;0.25;0.005
8.302004;0.110524;0.000360114;-1.14295e-05;2.5;0.25;0.005
8.303015;0.110719;0.000364802;-6.7185e-06;2.5;0.25;0.005
8.304026;0.110831;0.000372788;3.17829e-06;2.5;0.25;0.005
8.305001;0.110857;0.000382895;1.54433e-05;2.5;0.25;0.005
8.306012;0.110794;0.000394728;2.85009e-05;2.5;0.25;0.005
8.307023;0.110642;0.000406575;3.57076e-05;2.5;0.25;0.005
8.308034;0.110404;0.000416885;3.39696e-05;2.5;0.25;0.005
8.309008;0.110096;0.000425449;2.02317e-05;2.5;0.25;0.005
8.310019;0.109701;0.000430593;-5.521e-06;2.5;0.25;0.005
8.311030;0.109239;0.000432899;-3.91618e-05;2.5;0.25;0.005
8.312005;0.108743;0.000431992;-7.20999e-05;2.5;0.25;0.005
8.313016;0.108188;0.000430091;-0.000100708;2.5;0.25;0.005
8.314027;0.107609;0.000428519;-0.000117379;2.5;0.25;0.005
8.315002;0.107042;0.000427082;-0.000119159;2.5;0.25;0.005
8.316013;0.106459;0.000427247;-0.000104866;2.5;0.25;0.005
8.317025;0.105897;0.000428318;-7.91184e-05;2.5;0.25;0.005
8.318035;0.105366;0.000431199;-4.68961e-05;2.5;0.25;0.005
8.319010;0.104889;0.000431961;-1.59426e-05;2.5;0.25;0.005
8.320020;0.104438;0.000429141;9.82273e-06;2.5;0.25;0.005
8.321031;0.104035;0.000418132;2.82469e-05;2.5;0.25;0.005
8.322005;0.103696;0.00039763;3.8399e-05;2.5;0.25;0.005
8.323014;0.103395;0.000365756;4.27164e-05;2.5;0.25;0.005
8.324024;0.103145;0.000325096;4.65943e-05;2.5;0.25;0.005
8.325035;0.102947;0.000277966;5.29568e-05;2.5;0.25;0.005
8.326009;0.102801;0.000230071;6.29366e-05;2.5;0.25;0.005
8.327020;0.102694;0.000180947;7.85172e-05;2.5;0.25;0.005
8.328030;0.102624;0.000134648;9.45824e-05;2.5;0.25;0.005
8.329005;0.102581;9.27058e-05;0.000109162;2.5;0.25;0.005
8.330015;0.102553;5.3137e-05;0.000120075;2.5;0.25;0.005
8.331026;0.102537;1.72021e-05;0.000124103;2.5;0.25;0.005
8.332001;0.102532;-1.50869e-05;0.000119979;2.5;0.25;0.005
8.333011;0.102541;-4.67233e-05;0.000109104;2.5;0.25;0.005
8.334023;0.102566;-7.66688e-05;9.19866e-05;2.5;0.25;0.005
8.335034;0.102606;-0.000106505;7.23084e-05;2.5;0.25;0.005
8.336009;0.102654;-0.000133588;5.48535e-05;2.5;0.25;0.005
8.337020;0.102704;-0.000156936;3.8263e-05;2.5;0.25;0.005
8.338032;0.102749;-0.000174428;2.26582e-05;2.5;0.25;0.005
8.339007;0.102784;-0.000182685;9.65995e-06;2.5;0.25;0.005
8.340018;0.102812;-0.000182251;-3.34976e-06;2.5;0.25;0.005
8.341028;0.102834;-0.000174703;-1.85139e-05;2.5;0.25;0.005
8.342002;0.102853;-0.000164692;-3.12478e-05;2.5;0.25;0.005
8.343013;0.102874;-0.000152585;-4.59854e-05;2.5;0.25;0.005
8.344024;0.102899;-0.000141805;-5.94971e-05;2.5;0.25;0.005
8.345036;0.102931;-0.000135058;-7.13923e-05;2.5;0.25;0.005
8.346011;0.102967;-0.00013401;-8.01784e-05;2.5;0.25;0.005
8.347022;0.103009;-0.000138172;-9.07835e-05;2.5;0.25;0.005
8.348033;0.103055;-0.000146464;-0.000102843;2.5;0.25;0.005
8.349008;0.103099;-0.000155209;-0.000113625;2.5;0.25;0.005
8.350019;0.10314;-0.00016162;-0.000127216;2.5;0.25;0.005
8.351028;0.103175;-0.00016181;-0.000142062;2.5;0.25;0.005
8.352001;0.103198;-0.000155311;-0.000157615;2.5;0.25;0.005
8.353010;0.103213;-0.000142707;-0.000173102;2.5;0.25;0.005
8.354018;0.103219;-0.000126675;-0.000185818;2.5;0.25;0.005
8.355026;0.103224;-0.000112776;-0.000192968;2.5;0.25;0.005
8.356033;0.103235;-0.000105813;-0.000191677;2.5;0.25;0.005
8.357005;0.103261;-0.000108932;-0.000181921;2.5;0.25;0.005
8.358012;0.103306;-0.000125417;-0.000165095;2.5;0.25;0.005
8.359019;0.103367;-0.000154613;-0.0001461;2.5;0.25;0.005
8.360026;0.103439;-0.000192313;-0.00012909;2.5;0.25;0.005
8.361034;0.103511;-0.000233138;-0.000116053;2.5;0.25;0.005
8.362006;0.103574;-0.000268794;-0.000111337;2.5;0.25;0.005
8.363014;0.103624;-0.000294827;-0.000109899;2.5;0.25;0.005
8.364023;0.103654;-0.000307445;-0.000115867;2.5;0.25;0.005
8.365032;0.103665;-0.000304119;-0.000125475;2.5;0.25;0.005
8.366006;0.103662;-0.000289958;-0.000137993;2.5;0.25;0.005
8.367017;0.103646;-0.00026777;-0.000155591;2.5;0.25;0.005
8.368027;0.103615;-0.000244443;-0.000178264;2.5;0.25;0.005
8.369001;0.10357;-0.000228182;-0.000207756;2.5;0.25;0.005
8.370011;0.103499;-0.000223662;-0.000247801;2.5;0.25;0.005
8.371021;0.103397;-0.000232879;-0.000299018;2.5;0.25;0.005
8.372030;0.103254;-0.000253196;-0.000359665;2.5;0.25;0.005
8.373004;0.103075;-0.000277944;-0.000424248;2.5;0.25;0.005
8.374014;0.102845;-0.000303547;-0.000495426;2.5;0.25;0.005
8.375023;0.102576;-0.000315477;-0.00051842;2.5;0.25;0.005
8.376033;0.102278;-0.000318347;-0.000540143;2.5;0.25;0.005
8.377006;0.101983;-0.000306068;-0.000581737;2.5;0.25;0.005
8.378017;0.101699;-0.000271123;-0.00059177;2.5;0.25;0.005
8.379028;0.10144;-0.000228684;-0.000577833;2.5;0.25;0.005
8.380003;0.101221;-0.00018729;-0.000543677;2.5;0.25;0.005
8.381013;0.101026;-0.000152951;-0.00049671;2.5;0.25;0.005
8.382024;0.100858;-0.000133515;-0.000453264;2.5;0.25;0.005
8.383035;0.100711;-0.000132258;-0.000421647;2.5;0.25;0.005
8.384009;0.100582;-0.00014659;-0.000403302;2.5;0.25;0.005
8.385020;0.100459;-0.000171901;-0.000398849;2.5;0.25;0.005
8.386030;0.10035;-0.000201969;-0.000402568;2.5;0.25;0.005
8.387004;0.100267;-0.000228104;-0.000406631;2.5;0.25;0.005
8.388015;0.100212;-0.000243817;-0.00039865;2.5;0.25;0.005
8.389026;0.100193;-0.000246413;-0.000371796;2.5;0.25;0.005
8.390000;0.100215;-0.000236175;-0.000319784;2.5;0.25;0.005
8.391011;0.100279;-0.000218712;-0.000240794;2.5;0.25;0.005
8.392022;0.100388;-0.000201568;-0.000141224;2.5;0.25;0.005
8.393033;0.100538;-0.000190873;-3.21322e-05;2.5;0.25;0.005
8.394006;0.100715;-0.000190915;6.73073e-05;2.5;0.25;0.005
8.395016;0.100924;-0.000204667;0.000153233;2.5;0.25;0.005
8.396026;0.10115;-0.000229955;0.000206933;2.5;0.25;0.005
8.397035;0.101388;-0.000262369;0.000222374;2.5;0.25;0.005
8.398008;0.101622;-0.000294774;0.000202068;2.5;0.25;0.005
8.399017;0.101863;-0.000321717;0.000153849;2.5;0.25;0.005
8.400027;0.102094;-0.000335985;8.90567e-05;2.5;0.25;0.005
8.401001;0.1023;-0.000334759;2.68996e-05;2.5;0.25;0.005
8.402012;0.102491;-0.000318129;-2.46135e-05;2.5;0.25;0.005
8.403022;0.102659;-0.000288366;-5.3806e-05;2.5;0.25;0.005
8.404032;0.102804;-0.000249636;-5.88429e-05;2.5;0.25;0.005
8.405006;0.102921;-0.00020975;-4.33923e-05;2.5;0.25;0.005
8.406016;0.103015;-0.000171977;-1.4661e-05;2.5;0.25;0.005
