time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.170018;0.0270692;-0.0169233;0.000833289;8.75;0.75;0.1196
8.171028;0.0268908;-0.0169197;0.000798785;8.75;0.75;0.1196
8.172001;0.0267231;-0.0169176;0.00077509;8.75;0.75;0.1196
8.173011;0.0265529;-0.0169164;0.000760551;8.75;0.75;0.1196
8.174022;0.0263878;-0.0169151;0.00075658;8.75;0.75;0.1196
8.175032;0.0262284;-0.0169149;0.000760203;8.75;0.75;0.1196
8.176006;0.0260788;-0.016915;0.000771363;8.75;0.75;0.1196
8.177017;0.0259309;-0.0169151;0.000789473;8.75;0.75;0.1196
8.178028;0.0257886;-0.0169158;0.000812659;8.75;0.75;0.1196
8.179003;0.0256581;-0.016915;0.000836319;8.75;0.75;0.1196
8.180013;0.0255294;-0.0169133;0.0008632;8.75;0.75;0.1196
8.181022;0.0254079;-0.0169123;0.000889782;8.75;0.75;0.1196
8.182033;0.0252943;-0.0169094;0.000915612;8.75;0.75;0.1196
8.183008;0.0251914;-0.0169063;0.000937939;8.75;0.75;0.1196
8.184018;0.0250927;-0.0169028;0.000959247;8.75;0.75;0.1196
8.185028;0.0250029;-0.0168995;0.000974828;8.75;0.75;0.1196
8.186003;0.0249249;-0.0168981;0.000986413;8.75;0.75;0.1196
8.187014;0.0248515;-0.0168958;0.000996662;8.75;0.75;0.1196
8.188025;0.0247854;-0.0168931;0.00100238;8.75;0.75;0.1196
8.189035;0.0247269;-0.0168901;0.00100518;8.75;0.75;0.1196
8.190008;0.024677;-0.0168869;0.00100392;8.75;0.75;0.1196
8.191019;0.0246306;-0.0168835;0.000999108;8.75;0.75;0.1196
8.192030;0.0245891;-0.0168801;0.000991678;8.75;0.75;0.1196
8.193005;0.0245549;-0.0168767;0.000982162;8.75;0.75;0.1196
8.194015;0.0245229;-0.0168734;0.000970747;8.75;0.75;0.1196
8.195024;0.024494;-0.0168693;0.000957924;8.75;0.75;0.1196
8.196035;0.0244676;-0.0168652;0.000945357;8.75;0.75;0.1196
8.197009;0.0244441;-0.0168604;0.000932683;8.75;0.75;0.1196
8.198020;0.0244207;-0.0168549;0.000918796;8.75;0.75;0.1196
8.199030;0.0243977;-0.0168478;0.00090535;8.75;0.75;0.1196
8.200005;0.0243738;-0.0168402;0.000894399;8.75;0.75;0.1196
8.201015;0.0243483;-0.0168314;0.000883299;8.75;0.75;0.1196
8.202026;0.0243198;-0.0168213;0.000871853;8.75;0.75;0.1196
8.203001;0.0242886;-0.0168102;0.00086241;8.75;0.75;0.1196
8.204010;0.0242517;-0.0167959;0.000855195;8.75;0.75;0.1196
8.205021;0.0242092;-0.01678;0.00084953;8.75;0.75;0.1196
8.206032;0.0241615;-0.0167622;0.000845815;8.75;0.75;0.1196
8.207007;0.0241093;-0.0167424;0.000843724;8.75;0.75;0.1196
8.208018;0.0240467;-0.0167189;0.000841892;8.75;0.75;0.1196
8.209028;0.0239772;-0.0166933;0.000841648;8.75;0.75;0.1196
8.210002;0.0239028;-0.0166661;0.000843617;8.75;0.75;0.1196
8.211013;0.0238161;-0.0166335;0.000845576;8.75;0.75;0.1196
8.212025;0.0237212;-0.0165981;0.000850545;8.75;0.75;0.1196
8.213036;0.0236166;-0.016559;0.00085746;8.75;0.75;0.1196
8.214011;0.0235082;-0.016518;0.000867578;8.75;0.75;0.1196
8.215021;0.0233879;-0.0164729;0.000877804;8.75;0.75;0.1196
8.216032;0.0232611;-0.016424;0.000890421;8.75;0.75;0.1196
8.217006;0.023133;-0.0163736;0.000904494;8.75;0.75;0.1196
8.218016;0.022994;-0.0163187;0.000920538;8.75;0.75;0.1196
8.219026;0.0228498;-0.0162614;0.000937909;8.75;0.75;0.1196
8.220035;0.0227002;-0.0162017;0.000956527;8.75;0.75;0.1196
8.221009;0.0225525;-0.0161426;0.000974179;8.75;0.75;0.1196
8.222018;0.022395;-0.0160804;0.000993349;8.75;0.75;0.1196
8.223028;0.0222342;-0.0160183;0.00101141;8.75;0.75;0.1196
8.224001;0.0220762;-0.0159603;0.00102938;8.75;0.75;0.1196
8.225011;0.0219098;-0.015901;0.00104521;8.75;0.75;0.1196
8.226021;0.0217421;-0.0158447;0.00106084;8.75;0.75;0.1196
8.227032;0.0215728;-0.0157922;0.00107415;8.75;0.75;0.1196
8.228006;0.0214092;-0.0157445;0.00108591;8.75;0.75;0.1196
8.229016;0.0212386;-0.0156974;0.00109572;8.75;0.75;0.1196
8.230027;0.0210684;-0.0156524;0.00110277;8.75;0.75;0.1196
8.231002;0.0209032;-0.0156129;0.00110497;8.75;0.75;0.1196
8.232013;0.0207346;-0.0155734;0.00110426;8.75;0.75;0.1196
8.233022;0.0205684;-0.015538;0.001097;8.75;0.75;0.1196
8.234030;0.0204046;-0.015504;0.00108522;8.75;0.75;0.1196
8.235003;0.0202495;-0.0154733;0.0010687;8.75;0.75;0.1196
8.236013;0.0200921;-0.0154434;0.00104755;8.75;0.75;0.1196
8.237024;0.0199394;-0.0154149;0.00102194;8.75;0.75;0.1196
8.238034;0.0197921;-0.0153882;0.000992694;8.75;0.75;0.1196
8.239008;0.0196547;-0.0153631;0.000962761;8.75;0.75;0.1196
8.240017;0.0195178;-0.015339;0.000932514;8.75;0.75;0.1196
8.241027;0.0193873;-0.0153166;0.000900813;8.75;0.75;0.1196
8.242001;0.0192666;-0.0152961;0.000873733;8.75;0.75;0.1196
8.243010;0.0191473;-0.0152754;0.000848293;8.75;0.75;0.1196
8.244020;0.0190328;-0.0152569;0.000826956;8.75;0.75;0.1196
8.245031;0.018925;-0.0152396;0.000810628;8.75;0.75;0.1196
8.246005;0.0188253;-0.0152246;0.000799822;8.75;0.75;0.1196
8.247015;0.0187262;-0.0152087;0.000792991;8.75;0.75;0.1196
8.248025;0.018632;-0.0151943;0.00079215;8.75;0.75;0.1196
8.249035;0.0185398;-0.0151796;0.000796048;8.75;0.75;0.1196
8.250010;0.0184543;-0.0151673;0.000802541;8.75;0.75;0.1196
8.251022;0.0183673;-0.0151534;0.000812994;8.75;0.75;0.1196
8.252033;0.018282;-0.0151399;0.00082553;8.75;0.75;0.1196
8.253008;0.0182;-0.0151264;0.000839521;8.75;0.75;0.1196
8.254019;0.0181164;-0.0151126;0.00085463;8.75;0.75;0.1196
8.255029;0.018035;-0.0150976;0.000868609;8.75;0.75;0.1196
8.256002;0.0179569;-0.0150839;0.000881047;8.75;0.75;0.1196
8.257011;0.017877;-0.0150688;0.000892205;8.75;0.75;0.1196
8.258022;0.0177969;-0.0150539;0.000900396;8.75;0.75;0.1196
8.259032;0.017717;-0.0150397;0.000906419;8.75;0.75;0.1196
8.260006;0.0176399;-0.0150263;0.000908186;8.75;0.75;0.1196
8.261016;0.0175613;-0.0150132;0.000907451;8.75;0.75;0.1196
8.262026;0.017483;-0.0150017;0.000904139;8.75;0.75;0.1196
8.263036;0.0174054;-0.014991;0.000898003;8.75;0.75;0.1196
8.264010;0.0173322;-0.0149818;0.000889526;8.75;0.75;0.1196
8.265021;0.0172575;-0.0149735;0.000879686;8.75;0.75;0.1196
8.266032;0.017183;-0.0149674;0.000865876;8.75;0.75;0.1196
8.267006;0.0171128;-0.0149622;0.000851349;8.75;0.75;0.1196
8.268017;0.0170414;-0.0149581;0.000835185;8.75;0.75;0.1196
8.269028;0.0169704;-0.0149563;0.000818745;8.75;0.75;0.1196
8.270004;0.0169029;-0.0149558;0.00080077;8.75;0.75;0.1196
8.271014;0.0168318;-0.0149573;0.00078206;8.75;0.75;0.1196
8.272025;0.0167618;-0.0149604;0.00076214;8.75;0.75;0.1196
8.273035;0.0166906;-0.0149633;0.000741627;8.75;0.75;0.1196
8.274010;0.0166205;-0.0149685;0.000720601;8.75;0.75;0.1196
8.275021;0.016546;-0.014973;0.000698462;8.75;0.75;0.1196
8.276030;0.0164708;-0.0149793;0.000675059;8.75;0.75;0.1196
8.277003;0.0163962;-0.0149865;0.00065212;8.75;0.75;0.1196
8.278013;0.016316;-0.0149935;0.000626859;8.75;0.75;0.1196
8.279024;0.016233;-0.0149994;0.000602315;8.75;0.75;0.1196
8.280035;0.0161468;-0.0150066;0.000577898;8.75;0.75;0.1196
8.281009;0.0160607;-0.0150134;0.000556414;8.75;0.75;0.1196
8.282018;0.0159689;-0.0150201;0.000535592;8.75;0.75;0.1196
8.283027;0.0158725;-0.0150282;0.000518143;8.75;0.75;0.1196
8.284001;0.0157762;-0.0150359;0.000504377;8.75;0.75;0.1196
8.285013;0.0156737;-0.0150455;0.000493382;8.75;0.75;0.1196
8.286024;0.0155676;-0.0150549;0.00048765;8.75;0.75;0.1196
8.287035;0.0154579;-0.0150646;0.000486412;8.75;0.75;0.1196
8.288008;0.0153485;-0.015075;0.000489877;8.75;0.75;0.1196
8.289019;0.0152311;-0.0150858;0.000498557;8.75;0.75;0.1196
8.290029;0.0151112;-0.0150956;0.000512069;8.75;0.75;0.1196
8.291003;0.0149931;-0.0151054;0.000527358;8.75;0.75;0.1196
8.292013;0.0148669;-0.0151153;0.000546383;8.75;0.75;0.1196
8.293022;0.0147376;-0.0151244;0.000568919;8.75;0.75;0.1196
8.294032;0.0146059;-0.0151309;0.000591696;8.75;0.75;0.1196
8.295006;0.0144766;-0.0151375;0.000614367;8.75;0.75;0.1196
8.296016;0.0143396;-0.0151422;0.000638137;8.75;0.75;0.1196
8.297027;0.0141993;-0.0151445;0.000660866;8.75;0.75;0.1196
8.298001;0.0140622;-0.0151447;0.000680457;8.75;0.75;0.1196
8.299010;0.0139178;-0.0151429;0.000697844;8.75;0.75;0.1196
8.300019;0.0137691;-0.0151381;0.000711795;8.75;0.75;0.1196
8.301029;0.0136184;-0.0151321;0.000719694;8.75;0.75;0.1196
8.302004;0.0134703;-0.0151232;0.000724221;8.75;0.75;0.1196
8.303015;0.013315;-0.0151115;0.000723059;8.75;0.75;0.1196
8.304026;0.0131557;-0.0150984;0.000717785;8.75;0.75;0.1196
8.305001;0.0130015;-0.0150827;0.000707237;8.75;0.75;0.1196
8.306012;0.0128389;-0.015065;0.000693024;8.75;0.75;0.1196
8.307023;0.0126751;-0.0150454;0.00067454;8.75;0.75;0.1196
8.308034;0.0125088;-0.015024;0.000651094;8.75;0.75;0.1196
8.309008;0.0123478;-0.0150023;0.000626127;8.75;0.75;0.1196
8.310019;0.0121802;-0.0149779;0.000596528;8.75;0.75;0.1196
8.311030;0.0120108;-0.0149543;0.000565528;8.75;0.75;0.1196
8.312005;0.011846;-0.0149301;0.00053545;8.75;0.75;0.1196
8.313016;0.0116745;-0.014905;0.000504105;8.75;0.75;0.1196
8.314027;0.0115019;-0.0148793;0.000474154;8.75;0.75;0.1196
8.315002;0.0113347;-0.0148539;0.000447311;8.75;0.75;0.1196
8.316013;0.011161;-0.0148266;0.000421332;8.75;0.75;0.1196
8.317025;0.0109864;-0.0147997;0.000399081;8.75;0.75;0.1196
8.318035;0.0108127;-0.0147712;0.000381052;8.75;0.75;0.1196
8.319010;0.0106463;-0.0147432;0.000367027;8.75;0.75;0.1196
8.320020;0.0104744;-0.0147126;0.000358479;8.75;0.75;0.1196
8.321031;0.0103036;-0.0146806;0.000355077;8.75;0.75;0.1196
8.322005;0.010141;-0.0146475;0.000356243;8.75;0.75;0.1196
8.323014;0.00997432;-0.0146112;0.00036171;8.75;0.75;0.1196
8.324024;0.00981064;-0.0145722;0.000370764;8.75;0.75;0.1196
8.325035;0.00965029;-0.0145326;0.000382587;8.75;0.75;0.1196
8.326009;0.00949861;-0.0144918;0.000397501;8.75;0.75;0.1196
8.327020;0.00934507;-0.0144471;0.000413752;8.75;0.75;0.1196
8.328030;0.00919379;-0.014398;0.000432528;8.75;0.75;0.1196
8.329005;0.00905084;-0.0143483;0.00044889;8.75;0.75;0.1196
8.330015;0.00890571;-0.0142932;0.000466723;8.75;0.75;0.1196
8.331026;0.00876351;-0.0142347;0.000482459;8.75;0.75;0.1196
8.332001;0.00862882;-0.0141742;0.000495627;8.75;0.75;0.1196
8.333011;0.00849111;-0.0141093;0.000506719;8.75;0.75;0.1196
8.334023;0.0083556;-0.0140406;0.000515272;8.75;0.75;0.1196
8.335034;0.00822152;-0.0139688;0.00051793;8.75;0.75;0.1196
8.336009;0.0080941;-0.0138969;0.000517948;8.75;0.75;0.1196
8.337020;0.00796285;-0.0138199;0.000514527;8.75;0.75;0.1196
8.338032;0.00783309;-0.0137407;0.000505701;8.75;0.75;0.1196
8.339007;0.00770862;-0.0136628;0.00049368;8.75;0.75;0.1196
8.340018;0.00758025;-0.0135808;0.000477475;8.75;0.75;0.1196
8.341028;0.00745182;-0.0134966;0.000459081;8.75;0.75;0.1196
8.342002;0.0073282;-0.0134132;0.000438862;8.75;0.75;0.1196
8.343013;0.0071992;-0.0133259;0.000416468;8.75;0.75;0.1196
8.344024;0.00707034;-0.0132377;0.000391551;8.75;0.75;0.1196
8.345036;0.00694049;-0.0131483;0.000366401;8.75;0.75;0.1196
8.346011;0.00681391;-0.0130607;0.000341011;8.75;0.75;0.1196
8.347022;0.00668225;-0.0129694;0.000315086;8.75;0.75;0.1196
8.348033;0.00655042;-0.0128769;0.000290371;8.75;0.75;0.1196
8.349008;0.00642105;-0.0127879;0.000267836;8.75;0.75;0.1196
8.350019;0.00628678;-0.0126939;0.000246237;8.75;0.75;0.1196
8.351028;0.00615237;-0.0126;0.00022709;8.75;0.75;0.1196
8.352001;0.00602223;-0.0125092;0.000210749;8.75;0.75;0.1196
8.353010;0.00588563;-0.0124159;0.000196936;8.75;0.75;0.1196
8.354018;0.00574924;-0.0123214;0.000185769;8.75;0.75;0.1196
8.355026;0.00561358;-0.0122256;0.000178849;8.75;0.75;0.1196
8.356033;0.00547773;-0.0121304;0.00017463;8.75;0.75;0.1196
8.357005;0.00534657;-0.0120383;0.000174955;8.75;0.75;0.1196
8.358012;0.00521093;-0.0119424;0.0001787;8.75;0.75;0.1196
8.359019;0.00507635;-0.0118453;0.000184762;8.75;0.75;0.1196
8.360026;0.00494232;-0.0117468;0.000194187;8.75;0.75;0.1196
8.361034;0.00480952;-0.0116477;0.000204065;8.75;0.75;0.1196
8.362006;0.00468236;-0.0115516;0.000216154;8.75;0.75;0.1196
8.363014;0.00455018;-0.0114508;0.000229039;8.75;0.75;0.1196
8.364023;0.00441817;-0.01135;0.00024154;8.75;0.75;0.1196
8.365032;0.00428726;-0.0112478;0.000254101;8.75;0.75;0.1196
8.366006;0.00416219;-0.0111486;0.000265713;8.75;0.75;0.1196
8.367017;0.00403244;-0.0110458;0.000275891;8.75;0.75;0.1196
8.368027;0.00390138;-0.0109404;0.000283747;8.75;0.75;0.1196
8.369001;0.00377568;-0.0108385;0.000289898;8.75;0.75;0.1196
8.370011;0.00364513;-0.0107317;0.000292761;8.75;0.75;0.1196
8.371021;0.00351397;-0.0106242;0.000291788;8.75;0.75;0.1196
8.372030;0.00338225;-0.010517;0.000287577;8.75;0.75;0.1196
8.373004;0.00325464;-0.0104132;0.000279859;8.75;0.75;0.1196
8.374014;0.00312132;-0.0103055;0.0002687;8.75;0.75;0.1196
8.375023;0.00298724;-0.0101972;0.00025402;8.75;0.75;0.1196
8.376033;0.00285176;-0.0100905;0.000236474;8.75;0.75;0.1196
8.377006;0.00271988;-0.00998791;0.000217263;8.75;0.75;0.1196
8.378017;0.00258143;-0.00988309;0.000194968;8.75;0.75;0.1196
8.379028;0.00244238;-0.00977841;0.00017168;8.75;0.75;0.1196
8.380003;0.00230652;-0.00967919;0.000148838;8.75;0.75;0.1196
8.381013;0.00216554;-0.00957655;0.000124359;8.75;0.75;0.1196
8.382024;0.00202215;-0.00947534;0.000100819;8.75;0.75;0.1196
8.383035;0.00187798;-0.00937589;7.98866e-05;8.75;0.75;0.1196
8.384009;0.00173802;-0.00928187;6.09723e-05;8.75;0.75;0.1196
8.385020;0.00159251;-0.00918485;4.51052e-05;8.75;0.75;0.1196
8.386030;0.00144606;-0.00908926;3.20577e-05;8.75;0.75;0.1196
8.387004;0.00130457;-0.00899872;2.30829e-05;8.75;0.75;0.1196
8.388015;0.00115712;-0.00890639;1.63223e-05;8.75;0.75;0.1196
8.389026;0.00101121;-0.00881605;1.33585e-05;8.75;0.75;0.1196
8.390000;0.000870168;-0.00873076;1.43206e-05;8.75;0.75;0.1196
8.391011;0.000724247;-0.0086431;1.94866e-05;8.75;0.75;0.1196
8.392022;0.000577016;-0.00855692;2.67292e-05;8.75;0.75;0.1196
8.393033;0.000432042;-0.00847145;3.52596e-05;8.75;0.75;0.1196
8.394006;0.000292821;-0.00839077;4.46219e-05;8.75;0.75;0.1196
8.395016;0.0001505;-0.00830819;5.50934e-05;8.75;0.75;0.1196
8.396026;9.11456e-06;-0.00822539;6.66887e-05;8.75;0.75;0.1196
8.397035;-0.000131671;-0.00814489;7.70249e-05;8.75;0.75;0.1196
8.398008;-0.000267016;-0.00806757;8.5514e-05;8.75;0.75;0.1196
8.399017;-0.000406317;-0.00798766;9.23658e-05;8.75;0.75;0.1196
8.400027;-0.000543969;-0.00790822;9.66226e-05;8.75;0.75;0.1196
8.401001;-0.000675638;-0.00783327;9.93512e-05;8.75;0.75;0.1196
8.402012;-0.00081248;-0.00775479;9.99188e-05;8.75;0.75;0.1196
8.403022;-0.000948496;-0.00767777;9.74716e-05;8.75;0.75;0.1196
8.404032;-0.0010835;-0.00760116;9.01577e-05;8.75;0.75;0.1196
8.405006;-0.0012135;-0.00752795;8.09313e-05;8.75;0.75;0.1196
8.406016;-0.00134833;-0.00745279;6.86154e-05;8.75;0.75;0.1196
8.407027;-0.00148318;-0.00737924;5.49933e-05;8.75;0.75;0.1196
8.408001;-0.00161354;-0.00730868;3.88051e-05;8.75;0.75;0.1196
8.409011;-0.00174854;-0.00723622;2.07951e-05;8.75;0.75;0.1196
8.410022;-0.00188334;-0.00716465;1.86319e-06;8.75;0.75;0.1196
8.411033;-0.00201824;-0.00709466;-1.8657e-05;8.75;0.75;0.1196
8.412008;-0.0021496;-0.0070287;-3.83549e-05;8.75;0.75;0.1196
8.413019;-0.00228571;-0.0069623;-5.76493e-05;8.75;0.75;0.1196
8.414029;-0.00242187;-0.00689601;-7.69655e-05;8.75;0.75;0.1196
8.415003;-0.00255451;-0.00683457;-9.26742e-05;8.75;0.75;0.1196
8.416014;-0.00269169;-0.00677302;-0.000108032;8.75;0.75;0.1196
8.417024;-0.002829;-0.00671312;-0.000122215;8.75;0.75;0.1196
8.418034;-0.0029666;-0.00665521;-0.000134409;8.75;0.75;0.1196
8.419008;-0.00309947;-0.00660159;-0.000141965;8.75;0.75;0.1196
8.420018;-0.00323798;-0.00654685;-0.000147828;8.75;0.75;0.1196
8.421028;-0.00337614;-0.00649499;-0.000150791;8.75;0.75;0.1196
8.422002;-0.00350892;-0.00644613;-0.000151378;8.75;0.75;0.1196
8.423012;-0.00364601;-0.00639792;-0.000150168;8.75;0.75;0.1196
8.424022;-0.0037818;-0.00635039;-0.000148686;8.75;0.75;0.1196
8.425033;-0.00391742;-0.00630565;-0.000144385;8.75;0.75;0.1196
8.426007;-0.00404823;-0.00626314;-0.000139449;8.75;0.75;0.1196
8.427017;-0.00418236;-0.00622033;-0.00013209;8.75;0.75;0.1196
8.428028;-0.0043146;-0.00617822;-0.00012501;8.75;0.75;0.1196
8.429002;-0.0044422;-0.00613861;-0.000118361;8.75;0.75;0.1196
8.430013;-0.0045723;-0.00609914;-0.000112801;8.75;0.75;0.1196
8.431023;-0.00470165;-0.00606041;-0.000108521;8.75;0.75;0.1196
8.432033;-0.00482945;-0.00602089;-0.000105587;8.75;0.75;0.1196
8.433007;-0.00495149;-0.00598299;-0.000105093;8.75;0.75;0.1196
8.434017;-0.00507674;-0.00594406;-0.000106883;8.75;0.75;0.1196
8.435027;-0.00520161;-0.00590607;-0.000110508;8.75;0.75;0.1196
8.436002;-0.00532107;-0.00586937;-0.000115208;8.75;0.75;0.1196
8.437012;-0.00544346;-0.00583196;-0.000121885;8.75;0.75;0.1196
8.438023;-0.00556527;-0.00579498;-0.00013244;8.75;0.75;0.1196
8.439033;-0.00568654;-0.00575819;-0.000143785;8.75;0.75;0.1196
8.440008;-0.0058022;-0.00572211;-0.0001578;8.75;0.75;0.1196
8.441018;-0.00592192;-0.00568508;-0.000171612;8.75;0.75;0.1196
8.442029;-0.00604196;-0.00564915;-0.00018731;8.75;0.75;0.1196
8.443004;-0.00615827;-0.00561494;-0.000201654;8.75;0.75;0.1196
8.444014;-0.00627829;-0.00557871;-0.000217038;8.75;0.75;0.1196
8.445024;-0.00639858;-0.00554314;-0.000231861;8.75;0.75;0.1196
8.446035;-0.00651945;-0.00550882;-0.000247207;8.75;0.75;0.1196
8.447010;-0.0066357;-0.00547675;-0.000260578;8.75;0.75;0.1196
8.448021;-0.00675679;-0.00544467;-0.000273273;8.75;0.75;0.1196
8.449032;-0.00687898;-0.00541282;-0.000284182;8.75;0.75;0.1196
8.450007;-0.00699798;-0.00538323;-0.000293308;8.75;0.75;0.1196
8.451017;-0.00712071;-0.00535358;-0.00030108;8.75;0.75;0.1196
8.452028;-0.00724417;-0.00532567;-0.000306279;8.75;0.75;0.1196
8.453004;-0.00736358;-0.00530007;-0.000311013;8.75;0.75;0.1196
8.454015;-0.00748776;-0.00527426;-0.000314638;8.75;0.75;0.1196
8.455026;-0.00761161;-0.00525032;-0.000317335;8.75;0.75;0.1196
8.456001;-0.00773125;-0.00522869;-0.000319217;8.75;0.75;0.1196
8.457011;-0.00785444;-0.00520572;-0.000319687;8.75;0.75;0.1196
8.458023;-0.00797793;-0.00518535;-0.000318466;8.75;0.75;0.1196
8.459034;-0.00810122;-0.00516551;-0.00031821;8.75;0.75;0.1196
8.460009;-0.00821967;-0.00514782;-0.00031594;8.75;0.75;0.1196
8.461020;-0.0083422;-0.00512877;-0.000312692;8.75;0.75;0.1196
8.462030;-0.00846431;-0.00511171;-0.00030852;8.75;0.75;0.1196
8.463004;-0.00858026;-0.00509488;-0.000306005;8.75;0.75;0.1196
8.464013;-0.0086992;-0.00507814;-0.000303998;8.75;0.75;0.1196
8.465022;-0.00881775;-0.00506016;-0.000303237;8.75;0.75;0.1196
8.466032;-0.0089363;-0.00504166;-0.000303663;8.75;0.75;0.1196
8.467006;-0.00904904;-0.00502423;-0.000305492;8.75;0.75;0.1196
8.468016;-0.00916591;-0.00500515;-0.000307075;8.75;0.75;0.1196
8.469026;-0.0092814;-0.00498488;-0.000311422;8.75;0.75;0.1196
8.470035;-0.00939619;-0.00496446;-0.000317175;8.75;0.75;0.1196
8.471009;-0.0095074;-0.00494398;-0.000322524;8.75;0.75;0.1196
8.472019;-0.00962195;-0.00492124;-0.000330644;8.75;0.75;0.1196
8.473029;-0.00973609;-0.00489773;-0.000337867;8.75;0.75;0.1196
8.474001;-0.00984564;-0.00487531;-0.000345406;8.75;0.75;0.1196
8.475009;-0.00995902;-0.00484985;-0.000354554;8.75;0.75;0.1196
8.476016;-0.010074;-0.00482299;-0.000364536;8.75;0.75;0.1196
8.477022;-0.0101895;-0.00479519;-0.000373966;8.75;0.75;0.1196
8.478027;-0.0103053;-0.00476646;-0.00038404;8.75;0.75;0.1196
8.479032;-0.0104215;-0.00473798;-0.000394688;8.75;0.75;0.1196
8.480001;-0.0105336;-0.00470933;-0.000404882;8.75;0.75;0.1196
8.481005;-0.0106505;-0.00467828;-0.000416161;8.75;0.75;0.1196
8.482010;-0.0107686;-0.00464492;-0.000426406;8.75;0.75;0.1196
8.483015;-0.010888;-0.00461173;-0.000436922;8.75;0.75;0.1196
8.484021;-0.0110087;-0.00457864;-0.000446995;8.75;0.75;0.1196
8.485027;-0.0111304;-0.0045456;-0.000457691;8.75;0.75;0.1196
8.486033;-0.0112532;-0.0045125;-0.000465289;8.75;0.75;0.1196
8.487004;-0.0113721;-0.00447996;-0.000474058;8.75;0.75;0.1196
8.488012;-0.0114953;-0.00444632;-0.000482526;8.75;0.75;0.1196
8.489021;-0.0116193;-0.00441219;-0.000491735;8.75;0.75;0.1196
8.490030;-0.0117444;-0.00437723;-0.000499405;8.75;0.75;0.1196
8.491003;-0.011865;-0.00434417;-0.000506392;8.75;0.75;0.1196
8.492013;-0.0119901;-0.00430916;-0.000512681;8.75;0.75;0.1196
8.493024;-0.0121145;-0.00427334;-0.000517705;8.75;0.75;0.1196
8.494034;-0.0122383;-0.0042367;-0.000521285;8.75;0.75;0.1196
8.495008;-0.0123575;-0.00419994;-0.000523379;8.75;0.75;0.1196
8.496017;-0.0124815;-0.00416008;-0.000524834;8.75;0.75;0.1196
8.497026;-0.0126052;-0.00412027;-0.00052563;8.75;0.75;0.1196
8.498035;-0.0127282;-0.00407812;-0.000524585;8.75;0.75;0.1196
8.499008;-0.0128464;-0.00403507;-0.000523581;8.75;0.75;0.1196
8.500018;-0.0129681;-0.00398854;-0.000521033;8.75;0.75;0.1196
8.501029;-0.0130901;-0.00394004;-0.000519026;8.75;0.75;0.1196
8.502003;-0.0132076;-0.00389206;-0.000516626;8.75;0.75;0.1196
8.503013;-0.0133298;-0.00383991;-0.00051621;8.75;0.75;0.1196
8.504024;-0.0134517;-0.00378556;-0.000516021;8.75;0.75;0.1196
8.505034;-0.0135727;-0.00372979;-0.000517162;8.75;0.75;0.1196
8.506008;-0.0136897;-0.00367367;-0.000518864;8.75;0.75;0.1196
8.507018;-0.0138117;-0.00361387;-0.000521953;8.75;0.75;0.1196
8.508028;-0.0139322;-0.00355184;-0.000525771;8.75;0.75;0.1196
8.509001;-0.0140492;-0.00349001;-0.000531314;8.75;0.75;0.1196
8.510012;-0.0141705;-0.00342524;-0.000538035;8.75;0.75;0.1196
8.511022;-0.0142923;-0.00335996;-0.000546817;8.75;0.75;0.1196
8.512032;-0.0144136;-0.00329301;-0.000556693;8.75;0.75;0.1196
8.513006;-0.014531;-0.00322745;-0.000568333;8.75;0.75;0.1196
8.514017;-0.0146525;-0.00315863;-0.00058086;8.75;0.75;0.1196
8.515028;-0.0147736;-0.00308891;-0.000595182;8.75;0.75;0.1196
8.516003;-0.0148917;-0.00302116;-0.000610128;8.75;0.75;0.1196
8.517014;-0.0150132;-0.00295038;-0.000625111;8.75;0.75;0.1196
8.518025;-0.0151351;-0.00287894;-0.000640384;8.75;0.75;0.1196
8.519036;-0.0152561;-0.00280599;-0.000654681;8.75;0.75;0.1196
8.520010;-0.015373;-0.0027351;-0.000667302;8.75;0.75;0.1196
8.521020;-0.0154941;-0.0026621;-0.000680945;8.75;0.75;0.1196
8.522030;-0.0156136;-0.0025875;-0.000693926;8.75;0.75;0.1196
8.523004;-0.0157304;-0.00251437;-0.000705689;8.75;0.75;0.1196
8.524014;-0.0158497;-0.00243778;-0.000716946;8.75;0.75;0.1196
8.525023;-0.0159696;-0.00236028;-0.000726789;8.75;0.75;0.1196
8.526030;-0.0160888;-0.00228277;-0.000736312;8.75;0.75;0.1196
8.527000;-0.0162037;-0.00220766;-0.00074287;8.75;0.75;0.1196
8.528006;-0.0163228;-0.00212858;-0.000748204;8.75;0.75;0.1196
8.529014;-0.0164423;-0.00204854;-0.000751334;8.75;0.75;0.1196
8.530023;-0.0165624;-0.00196756;-0.000753032;8.75;0.75;0.1196
8.531032;-0.0166813;-0.00188662;-0.000752908;8.75;0.75;0.1196
8.532005;-0.0167966;-0.00180847;-0.000751928;8.75;0.75;0.1196
8.533014;-0.0169173;-0.00172737;-0.000749641;8.75;0.75;0.1196
8.534023;-0.0170378;-0.00164518;-0.000746446;8.75;0.75;0.1196
8.535033;-0.0171576;-0.00156199;-0.000741255;8.75;0.75;0.1196
8.536006;-0.0172725;-0.00148293;-0.000736349;8.75;0.75;0.1196
8.537015;-0.0173919;-0.00140091;-0.000730561;8.75;0.75;0.1196
8.538023;-0.0175125;-0.00131883;-0.000724955;8.75;0.75;0.1196
