time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.448019;-0.15548;-0.000764308;-0.00651903;9.5;0.5;0.1508
9.449021;-0.155345;-0.000727587;-0.00650673;9.5;0.5;0.1508
9.450023;-0.155214;-0.000690076;-0.00648055;9.5;0.5;0.1508
9.451024;-0.155081;-0.000658731;-0.00644705;9.5;0.5;0.1508
9.452025;-0.154949;-0.000640359;-0.00641737;9.5;0.5;0.1508
9.453026;-0.15483;-0.000637132;-0.00640378;9.5;0.5;0.1508
9.454026;-0.15473;-0.000645874;-0.00640979;9.5;0.5;0.1508
9.455026;-0.154648;-0.000659041;-0.00643458;9.5;0.5;0.1508
9.456027;-0.154572;-0.000669175;-0.00646549;9.5;0.5;0.1508
9.457028;-0.154472;-0.000673691;-0.0064896;9.5;0.5;0.1508
9.458029;-0.154315;-0.000675092;-0.00649665;9.5;0.5;0.1508
9.459030;-0.154074;-0.000677976;-0.00648176;9.5;0.5;0.1508
9.460031;-0.153735;-0.000692007;-0.00644297;9.5;0.5;0.1508
9.461032;-0.153288;-0.00072341;-0.00638622;9.5;0.5;0.1508
9.462031;-0.152737;-0.000772861;-0.00632422;9.5;0.5;0.1508
9.463030;-0.152089;-0.00083723;-0.00626815;9.5;0.5;0.1508
9.464029;-0.151357;-0.000907156;-0.00622832;9.5;0.5;0.1508
9.465031;-0.150556;-0.000974772;-0.00620723;9.5;0.5;0.1508
9.466032;-0.149705;-0.00103594;-0.00619731;9.5;0.5;0.1508
9.467034;-0.148837;-0.0010902;-0.00619015;9.5;0.5;0.1508
9.468034;-0.147983;-0.00114401;-0.00617685;9.5;0.5;0.1508
9.469034;-0.147173;-0.00120165;-0.00615068;9.5;0.5;0.1508
9.470035;-0.14642;-0.0012675;-0.00611104;9.5;0.5;0.1508
9.471000;-0.145754;-0.00133963;-0.0060639;9.5;0.5;0.1508
9.472001;-0.145132;-0.0014184;-0.00601272;9.5;0.5;0.1508
9.473001;-0.144592;-0.00149573;-0.00596978;9.5;0.5;0.1508
9.474001;-0.144147;-0.00156372;-0.00594436;9.5;0.5;0.1508
9.475002;-0.143801;-0.00161702;-0.00594128;9.5;0.5;0.1508
9.476004;-0.143545;-0.00165385;-0.00595681;9.5;0.5;0.1508
9.477005;-0.143356;-0.00167652;-0.00597948;9.5;0.5;0.1508
9.478005;-0.143214;-0.00168688;-0.00599615;9.5;0.5;0.1508
9.479004;-0.143113;-0.00168914;-0.00599698;9.5;0.5;0.1508
9.480005;-0.143068;-0.00168219;-0.0059821;9.5;0.5;0.1508
9.481006;-0.143105;-0.00166383;-0.00595863;9.5;0.5;0.1508
9.482007;-0.143243;-0.00162982;-0.0059386;9.5;0.5;0.1508
9.483006;-0.143486;-0.00157663;-0.00593654;9.5;0.5;0.1508
9.484003;-0.14382;-0.00150502;-0.00595954;9.5;0.5;0.1508
9.485002;-0.144219;-0.00141365;-0.00601153;9.5;0.5;0.1508
9.486002;-0.144661;-0.00130076;-0.00607935;9.5;0.5;0.1508
9.487004;-0.145128;-0.00116754;-0.00614486;9.5;0.5;0.1508
9.488005;-0.145611;-0.00101851;-0.00618676;9.5;0.5;0.1508
9.489007;-0.146113;-0.000858465;-0.00619291;9.5;0.5;0.1508
9.490008;-0.146647;-0.000690795;-0.00617054;9.5;0.5;0.1508
9.491006;-0.147229;-0.000516348;-0.00613654;9.5;0.5;0.1508
9.492004;-0.147867;-0.00033787;-0.00611169;9.5;0.5;0.1508
9.493002;-0.148548;-0.000156551;-0.00611027;9.5;0.5;0.1508
9.494000;-0.14925;2.96996e-05;-0.00613759;9.5;0.5;0.1508
9.495034;-0.149969;0.000226811;-0.006193;9.5;0.5;0.1508
9.496031;-0.150636;0.000415596;-0.00626058;9.5;0.5;0.1508
9.497029;-0.15126;0.000594828;-0.00632055;9.5;0.5;0.1508
9.498027;-0.151817;0.000753641;-0.00635818;9.5;0.5;0.1508
9.499026;-0.152285;0.000883056;-0.00636741;9.5;0.5;0.1508
9.500025;-0.152645;0.000984526;-0.00635645;9.5;0.5;0.1508
9.501025;-0.152887;0.00106398;-0.00633946;9.5;0.5;0.1508
9.502024;-0.153011;0.00113381;-0.00632639;9.5;0.5;0.1508
9.503025;-0.153027;0.00120083;-0.00632053;9.5;0.5;0.1508
9.504026;-0.152967;0.00127102;-0.00632033;9.5;0.5;0.1508
9.505027;-0.152873;0.00134245;-0.00632024;9.5;0.5;0.1508
9.506029;-0.152787;0.00141171;-0.00631769;9.5;0.5;0.1508
9.507030;-0.15274;0.00146846;-0.00630964;9.5;0.5;0.1508
9.508030;-0.15275;0.00150672;-0.00629367;9.5;0.5;0.1508
9.509031;-0.15283;0.00152297;-0.00627662;9.5;0.5;0.1508
9.510032;-0.153005;0.00152273;-0.00626956;9.5;0.5;0.1508
9.511033;-0.153304;0.00151293;-0.00628327;9.5;0.5;0.1508
9.512035;-0.153745;0.00150423;-0.00632441;9.5;0.5;0.1508
9.513001;-0.154311;0.00150189;-0.00638771;9.5;0.5;0.1508
9.514003;-0.155046;0.00150666;-0.00646552;9.5;0.5;0.1508
9.515005;-0.155913;0.00151079;-0.00654065;9.5;0.5;0.1508
9.516007;-0.156884;0.00150197;-0.00659769;9.5;0.5;0.1508
9.517008;-0.15791;0.00146898;-0.00662855;9.5;0.5;0.1508
9.518010;-0.158938;0.00140865;-0.00663457;9.5;0.5;0.1508
9.519012;-0.159921;0.00132646;-0.00662721;9.5;0.5;0.1508
9.520015;-0.160824;0.00123232;-0.00662027;9.5;0.5;0.1508
9.521018;-0.161623;0.00113646;-0.00662862;9.5;0.5;0.1508
9.522020;-0.1623;0.0010471;-0.00666046;9.5;0.5;0.1508
9.523022;-0.162848;0.000965118;-0.00671415;9.5;0.5;0.1508
9.524025;-0.163269;0.000885086;-0.00677427;9.5;0.5;0.1508
9.525027;-0.163574;0.000795049;-0.00682128;9.5;0.5;0.1508
9.526029;-0.163785;0.000683165;-0.00684129;9.5;0.5;0.1508
9.527031;-0.163919;0.000543898;-0.00683325;9.5;0.5;0.1508
9.528033;-0.163984;0.000386859;-0.00681223;9.5;0.5;0.1508
9.529033;-0.163998;0.000227506;-0.00679491;9.5;0.5;0.1508
9.530033;-0.16399;8.10865e-05;-0.00679219;9.5;0.5;0.1508
9.531030;-0.163988;-4.15466e-05;-0.00680871;9.5;0.5;0.1508
9.532027;-0.164007;-0.000141473;-0.00683824;9.5;0.5;0.1508
9.533024;-0.164052;-0.000225244;-0.00686888;9.5;0.5;0.1508
9.534022;-0.164119;-0.000304376;-0.00688527;9.5;0.5;0.1508
9.535017;-0.164194;-0.000385559;-0.00687708;9.5;0.5;0.1508
9.536009;-0.164247;-0.00047173;-0.00684659;9.5;0.5;0.1508
9.537002;-0.164247;-0.000559536;-0.00680806;9.5;0.5;0.1508
9.538032;-0.164163;-0.000646167;-0.00677729;9.5;0.5;0.1508
9.539030;-0.163982;-0.000715926;-0.00676623;9.5;0.5;0.1508
9.540031;-0.163689;-0.000767769;-0.00677097;9.5;0.5;0.1508
9.541033;-0.163282;-0.000795759;-0.00678272;9.5;0.5;0.1508
9.542000;-0.162788;-0.000800346;-0.00679119;9.5;0.5;0.1508
9.543004;-0.162194;-0.000783553;-0.00678936;9.5;0.5;0.1508
9.544008;-0.16154;-0.000753048;-0.00677209;9.5;0.5;0.1508
9.545011;-0.160853;-0.000715944;-0.00674024;9.5;0.5;0.1508
9.546014;-0.160155;-0.000684145;-0.00670302;9.5;0.5;0.1508
9.547016;-0.159462;-0.000664698;-0.00666869;9.5;0.5;0.1508
9.548019;-0.158796;-0.000660364;-0.00664314;9.5;0.5;0.1508
9.549023;-0.158187;-0.000667151;-0.00662477;9.5;0.5;0.1508
9.550026;-0.157667;-0.000678999;-0.00660621;9.5;0.5;0.1508
9.551028;-0.15727;-0.000684843;-0.006581;9.5;0.5;0.1508
9.552030;-0.157033;-0.000677175;-0.00654774;9.5;0.5;0.1508
9.553030;-0.156986;-0.000655316;-0.00650795;9.5;0.5;0.1508
9.554031;-0.157152;-0.000630421;-0.00646903;9.5;0.5;0.1508
9.555032;-0.157536;-0.0006164;-0.00644569;9.5;0.5;0.1508
9.556035;-0.158125;-0.000625408;-0.00645765;9.5;0.5;0.1508
9.557002;-0.158863;-0.000660381;-0.00651146;9.5;0.5;0.1508
9.558005;-0.159779;-0.000719063;-0.00660686;9.5;0.5;0.1508
9.559009;-0.160828;-0.000790076;-0.0067236;9.5;0.5;0.1508
9.560012;-0.161977;-0.000858839;-0.00683365;9.5;0.5;0.1508
9.561015;-0.163185;-0.000915591;-0.00691036;9.5;0.5;0.1508
9.562019;-0.164401;-0.000955564;-0.0069388;9.5;0.5;0.1508
9.563021;-0.165569;-0.000983266;-0.00692115;9.5;0.5;0.1508
9.564023;-0.166641;-0.00100641;-0.00687827;9.5;0.5;0.1508
9.565025;-0.167584;-0.00103381;-0.00684257;9.5;0.5;0.1508
9.566027;-0.168379;-0.00106369;-0.00684646;9.5;0.5;0.1508
9.567030;-0.169018;-0.00109251;-0.00690281;9.5;0.5;0.1508
9.568033;-0.169482;-0.00111167;-0.00699629;9.5;0.5;0.1508
9.569000;-0.169752;-0.00111584;-0.00709313;9.5;0.5;0.1508
9.570003;-0.169834;-0.0011008;-0.00716313;9.5;0.5;0.1508
9.571006;-0.169716;-0.00106727;-0.00718178;9.5;0.5;0.1508
9.572008;-0.16942;-0.00101921;-0.00714283;9.5;0.5;0.1508
9.573011;-0.168996;-0.000963225;-0.0070654;9.5;0.5;0.1508
9.574013;-0.168497;-0.000901725;-0.00698655;9.5;0.5;0.1508
9.575017;-0.16798;-0.000834235;-0.00693789;9.5;0.5;0.1508
9.576020;-0.167494;-0.00075984;-0.00693724;9.5;0.5;0.1508
9.577023;-0.167078;-0.000678413;-0.00698077;9.5;0.5;0.1508
9.578024;-0.166768;-0.000592639;-0.00704288;9.5;0.5;0.1508
9.579024;-0.166593;-0.000506401;-0.00708924;9.5;0.5;0.1508
9.580022;-0.166565;-0.000425674;-0.00709838;9.5;0.5;0.1508
9.581018;-0.166684;-0.000354493;-0.00706651;9.5;0.5;0.1508
9.582014;-0.166932;-0.000292728;-0.00700851;9.5;0.5;0.1508
9.583010;-0.167287;-0.000239698;-0.00695055;9.5;0.5;0.1508
9.584007;-0.167726;-0.000191195;-0.00691825;9.5;0.5;0.1508
9.585005;-0.168231;-0.000145621;-0.0069275;9.5;0.5;0.1508
9.586005;-0.168788;-0.000105169;-0.00697739;9.5;0.5;0.1508
9.587007;-0.169384;-7.61305e-05;-0.00705323;9.5;0.5;0.1508
9.588009;-0.17;-6.5387e-05;-0.00713323;9.5;0.5;0.1508
9.589011;-0.170621;-7.76633e-05;-0.0071954;9.5;0.5;0.1508
9.590013;-0.171226;-0.000116687;-0.00722994;9.5;0.5;0.1508
9.591015;-0.171795;-0.000177993;-0.00723495;9.5;0.5;0.1508
9.592014;-0.172309;-0.000253121;-0.0072163;9.5;0.5;0.1508
9.593013;-0.172752;-0.000330794;-0.00718322;9.5;0.5;0.1508
9.594009;-0.173124;-0.000404124;-0.00715318;9.5;0.5;0.1508
9.595005;-0.173432;-0.000470324;-0.00714084;9.5;0.5;0.1508
9.596002;-0.173693;-0.000529459;-0.00715317;9.5;0.5;0.1508
9.597000;-0.173917;-0.000586159;-0.00718651;9.5;0.5;0.1508
9.598000;-0.174105;-0.000648961;-0.00722384;9.5;0.5;0.1508
9.599002;-0.174254;-0.000724387;-0.0072476;9.5;0.5;0.1508
9.600003;-0.174364;-0.000814036;-0.00725193;9.5;0.5;0.1508
9.601004;-0.174446;-0.000914474;-0.00723952;9.5;0.5;0.1508
9.602006;-0.174519;-0.00101175;-0.00722057;9.5;0.5;0.1508
9.603008;-0.174611;-0.00109207;-0.0072103;9.5;0.5;0.1508
9.604010;-0.174743;-0.00114352;-0.0072236;9.5;0.5;0.1508
9.605013;-0.174928;-0.00116119;-0.00726119;9.5;0.5;0.1508
9.606016;-0.175159;-0.00114943;-0.00731312;9.5;0.5;0.1508
9.607019;-0.175412;-0.00111892;-0.0073597;9.5;0.5;0.1508
9.608021;-0.175657;-0.00108757;-0.00738479;9.5;0.5;0.1508
9.609024;-0.175868;-0.00106445;-0.00738293;9.5;0.5;0.1508
9.610027;-0.176029;-0.00105063;-0.0073619;9.5;0.5;0.1508
9.611031;-0.176135;-0.00103987;-0.00733791;9.5;0.5;0.1508
9.612034;-0.176181;-0.00102041;-0.00732194;9.5;0.5;0.1508
9.613001;-0.17616;-0.000984888;-0.00732061;9.5;0.5;0.1508
9.614002;-0.176064;-0.00092792;-0.00733204;9.5;0.5;0.1508
9.615003;-0.175897;-0.00085691;-0.00734773;9.5;0.5;0.1508
9.616004;-0.175673;-0.000784111;-0.0073579;9.5;0.5;0.1508
9.617005;-0.175409;-0.000725504;-0.00735568;9.5;0.5;0.1508
9.618007;-0.175114;-0.000689985;-0.00734119;9.5;0.5;0.1508
9.619010;-0.17479;-0.000674751;-0.00732076;9.5;0.5;0.1508
9.620013;-0.174434;-0.000670149;-0.00729855;9.5;0.5;0.1508
9.621016;-0.174039;-0.000663984;-0.00727772;9.5;0.5;0.1508
9.622019;-0.173604;-0.000644782;-0.00725571;9.5;0.5;0.1508
9.623022;-0.173141;-0.000611228;-0.00723076;9.5;0.5;0.1508
9.624025;-0.172674;-0.000573866;-0.00720095;9.5;0.5;0.1508
9.625026;-0.172229;-0.000550018;-0.00716797;9.5;0.5;0.1508
9.626027;-0.171818;-0.000554543;-0.00713487;9.5;0.5;0.1508
9.627027;-0.171443;-0.00059298;-0.00710611;9.5;0.5;0.1508
9.628027;-0.17111;-0.000658814;-0.00708191;9.5;0.5;0.1508
9.629027;-0.170839;-0.0007339;-0.00706097;9.5;0.5;0.1508
9.630028;-0.170664;-0.000801782;-0.00704265;9.5;0.5;0.1508
9.631027;-0.170608;-0.000850491;-0.0070287;9.5;0.5;0.1508
9.632026;-0.170671;-0.00087913;-0.00702364;9.5;0.5;0.1508
9.633026;-0.170836;-0.000898784;-0.0070323;9.5;0.5;0.1508
9.634027;-0.171081;-0.000923858;-0.00705576;9.5;0.5;0.1508
9.635027;-0.17138;-0.0009653;-0.00709176;9.5;0.5;0.1508
9.636028;-0.171708;-0.00102731;-0.00712951;9.5;0.5;0.1508
9.637030;-0.172038;-0.00110388;-0.00715339;9.5;0.5;0.1508
9.638033;-0.172353;-0.00118312;-0.00715184;9.5;0.5;0.1508
9.639001;-0.172645;-0.00125138;-0.00712732;9.5;0.5;0.1508
9.640004;-0.172947;-0.00130927;-0.00709599;9.5;0.5;0.1508
9.641003;-0.173242;-0.00135466;-0.00708213;9.5;0.5;0.1508
9.642035;-0.173517;-0.00139609;-0.00710549;9.5;0.5;0.1508
9.643032;-0.173727;-0.00143871;-0.00716338;9.5;0.5;0.1508
9.644030;-0.173859;-0.00148722;-0.00723925;9.5;0.5;0.1508
9.645029;-0.173912;-0.00153828;-0.00730727;9.5;0.5;0.1508
9.646031;-0.1739;-0.00158954;-0.0073427;9.5;0.5;0.1508
9.647033;-0.173845;-0.00163691;-0.00733431;9.5;0.5;0.1508
9.648031;-0.173774;-0.001674;-0.00729316;9.5;0.5;0.1508
9.649028;-0.173718;-0.00170155;-0.0072431;9.5;0.5;0.1508
9.650024;-0.17371;-0.00171906;-0.00721276;9.5;0.5;0.1508
9.651021;-0.173778;-0.00172878;-0.0072203;9.5;0.5;0.1508
9.652020;-0.173957;-0.00173105;-0.00726097;9.5;0.5;0.1508
9.653020;-0.174273;-0.00172364;-0.0073151;9.5;0.5;0.1508
9.654022;-0.17474;-0.00170698;-0.00736245;9.5;0.5;0.1508
9.655022;-0.175361;-0.00168683;-0.0073903;9.5;0.5;0.1508
9.656023;-0.17612;-0.00166953;-0.00739945;9.5;0.5;0.1508
9.657025;-0.176993;-0.00165757;-0.00740528;9.5;0.5;0.1508
9.658027;-0.177948;-0.00164655;-0.00742528;9.5;0.5;0.1508
9.659028;-0.178967;-0.00163198;-0.00746839;9.5;0.5;0.1508
9.660029;-0.180032;-0.00160819;-0.00753112;9.5;0.5;0.1508
9.661030;-0.18113;-0.00157218;-0.00759963;9.5;0.5;0.1508
9.662032;-0.182239;-0.00152368;-0.00765229;9.5;0.5;0.1508
9.663034;-0.183319;-0.00146752;-0.00767752;9.5;0.5;0.1508
9.664000;-0.184283;-0.00141497;-0.00767835;9.5;0.5;0.1508
9.665002;-0.185136;-0.00136862;-0.00766545;9.5;0.5;0.1508
9.666003;-0.18577;-0.0013341;-0.00765669;9.5;0.5;0.1508
9.667004;-0.186151;-0.00130587;-0.00766168;9.5;0.5;0.1508
9.668006;-0.18628;-0.00127966;-0.0076784;9.5;0.5;0.1508
9.669007;-0.186194;-0.00124735;-0.00769472;9.5;0.5;0.1508
9.670008;-0.185933;-0.00120571;-0.00769684;9.5;0.5;0.1508
9.671009;-0.185529;-0.00114929;-0.00767711;9.5;0.5;0.1508
9.672010;-0.185004;-0.00108062;-0.00763559;9.5;0.5;0.1508
9.673011;-0.184393;-0.00100345;-0.00758809;9.5;0.5;0.1508
9.674011;-0.183738;-0.000919463;-0.00755035;9.5;0.5;0.1508
9.675011;-0.183086;-0.00082951;-0.00753615;9.5;0.5;0.1508
9.676012;-0.182485;-0.000735847;-0.00754627;9.5;0.5;0.1508
9.677012;-0.181981;-0.000643064;-0.00756513;9.5;0.5;0.1508
9.678013;-0.181597;-0.000555016;-0.00757491;9.5;0.5;0.1508
9.679013;-0.181331;-0.000475139;-0.00756477;9.5;0.5;0.1508
9.680014;-0.18116;-0.000403135;-0.00754003;9.5;0.5;0.1508
9.681014;-0.181049;-0.000337897;-0.00751476;9.5;0.5;0.1508
9.682013;-0.180982;-0.000279337;-0.00750479;9.5;0.5;0.1508
9.683013;-0.18096;-0.000227796;-0.00751967;9.5;0.5;0.1508
9.684014;-0.18099;-0.000185684;-0.00755726;9.5;0.5;0.1508
9.685015;-0.181069;-0.00016031;-0.00760302;9.5;0.5;0.1508
9.686015;-0.181188;-0.000155854;-0.00763801;9.5;0.5;0.1508
9.687016;-0.181331;-0.000173859;-0.00765061;9.5;0.5;0.1508
9.688015;-0.181477;-0.000210345;-0.00764533;9.5;0.5;0.1508
9.689016;-0.181605;-0.000257236;-0.00763477;9.5;0.5;0.1508
9.690019;-0.181691;-0.000305145;-0.00762873;9.5;0.5;0.1508
9.691021;-0.181719;-0.000350514;-0.00763295;9.5;0.5;0.1508
9.692024;-0.181692;-0.000393425;-0.00764127;9.5;0.5;0.1508
9.693027;-0.181626;-0.000435747;-0.0076414;9.5;0.5;0.1508
9.694029;-0.181542;-0.000482215;-0.00762513;9.5;0.5;0.1508
9.695031;-0.18146;-0.000531829;-0.00759375;9.5;0.5;0.1508
9.696033;-0.181406;-0.000581472;-0.00755483;9.5;0.5;0.1508
9.697034;-0.181391;-0.00062437;-0.00752503;9.5;0.5;0.1508
9.698035;-0.181414;-0.000655572;-0.00751456;9.5;0.5;0.1508
9.699001;-0.181473;-0.000668806;-0.00752148;9.5;0.5;0.1508
9.700002;-0.181576;-0.000664766;-0.00753694;9.5;0.5;0.1508
9.701003;-0.181753;-0.000645573;-0.00754823;9.5;0.5;0.1508
9.702002;-0.18204;-0.000619055;-0.00754879;9.5;0.5;0.1508
9.703002;-0.182456;-0.000593259;-0.00754212;9.5;0.5;0.1508
9.704002;-0.182997;-0.000577322;-0.00753974;9.5;0.5;0.1508
9.705002;-0.183643;-0.000574569;-0.00754899;9.5;0.5;0.1508
9.706002;-0.184357;-0.000585586;-0.00757447;9.5;0.5;0.1508
9.707003;-0.185093;-0.00060295;-0.00761208;9.5;0.5;0.1508
9.708004;-0.185799;-0.000617104;-0.00765128;9.5;0.5;0.1508
9.709004;-0.186423;-0.000621015;-0.00768251;9.5;0.5;0.1508
9.710005;-0.186913;-0.000617183;-0.00770805;9.5;0.5;0.1508
9.711006;-0.18722;-0.000613735;-0.00772901;9.5;0.5;0.1508
9.712009;-0.187296;-0.000621332;-0.0077433;9.5;0.5;0.1508
9.713011;-0.187096;-0.000646821;-0.00774434;9.5;0.5;0.1508
9.714013;-0.186611;-0.000690992;-0.00772838;9.5;0.5;0.1508
9.715014;-0.185874;-0.000745172;-0.00769494;9.5;0.5;0.1508
9.716016;-0.184937;-0.000800257;-0.00764898;9.5;0.5;0.1508
9.717018;-0.183861;-0.000845917;-0.00759716;9.5;0.5;0.1508
9.718019;-0.182716;-0.000879075;-0.00755546;9.5;0.5;0.1508
9.719021;-0.181557;-0.000903709;-0.0075359;9.5;0.5;0.1508
9.720023;-0.180399;-0.000924189;-0.00753528;9.5;0.5;0.1508
9.721023;-0.179246;-0.000946129;-0.0075336;9.5;0.5;0.1508
9.722016;-0.178113;-0.0009719;-0.00751061;9.5;0.5;0.1508
9.723008;-0.17703;-0.00100137;-0.0074597;9.5;0.5;0.1508
9.724004;-0.176063;-0.00103713;-0.00739251;9.5;0.5;0.1508
9.725004;-0.175276;-0.00108047;-0.0073305;9.5;0.5;0.1508
9.726005;-0.174697;-0.00112907;-0.0072899;9.5;0.5;0.1508
9.727008;-0.174331;-0.00117707;-0.00727861;9.5;0.5;0.1508
9.728007;-0.174172;-0.00122289;-0.00729446;9.5;0.5;0.1508
9.729004;-0.174217;-0.00126526;-0.00732322;9.5;0.5;0.1508
9.730000;-0.174471;-0.00130828;-0.00734852;9.5;0.5;0.1508
9.731033;-0.17494;-0.00135725;-0.00736403;9.5;0.5;0.1508
9.732031;-0.17553;-0.00141462;-0.00736973;9.5;0.5;0.1508
9.733030;-0.17615;-0.0014823;-0.00736907;9.5;0.5;0.1508
9.734030;-0.176691;-0.00155387;-0.0073686;9.5;0.5;0.1508
9.735030;-0.177082;-0.00161658;-0.00737039;9.5;0.5;0.1508
9.736031;-0.177306;-0.00165964;-0.00737214;9.5;0.5;0.1508
9.737032;-0.177384;-0.00168362;-0.00736836;9.5;0.5;0.1508
9.738032;-0.177346;-0.0016945;-0.00735681;9.5;0.5;0.1508
9.739031;-0.17719;-0.00169908;-0.00733579;9.5;0.5;0.1508
9.740030;-0.176888;-0.00170247;-0.00730719;9.5;0.5;0.1508
9.741029;-0.176414;-0.00170624;-0.00726832;9.5;0.5;0.1508
9.742026;-0.175767;-0.00170946;-0.00722303;9.5;0.5;0.1508
9.743023;-0.17498;-0.00170943;-0.00717713;9.5;0.5;0.1508
9.744021;-0.174112;-0.00170148;-0.00713325;9.5;0.5;0.1508
9.745022;-0.173221;-0.00168377;-0.00709702;9.5;0.5;0.1508
9.746022;-0.172346;-0.00166177;-0.00707364;9.5;0.5;0.1508
9.747021;-0.171508;-0.00164089;-0.00706185;9.5;0.5;0.1508
9.748020;-0.170709;-0.00162112;-0.00705584;9.5;0.5;0.1508
9.749019;-0.169957;-0.00160131;-0.0070475;9.5;0.5;0.1508
9.750020;-0.169286;-0.0015826;-0.00702824;9.5;0.5;0.1508
9.751020;-0.168748;-0.00157036;-0.00699836;9.5;0.5;0.1508
9.752022;-0.168377;-0.00156638;-0.00696395;9.5;0.5;0.1508
9.753023;-0.168176;-0.00156691;-0.00693628;9.5;0.5;0.1508
9.754025;-0.168116;-0.00156196;-0.00692571;9.5;0.5;0.1508
9.755027;-0.168156;-0.00154824;-0.00694066;9.5;0.5;0.1508
9.756028;-0.168249;-0.00152141;-0.00698037;9.5;0.5;0.1508
9.757028;-0.168379;-0.00147962;-0.00703496;9.5;0.5;0.1508
9.758029;-0.168552;-0.00142543;-0.00709198;9.5;0.5;0.1508
9.759029;-0.168791;-0.00136308;-0.00713612;9.5;0.5;0.1508
9.760030;-0.169125;-0.00129782;-0.00715519;9.5;0.5;0.1508
9.761031;-0.169567;-0.00123108;-0.0071461;9.5;0.5;0.1508
9.762032;-0.17009;-0.00116562;-0.00712327;9.5;0.5;0.1508
9.763033;-0.170642;-0.00110008;-0.00710839;9.5;0.5;0.1508
9.764034;-0.171149;-0.00103892;-0.007118;9.5;0.5;0.1508
9.765035;-0.171533;-0.000981682;-0.0071502;9.5;0.5;0.1508
9.766000;-0.171735;-0.000929572;-0.007193;9.5;0.5;0.1508
9.767000;-0.171753;-0.000879044;-0.00722986;9.5;0.5;0.1508
9.768000;-0.17158;-0.000831057;-0.0072395;9.5;0.5;0.1508
9.769001;-0.17124;-0.000787895;-0.00721291;9.5;0.5;0.1508
9.770002;-0.170771;-0.00075328;-0.00715673;9.5;0.5;0.1508
9.771002;-0.170225;-0.000729348;-0.00708538;9.5;0.5;0.1508
9.772002;-0.169659;-0.00071543;-0.00701893;9.5;0.5;0.1508
9.773002;-0.169126;-0.000709661;-0.0069758;9.5;0.5;0.1508
9.774002;-0.168679;-0.000707778;-0.00695738;9.5;0.5;0.1508
9.775003;-0.168384;-0.000710953;-0.006961;9.5;0.5;0.1508
9.776004;-0.168291;-0.00071929;-0.00698013;9.5;0.5;0.1508
9.777005;-0.168401;-0.000734438;-0.00700377;9.5;0.5;0.1508
9.778007;-0.168697;-0.000753526;-0.0070251;9.5;0.5;0.1508
9.779010;-0.169162;-0.000774683;-0.0070359;9.5;0.5;0.1508
9.780012;-0.169803;-0.000793722;-0.00703788;9.5;0.5;0.1508
9.781014;-0.170637;-0.000806398;-0.00704439;9.5;0.5;0.1508
9.782016;-0.171681;-0.000815065;-0.00707036;9.5;0.5;0.1508
9.783017;-0.172921;-0.00082203;-0.00712092;9.5;0.5;0.1508
9.784018;-0.174312;-0.000825784;-0.00719341;9.5;0.5;0.1508
9.785019;-0.175774;-0.0008281;-0.00727894;9.5;0.5;0.1508
9.786019;-0.177233;-0.000824227;-0.00736482;9.5;0.5;0.1508
9.787020;-0.178639;-0.000814383;-0.0074358;9.5;0.5;0.1508
9.788021;-0.179961;-0.000803565;-0.00749178;9.5;0.5;0.1508
9.789023;-0.181174;-0.000798937;-0.00754237;9.5;0.5;0.1508
9.790024;-0.182264;-0.000798383;-0.00759992;9.5;0.5;0.1508
9.791026;-0.183223;-0.000800502;-0.00766545;9.5;0.5;0.1508
9.792028;-0.184037;-0.000797316;-0.00772671;9.5;0.5;0.1508
9.793030;-0.184681;-0.000782523;-0.00777439;9.5;0.5;0.1508
9.794031;-0.18513;-0.000757362;-0.00780408;9.5;0.5;0.1508
9.795029;-0.185389;-0.000728674;-0.00781426;9.5;0.5;0.1508
9.796027;-0.185466;-0.000707933;-0.0078085;9.5;0.5;0.1508
9.797024;-0.185355;-0.000705982;-0.00779515;9.5;0.5;0.1508
9.798022;-0.185034;-0.000722866;-0.00778089;9.5;0.5;0.1508
9.799022;-0.184486;-0.000751677;-0.007767;9.5;0.5;0.1508
9.800022;-0.18372;-0.000786502;-0.00774436;9.5;0.5;0.1508
9.801023;-0.182778;-0.000821842;-0.00770658;9.5;0.5;0.1508
9.802023;-0.181725;-0.000859174;-0.00765668;9.5;0.5;0.1508
9.803024;-0.180629;-0.000903495;-0.00760262;9.5;0.5;0.1508
9.804024;-0.179559;-0.000961754;-0.00755596;9.5;0.5;0.1508
9.805026;-0.17856;-0.00103534;-0.00752047;9.5;0.5;0.1508
9.806028;-0.177658;-0.00112127;-0.0074912;9.5;0.5;0.1508
9.807031;-0.176866;-0.00121587;-0.00746778;9.5;0.5;0.1508
9.808033;-0.176176;-0.0013167;-0.00744775;9.5;0.5;0.1508
9.809036;-0.175575;-0.00141397;-0.00742878;9.5;0.5;0.1508
9.810002;-0.175069;-0.00151052;-0.00740753;9.5;0.5;0.1508
9.811004;-0.174606;-0.0016159;-0.00738128;9.5;0.5;0.1508
9.812006;-0.17418;-0.00172755;-0.0073526;9.5;0.5;0.1508
9.813009;-0.173742;-0.00183602;-0.00732337;9.5;0.5;0.1508
9.814011;-0.173248;-0.00193518;-0.00728867;9.5;0.5;0.1508
9.815014;-0.17271;-0.00202075;-0.0072471;9.5;0.5;0.1508
