time [s];zmax [m];posx [m];posy [m];posz [m]
8.929003;0.0578676;5.25;0.496;0.05
8.930026;0.057847;5.25;0.496;0.05
8.931049;0.0578264;5.25;0.496;0.05
8.932022;0.0578067;5.25;0.496;0.05
8.933047;0.0574044;5.25;0.496;0.05
8.934018;0.0573839;5.25;0.496;0.05
8.935038;0.0573623;5.25;0.496;0.05
8.936008;0.0573416;5.25;0.496;0.05
8.937029;0.0573199;5.25;0.496;0.05
8.938050;0.0572982;5.25;0.496;0.05
8.939021;0.0572775;5.25;0.496;0.05
8.940044;0.0572557;5.25;0.496;0.05
8.941015;0.0571987;5.25;0.496;0.05
8.942038;0.0571778;5.25;0.496;0.05
8.943012;0.057158;5.25;0.496;0.05
8.944036;0.0571371;5.25;0.496;0.05
8.945010;0.0571174;5.25;0.496;0.05
8.946034;0.0570966;5.25;0.496;0.05
8.947005;0.0570769;5.25;0.496;0.05
8.948028;0.05695;5.25;0.496;0.05
8.949050;0.0569303;5.25;0.496;0.05
8.950021;0.0569115;5.25;0.496;0.05
8.951045;0.0568917;5.25;0.496;0.05
8.952017;0.0568728;5.25;0.496;0.05
8.953039;0.0568529;5.25;0.496;0.05
8.954011;0.0568339;5.25;0.496;0.05
8.955033;0.0568139;5.25;0.496;0.05
8.956002;0.0567948;5.25;0.496;0.05
8.957022;0.0567746;5.25;0.496;0.05
8.958041;0.0567543;5.25;0.496;0.05
8.959012;0.0567348;5.25;0.496;0.05
8.960034;0.0567143;5.25;0.496;0.05
8.961003;0.0566946;5.25;0.496;0.05
8.962024;0.0566739;5.25;0.496;0.05
8.963041;0.0566531;5.25;0.496;0.05
8.964009;0.0566331;5.25;0.496;0.05
8.965031;0.056612;5.25;0.496;0.05
8.966003;0.0565918;5.25;0.496;0.05
8.967025;0.0565704;5.25;0.496;0.05
8.968041;0.056466;5.25;0.496;0.05
8.969008;0.0564447;5.25;0.496;0.05
8.970024;0.0564222;5.25;0.496;0.05
8.971037;0.0563998;5.25;0.496;0.05
8.972002;0.0563784;5.25;0.496;0.05
8.973022;0.0563557;5.25;0.496;0.05
8.974040;0.056333;5.25;0.496;0.05
8.975007;0.0563114;5.25;0.496;0.05
8.976026;0.0562887;5.25;0.496;0.05
8.977048;0.0562659;5.25;0.496;0.05
8.978016;0.0562443;5.25;0.496;0.05
8.979036;0.0562215;5.25;0.496;0.05
8.980007;0.0561999;5.25;0.496;0.05
8.981029;0.0561771;5.25;0.496;0.05
8.982045;0.0561545;5.25;0.496;0.05
8.983012;0.056133;5.25;0.496;0.05
8.984033;0.0561104;5.25;0.496;0.05
8.985001;0.056089;5.25;0.496;0.05
8.986019;0.0560665;5.25;0.496;0.05
8.987036;0.056044;5.25;0.496;0.05
8.988006;0.0560226;5.25;0.496;0.05
8.989028;0.0560001;5.25;0.496;0.05
8.990050;0.0559776;5.25;0.496;0.05
8.991018;0.0559562;5.25;0.496;0.05
8.992038;0.0559338;5.25;0.496;0.05
8.993008;0.0557985;5.25;0.496;0.05
8.994030;0.0557747;5.25;0.496;0.05
8.995000;0.0557521;5.25;0.496;0.05
8.996021;0.0557283;5.25;0.496;0.05
8.997038;0.0557045;5.25;0.496;0.05
8.998004;0.0556818;5.25;0.496;0.05
8.999023;0.0556579;5.25;0.496;0.05
9.000044;0.0556337;5.25;0.496;0.05
9.001015;0.0556108;5.25;0.496;0.05
9.002036;0.0555865;5.25;0.496;0.05
9.003007;0.0555634;5.25;0.496;0.05
9.004031;0.055384;5.25;0.496;0.05
9.005006;0.0553589;5.25;0.496;0.05
9.006030;0.0553325;5.25;0.496;0.05
9.007002;0.0553086;5.25;0.496;0.05
9.008025;0.0552863;5.25;0.496;0.05
9.009045;0.055264;5.25;0.496;0.05
9.010015;0.0552428;5.25;0.496;0.05
9.011036;0.0552205;5.25;0.496;0.05
9.012006;0.0551993;5.25;0.496;0.05
9.013029;0.055177;5.25;0.496;0.05
9.014049;0.0551314;5.25;0.496;0.05
9.015020;0.0551103;5.25;0.496;0.05
9.016043;0.0550881;5.25;0.496;0.05
9.017015;0.055067;5.25;0.496;0.05
9.018039;0.0550447;5.25;0.496;0.05
9.019011;0.0550237;5.25;0.496;0.05
9.020031;0.0550015;5.25;0.496;0.05
9.021002;0.0549805;5.25;0.496;0.05
9.022023;0.0549584;5.25;0.496;0.05
9.023044;0.0549364;5.25;0.496;0.05
9.024014;0.0549155;5.25;0.496;0.05
9.025035;0.0548935;5.25;0.496;0.05
9.026003;0.0548726;5.25;0.496;0.05
9.027019;0.0548508;5.25;0.496;0.05
9.028032;0.054829;5.25;0.496;0.05
9.029040;0.0548074;5.25;0.496;0.05
9.030049;0.0547857;5.25;0.496;0.05
9.031012;0.0547651;5.25;0.496;0.05
9.032030;0.0547433;5.25;0.496;0.05
9.033000;0.0547225;5.25;0.496;0.05
9.034017;0.0547008;5.25;0.496;0.05
9.035032;0.0546791;5.25;0.496;0.05
9.036001;0.0546584;5.25;0.496;0.05
9.037022;0.0546365;5.25;0.496;0.05
9.038046;0.0546146;5.25;0.496;0.05
9.039017;0.0545939;5.25;0.496;0.05
9.040039;0.0545721;5.25;0.496;0.05
9.041007;0.0545514;5.25;0.496;0.05
9.042026;0.0545297;5.25;0.496;0.05
9.043047;0.0545079;5.25;0.496;0.05
9.044017;0.0544872;5.25;0.496;0.05
9.045036;0.0544654;5.25;0.496;0.05
9.046005;0.0544448;5.25;0.496;0.05
9.047024;0.0544231;5.25;0.496;0.05
9.048040;0.0544014;5.25;0.496;0.05
9.049001;0.054381;5.25;0.496;0.05
9.050016;0.0543593;5.25;0.496;0.05
9.051035;0.0543376;5.25;0.496;0.05
9.052005;0.0543169;5.25;0.496;0.05
9.053026;0.0542951;5.25;0.496;0.05
9.054046;0.0542734;5.25;0.496;0.05
9.055015;0.0542527;5.25;0.496;0.05
9.056038;0.0542309;5.25;0.496;0.05
9.057010;0.0542102;5.25;0.496;0.05
9.058032;0.0541884;5.25;0.496;0.05
9.059050;0.0541667;5.25;0.496;0.05
9.060017;0.0541462;5.25;0.496;0.05
9.061035;0.0541246;5.25;0.496;0.05
9.062003;0.0541041;5.25;0.496;0.05
9.063016;0.0540305;5.25;0.496;0.05
9.064026;0.0540102;5.25;0.496;0.05
9.065037;0.05399;5.25;0.496;0.05
9.066001;0.0539706;5.25;0.496;0.05
9.067014;0.0539504;5.25;0.496;0.05
9.068018;0.0538706;5.25;0.496;0.05
9.069025;0.0538497;5.25;0.496;0.05
9.070041;0.0538287;5.25;0.496;0.05
9.071009;0.0538087;5.25;0.496;0.05
9.072025;0.0537879;5.25;0.496;0.05
9.073040;0.0537671;5.25;0.496;0.05
9.074005;0.0537475;5.25;0.496;0.05
9.075021;0.0537269;5.25;0.496;0.05
9.076039;0.0536485;5.25;0.496;0.05
9.077010;0.0536294;5.25;0.496;0.05
9.078034;0.0536092;5.25;0.496;0.05
9.079006;0.0535901;5.25;0.496;0.05
9.080024;0.05357;5.25;0.496;0.05
9.081038;0.0535499;5.25;0.496;0.05
9.082049;0.0534544;5.25;0.496;0.05
9.083009;0.0534357;5.25;0.496;0.05
9.084023;0.0534158;5.25;0.496;0.05
9.085042;0.0533958;5.25;0.496;0.05
9.086014;0.0533767;5.25;0.496;0.05
9.087038;0.0533565;5.25;0.496;0.05
9.088012;0.0533373;5.25;0.496;0.05
9.089036;0.053317;5.25;0.496;0.05
9.090008;0.0532976;5.25;0.496;0.05
9.091029;0.0532773;5.25;0.496;0.05
9.092001;0.0532578;5.25;0.496;0.05
9.093025;0.0532373;5.25;0.496;0.05
9.094047;0.0532168;5.25;0.496;0.05
9.095018;0.0531973;5.25;0.496;0.05
9.096039;0.0531767;5.25;0.496;0.05
9.097009;0.0531572;5.25;0.496;0.05
9.098029;0.0531366;5.25;0.496;0.05
9.099046;0.0531161;5.25;0.496;0.05
9.100014;0.0530966;5.25;0.496;0.05
9.101037;0.053076;5.25;0.496;0.05
9.102010;0.0530564;5.25;0.496;0.05
9.103032;0.0530359;5.25;0.496;0.05
9.104049;0.0530154;5.25;0.496;0.05
9.105014;0.0529961;5.25;0.496;0.05
9.106030;0.0529758;5.25;0.496;0.05
9.107046;0.0529556;5.25;0.496;0.05
9.108013;0.0529364;5.25;0.496;0.05
9.109033;0.0529162;5.25;0.496;0.05
9.110004;0.052897;5.25;0.496;0.05
9.111024;0.0528769;5.25;0.496;0.05
9.112044;0.0528569;5.25;0.496;0.05
9.113004;0.0528381;5.25;0.496;0.05
9.114008;0.0526399;5.25;0.496;0.05
9.115045;0.0526202;5.25;0.496;0.05
9.116041;0.0526013;5.25;0.496;0.05
9.117042;0.0525823;5.25;0.496;0.05
9.118044;0.0525632;5.25;0.496;0.05
9.119005;0.0525449;5.25;0.496;0.05
9.120010;0.0525258;5.25;0.496;0.05
9.121010;0.0525067;5.25;0.496;0.05
9.122013;0.0524875;5.25;0.496;0.05
9.123023;0.0524682;5.25;0.496;0.05
9.124029;0.0524489;5.25;0.496;0.05
9.125034;0.0524295;5.25;0.496;0.05
9.126046;0.0524099;5.25;0.496;0.05
9.127015;0.0523911;5.25;0.496;0.05
9.128037;0.0523712;5.25;0.496;0.05
9.129009;0.0523522;5.25;0.496;0.05
9.130032;0.0523322;5.25;0.496;0.05
9.131003;0.0523131;5.25;0.496;0.05
9.132024;0.0522931;5.25;0.496;0.05
9.133045;0.0522729;5.25;0.496;0.05
9.134016;0.0522538;5.25;0.496;0.05
9.135037;0.0522337;5.25;0.496;0.05
9.136005;0.0522146;5.25;0.496;0.05
9.137024;0.0521945;5.25;0.496;0.05
9.138043;0.0521744;5.25;0.496;0.05
9.139012;0.0521554;5.25;0.496;0.05
9.140025;0.0521356;5.25;0.496;0.05
9.141038;0.0521158;5.25;0.496;0.05
9.142004;0.052097;5.25;0.496;0.05
9.143019;0.0520773;5.25;0.496;0.05
9.144032;0.0520578;5.25;0.496;0.05
9.145047;0.0520383;5.25;0.496;0.05
9.146015;0.0520198;5.25;0.496;0.05
9.147033;0.0520004;5.25;0.496;0.05
9.148000;0.0519821;5.25;0.496;0.05
9.149023;0.0519628;5.25;0.496;0.05
9.150042;0.0519436;5.25;0.496;0.05
9.151049;0.0519246;5.25;0.496;0.05
9.152013;0.0519066;5.25;0.496;0.05
9.153032;0.0518875;5.25;0.496;0.05
9.154050;0.0518685;5.25;0.496;0.05
9.155018;0.0518504;5.25;0.496;0.05
9.156040;0.0518313;5.25;0.496;0.05
9.157012;0.0517953;5.25;0.496;0.05
9.158034;0.0517778;5.25;0.496;0.05
9.159004;0.0517611;5.25;0.496;0.05
9.160025;0.0517435;5.25;0.496;0.05
9.161046;0.0514481;5.25;0.496;0.05
9.162017;0.0514318;5.25;0.496;0.05
9.163038;0.0514148;5.25;0.496;0.05
9.164009;0.0513218;5.25;0.496;0.05
9.165031;0.0513076;5.25;0.496;0.05
9.166001;0.0512942;5.25;0.496;0.05
9.167022;0.0512552;5.25;0.496;0.05
9.168044;0.0512359;5.25;0.496;0.05
9.169015;0.0512177;5.25;0.496;0.05
9.170035;0.0511985;5.25;0.496;0.05
9.171004;0.0511804;5.25;0.496;0.05
9.172024;0.0511614;5.25;0.496;0.05
9.173046;0.0511424;5.25;0.496;0.05
9.174018;0.0511243;5.25;0.496;0.05
9.175042;0.0511055;5.25;0.496;0.05
9.176016;0.0510876;5.25;0.496;0.05
9.177040;0.0510689;5.25;0.496;0.05
9.178011;0.0510512;5.25;0.496;0.05
9.179031;0.0510331;5.25;0.496;0.05
9.180043;0.0510177;5.25;0.496;0.05
9.181048;0.0510024;5.25;0.496;0.05
9.182004;0.050988;5.25;0.496;0.05
9.183013;0.0509729;5.25;0.496;0.05
9.184030;0.0509577;5.25;0.496;0.05
9.185002;0.0509432;5.25;0.496;0.05
9.186027;0.050928;5.25;0.496;0.05
9.187001;0.0509137;5.25;0.496;0.05
9.188027;0.0508986;5.25;0.496;0.05
9.189002;0.0508843;5.25;0.496;0.05
9.190026;0.0508694;5.25;0.496;0.05
9.191050;0.0508546;5.25;0.496;0.05
9.192023;0.0508405;5.25;0.496;0.05
9.193048;0.0508257;5.25;0.496;0.05
9.194022;0.0508116;5.25;0.496;0.05
9.195048;0.0507969;5.25;0.496;0.05
9.196022;0.0507829;5.25;0.496;0.05
9.197047;0.0507682;5.25;0.496;0.05
9.198020;0.0507543;5.25;0.496;0.05
9.199046;0.0507396;5.25;0.496;0.05
9.200020;0.0507257;5.25;0.496;0.05
9.201046;0.0507111;5.25;0.496;0.05
9.202019;0.0506972;5.25;0.496;0.05
9.203043;0.0506826;5.25;0.496;0.05
9.204014;0.0506687;5.25;0.496;0.05
9.205034;0.0506542;5.25;0.496;0.05
9.206004;0.0506404;5.25;0.496;0.05
9.207027;0.0506258;5.25;0.496;0.05
9.208050;0.0505908;5.25;0.496;0.05
9.209023;0.0505768;5.25;0.496;0.05
9.210046;0.0505622;5.25;0.496;0.05
9.211017;0.0505483;5.25;0.496;0.05
9.212041;0.0505337;5.25;0.496;0.05
9.213014;0.0505197;5.25;0.496;0.05
9.214038;0.0505051;5.25;0.496;0.05
9.215010;0.0504912;5.25;0.496;0.05
9.216028;0.0504767;5.25;0.496;0.05
9.217045;0.0504621;5.25;0.496;0.05
9.218015;0.0504483;5.25;0.496;0.05
9.219034;0.0504337;5.25;0.496;0.05
9.220002;0.0504199;5.25;0.496;0.05
9.221023;0.050249;5.25;0.496;0.05
9.222044;0.0502315;5.25;0.496;0.05
9.223013;0.0502149;5.25;0.496;0.05
9.224031;0.0501975;5.25;0.496;0.05
9.225044;0.0501802;5.25;0.496;0.05
9.226006;0.0501639;5.25;0.496;0.05
9.227023;0.0501467;5.25;0.496;0.05
9.228042;0.0501295;5.25;0.496;0.05
9.229010;0.0501132;5.25;0.496;0.05
9.230032;0.050096;5.25;0.496;0.05
9.231003;0.0500798;5.25;0.496;0.05
9.232025;0.0500628;5.25;0.496;0.05
9.233047;0.0500459;5.25;0.496;0.05
9.234017;0.0500298;5.25;0.496;0.05
9.235035;0.050013;5.25;0.496;0.05
9.236004;0.0499971;5.25;0.496;0.05
9.237027;0.0499822;5.25;0.496;0.05
9.238050;0.049968;5.25;0.496;0.05
9.239020;0.0499545;5.25;0.496;0.05
9.240043;0.0499403;5.25;0.496;0.05
9.241014;0.0499269;5.25;0.496;0.05
9.242034;0.0499128;5.25;0.496;0.05
9.243003;0.0498994;5.25;0.496;0.05
9.244020;0.0498854;5.25;0.496;0.05
9.245039;0.0498714;5.25;0.496;0.05
9.246009;0.0498581;5.25;0.496;0.05
9.247033;0.049844;5.25;0.496;0.05
9.248006;0.0498306;5.25;0.496;0.05
9.249032;0.0498164;5.25;0.496;0.05
9.250003;0.049803;5.25;0.496;0.05
9.251025;0.0497889;5.25;0.496;0.05
9.252046;0.0497748;5.25;0.496;0.05
9.253016;0.0497614;5.25;0.496;0.05
9.254036;0.0497472;5.25;0.496;0.05
9.255007;0.0497337;5.25;0.496;0.05
9.256029;0.0497195;5.25;0.496;0.05
9.257001;0.0497059;5.25;0.496;0.05
9.258024;0.0496916;5.25;0.496;0.05
9.259048;0.0496773;5.25;0.496;0.05
9.260021;0.0496637;5.25;0.496;0.05
9.261045;0.0496494;5.25;0.496;0.05
9.262019;0.0496357;5.25;0.496;0.05
9.263045;0.0496214;5.25;0.496;0.05
9.264015;0.0496078;5.25;0.496;0.05
9.265035;0.0495935;5.25;0.496;0.05
9.266004;0.0495799;5.25;0.496;0.05
9.267027;0.0495656;5.25;0.496;0.05
9.268000;0.049552;5.25;0.496;0.05
9.269025;0.0495377;5.25;0.496;0.05
9.270048;0.0495234;5.25;0.496;0.05
9.271020;0.0495098;5.25;0.496;0.05
9.272045;0.0494214;5.25;0.496;0.05
9.273019;0.0494065;5.25;0.496;0.05
9.274045;0.0493908;5.25;0.496;0.05
9.275019;0.0493759;5.25;0.496;0.05
9.276044;0.0493602;5.25;0.496;0.05
9.277015;0.0493455;5.25;0.496;0.05
9.278035;0.04933;5.25;0.496;0.05
9.279002;0.0493154;5.25;0.496;0.05
9.280021;0.0493;5.25;0.496;0.05
9.281041;0.0492846;5.25;0.496;0.05
9.282010;0.0492701;5.25;0.496;0.05
9.283032;0.0492548;5.25;0.496;0.05
9.284002;0.0492403;5.25;0.496;0.05
9.285023;0.0492252;5.25;0.496;0.05
9.286044;0.04921;5.25;0.496;0.05
9.287012;0.0490455;5.25;0.496;0.05
9.288033;0.0490308;5.25;0.496;0.05
9.289004;0.0490168;5.25;0.496;0.05
9.290019;0.0490021;5.25;0.496;0.05
9.291028;0.0489876;5.25;0.496;0.05
9.292037;0.048973;5.25;0.496;0.05
9.293049;0.0489584;5.25;0.496;0.05
9.294016;0.0489444;5.25;0.496;0.05
9.295035;0.0489296;5.25;0.496;0.05
9.296004;0.0489155;5.25;0.496;0.05
9.297027;0.0489006;5.25;0.496;0.05
9.298050;0.0488856;5.25;0.496;0.05
9.299023;0.0488714;5.25;0.496;0.05
9.300046;0.0488563;5.25;0.496;0.05
9.301015;0.0488417;5.25;0.496;0.05
9.302034;0.0488267;5.25;0.496;0.05
9.303002;0.0488125;5.25;0.496;0.05
9.304024;0.0487974;5.25;0.496;0.05
9.305044;0.0487823;5.25;0.496;0.05
9.306013;0.048768;5.25;0.496;0.05
9.307035;0.0487529;5.25;0.496;0.05
9.308005;0.0487386;5.25;0.496;0.05
9.309025;0.0487236;5.25;0.496;0.05
9.310047;0.0487085;5.25;0.496;0.05
9.311020;0.0486943;5.25;0.496;0.05
9.312045;0.0486793;5.25;0.496;0.05
9.313018;0.0486651;5.25;0.496;0.05
9.314043;0.0486503;5.25;0.496;0.05
9.315016;0.0486363;5.25;0.496;0.05
9.316040;0.0486216;5.25;0.496;0.05
9.317013;0.0486077;5.25;0.496;0.05
9.318036;0.0485931;5.25;0.496;0.05
9.319005;0.0485794;5.25;0.496;0.05
9.320020;0.0485651;5.25;0.496;0.05
9.321032;0.0485508;5.25;0.496;0.05
9.322047;0.0485366;5.25;0.496;0.05
9.323015;0.048523;5.25;0.496;0.05
9.324038;0.0485087;5.25;0.496;0.05
9.325010;0.0484951;5.25;0.496;0.05
9.326025;0.0484809;5.25;0.496;0.05
9.327025;0.0484668;5.25;0.496;0.05
9.328014;0.0484529;5.25;0.496;0.05
9.329004;0.0484389;5.25;0.496;0.05
9.330001;0.0484248;5.25;0.496;0.05
9.331010;0.0484105;5.25;0.496;0.05
9.332031;0.0483959;5.25;0.496;0.05
9.333005;0.048382;5.25;0.496;0.05
9.334030;0.0483673;5.25;0.496;0.05
9.335005;0.0483532;5.25;0.496;0.05
9.336030;0.0483384;5.25;0.496;0.05
9.337003;0.0483243;5.25;0.496;0.05
9.338025;0.0483095;5.25;0.496;0.05
9.339045;0.0482946;5.25;0.496;0.05
9.340014;0.0482805;5.25;0.496;0.05
9.341038;0.0482656;5.25;0.496;0.05
9.342010;0.0482514;5.25;0.496;0.05
9.343029;0.0482366;5.25;0.496;0.05
9.344047;0.0482218;5.25;0.496;0.05
9.345014;0.0482077;5.25;0.496;0.05
9.346031;0.0481929;5.25;0.496;0.05
9.347048;0.0481782;5.25;0.496;0.05
9.348020;0.048164;5.25;0.496;0.05
9.349045;0.0481492;5.25;0.496;0.05
9.350017;0.0481351;5.25;0.496;0.05
9.351036;0.0481204;5.25;0.496;0.05
9.352003;0.0481065;5.25;0.496;0.05
9.353022;0.0480918;5.25;0.496;0.05
9.354042;0.0480771;5.25;0.496;0.05
9.355013;0.0480631;5.25;0.496;0.05
9.356036;0.0480484;5.25;0.496;0.05
9.357008;0.0478711;5.25;0.496;0.05
9.358030;0.0478565;5.25;0.496;0.05
9.359001;0.0478426;5.25;0.496;0.05
9.360025;0.047828;5.25;0.496;0.05
9.361049;0.0478135;5.25;0.496;0.05
9.362020;0.0477997;5.25;0.496;0.05
9.363041;0.0477852;5.25;0.496;0.05
9.364014;0.0477714;5.25;0.496;0.05
9.365039;0.0477568;5.25;0.496;0.05
9.366013;0.0477429;5.25;0.496;0.05
9.367038;0.0477283;5.25;0.496;0.05
9.368010;0.0477143;5.25;0.496;0.05
9.369034;0.0476996;5.25;0.496;0.05
9.370007;0.0476855;5.25;0.496;0.05
9.371031;0.0476706;5.25;0.496;0.05
9.372001;0.0476564;5.25;0.496;0.05
9.373018;0.0476415;5.25;0.496;0.05
9.374037;0.0476264;5.25;0.496;0.05
9.375003;0.0476121;5.25;0.496;0.05
9.376018;0.047597;5.25;0.496;0.05
9.377032;0.0475818;5.25;0.496;0.05
9.378048;0.0475665;5.25;0.496;0.05
9.379018;0.0475519;5.25;0.496;0.05
9.380042;0.0475364;5.25;0.496;0.05
9.381014;0.0475217;5.25;0.496;0.05
9.382037;0.0475063;5.25;0.496;0.05
9.383007;0.0474915;5.25;0.496;0.05
9.384028;0.0474761;5.25;0.496;0.05
9.385046;0.0474607;5.25;0.496;0.05
9.386017;0.047446;5.25;0.496;0.05
9.387039;0.0474305;5.25;0.496;0.05
9.388009;0.0474159;5.25;0.496;0.05
9.389031;0.0472164;5.25;0.496;0.05
9.390002;0.0472024;5.25;0.496;0.05
9.391025;0.0471876;5.25;0.496;0.05
9.392045;0.0471729;5.25;0.496;0.05
9.393014;0.0471589;5.25;0.496;0.05
9.394032;0.0471443;5.25;0.496;0.05
9.395001;0.0471304;5.25;0.496;0.05
9.396022;0.0471157;5.25;0.496;0.05
9.397046;0.0471011;5.25;0.496;0.05
9.398019;0.0470872;5.25;0.496;0.05
9.399043;0.0470726;5.25;0.496;0.05
9.400016;0.0470588;5.25;0.496;0.05
9.401040;0.0470442;5.25;0.496;0.05
9.402013;0.0470304;5.25;0.496;0.05
9.403039;0.0470158;5.25;0.496;0.05
9.404014;0.047002;5.25;0.496;0.05
9.405041;0.0469873;5.25;0.496;0.05
9.406016;0.0469734;5.25;0.496;0.05
9.407042;0.0469588;5.25;0.496;0.05
9.408014;0.0469449;5.25;0.496;0.05
9.409037;0.0469302;5.25;0.496;0.05
9.410011;0.0469162;5.25;0.496;0.05
9.411036;0.0469014;5.25;0.496;0.05
9.412011;0.0468873;5.25;0.496;0.05
9.413037;0.0468724;5.25;0.496;0.05
9.414012;0.0468582;5.25;0.496;0.05
9.415037;0.0468432;5.25;0.496;0.05
9.416012;0.0468289;5.25;0.496;0.05
9.417038;0.0466444;5.25;0.496;0.05
9.418013;0.0466302;5.25;0.496;0.05
9.419038;0.0466153;5.25;0.496;0.05
9.420005;0.0466012;5.25;0.496;0.05
9.421012;0.0465865;5.25;0.496;0.05
9.422013;0.0465719;5.25;0.496;0.05
9.423017;0.0465572;5.25;0.496;0.05
9.424027;0.0465424;5.25;0.496;0.05
9.425042;0.0465276;5.25;0.496;0.05
9.426010;0.0465135;5.25;0.496;0.05
9.427031;0.0464986;5.25;0.496;0.05
9.428005;0.0464845;5.25;0.496;0.05
9.429032;0.0464696;5.25;0.496;0.05
9.430006;0.0464556;5.25;0.496;0.05
9.431030;0.0464408;5.25;0.496;0.05
9.432002;0.0464268;5.25;0.496;0.05
9.433025;0.0464122;5.25;0.496;0.05
9.434043;0.0463976;5.25;0.496;0.05
9.435009;0.0463839;5.25;0.496;0.05
9.436027;0.0463693;5.25;0.496;0.05
9.437047;0.0463548;5.25;0.496;0.05
9.438015;0.0463411;5.25;0.496;0.05
9.439035;0.0463266;5.25;0.496;0.05
9.440006;0.0463128;5.25;0.496;0.05
9.441028;0.0462983;5.25;0.496;0.05
9.442050;0.0462838;5.25;0.496;0.05
9.443022;0.04627;5.25;0.496;0.05
9.444046;0.0462554;5.25;0.496;0.05
9.445019;0.0462416;5.25;0.496;0.05
9.446043;0.046227;5.25;0.496;0.05
9.447016;0.0462131;5.25;0.496;0.05
9.448040;0.0461985;5.25;0.496;0.05
9.449013;0.0461845;5.25;0.496;0.05
9.450038;0.0461357;5.25;0.496;0.05
9.451009;0.0461219;5.25;0.496;0.05
9.452029;0.0461075;5.25;0.496;0.05
9.453050;0.046093;5.25;0.496;0.05
9.454021;0.0460792;5.25;0.496;0.05
9.455044;0.0460647;5.25;0.496;0.05
9.456017;0.0460509;5.25;0.496;0.05
9.457042;0.0460363;5.25;0.496;0.05
9.458017;0.0460225;5.25;0.496;0.05
9.459043;0.0460079;5.25;0.496;0.05
9.460016;0.0459941;5.25;0.496;0.05
9.461039;0.0459796;5.25;0.496;0.05
9.462011;0.0459658;5.25;0.496;0.05
9.463033;0.0459513;5.25;0.496;0.05
9.464002;0.0459376;5.25;0.496;0.05
9.465023;0.0459233;5.25;0.496;0.05
9.466046;0.0459089;5.25;0.496;0.05
9.467019;0.0458953;5.25;0.496;0.05
9.468044;0.0458809;5.25;0.496;0.05
9.469015;0.0458674;5.25;0.496;0.05
9.470037;0.0458533;5.25;0.496;0.05
9.471009;0.0458398;5.25;0.496;0.05
9.472030;0.0458258;5.25;0.496;0.05
9.473000;0.0458125;5.25;0.496;0.05
9.474024;0.0457985;5.25;0.496;0.05
9.475047;0.0457845;5.25;0.496;0.05
9.476017;0.0457714;5.25;0.496;0.05
9.477038;0.0457166;5.25;0.496;0.05
9.478008;0.0457041;5.25;0.496;0.05
9.479028;0.045691;5.25;0.496;0.05
9.480046;0.0456779;5.25;0.496;0.05
9.481015;0.0456656;5.25;0.496;0.05
9.482034;0.0456526;5.25;0.496;0.05
9.483002;0.0456403;5.25;0.496;0.05
9.484022;0.0456273;5.25;0.496;0.05
9.485045;0.0456143;5.25;0.496;0.05
9.486016;0.045602;5.25;0.496;0.05
9.487034;0.0455892;5.25;0.496;0.05
9.488000;0.0455769;5.25;0.496;0.05
9.489019;0.045564;5.25;0.496;0.05
9.490038;0.0455511;5.25;0.496;0.05
9.491005;0.0455388;5.25;0.496;0.05
9.492025;0.0455259;5.25;0.496;0.05
9.493047;0.045513;5.25;0.496;0.05
9.494015;0.0455007;5.25;0.496;0.05
9.495032;0.0454878;5.25;0.496;0.05
9.496047;0.045475;5.25;0.496;0.05
9.497012;0.0454628;5.25;0.496;0.05
9.498028;0.04545;5.25;0.496;0.05
9.499046;0.0454372;5.25;0.496;0.05
9.500015;0.045425;5.25;0.496;0.05
9.501038;0.0454122;5.25;0.496;0.05
9.502011;0.0454001;5.25;0.496;0.05
9.503037;0.0453873;5.25;0.496;0.05
9.504013;0.0453752;5.25;0.496;0.05
9.505039;0.0453625;5.25;0.496;0.05
9.506010;0.0453506;5.25;0.496;0.05
9.507016;0.0453382;5.25;0.496;0.05
9.508010;0.0453261;5.25;0.496;0.05
9.509000;0.045314;5.25;0.496;0.05
9.510048;0.0453012;5.25;0.496;0.05
9.511009;0.0452896;5.25;0.496;0.05
9.512032;0.0452772;5.25;0.496;0.05
9.513007;0.0452654;5.25;0.496;0.05
9.514033;0.045253;5.25;0.496;0.05
9.515008;0.0452412;5.25;0.496;0.05
9.516035;0.0452288;5.25;0.496;0.05
9.517010;0.0452171;5.25;0.496;0.05
9.518036;0.0452047;5.25;0.496;0.05
9.519011;0.045193;5.25;0.496;0.05
9.520035;0.0451806;5.25;0.496;0.05
9.521007;0.0451689;5.25;0.496;0.05
9.522032;0.0451565;5.25;0.496;0.05
9.523006;0.0451447;5.25;0.496;0.05
9.524031;0.0451323;5.25;0.496;0.05
9.525004;0.0451206;5.25;0.496;0.05
9.526030;0.0451081;5.25;0.496;0.05
9.527001;0.0450964;5.25;0.496;0.05
9.528022;0.0450841;5.25;0.496;0.05
9.529046;0.0450717;5.25;0.496;0.05
9.530021;0.0450599;5.25;0.496;0.05
9.531047;0.0450475;5.25;0.496;0.05
9.532023;0.0450358;5.25;0.496;0.05
9.533048;0.0450235;5.25;0.496;0.05
9.534021;0.0450119;5.25;0.496;0.05
9.535044;0.0449997;5.25;0.496;0.05
9.536015;0.0449303;5.25;0.496;0.05
9.537039;0.0449184;5.25;0.496;0.05
9.538014;0.044907;5.25;0.496;0.05
