time [s];zmax [m];posx [m];posy [m];posz [m]
9.233047;-3.40282e+38;7.5;0.496;0.2167
9.234017;-3.40282e+38;7.5;0.496;0.2167
9.235035;-3.40282e+38;7.5;0.496;0.2167
9.236004;-3.40282e+38;7.5;0.496;0.2167
9.237027;-3.40282e+38;7.5;0.496;0.2167
9.238050;-3.40282e+38;7.5;0.496;0.2167
9.239020;-3.40282e+38;7.5;0.496;0.2167
9.240043;-3.40282e+38;7.5;0.496;0.2167
9.241014;-3.40282e+38;7.5;0.496;0.2167
9.242034;-3.40282e+38;7.5;0.496;0.2167
9.243003;-3.40282e+38;7.5;0.496;0.2167
9.244020;-3.40282e+38;7.5;0.496;0.2167
9.245039;-3.40282e+38;7.5;0.496;0.2167
9.246009;-3.40282e+38;7.5;0.496;0.2167
9.247033;-3.40282e+38;7.5;0.496;0.2167
9.248006;-3.40282e+38;7.5;0.496;0.2167
9.249032;-3.40282e+38;7.5;0.496;0.2167
9.250003;-3.40282e+38;7.5;0.496;0.2167
9.251025;-3.40282e+38;7.5;0.496;0.2167
9.252046;-3.40282e+38;7.5;0.496;0.2167
9.253016;-3.40282e+38;7.5;0.496;0.2167
9.254036;-3.40282e+38;7.5;0.496;0.2167
9.255007;-3.40282e+38;7.5;0.496;0.2167
9.256029;-3.40282e+38;7.5;0.496;0.2167
9.257001;-3.40282e+38;7.5;0.496;0.2167
9.258024;-3.40282e+38;7.5;0.496;0.2167
9.259048;-3.40282e+38;7.5;0.496;0.2167
9.260021;-3.40282e+38;7.5;0.496;0.2167
9.261045;-3.40282e+38;7.5;0.496;0.2167
9.262019;-3.40282e+38;7.5;0.496;0.2167
9.263045;-3.40282e+38;7.5;0.496;0.2167
9.264015;-3.40282e+38;7.5;0.496;0.2167
9.265035;-3.40282e+38;7.5;0.496;0.2167
9.266004;-3.40282e+38;7.5;0.496;0.2167
9.267027;-3.40282e+38;7.5;0.496;0.2167
9.268000;-3.40282e+38;7.5;0.496;0.2167
9.269025;-3.40282e+38;7.5;0.496;0.2167
9.270048;-3.40282e+38;7.5;0.496;0.2167
9.271020;-3.40282e+38;7.5;0.496;0.2167
9.272045;-3.40282e+38;7.5;0.496;0.2167
9.273019;-3.40282e+38;7.5;0.496;0.2167
9.274045;-3.40282e+38;7.5;0.496;0.2167
9.275019;-3.40282e+38;7.5;0.496;0.2167
9.276044;-3.40282e+38;7.5;0.496;0.2167
9.277015;-3.40282e+38;7.5;0.496;0.2167
9.278035;-3.40282e+38;7.5;0.496;0.2167
9.279002;-3.40282e+38;7.5;0.496;0.2167
9.280021;-3.40282e+38;7.5;0.496;0.2167
9.281041;-3.40282e+38;7.5;0.496;0.2167
9.282010;-3.40282e+38;7.5;0.496;0.2167
9.283032;-3.40282e+38;7.5;0.496;0.2167
9.284002;-3.40282e+38;7.5;0.496;0.2167
9.285023;-3.40282e+38;7.5;0.496;0.2167
9.286044;-3.40282e+38;7.5;0.496;0.2167
9.287012;-3.40282e+38;7.5;0.496;0.2167
9.288033;-3.40282e+38;7.5;0.496;0.2167
9.289004;-3.40282e+38;7.5;0.496;0.2167
9.290019;-3.40282e+38;7.5;0.496;0.2167
9.291028;-3.40282e+38;7.5;0.496;0.2167
9.292037;-3.40282e+38;7.5;0.496;0.2167
9.293049;-3.40282e+38;7.5;0.496;0.2167
9.294016;-3.40282e+38;7.5;0.496;0.2167
9.295035;-3.40282e+38;7.5;0.496;0.2167
9.296004;-3.40282e+38;7.5;0.496;0.2167
9.297027;-3.40282e+38;7.5;0.496;0.2167
9.298050;-3.40282e+38;7.5;0.496;0.2167
9.299023;-3.40282e+38;7.5;0.496;0.2167
9.300046;-3.40282e+38;7.5;0.496;0.2167
9.301015;-3.40282e+38;7.5;0.496;0.2167
9.302034;-3.40282e+38;7.5;0.496;0.2167
9.303002;-3.40282e+38;7.5;0.496;0.2167
9.304024;-3.40282e+38;7.5;0.496;0.2167
9.305044;-3.40282e+38;7.5;0.496;0.2167
9.306013;-3.40282e+38;7.5;0.496;0.2167
9.307035;-3.40282e+38;7.5;0.496;0.2167
9.308005;-3.40282e+38;7.5;0.496;0.2167
9.309025;-3.40282e+38;7.5;0.496;0.2167
9.310047;-3.40282e+38;7.5;0.496;0.2167
9.311020;-3.40282e+38;7.5;0.496;0.2167
9.312045;-3.40282e+38;7.5;0.496;0.2167
9.313018;-3.40282e+38;7.5;0.496;0.2167
9.314043;-3.40282e+38;7.5;0.496;0.2167
9.315016;-3.40282e+38;7.5;0.496;0.2167
9.316040;-3.40282e+38;7.5;0.496;0.2167
9.317013;-3.40282e+38;7.5;0.496;0.2167
9.318036;-3.40282e+38;7.5;0.496;0.2167
9.319005;-3.40282e+38;7.5;0.496;0.2167
9.320020;-3.40282e+38;7.5;0.496;0.2167
9.321032;-3.40282e+38;7.5;0.496;0.2167
9.322047;-3.40282e+38;7.5;0.496;0.2167
9.323015;-3.40282e+38;7.5;0.496;0.2167
9.324038;-3.40282e+38;7.5;0.496;0.2167
9.325010;-3.40282e+38;7.5;0.496;0.2167
9.326025;-3.40282e+38;7.5;0.496;0.2167
9.327025;-3.40282e+38;7.5;0.496;0.2167
9.328014;-3.40282e+38;7.5;0.496;0.2167
9.329004;-3.40282e+38;7.5;0.496;0.2167
9.330001;-3.40282e+38;7.5;0.496;0.2167
9.331010;-3.40282e+38;7.5;0.496;0.2167
9.332031;-3.40282e+38;7.5;0.496;0.2167
9.333005;-3.40282e+38;7.5;0.496;0.2167
9.334030;-3.40282e+38;7.5;0.496;0.2167
9.335005;-3.40282e+38;7.5;0.496;0.2167
9.336030;-3.40282e+38;7.5;0.496;0.2167
9.337003;-3.40282e+38;7.5;0.496;0.2167
9.338025;-3.40282e+38;7.5;0.496;0.2167
9.339045;-3.40282e+38;7.5;0.496;0.2167
9.340014;-3.40282e+38;7.5;0.496;0.2167
9.341038;-3.40282e+38;7.5;0.496;0.2167
9.342010;-3.40282e+38;7.5;0.496;0.2167
9.343029;-3.40282e+38;7.5;0.496;0.2167
9.344047;-3.40282e+38;7.5;0.496;0.2167
9.345014;-3.40282e+38;7.5;0.496;0.2167
9.346031;-3.40282e+38;7.5;0.496;0.2167
9.347048;-3.40282e+38;7.5;0.496;0.2167
9.348020;-3.40282e+38;7.5;0.496;0.2167
9.349045;-3.40282e+38;7.5;0.496;0.2167
9.350017;-3.40282e+38;7.5;0.496;0.2167
9.351036;-3.40282e+38;7.5;0.496;0.2167
9.352003;-3.40282e+38;7.5;0.496;0.2167
9.353022;-3.40282e+38;7.5;0.496;0.2167
9.354042;-3.40282e+38;7.5;0.496;0.2167
9.355013;-3.40282e+38;7.5;0.496;0.2167
9.356036;-3.40282e+38;7.5;0.496;0.2167
9.357008;-3.40282e+38;7.5;0.496;0.2167
9.358030;-3.40282e+38;7.5;0.496;0.2167
9.359001;-3.40282e+38;7.5;0.496;0.2167
9.360025;-3.40282e+38;7.5;0.496;0.2167
9.361049;-3.40282e+38;7.5;0.496;0.2167
9.362020;-3.40282e+38;7.5;0.496;0.2167
9.363041;-3.40282e+38;7.5;0.496;0.2167
9.364014;-3.40282e+38;7.5;0.496;0.2167
9.365039;-3.40282e+38;7.5;0.496;0.2167
9.366013;-3.40282e+38;7.5;0.496;0.2167
9.367038;-3.40282e+38;7.5;0.496;0.2167
9.368010;-3.40282e+38;7.5;0.496;0.2167
9.369034;-3.40282e+38;7.5;0.496;0.2167
9.370007;-3.40282e+38;7.5;0.496;0.2167
9.371031;-3.40282e+38;7.5;0.496;0.2167
9.372001;-3.40282e+38;7.5;0.496;0.2167
9.373018;-3.40282e+38;7.5;0.496;0.2167
9.374037;-3.40282e+38;7.5;0.496;0.2167
9.375003;-3.40282e+38;7.5;0.496;0.2167
9.376018;-3.40282e+38;7.5;0.496;0.2167
9.377032;-3.40282e+38;7.5;0.496;0.2167
9.378048;-3.40282e+38;7.5;0.496;0.2167
9.379018;-3.40282e+38;7.5;0.496;0.2167
9.380042;-3.40282e+38;7.5;0.496;0.2167
9.381014;-3.40282e+38;7.5;0.496;0.2167
9.382037;-3.40282e+38;7.5;0.496;0.2167
9.383007;-3.40282e+38;7.5;0.496;0.2167
9.384028;-3.40282e+38;7.5;0.496;0.2167
9.385046;-3.40282e+38;7.5;0.496;0.2167
9.386017;-3.40282e+38;7.5;0.496;0.2167
9.387039;-3.40282e+38;7.5;0.496;0.2167
9.388009;-3.40282e+38;7.5;0.496;0.2167
9.389031;-3.40282e+38;7.5;0.496;0.2167
9.390002;-3.40282e+38;7.5;0.496;0.2167
9.391025;-3.40282e+38;7.5;0.496;0.2167
9.392045;-3.40282e+38;7.5;0.496;0.2167
9.393014;-3.40282e+38;7.5;0.496;0.2167
9.394032;-3.40282e+38;7.5;0.496;0.2167
9.395001;-3.40282e+38;7.5;0.496;0.2167
9.396022;-3.40282e+38;7.5;0.496;0.2167
9.397046;-3.40282e+38;7.5;0.496;0.2167
9.398019;-3.40282e+38;7.5;0.496;0.2167
9.399043;-3.40282e+38;7.5;0.496;0.2167
9.400016;-3.40282e+38;7.5;0.496;0.2167
9.401040;-3.40282e+38;7.5;0.496;0.2167
9.402013;-3.40282e+38;7.5;0.496;0.2167
9.403039;-3.40282e+38;7.5;0.496;0.2167
9.404014;-3.40282e+38;7.5;0.496;0.2167
9.405041;-3.40282e+38;7.5;0.496;0.2167
9.406016;-3.40282e+38;7.5;0.496;0.2167
9.407042;-3.40282e+38;7.5;0.496;0.2167
9.408014;-3.40282e+38;7.5;0.496;0.2167
9.409037;-3.40282e+38;7.5;0.496;0.2167
9.410011;-3.40282e+38;7.5;0.496;0.2167
9.411036;-3.40282e+38;7.5;0.496;0.2167
9.412011;-3.40282e+38;7.5;0.496;0.2167
9.413037;-3.40282e+38;7.5;0.496;0.2167
9.414012;-3.40282e+38;7.5;0.496;0.2167
9.415037;-3.40282e+38;7.5;0.496;0.2167
9.416012;-3.40282e+38;7.5;0.496;0.2167
9.417038;-3.40282e+38;7.5;0.496;0.2167
9.418013;-3.40282e+38;7.5;0.496;0.2167
9.419038;-3.40282e+38;7.5;0.496;0.2167
9.420005;-3.40282e+38;7.5;0.496;0.2167
9.421012;-3.40282e+38;7.5;0.496;0.2167
9.422013;-3.40282e+38;7.5;0.496;0.2167
9.423017;-3.40282e+38;7.5;0.496;0.2167
9.424027;-3.40282e+38;7.5;0.496;0.2167
9.425042;-3.40282e+38;7.5;0.496;0.2167
9.426010;-3.40282e+38;7.5;0.496;0.2167
9.427031;-3.40282e+38;7.5;0.496;0.2167
9.428005;-3.40282e+38;7.5;0.496;0.2167
9.429032;-3.40282e+38;7.5;0.496;0.2167
9.430006;-3.40282e+38;7.5;0.496;0.2167
9.431030;-3.40282e+38;7.5;0.496;0.2167
9.432002;-3.40282e+38;7.5;0.496;0.2167
9.433025;-3.40282e+38;7.5;0.496;0.2167
9.434043;-3.40282e+38;7.5;0.496;0.2167
9.435009;-3.40282e+38;7.5;0.496;0.2167
9.436027;-3.40282e+38;7.5;0.496;0.2167
9.437047;-3.40282e+38;7.5;0.496;0.2167
9.438015;-3.40282e+38;7.5;0.496;0.2167
9.439035;-3.40282e+38;7.5;0.496;0.2167
9.440006;-3.40282e+38;7.5;0.496;0.2167
9.441028;-3.40282e+38;7.5;0.496;0.2167
9.442050;-3.40282e+38;7.5;0.496;0.2167
9.443022;-3.40282e+38;7.5;0.496;0.2167
9.444046;-3.40282e+38;7.5;0.496;0.2167
9.445019;-3.40282e+38;7.5;0.496;0.2167
9.446043;-3.40282e+38;7.5;0.496;0.2167
9.447016;-3.40282e+38;7.5;0.496;0.2167
9.448040;-3.40282e+38;7.5;0.496;0.2167
9.449013;-3.40282e+38;7.5;0.496;0.2167
9.450038;-3.40282e+38;7.5;0.496;0.2167
9.451009;-3.40282e+38;7.5;0.496;0.2167
9.452029;-3.40282e+38;7.5;0.496;0.2167
9.453050;-3.40282e+38;7.5;0.496;0.2167
9.454021;-3.40282e+38;7.5;0.496;0.2167
9.455044;-3.40282e+38;7.5;0.496;0.2167
9.456017;-3.40282e+38;7.5;0.496;0.2167
9.457042;-3.40282e+38;7.5;0.496;0.2167
9.458017;-3.40282e+38;7.5;0.496;0.2167
9.459043;-3.40282e+38;7.5;0.496;0.2167
9.460016;-3.40282e+38;7.5;0.496;0.2167
9.461039;-3.40282e+38;7.5;0.496;0.2167
9.462011;-3.40282e+38;7.5;0.496;0.2167
9.463033;-3.40282e+38;7.5;0.496;0.2167
9.464002;-3.40282e+38;7.5;0.496;0.2167
9.465023;-3.40282e+38;7.5;0.496;0.2167
9.466046;-3.40282e+38;7.5;0.496;0.2167
9.467019;-3.40282e+38;7.5;0.496;0.2167
9.468044;-3.40282e+38;7.5;0.496;0.2167
9.469015;-3.40282e+38;7.5;0.496;0.2167
9.470037;-3.40282e+38;7.5;0.496;0.2167
9.471009;-3.40282e+38;7.5;0.496;0.2167
9.472030;-3.40282e+38;7.5;0.496;0.2167
9.473000;-3.40282e+38;7.5;0.496;0.2167
9.474024;-3.40282e+38;7.5;0.496;0.2167
9.475047;-3.40282e+38;7.5;0.496;0.2167
9.476017;-3.40282e+38;7.5;0.496;0.2167
9.477038;-3.40282e+38;7.5;0.496;0.2167
9.478008;-3.40282e+38;7.5;0.496;0.2167
9.479028;-3.40282e+38;7.5;0.496;0.2167
9.480046;-3.40282e+38;7.5;0.496;0.2167
9.481015;-3.40282e+38;7.5;0.496;0.2167
9.482034;-3.40282e+38;7.5;0.496;0.2167
9.483002;-3.40282e+38;7.5;0.496;0.2167
9.484022;-3.40282e+38;7.5;0.496;0.2167
9.485045;-3.40282e+38;7.5;0.496;0.2167
9.486016;-3.40282e+38;7.5;0.496;0.2167
9.487034;-3.40282e+38;7.5;0.496;0.2167
9.488000;-3.40282e+38;7.5;0.496;0.2167
9.489019;-3.40282e+38;7.5;0.496;0.2167
9.490038;-3.40282e+38;7.5;0.496;0.2167
9.491005;-3.40282e+38;7.5;0.496;0.2167
9.492025;-3.40282e+38;7.5;0.496;0.2167
9.493047;-3.40282e+38;7.5;0.496;0.2167
9.494015;-3.40282e+38;7.5;0.496;0.2167
9.495032;-3.40282e+38;7.5;0.496;0.2167
9.496047;-3.40282e+38;7.5;0.496;0.2167
9.497012;-3.40282e+38;7.5;0.496;0.2167
9.498028;-3.40282e+38;7.5;0.496;0.2167
9.499046;-3.40282e+38;7.5;0.496;0.2167
9.500015;-3.40282e+38;7.5;0.496;0.2167
9.501038;-3.40282e+38;7.5;0.496;0.2167
9.502011;-3.40282e+38;7.5;0.496;0.2167
9.503037;-3.40282e+38;7.5;0.496;0.2167
9.504013;-3.40282e+38;7.5;0.496;0.2167
9.505039;-3.40282e+38;7.5;0.496;0.2167
9.506010;-3.40282e+38;7.5;0.496;0.2167
9.507016;-3.40282e+38;7.5;0.496;0.2167
9.508010;-3.40282e+38;7.5;0.496;0.2167
9.509000;-3.40282e+38;7.5;0.496;0.2167
9.510048;-3.40282e+38;7.5;0.496;0.2167
9.511009;-3.40282e+38;7.5;0.496;0.2167
9.512032;-3.40282e+38;7.5;0.496;0.2167
9.513007;-3.40282e+38;7.5;0.496;0.2167
9.514033;-3.40282e+38;7.5;0.496;0.2167
9.515008;-3.40282e+38;7.5;0.496;0.2167
9.516035;-3.40282e+38;7.5;0.496;0.2167
9.517010;-3.40282e+38;7.5;0.496;0.2167
9.518036;-3.40282e+38;7.5;0.496;0.2167
9.519011;-3.40282e+38;7.5;0.496;0.2167
9.520035;-3.40282e+38;7.5;0.496;0.2167
9.521007;-3.40282e+38;7.5;0.496;0.2167
9.522032;-3.40282e+38;7.5;0.496;0.2167
9.523006;-3.40282e+38;7.5;0.496;0.2167
9.524031;-3.40282e+38;7.5;0.496;0.2167
9.525004;-3.40282e+38;7.5;0.496;0.2167
9.526030;-3.40282e+38;7.5;0.496;0.2167
9.527001;-3.40282e+38;7.5;0.496;0.2167
9.528022;-3.40282e+38;7.5;0.496;0.2167
9.529046;-3.40282e+38;7.5;0.496;0.2167
9.530021;-3.40282e+38;7.5;0.496;0.2167
9.531047;-3.40282e+38;7.5;0.496;0.2167
9.532023;-3.40282e+38;7.5;0.496;0.2167
9.533048;-3.40282e+38;7.5;0.496;0.2167
9.534021;-3.40282e+38;7.5;0.496;0.2167
9.535044;-3.40282e+38;7.5;0.496;0.2167
9.536015;-3.40282e+38;7.5;0.496;0.2167
9.537039;-3.40282e+38;7.5;0.496;0.2167
9.538014;-3.40282e+38;7.5;0.496;0.2167
9.539035;-3.40282e+38;7.5;0.496;0.2167
9.540002;-3.40282e+38;7.5;0.496;0.2167
9.541018;-3.40282e+38;7.5;0.496;0.2167
9.542036;-3.40282e+38;7.5;0.496;0.2167
9.543004;-3.40282e+38;7.5;0.496;0.2167
9.544025;-3.40282e+38;7.5;0.496;0.2167
9.545050;-3.40282e+38;7.5;0.496;0.2167
9.546023;-3.40282e+38;7.5;0.496;0.2167
9.547048;-3.40282e+38;7.5;0.496;0.2167
9.548021;-3.40282e+38;7.5;0.496;0.2167
9.549040;-3.40282e+38;7.5;0.496;0.2167
9.550002;-3.40282e+38;7.5;0.496;0.2167
9.551015;-3.40282e+38;7.5;0.496;0.2167
9.552033;-3.40282e+38;7.5;0.496;0.2167
9.553047;-3.40282e+38;7.5;0.496;0.2167
9.554001;-3.40282e+38;7.5;0.496;0.2167
9.555002;-3.40282e+38;7.5;0.496;0.2167
9.556006;-3.40282e+38;7.5;0.496;0.2167
9.557016;-3.40282e+38;7.5;0.496;0.2167
9.558032;-3.40282e+38;7.5;0.496;0.2167
9.559002;-3.40282e+38;7.5;0.496;0.2167
9.560023;-3.40282e+38;7.5;0.496;0.2167
9.561044;-3.40282e+38;7.5;0.496;0.2167
9.562016;-3.40282e+38;7.5;0.496;0.2167
9.563041;-3.40282e+38;7.5;0.496;0.2167
9.564014;-3.40282e+38;7.5;0.496;0.2167
9.565039;-3.40282e+38;7.5;0.496;0.2167
9.566011;-3.40282e+38;7.5;0.496;0.2167
9.567028;-3.40282e+38;7.5;0.496;0.2167
9.568043;-3.40282e+38;7.5;0.496;0.2167
9.569009;-3.40282e+38;7.5;0.496;0.2167
9.570031;-3.40282e+38;7.5;0.496;0.2167
9.571005;-3.40282e+38;7.5;0.496;0.2167
9.572030;-3.40282e+38;7.5;0.496;0.2167
9.573005;-3.40282e+38;7.5;0.496;0.2167
9.574031;-3.40282e+38;7.5;0.496;0.2167
9.575006;-3.40282e+38;7.5;0.496;0.2167
9.576033;-3.40282e+38;7.5;0.496;0.2167
9.577005;-3.40282e+38;7.5;0.496;0.2167
9.578027;-3.40282e+38;7.5;0.496;0.2167
9.579049;-3.40282e+38;7.5;0.496;0.2167
9.580020;-3.40282e+38;7.5;0.496;0.2167
9.581045;-3.40282e+38;7.5;0.496;0.2167
9.582020;-3.40282e+38;7.5;0.496;0.2167
9.583047;-3.40282e+38;7.5;0.496;0.2167
9.584023;-3.40282e+38;7.5;0.496;0.2167
9.585051;-3.40282e+38;7.5;0.496;0.2167
9.586026;-3.40282e+38;7.5;0.496;0.2167
9.587002;-3.40282e+38;7.5;0.496;0.2167
9.588028;-3.40282e+38;7.5;0.496;0.2167
9.589003;-3.40282e+38;7.5;0.496;0.2167
9.590025;-3.40282e+38;7.5;0.496;0.2167
9.591043;-3.40282e+38;7.5;0.496;0.2167
9.592011;-3.40282e+38;7.5;0.496;0.2167
9.593031;-3.40282e+38;7.5;0.496;0.2167
9.594004;-3.40282e+38;7.5;0.496;0.2167
9.595030;-3.40282e+38;7.5;0.496;0.2167
9.596006;-3.40282e+38;7.5;0.496;0.2167
9.597033;-3.40282e+38;7.5;0.496;0.2167
9.598006;-3.40282e+38;7.5;0.496;0.2167
9.599030;-3.40282e+38;7.5;0.496;0.2167
9.600004;-3.40282e+38;7.5;0.496;0.2167
9.601030;-3.40282e+38;7.5;0.496;0.2167
9.602004;-3.40282e+38;7.5;0.496;0.2167
9.603025;-3.40282e+38;7.5;0.496;0.2167
9.604043;-3.40282e+38;7.5;0.496;0.2167
9.605012;-3.40282e+38;7.5;0.496;0.2167
9.606032;-3.40282e+38;7.5;0.496;0.2167
9.607004;-3.40282e+38;7.5;0.496;0.2167
9.608029;-3.40282e+38;7.5;0.496;0.2167
9.609006;-3.40282e+38;7.5;0.496;0.2167
9.610033;-3.40282e+38;7.5;0.496;0.2167
9.611009;-3.40282e+38;7.5;0.496;0.2167
9.612034;-3.40282e+38;7.5;0.496;0.2167
9.613008;-3.40282e+38;7.5;0.496;0.2167
9.614032;-3.40282e+38;7.5;0.496;0.2167
9.615005;-3.40282e+38;7.5;0.496;0.2167
9.616030;-3.40282e+38;7.5;0.496;0.2167
9.617003;-3.40282e+38;7.5;0.496;0.2167
9.618029;-3.40282e+38;7.5;0.496;0.2167
9.619002;-3.40282e+38;7.5;0.496;0.2167
9.620024;-3.40282e+38;7.5;0.496;0.2167
9.621045;-3.40282e+38;7.5;0.496;0.2167
9.622011;-3.40282e+38;7.5;0.496;0.2167
9.623025;-3.40282e+38;7.5;0.496;0.2167
9.624037;-3.40282e+38;7.5;0.496;0.2167
9.625050;-3.40282e+38;7.5;0.496;0.2167
9.626014;-3.40282e+38;7.5;0.496;0.2167
9.627035;-3.40282e+38;7.5;0.496;0.2167
9.628049;-3.40282e+38;7.5;0.496;0.2167
9.629005;-3.40282e+38;7.5;0.496;0.2167
9.630016;-3.40282e+38;7.5;0.496;0.2167
9.631036;-3.40282e+38;7.5;0.496;0.2167
9.632007;-3.40282e+38;7.5;0.496;0.2167
9.633031;-3.40282e+38;7.5;0.496;0.2167
9.634005;-3.40282e+38;7.5;0.496;0.2167
9.635029;-3.40282e+38;7.5;0.496;0.2167
9.636003;-3.40282e+38;7.5;0.496;0.2167
9.637027;-3.40282e+38;7.5;0.496;0.2167
9.638051;-3.40282e+38;7.5;0.496;0.2167
9.639020;-3.40282e+38;7.5;0.496;0.2167
9.640039;-3.40282e+38;7.5;0.496;0.2167
9.641007;-3.40282e+38;7.5;0.496;0.2167
9.642027;-3.40282e+38;7.5;0.496;0.2167
9.643050;-3.40282e+38;7.5;0.496;0.2167
9.644024;-3.40282e+38;7.5;0.496;0.2167
9.645050;-3.40282e+38;7.5;0.496;0.2167
9.646024;-3.40282e+38;7.5;0.496;0.2167
9.647050;-3.40282e+38;7.5;0.496;0.2167
9.648025;-3.40282e+38;7.5;0.496;0.2167
9.649000;-3.40282e+38;7.5;0.496;0.2167
9.650024;-3.40282e+38;7.5;0.496;0.2167
9.651047;-3.40282e+38;7.5;0.496;0.2167
9.652020;-3.40282e+38;7.5;0.496;0.2167
9.653045;-3.40282e+38;7.5;0.496;0.2167
9.654021;-3.40282e+38;7.5;0.496;0.2167
9.655048;-3.40282e+38;7.5;0.496;0.2167
9.656024;-3.40282e+38;7.5;0.496;0.2167
9.657051;-3.40282e+38;7.5;0.496;0.2167
9.658024;-3.40282e+38;7.5;0.496;0.2167
9.659048;-3.40282e+38;7.5;0.496;0.2167
9.660020;-3.40282e+38;7.5;0.496;0.2167
9.661046;-3.40282e+38;7.5;0.496;0.2167
9.662020;-3.40282e+38;7.5;0.496;0.2167
9.663046;-3.40282e+38;7.5;0.496;0.2167
9.664020;-3.40282e+38;7.5;0.496;0.2167
9.665045;-3.40282e+38;7.5;0.496;0.2167
9.666020;-3.40282e+38;7.5;0.496;0.2167
9.667047;-3.40282e+38;7.5;0.496;0.2167
9.668022;-3.40282e+38;7.5;0.496;0.2167
9.669049;-3.40282e+38;7.5;0.496;0.2167
9.670025;-3.40282e+38;7.5;0.496;0.2167
9.671001;-3.40282e+38;7.5;0.496;0.2167
9.672028;-3.40282e+38;7.5;0.496;0.2167
9.673003;-3.40282e+38;7.5;0.496;0.2167
9.674031;-3.40282e+38;7.5;0.496;0.2167
9.675007;-3.40282e+38;7.5;0.496;0.2167
9.676034;-3.40282e+38;7.5;0.496;0.2167
9.677009;-3.40282e+38;7.5;0.496;0.2167
9.678034;-3.40282e+38;7.5;0.496;0.2167
9.679007;-3.40282e+38;7.5;0.496;0.2167
9.680033;-3.40282e+38;7.5;0.496;0.2167
9.681008;-3.40282e+38;7.5;0.496;0.2167
9.682035;-3.40282e+38;7.5;0.496;0.2167
9.683011;-3.40282e+38;7.5;0.496;0.2167
9.684037;-3.40282e+38;7.5;0.496;0.2167
9.685011;-3.40282e+38;7.5;0.496;0.2167
9.686038;-3.40282e+38;7.5;0.496;0.2167
9.687013;-3.40282e+38;7.5;0.496;0.2167
9.688040;-3.40282e+38;7.5;0.496;0.2167
9.689015;-3.40282e+38;7.5;0.496;0.2167
9.690041;-3.40282e+38;7.5;0.496;0.2167
9.691016;-3.40282e+38;7.5;0.496;0.2167
9.692043;-3.40282e+38;7.5;0.496;0.2167
9.693018;-3.40282e+38;7.5;0.496;0.2167
9.694042;-3.40282e+38;7.5;0.496;0.2167
9.695014;-3.40282e+38;7.5;0.496;0.2167
9.696033;-3.40282e+38;7.5;0.496;0.2167
9.697050;-3.40282e+38;7.5;0.496;0.2167
9.698019;-3.40282e+38;7.5;0.496;0.2167
9.699042;-3.40282e+38;7.5;0.496;0.2167
9.700016;-3.40282e+38;7.5;0.496;0.2167
9.701042;-3.40282e+38;7.5;0.496;0.2167
9.702016;-3.40282e+38;7.5;0.496;0.2167
9.703042;-3.40282e+38;7.5;0.496;0.2167
9.704016;-3.40282e+38;7.5;0.496;0.2167
9.705042;-3.40282e+38;7.5;0.496;0.2167
9.706013;-3.40282e+38;7.5;0.496;0.2167
9.707035;-3.40282e+38;7.5;0.496;0.2167
9.708009;-3.40282e+38;7.5;0.496;0.2167
9.709036;-3.40282e+38;7.5;0.496;0.2167
9.710005;-3.40282e+38;7.5;0.496;0.2167
9.711012;-3.40282e+38;7.5;0.496;0.2167
9.712018;-3.40282e+38;7.5;0.496;0.2167
9.713035;-3.40282e+38;7.5;0.496;0.2167
9.714007;-3.40282e+38;7.5;0.496;0.2167
9.715031;-3.40282e+38;7.5;0.496;0.2167
9.716004;-3.40282e+38;7.5;0.496;0.2167
9.717030;-3.40282e+38;7.5;0.496;0.2167
9.718006;-3.40282e+38;7.5;0.496;0.2167
9.719031;-3.40282e+38;7.5;0.496;0.2167
9.720005;-3.40282e+38;7.5;0.496;0.2167
9.721031;-3.40282e+38;7.5;0.496;0.2167
9.722006;-3.40282e+38;7.5;0.496;0.2167
9.723031;-3.40282e+38;7.5;0.496;0.2167
9.724004;-3.40282e+38;7.5;0.496;0.2167
9.725029;-3.40282e+38;7.5;0.496;0.2167
9.726003;-3.40282e+38;7.5;0.496;0.2167
9.727029;-3.40282e+38;7.5;0.496;0.2167
9.728003;-3.40282e+38;7.5;0.496;0.2167
9.729030;-3.40282e+38;7.5;0.496;0.2167
9.730005;-3.40282e+38;7.5;0.496;0.2167
9.731031;-3.40282e+38;7.5;0.496;0.2167
9.732004;-3.40282e+38;7.5;0.496;0.2167
9.733026;-3.40282e+38;7.5;0.496;0.2167
9.734048;-3.40282e+38;7.5;0.496;0.2167
9.735021;-3.40282e+38;7.5;0.496;0.2167
9.736047;-3.40282e+38;7.5;0.496;0.2167
9.737021;-3.40282e+38;7.5;0.496;0.2167
9.738047;-3.40282e+38;7.5;0.496;0.2167
9.739023;-3.40282e+38;7.5;0.496;0.2167
9.740051;-3.40282e+38;7.5;0.496;0.2167
9.741027;-3.40282e+38;7.5;0.496;0.2167
9.742003;-3.40282e+38;7.5;0.496;0.2167
9.743030;-3.40282e+38;7.5;0.496;0.2167
9.744006;-3.40282e+38;7.5;0.496;0.2167
9.745033;-3.40282e+38;7.5;0.496;0.2167
9.746010;-3.40282e+38;7.5;0.496;0.2167
9.747038;-3.40282e+38;7.5;0.496;0.2167
9.748014;-3.40282e+38;7.5;0.496;0.2167
9.749041;-3.40282e+38;7.5;0.496;0.2167
