time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.633012;-0.0588583;0.0419706;-0.00747159;6.3713;0.496;0.0463
8.634031;-0.0590508;0.0427715;-0.00858281;6.3713;0.496;0.0463
8.635049;-0.0593975;0.04368;-0.00982405;6.3713;0.496;0.0463
8.636017;-0.059946;0.0446384;-0.0110807;6.3713;0.496;0.0463
8.637035;-0.0608232;0.0457418;-0.0124136;6.3713;0.496;0.0463
8.638002;-0.0618776;0.0469246;-0.0135963;6.3713;0.496;0.0463
8.639020;-0.0632607;0.0482702;-0.0146486;6.3713;0.496;0.0463
8.640040;-0.0648543;0.0496881;-0.0153734;6.3713;0.496;0.0463
8.641009;-0.0664787;0.0510884;-0.0156405;6.3713;0.496;0.0463
8.642026;-0.0681924;0.0525454;-0.0153827;6.3713;0.496;0.0463
8.643043;-0.0698068;0.0539285;-0.0145245;6.3713;0.496;0.0463
8.644011;-0.0711845;0.0551143;-0.0131737;6.3713;0.496;0.0463
8.645029;-0.0723517;0.0561449;-0.0112792;6.3713;0.496;0.0463
8.646042;-0.0732026;0.0569319;-0.00907058;6.3713;0.496;0.0463
8.647005;-0.0736728;0.0574287;-0.00682999;6.3713;0.496;0.0463
8.648023;-0.0738678;0.0576687;-0.00449179;6.3713;0.496;0.0463
8.649041;-0.0737429;0.0576611;-0.00234675;6.3713;0.496;0.0463
8.650002;-0.0733731;0.057437;-0.000615165;6.3713;0.496;0.0463
8.651010;-0.072754;0.0570131;0.000819195;6.3713;0.496;0.0463
8.652021;-0.0719451;0.056498;0.00182889;6.3713;0.496;0.0463
8.653036;-0.0709957;0.0559283;0.0024081;6.3713;0.496;0.0463
8.654001;-0.0700157;0.0553987;0.0025777;6.3713;0.496;0.0463
8.655010;-0.0689453;0.0548614;0.00240742;6.3713;0.496;0.0463
8.656018;-0.0678893;0.0543251;0.00194546;6.3713;0.496;0.0463
8.657032;-0.0668439;0.0537959;0.00125731;6.3713;0.496;0.0463
8.658050;-0.0658038;0.053262;0.000398313;6.3713;0.496;0.0463
8.659018;-0.0648272;0.0527841;-0.000534902;6.3713;0.496;0.0463
8.660037;-0.0638431;0.0523598;-0.00161217;6.3713;0.496;0.0463
8.661006;-0.0629837;0.0520236;-0.00270389;6.3713;0.496;0.0463
8.662027;-0.0621448;0.0517392;-0.00389553;6.3713;0.496;0.0463
8.663044;-0.0614003;0.0515008;-0.00511529;6.3713;0.496;0.0463
8.664012;-0.0607555;0.0513198;-0.00628814;6.3713;0.496;0.0463
8.665032;-0.0601792;0.0511822;-0.00752963;6.3713;0.496;0.0463
8.666001;-0.0597473;0.0511018;-0.00870913;6.3713;0.496;0.0463
8.667023;-0.059437;0.0510863;-0.00994165;6.3713;0.496;0.0463
8.668045;-0.059327;0.0511467;-0.0111355;6.3713;0.496;0.0463
8.669014;-0.0594016;0.0512954;-0.0122082;6.3713;0.496;0.0463
8.670031;-0.0596838;0.051548;-0.013248;6.3713;0.496;0.0463
8.671050;-0.0601207;0.0519531;-0.0141513;6.3713;0.496;0.0463
8.672020;-0.0606876;0.0524446;-0.0148505;6.3713;0.496;0.0463
8.673041;-0.0613802;0.0530829;-0.0153723;6.3713;0.496;0.0463
8.674012;-0.0621124;0.0537569;-0.0156355;6.3713;0.496;0.0463
8.675035;-0.0629236;0.0545619;-0.0156396;6.3713;0.496;0.0463
8.676005;-0.0637205;0.0553579;-0.0153733;6.3713;0.496;0.0463
8.677028;-0.0645458;0.0562303;-0.0148106;6.3713;0.496;0.0463
8.678050;-0.0653026;0.057159;-0.0139855;6.3713;0.496;0.0463
8.679021;-0.0659421;0.0580105;-0.0130099;6.3713;0.496;0.0463
8.680043;-0.0664445;0.0588802;-0.0118517;6.3713;0.496;0.0463
8.681014;-0.0667819;0.0596048;-0.0107127;6.3713;0.496;0.0463
8.682034;-0.0669795;0.0602875;-0.00956764;6.3713;0.496;0.0463
8.683003;-0.0670333;0.0608473;-0.00861171;6.3713;0.496;0.0463
8.684023;-0.0670329;0.0613744;-0.0078196;6.3713;0.496;0.0463
8.685039;-0.067026;0.0618551;-0.0072863;6.3713;0.496;0.0463
8.686002;-0.0670802;0.0623139;-0.00701877;6.3713;0.496;0.0463
8.687016;-0.0672574;0.0628606;-0.006972;6.3713;0.496;0.0463
8.688036;-0.0675848;0.0634392;-0.00711498;6.3713;0.496;0.0463
8.689007;-0.0680557;0.0640821;-0.00735473;6.3713;0.496;0.0463
8.690028;-0.0686787;0.0648296;-0.00762918;6.3713;0.496;0.0463
8.691048;-0.0694126;0.0656423;-0.00785307;6.3713;0.496;0.0463
8.692017;-0.0701876;0.0664594;-0.00795548;6.3713;0.496;0.0463
8.693040;-0.0710609;0.067315;-0.00790972;6.3713;0.496;0.0463
8.694011;-0.0718681;0.0681131;-0.00770497;6.3713;0.496;0.0463
8.695032;-0.072647;0.0688696;-0.00733461;6.3713;0.496;0.0463
8.696050;-0.0732569;0.0694954;-0.00684178;6.3713;0.496;0.0463
8.697015;-0.0736379;0.0699365;-0.00630215;6.3713;0.496;0.0463
8.698033;-0.0737389;0.0701913;-0.00571035;6.3713;0.496;0.0463
8.699001;-0.0735383;0.0701921;-0.0051773;6.3713;0.496;0.0463
8.700022;-0.0729974;0.0699011;-0.00468979;6.3713;0.496;0.0463
8.701039;-0.0721548;0.0693148;-0.00431375;6.3713;0.496;0.0463
8.702007;-0.0710657;0.0685008;-0.00407685;6.3713;0.496;0.0463
8.703027;-0.0696422;0.0673971;-0.00396695;6.3713;0.496;0.0463
8.704046;-0.067959;0.0660674;-0.00400347;6.3713;0.496;0.0463
8.705014;-0.0661651;0.064646;-0.00416526;6.3713;0.496;0.0463
8.706033;-0.064129;0.0630348;-0.004457;6.3713;0.496;0.0463
8.707001;-0.0621067;0.0613907;-0.00483554;6.3713;0.496;0.0463
8.708016;-0.0599297;0.0595781;-0.005321;6.3713;0.496;0.0463
8.709029;-0.0577138;0.0576992;-0.00587166;6.3713;0.496;0.0463
8.710043;-0.0554721;0.0557729;-0.00646579;6.3713;0.496;0.0463
8.711005;-0.0533567;0.0539606;-0.00704494;6.3713;0.496;0.0463
8.712018;-0.0511722;0.0520975;-0.00764085;6.3713;0.496;0.0463
8.713033;-0.0490545;0.0502843;-0.0081997;6.3713;0.496;0.0463
8.714001;-0.0471311;0.0486116;-0.0086682;6.3713;0.496;0.0463
8.715021;-0.0452319;0.0469065;-0.00906623;6.3713;0.496;0.0463
8.716033;-0.0434482;0.0452598;-0.00933257;6.3713;0.496;0.0463
8.717036;-0.041774;0.0436402;-0.00944781;6.3713;0.496;0.0463
8.718043;-0.0401545;0.0420345;-0.00939456;6.3713;0.496;0.0463
8.719005;-0.0386459;0.040499;-0.00917371;6.3713;0.496;0.0463
8.720015;-0.0370721;0.0388833;-0.00875837;6.3713;0.496;0.0463
8.721021;-0.0354908;0.037274;-0.00817075;6.3713;0.496;0.0463
8.722030;-0.0338781;0.0356434;-0.0074412;6.3713;0.496;0.0463
8.723047;-0.0322121;0.0339785;-0.00660962;6.3713;0.496;0.0463
8.724013;-0.0305955;0.0323854;-0.00577741;6.3713;0.496;0.0463
8.725032;-0.0288826;0.0307069;-0.00490834;6.3713;0.496;0.0463
8.726001;-0.027277;0.0291409;-0.00413136;6.3713;0.496;0.0463
8.727021;-0.0256491;0.0275512;-0.00340175;6.3713;0.496;0.0463
8.728042;-0.0241135;0.0260565;-0.00278969;6.3713;0.496;0.0463
8.729011;-0.0227741;0.0247464;-0.00233472;6.3713;0.496;0.0463
8.730024;-0.0215134;0.0235205;-0.00199725;6.3713;0.496;0.0463
8.731033;-0.0204365;0.0224732;-0.00180277;6.3713;0.496;0.0463
8.732016;-0.019581;0.0216366;-0.0017413;6.3713;0.496;0.0463
8.733008;-0.0189305;0.0209775;-0.00179349;6.3713;0.496;0.0463
8.734017;-0.0184925;0.0204863;-0.00194543;6.3713;0.496;0.0463
8.735034;-0.0182651;0.0201617;-0.00217519;6.3713;0.496;0.0463
8.736002;-0.0182299;0.0200027;-0.00244029;6.3713;0.496;0.0463
8.737024;-0.0183683;0.0199857;-0.00273875;6.3713;0.496;0.0463
8.738045;-0.0186758;0.0201135;-0.00302364;6.3713;0.496;0.0463
8.739014;-0.0191161;0.0203553;-0.00325297;6.3713;0.496;0.0463
8.740030;-0.0197204;0.0207211;-0.00342234;6.3713;0.496;0.0463
8.741046;-0.020447;0.0211875;-0.00349368;6.3713;0.496;0.0463
8.742013;-0.0212431;0.0217077;-0.0034566;6.3713;0.496;0.0463
8.743033;-0.0221707;0.0223221;-0.00329835;6.3713;0.496;0.0463
8.744001;-0.0231156;0.0229478;-0.00303621;6.3713;0.496;0.0463
8.745016;-0.024146;0.0236207;-0.00265474;6.3713;0.496;0.0463
8.746031;-0.025172;0.0242672;-0.00218274;6.3713;0.496;0.0463
8.747047;-0.026168;0.0248581;-0.00164743;6.3713;0.496;0.0463
8.748015;-0.0270409;0.0253398;-0.00110993;6.3713;0.496;0.0463
8.749029;-0.027871;0.0257254;-0.000552865;6.3713;0.496;0.0463
8.750042;-0.0285873;0.0259943;-3.8487e-05;6.3713;0.496;0.0463
8.751012;-0.0291731;0.0261349;0.000384454;6.3713;0.496;0.0463
8.752034;-0.0296778;0.026185;0.000734055;6.3713;0.496;0.0463
8.753004;-0.030059;0.0261511;0.000962738;6.3713;0.496;0.0463
8.754023;-0.0303647;0.0260633;0.00109138;6.3713;0.496;0.0463
8.755036;-0.0305969;0.0259377;0.0011097;6.3713;0.496;0.0463
8.756047;-0.0307727;0.025791;0.00103032;6.3713;0.496;0.0463
8.757008;-0.0309032;0.025657;0.000872961;6.3713;0.496;0.0463
8.758023;-0.0310215;0.0255353;0.000631105;6.3713;0.496;0.0463
8.759037;-0.0311278;0.0254488;0.000320817;6.3713;0.496;0.0463
8.760001;-0.0312321;0.0254042;-3.37271e-05;6.3713;0.496;0.0463
8.761016;-0.0313569;0.0253977;-0.000463678;6.3713;0.496;0.0463
8.762033;-0.0315048;0.0254271;-0.000948581;6.3713;0.496;0.0463
8.763049;-0.0316931;0.0254835;-0.0014813;6.3713;0.496;0.0463
8.764014;-0.0319095;0.0255598;-0.00202235;6.3713;0.496;0.0463
8.765027;-0.03217;0.0256496;-0.00261868;6.3713;0.496;0.0463
8.766040;-0.0324547;0.0257498;-0.00322976;6.3713;0.496;0.0463
8.767002;-0.0327417;0.0258502;-0.00381239;6.3713;0.496;0.0463
8.768018;-0.0330425;0.0259513;-0.00441354;6.3713;0.496;0.0463
8.769036;-0.0333364;0.0260429;-0.00498658;6.3713;0.496;0.0463
8.770005;-0.0335928;0.026109;-0.00548686;6.3713;0.496;0.0463
8.771010;-0.0338259;0.0261516;-0.00594186;6.3713;0.496;0.0463
8.772012;-0.0340231;0.0261598;-0.00631471;6.3713;0.496;0.0463
8.773023;-0.0341842;0.0261306;-0.00659319;6.3713;0.496;0.0463
8.774043;-0.0342987;0.0260606;-0.00676096;6.3713;0.496;0.0463
8.775013;-0.0343532;0.0259498;-0.00680639;6.3713;0.496;0.0463
8.776035;-0.0343357;0.0257835;-0.00672728;6.3713;0.496;0.0463
8.777007;-0.0342424;0.0255726;-0.00652952;6.3713;0.496;0.0463
8.778029;-0.0340487;0.0252994;-0.006194;6.3713;0.496;0.0463
8.779001;-0.033772;0.0249882;-0.00576328;6.3713;0.496;0.0463
8.780025;-0.0333731;0.0246064;-0.0052113;6.3713;0.496;0.0463
8.781049;-0.0328656;0.0241732;-0.00458723;6.3713;0.496;0.0463
8.782020;-0.032283;0.0237177;-0.00396146;6.3713;0.496;0.0463
8.783040;-0.0315675;0.0231879;-0.00330635;6.3713;0.496;0.0463
8.784008;-0.0307954;0.0226436;-0.00272218;6.3713;0.496;0.0463
8.785029;-0.0298926;0.0220202;-0.00218057;6.3713;0.496;0.0463
8.786049;-0.02891;0.0213542;-0.00174446;6.3713;0.496;0.0463
8.787020;-0.0279197;0.0206842;-0.00144608;6.3713;0.496;0.0463
8.788043;-0.0268413;0.0199591;-0.00126343;6.3713;0.496;0.0463
8.789014;-0.0258113;0.019271;-0.00121309;6.3713;0.496;0.0463
8.790035;-0.0247512;0.0185684;-0.00127688;6.3713;0.496;0.0463
8.791005;-0.0237892;0.0179353;-0.00143099;6.3713;0.496;0.0463
8.792023;-0.0228411;0.0173158;-0.0016682;6.3713;0.496;0.0463
8.793039;-0.0219616;0.0167511;-0.00195925;6.3713;0.496;0.0463
8.794005;-0.0211862;0.016265;-0.00226495;6.3713;0.496;0.0463
8.795022;-0.0204283;0.0158022;-0.00259627;6.3713;0.496;0.0463
8.796035;-0.0197305;0.0153845;-0.00291739;6.3713;0.496;0.0463
8.797050;-0.0190817;0.0149993;-0.00321298;6.3713;0.496;0.0463
8.798011;-0.0185051;0.0146527;-0.00345723;6.3713;0.496;0.0463
8.799022;-0.0179309;0.0142946;-0.00366826;6.3713;0.496;0.0463
8.800036;-0.0173742;0.0139335;-0.00382696;6.3713;0.496;0.0463
8.801050;-0.0168272;0.0135606;-0.00392888;6.3713;0.496;0.0463
8.802011;-0.0163061;0.0131925;-0.00397095;6.3713;0.496;0.0463
8.803025;-0.0157469;0.0127837;-0.00395631;6.3713;0.496;0.0463
8.804042;-0.0151733;0.0123531;-0.00388019;6.3713;0.496;0.0463
8.805007;-0.0146181;0.0119237;-0.00375154;6.3713;0.496;0.0463
8.806026;-0.0140179;0.0114504;-0.00355797;6.3713;0.496;0.0463
8.807046;-0.0134043;0.0109592;-0.00330973;6.3713;0.496;0.0463
8.808012;-0.0128103;0.0104774;-0.00303139;6.3713;0.496;0.0463
8.809028;-0.0121723;0.00995533;-0.00270451;6.3713;0.496;0.0463
8.810042;-0.0115235;0.00942566;-0.00235664;6.3713;0.496;0.0463
8.811004;-0.0109028;0.00891848;-0.00202137;6.3713;0.496;0.0463
8.812018;-0.0102521;0.00838997;-0.00167801;6.3713;0.496;0.0463
8.813034;-0.00961001;0.00787392;-0.001358;6.3713;0.496;0.0463
8.814051;-0.00898648;0.00737941;-0.00107363;6.3713;0.496;0.0463
8.815017;-0.00842491;0.00693918;-0.000844697;6.3713;0.496;0.0463
8.816035;-0.00787208;0.00651257;-0.00065075;6.3713;0.496;0.0463
8.817000;-0.00739554;0.00614897;-0.000511803;6.3713;0.496;0.0463
8.818015;-0.00695241;0.00581551;-0.000409847;6.3713;0.496;0.0463
8.819027;-0.00657495;0.00553354;-0.000347428;6.3713;0.496;0.0463
8.820042;-0.00626518;0.0052986;-0.000315713;6.3713;0.496;0.0463
8.821010;-0.00603224;0.0051158;-0.00030823;6.3713;0.496;0.0463
8.822029;-0.00584835;0.00496244;-0.00031899;6.3713;0.496;0.0463
8.823046;-0.00572293;0.00484417;-0.000344498;6.3713;0.496;0.0463
8.824015;-0.00565064;0.00476011;-0.000379128;6.3713;0.496;0.0463
8.825034;-0.00561794;0.00469769;-0.000423695;6.3713;0.496;0.0463
8.826003;-0.0056221;0.00466074;-0.000471268;6.3713;0.496;0.0463
8.827023;-0.00565519;0.00464175;-0.000523879;6.3713;0.496;0.0463
8.828045;-0.00571072;0.00463951;-0.000575766;6.3713;0.496;0.0463
8.829015;-0.00577562;0.00464981;-0.000620734;6.3713;0.496;0.0463
8.830035;-0.00584855;0.00466885;-0.000659588;6.3713;0.496;0.0463
8.831004;-0.0059159;0.00468865;-0.000685499;6.3713;0.496;0.0463
8.832023;-0.0059768;0.004706;-0.000698956;6.3713;0.496;0.0463
8.833043;-0.00602186;0.0047134;-0.000697506;6.3713;0.496;0.0463
8.834013;-0.00604467;0.00470637;-0.000682724;6.3713;0.496;0.0463
8.835033;-0.00604262;0.00468032;-0.00065448;6.3713;0.496;0.0463
8.836000;-0.00601473;0.0046353;-0.000617853;6.3713;0.496;0.0463
8.837016;-0.00595607;0.00456531;-0.000571761;6.3713;0.496;0.0463
8.838034;-0.00586695;0.0044726;-0.000520832;6.3713;0.496;0.0463
8.839002;-0.00575559;0.0043648;-0.000470844;6.3713;0.496;0.0463
8.840022;-0.00561214;0.0042328;-0.000419319;6.3713;0.496;0.0463
8.841045;-0.00544553;0.00408431;-0.000371236;6.3713;0.496;0.0463
8.842015;-0.00527055;0.00393201;-0.000330551;6.3713;0.496;0.0463
8.843037;-0.00507309;0.00376304;-0.000294244;6.3713;0.496;0.0463
8.844007;-0.00487704;0.00359762;-0.000266692;6.3713;0.496;0.0463
8.845027;-0.00466645;0.00342223;-0.000245356;6.3713;0.496;0.0463
8.846046;-0.00445448;0.00324891;-0.000231771;6.3713;0.496;0.0463
8.847015;-0.00425525;0.0030881;-0.000225925;6.3713;0.496;0.0463
8.848036;-0.00405086;0.0029263;-0.000226679;6.3713;0.496;0.0463
8.849006;-0.00386513;0.00278145;-0.000233205;6.3713;0.496;0.0463
8.850027;-0.00368141;0.00264036;-0.000245204;6.3713;0.496;0.0463
8.851050;-0.00351222;0.00251191;-0.00026128;6.3713;0.496;0.0463
8.852022;-0.00336639;0.00240189;-0.000279044;6.3713;0.496;0.0463
8.853043;-0.00322983;0.00229963;-0.000299227;6.3713;0.496;0.0463
8.854012;-0.00311584;0.00221458;-0.000318807;6.3713;0.496;0.0463
8.855031;-0.00301102;0.00213708;-0.000338669;6.3713;0.496;0.0463
8.856050;-0.00292123;0.00207073;-0.00035692;6.3713;0.496;0.0463
8.857020;-0.00284827;0.00201672;-0.000371756;6.3713;0.496;0.0463
8.858042;-0.00278309;0.00196852;-0.000383825;6.3713;0.496;0.0463
8.859010;-0.00273109;0.00192999;-0.000391086;6.3713;0.496;0.0463
8.860027;-0.0026844;0.00189571;-0.000393574;6.3713;0.496;0.0463
8.861044;-0.00264365;0.00186669;-0.000390426;6.3713;0.496;0.0463
8.862010;-0.00260798;0.00184249;-0.000382095;6.3713;0.496;0.0463
8.863024;-0.00257004;0.00181833;-0.00036794;6.3713;0.496;0.0463
8.864038;-0.00252889;0.00179301;-0.000348917;6.3713;0.496;0.0463
8.865002;-0.00248396;0.00176514;-0.000327018;6.3713;0.496;0.0463
8.866019;-0.00242806;0.00172944;-0.000300932;6.3713;0.496;0.0463
8.867039;-0.00236137;0.00168582;-0.000272815;6.3713;0.496;0.0463
8.868008;-0.00228656;0.00163507;-0.000245237;6.3713;0.496;0.0463
8.869028;-0.00219413;0.00157176;-0.000216093;6.3713;0.496;0.0463
8.870050;-0.00208785;0.00149747;-0.000187691;6.3713;0.496;0.0463
8.871022;-0.00197459;0.00141768;-0.000162017;6.3713;0.496;0.0463
8.872044;-0.00184428;0.00132518;-0.000137086;6.3713;0.496;0.0463
8.873014;-0.00171256;0.00123114;-0.000115887;6.3713;0.496;0.0463
8.874033;-0.00156835;0.0011276;-9.64933e-05;6.3713;0.496;0.0463
8.875003;-0.00142763;0.00102622;-8.08154e-05;6.3713;0.496;0.0463
8.876023;-0.0012791;0.000918534;-6.72366e-05;6.3713;0.496;0.0463
8.877039;-0.00113318;0.000812403;-5.64321e-05;6.3713;0.496;0.0463
8.878005;-0.000998455;0.000714081;-4.83498e-05;6.3713;0.496;0.0463
8.879025;-0.000862415;0.000614828;-4.16893e-05;6.3713;0.496;0.0463
8.880046;-0.000734304;0.000521689;-3.64643e-05;6.3713;0.496;0.0463
8.881016;-0.000621316;0.000439955;-3.24368e-05;6.3713;0.496;0.0463
8.882039;-0.000512618;0.000361754;-2.8814e-05;6.3713;0.496;0.0463
8.883007;-0.00041995;0.00029545;-2.56987e-05;6.3713;0.496;0.0463
8.884026;-0.000333831;0.000234165;-2.25755e-05;6.3713;0.496;0.0463
8.885046;-0.000259401;0.000181455;-1.95118e-05;6.3713;0.496;0.0463
8.886017;-0.000199366;0.000139123;-1.66384e-05;6.3713;0.496;0.0463
8.887039;-0.000147155;0.000102439;-1.37069e-05;6.3713;0.496;0.0463
8.888009;-0.000107238;7.44981e-05;-1.1074e-05;6.3713;0.496;0.0463
8.889026;-7.44277e-05;5.15982e-05;-8.54912e-06;6.3713;0.496;0.0463
8.890044;-4.97022e-05;3.43954e-05;-6.3389e-06;6.3713;0.496;0.0463
8.891012;-3.24912e-05;2.24513e-05;-4.57446e-06;6.3713;0.496;0.0463
8.892034;-1.97596e-05;1.36358e-05;-3.0893e-06;6.3713;0.496;0.0463
8.893006;-1.16684e-05;8.04468e-06;-2.01934e-06;6.3713;0.496;0.0463
8.894028;-6.28472e-06;4.32961e-06;-1.21367e-06;6.3713;0.496;0.0463
8.895049;-3.14906e-06;2.16879e-06;-6.78122e-07;6.3713;0.496;0.0463
8.896019;-1.51492e-06;1.04417e-06;-3.57606e-07;6.3713;0.496;0.0463
8.897040;-6.13179e-07;4.23263e-07;-1.55896e-07;6.3713;0.496;0.0463
8.898009;-1.97681e-07;1.36497e-07;-5.31432e-08;6.3713;0.496;0.0463
8.899030;-3.37696e-08;2.32822e-08;-9.50905e-09;6.3713;0.496;0.0463
8.900049;-1.07159e-09;7.36485e-10;-3.12124e-10;6.3713;0.496;0.0463
8.901019;0;0;0;6.3713;0.496;0.0463
8.902039;0;0;0;6.3713;0.496;0.0463
8.903007;0;0;0;6.3713;0.496;0.0463
8.904027;0;0;0;6.3713;0.496;0.0463
8.905050;0;0;0;6.3713;0.496;0.0463
8.906022;0;0;0;6.3713;0.496;0.0463
8.907043;0;0;0;6.3713;0.496;0.0463
8.908012;0;0;0;6.3713;0.496;0.0463
8.909033;0;0;0;6.3713;0.496;0.0463
8.910003;0;0;0;6.3713;0.496;0.0463
8.911025;0;0;0;6.3713;0.496;0.0463
8.912048;0;0;0;6.3713;0.496;0.0463
8.913020;0;0;0;6.3713;0.496;0.0463
8.914041;0;0;0;6.3713;0.496;0.0463
8.915012;0;0;0;6.3713;0.496;0.0463
8.916035;0;0;0;6.3713;0.496;0.0463
8.917004;0;0;0;6.3713;0.496;0.0463
8.918026;0;0;0;6.3713;0.496;0.0463
8.919049;0;0;0;6.3713;0.496;0.0463
8.920019;0;0;0;6.3713;0.496;0.0463
8.921040;0;0;0;6.3713;0.496;0.0463
8.922009;0;0;0;6.3713;0.496;0.0463
8.923029;0;0;0;6.3713;0.496;0.0463
8.924049;0;0;0;6.3713;0.496;0.0463
8.925020;0;0;0;6.3713;0.496;0.0463
8.926041;0;0;0;6.3713;0.496;0.0463
8.927010;0;0;0;6.3713;0.496;0.0463
8.928032;0;0;0;6.3713;0.496;0.0463
8.929003;0;0;0;6.3713;0.496;0.0463
8.930026;0;0;0;6.3713;0.496;0.0463
8.931049;0;0;0;6.3713;0.496;0.0463
8.932022;0;0;0;6.3713;0.496;0.0463
8.933047;0;0;0;6.3713;0.496;0.0463
8.934018;0;0;0;6.3713;0.496;0.0463
8.935038;0;0;0;6.3713;0.496;0.0463
8.936008;0;0;0;6.3713;0.496;0.0463
8.937029;0;0;0;6.3713;0.496;0.0463
8.938050;0;0;0;6.3713;0.496;0.0463
8.939021;0;0;0;6.3713;0.496;0.0463
8.940044;0;0;0;6.3713;0.496;0.0463
8.941015;0;0;0;6.3713;0.496;0.0463
8.942038;0;0;0;6.3713;0.496;0.0463
8.943012;0;0;0;6.3713;0.496;0.0463
8.944036;0;0;0;6.3713;0.496;0.0463
8.945010;0;0;0;6.3713;0.496;0.0463
8.946034;0;0;0;6.3713;0.496;0.0463
8.947005;0;0;0;6.3713;0.496;0.0463
8.948028;0;0;0;6.3713;0.496;0.0463
8.949050;0;0;0;6.3713;0.496;0.0463
8.950021;0;0;0;6.3713;0.496;0.0463
8.951045;0;0;0;6.3713;0.496;0.0463
8.952017;0;0;0;6.3713;0.496;0.0463
8.953039;0;0;0;6.3713;0.496;0.0463
8.954011;0;0;0;6.3713;0.496;0.0463
8.955033;0;0;0;6.3713;0.496;0.0463
8.956002;0;0;0;6.3713;0.496;0.0463
8.957022;0;0;0;6.3713;0.496;0.0463
8.958041;0;0;0;6.3713;0.496;0.0463
8.959012;0;0;0;6.3713;0.496;0.0463
8.960034;0;0;0;6.3713;0.496;0.0463
8.961003;0;0;0;6.3713;0.496;0.0463
8.962024;0;0;0;6.3713;0.496;0.0463
8.963041;0;0;0;6.3713;0.496;0.0463
8.964009;0;0;0;6.3713;0.496;0.0463
8.965031;0;0;0;6.3713;0.496;0.0463
8.966003;0;0;0;6.3713;0.496;0.0463
8.967025;0;0;0;6.3713;0.496;0.0463
8.968041;0;0;0;6.3713;0.496;0.0463
8.969008;0;0;0;6.3713;0.496;0.0463
8.970024;0;0;0;6.3713;0.496;0.0463
8.971037;0;0;0;6.3713;0.496;0.0463
8.972002;0;0;0;6.3713;0.496;0.0463
8.973022;0;0;0;6.3713;0.496;0.0463
8.974040;0;0;0;6.3713;0.496;0.0463
8.975007;0;0;0;6.3713;0.496;0.0463
8.976026;0;0;0;6.3713;0.496;0.0463
8.977048;0;0;0;6.3713;0.496;0.0463
8.978016;0;0;0;6.3713;0.496;0.0463
8.979036;0;0;0;6.3713;0.496;0.0463
8.980007;0;0;0;6.3713;0.496;0.0463
8.981029;0;0;0;6.3713;0.496;0.0463
8.982045;0;0;0;6.3713;0.496;0.0463
8.983012;0;0;0;6.3713;0.496;0.0463
8.984033;0;0;0;6.3713;0.496;0.0463
8.985001;0;0;0;6.3713;0.496;0.0463
8.986019;0;0;0;6.3713;0.496;0.0463
8.987036;0;0;0;6.3713;0.496;0.0463
8.988006;0;0;0;6.3713;0.496;0.0463
8.989028;0;0;0;6.3713;0.496;0.0463
8.990050;0;0;0;6.3713;0.496;0.0463
8.991018;0;0;0;6.3713;0.496;0.0463
8.992038;0;0;0;6.3713;0.496;0.0463
8.993008;0;0;0;6.3713;0.496;0.0463
8.994030;0;0;0;6.3713;0.496;0.0463
8.995000;0;0;0;6.3713;0.496;0.0463
8.996021;0;0;0;6.3713;0.496;0.0463
8.997038;0;0;0;6.3713;0.496;0.0463
8.998004;0;0;0;6.3713;0.496;0.0463
8.999023;0;0;0;6.3713;0.496;0.0463
9.000044;0;0;0;6.3713;0.496;0.0463
9.001015;0;0;0;6.3713;0.496;0.0463
9.002036;0;0;0;6.3713;0.496;0.0463
9.003007;0;0;0;6.3713;0.496;0.0463
9.004031;0;0;0;6.3713;0.496;0.0463
9.005006;0;0;0;6.3713;0.496;0.0463
9.006030;0;0;0;6.3713;0.496;0.0463
9.007002;0;0;0;6.3713;0.496;0.0463
9.008025;0;0;0;6.3713;0.496;0.0463
9.009045;0;0;0;6.3713;0.496;0.0463
9.010015;0;0;0;6.3713;0.496;0.0463
9.011036;0;0;0;6.3713;0.496;0.0463
9.012006;0;0;0;6.3713;0.496;0.0463
9.013029;0;0;0;6.3713;0.496;0.0463
9.014049;0;0;0;6.3713;0.496;0.0463
9.015020;0;0;0;6.3713;0.496;0.0463
9.016043;0;0;0;6.3713;0.496;0.0463
9.017015;0;0;0;6.3713;0.496;0.0463
9.018039;0;0;0;6.3713;0.496;0.0463
9.019011;0;0;0;6.3713;0.496;0.0463
9.020031;0;0;0;6.3713;0.496;0.0463
9.021002;0;0;0;6.3713;0.496;0.0463
9.022023;0;0;0;6.3713;0.496;0.0463
9.023044;0;0;0;6.3713;0.496;0.0463
9.024014;0;0;0;6.3713;0.496;0.0463
9.025035;0;0;0;6.3713;0.496;0.0463
9.026003;0;0;0;6.3713;0.496;0.0463
9.027019;0;0;0;6.3713;0.496;0.0463
9.028032;0;0;0;6.3713;0.496;0.0463
9.029040;0;0;0;6.3713;0.496;0.0463
9.030049;0;0;0;6.3713;0.496;0.0463
9.031012;0;0;0;6.3713;0.496;0.0463
9.032030;0;0;0;6.3713;0.496;0.0463
9.033000;0;0;0;6.3713;0.496;0.0463
9.034017;0;0;0;6.3713;0.496;0.0463
9.035032;0;0;0;6.3713;0.496;0.0463
9.036001;0;0;0;6.3713;0.496;0.0463
9.037022;0;0;0;6.3713;0.496;0.0463
9.038046;0;0;0;6.3713;0.496;0.0463
