time [s];zmax [m];posx [m];posy [m];posz [m]
8.680043;-3.40282e+38;9.5;0.5;0.4389
8.681014;-3.40282e+38;9.5;0.5;0.4389
8.682034;-3.40282e+38;9.5;0.5;0.4389
8.683003;-3.40282e+38;9.5;0.5;0.4389
8.684023;-3.40282e+38;9.5;0.5;0.4389
8.685039;-3.40282e+38;9.5;0.5;0.4389
8.686002;-3.40282e+38;9.5;0.5;0.4389
8.687016;-3.40282e+38;9.5;0.5;0.4389
8.688036;-3.40282e+38;9.5;0.5;0.4389
8.689007;-3.40282e+38;9.5;0.5;0.4389
8.690028;-3.40282e+38;9.5;0.5;0.4389
8.691048;-3.40282e+38;9.5;0.5;0.4389
8.692017;-3.40282e+38;9.5;0.5;0.4389
8.693040;-3.40282e+38;9.5;0.5;0.4389
8.694011;-3.40282e+38;9.5;0.5;0.4389
8.695032;-3.40282e+38;9.5;0.5;0.4389
8.696050;-3.40282e+38;9.5;0.5;0.4389
8.697015;-3.40282e+38;9.5;0.5;0.4389
8.698033;-3.40282e+38;9.5;0.5;0.4389
8.699001;-3.40282e+38;9.5;0.5;0.4389
8.700022;-3.40282e+38;9.5;0.5;0.4389
8.701039;-3.40282e+38;9.5;0.5;0.4389
8.702007;-3.40282e+38;9.5;0.5;0.4389
8.703027;-3.40282e+38;9.5;0.5;0.4389
8.704046;-3.40282e+38;9.5;0.5;0.4389
8.705014;-3.40282e+38;9.5;0.5;0.4389
8.706033;-3.40282e+38;9.5;0.5;0.4389
8.707001;-3.40282e+38;9.5;0.5;0.4389
8.708016;-3.40282e+38;9.5;0.5;0.4389
8.709029;-3.40282e+38;9.5;0.5;0.4389
8.710043;-3.40282e+38;9.5;0.5;0.4389
8.711005;-3.40282e+38;9.5;0.5;0.4389
8.712018;-3.40282e+38;9.5;0.5;0.4389
8.713033;-3.40282e+38;9.5;0.5;0.4389
8.714001;-3.40282e+38;9.5;0.5;0.4389
8.715021;-3.40282e+38;9.5;0.5;0.4389
8.716033;-3.40282e+38;9.5;0.5;0.4389
8.717036;-3.40282e+38;9.5;0.5;0.4389
8.718043;-3.40282e+38;9.5;0.5;0.4389
8.719005;-3.40282e+38;9.5;0.5;0.4389
8.720015;-3.40282e+38;9.5;0.5;0.4389
8.721021;-3.40282e+38;9.5;0.5;0.4389
8.722030;-3.40282e+38;9.5;0.5;0.4389
8.723047;-3.40282e+38;9.5;0.5;0.4389
8.724013;-3.40282e+38;9.5;0.5;0.4389
8.725032;-3.40282e+38;9.5;0.5;0.4389
8.726001;-3.40282e+38;9.5;0.5;0.4389
8.727021;-3.40282e+38;9.5;0.5;0.4389
8.728042;-3.40282e+38;9.5;0.5;0.4389
8.729011;-3.40282e+38;9.5;0.5;0.4389
8.730024;-3.40282e+38;9.5;0.5;0.4389
8.731033;-3.40282e+38;9.5;0.5;0.4389
8.732016;-3.40282e+38;9.5;0.5;0.4389
8.733008;-3.40282e+38;9.5;0.5;0.4389
8.734017;-3.40282e+38;9.5;0.5;0.4389
8.735034;-3.40282e+38;9.5;0.5;0.4389
8.736002;-3.40282e+38;9.5;0.5;0.4389
8.737024;-3.40282e+38;9.5;0.5;0.4389
8.738045;-3.40282e+38;9.5;0.5;0.4389
8.739014;-3.40282e+38;9.5;0.5;0.4389
8.740030;-3.40282e+38;9.5;0.5;0.4389
8.741046;-3.40282e+38;9.5;0.5;0.4389
8.742013;-3.40282e+38;9.5;0.5;0.4389
8.743033;-3.40282e+38;9.5;0.5;0.4389
8.744001;-3.40282e+38;9.5;0.5;0.4389
8.745016;-3.40282e+38;9.5;0.5;0.4389
8.746031;-3.40282e+38;9.5;0.5;0.4389
8.747047;-3.40282e+38;9.5;0.5;0.4389
8.748015;-3.40282e+38;9.5;0.5;0.4389
8.749029;-3.40282e+38;9.5;0.5;0.4389
8.750042;-3.40282e+38;9.5;0.5;0.4389
8.751012;-3.40282e+38;9.5;0.5;0.4389
8.752034;-3.40282e+38;9.5;0.5;0.4389
8.753004;-3.40282e+38;9.5;0.5;0.4389
8.754023;-3.40282e+38;9.5;0.5;0.4389
8.755036;-3.40282e+38;9.5;0.5;0.4389
8.756047;-3.40282e+38;9.5;0.5;0.4389
8.757008;-3.40282e+38;9.5;0.5;0.4389
8.758023;-3.40282e+38;9.5;0.5;0.4389
8.759037;-3.40282e+38;9.5;0.5;0.4389
8.760001;-3.40282e+38;9.5;0.5;0.4389
8.761016;-3.40282e+38;9.5;0.5;0.4389
8.762033;-3.40282e+38;9.5;0.5;0.4389
8.763049;-3.40282e+38;9.5;0.5;0.4389
8.764014;-3.40282e+38;9.5;0.5;0.4389
8.765027;-3.40282e+38;9.5;0.5;0.4389
8.766040;-3.40282e+38;9.5;0.5;0.4389
8.767002;-3.40282e+38;9.5;0.5;0.4389
8.768018;-3.40282e+38;9.5;0.5;0.4389
8.769036;-3.40282e+38;9.5;0.5;0.4389
8.770005;-3.40282e+38;9.5;0.5;0.4389
8.771010;-3.40282e+38;9.5;0.5;0.4389
8.772012;-3.40282e+38;9.5;0.5;0.4389
8.773023;-3.40282e+38;9.5;0.5;0.4389
8.774043;-3.40282e+38;9.5;0.5;0.4389
8.775013;-3.40282e+38;9.5;0.5;0.4389
8.776035;-3.40282e+38;9.5;0.5;0.4389
8.777007;-3.40282e+38;9.5;0.5;0.4389
8.778029;-3.40282e+38;9.5;0.5;0.4389
8.779001;-3.40282e+38;9.5;0.5;0.4389
8.780025;-3.40282e+38;9.5;0.5;0.4389
8.781049;-3.40282e+38;9.5;0.5;0.4389
8.782020;-3.40282e+38;9.5;0.5;0.4389
8.783040;-3.40282e+38;9.5;0.5;0.4389
8.784008;-3.40282e+38;9.5;0.5;0.4389
8.785029;-3.40282e+38;9.5;0.5;0.4389
8.786049;-3.40282e+38;9.5;0.5;0.4389
8.787020;-3.40282e+38;9.5;0.5;0.4389
8.788043;-3.40282e+38;9.5;0.5;0.4389
8.789014;-3.40282e+38;9.5;0.5;0.4389
8.790035;-3.40282e+38;9.5;0.5;0.4389
8.791005;-3.40282e+38;9.5;0.5;0.4389
8.792023;-3.40282e+38;9.5;0.5;0.4389
8.793039;-3.40282e+38;9.5;0.5;0.4389
8.794005;-3.40282e+38;9.5;0.5;0.4389
8.795022;-3.40282e+38;9.5;0.5;0.4389
8.796035;-3.40282e+38;9.5;0.5;0.4389
8.797050;-3.40282e+38;9.5;0.5;0.4389
8.798011;-3.40282e+38;9.5;0.5;0.4389
8.799022;-3.40282e+38;9.5;0.5;0.4389
8.800036;-3.40282e+38;9.5;0.5;0.4389
8.801050;-3.40282e+38;9.5;0.5;0.4389
8.802011;-3.40282e+38;9.5;0.5;0.4389
8.803025;-3.40282e+38;9.5;0.5;0.4389
8.804042;-3.40282e+38;9.5;0.5;0.4389
8.805007;-3.40282e+38;9.5;0.5;0.4389
8.806026;-3.40282e+38;9.5;0.5;0.4389
8.807046;-3.40282e+38;9.5;0.5;0.4389
8.808012;-3.40282e+38;9.5;0.5;0.4389
8.809028;-3.40282e+38;9.5;0.5;0.4389
8.810042;-3.40282e+38;9.5;0.5;0.4389
8.811004;-3.40282e+38;9.5;0.5;0.4389
8.812018;-3.40282e+38;9.5;0.5;0.4389
8.813034;-3.40282e+38;9.5;0.5;0.4389
8.814051;-3.40282e+38;9.5;0.5;0.4389
8.815017;-3.40282e+38;9.5;0.5;0.4389
8.816035;-3.40282e+38;9.5;0.5;0.4389
8.817000;-3.40282e+38;9.5;0.5;0.4389
8.818015;-3.40282e+38;9.5;0.5;0.4389
8.819027;-3.40282e+38;9.5;0.5;0.4389
8.820042;-3.40282e+38;9.5;0.5;0.4389
8.821010;-3.40282e+38;9.5;0.5;0.4389
8.822029;-3.40282e+38;9.5;0.5;0.4389
8.823046;-3.40282e+38;9.5;0.5;0.4389
8.824015;-3.40282e+38;9.5;0.5;0.4389
8.825034;-3.40282e+38;9.5;0.5;0.4389
8.826003;-3.40282e+38;9.5;0.5;0.4389
8.827023;-3.40282e+38;9.5;0.5;0.4389
8.828045;-3.40282e+38;9.5;0.5;0.4389
8.829015;-3.40282e+38;9.5;0.5;0.4389
8.830035;-3.40282e+38;9.5;0.5;0.4389
8.831004;-3.40282e+38;9.5;0.5;0.4389
8.832023;-3.40282e+38;9.5;0.5;0.4389
8.833043;-3.40282e+38;9.5;0.5;0.4389
8.834013;-3.40282e+38;9.5;0.5;0.4389
8.835033;-3.40282e+38;9.5;0.5;0.4389
8.836000;-3.40282e+38;9.5;0.5;0.4389
8.837016;-3.40282e+38;9.5;0.5;0.4389
8.838034;-3.40282e+38;9.5;0.5;0.4389
8.839002;-3.40282e+38;9.5;0.5;0.4389
8.840022;-3.40282e+38;9.5;0.5;0.4389
8.841045;-3.40282e+38;9.5;0.5;0.4389
8.842015;-3.40282e+38;9.5;0.5;0.4389
8.843037;-3.40282e+38;9.5;0.5;0.4389
8.844007;-3.40282e+38;9.5;0.5;0.4389
8.845027;-3.40282e+38;9.5;0.5;0.4389
8.846046;-3.40282e+38;9.5;0.5;0.4389
8.847015;-3.40282e+38;9.5;0.5;0.4389
8.848036;-3.40282e+38;9.5;0.5;0.4389
8.849006;-3.40282e+38;9.5;0.5;0.4389
8.850027;-3.40282e+38;9.5;0.5;0.4389
8.851050;-3.40282e+38;9.5;0.5;0.4389
8.852022;-3.40282e+38;9.5;0.5;0.4389
8.853043;-3.40282e+38;9.5;0.5;0.4389
8.854012;-3.40282e+38;9.5;0.5;0.4389
8.855031;-3.40282e+38;9.5;0.5;0.4389
8.856050;-3.40282e+38;9.5;0.5;0.4389
8.857020;-3.40282e+38;9.5;0.5;0.4389
8.858042;-3.40282e+38;9.5;0.5;0.4389
8.859010;-3.40282e+38;9.5;0.5;0.4389
8.860027;-3.40282e+38;9.5;0.5;0.4389
8.861044;-3.40282e+38;9.5;0.5;0.4389
8.862010;-3.40282e+38;9.5;0.5;0.4389
8.863024;-3.40282e+38;9.5;0.5;0.4389
8.864038;-3.40282e+38;9.5;0.5;0.4389
8.865002;-3.40282e+38;9.5;0.5;0.4389
8.866019;-3.40282e+38;9.5;0.5;0.4389
8.867039;-3.40282e+38;9.5;0.5;0.4389
8.868008;-3.40282e+38;9.5;0.5;0.4389
8.869028;-3.40282e+38;9.5;0.5;0.4389
8.870050;-3.40282e+38;9.5;0.5;0.4389
8.871022;-3.40282e+38;9.5;0.5;0.4389
8.872044;-3.40282e+38;9.5;0.5;0.4389
8.873014;-3.40282e+38;9.5;0.5;0.4389
8.874033;-3.40282e+38;9.5;0.5;0.4389
8.875003;-3.40282e+38;9.5;0.5;0.4389
8.876023;-3.40282e+38;9.5;0.5;0.4389
8.877039;-3.40282e+38;9.5;0.5;0.4389
8.878005;-3.40282e+38;9.5;0.5;0.4389
8.879025;-3.40282e+38;9.5;0.5;0.4389
8.880046;-3.40282e+38;9.5;0.5;0.4389
8.881016;-3.40282e+38;9.5;0.5;0.4389
8.882039;-3.40282e+38;9.5;0.5;0.4389
8.883007;-3.40282e+38;9.5;0.5;0.4389
8.884026;-3.40282e+38;9.5;0.5;0.4389
8.885046;-3.40282e+38;9.5;0.5;0.4389
8.886017;-3.40282e+38;9.5;0.5;0.4389
8.887039;-3.40282e+38;9.5;0.5;0.4389
8.888009;-3.40282e+38;9.5;0.5;0.4389
8.889026;-3.40282e+38;9.5;0.5;0.4389
8.890044;-3.40282e+38;9.5;0.5;0.4389
8.891012;-3.40282e+38;9.5;0.5;0.4389
8.892034;-3.40282e+38;9.5;0.5;0.4389
8.893006;-3.40282e+38;9.5;0.5;0.4389
8.894028;-3.40282e+38;9.5;0.5;0.4389
8.895049;-3.40282e+38;9.5;0.5;0.4389
8.896019;-3.40282e+38;9.5;0.5;0.4389
8.897040;-3.40282e+38;9.5;0.5;0.4389
8.898009;-3.40282e+38;9.5;0.5;0.4389
8.899030;-3.40282e+38;9.5;0.5;0.4389
8.900049;-3.40282e+38;9.5;0.5;0.4389
8.901019;-3.40282e+38;9.5;0.5;0.4389
8.902039;-3.40282e+38;9.5;0.5;0.4389
8.903007;-3.40282e+38;9.5;0.5;0.4389
8.904027;-3.40282e+38;9.5;0.5;0.4389
8.905050;-3.40282e+38;9.5;0.5;0.4389
8.906022;-3.40282e+38;9.5;0.5;0.4389
8.907043;-3.40282e+38;9.5;0.5;0.4389
8.908012;-3.40282e+38;9.5;0.5;0.4389
8.909033;-3.40282e+38;9.5;0.5;0.4389
8.910003;-3.40282e+38;9.5;0.5;0.4389
8.911025;-3.40282e+38;9.5;0.5;0.4389
8.912048;-3.40282e+38;9.5;0.5;0.4389
8.913020;-3.40282e+38;9.5;0.5;0.4389
8.914041;-3.40282e+38;9.5;0.5;0.4389
8.915012;-3.40282e+38;9.5;0.5;0.4389
8.916035;-3.40282e+38;9.5;0.5;0.4389
8.917004;-3.40282e+38;9.5;0.5;0.4389
8.918026;-3.40282e+38;9.5;0.5;0.4389
8.919049;-3.40282e+38;9.5;0.5;0.4389
8.920019;-3.40282e+38;9.5;0.5;0.4389
8.921040;-3.40282e+38;9.5;0.5;0.4389
8.922009;-3.40282e+38;9.5;0.5;0.4389
8.923029;-3.40282e+38;9.5;0.5;0.4389
8.924049;-3.40282e+38;9.5;0.5;0.4389
8.925020;-3.40282e+38;9.5;0.5;0.4389
8.926041;-3.40282e+38;9.5;0.5;0.4389
8.927010;-3.40282e+38;9.5;0.5;0.4389
8.928032;-3.40282e+38;9.5;0.5;0.4389
8.929003;-3.40282e+38;9.5;0.5;0.4389
8.930026;-3.40282e+38;9.5;0.5;0.4389
8.931049;-3.40282e+38;9.5;0.5;0.4389
8.932022;-3.40282e+38;9.5;0.5;0.4389
8.933047;-3.40282e+38;9.5;0.5;0.4389
8.934018;-3.40282e+38;9.5;0.5;0.4389
8.935038;-3.40282e+38;9.5;0.5;0.4389
8.936008;-3.40282e+38;9.5;0.5;0.4389
8.937029;-3.40282e+38;9.5;0.5;0.4389
8.938050;-3.40282e+38;9.5;0.5;0.4389
8.939021;-3.40282e+38;9.5;0.5;0.4389
8.940044;-3.40282e+38;9.5;0.5;0.4389
8.941015;-3.40282e+38;9.5;0.5;0.4389
8.942038;-3.40282e+38;9.5;0.5;0.4389
8.943012;-3.40282e+38;9.5;0.5;0.4389
8.944036;-3.40282e+38;9.5;0.5;0.4389
8.945010;-3.40282e+38;9.5;0.5;0.4389
8.946034;-3.40282e+38;9.5;0.5;0.4389
8.947005;-3.40282e+38;9.5;0.5;0.4389
8.948028;-3.40282e+38;9.5;0.5;0.4389
8.949050;-3.40282e+38;9.5;0.5;0.4389
8.950021;-3.40282e+38;9.5;0.5;0.4389
8.951045;-3.40282e+38;9.5;0.5;0.4389
8.952017;-3.40282e+38;9.5;0.5;0.4389
8.953039;-3.40282e+38;9.5;0.5;0.4389
8.954011;-3.40282e+38;9.5;0.5;0.4389
8.955033;-3.40282e+38;9.5;0.5;0.4389
8.956002;-3.40282e+38;9.5;0.5;0.4389
8.957022;-3.40282e+38;9.5;0.5;0.4389
8.958041;-3.40282e+38;9.5;0.5;0.4389
8.959012;-3.40282e+38;9.5;0.5;0.4389
8.960034;-3.40282e+38;9.5;0.5;0.4389
8.961003;-3.40282e+38;9.5;0.5;0.4389
8.962024;-3.40282e+38;9.5;0.5;0.4389
8.963041;-3.40282e+38;9.5;0.5;0.4389
8.964009;-3.40282e+38;9.5;0.5;0.4389
8.965031;-3.40282e+38;9.5;0.5;0.4389
8.966003;-3.40282e+38;9.5;0.5;0.4389
8.967025;-3.40282e+38;9.5;0.5;0.4389
8.968041;-3.40282e+38;9.5;0.5;0.4389
8.969008;-3.40282e+38;9.5;0.5;0.4389
8.970024;-3.40282e+38;9.5;0.5;0.4389
8.971037;-3.40282e+38;9.5;0.5;0.4389
8.972002;-3.40282e+38;9.5;0.5;0.4389
8.973022;-3.40282e+38;9.5;0.5;0.4389
8.974040;-3.40282e+38;9.5;0.5;0.4389
8.975007;-3.40282e+38;9.5;0.5;0.4389
8.976026;-3.40282e+38;9.5;0.5;0.4389
8.977048;-3.40282e+38;9.5;0.5;0.4389
8.978016;-3.40282e+38;9.5;0.5;0.4389
8.979036;-3.40282e+38;9.5;0.5;0.4389
8.980007;-3.40282e+38;9.5;0.5;0.4389
8.981029;-3.40282e+38;9.5;0.5;0.4389
8.982045;-3.40282e+38;9.5;0.5;0.4389
8.983012;-3.40282e+38;9.5;0.5;0.4389
8.984033;-3.40282e+38;9.5;0.5;0.4389
8.985001;-3.40282e+38;9.5;0.5;0.4389
8.986019;-3.40282e+38;9.5;0.5;0.4389
8.987036;-3.40282e+38;9.5;0.5;0.4389
8.988006;-3.40282e+38;9.5;0.5;0.4389
8.989028;-3.40282e+38;9.5;0.5;0.4389
8.990050;-3.40282e+38;9.5;0.5;0.4389
8.991018;-3.40282e+38;9.5;0.5;0.4389
8.992038;-3.40282e+38;9.5;0.5;0.4389
8.993008;-3.40282e+38;9.5;0.5;0.4389
8.994030;-3.40282e+38;9.5;0.5;0.4389
8.995000;-3.40282e+38;9.5;0.5;0.4389
8.996021;-3.40282e+38;9.5;0.5;0.4389
8.997038;-3.40282e+38;9.5;0.5;0.4389
8.998004;-3.40282e+38;9.5;0.5;0.4389
8.999023;-3.40282e+38;9.5;0.5;0.4389
9.000044;-3.40282e+38;9.5;0.5;0.4389
9.001015;-3.40282e+38;9.5;0.5;0.4389
9.002036;-3.40282e+38;9.5;0.5;0.4389
9.003007;-3.40282e+38;9.5;0.5;0.4389
9.004031;-3.40282e+38;9.5;0.5;0.4389
9.005006;-3.40282e+38;9.5;0.5;0.4389
9.006030;-3.40282e+38;9.5;0.5;0.4389
9.007002;-3.40282e+38;9.5;0.5;0.4389
9.008025;-3.40282e+38;9.5;0.5;0.4389
9.009045;-3.40282e+38;9.5;0.5;0.4389
9.010015;-3.40282e+38;9.5;0.5;0.4389
9.011036;-3.40282e+38;9.5;0.5;0.4389
9.012006;-3.40282e+38;9.5;0.5;0.4389
9.013029;-3.40282e+38;9.5;0.5;0.4389
9.014049;-3.40282e+38;9.5;0.5;0.4389
9.015020;-3.40282e+38;9.5;0.5;0.4389
9.016043;-3.40282e+38;9.5;0.5;0.4389
9.017015;-3.40282e+38;9.5;0.5;0.4389
9.018039;-3.40282e+38;9.5;0.5;0.4389
9.019011;-3.40282e+38;9.5;0.5;0.4389
9.020031;-3.40282e+38;9.5;0.5;0.4389
9.021002;-3.40282e+38;9.5;0.5;0.4389
9.022023;-3.40282e+38;9.5;0.5;0.4389
9.023044;-3.40282e+38;9.5;0.5;0.4389
9.024014;-3.40282e+38;9.5;0.5;0.4389
9.025035;-3.40282e+38;9.5;0.5;0.4389
9.026003;-3.40282e+38;9.5;0.5;0.4389
9.027019;-3.40282e+38;9.5;0.5;0.4389
9.028032;-3.40282e+38;9.5;0.5;0.4389
9.029040;-3.40282e+38;9.5;0.5;0.4389
9.030049;-3.40282e+38;9.5;0.5;0.4389
9.031012;-3.40282e+38;9.5;0.5;0.4389
9.032030;-3.40282e+38;9.5;0.5;0.4389
9.033000;-3.40282e+38;9.5;0.5;0.4389
9.034017;-3.40282e+38;9.5;0.5;0.4389
9.035032;-3.40282e+38;9.5;0.5;0.4389
9.036001;-3.40282e+38;9.5;0.5;0.4389
9.037022;-3.40282e+38;9.5;0.5;0.4389
9.038046;-3.40282e+38;9.5;0.5;0.4389
9.039017;-3.40282e+38;9.5;0.5;0.4389
9.040039;-3.40282e+38;9.5;0.5;0.4389
9.041007;-3.40282e+38;9.5;0.5;0.4389
9.042026;-3.40282e+38;9.5;0.5;0.4389
9.043047;-3.40282e+38;9.5;0.5;0.4389
9.044017;-3.40282e+38;9.5;0.5;0.4389
9.045036;-3.40282e+38;9.5;0.5;0.4389
9.046005;-3.40282e+38;9.5;0.5;0.4389
9.047024;-3.40282e+38;9.5;0.5;0.4389
9.048040;-3.40282e+38;9.5;0.5;0.4389
9.049001;-3.40282e+38;9.5;0.5;0.4389
9.050016;-3.40282e+38;9.5;0.5;0.4389
9.051035;-3.40282e+38;9.5;0.5;0.4389
9.052005;-3.40282e+38;9.5;0.5;0.4389
9.053026;-3.40282e+38;9.5;0.5;0.4389
9.054046;-3.40282e+38;9.5;0.5;0.4389
9.055015;-3.40282e+38;9.5;0.5;0.4389
9.056038;-3.40282e+38;9.5;0.5;0.4389
9.057010;-3.40282e+38;9.5;0.5;0.4389
9.058032;-3.40282e+38;9.5;0.5;0.4389
9.059050;-3.40282e+38;9.5;0.5;0.4389
9.060017;-3.40282e+38;9.5;0.5;0.4389
9.061035;-3.40282e+38;9.5;0.5;0.4389
9.062003;-3.40282e+38;9.5;0.5;0.4389
9.063016;-3.40282e+38;9.5;0.5;0.4389
9.064026;-3.40282e+38;9.5;0.5;0.4389
9.065037;-3.40282e+38;9.5;0.5;0.4389
9.066001;-3.40282e+38;9.5;0.5;0.4389
9.067014;-3.40282e+38;9.5;0.5;0.4389
9.068018;-3.40282e+38;9.5;0.5;0.4389
9.069025;-3.40282e+38;9.5;0.5;0.4389
9.070041;-3.40282e+38;9.5;0.5;0.4389
9.071009;-3.40282e+38;9.5;0.5;0.4389
9.072025;-3.40282e+38;9.5;0.5;0.4389
9.073040;-3.40282e+38;9.5;0.5;0.4389
9.074005;-3.40282e+38;9.5;0.5;0.4389
9.075021;-3.40282e+38;9.5;0.5;0.4389
9.076039;-3.40282e+38;9.5;0.5;0.4389
9.077010;-3.40282e+38;9.5;0.5;0.4389
9.078034;-3.40282e+38;9.5;0.5;0.4389
9.079006;-3.40282e+38;9.5;0.5;0.4389
9.080024;-3.40282e+38;9.5;0.5;0.4389
9.081038;-3.40282e+38;9.5;0.5;0.4389
9.082049;-3.40282e+38;9.5;0.5;0.4389
9.083009;-3.40282e+38;9.5;0.5;0.4389
9.084023;-3.40282e+38;9.5;0.5;0.4389
9.085042;-3.40282e+38;9.5;0.5;0.4389
9.086014;-3.40282e+38;9.5;0.5;0.4389
9.087038;-3.40282e+38;9.5;0.5;0.4389
9.088012;-3.40282e+38;9.5;0.5;0.4389
9.089036;-3.40282e+38;9.5;0.5;0.4389
9.090008;-3.40282e+38;9.5;0.5;0.4389
9.091029;-3.40282e+38;9.5;0.5;0.4389
9.092001;-3.40282e+38;9.5;0.5;0.4389
9.093025;-3.40282e+38;9.5;0.5;0.4389
9.094047;-3.40282e+38;9.5;0.5;0.4389
9.095018;-3.40282e+38;9.5;0.5;0.4389
9.096039;-3.40282e+38;9.5;0.5;0.4389
9.097009;-3.40282e+38;9.5;0.5;0.4389
9.098029;-3.40282e+38;9.5;0.5;0.4389
9.099046;-3.40282e+38;9.5;0.5;0.4389
9.100014;-3.40282e+38;9.5;0.5;0.4389
9.101037;-3.40282e+38;9.5;0.5;0.4389
9.102010;-3.40282e+38;9.5;0.5;0.4389
9.103032;-3.40282e+38;9.5;0.5;0.4389
9.104049;-3.40282e+38;9.5;0.5;0.4389
9.105014;-3.40282e+38;9.5;0.5;0.4389
9.106030;-3.40282e+38;9.5;0.5;0.4389
9.107046;-3.40282e+38;9.5;0.5;0.4389
9.108013;-3.40282e+38;9.5;0.5;0.4389
9.109033;-3.40282e+38;9.5;0.5;0.4389
9.110004;-3.40282e+38;9.5;0.5;0.4389
9.111024;-3.40282e+38;9.5;0.5;0.4389
9.112044;-3.40282e+38;9.5;0.5;0.4389
9.113004;-3.40282e+38;9.5;0.5;0.4389
9.114008;-3.40282e+38;9.5;0.5;0.4389
9.115045;-3.40282e+38;9.5;0.5;0.4389
9.116041;-3.40282e+38;9.5;0.5;0.4389
9.117042;-3.40282e+38;9.5;0.5;0.4389
9.118044;-3.40282e+38;9.5;0.5;0.4389
9.119005;-3.40282e+38;9.5;0.5;0.4389
9.120010;-3.40282e+38;9.5;0.5;0.4389
9.121010;-3.40282e+38;9.5;0.5;0.4389
9.122013;-3.40282e+38;9.5;0.5;0.4389
9.123023;-3.40282e+38;9.5;0.5;0.4389
9.124029;-3.40282e+38;9.5;0.5;0.4389
9.125034;-3.40282e+38;9.5;0.5;0.4389
9.126046;-3.40282e+38;9.5;0.5;0.4389
9.127015;-3.40282e+38;9.5;0.5;0.4389
9.128037;-3.40282e+38;9.5;0.5;0.4389
9.129009;-3.40282e+38;9.5;0.5;0.4389
9.130032;-3.40282e+38;9.5;0.5;0.4389
9.131003;-3.40282e+38;9.5;0.5;0.4389
9.132024;-3.40282e+38;9.5;0.5;0.4389
9.133045;-3.40282e+38;9.5;0.5;0.4389
9.134016;-3.40282e+38;9.5;0.5;0.4389
9.135037;-3.40282e+38;9.5;0.5;0.4389
9.136005;-3.40282e+38;9.5;0.5;0.4389
9.137024;-3.40282e+38;9.5;0.5;0.4389
9.138043;-3.40282e+38;9.5;0.5;0.4389
9.139012;-3.40282e+38;9.5;0.5;0.4389
9.140025;-3.40282e+38;9.5;0.5;0.4389
9.141038;-3.40282e+38;9.5;0.5;0.4389
9.142004;-3.40282e+38;9.5;0.5;0.4389
9.143019;-3.40282e+38;9.5;0.5;0.4389
9.144032;-3.40282e+38;9.5;0.5;0.4389
9.145047;-3.40282e+38;9.5;0.5;0.4389
9.146015;-3.40282e+38;9.5;0.5;0.4389
9.147033;-3.40282e+38;9.5;0.5;0.4389
9.148000;-3.40282e+38;9.5;0.5;0.4389
9.149023;-3.40282e+38;9.5;0.5;0.4389
9.150042;-3.40282e+38;9.5;0.5;0.4389
9.151049;-3.40282e+38;9.5;0.5;0.4389
9.152013;-3.40282e+38;9.5;0.5;0.4389
9.153032;-3.40282e+38;9.5;0.5;0.4389
9.154050;-3.40282e+38;9.5;0.5;0.4389
9.155018;-3.40282e+38;9.5;0.5;0.4389
9.156040;-3.40282e+38;9.5;0.5;0.4389
9.157012;-3.40282e+38;9.5;0.5;0.4389
9.158034;-3.40282e+38;9.5;0.5;0.4389
9.159004;-3.40282e+38;9.5;0.5;0.4389
9.160025;-3.40282e+38;9.5;0.5;0.4389
9.161046;-3.40282e+38;9.5;0.5;0.4389
9.162017;-3.40282e+38;9.5;0.5;0.4389
9.163038;-3.40282e+38;9.5;0.5;0.4389
9.164009;-3.40282e+38;9.5;0.5;0.4389
9.165031;-3.40282e+38;9.5;0.5;0.4389
9.166001;-3.40282e+38;9.5;0.5;0.4389
9.167022;-3.40282e+38;9.5;0.5;0.4389
9.168044;-3.40282e+38;9.5;0.5;0.4389
9.169015;-3.40282e+38;9.5;0.5;0.4389
9.170035;-3.40282e+38;9.5;0.5;0.4389
9.171004;-3.40282e+38;9.5;0.5;0.4389
9.172024;-3.40282e+38;9.5;0.5;0.4389
9.173046;-3.40282e+38;9.5;0.5;0.4389
9.174018;-3.40282e+38;9.5;0.5;0.4389
9.175042;-3.40282e+38;9.5;0.5;0.4389
9.176016;-3.40282e+38;9.5;0.5;0.4389
9.177040;-3.40282e+38;9.5;0.5;0.4389
9.178011;-3.40282e+38;9.5;0.5;0.4389
9.179031;-3.40282e+38;9.5;0.5;0.4389
9.180043;-3.40282e+38;9.5;0.5;0.4389
9.181048;-3.40282e+38;9.5;0.5;0.4389
9.182004;-3.40282e+38;9.5;0.5;0.4389
9.183013;-3.40282e+38;9.5;0.5;0.4389
9.184030;-3.40282e+38;9.5;0.5;0.4389
9.185002;-3.40282e+38;9.5;0.5;0.4389
9.186027;-3.40282e+38;9.5;0.5;0.4389
9.187001;-3.40282e+38;9.5;0.5;0.4389
9.188027;-3.40282e+38;9.5;0.5;0.4389
9.189002;-3.40282e+38;9.5;0.5;0.4389
9.190026;-3.40282e+38;9.5;0.5;0.4389
9.191050;-3.40282e+38;9.5;0.5;0.4389
9.192023;-3.40282e+38;9.5;0.5;0.4389
9.193048;-3.40282e+38;9.5;0.5;0.4389
9.194022;-3.40282e+38;9.5;0.5;0.4389
9.195048;-3.40282e+38;9.5;0.5;0.4389
9.196022;-3.40282e+38;9.5;0.5;0.4389
