time [s];zmax [m];posx [m];posy [m];posz [m]
8.529050;-3.40282e+38;12;0.5;0.7167
8.530014;-3.40282e+38;12;0.5;0.7167
8.531029;-3.40282e+38;12;0.5;0.7167
8.532047;-3.40282e+38;12;0.5;0.7167
8.533016;-3.40282e+38;12;0.5;0.7167
8.534036;-3.40282e+38;12;0.5;0.7167
8.535004;-3.40282e+38;12;0.5;0.7167
8.536024;-3.40282e+38;12;0.5;0.7167
8.537045;-3.40282e+38;12;0.5;0.7167
8.538013;-3.40282e+38;12;0.5;0.7167
8.539029;-3.40282e+38;12;0.5;0.7167
8.540042;-3.40282e+38;12;0.5;0.7167
8.541004;-3.40282e+38;12;0.5;0.7167
8.542018;-3.40282e+38;12;0.5;0.7167
8.543034;-3.40282e+38;12;0.5;0.7167
8.544051;-3.40282e+38;12;0.5;0.7167
8.545018;-3.40282e+38;12;0.5;0.7167
8.546039;-3.40282e+38;12;0.5;0.7167
8.547007;-3.40282e+38;12;0.5;0.7167
8.548026;-3.40282e+38;12;0.5;0.7167
8.549045;-3.40282e+38;12;0.5;0.7167
8.550013;-3.40282e+38;12;0.5;0.7167
8.551028;-3.40282e+38;12;0.5;0.7167
8.552043;-3.40282e+38;12;0.5;0.7167
8.553011;-3.40282e+38;12;0.5;0.7167
8.554030;-3.40282e+38;12;0.5;0.7167
8.555046;-3.40282e+38;12;0.5;0.7167
8.556011;-3.40282e+38;12;0.5;0.7167
8.557027;-3.40282e+38;12;0.5;0.7167
8.558042;-3.40282e+38;12;0.5;0.7167
8.559008;-3.40282e+38;12;0.5;0.7167
8.560026;-3.40282e+38;12;0.5;0.7167
8.561043;-3.40282e+38;12;0.5;0.7167
8.562012;-3.40282e+38;12;0.5;0.7167
8.563033;-3.40282e+38;12;0.5;0.7167
8.564048;-3.40282e+38;12;0.5;0.7167
8.565002;-3.40282e+38;12;0.5;0.7167
8.566007;-3.40282e+38;12;0.5;0.7167
8.567016;-3.40282e+38;12;0.5;0.7167
8.568030;-3.40282e+38;12;0.5;0.7167
8.569046;-3.40282e+38;12;0.5;0.7167
8.570013;-3.40282e+38;12;0.5;0.7167
8.571030;-3.40282e+38;12;0.5;0.7167
8.572049;-3.40282e+38;12;0.5;0.7167
8.573016;-3.40282e+38;12;0.5;0.7167
8.574031;-3.40282e+38;12;0.5;0.7167
8.575044;-3.40282e+38;12;0.5;0.7167
8.576004;-3.40282e+38;12;0.5;0.7167
8.577015;-3.40282e+38;12;0.5;0.7167
8.578029;-3.40282e+38;12;0.5;0.7167
8.579044;-3.40282e+38;12;0.5;0.7167
8.580011;-3.40282e+38;12;0.5;0.7167
8.581028;-3.40282e+38;12;0.5;0.7167
8.582046;-3.40282e+38;12;0.5;0.7167
8.583012;-3.40282e+38;12;0.5;0.7167
8.584031;-3.40282e+38;12;0.5;0.7167
8.585001;-3.40282e+38;12;0.5;0.7167
8.586022;-3.40282e+38;12;0.5;0.7167
8.587043;-3.40282e+38;12;0.5;0.7167
8.588010;-3.40282e+38;12;0.5;0.7167
8.589024;-3.40282e+38;12;0.5;0.7167
8.590038;-3.40282e+38;12;0.5;0.7167
8.591004;-3.40282e+38;12;0.5;0.7167
8.592023;-3.40282e+38;12;0.5;0.7167
8.593043;-3.40282e+38;12;0.5;0.7167
8.594011;-3.40282e+38;12;0.5;0.7167
8.595032;-3.40282e+38;12;0.5;0.7167
8.596004;-3.40282e+38;12;0.5;0.7167
8.597026;-3.40282e+38;12;0.5;0.7167
8.598046;-3.40282e+38;12;0.5;0.7167
8.599013;-3.40282e+38;12;0.5;0.7167
8.600028;-3.40282e+38;12;0.5;0.7167
8.601044;-3.40282e+38;12;0.5;0.7167
8.602012;-3.40282e+38;12;0.5;0.7167
8.603031;-3.40282e+38;12;0.5;0.7167
8.604001;-3.40282e+38;12;0.5;0.7167
8.605022;-3.40282e+38;12;0.5;0.7167
8.606042;-3.40282e+38;12;0.5;0.7167
8.607010;-3.40282e+38;12;0.5;0.7167
8.608031;-3.40282e+38;12;0.5;0.7167
8.609050;-3.40282e+38;12;0.5;0.7167
8.610016;-3.40282e+38;12;0.5;0.7167
8.611032;-3.40282e+38;12;0.5;0.7167
8.612050;-3.40282e+38;12;0.5;0.7167
8.613019;-3.40282e+38;12;0.5;0.7167
8.614039;-3.40282e+38;12;0.5;0.7167
8.615007;-3.40282e+38;12;0.5;0.7167
8.616024;-3.40282e+38;12;0.5;0.7167
8.617038;-3.40282e+38;12;0.5;0.7167
8.618003;-3.40282e+38;12;0.5;0.7167
8.619021;-3.40282e+38;12;0.5;0.7167
8.620041;-3.40282e+38;12;0.5;0.7167
8.621008;-3.40282e+38;12;0.5;0.7167
8.622023;-3.40282e+38;12;0.5;0.7167
8.623039;-3.40282e+38;12;0.5;0.7167
8.624006;-3.40282e+38;12;0.5;0.7167
8.625024;-3.40282e+38;12;0.5;0.7167
8.626044;-3.40282e+38;12;0.5;0.7167
8.627012;-3.40282e+38;12;0.5;0.7167
8.628028;-3.40282e+38;12;0.5;0.7167
8.629043;-3.40282e+38;12;0.5;0.7167
8.630009;-3.40282e+38;12;0.5;0.7167
8.631027;-3.40282e+38;12;0.5;0.7167
8.632045;-3.40282e+38;12;0.5;0.7167
8.633012;-3.40282e+38;12;0.5;0.7167
8.634031;-3.40282e+38;12;0.5;0.7167
8.635049;-3.40282e+38;12;0.5;0.7167
8.636017;-3.40282e+38;12;0.5;0.7167
8.637035;-3.40282e+38;12;0.5;0.7167
8.638002;-3.40282e+38;12;0.5;0.7167
8.639020;-3.40282e+38;12;0.5;0.7167
8.640040;-3.40282e+38;12;0.5;0.7167
8.641009;-3.40282e+38;12;0.5;0.7167
8.642026;-3.40282e+38;12;0.5;0.7167
8.643043;-3.40282e+38;12;0.5;0.7167
8.644011;-3.40282e+38;12;0.5;0.7167
8.645029;-3.40282e+38;12;0.5;0.7167
8.646042;-3.40282e+38;12;0.5;0.7167
8.647005;-3.40282e+38;12;0.5;0.7167
8.648023;-3.40282e+38;12;0.5;0.7167
8.649041;-3.40282e+38;12;0.5;0.7167
8.650002;-3.40282e+38;12;0.5;0.7167
8.651010;-3.40282e+38;12;0.5;0.7167
8.652021;-3.40282e+38;12;0.5;0.7167
8.653036;-3.40282e+38;12;0.5;0.7167
8.654001;-3.40282e+38;12;0.5;0.7167
8.655010;-3.40282e+38;12;0.5;0.7167
8.656018;-3.40282e+38;12;0.5;0.7167
8.657032;-3.40282e+38;12;0.5;0.7167
8.658050;-3.40282e+38;12;0.5;0.7167
8.659018;-3.40282e+38;12;0.5;0.7167
8.660037;-3.40282e+38;12;0.5;0.7167
8.661006;-3.40282e+38;12;0.5;0.7167
8.662027;-3.40282e+38;12;0.5;0.7167
8.663044;-3.40282e+38;12;0.5;0.7167
8.664012;-3.40282e+38;12;0.5;0.7167
8.665032;-3.40282e+38;12;0.5;0.7167
8.666001;-3.40282e+38;12;0.5;0.7167
8.667023;-3.40282e+38;12;0.5;0.7167
8.668045;-3.40282e+38;12;0.5;0.7167
8.669014;-3.40282e+38;12;0.5;0.7167
8.670031;-3.40282e+38;12;0.5;0.7167
8.671050;-3.40282e+38;12;0.5;0.7167
8.672020;-3.40282e+38;12;0.5;0.7167
8.673041;-3.40282e+38;12;0.5;0.7167
8.674012;-3.40282e+38;12;0.5;0.7167
8.675035;-3.40282e+38;12;0.5;0.7167
8.676005;-3.40282e+38;12;0.5;0.7167
8.677028;-3.40282e+38;12;0.5;0.7167
8.678050;-3.40282e+38;12;0.5;0.7167
8.679021;-3.40282e+38;12;0.5;0.7167
8.680043;-3.40282e+38;12;0.5;0.7167
8.681014;-3.40282e+38;12;0.5;0.7167
8.682034;-3.40282e+38;12;0.5;0.7167
8.683003;-3.40282e+38;12;0.5;0.7167
8.684023;-3.40282e+38;12;0.5;0.7167
8.685039;-3.40282e+38;12;0.5;0.7167
8.686002;-3.40282e+38;12;0.5;0.7167
8.687016;-3.40282e+38;12;0.5;0.7167
8.688036;-3.40282e+38;12;0.5;0.7167
8.689007;-3.40282e+38;12;0.5;0.7167
8.690028;-3.40282e+38;12;0.5;0.7167
8.691048;-3.40282e+38;12;0.5;0.7167
8.692017;-3.40282e+38;12;0.5;0.7167
8.693040;-3.40282e+38;12;0.5;0.7167
8.694011;-3.40282e+38;12;0.5;0.7167
8.695032;-3.40282e+38;12;0.5;0.7167
8.696050;-3.40282e+38;12;0.5;0.7167
8.697015;-3.40282e+38;12;0.5;0.7167
8.698033;-3.40282e+38;12;0.5;0.7167
8.699001;-3.40282e+38;12;0.5;0.7167
8.700022;-3.40282e+38;12;0.5;0.7167
8.701039;-3.40282e+38;12;0.5;0.7167
8.702007;-3.40282e+38;12;0.5;0.7167
8.703027;-3.40282e+38;12;0.5;0.7167
8.704046;-3.40282e+38;12;0.5;0.7167
8.705014;-3.40282e+38;12;0.5;0.7167
8.706033;-3.40282e+38;12;0.5;0.7167
8.707001;-3.40282e+38;12;0.5;0.7167
8.708016;-3.40282e+38;12;0.5;0.7167
8.709029;-3.40282e+38;12;0.5;0.7167
8.710043;-3.40282e+38;12;0.5;0.7167
8.711005;-3.40282e+38;12;0.5;0.7167
8.712018;-3.40282e+38;12;0.5;0.7167
8.713033;-3.40282e+38;12;0.5;0.7167
8.714001;-3.40282e+38;12;0.5;0.7167
8.715021;-3.40282e+38;12;0.5;0.7167
8.716033;-3.40282e+38;12;0.5;0.7167
8.717036;-3.40282e+38;12;0.5;0.7167
8.718043;-3.40282e+38;12;0.5;0.7167
8.719005;-3.40282e+38;12;0.5;0.7167
8.720015;-3.40282e+38;12;0.5;0.7167
8.721021;-3.40282e+38;12;0.5;0.7167
8.722030;-3.40282e+38;12;0.5;0.7167
8.723047;-3.40282e+38;12;0.5;0.7167
8.724013;-3.40282e+38;12;0.5;0.7167
8.725032;-3.40282e+38;12;0.5;0.7167
8.726001;-3.40282e+38;12;0.5;0.7167
8.727021;-3.40282e+38;12;0.5;0.7167
8.728042;-3.40282e+38;12;0.5;0.7167
8.729011;-3.40282e+38;12;0.5;0.7167
8.730024;-3.40282e+38;12;0.5;0.7167
8.731033;-3.40282e+38;12;0.5;0.7167
8.732016;-3.40282e+38;12;0.5;0.7167
8.733008;-3.40282e+38;12;0.5;0.7167
8.734017;-3.40282e+38;12;0.5;0.7167
8.735034;-3.40282e+38;12;0.5;0.7167
8.736002;-3.40282e+38;12;0.5;0.7167
8.737024;-3.40282e+38;12;0.5;0.7167
8.738045;-3.40282e+38;12;0.5;0.7167
8.739014;-3.40282e+38;12;0.5;0.7167
8.740030;-3.40282e+38;12;0.5;0.7167
8.741046;-3.40282e+38;12;0.5;0.7167
8.742013;-3.40282e+38;12;0.5;0.7167
8.743033;-3.40282e+38;12;0.5;0.7167
8.744001;-3.40282e+38;12;0.5;0.7167
8.745016;-3.40282e+38;12;0.5;0.7167
8.746031;-3.40282e+38;12;0.5;0.7167
8.747047;-3.40282e+38;12;0.5;0.7167
8.748015;-3.40282e+38;12;0.5;0.7167
8.749029;-3.40282e+38;12;0.5;0.7167
8.750042;-3.40282e+38;12;0.5;0.7167
8.751012;-3.40282e+38;12;0.5;0.7167
8.752034;-3.40282e+38;12;0.5;0.7167
8.753004;-3.40282e+38;12;0.5;0.7167
8.754023;-3.40282e+38;12;0.5;0.7167
8.755036;-3.40282e+38;12;0.5;0.7167
8.756047;-3.40282e+38;12;0.5;0.7167
8.757008;-3.40282e+38;12;0.5;0.7167
8.758023;-3.40282e+38;12;0.5;0.7167
8.759037;-3.40282e+38;12;0.5;0.7167
8.760001;-3.40282e+38;12;0.5;0.7167
8.761016;-3.40282e+38;12;0.5;0.7167
8.762033;-3.40282e+38;12;0.5;0.7167
8.763049;-3.40282e+38;12;0.5;0.7167
8.764014;-3.40282e+38;12;0.5;0.7167
8.765027;-3.40282e+38;12;0.5;0.7167
8.766040;-3.40282e+38;12;0.5;0.7167
8.767002;-3.40282e+38;12;0.5;0.7167
8.768018;-3.40282e+38;12;0.5;0.7167
8.769036;-3.40282e+38;12;0.5;0.7167
8.770005;-3.40282e+38;12;0.5;0.7167
8.771010;-3.40282e+38;12;0.5;0.7167
8.772012;-3.40282e+38;12;0.5;0.7167
8.773023;-3.40282e+38;12;0.5;0.7167
8.774043;-3.40282e+38;12;0.5;0.7167
8.775013;-3.40282e+38;12;0.5;0.7167
8.776035;-3.40282e+38;12;0.5;0.7167
8.777007;-3.40282e+38;12;0.5;0.7167
8.778029;-3.40282e+38;12;0.5;0.7167
8.779001;-3.40282e+38;12;0.5;0.7167
8.780025;-3.40282e+38;12;0.5;0.7167
8.781049;-3.40282e+38;12;0.5;0.7167
8.782020;-3.40282e+38;12;0.5;0.7167
8.783040;-3.40282e+38;12;0.5;0.7167
8.784008;-3.40282e+38;12;0.5;0.7167
8.785029;-3.40282e+38;12;0.5;0.7167
8.786049;-3.40282e+38;12;0.5;0.7167
8.787020;-3.40282e+38;12;0.5;0.7167
8.788043;-3.40282e+38;12;0.5;0.7167
8.789014;-3.40282e+38;12;0.5;0.7167
8.790035;-3.40282e+38;12;0.5;0.7167
8.791005;-3.40282e+38;12;0.5;0.7167
8.792023;-3.40282e+38;12;0.5;0.7167
8.793039;-3.40282e+38;12;0.5;0.7167
8.794005;-3.40282e+38;12;0.5;0.7167
8.795022;-3.40282e+38;12;0.5;0.7167
8.796035;-3.40282e+38;12;0.5;0.7167
8.797050;-3.40282e+38;12;0.5;0.7167
8.798011;-3.40282e+38;12;0.5;0.7167
8.799022;-3.40282e+38;12;0.5;0.7167
8.800036;-3.40282e+38;12;0.5;0.7167
8.801050;-3.40282e+38;12;0.5;0.7167
8.802011;-3.40282e+38;12;0.5;0.7167
8.803025;-3.40282e+38;12;0.5;0.7167
8.804042;-3.40282e+38;12;0.5;0.7167
8.805007;-3.40282e+38;12;0.5;0.7167
8.806026;-3.40282e+38;12;0.5;0.7167
8.807046;-3.40282e+38;12;0.5;0.7167
8.808012;-3.40282e+38;12;0.5;0.7167
8.809028;-3.40282e+38;12;0.5;0.7167
8.810042;-3.40282e+38;12;0.5;0.7167
8.811004;-3.40282e+38;12;0.5;0.7167
8.812018;-3.40282e+38;12;0.5;0.7167
8.813034;-3.40282e+38;12;0.5;0.7167
8.814051;-3.40282e+38;12;0.5;0.7167
8.815017;-3.40282e+38;12;0.5;0.7167
8.816035;-3.40282e+38;12;0.5;0.7167
8.817000;-3.40282e+38;12;0.5;0.7167
8.818015;-3.40282e+38;12;0.5;0.7167
8.819027;-3.40282e+38;12;0.5;0.7167
8.820042;-3.40282e+38;12;0.5;0.7167
8.821010;-3.40282e+38;12;0.5;0.7167
8.822029;-3.40282e+38;12;0.5;0.7167
8.823046;-3.40282e+38;12;0.5;0.7167
8.824015;-3.40282e+38;12;0.5;0.7167
8.825034;-3.40282e+38;12;0.5;0.7167
8.826003;-3.40282e+38;12;0.5;0.7167
8.827023;-3.40282e+38;12;0.5;0.7167
8.828045;-3.40282e+38;12;0.5;0.7167
8.829015;-3.40282e+38;12;0.5;0.7167
8.830035;-3.40282e+38;12;0.5;0.7167
8.831004;-3.40282e+38;12;0.5;0.7167
8.832023;-3.40282e+38;12;0.5;0.7167
8.833043;-3.40282e+38;12;0.5;0.7167
8.834013;-3.40282e+38;12;0.5;0.7167
8.835033;-3.40282e+38;12;0.5;0.7167
8.836000;-3.40282e+38;12;0.5;0.7167
8.837016;-3.40282e+38;12;0.5;0.7167
8.838034;-3.40282e+38;12;0.5;0.7167
8.839002;-3.40282e+38;12;0.5;0.7167
8.840022;-3.40282e+38;12;0.5;0.7167
8.841045;-3.40282e+38;12;0.5;0.7167
8.842015;-3.40282e+38;12;0.5;0.7167
8.843037;-3.40282e+38;12;0.5;0.7167
8.844007;-3.40282e+38;12;0.5;0.7167
8.845027;-3.40282e+38;12;0.5;0.7167
8.846046;-3.40282e+38;12;0.5;0.7167
8.847015;-3.40282e+38;12;0.5;0.7167
8.848036;-3.40282e+38;12;0.5;0.7167
8.849006;-3.40282e+38;12;0.5;0.7167
8.850027;-3.40282e+38;12;0.5;0.7167
8.851050;-3.40282e+38;12;0.5;0.7167
8.852022;-3.40282e+38;12;0.5;0.7167
8.853043;-3.40282e+38;12;0.5;0.7167
8.854012;-3.40282e+38;12;0.5;0.7167
8.855031;-3.40282e+38;12;0.5;0.7167
8.856050;-3.40282e+38;12;0.5;0.7167
8.857020;-3.40282e+38;12;0.5;0.7167
8.858042;-3.40282e+38;12;0.5;0.7167
8.859010;-3.40282e+38;12;0.5;0.7167
8.860027;-3.40282e+38;12;0.5;0.7167
8.861044;-3.40282e+38;12;0.5;0.7167
8.862010;-3.40282e+38;12;0.5;0.7167
8.863024;-3.40282e+38;12;0.5;0.7167
8.864038;-3.40282e+38;12;0.5;0.7167
8.865002;-3.40282e+38;12;0.5;0.7167
8.866019;-3.40282e+38;12;0.5;0.7167
8.867039;-3.40282e+38;12;0.5;0.7167
8.868008;-3.40282e+38;12;0.5;0.7167
8.869028;-3.40282e+38;12;0.5;0.7167
8.870050;-3.40282e+38;12;0.5;0.7167
8.871022;-3.40282e+38;12;0.5;0.7167
8.872044;-3.40282e+38;12;0.5;0.7167
8.873014;-3.40282e+38;12;0.5;0.7167
8.874033;-3.40282e+38;12;0.5;0.7167
8.875003;-3.40282e+38;12;0.5;0.7167
8.876023;-3.40282e+38;12;0.5;0.7167
8.877039;-3.40282e+38;12;0.5;0.7167
8.878005;-3.40282e+38;12;0.5;0.7167
8.879025;-3.40282e+38;12;0.5;0.7167
8.880046;-3.40282e+38;12;0.5;0.7167
8.881016;-3.40282e+38;12;0.5;0.7167
8.882039;-3.40282e+38;12;0.5;0.7167
8.883007;-3.40282e+38;12;0.5;0.7167
8.884026;-3.40282e+38;12;0.5;0.7167
8.885046;-3.40282e+38;12;0.5;0.7167
8.886017;-3.40282e+38;12;0.5;0.7167
8.887039;-3.40282e+38;12;0.5;0.7167
8.888009;-3.40282e+38;12;0.5;0.7167
8.889026;-3.40282e+38;12;0.5;0.7167
8.890044;-3.40282e+38;12;0.5;0.7167
8.891012;-3.40282e+38;12;0.5;0.7167
8.892034;-3.40282e+38;12;0.5;0.7167
8.893006;-3.40282e+38;12;0.5;0.7167
8.894028;-3.40282e+38;12;0.5;0.7167
8.895049;-3.40282e+38;12;0.5;0.7167
8.896019;-3.40282e+38;12;0.5;0.7167
8.897040;-3.40282e+38;12;0.5;0.7167
8.898009;-3.40282e+38;12;0.5;0.7167
8.899030;-3.40282e+38;12;0.5;0.7167
8.900049;-3.40282e+38;12;0.5;0.7167
8.901019;-3.40282e+38;12;0.5;0.7167
8.902039;-3.40282e+38;12;0.5;0.7167
8.903007;-3.40282e+38;12;0.5;0.7167
8.904027;-3.40282e+38;12;0.5;0.7167
8.905050;-3.40282e+38;12;0.5;0.7167
8.906022;-3.40282e+38;12;0.5;0.7167
8.907043;-3.40282e+38;12;0.5;0.7167
8.908012;-3.40282e+38;12;0.5;0.7167
8.909033;-3.40282e+38;12;0.5;0.7167
8.910003;-3.40282e+38;12;0.5;0.7167
8.911025;-3.40282e+38;12;0.5;0.7167
8.912048;-3.40282e+38;12;0.5;0.7167
8.913020;-3.40282e+38;12;0.5;0.7167
8.914041;-3.40282e+38;12;0.5;0.7167
8.915012;-3.40282e+38;12;0.5;0.7167
8.916035;-3.40282e+38;12;0.5;0.7167
8.917004;-3.40282e+38;12;0.5;0.7167
8.918026;-3.40282e+38;12;0.5;0.7167
8.919049;-3.40282e+38;12;0.5;0.7167
8.920019;-3.40282e+38;12;0.5;0.7167
8.921040;-3.40282e+38;12;0.5;0.7167
8.922009;-3.40282e+38;12;0.5;0.7167
8.923029;-3.40282e+38;12;0.5;0.7167
8.924049;-3.40282e+38;12;0.5;0.7167
8.925020;-3.40282e+38;12;0.5;0.7167
8.926041;-3.40282e+38;12;0.5;0.7167
8.927010;-3.40282e+38;12;0.5;0.7167
8.928032;-3.40282e+38;12;0.5;0.7167
8.929003;-3.40282e+38;12;0.5;0.7167
8.930026;-3.40282e+38;12;0.5;0.7167
8.931049;-3.40282e+38;12;0.5;0.7167
8.932022;-3.40282e+38;12;0.5;0.7167
8.933047;-3.40282e+38;12;0.5;0.7167
8.934018;-3.40282e+38;12;0.5;0.7167
8.935038;-3.40282e+38;12;0.5;0.7167
8.936008;-3.40282e+38;12;0.5;0.7167
8.937029;-3.40282e+38;12;0.5;0.7167
8.938050;-3.40282e+38;12;0.5;0.7167
8.939021;-3.40282e+38;12;0.5;0.7167
8.940044;-3.40282e+38;12;0.5;0.7167
8.941015;-3.40282e+38;12;0.5;0.7167
8.942038;-3.40282e+38;12;0.5;0.7167
8.943012;-3.40282e+38;12;0.5;0.7167
8.944036;-3.40282e+38;12;0.5;0.7167
8.945010;-3.40282e+38;12;0.5;0.7167
8.946034;-3.40282e+38;12;0.5;0.7167
8.947005;-3.40282e+38;12;0.5;0.7167
8.948028;-3.40282e+38;12;0.5;0.7167
8.949050;-3.40282e+38;12;0.5;0.7167
8.950021;-3.40282e+38;12;0.5;0.7167
8.951045;-3.40282e+38;12;0.5;0.7167
8.952017;-3.40282e+38;12;0.5;0.7167
8.953039;-3.40282e+38;12;0.5;0.7167
8.954011;-3.40282e+38;12;0.5;0.7167
8.955033;-3.40282e+38;12;0.5;0.7167
8.956002;-3.40282e+38;12;0.5;0.7167
8.957022;-3.40282e+38;12;0.5;0.7167
8.958041;-3.40282e+38;12;0.5;0.7167
8.959012;-3.40282e+38;12;0.5;0.7167
8.960034;-3.40282e+38;12;0.5;0.7167
8.961003;-3.40282e+38;12;0.5;0.7167
8.962024;-3.40282e+38;12;0.5;0.7167
8.963041;-3.40282e+38;12;0.5;0.7167
8.964009;-3.40282e+38;12;0.5;0.7167
8.965031;-3.40282e+38;12;0.5;0.7167
8.966003;-3.40282e+38;12;0.5;0.7167
8.967025;-3.40282e+38;12;0.5;0.7167
8.968041;-3.40282e+38;12;0.5;0.7167
8.969008;-3.40282e+38;12;0.5;0.7167
8.970024;-3.40282e+38;12;0.5;0.7167
8.971037;-3.40282e+38;12;0.5;0.7167
8.972002;-3.40282e+38;12;0.5;0.7167
8.973022;-3.40282e+38;12;0.5;0.7167
8.974040;-3.40282e+38;12;0.5;0.7167
8.975007;-3.40282e+38;12;0.5;0.7167
8.976026;-3.40282e+38;12;0.5;0.7167
8.977048;-3.40282e+38;12;0.5;0.7167
8.978016;-3.40282e+38;12;0.5;0.7167
8.979036;-3.40282e+38;12;0.5;0.7167
8.980007;-3.40282e+38;12;0.5;0.7167
8.981029;-3.40282e+38;12;0.5;0.7167
8.982045;-3.40282e+38;12;0.5;0.7167
8.983012;-3.40282e+38;12;0.5;0.7167
8.984033;-3.40282e+38;12;0.5;0.7167
8.985001;-3.40282e+38;12;0.5;0.7167
8.986019;-3.40282e+38;12;0.5;0.7167
8.987036;-3.40282e+38;12;0.5;0.7167
8.988006;-3.40282e+38;12;0.5;0.7167
8.989028;-3.40282e+38;12;0.5;0.7167
8.990050;-3.40282e+38;12;0.5;0.7167
8.991018;-3.40282e+38;12;0.5;0.7167
8.992038;-3.40282e+38;12;0.5;0.7167
8.993008;-3.40282e+38;12;0.5;0.7167
8.994030;-3.40282e+38;12;0.5;0.7167
8.995000;-3.40282e+38;12;0.5;0.7167
8.996021;-3.40282e+38;12;0.5;0.7167
8.997038;-3.40282e+38;12;0.5;0.7167
8.998004;-3.40282e+38;12;0.5;0.7167
8.999023;-3.40282e+38;12;0.5;0.7167
9.000044;-3.40282e+38;12;0.5;0.7167
9.001015;-3.40282e+38;12;0.5;0.7167
9.002036;-3.40282e+38;12;0.5;0.7167
9.003007;-3.40282e+38;12;0.5;0.7167
9.004031;-3.40282e+38;12;0.5;0.7167
9.005006;-3.40282e+38;12;0.5;0.7167
9.006030;-3.40282e+38;12;0.5;0.7167
9.007002;-3.40282e+38;12;0.5;0.7167
9.008025;-3.40282e+38;12;0.5;0.7167
9.009045;-3.40282e+38;12;0.5;0.7167
9.010015;-3.40282e+38;12;0.5;0.7167
9.011036;-3.40282e+38;12;0.5;0.7167
9.012006;-3.40282e+38;12;0.5;0.7167
9.013029;-3.40282e+38;12;0.5;0.7167
9.014049;-3.40282e+38;12;0.5;0.7167
9.015020;-3.40282e+38;12;0.5;0.7167
9.016043;-3.40282e+38;12;0.5;0.7167
9.017015;-3.40282e+38;12;0.5;0.7167
9.018039;-3.40282e+38;12;0.5;0.7167
9.019011;-3.40282e+38;12;0.5;0.7167
9.020031;-3.40282e+38;12;0.5;0.7167
9.021002;-3.40282e+38;12;0.5;0.7167
9.022023;-3.40282e+38;12;0.5;0.7167
9.023044;-3.40282e+38;12;0.5;0.7167
9.024014;-3.40282e+38;12;0.5;0.7167
9.025035;-3.40282e+38;12;0.5;0.7167
9.026003;-3.40282e+38;12;0.5;0.7167
9.027019;-3.40282e+38;12;0.5;0.7167
9.028032;-3.40282e+38;12;0.5;0.7167
9.029040;-3.40282e+38;12;0.5;0.7167
9.030049;-3.40282e+38;12;0.5;0.7167
9.031012;-3.40282e+38;12;0.5;0.7167
9.032030;-3.40282e+38;12;0.5;0.7167
9.033000;-3.40282e+38;12;0.5;0.7167
9.034017;-3.40282e+38;12;0.5;0.7167
9.035032;-3.40282e+38;12;0.5;0.7167
9.036001;-3.40282e+38;12;0.5;0.7167
9.037022;-3.40282e+38;12;0.5;0.7167
9.038046;-3.40282e+38;12;0.5;0.7167
9.039017;-3.40282e+38;12;0.5;0.7167
9.040039;-3.40282e+38;12;0.5;0.7167
9.041007;-3.40282e+38;12;0.5;0.7167
9.042026;-3.40282e+38;12;0.5;0.7167
9.043047;-3.40282e+38;12;0.5;0.7167
9.044017;-3.40282e+38;12;0.5;0.7167
9.045036;-3.40282e+38;12;0.5;0.7167
9.046005;-3.40282e+38;12;0.5;0.7167
9.047024;-3.40282e+38;12;0.5;0.7167
9.048040;-3.40282e+38;12;0.5;0.7167
9.049001;-3.40282e+38;12;0.5;0.7167
9.050016;-3.40282e+38;12;0.5;0.7167
9.051035;-3.40282e+38;12;0.5;0.7167
9.052005;-3.40282e+38;12;0.5;0.7167
9.053026;-3.40282e+38;12;0.5;0.7167
9.054046;-3.40282e+38;12;0.5;0.7167
9.055015;-3.40282e+38;12;0.5;0.7167
9.056038;-3.40282e+38;12;0.5;0.7167
9.057010;-3.40282e+38;12;0.5;0.7167
9.058032;-3.40282e+38;12;0.5;0.7167
9.059050;-3.40282e+38;12;0.5;0.7167
9.060017;-3.40282e+38;12;0.5;0.7167
9.061035;-3.40282e+38;12;0.5;0.7167
9.062003;-3.40282e+38;12;0.5;0.7167
9.063016;-3.40282e+38;12;0.5;0.7167
9.064026;-3.40282e+38;12;0.5;0.7167
9.065037;-3.40282e+38;12;0.5;0.7167
9.066001;-3.40282e+38;12;0.5;0.7167
9.067014;-3.40282e+38;12;0.5;0.7167
9.068018;-3.40282e+38;12;0.5;0.7167
9.069025;-3.40282e+38;12;0.5;0.7167
9.070041;-3.40282e+38;12;0.5;0.7167
9.071009;-3.40282e+38;12;0.5;0.7167
9.072025;-3.40282e+38;12;0.5;0.7167
9.073040;-3.40282e+38;12;0.5;0.7167
9.074005;-3.40282e+38;12;0.5;0.7167
9.075021;-3.40282e+38;12;0.5;0.7167
9.076039;-3.40282e+38;12;0.5;0.7167
9.077010;-3.40282e+38;12;0.5;0.7167
9.078034;-3.40282e+38;12;0.5;0.7167
9.079006;-3.40282e+38;12;0.5;0.7167
9.080024;-3.40282e+38;12;0.5;0.7167
9.081038;-3.40282e+38;12;0.5;0.7167
9.082049;-3.40282e+38;12;0.5;0.7167
9.083009;-3.40282e+38;12;0.5;0.7167
9.084023;-3.40282e+38;12;0.5;0.7167
9.085042;-3.40282e+38;12;0.5;0.7167
9.086014;-3.40282e+38;12;0.5;0.7167
