time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.340028;0;0;0;8.75;0.25;0.3106
8.341045;0;0;0;8.75;0.25;0.3106
8.342009;0;0;0;8.75;0.25;0.3106
8.343026;0;0;0;8.75;0.25;0.3106
8.344046;0;0;0;8.75;0.25;0.3106
8.345014;0;0;0;8.75;0.25;0.3106
8.346032;0;0;0;8.75;0.25;0.3106
8.347047;0;0;0;8.75;0.25;0.3106
8.348014;0;0;0;8.75;0.25;0.3106
8.349032;0;0;0;8.75;0.25;0.3106
8.350001;0;0;0;8.75;0.25;0.3106
8.351019;0;0;0;8.75;0.25;0.3106
8.352038;0;0;0;8.75;0.25;0.3106
8.353004;0;0;0;8.75;0.25;0.3106
8.354023;0;0;0;8.75;0.25;0.3106
8.355036;0;0;0;8.75;0.25;0.3106
8.356002;0;0;0;8.75;0.25;0.3106
8.357018;0;0;0;8.75;0.25;0.3106
8.358033;0;0;0;8.75;0.25;0.3106
8.359050;0;0;0;8.75;0.25;0.3106
8.360015;0;0;0;8.75;0.25;0.3106
8.361032;0;0;0;8.75;0.25;0.3106
8.362046;0;0;0;8.75;0.25;0.3106
8.363009;0;0;0;8.75;0.25;0.3106
8.364025;0;0;0;8.75;0.25;0.3106
8.365038;0;0;0;8.75;0.25;0.3106
8.366003;0;0;0;8.75;0.25;0.3106
8.367021;0;0;0;8.75;0.25;0.3106
8.368041;0;0;0;8.75;0.25;0.3106
8.369004;0;0;0;8.75;0.25;0.3106
8.370016;0;0;0;8.75;0.25;0.3106
8.371033;0;0;0;8.75;0.25;0.3106
8.372050;0;0;0;8.75;0.25;0.3106
8.373016;0;0;0;8.75;0.25;0.3106
8.374032;0;0;0;8.75;0.25;0.3106
8.375049;0;0;0;8.75;0.25;0.3106
8.376014;0;0;0;8.75;0.25;0.3106
8.377030;0;0;0;8.75;0.25;0.3106
8.378049;0;0;0;8.75;0.25;0.3106
8.379017;0;0;0;8.75;0.25;0.3106
8.380036;0;0;0;8.75;0.25;0.3106
8.381003;0;0;0;8.75;0.25;0.3106
8.382021;0;0;0;8.75;0.25;0.3106
8.383040;0;0;0;8.75;0.25;0.3106
8.384007;0;0;0;8.75;0.25;0.3106
8.385025;0;0;0;8.75;0.25;0.3106
8.386041;0;0;0;8.75;0.25;0.3106
8.387005;0;0;0;8.75;0.25;0.3106
8.388020;0;0;0;8.75;0.25;0.3106
8.389038;0;0;0;8.75;0.25;0.3106
8.390005;0;0;0;8.75;0.25;0.3106
8.391022;0;0;0;8.75;0.25;0.3106
8.392039;0;0;0;8.75;0.25;0.3106
8.393002;0;0;0;8.75;0.25;0.3106
8.394015;0;0;0;8.75;0.25;0.3106
8.395031;0;0;0;8.75;0.25;0.3106
8.396049;0;0;0;8.75;0.25;0.3106
8.397014;0;0;0;8.75;0.25;0.3106
8.398030;0;0;0;8.75;0.25;0.3106
8.399048;0;0;0;8.75;0.25;0.3106
8.400015;0;0;0;8.75;0.25;0.3106
8.401035;0;0;0;8.75;0.25;0.3106
8.402005;0;0;0;8.75;0.25;0.3106
8.403024;0;0;0;8.75;0.25;0.3106
8.404041;0;0;0;8.75;0.25;0.3106
8.405006;0;0;0;8.75;0.25;0.3106
8.406025;0;0;0;8.75;0.25;0.3106
8.407044;0;0;0;8.75;0.25;0.3106
8.408010;0;0;0;8.75;0.25;0.3106
8.409023;0;0;0;8.75;0.25;0.3106
8.410034;0;0;0;8.75;0.25;0.3106
8.411044;0;0;0;8.75;0.25;0.3106
8.412008;0;0;0;8.75;0.25;0.3106
8.413026;0;0;0;8.75;0.25;0.3106
8.414045;0;0;0;8.75;0.25;0.3106
8.415013;0;0;0;8.75;0.25;0.3106
8.416033;0;0;0;8.75;0.25;0.3106
8.417000;0;0;0;8.75;0.25;0.3106
8.418017;0;0;0;8.75;0.25;0.3106
8.419022;0;0;0;8.75;0.25;0.3106
8.420027;0;0;0;8.75;0.25;0.3106
8.421041;0;0;0;8.75;0.25;0.3106
8.422007;0;0;0;8.75;0.25;0.3106
8.423026;0;0;0;8.75;0.25;0.3106
8.424044;0;0;0;8.75;0.25;0.3106
8.425006;0;0;0;8.75;0.25;0.3106
8.426018;0;0;0;8.75;0.25;0.3106
8.427034;0;0;0;8.75;0.25;0.3106
8.428050;0;0;0;8.75;0.25;0.3106
8.429014;0;0;0;8.75;0.25;0.3106
8.430030;0;0;0;8.75;0.25;0.3106
8.431048;0;0;0;8.75;0.25;0.3106
8.432015;0;0;0;8.75;0.25;0.3106
8.433033;0;0;0;8.75;0.25;0.3106
8.434049;0;0;0;8.75;0.25;0.3106
8.435015;0;0;0;8.75;0.25;0.3106
8.436025;0;0;0;8.75;0.25;0.3106
8.437037;0;0;0;8.75;0.25;0.3106
8.438003;0;0;0;8.75;0.25;0.3106
8.439021;0;0;0;8.75;0.25;0.3106
8.440038;0;0;0;8.75;0.25;0.3106
8.441003;0;0;0;8.75;0.25;0.3106
8.442021;0;0;0;8.75;0.25;0.3106
8.443041;0;0;0;8.75;0.25;0.3106
8.444010;0;0;0;8.75;0.25;0.3106
8.445028;0;0;0;8.75;0.25;0.3106
8.446042;0;0;0;8.75;0.25;0.3106
8.447008;0;0;0;8.75;0.25;0.3106
8.448029;0;0;0;8.75;0.25;0.3106
8.449048;0;0;0;8.75;0.25;0.3106
8.450010;0;0;0;8.75;0.25;0.3106
8.451021;0;0;0;8.75;0.25;0.3106
8.452038;0;0;0;8.75;0.25;0.3106
8.453045;0;0;0;8.75;0.25;0.3106
8.454001;0;0;0;8.75;0.25;0.3106
8.455013;0;0;0;8.75;0.25;0.3106
8.456026;0;0;0;8.75;0.25;0.3106
8.457039;0;0;0;8.75;0.25;0.3106
8.458003;0;0;0;8.75;0.25;0.3106
8.459019;0;0;0;8.75;0.25;0.3106
8.460036;0;0;0;8.75;0.25;0.3106
8.461004;0;0;0;8.75;0.25;0.3106
8.462021;0;0;0;8.75;0.25;0.3106
8.463037;0;0;0;8.75;0.25;0.3106
8.464001;0;0;0;8.75;0.25;0.3106
8.465003;0;0;0;8.75;0.25;0.3106
8.466032;0;0;0;8.75;0.25;0.3106
8.467013;0;0;0;8.75;0.25;0.3106
8.468008;0;0;0;8.75;0.25;0.3106
8.469019;0;0;0;8.75;0.25;0.3106
8.470032;0;0;0;8.75;0.25;0.3106
8.471045;0;0;0;8.75;0.25;0.3106
8.472007;0;0;0;8.75;0.25;0.3106
8.473023;0;0;0;8.75;0.25;0.3106
8.474040;0;0;0;8.75;0.25;0.3106
8.475006;0;0;0;8.75;0.25;0.3106
8.476023;0;0;0;8.75;0.25;0.3106
8.477037;0;0;0;8.75;0.25;0.3106
8.478002;0;0;0;8.75;0.25;0.3106
8.479016;0;0;0;8.75;0.25;0.3106
8.480024;0;0;0;8.75;0.25;0.3106
8.481031;0;0;0;8.75;0.25;0.3106
8.482031;0;0;0;8.75;0.25;0.3106
8.483030;0;0;0;8.75;0.25;0.3106
8.484011;0;0;0;8.75;0.25;0.3106
8.485040;0;0;0;8.75;0.25;0.3106
8.486026;0;0;0;8.75;0.25;0.3106
8.487023;0;0;0;8.75;0.25;0.3106
8.488032;0;0;0;8.75;0.25;0.3106
8.489041;0;0;0;8.75;0.25;0.3106
8.490040;0;0;0;8.75;0.25;0.3106
8.491036;0;0;0;8.75;0.25;0.3106
8.492032;0;0;0;8.75;0.25;0.3106
8.493035;0;0;0;8.75;0.25;0.3106
8.494044;0;0;0;8.75;0.25;0.3106
8.495007;0;0;0;8.75;0.25;0.3106
8.496021;0;0;0;8.75;0.25;0.3106
8.497037;0;0;0;8.75;0.25;0.3106
8.498000;0;0;0;8.75;0.25;0.3106
8.499012;0;0;0;8.75;0.25;0.3106
8.500024;0;0;0;8.75;0.25;0.3106
8.501042;0;0;0;8.75;0.25;0.3106
8.502011;0;0;0;8.75;0.25;0.3106
8.503029;0;0;0;8.75;0.25;0.3106
8.504046;0;0;0;8.75;0.25;0.3106
8.505009;0;0;0;8.75;0.25;0.3106
8.506024;0;0;0;8.75;0.25;0.3106
8.507041;0;0;0;8.75;0.25;0.3106
8.508010;0;0;0;8.75;0.25;0.3106
8.509029;0;0;0;8.75;0.25;0.3106
8.510046;0;0;0;8.75;0.25;0.3106
8.511013;0;0;0;8.75;0.25;0.3106
8.512032;0;0;0;8.75;0.25;0.3106
8.513036;0;0;0;8.75;0.25;0.3106
8.514041;0;0;0;8.75;0.25;0.3106
8.515046;0;0;0;8.75;0.25;0.3106
8.516003;0;0;0;8.75;0.25;0.3106
8.517006;0;0;0;8.75;0.25;0.3106
8.518003;0;0;0;8.75;0.25;0.3106
8.519019;0;0;0;8.75;0.25;0.3106
8.520039;0;0;0;8.75;0.25;0.3106
8.521008;0;0;0;8.75;0.25;0.3106
8.522029;0;0;0;8.75;0.25;0.3106
8.523050;0;0;0;8.75;0.25;0.3106
8.524014;0;0;0;8.75;0.25;0.3106
8.525027;0;0;0;8.75;0.25;0.3106
8.526036;0;0;0;8.75;0.25;0.3106
8.527040;0;0;0;8.75;0.25;0.3106
8.528041;0;0;0;8.75;0.25;0.3106
8.529050;0;0;0;8.75;0.25;0.3106
8.530014;0;0;0;8.75;0.25;0.3106
8.531029;0;0;0;8.75;0.25;0.3106
8.532047;0;0;0;8.75;0.25;0.3106
8.533016;0;0;0;8.75;0.25;0.3106
8.534036;0;0;0;8.75;0.25;0.3106
8.535004;0;0;0;8.75;0.25;0.3106
8.536024;0;0;0;8.75;0.25;0.3106
8.537045;0;0;0;8.75;0.25;0.3106
8.538013;0;0;0;8.75;0.25;0.3106
8.539029;0;0;0;8.75;0.25;0.3106
8.540042;0;0;0;8.75;0.25;0.3106
8.541004;0;0;0;8.75;0.25;0.3106
8.542018;0;0;0;8.75;0.25;0.3106
8.543034;0;0;0;8.75;0.25;0.3106
8.544051;0;0;0;8.75;0.25;0.3106
8.545018;0;0;0;8.75;0.25;0.3106
8.546039;0;0;0;8.75;0.25;0.3106
8.547007;0;0;0;8.75;0.25;0.3106
8.548026;0;0;0;8.75;0.25;0.3106
8.549045;0;0;0;8.75;0.25;0.3106
8.550013;0;0;0;8.75;0.25;0.3106
8.551028;0;0;0;8.75;0.25;0.3106
8.552043;0;0;0;8.75;0.25;0.3106
8.553011;0;0;0;8.75;0.25;0.3106
8.554030;0;0;0;8.75;0.25;0.3106
8.555046;0;0;0;8.75;0.25;0.3106
8.556011;0;0;0;8.75;0.25;0.3106
8.557027;0;0;0;8.75;0.25;0.3106
8.558042;0;0;0;8.75;0.25;0.3106
8.559008;0;0;0;8.75;0.25;0.3106
8.560026;0;0;0;8.75;0.25;0.3106
8.561043;0;0;0;8.75;0.25;0.3106
8.562012;0;0;0;8.75;0.25;0.3106
8.563033;0;0;0;8.75;0.25;0.3106
8.564048;0;0;0;8.75;0.25;0.3106
8.565002;0;0;0;8.75;0.25;0.3106
8.566007;0;0;0;8.75;0.25;0.3106
8.567016;0;0;0;8.75;0.25;0.3106
8.568030;0;0;0;8.75;0.25;0.3106
8.569046;0;0;0;8.75;0.25;0.3106
8.570013;0;0;0;8.75;0.25;0.3106
8.571030;0;0;0;8.75;0.25;0.3106
8.572049;0;0;0;8.75;0.25;0.3106
8.573016;0;0;0;8.75;0.25;0.3106
8.574031;0;0;0;8.75;0.25;0.3106
8.575044;0;0;0;8.75;0.25;0.3106
8.576004;0;0;0;8.75;0.25;0.3106
8.577015;0;0;0;8.75;0.25;0.3106
8.578029;0;0;0;8.75;0.25;0.3106
8.579044;0;0;0;8.75;0.25;0.3106
8.580011;0;0;0;8.75;0.25;0.3106
8.581028;0;0;0;8.75;0.25;0.3106
8.582046;0;0;0;8.75;0.25;0.3106
8.583012;0;0;0;8.75;0.25;0.3106
8.584031;0;0;0;8.75;0.25;0.3106
8.585001;0;0;0;8.75;0.25;0.3106
8.586022;0;0;0;8.75;0.25;0.3106
8.587043;0;0;0;8.75;0.25;0.3106
8.588010;0;0;0;8.75;0.25;0.3106
8.589024;0;0;0;8.75;0.25;0.3106
8.590038;0;0;0;8.75;0.25;0.3106
8.591004;0;0;0;8.75;0.25;0.3106
8.592023;0;0;0;8.75;0.25;0.3106
8.593043;0;0;0;8.75;0.25;0.3106
8.594011;0;0;0;8.75;0.25;0.3106
8.595032;0;0;0;8.75;0.25;0.3106
8.596004;0;0;0;8.75;0.25;0.3106
8.597026;0;0;0;8.75;0.25;0.3106
8.598046;0;0;0;8.75;0.25;0.3106
8.599013;0;0;0;8.75;0.25;0.3106
8.600028;0;0;0;8.75;0.25;0.3106
8.601044;0;0;0;8.75;0.25;0.3106
8.602012;0;0;0;8.75;0.25;0.3106
8.603031;0;0;0;8.75;0.25;0.3106
8.604001;0;0;0;8.75;0.25;0.3106
8.605022;0;0;0;8.75;0.25;0.3106
8.606042;0;0;0;8.75;0.25;0.3106
8.607010;0;0;0;8.75;0.25;0.3106
8.608031;0;0;0;8.75;0.25;0.3106
8.609050;0;0;0;8.75;0.25;0.3106
8.610016;0;0;0;8.75;0.25;0.3106
8.611032;0;0;0;8.75;0.25;0.3106
8.612050;0;0;0;8.75;0.25;0.3106
8.613019;0;0;0;8.75;0.25;0.3106
8.614039;0;0;0;8.75;0.25;0.3106
8.615007;0;0;0;8.75;0.25;0.3106
8.616024;0;0;0;8.75;0.25;0.3106
8.617038;0;0;0;8.75;0.25;0.3106
8.618003;0;0;0;8.75;0.25;0.3106
8.619021;0;0;0;8.75;0.25;0.3106
8.620041;0;0;0;8.75;0.25;0.3106
8.621008;0;0;0;8.75;0.25;0.3106
8.622023;0;0;0;8.75;0.25;0.3106
8.623039;0;0;0;8.75;0.25;0.3106
8.624006;0;0;0;8.75;0.25;0.3106
8.625024;0;0;0;8.75;0.25;0.3106
8.626044;0;0;0;8.75;0.25;0.3106
8.627012;0;0;0;8.75;0.25;0.3106
8.628028;0;0;0;8.75;0.25;0.3106
8.629043;0;0;0;8.75;0.25;0.3106
8.630009;0;0;0;8.75;0.25;0.3106
8.631027;0;0;0;8.75;0.25;0.3106
8.632045;0;0;0;8.75;0.25;0.3106
8.633012;0;0;0;8.75;0.25;0.3106
8.634031;0;0;0;8.75;0.25;0.3106
8.635049;0;0;0;8.75;0.25;0.3106
8.636017;0;0;0;8.75;0.25;0.3106
8.637035;0;0;0;8.75;0.25;0.3106
8.638002;0;0;0;8.75;0.25;0.3106
8.639020;0;0;0;8.75;0.25;0.3106
8.640040;0;0;0;8.75;0.25;0.3106
8.641009;0;0;0;8.75;0.25;0.3106
8.642026;0;0;0;8.75;0.25;0.3106
8.643043;0;0;0;8.75;0.25;0.3106
8.644011;0;0;0;8.75;0.25;0.3106
8.645029;0;0;0;8.75;0.25;0.3106
8.646042;0;0;0;8.75;0.25;0.3106
8.647005;0;0;0;8.75;0.25;0.3106
8.648023;0;0;0;8.75;0.25;0.3106
8.649041;0;0;0;8.75;0.25;0.3106
8.650002;0;0;0;8.75;0.25;0.3106
8.651010;0;0;0;8.75;0.25;0.3106
8.652021;0;0;0;8.75;0.25;0.3106
8.653036;0;0;0;8.75;0.25;0.3106
8.654001;0;0;0;8.75;0.25;0.3106
8.655010;0;0;0;8.75;0.25;0.3106
8.656018;0;0;0;8.75;0.25;0.3106
8.657032;0;0;0;8.75;0.25;0.3106
8.658050;0;0;0;8.75;0.25;0.3106
8.659018;0;0;0;8.75;0.25;0.3106
8.660037;0;0;0;8.75;0.25;0.3106
8.661006;0;0;0;8.75;0.25;0.3106
8.662027;0;0;0;8.75;0.25;0.3106
8.663044;0;0;0;8.75;0.25;0.3106
8.664012;0;0;0;8.75;0.25;0.3106
8.665032;0;0;0;8.75;0.25;0.3106
8.666001;0;0;0;8.75;0.25;0.3106
8.667023;0;0;0;8.75;0.25;0.3106
8.668045;0;0;0;8.75;0.25;0.3106
8.669014;0;0;0;8.75;0.25;0.3106
8.670031;0;0;0;8.75;0.25;0.3106
8.671050;0;0;0;8.75;0.25;0.3106
8.672020;0;0;0;8.75;0.25;0.3106
8.673041;0;0;0;8.75;0.25;0.3106
8.674012;0;0;0;8.75;0.25;0.3106
8.675035;0;0;0;8.75;0.25;0.3106
8.676005;0;0;0;8.75;0.25;0.3106
8.677028;0;0;0;8.75;0.25;0.3106
8.678050;0;0;0;8.75;0.25;0.3106
8.679021;0;0;0;8.75;0.25;0.3106
8.680043;0;0;0;8.75;0.25;0.3106
8.681014;0;0;0;8.75;0.25;0.3106
8.682034;0;0;0;8.75;0.25;0.3106
8.683003;0;0;0;8.75;0.25;0.3106
8.684023;0;0;0;8.75;0.25;0.3106
8.685039;0;0;0;8.75;0.25;0.3106
8.686002;0;0;0;8.75;0.25;0.3106
8.687016;0;0;0;8.75;0.25;0.3106
8.688036;0;0;0;8.75;0.25;0.3106
8.689007;0;0;0;8.75;0.25;0.3106
8.690028;0;0;0;8.75;0.25;0.3106
8.691048;0;0;0;8.75;0.25;0.3106
8.692017;0;0;0;8.75;0.25;0.3106
8.693040;0;0;0;8.75;0.25;0.3106
8.694011;0;0;0;8.75;0.25;0.3106
8.695032;0;0;0;8.75;0.25;0.3106
8.696050;0;0;0;8.75;0.25;0.3106
8.697015;0;0;0;8.75;0.25;0.3106
8.698033;0;0;0;8.75;0.25;0.3106
8.699001;0;0;0;8.75;0.25;0.3106
8.700022;0;0;0;8.75;0.25;0.3106
8.701039;0;0;0;8.75;0.25;0.3106
8.702007;0;0;0;8.75;0.25;0.3106
8.703027;0;0;0;8.75;0.25;0.3106
8.704046;0;0;0;8.75;0.25;0.3106
8.705014;0;0;0;8.75;0.25;0.3106
8.706033;0;0;0;8.75;0.25;0.3106
8.707001;0;0;0;8.75;0.25;0.3106
8.708016;0;0;0;8.75;0.25;0.3106
8.709029;0;0;0;8.75;0.25;0.3106
8.710043;0;0;0;8.75;0.25;0.3106
8.711005;0;0;0;8.75;0.25;0.3106
8.712018;0;0;0;8.75;0.25;0.3106
8.713033;0;0;0;8.75;0.25;0.3106
8.714001;0;0;0;8.75;0.25;0.3106
8.715021;0;0;0;8.75;0.25;0.3106
8.716033;0;0;0;8.75;0.25;0.3106
8.717036;0;0;0;8.75;0.25;0.3106
8.718043;0;0;0;8.75;0.25;0.3106
8.719005;0;0;0;8.75;0.25;0.3106
8.720015;0;0;0;8.75;0.25;0.3106
8.721021;0;0;0;8.75;0.25;0.3106
8.722030;0;0;0;8.75;0.25;0.3106
8.723047;0;0;0;8.75;0.25;0.3106
8.724013;0;0;0;8.75;0.25;0.3106
8.725032;0;0;0;8.75;0.25;0.3106
8.726001;0;0;0;8.75;0.25;0.3106
8.727021;0;0;0;8.75;0.25;0.3106
8.728042;0;0;0;8.75;0.25;0.3106
8.729011;0;0;0;8.75;0.25;0.3106
8.730024;0;0;0;8.75;0.25;0.3106
8.731033;0;0;0;8.75;0.25;0.3106
8.732016;0;0;0;8.75;0.25;0.3106
8.733008;0;0;0;8.75;0.25;0.3106
8.734017;0;0;0;8.75;0.25;0.3106
8.735034;0;0;0;8.75;0.25;0.3106
8.736002;0;0;0;8.75;0.25;0.3106
8.737024;0;0;0;8.75;0.25;0.3106
8.738045;0;0;0;8.75;0.25;0.3106
8.739014;0;0;0;8.75;0.25;0.3106
8.740030;0;0;0;8.75;0.25;0.3106
8.741046;0;0;0;8.75;0.25;0.3106
8.742013;0;0;0;8.75;0.25;0.3106
8.743033;0;0;0;8.75;0.25;0.3106
8.744001;0;0;0;8.75;0.25;0.3106
8.745016;0;0;0;8.75;0.25;0.3106
8.746031;0;0;0;8.75;0.25;0.3106
8.747047;0;0;0;8.75;0.25;0.3106
8.748015;0;0;0;8.75;0.25;0.3106
8.749029;0;0;0;8.75;0.25;0.3106
8.750042;0;0;0;8.75;0.25;0.3106
8.751012;0;0;0;8.75;0.25;0.3106
8.752034;0;0;0;8.75;0.25;0.3106
8.753004;0;0;0;8.75;0.25;0.3106
8.754023;0;0;0;8.75;0.25;0.3106
8.755036;0;0;0;8.75;0.25;0.3106
8.756047;0;0;0;8.75;0.25;0.3106
8.757008;0;0;0;8.75;0.25;0.3106
8.758023;0;0;0;8.75;0.25;0.3106
8.759037;0;0;0;8.75;0.25;0.3106
8.760001;0;0;0;8.75;0.25;0.3106
8.761016;0;0;0;8.75;0.25;0.3106
8.762033;0;0;0;8.75;0.25;0.3106
8.763049;0;0;0;8.75;0.25;0.3106
8.764014;0;0;0;8.75;0.25;0.3106
8.765027;0;0;0;8.75;0.25;0.3106
8.766040;0;0;0;8.75;0.25;0.3106
8.767002;0;0;0;8.75;0.25;0.3106
8.768018;0;0;0;8.75;0.25;0.3106
8.769036;0;0;0;8.75;0.25;0.3106
8.770005;0;0;0;8.75;0.25;0.3106
8.771010;0;0;0;8.75;0.25;0.3106
8.772012;0;0;0;8.75;0.25;0.3106
8.773023;0;0;0;8.75;0.25;0.3106
8.774043;0;0;0;8.75;0.25;0.3106
8.775013;0;0;0;8.75;0.25;0.3106
8.776035;0;0;0;8.75;0.25;0.3106
8.777007;0;0;0;8.75;0.25;0.3106
8.778029;0;0;0;8.75;0.25;0.3106
8.779001;0;0;0;8.75;0.25;0.3106
8.780025;0;0;0;8.75;0.25;0.3106
8.781049;0;0;0;8.75;0.25;0.3106
8.782020;0;0;0;8.75;0.25;0.3106
8.783040;0;0;0;8.75;0.25;0.3106
8.784008;0;0;0;8.75;0.25;0.3106
8.785029;0;0;0;8.75;0.25;0.3106
8.786049;0;0;0;8.75;0.25;0.3106
8.787020;0;0;0;8.75;0.25;0.3106
8.788043;0;0;0;8.75;0.25;0.3106
8.789014;0;0;0;8.75;0.25;0.3106
8.790035;0;0;0;8.75;0.25;0.3106
8.791005;0;0;0;8.75;0.25;0.3106
8.792023;0;0;0;8.75;0.25;0.3106
8.793039;0;0;0;8.75;0.25;0.3106
8.794005;0;0;0;8.75;0.25;0.3106
8.795022;0;0;0;8.75;0.25;0.3106
8.796035;0;0;0;8.75;0.25;0.3106
8.797050;0;0;0;8.75;0.25;0.3106
8.798011;0;0;0;8.75;0.25;0.3106
8.799022;0;0;0;8.75;0.25;0.3106
8.800036;0;0;0;8.75;0.25;0.3106
8.801050;0;0;0;8.75;0.25;0.3106
8.802011;0;0;0;8.75;0.25;0.3106
8.803025;0;0;0;8.75;0.25;0.3106
8.804042;0;0;0;8.75;0.25;0.3106
8.805007;0;0;0;8.75;0.25;0.3106
8.806026;0;0;0;8.75;0.25;0.3106
8.807046;0;0;0;8.75;0.25;0.3106
8.808012;0;0;0;8.75;0.25;0.3106
8.809028;0;0;0;8.75;0.25;0.3106
8.810042;0;0;0;8.75;0.25;0.3106
8.811004;0;0;0;8.75;0.25;0.3106
8.812018;0;0;0;8.75;0.25;0.3106
8.813034;0;0;0;8.75;0.25;0.3106
8.814051;0;0;0;8.75;0.25;0.3106
8.815017;0;0;0;8.75;0.25;0.3106
8.816035;0;0;0;8.75;0.25;0.3106
8.817000;0;0;0;8.75;0.25;0.3106
8.818015;0;0;0;8.75;0.25;0.3106
8.819027;0;0;0;8.75;0.25;0.3106
8.820042;0;0;0;8.75;0.25;0.3106
8.821010;0;0;0;8.75;0.25;0.3106
8.822029;0;0;0;8.75;0.25;0.3106
8.823046;0;0;0;8.75;0.25;0.3106
8.824015;0;0;0;8.75;0.25;0.3106
8.825034;0;0;0;8.75;0.25;0.3106
8.826003;0;0;0;8.75;0.25;0.3106
8.827023;0;0;0;8.75;0.25;0.3106
8.828045;0;0;0;8.75;0.25;0.3106
8.829015;0;0;0;8.75;0.25;0.3106
8.830035;0;0;0;8.75;0.25;0.3106
8.831004;0;0;0;8.75;0.25;0.3106
8.832023;0;0;0;8.75;0.25;0.3106
8.833043;0;0;0;8.75;0.25;0.3106
8.834013;0;0;0;8.75;0.25;0.3106
8.835033;0;0;0;8.75;0.25;0.3106
8.836000;0;0;0;8.75;0.25;0.3106
8.837016;0;0;0;8.75;0.25;0.3106
8.838034;0;0;0;8.75;0.25;0.3106
8.839002;0;0;0;8.75;0.25;0.3106
8.840022;0;0;0;8.75;0.25;0.3106
8.841045;0;0;0;8.75;0.25;0.3106
8.842015;0;0;0;8.75;0.25;0.3106
8.843037;0;0;0;8.75;0.25;0.3106
8.844007;0;0;0;8.75;0.25;0.3106
8.845027;0;0;0;8.75;0.25;0.3106
8.846046;0;0;0;8.75;0.25;0.3106
8.847015;0;0;0;8.75;0.25;0.3106
8.848036;0;0;0;8.75;0.25;0.3106
8.849006;0;0;0;8.75;0.25;0.3106
8.850027;0;0;0;8.75;0.25;0.3106
8.851050;0;0;0;8.75;0.25;0.3106
8.852022;0;0;0;8.75;0.25;0.3106
8.853043;0;0;0;8.75;0.25;0.3106
8.854012;0;0;0;8.75;0.25;0.3106
8.855031;0;0;0;8.75;0.25;0.3106
8.856050;0;0;0;8.75;0.25;0.3106
8.857020;0;0;0;8.75;0.25;0.3106
8.858042;0;0;0;8.75;0.25;0.3106
8.859010;0;0;0;8.75;0.25;0.3106
8.860027;0;0;0;8.75;0.25;0.3106
8.861044;0;0;0;8.75;0.25;0.3106
8.862010;0;0;0;8.75;0.25;0.3106
8.863024;0;0;0;8.75;0.25;0.3106
8.864038;0;0;0;8.75;0.25;0.3106
8.865002;0;0;0;8.75;0.25;0.3106
8.866019;0;0;0;8.75;0.25;0.3106
8.867039;0;0;0;8.75;0.25;0.3106
8.868008;0;0;0;8.75;0.25;0.3106
8.869028;0;0;0;8.75;0.25;0.3106
8.870050;0;0;0;8.75;0.25;0.3106
8.871022;0;0;0;8.75;0.25;0.3106
8.872044;0;0;0;8.75;0.25;0.3106
8.873014;0;0;0;8.75;0.25;0.3106
8.874033;0;0;0;8.75;0.25;0.3106
8.875003;0;0;0;8.75;0.25;0.3106
8.876023;0;0;0;8.75;0.25;0.3106
8.877039;0;0;0;8.75;0.25;0.3106
8.878005;0;0;0;8.75;0.25;0.3106
8.879025;0;0;0;8.75;0.25;0.3106
8.880046;0;0;0;8.75;0.25;0.3106
8.881016;0;0;0;8.75;0.25;0.3106
8.882039;0;0;0;8.75;0.25;0.3106
8.883007;0;0;0;8.75;0.25;0.3106
8.884026;0;0;0;8.75;0.25;0.3106
8.885046;0;0;0;8.75;0.25;0.3106
8.886017;0;0;0;8.75;0.25;0.3106
8.887039;0;0;0;8.75;0.25;0.3106
8.888009;0;0;0;8.75;0.25;0.3106
8.889026;0;0;0;8.75;0.25;0.3106
8.890044;0;0;0;8.75;0.25;0.3106
8.891012;0;0;0;8.75;0.25;0.3106
8.892034;0;0;0;8.75;0.25;0.3106
8.893006;0;0;0;8.75;0.25;0.3106
8.894028;0;0;0;8.75;0.25;0.3106
8.895049;0;0;0;8.75;0.25;0.3106
8.896019;0;0;0;8.75;0.25;0.3106
8.897040;0;0;0;8.75;0.25;0.3106
8.898009;0;0;0;8.75;0.25;0.3106
8.899030;0;0;0;8.75;0.25;0.3106
8.900049;0;0;0;8.75;0.25;0.3106
8.901019;0;0;0;8.75;0.25;0.3106
8.902039;0;0;0;8.75;0.25;0.3106
8.903007;0;0;0;8.75;0.25;0.3106
8.904027;0;0;0;8.75;0.25;0.3106
8.905050;0;0;0;8.75;0.25;0.3106
8.906022;0;0;0;8.75;0.25;0.3106
8.907043;0;0;0;8.75;0.25;0.3106
8.908012;0;0;0;8.75;0.25;0.3106
8.909033;0;0;0;8.75;0.25;0.3106
8.910003;0;0;0;8.75;0.25;0.3106
8.911025;0;0;0;8.75;0.25;0.3106
8.912048;0;0;0;8.75;0.25;0.3106
8.913020;0;0;0;8.75;0.25;0.3106
8.914041;0;0;0;8.75;0.25;0.3106
8.915012;0;0;0;8.75;0.25;0.3106
8.916035;0;0;0;8.75;0.25;0.3106
8.917004;0;0;0;8.75;0.25;0.3106
8.918026;0;0;0;8.75;0.25;0.3106
8.919049;0;0;0;8.75;0.25;0.3106
8.920019;0;0;0;8.75;0.25;0.3106
