time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.231037;0.0242196;-0.00235341;-0.00120594;0.25;0.75;0.005
8.232001;0.0241709;-0.00236145;-0.00122479;0.25;0.75;0.005
8.233016;0.0241249;-0.00237089;-0.00124995;0.25;0.75;0.005
8.234029;0.0240808;-0.00237612;-0.00127372;0.25;0.75;0.005
8.235036;0.0240385;-0.00238484;-0.00129702;0.25;0.75;0.005
8.236047;0.0239993;-0.00239301;-0.00132159;0.25;0.75;0.005
8.237014;0.0239628;-0.00240012;-0.00134087;0.25;0.75;0.005
8.238032;0.0239251;-0.00241141;-0.00137011;0.25;0.75;0.005
8.239049;0.0238936;-0.00241845;-0.00138922;0.25;0.75;0.005
8.240015;0.0238621;-0.00242726;-0.00141688;0.25;0.75;0.005
8.241033;0.0238327;-0.00243456;-0.00144299;0.25;0.75;0.005
8.242051;0.0238045;-0.00244687;-0.00147276;0.25;0.75;0.005
8.243019;0.0237786;-0.00245527;-0.00149574;0.25;0.75;0.005
8.244039;0.0237562;-0.00246359;-0.00151707;0.25;0.75;0.005
8.245004;0.0237318;-0.00247539;-0.00153798;0.25;0.75;0.005
8.246019;0.0237108;-0.00247821;-0.00156529;0.25;0.75;0.005
8.247037;0.0236868;-0.00248812;-0.0015748;0.25;0.75;0.005
8.248002;0.0236647;-0.00249214;-0.0016173;0.25;0.75;0.005
8.249019;0.0236458;-0.00250108;-0.00163701;0.25;0.75;0.005
8.250039;0.0236227;-0.00250851;-0.00166404;0.25;0.75;0.005
8.251007;0.023602;-0.00251437;-0.00168551;0.25;0.75;0.005
8.252026;0.023586;-0.00252376;-0.00171082;0.25;0.75;0.005
8.253040;0.0235668;-0.00252577;-0.00173713;0.25;0.75;0.005
8.254003;0.0235527;-0.00253418;-0.00175605;0.25;0.75;0.005
8.255019;0.0235352;-0.00254615;-0.00177651;0.25;0.75;0.005
8.256038;0.0235201;-0.00255388;-0.00180048;0.25;0.75;0.005
8.257006;0.0235073;-0.002563;-0.00181897;0.25;0.75;0.005
8.258023;0.0234903;-0.00256877;-0.00184362;0.25;0.75;0.005
8.259037;0.0234753;-0.00257591;-0.00186281;0.25;0.75;0.005
8.260002;0.0234615;-0.00258231;-0.00188385;0.25;0.75;0.005
8.261022;0.0234472;-0.00258521;-0.00190135;0.25;0.75;0.005
8.262041;0.0234308;-0.00259293;-0.00191901;0.25;0.75;0.005
8.263008;0.0234192;-0.0025973;-0.00193558;0.25;0.75;0.005
8.264021;0.0234035;-0.00260194;-0.00195444;0.25;0.75;0.005
8.265033;0.0233927;-0.0026069;-0.00197153;0.25;0.75;0.005
8.266046;0.0233783;-0.00261187;-0.00198886;0.25;0.75;0.005
8.267008;0.0233668;-0.00261643;-0.00200311;0.25;0.75;0.005
8.268023;0.0233548;-0.00261779;-0.00201557;0.25;0.75;0.005
8.269038;0.0233471;-0.00262484;-0.00202868;0.25;0.75;0.005
8.270003;0.0233344;-0.00262401;-0.00203708;0.25;0.75;0.005
8.271018;0.0233232;-0.0026264;-0.00205324;0.25;0.75;0.005
8.272028;0.023314;-0.00262657;-0.00206263;0.25;0.75;0.005
8.273037;0.0233046;-0.00262842;-0.0020763;0.25;0.75;0.005
8.274049;0.0233066;-0.00263887;-0.00209018;0.25;0.75;0.005
8.275013;0.0232883;-0.00263042;-0.00210561;0.25;0.75;0.005
8.276025;0.0232833;-0.00263162;-0.0021043;0.25;0.75;0.005
8.277037;0.0232849;-0.00263574;-0.0021227;0.25;0.75;0.005
8.278051;0.0232817;-0.00264045;-0.00211982;0.25;0.75;0.005
8.279016;0.0232764;-0.00263906;-0.00213912;0.25;0.75;0.005
8.280032;0.0232732;-0.00263964;-0.00215391;0.25;0.75;0.005
8.281048;0.0232722;-0.00263749;-0.00216862;0.25;0.75;0.005
8.282016;0.0232685;-0.00263954;-0.00217533;0.25;0.75;0.005
8.283028;0.0232652;-0.00263854;-0.00218496;0.25;0.75;0.005
8.284033;0.0232652;-0.0026324;-0.00219407;0.25;0.75;0.005
8.285040;0.0232591;-0.00263049;-0.00220482;0.25;0.75;0.005
8.286001;0.0232615;-0.00263025;-0.00221328;0.25;0.75;0.005
8.287017;0.023261;-0.00263182;-0.00222326;0.25;0.75;0.005
8.288034;0.0232591;-0.00263054;-0.00223058;0.25;0.75;0.005
8.289049;0.0232646;-0.00262995;-0.00223589;0.25;0.75;0.005
8.290014;0.0232648;-0.00263012;-0.00224326;0.25;0.75;0.005
8.291030;0.0232655;-0.00263152;-0.00224977;0.25;0.75;0.005
8.292047;0.023267;-0.00262988;-0.00225384;0.25;0.75;0.005
8.293014;0.0232678;-0.00263034;-0.00225589;0.25;0.75;0.005
8.294031;0.0232712;-0.00262919;-0.00225797;0.25;0.75;0.005
8.295049;0.0232727;-0.00262568;-0.00225895;0.25;0.75;0.005
8.296018;0.0232727;-0.00262881;-0.00225769;0.25;0.75;0.005
8.297038;0.0232705;-0.00261891;-0.00225854;0.25;0.75;0.005
8.298007;0.0232589;-0.00261341;-0.00226251;0.25;0.75;0.005
8.299028;0.0232762;-0.00262153;-0.00225134;0.25;0.75;0.005
8.300049;0.023275;-0.00261725;-0.00225998;0.25;0.75;0.005
8.301019;0.0232641;-0.00261183;-0.00225112;0.25;0.75;0.005
8.302040;0.0232692;-0.00260809;-0.00225152;0.25;0.75;0.005
8.303009;0.0232675;-0.00260739;-0.00223675;0.25;0.75;0.005
8.304028;0.023266;-0.00260815;-0.00222571;0.25;0.75;0.005
8.305046;0.023268;-0.00260769;-0.00220721;0.25;0.75;0.005
8.306011;0.0232593;-0.00260429;-0.00221142;0.25;0.75;0.005
8.307024;0.0232635;-0.00260535;-0.00221386;0.25;0.75;0.005
8.308037;0.0232607;-0.00260548;-0.00220495;0.25;0.75;0.005
8.309002;0.0232582;-0.00260607;-0.00219828;0.25;0.75;0.005
8.310019;0.0232623;-0.00260709;-0.00218501;0.25;0.75;0.005
8.311034;0.0232596;-0.00260961;-0.00217405;0.25;0.75;0.005
8.312049;0.0232613;-0.00261244;-0.00215639;0.25;0.75;0.005
8.313016;0.0232629;-0.00261678;-0.00214262;0.25;0.75;0.005
8.314036;0.0232615;-0.00261893;-0.00212481;0.25;0.75;0.005
8.315005;0.0232661;-0.00262495;-0.00210682;0.25;0.75;0.005
8.316025;0.0232675;-0.00262634;-0.00208929;0.25;0.75;0.005
8.317044;0.0232763;-0.00263846;-0.00206947;0.25;0.75;0.005
8.318012;0.023279;-0.00264336;-0.00204774;0.25;0.75;0.005
8.319031;0.023283;-0.00265167;-0.00202667;0.25;0.75;0.005
8.320000;0.0232887;-0.00265857;-0.00200406;0.25;0.75;0.005
8.321019;0.0232963;-0.00266603;-0.00198314;0.25;0.75;0.005
8.322036;0.0233006;-0.00267812;-0.00195732;0.25;0.75;0.005
8.323002;0.0233069;-0.00268218;-0.00193765;0.25;0.75;0.005
8.324017;0.0233167;-0.00269498;-0.00190863;0.25;0.75;0.005
8.325033;0.0233207;-0.00270281;-0.00188819;0.25;0.75;0.005
8.326049;0.0233313;-0.00271219;-0.00186466;0.25;0.75;0.005
8.327011;0.0233384;-0.00272526;-0.00183932;0.25;0.75;0.005
8.328027;0.0233469;-0.00273549;-0.00181683;0.25;0.75;0.005
8.329046;0.0233582;-0.0027492;-0.00179061;0.25;0.75;0.005
8.330013;0.0233664;-0.00276293;-0.00176433;0.25;0.75;0.005
8.331033;0.0233776;-0.00277521;-0.00174074;0.25;0.75;0.005
8.332051;0.0233898;-0.00279362;-0.0017135;0.25;0.75;0.005
8.333016;0.0234014;-0.00280719;-0.00168578;0.25;0.75;0.005
8.334029;0.023416;-0.00282633;-0.00165992;0.25;0.75;0.005
8.335043;0.0234276;-0.00284369;-0.00163338;0.25;0.75;0.005
8.336009;0.0234434;-0.00286048;-0.00160656;0.25;0.75;0.005
8.337025;0.0234547;-0.00287769;-0.00157993;0.25;0.75;0.005
8.338040;0.0234691;-0.00289566;-0.0015525;0.25;0.75;0.005
8.339008;0.0234842;-0.00292588;-0.0015235;0.25;0.75;0.005
8.340028;0.0234989;-0.00294005;-0.00149842;0.25;0.75;0.005
8.341045;0.0235123;-0.00296106;-0.00147201;0.25;0.75;0.005
8.342009;0.0235235;-0.00297722;-0.00145106;0.25;0.75;0.005
8.343026;0.0235336;-0.00299862;-0.0014313;0.25;0.75;0.005
8.344046;0.0235478;-0.00302544;-0.00140121;0.25;0.75;0.005
8.345014;0.0235647;-0.00305351;-0.00138274;0.25;0.75;0.005
8.346032;0.0235738;-0.00307057;-0.00135238;0.25;0.75;0.005
8.347047;0.0235881;-0.00310139;-0.00133219;0.25;0.75;0.005
8.348014;0.0235963;-0.0031325;-0.00131085;0.25;0.75;0.005
8.349032;0.0236105;-0.00317082;-0.00129007;0.25;0.75;0.005
8.350001;0.0236201;-0.00320067;-0.0012624;0.25;0.75;0.005
8.351019;0.023632;-0.00322793;-0.00125021;0.25;0.75;0.005
8.352038;0.0236367;-0.00326033;-0.00122902;0.25;0.75;0.005
8.353004;0.0236473;-0.0032855;-0.00121963;0.25;0.75;0.005
8.354023;0.0236544;-0.00330776;-0.00120186;0.25;0.75;0.005
8.355036;0.023662;-0.00334837;-0.00118613;0.25;0.75;0.005
8.356002;0.0236682;-0.00337154;-0.00117523;0.25;0.75;0.005
8.357018;0.0236781;-0.00340547;-0.00116574;0.25;0.75;0.005
8.358033;0.0236817;-0.00343715;-0.00115689;0.25;0.75;0.005
8.359050;0.0236855;-0.00347199;-0.00114197;0.25;0.75;0.005
8.360015;0.0236882;-0.00350414;-0.00113304;0.25;0.75;0.005
8.361032;0.0236883;-0.00354105;-0.00112174;0.25;0.75;0.005
8.362046;0.0236882;-0.0035777;-0.00111364;0.25;0.75;0.005
8.363009;0.023689;-0.00361122;-0.00110898;0.25;0.75;0.005
8.364025;0.0236835;-0.00364782;-0.00110214;0.25;0.75;0.005
8.365038;0.0236787;-0.00368151;-0.00109839;0.25;0.75;0.005
8.366003;0.0236714;-0.00371733;-0.00109561;0.25;0.75;0.005
8.367021;0.0236627;-0.00374935;-0.00109283;0.25;0.75;0.005
8.368041;0.0236511;-0.00378554;-0.00109124;0.25;0.75;0.005
8.369004;0.0236424;-0.00381477;-0.00108871;0.25;0.75;0.005
8.370016;0.0236272;-0.00384836;-0.00108475;0.25;0.75;0.005
8.371033;0.023604;-0.0038791;-0.00108965;0.25;0.75;0.005
8.372050;0.023589;-0.00391194;-0.00108707;0.25;0.75;0.005
8.373016;0.0235682;-0.00393584;-0.00108937;0.25;0.75;0.005
8.374032;0.0235465;-0.00397217;-0.00109909;0.25;0.75;0.005
8.375049;0.023522;-0.00399445;-0.00109533;0.25;0.75;0.005
8.376014;0.0234958;-0.00402004;-0.00109713;0.25;0.75;0.005
8.377030;0.0234643;-0.0040456;-0.00110615;0.25;0.75;0.005
8.378049;0.0234342;-0.00406942;-0.0011104;0.25;0.75;0.005
8.379017;0.0234039;-0.00409136;-0.00111711;0.25;0.75;0.005
8.380036;0.0233686;-0.00411246;-0.00112171;0.25;0.75;0.005
8.381003;0.0233311;-0.00413305;-0.00112937;0.25;0.75;0.005
8.382021;0.023292;-0.00415278;-0.00113593;0.25;0.75;0.005
8.383040;0.0232492;-0.00417067;-0.00114941;0.25;0.75;0.005
8.384007;0.0232065;-0.0041854;-0.00115379;0.25;0.75;0.005
8.385025;0.0231603;-0.00420303;-0.00116537;0.25;0.75;0.005
8.386041;0.023109;-0.004216;-0.00117697;0.25;0.75;0.005
8.387005;0.0230572;-0.00422682;-0.00118684;0.25;0.75;0.005
8.388020;0.0230089;-0.00423582;-0.00119505;0.25;0.75;0.005
8.389038;0.022952;-0.00424586;-0.00120616;0.25;0.75;0.005
8.390005;0.0228969;-0.0042517;-0.00121825;0.25;0.75;0.005
8.391022;0.0228369;-0.004258;-0.00122584;0.25;0.75;0.005
8.392039;0.022776;-0.00426319;-0.00123979;0.25;0.75;0.005
8.393002;0.0227185;-0.00426668;-0.00124685;0.25;0.75;0.005
8.394015;0.0226528;-0.00426548;-0.00125792;0.25;0.75;0.005
8.395031;0.0225893;-0.00426613;-0.00126803;0.25;0.75;0.005
8.396049;0.0225243;-0.00426417;-0.00127769;0.25;0.75;0.005
8.397014;0.0224615;-0.00425736;-0.00128528;0.25;0.75;0.005
8.398030;0.0223953;-0.00425041;-0.00129379;0.25;0.75;0.005
8.399048;0.0223287;-0.00424278;-0.00130527;0.25;0.75;0.005
8.400015;0.0222648;-0.00423171;-0.00130951;0.25;0.75;0.005
8.401035;0.0221975;-0.00421909;-0.00131691;0.25;0.75;0.005
8.402005;0.0221307;-0.00420765;-0.00132443;0.25;0.75;0.005
8.403024;0.0220616;-0.00418986;-0.00132856;0.25;0.75;0.005
8.404041;0.0219961;-0.00416842;-0.0013369;0.25;0.75;0.005
8.405006;0.0219288;-0.00414953;-0.00134394;0.25;0.75;0.005
8.406025;0.0218615;-0.00413419;-0.00134994;0.25;0.75;0.005
8.407044;0.0217907;-0.0041086;-0.00135584;0.25;0.75;0.005
8.408010;0.0217263;-0.00408671;-0.00135583;0.25;0.75;0.005
8.409023;0.0216607;-0.00406013;-0.00136347;0.25;0.75;0.005
8.410034;0.0215932;-0.00404003;-0.00136569;0.25;0.75;0.005
8.411044;0.0215233;-0.00400914;-0.00137027;0.25;0.75;0.005
8.412008;0.0214574;-0.00398059;-0.00137785;0.25;0.75;0.005
8.413026;0.0213915;-0.00395219;-0.00138283;0.25;0.75;0.005
8.414045;0.0213221;-0.0039191;-0.00138916;0.25;0.75;0.005
8.415013;0.021258;-0.00388749;-0.0013921;0.25;0.75;0.005
8.416033;0.0211898;-0.00385196;-0.00139622;0.25;0.75;0.005
8.417000;0.0211236;-0.00382168;-0.00139924;0.25;0.75;0.005
8.418017;0.0210555;-0.00378493;-0.00140183;0.25;0.75;0.005
8.419022;0.0209908;-0.00374438;-0.0014072;0.25;0.75;0.005
8.420027;0.0209214;-0.00370464;-0.00141027;0.25;0.75;0.005
8.421041;0.0208561;-0.00366428;-0.00141424;0.25;0.75;0.005
8.422007;0.0207917;-0.00362449;-0.00141961;0.25;0.75;0.005
8.423026;0.0207268;-0.00357886;-0.00142336;0.25;0.75;0.005
8.424044;0.0206624;-0.00353784;-0.00142547;0.25;0.75;0.005
8.425006;0.0206007;-0.00349429;-0.00143044;0.25;0.75;0.005
8.426018;0.0205369;-0.00344886;-0.00143279;0.25;0.75;0.005
8.427034;0.0204717;-0.0034022;-0.00143683;0.25;0.75;0.005
8.428050;0.0204118;-0.00335282;-0.00144038;0.25;0.75;0.005
8.429014;0.0203507;-0.00330817;-0.00144212;0.25;0.75;0.005
8.430030;0.02029;-0.00325959;-0.00144608;0.25;0.75;0.005
8.431048;0.0202298;-0.0032082;-0.00144658;0.25;0.75;0.005
8.432015;0.020173;-0.00316135;-0.00144826;0.25;0.75;0.005
8.433033;0.0201133;-0.0031106;-0.00145137;0.25;0.75;0.005
8.434049;0.020057;-0.00305714;-0.00145126;0.25;0.75;0.005
8.435015;0.0200005;-0.00301085;-0.00145433;0.25;0.75;0.005
8.436025;0.019945;-0.00295434;-0.00145484;0.25;0.75;0.005
8.437037;0.0198884;-0.00290347;-0.00145733;0.25;0.75;0.005
8.438003;0.0198362;-0.00285232;-0.00145433;0.25;0.75;0.005
8.439021;0.019778;-0.00279704;-0.0014522;0.25;0.75;0.005
8.440038;0.0197319;-0.00274539;-0.00145805;0.25;0.75;0.005
8.441003;0.0196813;-0.00269408;-0.00145922;0.25;0.75;0.005
8.442021;0.0196296;-0.00263714;-0.00145509;0.25;0.75;0.005
8.443041;0.0195811;-0.00258213;-0.00145277;0.25;0.75;0.005
8.444010;0.0195333;-0.00252938;-0.00144916;0.25;0.75;0.005
8.445028;0.0194862;-0.0024751;-0.00145058;0.25;0.75;0.005
8.446042;0.0194409;-0.00241901;-0.00145065;0.25;0.75;0.005
8.447008;0.0193967;-0.00236851;-0.00144507;0.25;0.75;0.005
8.448029;0.0193525;-0.00231175;-0.00144416;0.25;0.75;0.005
8.449048;0.0193096;-0.00225709;-0.00144006;0.25;0.75;0.005
8.450010;0.0192687;-0.00220679;-0.00143451;0.25;0.75;0.005
8.451021;0.0192293;-0.00215339;-0.00143189;0.25;0.75;0.005
8.452038;0.0191886;-0.00210057;-0.00142796;0.25;0.75;0.005
8.453045;0.0191514;-0.00205039;-0.00142048;0.25;0.75;0.005
8.454001;0.0191172;-0.00200317;-0.00141273;0.25;0.75;0.005
8.455013;0.0190798;-0.00195083;-0.00140982;0.25;0.75;0.005
8.456026;0.0190483;-0.00190163;-0.00140096;0.25;0.75;0.005
8.457039;0.0190123;-0.0018543;-0.00139446;0.25;0.75;0.005
8.458003;0.0189849;-0.00180825;-0.00138473;0.25;0.75;0.005
8.459019;0.0189545;-0.00175881;-0.00137711;0.25;0.75;0.005
8.460036;0.0189232;-0.00171242;-0.00137042;0.25;0.75;0.005
8.461004;0.0188975;-0.00166593;-0.00136015;0.25;0.75;0.005
8.462021;0.0188683;-0.00161769;-0.00135056;0.25;0.75;0.005
8.463037;0.0188419;-0.00157059;-0.00133909;0.25;0.75;0.005
8.464001;0.0188173;-0.00152799;-0.00132681;0.25;0.75;0.005
8.465003;0.0187942;-0.00148202;-0.00131596;0.25;0.75;0.005
8.466032;0.0187703;-0.00143642;-0.00130132;0.25;0.75;0.005
8.467013;0.0187493;-0.00139245;-0.00128781;0.25;0.75;0.005
8.468008;0.0187303;-0.0013482;-0.00127648;0.25;0.75;0.005
8.469019;0.0187125;-0.00130171;-0.0012604;0.25;0.75;0.005
8.470032;0.0186957;-0.00125828;-0.00124813;0.25;0.75;0.005
8.471045;0.0186782;-0.0012159;-0.00123174;0.25;0.75;0.005
8.472007;0.0186659;-0.00117404;-0.00121773;0.25;0.75;0.005
8.473023;0.0186528;-0.00113182;-0.00120216;0.25;0.75;0.005
8.474040;0.0186416;-0.00109172;-0.00118544;0.25;0.75;0.005
8.475006;0.0186311;-0.00105172;-0.00117065;0.25;0.75;0.005
8.476023;0.0186248;-0.00101483;-0.00115185;0.25;0.75;0.005
8.477037;0.0186171;-0.000974585;-0.00113616;0.25;0.75;0.005
8.478002;0.018612;-0.000939747;-0.00111744;0.25;0.75;0.005
8.479016;0.0186101;-0.000900997;-0.00110062;0.25;0.75;0.005
8.480024;0.018607;-0.000864679;-0.00108248;0.25;0.75;0.005
8.481031;0.0186064;-0.000829304;-0.00106577;0.25;0.75;0.005
8.482031;0.0186093;-0.000795009;-0.0010465;0.25;0.75;0.005
8.483030;0.0186115;-0.000762402;-0.0010285;0.25;0.75;0.005
8.484011;0.0186156;-0.000729388;-0.00100893;0.25;0.75;0.005
8.485040;0.0186224;-0.000697469;-0.0009872;0.25;0.75;0.005
8.486026;0.0186305;-0.000666404;-0.000969098;0.25;0.75;0.005
8.487023;0.0186444;-0.000637247;-0.000952606;0.25;0.75;0.005
8.488032;0.0186535;-0.000608655;-0.000931915;0.25;0.75;0.005
8.489041;0.0186675;-0.000579524;-0.000909312;0.25;0.75;0.005
8.490040;0.0186824;-0.00055316;-0.000890006;0.25;0.75;0.005
8.491036;0.0186977;-0.000524844;-0.000871075;0.25;0.75;0.005
8.492032;0.0187168;-0.000497933;-0.000852045;0.25;0.75;0.005
8.493035;0.0187364;-0.000473724;-0.000829256;0.25;0.75;0.005
8.494044;0.0187575;-0.000445715;-0.000810549;0.25;0.75;0.005
8.495007;0.0187815;-0.00042435;-0.000790834;0.25;0.75;0.005
8.496021;0.0188086;-0.000401831;-0.000775117;0.25;0.75;0.005
8.497037;0.0188371;-0.000378669;-0.000752051;0.25;0.75;0.005
8.498000;0.0188592;-0.000354328;-0.000734167;0.25;0.75;0.005
8.499012;0.0188922;-0.000333474;-0.000711151;0.25;0.75;0.005
8.500024;0.0189208;-0.000311976;-0.000692088;0.25;0.75;0.005
8.501042;0.0189546;-0.000290563;-0.000675316;0.25;0.75;0.005
8.502011;0.0189858;-0.000271153;-0.00065769;0.25;0.75;0.005
8.503029;0.0190211;-0.000250877;-0.000639144;0.25;0.75;0.005
8.504046;0.0190587;-0.000233408;-0.000623697;0.25;0.75;0.005
8.505009;0.0190936;-0.000216357;-0.000606881;0.25;0.75;0.005
8.506024;0.0191324;-0.000197506;-0.000590008;0.25;0.75;0.005
8.507041;0.0191738;-0.000179987;-0.000572164;0.25;0.75;0.005
8.508010;0.0192129;-0.000163559;-0.000559128;0.25;0.75;0.005
8.509029;0.0192564;-0.000145354;-0.000544758;0.25;0.75;0.005
8.510046;0.0192971;-0.0001306;-0.000531185;0.25;0.75;0.005
8.511013;0.0193424;-0.000113203;-0.000516467;0.25;0.75;0.005
8.512032;0.0193834;-9.9175e-05;-0.000503424;0.25;0.75;0.005
8.513036;0.0194299;-8.66759e-05;-0.000490159;0.25;0.75;0.005
8.514041;0.0194775;-6.98581e-05;-0.000478366;0.25;0.75;0.005
8.515046;0.0195218;-6.1833e-05;-0.000463167;0.25;0.75;0.005
8.516003;0.0195672;-4.83231e-05;-0.000453016;0.25;0.75;0.005
8.517006;0.0196139;-3.85583e-05;-0.000444202;0.25;0.75;0.005
8.518003;0.0196628;-2.57804e-05;-0.000432859;0.25;0.75;0.005
8.519019;0.0197111;-1.81759e-05;-0.000425564;0.25;0.75;0.005
8.520039;0.0197594;-1.11987e-05;-0.000414825;0.25;0.75;0.005
8.521008;0.0198055;-4.93146e-06;-0.000405421;0.25;0.75;0.005
8.522029;0.0198543;2.17964e-06;-0.000399164;0.25;0.75;0.005
8.523050;0.0199068;7.78722e-06;-0.00039356;0.25;0.75;0.005
8.524014;0.0199504;1.24527e-05;-0.000389961;0.25;0.75;0.005
8.525027;0.0199992;1.62747e-05;-0.000386611;0.25;0.75;0.005
8.526036;0.0200507;2.10517e-05;-0.000387431;0.25;0.75;0.005
8.527040;0.020099;2.2049e-05;-0.000385772;0.25;0.75;0.005
8.528041;0.0201467;2.33506e-05;-0.000386849;0.25;0.75;0.005
8.529050;0.0202;2.21513e-05;-0.000388045;0.25;0.75;0.005
8.530014;0.0202453;2.39351e-05;-0.000393044;0.25;0.75;0.005
8.531029;0.0202971;1.9401e-05;-0.000395725;0.25;0.75;0.005
8.532047;0.0203474;1.76818e-05;-0.000401756;0.25;0.75;0.005
8.533016;0.0203962;1.37478e-05;-0.000406719;0.25;0.75;0.005
8.534036;0.0204458;6.27069e-06;-0.000416728;0.25;0.75;0.005
8.535004;0.020495;5.59728e-06;-0.000426005;0.25;0.75;0.005
8.536024;0.0205488;-3.15859e-06;-0.000438525;0.25;0.75;0.005
8.537045;0.0205958;-8.53581e-06;-0.000445604;0.25;0.75;0.005
8.538013;0.0206437;-1.8649e-05;-0.000455929;0.25;0.75;0.005
8.539029;0.0206898;-2.39957e-05;-0.000474791;0.25;0.75;0.005
8.540042;0.0207409;-3.20924e-05;-0.000492363;0.25;0.75;0.005
8.541004;0.0207894;-4.13269e-05;-0.000509061;0.25;0.75;0.005
8.542018;0.0208374;-5.15172e-05;-0.000526655;0.25;0.75;0.005
8.543034;0.0208877;-6.11935e-05;-0.000547569;0.25;0.75;0.005
8.544051;0.0209365;-7.42163e-05;-0.000569016;0.25;0.75;0.005
8.545018;0.0209826;-8.39087e-05;-0.000586084;0.25;0.75;0.005
8.546039;0.0210321;-9.63708e-05;-0.000608044;0.25;0.75;0.005
8.547007;0.0210779;-0.000109363;-0.000635707;0.25;0.75;0.005
8.548026;0.021126;-0.00012218;-0.000658907;0.25;0.75;0.005
8.549045;0.0211704;-0.00013653;-0.000688025;0.25;0.75;0.005
8.550013;0.0212141;-0.000150229;-0.000713508;0.25;0.75;0.005
8.551028;0.0212618;-0.000162581;-0.000744732;0.25;0.75;0.005
8.552043;0.0213074;-0.000178712;-0.000777703;0.25;0.75;0.005
8.553011;0.0213493;-0.000192147;-0.000809665;0.25;0.75;0.005
8.554030;0.0213961;-0.000206723;-0.000844304;0.25;0.75;0.005
8.555046;0.0214375;-0.000220907;-0.000880528;0.25;0.75;0.005
8.556011;0.0214807;-0.000235532;-0.00091681;0.25;0.75;0.005
8.557027;0.0215227;-0.000250526;-0.000955394;0.25;0.75;0.005
8.558042;0.0215671;-0.000266725;-0.000995158;0.25;0.75;0.005
8.559008;0.0216073;-0.000277918;-0.00103013;0.25;0.75;0.005
8.560026;0.0216494;-0.000294655;-0.00107521;0.25;0.75;0.005
8.561043;0.0216917;-0.00030805;-0.00111627;0.25;0.75;0.005
8.562012;0.0217298;-0.000324732;-0.0011525;0.25;0.75;0.005
8.563033;0.0217702;-0.000339507;-0.00119627;0.25;0.75;0.005
8.564048;0.0218076;-0.000354311;-0.00123671;0.25;0.75;0.005
8.565002;0.0218452;-0.000366615;-0.00127656;0.25;0.75;0.005
8.566007;0.0218815;-0.000380579;-0.00131945;0.25;0.75;0.005
8.567016;0.0219134;-0.000391604;-0.00136142;0.25;0.75;0.005
8.568030;0.0219498;-0.000403799;-0.00140435;0.25;0.75;0.005
8.569046;0.021982;-0.000417587;-0.00144906;0.25;0.75;0.005
8.570013;0.0220115;-0.000426489;-0.00148835;0.25;0.75;0.005
8.571030;0.0220399;-0.000435169;-0.0015303;0.25;0.75;0.005
8.572049;0.0220656;-0.000446801;-0.00157172;0.25;0.75;0.005
8.573016;0.0220921;-0.000457011;-0.00161513;0.25;0.75;0.005
8.574031;0.0221154;-0.000465647;-0.00165695;0.25;0.75;0.005
8.575044;0.0221379;-0.000476351;-0.00170029;0.25;0.75;0.005
8.576004;0.0221564;-0.000485319;-0.00173576;0.25;0.75;0.005
8.577015;0.022175;-0.000493801;-0.00177551;0.25;0.75;0.005
8.578029;0.0221907;-0.000502832;-0.00181317;0.25;0.75;0.005
8.579044;0.0222047;-0.000510531;-0.00184986;0.25;0.75;0.005
8.580011;0.0222163;-0.000515583;-0.00188274;0.25;0.75;0.005
8.581028;0.0222236;-0.000524283;-0.00191843;0.25;0.75;0.005
8.582046;0.0222331;-0.00052843;-0.0019491;0.25;0.75;0.005
8.583012;0.0222366;-0.000534741;-0.00197779;0.25;0.75;0.005
8.584031;0.0222417;-0.000538567;-0.00200448;0.25;0.75;0.005
8.585001;0.0222428;-0.000541564;-0.00202882;0.25;0.75;0.005
8.586022;0.0222411;-0.000547213;-0.00205192;0.25;0.75;0.005
8.587043;0.0222402;-0.000549767;-0.00207104;0.25;0.75;0.005
8.588010;0.022234;-0.000555355;-0.00209115;0.25;0.75;0.005
8.589024;0.0222273;-0.000555422;-0.00210582;0.25;0.75;0.005
8.590038;0.0222158;-0.000558512;-0.00211662;0.25;0.75;0.005
8.591004;0.0222063;-0.000558998;-0.00212448;0.25;0.75;0.005
8.592023;0.0221906;-0.000561762;-0.0021332;0.25;0.75;0.005
8.593043;0.0221756;-0.000562919;-0.00213765;0.25;0.75;0.005
8.594011;0.0221557;-0.000562443;-0.00213955;0.25;0.75;0.005
8.595032;0.0221379;-0.000566045;-0.00213926;0.25;0.75;0.005
8.596004;0.0221162;-0.000565237;-0.00213547;0.25;0.75;0.005
8.597026;0.0220927;-0.000564032;-0.00212779;0.25;0.75;0.005
8.598046;0.0220651;-0.000564699;-0.00212039;0.25;0.75;0.005
8.599013;0.0220408;-0.000563725;-0.00210903;0.25;0.75;0.005
8.600028;0.0220108;-0.000562672;-0.00209366;0.25;0.75;0.005
8.601044;0.0219783;-0.000562417;-0.00207912;0.25;0.75;0.005
8.602012;0.0219478;-0.000560086;-0.00205816;0.25;0.75;0.005
8.603031;0.0219128;-0.000558393;-0.00203529;0.25;0.75;0.005
8.604001;0.0218772;-0.000558517;-0.002009;0.25;0.75;0.005
8.605022;0.0218387;-0.000556248;-0.00197707;0.25;0.75;0.005
8.606042;0.0217979;-0.00055598;-0.0019516;0.25;0.75;0.005
