time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.034017;-0.0057034;-0.00118835;-0.00186519;6.5595;0.496;0.0672
9.035032;-0.00574474;-0.00118154;-0.00195222;6.5595;0.496;0.0672
9.036001;-0.00580032;-0.00118395;-0.00200455;6.5595;0.496;0.0672
9.037022;-0.00585406;-0.00117267;-0.00202561;6.5595;0.496;0.0672
9.038046;-0.00591795;-0.00116374;-0.00201098;6.5595;0.496;0.0672
9.039017;-0.00597931;-0.00115284;-0.00196321;6.5595;0.496;0.0672
9.040039;-0.00603853;-0.00113681;-0.0018763;6.5595;0.496;0.0672
9.041007;-0.00609744;-0.00111763;-0.00175928;6.5595;0.496;0.0672
9.042026;-0.00616239;-0.00110229;-0.00159908;6.5595;0.496;0.0672
9.043047;-0.00621935;-0.00108132;-0.00140105;6.5595;0.496;0.0672
9.044017;-0.00628203;-0.001067;-0.00118327;6.5595;0.496;0.0672
9.045036;-0.00634348;-0.0010521;-0.000928448;6.5595;0.496;0.0672
9.046005;-0.00640447;-0.00103664;-0.000671976;6.5595;0.496;0.0672
9.047024;-0.0064762;-0.00102134;-0.000397473;6.5595;0.496;0.0672
9.048040;-0.00655065;-0.00100775;-0.000132435;6.5595;0.496;0.0672
9.049001;-0.00662444;-0.00100075;9.9818e-05;6.5595;0.496;0.0672
9.050016;-0.00670057;-0.00100085;0.00031578;6.5595;0.496;0.0672
9.051035;-0.00676915;-0.00100306;0.00048958;6.5595;0.496;0.0672
9.052005;-0.00682597;-0.00100854;0.000606423;6.5595;0.496;0.0672
9.053026;-0.00688524;-0.00101598;0.000669212;6.5595;0.496;0.0672
9.054046;-0.00694323;-0.00102127;0.000671581;6.5595;0.496;0.0672
9.055015;-0.0069907;-0.00102337;0.000622251;6.5595;0.496;0.0672
9.056038;-0.00704212;-0.00101313;0.000520677;6.5595;0.496;0.0672
9.057010;-0.00708233;-0.000994452;0.000380026;6.5595;0.496;0.0672
9.058032;-0.00711951;-0.000961635;0.000186481;6.5595;0.496;0.0672
9.059050;-0.00715678;-0.000919294;-4.96989e-05;6.5595;0.496;0.0672
9.060017;-0.00719453;-0.000877025;-0.000307864;6.5595;0.496;0.0672
9.061035;-0.00723765;-0.0008269;-0.000602921;6.5595;0.496;0.0672
9.062003;-0.00727932;-0.00077796;-0.000895122;6.5595;0.496;0.0672
9.063016;-0.00731411;-0.000715865;-0.00120281;6.5595;0.496;0.0672
9.064026;-0.00732573;-0.000649565;-0.00150278;6.5595;0.496;0.0672
9.065037;-0.00732026;-0.000575601;-0.00179026;6.5595;0.496;0.0672
9.066001;-0.00730202;-0.000509094;-0.00204748;6.5595;0.496;0.0672
9.067014;-0.00727581;-0.000445313;-0.00229442;6.5595;0.496;0.0672
9.068018;-0.00724821;-0.000383758;-0.00250911;6.5595;0.496;0.0672
9.069025;-0.00721934;-0.000327595;-0.00268586;6.5595;0.496;0.0672
9.070041;-0.00718167;-0.000281891;-0.0028164;6.5595;0.496;0.0672
9.071009;-0.00714804;-0.000239921;-0.00289038;6.5595;0.496;0.0672
9.072025;-0.00711602;-0.000202545;-0.00291119;6.5595;0.496;0.0672
9.073040;-0.00708648;-0.000165489;-0.00287319;6.5595;0.496;0.0672
9.074005;-0.00706882;-0.000133719;-0.00278574;6.5595;0.496;0.0672
9.075021;-0.00706761;-0.000107352;-0.00264357;6.5595;0.496;0.0672
9.076039;-0.00708526;-8.6304e-05;-0.00245073;6.5595;0.496;0.0672
9.077010;-0.00712025;-6.8964e-05;-0.00222158;6.5595;0.496;0.0672
9.078034;-0.00716669;-5.2363e-05;-0.00193488;6.5595;0.496;0.0672
9.079006;-0.00722455;-4.02995e-05;-0.00162702;6.5595;0.496;0.0672
9.080024;-0.00729274;-2.18818e-05;-0.00127693;6.5595;0.496;0.0672
9.081038;-0.00735988;-7.68571e-06;-0.000914272;6.5595;0.496;0.0672
9.082049;-0.00743415;1.0495e-05;-0.000555026;6.5595;0.496;0.0672
9.083009;-0.00750541;3.02057e-05;-0.00022759;6.5595;0.496;0.0672
9.084023;-0.00757883;4.92388e-05;9.32872e-05;6.5595;0.496;0.0672
9.085042;-0.00765341;7.4289e-05;0.000380961;6.5595;0.496;0.0672
9.086014;-0.00772054;0.000101682;0.000616129;6.5595;0.496;0.0672
9.087038;-0.00778553;0.000130918;0.000816412;6.5595;0.496;0.0672
9.088012;-0.00785078;0.000155012;0.000956845;6.5595;0.496;0.0672
9.089036;-0.00791403;0.000180473;0.00105268;6.5595;0.496;0.0672
9.090008;-0.00797353;0.000196386;0.00109438;6.5595;0.496;0.0672
9.091029;-0.00803024;0.000209809;0.00108872;6.5595;0.496;0.0672
9.092001;-0.00808108;0.00021622;0.00103837;6.5595;0.496;0.0672
9.093025;-0.00812906;0.00021941;0.000941808;6.5595;0.496;0.0672
9.094047;-0.00816541;0.000221353;0.000803256;6.5595;0.496;0.0672
9.095018;-0.00819076;0.000216299;0.000637874;6.5595;0.496;0.0672
9.096039;-0.00821343;0.000206671;0.000431707;6.5595;0.496;0.0672
9.097009;-0.00822021;0.00019059;0.000212762;6.5595;0.496;0.0672
9.098029;-0.00821838;0.000176834;-3.75236e-05;6.5595;0.496;0.0672
9.099046;-0.008206;0.000155051;-0.000301088;6.5595;0.496;0.0672
9.100014;-0.00817715;0.000136265;-0.000557544;6.5595;0.496;0.0672
9.101037;-0.00814022;0.000110816;-0.000829721;6.5595;0.496;0.0672
9.102010;-0.00810153;8.34004e-05;-0.00108136;6.5595;0.496;0.0672
9.103032;-0.00806071;5.2707e-05;-0.00133144;6.5595;0.496;0.0672
9.104049;-0.00802653;2.22416e-05;-0.00155913;6.5595;0.496;0.0672
9.105014;-0.00800436;-2.99332e-06;-0.00175356;6.5595;0.496;0.0672
9.106030;-0.00799456;-2.42488e-05;-0.00193454;6.5595;0.496;0.0672
9.107046;-0.00799908;-4.06372e-05;-0.00208939;6.5595;0.496;0.0672
9.108013;-0.00801248;-5.62484e-05;-0.00221177;6.5595;0.496;0.0672
9.109033;-0.00803963;-7.27107e-05;-0.00230834;6.5595;0.496;0.0672
9.110004;-0.00807306;-0.000100201;-0.00236521;6.5595;0.496;0.0672
9.111024;-0.0081166;-0.000135647;-0.00238443;6.5595;0.496;0.0672
9.112044;-0.00817178;-0.00017622;-0.00236501;6.5595;0.496;0.0672
9.113004;-0.00822937;-0.000219123;-0.00231598;6.5595;0.496;0.0672
9.114008;-0.00829353;-0.00025952;-0.00223752;6.5595;0.496;0.0672
9.115045;-0.00836491;-0.000296469;-0.00213013;6.5595;0.496;0.0672
9.116041;-0.00843768;-0.000332502;-0.00200161;6.5595;0.496;0.0672
9.117042;-0.00850967;-0.000373871;-0.00184822;6.5595;0.496;0.0672
9.118044;-0.00858529;-0.000417668;-0.00167596;6.5595;0.496;0.0672
9.119005;-0.00866211;-0.000464354;-0.00149572;6.5595;0.496;0.0672
9.120010;-0.00874193;-0.000514666;-0.00129755;6.5595;0.496;0.0672
9.121010;-0.00882113;-0.000564682;-0.00109828;6.5595;0.496;0.0672
9.122013;-0.00889941;-0.000604562;-0.000900103;6.5595;0.496;0.0672
9.123023;-0.00895541;-0.000646992;-0.000707516;6.5595;0.496;0.0672
9.124029;-0.00901243;-0.000687539;-0.00053037;6.5595;0.496;0.0672
9.125034;-0.00905836;-0.000733081;-0.000373538;6.5595;0.496;0.0672
9.126046;-0.00909442;-0.00077394;-0.000234888;6.5595;0.496;0.0672
9.127015;-0.00911462;-0.000819351;-0.000123824;6.5595;0.496;0.0672
9.128037;-0.00912145;-0.000861107;-3.40097e-05;6.5595;0.496;0.0672
9.129009;-0.0091227;-0.000902003;2.92826e-05;6.5595;0.496;0.0672
9.130032;-0.00911243;-0.000952931;7.07706e-05;6.5595;0.496;0.0672
9.131003;-0.00911826;-0.00100011;8.46165e-05;6.5595;0.496;0.0672
9.132024;-0.00911507;-0.00104825;7.45237e-05;6.5595;0.496;0.0672
9.133045;-0.00912357;-0.00109879;3.9744e-05;6.5595;0.496;0.0672
9.134016;-0.00913692;-0.00115355;-1.78994e-05;6.5595;0.496;0.0672
9.135037;-0.00915323;-0.00119795;-0.000100016;6.5595;0.496;0.0672
9.136005;-0.00917003;-0.00125007;-0.000197087;6.5595;0.496;0.0672
9.137024;-0.00919133;-0.00130789;-0.000319527;6.5595;0.496;0.0672
9.138043;-0.00920571;-0.00136363;-0.000455487;6.5595;0.496;0.0672
9.139012;-0.00921656;-0.00141905;-0.000592869;6.5595;0.496;0.0672
9.140025;-0.00923489;-0.00146868;-0.000741744;6.5595;0.496;0.0672
9.141038;-0.00924746;-0.00152227;-0.000891542;6.5595;0.496;0.0672
9.142004;-0.0092666;-0.00155572;-0.00103162;6.5595;0.496;0.0672
9.143019;-0.00928769;-0.0015951;-0.00117154;6.5595;0.496;0.0672
9.144032;-0.00931319;-0.00162295;-0.00130117;6.5595;0.496;0.0672
9.145047;-0.00934838;-0.00166059;-0.00141783;6.5595;0.496;0.0672
9.146015;-0.00938889;-0.00168937;-0.00151165;6.5595;0.496;0.0672
9.147033;-0.00943576;-0.00172548;-0.00158833;6.5595;0.496;0.0672
9.148000;-0.00948425;-0.00176327;-0.00163789;6.5595;0.496;0.0672
9.149023;-0.00954014;-0.0018036;-0.00166473;6.5595;0.496;0.0672
9.150042;-0.00959759;-0.00184638;-0.0016654;6.5595;0.496;0.0672
9.151049;-0.00965738;-0.00188876;-0.00164085;6.5595;0.496;0.0672
9.152013;-0.00971589;-0.00192703;-0.00159487;6.5595;0.496;0.0672
9.153032;-0.00977633;-0.00196264;-0.00152502;6.5595;0.496;0.0672
9.154050;-0.00984048;-0.0019955;-0.00143862;6.5595;0.496;0.0672
9.155018;-0.00990346;-0.00202186;-0.00134428;6.5595;0.496;0.0672
9.156040;-0.00997089;-0.00203851;-0.00123713;6.5595;0.496;0.0672
9.157012;-0.0100334;-0.00204701;-0.0011317;6.5595;0.496;0.0672
9.158034;-0.0100968;-0.00204975;-0.00102069;6.5595;0.496;0.0672
9.159004;-0.0101551;-0.00204391;-0.000917877;6.5595;0.496;0.0672
9.160025;-0.0102133;-0.00203655;-0.000815271;6.5595;0.496;0.0672
9.161046;-0.0102663;-0.00203193;-0.000722473;6.5595;0.496;0.0672
9.162017;-0.0103094;-0.00202972;-0.000646204;6.5595;0.496;0.0672
9.163038;-0.0103488;-0.00203941;-0.000582279;6.5595;0.496;0.0672
9.164009;-0.0103827;-0.00205022;-0.000540213;6.5595;0.496;0.0672
9.165031;-0.010414;-0.00207795;-0.000516213;6.5595;0.496;0.0672
9.166001;-0.0104399;-0.00209993;-0.000514147;6.5595;0.496;0.0672
9.167022;-0.0104654;-0.00212416;-0.000533977;6.5595;0.496;0.0672
9.168044;-0.0104853;-0.0021477;-0.000574309;6.5595;0.496;0.0672
9.169015;-0.010507;-0.00215697;-0.000631736;6.5595;0.496;0.0672
9.170035;-0.0105242;-0.00216484;-0.000711112;6.5595;0.496;0.0672
9.171004;-0.0105435;-0.00217174;-0.000803232;6.5595;0.496;0.0672
9.172024;-0.010565;-0.00218264;-0.000915891;6.5595;0.496;0.0672
9.173046;-0.0105829;-0.00219528;-0.00104224;6.5595;0.496;0.0672
9.174018;-0.0106056;-0.00221028;-0.00117357;6.5595;0.496;0.0672
9.175042;-0.0106259;-0.00223284;-0.00131861;6.5595;0.496;0.0672
9.176016;-0.0106426;-0.00225512;-0.00146085;6.5595;0.496;0.0672
9.177040;-0.0106614;-0.00228539;-0.001613;6.5595;0.496;0.0672
9.178011;-0.0106748;-0.00232293;-0.00175748;6.5595;0.496;0.0672
9.179031;-0.0106875;-0.00237111;-0.00190842;6.5595;0.496;0.0672
9.180043;-0.0106948;-0.00242912;-0.00205533;6.5595;0.496;0.0672
9.181048;-0.0106925;-0.00249409;-0.00219418;6.5595;0.496;0.0672
9.182004;-0.0106857;-0.00256106;-0.00231599;6.5595;0.496;0.0672
9.183013;-0.0106707;-0.00263249;-0.00242967;6.5595;0.496;0.0672
9.184030;-0.0106521;-0.00270848;-0.0025224;6.5595;0.496;0.0672
9.185002;-0.0106331;-0.00278183;-0.00258601;6.5595;0.496;0.0672
9.186027;-0.0106085;-0.00285933;-0.00262254;6.5595;0.496;0.0672
9.187001;-0.0105863;-0.0029364;-0.00262688;6.5595;0.496;0.0672
9.188027;-0.0105633;-0.00302239;-0.0025979;6.5595;0.496;0.0672
9.189002;-0.01054;-0.00310631;-0.00253725;6.5595;0.496;0.0672
9.190026;-0.0105141;-0.0031999;-0.0024378;6.5595;0.496;0.0672
9.191050;-0.0104833;-0.00329561;-0.00230071;6.5595;0.496;0.0672
9.192023;-0.0104519;-0.00339376;-0.00213549;6.5595;0.496;0.0672
9.193048;-0.0104128;-0.00349783;-0.00192573;6.5595;0.496;0.0672
9.194022;-0.0103697;-0.00359758;-0.00169346;6.5595;0.496;0.0672
9.195048;-0.0103253;-0.00370223;-0.00141758;6.5595;0.496;0.0672
9.196022;-0.0102789;-0.003797;-0.00113006;6.5595;0.496;0.0672
9.197047;-0.0102274;-0.00388516;-0.000808221;6.5595;0.496;0.0672
9.198020;-0.0101774;-0.00396209;-0.000494248;6.5595;0.496;0.0672
9.199046;-0.0101266;-0.00403005;-0.000166896;6.5595;0.496;0.0672
9.200020;-0.0100804;-0.00408386;0.000129765;6.5595;0.496;0.0672
9.201046;-0.0100344;-0.00412743;0.000415272;6.5595;0.496;0.0672
9.202019;-0.00998528;-0.00415631;0.000652985;6.5595;0.496;0.0672
9.203043;-0.00993243;-0.00418119;0.000859866;6.5595;0.496;0.0672
9.204014;-0.00987621;-0.0041978;0.00100986;6.5595;0.496;0.0672
9.205034;-0.0098085;-0.00420717;0.0011159;6.5595;0.496;0.0672
9.206004;-0.00973692;-0.0042147;0.00116565;6.5595;0.496;0.0672
9.207027;-0.00965536;-0.00421878;0.00116294;6.5595;0.496;0.0672
9.208050;-0.00956204;-0.00422102;0.00110553;6.5595;0.496;0.0672
9.209023;-0.009463;-0.0042299;0.00100284;6.5595;0.496;0.0672
9.210046;-0.0093473;-0.00424426;0.000848893;6.5595;0.496;0.0672
9.211017;-0.00923009;-0.00426702;0.000663646;6.5595;0.496;0.0672
9.212041;-0.00909906;-0.00429412;0.000432301;6.5595;0.496;0.0672
9.213014;-0.00897209;-0.00432303;0.000181257;6.5595;0.496;0.0672
9.214038;-0.00883838;-0.00436173;-0.000111724;6.5595;0.496;0.0672
9.215010;-0.00870645;-0.00439668;-0.000411702;6.5595;0.496;0.0672
9.216028;-0.00856986;-0.00443445;-0.000742037;6.5595;0.496;0.0672
9.217045;-0.00843282;-0.00447786;-0.00107854;6.5595;0.496;0.0672
9.218015;-0.00830729;-0.00452027;-0.00139581;6.5595;0.496;0.0672
9.219034;-0.0081837;-0.00457421;-0.00171575;6.5595;0.496;0.0672
9.220002;-0.00806991;-0.00463297;-0.00199767;6.5595;0.496;0.0672
9.221023;-0.00795869;-0.00470101;-0.00226348;6.5595;0.496;0.0672
9.222044;-0.00785808;-0.00477637;-0.00248839;6.5595;0.496;0.0672
9.223013;-0.00776964;-0.00484633;-0.00265684;6.5595;0.496;0.0672
9.224031;-0.00768623;-0.00491895;-0.00278083;6.5595;0.496;0.0672
9.225044;-0.00761081;-0.00499276;-0.0028449;6.5595;0.496;0.0672
9.226006;-0.00754387;-0.00506045;-0.00284787;6.5595;0.496;0.0672
9.227023;-0.00748173;-0.00512865;-0.00278891;6.5595;0.496;0.0672
9.228042;-0.00742783;-0.00519519;-0.00266579;6.5595;0.496;0.0672
9.229010;-0.00738212;-0.00525148;-0.00249214;6.5595;0.496;0.0672
9.230032;-0.00734235;-0.00530185;-0.00225362;6.5595;0.496;0.0672
9.231003;-0.00731493;-0.005343;-0.00197889;6.5595;0.496;0.0672
9.232025;-0.0072933;-0.00537207;-0.00164549;6.5595;0.496;0.0672
9.233047;-0.00727854;-0.00539286;-0.00127579;6.5595;0.496;0.0672
9.234017;-0.00727246;-0.00541042;-0.000901523;6.5595;0.496;0.0672
9.235035;-0.0072702;-0.00542147;-0.000495875;6.5595;0.496;0.0672
9.236004;-0.00727509;-0.0054329;-0.000109695;6.5595;0.496;0.0672
9.237027;-0.00728655;-0.00544597;0.000285164;6.5595;0.496;0.0672
9.238050;-0.00730031;-0.0054569;0.000654532;6.5595;0.496;0.0672
9.239020;-0.00731554;-0.00546806;0.000968645;6.5595;0.496;0.0672
9.240043;-0.00732929;-0.00548668;0.00125113;6.5595;0.496;0.0672
9.241014;-0.007338;-0.00550782;0.0014633;6.5595;0.496;0.0672
9.242034;-0.00734273;-0.00553756;0.00161963;6.5595;0.496;0.0672
9.243003;-0.00733898;-0.00556849;0.0017001;6.5595;0.496;0.0672
9.244020;-0.00732594;-0.00560192;0.00171078;6.5595;0.496;0.0672
9.245039;-0.00730199;-0.00563548;0.00164623;6.5595;0.496;0.0672
9.246009;-0.00726954;-0.00566521;0.00151699;6.5595;0.496;0.0672
9.247033;-0.00722888;-0.00569585;0.00131349;6.5595;0.496;0.0672
9.248006;-0.0071797;-0.00573045;0.00106237;6.5595;0.496;0.0672
9.249032;-0.00712589;-0.00577321;0.000743676;6.5595;0.496;0.0672
9.250003;-0.00707211;-0.00582232;0.000398309;6.5595;0.496;0.0672
9.251025;-0.00701642;-0.00587686;-2.42877e-06;6.5595;0.496;0.0672
9.252046;-0.00696034;-0.00593887;-0.000431667;6.5595;0.496;0.0672
9.253016;-0.00690727;-0.0060015;-0.000857361;6.5595;0.496;0.0672
9.254036;-0.00685208;-0.00607189;-0.0013145;6.5595;0.496;0.0672
9.255007;-0.00680379;-0.00614731;-0.00174812;6.5595;0.496;0.0672
9.256029;-0.00675335;-0.00622713;-0.00219212;6.5595;0.496;0.0672
9.257001;-0.00671395;-0.00630758;-0.00259219;6.5595;0.496;0.0672
9.258024;-0.00668357;-0.00639733;-0.00297917;6.5595;0.496;0.0672
9.259048;-0.00666531;-0.00649429;-0.00332042;6.5595;0.496;0.0672
9.260021;-0.00666128;-0.0065909;-0.00359197;6.5595;0.496;0.0672
9.261045;-0.00667178;-0.00669551;-0.00381215;6.5595;0.496;0.0672
9.262019;-0.006698;-0.00679845;-0.00395057;6.5595;0.496;0.0672
9.263045;-0.00674063;-0.0069044;-0.00401326;6.5595;0.496;0.0672
9.264015;-0.00679474;-0.00700507;-0.00398893;6.5595;0.496;0.0672
9.265035;-0.00686955;-0.00710563;-0.00387285;6.5595;0.496;0.0672
9.266004;-0.00695471;-0.00719752;-0.00367601;6.5595;0.496;0.0672
9.267027;-0.00705748;-0.00728854;-0.00338003;6.5595;0.496;0.0672
9.268000;-0.00716833;-0.00736785;-0.0030211;6.5595;0.496;0.0672
9.269025;-0.00729622;-0.00744597;-0.00257222;6.5595;0.496;0.0672
9.270048;-0.00743418;-0.00751898;-0.00206551;6.5595;0.496;0.0672
9.271020;-0.00757068;-0.00758442;-0.0015457;6.5595;0.496;0.0672
9.272045;-0.00771507;-0.00765043;-0.000974565;6.5595;0.496;0.0672
9.273019;-0.0078486;-0.00771191;-0.000427197;6.5595;0.496;0.0672
9.274045;-0.00798447;-0.00777322;0.000134011;6.5595;0.496;0.0672
9.275019;-0.00810277;-0.0078293;0.000637267;6.5595;0.496;0.0672
9.276044;-0.00821277;-0.00788473;0.00111851;6.5595;0.496;0.0672
9.277015;-0.00830679;-0.0079356;0.0015162;6.5595;0.496;0.0672
9.278035;-0.00839277;-0.0079884;0.00186159;6.5595;0.496;0.0672
9.279002;-0.00846358;-0.00803691;0.00211334;6.5595;0.496;0.0672
9.280021;-0.00852918;-0.0080925;0.00229421;6.5595;0.496;0.0672
9.281041;-0.00858549;-0.00815111;0.00238738;6.5595;0.496;0.0672
9.282010;-0.0086301;-0.00820894;0.00239593;6.5595;0.496;0.0672
9.283032;-0.00867058;-0.00827317;0.00232384;6.5595;0.496;0.0672
9.284002;-0.00870323;-0.00833965;0.00218367;6.5595;0.496;0.0672
9.285023;-0.00872934;-0.00841048;0.00196799;6.5595;0.496;0.0672
9.286044;-0.00874872;-0.0084861;0.00169068;6.5595;0.496;0.0672
9.287012;-0.00875283;-0.00855882;0.00138042;6.5595;0.496;0.0672
9.288033;-0.00874702;-0.00863151;0.00101235;6.5595;0.496;0.0672
9.289004;-0.00872536;-0.00869705;0.000631811;6.5595;0.496;0.0672
9.290019;-0.00869167;-0.00875897;0.000212128;6.5595;0.496;0.0672
9.291028;-0.00865125;-0.00881504;-0.00021942;6.5595;0.496;0.0672
9.292037;-0.00861241;-0.00887039;-0.000655937;6.5595;0.496;0.0672
9.293049;-0.0085799;-0.00892423;-0.00109096;6.5595;0.496;0.0672
9.294016;-0.00855894;-0.00897613;-0.00149671;6.5595;0.496;0.0672
9.295035;-0.00855103;-0.00903076;-0.00190522;6.5595;0.496;0.0672
9.296004;-0.00854893;-0.00907998;-0.00226719;6.5595;0.496;0.0672
9.297027;-0.00855312;-0.00913412;-0.00261356;6.5595;0.496;0.0672
9.298050;-0.00856173;-0.00918876;-0.00291584;6.5595;0.496;0.0672
9.299023;-0.00857394;-0.00924711;-0.00315694;6.5595;0.496;0.0672
9.300046;-0.00859198;-0.00931492;-0.00335689;6.5595;0.496;0.0672
9.301015;-0.00861355;-0.00938548;-0.00349177;6.5595;0.496;0.0672
9.302034;-0.00864158;-0.0094639;-0.00357244;6.5595;0.496;0.0672
9.303002;-0.00867636;-0.0095433;-0.00358908;6.5595;0.496;0.0672
9.304024;-0.00872262;-0.0096289;-0.00354164;6.5595;0.496;0.0672
9.305044;-0.00877478;-0.00971201;-0.00342797;6.5595;0.496;0.0672
9.306013;-0.00883317;-0.00979043;-0.0032617;6.5595;0.496;0.0672
9.307035;-0.00890313;-0.0098677;-0.00303019;6.5595;0.496;0.0672
9.308005;-0.00897619;-0.0099358;-0.00276473;6.5595;0.496;0.0672
9.309025;-0.00905375;-0.0100023;-0.00244768;6.5595;0.496;0.0672
9.310047;-0.00913576;-0.010061;-0.00210339;6.5595;0.496;0.0672
9.311020;-0.00921665;-0.0101147;-0.00176397;6.5595;0.496;0.0672
9.312045;-0.00930314;-0.010158;-0.00140779;6.5595;0.496;0.0672
9.313018;-0.0093888;-0.0101942;-0.00108299;6.5595;0.496;0.0672
9.314043;-0.00947628;-0.0102222;-0.000767605;6.5595;0.496;0.0672
9.315016;-0.0095586;-0.0102389;-0.00050295;6.5595;0.496;0.0672
9.316040;-0.00964286;-0.0102486;-0.000269636;6.5595;0.496;0.0672
9.317013;-0.0097169;-0.0102524;-9.59455e-05;6.5595;0.496;0.0672
9.318036;-0.00978562;-0.010249;3.25899e-05;6.5595;0.496;0.0672
9.319005;-0.00984203;-0.0102454;0.000101314;6.5595;0.496;0.0672
9.320020;-0.00989284;-0.0102406;0.000118122;6.5595;0.496;0.0672
9.321032;-0.00993031;-0.010237;8.0964e-05;6.5595;0.496;0.0672
9.322047;-0.00995403;-0.0102392;-6.34632e-06;6.5595;0.496;0.0672
9.323015;-0.00996513;-0.0102465;-0.000131691;6.5595;0.496;0.0672
9.324038;-0.00996407;-0.0102608;-0.00030187;6.5595;0.496;0.0672
9.325010;-0.00995214;-0.0102786;-0.000493014;6.5595;0.496;0.0672
9.326025;-0.00992998;-0.0102977;-0.000715921;6.5595;0.496;0.0672
9.327025;-0.00990192;-0.0103234;-0.000951797;6.5595;0.496;0.0672
9.328014;-0.00986627;-0.0103493;-0.00119422;6.5595;0.496;0.0672
9.329004;-0.00982446;-0.0103762;-0.00143914;6.5595;0.496;0.0672
9.330001;-0.00977997;-0.0104054;-0.0016827;6.5595;0.496;0.0672
9.331010;-0.00973163;-0.0104377;-0.00191955;6.5595;0.496;0.0672
9.332031;-0.0096806;-0.0104719;-0.00214266;6.5595;0.496;0.0672
9.333005;-0.00963107;-0.0105112;-0.0023342;6.5595;0.496;0.0672
9.334030;-0.00957901;-0.0105557;-0.00250667;6.5595;0.496;0.0672
9.335005;-0.00953174;-0.0106031;-0.00263621;6.5595;0.496;0.0672
9.336030;-0.00948953;-0.0106544;-0.00272984;6.5595;0.496;0.0672
9.337003;-0.00944936;-0.0107062;-0.00277227;6.5595;0.496;0.0672
9.338025;-0.00941445;-0.0107578;-0.00276412;6.5595;0.496;0.0672
9.339045;-0.00938824;-0.0108072;-0.00269963;6.5595;0.496;0.0672
9.340014;-0.00936669;-0.0108546;-0.00258514;6.5595;0.496;0.0672
9.341038;-0.0093546;-0.010893;-0.00241013;6.5595;0.496;0.0672
9.342010;-0.00934732;-0.0109318;-0.00219501;6.5595;0.496;0.0672
9.343029;-0.00935042;-0.0109613;-0.00192413;6.5595;0.496;0.0672
9.344047;-0.00936041;-0.0109885;-0.00161473;6.5595;0.496;0.0672
9.345014;-0.00937792;-0.0110045;-0.00129301;6.5595;0.496;0.0672
9.346031;-0.00940326;-0.0110192;-0.000936273;6.5595;0.496;0.0672
9.347048;-0.00943229;-0.0110266;-0.00057282;6.5595;0.496;0.0672
9.348020;-0.00946143;-0.0110326;-0.000230128;6.5595;0.496;0.0672
9.349045;-0.00949013;-0.0110295;0.000113397;6.5595;0.496;0.0672
9.350017;-0.00951157;-0.0110277;0.000412184;6.5595;0.496;0.0672
9.351036;-0.00952706;-0.0110198;0.00068652;6.5595;0.496;0.0672
9.352003;-0.00953356;-0.01101;0.000902289;6.5595;0.496;0.0672
9.353022;-0.00952817;-0.0110006;0.00107621;6.5595;0.496;0.0672
9.354042;-0.00951;-0.0109874;0.00119081;6.5595;0.496;0.0672
9.355013;-0.00947929;-0.0109798;0.00124166;6.5595;0.496;0.0672
9.356036;-0.00943304;-0.0109719;0.0012334;6.5595;0.496;0.0672
9.357008;-0.00937727;-0.0109647;0.00116704;6.5595;0.496;0.0672
9.358030;-0.00930719;-0.0109643;0.00103836;6.5595;0.496;0.0672
9.359001;-0.00923242;-0.0109644;0.000863256;6.5595;0.496;0.0672
9.360025;-0.00914315;-0.0109709;0.000628544;6.5595;0.496;0.0672
9.361049;-0.009051;-0.0109771;0.000347517;6.5595;0.496;0.0672
9.362020;-0.00896021;-0.010988;4.51071e-05;6.5595;0.496;0.0672
9.363041;-0.00886219;-0.0109954;-0.000303805;6.5595;0.496;0.0672
9.364014;-0.00877015;-0.011002;-0.000657788;6.5595;0.496;0.0672
9.365039;-0.00867295;-0.0110098;-0.00104573;6.5595;0.496;0.0672
9.366013;-0.00858645;-0.0110128;-0.00141994;6.5595;0.496;0.0672
9.367038;-0.00850191;-0.011018;-0.00181083;6.5595;0.496;0.0672
9.368010;-0.00842812;-0.0110198;-0.00216952;6.5595;0.496;0.0672
9.369034;-0.00836365;-0.0110219;-0.00252512;6.5595;0.496;0.0672
9.370007;-0.00831148;-0.0110258;-0.00283291;6.5595;0.496;0.0672
9.371031;-0.00827129;-0.011034;-0.00311688;6.5595;0.496;0.0672
9.372001;-0.0082438;-0.0110437;-0.00333955;6.5595;0.496;0.0672
9.373018;-0.00822784;-0.0110579;-0.00351684;6.5595;0.496;0.0672
9.374037;-0.00822271;-0.0110737;-0.00362943;6.5595;0.496;0.0672
9.375003;-0.00822822;-0.0110931;-0.00367114;6.5595;0.496;0.0672
9.376018;-0.00824429;-0.0111175;-0.00364312;6.5595;0.496;0.0672
