time [s];zmax [m];posx [m];posy [m];posz [m]
9.117042;0.0560044;3;0.5;0.05
9.118044;0.0559844;3;0.5;0.05
9.119005;0.0561537;3;0.5;0.05
9.120010;0.0561358;3;0.5;0.05
9.121010;0.056118;3;0.5;0.05
9.122013;0.0563181;3;0.5;0.05
9.123023;0.0563236;3;0.5;0.05
9.124029;0.0562943;3;0.5;0.05
9.125034;0.0564385;3;0.5;0.05
9.126046;0.0564181;3;0.5;0.05
9.127015;0.0563988;3;0.5;0.05
9.128037;0.0563854;3;0.5;0.05
9.129009;0.0564525;3;0.5;0.05
9.130032;0.056946;3;0.5;0.05
9.131003;0.0569529;3;0.5;0.05
9.132024;0.0569465;3;0.5;0.05
9.133045;0.056941;3;0.5;0.05
9.134016;0.0569567;3;0.5;0.05
9.135037;0.0570386;3;0.5;0.05
9.136005;0.0573758;3;0.5;0.05
9.137024;0.0574615;3;0.5;0.05
9.138043;0.0574481;3;0.5;0.05
9.139012;0.0574355;3;0.5;0.05
9.140025;0.057674;3;0.5;0.05
9.141038;0.0576636;3;0.5;0.05
9.142004;0.0576537;3;0.5;0.05
9.143019;0.0576434;3;0.5;0.05
9.144032;0.0576333;3;0.5;0.05
9.145047;0.057661;3;0.5;0.05
9.146015;0.0576469;3;0.5;0.05
9.147033;0.0576694;3;0.5;0.05
9.148000;0.0576553;3;0.5;0.05
9.149023;0.0576406;3;0.5;0.05
9.150042;0.0576259;3;0.5;0.05
9.151049;0.0580078;3;0.5;0.05
9.152013;0.0579877;3;0.5;0.05
9.153032;0.0579664;3;0.5;0.05
9.154050;0.0581915;3;0.5;0.05
9.155018;0.0581782;3;0.5;0.05
9.156040;0.058164;3;0.5;0.05
9.157012;0.0582568;3;0.5;0.05
9.158034;0.058438;3;0.5;0.05
9.159004;0.0584211;3;0.5;0.05
9.160025;0.0584033;3;0.5;0.05
9.161046;0.0583853;3;0.5;0.05
9.162017;0.0583683;3;0.5;0.05
9.163038;0.0587407;3;0.5;0.05
9.164009;0.058827;3;0.5;0.05
9.165031;0.0588132;3;0.5;0.05
9.166001;0.0587966;3;0.5;0.05
9.167022;0.058779;3;0.5;0.05
9.168044;0.0587616;3;0.5;0.05
9.169015;0.059251;3;0.5;0.05
9.170035;0.0592431;3;0.5;0.05
9.171004;0.059235;3;0.5;0.05
9.172024;0.059226;3;0.5;0.05
9.173046;0.0592166;3;0.5;0.05
9.174018;0.0592071;3;0.5;0.05
9.175042;0.0591966;3;0.5;0.05
9.176016;0.0591861;3;0.5;0.05
9.177040;0.0591746;3;0.5;0.05
9.178011;0.0591755;3;0.5;0.05
9.179031;0.0591561;3;0.5;0.05
9.180043;0.0593658;3;0.5;0.05
9.181048;0.0593493;3;0.5;0.05
9.182004;0.0593336;3;0.5;0.05
9.183013;0.0593169;3;0.5;0.05
9.184030;0.0593001;3;0.5;0.05
9.185002;0.0593479;3;0.5;0.05
9.186027;0.059346;3;0.5;0.05
9.187001;0.0593296;3;0.5;0.05
9.188027;0.0593123;3;0.5;0.05
9.189002;0.0597983;3;0.5;0.05
9.190026;0.0597792;3;0.5;0.05
9.191050;0.05976;3;0.5;0.05
9.192023;0.0597417;3;0.5;0.05
9.193048;0.0597225;3;0.5;0.05
9.194022;0.0597041;3;0.5;0.05
9.195048;0.0596847;3;0.5;0.05
9.196022;0.0596662;3;0.5;0.05
9.197047;0.0596466;3;0.5;0.05
9.198020;0.0596278;3;0.5;0.05
9.199046;0.0597214;3;0.5;0.05
9.200020;0.0598306;3;0.5;0.05
9.201046;0.0598166;3;0.5;0.05
9.202019;0.0598031;3;0.5;0.05
9.203043;0.0597887;3;0.5;0.05
9.204014;0.0597748;3;0.5;0.05
9.205034;0.05976;3;0.5;0.05
9.206004;0.0603189;3;0.5;0.05
9.207027;0.0603025;3;0.5;0.05
9.208050;0.0602857;3;0.5;0.05
9.209023;0.0602696;3;0.5;0.05
9.210046;0.0602524;3;0.5;0.05
9.211017;0.0602358;3;0.5;0.05
9.212041;0.0602182;3;0.5;0.05
9.213014;0.0602013;3;0.5;0.05
9.214038;0.0602162;3;0.5;0.05
9.215010;0.060307;3;0.5;0.05
9.216028;0.0602918;3;0.5;0.05
9.217045;0.0604004;3;0.5;0.05
9.218015;0.0603766;3;0.5;0.05
9.219034;0.0603518;3;0.5;0.05
9.220002;0.0603286;3;0.5;0.05
9.221023;0.0603044;3;0.5;0.05
9.222044;0.0602807;3;0.5;0.05
9.223013;0.0602586;3;0.5;0.05
9.224031;0.0607483;3;0.5;0.05
9.225044;0.0607484;3;0.5;0.05
9.226006;0.0607486;3;0.5;0.05
9.227023;0.0607491;3;0.5;0.05
9.228042;0.0607496;3;0.5;0.05
9.229010;0.06075;3;0.5;0.05
9.230032;0.0607505;3;0.5;0.05
9.231003;0.0607508;3;0.5;0.05
9.232025;0.0607509;3;0.5;0.05
9.233047;0.0607508;3;0.5;0.05
9.234017;0.0607502;3;0.5;0.05
9.235035;0.0607493;3;0.5;0.05
9.236004;0.0607815;3;0.5;0.05
9.237027;0.060774;3;0.5;0.05
9.238050;0.0607846;3;0.5;0.05
9.239020;0.0607789;3;0.5;0.05
9.240043;0.0607725;3;0.5;0.05
9.241014;0.060766;3;0.5;0.05
9.242034;0.0607588;3;0.5;0.05
9.243003;0.0610203;3;0.5;0.05
9.244020;0.0610132;3;0.5;0.05
9.245039;0.061006;3;0.5;0.05
9.246009;0.060999;3;0.5;0.05
9.247033;0.0609915;3;0.5;0.05
9.248006;0.0609842;3;0.5;0.05
9.249032;0.0609766;3;0.5;0.05
9.250003;0.0609695;3;0.5;0.05
9.251025;0.060962;3;0.5;0.05
9.252046;0.0611413;3;0.5;0.05
9.253016;0.061139;3;0.5;0.05
9.254036;0.0611344;3;0.5;0.05
9.255007;0.0611301;3;0.5;0.05
9.256029;0.0611255;3;0.5;0.05
9.257001;0.0614141;3;0.5;0.05
9.258024;0.0614163;3;0.5;0.05
9.259048;0.0614185;3;0.5;0.05
9.260021;0.0614203;3;0.5;0.05
9.261045;0.061422;3;0.5;0.05
9.262019;0.0614235;3;0.5;0.05
9.263045;0.0618675;3;0.5;0.05
9.264015;0.0618718;3;0.5;0.05
9.265035;0.0618761;3;0.5;0.05
9.266004;0.06188;3;0.5;0.05
9.267027;0.0618839;3;0.5;0.05
9.268000;0.0618873;3;0.5;0.05
9.269025;0.0618908;3;0.5;0.05
9.270048;0.0618939;3;0.5;0.05
9.271020;0.0618966;3;0.5;0.05
9.272045;0.0618991;3;0.5;0.05
9.273019;0.0619011;3;0.5;0.05
9.274045;0.0619029;3;0.5;0.05
9.275019;0.0619042;3;0.5;0.05
9.276044;0.0619052;3;0.5;0.05
9.277015;0.0619058;3;0.5;0.05
9.278035;0.061906;3;0.5;0.05
9.279002;0.0619058;3;0.5;0.05
9.280021;0.0619051;3;0.5;0.05
9.281041;0.061904;3;0.5;0.05
9.282010;0.0619026;3;0.5;0.05
9.283032;0.0619007;3;0.5;0.05
9.284002;0.0618985;3;0.5;0.05
9.285023;0.0618957;3;0.5;0.05
9.286044;0.0618924;3;0.5;0.05
9.287012;0.061889;3;0.5;0.05
9.288033;0.0621659;3;0.5;0.05
9.289004;0.0621656;3;0.5;0.05
9.290019;0.062165;3;0.5;0.05
9.291028;0.0621642;3;0.5;0.05
9.292037;0.0621633;3;0.5;0.05
9.293049;0.062162;3;0.5;0.05
9.294016;0.0621605;3;0.5;0.05
9.295035;0.0621587;3;0.5;0.05
9.296004;0.0621569;3;0.5;0.05
9.297027;0.0621545;3;0.5;0.05
9.298050;0.0621519;3;0.5;0.05
9.299023;0.0621492;3;0.5;0.05
9.300046;0.062146;3;0.5;0.05
9.301015;0.0621426;3;0.5;0.05
9.302034;0.0621387;3;0.5;0.05
9.303002;0.0621346;3;0.5;0.05
9.304024;0.06213;3;0.5;0.05
9.305044;0.0621249;3;0.5;0.05
9.306013;0.0621196;3;0.5;0.05
9.307035;0.0621137;3;0.5;0.05
9.308005;0.0621077;3;0.5;0.05
9.309025;0.0621009;3;0.5;0.05
9.310047;0.0620936;3;0.5;0.05
9.311020;0.0620863;3;0.5;0.05
9.312045;0.0620782;3;0.5;0.05
9.313018;0.0620701;3;0.5;0.05
9.314043;0.0620611;3;0.5;0.05
9.315016;0.0620522;3;0.5;0.05
9.316040;0.0620425;3;0.5;0.05
9.317013;0.0620328;3;0.5;0.05
9.318036;0.0620222;3;0.5;0.05
9.319005;0.0620118;3;0.5;0.05
9.320020;0.0620006;3;0.5;0.05
9.321032;0.061989;3;0.5;0.05
9.322047;0.0619769;3;0.5;0.05
9.323015;0.061965;3;0.5;0.05
9.324038;0.0619521;3;0.5;0.05
9.325010;0.0621628;3;0.5;0.05
9.326025;0.062158;3;0.5;0.05
9.327025;0.0621533;3;0.5;0.05
9.328014;0.0621487;3;0.5;0.05
9.329004;0.0621443;3;0.5;0.05
9.330001;0.0621398;3;0.5;0.05
9.331010;0.0621355;3;0.5;0.05
9.332031;0.062131;3;0.5;0.05
9.333005;0.0621269;3;0.5;0.05
9.334030;0.0621226;3;0.5;0.05
9.335005;0.0621186;3;0.5;0.05
9.336030;0.0621144;3;0.5;0.05
9.337003;0.0621104;3;0.5;0.05
9.338025;0.0621063;3;0.5;0.05
9.339045;0.0621022;3;0.5;0.05
9.340014;0.0620985;3;0.5;0.05
9.341038;0.0620945;3;0.5;0.05
9.342010;0.0620909;3;0.5;0.05
9.343029;0.0620872;3;0.5;0.05
9.344047;0.0620837;3;0.5;0.05
9.345014;0.0620804;3;0.5;0.05
9.346031;0.0620773;3;0.5;0.05
9.347048;0.0620743;3;0.5;0.05
9.348020;0.0620718;3;0.5;0.05
9.349045;0.0620693;3;0.5;0.05
9.350017;0.0620672;3;0.5;0.05
9.351036;0.0620652;3;0.5;0.05
9.352003;0.0620636;3;0.5;0.05
9.353022;0.0620621;3;0.5;0.05
9.354042;0.0620607;3;0.5;0.05
9.355013;0.0620596;3;0.5;0.05
9.356036;0.0620585;3;0.5;0.05
9.357008;0.0620574;3;0.5;0.05
9.358030;0.0620564;3;0.5;0.05
9.359001;0.0620554;3;0.5;0.05
9.360025;0.0620542;3;0.5;0.05
9.361049;0.0620529;3;0.5;0.05
9.362020;0.0620516;3;0.5;0.05
9.363041;0.06205;3;0.5;0.05
9.364014;0.0620484;3;0.5;0.05
9.365039;0.0620464;3;0.5;0.05
9.366013;0.0620443;3;0.5;0.05
9.367038;0.0620419;3;0.5;0.05
9.368010;0.0620717;3;0.5;0.05
9.369034;0.0620643;3;0.5;0.05
9.370007;0.0620992;3;0.5;0.05
9.371031;0.0620938;3;0.5;0.05
9.372001;0.0620886;3;0.5;0.05
9.373018;0.0620832;3;0.5;0.05
9.374037;0.0620778;3;0.5;0.05
9.375003;0.0620727;3;0.5;0.05
9.376018;0.0620674;3;0.5;0.05
9.377032;0.0620624;3;0.5;0.05
9.378048;0.0620576;3;0.5;0.05
9.379018;0.0620532;3;0.5;0.05
9.380042;0.062241;3;0.5;0.05
9.381014;0.0622342;3;0.5;0.05
9.382037;0.0622959;3;0.5;0.05
9.383007;0.0622907;3;0.5;0.05
9.384028;0.0622853;3;0.5;0.05
9.385046;0.0622801;3;0.5;0.05
9.386017;0.0622751;3;0.5;0.05
9.387039;0.0622699;3;0.5;0.05
9.388009;0.062265;3;0.5;0.05
9.389031;0.0622598;3;0.5;0.05
9.390002;0.0622548;3;0.5;0.05
9.391025;0.0622495;3;0.5;0.05
9.392045;0.062244;3;0.5;0.05
9.393014;0.0622386;3;0.5;0.05
9.394032;0.0622328;3;0.5;0.05
9.395001;0.062227;3;0.5;0.05
9.396022;0.0622206;3;0.5;0.05
9.397046;0.0622139;3;0.5;0.05
9.398019;0.0622072;3;0.5;0.05
9.399043;0.0621999;3;0.5;0.05
9.400016;0.0622591;3;0.5;0.05
9.401040;0.0622537;3;0.5;0.05
9.402013;0.0622482;3;0.5;0.05
9.403039;0.0622419;3;0.5;0.05
9.404014;0.0622356;3;0.5;0.05
9.405041;0.0622286;3;0.5;0.05
9.406016;0.0622215;3;0.5;0.05
9.407042;0.0622138;3;0.5;0.05
9.408014;0.0622063;3;0.5;0.05
9.409037;0.062198;3;0.5;0.05
9.410011;0.06219;3;0.5;0.05
9.411036;0.0621814;3;0.5;0.05
9.412011;0.062173;3;0.5;0.05
9.413037;0.0621642;3;0.5;0.05
9.414012;0.0621557;3;0.5;0.05
9.415037;0.0621468;3;0.5;0.05
9.416012;0.0621383;3;0.5;0.05
9.417038;0.0621294;3;0.5;0.05
9.418013;0.0621209;3;0.5;0.05
9.419038;0.062112;3;0.5;0.05
9.420005;0.0621037;3;0.5;0.05
9.421012;0.0620951;3;0.5;0.05
9.422013;0.0620865;3;0.5;0.05
9.423017;0.0620778;3;0.5;0.05
9.424027;0.0620691;3;0.5;0.05
9.425042;0.0620603;3;0.5;0.05
9.426010;0.0620518;3;0.5;0.05
9.427031;0.0620428;3;0.5;0.05
9.428005;0.0620341;3;0.5;0.05
9.429032;0.0620247;3;0.5;0.05
9.430006;0.0620157;3;0.5;0.05
9.431030;0.062006;3;0.5;0.05
9.432002;0.0619967;3;0.5;0.05
9.433025;0.0619867;3;0.5;0.05
9.434043;0.0619766;3;0.5;0.05
9.435009;0.0619668;3;0.5;0.05
9.436027;0.0619564;3;0.5;0.05
9.437047;0.0619458;3;0.5;0.05
9.438015;0.0619356;3;0.5;0.05
9.439035;0.0619248;3;0.5;0.05
9.440006;0.0619144;3;0.5;0.05
9.441028;0.0619034;3;0.5;0.05
9.442050;0.0618923;3;0.5;0.05
9.443022;0.0618818;3;0.5;0.05
9.444046;0.0618707;3;0.5;0.05
9.445019;0.0618625;3;0.5;0.05
9.446043;0.0618544;3;0.5;0.05
9.447016;0.0618466;3;0.5;0.05
9.448040;0.0618805;3;0.5;0.05
9.449013;0.0618762;3;0.5;0.05
9.450038;0.0618716;3;0.5;0.05
9.451009;0.0618671;3;0.5;0.05
9.452029;0.0618624;3;0.5;0.05
9.453050;0.0618577;3;0.5;0.05
9.454021;0.0618531;3;0.5;0.05
9.455044;0.0618483;3;0.5;0.05
9.456017;0.0618438;3;0.5;0.05
9.457042;0.061839;3;0.5;0.05
9.458017;0.0618344;3;0.5;0.05
9.459043;0.0618297;3;0.5;0.05
9.460016;0.0618252;3;0.5;0.05
9.461039;0.0618205;3;0.5;0.05
9.462011;0.061816;3;0.5;0.05
9.463033;0.0618114;3;0.5;0.05
9.464002;0.0618069;3;0.5;0.05
9.465023;0.0618022;3;0.5;0.05
9.466046;0.0617976;3;0.5;0.05
9.467019;0.061793;3;0.5;0.05
9.468044;0.061793;3;0.5;0.05
9.469015;0.0617896;3;0.5;0.05
9.470037;0.061786;3;0.5;0.05
9.471009;0.0617825;3;0.5;0.05
9.472030;0.0617789;3;0.5;0.05
9.473000;0.0617755;3;0.5;0.05
9.474024;0.0617719;3;0.5;0.05
9.475047;0.0617682;3;0.5;0.05
9.476017;0.0617648;3;0.5;0.05
9.477038;0.0617612;3;0.5;0.05
9.478008;0.0617577;3;0.5;0.05
9.479028;0.0617541;3;0.5;0.05
9.480046;0.0617506;3;0.5;0.05
9.481015;0.0617472;3;0.5;0.05
9.482034;0.0617436;3;0.5;0.05
9.483002;0.0617403;3;0.5;0.05
9.484022;0.0617368;3;0.5;0.05
9.485045;0.0617333;3;0.5;0.05
9.486016;0.06173;3;0.5;0.05
9.487034;0.0617267;3;0.5;0.05
9.488000;0.0617236;3;0.5;0.05
9.489019;0.0617202;3;0.5;0.05
9.490038;0.0617171;3;0.5;0.05
9.491005;0.0617141;3;0.5;0.05
9.492025;0.0617112;3;0.5;0.05
9.493047;0.0617083;3;0.5;0.05
9.494015;0.0617056;3;0.5;0.05
9.495032;0.061703;3;0.5;0.05
9.496047;0.0617006;3;0.5;0.05
9.497012;0.0616983;3;0.5;0.05
9.498028;0.0616961;3;0.5;0.05
9.499046;0.0616941;3;0.5;0.05
9.500015;0.0616923;3;0.5;0.05
9.501038;0.0616907;3;0.5;0.05
9.502011;0.0620954;3;0.5;0.05
9.503037;0.0620854;3;0.5;0.05
9.504013;0.0620759;3;0.5;0.05
9.505039;0.0620659;3;0.5;0.05
9.506010;0.0620564;3;0.5;0.05
9.507016;0.0620465;3;0.5;0.05
9.508010;0.0620366;3;0.5;0.05
9.509000;0.0620267;3;0.5;0.05
9.510048;0.0620162;3;0.5;0.05
9.511009;0.0620063;3;0.5;0.05
9.512032;0.0619957;3;0.5;0.05
9.513007;0.0619855;3;0.5;0.05
9.514033;0.0619746;3;0.5;0.05
9.515008;0.0619641;3;0.5;0.05
9.516035;0.0619529;3;0.5;0.05
9.517010;0.061942;3;0.5;0.05
9.518036;0.0619305;3;0.5;0.05
9.519011;0.0619193;3;0.5;0.05
9.520035;0.0619074;3;0.5;0.05
9.521007;0.061896;3;0.5;0.05
9.522032;0.0618839;3;0.5;0.05
9.523006;0.0618723;3;0.5;0.05
9.524031;0.06186;3;0.5;0.05
9.525004;0.0618482;3;0.5;0.05
9.526030;0.0618358;3;0.5;0.05
9.527001;0.0618241;3;0.5;0.05
9.528022;0.0618119;3;0.5;0.05
9.529046;0.0617996;3;0.5;0.05
9.530021;0.0617881;3;0.5;0.05
9.531047;0.061776;3;0.5;0.05
9.532023;0.0617646;3;0.5;0.05
9.533048;0.0617528;3;0.5;0.05
9.534021;0.0617418;3;0.5;0.05
9.535044;0.0617303;3;0.5;0.05
9.536015;0.0617195;3;0.5;0.05
9.537039;0.0617083;3;0.5;0.05
9.538014;0.0616976;3;0.5;0.05
9.539035;0.0616867;3;0.5;0.05
9.540002;0.0616764;3;0.5;0.05
9.541018;0.0616656;3;0.5;0.05
9.542036;0.0616549;3;0.5;0.05
9.543004;0.0616447;3;0.5;0.05
9.544025;0.061634;3;0.5;0.05
9.545050;0.0616234;3;0.5;0.05
9.546023;0.0616132;3;0.5;0.05
9.547048;0.0616025;3;0.5;0.05
9.548021;0.0615924;3;0.5;0.05
9.549040;0.0615817;3;0.5;0.05
9.550002;0.0615717;3;0.5;0.05
9.551015;0.0615611;3;0.5;0.05
9.552033;0.0615504;3;0.5;0.05
9.553047;0.0615398;3;0.5;0.05
9.554001;0.0615298;3;0.5;0.05
9.555002;0.0615193;3;0.5;0.05
9.556006;0.0615089;3;0.5;0.05
9.557016;0.0614984;3;0.5;0.05
9.558032;0.0614878;3;0.5;0.05
9.559002;0.0614778;3;0.5;0.05
9.560023;0.0614673;3;0.5;0.05
9.561044;0.0614568;3;0.5;0.05
9.562016;0.0614469;3;0.5;0.05
9.563041;0.0614365;3;0.5;0.05
9.564014;0.0614267;3;0.5;0.05
9.565039;0.0614164;3;0.5;0.05
9.566011;0.0614068;3;0.5;0.05
9.567028;0.0613967;3;0.5;0.05
9.568043;0.0613868;3;0.5;0.05
9.569009;0.0613774;3;0.5;0.05
9.570031;0.0613675;3;0.5;0.05
9.571005;0.0613582;3;0.5;0.05
9.572030;0.0613484;3;0.5;0.05
9.573005;0.0613393;3;0.5;0.05
9.574031;0.0613297;3;0.5;0.05
9.575006;0.0613206;3;0.5;0.05
9.576033;0.0611473;3;0.5;0.05
9.577005;0.0611371;3;0.5;0.05
9.578027;0.0611275;3;0.5;0.05
9.579049;0.0611153;3;0.5;0.05
9.580020;0.0611047;3;0.5;0.05
9.581045;0.0610935;3;0.5;0.05
9.582020;0.0610828;3;0.5;0.05
9.583047;0.0610714;3;0.5;0.05
9.584023;0.0610605;3;0.5;0.05
9.585051;0.0610502;3;0.5;0.05
9.586026;0.0610481;3;0.5;0.05
9.587002;0.0610461;3;0.5;0.05
9.588028;0.0611116;3;0.5;0.05
9.589003;0.0611078;3;0.5;0.05
9.590025;0.0611037;3;0.5;0.05
9.591043;0.0610995;3;0.5;0.05
9.592011;0.0610954;3;0.5;0.05
9.593031;0.0611586;3;0.5;0.05
9.594004;0.0611488;3;0.5;0.05
9.595030;0.0611384;3;0.5;0.05
9.596006;0.0611285;3;0.5;0.05
9.597033;0.0611181;3;0.5;0.05
9.598006;0.0611082;3;0.5;0.05
9.599030;0.0610978;3;0.5;0.05
9.600004;0.0610879;3;0.5;0.05
9.601030;0.0610775;3;0.5;0.05
9.602004;0.0610676;3;0.5;0.05
9.603025;0.0610572;3;0.5;0.05
9.604043;0.0610467;3;0.5;0.05
9.605012;0.0610368;3;0.5;0.05
9.606032;0.0610263;3;0.5;0.05
9.607004;0.0610193;3;0.5;0.05
9.608029;0.061013;3;0.5;0.05
9.609006;0.0610069;3;0.5;0.05
9.610033;0.0610004;3;0.5;0.05
9.611009;0.0609941;3;0.5;0.05
9.612034;0.0609873;3;0.5;0.05
9.613008;0.0609808;3;0.5;0.05
9.614032;0.0609738;3;0.5;0.05
9.615005;0.0609672;3;0.5;0.05
9.616030;0.0609601;3;0.5;0.05
9.617003;0.0609533;3;0.5;0.05
9.618029;0.0609461;3;0.5;0.05
9.619002;0.0609393;3;0.5;0.05
9.620024;0.0609321;3;0.5;0.05
9.621045;0.0609248;3;0.5;0.05
9.622011;0.0609178;3;0.5;0.05
9.623025;0.0609105;3;0.5;0.05
9.624037;0.0609032;3;0.5;0.05
9.625050;0.0608958;3;0.5;0.05
9.626014;0.0608886;3;0.5;0.05
9.627035;0.060881;3;0.5;0.05
9.628049;0.0608733;3;0.5;0.05
9.629005;0.0608659;3;0.5;0.05
9.630016;0.060858;3;0.5;0.05
9.631036;0.0608499;3;0.5;0.05
9.632007;0.060842;3;0.5;0.05
9.633031;0.0608336;3;0.5;0.05
9.634005;0.0608982;3;0.5;0.05
9.635029;0.0608876;3;0.5;0.05
9.636003;0.0608775;3;0.5;0.05
9.637027;0.0608667;3;0.5;0.05
9.638051;0.0608558;3;0.5;0.05
9.639020;0.0608454;3;0.5;0.05
9.640039;0.0608345;3;0.5;0.05
9.641007;0.060824;3;0.5;0.05
9.642027;0.0608128;3;0.5;0.05
9.643050;0.0608016;3;0.5;0.05
9.644024;0.0607909;3;0.5;0.05
9.645050;0.0607797;3;0.5;0.05
9.646024;0.0607691;3;0.5;0.05
9.647050;0.0607579;3;0.5;0.05
9.648025;0.0607474;3;0.5;0.05
9.649000;0.060737;3;0.5;0.05
9.650024;0.0607262;3;0.5;0.05
9.651047;0.0607155;3;0.5;0.05
9.652020;0.0607055;3;0.5;0.05
9.653045;0.0606951;3;0.5;0.05
9.654021;0.0606852;3;0.5;0.05
9.655048;0.0606749;3;0.5;0.05
9.656024;0.0606653;3;0.5;0.05
9.657051;0.0606552;3;0.5;0.05
9.658024;0.0606456;3;0.5;0.05
9.659048;0.0606356;3;0.5;0.05
9.660020;0.060626;3;0.5;0.05
9.661046;0.0606159;3;0.5;0.05
9.662020;0.0606063;3;0.5;0.05
9.663046;0.060596;3;0.5;0.05
9.664020;0.0605861;3;0.5;0.05
9.665045;0.0605756;3;0.5;0.05
9.666020;0.0605656;3;0.5;0.05
9.667047;0.0605549;3;0.5;0.05
9.668022;0.0605446;3;0.5;0.05
9.669049;0.0605338;3;0.5;0.05
9.670025;0.0605234;3;0.5;0.05
9.671001;0.0605131;3;0.5;0.05
9.672028;0.0605022;3;0.5;0.05
9.673003;0.060492;3;0.5;0.05
9.674031;0.0604813;3;0.5;0.05
9.675007;0.0604713;3;0.5;0.05
9.676034;0.060461;3;0.5;0.05
9.677009;0.0604513;3;0.5;0.05
9.678034;0.0604415;3;0.5;0.05
9.679007;0.0604323;3;0.5;0.05
9.680033;0.0604229;3;0.5;0.05
9.681008;0.0604142;3;0.5;0.05
9.682035;0.0604052;3;0.5;0.05
9.683011;0.0603969;3;0.5;0.05
9.684037;0.0603884;3;0.5;0.05
9.685011;0.0603804;3;0.5;0.05
9.686038;0.0603721;3;0.5;0.05
9.687013;0.0603643;3;0.5;0.05
9.688040;0.0603561;3;0.5;0.05
9.689015;0.0603484;3;0.5;0.05
9.690041;0.0603402;3;0.5;0.05
9.691016;0.0603325;3;0.5;0.05
9.692043;0.0603242;3;0.5;0.05
9.693018;0.0603163;3;0.5;0.05
9.694042;0.060308;3;0.5;0.05
9.695014;0.0602999;3;0.5;0.05
9.696033;0.0602914;3;0.5;0.05
9.697050;0.0602829;3;0.5;0.05
9.698019;0.0602746;3;0.5;0.05
9.699042;0.0602659;3;0.5;0.05
9.700016;0.0602575;3;0.5;0.05
9.701042;0.060177;3;0.5;0.05
9.702016;0.0601675;3;0.5;0.05
9.703042;0.0601575;3;0.5;0.05
9.704016;0.060148;3;0.5;0.05
9.705042;0.0601382;3;0.5;0.05
9.706013;0.0601289;3;0.5;0.05
9.707035;0.0600982;3;0.5;0.05
9.708009;0.060091;3;0.5;0.05
9.709036;0.0600834;3;0.5;0.05
9.710005;0.0600763;3;0.5;0.05
9.711012;0.0600688;3;0.5;0.05
9.712018;0.0600614;3;0.5;0.05
9.713035;0.0600539;3;0.5;0.05
9.714007;0.0600469;3;0.5;0.05
9.715031;0.0600395;3;0.5;0.05
9.716004;0.0600325;3;0.5;0.05
9.717030;0.0600253;3;0.5;0.05
9.718006;0.0600185;3;0.5;0.05
9.719031;0.0600114;3;0.5;0.05
9.720005;0.0600048;3;0.5;0.05
9.721031;0.0599979;3;0.5;0.05
9.722006;0.0599915;3;0.5;0.05
9.723031;0.0599848;3;0.5;0.05
9.724004;0.0599785;3;0.5;0.05
9.725029;0.0599719;3;0.5;0.05
9.726003;0.0599658;3;0.5;0.05
9.727029;0.0599593;3;0.5;0.05
9.728003;0.0599532;3;0.5;0.05
9.729030;0.0599469;3;0.5;0.05
9.730005;0.0599408;3;0.5;0.05
9.731031;0.0599345;3;0.5;0.05
9.732004;0.0599285;3;0.5;0.05
9.733026;0.0599221;3;0.5;0.05
9.734048;0.0599158;3;0.5;0.05
9.735021;0.0599096;3;0.5;0.05
9.736047;0.0599032;3;0.5;0.05
9.737021;0.0598855;3;0.5;0.05
9.738047;0.0598791;3;0.5;0.05
9.739023;0.059873;3;0.5;0.05
9.740051;0.0598666;3;0.5;0.05
9.741027;0.0598604;3;0.5;0.05
9.742003;0.0598541;3;0.5;0.05
9.743030;0.0598474;3;0.5;0.05
9.744006;0.059841;3;0.5;0.05
9.745033;0.0598342;3;0.5;0.05
9.746010;0.0598276;3;0.5;0.05
9.747038;0.0598206;3;0.5;0.05
9.748014;0.0598138;3;0.5;0.05
9.749041;0.0602081;3;0.5;0.05
9.750015;0.0601996;3;0.5;0.05
9.751038;0.0601907;3;0.5;0.05
9.752011;0.060182;3;0.5;0.05
9.753036;0.0601728;3;0.5;0.05
9.754011;0.060164;3;0.5;0.05
9.755036;0.0601547;3;0.5;0.05
9.756010;0.0601459;3;0.5;0.05
9.757036;0.0601365;3;0.5;0.05
9.758012;0.0597738;3;0.5;0.05
9.759038;0.0597655;3;0.5;0.05
9.760012;0.0597577;3;0.5;0.05
9.761035;0.0597495;3;0.5;0.05
9.762008;0.0597418;3;0.5;0.05
9.763033;0.0597338;3;0.5;0.05
9.764007;0.0597263;3;0.5;0.05
9.765033;0.0597184;3;0.5;0.05
9.766007;0.0597111;3;0.5;0.05
9.767033;0.0597034;3;0.5;0.05
9.768009;0.0596962;3;0.5;0.05
9.769036;0.0596887;3;0.5;0.05
9.770011;0.0596816;3;0.5;0.05
9.771036;0.0596743;3;0.5;0.05
9.772011;0.0596673;3;0.5;0.05
9.773037;0.05966;3;0.5;0.05
9.774012;0.0596531;3;0.5;0.05
9.775039;0.0596457;3;0.5;0.05
9.776015;0.0596388;3;0.5;0.05
9.777041;0.0596314;3;0.5;0.05
9.778017;0.0596243;3;0.5;0.05
9.779043;0.0596168;3;0.5;0.05
9.780019;0.0596096;3;0.5;0.05
9.781046;0.0596019;3;0.5;0.05
9.782019;0.0595945;3;0.5;0.05
9.783045;0.0595867;3;0.5;0.05
9.784021;0.0595792;3;0.5;0.05
9.785044;0.0595712;3;0.5;0.05
