time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.791036;0.123934;-0.000630305;-0.000119111;2.5;0.25;0.005
7.792049;0.12412;-0.000634592;-0.000131507;2.5;0.25;0.005
7.793008;0.124268;-0.000628745;-0.000152754;2.5;0.25;0.005
7.794010;0.124381;-0.000612348;-0.000173082;2.5;0.25;0.005
7.795021;0.124438;-0.000588104;-0.000186285;2.5;0.25;0.005
7.796021;0.124427;-0.000559285;-0.000188374;2.5;0.25;0.005
7.797019;0.124345;-0.000526883;-0.000178767;2.5;0.25;0.005
7.798021;0.124195;-0.000493454;-0.00015862;2.5;0.25;0.005
7.799021;0.123983;-0.000460202;-0.000131407;2.5;0.25;0.005
7.800012;0.12372;-0.000428536;-0.000104971;2.5;0.25;0.005
7.801007;0.123408;-0.000400617;-8.26394e-05;2.5;0.25;0.005
7.802001;0.123059;-0.000375603;-6.72416e-05;2.5;0.25;0.005
7.803044;0.122665;-0.000352473;-5.30624e-05;2.5;0.25;0.005
7.804044;0.12227;-0.000330752;-3.79312e-05;2.5;0.25;0.005
7.805001;0.121886;-0.000308868;-1.76228e-05;2.5;0.25;0.005
7.806006;0.121487;-0.000283076;1.44448e-05;2.5;0.25;0.005
7.807012;0.121103;-0.000256677;5.59128e-05;2.5;0.25;0.005
7.808006;0.120755;-0.000231113;0.00010078;2.5;0.25;0.005
7.809033;0.120443;-0.000207137;0.000141011;2.5;0.25;0.005
7.810036;0.120197;-0.000185491;0.00016619;2.5;0.25;0.005
7.811047;0.120011;-0.000165688;0.000171557;2.5;0.25;0.005
7.812011;0.119896;-0.000147908;0.000154311;2.5;0.25;0.005
7.813013;0.119838;-0.000130169;0.000115643;2.5;0.25;0.005
7.814016;0.119844;-0.000114378;6.13073e-05;2.5;0.25;0.005
7.815024;0.119914;-0.000100096;3.18091e-06;2.5;0.25;0.005
7.816034;0.120046;-8.83232e-05;-4.9866e-05;2.5;0.25;0.005
7.817033;0.120235;-7.83272e-05;-8.929e-05;2.5;0.25;0.005
7.818024;0.120472;-7.16787e-05;-0.000114558;2.5;0.25;0.005
7.819021;0.120752;-6.91296e-05;-0.000129487;2.5;0.25;0.005
7.820026;0.121066;-7.32713e-05;-0.000142611;2.5;0.25;0.005
7.821035;0.121404;-8.51339e-05;-0.0001616;2.5;0.25;0.005
7.822025;0.121747;-0.000102906;-0.000192094;2.5;0.25;0.005
7.823028;0.12209;-0.000125055;-0.000235787;2.5;0.25;0.005
7.824005;0.122406;-0.000147666;-0.000288021;2.5;0.25;0.005
7.825002;0.122692;-0.000170066;-0.000347043;2.5;0.25;0.005
7.826013;0.12293;-0.000188915;-0.000403696;2.5;0.25;0.005
7.827028;0.123103;-0.000203835;-0.000448444;2.5;0.25;0.005
7.828041;0.123201;-0.000214801;-0.00047491;2.5;0.25;0.005
7.829003;0.123217;-0.000223698;-0.00048049;2.5;0.25;0.005
7.830009;0.12316;-0.000234557;-0.000469681;2.5;0.25;0.005
7.831015;0.123034;-0.000247897;-0.000445644;2.5;0.25;0.005
7.832023;0.122853;-0.000264007;-0.000413176;2.5;0.25;0.005
7.833027;0.122635;-0.000282838;-0.000376622;2.5;0.25;0.005
7.834035;0.122395;-0.000302547;-0.000339116;2.5;0.25;0.005
7.835045;0.122144;-0.000321844;-0.000299316;2.5;0.25;0.005
7.836002;0.121907;-0.000336647;-0.000259707;2.5;0.25;0.005
7.837026;0.121661;-0.000346477;-0.000215742;2.5;0.25;0.005
7.838030;0.121431;-0.000347391;-0.000172341;2.5;0.25;0.005
7.839039;0.121206;-0.000338999;-0.000129904;2.5;0.25;0.005
7.840044;0.120982;-0.000322789;-9.28909e-05;2.5;0.25;0.005
7.841048;0.120757;-0.000300261;-6.45815e-05;2.5;0.25;0.005
7.842006;0.120543;-0.000275858;-4.76854e-05;2.5;0.25;0.005
7.843016;0.120328;-0.000249962;-4.01048e-05;2.5;0.25;0.005
7.844011;0.120145;-0.000225821;-4.13147e-05;2.5;0.25;0.005
7.845047;0.120006;-0.00020262;-4.71874e-05;2.5;0.25;0.005
7.846034;0.119942;-0.000183306;-5.10291e-05;2.5;0.25;0.005
7.847029;0.119958;-0.000165594;-5.11065e-05;2.5;0.25;0.005
7.848035;0.120063;-0.000148235;-4.26619e-05;2.5;0.25;0.005
7.849050;0.12026;-0.000129554;-2.45878e-05;2.5;0.25;0.005
7.850011;0.120532;-0.000107972;7.23644e-07;2.5;0.25;0.005
7.851024;0.120909;-7.99765e-05;3.15967e-05;2.5;0.25;0.005
7.852022;0.121369;-4.6572e-05;6.20957e-05;2.5;0.25;0.005
7.853015;0.12191;-9.44541e-06;8.74221e-05;2.5;0.25;0.005
7.854046;0.12255;3.1635e-05;0.000103259;2.5;0.25;0.005
7.855048;0.123233;7.08071e-05;0.000106372;2.5;0.25;0.005
7.856044;0.123949;0.000105012;9.57226e-05;2.5;0.25;0.005
7.857006;0.124654;0.000131342;7.50926e-05;2.5;0.25;0.005
7.858042;0.125399;0.000151382;4.52018e-05;2.5;0.25;0.005
7.859015;0.126063;0.000161504;1.51113e-05;2.5;0.25;0.005
7.860014;0.126687;0.000167045;-1.37971e-05;2.5;0.25;0.005
7.861010;0.127232;0.000169074;-3.48802e-05;2.5;0.25;0.005
7.862017;0.127698;0.00017252;-4.6874e-05;2.5;0.25;0.005
7.863032;0.128081;0.00017866;-4.94524e-05;2.5;0.25;0.005
7.864047;0.128384;0.000189623;-4.68517e-05;2.5;0.25;0.005
7.865013;0.128602;0.000203482;-4.35698e-05;2.5;0.25;0.005
7.866024;0.128762;0.000218711;-4.42588e-05;2.5;0.25;0.005
7.867036;0.128846;0.000232724;-5.21206e-05;2.5;0.25;0.005
7.868002;0.128847;0.000242094;-6.63625e-05;2.5;0.25;0.005
7.869004;0.128753;0.000245537;-8.5743e-05;2.5;0.25;0.005
7.870016;0.128551;0.000243198;-0.000104256;2.5;0.25;0.005
7.871033;0.128234;0.000235888;-0.000115849;2.5;0.25;0.005
7.872049;0.127806;0.000226535;-0.00011683;2.5;0.25;0.005
7.873015;0.127306;0.000217817;-0.000105658;2.5;0.25;0.005
7.874032;0.126698;0.000210853;-8.39656e-05;2.5;0.25;0.005
7.875044;0.126034;0.000206929;-5.50018e-05;2.5;0.25;0.005
7.876012;0.125362;0.000206045;-2.79647e-05;2.5;0.25;0.005
7.877043;0.124628;0.000208398;-3.26822e-06;2.5;0.25;0.005
7.878040;0.123911;0.000215093;1.37962e-05;2.5;0.25;0.005
7.879038;0.123198;0.00022493;2.32843e-05;2.5;0.25;0.005
7.880037;0.122503;0.000237773;2.49371e-05;2.5;0.25;0.005
7.881042;0.121839;0.000252337;1.96003e-05;2.5;0.25;0.005
7.882033;0.121235;0.000267602;1.02297e-05;2.5;0.25;0.005
7.883028;0.1207;0.0002818;1.41725e-06;2.5;0.25;0.005
7.884035;0.120241;0.000294979;-4.87213e-06;2.5;0.25;0.005
7.885049;0.119869;0.000306692;-8.47922e-06;2.5;0.25;0.005
7.886012;0.119599;0.000315058;-9.8291e-06;2.5;0.25;0.005
7.887028;0.119396;0.000322494;-7.88795e-06;2.5;0.25;0.005
7.888044;0.11927;0.000329885;-3.36536e-06;2.5;0.25;0.005
7.889007;0.119211;0.000336435;3.15902e-06;2.5;0.25;0.005
7.890018;0.1192;0.000344955;1.35265e-05;2.5;0.25;0.005
7.891032;0.119228;0.000356952;2.6546e-05;2.5;0.25;0.005
7.892046;0.119286;0.000373;4.00727e-05;2.5;0.25;0.005
7.893005;0.119359;0.000390995;4.92161e-05;2.5;0.25;0.005
7.894013;0.119444;0.000410576;5.14733e-05;2.5;0.25;0.005
7.895021;0.119531;0.000425689;4.35746e-05;2.5;0.25;0.005
7.896033;0.11961;0.000433285;2.72138e-05;2.5;0.25;0.005
7.897046;0.119672;0.000429749;3.71239e-06;2.5;0.25;0.005
7.898011;0.119712;0.000416446;-2.14807e-05;2.5;0.25;0.005
7.899026;0.119733;0.000393456;-4.69604e-05;2.5;0.25;0.005
7.900042;0.119737;0.00036442;-6.71307e-05;2.5;0.25;0.005
7.901007;0.119732;0.000333856;-7.82571e-05;2.5;0.25;0.005
7.902014;0.119728;0.000302028;-8.03897e-05;2.5;0.25;0.005
7.903020;0.119733;0.000272219;-7.35002e-05;2.5;0.25;0.005
7.904034;0.119761;0.000244895;-6.30915e-05;2.5;0.25;0.005
7.905048;0.119828;0.000220778;-5.29262e-05;2.5;0.25;0.005
7.906010;0.119939;0.000197667;-4.95668e-05;2.5;0.25;0.005
7.907022;0.120119;0.000170136;-5.41376e-05;2.5;0.25;0.005
7.908032;0.12037;0.000135946;-6.6952e-05;2.5;0.25;0.005
7.909041;0.120695;9.32538e-05;-8.50895e-05;2.5;0.25;0.005
7.910001;0.121072;4.47451e-05;-0.000102031;2.5;0.25;0.005
7.911015;0.121533;-1.09022e-05;-0.000116259;2.5;0.25;0.005
7.912028;0.122047;-6.80241e-05;-0.000119862;2.5;0.25;0.005
7.913040;0.122602;-0.000121831;-0.000113425;2.5;0.25;0.005
7.914002;0.123151;-0.000166761;-9.81625e-05;2.5;0.25;0.005
7.915015;0.123734;-0.000204435;-7.52659e-05;2.5;0.25;0.005
7.916025;0.124302;-0.000232457;-5.12924e-05;2.5;0.25;0.005
7.917036;0.124844;-0.000251783;-3.18116e-05;2.5;0.25;0.005
7.918001;0.125326;-0.000263833;-2.05459e-05;2.5;0.25;0.005
7.919016;0.125781;-0.000272386;-1.67802e-05;2.5;0.25;0.005
7.920029;0.126173;-0.000278327;-1.95909e-05;2.5;0.25;0.005
7.921044;0.126488;-0.000283229;-2.43176e-05;2.5;0.25;0.005
7.922007;0.126703;-0.000286258;-2.53269e-05;2.5;0.25;0.005
7.923024;0.12682;-0.000287287;-2.15072e-05;2.5;0.25;0.005
7.924041;0.126809;-0.000284141;-1.0219e-05;2.5;0.25;0.005
7.925005;0.126668;-0.000277506;4.29271e-06;2.5;0.25;0.005
7.926017;0.12638;-0.000265166;1.86231e-05;2.5;0.25;0.005
7.927027;0.125955;-0.000247723;2.63506e-05;2.5;0.25;0.005
7.928038;0.1254;-0.000225288;2.45758e-05;2.5;0.25;0.005
7.929042;0.124734;-0.000199852;1.36972e-05;2.5;0.25;0.005
7.930045;0.123971;-0.000171112;-3.08531e-06;2.5;0.25;0.005
7.931005;0.123172;-0.000141914;-1.81419e-05;2.5;0.25;0.005
7.932020;0.122281;-0.000107179;-2.52138e-05;2.5;0.25;0.005
7.933034;0.121374;-6.8238e-05;-1.79695e-05;2.5;0.25;0.005
7.934043;0.120482;-2.57633e-05;4.01178e-06;2.5;0.25;0.005
7.935046;0.119624;1.9074e-05;3.592e-05;2.5;0.25;0.005
7.936006;0.118843;6.20631e-05;6.94418e-05;2.5;0.25;0.005
7.937009;0.118084;0.000106142;9.67272e-05;2.5;0.25;0.005
7.938006;0.117394;0.000144615;0.000107125;2.5;0.25;0.005
7.939010;0.116768;0.000177435;9.37224e-05;2.5;0.25;0.005
7.940021;0.116211;0.000203253;5.52388e-05;2.5;0.25;0.005
7.941032;0.115734;0.00022133;-1.99955e-06;2.5;0.25;0.005
7.942044;0.115342;0.000233137;-6.42679e-05;2.5;0.25;0.005
7.943003;0.11506;0.000239219;-0.000113395;2.5;0.25;0.005
7.944014;0.114865;0.000241738;-0.000142108;2.5;0.25;0.005
7.945027;0.114782;0.000242127;-0.000138291;2.5;0.25;0.005
7.946039;0.114812;0.00024146;-0.000103007;2.5;0.25;0.005
7.947050;0.114949;0.000239798;-4.51718e-05;2.5;0.25;0.005
7.948012;0.115167;0.000237867;1.70088e-05;2.5;0.25;0.005
7.949025;0.11547;0.000234912;7.51793e-05;2.5;0.25;0.005
7.950031;0.115824;0.000232197;0.000112219;2.5;0.25;0.005
7.951036;0.116208;0.000227662;0.000119246;2.5;0.25;0.005
7.952046;0.116603;0.000223343;9.63768e-05;2.5;0.25;0.005
7.953008;0.116975;0.000216511;5.2807e-05;2.5;0.25;0.005
7.954020;0.117347;0.000210804;-6.68955e-07;2.5;0.25;0.005
7.955030;0.117692;0.000203224;-4.98568e-05;2.5;0.25;0.005
7.956030;0.118001;0.000194402;-7.72159e-05;2.5;0.25;0.005
7.957027;0.118278;0.000184862;-7.75378e-05;2.5;0.25;0.005
7.958014;0.118529;0.000174297;-5.02238e-05;2.5;0.25;0.005
7.959032;0.118769;0.000162807;-7.35229e-07;2.5;0.25;0.005
7.960008;0.118993;0.000150766;5.11135e-05;2.5;0.25;0.005
7.961005;0.119221;0.000135534;9.91319e-05;2.5;0.25;0.005
7.962037;0.119453;0.000118961;0.00013019;2.5;0.25;0.005
7.963037;0.119671;0.00010203;0.00013602;2.5;0.25;0.005
7.964047;0.119875;8.25019e-05;0.000118461;2.5;0.25;0.005
7.965008;0.120048;6.21777e-05;8.57114e-05;2.5;0.25;0.005
7.966020;0.120198;3.81919e-05;4.56535e-05;2.5;0.25;0.005
7.967025;0.120305;1.45533e-05;1.08117e-05;2.5;0.25;0.005
7.968020;0.120362;-9.479e-06;-5.28985e-06;2.5;0.25;0.005
7.969022;0.120371;-3.2546e-05;-1.24546e-06;2.5;0.25;0.005
7.970023;0.120325;-5.39977e-05;2.51326e-05;2.5;0.25;0.005
7.971021;0.120218;-7.54261e-05;6.24845e-05;2.5;0.25;0.005
7.972027;0.120054;-9.79344e-05;9.66319e-05;2.5;0.25;0.005
7.973039;0.119845;-0.000121094;0.000117897;2.5;0.25;0.005
7.974002;0.119617;-0.000141357;0.000119581;2.5;0.25;0.005
7.975013;0.119355;-0.000161182;0.000101997;2.5;0.25;0.005
7.976017;0.119075;-0.000177129;6.72183e-05;2.5;0.25;0.005
7.977031;0.118771;-0.000192139;2.03621e-05;2.5;0.25;0.005
7.978047;0.118449;-0.000204137;-2.99507e-05;2.5;0.25;0.005
7.979010;0.118133;-0.000212696;-7.27528e-05;2.5;0.25;0.005
7.980019;0.117796;-0.000216764;-0.000106916;2.5;0.25;0.005
7.981031;0.11746;-0.000216274;-0.000128358;2.5;0.25;0.005
7.982042;0.11713;-0.000212443;-0.00014023;2.5;0.25;0.005
7.983049;0.116816;-0.000205788;-0.000152835;2.5;0.25;0.005
7.984006;0.116539;-0.000197907;-0.000173689;2.5;0.25;0.005
7.985018;0.11628;-0.000186623;-0.000212504;2.5;0.25;0.005
7.986025;0.116071;-0.000170698;-0.00027112;2.5;0.25;0.005
7.987035;0.115917;-0.000146885;-0.000346733;2.5;0.25;0.005
7.988041;0.115824;-0.000115245;-0.000433195;2.5;0.25;0.005
7.989002;0.115789;-7.81657e-05;-0.000518213;2.5;0.25;0.005
7.990017;0.115805;-3.3429e-05;-0.000604759;2.5;0.25;0.005
7.991035;0.115867;1.47579e-05;-0.000683188;2.5;0.25;0.005
7.992002;0.115961;6.05642e-05;-0.000748963;2.5;0.25;0.005
7.993019;0.116083;0.000107445;-0.000810366;2.5;0.25;0.005
7.994034;0.116216;0.000150239;-0.000867116;2.5;0.25;0.005
7.995046;0.116348;0.000188403;-0.000921992;2.5;0.25;0.005
7.996006;0.116469;0.00022089;-0.000975598;2.5;0.25;0.005
7.997012;0.11659;0.000252757;-0.00103438;2.5;0.25;0.005
7.998021;0.116708;0.000284179;-0.00109133;2.5;0.25;0.005
7.999032;0.116826;0.000317709;-0.00114014;2.5;0.25;0.005
8.000044;0.116942;0.000354504;-0.0011726;2.5;0.25;0.005
8.001007;0.117049;0.000391567;-0.00118088;2.5;0.25;0.005
8.002023;0.117154;0.000432985;-0.00116229;2.5;0.25;0.005
8.003038;0.11725;0.000475157;-0.00111353;2.5;0.25;0.005
8.004001;0.117332;0.00051456;-0.00104295;2.5;0.25;0.005
8.005014;0.117405;0.000552983;-0.000950795;2.5;0.25;0.005
8.006029;0.117468;0.000586804;-0.000851372;2.5;0.25;0.005
8.007046;0.117528;0.000614129;-0.000754069;2.5;0.25;0.005
8.008010;0.117589;0.000634591;-0.000671854;2.5;0.25;0.005
8.009024;0.117666;0.000650187;-0.000600517;2.5;0.25;0.005
8.010039;0.117762;0.000659847;-0.000546159;2.5;0.25;0.005
8.011006;0.117876;0.000663022;-0.000507033;2.5;0.25;0.005
8.012020;0.118021;0.000659867;-0.000470637;2.5;0.25;0.005
8.013031;0.118192;0.000652422;-0.000431774;2.5;0.25;0.005
8.014043;0.118387;0.000642214;-0.000385388;2.5;0.25;0.005
8.015007;0.118593;0.000631454;-0.000332347;2.5;0.25;0.005
8.016025;0.11883;0.000620611;-0.000269157;2.5;0.25;0.005
8.017043;0.119082;0.000611502;-0.000205459;2.5;0.25;0.005
8.018010;0.119325;0.000601901;-0.000151361;2.5;0.25;0.005
8.019026;0.119577;0.000588635;-0.000106198;2.5;0.25;0.005
8.020038;0.119817;0.000569904;-7.84963e-05;2.5;0.25;0.005
8.021001;0.12003;0.000546406;-6.93003e-05;2.5;0.25;0.005
8.022014;0.120234;0.000516787;-7.8135e-05;2.5;0.25;0.005
8.023029;0.120409;0.000482892;-0.000103159;2.5;0.25;0.005
8.024047;0.120546;0.00044614;-0.000134968;2.5;0.25;0.005
8.025014;0.120631;0.000411452;-0.000163278;2.5;0.25;0.005
8.026030;0.120662;0.00037805;-0.000183762;2.5;0.25;0.005
8.027042;0.120627;0.000350783;-0.00018845;2.5;0.25;0.005
8.028005;0.120533;0.000332055;-0.000180324;2.5;0.25;0.005
8.029022;0.120375;0.000320227;-0.000160988;2.5;0.25;0.005
8.030039;0.120171;0.000314465;-0.000136716;2.5;0.25;0.005
8.031006;0.11995;0.000311237;-0.000115279;2.5;0.25;0.005
8.032021;0.119714;0.000306056;-9.84248e-05;2.5;0.25;0.005
8.033037;0.119497;0.000294908;-8.99147e-05;2.5;0.25;0.005
8.034004;0.119327;0.00027653;-9.10017e-05;2.5;0.25;0.005
8.035018;0.119195;0.000248138;-9.84253e-05;2.5;0.25;0.005
8.036031;0.119121;0.000212987;-0.000107941;2.5;0.25;0.005
8.037046;0.119108;0.000174126;-0.0001167;2.5;0.25;0.005
8.038009;0.119147;0.000138204;-0.000116461;2.5;0.25;0.005
8.039021;0.119235;0.000105423;-0.000106082;2.5;0.25;0.005
8.040035;0.119358;8.00404e-05;-8.59067e-05;2.5;0.25;0.005
8.041000;0.119501;6.28584e-05;-6.15286e-05;2.5;0.25;0.005
8.042017;0.119668;5.09463e-05;-3.65618e-05;2.5;0.25;0.005
8.043036;0.119845;3.96566e-05;-1.9889e-05;2.5;0.25;0.005
8.044004;0.120014;2.75038e-05;-1.38479e-05;2.5;0.25;0.005
8.045020;0.120179;8.95559e-06;-1.84886e-05;2.5;0.25;0.005
8.046033;0.120323;-1.80813e-05;-3.31585e-05;2.5;0.25;0.005
8.047046;0.120433;-5.29587e-05;-5.62445e-05;2.5;0.25;0.005
8.048007;0.120494;-9.00612e-05;-8.10401e-05;2.5;0.25;0.005
8.049019;0.1205;-0.000129004;-0.000104372;2.5;0.25;0.005
8.050034;0.120435;-0.000162484;-0.0001224;2.5;0.25;0.005
8.051047;0.120296;-0.000182546;-0.000128472;2.5;0.25;0.005
8.052011;0.120094;-0.000189284;-0.000122071;2.5;0.25;0.005
8.053027;0.119815;-0.000183856;-0.000105304;2.5;0.25;0.005
8.054043;0.119481;-0.000172766;-8.51583e-05;2.5;0.25;0.005
8.055009;0.119132;-0.000155073;-6.976e-05;2.5;0.25;0.005
8.056023;0.118741;-0.000140419;-5.16031e-05;2.5;0.25;0.005
8.057036;0.118326;-0.000143864;-3.0654e-05;2.5;0.25;0.005
8.058050;0.117896;-0.00016285;-8.19563e-06;2.5;0.25;0.005
8.059010;0.11748;-0.000186739;1.70093e-05;2.5;0.25;0.005
8.060010;0.117041;-0.000217319;3.47915e-05;2.5;0.25;0.005
8.061007;0.116606;-0.000243529;4.45972e-05;2.5;0.25;0.005
8.062015;0.11618;-0.00026375;5.40872e-05;2.5;0.25;0.005
8.063027;0.115775;-0.000276098;5.80797e-05;2.5;0.25;0.005
8.064031;0.115406;-0.000284383;5.37159e-05;2.5;0.25;0.005
8.065042;0.115078;-0.000290144;3.87337e-05;2.5;0.25;0.005
8.066007;0.114813;-0.000294979;1.18503e-05;2.5;0.25;0.005
8.067024;0.114598;-0.000302492;-2.78498e-05;2.5;0.25;0.005
8.068039;0.114452;-0.000314641;-7.41847e-05;2.5;0.25;0.005
8.069043;0.114382;-0.000332638;-0.000123069;2.5;0.25;0.005
8.070040;0.114392;-0.000355807;-0.000165341;2.5;0.25;0.005
8.071032;0.114487;-0.00038306;-0.000201214;2.5;0.25;0.005
8.072034;0.114677;-0.000411584;-0.000229804;2.5;0.25;0.005
8.073038;0.114966;-0.000437471;-0.000253646;2.5;0.25;0.005
8.074044;0.115357;-0.000454807;-0.000283185;2.5;0.25;0.005
8.075005;0.115825;-0.000461246;-0.000322707;2.5;0.25;0.005
8.076022;0.116417;-0.000458524;-0.000387715;2.5;0.25;0.005
8.077040;0.117097;-0.000448395;-0.00048011;2.5;0.25;0.005
8.078008;0.117809;-0.000435526;-0.000590179;2.5;0.25;0.005
8.079025;0.118609;-0.000419762;-0.000722764;2.5;0.25;0.005
8.080040;0.119439;-0.000403809;-0.000857857;2.5;0.25;0.005
8.081005;0.120241;-0.000391629;-0.000973647;2.5;0.25;0.005
8.082021;0.121087;-0.000382958;-0.00107009;2.5;0.25;0.005
8.083038;0.12192;-0.000379555;-0.00112809;2.5;0.25;0.005
8.084003;0.122688;-0.000379861;-0.00115119;2.5;0.25;0.005
8.085012;0.123453;-0.000382895;-0.00113997;2.5;0.25;0.005
8.086018;0.12416;-0.000386101;-0.00110369;2.5;0.25;0.005
8.087028;0.124792;-0.000385513;-0.00105307;2.5;0.25;0.005
8.088045;0.125321;-0.000380716;-0.000997003;2.5;0.25;0.005
8.089012;0.125697;-0.000371543;-0.000945366;2.5;0.25;0.005
8.090028;0.125935;-0.000362167;-0.000894874;2.5;0.25;0.005
8.091045;0.125993;-0.000354287;-0.000845345;2.5;0.25;0.005
8.092006;0.125874;-0.000350792;-0.000795662;2.5;0.25;0.005
8.093010;0.125571;-0.000349747;-0.000741133;2.5;0.25;0.005
8.094025;0.125088;-0.000352579;-0.000672618;2.5;0.25;0.005
8.095043;0.124445;-0.000356641;-0.000594634;2.5;0.25;0.005
8.096008;0.123706;-0.000361308;-0.000512274;2.5;0.25;0.005
8.097023;0.122825;-0.000362918;-0.000422378;2.5;0.25;0.005
8.098039;0.121869;-0.000360494;-0.000333028;2.5;0.25;0.005
8.099005;0.120931;-0.000353113;-0.000252901;2.5;0.25;0.005
8.100021;0.119956;-0.000339582;-0.000176362;2.5;0.25;0.005
8.101038;0.11903;-0.000326254;-0.000106004;2.5;0.25;0.005
8.102003;0.118229;-0.000313093;-4.74448e-05;2.5;0.25;0.005
8.103020;0.117496;-0.000301765;3.53883e-06;2.5;0.25;0.005
8.104037;0.116898;-0.000292642;4.12091e-05;2.5;0.25;0.005
8.105001;0.116468;-0.000285631;6.31722e-05;2.5;0.25;0.005
8.106018;0.116161;-0.000280162;6.99413e-05;2.5;0.25;0.005
8.107036;0.116003;-0.000274226;6.14652e-05;2.5;0.25;0.005
8.108002;0.115984;-0.000268948;4.07773e-05;2.5;0.25;0.005
8.109016;0.116096;-0.000262815;1.23037e-05;2.5;0.25;0.005
8.110022;0.11634;-0.000258241;-1.7957e-05;2.5;0.25;0.005
8.111016;0.116705;-0.000256104;-4.15219e-05;2.5;0.25;0.005
8.112010;0.117189;-0.000258081;-5.34558e-05;2.5;0.25;0.005
8.113019;0.117793;-0.000266042;-4.99961e-05;2.5;0.25;0.005
8.114033;0.118497;-0.000278257;-3.23741e-05;2.5;0.25;0.005
8.115048;0.119275;-0.000293843;-5.27266e-06;2.5;0.25;0.005
8.116016;0.120056;-0.000310697;2.28871e-05;2.5;0.25;0.005
8.117035;0.120891;-0.000327455;4.93328e-05;2.5;0.25;0.005
8.118050;0.121703;-0.000341709;6.77979e-05;2.5;0.25;0.005
8.119014;0.122426;-0.000352285;7.55092e-05;2.5;0.25;0.005
8.120030;0.123103;-0.000360887;7.31433e-05;2.5;0.25;0.005
8.121044;0.123664;-0.000368125;5.88743e-05;2.5;0.25;0.005
8.122004;0.124072;-0.000374905;3.87378e-05;2.5;0.25;0.005
8.123011;0.124359;-0.000383884;1.38851e-05;2.5;0.25;0.005
8.124020;0.124493;-0.000394919;-9.84449e-06;2.5;0.25;0.005
8.125035;0.124476;-0.000409054;-2.59421e-05;2.5;0.25;0.005
8.126000;0.124324;-0.000424174;-3.35248e-05;2.5;0.25;0.005
8.127010;0.124034;-0.000440263;-3.31161e-05;2.5;0.25;0.005
8.128021;0.123629;-0.000455245;-2.50457e-05;2.5;0.25;0.005
8.129034;0.123127;-0.000468536;-1.11863e-05;2.5;0.25;0.005
8.130051;0.122551;-0.0004785;5.21104e-06;2.5;0.25;0.005
8.131018;0.121959;-0.000486618;2.02284e-05;2.5;0.25;0.005
8.132035;0.121305;-0.000491703;3.42913e-05;2.5;0.25;0.005
8.133051;0.12063;-0.000495101;4.35596e-05;2.5;0.25;0.005
8.134017;0.119973;-0.000497303;4.71776e-05;2.5;0.25;0.005
8.135034;0.119271;-0.00050009;4.24002e-05;2.5;0.25;0.005
8.136045;0.118562;-0.000503472;3.09832e-05;2.5;0.25;0.005
8.137006;0.117886;-0.000507989;1.62673e-05;2.5;0.25;0.005
8.138021;0.117179;-0.000513887;1.06053e-06;2.5;0.25;0.005
8.139039;0.116497;-0.000519313;-9.62379e-06;2.5;0.25;0.005
8.140005;0.115893;-0.000523675;-1.2557e-05;2.5;0.25;0.005
8.141022;0.115323;-0.000526868;-5.13339e-06;2.5;0.25;0.005
8.142038;0.11485;-0.000529738;1.26686e-05;2.5;0.25;0.005
8.143003;0.114513;-0.000530491;3.80622e-05;2.5;0.25;0.005
8.144017;0.114298;-0.000533284;6.77186e-05;2.5;0.25;0.005
8.145029;0.114236;-0.000536664;9.18934e-05;2.5;0.25;0.005
8.146043;0.114324;-0.000536888;0.000109614;2.5;0.25;0.005
8.147009;0.114542;-0.000535946;0.00011476;2.5;0.25;0.005
8.148026;0.114902;-0.000532561;0.000102684;2.5;0.25;0.005
8.149042;0.115382;-0.000527447;7.2187e-05;2.5;0.25;0.005
8.150008;0.115932;-0.000521107;2.87234e-05;2.5;0.25;0.005
8.151022;0.116594;-0.000513879;-2.65817e-05;2.5;0.25;0.005
8.152034;0.117327;-0.000505775;-8.23982e-05;2.5;0.25;0.005
8.153039;0.118112;-0.000497713;-0.000131145;2.5;0.25;0.005
8.154042;0.118936;-0.000491149;-0.000164342;2.5;0.25;0.005
8.155047;0.119786;-0.000488446;-0.000179521;2.5;0.25;0.005
8.156005;0.1206;-0.000493315;-0.000176999;2.5;0.25;0.005
8.157017;0.121444;-0.000505288;-0.000159327;2.5;0.25;0.005
8.158030;0.122247;-0.000524672;-0.000132532;2.5;0.25;0.005
8.159038;0.122978;-0.000548703;-0.000104879;2.5;0.25;0.005
8.160045;0.123616;-0.000576685;-8.39403e-05;2.5;0.25;0.005
8.161004;0.124118;-0.000606002;-7.65407e-05;2.5;0.25;0.005
8.162018;0.124517;-0.00063947;-8.4711e-05;2.5;0.25;0.005
8.163032;0.124768;-0.000673339;-0.000107777;2.5;0.25;0.005
8.164045;0.12486;-0.0007088;-0.000143259;2.5;0.25;0.005
8.165005;0.1248;-0.000743826;-0.000181786;2.5;0.25;0.005
8.166016;0.124582;-0.000783196;-0.000219274;2.5;0.25;0.005
8.167030;0.124214;-0.000825747;-0.000246169;2.5;0.25;0.005
8.168047;0.123709;-0.00087218;-0.000255435;2.5;0.25;0.005
8.169014;0.123118;-0.000920495;-0.000244944;2.5;0.25;0.005
8.170033;0.1224;-0.000975296;-0.000215012;2.5;0.25;0.005
8.171045;0.121612;-0.00103167;-0.000170418;2.5;0.25;0.005
