time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.445028;0;0;0;9.5;0.5;0.3939
8.446042;0;0;0;9.5;0.5;0.3939
8.447008;0;0;0;9.5;0.5;0.3939
8.448029;0;0;0;9.5;0.5;0.3939
8.449048;0;0;0;9.5;0.5;0.3939
8.450010;0;0;0;9.5;0.5;0.3939
8.451021;0;0;0;9.5;0.5;0.3939
8.452038;0;0;0;9.5;0.5;0.3939
8.453045;0;0;0;9.5;0.5;0.3939
8.454001;0;0;0;9.5;0.5;0.3939
8.455013;0;0;0;9.5;0.5;0.3939
8.456026;0;0;0;9.5;0.5;0.3939
8.457039;0;0;0;9.5;0.5;0.3939
8.458003;0;0;0;9.5;0.5;0.3939
8.459019;0;0;0;9.5;0.5;0.3939
8.460036;0;0;0;9.5;0.5;0.3939
8.461004;0;0;0;9.5;0.5;0.3939
8.462021;0;0;0;9.5;0.5;0.3939
8.463037;0;0;0;9.5;0.5;0.3939
8.464001;0;0;0;9.5;0.5;0.3939
8.465003;0;0;0;9.5;0.5;0.3939
8.466032;0;0;0;9.5;0.5;0.3939
8.467013;0;0;0;9.5;0.5;0.3939
8.468008;0;0;0;9.5;0.5;0.3939
8.469019;0;0;0;9.5;0.5;0.3939
8.470032;0;0;0;9.5;0.5;0.3939
8.471045;0;0;0;9.5;0.5;0.3939
8.472007;0;0;0;9.5;0.5;0.3939
8.473023;0;0;0;9.5;0.5;0.3939
8.474040;0;0;0;9.5;0.5;0.3939
8.475006;0;0;0;9.5;0.5;0.3939
8.476023;0;0;0;9.5;0.5;0.3939
8.477037;0;0;0;9.5;0.5;0.3939
8.478002;0;0;0;9.5;0.5;0.3939
8.479016;0;0;0;9.5;0.5;0.3939
8.480024;0;0;0;9.5;0.5;0.3939
8.481031;0;0;0;9.5;0.5;0.3939
8.482031;0;0;0;9.5;0.5;0.3939
8.483030;0;0;0;9.5;0.5;0.3939
8.484011;0;0;0;9.5;0.5;0.3939
8.485040;0;0;0;9.5;0.5;0.3939
8.486026;0;0;0;9.5;0.5;0.3939
8.487023;0;0;0;9.5;0.5;0.3939
8.488032;0;0;0;9.5;0.5;0.3939
8.489041;0;0;0;9.5;0.5;0.3939
8.490040;0;0;0;9.5;0.5;0.3939
8.491036;0;0;0;9.5;0.5;0.3939
8.492032;0;0;0;9.5;0.5;0.3939
8.493035;0;0;0;9.5;0.5;0.3939
8.494044;0;0;0;9.5;0.5;0.3939
8.495007;0;0;0;9.5;0.5;0.3939
8.496021;0;0;0;9.5;0.5;0.3939
8.497037;0;0;0;9.5;0.5;0.3939
8.498000;0;0;0;9.5;0.5;0.3939
8.499012;0;0;0;9.5;0.5;0.3939
8.500024;0;0;0;9.5;0.5;0.3939
8.501042;0;0;0;9.5;0.5;0.3939
8.502011;0;0;0;9.5;0.5;0.3939
8.503029;0;0;0;9.5;0.5;0.3939
8.504046;0;0;0;9.5;0.5;0.3939
8.505009;0;0;0;9.5;0.5;0.3939
8.506024;0;0;0;9.5;0.5;0.3939
8.507041;0;0;0;9.5;0.5;0.3939
8.508010;0;0;0;9.5;0.5;0.3939
8.509029;0;0;0;9.5;0.5;0.3939
8.510046;0;0;0;9.5;0.5;0.3939
8.511013;0;0;0;9.5;0.5;0.3939
8.512032;0;0;0;9.5;0.5;0.3939
8.513036;0;0;0;9.5;0.5;0.3939
8.514041;0;0;0;9.5;0.5;0.3939
8.515046;0;0;0;9.5;0.5;0.3939
8.516003;0;0;0;9.5;0.5;0.3939
8.517006;0;0;0;9.5;0.5;0.3939
8.518003;0;0;0;9.5;0.5;0.3939
8.519019;0;0;0;9.5;0.5;0.3939
8.520039;0;0;0;9.5;0.5;0.3939
8.521008;0;0;0;9.5;0.5;0.3939
8.522029;0;0;0;9.5;0.5;0.3939
8.523050;0;0;0;9.5;0.5;0.3939
8.524014;0;0;0;9.5;0.5;0.3939
8.525027;0;0;0;9.5;0.5;0.3939
8.526036;0;0;0;9.5;0.5;0.3939
8.527040;0;0;0;9.5;0.5;0.3939
8.528041;0;0;0;9.5;0.5;0.3939
8.529050;0;0;0;9.5;0.5;0.3939
8.530014;0;0;0;9.5;0.5;0.3939
8.531029;0;0;0;9.5;0.5;0.3939
8.532047;0;0;0;9.5;0.5;0.3939
8.533016;0;0;0;9.5;0.5;0.3939
8.534036;0;0;0;9.5;0.5;0.3939
8.535004;0;0;0;9.5;0.5;0.3939
8.536024;0;0;0;9.5;0.5;0.3939
8.537045;0;0;0;9.5;0.5;0.3939
8.538013;0;0;0;9.5;0.5;0.3939
8.539029;0;0;0;9.5;0.5;0.3939
8.540042;0;0;0;9.5;0.5;0.3939
8.541004;0;0;0;9.5;0.5;0.3939
8.542018;0;0;0;9.5;0.5;0.3939
8.543034;0;0;0;9.5;0.5;0.3939
8.544051;0;0;0;9.5;0.5;0.3939
8.545018;0;0;0;9.5;0.5;0.3939
8.546039;0;0;0;9.5;0.5;0.3939
8.547007;0;0;0;9.5;0.5;0.3939
8.548026;0;0;0;9.5;0.5;0.3939
8.549045;0;0;0;9.5;0.5;0.3939
8.550013;0;0;0;9.5;0.5;0.3939
8.551028;0;0;0;9.5;0.5;0.3939
8.552043;0;0;0;9.5;0.5;0.3939
8.553011;0;0;0;9.5;0.5;0.3939
8.554030;0;0;0;9.5;0.5;0.3939
8.555046;0;0;0;9.5;0.5;0.3939
8.556011;0;0;0;9.5;0.5;0.3939
8.557027;0;0;0;9.5;0.5;0.3939
8.558042;0;0;0;9.5;0.5;0.3939
8.559008;0;0;0;9.5;0.5;0.3939
8.560026;0;0;0;9.5;0.5;0.3939
8.561043;0;0;0;9.5;0.5;0.3939
8.562012;0;0;0;9.5;0.5;0.3939
8.563033;0;0;0;9.5;0.5;0.3939
8.564048;0;0;0;9.5;0.5;0.3939
8.565002;0;0;0;9.5;0.5;0.3939
8.566007;0;0;0;9.5;0.5;0.3939
8.567016;0;0;0;9.5;0.5;0.3939
8.568030;0;0;0;9.5;0.5;0.3939
8.569046;0;0;0;9.5;0.5;0.3939
8.570013;0;0;0;9.5;0.5;0.3939
8.571030;0;0;0;9.5;0.5;0.3939
8.572049;0;0;0;9.5;0.5;0.3939
8.573016;0;0;0;9.5;0.5;0.3939
8.574031;0;0;0;9.5;0.5;0.3939
8.575044;0;0;0;9.5;0.5;0.3939
8.576004;0;0;0;9.5;0.5;0.3939
8.577015;0;0;0;9.5;0.5;0.3939
8.578029;0;0;0;9.5;0.5;0.3939
8.579044;0;0;0;9.5;0.5;0.3939
8.580011;0;0;0;9.5;0.5;0.3939
8.581028;0;0;0;9.5;0.5;0.3939
8.582046;0;0;0;9.5;0.5;0.3939
8.583012;0;0;0;9.5;0.5;0.3939
8.584031;0;0;0;9.5;0.5;0.3939
8.585001;0;0;0;9.5;0.5;0.3939
8.586022;0;0;0;9.5;0.5;0.3939
8.587043;0;0;0;9.5;0.5;0.3939
8.588010;0;0;0;9.5;0.5;0.3939
8.589024;0;0;0;9.5;0.5;0.3939
8.590038;0;0;0;9.5;0.5;0.3939
8.591004;0;0;0;9.5;0.5;0.3939
8.592023;0;0;0;9.5;0.5;0.3939
8.593043;0;0;0;9.5;0.5;0.3939
8.594011;0;0;0;9.5;0.5;0.3939
8.595032;0;0;0;9.5;0.5;0.3939
8.596004;0;0;0;9.5;0.5;0.3939
8.597026;0;0;0;9.5;0.5;0.3939
8.598046;0;0;0;9.5;0.5;0.3939
8.599013;0;0;0;9.5;0.5;0.3939
8.600028;0;0;0;9.5;0.5;0.3939
8.601044;0;0;0;9.5;0.5;0.3939
8.602012;0;0;0;9.5;0.5;0.3939
8.603031;0;0;0;9.5;0.5;0.3939
8.604001;0;0;0;9.5;0.5;0.3939
8.605022;0;0;0;9.5;0.5;0.3939
8.606042;0;0;0;9.5;0.5;0.3939
8.607010;0;0;0;9.5;0.5;0.3939
8.608031;0;0;0;9.5;0.5;0.3939
8.609050;0;0;0;9.5;0.5;0.3939
8.610016;0;0;0;9.5;0.5;0.3939
8.611032;0;0;0;9.5;0.5;0.3939
8.612050;0;0;0;9.5;0.5;0.3939
8.613019;0;0;0;9.5;0.5;0.3939
8.614039;0;0;0;9.5;0.5;0.3939
8.615007;0;0;0;9.5;0.5;0.3939
8.616024;0;0;0;9.5;0.5;0.3939
8.617038;0;0;0;9.5;0.5;0.3939
8.618003;0;0;0;9.5;0.5;0.3939
8.619021;0;0;0;9.5;0.5;0.3939
8.620041;0;0;0;9.5;0.5;0.3939
8.621008;0;0;0;9.5;0.5;0.3939
8.622023;0;0;0;9.5;0.5;0.3939
8.623039;0;0;0;9.5;0.5;0.3939
8.624006;0;0;0;9.5;0.5;0.3939
8.625024;0;0;0;9.5;0.5;0.3939
8.626044;0;0;0;9.5;0.5;0.3939
8.627012;0;0;0;9.5;0.5;0.3939
8.628028;0;0;0;9.5;0.5;0.3939
8.629043;0;0;0;9.5;0.5;0.3939
8.630009;0;0;0;9.5;0.5;0.3939
8.631027;0;0;0;9.5;0.5;0.3939
8.632045;0;0;0;9.5;0.5;0.3939
8.633012;0;0;0;9.5;0.5;0.3939
8.634031;0;0;0;9.5;0.5;0.3939
8.635049;0;0;0;9.5;0.5;0.3939
8.636017;0;0;0;9.5;0.5;0.3939
8.637035;0;0;0;9.5;0.5;0.3939
8.638002;0;0;0;9.5;0.5;0.3939
8.639020;0;0;0;9.5;0.5;0.3939
8.640040;0;0;0;9.5;0.5;0.3939
8.641009;0;0;0;9.5;0.5;0.3939
8.642026;0;0;0;9.5;0.5;0.3939
8.643043;0;0;0;9.5;0.5;0.3939
8.644011;0;0;0;9.5;0.5;0.3939
8.645029;0;0;0;9.5;0.5;0.3939
8.646042;0;0;0;9.5;0.5;0.3939
8.647005;0;0;0;9.5;0.5;0.3939
8.648023;0;0;0;9.5;0.5;0.3939
8.649041;0;0;0;9.5;0.5;0.3939
8.650002;0;0;0;9.5;0.5;0.3939
8.651010;0;0;0;9.5;0.5;0.3939
8.652021;0;0;0;9.5;0.5;0.3939
8.653036;0;0;0;9.5;0.5;0.3939
8.654001;0;0;0;9.5;0.5;0.3939
8.655010;0;0;0;9.5;0.5;0.3939
8.656018;0;0;0;9.5;0.5;0.3939
8.657032;0;0;0;9.5;0.5;0.3939
8.658050;0;0;0;9.5;0.5;0.3939
8.659018;0;0;0;9.5;0.5;0.3939
8.660037;0;0;0;9.5;0.5;0.3939
8.661006;0;0;0;9.5;0.5;0.3939
8.662027;0;0;0;9.5;0.5;0.3939
8.663044;0;0;0;9.5;0.5;0.3939
8.664012;0;0;0;9.5;0.5;0.3939
8.665032;0;0;0;9.5;0.5;0.3939
8.666001;0;0;0;9.5;0.5;0.3939
8.667023;0;0;0;9.5;0.5;0.3939
8.668045;0;0;0;9.5;0.5;0.3939
8.669014;0;0;0;9.5;0.5;0.3939
8.670031;0;0;0;9.5;0.5;0.3939
8.671050;0;0;0;9.5;0.5;0.3939
8.672020;0;0;0;9.5;0.5;0.3939
8.673041;0;0;0;9.5;0.5;0.3939
8.674012;0;0;0;9.5;0.5;0.3939
8.675035;0;0;0;9.5;0.5;0.3939
8.676005;0;0;0;9.5;0.5;0.3939
8.677028;0;0;0;9.5;0.5;0.3939
8.678050;0;0;0;9.5;0.5;0.3939
8.679021;0;0;0;9.5;0.5;0.3939
8.680043;0;0;0;9.5;0.5;0.3939
8.681014;0;0;0;9.5;0.5;0.3939
8.682034;0;0;0;9.5;0.5;0.3939
8.683003;0;0;0;9.5;0.5;0.3939
8.684023;0;0;0;9.5;0.5;0.3939
8.685039;0;0;0;9.5;0.5;0.3939
8.686002;0;0;0;9.5;0.5;0.3939
8.687016;0;0;0;9.5;0.5;0.3939
8.688036;0;0;0;9.5;0.5;0.3939
8.689007;0;0;0;9.5;0.5;0.3939
8.690028;0;0;0;9.5;0.5;0.3939
8.691048;0;0;0;9.5;0.5;0.3939
8.692017;0;0;0;9.5;0.5;0.3939
8.693040;0;0;0;9.5;0.5;0.3939
8.694011;0;0;0;9.5;0.5;0.3939
8.695032;0;0;0;9.5;0.5;0.3939
8.696050;0;0;0;9.5;0.5;0.3939
8.697015;0;0;0;9.5;0.5;0.3939
8.698033;0;0;0;9.5;0.5;0.3939
8.699001;0;0;0;9.5;0.5;0.3939
8.700022;0;0;0;9.5;0.5;0.3939
8.701039;0;0;0;9.5;0.5;0.3939
8.702007;0;0;0;9.5;0.5;0.3939
8.703027;0;0;0;9.5;0.5;0.3939
8.704046;0;0;0;9.5;0.5;0.3939
8.705014;0;0;0;9.5;0.5;0.3939
8.706033;0;0;0;9.5;0.5;0.3939
8.707001;0;0;0;9.5;0.5;0.3939
8.708016;0;0;0;9.5;0.5;0.3939
8.709029;0;0;0;9.5;0.5;0.3939
8.710043;0;0;0;9.5;0.5;0.3939
8.711005;0;0;0;9.5;0.5;0.3939
8.712018;0;0;0;9.5;0.5;0.3939
8.713033;0;0;0;9.5;0.5;0.3939
8.714001;0;0;0;9.5;0.5;0.3939
8.715021;0;0;0;9.5;0.5;0.3939
8.716033;0;0;0;9.5;0.5;0.3939
8.717036;0;0;0;9.5;0.5;0.3939
8.718043;0;0;0;9.5;0.5;0.3939
8.719005;0;0;0;9.5;0.5;0.3939
8.720015;0;0;0;9.5;0.5;0.3939
8.721021;0;0;0;9.5;0.5;0.3939
8.722030;0;0;0;9.5;0.5;0.3939
8.723047;0;0;0;9.5;0.5;0.3939
8.724013;0;0;0;9.5;0.5;0.3939
8.725032;0;0;0;9.5;0.5;0.3939
8.726001;0;0;0;9.5;0.5;0.3939
8.727021;0;0;0;9.5;0.5;0.3939
8.728042;0;0;0;9.5;0.5;0.3939
8.729011;0;0;0;9.5;0.5;0.3939
8.730024;0;0;0;9.5;0.5;0.3939
8.731033;0;0;0;9.5;0.5;0.3939
8.732016;0;0;0;9.5;0.5;0.3939
8.733008;0;0;0;9.5;0.5;0.3939
8.734017;0;0;0;9.5;0.5;0.3939
8.735034;0;0;0;9.5;0.5;0.3939
8.736002;0;0;0;9.5;0.5;0.3939
8.737024;0;0;0;9.5;0.5;0.3939
8.738045;0;0;0;9.5;0.5;0.3939
8.739014;0;0;0;9.5;0.5;0.3939
8.740030;0;0;0;9.5;0.5;0.3939
8.741046;0;0;0;9.5;0.5;0.3939
8.742013;0;0;0;9.5;0.5;0.3939
8.743033;0;0;0;9.5;0.5;0.3939
8.744001;0;0;0;9.5;0.5;0.3939
8.745016;0;0;0;9.5;0.5;0.3939
8.746031;0;0;0;9.5;0.5;0.3939
8.747047;0;0;0;9.5;0.5;0.3939
8.748015;0;0;0;9.5;0.5;0.3939
8.749029;0;0;0;9.5;0.5;0.3939
8.750042;0;0;0;9.5;0.5;0.3939
8.751012;0;0;0;9.5;0.5;0.3939
8.752034;0;0;0;9.5;0.5;0.3939
8.753004;0;0;0;9.5;0.5;0.3939
8.754023;0;0;0;9.5;0.5;0.3939
8.755036;0;0;0;9.5;0.5;0.3939
8.756047;0;0;0;9.5;0.5;0.3939
8.757008;0;0;0;9.5;0.5;0.3939
8.758023;0;0;0;9.5;0.5;0.3939
8.759037;0;0;0;9.5;0.5;0.3939
8.760001;0;0;0;9.5;0.5;0.3939
8.761016;0;0;0;9.5;0.5;0.3939
8.762033;0;0;0;9.5;0.5;0.3939
8.763049;0;0;0;9.5;0.5;0.3939
8.764014;0;0;0;9.5;0.5;0.3939
8.765027;0;0;0;9.5;0.5;0.3939
8.766040;0;0;0;9.5;0.5;0.3939
8.767002;0;0;0;9.5;0.5;0.3939
8.768018;0;0;0;9.5;0.5;0.3939
8.769036;0;0;0;9.5;0.5;0.3939
8.770005;0;0;0;9.5;0.5;0.3939
8.771010;0;0;0;9.5;0.5;0.3939
8.772012;0;0;0;9.5;0.5;0.3939
8.773023;0;0;0;9.5;0.5;0.3939
8.774043;0;0;0;9.5;0.5;0.3939
8.775013;0;0;0;9.5;0.5;0.3939
8.776035;0;0;0;9.5;0.5;0.3939
8.777007;0;0;0;9.5;0.5;0.3939
8.778029;0;0;0;9.5;0.5;0.3939
8.779001;0;0;0;9.5;0.5;0.3939
8.780025;0;0;0;9.5;0.5;0.3939
8.781049;0;0;0;9.5;0.5;0.3939
8.782020;0;0;0;9.5;0.5;0.3939
8.783040;0;0;0;9.5;0.5;0.3939
8.784008;0;0;0;9.5;0.5;0.3939
8.785029;0;0;0;9.5;0.5;0.3939
8.786049;0;0;0;9.5;0.5;0.3939
8.787020;0;0;0;9.5;0.5;0.3939
8.788043;0;0;0;9.5;0.5;0.3939
8.789014;0;0;0;9.5;0.5;0.3939
8.790035;0;0;0;9.5;0.5;0.3939
8.791005;0;0;0;9.5;0.5;0.3939
8.792023;0;0;0;9.5;0.5;0.3939
8.793039;0;0;0;9.5;0.5;0.3939
8.794005;0;0;0;9.5;0.5;0.3939
8.795022;0;0;0;9.5;0.5;0.3939
8.796035;0;0;0;9.5;0.5;0.3939
8.797050;0;0;0;9.5;0.5;0.3939
8.798011;0;0;0;9.5;0.5;0.3939
8.799022;0;0;0;9.5;0.5;0.3939
8.800036;0;0;0;9.5;0.5;0.3939
8.801050;0;0;0;9.5;0.5;0.3939
8.802011;0;0;0;9.5;0.5;0.3939
8.803025;0;0;0;9.5;0.5;0.3939
8.804042;0;0;0;9.5;0.5;0.3939
8.805007;0;0;0;9.5;0.5;0.3939
8.806026;0;0;0;9.5;0.5;0.3939
8.807046;0;0;0;9.5;0.5;0.3939
8.808012;0;0;0;9.5;0.5;0.3939
8.809028;0;0;0;9.5;0.5;0.3939
8.810042;0;0;0;9.5;0.5;0.3939
8.811004;0;0;0;9.5;0.5;0.3939
8.812018;0;0;0;9.5;0.5;0.3939
8.813034;0;0;0;9.5;0.5;0.3939
8.814051;0;0;0;9.5;0.5;0.3939
8.815017;0;0;0;9.5;0.5;0.3939
8.816035;0;0;0;9.5;0.5;0.3939
8.817000;0;0;0;9.5;0.5;0.3939
8.818015;0;0;0;9.5;0.5;0.3939
8.819027;0;0;0;9.5;0.5;0.3939
8.820042;0;0;0;9.5;0.5;0.3939
8.821010;0;0;0;9.5;0.5;0.3939
8.822029;0;0;0;9.5;0.5;0.3939
8.823046;0;0;0;9.5;0.5;0.3939
8.824015;0;0;0;9.5;0.5;0.3939
8.825034;0;0;0;9.5;0.5;0.3939
8.826003;0;0;0;9.5;0.5;0.3939
8.827023;0;0;0;9.5;0.5;0.3939
8.828045;0;0;0;9.5;0.5;0.3939
8.829015;0;0;0;9.5;0.5;0.3939
8.830035;0;0;0;9.5;0.5;0.3939
8.831004;0;0;0;9.5;0.5;0.3939
8.832023;0;0;0;9.5;0.5;0.3939
8.833043;0;0;0;9.5;0.5;0.3939
8.834013;0;0;0;9.5;0.5;0.3939
8.835033;0;0;0;9.5;0.5;0.3939
8.836000;0;0;0;9.5;0.5;0.3939
8.837016;0;0;0;9.5;0.5;0.3939
8.838034;0;0;0;9.5;0.5;0.3939
8.839002;0;0;0;9.5;0.5;0.3939
8.840022;0;0;0;9.5;0.5;0.3939
8.841045;0;0;0;9.5;0.5;0.3939
8.842015;0;0;0;9.5;0.5;0.3939
8.843037;0;0;0;9.5;0.5;0.3939
8.844007;0;0;0;9.5;0.5;0.3939
8.845027;0;0;0;9.5;0.5;0.3939
8.846046;0;0;0;9.5;0.5;0.3939
8.847015;0;0;0;9.5;0.5;0.3939
8.848036;0;0;0;9.5;0.5;0.3939
8.849006;0;0;0;9.5;0.5;0.3939
8.850027;0;0;0;9.5;0.5;0.3939
8.851050;0;0;0;9.5;0.5;0.3939
8.852022;0;0;0;9.5;0.5;0.3939
8.853043;0;0;0;9.5;0.5;0.3939
8.854012;0;0;0;9.5;0.5;0.3939
8.855031;0;0;0;9.5;0.5;0.3939
8.856050;0;0;0;9.5;0.5;0.3939
8.857020;0;0;0;9.5;0.5;0.3939
8.858042;0;0;0;9.5;0.5;0.3939
8.859010;0;0;0;9.5;0.5;0.3939
8.860027;0;0;0;9.5;0.5;0.3939
8.861044;0;0;0;9.5;0.5;0.3939
8.862010;0;0;0;9.5;0.5;0.3939
8.863024;0;0;0;9.5;0.5;0.3939
8.864038;0;0;0;9.5;0.5;0.3939
8.865002;0;0;0;9.5;0.5;0.3939
8.866019;0;0;0;9.5;0.5;0.3939
8.867039;0;0;0;9.5;0.5;0.3939
8.868008;0;0;0;9.5;0.5;0.3939
8.869028;0;0;0;9.5;0.5;0.3939
8.870050;0;0;0;9.5;0.5;0.3939
8.871022;0;0;0;9.5;0.5;0.3939
8.872044;0;0;0;9.5;0.5;0.3939
8.873014;0;0;0;9.5;0.5;0.3939
8.874033;0;0;0;9.5;0.5;0.3939
8.875003;0;0;0;9.5;0.5;0.3939
8.876023;0;0;0;9.5;0.5;0.3939
8.877039;0;0;0;9.5;0.5;0.3939
8.878005;0;0;0;9.5;0.5;0.3939
8.879025;0;0;0;9.5;0.5;0.3939
8.880046;0;0;0;9.5;0.5;0.3939
8.881016;0;0;0;9.5;0.5;0.3939
8.882039;0;0;0;9.5;0.5;0.3939
8.883007;0;0;0;9.5;0.5;0.3939
8.884026;0;0;0;9.5;0.5;0.3939
8.885046;0;0;0;9.5;0.5;0.3939
8.886017;0;0;0;9.5;0.5;0.3939
8.887039;0;0;0;9.5;0.5;0.3939
8.888009;0;0;0;9.5;0.5;0.3939
8.889026;0;0;0;9.5;0.5;0.3939
8.890044;0;0;0;9.5;0.5;0.3939
8.891012;0;0;0;9.5;0.5;0.3939
8.892034;0;0;0;9.5;0.5;0.3939
8.893006;0;0;0;9.5;0.5;0.3939
8.894028;0;0;0;9.5;0.5;0.3939
8.895049;0;0;0;9.5;0.5;0.3939
8.896019;0;0;0;9.5;0.5;0.3939
8.897040;0;0;0;9.5;0.5;0.3939
8.898009;0;0;0;9.5;0.5;0.3939
8.899030;0;0;0;9.5;0.5;0.3939
8.900049;0;0;0;9.5;0.5;0.3939
8.901019;0;0;0;9.5;0.5;0.3939
8.902039;0;0;0;9.5;0.5;0.3939
8.903007;0;0;0;9.5;0.5;0.3939
8.904027;0;0;0;9.5;0.5;0.3939
8.905050;0;0;0;9.5;0.5;0.3939
8.906022;0;0;0;9.5;0.5;0.3939
8.907043;0;0;0;9.5;0.5;0.3939
8.908012;0;0;0;9.5;0.5;0.3939
8.909033;0;0;0;9.5;0.5;0.3939
8.910003;0;0;0;9.5;0.5;0.3939
8.911025;0;0;0;9.5;0.5;0.3939
8.912048;0;0;0;9.5;0.5;0.3939
8.913020;0;0;0;9.5;0.5;0.3939
8.914041;0;0;0;9.5;0.5;0.3939
8.915012;0;0;0;9.5;0.5;0.3939
8.916035;0;0;0;9.5;0.5;0.3939
8.917004;0;0;0;9.5;0.5;0.3939
8.918026;0;0;0;9.5;0.5;0.3939
8.919049;0;0;0;9.5;0.5;0.3939
8.920019;0;0;0;9.5;0.5;0.3939
8.921040;0;0;0;9.5;0.5;0.3939
8.922009;0;0;0;9.5;0.5;0.3939
8.923029;0;0;0;9.5;0.5;0.3939
8.924049;0;0;0;9.5;0.5;0.3939
8.925020;0;0;0;9.5;0.5;0.3939
8.926041;0;0;0;9.5;0.5;0.3939
8.927010;0;0;0;9.5;0.5;0.3939
8.928032;0;0;0;9.5;0.5;0.3939
8.929003;0;0;0;9.5;0.5;0.3939
8.930026;0;0;0;9.5;0.5;0.3939
8.931049;0;0;0;9.5;0.5;0.3939
8.932022;0;0;0;9.5;0.5;0.3939
8.933047;0;0;0;9.5;0.5;0.3939
8.934018;0;0;0;9.5;0.5;0.3939
8.935038;0;0;0;9.5;0.5;0.3939
8.936008;0;0;0;9.5;0.5;0.3939
8.937029;0;0;0;9.5;0.5;0.3939
8.938050;0;0;0;9.5;0.5;0.3939
8.939021;0;0;0;9.5;0.5;0.3939
8.940044;0;0;0;9.5;0.5;0.3939
8.941015;0;0;0;9.5;0.5;0.3939
8.942038;0;0;0;9.5;0.5;0.3939
8.943012;0;0;0;9.5;0.5;0.3939
8.944036;0;0;0;9.5;0.5;0.3939
8.945010;0;0;0;9.5;0.5;0.3939
8.946034;0;0;0;9.5;0.5;0.3939
8.947005;0;0;0;9.5;0.5;0.3939
8.948028;0;0;0;9.5;0.5;0.3939
8.949050;0;0;0;9.5;0.5;0.3939
8.950021;0;0;0;9.5;0.5;0.3939
8.951045;0;0;0;9.5;0.5;0.3939
8.952017;0;0;0;9.5;0.5;0.3939
8.953039;0;0;0;9.5;0.5;0.3939
8.954011;0;0;0;9.5;0.5;0.3939
8.955033;0;0;0;9.5;0.5;0.3939
8.956002;0;0;0;9.5;0.5;0.3939
8.957022;0;0;0;9.5;0.5;0.3939
8.958041;0;0;0;9.5;0.5;0.3939
8.959012;0;0;0;9.5;0.5;0.3939
8.960034;0;0;0;9.5;0.5;0.3939
8.961003;0;0;0;9.5;0.5;0.3939
8.962024;0;0;0;9.5;0.5;0.3939
8.963041;0;0;0;9.5;0.5;0.3939
8.964009;0;0;0;9.5;0.5;0.3939
8.965031;0;0;0;9.5;0.5;0.3939
8.966003;0;0;0;9.5;0.5;0.3939
8.967025;0;0;0;9.5;0.5;0.3939
8.968041;0;0;0;9.5;0.5;0.3939
8.969008;0;0;0;9.5;0.5;0.3939
8.970024;0;0;0;9.5;0.5;0.3939
8.971037;0;0;0;9.5;0.5;0.3939
8.972002;0;0;0;9.5;0.5;0.3939
8.973022;0;0;0;9.5;0.5;0.3939
8.974040;0;0;0;9.5;0.5;0.3939
8.975007;0;0;0;9.5;0.5;0.3939
8.976026;0;0;0;9.5;0.5;0.3939
8.977048;0;0;0;9.5;0.5;0.3939
8.978016;0;0;0;9.5;0.5;0.3939
8.979036;0;0;0;9.5;0.5;0.3939
8.980007;0;0;0;9.5;0.5;0.3939
8.981029;0;0;0;9.5;0.5;0.3939
8.982045;0;0;0;9.5;0.5;0.3939
8.983012;0;0;0;9.5;0.5;0.3939
8.984033;0;0;0;9.5;0.5;0.3939
8.985001;0;0;0;9.5;0.5;0.3939
8.986019;0;0;0;9.5;0.5;0.3939
8.987036;0;0;0;9.5;0.5;0.3939
8.988006;0;0;0;9.5;0.5;0.3939
8.989028;0;0;0;9.5;0.5;0.3939
8.990050;0;0;0;9.5;0.5;0.3939
8.991018;0;0;0;9.5;0.5;0.3939
8.992038;0;0;0;9.5;0.5;0.3939
8.993008;0;0;0;9.5;0.5;0.3939
8.994030;0;0;0;9.5;0.5;0.3939
8.995000;0;0;0;9.5;0.5;0.3939
8.996021;0;0;0;9.5;0.5;0.3939
8.997038;0;0;0;9.5;0.5;0.3939
8.998004;0;0;0;9.5;0.5;0.3939
8.999023;0;0;0;9.5;0.5;0.3939
9.000044;0;0;0;9.5;0.5;0.3939
9.001015;0;0;0;9.5;0.5;0.3939
9.002036;0;0;0;9.5;0.5;0.3939
9.003007;0;0;0;9.5;0.5;0.3939
9.004031;0;0;0;9.5;0.5;0.3939
9.005006;0;0;0;9.5;0.5;0.3939
9.006030;0;0;0;9.5;0.5;0.3939
9.007002;0;0;0;9.5;0.5;0.3939
9.008025;0;0;0;9.5;0.5;0.3939
9.009045;0;0;0;9.5;0.5;0.3939
9.010015;0;0;0;9.5;0.5;0.3939
9.011036;0;0;0;9.5;0.5;0.3939
9.012006;0;0;0;9.5;0.5;0.3939
9.013029;0;0;0;9.5;0.5;0.3939
9.014049;0;0;0;9.5;0.5;0.3939
9.015020;0;0;0;9.5;0.5;0.3939
9.016043;0;0;0;9.5;0.5;0.3939
9.017015;0;0;0;9.5;0.5;0.3939
9.018039;0;0;0;9.5;0.5;0.3939
9.019011;0;0;0;9.5;0.5;0.3939
9.020031;0;0;0;9.5;0.5;0.3939
9.021002;0;0;0;9.5;0.5;0.3939
9.022023;0;0;0;9.5;0.5;0.3939
9.023044;0;0;0;9.5;0.5;0.3939
9.024014;0;0;0;9.5;0.5;0.3939
9.025035;0;0;0;9.5;0.5;0.3939
