time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.613021;0.0905578;-0.00253185;0.0023491;1.5;0.5;0.005
7.614034;0.0906189;-0.00220671;0.00228827;1.5;0.5;0.005
7.615050;0.0907992;-0.00192789;0.00236799;1.5;0.5;0.005
7.616012;0.0911776;-0.00172768;0.00249998;1.5;0.5;0.005
7.617024;0.0916875;-0.00162123;0.00272113;1.5;0.5;0.005
7.618038;0.0920612;-0.00142622;0.00303598;1.5;0.5;0.005
7.619001;0.0924798;-0.00124706;0.00338509;1.5;0.5;0.005
7.620015;0.0930061;-0.00115967;0.00374826;1.5;0.5;0.005
7.621030;0.093549;-0.00114852;0.00417284;1.5;0.5;0.005
7.622043;0.0941064;-0.0011038;0.00451026;1.5;0.5;0.005
7.623003;0.0945661;-0.00110628;0.00474811;1.5;0.5;0.005
7.624015;0.0949543;-0.00110062;0.00484141;1.5;0.5;0.005
7.625027;0.0953727;-0.00109962;0.00490436;1.5;0.5;0.005
7.626040;0.095642;-0.00106296;0.00478501;1.5;0.5;0.005
7.627004;0.0958862;-0.00105253;0.00454163;1.5;0.5;0.005
7.628016;0.0960553;-0.00101198;0.00423979;1.5;0.5;0.005
7.629027;0.0961668;-0.000972575;0.00375493;1.5;0.5;0.005
7.630040;0.0962;-0.000925114;0.00326446;1.5;0.5;0.005
7.631002;0.0961997;-0.000759028;0.00269671;1.5;0.5;0.005
7.632017;0.095959;-0.000498345;0.00222406;1.5;0.5;0.005
7.633029;0.0958444;-0.00039175;0.00187035;1.5;0.5;0.005
7.634036;0.0957962;-0.000452147;0.00171693;1.5;0.5;0.005
7.635045;0.0958654;-0.000502137;0.00163486;1.5;0.5;0.005
7.636008;0.0958561;-0.000525071;0.00170358;1.5;0.5;0.005
7.637022;0.095724;-0.000466846;0.00177061;1.5;0.5;0.005
7.638037;0.0954931;-0.000457922;0.00183305;1.5;0.5;0.005
7.639003;0.095361;-0.000411326;0.00190599;1.5;0.5;0.005
7.640016;0.0952443;-0.000403981;0.00202983;1.5;0.5;0.005
7.641028;0.0952053;-0.00043116;0.00225961;1.5;0.5;0.005
7.642042;0.0950588;-0.000647068;0.00238354;1.5;0.5;0.005
7.643006;0.0949087;-0.000600719;0.00254293;1.5;0.5;0.005
7.644020;0.0947412;-0.000552236;0.00261201;1.5;0.5;0.005
7.645037;0.0946112;-0.000564244;0.00260379;1.5;0.5;0.005
7.646003;0.094823;-0.000703672;0.00280368;1.5;0.5;0.005
7.647019;0.0949406;-0.000892603;0.0030904;1.5;0.5;0.005
7.648033;0.0948836;-0.000968496;0.00352716;1.5;0.5;0.005
7.649048;0.0947702;-0.00107995;0.00391308;1.5;0.5;0.005
7.650011;0.0947259;-0.00117343;0.00438904;1.5;0.5;0.005
7.651020;0.0948348;-0.00131484;0.00490294;1.5;0.5;0.005
7.652028;0.0947498;-0.00144443;0.00528284;1.5;0.5;0.005
7.653038;0.094801;-0.00153456;0.00567904;1.5;0.5;0.005
7.654050;0.0948733;-0.00160369;0.00583801;1.5;0.5;0.005
7.655013;0.0949737;-0.0016808;0.00586184;1.5;0.5;0.005
7.656025;0.0950811;-0.00164834;0.00568932;1.5;0.5;0.005
7.657038;0.0951686;-0.00149217;0.00535613;1.5;0.5;0.005
7.658003;0.0953598;-0.00128456;0.00492269;1.5;0.5;0.005
7.659017;0.0955147;-0.00110421;0.00452609;1.5;0.5;0.005
7.660027;0.0957121;-0.000997462;0.00421284;1.5;0.5;0.005
7.661035;0.0958998;-0.000887336;0.00391941;1.5;0.5;0.005
7.662048;0.0961568;-0.000732163;0.00360537;1.5;0.5;0.005
7.663011;0.0963922;-0.000470975;0.00341794;1.5;0.5;0.005
7.664025;0.0966608;-0.000212411;0.00338036;1.5;0.5;0.005
7.665039;0.0968419;-0.000140841;0.00347555;1.5;0.5;0.005
7.666003;0.0970053;-5.68195e-05;0.00367005;1.5;0.5;0.005
7.667018;0.0970083;0.000182231;0.00374674;1.5;0.5;0.005
7.668033;0.097025;0.000359673;0.0038251;1.5;0.5;0.005
7.669047;0.0970459;0.0004672;0.0039952;1.5;0.5;0.005
7.670009;0.0971669;0.000485641;0.0042038;1.5;0.5;0.005
7.671018;0.0972457;0.000529272;0.00429922;1.5;0.5;0.005
7.672020;0.0972194;0.000550329;0.00420527;1.5;0.5;0.005
7.673023;0.0971182;0.000670821;0.00392687;1.5;0.5;0.005
7.674034;0.0969922;0.000713225;0.00361196;1.5;0.5;0.005
7.675048;0.0969662;0.00066695;0.00330101;1.5;0.5;0.005
7.676012;0.0970068;0.000632164;0.00302446;1.5;0.5;0.005
7.677024;0.0970336;0.000662836;0.00269642;1.5;0.5;0.005
7.678037;0.0970683;0.000776778;0.0022647;1.5;0.5;0.005
7.679001;0.0970716;0.000945992;0.00192589;1.5;0.5;0.005
7.680015;0.0970148;0.00106579;0.00170758;1.5;0.5;0.005
7.681026;0.0971043;0.00112674;0.00167202;1.5;0.5;0.005
7.682038;0.0971753;0.0011572;0.00177106;1.5;0.5;0.005
7.683002;0.0973588;0.00120069;0.00187376;1.5;0.5;0.005
7.684015;0.097465;0.0012791;0.002013;1.5;0.5;0.005
7.685018;0.0975998;0.00128703;0.00232146;1.5;0.5;0.005
7.686022;0.0976866;0.00124819;0.0026498;1.5;0.5;0.005
7.687029;0.0977099;0.00121582;0.00304845;1.5;0.5;0.005
7.688039;0.0977148;0.0011602;0.00340689;1.5;0.5;0.005
7.689050;0.0977213;0.00103824;0.00380199;1.5;0.5;0.005
7.690009;0.0977953;0.000874726;0.00418714;1.5;0.5;0.005
7.691009;0.0977825;0.000783311;0.00449223;1.5;0.5;0.005
7.692001;0.0977021;0.000746394;0.00475889;1.5;0.5;0.005
7.693005;0.0976953;0.000747419;0.00494745;1.5;0.5;0.005
7.694016;0.0976678;0.000737418;0.00504246;1.5;0.5;0.005
7.695005;0.0976896;0.00100674;0.00511947;1.5;0.5;0.005
7.696012;0.097792;0.00112549;0.00525717;1.5;0.5;0.005
7.697021;0.0979223;0.00110337;0.00552258;1.5;0.5;0.005
7.698019;0.097994;0.00110599;0.00563216;1.5;0.5;0.005
7.699031;0.0980157;0.00121483;0.00565384;1.5;0.5;0.005
7.700019;0.0980002;0.00145887;0.00544423;1.5;0.5;0.005
7.701021;0.0980881;0.00160565;0.00514588;1.5;0.5;0.005
7.702029;0.0981971;0.00163505;0.00490193;1.5;0.5;0.005
7.703038;0.098215;0.00163705;0.00460401;1.5;0.5;0.005
7.704048;0.0982871;0.00162473;0.00409336;1.5;0.5;0.005
7.705008;0.0984774;0.00153433;0.00361421;1.5;0.5;0.005
7.706014;0.0986112;0.00150314;0.0030835;1.5;0.5;0.005
7.707020;0.0987983;0.00139123;0.00265468;1.5;0.5;0.005
7.708028;0.0989303;0.00121783;0.00228505;1.5;0.5;0.005
7.709029;0.0990306;0.00109446;0.00201091;1.5;0.5;0.005
7.710029;0.0990098;0.00104856;0.00187351;1.5;0.5;0.005
7.711032;0.0989418;0.000976799;0.00180908;1.5;0.5;0.005
7.712039;0.0988758;0.000869705;0.00196268;1.5;0.5;0.005
7.713049;0.0987097;0.00083782;0.00206591;1.5;0.5;0.005
7.714011;0.0985083;0.000829398;0.00240453;1.5;0.5;0.005
7.715020;0.0982919;0.000693079;0.00270845;1.5;0.5;0.005
7.716028;0.0980111;0.00072225;0.00306781;1.5;0.5;0.005
7.717034;0.0976857;0.000741037;0.00344267;1.5;0.5;0.005
7.718040;0.0973336;0.000737527;0.0036499;1.5;0.5;0.005
7.719000;0.0970338;0.000862206;0.00374099;1.5;0.5;0.005
7.720014;0.0967801;0.000904407;0.00398656;1.5;0.5;0.005
7.721025;0.0965508;0.00081058;0.00419805;1.5;0.5;0.005
7.722034;0.0963398;0.000558485;0.00441107;1.5;0.5;0.005
7.723043;0.0962238;0.000494114;0.00445174;1.5;0.5;0.005
7.724005;0.0960668;0.000525942;0.00438768;1.5;0.5;0.005
7.725017;0.0959383;0.000549136;0.0042429;1.5;0.5;0.005
7.726029;0.0958886;0.000522975;0.00400598;1.5;0.5;0.005
7.727043;0.0958311;0.000447804;0.00379466;1.5;0.5;0.005
7.728004;0.09578;0.000470658;0.00359;1.5;0.5;0.005
7.729014;0.0957437;0.000572623;0.00323053;1.5;0.5;0.005
7.730026;0.0957693;0.000715571;0.00292071;1.5;0.5;0.005
7.731035;0.0958658;0.000823249;0.00279937;1.5;0.5;0.005
7.732039;0.0958688;0.000910065;0.00268387;1.5;0.5;0.005
7.733048;0.0959169;0.000939697;0.00272062;1.5;0.5;0.005
7.734004;0.096029;0.000964063;0.00290461;1.5;0.5;0.005
7.735009;0.0960319;0.000774626;0.00317475;1.5;0.5;0.005
7.736020;0.0961121;0.000801318;0.00349294;1.5;0.5;0.005
7.737035;0.0961993;0.000801643;0.00388032;1.5;0.5;0.005
7.738049;0.0962509;0.00072557;0.00422287;1.5;0.5;0.005
7.739014;0.0962789;0.000654244;0.00449922;1.5;0.5;0.005
7.740028;0.0962965;0.000556232;0.00478142;1.5;0.5;0.005
7.741034;0.0963458;0.000452331;0.00486107;1.5;0.5;0.005
7.742037;0.096353;0.000340276;0.00493315;1.5;0.5;0.005
7.743039;0.0963823;0.000223736;0.00485205;1.5;0.5;0.005
7.744044;0.0963318;0.000102007;0.00447239;1.5;0.5;0.005
7.745001;0.096763;3.57786e-05;0.00428093;1.5;0.5;0.005
7.746008;0.0970391;-3.8331e-05;0.00383865;1.5;0.5;0.005
7.747020;0.0970447;-0.000221254;0.00348956;1.5;0.5;0.005
7.748035;0.0969539;-0.000344223;0.0031331;1.5;0.5;0.005
7.749050;0.09708;-0.000363882;0.00288588;1.5;0.5;0.005
7.750011;0.0972141;-0.00032497;0.00256002;1.5;0.5;0.005
7.751022;0.097337;-0.00029563;0.00240865;1.5;0.5;0.005
7.752033;0.0974201;-0.000174198;0.00226845;1.5;0.5;0.005
7.753046;0.0974905;-0.000198205;0.00223177;1.5;0.5;0.005
7.754009;0.0975265;-0.000179157;0.00219988;1.5;0.5;0.005
7.755022;0.0975179;-0.000164268;0.00219647;1.5;0.5;0.005
7.756039;0.097536;-0.00016102;0.00232929;1.5;0.5;0.005
7.757005;0.0975672;-0.000170137;0.00255114;1.5;0.5;0.005
7.758018;0.0975068;-0.000132291;0.00283266;1.5;0.5;0.005
7.759030;0.0974562;-0.000133751;0.00308629;1.5;0.5;0.005
7.760039;0.0973164;-0.000108221;0.00337977;1.5;0.5;0.005
7.761046;0.0971997;-3.6634e-05;0.00364839;1.5;0.5;0.005
7.762007;0.0970419;2.72753e-05;0.00394412;1.5;0.5;0.005
7.763023;0.0968886;3.31714e-05;0.00421387;1.5;0.5;0.005
7.764039;0.0967692;1.98524e-05;0.004436;1.5;0.5;0.005
7.765004;0.0966474;8.19694e-05;0.00454903;1.5;0.5;0.005
7.766016;0.0965147;0.000135349;0.00462979;1.5;0.5;0.005
7.767028;0.0963911;0.000155401;0.00470161;1.5;0.5;0.005
7.768039;0.0962439;0.000173351;0.0046968;1.5;0.5;0.005
7.769050;0.0961723;0.000116759;0.00451171;1.5;0.5;0.005
7.770010;0.095783;0.000210219;0.00428836;1.5;0.5;0.005
7.771020;0.095601;0.000233009;0.00399113;1.5;0.5;0.005
7.772027;0.0956068;0.00017721;0.00397384;1.5;0.5;0.005
7.773039;0.0957095;5.26923e-05;0.00402165;1.5;0.5;0.005
7.774001;0.0957397;-1.21495e-05;0.0041155;1.5;0.5;0.005
7.775017;0.0956899;-4.75306e-06;0.00396226;1.5;0.5;0.005
7.776030;0.0955982;0.000130092;0.00379211;1.5;0.5;0.005
7.777040;0.0954477;0.000263163;0.00367749;1.5;0.5;0.005
7.778046;0.0954051;0.000293394;0.00366922;1.5;0.5;0.005
7.779004;0.0954482;0.000243879;0.00363893;1.5;0.5;0.005
7.780008;0.0953513;0.000205158;0.00336905;1.5;0.5;0.005
7.781008;0.0956323;0.000266946;0.00323105;1.5;0.5;0.005
7.782002;0.0957496;0.000329106;0.00312373;1.5;0.5;0.005
7.783050;0.0955924;0.000327457;0.00329659;1.5;0.5;0.005
7.784007;0.0954134;0.000123972;0.00342665;1.5;0.5;0.005
7.785022;0.0950698;-2.0573e-05;0.00362349;1.5;0.5;0.005
7.786030;0.0949265;-0.000182195;0.00372886;1.5;0.5;0.005
7.787036;0.0949049;-0.000343343;0.00387959;1.5;0.5;0.005
7.788045;0.0949111;-0.00054973;0.00393796;1.5;0.5;0.005
7.789006;0.0949578;-0.000736692;0.00405321;1.5;0.5;0.005
7.790020;0.0950758;-0.000892058;0.00414529;1.5;0.5;0.005
7.791036;0.0951827;-0.00101312;0.00429381;1.5;0.5;0.005
7.792049;0.0953702;-0.00113918;0.00442402;1.5;0.5;0.005
7.793008;0.0955699;-0.00121219;0.00455038;1.5;0.5;0.005
7.794010;0.0957596;-0.00115675;0.00463227;1.5;0.5;0.005
7.795021;0.0959286;-0.00110176;0.00472483;1.5;0.5;0.005
7.796021;0.09611;-0.00105189;0.00481559;1.5;0.5;0.005
7.797019;0.0962342;-0.00095122;0.00480996;1.5;0.5;0.005
7.798021;0.0962796;-0.000829665;0.00476889;1.5;0.5;0.005
7.799021;0.0963376;-0.000689797;0.00457439;1.5;0.5;0.005
7.800012;0.0963683;-0.000548618;0.00433963;1.5;0.5;0.005
7.801007;0.0963072;-0.000415588;0.00412053;1.5;0.5;0.005
7.802001;0.0962301;-0.000288634;0.00381945;1.5;0.5;0.005
7.803044;0.0961426;-0.000187866;0.00351197;1.5;0.5;0.005
7.804044;0.0959013;7.50622e-05;0.00317325;1.5;0.5;0.005
7.805001;0.0956815;0.000106946;0.00285038;1.5;0.5;0.005
7.806006;0.0956173;0.000136424;0.00269633;1.5;0.5;0.005
7.807012;0.0956498;7.30814e-05;0.00264549;1.5;0.5;0.005
7.808006;0.0956895;-4.4772e-05;0.00261399;1.5;0.5;0.005
7.809033;0.0956533;-0.000159558;0.00263235;1.5;0.5;0.005
7.810036;0.0955753;-0.000300826;0.00264315;1.5;0.5;0.005
7.811047;0.0955299;-0.000365956;0.00274869;1.5;0.5;0.005
7.812011;0.0955611;-0.000436247;0.00279313;1.5;0.5;0.005
7.813013;0.0956319;-0.000509728;0.00276408;1.5;0.5;0.005
7.814016;0.0956884;-0.000652016;0.00282625;1.5;0.5;0.005
7.815024;0.0957626;-0.000728551;0.00295274;1.5;0.5;0.005
7.816034;0.0957989;-0.000824218;0.00304155;1.5;0.5;0.005
7.817033;0.0957767;-0.000957647;0.00294553;1.5;0.5;0.005
7.818024;0.0963382;-0.00068781;0.00299543;1.5;0.5;0.005
7.819021;0.0960812;-0.000991589;0.00299516;1.5;0.5;0.005
7.820026;0.0961199;-0.0010857;0.00317994;1.5;0.5;0.005
7.821035;0.0961389;-0.00117281;0.00332362;1.5;0.5;0.005
7.822025;0.0960846;-0.00128358;0.00331067;1.5;0.5;0.005
7.823028;0.0959557;-0.00134897;0.00342771;1.5;0.5;0.005
7.824005;0.0959018;-0.00141135;0.00349945;1.5;0.5;0.005
7.825002;0.0958924;-0.00157149;0.00364073;1.5;0.5;0.005
7.826013;0.0959931;-0.00173805;0.00377652;1.5;0.5;0.005
7.827028;0.0959739;-0.00183827;0.0040404;1.5;0.5;0.005
7.828041;0.0958649;-0.00189225;0.00425739;1.5;0.5;0.005
7.829003;0.0957501;-0.00196798;0.00448697;1.5;0.5;0.005
7.830009;0.0956402;-0.00201978;0.00462822;1.5;0.5;0.005
7.831015;0.095564;-0.00208743;0.00469903;1.5;0.5;0.005
7.832023;0.0954821;-0.00214592;0.00465133;1.5;0.5;0.005
7.833027;0.0954329;-0.0021358;0.00449468;1.5;0.5;0.005
7.834035;0.0953463;-0.00213639;0.00423078;1.5;0.5;0.005
7.835045;0.0953123;-0.00214572;0.00389835;1.5;0.5;0.005
7.836002;0.0952585;-0.00213849;0.0035456;1.5;0.5;0.005
7.837026;0.0952629;-0.00207584;0.00320945;1.5;0.5;0.005
7.838030;0.0951388;-0.00214514;0.00288508;1.5;0.5;0.005
7.839039;0.095039;-0.002102;0.00266882;1.5;0.5;0.005
7.840044;0.0948363;-0.00197349;0.0025074;1.5;0.5;0.005
7.841048;0.0946755;-0.00186056;0.00242249;1.5;0.5;0.005
7.842006;0.0943786;-0.0018363;0.00246427;1.5;0.5;0.005
7.843016;0.0940685;-0.00170265;0.00242625;1.5;0.5;0.005
7.844011;0.0937414;-0.00152242;0.00261686;1.5;0.5;0.005
7.845047;0.093565;-0.00147881;0.00271642;1.5;0.5;0.005
7.846034;0.0936686;-0.00136783;0.00288251;1.5;0.5;0.005
7.847029;0.0935927;-0.00133936;0.00298291;1.5;0.5;0.005
7.848035;0.0930931;-0.00142035;0.00312276;1.5;0.5;0.005
7.849050;0.0925909;-0.00155324;0.00322102;1.5;0.5;0.005
7.850011;0.0923773;-0.00171972;0.00326676;1.5;0.5;0.005
7.851024;0.0923845;-0.00182125;0.00327703;1.5;0.5;0.005
7.852022;0.092078;-0.00213082;0.00320007;1.5;0.5;0.005
7.853015;0.0919279;-0.0022783;0.00300488;1.5;0.5;0.005
7.854046;0.0917636;-0.00235709;0.00281836;1.5;0.5;0.005
7.855048;0.091711;-0.00241819;0.00266685;1.5;0.5;0.005
7.856044;0.0917803;-0.00257577;0.00247479;1.5;0.5;0.005
7.857006;0.0918992;-0.00261744;0.00234708;1.5;0.5;0.005
7.858042;0.0920125;-0.00263954;0.00230984;1.5;0.5;0.005
7.859015;0.0921632;-0.00263918;0.00230532;1.5;0.5;0.005
7.860014;0.0923515;-0.0025652;0.00243931;1.5;0.5;0.005
7.861010;0.0926233;-0.00241362;0.00259522;1.5;0.5;0.005
7.862017;0.0929068;-0.0022568;0.0028238;1.5;0.5;0.005
7.863032;0.0931205;-0.00203615;0.00318454;1.5;0.5;0.005
7.864047;0.0932764;-0.00207227;0.0035173;1.5;0.5;0.005
7.865013;0.0935035;-0.00204195;0.0038535;1.5;0.5;0.005
7.866024;0.0937218;-0.00195503;0.00414583;1.5;0.5;0.005
7.867036;0.0938799;-0.0019597;0.00440857;1.5;0.5;0.005
7.868002;0.094214;-0.00166945;0.00437989;1.5;0.5;0.005
7.869004;0.0940615;-0.00193067;0.00426231;1.5;0.5;0.005
7.870016;0.0940138;-0.00214007;0.00420234;1.5;0.5;0.005
7.871033;0.094014;-0.00221138;0.00442788;1.5;0.5;0.005
7.872049;0.0940667;-0.0021415;0.00476018;1.5;0.5;0.005
7.873015;0.094053;-0.00210141;0.00497431;1.5;0.5;0.005
7.874032;0.0938632;-0.0021666;0.00499419;1.5;0.5;0.005
7.875044;0.0936041;-0.00222056;0.00488803;1.5;0.5;0.005
7.876012;0.0933556;-0.00227346;0.00466685;1.5;0.5;0.005
7.877043;0.0930948;-0.00228039;0.00434467;1.5;0.5;0.005
7.878040;0.092906;-0.00236943;0.00399783;1.5;0.5;0.005
7.879038;0.0927609;-0.00247277;0.00357103;1.5;0.5;0.005
7.880037;0.0926802;-0.00247037;0.00312643;1.5;0.5;0.005
7.881042;0.0926904;-0.00242787;0.00278319;1.5;0.5;0.005
7.882033;0.0926833;-0.00252856;0.00232426;1.5;0.5;0.005
7.883028;0.0928038;-0.00250104;0.00205515;1.5;0.5;0.005
7.884035;0.0930083;-0.00238618;0.00164473;1.5;0.5;0.005
7.885049;0.0934746;-0.00205244;0.00146335;1.5;0.5;0.005
7.886012;0.0939388;-0.00187192;0.00132065;1.5;0.5;0.005
7.887028;0.0942215;-0.00179335;0.00149638;1.5;0.5;0.005
7.888044;0.0944503;-0.00179737;0.00185498;1.5;0.5;0.005
7.889007;0.0945851;-0.0017364;0.00223324;1.5;0.5;0.005
7.890018;0.0948267;-0.00151638;0.0026795;1.5;0.5;0.005
7.891032;0.095092;-0.00125499;0.00311965;1.5;0.5;0.005
7.892046;0.0952873;-0.0010435;0.0034758;1.5;0.5;0.005
7.893005;0.0953306;-0.000919441;0.00386861;1.5;0.5;0.005
7.894013;0.0950502;-0.000895944;0.00421265;1.5;0.5;0.005
7.895021;0.094989;-0.000786204;0.00460019;1.5;0.5;0.005
7.896033;0.0949663;-0.000680219;0.00471179;1.5;0.5;0.005
7.897046;0.0949651;-0.000598412;0.0047295;1.5;0.5;0.005
7.898011;0.0949071;-0.000605505;0.0046663;1.5;0.5;0.005
7.899026;0.0948283;-0.000620246;0.00462347;1.5;0.5;0.005
7.900042;0.0947197;-0.000655209;0.00437273;1.5;0.5;0.005
7.901007;0.0946153;-0.000709035;0.00416472;1.5;0.5;0.005
7.902014;0.0945253;-0.000733294;0.00387129;1.5;0.5;0.005
7.903020;0.0943728;-0.000724816;0.00356895;1.5;0.5;0.005
7.904034;0.0942658;-0.000727297;0.00325736;1.5;0.5;0.005
7.905048;0.094139;-0.000778152;0.00296033;1.5;0.5;0.005
7.906010;0.0940193;-0.000759915;0.00276365;1.5;0.5;0.005
7.907022;0.0938557;-0.000781202;0.0026257;1.5;0.5;0.005
7.908032;0.093726;-0.000769467;0.00258034;1.5;0.5;0.005
7.909041;0.0935751;-0.000743586;0.0026768;1.5;0.5;0.005
7.910001;0.0934011;-0.000723103;0.00272406;1.5;0.5;0.005
7.911015;0.0932472;-0.000719105;0.00292228;1.5;0.5;0.005
7.912028;0.0931333;-0.000681841;0.00316255;1.5;0.5;0.005
7.913040;0.0929781;-0.000612915;0.00332174;1.5;0.5;0.005
7.914002;0.0926291;-0.00055051;0.00357416;1.5;0.5;0.005
7.915015;0.0923191;-0.000465695;0.00368208;1.5;0.5;0.005
7.916025;0.0922531;-0.000383539;0.0039048;1.5;0.5;0.005
7.917036;0.0921794;-0.00034724;0.00401022;1.5;0.5;0.005
7.918001;0.0919942;-0.000320317;0.00393997;1.5;0.5;0.005
7.919016;0.0917307;-0.000235515;0.00366261;1.5;0.5;0.005
7.920029;0.0914733;-0.000193713;0.00341765;1.5;0.5;0.005
7.921044;0.0912928;-0.000196419;0.00310771;1.5;0.5;0.005
7.922007;0.0911681;-0.000255639;0.00291274;1.5;0.5;0.005
7.923024;0.0911075;-0.000335426;0.00266704;1.5;0.5;0.005
7.924041;0.091061;-0.000418279;0.00244501;1.5;0.5;0.005
7.925005;0.0910153;-0.000443938;0.00228877;1.5;0.5;0.005
7.926017;0.0910039;-0.000474551;0.0022574;1.5;0.5;0.005
7.927027;0.0910455;-0.000563791;0.00225616;1.5;0.5;0.005
7.928038;0.0911154;-0.000535411;0.00236744;1.5;0.5;0.005
7.929042;0.0912233;-0.000558458;0.00254567;1.5;0.5;0.005
7.930045;0.0912605;-0.000703643;0.00284712;1.5;0.5;0.005
7.931005;0.0912885;-0.000836533;0.00310278;1.5;0.5;0.005
7.932020;0.0913229;-0.000903603;0.00331011;1.5;0.5;0.005
7.933034;0.0913177;-0.000923151;0.00343704;1.5;0.5;0.005
7.934043;0.0913305;-0.000911516;0.00352667;1.5;0.5;0.005
7.935046;0.0914289;-0.000904998;0.00352216;1.5;0.5;0.005
7.936006;0.0915329;-0.000859389;0.00348042;1.5;0.5;0.005
7.937009;0.0916444;-0.000788047;0.00338542;1.5;0.5;0.005
7.938006;0.0918228;-0.00076555;0.00325411;1.5;0.5;0.005
7.939010;0.0920794;-0.000820088;0.00312193;1.5;0.5;0.005
7.940021;0.0923562;-0.000900839;0.00308044;1.5;0.5;0.005
7.941032;0.0926166;-0.000969567;0.00312203;1.5;0.5;0.005
7.942044;0.0928204;-0.00106611;0.0032088;1.5;0.5;0.005
7.943003;0.0930346;-0.00113074;0.00338933;1.5;0.5;0.005
7.944014;0.0931621;-0.00129314;0.00358796;1.5;0.5;0.005
7.945027;0.0932226;-0.00146012;0.00380855;1.5;0.5;0.005
7.946039;0.0931908;-0.00161018;0.00397389;1.5;0.5;0.005
7.947050;0.0930527;-0.00178314;0.00400128;1.5;0.5;0.005
7.948012;0.0928674;-0.00190721;0.00394518;1.5;0.5;0.005
7.949025;0.0926446;-0.00205379;0.00376984;1.5;0.5;0.005
7.950031;0.0925238;-0.00215612;0.00356882;1.5;0.5;0.005
7.951036;0.0922446;-0.00228626;0.0030122;1.5;0.5;0.005
7.952046;0.0920346;-0.00236221;0.00246392;1.5;0.5;0.005
7.953008;0.0920463;-0.00240346;0.00184125;1.5;0.5;0.005
7.954020;0.0921861;-0.00241056;0.00132771;1.5;0.5;0.005
7.955030;0.0922925;-0.00239278;0.000924223;1.5;0.5;0.005
7.956030;0.0923153;-0.00233718;0.000721059;1.5;0.5;0.005
7.957027;0.0923341;-0.00229753;0.000704026;1.5;0.5;0.005
7.958014;0.0924629;-0.00222749;0.000877815;1.5;0.5;0.005
7.959032;0.0926817;-0.00220508;0.00118845;1.5;0.5;0.005
7.960008;0.0929078;-0.00224821;0.00169047;1.5;0.5;0.005
7.961005;0.0930736;-0.00224263;0.00236331;1.5;0.5;0.005
7.962037;0.0930647;-0.002246;0.00314108;1.5;0.5;0.005
7.963037;0.0929422;-0.00224876;0.00397304;1.5;0.5;0.005
7.964047;0.0928123;-0.00230834;0.00468817;1.5;0.5;0.005
7.965008;0.0926989;-0.00238335;0.00522938;1.5;0.5;0.005
7.966020;0.092645;-0.00248131;0.00563209;1.5;0.5;0.005
7.967025;0.0925164;-0.00255352;0.00584278;1.5;0.5;0.005
7.968020;0.0923557;-0.00262912;0.00591015;1.5;0.5;0.005
7.969022;0.0922027;-0.00271509;0.00583183;1.5;0.5;0.005
7.970023;0.0918797;-0.0027736;0.00558374;1.5;0.5;0.005
7.971021;0.0917422;-0.00278837;0.00520017;1.5;0.5;0.005
7.972027;0.0916742;-0.00278703;0.00465195;1.5;0.5;0.005
7.973039;0.091657;-0.00276383;0.00401702;1.5;0.5;0.005
7.974002;0.0916774;-0.00273135;0.00339287;1.5;0.5;0.005
7.975013;0.0917898;-0.00268327;0.00274702;1.5;0.5;0.005
7.976017;0.0917753;-0.00253728;0.00208253;1.5;0.5;0.005
7.977031;0.0918799;-0.00244677;0.00156163;1.5;0.5;0.005
7.978047;0.0921017;-0.00243313;0.00135219;1.5;0.5;0.005
7.979010;0.0923345;-0.0024835;0.00129201;1.5;0.5;0.005
7.980019;0.0924994;-0.00249887;0.00133449;1.5;0.5;0.005
7.981031;0.092556;-0.00247121;0.00143174;1.5;0.5;0.005
7.982042;0.0925199;-0.00243893;0.00173974;1.5;0.5;0.005
7.983049;0.0924055;-0.0024309;0.00208615;1.5;0.5;0.005
7.984006;0.0922015;-0.00248151;0.00243363;1.5;0.5;0.005
7.985018;0.0920117;-0.00250547;0.00284869;1.5;0.5;0.005
7.986025;0.0917623;-0.00247883;0.00321452;1.5;0.5;0.005
7.987035;0.0915551;-0.00241828;0.0036178;1.5;0.5;0.005
7.988041;0.0912993;-0.00236036;0.00394646;1.5;0.5;0.005
7.989002;0.0910325;-0.00232444;0.00417411;1.5;0.5;0.005
7.990017;0.0907895;-0.00228818;0.00433572;1.5;0.5;0.005
7.991035;0.0906302;-0.00226378;0.00451759;1.5;0.5;0.005
7.992002;0.0905787;-0.00221471;0.0045968;1.5;0.5;0.005
7.993019;0.0905701;-0.00221428;0.00463623;1.5;0.5;0.005
7.994034;0.0906594;-0.00216023;0.00466361;1.5;0.5;0.005
7.995046;0.0907262;-0.00215187;0.0046255;1.5;0.5;0.005
7.996006;0.0908648;-0.00213637;0.00449341;1.5;0.5;0.005
7.997012;0.0909103;-0.0021653;0.00415034;1.5;0.5;0.005
7.998021;0.0910437;-0.00211417;0.0038702;1.5;0.5;0.005
7.999032;0.0912448;-0.00208446;0.00361884;1.5;0.5;0.005
8.000044;0.0914736;-0.00209704;0.00330988;1.5;0.5;0.005
8.001007;0.09169;-0.00215599;0.00298054;1.5;0.5;0.005
8.002023;0.0919603;-0.00210669;0.00256601;1.5;0.5;0.005
8.003038;0.0922823;-0.00204079;0.0022298;1.5;0.5;0.005
